year month day evapotransp_gleam
1983 06 24 0.409
1983 06 25 0.414
1983 06 26 0.375
1983 06 27 0.371
1983 06 28 0.371
1983 06 29 0.372
1983 06 30 0.342
1983 07 01 0.323
1983 07 02 0.306
1983 07 03 0.306
1983 07 04 0.307
1983 07 05 0.301
1983 07 06 0.299
1983 07 07 0.287
1983 07 08 0.247
1983 07 09 0.224
1983 07 10 0.233
1983 07 11 0.240
1983 07 12 0.240
1983 07 13 0.256
1983 07 14 0.230
1983 07 15 0.244
1983 07 16 0.227
1983 07 17 0.195
1983 07 18 0.209
1983 07 19 0.211
1983 07 20 0.186
1983 07 21 0.194
1983 07 22 0.173
1983 07 23 0.187
1983 07 24 0.181
1983 07 25 0.171
1983 07 26 0.167
1983 07 27 0.166
1983 07 28 0.165
1983 07 29 0.153
1983 07 30 0.133
1983 07 31 0.120
1983 08 01 0.124
1983 08 02 0.144
1983 08 03 0.138
1983 08 04 0.141
1983 08 05 0.122
1983 08 06 0.135
1983 08 07 0.091
1983 08 08 0.115
1983 08 09 0.122
1983 08 10 0.123
1983 08 11 0.123
1983 08 12 0.110
1983 08 13 0.113
1983 08 14 0.100
1983 08 15 0.112
1983 08 16 0.105
1983 08 17 0.093
1983 08 18 0.103
1983 08 19 0.101
1983 08 20 0.097
1983 08 21 0.091
1983 08 22 0.089
1983 08 23 0.080
1983 08 24 0.084
1983 08 25 0.066
1983 08 26 0.084
1983 08 27 0.082
1983 08 28 0.071
1983 08 29 0.081
1983 08 30 0.078
1983 08 31 0.076
1983 09 01 0.059
1983 09 02 0.069
1983 09 03 0.072
1983 09 04 0.064
1983 09 05 0.067
1983 09 06 0.063
1983 09 07 0.050
1983 09 08 0.061
1983 09 09 0.059
1983 09 10 0.052
1983 09 11 0.053
1983 09 12 0.056
1983 09 13 0.056
1983 09 14 0.055
1983 09 15 0.054
1983 09 16 0.053
1983 09 17 0.052
1983 09 18 0.051
1983 09 19 0.050
1983 09 20 0.050
1983 09 21 0.048
1983 09 22 0.046
1983 09 23 0.047
1983 09 24 0.046
1983 09 25 0.044
1983 09 26 0.040
1983 09 27 0.043
1983 09 28 0.043
1983 09 29 0.042
1983 09 30 0.040
1983 10 01 0.041
1983 10 02 0.037
1983 10 03 0.037
1983 10 04 0.042
1983 10 05 0.037
1983 10 06 0.040
1983 10 07 0.038
1983 10 08 0.035
1983 10 09 0.034
1983 10 10 0.034
1983 10 11 0.031
1983 10 12 0.030
1983 10 13 0.031
1983 10 14 0.032
1983 10 15 0.032
1983 10 16 0.029
1983 10 17 0.030
1983 10 18 0.028
1983 10 19 0.024
1983 10 20 0.028
1983 10 21 0.028
1983 10 22 0.028
1983 10 23 0.027
1983 10 24 0.026
1983 10 25 0.021
1983 10 26 0.024
1983 10 27 0.024
1983 10 28 0.024
1983 10 29 0.024
1983 10 30 0.025
1983 10 31 0.027
1983 11 01 0.024
1983 11 02 0.022
1983 11 03 0.023
1983 11 04 0.023
1983 11 05 0.023
1983 11 06 0.022
1983 11 07 0.022
1983 11 08 0.022
1983 11 09 0.020
1983 11 10 0.021
1983 11 11 0.020
1983 11 12 0.020
1983 11 13 0.026
1983 11 14 0.061
1983 11 15 0.048
1983 11 16 0.035
1983 11 17 0.027
1983 11 18 0.023
1983 11 19 0.021
1983 11 20 0.020
1983 11 21 0.019
1983 11 22 0.017
1983 11 23 0.017
1983 11 24 0.037
1983 11 25 0.057
1983 11 26 0.040
1983 11 27 0.031
1983 11 28 0.026
1983 11 29 0.052
1983 11 30 0.034
1983 12 01 0.084
1983 12 02 0.065
1983 12 03 0.408
1983 12 04 0.188
1983 12 05 0.215
1983 12 06 0.123
1983 12 07 0.085
1983 12 08 0.056
1983 12 09 0.036
1983 12 10 0.026
1983 12 11 0.024
1983 12 12 0.022
1983 12 13 0.019
1983 12 14 0.016
1983 12 15 0.016
1983 12 16 0.017
1983 12 17 0.017
1983 12 18 0.016
1983 12 19 0.017
1983 12 20 0.014
1983 12 21 0.079
1983 12 22 0.920
1983 12 23 0.920
1983 12 24 0.752
1983 12 25 0.631
1983 12 26 0.475
1983 12 27 0.727
1983 12 28 0.645
1983 12 29 1.468
1983 12 30 1.086
1983 12 31 0.961
1984 01 01 0.549
1984 01 02 0.387
1984 01 03 0.825
1984 01 04 1.037
1984 01 05 0.746
1984 01 06 0.609
1984 01 07 0.580
1984 01 08 1.176
1984 01 09 2.587
1984 01 10 2.274
1984 01 11 2.038
1984 01 12 2.254
1984 01 13 2.144
1984 01 14 1.992
1984 01 15 2.129
1984 01 16 1.929
1984 01 17 1.900
1984 01 18 1.737
1984 01 19 1.561
1984 01 20 1.732
1984 01 21 2.354
1984 01 22 1.826
1984 01 23 1.819
1984 01 24 1.288
1984 01 25 1.472
1984 01 26 1.554
1984 01 27 1.366
1984 01 28 1.325
1984 01 29 1.841
1984 01 30 1.306
1984 01 31 1.348
1984 02 01 1.439
1984 02 02 1.960
1984 02 03 1.857
1984 02 04 1.848
1984 02 05 2.098
1984 02 06 1.699
1984 02 07 2.562
1984 02 08 2.799
1984 02 09 2.663
1984 02 10 1.910
1984 02 11 1.844
1984 02 12 2.334
1984 02 13 2.503
1984 02 14 2.394
1984 02 15 2.375
1984 02 16 2.907
1984 02 17 2.311
1984 02 18 2.256
1984 02 19 2.090
1984 02 20 1.876
1984 02 21 1.968
1984 02 22 1.863
1984 02 23 2.043
1984 02 24 1.940
1984 02 25 1.788
1984 02 26 1.667
1984 02 27 1.743
1984 02 28 1.565
1984 02 29 2.660
1984 03 01 2.324
1984 03 02 2.385
1984 03 03 3.404
1984 03 04 2.994
1984 03 05 2.479
1984 03 06 3.208
1984 03 07 2.448
1984 03 08 2.148
1984 03 09 2.014
1984 03 10 2.578
1984 03 11 3.346
1984 03 12 3.342
1984 03 13 2.211
1984 03 14 2.594
1984 03 15 2.292
1984 03 16 2.940
1984 03 17 3.740
1984 03 18 3.639
1984 03 19 3.153
1984 03 20 3.384
1984 03 21 3.198
1984 03 22 3.140
1984 03 23 3.627
1984 03 24 3.474
1984 03 25 3.587
1984 03 26 3.224
1984 03 27 3.171
1984 03 28 3.577
1984 03 29 3.520
1984 03 30 3.587
1984 03 31 3.390
1984 04 01 3.464
1984 04 02 3.535
1984 04 03 3.009
1984 04 04 3.232
1984 04 05 2.452
1984 04 06 3.679
1984 04 07 3.610
1984 04 08 2.670
1984 04 09 3.441
1984 04 10 2.930
1984 04 11 3.079
1984 04 12 3.404
1984 04 13 2.364
1984 04 14 2.607
1984 04 15 2.563
1984 04 16 2.845
1984 04 17 3.179
1984 04 18 2.915
1984 04 19 2.744
1984 04 20 2.351
1984 04 21 3.377
1984 04 22 2.188
1984 04 23 2.952
1984 04 24 3.366
1984 04 25 2.731
1984 04 26 3.650
1984 04 27 3.438
1984 04 28 3.176
1984 04 29 2.608
1984 04 30 3.053
1984 05 01 3.019
1984 05 02 2.504
1984 05 03 3.592
1984 05 04 2.677
1984 05 05 2.821
1984 05 06 2.497
1984 05 07 2.151
1984 05 08 3.313
1984 05 09 2.220
1984 05 10 2.787
1984 05 11 2.980
1984 05 12 2.895
1984 05 13 3.277
1984 05 14 2.572
1984 05 15 2.514
1984 05 16 1.933
1984 05 17 3.393
1984 05 18 3.090
1984 05 19 3.104
1984 05 20 2.467
1984 05 21 3.054
1984 05 22 3.332
1984 05 23 3.532
1984 05 24 3.313
1984 05 25 3.503
1984 05 26 2.876
1984 05 27 3.041
1984 05 28 3.658
1984 05 29 3.401
1984 05 30 2.898
1984 05 31 3.060
1984 06 01 3.230
1984 06 02 3.247
1984 06 03 2.778
1984 06 04 2.552
1984 06 05 2.962
1984 06 06 2.861
1984 06 07 3.005
1984 06 08 3.019
1984 06 09 3.119
1984 06 10 3.271
1984 06 11 2.656
1984 06 12 2.854
1984 06 13 2.640
1984 06 14 2.929
1984 06 15 3.001
1984 06 16 3.011
1984 06 17 2.761
1984 06 18 3.176
1984 06 19 2.537
1984 06 20 3.020
1984 06 21 2.811
1984 06 22 2.849
1984 06 23 2.482
1984 06 24 3.002
1984 06 25 2.426
1984 06 26 3.023
1984 06 27 2.611
1984 06 28 2.583
1984 06 29 2.812
1984 06 30 2.845
1984 07 01 2.816
1984 07 02 2.659
1984 07 03 2.633
1984 07 04 2.616
1984 07 05 2.690
1984 07 06 2.279
1984 07 07 2.751
1984 07 08 2.797
1984 07 09 2.564
1984 07 10 2.324
1984 07 11 2.539
1984 07 12 2.599
1984 07 13 2.373
1984 07 14 2.269
1984 07 15 2.084
1984 07 16 1.602
1984 07 17 1.779
1984 07 18 1.372
1984 07 19 1.947
1984 07 20 2.312
1984 07 21 2.131
1984 07 22 1.915
1984 07 23 2.056
1984 07 24 2.326
1984 07 25 2.175
1984 07 26 2.080
1984 07 27 2.071
1984 07 28 1.749
1984 07 29 1.635
1984 07 30 2.010
1984 07 31 1.992
1984 08 01 1.892
1984 08 02 1.745
1984 08 03 1.715
1984 08 04 1.860
1984 08 05 1.820
1984 08 06 1.765
1984 08 07 1.546
1984 08 08 1.732
1984 08 09 1.492
1984 08 10 1.655
1984 08 11 1.625
1984 08 12 1.596
1984 08 13 1.527
1984 08 14 1.373
1984 08 15 1.375
1984 08 16 1.402
1984 08 17 1.400
1984 08 18 1.219
1984 08 19 1.354
1984 08 20 1.209
1984 08 21 1.077
1984 08 22 0.966
1984 08 23 1.132
1984 08 24 0.971
1984 08 25 1.129
1984 08 26 1.156
1984 08 27 1.308
1984 08 28 1.093
1984 08 29 0.995
1984 08 30 1.007
1984 08 31 0.922
1984 09 01 1.014
1984 09 02 1.055
1984 09 03 0.873
1984 09 04 0.884
1984 09 05 0.978
1984 09 06 1.009
1984 09 07 0.968
1984 09 08 0.860
1984 09 09 0.834
1984 09 10 0.764
1984 09 11 0.802
1984 09 12 0.916
1984 09 13 0.859
1984 09 14 0.866
1984 09 15 0.768
1984 09 16 0.685
1984 09 17 0.771
1984 09 18 0.759
1984 09 19 0.748
1984 09 20 0.684
1984 09 21 0.715
1984 09 22 0.694
1984 09 23 0.637
1984 09 24 0.631
1984 09 25 0.589
1984 09 26 0.592
1984 09 27 0.606
1984 09 28 0.640
1984 09 29 0.596
1984 09 30 0.551
1984 10 01 0.541
1984 10 02 0.480
1984 10 03 0.579
1984 10 04 0.549
1984 10 05 0.476
1984 10 06 0.546
1984 10 07 0.537
1984 10 08 0.573
1984 10 09 0.703
1984 10 10 2.498
1984 10 11 3.422
1984 10 12 2.398
1984 10 13 1.843
1984 10 14 1.551
1984 10 15 1.407
1984 10 16 1.366
1984 10 17 1.324
1984 10 18 1.275
1984 10 19 1.181
1984 10 20 1.072
1984 10 21 1.096
1984 10 22 1.042
1984 10 23 1.001
1984 10 24 1.092
1984 10 25 1.020
1984 10 26 0.877
1984 10 27 0.740
1984 10 28 0.939
1984 10 29 0.956
1984 10 30 0.927
1984 10 31 0.874
1984 11 01 0.853
1984 11 02 0.815
1984 11 03 0.700
1984 11 04 0.773
1984 11 05 0.804
1984 11 06 0.690
1984 11 07 0.654
1984 11 08 0.567
1984 11 09 0.510
1984 11 10 0.597
1984 11 11 0.630
1984 11 12 0.546
1984 11 13 0.623
1984 11 14 0.644
1984 11 15 2.080
1984 11 16 1.451
1984 11 17 1.090
1984 11 18 0.984
1984 11 19 0.798
1984 11 20 0.738
1984 11 21 0.685
1984 11 22 0.691
1984 11 23 0.683
1984 11 24 0.643
1984 11 25 0.565
1984 11 26 0.533
1984 11 27 0.594
1984 11 28 0.575
1984 11 29 0.490
1984 11 30 0.514
1984 12 01 0.499
1984 12 02 0.505
1984 12 03 0.471
1984 12 04 0.484
1984 12 05 0.544
1984 12 06 0.538
1984 12 07 0.524
1984 12 08 0.495
1984 12 09 0.415
1984 12 10 0.407
1984 12 11 0.419
1984 12 12 0.426
1984 12 13 0.402
1984 12 14 0.347
1984 12 15 0.369
1984 12 16 0.367
1984 12 17 0.348
1984 12 18 0.351
1984 12 19 0.332
1984 12 20 0.365
1984 12 21 0.352
1984 12 22 0.398
1984 12 23 0.780
1984 12 24 1.445
1984 12 25 1.197
1984 12 26 0.918
1984 12 27 0.747
1984 12 28 0.611
1984 12 29 0.448
1984 12 30 0.478
1984 12 31 0.923
1985 01 01 1.148
1985 01 02 1.309
1985 01 03 0.861
1985 01 04 0.654
1985 01 05 1.487
1985 01 06 1.584
1985 01 07 1.820
1985 01 08 2.683
1985 01 09 2.623
1985 01 10 2.698
1985 01 11 2.310
1985 01 12 2.993
1985 01 13 1.902
1985 01 14 3.195
1985 01 15 3.312
1985 01 16 2.198
1985 01 17 2.604
1985 01 18 2.816
1985 01 19 2.837
1985 01 20 3.351
1985 01 21 3.806
1985 01 22 3.347
1985 01 23 2.602
1985 01 24 1.828
1985 01 25 1.880
1985 01 26 3.387
1985 01 27 3.123
1985 01 28 1.972
1985 01 29 3.227
1985 01 30 3.607
1985 01 31 2.455
1985 02 01 2.828
1985 02 02 3.090
1985 02 03 3.455
1985 02 04 3.525
1985 02 05 3.575
1985 02 06 3.633
1985 02 07 3.496
1985 02 08 3.634
1985 02 09 3.626
1985 02 10 2.728
1985 02 11 2.220
1985 02 12 3.070
1985 02 13 2.079
1985 02 14 1.842
1985 02 15 2.732
1985 02 16 3.787
1985 02 17 2.125
1985 02 18 2.705
1985 02 19 2.989
1985 02 20 3.132
1985 02 21 3.720
1985 02 22 2.953
1985 02 23 2.827
1985 02 24 3.220
1985 02 25 3.408
1985 02 26 4.023
1985 02 27 4.011
1985 02 28 3.460
1985 03 01 2.903
1985 03 02 3.876
1985 03 03 3.490
1985 03 04 3.610
1985 03 05 3.449
1985 03 06 3.511
1985 03 07 3.597
1985 03 08 3.351
1985 03 09 4.320
1985 03 10 3.783
1985 03 11 3.963
1985 03 12 3.984
1985 03 13 4.008
1985 03 14 3.937
1985 03 15 3.907
1985 03 16 3.298
1985 03 17 3.470
1985 03 18 3.311
1985 03 19 2.307
1985 03 20 2.623
1985 03 21 4.054
1985 03 22 3.778
1985 03 23 2.389
1985 03 24 3.468
1985 03 25 3.702
1985 03 26 3.604
1985 03 27 3.368
1985 03 28 3.539
1985 03 29 3.658
1985 03 30 1.572
1985 03 31 3.414
1985 04 01 2.991
1985 04 02 2.732
1985 04 03 3.377
1985 04 04 2.223
1985 04 05 3.159
1985 04 06 3.339
1985 04 07 2.021
1985 04 08 2.040
1985 04 09 2.822
1985 04 10 2.460
1985 04 11 3.235
1985 04 12 2.459
1985 04 13 2.762
1985 04 14 2.266
1985 04 15 3.486
1985 04 16 3.222
1985 04 17 2.400
1985 04 18 3.731
1985 04 19 3.654
1985 04 20 3.486
1985 04 21 3.287
1985 04 22 1.941
1985 04 23 3.223
1985 04 24 3.641
1985 04 25 2.851
1985 04 26 2.569
1985 04 27 2.350
1985 04 28 3.346
1985 04 29 1.672
1985 04 30 2.740
1985 05 01 3.299
1985 05 02 3.494
1985 05 03 3.213
1985 05 04 3.626
1985 05 05 3.033
1985 05 06 3.690
1985 05 07 2.426
1985 05 08 3.126
1985 05 09 3.468
1985 05 10 3.433
1985 05 11 3.271
1985 05 12 3.421
1985 05 13 2.794
1985 05 14 3.455
1985 05 15 2.840
1985 05 16 3.144
1985 05 17 3.618
1985 05 18 3.277
1985 05 19 2.544
1985 05 20 3.191
1985 05 21 2.920
1985 05 22 3.462
1985 05 23 3.221
1985 05 24 3.016
1985 05 25 3.314
1985 05 26 2.633
1985 05 27 2.975
1985 05 28 3.064
1985 05 29 3.001
1985 05 30 3.045
1985 05 31 3.126
1985 06 01 3.615
1985 06 02 3.128
1985 06 03 2.912
1985 06 04 2.807
1985 06 05 3.638
1985 06 06 3.378
1985 06 07 3.233
1985 06 08 3.198
1985 06 09 3.660
1985 06 10 3.384
1985 06 11 2.930
1985 06 12 2.424
1985 06 13 1.894
1985 06 14 1.145
1985 06 15 2.721
1985 06 16 2.813
1985 06 17 2.932
1985 06 18 3.231
1985 06 19 2.724
1985 06 20 2.196
1985 06 21 2.791
1985 06 22 3.436
1985 06 23 2.536
1985 06 24 3.254
1985 06 25 3.442
1985 06 26 2.958
1985 06 27 3.313
1985 06 28 2.971
1985 06 29 3.013
1985 06 30 2.656
1985 07 01 2.606
1985 07 02 2.569
1985 07 03 3.442
1985 07 04 2.974
1985 07 05 2.969
1985 07 06 2.515
1985 07 07 1.976
1985 07 08 2.966
1985 07 09 2.884
1985 07 10 3.025
1985 07 11 3.129
1985 07 12 2.797
1985 07 13 2.401
1985 07 14 2.009
1985 07 15 2.035
1985 07 16 2.922
1985 07 17 2.737
1985 07 18 2.339
1985 07 19 2.481
1985 07 20 3.509
1985 07 21 3.038
1985 07 22 3.048
1985 07 23 2.604
1985 07 24 2.480
1985 07 25 3.058
1985 07 26 3.063
1985 07 27 2.440
1985 07 28 2.096
1985 07 29 1.917
1985 07 30 2.218
1985 07 31 2.843
1985 08 01 3.117
1985 08 02 2.317
1985 08 03 2.922
1985 08 04 2.483
1985 08 05 2.438
1985 08 06 2.281
1985 08 07 2.152
1985 08 08 2.949
1985 08 09 2.389
1985 08 10 2.919
1985 08 11 2.796
1985 08 12 2.692
1985 08 13 2.008
1985 08 14 2.306
1985 08 15 2.612
1985 08 16 2.536
1985 08 17 2.516
1985 08 18 2.446
1985 08 19 2.434
1985 08 20 2.345
1985 08 21 2.309
1985 08 22 2.165
1985 08 23 2.173
1985 08 24 2.201
1985 08 25 1.981
1985 08 26 2.075
1985 08 27 2.062
1985 08 28 2.112
1985 08 29 1.787
1985 08 30 1.721
1985 08 31 1.855
1985 09 01 1.802
1985 09 02 1.902
1985 09 03 1.856
1985 09 04 1.537
1985 09 05 1.733
1985 09 06 1.629
1985 09 07 1.756
1985 09 08 1.712
1985 09 09 1.688
1985 09 10 1.618
1985 09 11 1.410
1985 09 12 1.363
1985 09 13 1.536
1985 09 14 1.503
1985 09 15 1.294
1985 09 16 1.507
1985 09 17 1.448
1985 09 18 1.374
1985 09 19 1.152
1985 09 20 1.167
1985 09 21 1.514
1985 09 22 1.618
1985 09 23 1.310
1985 09 24 1.141
1985 09 25 1.231
1985 09 26 1.102
1985 09 27 1.253
1985 09 28 1.183
1985 09 29 1.169
1985 09 30 0.913
1985 10 01 1.037
1985 10 02 1.079
1985 10 03 1.035
1985 10 04 1.083
1985 10 05 1.007
1985 10 06 1.034
1985 10 07 1.041
1985 10 08 0.890
1985 10 09 0.956
1985 10 10 0.826
1985 10 11 0.830
1985 10 12 0.898
1985 10 13 0.822
1985 10 14 0.915
1985 10 15 0.857
1985 10 16 0.835
1985 10 17 0.819
1985 10 18 0.630
1985 10 19 0.804
1985 10 20 0.784
1985 10 21 0.714
1985 10 22 0.778
1985 10 23 0.780
1985 10 24 0.747
1985 10 25 0.701
1985 10 26 0.605
1985 10 27 0.741
1985 10 28 0.817
1985 10 29 0.608
1985 10 30 0.635
1985 10 31 0.779
1985 11 01 0.721
1985 11 02 0.732
1985 11 03 0.631
1985 11 04 0.766
1985 11 05 0.743
1985 11 06 0.647
1985 11 07 0.595
1985 11 08 0.549
1985 11 09 0.728
1985 11 10 0.554
1985 11 11 0.754
1985 11 12 0.638
1985 11 13 0.620
1985 11 14 0.481
1985 11 15 0.523
1985 11 16 0.464
1985 11 17 0.526
1985 11 18 0.508
1985 11 19 0.500
1985 11 20 0.452
1985 11 21 0.440
1985 11 22 0.452
1985 11 23 0.464
1985 11 24 0.450
1985 11 25 0.463
1985 11 26 0.398
1985 11 27 0.703
1985 11 28 0.666
1985 11 29 0.774
1985 11 30 0.849
1985 12 01 0.817
1985 12 02 0.712
1985 12 03 0.588
1985 12 04 2.029
1985 12 05 1.085
1985 12 06 1.600
1985 12 07 2.172
1985 12 08 1.909
1985 12 09 1.695
1985 12 10 1.246
1985 12 11 1.642
1985 12 12 1.307
1985 12 13 3.232
1985 12 14 3.385
1985 12 15 3.325
1985 12 16 3.320
1985 12 17 2.900
1985 12 18 2.586
1985 12 19 2.849
1985 12 20 2.535
1985 12 21 2.823
1985 12 22 2.473
1985 12 23 1.988
1985 12 24 1.972
1985 12 25 2.958
1985 12 26 2.160
1985 12 27 2.619
1985 12 28 2.952
1985 12 29 3.341
1985 12 30 3.997
1985 12 31 2.909
1986 01 01 3.106
1986 01 02 3.525
1986 01 03 3.501
1986 01 04 3.673
1986 01 05 3.693
1986 01 06 3.364
1986 01 07 3.367
1986 01 08 3.375
1986 01 09 3.272
1986 01 10 3.322
1986 01 11 3.132
1986 01 12 3.405
1986 01 13 3.321
1986 01 14 3.362
1986 01 15 3.360
1986 01 16 2.566
1986 01 17 1.537
1986 01 18 2.125
1986 01 19 3.258
1986 01 20 2.812
1986 01 21 2.827
1986 01 22 3.293
1986 01 23 2.869
1986 01 24 2.951
1986 01 25 2.748
1986 01 26 2.926
1986 01 27 2.890
1986 01 28 2.690
1986 01 29 2.729
1986 01 30 2.070
1986 01 31 1.547
1986 02 01 1.143
1986 02 02 3.806
1986 02 03 3.054
1986 02 04 3.221
1986 02 05 3.629
1986 02 06 2.678
1986 02 07 4.030
1986 02 08 4.286
1986 02 09 4.025
1986 02 10 4.042
1986 02 11 3.291
1986 02 12 3.391
1986 02 13 3.129
1986 02 14 3.926
1986 02 15 3.609
1986 02 16 4.081
1986 02 17 3.868
1986 02 18 3.481
1986 02 19 4.013
1986 02 20 3.468
1986 02 21 2.075
1986 02 22 3.478
1986 02 23 4.239
1986 02 24 4.094
1986 02 25 3.655
1986 02 26 3.340
1986 02 27 3.207
1986 02 28 3.815
1986 03 01 3.444
1986 03 02 3.441
1986 03 03 2.158
1986 03 04 3.602
1986 03 05 2.388
1986 03 06 4.294
1986 03 07 3.427
1986 03 08 2.962
1986 03 09 1.910
1986 03 10 2.688
1986 03 11 3.759
1986 03 12 2.657
1986 03 13 2.781
1986 03 14 3.248
1986 03 15 3.790
1986 03 16 3.977
1986 03 17 3.489
1986 03 18 3.514
1986 03 19 3.771
1986 03 20 3.946
1986 03 21 3.573
1986 03 22 3.365
1986 03 23 3.901
1986 03 24 3.728
1986 03 25 1.788
1986 03 26 2.370
1986 03 27 3.368
1986 03 28 2.345
1986 03 29 4.275
1986 03 30 3.154
1986 03 31 2.753
1986 04 01 3.050
1986 04 02 2.578
1986 04 03 3.040
1986 04 04 2.914
1986 04 05 3.278
1986 04 06 3.407
1986 04 07 3.063
1986 04 08 2.734
1986 04 09 4.235
1986 04 10 3.898
1986 04 11 4.002
1986 04 12 3.607
1986 04 13 3.318
1986 04 14 3.670
1986 04 15 3.418
1986 04 16 3.360
1986 04 17 2.944
1986 04 18 3.292
1986 04 19 3.375
1986 04 20 2.802
1986 04 21 3.086
1986 04 22 3.767
1986 04 23 3.706
1986 04 24 3.692
1986 04 25 2.473
1986 04 26 3.658
1986 04 27 3.527
1986 04 28 3.458
1986 04 29 2.802
1986 04 30 2.857
1986 05 01 3.033
1986 05 02 2.858
1986 05 03 3.374
1986 05 04 3.083
1986 05 05 3.408
1986 05 06 3.501
1986 05 07 3.212
1986 05 08 3.337
1986 05 09 3.365
1986 05 10 3.049
1986 05 11 3.814
1986 05 12 3.349
1986 05 13 3.334
1986 05 14 3.402
1986 05 15 3.719
1986 05 16 3.379
1986 05 17 2.977
1986 05 18 3.112
1986 05 19 2.919
1986 05 20 3.361
1986 05 21 3.286
1986 05 22 3.048
1986 05 23 3.554
1986 05 24 3.294
1986 05 25 3.019
1986 05 26 3.132
1986 05 27 3.214
1986 05 28 3.121
1986 05 29 3.274
1986 05 30 2.945
1986 05 31 3.186
1986 06 01 3.274
1986 06 02 3.007
1986 06 03 3.064
1986 06 04 3.069
1986 06 05 2.561
1986 06 06 3.819
1986 06 07 3.143
1986 06 08 2.763
1986 06 09 3.508
1986 06 10 2.822
1986 06 11 3.464
1986 06 12 3.131
1986 06 13 1.149
1986 06 14 3.159
1986 06 15 3.158
1986 06 16 3.533
1986 06 17 2.597
1986 06 18 2.694
1986 06 19 3.194
1986 06 20 3.593
1986 06 21 2.708
1986 06 22 3.498
1986 06 23 2.830
1986 06 24 2.656
1986 06 25 2.269
1986 06 26 2.240
1986 06 27 2.874
1986 06 28 3.241
1986 06 29 2.723
1986 06 30 2.609
1986 07 01 2.492
1986 07 02 2.548
1986 07 03 2.787
1986 07 04 3.110
1986 07 05 2.844
1986 07 06 2.500
1986 07 07 2.437
1986 07 08 2.939
1986 07 09 2.110
1986 07 10 2.424
1986 07 11 2.291
1986 07 12 2.338
1986 07 13 1.980
1986 07 14 2.299
1986 07 15 2.508
1986 07 16 2.718
1986 07 17 2.632
1986 07 18 2.374
1986 07 19 2.488
1986 07 20 2.240
1986 07 21 2.331
1986 07 22 2.476
1986 07 23 2.477
1986 07 24 2.225
1986 07 25 2.404
1986 07 26 2.201
1986 07 27 2.174
1986 07 28 2.268
1986 07 29 2.019
1986 07 30 2.234
1986 07 31 1.910
1986 08 01 2.094
1986 08 02 2.060
1986 08 03 1.997
1986 08 04 1.637
1986 08 05 2.042
1986 08 06 1.738
1986 08 07 1.678
1986 08 08 1.784
1986 08 09 1.781
1986 08 10 1.876
1986 08 11 1.738
1986 08 12 1.532
1986 08 13 1.550
1986 08 14 1.642
1986 08 15 1.618
1986 08 16 1.650
1986 08 17 1.466
1986 08 18 1.330
1986 08 19 1.413
1986 08 20 1.242
1986 08 21 1.236
1986 08 22 1.475
1986 08 23 1.414
1986 08 24 1.150
1986 08 25 1.374
1986 08 26 1.325
1986 08 27 1.257
1986 08 28 1.222
1986 08 29 1.269
1986 08 30 1.210
1986 08 31 1.161
1986 09 01 1.138
1986 09 02 0.968
1986 09 03 0.767
1986 09 04 1.240
1986 09 05 1.131
1986 09 06 1.140
1986 09 07 1.127
1986 09 08 1.021
1986 09 09 0.889
1986 09 10 0.975
1986 09 11 0.841
1986 09 12 0.686
1986 09 13 0.888
1986 09 14 0.950
1986 09 15 0.998
1986 09 16 0.955
1986 09 17 0.933
1986 09 18 0.800
1986 09 19 0.911
1986 09 20 0.816
1986 09 21 0.815
1986 09 22 0.800
1986 09 23 0.873
1986 09 24 0.797
1986 09 25 0.859
1986 09 26 0.672
1986 09 27 0.774
1986 09 28 1.204
1986 09 29 1.013
1986 09 30 0.887
1986 10 01 0.743
1986 10 02 0.689
1986 10 03 0.707
1986 10 04 0.636
1986 10 05 0.654
1986 10 06 0.723
1986 10 07 1.403
1986 10 08 1.158
1986 10 09 0.864
1986 10 10 0.638
1986 10 11 0.820
1986 10 12 0.728
1986 10 13 0.600
1986 10 14 0.568
1986 10 15 0.632
1986 10 16 0.584
1986 10 17 0.522
1986 10 18 0.500
1986 10 19 0.542
1986 10 20 0.551
1986 10 21 0.539
1986 10 22 0.473
1986 10 23 0.447
1986 10 24 0.493
1986 10 25 0.439
1986 10 26 0.484
1986 10 27 0.434
1986 10 28 0.436
1986 10 29 0.632
1986 10 30 0.592
1986 10 31 0.557
1986 11 01 0.484
1986 11 02 0.437
1986 11 03 0.419
1986 11 04 0.408
1986 11 05 0.417
1986 11 06 0.414
1986 11 07 0.404
1986 11 08 0.527
1986 11 09 0.468
1986 11 10 0.442
1986 11 11 0.386
1986 11 12 0.365
1986 11 13 0.302
1986 11 14 0.302
1986 11 15 0.302
1986 11 16 0.321
1986 11 17 0.327
1986 11 18 0.334
1986 11 19 0.290
1986 11 20 0.452
1986 11 21 0.407
1986 11 22 0.594
1986 11 23 0.509
1986 11 24 0.475
1986 11 25 0.791
1986 11 26 0.655
1986 11 27 0.540
1986 11 28 0.465
1986 11 29 0.384
1986 11 30 0.510
1986 12 01 0.290
1986 12 02 0.309
1986 12 03 0.232
1986 12 04 0.201
1986 12 05 0.258
1986 12 06 0.274
1986 12 07 0.249
1986 12 08 0.271
1986 12 09 0.235
1986 12 10 0.218
1986 12 11 0.220
1986 12 12 0.189
1986 12 13 0.192
1986 12 14 0.182
1986 12 15 0.188
