year month day evapotransp_gleam
2010 09 18 0.668
2010 09 19 0.657
2010 09 20 0.657
2010 09 21 0.670
2010 09 22 0.650
2010 09 23 0.627
2010 09 24 0.627
2010 09 25 0.598
2010 09 26 0.524
2010 09 27 0.541
2010 09 28 0.760
2010 09 29 2.149
2010 09 30 1.985
2010 10 01 2.562
2010 10 02 2.933
2010 10 03 2.520
2010 10 04 1.942
2010 10 05 1.682
2010 10 06 1.360
2010 10 07 1.339
2010 10 08 1.343
2010 10 09 2.056
2010 10 10 2.519
2010 10 11 2.679
2010 10 12 2.305
2010 10 13 2.449
2010 10 14 2.100
2010 10 15 2.016
2010 10 16 1.719
2010 10 17 1.720
2010 10 18 2.206
2010 10 19 1.428
2010 10 20 2.643
2010 10 21 2.702
2010 10 22 3.236
2010 10 23 2.509
2010 10 24 2.624
2010 10 25 2.846
2010 10 26 2.205
2010 10 27 2.527
2010 10 28 3.627
2010 10 29 3.088
2010 10 30 2.792
2010 10 31 3.078
2010 11 01 3.362
2010 11 02 3.206
2010 11 03 3.147
2010 11 04 3.460
2010 11 05 3.705
2010 11 06 3.552
2010 11 07 2.651
2010 11 08 3.765
2010 11 09 3.888
2010 11 10 3.725
2010 11 11 3.140
2010 11 12 3.527
2010 11 13 4.015
2010 11 14 1.613
2010 11 15 2.925
2010 11 16 3.129
2010 11 17 2.745
2010 11 18 4.015
2010 11 19 3.891
2010 11 20 3.597
2010 11 21 3.823
2010 11 22 3.023
2010 11 23 3.605
2010 11 24 2.591
2010 11 25 3.189
2010 11 26 3.210
2010 11 27 3.539
2010 11 28 3.127
2010 11 29 2.324
2010 11 30 4.287
2010 12 01 3.071
2010 12 02 4.398
2010 12 03 4.496
2010 12 04 4.289
2010 12 05 3.062
2010 12 06 3.323
2010 12 07 3.991
2010 12 08 3.855
2010 12 09 2.448
2010 12 10 2.447
2010 12 11 3.309
2010 12 12 3.702
2010 12 13 3.480
2010 12 14 2.633
2010 12 15 1.757
2010 12 16 2.327
2010 12 17 4.079
2010 12 18 4.005
2010 12 19 4.173
2010 12 20 4.573
2010 12 21 4.425
2010 12 22 4.238
2010 12 23 4.489
2010 12 24 4.187
2010 12 25 4.066
2010 12 26 3.585
2010 12 27 3.892
2010 12 28 2.455
2010 12 29 1.865
2010 12 30 2.478
2010 12 31 2.112
2011 01 01 1.970
2011 01 02 1.504
2011 01 03 1.695
2011 01 04 3.315
2011 01 05 3.719
2011 01 06 4.047
2011 01 07 4.365
2011 01 08 4.529
2011 01 09 3.486
2011 01 10 3.227
2011 01 11 1.800
2011 01 12 1.934
2011 01 13 2.385
2011 01 14 3.126
2011 01 15 3.037
2011 01 16 4.314
2011 01 17 4.538
2011 01 18 4.410
2011 01 19 4.091
2011 01 20 4.206
2011 01 21 4.542
2011 01 22 4.034
2011 01 23 4.263
2011 01 24 3.818
2011 01 25 3.919
2011 01 26 3.843
2011 01 27 4.119
2011 01 28 4.340
2011 01 29 3.052
2011 01 30 4.557
2011 01 31 4.608
2011 02 01 4.531
2011 02 02 4.132
2011 02 03 4.194
2011 02 04 4.520
2011 02 05 3.657
2011 02 06 4.325
2011 02 07 4.619
2011 02 08 4.661
2011 02 09 4.484
2011 02 10 3.899
2011 02 11 4.635
2011 02 12 4.143
2011 02 13 4.214
2011 02 14 3.560
2011 02 15 2.923
2011 02 16 2.343
2011 02 17 3.372
2011 02 18 3.996
2011 02 19 3.441
2011 02 20 3.555
2011 02 21 3.776
2011 02 22 4.244
2011 02 23 4.281
2011 02 24 3.222
2011 02 25 2.723
2011 02 26 3.272
2011 02 27 2.897
2011 02 28 3.445
2011 03 01 3.062
2011 03 02 3.538
2011 03 03 3.908
2011 03 04 2.833
2011 03 05 3.453
2011 03 06 3.778
2011 03 07 3.326
2011 03 08 2.902
2011 03 09 4.217
2011 03 10 3.489
2011 03 11 3.322
2011 03 12 3.106
2011 03 13 1.779
2011 03 14 2.448
2011 03 15 3.185
2011 03 16 4.019
2011 03 17 3.531
2011 03 18 3.667
2011 03 19 3.634
2011 03 20 3.502
2011 03 21 3.373
2011 03 22 3.884
2011 03 23 3.803
2011 03 24 3.689
2011 03 25 4.552
2011 03 26 4.135
2011 03 27 3.520
2011 03 28 3.390
2011 03 29 3.209
2011 03 30 4.025
2011 03 31 3.455
2011 04 01 4.077
2011 04 02 3.882
2011 04 03 3.605
2011 04 04 3.236
2011 04 05 2.953
2011 04 06 2.773
2011 04 07 3.604
2011 04 08 3.836
2011 04 09 4.052
2011 04 10 3.387
2011 04 11 3.954
2011 04 12 4.027
2011 04 13 3.834
2011 04 14 3.834
2011 04 15 3.670
2011 04 16 3.705
2011 04 17 3.571
2011 04 18 3.671
2011 04 19 3.635
2011 04 20 3.515
2011 04 21 3.661
2011 04 22 3.393
2011 04 23 3.636
2011 04 24 3.494
2011 04 25 3.258
2011 04 26 3.442
2011 04 27 3.295
2011 04 28 3.032
2011 04 29 3.306
2011 04 30 3.227
2011 05 01 3.030
2011 05 02 3.152
2011 05 03 3.107
2011 05 04 3.047
2011 05 05 3.206
2011 05 06 3.018
2011 05 07 2.875
2011 05 08 2.845
2011 05 09 2.997
2011 05 10 2.890
2011 05 11 3.038
2011 05 12 2.972
2011 05 13 2.310
2011 05 14 2.688
2011 05 15 2.756
2011 05 16 2.189
2011 05 17 2.629
2011 05 18 2.005
2011 05 19 2.144
2011 05 20 2.082
2011 05 21 2.732
2011 05 22 2.638
2011 05 23 2.283
2011 05 24 2.177
2011 05 25 2.337
2011 05 26 2.606
2011 05 27 2.350
2011 05 28 2.371
2011 05 29 2.166
2011 05 30 2.349
2011 05 31 2.126
2011 06 01 1.848
2011 06 02 2.204
2011 06 03 2.197
2011 06 04 1.955
2011 06 05 2.054
2011 06 06 2.277
2011 06 07 2.057
2011 06 08 1.920
2011 06 09 2.219
2011 06 10 1.926
2011 06 11 1.880
2011 06 12 2.049
2011 06 13 1.857
2011 06 14 1.925
2011 06 15 1.762
2011 06 16 1.875
2011 06 17 1.778
2011 06 18 1.753
2011 06 19 1.796
2011 06 20 1.729
2011 06 21 1.717
2011 06 22 1.683
2011 06 23 1.610
2011 06 24 1.818
2011 06 25 1.593
2011 06 26 1.683
2011 06 27 1.709
2011 06 28 1.622
2011 06 29 1.513
2011 06 30 1.573
2011 07 01 1.674
2011 07 02 1.648
2011 07 03 1.456
2011 07 04 1.481
2011 07 05 1.433
2011 07 06 1.498
2011 07 07 1.505
2011 07 08 1.432
2011 07 09 1.398
2011 07 10 1.463
2011 07 11 1.388
2011 07 12 1.254
2011 07 13 1.190
2011 07 14 1.119
2011 07 15 1.159
2011 07 16 1.248
2011 07 17 1.361
2011 07 18 1.332
2011 07 19 1.341
2011 07 20 1.262
2011 07 21 1.228
2011 07 22 1.173
2011 07 23 1.188
2011 07 24 1.151
2011 07 25 1.172
2011 07 26 1.220
2011 07 27 1.104
2011 07 28 1.177
2011 07 29 1.095
2011 07 30 1.180
2011 07 31 1.201
2011 08 01 1.114
2011 08 02 1.179
2011 08 03 1.068
2011 08 04 1.129
2011 08 05 1.052
2011 08 06 1.222
2011 08 07 0.968
2011 08 08 1.126
2011 08 09 1.066
2011 08 10 1.053
2011 08 11 1.064
2011 08 12 1.009
2011 08 13 1.045
2011 08 14 0.942
2011 08 15 0.929
2011 08 16 0.921
2011 08 17 0.935
2011 08 18 0.942
2011 08 19 0.915
2011 08 20 0.901
2011 08 21 0.936
2011 08 22 0.945
2011 08 23 0.906
2011 08 24 0.910
2011 08 25 1.017
2011 08 26 0.933
2011 08 27 0.817
2011 08 28 0.902
2011 08 29 0.912
2011 08 30 0.875
2011 08 31 0.810
2011 09 01 0.872
2011 09 02 0.869
2011 09 03 0.877
2011 09 04 0.829
2011 09 05 0.780
2011 09 06 0.751
2011 09 07 0.770
2011 09 08 0.793
2011 09 09 0.810
2011 09 10 0.798
2011 09 11 0.778
2011 09 12 0.768
2011 09 13 0.797
2011 09 14 0.724
2011 09 15 0.781
2011 09 16 0.782
2011 09 17 0.726
2011 09 18 0.785
2011 09 19 0.782
2011 09 20 0.735
2011 09 21 0.747
2011 09 22 0.732
2011 09 23 0.762
2011 09 24 0.668
2011 09 25 0.694
2011 09 26 0.896
2011 09 27 0.984
2011 09 28 0.936
2011 09 29 0.814
2011 09 30 0.800
2011 10 01 1.002
2011 10 02 1.386
2011 10 03 1.848
2011 10 04 2.526
2011 10 05 2.227
2011 10 06 2.457
2011 10 07 2.728
2011 10 08 2.835
2011 10 09 2.336
2011 10 10 2.038
2011 10 11 1.671
2011 10 12 2.860
2011 10 13 2.834
2011 10 14 2.294
2011 10 15 2.969
2011 10 16 3.227
2011 10 17 2.889
2011 10 18 1.713
2011 10 19 2.381
2011 10 20 2.377
2011 10 21 2.134
2011 10 22 2.559
2011 10 23 3.600
2011 10 24 3.538
2011 10 25 3.617
2011 10 26 3.527
2011 10 27 3.429
2011 10 28 4.078
2011 10 29 3.991
2011 10 30 3.435
2011 10 31 3.811
2011 11 01 3.686
2011 11 02 2.285
2011 11 03 2.521
2011 11 04 2.541
2011 11 05 3.589
2011 11 06 3.033
2011 11 07 1.540
2011 11 08 1.300
2011 11 09 1.630
2011 11 10 3.713
2011 11 11 3.562
2011 11 12 3.917
2011 11 13 3.870
2011 11 14 3.421
2011 11 15 2.582
2011 11 16 3.532
2011 11 17 4.250
2011 11 18 4.216
2011 11 19 3.603
2011 11 20 3.995
2011 11 21 3.776
2011 11 22 3.873
2011 11 23 2.774
2011 11 24 3.381
2011 11 25 2.872
2011 11 26 1.773
2011 11 27 1.682
2011 11 28 2.698
2011 11 29 2.959
2011 11 30 2.569
2011 12 01 2.262
2011 12 02 3.521
2011 12 03 2.491
2011 12 04 2.518
2011 12 05 2.009
2011 12 06 4.458
2011 12 07 4.520
2011 12 08 4.019
2011 12 09 3.936
2011 12 10 3.772
2011 12 11 2.198
2011 12 12 3.331
2011 12 13 3.205
2011 12 14 2.472
2011 12 15 1.634
2011 12 16 2.110
2011 12 17 1.855
2011 12 18 3.725
2011 12 19 3.351
2011 12 20 3.745
2011 12 21 3.912
2011 12 22 3.338
2011 12 23 3.514
2011 12 24 4.362
2011 12 25 4.722
2011 12 26 4.354
2011 12 27 4.483
2011 12 28 4.229
2011 12 29 3.577
2011 12 30 3.477
2011 12 31 4.010
2012 01 01 2.595
2012 01 02 2.683
2012 01 03 1.964
2012 01 04 2.231
2012 01 05 4.060
2012 01 06 3.895
2012 01 07 3.626
2012 01 08 3.022
2012 01 09 2.980
2012 01 10 3.057
2012 01 11 3.176
2012 01 12 3.884
2012 01 13 3.833
2012 01 14 3.776
2012 01 15 3.611
2012 01 16 4.184
2012 01 17 3.265
2012 01 18 3.852
2012 01 19 3.215
2012 01 20 3.876
2012 01 21 4.661
2012 01 22 3.971
2012 01 23 3.962
2012 01 24 3.932
2012 01 25 4.009
2012 01 26 4.213
2012 01 27 4.265
2012 01 28 4.639
2012 01 29 4.392
2012 01 30 4.269
2012 01 31 3.954
2012 02 01 3.669
2012 02 02 4.000
2012 02 03 4.291
2012 02 04 4.412
2012 02 05 4.121
2012 02 06 4.301
2012 02 07 4.177
2012 02 08 4.648
2012 02 09 3.824
2012 02 10 3.414
2012 02 11 2.732
2012 02 12 2.592
2012 02 13 2.555
2012 02 14 3.335
2012 02 15 4.545
2012 02 16 4.315
2012 02 17 4.382
2012 02 18 2.765
2012 02 19 4.261
2012 02 20 4.108
2012 02 21 3.515
2012 02 22 3.751
2012 02 23 4.436
2012 02 24 3.701
2012 02 25 4.214
2012 02 26 3.816
2012 02 27 4.085
2012 02 28 4.077
2012 02 29 4.369
2012 03 01 4.538
2012 03 02 4.402
2012 03 03 4.460
2012 03 04 4.610
2012 03 05 4.108
2012 03 06 3.886
2012 03 07 3.688
2012 03 08 4.435
2012 03 09 4.362
2012 03 10 4.032
2012 03 11 4.267
2012 03 12 4.365
2012 03 13 4.133
2012 03 14 3.915
2012 03 15 3.153
2012 03 16 3.646
2012 03 17 4.247
2012 03 18 2.425
2012 03 19 2.013
2012 03 20 3.117
2012 03 21 3.701
2012 03 22 3.870
2012 03 23 3.348
2012 03 24 4.135
2012 03 25 4.291
2012 03 26 4.550
2012 03 27 4.235
2012 03 28 4.176
2012 03 29 3.970
2012 03 30 4.207
2012 03 31 4.043
2012 04 01 3.972
2012 04 02 4.038
2012 04 03 4.098
2012 04 04 4.311
2012 04 05 4.049
2012 04 06 4.030
2012 04 07 3.889
2012 04 08 3.382
2012 04 09 3.732
2012 04 10 4.134
2012 04 11 3.998
2012 04 12 3.671
2012 04 13 3.388
2012 04 14 3.450
2012 04 15 3.527
2012 04 16 3.586
2012 04 17 3.728
2012 04 18 3.533
2012 04 19 3.847
2012 04 20 3.645
2012 04 21 3.383
2012 04 22 3.423
2012 04 23 3.117
2012 04 24 3.328
2012 04 25 3.231
2012 04 26 3.376
2012 04 27 3.240
2012 04 28 3.206
2012 04 29 3.260
2012 04 30 3.109
2012 05 01 3.122
2012 05 02 3.050
2012 05 03 2.910
2012 05 04 2.608
2012 05 05 2.654
2012 05 06 2.786
2012 05 07 2.606
2012 05 08 2.778
2012 05 09 2.562
2012 05 10 2.618
2012 05 11 2.561
2012 05 12 2.627
2012 05 13 2.586
2012 05 14 2.301
2012 05 15 2.541
2012 05 16 2.678
2012 05 17 2.498
2012 05 18 2.691
2012 05 19 2.269
2012 05 20 2.163
2012 05 21 2.497
2012 05 22 2.259
2012 05 23 2.696
2012 05 24 2.545
2012 05 25 2.504
2012 05 26 2.685
2012 05 27 2.669
2012 05 28 2.372
2012 05 29 2.563
2012 05 30 2.411
2012 05 31 2.281
2012 06 01 2.348
2012 06 02 2.323
2012 06 03 2.203
2012 06 04 1.902
2012 06 05 2.156
2012 06 06 2.171
2012 06 07 2.239
2012 06 08 2.127
2012 06 09 2.116
2012 06 10 2.127
2012 06 11 1.986
2012 06 12 1.918
2012 06 13 1.746
2012 06 14 1.589
2012 06 15 1.581
2012 06 16 1.680
2012 06 17 1.699
2012 06 18 1.622
2012 06 19 1.683
2012 06 20 1.741
2012 06 21 1.698
2012 06 22 1.748
2012 06 23 1.790
2012 06 24 1.696
2012 06 25 1.654
2012 06 26 1.571
2012 06 27 1.537
2012 06 28 1.542
2012 06 29 1.481
2012 06 30 1.614
2012 07 01 1.477
2012 07 02 1.389
2012 07 03 1.354
2012 07 04 1.411
2012 07 05 1.424
2012 07 06 1.335
2012 07 07 1.379
2012 07 08 1.379
2012 07 09 1.391
2012 07 10 1.350
2012 07 11 1.211
2012 07 12 1.416
2012 07 13 1.349
2012 07 14 1.331
2012 07 15 1.301
2012 07 16 1.311
2012 07 17 1.314
2012 07 18 1.187
2012 07 19 1.198
2012 07 20 1.049
2012 07 21 1.177
2012 07 22 1.151
2012 07 23 1.230
2012 07 24 1.203
2012 07 25 1.083
2012 07 26 1.089
2012 07 27 1.083
2012 07 28 1.079
2012 07 29 1.095
2012 07 30 1.049
2012 07 31 1.051
2012 08 01 1.026
2012 08 02 1.055
2012 08 03 1.091
2012 08 04 1.037
2012 08 05 1.019
2012 08 06 1.048
2012 08 07 0.922
2012 08 08 1.188
2012 08 09 1.015
2012 08 10 0.984
2012 08 11 1.141
2012 08 12 0.963
2012 08 13 0.916
2012 08 14 0.947
2012 08 15 0.948
2012 08 16 0.984
2012 08 17 0.784
2012 08 18 0.913
2012 08 19 0.837
2012 08 20 0.761
2012 08 21 0.844
2012 08 22 0.830
2012 08 23 0.838
2012 08 24 0.843
2012 08 25 0.725
2012 08 26 0.700
2012 08 27 0.828
2012 08 28 0.766
2012 08 29 0.761
2012 08 30 0.787
2012 08 31 1.108
2012 09 01 0.972
2012 09 02 0.869
2012 09 03 0.790
2012 09 04 0.766
2012 09 05 0.799
2012 09 06 0.780
2012 09 07 0.776
2012 09 08 0.766
2012 09 09 0.784
2012 09 10 0.774
2012 09 11 0.662
2012 09 12 0.711
2012 09 13 0.671
2012 09 14 0.826
2012 09 15 0.802
2012 09 16 0.692
2012 09 17 0.687
2012 09 18 0.607
2012 09 19 0.730
2012 09 20 0.843
2012 09 21 0.967
2012 09 22 2.340
2012 09 23 1.953
2012 09 24 2.378
2012 09 25 1.770
2012 09 26 1.443
2012 09 27 1.221
2012 09 28 1.142
2012 09 29 1.257
2012 09 30 1.086
2012 10 01 1.064
2012 10 02 1.002
2012 10 03 0.951
2012 10 04 1.035
2012 10 05 0.950
2012 10 06 1.036
2012 10 07 0.986
2012 10 08 0.850
2012 10 09 0.923
2012 10 10 1.226
2012 10 11 1.260
2012 10 12 1.255
2012 10 13 1.725
2012 10 14 1.864
2012 10 15 2.142
2012 10 16 1.675
2012 10 17 1.852
2012 10 18 2.311
2012 10 19 3.005
2012 10 20 2.524
2012 10 21 1.592
2012 10 22 1.586
2012 10 23 2.217
2012 10 24 2.428
2012 10 25 2.219
2012 10 26 2.104
2012 10 27 1.714
2012 10 28 1.819
2012 10 29 1.542
2012 10 30 1.942
2012 10 31 2.800
2012 11 01 3.373
2012 11 02 2.653
2012 11 03 2.931
2012 11 04 1.815
2012 11 05 2.826
2012 11 06 2.307
2012 11 07 3.437
2012 11 08 2.409
2012 11 09 2.326
2012 11 10 2.163
2012 11 11 2.743
2012 11 12 2.793
2012 11 13 3.640
2012 11 14 2.653
2012 11 15 2.163
2012 11 16 3.135
2012 11 17 3.277
2012 11 18 2.688
2012 11 19 3.733
2012 11 20 3.052
2012 11 21 2.896
2012 11 22 3.203
2012 11 23 2.899
2012 11 24 3.107
2012 11 25 3.515
2012 11 26 1.735
2012 11 27 2.598
2012 11 28 2.282
2012 11 29 3.674
2012 11 30 3.098
2012 12 01 3.468
2012 12 02 3.370
2012 12 03 3.837
2012 12 04 3.182
2012 12 05 3.732
2012 12 06 3.804
2012 12 07 4.138
2012 12 08 4.319
2012 12 09 4.169
2012 12 10 4.066
2012 12 11 3.875
2012 12 12 3.652
2012 12 13 3.408
2012 12 14 3.765
2012 12 15 4.065
2012 12 16 4.433
2012 12 17 3.961
2012 12 18 4.277
2012 12 19 4.488
2012 12 20 4.613
2012 12 21 4.159
2012 12 22 4.298
2012 12 23 4.109
2012 12 24 4.340
2012 12 25 4.182
2012 12 26 4.156
2012 12 27 4.563
2012 12 28 3.314
2012 12 29 4.383
2012 12 30 4.645
2012 12 31 4.445
2013 01 01 4.389
2013 01 02 4.243
2013 01 03 4.236
2013 01 04 3.876
2013 01 05 3.971
2013 01 06 3.902
2013 01 07 3.850
2013 01 08 4.041
2013 01 09 3.207
2013 01 10 2.832
2013 01 11 1.678
2013 01 12 1.412
2013 01 13 1.651
2013 01 14 2.234
2013 01 15 2.478
2013 01 16 3.068
2013 01 17 3.019
2013 01 18 4.164
2013 01 19 3.457
2013 01 20 2.456
2013 01 21 3.109
2013 01 22 3.648
2013 01 23 2.667
2013 01 24 2.226
2013 01 25 2.192
2013 01 26 2.186
2013 01 27 2.977
2013 01 28 4.081
2013 01 29 2.516
2013 01 30 3.714
2013 01 31 4.040
2013 02 01 3.832
2013 02 02 3.848
2013 02 03 4.548
2013 02 04 4.416
2013 02 05 4.245
2013 02 06 4.438
2013 02 07 3.948
2013 02 08 3.548
2013 02 09 3.711
2013 02 10 4.534
2013 02 11 4.440
2013 02 12 4.664
2013 02 13 4.655
2013 02 14 4.570
2013 02 15 4.683
2013 02 16 4.389
2013 02 17 4.284
2013 02 18 4.426
2013 02 19 4.413
2013 02 20 4.544
2013 02 21 4.411
2013 02 22 4.420
2013 02 23 4.426
2013 02 24 3.367
2013 02 25 3.309
2013 02 26 4.697
2013 02 27 4.393
2013 02 28 3.437
2013 03 01 3.915
2013 03 02 4.441
2013 03 03 4.876
2013 03 04 4.834
2013 03 05 4.509
2013 03 06 4.645
2013 03 07 4.314
2013 03 08 4.352
2013 03 09 4.424
2013 03 10 4.521
2013 03 11 4.478
2013 03 12 4.357
2013 03 13 4.159
2013 03 14 3.192
2013 03 15 3.317
2013 03 16 4.338
2013 03 17 4.296
2013 03 18 4.150
2013 03 19 2.345
2013 03 20 1.804
2013 03 21 3.497
2013 03 22 3.198
2013 03 23 2.765
2013 03 24 3.768
2013 03 25 1.789
2013 03 26 3.178
2013 03 27 3.006
2013 03 28 2.813
2013 03 29 3.614
2013 03 30 2.709
2013 03 31 4.121
2013 04 01 4.147
2013 04 02 4.104
2013 04 03 3.813
2013 04 04 3.690
2013 04 05 3.682
2013 04 06 2.748
2013 04 07 2.649
2013 04 08 4.070
2013 04 09 3.381
2013 04 10 2.712
2013 04 11 2.890
2013 04 12 3.862
2013 04 13 3.862
2013 04 14 3.815
2013 04 15 3.900
2013 04 16 3.235
2013 04 17 3.139
2013 04 18 2.962
2013 04 19 3.312
2013 04 20 3.307
2013 04 21 3.004
2013 04 22 2.927
2013 04 23 2.843
2013 04 24 3.408
2013 04 25 3.097
2013 04 26 3.526
2013 04 27 3.241
2013 04 28 3.291
2013 04 29 3.422
2013 04 30 3.493
2013 05 01 3.467
2013 05 02 3.412
2013 05 03 3.375
2013 05 04 3.271
2013 05 05 3.290
2013 05 06 3.236
2013 05 07 2.912
2013 05 08 3.051
2013 05 09 2.822
2013 05 10 2.729
2013 05 11 3.160
2013 05 12 3.076
2013 05 13 2.985
2013 05 14 2.841
2013 05 15 2.842
2013 05 16 2.828
2013 05 17 2.753
2013 05 18 2.721
2013 05 19 2.759
2013 05 20 2.641
2013 05 21 2.368
2013 05 22 2.343
2013 05 23 2.354
2013 05 24 2.607
2013 05 25 2.557
2013 05 26 2.111
2013 05 27 2.613
2013 05 28 2.562
2013 05 29 2.551
2013 05 30 2.787
2013 05 31 2.349
2013 06 01 2.597
2013 06 02 2.683
2013 06 03 2.392
2013 06 04 2.409
2013 06 05 2.562
2013 06 06 2.612
2013 06 07 2.379
2013 06 08 2.338
2013 06 09 2.158
2013 06 10 2.169
2013 06 11 2.176
2013 06 12 2.246
2013 06 13 2.117
2013 06 14 2.017
2013 06 15 1.856
2013 06 16 1.863
2013 06 17 1.910
2013 06 18 1.999
2013 06 19 1.952
2013 06 20 1.881
2013 06 21 1.843
2013 06 22 1.837
2013 06 23 1.876
2013 06 24 2.001
2013 06 25 1.933
2013 06 26 1.802
2013 06 27 1.829
2013 06 28 1.802
2013 06 29 1.648
2013 06 30 1.781
2013 07 01 1.673
2013 07 02 1.660
2013 07 03 1.578
2013 07 04 1.734
2013 07 05 1.445
2013 07 06 1.498
2013 07 07 1.577
2013 07 08 1.534
2013 07 09 1.536
2013 07 10 1.564
2013 07 11 1.431
2013 07 12 1.384
2013 07 13 1.550
2013 07 14 1.511
2013 07 15 1.315
2013 07 16 1.330
2013 07 17 1.356
2013 07 18 1.353
2013 07 19 1.381
2013 07 20 1.373
2013 07 21 1.411
2013 07 22 1.460
2013 07 23 1.299
2013 07 24 1.349
2013 07 25 1.423
2013 07 26 1.292
2013 07 27 1.317
2013 07 28 1.300
2013 07 29 1.251
2013 07 30 1.241
2013 07 31 1.286
2013 08 01 1.194
2013 08 02 1.154
2013 08 03 1.110
2013 08 04 1.124
2013 08 05 1.228
2013 08 06 1.148
2013 08 07 1.147
2013 08 08 1.094
2013 08 09 1.040
2013 08 10 1.056
2013 08 11 1.099
2013 08 12 0.986
2013 08 13 0.868
2013 08 14 0.950
2013 08 15 1.090
2013 08 16 1.035
2013 08 17 0.959
2013 08 18 0.971
2013 08 19 0.928
2013 08 20 0.969
2013 08 21 0.866
2013 08 22 0.906
2013 08 23 0.998
2013 08 24 1.015
2013 08 25 0.942
2013 08 26 0.896
2013 08 27 0.875
2013 08 28 0.907
2013 08 29 0.827
2013 08 30 0.948
2013 08 31 0.922
2013 09 01 0.908
2013 09 02 0.725
2013 09 03 0.675
2013 09 04 0.666
2013 09 05 0.804
2013 09 06 0.893
2013 09 07 0.957
2013 09 08 1.043
2013 09 09 0.854
2013 09 10 0.816
2013 09 11 0.725
2013 09 12 0.805
2013 09 13 0.719
2013 09 14 0.770
2013 09 15 0.799
2013 09 16 0.790
2013 09 17 0.850
2013 09 18 1.781
2013 09 19 1.819
2013 09 20 1.438
2013 09 21 1.076
2013 09 22 0.963
2013 09 23 0.824
2013 09 24 0.830
2013 09 25 1.037
2013 09 26 1.187
2013 09 27 1.258
2013 09 28 2.260
2013 09 29 2.080
2013 09 30 1.755
2013 10 01 1.534
2013 10 02 1.351
2013 10 03 1.437
2013 10 04 1.547
2013 10 05 1.532
2013 10 06 1.854
2013 10 07 2.754
2013 10 08 2.852
2013 10 09 2.671
2013 10 10 2.503
2013 10 11 2.410
2013 10 12 2.056
2013 10 13 1.928
2013 10 14 1.938
2013 10 15 1.538
2013 10 16 1.900
2013 10 17 2.362
2013 10 18 1.961
2013 10 19 2.686
2013 10 20 1.942
2013 10 21 3.625
2013 10 22 3.237
2013 10 23 3.637
2013 10 24 3.212
2013 10 25 2.550
2013 10 26 2.457
2013 10 27 2.443
2013 10 28 2.541
2013 10 29 2.864
2013 10 30 3.257
2013 10 31 2.954
2013 11 01 3.762
2013 11 02 3.662
2013 11 03 3.606
2013 11 04 3.243
2013 11 05 1.386
2013 11 06 2.065
2013 11 07 3.773
2013 11 08 3.781
2013 11 09 3.826
2013 11 10 4.001
2013 11 11 4.036
2013 11 12 3.512
2013 11 13 3.924
2013 11 14 3.990
2013 11 15 3.270
2013 11 16 3.901
2013 11 17 3.851
2013 11 18 3.755
2013 11 19 4.129
2013 11 20 4.202
2013 11 21 4.034
2013 11 22 3.897
2013 11 23 3.831
2013 11 24 2.050
2013 11 25 3.377
2013 11 26 3.393
2013 11 27 3.415
2013 11 28 2.319
2013 11 29 3.162
2013 11 30 2.565
2013 12 01 4.476
2013 12 02 4.213
2013 12 03 4.092
2013 12 04 4.274
2013 12 05 4.349
2013 12 06 2.315
2013 12 07 2.763
2013 12 08 4.031
2013 12 09 3.242
2013 12 10 3.227
2013 12 11 4.014
2013 12 12 2.499
2013 12 13 2.461
2013 12 14 3.068
2013 12 15 3.172
2013 12 16 2.658
2013 12 17 2.413
2013 12 18 2.485
2013 12 19 2.118
2013 12 20 2.204
2013 12 21 1.457
2013 12 22 1.934
2013 12 23 1.964
2013 12 24 3.300
2013 12 25 3.467
2013 12 26 4.580
2013 12 27 2.494
2013 12 28 2.325
2013 12 29 3.187
2013 12 30 4.079
2013 12 31 4.341
2014 01 01 4.486
2014 01 02 4.712
2014 01 03 4.515
2014 01 04 4.574
2014 01 05 4.540
2014 01 06 4.549
2014 01 07 4.811
2014 01 08 4.759
2014 01 09 4.178
2014 01 10 4.459
2014 01 11 3.921
2014 01 12 4.173
2014 01 13 4.184
2014 01 14 4.937
2014 01 15 4.656
2014 01 16 4.884
2014 01 17 4.473
2014 01 18 3.537
2014 01 19 4.365
2014 01 20 2.812
2014 01 21 3.350
2014 01 22 3.413
2014 01 23 4.199
2014 01 24 3.899
2014 01 25 3.567
2014 01 26 3.221
2014 01 27 4.423
2014 01 28 3.938
2014 01 29 4.252
2014 01 30 3.937
2014 01 31 4.491
2014 02 01 4.755
2014 02 02 4.026
2014 02 03 4.438
2014 02 04 4.604
2014 02 05 4.440
2014 02 06 4.365
2014 02 07 4.003
2014 02 08 4.241
2014 02 09 3.880
2014 02 10 4.493
2014 02 11 4.480
2014 02 12 3.765
2014 02 13 3.823
2014 02 14 3.110
2014 02 15 3.233
2014 02 16 3.180
2014 02 17 2.304
2014 02 18 2.900
2014 02 19 1.968
2014 02 20 2.463
2014 02 21 3.205
2014 02 22 2.904
2014 02 23 3.747
2014 02 24 4.502
2014 02 25 4.314
2014 02 26 4.733
2014 02 27 4.347
2014 02 28 3.910
2014 03 01 3.219
2014 03 02 3.839
2014 03 03 3.512
2014 03 04 2.363
2014 03 05 3.284
2014 03 06 3.116
2014 03 07 3.311
2014 03 08 3.596
2014 03 09 2.468
2014 03 10 3.757
2014 03 11 3.900
