year month day evapotransp_gleam
2009 11 23 3.288
2009 11 24 3.286
2009 11 25 4.721
2009 11 26 4.003
2009 11 27 3.288
2009 11 28 1.566
2009 11 29 2.214
2009 11 30 3.921
2009 12 01 4.529
2009 12 02 4.033
2009 12 03 2.978
2009 12 04 2.522
2009 12 05 3.889
2009 12 06 3.779
2009 12 07 1.297
2009 12 08 1.829
2009 12 09 3.304
2009 12 10 3.539
2009 12 11 3.420
2009 12 12 2.719
2009 12 13 3.111
2009 12 14 4.292
2009 12 15 4.177
2009 12 16 4.018
2009 12 17 3.824
2009 12 18 4.387
2009 12 19 4.793
2009 12 20 5.020
2009 12 21 4.676
2009 12 22 4.730
2009 12 23 5.158
2009 12 24 4.464
2009 12 25 2.724
2009 12 26 3.215
2009 12 27 2.574
2009 12 28 2.507
2009 12 29 1.981
2009 12 30 3.066
2009 12 31 3.089
2010 01 01 3.801
2010 01 02 3.604
2010 01 03 4.915
2010 01 04 4.904
2010 01 05 3.285
2010 01 06 3.407
2010 01 07 4.485
2010 01 08 2.153
2010 01 09 3.282
2010 01 10 2.699
2010 01 11 3.001
2010 01 12 2.989
2010 01 13 4.372
2010 01 14 2.741
2010 01 15 4.362
2010 01 16 3.429
2010 01 17 3.766
2010 01 18 4.322
2010 01 19 5.045
2010 01 20 4.834
2010 01 21 2.072
2010 01 22 2.801
2010 01 23 2.520
2010 01 24 4.176
2010 01 25 3.564
2010 01 26 3.905
2010 01 27 2.967
2010 01 28 3.210
2010 01 29 1.745
2010 01 30 1.922
2010 01 31 3.947
2010 02 01 5.212
2010 02 02 5.101
2010 02 03 5.001
2010 02 04 5.173
2010 02 05 5.164
2010 02 06 5.087
2010 02 07 4.817
2010 02 08 4.913
2010 02 09 4.426
2010 02 10 2.271
2010 02 11 2.264
2010 02 12 2.988
2010 02 13 3.994
2010 02 14 4.207
2010 02 15 4.624
2010 02 16 4.533
2010 02 17 1.350
2010 02 18 1.603
2010 02 19 3.741
2010 02 20 3.949
2010 02 21 4.777
2010 02 22 4.933
2010 02 23 4.494
2010 02 24 4.704
2010 02 25 3.421
2010 02 26 2.838
2010 02 27 2.841
2010 02 28 1.449
2010 03 01 2.552
2010 03 02 1.435
2010 03 03 2.712
2010 03 04 2.468
2010 03 05 3.853
2010 03 06 3.786
2010 03 07 3.363
2010 03 08 3.613
2010 03 09 3.720
2010 03 10 3.765
2010 03 11 3.416
2010 03 12 3.841
2010 03 13 3.184
2010 03 14 3.102
2010 03 15 2.579
2010 03 16 3.931
2010 03 17 3.803
2010 03 18 3.819
2010 03 19 3.555
2010 03 20 3.604
2010 03 21 3.651
2010 03 22 2.887
2010 03 23 1.971
2010 03 24 3.228
2010 03 25 3.789
2010 03 26 1.788
2010 03 27 1.864
2010 03 28 2.744
2010 03 29 2.123
2010 03 30 3.230
2010 03 31 3.462
2010 04 01 3.278
2010 04 02 2.184
2010 04 03 1.128
2010 04 04 2.399
2010 04 05 2.561
2010 04 06 1.688
2010 04 07 1.425
2010 04 08 2.149
2010 04 09 1.370
2010 04 10 2.444
2010 04 11 2.811
2010 04 12 1.924
2010 04 13 2.425
2010 04 14 2.286
2010 04 15 1.978
2010 04 16 2.694
2010 04 17 2.562
2010 04 18 2.477
2010 04 19 2.663
2010 04 20 2.788
2010 04 21 2.590
2010 04 22 2.620
2010 04 23 2.303
2010 04 24 1.689
2010 04 25 2.449
2010 04 26 2.742
2010 04 27 2.327
2010 04 28 2.292
2010 04 29 1.814
2010 04 30 2.135
2010 05 01 2.077
2010 05 02 1.964
2010 05 03 1.774
2010 05 04 1.981
2010 05 05 2.028
2010 05 06 2.100
2010 05 07 1.869
2010 05 08 2.196
2010 05 09 0.712
2010 05 10 1.854
2010 05 11 1.692
2010 05 12 1.426
2010 05 13 1.706
2010 05 14 1.710
2010 05 15 1.791
2010 05 16 1.834
2010 05 17 1.435
2010 05 18 0.451
2010 05 19 1.581
2010 05 20 1.174
2010 05 21 1.609
2010 05 22 1.201
2010 05 23 1.629
2010 05 24 0.982
2010 05 25 1.836
2010 05 26 1.839
2010 05 27 1.650
2010 05 28 1.363
2010 05 29 1.570
2010 05 30 1.698
2010 05 31 1.651
2010 06 01 1.284
2010 06 02 0.727
2010 06 03 1.482
2010 06 04 0.735
2010 06 05 1.934
2010 06 06 1.123
2010 06 07 1.184
2010 06 08 0.806
2010 06 09 1.317
2010 06 10 0.674
2010 06 11 1.342
2010 06 12 1.044
2010 06 13 1.074
2010 06 14 1.162
2010 06 15 1.217
2010 06 16 1.255
2010 06 17 1.257
2010 06 18 1.210
2010 06 19 1.195
2010 06 20 1.199
2010 06 21 1.763
2010 06 22 1.069
2010 06 23 1.493
2010 06 24 1.434
2010 06 25 1.307
2010 06 26 1.364
2010 06 27 1.082
2010 06 28 1.240
2010 06 29 1.124
2010 06 30 1.158
2010 07 01 1.076
2010 07 02 1.032
2010 07 03 1.201
2010 07 04 1.065
2010 07 05 1.061
2010 07 06 1.085
2010 07 07 0.952
2010 07 08 1.133
2010 07 09 1.100
2010 07 10 1.117
2010 07 11 1.416
2010 07 12 1.741
2010 07 13 0.619
2010 07 14 0.639
2010 07 15 1.271
2010 07 16 1.258
2010 07 17 1.326
2010 07 18 1.306
2010 07 19 1.761
2010 07 20 1.466
2010 07 21 1.799
2010 07 22 1.460
2010 07 23 1.305
2010 07 24 1.705
2010 07 25 1.643
2010 07 26 1.486
2010 07 27 1.652
2010 07 28 1.421
2010 07 29 1.629
2010 07 30 1.561
2010 07 31 1.578
2010 08 01 1.605
2010 08 02 1.039
2010 08 03 1.384
2010 08 04 1.552
2010 08 05 1.500
2010 08 06 1.603
2010 08 07 1.370
2010 08 08 1.720
2010 08 09 1.712
2010 08 10 1.517
2010 08 11 1.697
2010 08 12 1.737
2010 08 13 1.629
2010 08 14 1.459
2010 08 15 1.481
2010 08 16 1.356
2010 08 17 1.367
2010 08 18 1.408
2010 08 19 1.442
2010 08 20 1.589
2010 08 21 1.629
2010 08 22 1.593
2010 08 23 1.548
2010 08 24 1.562
2010 08 25 1.573
2010 08 26 1.566
2010 08 27 1.548
2010 08 28 1.543
2010 08 29 1.510
2010 08 30 1.499
2010 08 31 1.449
2010 09 01 1.464
2010 09 02 1.970
2010 09 03 1.472
2010 09 04 1.487
2010 09 05 1.345
2010 09 06 1.414
2010 09 07 1.182
2010 09 08 0.842
2010 09 09 1.818
2010 09 10 1.359
2010 09 11 1.377
2010 09 12 1.321
2010 09 13 1.223
2010 09 14 0.916
2010 09 15 1.253
2010 09 16 1.735
2010 09 17 1.193
2010 09 18 1.379
2010 09 19 1.105
2010 09 20 1.170
2010 09 21 2.061
2010 09 22 1.209
2010 09 23 1.230
2010 09 24 1.711
2010 09 25 2.916
2010 09 26 1.243
2010 09 27 1.158
2010 09 28 2.172
2010 09 29 0.958
2010 09 30 2.890
2010 10 01 2.470
2010 10 02 0.741
2010 10 03 1.874
2010 10 04 3.305
2010 10 05 3.804
2010 10 06 3.854
2010 10 07 1.521
2010 10 08 3.443
2010 10 09 3.057
2010 10 10 2.958
2010 10 11 3.206
2010 10 12 3.044
2010 10 13 3.194
2010 10 14 3.131
2010 10 15 3.658
2010 10 16 3.382
2010 10 17 3.685
2010 10 18 2.241
2010 10 19 3.839
2010 10 20 3.678
2010 10 21 3.711
2010 10 22 3.638
2010 10 23 1.862
2010 10 24 2.529
2010 10 25 3.480
2010 10 26 3.388
2010 10 27 3.087
2010 10 28 3.556
2010 10 29 3.673
2010 10 30 1.546
2010 10 31 1.471
2010 11 01 4.359
2010 11 02 3.729
2010 11 03 3.271
2010 11 04 3.328
2010 11 05 2.581
2010 11 06 3.927
2010 11 07 3.579
2010 11 08 3.209
2010 11 09 4.126
2010 11 10 2.883
2010 11 11 2.743
2010 11 12 1.953
2010 11 13 2.241
2010 11 14 2.566
2010 11 15 3.051
2010 11 16 1.250
2010 11 17 2.957
2010 11 18 3.740
2010 11 19 3.263
2010 11 20 2.487
2010 11 21 2.736
2010 11 22 2.330
2010 11 23 3.704
2010 11 24 3.523
2010 11 25 2.775
2010 11 26 3.135
2010 11 27 2.892
2010 11 28 2.822
2010 11 29 2.230
2010 11 30 2.552
2010 12 01 2.654
2010 12 02 2.943
2010 12 03 3.076
2010 12 04 3.998
2010 12 05 4.080
2010 12 06 4.360
2010 12 07 3.470
2010 12 08 2.646
2010 12 09 2.947
2010 12 10 3.645
2010 12 11 4.146
2010 12 12 4.363
2010 12 13 1.632
2010 12 14 0.691
2010 12 15 1.346
2010 12 16 1.480
2010 12 17 1.183
2010 12 18 3.373
2010 12 19 4.753
2010 12 20 4.869
2010 12 21 4.920
2010 12 22 4.539
2010 12 23 3.991
2010 12 24 3.546
2010 12 25 3.724
2010 12 26 3.679
2010 12 27 3.952
2010 12 28 4.754
2010 12 29 4.713
2010 12 30 4.453
2010 12 31 3.487
2011 01 01 3.490
2011 01 02 2.812
2011 01 03 2.909
2011 01 04 4.031
2011 01 05 2.683
2011 01 06 4.439
2011 01 07 2.993
2011 01 08 3.090
2011 01 09 3.729
2011 01 10 4.386
2011 01 11 3.847
2011 01 12 2.905
2011 01 13 2.441
2011 01 14 3.821
2011 01 15 4.612
2011 01 16 3.948
2011 01 17 3.176
2011 01 18 1.871
2011 01 19 2.848
2011 01 20 2.140
2011 01 21 4.199
2011 01 22 4.616
2011 01 23 4.779
2011 01 24 5.165
2011 01 25 5.016
2011 01 26 4.681
2011 01 27 5.031
2011 01 28 5.053
2011 01 29 4.879
2011 01 30 4.950
2011 01 31 5.249
2011 02 01 3.476
2011 02 02 3.363
2011 02 03 3.485
2011 02 04 3.362
2011 02 05 4.684
2011 02 06 4.306
2011 02 07 3.744
2011 02 08 4.540
2011 02 09 3.525
2011 02 10 3.506
2011 02 11 4.247
2011 02 12 4.368
2011 02 13 3.840
2011 02 14 2.707
2011 02 15 2.896
2011 02 16 3.918
2011 02 17 3.915
2011 02 18 4.686
2011 02 19 4.021
2011 02 20 4.776
2011 02 21 4.985
2011 02 22 4.611
2011 02 23 4.490
2011 02 24 3.337
2011 02 25 3.978
2011 02 26 3.824
2011 02 27 3.314
2011 02 28 1.577
2011 03 01 1.885
2011 03 02 0.713
2011 03 03 0.945
2011 03 04 1.006
2011 03 05 1.124
2011 03 06 1.327
2011 03 07 1.293
2011 03 08 3.363
2011 03 09 3.296
2011 03 10 3.328
2011 03 11 3.072
2011 03 12 2.354
2011 03 13 3.653
2011 03 14 3.543
2011 03 15 2.334
2011 03 16 2.200
2011 03 17 2.668
2011 03 18 2.846
2011 03 19 2.896
2011 03 20 2.304
2011 03 21 2.309
2011 03 22 1.880
2011 03 23 1.649
2011 03 24 3.324
2011 03 25 2.982
2011 03 26 3.862
2011 03 27 3.738
2011 03 28 3.400
2011 03 29 2.898
2011 03 30 2.706
2011 03 31 3.044
2011 04 01 3.742
2011 04 02 2.129
2011 04 03 1.245
2011 04 04 2.985
2011 04 05 3.395
2011 04 06 3.182
2011 04 07 3.031
2011 04 08 2.960
2011 04 09 3.088
2011 04 10 2.891
2011 04 11 2.512
2011 04 12 2.058
2011 04 13 2.695
2011 04 14 3.442
2011 04 15 3.421
2011 04 16 3.508
2011 04 17 2.913
2011 04 18 2.959
2011 04 19 2.835
2011 04 20 2.700
2011 04 21 2.820
2011 04 22 2.928
2011 04 23 2.625
2011 04 24 2.803
2011 04 25 2.532
2011 04 26 1.849
2011 04 27 1.381
2011 04 28 1.245
2011 04 29 2.113
2011 04 30 2.122
2011 05 01 1.809
2011 05 02 2.525
2011 05 03 2.010
2011 05 04 2.063
2011 05 05 2.277
2011 05 06 2.444
2011 05 07 2.293
2011 05 08 2.150
2011 05 09 2.161
2011 05 10 2.335
2011 05 11 1.870
2011 05 12 1.645
2011 05 13 1.822
2011 05 14 2.040
2011 05 15 1.388
2011 05 16 0.836
2011 05 17 1.059
2011 05 18 1.337
2011 05 19 1.588
2011 05 20 1.477
2011 05 21 1.423
2011 05 22 1.610
2011 05 23 1.546
2011 05 24 1.606
2011 05 25 1.278
2011 05 26 1.542
2011 05 27 0.944
2011 05 28 1.501
2011 05 29 1.154
2011 05 30 1.035
2011 05 31 1.146
2011 06 01 1.185
2011 06 02 1.255
2011 06 03 0.973
2011 06 04 1.485
2011 06 05 1.175
2011 06 06 1.053
2011 06 07 0.279
2011 06 08 1.330
2011 06 09 0.728
2011 06 10 1.511
2011 06 11 1.269
2011 06 12 1.282
2011 06 13 1.454
2011 06 14 1.333
2011 06 15 1.318
2011 06 16 1.349
2011 06 17 1.350
2011 06 18 1.472
2011 06 19 1.485
2011 06 20 1.406
2011 06 21 1.469
2011 06 22 1.498
2011 06 23 1.380
2011 06 24 1.464
2011 06 25 1.469
2011 06 26 0.642
2011 06 27 1.092
2011 06 28 0.899
2011 06 29 0.586
2011 06 30 1.411
2011 07 01 1.215
2011 07 02 1.346
2011 07 03 1.270
2011 07 04 0.918
2011 07 05 1.165
2011 07 06 1.394
2011 07 07 1.222
2011 07 08 1.138
2011 07 09 0.979
2011 07 10 1.391
2011 07 11 1.472
2011 07 12 1.464
2011 07 13 1.397
2011 07 14 1.261
2011 07 15 1.212
2011 07 16 1.215
2011 07 17 1.187
2011 07 18 1.216
2011 07 19 1.812
2011 07 20 1.606
2011 07 21 1.341
2011 07 22 0.822
2011 07 23 1.326
2011 07 24 1.512
2011 07 25 1.496
2011 07 26 1.338
2011 07 27 1.506
2011 07 28 1.488
2011 07 29 1.278
2011 07 30 1.132
2011 07 31 1.472
2011 08 01 1.538
2011 08 02 1.663
2011 08 03 0.148
2011 08 04 1.253
2011 08 05 0.891
2011 08 06 1.813
2011 08 07 2.085
2011 08 08 2.132
2011 08 09 1.480
2011 08 10 1.585
2011 08 11 1.620
2011 08 12 1.642
2011 08 13 1.840
2011 08 14 1.764
2011 08 15 1.813
2011 08 16 1.635
2011 08 17 1.601
2011 08 18 1.650
2011 08 19 1.485
2011 08 20 0.469
2011 08 21 0.822
2011 08 22 1.952
2011 08 23 1.580
2011 08 24 1.976
2011 08 25 1.915
2011 08 26 1.910
2011 08 27 1.970
2011 08 28 2.053
2011 08 29 2.069
2011 08 30 2.160
2011 08 31 1.619
2011 09 01 1.970
2011 09 02 1.664
2011 09 03 1.713
2011 09 04 1.907
2011 09 05 1.941
2011 09 06 2.109
2011 09 07 2.041
2011 09 08 1.962
2011 09 09 0.597
2011 09 10 1.722
2011 09 11 2.519
2011 09 12 1.844
2011 09 13 1.802
2011 09 14 1.853
2011 09 15 1.752
2011 09 16 2.007
2011 09 17 1.838
2011 09 18 1.717
2011 09 19 1.701
2011 09 20 1.655
2011 09 21 1.287
2011 09 22 1.637
2011 09 23 1.178
2011 09 24 1.953
2011 09 25 1.928
2011 09 26 1.630
2011 09 27 1.536
2011 09 28 1.692
2011 09 29 1.683
2011 09 30 1.641
2011 10 01 1.564
2011 10 02 1.476
2011 10 03 2.342
2011 10 04 1.197
2011 10 05 1.701
2011 10 06 2.383
2011 10 07 1.799
2011 10 08 2.184
2011 10 09 2.011
2011 10 10 2.098
2011 10 11 2.524
2011 10 12 3.587
2011 10 13 1.690
2011 10 14 1.308
2011 10 15 1.397
2011 10 16 2.591
2011 10 17 2.108
2011 10 18 3.662
2011 10 19 3.488
2011 10 20 3.157
2011 10 21 2.935
2011 10 22 3.058
2011 10 23 3.539
2011 10 24 3.421
2011 10 25 2.828
2011 10 26 3.566
2011 10 27 3.780
2011 10 28 3.669
2011 10 29 3.386
2011 10 30 0.825
2011 10 31 2.087
2011 11 01 3.779
2011 11 02 3.188
2011 11 03 3.595
2011 11 04 3.855
2011 11 05 3.858
2011 11 06 3.256
2011 11 07 2.633
2011 11 08 3.600
2011 11 09 3.418
2011 11 10 3.401
2011 11 11 3.135
2011 11 12 4.221
2011 11 13 2.634
2011 11 14 1.012
2011 11 15 1.639
2011 11 16 1.905
2011 11 17 3.825
2011 11 18 4.106
2011 11 19 3.886
2011 11 20 3.016
2011 11 21 4.070
2011 11 22 2.073
2011 11 23 3.647
2011 11 24 3.280
2011 11 25 3.704
2011 11 26 3.482
2011 11 27 3.076
2011 11 28 3.764
2011 11 29 4.011
2011 11 30 4.078
2011 12 01 4.442
2011 12 02 2.282
2011 12 03 3.584
2011 12 04 3.411
2011 12 05 3.832
2011 12 06 3.547
2011 12 07 3.831
2011 12 08 4.378
2011 12 09 2.338
2011 12 10 3.516
2011 12 11 4.428
2011 12 12 4.018
2011 12 13 4.079
2011 12 14 3.481
2011 12 15 4.390
2011 12 16 4.006
2011 12 17 3.480
2011 12 18 3.660
2011 12 19 3.121
2011 12 20 3.781
2011 12 21 3.253
2011 12 22 3.994
2011 12 23 4.513
2011 12 24 4.153
2011 12 25 3.981
2011 12 26 1.892
2011 12 27 3.674
2011 12 28 4.123
2011 12 29 3.017
2011 12 30 3.161
2011 12 31 1.727
2012 01 01 3.357
2012 01 02 3.990
2012 01 03 3.853
2012 01 04 3.942
2012 01 05 3.822
2012 01 06 3.897
2012 01 07 4.077
2012 01 08 3.406
2012 01 09 3.556
2012 01 10 2.269
2012 01 11 2.714
2012 01 12 1.906
2012 01 13 1.757
2012 01 14 1.704
2012 01 15 2.620
2012 01 16 2.145
2012 01 17 3.381
2012 01 18 2.986
2012 01 19 3.925
2012 01 20 3.098
2012 01 21 3.682
2012 01 22 4.160
2012 01 23 3.464
2012 01 24 4.034
2012 01 25 2.589
2012 01 26 1.416
2012 01 27 1.361
2012 01 28 4.456
2012 01 29 4.726
2012 01 30 4.823
2012 01 31 4.712
2012 02 01 3.867
2012 02 02 3.969
2012 02 03 4.397
2012 02 04 4.951
2012 02 05 4.830
2012 02 06 3.635
2012 02 07 4.147
2012 02 08 4.260
2012 02 09 4.174
2012 02 10 4.400
2012 02 11 2.868
2012 02 12 3.046
2012 02 13 3.071
2012 02 14 2.694
2012 02 15 3.364
2012 02 16 4.866
2012 02 17 4.501
2012 02 18 4.539
2012 02 19 4.135
2012 02 20 4.291
2012 02 21 3.642
2012 02 22 2.513
2012 02 23 3.208
2012 02 24 3.956
2012 02 25 3.223
2012 02 26 4.001
2012 02 27 3.838
2012 02 28 4.003
2012 02 29 4.132
2012 03 01 4.525
2012 03 02 4.435
2012 03 03 4.638
2012 03 04 4.410
2012 03 05 3.793
2012 03 06 3.580
2012 03 07 3.584
2012 03 08 2.990
2012 03 09 3.195
2012 03 10 3.930
2012 03 11 3.494
2012 03 12 3.592
2012 03 13 3.514
2012 03 14 3.477
2012 03 15 2.821
2012 03 16 2.590
2012 03 17 2.894
2012 03 18 3.565
2012 03 19 3.092
2012 03 20 2.773
2012 03 21 2.543
2012 03 22 2.971
2012 03 23 1.770
2012 03 24 3.200
2012 03 25 3.133
2012 03 26 3.651
2012 03 27 2.074
2012 03 28 3.350
2012 03 29 2.351
2012 03 30 2.492
2012 03 31 2.766
2012 04 01 2.502
2012 04 02 2.432
2012 04 03 2.354
2012 04 04 2.450
2012 04 05 2.462
2012 04 06 3.152
2012 04 07 2.628
2012 04 08 2.640
2012 04 09 2.753
2012 04 10 3.148
2012 04 11 2.887
2012 04 12 3.252
2012 04 13 2.777
2012 04 14 2.534
2012 04 15 2.160
2012 04 16 1.924
2012 04 17 2.334
2012 04 18 2.120
2012 04 19 2.010
2012 04 20 1.808
2012 04 21 0.662
2012 04 22 2.459
2012 04 23 2.571
2012 04 24 2.544
2012 04 25 1.926
2012 04 26 2.059
2012 04 27 2.206
2012 04 28 0.751
2012 04 29 1.197
2012 04 30 1.544
2012 05 01 1.793
2012 05 02 1.858
2012 05 03 2.138
2012 05 04 1.850
2012 05 05 1.888
2012 05 06 1.936
2012 05 07 1.966
2012 05 08 2.047
2012 05 09 1.778
2012 05 10 1.670
2012 05 11 1.396
2012 05 12 1.392
2012 05 13 1.554
2012 05 14 0.736
2012 05 15 0.630
2012 05 16 1.261
2012 05 17 1.446
2012 05 18 1.787
2012 05 19 1.652
2012 05 20 1.590
2012 05 21 1.600
2012 05 22 1.381
2012 05 23 1.493
2012 05 24 0.093
2012 05 25 2.010
2012 05 26 1.355
2012 05 27 0.873
2012 05 28 1.928
2012 05 29 2.044
2012 05 30 1.934
2012 05 31 1.675
2012 06 01 1.793
2012 06 02 1.359
2012 06 03 1.641
2012 06 04 1.856
2012 06 05 0.326
2012 06 06 0.849
2012 06 07 0.853
2012 06 08 0.459
2012 06 09 1.189
2012 06 10 1.433
2012 06 11 0.766
2012 06 12 1.551
2012 06 13 1.480
2012 06 14 1.432
2012 06 15 1.348
2012 06 16 1.511
2012 06 17 1.565
2012 06 18 1.625
2012 06 19 0.541
2012 06 20 0.639
2012 06 21 0.602
2012 06 22 1.455
2012 06 23 1.295
2012 06 24 1.262
2012 06 25 1.478
2012 06 26 1.299
2012 06 27 1.440
2012 06 28 1.580
2012 06 29 1.475
2012 06 30 1.541
2012 07 01 1.524
2012 07 02 1.585
2012 07 03 1.632
2012 07 04 1.205
2012 07 05 1.530
2012 07 06 1.585
2012 07 07 1.153
2012 07 08 1.106
2012 07 09 1.469
2012 07 10 1.700
2012 07 11 1.447
2012 07 12 0.627
2012 07 13 1.134
2012 07 14 1.292
2012 07 15 1.283
2012 07 16 0.559
2012 07 17 0.729
2012 07 18 0.770
2012 07 19 1.447
2012 07 20 1.469
2012 07 21 1.514
2012 07 22 1.387
2012 07 23 1.901
2012 07 24 1.521
2012 07 25 1.453
2012 07 26 1.888
2012 07 27 1.801
2012 07 28 1.921
2012 07 29 1.881
2012 07 30 1.880
2012 07 31 1.664
2012 08 01 1.777
2012 08 02 1.864
2012 08 03 1.897
2012 08 04 1.900
2012 08 05 2.053
2012 08 06 1.714
2012 08 07 1.766
2012 08 08 1.980
2012 08 09 1.943
2012 08 10 1.933
2012 08 11 1.950
2012 08 12 1.902
2012 08 13 1.931
2012 08 14 1.953
2012 08 15 2.145
2012 08 16 1.972
2012 08 17 2.098
2012 08 18 1.965
2012 08 19 2.206
2012 08 20 2.066
2012 08 21 2.224
2012 08 22 1.743
2012 08 23 2.306
2012 08 24 2.060
2012 08 25 1.832
2012 08 26 1.860
2012 08 27 1.641
2012 08 28 1.331
2012 08 29 1.754
2012 08 30 2.053
2012 08 31 1.914
2012 09 01 1.947
2012 09 02 2.023
2012 09 03 2.083
2012 09 04 2.031
2012 09 05 2.104
2012 09 06 2.193
2012 09 07 2.141
2012 09 08 1.962
2012 09 09 2.130
2012 09 10 2.010
2012 09 11 1.701
2012 09 12 1.938
2012 09 13 2.093
2012 09 14 2.476
2012 09 15 2.024
2012 09 16 1.946
2012 09 17 1.861
2012 09 18 2.151
2012 09 19 2.621
2012 09 20 1.401
2012 09 21 0.841
2012 09 22 3.156
2012 09 23 3.152
2012 09 24 2.708
2012 09 25 0.775
2012 09 26 1.623
2012 09 27 2.433
2012 09 28 2.958
2012 09 29 3.135
2012 09 30 3.433
2012 10 01 3.565
2012 10 02 3.698
2012 10 03 3.212
2012 10 04 2.101
2012 10 05 1.266
2012 10 06 3.623
2012 10 07 3.370
2012 10 08 3.131
2012 10 09 2.837
2012 10 10 2.759
2012 10 11 2.548
2012 10 12 2.593
2012 10 13 1.740
2012 10 14 1.827
2012 10 15 3.616
2012 10 16 2.429
2012 10 17 2.320
2012 10 18 4.148
2012 10 19 3.197
2012 10 20 3.688
2012 10 21 3.380
2012 10 22 4.170
2012 10 23 3.349
2012 10 24 3.229
2012 10 25 3.385
2012 10 26 3.977
2012 10 27 4.756
2012 10 28 4.779
2012 10 29 4.433
2012 10 30 4.130
2012 10 31 4.134
2012 11 01 2.864
2012 11 02 2.895
2012 11 03 3.632
2012 11 04 3.421
2012 11 05 3.819
2012 11 06 3.367
2012 11 07 3.457
2012 11 08 1.931
2012 11 09 1.870
2012 11 10 2.529
2012 11 11 4.052
2012 11 12 3.460
2012 11 13 1.633
2012 11 14 3.442
2012 11 15 2.621
2012 11 16 3.883
2012 11 17 4.243
2012 11 18 3.865
2012 11 19 3.678
2012 11 20 3.419
2012 11 21 4.022
2012 11 22 4.040
2012 11 23 3.461
2012 11 24 1.991
2012 11 25 2.316
2012 11 26 3.326
2012 11 27 3.699
2012 11 28 4.429
2012 11 29 3.470
2012 11 30 2.480
2012 12 01 3.201
2012 12 02 3.486
2012 12 03 3.726
2012 12 04 3.873
2012 12 05 4.762
2012 12 06 4.075
2012 12 07 4.634
2012 12 08 3.769
2012 12 09 3.324
2012 12 10 4.146
2012 12 11 2.818
2012 12 12 4.297
2012 12 13 4.578
2012 12 14 1.813
2012 12 15 0.651
2012 12 16 2.271
2012 12 17 1.468
2012 12 18 3.551
2012 12 19 4.341
2012 12 20 5.239
2012 12 21 5.357
2012 12 22 4.378
2012 12 23 4.489
2012 12 24 4.974
2012 12 25 4.995
2012 12 26 4.175
2012 12 27 5.025
2012 12 28 3.494
2012 12 29 4.082
2012 12 30 3.888
2012 12 31 3.033
2013 01 01 3.506
2013 01 02 2.953
2013 01 03 3.763
2013 01 04 5.144
2013 01 05 5.447
2013 01 06 4.622
2013 01 07 4.486
2013 01 08 2.263
2013 01 09 3.255
2013 01 10 2.656
2013 01 11 4.682
2013 01 12 3.354
2013 01 13 4.009
2013 01 14 1.843
2013 01 15 3.066
2013 01 16 2.938
2013 01 17 3.794
2013 01 18 4.828
2013 01 19 4.906
2013 01 20 4.740
2013 01 21 3.935
2013 01 22 3.902
2013 01 23 4.318
2013 01 24 4.562
2013 01 25 3.513
2013 01 26 3.284
2013 01 27 3.380
2013 01 28 4.388
2013 01 29 3.186
2013 01 30 2.544
2013 01 31 2.570
2013 02 01 2.935
2013 02 02 4.088
2013 02 03 2.420
2013 02 04 4.270
2013 02 05 4.290
2013 02 06 3.333
2013 02 07 1.647
2013 02 08 1.135
2013 02 09 1.520
2013 02 10 2.258
2013 02 11 3.595
2013 02 12 3.103
2013 02 13 3.718
2013 02 14 3.911
2013 02 15 4.038
2013 02 16 3.983
2013 02 17 4.172
2013 02 18 4.123
2013 02 19 4.085
2013 02 20 4.802
2013 02 21 4.793
2013 02 22 4.001
2013 02 23 3.862
2013 02 24 4.636
2013 02 25 3.298
2013 02 26 3.350
2013 02 27 3.673
2013 02 28 3.907
2013 03 01 3.606
2013 03 02 3.584
2013 03 03 3.786
2013 03 04 4.052
2013 03 05 3.923
2013 03 06 2.310
2013 03 07 3.292
2013 03 08 4.410
2013 03 09 4.028
2013 03 10 3.503
2013 03 11 4.011
2013 03 12 3.772
2013 03 13 3.059
2013 03 14 1.173
2013 03 15 3.151
2013 03 16 3.322
2013 03 17 1.925
2013 03 18 1.649
2013 03 19 2.029
2013 03 20 1.626
2013 03 21 1.380
2013 03 22 3.436
2013 03 23 3.469
2013 03 24 2.777
2013 03 25 2.934
2013 03 26 1.909
2013 03 27 3.469
2013 03 28 3.508
2013 03 29 2.485
2013 03 30 2.979
2013 03 31 3.009
2013 04 01 3.188
2013 04 02 1.714
2013 04 03 1.721
2013 04 04 2.064
2013 04 05 1.311
2013 04 06 2.009
2013 04 07 1.802
2013 04 08 2.443
2013 04 09 2.895
2013 04 10 2.908
2013 04 11 2.782
2013 04 12 2.157
2013 04 13 1.338
2013 04 14 2.108
2013 04 15 2.395
2013 04 16 2.734
2013 04 17 2.597
2013 04 18 2.684
2013 04 19 2.640
2013 04 20 2.646
2013 04 21 2.469
2013 04 22 2.284
2013 04 23 2.126
2013 04 24 2.261
2013 04 25 2.351
2013 04 26 2.777
2013 04 27 2.626
2013 04 28 2.255
2013 04 29 2.661
2013 04 30 2.613
2013 05 01 2.732
2013 05 02 2.600
2013 05 03 2.572
2013 05 04 2.391
2013 05 05 1.952
2013 05 06 2.238
2013 05 07 1.808
2013 05 08 1.720
2013 05 09 1.676
2013 05 10 1.760
2013 05 11 1.925
2013 05 12 1.960
2013 05 13 1.867
2013 05 14 2.000
2013 05 15 2.134
2013 05 16 1.295
