year month day evapotransp_gleam
2010 07 16 1.632
2010 07 17 1.497
2010 07 18 0.820
2010 07 19 1.152
2010 07 20 1.683
2010 07 21 1.346
2010 07 22 2.007
2010 07 23 2.021
2010 07 24 1.341
2010 07 25 1.073
2010 07 26 1.538
2010 07 27 1.179
2010 07 28 1.643
2010 07 29 1.677
2010 07 30 1.426
2010 07 31 2.066
2010 08 01 2.119
2010 08 02 2.228
2010 08 03 2.175
2010 08 04 1.835
2010 08 05 2.246
2010 08 06 1.761
2010 08 07 1.923
2010 08 08 2.214
2010 08 09 2.276
2010 08 10 1.376
2010 08 11 0.868
2010 08 12 1.687
2010 08 13 2.169
2010 08 14 2.333
2010 08 15 0.837
2010 08 16 2.384
2010 08 17 1.845
2010 08 18 1.991
2010 08 19 2.144
2010 08 20 2.231
2010 08 21 2.309
2010 08 22 2.398
2010 08 23 2.342
2010 08 24 2.317
2010 08 25 2.373
2010 08 26 2.436
2010 08 27 2.490
2010 08 28 2.511
2010 08 29 2.194
2010 08 30 2.411
2010 08 31 1.659
2010 09 01 2.378
2010 09 02 2.210
2010 09 03 2.443
2010 09 04 2.434
2010 09 05 2.495
2010 09 06 1.928
2010 09 07 2.437
2010 09 08 3.783
2010 09 09 1.882
2010 09 10 2.262
2010 09 11 2.448
2010 09 12 2.908
2010 09 13 2.743
2010 09 14 2.570
2010 09 15 2.749
2010 09 16 2.626
2010 09 17 2.746
2010 09 18 2.859
2010 09 19 1.352
2010 09 20 2.064
2010 09 21 1.629
2010 09 22 2.631
2010 09 23 2.631
2010 09 24 2.402
2010 09 25 2.067
2010 09 26 2.699
2010 09 27 2.270
2010 09 28 4.152
2010 09 29 3.423
2010 09 30 3.795
2010 10 01 4.111
2010 10 02 4.769
2010 10 03 2.976
2010 10 04 1.936
2010 10 05 5.339
2010 10 06 3.277
2010 10 07 3.957
2010 10 08 5.123
2010 10 09 4.260
2010 10 10 1.516
2010 10 11 1.517
2010 10 12 1.351
2010 10 13 1.134
2010 10 14 2.825
2010 10 15 2.868
2010 10 16 2.877
2010 10 17 3.125
2010 10 18 5.627
2010 10 19 2.210
2010 10 20 1.793
2010 10 21 3.287
2010 10 22 3.693
2010 10 23 3.189
2010 10 24 3.644
2010 10 25 3.676
2010 10 26 4.429
2010 10 27 2.964
2010 10 28 1.652
2010 10 29 4.178
2010 10 30 3.856
2010 10 31 5.632
2010 11 01 3.787
2010 11 02 1.819
2010 11 03 4.020
2010 11 04 3.353
2010 11 05 4.376
2010 11 06 3.368
2010 11 07 3.617
2010 11 08 4.017
2010 11 09 4.454
2010 11 10 4.051
2010 11 11 2.518
2010 11 12 2.624
2010 11 13 2.830
2010 11 14 1.831
2010 11 15 2.704
2010 11 16 3.481
2010 11 17 3.761
2010 11 18 4.815
2010 11 19 4.706
2010 11 20 5.066
2010 11 21 3.938
2010 11 22 2.808
2010 11 23 3.829
2010 11 24 3.601
2010 11 25 3.835
2010 11 26 4.867
2010 11 27 4.397
2010 11 28 3.793
2010 11 29 3.824
2010 11 30 4.356
2010 12 01 4.353
2010 12 02 4.654
2010 12 03 5.402
2010 12 04 4.877
2010 12 05 4.248
2010 12 06 5.197
2010 12 07 3.511
2010 12 08 5.322
2010 12 09 5.565
2010 12 10 3.717
2010 12 11 5.107
2010 12 12 5.249
2010 12 13 5.675
2010 12 14 4.945
2010 12 15 3.967
2010 12 16 4.997
2010 12 17 4.603
2010 12 18 4.169
2010 12 19 4.722
2010 12 20 4.981
2010 12 21 5.180
2010 12 22 5.364
2010 12 23 5.815
2010 12 24 2.745
2010 12 25 3.740
2010 12 26 4.327
2010 12 27 3.119
2010 12 28 2.138
2010 12 29 4.500
2010 12 30 3.015
2010 12 31 3.872
2011 01 01 2.566
2011 01 02 1.873
2011 01 03 3.709
2011 01 04 3.366
2011 01 05 3.120
2011 01 06 3.447
2011 01 07 4.026
2011 01 08 4.923
2011 01 09 4.057
2011 01 10 4.379
2011 01 11 2.529
2011 01 12 4.345
2011 01 13 2.971
2011 01 14 2.562
2011 01 15 3.083
2011 01 16 4.781
2011 01 17 4.568
2011 01 18 4.871
2011 01 19 4.843
2011 01 20 4.469
2011 01 21 5.079
2011 01 22 4.198
2011 01 23 4.811
2011 01 24 4.035
2011 01 25 3.721
2011 01 26 4.628
2011 01 27 4.589
2011 01 28 4.276
2011 01 29 4.829
2011 01 30 5.005
2011 01 31 5.140
2011 02 01 4.629
2011 02 02 4.766
2011 02 03 4.272
2011 02 04 2.827
2011 02 05 4.539
2011 02 06 4.563
2011 02 07 4.254
2011 02 08 4.670
2011 02 09 4.128
2011 02 10 3.751
2011 02 11 4.200
2011 02 12 4.526
2011 02 13 3.410
2011 02 14 4.382
2011 02 15 3.570
2011 02 16 3.965
2011 02 17 2.899
2011 02 18 4.395
2011 02 19 4.187
2011 02 20 4.548
2011 02 21 4.334
2011 02 22 4.206
2011 02 23 5.406
2011 02 24 4.929
2011 02 25 3.750
2011 02 26 5.516
2011 02 27 5.192
2011 02 28 4.499
2011 03 01 4.434
2011 03 02 2.934
2011 03 03 2.962
2011 03 04 1.551
2011 03 05 1.724
2011 03 06 2.745
2011 03 07 3.170
2011 03 08 2.305
2011 03 09 3.527
2011 03 10 4.241
2011 03 11 3.257
2011 03 12 3.931
2011 03 13 2.574
2011 03 14 4.104
2011 03 15 3.903
2011 03 16 3.684
2011 03 17 2.714
2011 03 18 2.635
2011 03 19 3.319
2011 03 20 3.350
2011 03 21 3.339
2011 03 22 2.538
2011 03 23 2.656
2011 03 24 2.393
2011 03 25 3.259
2011 03 26 3.151
2011 03 27 3.810
2011 03 28 3.404
2011 03 29 3.861
2011 03 30 4.674
2011 03 31 3.644
2011 04 01 4.167
2011 04 02 4.355
2011 04 03 4.360
2011 04 04 1.626
2011 04 05 2.595
2011 04 06 3.939
2011 04 07 2.101
2011 04 08 2.554
2011 04 09 2.985
2011 04 10 2.975
2011 04 11 2.465
2011 04 12 2.787
2011 04 13 2.774
2011 04 14 3.120
2011 04 15 3.080
2011 04 16 2.296
2011 04 17 2.498
2011 04 18 2.677
2011 04 19 2.711
2011 04 20 2.733
2011 04 21 2.218
2011 04 22 2.495
2011 04 23 2.600
2011 04 24 2.640
2011 04 25 2.756
2011 04 26 2.578
2011 04 27 1.957
2011 04 28 1.832
2011 04 29 2.154
2011 04 30 2.192
2011 05 01 2.616
2011 05 02 2.805
2011 05 03 3.290
2011 05 04 2.130
2011 05 05 2.033
2011 05 06 2.417
2011 05 07 2.018
2011 05 08 1.977
2011 05 09 2.576
2011 05 10 1.658
2011 05 11 1.602
2011 05 12 1.667
2011 05 13 1.715
2011 05 14 1.967
2011 05 15 1.756
2011 05 16 3.128
2011 05 17 1.438
2011 05 18 1.032
2011 05 19 1.218
2011 05 20 1.290
2011 05 21 1.578
2011 05 22 1.349
2011 05 23 2.061
2011 05 24 1.979
2011 05 25 1.910
2011 05 26 2.055
2011 05 27 2.035
2011 05 28 1.664
2011 05 29 1.482
2011 05 30 1.199
2011 05 31 1.035
2011 06 01 1.740
2011 06 02 1.982
2011 06 03 1.972
2011 06 04 1.731
2011 06 05 1.807
2011 06 06 0.931
2011 06 07 1.614
2011 06 08 1.554
2011 06 09 2.026
2011 06 10 2.221
2011 06 11 1.007
2011 06 12 0.821
2011 06 13 1.747
2011 06 14 1.738
2011 06 15 0.820
2011 06 16 1.151
2011 06 17 1.741
2011 06 18 1.835
2011 06 19 1.872
2011 06 20 1.698
2011 06 21 1.789
2011 06 22 1.846
2011 06 23 1.237
2011 06 24 1.323
2011 06 25 1.599
2011 06 26 1.404
2011 06 27 1.764
2011 06 28 1.510
2011 06 29 1.620
2011 06 30 1.291
2011 07 01 1.820
2011 07 02 1.902
2011 07 03 1.826
2011 07 04 1.516
2011 07 05 0.802
2011 07 06 1.791
2011 07 07 1.793
2011 07 08 0.953
2011 07 09 0.910
2011 07 10 1.663
2011 07 11 1.657
2011 07 12 1.667
2011 07 13 1.719
2011 07 14 1.703
2011 07 15 1.695
2011 07 16 0.892
2011 07 17 1.568
2011 07 18 2.025
2011 07 19 1.975
2011 07 20 1.226
2011 07 21 1.748
2011 07 22 1.804
2011 07 23 1.239
2011 07 24 0.977
2011 07 25 0.716
2011 07 26 0.880
2011 07 27 1.536
2011 07 28 1.801
2011 07 29 1.791
2011 07 30 2.020
2011 07 31 2.094
2011 08 01 1.998
2011 08 02 2.181
2011 08 03 2.067
2011 08 04 2.291
2011 08 05 0.537
2011 08 06 2.489
2011 08 07 2.296
2011 08 08 2.229
2011 08 09 2.210
2011 08 10 1.814
2011 08 11 1.006
2011 08 12 1.569
2011 08 13 2.125
2011 08 14 2.145
2011 08 15 1.958
2011 08 16 2.072
2011 08 17 2.101
2011 08 18 2.178
2011 08 19 2.181
2011 08 20 2.275
2011 08 21 0.957
2011 08 22 1.324
2011 08 23 1.872
2011 08 24 2.169
2011 08 25 1.673
2011 08 26 2.330
2011 08 27 1.719
2011 08 28 2.195
2011 08 29 2.277
2011 08 30 2.346
2011 08 31 2.612
2011 09 01 0.615
2011 09 02 1.420
2011 09 03 1.947
2011 09 04 2.211
2011 09 05 2.256
2011 09 06 2.300
2011 09 07 2.365
2011 09 08 2.354
2011 09 09 2.425
2011 09 10 2.573
2011 09 11 2.558
2011 09 12 0.986
2011 09 13 2.172
2011 09 14 2.169
2011 09 15 2.009
2011 09 16 2.313
2011 09 17 1.830
2011 09 18 1.684
2011 09 19 1.672
2011 09 20 2.473
2011 09 21 2.516
2011 09 22 2.607
2011 09 23 2.564
2011 09 24 2.325
2011 09 25 1.004
2011 09 26 1.371
2011 09 27 2.441
2011 09 28 2.333
2011 09 29 1.752
2011 09 30 2.591
2011 10 01 2.625
2011 10 02 2.676
2011 10 03 2.819
2011 10 04 1.333
2011 10 05 2.208
2011 10 06 3.190
2011 10 07 2.447
2011 10 08 2.400
2011 10 09 2.248
2011 10 10 3.544
2011 10 11 4.499
2011 10 12 3.542
2011 10 13 2.671
2011 10 14 2.345
2011 10 15 3.400
2011 10 16 4.043
2011 10 17 4.100
2011 10 18 1.438
2011 10 19 2.905
2011 10 20 2.191
2011 10 21 2.272
2011 10 22 2.556
2011 10 23 3.340
2011 10 24 2.421
2011 10 25 2.456
2011 10 26 4.045
2011 10 27 4.756
2011 10 28 4.722
2011 10 29 4.493
2011 10 30 3.578
2011 10 31 2.141
2011 11 01 1.953
2011 11 02 2.223
2011 11 03 2.400
2011 11 04 2.335
2011 11 05 3.758
2011 11 06 4.187
2011 11 07 2.992
2011 11 08 3.264
2011 11 09 3.421
2011 11 10 3.379
2011 11 11 3.648
2011 11 12 3.333
2011 11 13 3.993
2011 11 14 4.521
2011 11 15 3.556
2011 11 16 4.264
2011 11 17 3.536
2011 11 18 2.337
2011 11 19 2.455
2011 11 20 2.725
2011 11 21 3.591
2011 11 22 4.134
2011 11 23 2.732
2011 11 24 4.807
2011 11 25 4.733
2011 11 26 3.060
2011 11 27 2.650
2011 11 28 2.016
2011 11 29 2.127
2011 11 30 4.201
2011 12 01 3.995
2011 12 02 3.505
2011 12 03 3.242
2011 12 04 1.363
2011 12 05 3.962
2011 12 06 3.967
2011 12 07 3.927
2011 12 08 4.376
2011 12 09 3.675
2011 12 10 3.032
2011 12 11 3.381
2011 12 12 3.832
2011 12 13 5.508
2011 12 14 4.505
2011 12 15 3.040
2011 12 16 2.294
2011 12 17 4.311
2011 12 18 3.196
2011 12 19 2.655
2011 12 20 4.452
2011 12 21 3.920
2011 12 22 4.521
2011 12 23 4.824
2011 12 24 3.781
2011 12 25 4.459
2011 12 26 5.061
2011 12 27 3.703
2011 12 28 3.686
2011 12 29 5.351
2011 12 30 5.332
2011 12 31 3.424
2012 01 01 2.794
2012 01 02 3.619
2012 01 03 4.521
2012 01 04 5.030
2012 01 05 4.616
2012 01 06 4.286
2012 01 07 3.478
2012 01 08 2.475
2012 01 09 1.936
2012 01 10 2.534
2012 01 11 2.770
2012 01 12 3.591
2012 01 13 3.177
2012 01 14 5.429
2012 01 15 5.690
2012 01 16 4.224
2012 01 17 4.597
2012 01 18 4.100
2012 01 19 3.285
2012 01 20 3.372
2012 01 21 3.125
2012 01 22 3.816
2012 01 23 3.659
2012 01 24 3.612
2012 01 25 4.050
2012 01 26 4.695
2012 01 27 4.550
2012 01 28 4.565
2012 01 29 4.843
2012 01 30 3.861
2012 01 31 3.583
2012 02 01 3.764
2012 02 02 4.188
2012 02 03 3.667
2012 02 04 4.189
2012 02 05 4.716
2012 02 06 3.638
2012 02 07 4.338
2012 02 08 4.543
2012 02 09 5.139
2012 02 10 4.445
2012 02 11 4.310
2012 02 12 3.756
2012 02 13 4.647
2012 02 14 3.898
2012 02 15 3.653
2012 02 16 4.642
2012 02 17 4.069
2012 02 18 3.952
2012 02 19 3.168
2012 02 20 3.442
2012 02 21 2.943
2012 02 22 4.248
2012 02 23 4.009
2012 02 24 3.798
2012 02 25 4.352
2012 02 26 3.884
2012 02 27 4.104
2012 02 28 4.128
2012 02 29 4.404
2012 03 01 4.337
2012 03 02 4.308
2012 03 03 4.416
2012 03 04 3.831
2012 03 05 3.357
2012 03 06 3.689
2012 03 07 3.639
2012 03 08 3.691
2012 03 09 3.442
2012 03 10 3.297
2012 03 11 4.197
2012 03 12 4.012
2012 03 13 4.001
2012 03 14 3.494
2012 03 15 4.759
2012 03 16 3.097
2012 03 17 3.268
2012 03 18 2.080
2012 03 19 1.921
2012 03 20 1.989
2012 03 21 3.158
2012 03 22 3.637
2012 03 23 4.278
2012 03 24 3.394
2012 03 25 4.096
2012 03 26 3.889
2012 03 27 3.503
2012 03 28 4.607
2012 03 29 2.345
2012 03 30 3.841
2012 03 31 3.243
2012 04 01 3.240
2012 04 02 3.205
2012 04 03 2.892
2012 04 04 2.893
2012 04 05 3.135
2012 04 06 4.798
2012 04 07 3.546
2012 04 08 3.175
2012 04 09 3.391
2012 04 10 3.353
2012 04 11 2.831
2012 04 12 3.211
2012 04 13 2.592
2012 04 14 3.063
2012 04 15 3.177
2012 04 16 2.435
2012 04 17 1.315
2012 04 18 2.577
2012 04 19 2.266
2012 04 20 2.687
2012 04 21 3.005
2012 04 22 2.164
2012 04 23 1.909
2012 04 24 1.776
2012 04 25 2.183
2012 04 26 2.178
2012 04 27 2.889
2012 04 28 2.506
2012 04 29 2.752
2012 04 30 2.440
2012 05 01 2.099
2012 05 02 0.592
2012 05 03 2.293
2012 05 04 1.546
2012 05 05 1.923
2012 05 06 1.746
2012 05 07 2.153
2012 05 08 2.580
2012 05 09 2.338
2012 05 10 1.985
2012 05 11 2.002
2012 05 12 2.117
2012 05 13 2.114
2012 05 14 2.514
2012 05 15 4.037
2012 05 16 2.898
2012 05 17 1.185
2012 05 18 1.206
2012 05 19 1.371
2012 05 20 1.405
2012 05 21 1.725
2012 05 22 1.577
2012 05 23 1.630
2012 05 24 1.364
2012 05 25 2.133
2012 05 26 3.209
2012 05 27 2.067
2012 05 28 2.023
2012 05 29 2.104
2012 05 30 2.107
2012 05 31 2.138
2012 06 01 2.919
2012 06 02 2.807
2012 06 03 2.085
2012 06 04 2.166
2012 06 05 2.164
2012 06 06 2.172
2012 06 07 2.465
2012 06 08 2.666
2012 06 09 1.145
2012 06 10 1.803
2012 06 11 1.066
2012 06 12 1.903
2012 06 13 1.468
2012 06 14 1.557
2012 06 15 1.467
2012 06 16 1.396
2012 06 17 1.680
2012 06 18 1.838
2012 06 19 1.668
2012 06 20 1.910
2012 06 21 2.198
2012 06 22 1.948
2012 06 23 1.447
2012 06 24 0.983
2012 06 25 1.261
2012 06 26 1.502
2012 06 27 1.416
2012 06 28 1.713
2012 06 29 1.880
2012 06 30 1.572
2012 07 01 1.929
2012 07 02 1.747
2012 07 03 1.737
2012 07 04 1.718
2012 07 05 1.671
2012 07 06 1.354
2012 07 07 1.665
2012 07 08 1.669
2012 07 09 1.016
2012 07 10 1.723
2012 07 11 1.813
2012 07 12 1.969
2012 07 13 1.450
2012 07 14 1.423
2012 07 15 0.951
2012 07 16 1.156
2012 07 17 0.553
2012 07 18 1.529
2012 07 19 1.779
2012 07 20 1.453
2012 07 21 1.970
2012 07 22 2.103
2012 07 23 2.131
2012 07 24 2.177
2012 07 25 1.990
2012 07 26 2.052
2012 07 27 1.999
2012 07 28 2.095
2012 07 29 2.075
2012 07 30 2.055
2012 07 31 2.025
2012 08 01 1.105
2012 08 02 1.387
2012 08 03 2.033
2012 08 04 2.132
2012 08 05 2.234
2012 08 06 1.187
2012 08 07 0.773
2012 08 08 2.071
2012 08 09 1.122
2012 08 10 1.637
2012 08 11 2.014
2012 08 12 1.162
2012 08 13 1.551
2012 08 14 2.576
2012 08 15 1.518
2012 08 16 1.830
2012 08 17 1.661
2012 08 18 1.878
2012 08 19 2.623
2012 08 20 1.812
2012 08 21 1.117
2012 08 22 3.193
2012 08 23 1.719
2012 08 24 1.958
2012 08 25 2.543
2012 08 26 2.110
2012 08 27 1.937
2012 08 28 2.653
2012 08 29 2.298
2012 08 30 2.312
2012 08 31 2.513
2012 09 01 2.605
2012 09 02 2.671
2012 09 03 2.688
2012 09 04 1.631
2012 09 05 2.543
2012 09 06 2.652
2012 09 07 2.552
2012 09 08 2.110
2012 09 09 2.748
2012 09 10 2.801
2012 09 11 2.594
2012 09 12 2.655
2012 09 13 2.607
2012 09 14 1.669
2012 09 15 2.142
2012 09 16 2.856
2012 09 17 2.207
2012 09 18 2.837
2012 09 19 3.026
2012 09 20 2.394
2012 09 21 2.975
2012 09 22 3.370
2012 09 23 1.165
2012 09 24 2.977
2012 09 25 2.289
2012 09 26 2.359
2012 09 27 3.049
2012 09 28 2.659
2012 09 29 2.745
2012 09 30 1.779
2012 10 01 2.931
2012 10 02 3.087
2012 10 03 3.044
2012 10 04 2.726
2012 10 05 2.578
2012 10 06 2.169
2012 10 07 2.326
2012 10 08 1.782
2012 10 09 1.923
2012 10 10 2.044
2012 10 11 2.847
2012 10 12 2.888
2012 10 13 2.818
2012 10 14 3.073
2012 10 15 2.637
2012 10 16 3.412
2012 10 17 2.368
2012 10 18 3.003
2012 10 19 5.251
2012 10 20 4.097
2012 10 21 3.874
2012 10 22 2.605
2012 10 23 3.547
2012 10 24 3.339
2012 10 25 2.439
2012 10 26 3.622
2012 10 27 3.483
2012 10 28 3.286
2012 10 29 4.422
2012 10 30 4.681
2012 10 31 5.159
2012 11 01 5.617
2012 11 02 3.013
2012 11 03 2.227
2012 11 04 4.551
2012 11 05 3.778
2012 11 06 3.092
2012 11 07 4.485
2012 11 08 3.416
2012 11 09 1.407
2012 11 10 2.364
2012 11 11 3.189
2012 11 12 4.607
2012 11 13 4.018
2012 11 14 2.242
2012 11 15 2.831
2012 11 16 3.076
2012 11 17 3.183
2012 11 18 2.034
2012 11 19 4.503
2012 11 20 2.784
2012 11 21 4.474
2012 11 22 3.961
2012 11 23 4.661
2012 11 24 4.729
2012 11 25 3.136
2012 11 26 2.164
2012 11 27 2.617
2012 11 28 3.643
2012 11 29 4.527
2012 11 30 3.638
2012 12 01 4.201
2012 12 02 3.905
2012 12 03 4.697
2012 12 04 4.124
2012 12 05 3.903
2012 12 06 4.592
2012 12 07 4.705
2012 12 08 4.991
2012 12 09 4.496
2012 12 10 3.951
2012 12 11 5.315
2012 12 12 4.424
2012 12 13 4.394
2012 12 14 4.489
2012 12 15 4.439
2012 12 16 5.328
2012 12 17 4.608
2012 12 18 4.702
2012 12 19 5.219
2012 12 20 3.414
2012 12 21 4.659
2012 12 22 4.872
2012 12 23 4.968
2012 12 24 3.941
2012 12 25 4.655
2012 12 26 4.467
2012 12 27 5.431
2012 12 28 4.987
2012 12 29 5.701
2012 12 30 4.184
2012 12 31 4.402
2013 01 01 4.707
2013 01 02 4.451
2013 01 03 3.985
2013 01 04 5.315
2013 01 05 4.898
2013 01 06 4.772
2013 01 07 5.460
2013 01 08 4.138
2013 01 09 3.311
2013 01 10 3.813
2013 01 11 2.457
2013 01 12 2.584
2013 01 13 1.973
2013 01 14 3.348
2013 01 15 2.843
2013 01 16 4.506
2013 01 17 4.683
2013 01 18 5.227
2013 01 19 5.000
2013 01 20 4.314
2013 01 21 4.324
2013 01 22 3.115
2013 01 23 3.602
2013 01 24 3.422
2013 01 25 4.604
2013 01 26 3.317
2013 01 27 2.833
2013 01 28 1.750
2013 01 29 1.741
2013 01 30 2.592
2013 01 31 3.863
2013 02 01 3.823
2013 02 02 4.226
2013 02 03 5.548
2013 02 04 3.361
2013 02 05 4.208
2013 02 06 3.116
2013 02 07 4.142
2013 02 08 3.530
2013 02 09 3.869
2013 02 10 4.118
2013 02 11 3.382
2013 02 12 4.706
2013 02 13 4.552
2013 02 14 4.258
2013 02 15 3.774
2013 02 16 3.971
2013 02 17 3.707
2013 02 18 4.378
2013 02 19 3.372
2013 02 20 4.709
2013 02 21 4.552
2013 02 22 4.094
2013 02 23 4.133
2013 02 24 4.406
2013 02 25 3.044
2013 02 26 5.041
2013 02 27 5.715
2013 02 28 2.882
2013 03 01 2.188
2013 03 02 3.574
2013 03 03 3.322
2013 03 04 3.562
2013 03 05 4.210
2013 03 06 5.292
2013 03 07 4.399
2013 03 08 3.823
2013 03 09 4.128
2013 03 10 4.276
2013 03 11 4.253
2013 03 12 4.795
2013 03 13 4.346
2013 03 14 2.632
2013 03 15 3.126
2013 03 16 4.342
2013 03 17 3.285
2013 03 18 3.489
2013 03 19 1.749
2013 03 20 1.353
2013 03 21 3.510
2013 03 22 2.385
2013 03 23 3.751
2013 03 24 3.866
2013 03 25 3.417
2013 03 26 2.225
2013 03 27 2.700
2013 03 28 2.659
2013 03 29 2.148
2013 03 30 2.376
2013 03 31 2.325
2013 04 01 3.179
2013 04 02 3.684
2013 04 03 2.744
2013 04 04 2.575
2013 04 05 3.619
2013 04 06 4.111
2013 04 07 3.687
2013 04 08 2.831
2013 04 09 3.044
2013 04 10 2.168
2013 04 11 1.363
2013 04 12 2.582
2013 04 13 3.683
2013 04 14 3.056
2013 04 15 1.380
2013 04 16 2.680
2013 04 17 1.932
2013 04 18 1.649
2013 04 19 2.136
2013 04 20 2.002
2013 04 21 1.991
2013 04 22 1.906
2013 04 23 2.273
2013 04 24 2.079
2013 04 25 1.580
2013 04 26 2.092
2013 04 27 2.604
2013 04 28 2.365
2013 04 29 2.202
2013 04 30 2.711
2013 05 01 2.707
2013 05 02 2.183
2013 05 03 2.589
2013 05 04 2.526
2013 05 05 2.486
2013 05 06 2.197
2013 05 07 1.886
2013 05 08 2.427
2013 05 09 0.910
2013 05 10 1.799
2013 05 11 1.412
2013 05 12 2.361
2013 05 13 2.115
2013 05 14 2.469
2013 05 15 2.277
2013 05 16 1.807
2013 05 17 2.085
2013 05 18 1.222
2013 05 19 1.650
2013 05 20 1.461
2013 05 21 1.995
2013 05 22 3.167
2013 05 23 2.570
2013 05 24 1.607
2013 05 25 1.139
2013 05 26 1.354
2013 05 27 1.145
2013 05 28 4.019
2013 05 29 3.450
2013 05 30 2.026
2013 05 31 1.438
2013 06 01 1.377
2013 06 02 1.725
2013 06 03 4.098
2013 06 04 2.325
2013 06 05 1.416
2013 06 06 1.201
2013 06 07 1.948
2013 06 08 1.606
2013 06 09 1.341
2013 06 10 1.431
2013 06 11 1.798
2013 06 12 1.909
2013 06 13 1.898
2013 06 14 1.729
2013 06 15 1.723
2013 06 16 1.172
2013 06 17 1.553
2013 06 18 1.675
2013 06 19 1.241
2013 06 20 1.844
2013 06 21 1.671
2013 06 22 1.846
2013 06 23 2.534
2013 06 24 1.609
2013 06 25 1.468
2013 06 26 1.592
2013 06 27 1.816
2013 06 28 1.968
2013 06 29 1.805
2013 06 30 1.864
2013 07 01 2.028
2013 07 02 1.642
2013 07 03 1.203
2013 07 04 1.832
2013 07 05 1.512
2013 07 06 1.742
2013 07 07 1.876
2013 07 08 1.963
2013 07 09 1.482
2013 07 10 1.336
2013 07 11 1.043
2013 07 12 1.312
2013 07 13 1.542
2013 07 14 1.947
2013 07 15 1.920
2013 07 16 1.881
2013 07 17 1.839
2013 07 18 1.797
2013 07 19 1.896
2013 07 20 2.128
2013 07 21 2.251
2013 07 22 2.293
2013 07 23 2.147
2013 07 24 1.108
2013 07 25 1.315
2013 07 26 0.766
2013 07 27 1.752
2013 07 28 1.959
2013 07 29 1.287
2013 07 30 1.872
2013 07 31 2.144
2013 08 01 2.069
2013 08 02 2.078
2013 08 03 2.080
2013 08 04 2.200
2013 08 05 2.350
2013 08 06 2.374
2013 08 07 2.246
2013 08 08 2.101
2013 08 09 1.820
2013 08 10 1.861
2013 08 11 2.367
2013 08 12 1.677
2013 08 13 2.383
2013 08 14 2.302
2013 08 15 0.641
2013 08 16 1.414
2013 08 17 1.352
2013 08 18 1.244
2013 08 19 0.634
2013 08 20 1.432
2013 08 21 1.527
2013 08 22 1.585
2013 08 23 2.515
2013 08 24 2.566
2013 08 25 2.367
2013 08 26 2.721
2013 08 27 2.619
2013 08 28 1.445
2013 08 29 1.828
2013 08 30 2.219
2013 08 31 2.501
2013 09 01 2.571
2013 09 02 2.585
2013 09 03 2.624
2013 09 04 2.311
2013 09 05 2.275
2013 09 06 2.244
2013 09 07 2.249
2013 09 08 2.498
2013 09 09 2.737
2013 09 10 2.257
2013 09 11 2.395
2013 09 12 2.841
2013 09 13 2.037
2013 09 14 2.431
2013 09 15 2.388
2013 09 16 2.498
2013 09 17 3.280
2013 09 18 2.605
2013 09 19 2.219
2013 09 20 2.538
2013 09 21 2.814
2013 09 22 3.445
2013 09 23 2.937
2013 09 24 4.198
2013 09 25 3.405
2013 09 26 1.350
2013 09 27 1.950
2013 09 28 2.404
2013 09 29 4.680
2013 09 30 2.377
2013 10 01 2.549
2013 10 02 3.069
2013 10 03 3.314
2013 10 04 5.008
2013 10 05 3.382
2013 10 06 2.124
2013 10 07 1.647
2013 10 08 1.964
2013 10 09 2.326
2013 10 10 3.524
2013 10 11 2.994
2013 10 12 2.261
2013 10 13 4.034
2013 10 14 3.087
2013 10 15 3.535
2013 10 16 3.675
2013 10 17 3.865
2013 10 18 3.405
2013 10 19 4.510
2013 10 20 3.374
2013 10 21 4.843
2013 10 22 5.319
2013 10 23 3.654
2013 10 24 4.233
2013 10 25 4.527
2013 10 26 3.688
2013 10 27 4.252
2013 10 28 2.709
2013 10 29 1.476
2013 10 30 2.592
2013 10 31 2.249
2013 11 01 1.155
2013 11 02 2.684
2013 11 03 3.567
2013 11 04 4.125
2013 11 05 2.839
2013 11 06 1.614
2013 11 07 2.969
2013 11 08 2.324
2013 11 09 3.991
2013 11 10 3.703
2013 11 11 3.974
2013 11 12 5.376
2013 11 13 3.127
2013 11 14 3.112
2013 11 15 3.473
2013 11 16 4.854
2013 11 17 4.133
2013 11 18 3.793
2013 11 19 3.882
2013 11 20 3.693
2013 11 21 4.664
2013 11 22 4.696
2013 11 23 2.992
2013 11 24 3.383
2013 11 25 3.092
2013 11 26 1.809
2013 11 27 2.212
2013 11 28 3.902
2013 11 29 4.310
2013 11 30 3.556
2013 12 01 4.686
2013 12 02 5.279
2013 12 03 4.208
2013 12 04 4.432
2013 12 05 5.387
2013 12 06 5.199
2013 12 07 2.933
2013 12 08 2.297
2013 12 09 3.082
2013 12 10 4.082
2013 12 11 3.059
2013 12 12 2.552
2013 12 13 2.164
2013 12 14 3.457
2013 12 15 2.972
2013 12 16 3.062
2013 12 17 2.212
2013 12 18 3.182
2013 12 19 4.282
2013 12 20 4.517
2013 12 21 3.103
2013 12 22 3.510
2013 12 23 2.736
2013 12 24 2.445
2013 12 25 5.578
2013 12 26 6.041
2013 12 27 6.140
2013 12 28 4.447
2013 12 29 5.260
2013 12 30 5.278
2013 12 31 4.929
2014 01 01 4.806
2014 01 02 5.028
2014 01 03 5.168
2014 01 04 5.135
2014 01 05 4.255
2014 01 06 3.950
