year month day evapotransp_gleam
2011 01 26 4.450
2011 01 27 4.470
2011 01 28 4.024
2011 01 29 4.265
2011 01 30 4.303
2011 01 31 4.060
2011 02 01 3.573
2011 02 02 4.236
2011 02 03 3.968
2011 02 04 3.574
2011 02 05 3.563
2011 02 06 4.263
2011 02 07 4.130
2011 02 08 3.579
2011 02 09 3.381
2011 02 10 3.402
2011 02 11 2.829
2011 02 12 3.543
2011 02 13 2.885
2011 02 14 2.916
2011 02 15 3.270
2011 02 16 3.360
2011 02 17 3.012
2011 02 18 2.845
2011 02 19 3.428
2011 02 20 3.743
2011 02 21 3.198
2011 02 22 3.569
2011 02 23 3.210
2011 02 24 5.525
2011 02 25 3.498
2011 02 26 4.917
2011 02 27 4.514
2011 02 28 3.957
2011 03 01 3.474
2011 03 02 3.697
2011 03 03 3.036
2011 03 04 2.866
2011 03 05 3.696
2011 03 06 2.846
2011 03 07 4.280
2011 03 08 3.831
2011 03 09 3.721
2011 03 10 3.347
2011 03 11 3.237
2011 03 12 3.285
2011 03 13 2.494
2011 03 14 2.430
2011 03 15 4.901
2011 03 16 3.406
2011 03 17 2.534
2011 03 18 2.187
2011 03 19 2.518
2011 03 20 3.085
2011 03 21 3.097
2011 03 22 3.185
2011 03 23 3.462
2011 03 24 3.940
2011 03 25 3.187
2011 03 26 3.463
2011 03 27 3.826
2011 03 28 3.819
2011 03 29 3.241
2011 03 30 3.653
2011 03 31 3.531
2011 04 01 3.422
2011 04 02 3.670
2011 04 03 4.688
2011 04 04 2.980
2011 04 05 4.346
2011 04 06 3.707
2011 04 07 2.879
2011 04 08 2.268
2011 04 09 3.321
2011 04 10 2.982
2011 04 11 2.729
2011 04 12 2.815
2011 04 13 2.871
2011 04 14 2.788
2011 04 15 3.308
2011 04 16 3.403
2011 04 17 3.303
2011 04 18 3.154
2011 04 19 2.949
2011 04 20 3.489
2011 04 21 3.390
2011 04 22 2.706
2011 04 23 2.812
2011 04 24 2.991
2011 04 25 2.831
2011 04 26 2.487
2011 04 27 2.901
2011 04 28 2.791
2011 04 29 1.764
2011 04 30 2.691
2011 05 01 2.658
2011 05 02 2.431
2011 05 03 2.328
2011 05 04 1.116
2011 05 05 1.430
2011 05 06 2.212
2011 05 07 2.568
2011 05 08 1.806
2011 05 09 2.593
2011 05 10 2.284
2011 05 11 1.268
2011 05 12 2.076
2011 05 13 1.970
2011 05 14 1.948
2011 05 15 1.422
2011 05 16 2.941
2011 05 17 1.722
2011 05 18 1.301
2011 05 19 1.064
2011 05 20 1.173
2011 05 21 1.889
2011 05 22 1.996
2011 05 23 1.382
2011 05 24 2.011
2011 05 25 1.803
2011 05 26 2.105
2011 05 27 1.877
2011 05 28 1.678
2011 05 29 1.538
2011 05 30 1.327
2011 05 31 1.420
2011 06 01 1.897
2011 06 02 1.988
2011 06 03 2.097
2011 06 04 2.170
2011 06 05 1.059
2011 06 06 0.760
2011 06 07 1.789
2011 06 08 2.056
2011 06 09 2.045
2011 06 10 2.202
2011 06 11 0.617
2011 06 12 0.916
2011 06 13 1.787
2011 06 14 1.598
2011 06 15 0.957
2011 06 16 1.076
2011 06 17 1.341
2011 06 18 1.360
2011 06 19 1.760
2011 06 20 1.683
2011 06 21 1.611
2011 06 22 1.813
2011 06 23 1.189
2011 06 24 1.130
2011 06 25 1.208
2011 06 26 1.511
2011 06 27 1.831
2011 06 28 1.636
2011 06 29 0.632
2011 06 30 0.875
2011 07 01 1.583
2011 07 02 1.489
2011 07 03 1.770
2011 07 04 1.741
2011 07 05 0.900
2011 07 06 1.986
2011 07 07 1.691
2011 07 08 0.652
2011 07 09 0.765
2011 07 10 1.774
2011 07 11 1.045
2011 07 12 1.293
2011 07 13 1.440
2011 07 14 1.296
2011 07 15 1.589
2011 07 16 1.238
2011 07 17 1.610
2011 07 18 1.249
2011 07 19 1.216
2011 07 20 1.082
2011 07 21 1.514
2011 07 22 1.306
2011 07 23 0.939
2011 07 24 2.169
2011 07 25 3.005
2011 07 26 2.871
2011 07 27 2.206
2011 07 28 1.776
2011 07 29 1.530
2011 07 30 1.933
2011 07 31 1.969
2011 08 01 1.924
2011 08 02 1.845
2011 08 03 2.050
2011 08 04 1.843
2011 08 05 1.042
2011 08 06 1.166
2011 08 07 1.828
2011 08 08 1.927
2011 08 09 1.844
2011 08 10 1.850
2011 08 11 0.913
2011 08 12 0.960
2011 08 13 1.654
2011 08 14 1.693
2011 08 15 1.222
2011 08 16 1.499
2011 08 17 1.709
2011 08 18 1.651
2011 08 19 1.212
2011 08 20 1.801
2011 08 21 1.200
2011 08 22 0.725
2011 08 23 1.637
2011 08 24 1.508
2011 08 25 1.284
2011 08 26 1.738
2011 08 27 1.243
2011 08 28 1.447
2011 08 29 1.557
2011 08 30 1.699
2011 08 31 1.711
2011 09 01 0.858
2011 09 02 0.873
2011 09 03 1.468
2011 09 04 1.501
2011 09 05 1.529
2011 09 06 1.559
2011 09 07 1.577
2011 09 08 1.582
2011 09 09 1.566
2011 09 10 1.464
2011 09 11 1.432
2011 09 12 1.042
2011 09 13 1.293
2011 09 14 1.365
2011 09 15 0.977
2011 09 16 2.231
2011 09 17 0.931
2011 09 18 1.049
2011 09 19 0.973
2011 09 20 1.519
2011 09 21 1.394
2011 09 22 1.477
2011 09 23 1.398
2011 09 24 1.374
2011 09 25 0.578
2011 09 26 0.972
2011 09 27 0.734
2011 09 28 1.033
2011 09 29 1.096
2011 09 30 1.352
2011 10 01 1.335
2011 10 02 1.306
2011 10 03 2.308
2011 10 04 2.487
2011 10 05 2.451
2011 10 06 2.482
2011 10 07 2.481
2011 10 08 2.073
2011 10 09 1.441
2011 10 10 1.824
2011 10 11 2.194
2011 10 12 1.652
2011 10 13 2.001
2011 10 14 1.374
2011 10 15 1.465
2011 10 16 1.628
2011 10 17 4.555
2011 10 18 1.900
2011 10 19 1.743
2011 10 20 2.665
2011 10 21 1.918
2011 10 22 1.410
2011 10 23 1.927
2011 10 24 1.500
2011 10 25 2.405
2011 10 26 3.375
2011 10 27 3.086
2011 10 28 3.171
2011 10 29 3.129
2011 10 30 3.575
2011 10 31 3.985
2011 11 01 1.016
2011 11 02 1.406
2011 11 03 1.483
2011 11 04 2.148
2011 11 05 1.549
2011 11 06 3.372
2011 11 07 2.368
2011 11 08 2.849
2011 11 09 2.585
2011 11 10 3.133
2011 11 11 3.419
2011 11 12 3.410
2011 11 13 3.330
2011 11 14 3.207
2011 11 15 3.883
2011 11 16 2.862
2011 11 17 2.103
2011 11 18 1.653
2011 11 19 2.106
2011 11 20 1.506
2011 11 21 1.608
2011 11 22 3.455
2011 11 23 3.308
2011 11 24 3.236
2011 11 25 3.036
2011 11 26 4.391
2011 11 27 3.158
2011 11 28 2.622
2011 11 29 2.871
2011 11 30 4.396
2011 12 01 1.566
2011 12 02 3.357
2011 12 03 1.616
2011 12 04 1.724
2011 12 05 2.844
2011 12 06 4.839
2011 12 07 3.711
2011 12 08 3.731
2011 12 09 3.821
2011 12 10 4.868
2011 12 11 2.136
2011 12 12 3.160
2011 12 13 4.073
2011 12 14 4.088
2011 12 15 2.887
2011 12 16 2.507
2011 12 17 3.355
2011 12 18 4.303
2011 12 19 4.386
2011 12 20 2.754
2011 12 21 3.636
2011 12 22 2.255
2011 12 23 3.805
2011 12 24 3.065
2011 12 25 4.718
2011 12 26 3.845
2011 12 27 3.257
2011 12 28 4.699
2011 12 29 3.829
2011 12 30 4.502
2011 12 31 3.937
2012 01 01 2.486
2012 01 02 3.837
2012 01 03 1.936
2012 01 04 3.454
2012 01 05 3.971
2012 01 06 4.533
2012 01 07 3.738
2012 01 08 3.707
2012 01 09 3.670
2012 01 10 2.592
2012 01 11 3.318
2012 01 12 3.974
2012 01 13 3.272
2012 01 14 4.610
2012 01 15 4.821
2012 01 16 4.667
2012 01 17 4.772
2012 01 18 3.899
2012 01 19 3.733
2012 01 20 3.900
2012 01 21 3.829
2012 01 22 4.172
2012 01 23 3.857
2012 01 24 3.822
2012 01 25 3.616
2012 01 26 4.713
2012 01 27 4.597
2012 01 28 4.105
2012 01 29 3.464
2012 01 30 3.215
2012 01 31 3.645
2012 02 01 3.483
2012 02 02 3.329
2012 02 03 3.298
2012 02 04 3.281
2012 02 05 3.944
2012 02 06 3.954
2012 02 07 4.055
2012 02 08 3.820
2012 02 09 4.140
2012 02 10 4.224
2012 02 11 3.552
2012 02 12 3.458
2012 02 13 3.432
2012 02 14 3.652
2012 02 15 2.894
2012 02 16 3.386
2012 02 17 3.966
2012 02 18 3.872
2012 02 19 3.650
2012 02 20 3.529
2012 02 21 3.481
2012 02 22 3.219
2012 02 23 2.750
2012 02 24 3.711
2012 02 25 2.911
2012 02 26 2.785
2012 02 27 3.215
2012 02 28 3.452
2012 02 29 3.286
2012 03 01 3.064
2012 03 02 3.144
2012 03 03 3.087
2012 03 04 2.241
2012 03 05 2.493
2012 03 06 2.608
2012 03 07 2.064
2012 03 08 2.332
2012 03 09 2.640
2012 03 10 2.231
2012 03 11 2.448
2012 03 12 2.067
2012 03 13 2.174
2012 03 14 2.137
2012 03 15 2.194
2012 03 16 2.319
2012 03 17 2.825
2012 03 18 2.222
2012 03 19 1.405
2012 03 20 1.037
2012 03 21 2.504
2012 03 22 2.764
2012 03 23 3.158
2012 03 24 2.614
2012 03 25 2.166
2012 03 26 1.902
2012 03 27 1.645
2012 03 28 1.800
2012 03 29 1.650
2012 03 30 1.413
2012 03 31 1.315
2012 04 01 1.470
2012 04 02 1.638
2012 04 03 1.257
2012 04 04 1.211
2012 04 05 1.240
2012 04 06 1.553
2012 04 07 1.582
2012 04 08 2.219
2012 04 09 1.934
2012 04 10 1.918
2012 04 11 1.575
2012 04 12 1.378
2012 04 13 1.305
2012 04 14 1.289
2012 04 15 1.351
2012 04 16 1.283
2012 04 17 0.812
2012 04 18 0.803
2012 04 19 0.912
2012 04 20 0.945
2012 04 21 1.125
2012 04 22 1.097
2012 04 23 1.122
2012 04 24 2.459
2012 04 25 2.304
2012 04 26 2.157
2012 04 27 1.378
2012 04 28 1.136
2012 04 29 1.059
2012 04 30 1.006
2012 05 01 0.899
2012 05 02 0.604
2012 05 03 0.463
2012 05 04 0.989
2012 05 05 1.310
2012 05 06 1.249
2012 05 07 1.184
2012 05 08 1.342
2012 05 09 1.018
2012 05 10 1.253
2012 05 11 1.211
2012 05 12 1.076
2012 05 13 2.664
2012 05 14 2.064
2012 05 15 1.157
2012 05 16 2.567
2012 05 17 1.396
2012 05 18 1.336
2012 05 19 1.917
2012 05 20 1.152
2012 05 21 1.776
2012 05 22 1.189
2012 05 23 1.754
2012 05 24 1.629
2012 05 25 1.968
2012 05 26 1.808
2012 05 27 1.845
2012 05 28 1.510
2012 05 29 1.574
2012 05 30 1.228
2012 05 31 1.486
2012 06 01 1.380
2012 06 02 1.218
2012 06 03 1.149
2012 06 04 1.211
2012 06 05 1.311
2012 06 06 1.184
2012 06 07 1.127
2012 06 08 0.888
2012 06 09 1.000
2012 06 10 0.755
2012 06 11 1.003
2012 06 12 0.797
2012 06 13 0.985
2012 06 14 1.198
2012 06 15 0.863
2012 06 16 0.888
2012 06 17 0.958
2012 06 18 0.973
2012 06 19 0.915
2012 06 20 1.037
2012 06 21 1.027
2012 06 22 1.004
2012 06 23 0.839
2012 06 24 0.434
2012 06 25 0.731
2012 06 26 0.487
2012 06 27 1.391
2012 06 28 1.617
2012 06 29 1.786
2012 06 30 1.119
2012 07 01 0.793
2012 07 02 0.812
2012 07 03 0.943
2012 07 04 0.696
2012 07 05 1.090
2012 07 06 0.905
2012 07 07 1.085
2012 07 08 0.926
2012 07 09 0.302
2012 07 10 0.984
2012 07 11 0.917
2012 07 12 0.926
2012 07 13 0.980
2012 07 14 0.757
2012 07 15 0.910
2012 07 16 1.277
2012 07 17 1.319
2012 07 18 1.737
2012 07 19 1.030
2012 07 20 0.462
2012 07 21 1.040
2012 07 22 0.979
2012 07 23 0.908
2012 07 24 0.858
2012 07 25 0.840
2012 07 26 0.825
2012 07 27 0.849
2012 07 28 0.848
2012 07 29 0.799
2012 07 30 0.840
2012 07 31 0.716
2012 08 01 1.704
2012 08 02 1.767
2012 08 03 1.613
2012 08 04 1.199
2012 08 05 1.396
2012 08 06 0.826
2012 08 07 0.431
2012 08 08 0.818
2012 08 09 0.574
2012 08 10 0.760
2012 08 11 0.607
2012 08 12 1.477
2012 08 13 1.770
2012 08 14 1.850
2012 08 15 1.763
2012 08 16 1.866
2012 08 17 2.303
2012 08 18 2.407
2012 08 19 2.524
2012 08 20 2.301
2012 08 21 1.964
2012 08 22 2.857
2012 08 23 2.188
2012 08 24 2.449
2012 08 25 2.807
2012 08 26 1.884
2012 08 27 1.844
2012 08 28 1.880
2012 08 29 2.331
2012 08 30 1.665
2012 08 31 1.085
2012 09 01 1.557
2012 09 02 1.612
2012 09 03 1.713
2012 09 04 0.848
2012 09 05 0.983
2012 09 06 0.763
2012 09 07 1.587
2012 09 08 1.662
2012 09 09 1.616
2012 09 10 1.549
2012 09 11 1.525
2012 09 12 1.482
2012 09 13 1.490
2012 09 14 1.019
2012 09 15 0.563
2012 09 16 1.181
2012 09 17 1.225
2012 09 18 1.352
2012 09 19 1.346
2012 09 20 1.217
2012 09 21 1.356
2012 09 22 1.918
2012 09 23 0.875
2012 09 24 1.031
2012 09 25 0.840
2012 09 26 1.718
2012 09 27 1.593
2012 09 28 2.287
2012 09 29 1.818
2012 09 30 1.083
2012 10 01 1.724
2012 10 02 1.287
2012 10 03 1.333
2012 10 04 0.971
2012 10 05 0.981
2012 10 06 1.458
2012 10 07 1.188
2012 10 08 2.392
2012 10 09 1.868
2012 10 10 1.238
2012 10 11 1.496
2012 10 12 1.251
2012 10 13 0.982
2012 10 14 0.821
2012 10 15 1.170
2012 10 16 0.982
2012 10 17 1.001
2012 10 18 2.174
2012 10 19 2.754
2012 10 20 1.845
2012 10 21 1.117
2012 10 22 1.344
2012 10 23 1.257
2012 10 24 1.245
2012 10 25 1.054
2012 10 26 1.008
2012 10 27 0.970
2012 10 28 0.969
2012 10 29 0.970
2012 10 30 0.923
2012 10 31 2.178
2012 11 01 2.919
2012 11 02 2.422
2012 11 03 2.413
2012 11 04 2.449
2012 11 05 2.366
2012 11 06 3.193
2012 11 07 3.366
2012 11 08 3.555
2012 11 09 1.093
2012 11 10 1.775
2012 11 11 3.484
2012 11 12 3.528
2012 11 13 4.989
2012 11 14 3.524
2012 11 15 1.874
2012 11 16 3.263
2012 11 17 3.670
2012 11 18 1.823
2012 11 19 2.571
2012 11 20 3.456
2012 11 21 3.509
2012 11 22 3.822
2012 11 23 4.099
2012 11 24 4.384
2012 11 25 4.702
2012 11 26 1.628
2012 11 27 1.958
2012 11 28 3.409
2012 11 29 3.897
2012 11 30 3.965
2012 12 01 4.457
2012 12 02 3.544
2012 12 03 3.040
2012 12 04 3.125
2012 12 05 3.939
2012 12 06 4.366
2012 12 07 3.960
2012 12 08 4.632
2012 12 09 3.992
2012 12 10 3.621
2012 12 11 4.529
2012 12 12 4.263
2012 12 13 4.620
2012 12 14 4.580
2012 12 15 4.602
2012 12 16 4.790
2012 12 17 4.554
2012 12 18 4.628
2012 12 19 4.942
2012 12 20 4.214
2012 12 21 4.093
2012 12 22 4.364
2012 12 23 4.210
2012 12 24 3.736
2012 12 25 4.214
2012 12 26 4.351
2012 12 27 4.089
2012 12 28 4.146
2012 12 29 4.110
2012 12 30 3.710
2012 12 31 2.714
2013 01 01 2.853
2013 01 02 3.309
2013 01 03 4.132
2013 01 04 3.670
2013 01 05 3.710
2013 01 06 3.770
2013 01 07 3.654
2013 01 08 3.662
2013 01 09 2.918
2013 01 10 2.897
2013 01 11 3.703
2013 01 12 2.720
2013 01 13 3.011
2013 01 14 2.324
2013 01 15 2.557
2013 01 16 3.194
2013 01 17 3.934
2013 01 18 3.503
2013 01 19 4.831
2013 01 20 4.639
2013 01 21 2.680
2013 01 22 2.711
2013 01 23 2.289
2013 01 24 3.629
2013 01 25 4.065
2013 01 26 3.951
2013 01 27 3.892
2013 01 28 2.850
2013 01 29 5.110
2013 01 30 3.135
2013 01 31 4.155
2013 02 01 4.013
2013 02 02 4.981
2013 02 03 4.714
2013 02 04 4.709
2013 02 05 4.374
2013 02 06 3.644
2013 02 07 3.859
2013 02 08 4.038
2013 02 09 3.952
2013 02 10 4.309
2013 02 11 3.607
2013 02 12 4.177
2013 02 13 4.406
2013 02 14 3.630
2013 02 15 3.637
2013 02 16 3.389
2013 02 17 3.884
2013 02 18 3.426
2013 02 19 3.585
2013 02 20 3.297
2013 02 21 2.701
2013 02 22 2.148
2013 02 23 2.875
2013 02 24 2.391
2013 02 25 2.836
2013 02 26 3.122
2013 02 27 3.451
2013 02 28 4.037
2013 03 01 3.650
2013 03 02 4.183
2013 03 03 3.007
2013 03 04 3.456
2013 03 05 3.486
2013 03 06 3.277
2013 03 07 3.290
2013 03 08 2.866
2013 03 09 3.148
2013 03 10 3.130
2013 03 11 2.936
2013 03 12 4.315
2013 03 13 4.296
2013 03 14 3.745
2013 03 15 4.249
2013 03 16 3.391
2013 03 17 3.505
2013 03 18 3.085
2013 03 19 2.941
2013 03 20 2.735
2013 03 21 3.179
2013 03 22 3.280
2013 03 23 3.295
2013 03 24 2.725
2013 03 25 3.437
2013 03 26 3.209
2013 03 27 3.209
2013 03 28 3.684
2013 03 29 1.503
2013 03 30 2.933
2013 03 31 2.293
2013 04 01 3.224
2013 04 02 2.469
2013 04 03 2.430
2013 04 04 3.000
2013 04 05 2.971
2013 04 06 3.085
2013 04 07 3.226
2013 04 08 2.745
2013 04 09 1.948
2013 04 10 2.005
2013 04 11 1.659
2013 04 12 3.115
2013 04 13 3.376
2013 04 14 3.356
2013 04 15 1.505
2013 04 16 1.755
2013 04 17 3.329
2013 04 18 1.247
2013 04 19 1.255
2013 04 20 1.987
2013 04 21 1.919
2013 04 22 1.150
2013 04 23 2.309
2013 04 24 1.701
2013 04 25 1.862
2013 04 26 1.972
2013 04 27 1.546
2013 04 28 1.851
2013 04 29 1.992
2013 04 30 2.254
2013 05 01 2.340
2013 05 02 1.747
2013 05 03 1.741
2013 05 04 2.170
2013 05 05 2.235
2013 05 06 2.291
2013 05 07 1.024
2013 05 08 1.792
2013 05 09 0.579
2013 05 10 1.385
2013 05 11 1.237
2013 05 12 1.428
2013 05 13 1.625
2013 05 14 2.006
2013 05 15 1.610
2013 05 16 1.287
2013 05 17 1.740
2013 05 18 1.849
2013 05 19 0.942
2013 05 20 1.115
2013 05 21 1.730
2013 05 22 1.494
2013 05 23 1.621
2013 05 24 1.320
2013 05 25 1.219
2013 05 26 1.115
2013 05 27 1.070
2013 05 28 1.875
2013 05 29 1.717
2013 05 30 2.204
2013 05 31 1.195
2013 06 01 0.829
2013 06 02 1.160
2013 06 03 1.414
2013 06 04 1.760
2013 06 05 1.197
2013 06 06 1.349
2013 06 07 2.111
2013 06 08 1.677
2013 06 09 2.191
2013 06 10 1.958
2013 06 11 1.216
2013 06 12 1.004
2013 06 13 1.235
2013 06 14 1.417
2013 06 15 1.248
2013 06 16 1.216
2013 06 17 1.231
2013 06 18 1.521
2013 06 19 0.874
2013 06 20 0.955
2013 06 21 1.467
2013 06 22 1.527
2013 06 23 1.245
2013 06 24 0.966
2013 06 25 0.754
2013 06 26 0.695
2013 06 27 1.285
2013 06 28 1.406
2013 06 29 1.352
2013 06 30 1.336
2013 07 01 1.310
2013 07 02 1.298
2013 07 03 0.664
2013 07 04 0.490
2013 07 05 1.222
2013 07 06 0.318
2013 07 07 0.950
2013 07 08 1.249
2013 07 09 1.254
2013 07 10 0.727
2013 07 11 0.520
2013 07 12 0.789
2013 07 13 1.345
2013 07 14 1.366
2013 07 15 1.403
2013 07 16 1.172
2013 07 17 1.239
2013 07 18 1.213
2013 07 19 1.282
2013 07 20 1.276
2013 07 21 1.095
2013 07 22 1.242
2013 07 23 1.189
2013 07 24 1.044
2013 07 25 1.446
2013 07 26 1.258
2013 07 27 0.605
2013 07 28 0.968
2013 07 29 0.942
2013 07 30 0.820
2013 07 31 1.398
2013 08 01 1.105
2013 08 02 1.094
2013 08 03 1.106
2013 08 04 1.083
2013 08 05 1.163
2013 08 06 1.127
2013 08 07 0.878
2013 08 08 0.804
2013 08 09 0.892
2013 08 10 0.887
2013 08 11 1.073
2013 08 12 1.086
2013 08 13 0.655
2013 08 14 0.933
2013 08 15 0.720
2013 08 16 0.482
2013 08 17 0.592
2013 08 18 0.728
2013 08 19 0.667
2013 08 20 0.872
2013 08 21 2.482
2013 08 22 2.002
2013 08 23 1.568
2013 08 24 1.016
2013 08 25 1.042
2013 08 26 1.256
2013 08 27 1.031
2013 08 28 0.575
2013 08 29 0.377
2013 08 30 0.738
2013 08 31 0.994
2013 09 01 0.639
2013 09 02 0.898
2013 09 03 1.317
2013 09 04 0.857
2013 09 05 1.265
2013 09 06 1.669
2013 09 07 1.132
2013 09 08 0.940
2013 09 09 0.980
2013 09 10 1.217
2013 09 11 1.419
2013 09 12 3.513
2013 09 13 2.413
2013 09 14 2.514
2013 09 15 1.788
2013 09 16 1.622
2013 09 17 1.608
2013 09 18 1.416
2013 09 19 1.142
2013 09 20 0.912
2013 09 21 0.877
2013 09 22 1.586
2013 09 23 1.290
2013 09 24 1.250
2013 09 25 1.630
2013 09 26 0.808
2013 09 27 0.553
2013 09 28 0.719
2013 09 29 0.782
2013 09 30 0.578
2013 10 01 1.058
2013 10 02 1.894
2013 10 03 2.139
2013 10 04 1.821
2013 10 05 2.508
2013 10 06 1.667
2013 10 07 1.098
2013 10 08 1.230
2013 10 09 0.972
2013 10 10 1.924
2013 10 11 2.191
2013 10 12 1.928
2013 10 13 2.097
2013 10 14 1.366
2013 10 15 1.308
2013 10 16 1.460
2013 10 17 1.250
2013 10 18 2.411
2013 10 19 3.240
2013 10 20 2.027
2013 10 21 3.169
2013 10 22 2.988
2013 10 23 1.915
2013 10 24 1.677
2013 10 25 2.089
2013 10 26 1.716
2013 10 27 2.013
2013 10 28 1.723
2013 10 29 0.586
2013 10 30 0.969
2013 10 31 2.364
2013 11 01 1.756
2013 11 02 1.756
2013 11 03 2.793
2013 11 04 1.858
2013 11 05 1.453
2013 11 06 2.827
2013 11 07 3.904
2013 11 08 2.996
2013 11 09 3.969
2013 11 10 4.213
2013 11 11 3.421
2013 11 12 2.990
2013 11 13 2.504
2013 11 14 2.536
2013 11 15 3.537
2013 11 16 2.847
2013 11 17 2.886
2013 11 18 2.266
2013 11 19 2.147
2013 11 20 1.961
2013 11 21 2.354
2013 11 22 2.362
2013 11 23 2.297
2013 11 24 1.704
2013 11 25 1.985
2013 11 26 2.708
2013 11 27 2.149
2013 11 28 1.869
2013 11 29 3.622
2013 11 30 2.321
2013 12 01 4.206
2013 12 02 3.572
2013 12 03 3.234
2013 12 04 3.691
2013 12 05 3.777
2013 12 06 4.499
2013 12 07 3.776
2013 12 08 3.028
2013 12 09 3.786
2013 12 10 4.481
2013 12 11 4.127
2013 12 12 2.682
2013 12 13 2.238
2013 12 14 1.867
2013 12 15 2.791
2013 12 16 3.279
2013 12 17 3.192
2013 12 18 2.167
2013 12 19 4.291
2013 12 20 3.517
2013 12 21 2.166
2013 12 22 1.857
2013 12 23 2.507
2013 12 24 1.676
2013 12 25 4.954
2013 12 26 3.569
2013 12 27 4.116
2013 12 28 4.795
2013 12 29 4.656
2013 12 30 4.862
2013 12 31 5.112
2014 01 01 4.946
2014 01 02 5.032
2014 01 03 4.407
2014 01 04 4.561
2014 01 05 3.948
2014 01 06 3.848
2014 01 07 3.461
2014 01 08 4.057
2014 01 09 3.249
2014 01 10 4.403
2014 01 11 4.357
2014 01 12 3.750
2014 01 13 4.459
2014 01 14 4.324
2014 01 15 3.717
2014 01 16 4.162
2014 01 17 4.664
2014 01 18 3.826
2014 01 19 2.548
2014 01 20 2.154
2014 01 21 4.322
2014 01 22 4.635
2014 01 23 4.380
2014 01 24 4.312
2014 01 25 4.432
2014 01 26 4.430
2014 01 27 4.603
2014 01 28 4.384
2014 01 29 3.901
2014 01 30 4.130
2014 01 31 3.888
2014 02 01 4.101
2014 02 02 3.506
2014 02 03 4.011
2014 02 04 3.826
2014 02 05 3.844
2014 02 06 3.688
2014 02 07 4.215
2014 02 08 3.475
2014 02 09 3.647
2014 02 10 3.175
2014 02 11 3.238
2014 02 12 3.299
2014 02 13 3.192
2014 02 14 3.593
2014 02 15 3.875
2014 02 16 3.752
2014 02 17 3.760
2014 02 18 3.399
2014 02 19 3.600
2014 02 20 4.003
2014 02 21 3.901
2014 02 22 3.722
2014 02 23 3.533
2014 02 24 3.934
2014 02 25 3.946
2014 02 26 3.345
2014 02 27 3.820
2014 02 28 3.015
2014 03 01 4.275
2014 03 02 2.775
2014 03 03 3.231
2014 03 04 2.825
2014 03 05 3.184
2014 03 06 2.727
2014 03 07 3.326
2014 03 08 3.121
2014 03 09 3.068
2014 03 10 3.236
2014 03 11 2.708
2014 03 12 2.763
2014 03 13 3.411
2014 03 14 3.251
2014 03 15 2.957
2014 03 16 2.511
2014 03 17 2.314
2014 03 18 2.441
2014 03 19 1.987
2014 03 20 2.026
2014 03 21 2.093
2014 03 22 2.545
2014 03 23 2.612
2014 03 24 2.914
2014 03 25 1.747
2014 03 26 2.934
2014 03 27 3.081
2014 03 28 3.752
2014 03 29 3.449
2014 03 30 3.472
2014 03 31 3.189
2014 04 01 2.570
2014 04 02 2.506
2014 04 03 2.607
2014 04 04 3.902
2014 04 05 3.604
2014 04 06 2.463
2014 04 07 2.972
2014 04 08 3.063
2014 04 09 2.659
2014 04 10 2.651
2014 04 11 2.157
2014 04 12 1.963
2014 04 13 2.179
2014 04 14 2.063
2014 04 15 2.013
2014 04 16 2.444
2014 04 17 1.978
2014 04 18 2.452
2014 04 19 2.215
2014 04 20 2.480
2014 04 21 2.143
2014 04 22 1.796
2014 04 23 1.818
2014 04 24 2.111
2014 04 25 1.733
2014 04 26 1.859
2014 04 27 1.641
2014 04 28 1.500
2014 04 29 1.704
2014 04 30 1.493
2014 05 01 1.711
2014 05 02 1.848
2014 05 03 1.598
2014 05 04 0.737
2014 05 05 1.773
2014 05 06 1.459
2014 05 07 0.785
2014 05 08 1.779
2014 05 09 1.630
2014 05 10 1.519
2014 05 11 0.873
2014 05 12 1.410
2014 05 13 1.020
2014 05 14 0.947
2014 05 15 1.281
2014 05 16 0.932
2014 05 17 1.254
2014 05 18 1.026
2014 05 19 1.318
2014 05 20 0.943
2014 05 21 1.202
2014 05 22 1.196
2014 05 23 1.234
2014 05 24 1.181
2014 05 25 0.758
2014 05 26 0.761
2014 05 27 1.222
2014 05 28 1.435
2014 05 29 0.803
2014 05 30 0.514
2014 05 31 1.364
2014 06 01 1.158
2014 06 02 1.095
2014 06 03 0.652
2014 06 04 1.076
2014 06 05 0.624
2014 06 06 1.076
2014 06 07 0.966
2014 06 08 0.775
2014 06 09 1.012
2014 06 10 0.748
2014 06 11 1.202
2014 06 12 2.563
2014 06 13 2.535
2014 06 14 1.513
2014 06 15 1.533
2014 06 16 1.443
2014 06 17 1.401
2014 06 18 1.261
2014 06 19 1.478
2014 06 20 1.047
2014 06 21 1.695
2014 06 22 1.349
2014 06 23 1.167
2014 06 24 1.072
2014 06 25 0.756
2014 06 26 1.382
2014 06 27 1.001
2014 06 28 1.057
2014 06 29 0.949
2014 06 30 1.164
2014 07 01 1.248
2014 07 02 1.140
2014 07 03 1.062
2014 07 04 1.116
2014 07 05 0.837
2014 07 06 1.279
2014 07 07 1.389
2014 07 08 1.788
2014 07 09 1.252
2014 07 10 1.063
2014 07 11 1.163
2014 07 12 0.914
2014 07 13 1.046
2014 07 14 0.790
2014 07 15 0.649
2014 07 16 1.255
2014 07 17 0.757
2014 07 18 1.290
2014 07 19 1.115
