year month day evapotransp_gleam
2010 04 17 3.060
2010 04 18 3.150
2010 04 19 2.684
2010 04 20 3.103
2010 04 21 1.735
2010 04 22 2.086
2010 04 23 2.802
2010 04 24 3.018
2010 04 25 2.274
2010 04 26 2.164
2010 04 27 2.613
2010 04 28 2.677
2010 04 29 2.129
2010 04 30 2.421
2010 05 01 2.060
2010 05 02 1.664
2010 05 03 1.818
2010 05 04 2.580
2010 05 05 2.271
2010 05 06 2.250
2010 05 07 2.194
2010 05 08 2.030
2010 05 09 2.285
2010 05 10 2.169
2010 05 11 2.301
2010 05 12 2.005
2010 05 13 2.524
2010 05 14 2.425
2010 05 15 1.667
2010 05 16 1.646
2010 05 17 2.323
2010 05 18 1.296
2010 05 19 2.122
2010 05 20 1.974
2010 05 21 2.033
2010 05 22 2.003
2010 05 23 1.893
2010 05 24 1.804
2010 05 25 1.883
2010 05 26 1.585
2010 05 27 1.668
2010 05 28 1.095
2010 05 29 1.336
2010 05 30 1.120
2010 05 31 1.716
2010 06 01 1.203
2010 06 02 0.765
2010 06 03 1.090
2010 06 04 1.182
2010 06 05 1.408
2010 06 06 1.608
2010 06 07 0.760
2010 06 08 1.120
2010 06 09 1.369
2010 06 10 1.066
2010 06 11 1.397
2010 06 12 0.973
2010 06 13 1.288
2010 06 14 1.076
2010 06 15 1.209
2010 06 16 1.152
2010 06 17 1.177
2010 06 18 1.149
2010 06 19 1.169
2010 06 20 1.128
2010 06 21 1.043
2010 06 22 1.199
2010 06 23 1.171
2010 06 24 0.559
2010 06 25 0.743
2010 06 26 1.325
2010 06 27 0.471
2010 06 28 0.958
2010 06 29 0.699
2010 06 30 0.846
2010 07 01 1.075
2010 07 02 0.492
2010 07 03 1.141
2010 07 04 1.054
2010 07 05 0.579
2010 07 06 1.316
2010 07 07 0.700
2010 07 08 0.749
2010 07 09 0.881
2010 07 10 0.544
2010 07 11 0.855
2010 07 12 1.001
2010 07 13 0.905
2010 07 14 0.900
2010 07 15 0.919
2010 07 16 0.433
2010 07 17 0.726
2010 07 18 1.034
2010 07 19 0.744
2010 07 20 0.938
2010 07 21 0.855
2010 07 22 0.468
2010 07 23 0.984
2010 07 24 0.682
2010 07 25 0.424
2010 07 26 0.659
2010 07 27 0.778
2010 07 28 0.981
2010 07 29 0.862
2010 07 30 0.671
2010 07 31 0.738
2010 08 01 0.877
2010 08 02 0.807
2010 08 03 0.443
2010 08 04 0.713
2010 08 05 0.702
2010 08 06 0.862
2010 08 07 0.642
2010 08 08 0.839
2010 08 09 0.775
2010 08 10 0.746
2010 08 11 0.591
2010 08 12 0.551
2010 08 13 0.806
2010 08 14 0.726
2010 08 15 0.745
2010 08 16 0.265
2010 08 17 0.664
2010 08 18 0.617
2010 08 19 0.504
2010 08 20 0.389
2010 08 21 0.543
2010 08 22 0.714
2010 08 23 0.566
2010 08 24 0.381
2010 08 25 0.488
2010 08 26 0.655
2010 08 27 0.564
2010 08 28 0.664
2010 08 29 0.643
2010 08 30 0.433
2010 08 31 0.683
2010 09 01 0.491
2010 09 02 0.946
2010 09 03 0.874
2010 09 04 0.773
2010 09 05 0.610
2010 09 06 0.520
2010 09 07 0.576
2010 09 08 0.439
2010 09 09 0.478
2010 09 10 0.478
2010 09 11 0.585
2010 09 12 0.514
2010 09 13 0.525
2010 09 14 0.470
2010 09 15 0.482
2010 09 16 0.509
2010 09 17 0.469
2010 09 18 0.387
2010 09 19 0.444
2010 09 20 0.461
2010 09 21 0.826
2010 09 22 0.790
2010 09 23 0.471
2010 09 24 0.331
2010 09 25 0.465
2010 09 26 0.414
2010 09 27 0.440
2010 09 28 0.441
2010 09 29 0.515
2010 09 30 2.044
2010 10 01 3.346
2010 10 02 1.828
2010 10 03 1.289
2010 10 04 1.095
2010 10 05 0.930
2010 10 06 0.977
2010 10 07 0.987
2010 10 08 0.814
2010 10 09 2.735
2010 10 10 2.559
2010 10 11 2.111
2010 10 12 1.502
2010 10 13 1.088
2010 10 14 1.296
2010 10 15 0.981
2010 10 16 1.015
2010 10 17 1.363
2010 10 18 0.447
2010 10 19 2.675
2010 10 20 1.712
2010 10 21 1.921
2010 10 22 2.652
2010 10 23 1.578
2010 10 24 1.712
2010 10 25 1.333
2010 10 26 0.926
2010 10 27 1.666
2010 10 28 1.312
2010 10 29 1.489
2010 10 30 1.333
2010 10 31 1.417
2010 11 01 1.295
2010 11 02 3.580
2010 11 03 3.224
2010 11 04 2.838
2010 11 05 3.730
2010 11 06 3.634
2010 11 07 3.862
2010 11 08 4.740
2010 11 09 4.239
2010 11 10 3.226
2010 11 11 2.973
2010 11 12 2.629
2010 11 13 2.664
2010 11 14 2.358
2010 11 15 1.961
2010 11 16 3.503
2010 11 17 2.908
2010 11 18 4.208
2010 11 19 4.406
2010 11 20 4.072
2010 11 21 3.954
2010 11 22 4.008
2010 11 23 3.378
2010 11 24 3.083
2010 11 25 3.210
2010 11 26 3.984
2010 11 27 4.138
2010 11 28 3.459
2010 11 29 3.648
2010 11 30 3.081
2010 12 01 3.652
2010 12 02 4.217
2010 12 03 4.110
2010 12 04 3.696
2010 12 05 3.025
2010 12 06 3.659
2010 12 07 3.510
2010 12 08 3.231
2010 12 09 4.387
2010 12 10 2.841
2010 12 11 3.422
2010 12 12 3.596
2010 12 13 4.164
2010 12 14 3.720
2010 12 15 4.117
2010 12 16 4.321
2010 12 17 3.524
2010 12 18 3.026
2010 12 19 3.771
2010 12 20 4.030
2010 12 21 3.845
2010 12 22 3.930
2010 12 23 4.156
2010 12 24 4.388
2010 12 25 4.306
2010 12 26 3.054
2010 12 27 4.454
2010 12 28 3.995
2010 12 29 2.291
2010 12 30 1.955
2010 12 31 1.803
2011 01 01 2.599
2011 01 02 3.631
2011 01 03 3.282
2011 01 04 3.409
2011 01 05 3.962
2011 01 06 3.836
2011 01 07 3.720
2011 01 08 3.794
2011 01 09 4.341
2011 01 10 3.916
2011 01 11 4.066
2011 01 12 2.112
2011 01 13 2.238
2011 01 14 4.178
2011 01 15 4.699
2011 01 16 4.496
2011 01 17 3.812
2011 01 18 4.293
2011 01 19 4.529
2011 01 20 4.371
2011 01 21 4.040
2011 01 22 3.412
2011 01 23 3.280
2011 01 24 3.374
2011 01 25 3.634
2011 01 26 3.545
2011 01 27 3.860
2011 01 28 3.748
2011 01 29 4.315
2011 01 30 3.799
2011 01 31 4.063
2011 02 01 4.077
2011 02 02 4.144
2011 02 03 3.935
2011 02 04 3.739
2011 02 05 3.225
2011 02 06 3.704
2011 02 07 4.318
2011 02 08 3.383
2011 02 09 3.678
2011 02 10 3.458
2011 02 11 3.541
2011 02 12 3.723
2011 02 13 3.008
2011 02 14 3.014
2011 02 15 2.819
2011 02 16 3.144
2011 02 17 2.602
2011 02 18 3.523
2011 02 19 3.347
2011 02 20 3.145
2011 02 21 3.371
2011 02 22 3.083
2011 02 23 2.886
2011 02 24 4.279
2011 02 25 3.292
2011 02 26 4.149
2011 02 27 3.943
2011 02 28 3.317
2011 03 01 3.078
2011 03 02 3.323
2011 03 03 3.398
2011 03 04 3.103
2011 03 05 2.954
2011 03 06 2.583
2011 03 07 4.250
2011 03 08 3.986
2011 03 09 4.207
2011 03 10 4.101
2011 03 11 2.977
2011 03 12 3.148
2011 03 13 1.699
2011 03 14 3.929
2011 03 15 4.296
2011 03 16 3.847
2011 03 17 3.312
2011 03 18 2.242
2011 03 19 3.181
2011 03 20 2.867
2011 03 21 2.407
2011 03 22 2.120
2011 03 23 2.970
2011 03 24 3.036
2011 03 25 2.757
2011 03 26 3.344
2011 03 27 3.456
2011 03 28 3.617
2011 03 29 3.582
2011 03 30 3.289
2011 03 31 3.554
2011 04 01 3.355
2011 04 02 4.298
2011 04 03 3.606
2011 04 04 4.183
2011 04 05 3.604
2011 04 06 3.290
2011 04 07 3.571
2011 04 08 2.903
2011 04 09 3.432
2011 04 10 3.315
2011 04 11 2.869
2011 04 12 2.413
2011 04 13 2.898
2011 04 14 2.954
2011 04 15 3.399
2011 04 16 2.574
2011 04 17 2.327
2011 04 18 2.705
2011 04 19 2.811
2011 04 20 2.379
2011 04 21 2.559
2011 04 22 2.917
2011 04 23 2.566
2011 04 24 2.963
2011 04 25 3.071
2011 04 26 2.271
2011 04 27 2.506
2011 04 28 2.601
2011 04 29 1.688
2011 04 30 2.302
2011 05 01 2.549
2011 05 02 2.403
2011 05 03 1.900
2011 05 04 2.033
2011 05 05 2.248
2011 05 06 2.033
2011 05 07 2.206
2011 05 08 2.113
2011 05 09 2.332
2011 05 10 2.347
2011 05 11 2.310
2011 05 12 1.378
2011 05 13 1.550
2011 05 14 1.416
2011 05 15 1.739
2011 05 16 1.981
2011 05 17 2.004
2011 05 18 1.247
2011 05 19 0.994
2011 05 20 1.069
2011 05 21 1.371
2011 05 22 1.144
2011 05 23 0.952
2011 05 24 1.577
2011 05 25 1.282
2011 05 26 1.740
2011 05 27 1.380
2011 05 28 1.278
2011 05 29 1.743
2011 05 30 1.654
2011 05 31 1.338
2011 06 01 1.496
2011 06 02 1.149
2011 06 03 1.264
2011 06 04 1.547
2011 06 05 0.924
2011 06 06 0.940
2011 06 07 1.382
2011 06 08 1.400
2011 06 09 1.560
2011 06 10 1.489
2011 06 11 1.285
2011 06 12 0.904
2011 06 13 1.137
2011 06 14 1.121
2011 06 15 1.291
2011 06 16 0.698
2011 06 17 1.138
2011 06 18 0.969
2011 06 19 0.964
2011 06 20 0.996
2011 06 21 1.118
2011 06 22 1.085
2011 06 23 1.140
2011 06 24 0.625
2011 06 25 0.847
2011 06 26 0.931
2011 06 27 1.056
2011 06 28 1.071
2011 06 29 0.735
2011 06 30 0.741
2011 07 01 1.152
2011 07 02 0.957
2011 07 03 0.954
2011 07 04 0.987
2011 07 05 0.954
2011 07 06 1.004
2011 07 07 0.958
2011 07 08 0.953
2011 07 09 0.686
2011 07 10 0.927
2011 07 11 0.757
2011 07 12 0.735
2011 07 13 0.654
2011 07 14 0.782
2011 07 15 0.830
2011 07 16 0.832
2011 07 17 0.901
2011 07 18 0.741
2011 07 19 0.779
2011 07 20 0.768
2011 07 21 0.686
2011 07 22 0.818
2011 07 23 0.699
2011 07 24 0.383
2011 07 25 0.851
2011 07 26 0.946
2011 07 27 0.794
2011 07 28 0.917
2011 07 29 0.732
2011 07 30 0.867
2011 07 31 0.787
2011 08 01 1.051
2011 08 02 0.954
2011 08 03 1.180
2011 08 04 0.888
2011 08 05 0.791
2011 08 06 0.378
2011 08 07 0.858
2011 08 08 0.988
2011 08 09 0.748
2011 08 10 0.734
2011 08 11 0.466
2011 08 12 0.683
2011 08 13 0.735
2011 08 14 0.682
2011 08 15 0.642
2011 08 16 0.475
2011 08 17 0.660
2011 08 18 0.654
2011 08 19 0.462
2011 08 20 0.792
2011 08 21 0.704
2011 08 22 0.477
2011 08 23 0.325
2011 08 24 0.599
2011 08 25 0.948
2011 08 26 0.817
2011 08 27 0.563
2011 08 28 0.483
2011 08 29 0.599
2011 08 30 0.527
2011 08 31 0.623
2011 09 01 0.559
2011 09 02 0.446
2011 09 03 0.548
2011 09 04 0.579
2011 09 05 0.529
2011 09 06 0.508
2011 09 07 0.516
2011 09 08 0.527
2011 09 09 0.489
2011 09 10 0.499
2011 09 11 0.473
2011 09 12 0.480
2011 09 13 0.606
2011 09 14 0.556
2011 09 15 0.367
2011 09 16 0.249
2011 09 17 0.257
2011 09 18 0.203
2011 09 19 0.226
2011 09 20 0.482
2011 09 21 0.442
2011 09 22 0.442
2011 09 23 0.431
2011 09 24 0.426
2011 09 25 0.503
2011 09 26 0.332
2011 09 27 0.407
2011 09 28 0.375
2011 09 29 0.505
2011 09 30 0.505
2011 10 01 0.369
2011 10 02 0.456
2011 10 03 0.741
2011 10 04 1.596
2011 10 05 1.695
2011 10 06 1.675
2011 10 07 1.021
2011 10 08 0.935
2011 10 09 1.009
2011 10 10 0.634
2011 10 11 0.888
2011 10 12 1.120
2011 10 13 0.794
2011 10 14 1.154
2011 10 15 0.958
2011 10 16 1.681
2011 10 17 3.648
2011 10 18 2.276
2011 10 19 1.407
2011 10 20 2.883
2011 10 21 1.436
2011 10 22 2.134
2011 10 23 2.022
2011 10 24 2.326
2011 10 25 2.565
2011 10 26 3.227
2011 10 27 2.651
2011 10 28 2.840
2011 10 29 2.379
2011 10 30 3.045
2011 10 31 3.924
2011 11 01 1.840
2011 11 02 1.650
2011 11 03 1.309
2011 11 04 1.795
2011 11 05 3.402
2011 11 06 3.025
2011 11 07 1.744
2011 11 08 1.540
2011 11 09 2.158
2011 11 10 3.187
2011 11 11 3.815
2011 11 12 3.367
2011 11 13 2.988
2011 11 14 3.211
2011 11 15 2.770
2011 11 16 3.687
2011 11 17 4.187
2011 11 18 2.590
2011 11 19 3.484
2011 11 20 2.135
2011 11 21 3.076
2011 11 22 3.514
2011 11 23 2.399
2011 11 24 2.644
2011 11 25 2.494
2011 11 26 2.032
2011 11 27 2.853
2011 11 28 2.796
2011 11 29 2.291
2011 11 30 3.439
2011 12 01 2.510
2011 12 02 3.455
2011 12 03 2.035
2011 12 04 2.597
2011 12 05 3.852
2011 12 06 3.488
2011 12 07 3.243
2011 12 08 3.945
2011 12 09 3.832
2011 12 10 3.713
2011 12 11 3.333
2011 12 12 2.699
2011 12 13 3.623
2011 12 14 3.455
2011 12 15 3.525
2011 12 16 3.258
2011 12 17 3.368
2011 12 18 4.397
2011 12 19 4.297
2011 12 20 3.129
2011 12 21 3.387
2011 12 22 3.658
2011 12 23 3.226
2011 12 24 3.230
2011 12 25 3.931
2011 12 26 3.471
2011 12 27 3.134
2011 12 28 4.488
2011 12 29 4.396
2011 12 30 3.465
2011 12 31 3.859
2012 01 01 3.264
2012 01 02 3.106
2012 01 03 2.078
2012 01 04 2.142
2012 01 05 4.211
2012 01 06 5.002
2012 01 07 3.912
2012 01 08 4.084
2012 01 09 3.985
2012 01 10 3.516
2012 01 11 3.185
2012 01 12 3.317
2012 01 13 3.767
2012 01 14 4.248
2012 01 15 4.362
2012 01 16 4.257
2012 01 17 4.284
2012 01 18 3.683
2012 01 19 3.464
2012 01 20 3.116
2012 01 21 3.554
2012 01 22 2.784
2012 01 23 2.886
2012 01 24 2.708
2012 01 25 3.502
2012 01 26 3.644
2012 01 27 3.801
2012 01 28 3.511
2012 01 29 2.836
2012 01 30 3.314
2012 01 31 3.123
2012 02 01 3.013
2012 02 02 2.603
2012 02 03 3.522
2012 02 04 2.496
2012 02 05 2.847
2012 02 06 3.382
2012 02 07 3.252
2012 02 08 3.061
2012 02 09 2.981
2012 02 10 2.840
2012 02 11 3.293
2012 02 12 3.243
2012 02 13 3.018
2012 02 14 3.274
2012 02 15 2.739
2012 02 16 3.305
2012 02 17 2.799
2012 02 18 3.433
2012 02 19 2.760
2012 02 20 2.945
2012 02 21 2.544
2012 02 22 2.557
2012 02 23 2.366
2012 02 24 2.868
2012 02 25 2.412
2012 02 26 2.496
2012 02 27 2.278
2012 02 28 2.719
2012 02 29 2.679
2012 03 01 2.536
2012 03 02 2.341
2012 03 03 2.307
2012 03 04 1.734
2012 03 05 1.926
2012 03 06 1.848
2012 03 07 1.457
2012 03 08 1.586
2012 03 09 1.794
2012 03 10 1.671
2012 03 11 1.602
2012 03 12 1.356
2012 03 13 1.625
2012 03 14 1.692
2012 03 15 1.547
2012 03 16 2.254
2012 03 17 2.536
2012 03 18 2.121
2012 03 19 2.148
2012 03 20 1.913
2012 03 21 2.932
2012 03 22 3.115
2012 03 23 2.722
2012 03 24 2.294
2012 03 25 2.175
2012 03 26 2.063
2012 03 27 1.636
2012 03 28 1.612
2012 03 29 1.814
2012 03 30 1.821
2012 03 31 1.369
2012 04 01 1.143
2012 04 02 1.008
2012 04 03 1.030
2012 04 04 1.185
2012 04 05 1.341
2012 04 06 1.138
2012 04 07 1.136
2012 04 08 1.148
2012 04 09 1.147
2012 04 10 0.870
2012 04 11 0.753
2012 04 12 0.803
2012 04 13 0.965
2012 04 14 0.958
2012 04 15 0.929
2012 04 16 1.080
2012 04 17 0.896
2012 04 18 0.669
2012 04 19 0.869
2012 04 20 0.853
2012 04 21 0.885
2012 04 22 0.976
2012 04 23 0.642
2012 04 24 1.049
2012 04 25 0.742
2012 04 26 0.708
2012 04 27 0.875
2012 04 28 0.604
2012 04 29 0.599
2012 04 30 0.546
2012 05 01 0.542
2012 05 02 0.747
2012 05 03 0.447
2012 05 04 0.566
2012 05 05 0.328
2012 05 06 0.368
2012 05 07 0.374
2012 05 08 0.343
2012 05 09 0.470
2012 05 10 0.846
2012 05 11 0.685
2012 05 12 0.552
2012 05 13 0.852
2012 05 14 1.193
2012 05 15 0.878
2012 05 16 0.843
2012 05 17 0.875
2012 05 18 1.226
2012 05 19 1.026
2012 05 20 0.472
2012 05 21 0.877
2012 05 22 0.940
2012 05 23 1.088
2012 05 24 1.562
2012 05 25 1.255
2012 05 26 1.125
2012 05 27 0.862
2012 05 28 0.773
2012 05 29 0.613
2012 05 30 0.363
2012 05 31 0.585
2012 06 01 0.532
2012 06 02 0.332
2012 06 03 0.359
2012 06 04 0.414
2012 06 05 0.469
2012 06 06 0.419
2012 06 07 0.385
2012 06 08 0.278
2012 06 09 0.205
2012 06 10 0.281
2012 06 11 0.255
2012 06 12 0.265
2012 06 13 0.275
2012 06 14 0.252
2012 06 15 0.276
2012 06 16 0.304
2012 06 17 0.310
2012 06 18 0.327
2012 06 19 0.322
2012 06 20 0.305
2012 06 21 0.366
2012 06 22 0.290
2012 06 23 0.266
2012 06 24 0.135
2012 06 25 0.453
2012 06 26 0.357
2012 06 27 0.362
2012 06 28 0.254
2012 06 29 0.346
2012 06 30 0.361
2012 07 01 0.339
2012 07 02 0.281
2012 07 03 0.575
2012 07 04 0.604
2012 07 05 0.163
2012 07 06 0.529
2012 07 07 0.406
2012 07 08 0.277
2012 07 09 0.304
2012 07 10 0.464
2012 07 11 0.394
2012 07 12 0.258
2012 07 13 0.354
2012 07 14 0.469
2012 07 15 0.256
2012 07 16 0.275
2012 07 17 0.282
2012 07 18 0.302
2012 07 19 0.302
2012 07 20 0.220
2012 07 21 0.301
2012 07 22 0.226
2012 07 23 0.234
2012 07 24 0.214
2012 07 25 0.226
2012 07 26 0.209
2012 07 27 0.212
2012 07 28 0.215
2012 07 29 0.206
2012 07 30 0.209
2012 07 31 0.195
2012 08 01 0.242
2012 08 02 0.142
2012 08 03 0.145
2012 08 04 0.189
2012 08 05 0.228
2012 08 06 0.177
2012 08 07 0.241
2012 08 08 0.222
2012 08 09 0.211
2012 08 10 0.094
2012 08 11 0.114
2012 08 12 0.376
2012 08 13 0.376
2012 08 14 0.710
2012 08 15 0.203
2012 08 16 0.206
2012 08 17 0.220
2012 08 18 0.335
2012 08 19 0.576
2012 08 20 0.325
2012 08 21 0.192
2012 08 22 0.174
2012 08 23 0.250
2012 08 24 0.564
2012 08 25 0.558
2012 08 26 0.421
2012 08 27 0.279
2012 08 28 0.253
2012 08 29 0.201
2012 08 30 0.217
2012 08 31 0.183
2012 09 01 0.201
2012 09 02 0.181
2012 09 03 0.173
2012 09 04 0.182
2012 09 05 0.084
2012 09 06 0.114
2012 09 07 0.200
2012 09 08 0.128
2012 09 09 0.154
2012 09 10 0.175
2012 09 11 0.170
2012 09 12 0.312
2012 09 13 0.170
2012 09 14 0.163
2012 09 15 0.164
2012 09 16 0.162
2012 09 17 0.220
2012 09 18 0.153
2012 09 19 0.130
2012 09 20 0.139
2012 09 21 0.133
2012 09 22 0.138
2012 09 23 0.304
2012 09 24 0.237
2012 09 25 0.442
2012 09 26 0.371
2012 09 27 0.227
2012 09 28 0.137
2012 09 29 0.381
2012 09 30 0.125
2012 10 01 0.133
2012 10 02 0.118
2012 10 03 0.126
2012 10 04 0.183
2012 10 05 0.141
2012 10 06 0.083
2012 10 07 0.098
2012 10 08 0.123
2012 10 09 0.125
2012 10 10 0.421
2012 10 11 0.403
2012 10 12 0.224
2012 10 13 0.173
2012 10 14 0.186
2012 10 15 0.236
2012 10 16 0.352
2012 10 17 0.196
2012 10 18 0.332
2012 10 19 0.442
2012 10 20 0.496
2012 10 21 0.283
2012 10 22 0.137
2012 10 23 0.217
2012 10 24 0.241
2012 10 25 0.116
2012 10 26 0.099
2012 10 27 0.096
2012 10 28 0.148
2012 10 29 0.309
2012 10 30 0.107
2012 10 31 1.222
2012 11 01 2.633
2012 11 02 1.458
2012 11 03 1.782
2012 11 04 2.208
2012 11 05 3.225
2012 11 06 3.164
2012 11 07 2.459
2012 11 08 2.056
2012 11 09 1.475
2012 11 10 1.827
2012 11 11 2.171
2012 11 12 2.737
2012 11 13 4.525
2012 11 14 2.518
2012 11 15 2.441
2012 11 16 1.755
2012 11 17 3.800
2012 11 18 2.406
2012 11 19 2.677
2012 11 20 2.941
2012 11 21 2.924
2012 11 22 4.304
2012 11 23 3.654
2012 11 24 4.444
2012 11 25 4.074
2012 11 26 1.886
2012 11 27 2.376
2012 11 28 2.231
2012 11 29 2.932
2012 11 30 3.539
2012 12 01 3.796
2012 12 02 4.020
2012 12 03 3.676
2012 12 04 3.313
2012 12 05 3.556
2012 12 06 2.976
2012 12 07 3.345
2012 12 08 3.853
2012 12 09 3.696
2012 12 10 3.477
2012 12 11 3.605
2012 12 12 3.723
2012 12 13 3.049
2012 12 14 3.828
2012 12 15 4.341
2012 12 16 4.054
2012 12 17 4.073
2012 12 18 4.067
2012 12 19 4.203
2012 12 20 3.845
2012 12 21 3.702
2012 12 22 3.449
2012 12 23 3.402
2012 12 24 3.417
2012 12 25 3.607
2012 12 26 3.858
2012 12 27 3.617
2012 12 28 3.340
2012 12 29 3.702
2012 12 30 3.409
2012 12 31 3.063
2013 01 01 2.309
2013 01 02 2.994
2013 01 03 2.934
2013 01 04 3.265
2013 01 05 2.977
2013 01 06 3.054
2013 01 07 3.029
2013 01 08 3.341
2013 01 09 2.703
2013 01 10 2.914
2013 01 11 3.006
2013 01 12 2.296
2013 01 13 2.387
2013 01 14 2.517
2013 01 15 2.200
2013 01 16 2.437
2013 01 17 3.628
2013 01 18 3.094
2013 01 19 3.126
2013 01 20 4.069
2013 01 21 2.442
2013 01 22 1.947
2013 01 23 2.336
2013 01 24 2.971
2013 01 25 3.611
2013 01 26 2.631
2013 01 27 3.177
2013 01 28 3.952
2013 01 29 4.850
2013 01 30 4.340
2013 01 31 4.537
2013 02 01 4.071
2013 02 02 4.497
2013 02 03 3.939
2013 02 04 4.066
2013 02 05 4.116
2013 02 06 3.735
2013 02 07 3.253
2013 02 08 3.217
2013 02 09 3.932
2013 02 10 3.809
2013 02 11 3.752
2013 02 12 3.718
2013 02 13 3.682
2013 02 14 3.517
2013 02 15 2.916
2013 02 16 2.606
2013 02 17 3.143
2013 02 18 2.975
2013 02 19 2.450
2013 02 20 1.966
2013 02 21 2.661
2013 02 22 1.863
2013 02 23 2.673
2013 02 24 2.322
2013 02 25 2.192
2013 02 26 2.276
2013 02 27 2.521
2013 02 28 2.360
2013 03 01 2.362
2013 03 02 2.519
2013 03 03 2.280
2013 03 04 2.481
2013 03 05 2.323
2013 03 06 2.202
2013 03 07 2.266
2013 03 08 1.902
2013 03 09 1.918
2013 03 10 1.867
2013 03 11 1.929
2013 03 12 4.081
2013 03 13 3.425
2013 03 14 2.921
2013 03 15 3.159
2013 03 16 1.454
2013 03 17 1.974
2013 03 18 1.930
2013 03 19 1.633
2013 03 20 1.639
2013 03 21 2.084
2013 03 22 1.723
2013 03 23 2.092
2013 03 24 2.283
2013 03 25 1.742
2013 03 26 2.004
2013 03 27 1.669
2013 03 28 2.338
2013 03 29 3.208
2013 03 30 3.071
2013 03 31 2.211
2013 04 01 1.972
2013 04 02 2.001
2013 04 03 2.111
2013 04 04 1.985
2013 04 05 1.932
2013 04 06 2.020
2013 04 07 3.579
2013 04 08 2.654
2013 04 09 2.369
2013 04 10 2.433
2013 04 11 2.881
2013 04 12 2.805
2013 04 13 2.927
2013 04 14 3.342
2013 04 15 2.704
2013 04 16 2.188
2013 04 17 2.825
2013 04 18 1.714
2013 04 19 1.646
2013 04 20 1.615
2013 04 21 1.610
2013 04 22 2.109
2013 04 23 1.249
2013 04 24 1.773
2013 04 25 1.526
2013 04 26 2.288
2013 04 27 1.441
2013 04 28 1.381
2013 04 29 1.989
2013 04 30 1.897
2013 05 01 2.033
2013 05 02 1.624
2013 05 03 1.213
2013 05 04 1.639
2013 05 05 1.747
2013 05 06 1.894
2013 05 07 1.532
2013 05 08 1.518
2013 05 09 1.084
2013 05 10 1.022
2013 05 11 1.585
2013 05 12 1.013
2013 05 13 1.336
2013 05 14 1.237
2013 05 15 1.505
2013 05 16 0.998
2013 05 17 1.334
2013 05 18 1.170
2013 05 19 0.415
2013 05 20 1.102
2013 05 21 1.218
2013 05 22 1.086
2013 05 23 1.138
2013 05 24 0.960
2013 05 25 0.827
2013 05 26 0.860
2013 05 27 1.003
2013 05 28 1.241
2013 05 29 1.083
2013 05 30 1.825
2013 05 31 2.147
2013 06 01 1.082
2013 06 02 0.766
2013 06 03 1.189
2013 06 04 0.853
2013 06 05 0.774
2013 06 06 0.993
2013 06 07 0.879
2013 06 08 1.075
2013 06 09 1.133
2013 06 10 0.827
2013 06 11 1.043
2013 06 12 0.544
2013 06 13 0.889
2013 06 14 0.820
2013 06 15 0.798
2013 06 16 0.589
2013 06 17 0.665
2013 06 18 0.658
2013 06 19 0.586
2013 06 20 0.665
2013 06 21 0.834
2013 06 22 0.777
2013 06 23 0.746
2013 06 24 0.614
2013 06 25 0.579
2013 06 26 0.667
2013 06 27 0.733
2013 06 28 0.673
2013 06 29 0.700
2013 06 30 0.690
2013 07 01 0.602
2013 07 02 0.651
2013 07 03 0.535
2013 07 04 0.329
2013 07 05 0.713
2013 07 06 0.269
2013 07 07 0.800
2013 07 08 0.464
2013 07 09 0.452
2013 07 10 0.503
2013 07 11 0.405
2013 07 12 0.335
2013 07 13 0.885
2013 07 14 0.656
2013 07 15 0.650
2013 07 16 0.654
2013 07 17 0.535
2013 07 18 0.589
2013 07 19 0.660
2013 07 20 0.604
2013 07 21 0.562
2013 07 22 0.598
2013 07 23 0.575
2013 07 24 0.414
2013 07 25 0.509
2013 07 26 0.505
2013 07 27 0.457
2013 07 28 0.543
2013 07 29 0.535
2013 07 30 0.422
2013 07 31 0.369
2013 08 01 0.454
2013 08 02 0.449
2013 08 03 0.444
2013 08 04 0.450
2013 08 05 0.486
2013 08 06 0.412
2013 08 07 0.466
2013 08 08 0.263
2013 08 09 0.345
2013 08 10 0.475
2013 08 11 0.371
2013 08 12 0.414
2013 08 13 0.294
2013 08 14 0.557
2013 08 15 0.439
2013 08 16 0.311
2013 08 17 0.368
2013 08 18 0.358
2013 08 19 0.251
2013 08 20 0.225
2013 08 21 0.380
2013 08 22 0.338
2013 08 23 0.517
2013 08 24 0.364
2013 08 25 0.517
2013 08 26 0.558
2013 08 27 0.404
2013 08 28 0.478
2013 08 29 0.274
2013 08 30 0.223
2013 08 31 0.371
2013 09 01 0.232
2013 09 02 0.437
2013 09 03 0.347
2013 09 04 0.346
2013 09 05 0.322
2013 09 06 0.230
2013 09 07 0.242
2013 09 08 0.232
2013 09 09 0.262
2013 09 10 0.405
2013 09 11 1.051
2013 09 12 0.862
2013 09 13 0.483
2013 09 14 0.420
2013 09 15 0.374
2013 09 16 0.424
2013 09 17 0.435
2013 09 18 0.426
2013 09 19 0.308
2013 09 20 0.259
2013 09 21 0.352
2013 09 22 0.384
2013 09 23 0.383
2013 09 24 0.474
2013 09 25 0.366
2013 09 26 0.351
2013 09 27 0.237
2013 09 28 0.220
2013 09 29 0.323
2013 09 30 0.364
2013 10 01 0.305
2013 10 02 0.306
2013 10 03 0.341
2013 10 04 0.324
2013 10 05 0.300
2013 10 06 1.343
2013 10 07 1.338
2013 10 08 0.710
