year month day evapotransp_gleam
1983 06 24 1.605
1983 06 25 1.951
1983 06 26 1.935
1983 06 27 1.860
1983 06 28 1.573
1983 06 29 1.531
1983 06 30 1.039
1983 07 01 1.893
1983 07 02 1.908
1983 07 03 2.061
1983 07 04 1.316
1983 07 05 0.860
1983 07 06 2.000
1983 07 07 1.627
1983 07 08 1.875
1983 07 09 1.994
1983 07 10 1.930
1983 07 11 1.882
1983 07 12 1.946
1983 07 13 1.730
1983 07 14 1.114
1983 07 15 1.139
1983 07 16 1.640
1983 07 17 1.785
1983 07 18 1.913
1983 07 19 1.845
1983 07 20 1.994
1983 07 21 3.659
1983 07 22 1.673
1983 07 23 1.180
1983 07 24 1.600
1983 07 25 1.730
1983 07 26 2.198
1983 07 27 1.320
1983 07 28 0.806
1983 07 29 1.581
1983 07 30 1.686
1983 07 31 1.683
1983 08 01 1.805
1983 08 02 1.764
1983 08 03 1.734
1983 08 04 1.213
1983 08 05 1.392
1983 08 06 0.877
1983 08 07 2.031
1983 08 08 2.015
1983 08 09 2.288
1983 08 10 2.004
1983 08 11 0.814
1983 08 12 1.418
1983 08 13 2.108
1983 08 14 1.760
1983 08 15 1.872
1983 08 16 1.829
1983 08 17 1.516
1983 08 18 1.723
1983 08 19 2.377
1983 08 20 2.226
1983 08 21 2.100
1983 08 22 0.980
1983 08 23 0.852
1983 08 24 2.240
1983 08 25 2.249
1983 08 26 1.313
1983 08 27 2.142
1983 08 28 2.345
1983 08 29 1.693
1983 08 30 2.286
1983 08 31 2.340
1983 09 01 2.422
1983 09 02 2.194
1983 09 03 1.503
1983 09 04 1.405
1983 09 05 2.011
1983 09 06 2.436
1983 09 07 2.374
1983 09 08 2.333
1983 09 09 1.266
1983 09 10 1.626
1983 09 11 1.747
1983 09 12 1.137
1983 09 13 2.198
1983 09 14 3.426
1983 09 15 2.000
1983 09 16 2.775
1983 09 17 2.508
1983 09 18 2.354
1983 09 19 2.594
1983 09 20 2.972
1983 09 21 1.177
1983 09 22 1.878
1983 09 23 1.669
1983 09 24 2.785
1983 09 25 3.070
1983 09 26 2.612
1983 09 27 2.370
1983 09 28 2.396
1983 09 29 4.400
1983 09 30 3.906
1983 10 01 3.819
1983 10 02 3.612
1983 10 03 2.378
1983 10 04 1.800
1983 10 05 1.671
1983 10 06 2.961
1983 10 07 1.808
1983 10 08 1.625
1983 10 09 2.714
1983 10 10 3.048
1983 10 11 2.737
1983 10 12 1.866
1983 10 13 2.433
1983 10 14 2.027
1983 10 15 2.738
1983 10 16 4.216
1983 10 17 4.335
1983 10 18 4.429
1983 10 19 4.382
1983 10 20 2.954
1983 10 21 2.993
1983 10 22 4.008
1983 10 23 4.180
1983 10 24 3.361
1983 10 25 1.970
1983 10 26 1.646
1983 10 27 1.078
1983 10 28 3.261
1983 10 29 4.251
1983 10 30 3.812
1983 10 31 3.164
1983 11 01 3.296
1983 11 02 3.366
1983 11 03 2.002
1983 11 04 3.488
1983 11 05 4.225
1983 11 06 3.718
1983 11 07 4.481
1983 11 08 3.665
1983 11 09 3.684
1983 11 10 3.299
1983 11 11 2.355
1983 11 12 3.193
1983 11 13 3.708
1983 11 14 4.709
1983 11 15 4.178
1983 11 16 3.116
1983 11 17 3.584
1983 11 18 3.285
1983 11 19 3.438
1983 11 20 4.602
1983 11 21 5.044
1983 11 22 3.690
1983 11 23 2.480
1983 11 24 2.716
1983 11 25 3.746
1983 11 26 3.518
1983 11 27 2.962
1983 11 28 2.742
1983 11 29 1.851
1983 11 30 2.935
1983 12 01 2.809
1983 12 02 2.578
1983 12 03 3.221
1983 12 04 2.494
1983 12 05 2.093
1983 12 06 3.109
1983 12 07 3.313
1983 12 08 2.887
1983 12 09 3.669
1983 12 10 3.284
1983 12 11 2.805
1983 12 12 4.930
1983 12 13 5.075
1983 12 14 4.976
1983 12 15 5.085
1983 12 16 2.686
1983 12 17 3.408
1983 12 18 4.204
1983 12 19 4.280
1983 12 20 4.483
1983 12 21 4.172
1983 12 22 4.363
1983 12 23 4.464
1983 12 24 4.608
1983 12 25 4.096
1983 12 26 4.314
1983 12 27 3.508
1983 12 28 3.250
1983 12 29 4.665
1983 12 30 3.666
1983 12 31 4.418
1984 01 01 3.819
1984 01 02 4.285
1984 01 03 5.102
1984 01 04 3.858
1984 01 05 3.805
1984 01 06 5.000
1984 01 07 4.578
1984 01 08 4.273
1984 01 09 4.218
1984 01 10 4.019
1984 01 11 4.223
1984 01 12 4.602
1984 01 13 4.855
1984 01 14 4.705
1984 01 15 4.575
1984 01 16 4.363
1984 01 17 4.698
1984 01 18 4.647
1984 01 19 4.263
1984 01 20 4.698
1984 01 21 4.662
1984 01 22 5.010
1984 01 23 3.919
1984 01 24 2.474
1984 01 25 3.202
1984 01 26 4.109
1984 01 27 4.590
1984 01 28 4.713
1984 01 29 4.571
1984 01 30 4.193
1984 01 31 4.407
1984 02 01 4.490
1984 02 02 4.182
1984 02 03 4.124
1984 02 04 4.128
1984 02 05 3.672
1984 02 06 3.639
1984 02 07 4.691
1984 02 08 3.316
1984 02 09 3.440
1984 02 10 3.638
1984 02 11 4.208
1984 02 12 4.569
1984 02 13 3.557
1984 02 14 5.058
1984 02 15 4.696
1984 02 16 4.020
1984 02 17 4.752
1984 02 18 3.897
1984 02 19 4.154
1984 02 20 3.705
1984 02 21 3.429
1984 02 22 3.274
1984 02 23 3.016
1984 02 24 3.218
1984 02 25 2.890
1984 02 26 2.810
1984 02 27 3.615
1984 02 28 4.849
1984 02 29 3.682
1984 03 01 3.434
1984 03 02 3.503
1984 03 03 3.395
1984 03 04 3.207
1984 03 05 3.360
1984 03 06 3.397
1984 03 07 3.082
1984 03 08 3.997
1984 03 09 3.849
1984 03 10 3.989
1984 03 11 3.481
1984 03 12 2.307
1984 03 13 2.715
1984 03 14 2.399
1984 03 15 2.069
1984 03 16 3.391
1984 03 17 2.160
1984 03 18 2.212
1984 03 19 2.576
1984 03 20 2.736
1984 03 21 2.579
1984 03 22 3.515
1984 03 23 1.836
1984 03 24 2.232
1984 03 25 2.117
1984 03 26 3.507
1984 03 27 3.956
1984 03 28 2.783
1984 03 29 2.863
1984 03 30 3.951
1984 03 31 2.334
1984 04 01 2.271
1984 04 02 1.703
1984 04 03 1.799
1984 04 04 2.941
1984 04 05 3.257
1984 04 06 2.415
1984 04 07 1.831
1984 04 08 1.689
1984 04 09 1.635
1984 04 10 1.959
1984 04 11 1.281
1984 04 12 1.339
1984 04 13 0.997
1984 04 14 1.794
1984 04 15 2.058
1984 04 16 2.078
1984 04 17 2.528
1984 04 18 2.072
1984 04 19 3.255
1984 04 20 2.183
1984 04 21 2.788
1984 04 22 1.733
1984 04 23 3.088
1984 04 24 2.913
1984 04 25 2.771
1984 04 26 1.084
1984 04 27 1.588
1984 04 28 2.869
1984 04 29 3.524
1984 04 30 2.123
1984 05 01 3.122
1984 05 02 2.363
1984 05 03 1.925
1984 05 04 1.786
1984 05 05 1.817
1984 05 06 1.582
1984 05 07 1.515
1984 05 08 2.054
1984 05 09 2.527
1984 05 10 2.290
1984 05 11 2.145
1984 05 12 2.184
1984 05 13 2.103
1984 05 14 1.872
1984 05 15 1.994
1984 05 16 1.564
1984 05 17 2.562
1984 05 18 1.320
1984 05 19 1.732
1984 05 20 1.560
1984 05 21 1.352
1984 05 22 1.552
1984 05 23 1.729
1984 05 24 1.705
1984 05 25 1.745
1984 05 26 1.656
1984 05 27 1.641
1984 05 28 1.611
1984 05 29 1.620
1984 05 30 1.662
1984 05 31 1.651
1984 06 01 0.798
1984 06 02 1.059
1984 06 03 1.260
1984 06 04 2.059
1984 06 05 0.864
1984 06 06 1.545
1984 06 07 1.460
1984 06 08 1.470
1984 06 09 1.249
1984 06 10 1.436
1984 06 11 0.597
1984 06 12 0.814
1984 06 13 1.330
1984 06 14 1.217
1984 06 15 1.289
1984 06 16 1.244
1984 06 17 1.275
1984 06 18 1.263
1984 06 19 1.119
1984 06 20 1.298
1984 06 21 1.179
1984 06 22 0.959
1984 06 23 0.877
1984 06 24 0.939
1984 06 25 1.186
1984 06 26 1.194
1984 06 27 1.247
1984 06 28 1.018
1984 06 29 0.854
1984 06 30 0.641
1984 07 01 0.520
1984 07 02 1.297
1984 07 03 1.225
1984 07 04 0.928
1984 07 05 0.651
1984 07 06 1.237
1984 07 07 1.172
1984 07 08 1.081
1984 07 09 0.633
1984 07 10 1.059
1984 07 11 0.872
1984 07 12 1.118
1984 07 13 1.174
1984 07 14 1.102
1984 07 15 1.012
1984 07 16 1.065
1984 07 17 1.083
1984 07 18 0.601
1984 07 19 0.712
1984 07 20 0.887
1984 07 21 0.942
1984 07 22 0.949
1984 07 23 0.327
1984 07 24 0.399
1984 07 25 0.752
1984 07 26 0.740
1984 07 27 0.943
1984 07 28 1.119
1984 07 29 0.956
1984 07 30 0.492
1984 07 31 0.417
1984 08 01 0.942
1984 08 02 1.173
1984 08 03 1.277
1984 08 04 1.150
1984 08 05 1.246
1984 08 06 1.161
1984 08 07 1.175
1984 08 08 0.811
1984 08 09 1.075
1984 08 10 1.093
1984 08 11 1.092
1984 08 12 1.109
1984 08 13 1.125
1984 08 14 1.167
1984 08 15 1.007
1984 08 16 2.035
1984 08 17 2.369
1984 08 18 0.918
1984 08 19 1.462
1984 08 20 0.954
1984 08 21 0.972
1984 08 22 0.903
1984 08 23 0.861
1984 08 24 1.759
1984 08 25 2.861
1984 08 26 2.693
1984 08 27 0.987
1984 08 28 2.414
1984 08 29 1.171
1984 08 30 0.728
1984 08 31 1.659
1984 09 01 1.791
1984 09 02 2.170
1984 09 03 1.839
1984 09 04 1.826
1984 09 05 1.485
1984 09 06 1.649
1984 09 07 1.902
1984 09 08 2.766
1984 09 09 3.111
1984 09 10 2.289
1984 09 11 1.157
1984 09 12 1.199
1984 09 13 1.711
1984 09 14 1.861
1984 09 15 1.744
1984 09 16 2.421
1984 09 17 2.969
1984 09 18 1.255
1984 09 19 2.087
1984 09 20 1.640
1984 09 21 3.090
1984 09 22 2.605
1984 09 23 2.216
1984 09 24 1.272
1984 09 25 2.324
1984 09 26 2.185
1984 09 27 2.674
1984 09 28 3.164
1984 09 29 4.771
1984 09 30 2.189
1984 10 01 1.252
1984 10 02 1.949
1984 10 03 2.170
1984 10 04 2.172
1984 10 05 2.033
1984 10 06 2.670
1984 10 07 2.515
1984 10 08 2.305
1984 10 09 2.215
1984 10 10 2.398
1984 10 11 4.769
1984 10 12 2.359
1984 10 13 1.750
1984 10 14 2.590
1984 10 15 2.455
1984 10 16 1.523
1984 10 17 1.352
1984 10 18 2.849
1984 10 19 2.433
1984 10 20 2.334
1984 10 21 2.197
1984 10 22 2.410
1984 10 23 3.567
1984 10 24 3.330
1984 10 25 1.636
1984 10 26 3.671
1984 10 27 3.233
1984 10 28 3.030
1984 10 29 2.706
1984 10 30 2.746
1984 10 31 3.428
1984 11 01 3.201
1984 11 02 3.674
1984 11 03 2.893
1984 11 04 3.408
1984 11 05 3.214
1984 11 06 3.287
1984 11 07 3.308
1984 11 08 2.780
1984 11 09 2.719
1984 11 10 3.013
1984 11 11 5.088
1984 11 12 4.042
1984 11 13 5.101
1984 11 14 2.008
1984 11 15 2.118
1984 11 16 2.712
1984 11 17 2.302
1984 11 18 3.192
1984 11 19 2.356
1984 11 20 3.161
1984 11 21 2.000
1984 11 22 3.477
1984 11 23 2.352
1984 11 24 4.124
1984 11 25 4.147
1984 11 26 3.614
1984 11 27 5.019
1984 11 28 2.121
1984 11 29 1.608
1984 11 30 3.056
1984 12 01 3.526
1984 12 02 3.547
1984 12 03 3.714
1984 12 04 2.151
1984 12 05 2.367
1984 12 06 2.244
1984 12 07 3.505
1984 12 08 3.374
1984 12 09 3.027
1984 12 10 3.792
1984 12 11 4.396
1984 12 12 3.050
1984 12 13 3.262
1984 12 14 3.477
1984 12 15 3.214
1984 12 16 3.005
1984 12 17 4.573
1984 12 18 5.069
1984 12 19 2.977
1984 12 20 2.448
1984 12 21 3.325
1984 12 22 4.459
1984 12 23 2.190
1984 12 24 4.161
1984 12 25 3.865
1984 12 26 4.825
1984 12 27 4.369
1984 12 28 4.007
1984 12 29 3.536
1984 12 30 3.336
1984 12 31 3.686
1985 01 01 4.064
1985 01 02 4.184
1985 01 03 3.625
1985 01 04 1.358
1985 01 05 3.477
1985 01 06 3.190
1985 01 07 5.005
1985 01 08 3.275
1985 01 09 2.703
1985 01 10 1.728
1985 01 11 2.715
1985 01 12 3.395
1985 01 13 2.957
1985 01 14 2.838
1985 01 15 2.694
1985 01 16 3.211
1985 01 17 1.961
1985 01 18 2.087
1985 01 19 2.807
1985 01 20 2.543
1985 01 21 2.413
1985 01 22 3.254
1985 01 23 3.360
1985 01 24 2.518
1985 01 25 1.588
1985 01 26 2.333
1985 01 27 3.374
1985 01 28 1.821
1985 01 29 4.208
1985 01 30 5.164
1985 01 31 4.460
1985 02 01 5.341
1985 02 02 4.667
1985 02 03 4.337
1985 02 04 4.799
1985 02 05 4.259
1985 02 06 3.925
1985 02 07 3.745
1985 02 08 4.386
1985 02 09 4.279
1985 02 10 4.572
1985 02 11 4.558
1985 02 12 4.355
1985 02 13 4.307
1985 02 14 4.139
1985 02 15 3.915
1985 02 16 4.575
1985 02 17 3.112
1985 02 18 4.520
1985 02 19 4.327
1985 02 20 3.720
1985 02 21 3.949
1985 02 22 3.701
1985 02 23 3.780
1985 02 24 3.075
1985 02 25 3.416
1985 02 26 2.338
1985 02 27 4.271
1985 02 28 3.920
1985 03 01 5.173
1985 03 02 3.204
1985 03 03 4.344
1985 03 04 3.599
1985 03 05 4.192
1985 03 06 3.277
1985 03 07 3.497
1985 03 08 4.033
1985 03 09 4.437
1985 03 10 3.529
1985 03 11 2.990
1985 03 12 3.756
1985 03 13 3.569
1985 03 14 3.698
1985 03 15 3.215
1985 03 16 4.074
1985 03 17 4.580
1985 03 18 3.112
1985 03 19 2.910
1985 03 20 2.231
1985 03 21 3.148
1985 03 22 3.715
1985 03 23 3.080
1985 03 24 3.037
1985 03 25 3.267
1985 03 26 2.989
1985 03 27 2.767
1985 03 28 3.508
1985 03 29 2.901
1985 03 30 4.086
1985 03 31 3.612
1985 04 01 3.326
1985 04 02 3.861
1985 04 03 3.215
1985 04 04 3.432
1985 04 05 2.944
1985 04 06 2.930
1985 04 07 2.600
1985 04 08 3.246
1985 04 09 2.314
1985 04 10 2.890
1985 04 11 2.766
1985 04 12 3.319
1985 04 13 2.799
1985 04 14 2.910
1985 04 15 2.390
1985 04 16 2.758
1985 04 17 2.779
1985 04 18 3.077
1985 04 19 3.087
1985 04 20 2.195
1985 04 21 2.416
1985 04 22 2.130
1985 04 23 1.723
1985 04 24 1.363
1985 04 25 1.840
1985 04 26 1.747
1985 04 27 1.935
1985 04 28 2.241
1985 04 29 1.668
1985 04 30 2.796
1985 05 01 2.808
1985 05 02 1.498
1985 05 03 1.433
1985 05 04 1.454
1985 05 05 1.243
1985 05 06 1.659
1985 05 07 3.134
1985 05 08 2.390
1985 05 09 2.445
1985 05 10 2.624
1985 05 11 2.074
1985 05 12 2.031
1985 05 13 2.264
1985 05 14 2.448
1985 05 15 2.389
1985 05 16 2.235
1985 05 17 1.936
1985 05 18 1.566
1985 05 19 1.624
1985 05 20 1.366
1985 05 21 2.220
1985 05 22 2.157
1985 05 23 1.156
1985 05 24 0.867
1985 05 25 1.172
1985 05 26 1.661
1985 05 27 1.669
1985 05 28 1.504
1985 05 29 1.969
1985 05 30 1.693
1985 05 31 1.161
1985 06 01 1.581
1985 06 02 1.281
1985 06 03 1.519
1985 06 04 1.587
1985 06 05 1.709
1985 06 06 1.757
1985 06 07 1.594
1985 06 08 1.503
1985 06 09 1.488
1985 06 10 0.498
1985 06 11 1.475
1985 06 12 1.476
1985 06 13 1.366
1985 06 14 1.496
1985 06 15 1.477
1985 06 16 1.481
1985 06 17 1.485
1985 06 18 1.531
1985 06 19 0.664
1985 06 20 0.648
1985 06 21 0.790
1985 06 22 1.372
1985 06 23 1.239
1985 06 24 1.590
1985 06 25 0.761
1985 06 26 1.267
1985 06 27 1.267
1985 06 28 1.057
1985 06 29 1.407
1985 06 30 1.282
1985 07 01 1.399
1985 07 02 1.452
1985 07 03 1.355
1985 07 04 1.111
1985 07 05 1.573
1985 07 06 0.930
1985 07 07 0.942
1985 07 08 1.187
1985 07 09 0.972
1985 07 10 0.882
1985 07 11 1.288
1985 07 12 0.870
1985 07 13 0.733
1985 07 14 0.492
1985 07 15 0.792
1985 07 16 1.193
1985 07 17 0.342
1985 07 18 0.483
1985 07 19 0.751
1985 07 20 0.723
1985 07 21 0.909
1985 07 22 0.800
1985 07 23 1.021
1985 07 24 1.012
1985 07 25 1.011
1985 07 26 1.063
1985 07 27 0.957
1985 07 28 0.573
1985 07 29 1.209
1985 07 30 0.896
1985 07 31 2.039
1985 08 01 1.850
1985 08 02 0.804
1985 08 03 1.260
1985 08 04 2.116
1985 08 05 1.159
1985 08 06 1.096
1985 08 07 0.890
1985 08 08 1.605
1985 08 09 0.922
1985 08 10 1.371
1985 08 11 1.070
1985 08 12 1.361
1985 08 13 1.567
1985 08 14 1.118
1985 08 15 1.096
1985 08 16 1.217
1985 08 17 0.895
1985 08 18 1.380
1985 08 19 2.226
1985 08 20 1.383
1985 08 21 1.543
1985 08 22 1.362
1985 08 23 1.581
1985 08 24 2.690
1985 08 25 2.066
1985 08 26 2.269
1985 08 27 1.926
1985 08 28 1.671
1985 08 29 0.792
1985 08 30 1.582
1985 08 31 1.648
1985 09 01 1.667
1985 09 02 1.137
1985 09 03 0.813
1985 09 04 0.913
1985 09 05 1.514
1985 09 06 2.562
1985 09 07 0.913
1985 09 08 0.964
1985 09 09 1.422
1985 09 10 1.837
1985 09 11 0.867
1985 09 12 0.775
1985 09 13 1.611
1985 09 14 1.527
1985 09 15 1.278
1985 09 16 1.096
1985 09 17 0.952
1985 09 18 1.578
1985 09 19 0.641
1985 09 20 1.652
1985 09 21 1.500
1985 09 22 0.604
1985 09 23 0.571
1985 09 24 2.147
1985 09 25 3.414
1985 09 26 3.247
1985 09 27 3.357
1985 09 28 3.179
1985 09 29 2.376
1985 09 30 3.672
1985 10 01 3.413
1985 10 02 3.237
1985 10 03 3.860
1985 10 04 3.129
1985 10 05 2.981
1985 10 06 3.242
1985 10 07 3.870
1985 10 08 4.018
1985 10 09 1.306
1985 10 10 1.365
1985 10 11 2.451
1985 10 12 2.257
1985 10 13 3.240
1985 10 14 3.296
1985 10 15 3.275
1985 10 16 3.890
1985 10 17 3.279
1985 10 18 3.308
1985 10 19 2.536
1985 10 20 3.159
1985 10 21 3.697
1985 10 22 4.211
1985 10 23 2.200
1985 10 24 2.936
1985 10 25 3.773
1985 10 26 3.616
1985 10 27 2.963
1985 10 28 2.072
1985 10 29 3.403
1985 10 30 3.515
1985 10 31 3.882
1985 11 01 3.965
1985 11 02 3.171
1985 11 03 4.066
1985 11 04 4.699
1985 11 05 2.884
1985 11 06 1.395
1985 11 07 1.981
1985 11 08 1.963
1985 11 09 1.023
1985 11 10 1.540
1985 11 11 2.731
1985 11 12 3.534
1985 11 13 4.717
1985 11 14 3.378
1985 11 15 3.810
1985 11 16 3.455
1985 11 17 3.964
1985 11 18 3.813
1985 11 19 3.773
1985 11 20 3.336
1985 11 21 3.524
1985 11 22 4.082
1985 11 23 3.898
1985 11 24 4.414
1985 11 25 4.433
1985 11 26 4.149
1985 11 27 3.675
1985 11 28 2.039
1985 11 29 1.085
1985 11 30 1.388
1985 12 01 2.954
1985 12 02 2.125
1985 12 03 1.695
1985 12 04 1.333
1985 12 05 2.189
1985 12 06 3.650
1985 12 07 3.816
1985 12 08 4.445
1985 12 09 4.354
1985 12 10 3.705
1985 12 11 3.816
1985 12 12 4.126
1985 12 13 3.726
1985 12 14 4.478
1985 12 15 4.222
1985 12 16 3.458
1985 12 17 2.832
1985 12 18 3.797
1985 12 19 4.110
1985 12 20 3.476
1985 12 21 3.050
1985 12 22 1.914
1985 12 23 1.624
1985 12 24 2.105
1985 12 25 2.159
1985 12 26 1.526
1985 12 27 3.062
1985 12 28 1.941
1985 12 29 1.790
1985 12 30 2.392
1985 12 31 2.407
1986 01 01 3.302
1986 01 02 3.475
1986 01 03 3.448
1986 01 04 2.922
1986 01 05 3.745
1986 01 06 2.970
1986 01 07 1.263
1986 01 08 3.419
1986 01 09 3.273
1986 01 10 3.570
1986 01 11 5.152
1986 01 12 4.515
1986 01 13 4.574
1986 01 14 3.913
1986 01 15 3.524
1986 01 16 3.784
1986 01 17 3.909
1986 01 18 4.213
1986 01 19 4.063
1986 01 20 4.911
1986 01 21 4.490
1986 01 22 4.227
1986 01 23 3.774
1986 01 24 4.610
1986 01 25 4.503
1986 01 26 4.395
1986 01 27 3.777
1986 01 28 4.538
1986 01 29 3.925
1986 01 30 4.311
1986 01 31 4.079
1986 02 01 4.672
1986 02 02 4.094
1986 02 03 4.275
1986 02 04 4.469
1986 02 05 4.036
1986 02 06 3.931
1986 02 07 4.172
1986 02 08 4.544
1986 02 09 3.827
1986 02 10 3.837
1986 02 11 4.447
1986 02 12 4.581
1986 02 13 4.559
1986 02 14 3.447
1986 02 15 3.366
1986 02 16 4.329
1986 02 17 3.859
1986 02 18 2.664
1986 02 19 4.638
1986 02 20 4.344
1986 02 21 4.557
1986 02 22 3.261
1986 02 23 4.663
1986 02 24 3.677
1986 02 25 3.864
1986 02 26 4.079
1986 02 27 3.856
1986 02 28 4.472
1986 03 01 3.803
1986 03 02 4.088
1986 03 03 4.310
1986 03 04 3.544
1986 03 05 3.631
1986 03 06 4.263
1986 03 07 3.901
1986 03 08 4.164
1986 03 09 3.628
1986 03 10 2.388
1986 03 11 3.477
1986 03 12 3.828
1986 03 13 3.684
1986 03 14 3.291
1986 03 15 3.470
1986 03 16 3.342
1986 03 17 3.078
1986 03 18 3.073
1986 03 19 3.536
1986 03 20 2.663
1986 03 21 2.745
1986 03 22 2.001
1986 03 23 2.655
1986 03 24 2.866
1986 03 25 3.426
1986 03 26 2.783
1986 03 27 2.538
1986 03 28 2.437
1986 03 29 2.166
1986 03 30 2.853
1986 03 31 2.448
1986 04 01 2.495
1986 04 02 2.551
1986 04 03 2.572
1986 04 04 2.306
1986 04 05 2.559
1986 04 06 2.025
1986 04 07 1.831
1986 04 08 1.997
1986 04 09 1.772
1986 04 10 2.059
1986 04 11 2.256
1986 04 12 2.060
1986 04 13 1.858
1986 04 14 1.923
1986 04 15 1.717
1986 04 16 3.602
1986 04 17 1.294
1986 04 18 1.481
1986 04 19 1.944
1986 04 20 1.300
1986 04 21 2.025
1986 04 22 1.758
1986 04 23 3.247
1986 04 24 4.147
1986 04 25 3.153
1986 04 26 2.278
1986 04 27 3.685
1986 04 28 3.260
1986 04 29 3.234
1986 04 30 1.884
1986 05 01 1.903
1986 05 02 1.607
1986 05 03 1.900
1986 05 04 1.852
1986 05 05 1.953
1986 05 06 2.072
1986 05 07 1.971
1986 05 08 1.932
1986 05 09 1.638
1986 05 10 2.061
1986 05 11 1.982
1986 05 12 1.775
1986 05 13 1.875
1986 05 14 1.618
1986 05 15 1.635
1986 05 16 1.381
1986 05 17 1.465
1986 05 18 1.116
1986 05 19 1.387
1986 05 20 1.451
1986 05 21 1.542
1986 05 22 1.551
1986 05 23 1.054
1986 05 24 2.250
1986 05 25 1.708
1986 05 26 2.281
1986 05 27 1.582
1986 05 28 1.010
1986 05 29 1.207
1986 05 30 0.819
1986 05 31 1.373
1986 06 01 1.566
1986 06 02 0.840
1986 06 03 0.734
1986 06 04 1.060
1986 06 05 1.133
1986 06 06 1.114
1986 06 07 0.721
1986 06 08 0.890
1986 06 09 1.649
1986 06 10 1.053
1986 06 11 2.430
1986 06 12 2.953
1986 06 13 1.317
1986 06 14 1.472
1986 06 15 2.131
1986 06 16 1.711
1986 06 17 0.913
1986 06 18 1.067
1986 06 19 1.542
1986 06 20 1.428
1986 06 21 1.164
1986 06 22 0.916
1986 06 23 0.962
1986 06 24 0.744
1986 06 25 1.709
1986 06 26 1.211
1986 06 27 1.223
1986 06 28 0.795
1986 06 29 1.276
1986 06 30 1.244
1986 07 01 1.329
1986 07 02 0.988
1986 07 03 0.932
1986 07 04 1.003
1986 07 05 0.793
1986 07 06 0.710
1986 07 07 0.454
1986 07 08 0.492
1986 07 09 0.501
1986 07 10 0.604
1986 07 11 0.617
1986 07 12 0.743
1986 07 13 0.662
1986 07 14 0.493
1986 07 15 0.741
1986 07 16 1.167
1986 07 17 1.118
1986 07 18 1.132
1986 07 19 0.950
1986 07 20 1.014
1986 07 21 1.202
1986 07 22 0.460
1986 07 23 0.856
1986 07 24 2.153
1986 07 25 1.913
1986 07 26 1.398
1986 07 27 1.603
1986 07 28 1.424
1986 07 29 0.789
1986 07 30 1.207
1986 07 31 1.298
1986 08 01 1.366
1986 08 02 1.348
1986 08 03 0.955
1986 08 04 0.912
1986 08 05 1.199
1986 08 06 1.264
1986 08 07 0.830
1986 08 08 1.225
1986 08 09 1.140
1986 08 10 0.791
1986 08 11 1.177
1986 08 12 1.310
1986 08 13 1.258
1986 08 14 1.195
1986 08 15 0.849
1986 08 16 1.220
1986 08 17 1.310
1986 08 18 1.044
1986 08 19 2.844
1986 08 20 2.826
1986 08 21 4.105
1986 08 22 2.893
1986 08 23 3.070
1986 08 24 2.072
1986 08 25 1.858
1986 08 26 3.156
1986 08 27 2.794
1986 08 28 1.369
1986 08 29 2.152
1986 08 30 2.002
1986 08 31 1.022
1986 09 01 0.791
1986 09 02 1.520
1986 09 03 1.085
1986 09 04 0.826
1986 09 05 1.336
1986 09 06 1.231
1986 09 07 1.631
1986 09 08 2.587
1986 09 09 0.968
1986 09 10 1.483
1986 09 11 1.649
1986 09 12 1.741
1986 09 13 1.787
1986 09 14 1.130
1986 09 15 1.866
1986 09 16 1.664
1986 09 17 1.954
1986 09 18 1.919
1986 09 19 1.556
1986 09 20 1.651
1986 09 21 1.708
1986 09 22 1.021
1986 09 23 0.948
1986 09 24 1.746
1986 09 25 1.772
1986 09 26 1.728
1986 09 27 0.954
1986 09 28 1.784
1986 09 29 1.006
1986 09 30 0.779
1986 10 01 1.641
1986 10 02 1.550
1986 10 03 1.160
1986 10 04 1.182
1986 10 05 1.453
1986 10 06 1.482
1986 10 07 1.683
1986 10 08 1.619
1986 10 09 1.593
1986 10 10 1.565
1986 10 11 1.191
1986 10 12 1.478
1986 10 13 1.825
1986 10 14 2.162
1986 10 15 1.991
1986 10 16 2.148
1986 10 17 3.732
1986 10 18 2.964
1986 10 19 2.712
1986 10 20 2.035
1986 10 21 2.037
1986 10 22 2.437
1986 10 23 2.654
1986 10 24 1.911
1986 10 25 1.197
1986 10 26 0.958
1986 10 27 1.867
1986 10 28 1.989
1986 10 29 2.553
1986 10 30 2.151
1986 10 31 2.574
1986 11 01 2.268
1986 11 02 1.991
1986 11 03 2.261
1986 11 04 1.754
1986 11 05 2.488
1986 11 06 2.552
1986 11 07 2.241
1986 11 08 1.750
1986 11 09 2.199
1986 11 10 2.030
1986 11 11 2.173
1986 11 12 2.139
1986 11 13 1.540
1986 11 14 1.177
1986 11 15 1.081
1986 11 16 2.965
1986 11 17 3.179
1986 11 18 3.227
1986 11 19 3.113
1986 11 20 2.855
1986 11 21 3.223
1986 11 22 3.677
1986 11 23 3.095
1986 11 24 3.223
1986 11 25 3.143
1986 11 26 3.299
1986 11 27 2.989
1986 11 28 1.710
1986 11 29 2.453
1986 11 30 3.132
1986 12 01 2.739
1986 12 02 2.974
1986 12 03 4.027
1986 12 04 3.607
1986 12 05 3.585
1986 12 06 3.378
1986 12 07 4.619
1986 12 08 4.619
1986 12 09 3.891
1986 12 10 2.663
1986 12 11 3.936
1986 12 12 3.299
1986 12 13 3.169
1986 12 14 3.789
1986 12 15 3.687
