year month day evapotransp_gleam
1983 06 24 3.126
1983 06 25 1.035
1983 06 26 1.082
1983 06 27 2.271
1983 06 28 1.491
1983 06 29 1.618
1983 06 30 1.850
1983 07 01 1.579
1983 07 02 2.562
1983 07 03 0.935
1983 07 04 0.724
1983 07 05 1.532
1983 07 06 5.051
1983 07 07 5.020
1983 07 08 4.510
1983 07 09 2.702
1983 07 10 4.002
1983 07 11 5.287
1983 07 12 2.270
1983 07 13 1.369
1983 07 14 1.364
1983 07 15 0.873
1983 07 16 3.716
1983 07 17 2.394
1983 07 18 1.138
1983 07 19 1.028
1983 07 20 0.845
1983 07 21 1.181
1983 07 22 1.093
1983 07 23 0.960
1983 07 24 4.008
1983 07 25 3.127
1983 07 26 2.297
1983 07 27 1.563
1983 07 28 4.420
1983 07 29 1.267
1983 07 30 3.130
1983 07 31 4.771
1983 08 01 4.666
1983 08 02 1.712
1983 08 03 1.355
1983 08 04 1.506
1983 08 05 1.272
1983 08 06 1.203
1983 08 07 1.351
1983 08 08 1.552
1983 08 09 1.244
1983 08 10 1.279
1983 08 11 1.812
1983 08 12 1.780
1983 08 13 1.783
1983 08 14 1.187
1983 08 15 3.325
1983 08 16 1.985
1983 08 17 3.824
1983 08 18 2.889
1983 08 19 1.623
1983 08 20 1.279
1983 08 21 1.280
1983 08 22 1.413
1983 08 23 2.443
1983 08 24 2.516
1983 08 25 2.099
1983 08 26 2.327
1983 08 27 2.317
1983 08 28 2.377
1983 08 29 2.276
1983 08 30 2.203
1983 08 31 2.710
1983 09 01 2.421
1983 09 02 1.623
1983 09 03 1.515
1983 09 04 1.979
1983 09 05 2.057
1983 09 06 2.130
1983 09 07 1.695
1983 09 08 1.968
1983 09 09 1.589
1983 09 10 1.847
1983 09 11 1.758
1983 09 12 1.956
1983 09 13 1.750
1983 09 14 2.095
1983 09 15 2.311
1983 09 16 2.575
1983 09 17 2.146
1983 09 18 1.791
1983 09 19 1.685
1983 09 20 2.121
1983 09 21 2.240
1983 09 22 2.320
1983 09 23 4.733
1983 09 24 2.972
1983 09 25 2.114
1983 09 26 2.534
1983 09 27 2.842
1983 09 28 2.744
1983 09 29 3.705
1983 09 30 1.898
1983 10 01 2.992
1983 10 02 1.496
1983 10 03 3.298
1983 10 04 2.778
1983 10 05 3.527
1983 10 06 2.440
1983 10 07 3.523
1983 10 08 3.438
1983 10 09 3.299
1983 10 10 1.785
1983 10 11 1.464
1983 10 12 1.045
1983 10 13 2.134
1983 10 14 2.472
1983 10 15 3.469
1983 10 16 3.765
1983 10 17 2.631
1983 10 18 3.715
1983 10 19 3.547
1983 10 20 3.461
1983 10 21 3.096
1983 10 22 3.816
1983 10 23 3.175
1983 10 24 2.395
1983 10 25 2.350
1983 10 26 2.365
1983 10 27 2.835
1983 10 28 2.959
1983 10 29 3.765
1983 10 30 3.147
1983 10 31 2.476
1983 11 01 3.091
1983 11 02 3.473
1983 11 03 3.808
1983 11 04 4.265
1983 11 05 4.511
1983 11 06 3.650
1983 11 07 4.299
1983 11 08 4.526
1983 11 09 3.636
1983 11 10 4.313
1983 11 11 2.921
1983 11 12 5.422
1983 11 13 4.549
1983 11 14 3.506
1983 11 15 2.678
1983 11 16 3.777
1983 11 17 4.072
1983 11 18 4.083
1983 11 19 1.889
1983 11 20 4.779
1983 11 21 4.329
1983 11 22 4.406
1983 11 23 3.978
1983 11 24 4.460
1983 11 25 4.080
1983 11 26 4.374
1983 11 27 2.508
1983 11 28 3.131
1983 11 29 3.644
1983 11 30 4.809
1983 12 01 6.179
1983 12 02 2.701
1983 12 03 2.910
1983 12 04 2.763
1983 12 05 3.728
1983 12 06 5.309
1983 12 07 4.033
1983 12 08 4.545
1983 12 09 4.907
1983 12 10 4.349
1983 12 11 3.704
1983 12 12 5.746
1983 12 13 5.013
1983 12 14 4.755
1983 12 15 3.987
1983 12 16 5.882
1983 12 17 3.814
1983 12 18 4.437
1983 12 19 4.124
1983 12 20 2.818
1983 12 21 5.367
1983 12 22 3.649
1983 12 23 5.085
1983 12 24 4.571
1983 12 25 4.876
1983 12 26 3.989
1983 12 27 4.370
1983 12 28 3.975
1983 12 29 5.012
1983 12 30 5.285
1983 12 31 4.878
1984 01 01 4.435
1984 01 02 4.936
1984 01 03 2.748
1984 01 04 4.514
1984 01 05 4.994
1984 01 06 4.756
1984 01 07 4.940
1984 01 08 5.389
1984 01 09 5.529
1984 01 10 5.294
1984 01 11 5.329
1984 01 12 5.730
1984 01 13 6.450
1984 01 14 5.749
1984 01 15 6.503
1984 01 16 5.723
1984 01 17 4.652
1984 01 18 5.834
1984 01 19 4.058
1984 01 20 3.076
1984 01 21 2.669
1984 01 22 3.024
1984 01 23 3.575
1984 01 24 4.654
1984 01 25 3.655
1984 01 26 4.394
1984 01 27 5.003
1984 01 28 3.613
1984 01 29 2.845
1984 01 30 4.970
1984 01 31 4.141
1984 02 01 5.189
1984 02 02 4.648
1984 02 03 5.510
1984 02 04 5.571
1984 02 05 5.955
1984 02 06 3.194
1984 02 07 2.482
1984 02 08 2.136
1984 02 09 3.730
1984 02 10 4.460
1984 02 11 4.151
1984 02 12 4.789
1984 02 13 4.781
1984 02 14 4.704
1984 02 15 4.759
1984 02 16 5.351
1984 02 17 4.069
1984 02 18 3.172
1984 02 19 3.938
1984 02 20 5.424
1984 02 21 4.564
1984 02 22 4.660
1984 02 23 4.639
1984 02 24 4.782
1984 02 25 5.141
1984 02 26 5.510
1984 02 27 5.291
1984 02 28 4.926
1984 02 29 5.583
1984 03 01 4.701
1984 03 02 4.339
1984 03 03 4.061
1984 03 04 3.732
1984 03 05 4.052
1984 03 06 3.698
1984 03 07 3.018
1984 03 08 3.733
1984 03 09 4.118
1984 03 10 4.539
1984 03 11 3.329
1984 03 12 3.008
1984 03 13 3.164
1984 03 14 3.268
1984 03 15 2.513
1984 03 16 2.790
1984 03 17 4.050
1984 03 18 2.071
1984 03 19 1.527
1984 03 20 2.138
1984 03 21 1.901
1984 03 22 2.376
1984 03 23 2.684
1984 03 24 2.515
1984 03 25 3.659
1984 03 26 1.202
1984 03 27 2.395
1984 03 28 1.580
1984 03 29 3.573
1984 03 30 2.311
1984 03 31 1.794
1984 04 01 2.236
1984 04 02 3.258
1984 04 03 2.659
1984 04 04 3.631
1984 04 05 2.358
1984 04 06 2.578
1984 04 07 1.897
1984 04 08 1.160
1984 04 09 1.887
1984 04 10 2.091
1984 04 11 3.092
1984 04 12 2.866
1984 04 13 2.587
1984 04 14 1.994
1984 04 15 2.424
1984 04 16 2.901
1984 04 17 4.264
1984 04 18 1.725
1984 04 19 2.075
1984 04 20 2.818
1984 04 21 2.378
1984 04 22 1.552
1984 04 23 2.372
1984 04 24 3.298
1984 04 25 1.696
1984 04 26 1.813
1984 04 27 1.714
1984 04 28 1.996
1984 04 29 1.894
1984 04 30 2.473
1984 05 01 1.384
1984 05 02 1.558
1984 05 03 1.528
1984 05 04 1.553
1984 05 05 1.701
1984 05 06 2.177
1984 05 07 1.725
1984 05 08 2.528
1984 05 09 1.535
1984 05 10 1.566
1984 05 11 2.408
1984 05 12 2.521
1984 05 13 3.179
1984 05 14 2.798
1984 05 15 1.096
1984 05 16 1.172
1984 05 17 1.547
1984 05 18 1.965
1984 05 19 2.043
1984 05 20 3.655
1984 05 21 1.486
1984 05 22 1.089
1984 05 23 1.340
1984 05 24 1.740
1984 05 25 1.508
1984 05 26 1.430
1984 05 27 1.597
1984 05 28 1.855
1984 05 29 1.178
1984 05 30 0.900
1984 05 31 0.863
1984 06 01 1.102
1984 06 02 1.428
1984 06 03 1.404
1984 06 04 1.236
1984 06 05 1.857
1984 06 06 3.181
1984 06 07 2.183
1984 06 08 0.853
1984 06 09 1.112
1984 06 10 0.927
1984 06 11 0.845
1984 06 12 1.950
1984 06 13 2.402
1984 06 14 2.224
1984 06 15 2.946
1984 06 16 5.573
1984 06 17 3.535
1984 06 18 1.350
1984 06 19 2.482
1984 06 20 0.935
1984 06 21 1.296
1984 06 22 1.491
1984 06 23 2.204
1984 06 24 1.981
1984 06 25 0.782
1984 06 26 1.951
1984 06 27 0.905
1984 06 28 0.648
1984 06 29 0.920
1984 06 30 0.765
1984 07 01 0.477
1984 07 02 1.196
1984 07 03 2.302
1984 07 04 3.517
1984 07 05 1.485
1984 07 06 3.683
1984 07 07 2.535
1984 07 08 1.349
1984 07 09 2.193
1984 07 10 1.251
1984 07 11 1.153
1984 07 12 2.291
1984 07 13 1.939
1984 07 14 0.951
1984 07 15 1.928
1984 07 16 1.242
1984 07 17 1.399
1984 07 18 1.305
1984 07 19 2.068
1984 07 20 2.882
1984 07 21 3.229
1984 07 22 0.763
1984 07 23 0.829
1984 07 24 1.025
1984 07 25 1.100
1984 07 26 1.114
1984 07 27 1.242
1984 07 28 1.114
1984 07 29 1.254
1984 07 30 1.084
1984 07 31 1.513
1984 08 01 1.467
1984 08 02 2.904
1984 08 03 1.668
1984 08 04 1.175
1984 08 05 4.717
1984 08 06 6.599
1984 08 07 2.362
1984 08 08 2.951
1984 08 09 3.247
1984 08 10 2.499
1984 08 11 2.277
1984 08 12 1.881
1984 08 13 1.265
1984 08 14 1.032
1984 08 15 1.434
1984 08 16 1.537
1984 08 17 1.333
1984 08 18 1.565
1984 08 19 1.780
1984 08 20 0.892
1984 08 21 1.712
1984 08 22 1.981
1984 08 23 1.848
1984 08 24 2.891
1984 08 25 1.964
1984 08 26 1.470
1984 08 27 1.460
1984 08 28 1.499
1984 08 29 1.323
1984 08 30 1.231
1984 08 31 2.318
1984 09 01 2.074
1984 09 02 2.246
1984 09 03 2.093
1984 09 04 2.721
1984 09 05 1.027
1984 09 06 1.729
1984 09 07 2.602
1984 09 08 2.660
1984 09 09 2.428
1984 09 10 1.724
1984 09 11 2.356
1984 09 12 2.192
1984 09 13 2.805
1984 09 14 2.276
1984 09 15 3.216
1984 09 16 2.503
1984 09 17 2.601
1984 09 18 1.502
1984 09 19 2.933
1984 09 20 3.186
1984 09 21 2.674
1984 09 22 2.808
1984 09 23 2.436
1984 09 24 2.519
1984 09 25 3.289
1984 09 26 2.969
1984 09 27 1.611
1984 09 28 2.717
1984 09 29 2.729
1984 09 30 2.107
1984 10 01 3.497
1984 10 02 3.223
1984 10 03 3.233
1984 10 04 2.856
1984 10 05 4.003
1984 10 06 2.726
1984 10 07 1.842
1984 10 08 3.076
1984 10 09 2.096
1984 10 10 3.757
1984 10 11 3.295
1984 10 12 3.377
1984 10 13 3.729
1984 10 14 2.953
1984 10 15 2.413
1984 10 16 2.601
1984 10 17 4.504
1984 10 18 2.334
1984 10 19 3.605
1984 10 20 3.899
1984 10 21 3.969
1984 10 22 4.258
1984 10 23 3.102
1984 10 24 1.255
1984 10 25 1.892
1984 10 26 4.252
1984 10 27 4.320
1984 10 28 4.284
1984 10 29 4.735
1984 10 30 4.000
1984 10 31 2.184
1984 11 01 1.665
1984 11 02 2.539
1984 11 03 2.666
1984 11 04 1.990
1984 11 05 2.386
1984 11 06 2.164
1984 11 07 1.660
1984 11 08 3.611
1984 11 09 3.718
1984 11 10 4.206
1984 11 11 1.779
1984 11 12 2.183
1984 11 13 2.171
1984 11 14 3.088
1984 11 15 2.190
1984 11 16 3.098
1984 11 17 2.324
1984 11 18 2.407
1984 11 19 1.760
1984 11 20 2.184
1984 11 21 4.238
1984 11 22 4.129
1984 11 23 6.004
1984 11 24 4.923
1984 11 25 3.369
1984 11 26 3.954
1984 11 27 3.621
1984 11 28 2.899
1984 11 29 3.463
1984 11 30 3.806
1984 12 01 3.247
1984 12 02 4.063
1984 12 03 2.005
1984 12 04 4.855
1984 12 05 4.573
1984 12 06 5.463
1984 12 07 2.806
1984 12 08 2.963
1984 12 09 2.781
1984 12 10 3.957
1984 12 11 4.237
1984 12 12 3.353
1984 12 13 3.054
1984 12 14 4.184
1984 12 15 4.714
1984 12 16 4.815
1984 12 17 3.030
1984 12 18 4.151
1984 12 19 4.235
1984 12 20 3.258
1984 12 21 3.840
1984 12 22 3.239
1984 12 23 3.017
1984 12 24 2.851
1984 12 25 4.529
1984 12 26 3.940
1984 12 27 3.705
1984 12 28 2.398
1984 12 29 2.720
1984 12 30 3.943
1984 12 31 5.360
1985 01 01 5.156
1985 01 02 4.370
1985 01 03 3.927
1985 01 04 4.967
1985 01 05 3.906
1985 01 06 4.892
1985 01 07 3.897
1985 01 08 5.604
1985 01 09 4.248
1985 01 10 4.633
1985 01 11 5.024
1985 01 12 5.606
1985 01 13 4.565
1985 01 14 4.063
1985 01 15 3.763
1985 01 16 4.464
1985 01 17 4.271
1985 01 18 4.448
1985 01 19 3.045
1985 01 20 4.943
1985 01 21 4.209
1985 01 22 4.223
1985 01 23 4.590
1985 01 24 3.209
1985 01 25 4.477
1985 01 26 4.477
1985 01 27 3.987
1985 01 28 3.488
1985 01 29 5.521
1985 01 30 3.903
1985 01 31 4.994
1985 02 01 5.440
1985 02 02 5.288
1985 02 03 5.061
1985 02 04 3.725
1985 02 05 4.174
1985 02 06 3.499
1985 02 07 4.247
1985 02 08 3.504
1985 02 09 4.957
1985 02 10 5.707
1985 02 11 3.729
1985 02 12 3.347
1985 02 13 2.987
1985 02 14 1.648
1985 02 15 3.282
1985 02 16 4.780
1985 02 17 5.077
1985 02 18 3.877
1985 02 19 4.960
1985 02 20 4.713
1985 02 21 4.136
1985 02 22 2.930
1985 02 23 3.116
1985 02 24 4.143
1985 02 25 3.179
1985 02 26 4.658
1985 02 27 3.050
1985 02 28 2.834
1985 03 01 3.845
1985 03 02 3.611
1985 03 03 4.062
1985 03 04 2.611
1985 03 05 2.449
1985 03 06 2.670
1985 03 07 3.952
1985 03 08 4.334
1985 03 09 4.243
1985 03 10 3.674
1985 03 11 2.769
1985 03 12 2.965
1985 03 13 3.218
1985 03 14 3.454
1985 03 15 3.692
1985 03 16 2.233
1985 03 17 2.872
1985 03 18 2.695
1985 03 19 1.945
1985 03 20 3.296
1985 03 21 2.918
1985 03 22 2.745
1985 03 23 4.512
1985 03 24 4.997
1985 03 25 3.019
1985 03 26 1.763
1985 03 27 3.249
1985 03 28 3.036
1985 03 29 3.934
1985 03 30 1.779
1985 03 31 1.985
1985 04 01 2.851
1985 04 02 3.023
1985 04 03 3.570
1985 04 04 3.943
1985 04 05 2.245
1985 04 06 2.182
1985 04 07 3.219
1985 04 08 1.913
1985 04 09 2.598
1985 04 10 3.105
1985 04 11 2.960
1985 04 12 2.062
1985 04 13 1.398
1985 04 14 1.321
1985 04 15 2.456
1985 04 16 2.628
1985 04 17 2.198
1985 04 18 2.493
1985 04 19 2.357
1985 04 20 1.962
1985 04 21 1.326
1985 04 22 2.160
1985 04 23 1.821
1985 04 24 1.502
1985 04 25 1.861
1985 04 26 2.389
1985 04 27 2.179
1985 04 28 2.049
1985 04 29 2.608
1985 04 30 1.608
1985 05 01 1.412
1985 05 02 1.432
1985 05 03 1.544
1985 05 04 1.598
1985 05 05 1.865
1985 05 06 1.686
1985 05 07 0.361
1985 05 08 2.855
1985 05 09 2.664
1985 05 10 1.632
1985 05 11 1.470
1985 05 12 1.492
1985 05 13 1.126
1985 05 14 1.480
1985 05 15 1.636
1985 05 16 1.509
1985 05 17 1.574
1985 05 18 1.519
1985 05 19 1.503
1985 05 20 2.391
1985 05 21 1.666
1985 05 22 1.312
1985 05 23 1.197
1985 05 24 1.186
1985 05 25 1.087
1985 05 26 1.646
1985 05 27 0.845
1985 05 28 1.634
1985 05 29 1.864
1985 05 30 0.806
1985 05 31 0.979
1985 06 01 1.899
1985 06 02 1.888
1985 06 03 0.912
1985 06 04 0.715
1985 06 05 0.851
1985 06 06 0.798
1985 06 07 0.756
1985 06 08 3.150
1985 06 09 1.266
1985 06 10 0.988
1985 06 11 1.013
1985 06 12 0.988
1985 06 13 0.940
1985 06 14 1.245
1985 06 15 1.291
1985 06 16 2.616
1985 06 17 3.067
1985 06 18 0.857
1985 06 19 1.072
1985 06 20 1.046
1985 06 21 1.109
1985 06 22 1.146
1985 06 23 1.442
1985 06 24 1.588
1985 06 25 1.538
1985 06 26 1.390
1985 06 27 1.266
1985 06 28 1.037
1985 06 29 1.214
1985 06 30 1.136
1985 07 01 2.429
1985 07 02 2.504
1985 07 03 0.878
1985 07 04 1.383
1985 07 05 2.074
1985 07 06 2.517
1985 07 07 4.232
1985 07 08 0.956
1985 07 09 1.134
1985 07 10 1.388
1985 07 11 0.722
1985 07 12 0.734
1985 07 13 0.810
1985 07 14 1.268
1985 07 15 1.222
1985 07 16 1.076
1985 07 17 0.627
1985 07 18 0.980
1985 07 19 1.286
1985 07 20 1.163
1985 07 21 1.247
1985 07 22 1.042
1985 07 23 0.983
1985 07 24 1.175
1985 07 25 1.126
1985 07 26 1.170
1985 07 27 1.264
1985 07 28 1.153
1985 07 29 2.649
1985 07 30 1.660
1985 07 31 1.332
1985 08 01 1.540
1985 08 02 1.464
1985 08 03 1.328
1985 08 04 1.423
1985 08 05 1.860
1985 08 06 1.869
1985 08 07 1.804
1985 08 08 1.873
1985 08 09 2.652
1985 08 10 1.661
1985 08 11 1.765
1985 08 12 2.880
1985 08 13 1.890
1985 08 14 1.400
1985 08 15 2.096
1985 08 16 2.074
1985 08 17 1.296
1985 08 18 1.755
1985 08 19 2.486
1985 08 20 3.433
1985 08 21 1.448
1985 08 22 1.871
1985 08 23 1.439
1985 08 24 1.931
1985 08 25 1.753
1985 08 26 0.898
1985 08 27 1.841
1985 08 28 1.983
1985 08 29 1.508
1985 08 30 1.437
1985 08 31 2.758
1985 09 01 1.965
1985 09 02 1.655
1985 09 03 1.678
1985 09 04 2.499
1985 09 05 2.087
1985 09 06 2.520
1985 09 07 1.153
1985 09 08 2.210
1985 09 09 2.247
1985 09 10 2.055
1985 09 11 1.595
1985 09 12 1.580
1985 09 13 2.895
1985 09 14 2.853
1985 09 15 2.683
1985 09 16 3.265
1985 09 17 2.489
1985 09 18 1.559
1985 09 19 2.115
1985 09 20 3.842
1985 09 21 2.111
1985 09 22 2.562
1985 09 23 1.445
1985 09 24 2.934
1985 09 25 2.460
1985 09 26 2.813
1985 09 27 2.856
1985 09 28 2.468
1985 09 29 2.791
1985 09 30 2.990
1985 10 01 3.014
1985 10 02 3.603
1985 10 03 3.940
1985 10 04 3.592
1985 10 05 2.668
1985 10 06 3.622
1985 10 07 3.410
1985 10 08 2.946
1985 10 09 2.565
1985 10 10 4.280
1985 10 11 2.998
1985 10 12 3.713
1985 10 13 4.089
1985 10 14 5.008
1985 10 15 5.518
1985 10 16 2.981
1985 10 17 2.045
1985 10 18 1.893
1985 10 19 3.087
1985 10 20 3.640
1985 10 21 4.313
1985 10 22 3.253
1985 10 23 3.350
1985 10 24 3.639
1985 10 25 3.606
1985 10 26 2.677
1985 10 27 2.187
1985 10 28 2.663
1985 10 29 2.175
1985 10 30 3.062
1985 10 31 5.670
1985 11 01 3.525
1985 11 02 2.438
1985 11 03 1.824
1985 11 04 2.469
1985 11 05 3.835
1985 11 06 4.771
1985 11 07 4.472
1985 11 08 4.672
1985 11 09 4.210
1985 11 10 4.605
1985 11 11 4.785
1985 11 12 4.965
1985 11 13 4.827
1985 11 14 5.123
1985 11 15 5.145
1985 11 16 5.175
1985 11 17 4.537
1985 11 18 2.754
1985 11 19 1.962
1985 11 20 3.249
1985 11 21 5.391
1985 11 22 5.313
1985 11 23 4.599
1985 11 24 4.265
1985 11 25 4.802
1985 11 26 5.364
1985 11 27 3.570
1985 11 28 3.246
1985 11 29 2.693
1985 11 30 3.590
1985 12 01 2.829
1985 12 02 3.137
1985 12 03 3.473
1985 12 04 4.083
1985 12 05 4.544
1985 12 06 5.159
1985 12 07 4.128
1985 12 08 5.132
1985 12 09 5.073
1985 12 10 5.811
1985 12 11 4.818
1985 12 12 2.756
1985 12 13 2.310
1985 12 14 3.613
1985 12 15 4.374
1985 12 16 5.925
1985 12 17 4.256
1985 12 18 5.154
1985 12 19 4.594
1985 12 20 2.560
1985 12 21 4.079
1985 12 22 4.474
1985 12 23 3.403
1985 12 24 3.305
1985 12 25 3.178
1985 12 26 5.140
1985 12 27 5.663
1985 12 28 4.069
1985 12 29 4.594
1985 12 30 4.655
1985 12 31 4.898
1986 01 01 4.815
1986 01 02 5.026
1986 01 03 4.961
1986 01 04 2.947
1986 01 05 5.003
1986 01 06 4.178
1986 01 07 4.684
1986 01 08 5.018
1986 01 09 5.323
1986 01 10 4.345
1986 01 11 4.565
1986 01 12 5.755
1986 01 13 4.178
1986 01 14 2.993
1986 01 15 4.443
1986 01 16 5.077
1986 01 17 4.496
1986 01 18 5.556
1986 01 19 3.256
1986 01 20 2.840
1986 01 21 2.287
1986 01 22 3.292
1986 01 23 4.437
1986 01 24 4.890
1986 01 25 4.345
1986 01 26 4.528
1986 01 27 5.171
1986 01 28 5.101
1986 01 29 4.655
1986 01 30 5.573
1986 01 31 5.601
1986 02 01 6.018
1986 02 02 4.406
1986 02 03 3.853
1986 02 04 3.534
1986 02 05 4.942
1986 02 06 4.750
1986 02 07 4.619
1986 02 08 5.333
1986 02 09 4.552
1986 02 10 3.815
1986 02 11 3.935
1986 02 12 2.830
1986 02 13 3.087
1986 02 14 4.550
1986 02 15 3.996
1986 02 16 5.076
1986 02 17 4.589
1986 02 18 3.009
1986 02 19 3.304
1986 02 20 3.762
1986 02 21 3.443
1986 02 22 2.777
1986 02 23 3.261
1986 02 24 3.920
1986 02 25 3.760
1986 02 26 5.095
1986 02 27 4.894
1986 02 28 4.642
1986 03 01 3.797
1986 03 02 2.939
1986 03 03 3.862
1986 03 04 3.308
1986 03 05 2.175
1986 03 06 3.777
1986 03 07 2.477
1986 03 08 2.130
1986 03 09 2.983
1986 03 10 2.697
1986 03 11 3.385
1986 03 12 3.437
1986 03 13 3.129
1986 03 14 3.982
1986 03 15 3.514
1986 03 16 2.838
1986 03 17 3.616
1986 03 18 4.393
1986 03 19 2.753
1986 03 20 2.733
1986 03 21 2.250
1986 03 22 2.631
1986 03 23 3.718
1986 03 24 3.381
1986 03 25 3.579
1986 03 26 3.752
1986 03 27 2.994
1986 03 28 2.499
1986 03 29 1.815
1986 03 30 1.752
1986 03 31 2.692
1986 04 01 2.002
1986 04 02 1.998
1986 04 03 2.788
1986 04 04 2.967
1986 04 05 4.214
1986 04 06 2.200
1986 04 07 2.507
1986 04 08 2.169
1986 04 09 2.316
1986 04 10 3.180
1986 04 11 4.189
1986 04 12 2.986
1986 04 13 2.795
1986 04 14 5.037
1986 04 15 2.895
1986 04 16 1.861
1986 04 17 2.003
1986 04 18 2.245
1986 04 19 2.009
1986 04 20 1.472
1986 04 21 1.007
1986 04 22 2.033
1986 04 23 2.155
1986 04 24 2.096
1986 04 25 2.182
1986 04 26 2.261
1986 04 27 2.890
1986 04 28 1.651
1986 04 29 1.736
1986 04 30 1.727
1986 05 01 1.863
1986 05 02 1.851
1986 05 03 1.895
1986 05 04 1.552
1986 05 05 1.717
1986 05 06 1.429
1986 05 07 1.593
1986 05 08 1.099
1986 05 09 2.212
1986 05 10 2.691
1986 05 11 0.542
1986 05 12 2.176
1986 05 13 0.974
1986 05 14 1.205
1986 05 15 1.386
1986 05 16 1.570
1986 05 17 3.090
1986 05 18 2.374
1986 05 19 2.250
1986 05 20 2.081
1986 05 21 1.241
1986 05 22 1.159
1986 05 23 0.784
1986 05 24 1.162
1986 05 25 1.513
1986 05 26 1.013
1986 05 27 0.804
1986 05 28 1.437
1986 05 29 1.510
1986 05 30 8.391
1986 05 31 2.628
1986 06 01 0.786
1986 06 02 0.876
1986 06 03 0.809
1986 06 04 0.956
1986 06 05 1.005
1986 06 06 1.530
1986 06 07 1.007
1986 06 08 0.813
1986 06 09 1.441
1986 06 10 1.207
1986 06 11 1.163
1986 06 12 0.336
1986 06 13 0.840
1986 06 14 2.822
1986 06 15 2.536
1986 06 16 1.380
1986 06 17 1.061
1986 06 18 1.059
1986 06 19 1.048
1986 06 20 1.040
1986 06 21 1.041
1986 06 22 1.027
1986 06 23 0.942
1986 06 24 0.694
1986 06 25 3.410
1986 06 26 1.332
1986 06 27 0.909
1986 06 28 0.603
1986 06 29 0.978
1986 06 30 0.260
1986 07 01 1.454
1986 07 02 1.015
1986 07 03 0.814
1986 07 04 1.040
1986 07 05 1.279
1986 07 06 1.248
1986 07 07 1.707
1986 07 08 1.227
1986 07 09 0.967
1986 07 10 1.200
1986 07 11 1.019
1986 07 12 1.280
1986 07 13 0.986
1986 07 14 0.997
1986 07 15 1.112
1986 07 16 1.109
1986 07 17 0.832
1986 07 18 2.744
1986 07 19 2.173
1986 07 20 2.194
1986 07 21 2.822
1986 07 22 1.046
1986 07 23 1.102
1986 07 24 1.214
1986 07 25 1.200
1986 07 26 1.418
1986 07 27 0.697
1986 07 28 1.168
1986 07 29 1.209
1986 07 30 0.941
1986 07 31 0.941
1986 08 01 1.600
1986 08 02 1.624
1986 08 03 1.445
1986 08 04 2.048
1986 08 05 2.610
1986 08 06 1.606
1986 08 07 2.034
1986 08 08 1.712
1986 08 09 1.712
1986 08 10 1.775
1986 08 11 1.105
1986 08 12 1.654
1986 08 13 2.161
1986 08 14 2.632
1986 08 15 2.201
1986 08 16 2.758
1986 08 17 1.502
1986 08 18 1.441
1986 08 19 1.494
1986 08 20 0.666
1986 08 21 0.840
1986 08 22 3.053
1986 08 23 4.581
1986 08 24 0.983
1986 08 25 1.535
1986 08 26 2.197
1986 08 27 1.681
1986 08 28 2.273
1986 08 29 2.212
1986 08 30 1.650
1986 08 31 1.018
1986 09 01 1.364
1986 09 02 2.170
1986 09 03 1.993
1986 09 04 2.316
1986 09 05 2.060
1986 09 06 2.081
1986 09 07 2.078
1986 09 08 2.298
1986 09 09 2.749
1986 09 10 2.301
1986 09 11 2.825
1986 09 12 2.547
1986 09 13 2.905
1986 09 14 3.020
1986 09 15 2.561
1986 09 16 1.802
1986 09 17 3.755
1986 09 18 1.394
1986 09 19 2.371
1986 09 20 2.958
1986 09 21 2.514
1986 09 22 2.135
1986 09 23 2.438
1986 09 24 2.670
1986 09 25 2.045
1986 09 26 1.542
1986 09 27 2.774
1986 09 28 1.784
1986 09 29 2.859
1986 09 30 2.656
1986 10 01 3.548
1986 10 02 3.187
1986 10 03 3.195
1986 10 04 3.002
1986 10 05 2.213
1986 10 06 3.853
1986 10 07 3.256
1986 10 08 2.248
1986 10 09 2.555
1986 10 10 4.975
1986 10 11 2.890
1986 10 12 3.298
1986 10 13 3.206
1986 10 14 2.919
1986 10 15 3.684
1986 10 16 3.751
1986 10 17 4.489
1986 10 18 1.717
1986 10 19 3.127
1986 10 20 1.728
1986 10 21 3.948
1986 10 22 3.783
1986 10 23 3.396
1986 10 24 3.293
1986 10 25 3.374
1986 10 26 2.641
1986 10 27 3.222
1986 10 28 3.984
1986 10 29 4.711
1986 10 30 3.699
1986 10 31 4.417
1986 11 01 4.654
1986 11 02 4.106
1986 11 03 3.235
1986 11 04 4.141
1986 11 05 6.706
1986 11 06 4.331
1986 11 07 4.137
1986 11 08 3.812
1986 11 09 3.796
1986 11 10 1.875
1986 11 11 3.245
1986 11 12 2.770
1986 11 13 2.393
1986 11 14 3.156
1986 11 15 3.740
1986 11 16 4.771
1986 11 17 4.006
1986 11 18 4.756
1986 11 19 5.904
1986 11 20 4.210
1986 11 21 2.370
1986 11 22 4.471
1986 11 23 1.980
1986 11 24 2.954
1986 11 25 3.798
1986 11 26 4.524
1986 11 27 5.157
1986 11 28 4.636
1986 11 29 2.806
1986 11 30 1.918
1986 12 01 2.181
1986 12 02 4.522
1986 12 03 3.541
1986 12 04 3.036
1986 12 05 3.181
1986 12 06 4.982
1986 12 07 3.283
1986 12 08 3.355
1986 12 09 3.338
1986 12 10 4.361
1986 12 11 4.418
1986 12 12 3.247
1986 12 13 4.886
1986 12 14 4.725
1986 12 15 5.538
