year month day evapotransp_gleam
2011 02 03 3.175
2011 02 04 3.681
2011 02 05 3.201
2011 02 06 3.486
2011 02 07 3.044
2011 02 08 3.735
2011 02 09 3.310
2011 02 10 3.822
2011 02 11 3.363
2011 02 12 3.638
2011 02 13 3.613
2011 02 14 2.923
2011 02 15 3.508
2011 02 16 3.340
2011 02 17 3.452
2011 02 18 3.732
2011 02 19 2.616
2011 02 20 3.827
2011 02 21 4.166
2011 02 22 4.349
2011 02 23 4.376
2011 02 24 3.497
2011 02 25 2.920
2011 02 26 3.439
2011 02 27 3.970
2011 02 28 2.841
2011 03 01 3.113
2011 03 02 3.019
2011 03 03 3.690
2011 03 04 3.707
2011 03 05 4.092
2011 03 06 4.702
2011 03 07 3.786
2011 03 08 3.961
2011 03 09 3.863
2011 03 10 4.345
2011 03 11 3.525
2011 03 12 3.685
2011 03 13 4.046
2011 03 14 3.610
2011 03 15 4.438
2011 03 16 4.207
2011 03 17 3.689
2011 03 18 4.175
2011 03 19 4.172
2011 03 20 4.316
2011 03 21 3.882
2011 03 22 2.859
2011 03 23 4.181
2011 03 24 3.709
2011 03 25 3.836
2011 03 26 4.426
2011 03 27 3.423
2011 03 28 3.413
2011 03 29 3.809
2011 03 30 4.524
2011 03 31 4.238
2011 04 01 4.059
2011 04 02 4.024
2011 04 03 4.109
2011 04 04 4.438
2011 04 05 3.782
2011 04 06 3.140
2011 04 07 3.795
2011 04 08 4.298
2011 04 09 4.032
2011 04 10 3.432
2011 04 11 3.690
2011 04 12 3.703
2011 04 13 3.242
2011 04 14 3.710
2011 04 15 4.029
2011 04 16 3.733
2011 04 17 3.907
2011 04 18 4.041
2011 04 19 2.515
2011 04 20 2.091
2011 04 21 3.005
2011 04 22 3.739
2011 04 23 3.256
2011 04 24 3.652
2011 04 25 2.652
2011 04 26 4.046
2011 04 27 3.635
2011 04 28 2.895
2011 04 29 3.770
2011 04 30 3.013
2011 05 01 3.757
2011 05 02 3.161
2011 05 03 4.761
2011 05 04 3.745
2011 05 05 2.788
2011 05 06 4.275
2011 05 07 4.019
2011 05 08 3.956
2011 05 09 3.880
2011 05 10 3.813
2011 05 11 1.991
2011 05 12 3.955
2011 05 13 3.906
2011 05 14 3.687
2011 05 15 3.113
2011 05 16 3.596
2011 05 17 2.665
2011 05 18 3.543
2011 05 19 3.633
2011 05 20 5.046
2011 05 21 3.153
2011 05 22 3.917
2011 05 23 3.021
2011 05 24 3.753
2011 05 25 3.118
2011 05 26 3.630
2011 05 27 3.436
2011 05 28 3.240
2011 05 29 3.725
2011 05 30 3.458
2011 05 31 3.407
2011 06 01 2.990
2011 06 02 3.041
2011 06 03 3.208
2011 06 04 2.984
2011 06 05 3.560
2011 06 06 3.175
2011 06 07 2.862
2011 06 08 3.023
2011 06 09 2.921
2011 06 10 3.299
2011 06 11 3.583
2011 06 12 2.709
2011 06 13 3.110
2011 06 14 3.189
2011 06 15 3.400
2011 06 16 3.285
2011 06 17 2.576
2011 06 18 3.127
2011 06 19 3.144
2011 06 20 2.821
2011 06 21 3.325
2011 06 22 3.157
2011 06 23 3.312
2011 06 24 2.767
2011 06 25 2.764
2011 06 26 3.347
2011 06 27 3.030
2011 06 28 3.262
2011 06 29 3.219
2011 06 30 2.819
2011 07 01 3.182
2011 07 02 3.118
2011 07 03 3.068
2011 07 04 2.883
2011 07 05 2.698
2011 07 06 2.755
2011 07 07 3.828
2011 07 08 2.976
2011 07 09 4.305
2011 07 10 3.756
2011 07 11 2.426
2011 07 12 2.578
2011 07 13 2.847
2011 07 14 3.326
2011 07 15 3.373
2011 07 16 3.100
2011 07 17 2.823
2011 07 18 2.918
2011 07 19 2.973
2011 07 20 2.472
2011 07 21 3.170
2011 07 22 3.223
2011 07 23 3.018
2011 07 24 2.979
2011 07 25 2.125
2011 07 26 3.116
2011 07 27 3.066
2011 07 28 2.918
2011 07 29 2.491
2011 07 30 2.803
2011 07 31 2.454
2011 08 01 3.092
2011 08 02 2.574
2011 08 03 2.569
2011 08 04 2.688
2011 08 05 2.930
2011 08 06 2.827
2011 08 07 2.867
2011 08 08 2.730
2011 08 09 2.619
2011 08 10 2.660
2011 08 11 2.480
2011 08 12 3.430
2011 08 13 2.925
2011 08 14 2.830
2011 08 15 2.919
2011 08 16 2.788
2011 08 17 2.386
2011 08 18 2.346
2011 08 19 2.524
2011 08 20 2.604
2011 08 21 2.604
2011 08 22 2.286
2011 08 23 2.158
2011 08 24 1.738
2011 08 25 2.101
2011 08 26 1.815
2011 08 27 2.441
2011 08 28 2.078
2011 08 29 2.545
2011 08 30 2.283
2011 08 31 2.540
2011 09 01 2.302
2011 09 02 2.269
2011 09 03 2.289
2011 09 04 2.427
2011 09 05 2.200
2011 09 06 2.226
2011 09 07 2.122
2011 09 08 1.769
2011 09 09 2.298
2011 09 10 2.176
2011 09 11 2.142
2011 09 12 2.063
2011 09 13 1.862
2011 09 14 1.919
2011 09 15 1.695
2011 09 16 1.754
2011 09 17 1.860
2011 09 18 1.961
2011 09 19 1.869
2011 09 20 1.878
2011 09 21 1.919
2011 09 22 1.932
2011 09 23 1.929
2011 09 24 1.837
2011 09 25 1.872
2011 09 26 1.821
2011 09 27 1.766
2011 09 28 1.815
2011 09 29 1.741
2011 09 30 2.082
2011 10 01 2.534
2011 10 02 1.882
2011 10 03 1.699
2011 10 04 1.601
2011 10 05 1.787
2011 10 06 1.825
2011 10 07 1.783
2011 10 08 1.783
2011 10 09 1.672
2011 10 10 1.447
2011 10 11 1.586
2011 10 12 2.169
2011 10 13 2.917
2011 10 14 2.833
2011 10 15 2.735
2011 10 16 2.202
2011 10 17 2.534
2011 10 18 3.950
2011 10 19 3.205
2011 10 20 5.961
2011 10 21 1.717
2011 10 22 3.767
2011 10 23 3.753
2011 10 24 3.217
2011 10 25 3.200
2011 10 26 3.449
2011 10 27 3.156
2011 10 28 2.726
2011 10 29 2.585
2011 10 30 3.213
2011 10 31 2.973
2011 11 01 2.100
2011 11 02 3.211
2011 11 03 2.908
2011 11 04 3.858
2011 11 05 2.759
2011 11 06 2.753
2011 11 07 2.713
2011 11 08 2.908
2011 11 09 3.237
2011 11 10 3.051
2011 11 11 2.961
2011 11 12 3.449
2011 11 13 3.398
2011 11 14 2.995
2011 11 15 3.097
2011 11 16 3.025
2011 11 17 3.069
2011 11 18 3.025
2011 11 19 2.351
2011 11 20 3.341
2011 11 21 3.060
2011 11 22 2.699
2011 11 23 2.873
2011 11 24 2.911
2011 11 25 3.883
2011 11 26 3.203
2011 11 27 3.207
2011 11 28 2.948
2011 11 29 3.529
2011 11 30 2.702
2011 12 01 2.480
2011 12 02 2.585
2011 12 03 2.892
2011 12 04 2.551
2011 12 05 2.731
2011 12 06 2.989
2011 12 07 2.651
2011 12 08 2.540
2011 12 09 2.723
2011 12 10 2.788
2011 12 11 2.513
2011 12 12 2.364
2011 12 13 3.180
2011 12 14 2.802
2011 12 15 2.761
2011 12 16 2.629
2011 12 17 2.498
2011 12 18 2.348
2011 12 19 2.211
2011 12 20 2.369
2011 12 21 2.786
2011 12 22 2.782
2011 12 23 2.933
2011 12 24 2.775
2011 12 25 2.697
2011 12 26 2.603
2011 12 27 2.960
2011 12 28 2.400
2011 12 29 2.766
2011 12 30 2.452
2011 12 31 2.611
2012 01 01 2.564
2012 01 02 2.635
2012 01 03 2.619
2012 01 04 1.652
2012 01 05 3.316
2012 01 06 3.256
2012 01 07 3.349
2012 01 08 3.223
2012 01 09 3.179
2012 01 10 2.632
2012 01 11 2.975
2012 01 12 3.192
2012 01 13 3.278
2012 01 14 2.791
2012 01 15 2.948
2012 01 16 2.181
2012 01 17 3.615
2012 01 18 3.782
2012 01 19 2.322
2012 01 20 3.655
2012 01 21 3.823
2012 01 22 2.155
2012 01 23 2.937
2012 01 24 3.125
2012 01 25 3.137
2012 01 26 2.993
2012 01 27 3.761
2012 01 28 3.838
2012 01 29 2.850
2012 01 30 3.306
2012 01 31 3.947
2012 02 01 2.489
2012 02 02 3.535
2012 02 03 3.617
2012 02 04 3.444
2012 02 05 3.604
2012 02 06 3.803
2012 02 07 3.563
2012 02 08 2.956
2012 02 09 2.763
2012 02 10 2.209
2012 02 11 3.326
2012 02 12 3.536
2012 02 13 3.620
2012 02 14 3.721
2012 02 15 3.057
2012 02 16 2.811
2012 02 17 3.365
2012 02 18 3.462
2012 02 19 3.324
2012 02 20 3.369
2012 02 21 4.339
2012 02 22 4.371
2012 02 23 3.590
2012 02 24 3.849
2012 02 25 3.188
2012 02 26 2.848
2012 02 27 3.823
2012 02 28 3.677
2012 02 29 3.940
2012 03 01 4.021
2012 03 02 3.942
2012 03 03 3.927
2012 03 04 3.300
2012 03 05 3.313
2012 03 06 3.571
2012 03 07 3.578
2012 03 08 3.794
2012 03 09 3.577
2012 03 10 3.719
2012 03 11 3.779
2012 03 12 3.891
2012 03 13 3.195
2012 03 14 3.401
2012 03 15 3.895
2012 03 16 3.963
2012 03 17 4.160
2012 03 18 4.213
2012 03 19 3.383
2012 03 20 3.156
2012 03 21 4.243
2012 03 22 3.871
2012 03 23 4.276
2012 03 24 3.728
2012 03 25 3.795
2012 03 26 3.610
2012 03 27 3.921
2012 03 28 3.014
2012 03 29 3.039
2012 03 30 4.210
2012 03 31 3.769
2012 04 01 3.679
2012 04 02 3.886
2012 04 03 3.776
2012 04 04 4.114
2012 04 05 4.244
2012 04 06 4.200
2012 04 07 3.943
2012 04 08 2.938
2012 04 09 3.076
2012 04 10 3.400
2012 04 11 3.121
2012 04 12 3.705
2012 04 13 3.414
2012 04 14 3.307
2012 04 15 2.918
2012 04 16 3.345
2012 04 17 3.078
2012 04 18 3.920
2012 04 19 3.648
2012 04 20 2.975
2012 04 21 3.222
2012 04 22 3.351
2012 04 23 3.408
2012 04 24 3.667
2012 04 25 3.481
2012 04 26 3.224
2012 04 27 3.241
2012 04 28 3.508
2012 04 29 3.436
2012 04 30 3.412
2012 05 01 3.581
2012 05 02 3.409
2012 05 03 3.808
2012 05 04 3.844
2012 05 05 4.025
2012 05 06 3.714
2012 05 07 3.748
2012 05 08 3.655
2012 05 09 3.679
2012 05 10 3.563
2012 05 11 3.608
2012 05 12 3.138
2012 05 13 3.048
2012 05 14 3.301
2012 05 15 2.771
2012 05 16 2.956
2012 05 17 3.324
2012 05 18 3.044
2012 05 19 3.319
2012 05 20 2.899
2012 05 21 3.162
2012 05 22 3.293
2012 05 23 2.680
2012 05 24 3.057
2012 05 25 2.968
2012 05 26 3.260
2012 05 27 3.151
2012 05 28 3.405
2012 05 29 3.298
2012 05 30 2.742
2012 05 31 3.061
2012 06 01 2.780
2012 06 02 2.535
2012 06 03 2.253
2012 06 04 2.942
2012 06 05 2.807
2012 06 06 3.159
2012 06 07 2.735
2012 06 08 2.970
2012 06 09 2.815
2012 06 10 2.816
2012 06 11 2.596
2012 06 12 2.458
2012 06 13 2.390
2012 06 14 2.817
2012 06 15 2.461
2012 06 16 2.411
2012 06 17 2.510
2012 06 18 2.631
2012 06 19 3.087
2012 06 20 2.846
2012 06 21 3.312
2012 06 22 2.188
2012 06 23 3.003
2012 06 24 3.615
2012 06 25 3.306
2012 06 26 2.386
2012 06 27 2.600
2012 06 28 2.662
2012 06 29 2.513
2012 06 30 2.333
2012 07 01 2.034
2012 07 02 2.056
2012 07 03 1.979
2012 07 04 2.141
2012 07 05 2.542
2012 07 06 2.472
2012 07 07 2.120
2012 07 08 2.198
2012 07 09 2.472
2012 07 10 2.008
2012 07 11 2.151
2012 07 12 2.364
2012 07 13 2.345
2012 07 14 2.430
2012 07 15 1.969
2012 07 16 1.672
2012 07 17 1.944
2012 07 18 1.630
2012 07 19 2.144
2012 07 20 1.941
2012 07 21 2.069
2012 07 22 1.983
2012 07 23 2.000
2012 07 24 1.985
2012 07 25 1.969
2012 07 26 1.866
2012 07 27 1.877
2012 07 28 1.733
2012 07 29 1.860
2012 07 30 1.724
2012 07 31 1.703
2012 08 01 1.625
2012 08 02 1.570
2012 08 03 1.559
2012 08 04 1.683
2012 08 05 1.664
2012 08 06 1.582
2012 08 07 1.574
2012 08 08 1.675
2012 08 09 1.700
2012 08 10 1.642
2012 08 11 1.414
2012 08 12 1.489
2012 08 13 1.404
2012 08 14 1.355
2012 08 15 1.294
2012 08 16 1.388
2012 08 17 1.378
2012 08 18 1.368
2012 08 19 1.308
2012 08 20 1.276
2012 08 21 1.288
2012 08 22 1.098
2012 08 23 1.053
2012 08 24 1.295
2012 08 25 1.132
2012 08 26 0.902
2012 08 27 1.150
2012 08 28 1.135
2012 08 29 1.151
2012 08 30 1.114
2012 08 31 1.145
2012 09 01 1.093
2012 09 02 1.101
2012 09 03 1.066
2012 09 04 1.097
2012 09 05 1.053
2012 09 06 1.036
2012 09 07 1.006
2012 09 08 1.036
2012 09 09 1.024
2012 09 10 0.968
2012 09 11 0.864
2012 09 12 0.942
2012 09 13 0.878
2012 09 14 0.945
2012 09 15 0.855
2012 09 16 0.909
2012 09 17 0.831
2012 09 18 0.838
2012 09 19 0.858
2012 09 20 0.829
2012 09 21 0.850
2012 09 22 0.862
2012 09 23 0.781
2012 09 24 0.843
2012 09 25 0.753
2012 09 26 0.724
2012 09 27 0.764
2012 09 28 1.199
2012 09 29 0.814
2012 09 30 0.746
2012 10 01 0.728
2012 10 02 0.728
2012 10 03 0.681
2012 10 04 0.688
2012 10 05 0.671
2012 10 06 0.683
2012 10 07 0.659
2012 10 08 0.649
2012 10 09 0.637
2012 10 10 0.941
2012 10 11 1.229
2012 10 12 1.228
2012 10 13 1.072
2012 10 14 1.185
2012 10 15 1.196
2012 10 16 0.938
2012 10 17 1.416
2012 10 18 1.144
2012 10 19 0.912
2012 10 20 0.688
2012 10 21 0.734
2012 10 22 0.615
2012 10 23 0.620
2012 10 24 0.641
2012 10 25 0.569
2012 10 26 0.659
2012 10 27 1.975
2012 10 28 1.262
2012 10 29 1.004
2012 10 30 0.901
2012 10 31 0.703
2012 11 01 1.523
2012 11 02 1.436
2012 11 03 1.438
2012 11 04 1.031
2012 11 05 0.852
2012 11 06 0.847
2012 11 07 1.974
2012 11 08 1.301
2012 11 09 1.075
2012 11 10 1.460
2012 11 11 1.859
2012 11 12 1.630
2012 11 13 1.483
2012 11 14 1.679
2012 11 15 1.067
2012 11 16 1.194
2012 11 17 1.019
2012 11 18 0.997
2012 11 19 0.893
2012 11 20 0.960
2012 11 21 1.062
2012 11 22 1.025
2012 11 23 1.156
2012 11 24 1.732
2012 11 25 2.585
2012 11 26 3.507
2012 11 27 1.984
2012 11 28 2.433
2012 11 29 3.490
2012 11 30 3.033
2012 12 01 2.127
2012 12 02 3.115
2012 12 03 3.264
2012 12 04 3.133
2012 12 05 3.205
2012 12 06 3.390
2012 12 07 2.325
2012 12 08 2.576
2012 12 09 3.588
2012 12 10 3.452
2012 12 11 3.154
2012 12 12 2.711
2012 12 13 2.512
2012 12 14 2.659
2012 12 15 2.246
2012 12 16 2.953
2012 12 17 3.376
2012 12 18 2.764
2012 12 19 2.985
2012 12 20 2.649
2012 12 21 2.655
2012 12 22 3.393
2012 12 23 3.072
2012 12 24 3.269
2012 12 25 3.070
2012 12 26 2.668
2012 12 27 2.778
2012 12 28 2.878
2012 12 29 2.771
2012 12 30 2.817
2012 12 31 2.933
2013 01 01 2.826
2013 01 02 3.057
2013 01 03 2.526
2013 01 04 3.056
2013 01 05 2.609
2013 01 06 3.236
2013 01 07 2.686
2013 01 08 3.152
2013 01 09 2.163
2013 01 10 2.701
2013 01 11 2.387
2013 01 12 2.153
2013 01 13 2.666
2013 01 14 3.715
2013 01 15 2.060
2013 01 16 3.549
2013 01 17 3.091
2013 01 18 2.515
2013 01 19 2.813
2013 01 20 2.942
2013 01 21 2.868
2013 01 22 2.834
2013 01 23 3.283
2013 01 24 3.158
2013 01 25 2.707
2013 01 26 2.773
2013 01 27 3.575
2013 01 28 3.106
2013 01 29 3.763
2013 01 30 3.566
2013 01 31 3.038
2013 02 01 2.838
2013 02 02 3.598
2013 02 03 3.558
2013 02 04 3.226
2013 02 05 3.295
2013 02 06 2.684
2013 02 07 3.738
2013 02 08 3.467
2013 02 09 3.512
2013 02 10 4.082
2013 02 11 3.668
2013 02 12 3.922
2013 02 13 3.231
2013 02 14 2.757
2013 02 15 3.519
2013 02 16 3.866
2013 02 17 3.173
2013 02 18 3.807
2013 02 19 3.255
2013 02 20 3.328
2013 02 21 3.751
2013 02 22 3.916
2013 02 23 3.964
2013 02 24 3.670
2013 02 25 4.441
2013 02 26 3.373
2013 02 27 3.541
2013 02 28 3.516
2013 03 01 3.494
2013 03 02 4.000
2013 03 03 3.960
2013 03 04 4.112
2013 03 05 3.464
2013 03 06 3.651
2013 03 07 3.555
2013 03 08 3.511
2013 03 09 3.477
2013 03 10 3.409
2013 03 11 3.601
2013 03 12 3.311
2013 03 13 2.943
2013 03 14 3.494
2013 03 15 2.808
2013 03 16 3.682
2013 03 17 3.201
2013 03 18 2.876
2013 03 19 2.176
2013 03 20 2.058
2013 03 21 2.268
2013 03 22 4.165
2013 03 23 3.126
2013 03 24 2.940
2013 03 25 2.568
2013 03 26 3.740
2013 03 27 3.368
2013 03 28 3.946
2013 03 29 3.411
2013 03 30 3.360
2013 03 31 3.849
2013 04 01 3.999
2013 04 02 3.959
2013 04 03 4.034
2013 04 04 3.744
2013 04 05 4.060
2013 04 06 4.026
2013 04 07 3.492
2013 04 08 3.122
2013 04 09 2.945
2013 04 10 4.423
2013 04 11 4.113
2013 04 12 4.097
2013 04 13 4.197
2013 04 14 3.992
2013 04 15 3.588
2013 04 16 3.305
2013 04 17 3.245
2013 04 18 3.126
2013 04 19 2.668
2013 04 20 3.266
2013 04 21 2.741
2013 04 22 3.665
2013 04 23 3.829
2013 04 24 4.602
2013 04 25 3.915
2013 04 26 3.139
2013 04 27 3.429
2013 04 28 3.957
2013 04 29 3.652
2013 04 30 3.996
2013 05 01 4.231
2013 05 02 3.865
2013 05 03 3.952
2013 05 04 3.757
2013 05 05 3.457
2013 05 06 2.837
2013 05 07 3.866
2013 05 08 4.300
2013 05 09 3.085
2013 05 10 2.842
2013 05 11 3.528
2013 05 12 3.525
2013 05 13 3.646
2013 05 14 3.717
2013 05 15 3.519
2013 05 16 3.479
2013 05 17 3.694
2013 05 18 3.436
2013 05 19 3.585
2013 05 20 3.424
2013 05 21 3.102
2013 05 22 3.433
2013 05 23 3.324
2013 05 24 3.712
2013 05 25 2.904
2013 05 26 3.258
2013 05 27 3.400
2013 05 28 3.097
2013 05 29 3.299
2013 05 30 3.328
2013 05 31 3.556
2013 06 01 3.619
2013 06 02 3.483
2013 06 03 3.558
2013 06 04 3.483
2013 06 05 4.109
2013 06 06 2.935
2013 06 07 4.035
2013 06 08 3.337
2013 06 09 3.268
2013 06 10 3.310
2013 06 11 2.795
2013 06 12 3.224
2013 06 13 2.654
2013 06 14 2.534
2013 06 15 2.988
2013 06 16 3.458
2013 06 17 3.225
2013 06 18 3.036
2013 06 19 3.106
2013 06 20 3.418
2013 06 21 3.262
2013 06 22 2.898
2013 06 23 3.387
2013 06 24 3.160
2013 06 25 2.428
2013 06 26 3.050
2013 06 27 3.091
2013 06 28 2.632
2013 06 29 2.819
2013 06 30 2.781
2013 07 01 3.293
2013 07 02 2.779
2013 07 03 2.974
2013 07 04 2.752
2013 07 05 3.016
2013 07 06 2.860
2013 07 07 2.749
2013 07 08 3.023
2013 07 09 2.752
2013 07 10 3.113
2013 07 11 2.685
2013 07 12 2.554
2013 07 13 2.736
2013 07 14 2.744
2013 07 15 3.548
2013 07 16 3.104
2013 07 17 2.804
2013 07 18 2.878
2013 07 19 2.442
2013 07 20 3.455
2013 07 21 2.743
2013 07 22 2.562
2013 07 23 3.162
2013 07 24 2.310
2013 07 25 2.562
2013 07 26 2.763
2013 07 27 2.608
2013 07 28 2.251
2013 07 29 2.619
2013 07 30 2.258
2013 07 31 2.664
2013 08 01 2.444
2013 08 02 2.489
2013 08 03 2.526
2013 08 04 2.543
2013 08 05 2.525
2013 08 06 2.463
2013 08 07 2.190
2013 08 08 2.452
2013 08 09 1.939
2013 08 10 2.029
2013 08 11 2.139
2013 08 12 2.129
2013 08 13 2.079
2013 08 14 2.151
2013 08 15 2.240
2013 08 16 2.098
2013 08 17 2.367
2013 08 18 1.898
2013 08 19 2.134
2013 08 20 1.954
2013 08 21 1.804
2013 08 22 2.124
2013 08 23 1.972
2013 08 24 2.075
2013 08 25 1.731
2013 08 26 1.986
2013 08 27 1.907
2013 08 28 1.830
2013 08 29 1.829
2013 08 30 1.894
2013 08 31 1.946
2013 09 01 1.842
2013 09 02 1.753
2013 09 03 1.809
2013 09 04 1.797
2013 09 05 1.815
2013 09 06 2.085
2013 09 07 1.724
2013 09 08 1.723
2013 09 09 1.720
2013 09 10 1.594
2013 09 11 1.429
2013 09 12 1.538
2013 09 13 1.582
2013 09 14 1.526
2013 09 15 1.408
2013 09 16 1.603
2013 09 17 1.543
2013 09 18 1.480
2013 09 19 1.517
2013 09 20 1.437
2013 09 21 1.377
2013 09 22 1.317
2013 09 23 1.375
2013 09 24 1.353
2013 09 25 1.218
2013 09 26 1.495
2013 09 27 3.353
2013 09 28 2.366
2013 09 29 1.969
2013 09 30 1.543
2013 10 01 1.329
2013 10 02 1.300
2013 10 03 1.260
2013 10 04 1.235
2013 10 05 1.221
2013 10 06 1.328
2013 10 07 3.108
2013 10 08 3.227
2013 10 09 2.488
2013 10 10 2.235
2013 10 11 1.811
2013 10 12 1.066
2013 10 13 1.402
2013 10 14 1.374
2013 10 15 1.409
2013 10 16 1.478
2013 10 17 1.498
2013 10 18 1.524
2013 10 19 2.833
2013 10 20 2.337
2013 10 21 2.047
2013 10 22 2.094
2013 10 23 1.719
2013 10 24 1.507
2013 10 25 1.988
2013 10 26 2.554
2013 10 27 1.907
2013 10 28 1.391
2013 10 29 1.500
2013 10 30 3.104
2013 10 31 2.467
2013 11 01 2.243
2013 11 02 1.859
2013 11 03 2.487
2013 11 04 3.227
2013 11 05 2.921
2013 11 06 2.833
2013 11 07 3.029
2013 11 08 2.328
2013 11 09 2.340
2013 11 10 3.039
2013 11 11 3.418
2013 11 12 3.349
2013 11 13 3.241
2013 11 14 2.872
2013 11 15 2.595
2013 11 16 2.465
2013 11 17 3.368
2013 11 18 2.908
2013 11 19 3.051
2013 11 20 2.528
2013 11 21 2.748
2013 11 22 2.798
2013 11 23 2.962
2013 11 24 3.122
2013 11 25 3.556
2013 11 26 3.191
2013 11 27 3.202
2013 11 28 2.899
2013 11 29 3.344
2013 11 30 3.355
2013 12 01 3.328
2013 12 02 3.241
2013 12 03 3.119
2013 12 04 3.135
2013 12 05 3.289
2013 12 06 2.566
2013 12 07 2.555
2013 12 08 2.730
2013 12 09 3.004
2013 12 10 2.850
2013 12 11 2.499
2013 12 12 3.091
2013 12 13 3.060
2013 12 14 2.718
2013 12 15 2.929
2013 12 16 2.224
2013 12 17 2.671
2013 12 18 2.672
2013 12 19 2.114
2013 12 20 1.683
2013 12 21 2.218
2013 12 22 2.171
2013 12 23 3.246
2013 12 24 3.908
2013 12 25 3.750
2013 12 26 3.604
2013 12 27 3.271
2013 12 28 3.182
2013 12 29 3.568
2013 12 30 2.896
2013 12 31 3.280
2014 01 01 3.303
2014 01 02 3.215
2014 01 03 3.530
2014 01 04 3.423
2014 01 05 3.676
2014 01 06 4.415
2014 01 07 3.122
2014 01 08 3.529
2014 01 09 3.221
2014 01 10 3.345
2014 01 11 3.150
2014 01 12 2.890
2014 01 13 3.923
2014 01 14 3.626
2014 01 15 3.636
2014 01 16 3.504
2014 01 17 3.639
2014 01 18 3.913
2014 01 19 2.556
2014 01 20 2.869
2014 01 21 3.078
2014 01 22 3.244
2014 01 23 4.030
2014 01 24 3.771
2014 01 25 2.690
2014 01 26 3.588
2014 01 27 3.217
2014 01 28 2.503
2014 01 29 4.175
2014 01 30 2.995
2014 01 31 2.894
2014 02 01 3.855
2014 02 02 3.903
2014 02 03 3.482
2014 02 04 3.228
2014 02 05 3.021
2014 02 06 2.833
2014 02 07 3.362
2014 02 08 3.575
2014 02 09 3.496
2014 02 10 3.392
2014 02 11 3.703
2014 02 12 2.944
2014 02 13 2.777
2014 02 14 3.277
2014 02 15 2.735
2014 02 16 2.588
2014 02 17 2.515
2014 02 18 3.860
2014 02 19 3.319
2014 02 20 2.404
2014 02 21 4.385
2014 02 22 4.610
2014 02 23 3.936
2014 02 24 4.565
2014 02 25 4.534
2014 02 26 3.535
2014 02 27 3.245
2014 02 28 3.213
2014 03 01 3.634
2014 03 02 3.059
2014 03 03 3.060
2014 03 04 3.202
2014 03 05 3.725
2014 03 06 3.739
2014 03 07 4.224
2014 03 08 3.719
2014 03 09 2.693
2014 03 10 3.348
2014 03 11 3.607
2014 03 12 3.606
2014 03 13 4.323
2014 03 14 4.083
2014 03 15 3.949
2014 03 16 3.455
2014 03 17 3.940
2014 03 18 4.277
2014 03 19 3.760
2014 03 20 4.029
2014 03 21 4.124
2014 03 22 3.892
2014 03 23 3.783
2014 03 24 3.779
2014 03 25 4.103
2014 03 26 3.910
2014 03 27 3.850
2014 03 28 3.064
2014 03 29 3.008
2014 03 30 3.866
2014 03 31 4.210
2014 04 01 4.400
2014 04 02 4.010
2014 04 03 3.209
2014 04 04 3.222
2014 04 05 4.029
2014 04 06 3.762
2014 04 07 3.479
2014 04 08 3.568
2014 04 09 3.407
2014 04 10 3.077
2014 04 11 2.639
2014 04 12 3.454
2014 04 13 3.693
2014 04 14 4.324
2014 04 15 3.582
2014 04 16 3.899
2014 04 17 4.292
2014 04 18 3.620
2014 04 19 3.828
2014 04 20 3.928
2014 04 21 3.693
2014 04 22 3.955
2014 04 23 3.613
2014 04 24 3.814
2014 04 25 3.610
2014 04 26 3.053
2014 04 27 2.744
2014 04 28 2.415
2014 04 29 3.127
2014 04 30 2.565
2014 05 01 3.221
2014 05 02 3.168
2014 05 03 3.589
2014 05 04 4.055
2014 05 05 3.678
2014 05 06 4.020
2014 05 07 4.048
2014 05 08 3.794
2014 05 09 3.556
2014 05 10 3.288
2014 05 11 3.382
2014 05 12 3.920
2014 05 13 3.427
2014 05 14 3.775
2014 05 15 2.692
2014 05 16 4.547
2014 05 17 3.983
2014 05 18 3.752
2014 05 19 3.447
2014 05 20 3.322
2014 05 21 3.101
2014 05 22 3.162
2014 05 23 3.359
2014 05 24 4.346
2014 05 25 4.520
2014 05 26 3.478
2014 05 27 3.372
2014 05 28 3.649
2014 05 29 3.164
2014 05 30 4.102
2014 05 31 3.811
2014 06 01 3.629
2014 06 02 3.542
2014 06 03 3.350
2014 06 04 3.298
2014 06 05 3.652
2014 06 06 3.533
2014 06 07 3.358
2014 06 08 3.037
2014 06 09 3.611
2014 06 10 3.478
2014 06 11 3.074
2014 06 12 3.273
2014 06 13 3.076
2014 06 14 2.720
2014 06 15 2.961
2014 06 16 3.100
2014 06 17 2.985
2014 06 18 2.901
2014 06 19 3.517
2014 06 20 3.387
2014 06 21 2.764
2014 06 22 3.425
2014 06 23 3.289
2014 06 24 2.302
2014 06 25 2.828
2014 06 26 3.253
2014 06 27 2.999
2014 06 28 3.026
2014 06 29 3.343
2014 06 30 2.816
2014 07 01 2.760
2014 07 02 2.833
2014 07 03 2.807
2014 07 04 3.081
2014 07 05 3.055
2014 07 06 2.681
2014 07 07 3.001
2014 07 08 2.810
2014 07 09 2.455
2014 07 10 3.016
2014 07 11 2.701
2014 07 12 2.941
2014 07 13 2.716
2014 07 14 3.089
2014 07 15 1.934
2014 07 16 2.494
2014 07 17 2.656
2014 07 18 2.376
2014 07 19 2.683
2014 07 20 2.773
2014 07 21 2.736
2014 07 22 2.790
2014 07 23 2.716
2014 07 24 2.932
2014 07 25 2.432
2014 07 26 2.185
2014 07 27 2.515
