year month day evapotransp_gleam
2009 05 12 2.425
2009 05 13 1.851
2009 05 14 2.516
2009 05 15 2.996
2009 05 16 2.617
2009 05 17 6.843
2009 05 18 12.148
2009 05 19 2.095
2009 05 20 2.105
2009 05 21 1.457
2009 05 22 1.687
2009 05 23 3.050
2009 05 24 1.468
2009 05 25 2.790
2009 05 26 2.867
2009 05 27 2.423
2009 05 28 2.287
2009 05 29 2.473
2009 05 30 3.154
2009 05 31 2.061
2009 06 01 2.041
2009 06 02 2.708
2009 06 03 3.215
2009 06 04 3.038
2009 06 05 3.339
2009 06 06 3.095
2009 06 07 2.440
2009 06 08 3.110
2009 06 09 1.589
2009 06 10 1.949
2009 06 11 2.814
2009 06 12 2.238
2009 06 13 1.901
2009 06 14 2.212
2009 06 15 1.898
2009 06 16 1.801
2009 06 17 1.851
2009 06 18 2.224
2009 06 19 2.017
2009 06 20 1.965
2009 06 21 2.277
2009 06 22 1.551
2009 06 23 0.871
2009 06 24 2.079
2009 06 25 2.410
2009 06 26 2.106
2009 06 27 2.006
2009 06 28 2.195
2009 06 29 1.923
2009 06 30 3.160
2009 07 01 2.100
2009 07 02 2.360
2009 07 03 1.957
2009 07 04 2.062
2009 07 05 2.230
2009 07 06 2.398
2009 07 07 2.916
2009 07 08 3.032
2009 07 09 2.761
2009 07 10 5.100
2009 07 11 2.641
2009 07 12 2.284
2009 07 13 2.661
2009 07 14 3.882
2009 07 15 2.488
2009 07 16 4.122
2009 07 17 2.675
2009 07 18 2.329
2009 07 19 1.804
2009 07 20 2.478
2009 07 21 2.474
2009 07 22 2.403
2009 07 23 2.203
2009 07 24 2.224
2009 07 25 3.011
2009 07 26 2.344
2009 07 27 1.897
2009 07 28 2.712
2009 07 29 1.739
2009 07 30 2.227
2009 07 31 2.397
2009 08 01 3.646
2009 08 02 3.724
2009 08 03 2.451
2009 08 04 2.254
2009 08 05 2.221
2009 08 06 3.272
2009 08 07 2.449
2009 08 08 2.540
2009 08 09 2.300
2009 08 10 1.904
2009 08 11 2.389
2009 08 12 2.278
2009 08 13 2.046
2009 08 14 2.768
2009 08 15 2.204
2009 08 16 2.699
2009 08 17 2.734
2009 08 18 2.794
2009 08 19 1.125
2009 08 20 2.417
2009 08 21 2.111
2009 08 22 3.805
2009 08 23 2.671
2009 08 24 3.399
2009 08 25 3.190
2009 08 26 2.481
2009 08 27 2.342
2009 08 28 2.486
2009 08 29 2.777
2009 08 30 1.978
2009 08 31 2.443
2009 09 01 2.236
2009 09 02 2.642
2009 09 03 2.661
2009 09 04 2.685
2009 09 05 2.681
2009 09 06 2.745
2009 09 07 2.657
2009 09 08 2.736
2009 09 09 4.229
2009 09 10 4.629
2009 09 11 3.622
2009 09 12 3.428
2009 09 13 2.727
2009 09 14 3.224
2009 09 15 2.707
2009 09 16 2.957
2009 09 17 3.190
2009 09 18 2.957
2009 09 19 3.420
2009 09 20 3.769
2009 09 21 3.876
2009 09 22 3.612
2009 09 23 3.506
2009 09 24 3.847
2009 09 25 2.774
2009 09 26 3.286
2009 09 27 3.506
2009 09 28 3.739
2009 09 29 3.769
2009 09 30 3.962
2009 10 01 1.484
2009 10 02 2.010
2009 10 03 3.245
2009 10 04 2.685
2009 10 05 2.429
2009 10 06 2.884
2009 10 07 3.567
2009 10 08 3.226
2009 10 09 3.633
2009 10 10 4.654
2009 10 11 3.757
2009 10 12 2.507
2009 10 13 3.869
2009 10 14 4.121
2009 10 15 3.643
2009 10 16 3.737
2009 10 17 3.966
2009 10 18 3.692
2009 10 19 3.236
2009 10 20 3.938
2009 10 21 3.829
2009 10 22 2.994
2009 10 23 3.183
2009 10 24 4.408
2009 10 25 3.394
2009 10 26 2.884
2009 10 27 3.212
2009 10 28 3.264
2009 10 29 4.011
2009 10 30 3.189
2009 10 31 4.000
2009 11 01 4.200
2009 11 02 3.877
2009 11 03 3.587
2009 11 04 3.059
2009 11 05 3.668
2009 11 06 3.560
2009 11 07 3.439
2009 11 08 3.275
2009 11 09 3.529
2009 11 10 3.543
2009 11 11 3.123
2009 11 12 3.818
2009 11 13 3.944
2009 11 14 3.343
2009 11 15 3.814
2009 11 16 3.590
2009 11 17 4.182
2009 11 18 3.243
2009 11 19 3.873
2009 11 20 3.652
2009 11 21 3.710
2009 11 22 5.188
2009 11 23 4.071
2009 11 24 3.756
2009 11 25 3.547
2009 11 26 3.531
2009 11 27 4.004
2009 11 28 3.222
2009 11 29 4.218
2009 11 30 3.271
2009 12 01 2.515
2009 12 02 3.643
2009 12 03 3.464
2009 12 04 3.668
2009 12 05 1.860
2009 12 06 2.893
2009 12 07 2.878
2009 12 08 3.418
2009 12 09 3.342
2009 12 10 3.199
2009 12 11 2.469
2009 12 12 3.084
2009 12 13 3.280
2009 12 14 3.132
2009 12 15 3.292
2009 12 16 3.995
2009 12 17 3.843
2009 12 18 3.458
2009 12 19 3.211
2009 12 20 2.913
2009 12 21 3.280
2009 12 22 2.402
2009 12 23 2.707
2009 12 24 3.416
2009 12 25 3.679
2009 12 26 4.007
2009 12 27 4.739
2009 12 28 5.145
2009 12 29 3.877
2009 12 30 2.709
2009 12 31 2.457
2010 01 01 3.417
2010 01 02 3.469
2010 01 03 3.528
2010 01 04 4.538
2010 01 05 3.897
2010 01 06 3.611
2010 01 07 3.489
2010 01 08 3.271
2010 01 09 4.386
2010 01 10 3.293
2010 01 11 4.106
2010 01 12 4.112
2010 01 13 3.954
2010 01 14 3.264
2010 01 15 3.438
2010 01 16 3.416
2010 01 17 4.322
2010 01 18 3.206
2010 01 19 3.538
2010 01 20 2.885
2010 01 21 4.206
2010 01 22 4.357
2010 01 23 3.799
2010 01 24 3.537
2010 01 25 3.506
2010 01 26 3.529
2010 01 27 3.513
2010 01 28 4.058
2010 01 29 3.244
2010 01 30 2.894
2010 01 31 3.172
2010 02 01 2.836
2010 02 02 2.714
2010 02 03 3.018
2010 02 04 3.456
2010 02 05 2.715
2010 02 06 2.646
2010 02 07 3.129
2010 02 08 2.425
2010 02 09 2.632
2010 02 10 2.849
2010 02 11 3.867
2010 02 12 4.554
2010 02 13 4.170
2010 02 14 4.324
2010 02 15 3.865
2010 02 16 2.909
2010 02 17 2.469
2010 02 18 2.697
2010 02 19 2.711
2010 02 20 3.114
2010 02 21 2.599
2010 02 22 2.694
2010 02 23 1.956
2010 02 24 2.568
2010 02 25 6.385
2010 02 26 3.805
2010 02 27 3.345
2010 02 28 3.316
2010 03 01 3.449
2010 03 02 3.940
2010 03 03 4.795
2010 03 04 4.567
2010 03 05 2.974
2010 03 06 6.361
2010 03 07 4.582
2010 03 08 4.997
2010 03 09 3.720
2010 03 10 3.415
2010 03 11 4.311
2010 03 12 3.803
2010 03 13 3.604
2010 03 14 3.495
2010 03 15 3.603
2010 03 16 3.249
2010 03 17 3.118
2010 03 18 3.555
2010 03 19 2.721
2010 03 20 4.145
2010 03 21 5.463
2010 03 22 4.023
2010 03 23 4.214
2010 03 24 4.092
2010 03 25 3.542
2010 03 26 3.943
2010 03 27 3.689
2010 03 28 2.500
2010 03 29 3.725
2010 03 30 2.727
2010 03 31 3.338
2010 04 01 2.799
2010 04 02 3.262
2010 04 03 3.897
2010 04 04 2.845
2010 04 05 2.234
2010 04 06 3.310
2010 04 07 5.444
2010 04 08 4.983
2010 04 09 1.993
2010 04 10 0.930
2010 04 11 2.220
2010 04 12 1.532
2010 04 13 2.577
2010 04 14 4.832
2010 04 15 3.035
2010 04 16 2.790
2010 04 17 3.650
2010 04 18 3.905
2010 04 19 2.673
2010 04 20 3.651
2010 04 21 3.499
2010 04 22 3.043
2010 04 23 2.891
2010 04 24 3.001
2010 04 25 3.430
2010 04 26 3.457
2010 04 27 2.815
2010 04 28 3.171
2010 04 29 2.718
2010 04 30 2.758
2010 05 01 2.546
2010 05 02 2.716
2010 05 03 2.941
2010 05 04 2.001
2010 05 05 2.319
2010 05 06 2.274
2010 05 07 2.662
2010 05 08 2.480
2010 05 09 2.735
2010 05 10 2.650
2010 05 11 2.351
2010 05 12 2.456
2010 05 13 2.377
2010 05 14 2.870
2010 05 15 2.635
2010 05 16 2.069
2010 05 17 1.601
2010 05 18 2.431
2010 05 19 2.439
2010 05 20 2.305
2010 05 21 2.821
2010 05 22 2.081
2010 05 23 3.324
2010 05 24 2.505
2010 05 25 2.403
2010 05 26 2.530
2010 05 27 2.532
2010 05 28 2.018
2010 05 29 1.985
2010 05 30 1.611
2010 05 31 2.415
2010 06 01 2.470
2010 06 02 0.974
2010 06 03 2.061
2010 06 04 2.084
2010 06 05 1.803
2010 06 06 2.413
2010 06 07 1.782
2010 06 08 1.251
2010 06 09 2.100
2010 06 10 1.325
2010 06 11 1.109
2010 06 12 1.892
2010 06 13 2.240
2010 06 14 1.449
2010 06 15 1.001
2010 06 16 1.149
2010 06 17 2.045
2010 06 18 1.994
2010 06 19 1.361
2010 06 20 1.783
2010 06 21 2.091
2010 06 22 1.319
2010 06 23 2.044
2010 06 24 2.009
2010 06 25 1.585
2010 06 26 1.562
2010 06 27 2.101
2010 06 28 2.512
2010 06 29 2.226
2010 06 30 1.016
2010 07 01 1.254
2010 07 02 3.404
2010 07 03 0.955
2010 07 04 1.485
2010 07 05 2.212
2010 07 06 2.645
2010 07 07 2.713
2010 07 08 2.039
2010 07 09 1.442
2010 07 10 3.852
2010 07 11 2.688
2010 07 12 2.396
2010 07 13 2.684
2010 07 14 3.134
2010 07 15 3.131
2010 07 16 6.075
2010 07 17 3.935
2010 07 18 2.321
2010 07 19 2.596
2010 07 20 1.257
2010 07 21 1.624
2010 07 22 1.803
2010 07 23 2.469
2010 07 24 2.318
2010 07 25 3.853
2010 07 26 2.701
2010 07 27 3.066
2010 07 28 3.230
2010 07 29 2.310
2010 07 30 2.784
2010 07 31 2.751
2010 08 01 2.372
2010 08 02 2.492
2010 08 03 3.030
2010 08 04 2.767
2010 08 05 2.568
2010 08 06 2.044
2010 08 07 2.065
2010 08 08 2.010
2010 08 09 2.284
2010 08 10 2.221
2010 08 11 2.419
2010 08 12 2.463
2010 08 13 1.855
2010 08 14 2.415
2010 08 15 2.747
2010 08 16 2.359
2010 08 17 1.481
2010 08 18 1.399
2010 08 19 1.752
2010 08 20 2.270
2010 08 21 1.832
2010 08 22 2.122
2010 08 23 2.339
2010 08 24 2.317
2010 08 25 2.517
2010 08 26 2.361
2010 08 27 2.149
2010 08 28 2.735
2010 08 29 3.875
2010 08 30 2.800
2010 08 31 3.350
2010 09 01 2.804
2010 09 02 3.349
2010 09 03 2.132
2010 09 04 2.543
2010 09 05 3.209
2010 09 06 2.092
2010 09 07 3.249
2010 09 08 1.963
2010 09 09 2.712
2010 09 10 2.124
2010 09 11 2.463
2010 09 12 1.672
2010 09 13 1.767
2010 09 14 2.971
2010 09 15 2.863
2010 09 16 2.493
2010 09 17 2.650
2010 09 18 3.173
2010 09 19 3.106
2010 09 20 3.633
2010 09 21 4.466
2010 09 22 3.494
2010 09 23 3.471
2010 09 24 3.910
2010 09 25 3.026
2010 09 26 3.408
2010 09 27 2.898
2010 09 28 3.145
2010 09 29 2.724
2010 09 30 2.898
2010 10 01 4.007
2010 10 02 3.033
2010 10 03 4.062
2010 10 04 3.109
2010 10 05 2.770
2010 10 06 2.917
2010 10 07 3.136
2010 10 08 4.239
2010 10 09 4.260
2010 10 10 3.136
2010 10 11 3.232
2010 10 12 3.683
2010 10 13 3.283
2010 10 14 3.517
2010 10 15 3.472
2010 10 16 3.330
2010 10 17 3.122
2010 10 18 3.184
2010 10 19 2.292
2010 10 20 6.056
2010 10 21 1.705
2010 10 22 3.573
2010 10 23 3.997
2010 10 24 3.871
2010 10 25 3.694
2010 10 26 3.767
2010 10 27 3.671
2010 10 28 3.890
2010 10 29 3.242
2010 10 30 5.024
2010 10 31 4.111
2010 11 01 3.961
2010 11 02 3.641
2010 11 03 4.065
2010 11 04 3.741
2010 11 05 3.079
2010 11 06 3.895
2010 11 07 3.878
2010 11 08 3.406
2010 11 09 3.540
2010 11 10 3.719
2010 11 11 3.132
2010 11 12 3.603
2010 11 13 3.553
2010 11 14 3.797
2010 11 15 3.978
2010 11 16 3.177
2010 11 17 2.372
2010 11 18 3.063
2010 11 19 4.101
2010 11 20 3.149
2010 11 21 3.448
2010 11 22 3.232
2010 11 23 3.840
2010 11 24 3.059
2010 11 25 2.492
2010 11 26 2.727
2010 11 27 4.853
2010 11 28 2.989
2010 11 29 2.862
2010 11 30 3.586
2010 12 01 4.143
2010 12 02 3.017
2010 12 03 3.061
2010 12 04 3.502
2010 12 05 3.244
2010 12 06 3.514
2010 12 07 3.148
2010 12 08 2.903
2010 12 09 5.171
2010 12 10 4.900
2010 12 11 4.550
2010 12 12 4.915
2010 12 13 4.560
2010 12 14 4.732
2010 12 15 4.682
2010 12 16 3.564
2010 12 17 3.602
2010 12 18 3.250
2010 12 19 4.531
2010 12 20 4.393
2010 12 21 4.540
2010 12 22 4.255
2010 12 23 4.286
2010 12 24 4.200
2010 12 25 3.253
2010 12 26 3.469
2010 12 27 3.449
2010 12 28 4.385
2010 12 29 3.299
2010 12 30 4.229
2010 12 31 1.857
2011 01 01 2.005
2011 01 02 3.916
2011 01 03 3.597
2011 01 04 4.495
2011 01 05 4.258
2011 01 06 4.174
2011 01 07 4.846
2011 01 08 4.162
2011 01 09 3.924
2011 01 10 3.851
2011 01 11 4.096
2011 01 12 4.155
2011 01 13 2.782
2011 01 14 3.866
2011 01 15 3.696
2011 01 16 3.765
2011 01 17 4.182
2011 01 18 4.193
2011 01 19 3.686
2011 01 20 3.327
2011 01 21 4.666
2011 01 22 4.339
2011 01 23 4.902
2011 01 24 4.116
2011 01 25 4.515
2011 01 26 4.367
2011 01 27 4.398
2011 01 28 3.346
2011 01 29 3.398
2011 01 30 3.412
2011 01 31 3.565
2011 02 01 3.766
2011 02 02 3.989
2011 02 03 3.549
2011 02 04 3.524
2011 02 05 4.033
2011 02 06 3.840
2011 02 07 3.392
2011 02 08 3.306
2011 02 09 4.141
2011 02 10 3.308
2011 02 11 3.922
2011 02 12 3.812
2011 02 13 3.590
2011 02 14 3.861
2011 02 15 3.583
2011 02 16 4.139
2011 02 17 4.085
2011 02 18 3.759
2011 02 19 4.156
2011 02 20 3.413
2011 02 21 3.911
2011 02 22 4.280
2011 02 23 3.938
2011 02 24 3.779
2011 02 25 3.489
2011 02 26 3.764
2011 02 27 3.712
2011 02 28 3.415
2011 03 01 3.268
2011 03 02 2.930
2011 03 03 3.272
2011 03 04 3.215
2011 03 05 3.886
2011 03 06 2.542
2011 03 07 4.399
2011 03 08 3.200
2011 03 09 3.533
2011 03 10 3.467
2011 03 11 4.515
2011 03 12 2.711
2011 03 13 3.495
2011 03 14 4.661
2011 03 15 4.333
2011 03 16 4.183
2011 03 17 3.757
2011 03 18 4.486
2011 03 19 2.777
2011 03 20 3.270
2011 03 21 1.751
2011 03 22 3.262
2011 03 23 4.818
2011 03 24 3.576
2011 03 25 4.351
2011 03 26 4.271
2011 03 27 3.880
2011 03 28 3.247
2011 03 29 3.302
2011 03 30 3.144
2011 03 31 2.732
2011 04 01 3.822
2011 04 02 3.638
2011 04 03 3.364
2011 04 04 3.065
2011 04 05 3.001
2011 04 06 3.165
2011 04 07 2.862
2011 04 08 3.475
2011 04 09 2.453
2011 04 10 2.498
2011 04 11 3.257
2011 04 12 3.634
2011 04 13 2.556
2011 04 14 2.952
2011 04 15 3.843
2011 04 16 5.427
2011 04 17 4.187
2011 04 18 4.040
2011 04 19 5.384
2011 04 20 3.229
2011 04 21 3.690
2011 04 22 2.626
2011 04 23 2.740
2011 04 24 2.499
2011 04 25 3.451
2011 04 26 2.730
2011 04 27 3.126
2011 04 28 2.867
2011 04 29 4.139
2011 04 30 3.195
2011 05 01 3.577
2011 05 02 4.746
2011 05 03 2.492
2011 05 04 2.764
2011 05 05 3.300
2011 05 06 2.789
2011 05 07 1.774
2011 05 08 2.873
2011 05 09 2.311
2011 05 10 2.543
2011 05 11 2.268
2011 05 12 2.541
2011 05 13 2.381
2011 05 14 2.019
2011 05 15 2.350
2011 05 16 2.689
2011 05 17 3.535
2011 05 18 2.000
2011 05 19 1.748
2011 05 20 0.961
2011 05 21 2.919
2011 05 22 2.145
2011 05 23 2.437
2011 05 24 1.714
2011 05 25 1.917
2011 05 26 2.618
2011 05 27 1.936
2011 05 28 2.147
2011 05 29 1.847
2011 05 30 1.830
2011 05 31 1.556
2011 06 01 1.860
2011 06 02 1.942
2011 06 03 2.325
2011 06 04 2.956
2011 06 05 1.675
2011 06 06 0.913
2011 06 07 1.992
2011 06 08 2.407
2011 06 09 2.313
2011 06 10 2.446
2011 06 11 1.784
2011 06 12 2.043
2011 06 13 1.600
2011 06 14 2.395
2011 06 15 1.784
2011 06 16 1.148
2011 06 17 1.432
2011 06 18 2.505
2011 06 19 2.061
2011 06 20 2.211
2011 06 21 1.943
2011 06 22 1.556
2011 06 23 1.335
2011 06 24 1.807
2011 06 25 1.633
2011 06 26 1.615
2011 06 27 1.615
2011 06 28 1.951
2011 06 29 1.879
2011 06 30 2.942
2011 07 01 2.652
2011 07 02 2.454
2011 07 03 2.019
2011 07 04 2.180
2011 07 05 1.571
2011 07 06 2.046
2011 07 07 2.132
2011 07 08 1.692
2011 07 09 1.488
2011 07 10 2.094
2011 07 11 1.952
2011 07 12 1.534
2011 07 13 1.953
2011 07 14 1.565
2011 07 15 1.620
2011 07 16 1.474
2011 07 17 1.574
2011 07 18 1.828
2011 07 19 3.137
2011 07 20 1.493
2011 07 21 1.796
2011 07 22 1.979
2011 07 23 3.092
2011 07 24 2.617
2011 07 25 2.580
2011 07 26 2.196
2011 07 27 3.314
2011 07 28 3.052
2011 07 29 2.580
2011 07 30 2.615
2011 07 31 2.301
2011 08 01 1.886
2011 08 02 1.991
2011 08 03 2.628
2011 08 04 2.661
2011 08 05 2.658
2011 08 06 3.158
2011 08 07 3.206
2011 08 08 3.301
2011 08 09 1.423
2011 08 10 2.650
2011 08 11 1.891
2011 08 12 1.377
2011 08 13 1.843
2011 08 14 2.089
2011 08 15 1.593
2011 08 16 2.153
2011 08 17 2.484
2011 08 18 1.538
2011 08 19 2.171
2011 08 20 1.561
2011 08 21 3.188
2011 08 22 2.731
2011 08 23 2.211
2011 08 24 2.491
2011 08 25 1.947
2011 08 26 3.436
2011 08 27 2.879
2011 08 28 3.095
2011 08 29 2.161
2011 08 30 2.262
2011 08 31 2.188
2011 09 01 2.100
2011 09 02 2.418
2011 09 03 1.446
2011 09 04 2.573
2011 09 05 1.787
2011 09 06 1.684
2011 09 07 1.879
2011 09 08 1.894
2011 09 09 1.914
2011 09 10 2.292
2011 09 11 2.276
2011 09 12 2.521
2011 09 13 1.812
2011 09 14 2.051
2011 09 15 2.689
2011 09 16 2.714
2011 09 17 4.383
2011 09 18 2.829
2011 09 19 2.028
2011 09 20 1.659
2011 09 21 2.118
2011 09 22 2.140
2011 09 23 1.939
2011 09 24 2.920
2011 09 25 2.253
2011 09 26 1.244
2011 09 27 1.811
2011 09 28 2.836
2011 09 29 2.886
2011 09 30 2.983
2011 10 01 1.921
2011 10 02 2.588
2011 10 03 2.825
2011 10 04 2.850
2011 10 05 4.776
2011 10 06 3.602
2011 10 07 2.856
2011 10 08 2.635
2011 10 09 3.296
2011 10 10 2.839
2011 10 11 2.489
2011 10 12 2.344
2011 10 13 2.998
2011 10 14 2.968
2011 10 15 2.680
2011 10 16 2.765
2011 10 17 2.398
2011 10 18 4.836
2011 10 19 2.348
2011 10 20 1.178
2011 10 21 1.184
2011 10 22 1.905
2011 10 23 3.434
2011 10 24 5.498
2011 10 25 3.065
2011 10 26 4.211
2011 10 27 4.051
2011 10 28 3.644
2011 10 29 3.447
2011 10 30 3.273
2011 10 31 3.685
2011 11 01 3.341
2011 11 02 1.384
2011 11 03 1.113
2011 11 04 2.000
2011 11 05 3.016
2011 11 06 2.179
2011 11 07 1.657
2011 11 08 2.798
2011 11 09 3.743
2011 11 10 3.586
2011 11 11 3.852
2011 11 12 3.814
2011 11 13 4.454
2011 11 14 3.708
2011 11 15 4.170
2011 11 16 2.899
2011 11 17 4.084
2011 11 18 4.093
2011 11 19 3.531
2011 11 20 4.245
2011 11 21 3.759
2011 11 22 3.620
2011 11 23 3.182
2011 11 24 3.443
2011 11 25 2.530
2011 11 26 2.839
2011 11 27 4.706
2011 11 28 4.124
2011 11 29 3.533
2011 11 30 3.149
2011 12 01 3.176
2011 12 02 3.454
2011 12 03 3.808
2011 12 04 3.726
2011 12 05 3.479
2011 12 06 3.520
2011 12 07 4.034
2011 12 08 3.562
2011 12 09 3.660
2011 12 10 3.728
2011 12 11 4.967
2011 12 12 8.239
2011 12 13 4.745
2011 12 14 3.742
2011 12 15 3.215
2011 12 16 3.077
2011 12 17 3.773
2011 12 18 4.072
2011 12 19 3.462
2011 12 20 3.432
2011 12 21 3.971
2011 12 22 3.251
2011 12 23 3.356
2011 12 24 3.524
2011 12 25 4.136
2011 12 26 4.684
2011 12 27 3.722
2011 12 28 3.358
2011 12 29 3.880
2011 12 30 3.538
2011 12 31 3.463
2012 01 01 2.892
2012 01 02 3.256
2012 01 03 3.482
2012 01 04 4.543
2012 01 05 3.527
2012 01 06 3.501
2012 01 07 3.527
2012 01 08 3.667
2012 01 09 3.268
2012 01 10 4.967
2012 01 11 3.552
2012 01 12 3.708
2012 01 13 3.769
2012 01 14 2.672
2012 01 15 4.034
2012 01 16 3.877
2012 01 17 3.485
2012 01 18 3.454
2012 01 19 2.997
2012 01 20 3.498
2012 01 21 3.941
2012 01 22 4.214
2012 01 23 3.566
2012 01 24 3.431
2012 01 25 3.626
2012 01 26 3.826
2012 01 27 3.151
2012 01 28 3.123
2012 01 29 2.801
2012 01 30 3.331
2012 01 31 2.651
2012 02 01 3.505
2012 02 02 3.809
2012 02 03 3.888
2012 02 04 3.709
2012 02 05 3.132
2012 02 06 3.567
2012 02 07 3.116
2012 02 08 3.092
2012 02 09 3.411
2012 02 10 3.573
2012 02 11 3.728
2012 02 12 3.382
2012 02 13 3.111
2012 02 14 3.642
2012 02 15 5.346
2012 02 16 4.092
2012 02 17 4.383
2012 02 18 4.629
2012 02 19 4.328
2012 02 20 4.104
2012 02 21 4.202
2012 02 22 3.199
2012 02 23 3.443
2012 02 24 3.667
2012 02 25 3.706
2012 02 26 3.332
2012 02 27 3.371
2012 02 28 2.778
2012 02 29 2.934
2012 03 01 2.770
2012 03 02 2.804
2012 03 03 3.323
2012 03 04 3.402
2012 03 05 2.408
2012 03 06 3.518
2012 03 07 3.381
2012 03 08 4.306
2012 03 09 3.820
2012 03 10 3.633
2012 03 11 4.019
2012 03 12 3.821
2012 03 13 2.686
2012 03 14 2.765
2012 03 15 2.783
2012 03 16 3.053
2012 03 17 3.124
2012 03 18 2.662
2012 03 19 3.283
2012 03 20 2.079
2012 03 21 2.204
2012 03 22 2.652
2012 03 23 2.416
2012 03 24 2.878
2012 03 25 2.576
2012 03 26 2.774
2012 03 27 2.595
2012 03 28 2.061
2012 03 29 2.375
2012 03 30 1.796
2012 03 31 4.475
2012 04 01 3.024
2012 04 02 2.316
2012 04 03 2.979
2012 04 04 2.792
2012 04 05 2.617
2012 04 06 1.890
2012 04 07 2.152
2012 04 08 2.346
2012 04 09 2.027
2012 04 10 3.205
2012 04 11 2.565
2012 04 12 3.125
2012 04 13 2.924
2012 04 14 2.190
2012 04 15 2.073
2012 04 16 1.934
2012 04 17 2.027
2012 04 18 2.606
2012 04 19 2.909
2012 04 20 2.327
2012 04 21 2.313
2012 04 22 1.965
2012 04 23 2.163
2012 04 24 2.067
2012 04 25 1.457
2012 04 26 1.893
2012 04 27 1.824
2012 04 28 1.668
2012 04 29 1.151
2012 04 30 1.364
2012 05 01 1.641
2012 05 02 1.426
2012 05 03 1.733
2012 05 04 2.498
2012 05 05 3.003
2012 05 06 2.058
2012 05 07 1.990
2012 05 08 2.559
2012 05 09 2.573
2012 05 10 1.621
2012 05 11 1.808
2012 05 12 1.615
2012 05 13 1.824
2012 05 14 1.455
2012 05 15 1.446
2012 05 16 1.584
2012 05 17 1.783
2012 05 18 1.368
2012 05 19 1.524
2012 05 20 1.849
2012 05 21 2.889
2012 05 22 2.569
2012 05 23 2.416
2012 05 24 1.815
2012 05 25 2.535
2012 05 26 2.369
2012 05 27 2.305
2012 05 28 1.833
2012 05 29 2.797
2012 05 30 2.693
2012 05 31 2.399
2012 06 01 2.049
2012 06 02 1.349
2012 06 03 1.961
2012 06 04 1.781
2012 06 05 1.510
2012 06 06 2.809
2012 06 07 2.041
2012 06 08 1.716
2012 06 09 1.835
2012 06 10 2.009
2012 06 11 2.449
2012 06 12 3.787
2012 06 13 2.252
2012 06 14 2.012
2012 06 15 1.851
2012 06 16 2.495
2012 06 17 1.532
2012 06 18 1.589
2012 06 19 1.687
2012 06 20 1.600
2012 06 21 1.442
2012 06 22 1.725
2012 06 23 2.288
2012 06 24 1.948
2012 06 25 1.808
2012 06 26 2.599
2012 06 27 2.046
2012 06 28 3.732
2012 06 29 3.097
2012 06 30 2.173
2012 07 01 1.480
2012 07 02 1.568
2012 07 03 1.451
2012 07 04 2.133
2012 07 05 3.525
2012 07 06 3.863
2012 07 07 2.957
2012 07 08 1.812
2012 07 09 2.024
2012 07 10 0.641
2012 07 11 1.016
2012 07 12 2.136
2012 07 13 2.188
2012 07 14 2.000
2012 07 15 2.232
2012 07 16 2.058
2012 07 17 1.774
2012 07 18 1.760
2012 07 19 2.650
2012 07 20 1.998
2012 07 21 2.032
2012 07 22 1.802
2012 07 23 1.720
2012 07 24 2.857
2012 07 25 2.659
2012 07 26 2.130
2012 07 27 1.553
2012 07 28 1.985
2012 07 29 1.987
2012 07 30 1.825
2012 07 31 2.494
2012 08 01 2.041
2012 08 02 2.136
2012 08 03 2.919
2012 08 04 2.458
2012 08 05 1.731
2012 08 06 2.312
2012 08 07 1.582
2012 08 08 1.848
2012 08 09 2.930
2012 08 10 1.889
2012 08 11 2.132
2012 08 12 2.624
2012 08 13 2.898
2012 08 14 2.134
2012 08 15 2.579
2012 08 16 2.685
2012 08 17 3.569
2012 08 18 2.547
2012 08 19 3.138
2012 08 20 3.889
2012 08 21 2.737
2012 08 22 3.345
2012 08 23 3.272
2012 08 24 3.367
2012 08 25 3.192
2012 08 26 2.494
2012 08 27 2.156
2012 08 28 2.392
2012 08 29 2.240
2012 08 30 2.048
2012 08 31 2.222
2012 09 01 2.593
2012 09 02 2.388
2012 09 03 2.818
2012 09 04 1.991
2012 09 05 2.623
2012 09 06 2.488
2012 09 07 3.155
2012 09 08 2.964
2012 09 09 2.497
2012 09 10 2.623
2012 09 11 3.041
2012 09 12 3.610
2012 09 13 2.811
2012 09 14 2.598
2012 09 15 2.123
2012 09 16 2.249
2012 09 17 2.367
2012 09 18 2.601
2012 09 19 2.787
2012 09 20 3.210
2012 09 21 2.281
2012 09 22 3.179
2012 09 23 3.100
2012 09 24 3.350
2012 09 25 3.079
2012 09 26 3.130
2012 09 27 1.954
2012 09 28 0.997
2012 09 29 1.161
2012 09 30 1.824
2012 10 01 1.916
2012 10 02 2.240
2012 10 03 2.501
2012 10 04 3.146
2012 10 05 2.793
2012 10 06 2.725
2012 10 07 2.471
2012 10 08 2.958
2012 10 09 2.965
2012 10 10 4.399
2012 10 11 3.127
2012 10 12 3.178
2012 10 13 3.834
2012 10 14 3.162
2012 10 15 2.385
2012 10 16 3.462
2012 10 17 3.239
2012 10 18 3.438
2012 10 19 3.399
2012 10 20 2.654
2012 10 21 2.260
2012 10 22 2.784
2012 10 23 3.069
2012 10 24 3.352
2012 10 25 2.568
2012 10 26 2.841
2012 10 27 2.404
2012 10 28 2.918
2012 10 29 3.071
2012 10 30 2.756
2012 10 31 2.847
2012 11 01 2.971
2012 11 02 4.345
