year month day evapotransp_gleam
1983 06 24 1.662
1983 06 25 1.400
1983 06 26 1.349
1983 06 27 2.130
1983 06 28 2.731
1983 06 29 0.320
1983 06 30 1.500
1983 07 01 1.309
1983 07 02 1.673
1983 07 03 1.139
1983 07 04 1.511
1983 07 05 1.279
1983 07 06 1.471
1983 07 07 1.458
1983 07 08 1.122
1983 07 09 1.642
1983 07 10 1.622
1983 07 11 1.592
1983 07 12 1.599
1983 07 13 1.697
1983 07 14 1.450
1983 07 15 1.417
1983 07 16 2.129
1983 07 17 0.976
1983 07 18 3.385
1983 07 19 1.832
1983 07 20 1.914
1983 07 21 1.450
1983 07 22 1.506
1983 07 23 1.742
1983 07 24 1.836
1983 07 25 1.736
1983 07 26 1.800
1983 07 27 1.149
1983 07 28 1.475
1983 07 29 1.803
1983 07 30 1.906
1983 07 31 1.476
1983 08 01 2.094
1983 08 02 2.446
1983 08 03 1.121
1983 08 04 1.562
1983 08 05 1.633
1983 08 06 1.743
1983 08 07 1.868
1983 08 08 1.955
1983 08 09 1.927
1983 08 10 2.096
1983 08 11 2.092
1983 08 12 2.151
1983 08 13 2.005
1983 08 14 1.964
1983 08 15 2.575
1983 08 16 2.321
1983 08 17 2.151
1983 08 18 1.842
1983 08 19 1.734
1983 08 20 1.791
1983 08 21 1.740
1983 08 22 1.662
1983 08 23 1.236
1983 08 24 2.370
1983 08 25 2.489
1983 08 26 2.631
1983 08 27 2.623
1983 08 28 2.607
1983 08 29 2.653
1983 08 30 2.627
1983 08 31 2.763
1983 09 01 2.657
1983 09 02 0.967
1983 09 03 0.726
1983 09 04 2.691
1983 09 05 2.726
1983 09 06 2.280
1983 09 07 2.368
1983 09 08 2.230
1983 09 09 1.606
1983 09 10 1.192
1983 09 11 1.293
1983 09 12 1.998
1983 09 13 1.732
1983 09 14 2.459
1983 09 15 2.849
1983 09 16 3.074
1983 09 17 3.422
1983 09 18 2.653
1983 09 19 3.125
1983 09 20 2.811
1983 09 21 1.742
1983 09 22 2.490
1983 09 23 2.298
1983 09 24 3.263
1983 09 25 2.967
1983 09 26 2.513
1983 09 27 2.202
1983 09 28 2.748
1983 09 29 2.824
1983 09 30 2.062
1983 10 01 2.377
1983 10 02 2.980
1983 10 03 3.841
1983 10 04 2.649
1983 10 05 2.796
1983 10 06 2.616
1983 10 07 2.773
1983 10 08 3.178
1983 10 09 2.983
1983 10 10 3.555
1983 10 11 3.000
1983 10 12 2.844
1983 10 13 1.835
1983 10 14 1.844
1983 10 15 3.905
1983 10 16 3.439
1983 10 17 3.972
1983 10 18 2.716
1983 10 19 2.892
1983 10 20 2.906
1983 10 21 3.301
1983 10 22 3.914
1983 10 23 3.140
1983 10 24 1.342
1983 10 25 2.369
1983 10 26 2.869
1983 10 27 2.363
1983 10 28 3.580
1983 10 29 3.435
1983 10 30 3.077
1983 10 31 3.741
1983 11 01 2.003
1983 11 02 3.848
1983 11 03 2.869
1983 11 04 4.097
1983 11 05 2.234
1983 11 06 4.118
1983 11 07 3.989
1983 11 08 4.055
1983 11 09 4.261
1983 11 10 3.194
1983 11 11 1.764
1983 11 12 3.334
1983 11 13 3.593
1983 11 14 2.406
1983 11 15 2.751
1983 11 16 2.050
1983 11 17 4.459
1983 11 18 3.862
1983 11 19 3.806
1983 11 20 3.366
1983 11 21 3.632
1983 11 22 2.691
1983 11 23 2.527
1983 11 24 2.904
1983 11 25 3.843
1983 11 26 4.268
1983 11 27 4.480
1983 11 28 4.788
1983 11 29 4.060
1983 11 30 3.479
1983 12 01 3.427
1983 12 02 3.479
1983 12 03 2.977
1983 12 04 4.413
1983 12 05 4.448
1983 12 06 5.124
1983 12 07 3.160
1983 12 08 3.998
1983 12 09 2.971
1983 12 10 2.585
1983 12 11 2.016
1983 12 12 3.120
1983 12 13 3.722
1983 12 14 3.159
1983 12 15 3.062
1983 12 16 2.870
1983 12 17 4.661
1983 12 18 4.344
1983 12 19 4.309
1983 12 20 4.292
1983 12 21 3.762
1983 12 22 3.786
1983 12 23 3.845
1983 12 24 3.346
1983 12 25 2.786
1983 12 26 2.393
1983 12 27 2.604
1983 12 28 2.298
1983 12 29 3.469
1983 12 30 5.053
1983 12 31 4.565
1984 01 01 5.020
1984 01 02 4.844
1984 01 03 4.695
1984 01 04 4.871
1984 01 05 4.069
1984 01 06 4.334
1984 01 07 5.088
1984 01 08 3.926
1984 01 09 3.975
1984 01 10 4.398
1984 01 11 4.446
1984 01 12 4.636
1984 01 13 5.067
1984 01 14 4.612
1984 01 15 4.583
1984 01 16 4.022
1984 01 17 4.741
1984 01 18 4.622
1984 01 19 5.270
1984 01 20 5.393
1984 01 21 3.781
1984 01 22 3.548
1984 01 23 3.478
1984 01 24 3.669
1984 01 25 3.114
1984 01 26 2.583
1984 01 27 3.005
1984 01 28 2.816
1984 01 29 4.975
1984 01 30 5.362
1984 01 31 5.018
1984 02 01 4.862
1984 02 02 4.727
1984 02 03 4.747
1984 02 04 4.935
1984 02 05 4.537
1984 02 06 4.897
1984 02 07 4.480
1984 02 08 4.698
1984 02 09 4.199
1984 02 10 5.090
1984 02 11 4.882
1984 02 12 4.056
1984 02 13 4.251
1984 02 14 5.029
1984 02 15 4.055
1984 02 16 4.510
1984 02 17 4.724
1984 02 18 4.085
1984 02 19 3.912
1984 02 20 4.098
1984 02 21 4.077
1984 02 22 4.944
1984 02 23 5.048
1984 02 24 3.726
1984 02 25 4.316
1984 02 26 4.756
1984 02 27 4.812
1984 02 28 5.144
1984 02 29 4.887
1984 03 01 3.912
1984 03 02 4.825
1984 03 03 4.577
1984 03 04 4.048
1984 03 05 4.494
1984 03 06 3.785
1984 03 07 3.786
1984 03 08 3.450
1984 03 09 3.708
1984 03 10 3.463
1984 03 11 3.447
1984 03 12 3.313
1984 03 13 2.676
1984 03 14 2.310
1984 03 15 2.629
1984 03 16 3.331
1984 03 17 3.291
1984 03 18 3.435
1984 03 19 3.151
1984 03 20 4.145
1984 03 21 3.366
1984 03 22 2.017
1984 03 23 3.287
1984 03 24 3.242
1984 03 25 2.890
1984 03 26 2.696
1984 03 27 2.841
1984 03 28 3.084
1984 03 29 2.750
1984 03 30 2.533
1984 03 31 1.776
1984 04 01 2.399
1984 04 02 1.377
1984 04 03 1.656
1984 04 04 0.969
1984 04 05 2.087
1984 04 06 2.713
1984 04 07 2.007
1984 04 08 2.700
1984 04 09 3.940
1984 04 10 2.668
1984 04 11 1.630
1984 04 12 2.131
1984 04 13 2.031
1984 04 14 2.092
1984 04 15 4.072
1984 04 16 3.894
1984 04 17 3.790
1984 04 18 2.680
1984 04 19 3.452
1984 04 20 3.383
1984 04 21 2.643
1984 04 22 2.664
1984 04 23 2.470
1984 04 24 3.176
1984 04 25 2.552
1984 04 26 1.715
1984 04 27 3.231
1984 04 28 2.931
1984 04 29 2.480
1984 04 30 2.616
1984 05 01 3.332
1984 05 02 2.850
1984 05 03 2.383
1984 05 04 3.304
1984 05 05 2.546
1984 05 06 2.208
1984 05 07 2.224
1984 05 08 2.310
1984 05 09 2.342
1984 05 10 1.900
1984 05 11 1.964
1984 05 12 1.929
1984 05 13 2.384
1984 05 14 3.412
1984 05 15 1.803
1984 05 16 0.659
1984 05 17 2.120
1984 05 18 2.739
1984 05 19 2.161
1984 05 20 2.000
1984 05 21 1.979
1984 05 22 1.873
1984 05 23 1.884
1984 05 24 1.813
1984 05 25 1.855
1984 05 26 1.794
1984 05 27 1.763
1984 05 28 1.765
1984 05 29 1.573
1984 05 30 1.551
1984 05 31 1.691
1984 06 01 1.205
1984 06 02 1.611
1984 06 03 1.649
1984 06 04 1.655
1984 06 05 1.652
1984 06 06 1.248
1984 06 07 1.637
1984 06 08 1.544
1984 06 09 1.402
1984 06 10 1.695
1984 06 11 1.164
1984 06 12 1.588
1984 06 13 1.377
1984 06 14 1.309
1984 06 15 1.697
1984 06 16 1.522
1984 06 17 1.584
1984 06 18 1.514
1984 06 19 1.528
1984 06 20 1.393
1984 06 21 1.589
1984 06 22 1.470
1984 06 23 1.486
1984 06 24 1.450
1984 06 25 1.465
1984 06 26 1.515
1984 06 27 1.351
1984 06 28 1.011
1984 06 29 0.569
1984 06 30 0.901
1984 07 01 1.074
1984 07 02 0.798
1984 07 03 1.183
1984 07 04 1.514
1984 07 05 1.672
1984 07 06 1.547
1984 07 07 1.586
1984 07 08 1.671
1984 07 09 1.419
1984 07 10 1.455
1984 07 11 1.487
1984 07 12 1.614
1984 07 13 1.428
1984 07 14 1.626
1984 07 15 1.712
1984 07 16 1.388
1984 07 17 1.575
1984 07 18 1.635
1984 07 19 1.572
1984 07 20 1.253
1984 07 21 1.394
1984 07 22 1.161
1984 07 23 1.117
1984 07 24 0.719
1984 07 25 1.446
1984 07 26 1.455
1984 07 27 2.261
1984 07 28 1.841
1984 07 29 1.009
1984 07 30 1.581
1984 07 31 1.528
1984 08 01 1.679
1984 08 02 2.525
1984 08 03 3.732
1984 08 04 2.054
1984 08 05 1.966
1984 08 06 2.193
1984 08 07 2.164
1984 08 08 2.164
1984 08 09 2.066
1984 08 10 2.085
1984 08 11 2.069
1984 08 12 2.122
1984 08 13 1.986
1984 08 14 2.081
1984 08 15 1.492
1984 08 16 0.556
1984 08 17 1.156
1984 08 18 0.702
1984 08 19 1.735
1984 08 20 1.648
1984 08 21 2.443
1984 08 22 3.171
1984 08 23 1.788
1984 08 24 3.018
1984 08 25 2.842
1984 08 26 1.331
1984 08 27 2.075
1984 08 28 0.991
1984 08 29 0.894
1984 08 30 1.107
1984 08 31 2.871
1984 09 01 1.616
1984 09 02 1.558
1984 09 03 2.338
1984 09 04 2.141
1984 09 05 1.976
1984 09 06 2.367
1984 09 07 1.562
1984 09 08 1.462
1984 09 09 2.423
1984 09 10 2.431
1984 09 11 2.638
1984 09 12 2.788
1984 09 13 2.922
1984 09 14 3.029
1984 09 15 2.712
1984 09 16 3.720
1984 09 17 2.847
1984 09 18 2.569
1984 09 19 3.443
1984 09 20 3.380
1984 09 21 4.695
1984 09 22 3.536
1984 09 23 2.878
1984 09 24 2.069
1984 09 25 4.098
1984 09 26 3.284
1984 09 27 2.817
1984 09 28 2.828
1984 09 29 3.252
1984 09 30 3.294
1984 10 01 3.573
1984 10 02 3.006
1984 10 03 3.562
1984 10 04 3.372
1984 10 05 3.884
1984 10 06 3.365
1984 10 07 3.431
1984 10 08 2.920
1984 10 09 3.255
1984 10 10 3.645
1984 10 11 3.304
1984 10 12 3.084
1984 10 13 4.035
1984 10 14 3.763
1984 10 15 4.530
1984 10 16 3.492
1984 10 17 3.828
1984 10 18 3.498
1984 10 19 1.674
1984 10 20 3.113
1984 10 21 3.815
1984 10 22 3.486
1984 10 23 4.212
1984 10 24 4.255
1984 10 25 3.179
1984 10 26 3.786
1984 10 27 4.196
1984 10 28 4.327
1984 10 29 4.127
1984 10 30 3.719
1984 10 31 3.486
1984 11 01 3.771
1984 11 02 3.659
1984 11 03 3.682
1984 11 04 3.680
1984 11 05 4.738
1984 11 06 4.831
1984 11 07 4.203
1984 11 08 4.706
1984 11 09 4.022
1984 11 10 4.070
1984 11 11 3.107
1984 11 12 2.487
1984 11 13 3.716
1984 11 14 3.392
1984 11 15 2.400
1984 11 16 2.747
1984 11 17 3.358
1984 11 18 3.372
1984 11 19 3.396
1984 11 20 2.499
1984 11 21 4.844
1984 11 22 3.583
1984 11 23 4.234
1984 11 24 4.414
1984 11 25 4.486
1984 11 26 2.836
1984 11 27 2.722
1984 11 28 2.805
1984 11 29 4.003
1984 11 30 3.511
1984 12 01 3.762
1984 12 02 2.225
1984 12 03 2.947
1984 12 04 3.708
1984 12 05 3.630
1984 12 06 4.354
1984 12 07 2.782
1984 12 08 2.728
1984 12 09 2.609
1984 12 10 3.174
1984 12 11 3.743
1984 12 12 3.960
1984 12 13 3.174
1984 12 14 2.920
1984 12 15 1.801
1984 12 16 2.978
1984 12 17 3.052
1984 12 18 4.475
1984 12 19 3.512
1984 12 20 3.502
1984 12 21 4.502
1984 12 22 4.756
1984 12 23 4.362
1984 12 24 3.230
1984 12 25 3.163
1984 12 26 3.159
1984 12 27 3.411
1984 12 28 2.833
1984 12 29 2.300
1984 12 30 3.426
1984 12 31 3.749
1985 01 01 4.621
1985 01 02 4.535
1985 01 03 3.877
1985 01 04 4.249
1985 01 05 3.953
1985 01 06 3.743
1985 01 07 3.529
1985 01 08 1.557
1985 01 09 3.976
1985 01 10 3.836
1985 01 11 4.229
1985 01 12 3.569
1985 01 13 4.030
1985 01 14 4.136
1985 01 15 3.230
1985 01 16 2.695
1985 01 17 1.958
1985 01 18 3.387
1985 01 19 2.027
1985 01 20 2.130
1985 01 21 3.311
1985 01 22 4.383
1985 01 23 4.222
1985 01 24 2.898
1985 01 25 1.592
1985 01 26 1.309
1985 01 27 1.637
1985 01 28 3.237
1985 01 29 3.818
1985 01 30 2.808
1985 01 31 2.768
1985 02 01 4.147
1985 02 02 4.730
1985 02 03 4.510
1985 02 04 4.505
1985 02 05 4.391
1985 02 06 4.547
1985 02 07 3.877
1985 02 08 3.808
1985 02 09 4.045
1985 02 10 4.026
1985 02 11 4.984
1985 02 12 4.751
1985 02 13 4.448
1985 02 14 4.521
1985 02 15 4.773
1985 02 16 4.999
1985 02 17 4.205
1985 02 18 4.228
1985 02 19 4.444
1985 02 20 4.405
1985 02 21 3.898
1985 02 22 2.840
1985 02 23 1.671
1985 02 24 1.485
1985 02 25 3.546
1985 02 26 2.844
1985 02 27 3.285
1985 02 28 2.289
1985 03 01 1.485
1985 03 02 1.746
1985 03 03 3.065
1985 03 04 2.787
1985 03 05 2.499
1985 03 06 2.510
1985 03 07 1.815
1985 03 08 3.994
1985 03 09 3.759
1985 03 10 3.405
1985 03 11 2.941
1985 03 12 3.264
1985 03 13 3.099
1985 03 14 3.542
1985 03 15 3.098
1985 03 16 2.017
1985 03 17 2.555
1985 03 18 2.357
1985 03 19 2.999
1985 03 20 3.127
1985 03 21 3.611
1985 03 22 3.504
1985 03 23 3.450
1985 03 24 3.759
1985 03 25 3.715
1985 03 26 3.861
1985 03 27 3.201
1985 03 28 3.926
1985 03 29 3.171
1985 03 30 3.594
1985 03 31 2.959
1985 04 01 3.022
1985 04 02 2.699
1985 04 03 3.229
1985 04 04 3.640
1985 04 05 2.876
1985 04 06 3.279
1985 04 07 3.321
1985 04 08 2.843
1985 04 09 3.119
1985 04 10 2.582
1985 04 11 2.886
1985 04 12 3.384
1985 04 13 2.586
1985 04 14 2.283
1985 04 15 2.622
1985 04 16 3.419
1985 04 17 2.931
1985 04 18 3.197
1985 04 19 2.649
1985 04 20 2.564
1985 04 21 2.695
1985 04 22 2.492
1985 04 23 2.529
1985 04 24 2.525
1985 04 25 1.848
1985 04 26 2.191
1985 04 27 1.877
1985 04 28 2.290
1985 04 29 2.288
1985 04 30 2.654
1985 05 01 2.024
1985 05 02 0.713
1985 05 03 0.766
1985 05 04 1.655
1985 05 05 2.188
1985 05 06 2.034
1985 05 07 2.119
1985 05 08 2.214
1985 05 09 1.730
1985 05 10 0.935
1985 05 11 1.630
1985 05 12 1.444
1985 05 13 1.559
1985 05 14 1.947
1985 05 15 1.836
1985 05 16 1.991
1985 05 17 2.005
1985 05 18 2.023
1985 05 19 1.991
1985 05 20 1.692
1985 05 21 2.455
1985 05 22 1.662
1985 05 23 1.713
1985 05 24 1.643
1985 05 25 1.400
1985 05 26 1.751
1985 05 27 1.715
1985 05 28 1.711
1985 05 29 1.699
1985 05 30 1.704
1985 05 31 1.651
1985 06 01 1.238
1985 06 02 1.278
1985 06 03 1.445
1985 06 04 1.558
1985 06 05 1.372
1985 06 06 1.340
1985 06 07 1.213
1985 06 08 1.023
1985 06 09 0.451
1985 06 10 1.694
1985 06 11 1.597
1985 06 12 1.276
1985 06 13 1.326
1985 06 14 1.358
1985 06 15 1.542
1985 06 16 1.545
1985 06 17 1.405
1985 06 18 1.532
1985 06 19 1.484
1985 06 20 1.370
1985 06 21 1.374
1985 06 22 1.326
1985 06 23 1.432
1985 06 24 1.418
1985 06 25 1.666
1985 06 26 1.230
1985 06 27 1.616
1985 06 28 1.550
1985 06 29 1.501
1985 06 30 1.417
1985 07 01 1.523
1985 07 02 1.433
1985 07 03 1.658
1985 07 04 1.672
1985 07 05 1.575
1985 07 06 1.416
1985 07 07 1.112
1985 07 08 1.185
1985 07 09 1.455
1985 07 10 1.406
1985 07 11 1.242
1985 07 12 1.451
1985 07 13 1.301
1985 07 14 1.175
1985 07 15 1.425
1985 07 16 1.400
1985 07 17 1.457
1985 07 18 1.427
1985 07 19 1.391
1985 07 20 1.388
1985 07 21 1.279
1985 07 22 1.424
1985 07 23 1.477
1985 07 24 1.510
1985 07 25 1.418
1985 07 26 1.416
1985 07 27 1.484
1985 07 28 1.525
1985 07 29 1.624
1985 07 30 1.721
1985 07 31 1.728
1985 08 01 1.643
1985 08 02 1.778
1985 08 03 1.611
1985 08 04 1.142
1985 08 05 1.769
1985 08 06 1.723
1985 08 07 1.701
1985 08 08 1.760
1985 08 09 1.642
1985 08 10 1.848
1985 08 11 1.411
1985 08 12 2.081
1985 08 13 1.612
1985 08 14 1.783
1985 08 15 1.760
1985 08 16 1.752
1985 08 17 1.836
1985 08 18 1.944
1985 08 19 1.531
1985 08 20 1.844
1985 08 21 1.559
1985 08 22 0.971
1985 08 23 2.136
1985 08 24 2.017
1985 08 25 2.060
1985 08 26 1.985
1985 08 27 2.049
1985 08 28 2.511
1985 08 29 1.867
1985 08 30 2.392
1985 08 31 3.724
1985 09 01 2.869
1985 09 02 1.695
1985 09 03 2.517
1985 09 04 2.944
1985 09 05 2.940
1985 09 06 2.473
1985 09 07 2.203
1985 09 08 2.586
1985 09 09 2.415
1985 09 10 2.090
1985 09 11 2.537
1985 09 12 2.371
1985 09 13 2.915
1985 09 14 2.928
1985 09 15 2.829
1985 09 16 2.983
1985 09 17 2.759
1985 09 18 2.686
1985 09 19 2.798
1985 09 20 2.652
1985 09 21 2.598
1985 09 22 2.461
1985 09 23 3.002
1985 09 24 3.182
1985 09 25 3.217
1985 09 26 3.039
1985 09 27 2.383
1985 09 28 1.796
1985 09 29 1.971
1985 09 30 3.256
1985 10 01 2.212
1985 10 02 3.126
1985 10 03 3.008
1985 10 04 2.671
1985 10 05 3.033
1985 10 06 2.718
1985 10 07 3.867
1985 10 08 2.499
1985 10 09 2.911
1985 10 10 2.611
1985 10 11 3.176
1985 10 12 2.558
1985 10 13 2.566
1985 10 14 3.276
1985 10 15 3.202
1985 10 16 3.140
1985 10 17 2.789
1985 10 18 2.771
1985 10 19 2.343
1985 10 20 2.494
1985 10 21 1.302
1985 10 22 2.324
1985 10 23 1.911
1985 10 24 3.401
1985 10 25 2.856
1985 10 26 3.198
1985 10 27 3.041
1985 10 28 3.573
1985 10 29 3.391
1985 10 30 2.786
1985 10 31 3.141
1985 11 01 2.542
1985 11 02 2.653
1985 11 03 3.031
1985 11 04 1.417
1985 11 05 2.035
1985 11 06 3.859
1985 11 07 4.075
1985 11 08 3.754
1985 11 09 4.627
1985 11 10 4.614
1985 11 11 4.568
1985 11 12 4.979
1985 11 13 4.788
1985 11 14 4.745
1985 11 15 4.717
1985 11 16 4.827
1985 11 17 4.719
1985 11 18 4.629
1985 11 19 4.506
1985 11 20 3.933
1985 11 21 3.918
1985 11 22 3.142
1985 11 23 3.527
1985 11 24 3.377
1985 11 25 2.600
1985 11 26 2.823
1985 11 27 3.101
1985 11 28 2.211
1985 11 29 2.033
1985 11 30 3.249
1985 12 01 4.173
1985 12 02 3.970
1985 12 03 2.384
1985 12 04 1.592
1985 12 05 2.692
1985 12 06 3.454
1985 12 07 3.766
1985 12 08 3.920
1985 12 09 4.428
1985 12 10 3.939
1985 12 11 4.938
1985 12 12 4.565
1985 12 13 4.051
1985 12 14 3.723
1985 12 15 2.908
1985 12 16 3.731
1985 12 17 4.791
1985 12 18 5.113
1985 12 19 4.274
1985 12 20 4.357
1985 12 21 2.269
1985 12 22 3.922
1985 12 23 3.560
1985 12 24 4.017
1985 12 25 2.867
1985 12 26 2.515
1985 12 27 2.684
1985 12 28 3.603
1985 12 29 3.581
1985 12 30 3.656
1985 12 31 3.983
1986 01 01 4.441
1986 01 02 4.054
1986 01 03 4.662
1986 01 04 4.328
1986 01 05 2.146
1986 01 06 4.638
1986 01 07 2.225
1986 01 08 2.324
1986 01 09 3.001
1986 01 10 3.721
1986 01 11 3.684
1986 01 12 2.724
1986 01 13 3.814
1986 01 14 3.494
1986 01 15 3.961
1986 01 16 4.781
1986 01 17 4.405
1986 01 18 4.203
1986 01 19 4.471
1986 01 20 4.348
1986 01 21 4.315
1986 01 22 4.962
1986 01 23 5.031
1986 01 24 4.954
1986 01 25 4.799
1986 01 26 3.578
1986 01 27 4.395
1986 01 28 4.104
1986 01 29 4.165
1986 01 30 4.086
1986 01 31 4.612
1986 02 01 4.288
1986 02 02 3.597
1986 02 03 2.277
1986 02 04 2.256
1986 02 05 2.470
1986 02 06 2.496
1986 02 07 2.857
1986 02 08 4.026
1986 02 09 4.343
1986 02 10 4.428
1986 02 11 3.943
1986 02 12 3.023
1986 02 13 2.395
1986 02 14 2.244
1986 02 15 1.678
1986 02 16 2.812
1986 02 17 2.586
1986 02 18 2.998
1986 02 19 2.064
1986 02 20 3.504
1986 02 21 4.218
1986 02 22 4.519
1986 02 23 4.304
1986 02 24 4.030
1986 02 25 4.612
1986 02 26 4.259
1986 02 27 4.110
1986 02 28 4.177
1986 03 01 2.737
1986 03 02 2.319
1986 03 03 3.135
1986 03 04 3.490
1986 03 05 3.804
1986 03 06 2.638
1986 03 07 3.048
1986 03 08 2.476
1986 03 09 3.157
1986 03 10 3.854
1986 03 11 3.762
1986 03 12 3.960
1986 03 13 3.756
1986 03 14 3.494
1986 03 15 3.973
1986 03 16 4.278
1986 03 17 3.977
1986 03 18 4.377
1986 03 19 3.360
1986 03 20 3.553
1986 03 21 2.284
1986 03 22 2.980
1986 03 23 2.781
1986 03 24 2.619
1986 03 25 3.438
1986 03 26 2.965
1986 03 27 3.044
1986 03 28 3.065
1986 03 29 3.346
1986 03 30 3.568
1986 03 31 3.437
1986 04 01 2.480
1986 04 02 2.436
1986 04 03 3.339
1986 04 04 3.220
1986 04 05 2.880
1986 04 06 3.401
1986 04 07 3.199
1986 04 08 3.048
1986 04 09 2.934
1986 04 10 3.348
1986 04 11 3.512
1986 04 12 2.636
1986 04 13 2.821
1986 04 14 3.163
1986 04 15 3.727
1986 04 16 1.801
1986 04 17 1.463
1986 04 18 2.291
1986 04 19 2.685
1986 04 20 2.675
1986 04 21 2.898
1986 04 22 2.483
1986 04 23 2.614
1986 04 24 1.476
1986 04 25 2.008
1986 04 26 2.424
1986 04 27 2.255
1986 04 28 2.499
1986 04 29 2.151
1986 04 30 2.282
1986 05 01 2.301
1986 05 02 2.302
1986 05 03 2.373
1986 05 04 2.351
1986 05 05 2.321
1986 05 06 2.095
1986 05 07 2.276
1986 05 08 1.637
1986 05 09 2.288
1986 05 10 2.318
1986 05 11 2.709
1986 05 12 2.128
1986 05 13 1.391
1986 05 14 2.188
1986 05 15 1.689
1986 05 16 1.639
1986 05 17 1.694
1986 05 18 2.082
1986 05 19 2.962
1986 05 20 2.185
1986 05 21 1.016
1986 05 22 1.911
1986 05 23 0.992
1986 05 24 1.841
1986 05 25 1.580
1986 05 26 1.253
1986 05 27 1.920
1986 05 28 1.781
1986 05 29 1.822
1986 05 30 1.700
1986 05 31 1.671
1986 06 01 1.528
1986 06 02 1.424
1986 06 03 1.401
1986 06 04 1.300
1986 06 05 1.364
1986 06 06 1.395
1986 06 07 1.545
1986 06 08 1.527
1986 06 09 1.204
1986 06 10 1.732
1986 06 11 1.571
1986 06 12 1.504
1986 06 13 1.735
1986 06 14 1.535
1986 06 15 1.423
1986 06 16 1.545
1986 06 17 1.544
1986 06 18 1.635
1986 06 19 1.322
1986 06 20 1.579
1986 06 21 1.334
1986 06 22 1.393
1986 06 23 1.391
1986 06 24 0.967
1986 06 25 1.477
1986 06 26 1.393
1986 06 27 1.157
1986 06 28 1.373
1986 06 29 1.633
1986 06 30 1.382
1986 07 01 1.280
1986 07 02 1.373
1986 07 03 1.372
1986 07 04 1.448
1986 07 05 1.806
1986 07 06 1.452
1986 07 07 1.005
1986 07 08 1.225
1986 07 09 1.258
1986 07 10 1.398
1986 07 11 1.318
1986 07 12 1.421
1986 07 13 1.462
1986 07 14 1.499
1986 07 15 1.585
1986 07 16 1.408
1986 07 17 1.527
1986 07 18 1.833
1986 07 19 1.768
1986 07 20 1.679
1986 07 21 0.185
1986 07 22 0.241
1986 07 23 1.775
1986 07 24 1.517
1986 07 25 1.795
1986 07 26 1.775
1986 07 27 1.729
1986 07 28 1.651
1986 07 29 1.643
1986 07 30 1.883
1986 07 31 1.862
1986 08 01 1.624
1986 08 02 2.006
1986 08 03 2.120
1986 08 04 2.129
1986 08 05 2.179
1986 08 06 2.016
1986 08 07 2.192
1986 08 08 2.077
1986 08 09 2.005
1986 08 10 1.840
1986 08 11 2.055
1986 08 12 2.948
1986 08 13 2.748
1986 08 14 2.633
1986 08 15 2.216
1986 08 16 2.293
1986 08 17 1.403
1986 08 18 1.347
1986 08 19 1.681
1986 08 20 2.404
1986 08 21 2.794
1986 08 22 3.044
1986 08 23 1.674
1986 08 24 2.140
1986 08 25 1.648
1986 08 26 1.861
1986 08 27 2.797
1986 08 28 2.559
1986 08 29 2.447
1986 08 30 2.567
1986 08 31 2.613
1986 09 01 2.427
1986 09 02 2.369
1986 09 03 2.434
1986 09 04 2.171
1986 09 05 0.932
1986 09 06 2.555
1986 09 07 2.437
1986 09 08 1.929
1986 09 09 2.593
1986 09 10 2.931
1986 09 11 2.862
1986 09 12 2.965
1986 09 13 3.086
1986 09 14 2.996
1986 09 15 3.066
1986 09 16 3.035
1986 09 17 2.986
1986 09 18 3.336
1986 09 19 2.946
1986 09 20 2.975
1986 09 21 3.012
1986 09 22 1.997
1986 09 23 2.355
1986 09 24 3.564
1986 09 25 2.894
1986 09 26 2.685
1986 09 27 2.585
1986 09 28 2.875
1986 09 29 1.534
1986 09 30 3.113
1986 10 01 3.399
1986 10 02 3.785
1986 10 03 3.826
1986 10 04 3.997
1986 10 05 3.992
1986 10 06 3.781
1986 10 07 3.777
1986 10 08 3.490
1986 10 09 3.802
1986 10 10 3.095
1986 10 11 4.093
1986 10 12 2.521
1986 10 13 2.567
1986 10 14 1.840
1986 10 15 2.739
1986 10 16 2.865
1986 10 17 3.859
1986 10 18 3.204
1986 10 19 1.852
1986 10 20 2.369
1986 10 21 1.599
1986 10 22 2.111
1986 10 23 4.677
1986 10 24 4.096
1986 10 25 3.816
1986 10 26 3.539
1986 10 27 3.621
1986 10 28 3.605
1986 10 29 3.653
1986 10 30 4.082
1986 10 31 4.360
1986 11 01 4.022
1986 11 02 3.721
1986 11 03 4.811
1986 11 04 4.360
1986 11 05 4.735
1986 11 06 4.409
1986 11 07 3.792
1986 11 08 3.462
1986 11 09 3.765
1986 11 10 3.577
1986 11 11 1.048
1986 11 12 2.833
1986 11 13 3.332
1986 11 14 3.025
1986 11 15 3.094
1986 11 16 3.091
1986 11 17 3.677
1986 11 18 3.816
1986 11 19 3.856
1986 11 20 4.573
1986 11 21 4.642
1986 11 22 3.837
1986 11 23 3.754
1986 11 24 4.584
1986 11 25 4.348
1986 11 26 4.232
1986 11 27 4.086
1986 11 28 4.419
1986 11 29 3.241
1986 11 30 2.900
1986 12 01 2.319
1986 12 02 2.882
1986 12 03 4.765
1986 12 04 3.157
1986 12 05 4.181
1986 12 06 4.295
1986 12 07 4.361
1986 12 08 3.315
1986 12 09 2.491
1986 12 10 3.637
1986 12 11 3.921
1986 12 12 3.790
1986 12 13 3.633
1986 12 14 3.388
1986 12 15 2.551
