year month day evapotransp_gleam
2010 10 22 3.248
2010 10 23 2.548
2010 10 24 2.602
2010 10 25 2.806
2010 10 26 2.157
2010 10 27 2.461
2010 10 28 3.772
2010 10 29 3.060
2010 10 30 2.688
2010 10 31 2.862
2010 11 01 3.214
2010 11 02 3.037
2010 11 03 3.021
2010 11 04 3.310
2010 11 05 3.645
2010 11 06 3.370
2010 11 07 2.427
2010 11 08 3.596
2010 11 09 3.846
2010 11 10 3.787
2010 11 11 3.053
2010 11 12 3.383
2010 11 13 3.930
2010 11 14 1.669
2010 11 15 3.078
2010 11 16 3.221
2010 11 17 2.678
2010 11 18 4.083
2010 11 19 3.986
2010 11 20 3.598
2010 11 21 3.789
2010 11 22 2.926
2010 11 23 3.565
2010 11 24 2.547
2010 11 25 2.925
2010 11 26 2.969
2010 11 27 3.402
2010 11 28 3.444
2010 11 29 2.501
2010 11 30 4.234
2010 12 01 2.841
2010 12 02 4.359
2010 12 03 4.494
2010 12 04 4.307
2010 12 05 3.063
2010 12 06 3.222
2010 12 07 3.984
2010 12 08 3.984
2010 12 09 2.591
2010 12 10 2.742
2010 12 11 3.463
2010 12 12 3.886
2010 12 13 3.733
2010 12 14 2.983
2010 12 15 1.838
2010 12 16 2.547
2010 12 17 4.234
2010 12 18 4.084
2010 12 19 4.302
2010 12 20 4.573
2010 12 21 4.479
2010 12 22 4.252
2010 12 23 4.462
2010 12 24 4.260
2010 12 25 4.085
2010 12 26 3.379
2010 12 27 3.925
2010 12 28 2.467
2010 12 29 1.766
2010 12 30 2.340
2010 12 31 2.150
2011 01 01 1.832
2011 01 02 1.538
2011 01 03 1.709
2011 01 04 3.256
2011 01 05 3.609
2011 01 06 3.910
2011 01 07 4.243
2011 01 08 4.443
2011 01 09 3.460
2011 01 10 3.198
2011 01 11 1.611
2011 01 12 1.764
2011 01 13 2.231
2011 01 14 3.158
2011 01 15 2.759
2011 01 16 4.268
2011 01 17 4.457
2011 01 18 4.511
2011 01 19 4.112
2011 01 20 4.183
2011 01 21 4.495
2011 01 22 4.224
2011 01 23 4.182
2011 01 24 4.125
2011 01 25 3.919
2011 01 26 4.106
2011 01 27 4.207
2011 01 28 4.526
2011 01 29 3.167
2011 01 30 4.511
2011 01 31 4.540
2011 02 01 4.527
2011 02 02 4.226
2011 02 03 4.170
2011 02 04 4.433
2011 02 05 3.811
2011 02 06 4.288
2011 02 07 4.504
2011 02 08 4.595
2011 02 09 4.613
2011 02 10 3.979
2011 02 11 4.489
2011 02 12 4.028
2011 02 13 4.099
2011 02 14 3.617
2011 02 15 2.810
2011 02 16 2.717
2011 02 17 3.338
2011 02 18 4.271
2011 02 19 3.630
2011 02 20 3.575
2011 02 21 4.113
2011 02 22 4.136
2011 02 23 4.318
2011 02 24 3.357
2011 02 25 2.839
2011 02 26 3.321
2011 02 27 3.307
2011 02 28 3.614
2011 03 01 3.247
2011 03 02 3.596
2011 03 03 3.871
2011 03 04 2.814
2011 03 05 3.437
2011 03 06 3.665
2011 03 07 3.301
2011 03 08 2.781
2011 03 09 4.114
2011 03 10 3.416
2011 03 11 3.194
2011 03 12 3.016
2011 03 13 1.819
2011 03 14 2.289
2011 03 15 3.143
2011 03 16 3.936
2011 03 17 3.390
2011 03 18 3.461
2011 03 19 3.330
2011 03 20 3.341
2011 03 21 3.281
2011 03 22 3.864
2011 03 23 3.828
2011 03 24 3.644
2011 03 25 4.550
2011 03 26 4.296
2011 03 27 3.835
2011 03 28 3.449
2011 03 29 3.438
2011 03 30 4.142
2011 03 31 3.450
2011 04 01 4.021
2011 04 02 3.786
2011 04 03 3.586
2011 04 04 3.079
2011 04 05 2.831
2011 04 06 2.962
2011 04 07 3.550
2011 04 08 4.077
2011 04 09 4.031
2011 04 10 3.373
2011 04 11 3.963
2011 04 12 4.101
2011 04 13 3.719
2011 04 14 3.750
2011 04 15 3.578
2011 04 16 3.663
2011 04 17 3.446
2011 04 18 3.610
2011 04 19 3.467
2011 04 20 3.361
2011 04 21 3.550
2011 04 22 3.269
2011 04 23 3.527
2011 04 24 3.382
2011 04 25 3.176
2011 04 26 3.389
2011 04 27 3.131
2011 04 28 2.934
2011 04 29 3.176
2011 04 30 3.137
2011 05 01 2.970
2011 05 02 3.097
2011 05 03 3.007
2011 05 04 2.988
2011 05 05 3.057
2011 05 06 2.966
2011 05 07 2.830
2011 05 08 2.763
2011 05 09 2.951
2011 05 10 2.806
2011 05 11 2.944
2011 05 12 2.840
2011 05 13 2.316
2011 05 14 2.597
2011 05 15 2.734
2011 05 16 2.176
2011 05 17 2.631
2011 05 18 1.970
2011 05 19 2.226
2011 05 20 2.187
2011 05 21 2.574
2011 05 22 2.486
2011 05 23 2.102
2011 05 24 1.980
2011 05 25 2.040
2011 05 26 2.468
2011 05 27 2.313
2011 05 28 2.263
2011 05 29 2.072
2011 05 30 2.231
2011 05 31 2.029
2011 06 01 1.815
2011 06 02 2.092
2011 06 03 2.152
2011 06 04 1.831
2011 06 05 1.990
2011 06 06 2.191
2011 06 07 1.910
2011 06 08 1.786
2011 06 09 2.127
2011 06 10 1.977
2011 06 11 1.763
2011 06 12 1.973
2011 06 13 1.747
2011 06 14 1.812
2011 06 15 1.684
2011 06 16 1.816
2011 06 17 1.717
2011 06 18 1.711
2011 06 19 1.742
2011 06 20 1.686
2011 06 21 1.650
2011 06 22 1.627
2011 06 23 1.564
2011 06 24 1.714
2011 06 25 1.581
2011 06 26 1.593
2011 06 27 1.656
2011 06 28 1.583
2011 06 29 1.554
2011 06 30 1.527
2011 07 01 1.599
2011 07 02 1.608
2011 07 03 1.392
2011 07 04 1.416
2011 07 05 1.386
2011 07 06 1.450
2011 07 07 1.446
2011 07 08 1.384
2011 07 09 1.370
2011 07 10 1.412
2011 07 11 1.345
2011 07 12 1.236
2011 07 13 1.186
2011 07 14 1.119
2011 07 15 1.109
2011 07 16 1.235
2011 07 17 1.338
2011 07 18 1.315
2011 07 19 1.318
2011 07 20 1.253
2011 07 21 1.184
2011 07 22 1.151
2011 07 23 1.175
2011 07 24 1.117
2011 07 25 1.152
2011 07 26 1.210
2011 07 27 1.078
2011 07 28 1.157
2011 07 29 1.099
2011 07 30 1.156
2011 07 31 1.220
2011 08 01 1.103
2011 08 02 1.192
2011 08 03 1.107
2011 08 04 1.140
2011 08 05 1.076
2011 08 06 1.203
2011 08 07 0.994
2011 08 08 1.125
2011 08 09 1.079
2011 08 10 1.060
2011 08 11 1.075
2011 08 12 1.017
2011 08 13 1.051
2011 08 14 0.921
2011 08 15 0.916
2011 08 16 0.909
2011 08 17 0.939
2011 08 18 0.947
2011 08 19 0.919
2011 08 20 0.920
2011 08 21 0.946
2011 08 22 0.949
2011 08 23 0.907
2011 08 24 0.922
2011 08 25 1.020
2011 08 26 0.939
2011 08 27 0.843
2011 08 28 0.889
2011 08 29 0.926
2011 08 30 0.902
2011 08 31 0.817
2011 09 01 0.890
2011 09 02 0.877
2011 09 03 0.885
2011 09 04 0.837
2011 09 05 0.776
2011 09 06 0.756
2011 09 07 0.777
2011 09 08 0.808
2011 09 09 0.819
2011 09 10 0.807
2011 09 11 0.784
2011 09 12 0.776
2011 09 13 0.814
2011 09 14 0.707
2011 09 15 0.794
2011 09 16 0.794
2011 09 17 0.722
2011 09 18 0.796
2011 09 19 0.789
2011 09 20 0.744
2011 09 21 0.756
2011 09 22 0.747
2011 09 23 0.758
2011 09 24 0.656
2011 09 25 0.680
2011 09 26 0.918
2011 09 27 1.056
2011 09 28 0.917
2011 09 29 0.860
2011 09 30 0.778
2011 10 01 0.894
2011 10 02 1.195
2011 10 03 1.665
2011 10 04 2.407
2011 10 05 2.107
2011 10 06 2.500
2011 10 07 3.034
2011 10 08 3.070
2011 10 09 2.590
2011 10 10 2.292
2011 10 11 1.566
2011 10 12 2.827
2011 10 13 2.753
2011 10 14 2.272
2011 10 15 3.084
2011 10 16 3.096
2011 10 17 3.084
2011 10 18 1.625
2011 10 19 2.093
2011 10 20 2.374
2011 10 21 1.814
2011 10 22 2.227
2011 10 23 3.458
2011 10 24 3.485
2011 10 25 3.627
2011 10 26 3.475
2011 10 27 3.266
2011 10 28 4.068
2011 10 29 4.062
2011 10 30 3.545
2011 10 31 3.720
2011 11 01 3.632
2011 11 02 2.395
2011 11 03 2.694
2011 11 04 2.886
2011 11 05 3.521
2011 11 06 2.982
2011 11 07 1.547
2011 11 08 1.299
2011 11 09 1.631
2011 11 10 3.771
2011 11 11 3.648
2011 11 12 3.934
2011 11 13 3.906
2011 11 14 3.355
2011 11 15 2.517
2011 11 16 3.328
2011 11 17 4.172
2011 11 18 4.154
2011 11 19 3.654
2011 11 20 3.999
2011 11 21 3.580
2011 11 22 3.760
2011 11 23 2.629
2011 11 24 3.342
2011 11 25 2.886
2011 11 26 1.682
2011 11 27 1.624
2011 11 28 2.394
2011 11 29 3.103
2011 11 30 2.739
2011 12 01 2.113
2011 12 02 3.388
2011 12 03 2.628
2011 12 04 2.538
2011 12 05 1.789
2011 12 06 4.320
2011 12 07 4.511
2011 12 08 3.933
2011 12 09 3.832
2011 12 10 3.639
2011 12 11 1.882
2011 12 12 3.577
2011 12 13 3.280
2011 12 14 2.455
2011 12 15 1.487
2011 12 16 2.038
2011 12 17 1.873
2011 12 18 3.741
2011 12 19 3.220
2011 12 20 3.353
2011 12 21 3.638
2011 12 22 3.365
2011 12 23 3.456
2011 12 24 4.364
2011 12 25 4.618
2011 12 26 4.207
2011 12 27 4.427
2011 12 28 4.090
2011 12 29 3.501
2011 12 30 3.265
2011 12 31 4.002
2012 01 01 2.542
2012 01 02 2.566
2012 01 03 2.012
2012 01 04 2.518
2012 01 05 4.168
2012 01 06 3.858
2012 01 07 3.449
2012 01 08 3.000
2012 01 09 2.640
2012 01 10 2.831
2012 01 11 3.010
2012 01 12 3.695
2012 01 13 3.575
2012 01 14 3.656
2012 01 15 3.721
2012 01 16 4.104
2012 01 17 3.264
2012 01 18 3.965
2012 01 19 3.429
2012 01 20 3.865
2012 01 21 4.585
2012 01 22 4.145
2012 01 23 4.168
2012 01 24 4.049
2012 01 25 4.166
2012 01 26 4.336
2012 01 27 4.294
2012 01 28 4.532
2012 01 29 4.332
2012 01 30 4.505
2012 01 31 3.925
2012 02 01 3.759
2012 02 02 4.084
2012 02 03 4.242
2012 02 04 4.480
2012 02 05 4.007
2012 02 06 4.264
2012 02 07 4.091
2012 02 08 4.674
2012 02 09 4.228
2012 02 10 3.416
2012 02 11 2.693
2012 02 12 2.504
2012 02 13 2.386
2012 02 14 3.294
2012 02 15 4.768
2012 02 16 4.436
2012 02 17 4.353
2012 02 18 3.082
2012 02 19 4.164
2012 02 20 4.156
2012 02 21 3.739
2012 02 22 3.432
2012 02 23 4.461
2012 02 24 3.741
2012 02 25 4.268
2012 02 26 3.963
2012 02 27 4.143
2012 02 28 4.199
2012 02 29 4.332
2012 03 01 4.443
2012 03 02 4.346
2012 03 03 4.435
2012 03 04 4.603
2012 03 05 4.125
2012 03 06 3.983
2012 03 07 4.006
2012 03 08 4.391
2012 03 09 4.271
2012 03 10 4.152
2012 03 11 4.254
2012 03 12 4.233
2012 03 13 4.178
2012 03 14 3.792
2012 03 15 2.952
2012 03 16 3.434
2012 03 17 4.072
2012 03 18 2.373
2012 03 19 1.983
2012 03 20 3.001
2012 03 21 3.555
2012 03 22 3.755
2012 03 23 3.214
2012 03 24 4.016
2012 03 25 4.233
2012 03 26 4.458
2012 03 27 4.290
2012 03 28 4.121
2012 03 29 3.941
2012 03 30 4.121
2012 03 31 3.929
2012 04 01 3.886
2012 04 02 4.204
2012 04 03 4.016
2012 04 04 4.291
2012 04 05 4.001
2012 04 06 3.937
2012 04 07 3.794
2012 04 08 3.306
2012 04 09 3.781
2012 04 10 4.136
2012 04 11 3.958
2012 04 12 3.507
2012 04 13 3.239
2012 04 14 3.258
2012 04 15 3.323
2012 04 16 3.444
2012 04 17 3.629
2012 04 18 3.588
2012 04 19 3.759
2012 04 20 3.532
2012 04 21 3.245
2012 04 22 3.288
2012 04 23 3.080
2012 04 24 3.268
2012 04 25 3.087
2012 04 26 3.287
2012 04 27 3.075
2012 04 28 3.091
2012 04 29 3.228
2012 04 30 3.021
2012 05 01 3.006
2012 05 02 2.896
2012 05 03 2.721
2012 05 04 2.417
2012 05 05 2.438
2012 05 06 2.641
2012 05 07 2.467
2012 05 08 2.614
2012 05 09 2.333
2012 05 10 2.416
2012 05 11 2.388
2012 05 12 2.444
2012 05 13 2.365
2012 05 14 2.074
2012 05 15 2.420
2012 05 16 2.460
2012 05 17 2.396
2012 05 18 2.524
2012 05 19 2.293
2012 05 20 1.873
2012 05 21 2.225
2012 05 22 1.979
2012 05 23 2.560
2012 05 24 2.363
2012 05 25 2.424
2012 05 26 2.511
2012 05 27 2.443
2012 05 28 2.260
2012 05 29 2.441
2012 05 30 2.284
2012 05 31 2.216
2012 06 01 2.213
2012 06 02 2.151
2012 06 03 2.061
2012 06 04 1.868
2012 06 05 2.033
2012 06 06 2.098
2012 06 07 2.110
2012 06 08 2.014
2012 06 09 1.999
2012 06 10 1.998
2012 06 11 1.854
2012 06 12 1.771
2012 06 13 1.621
2012 06 14 1.477
2012 06 15 1.458
2012 06 16 1.562
2012 06 17 1.628
2012 06 18 1.505
2012 06 19 1.502
2012 06 20 1.594
2012 06 21 1.533
2012 06 22 1.618
2012 06 23 1.687
2012 06 24 1.651
2012 06 25 1.535
2012 06 26 1.468
2012 06 27 1.419
2012 06 28 1.450
2012 06 29 1.382
2012 06 30 1.493
2012 07 01 1.408
2012 07 02 1.290
2012 07 03 1.256
2012 07 04 1.315
2012 07 05 1.330
2012 07 06 1.228
2012 07 07 1.297
2012 07 08 1.309
2012 07 09 1.321
2012 07 10 1.275
2012 07 11 1.105
2012 07 12 1.341
2012 07 13 1.270
2012 07 14 1.285
2012 07 15 1.225
2012 07 16 1.241
2012 07 17 1.212
2012 07 18 1.114
2012 07 19 1.149
2012 07 20 1.019
2012 07 21 1.106
2012 07 22 1.071
2012 07 23 1.184
2012 07 24 1.150
2012 07 25 1.020
2012 07 26 1.041
2012 07 27 1.035
2012 07 28 1.039
2012 07 29 1.062
2012 07 30 1.010
2012 07 31 1.012
2012 08 01 0.982
2012 08 02 1.027
2012 08 03 1.078
2012 08 04 1.014
2012 08 05 1.001
2012 08 06 1.016
2012 08 07 0.867
2012 08 08 1.213
2012 08 09 0.998
2012 08 10 0.958
2012 08 11 1.124
2012 08 12 0.928
2012 08 13 0.886
2012 08 14 0.932
2012 08 15 0.920
2012 08 16 0.987
2012 08 17 0.743
2012 08 18 0.901
2012 08 19 0.817
2012 08 20 0.704
2012 08 21 0.832
2012 08 22 0.810
2012 08 23 0.821
2012 08 24 0.825
2012 08 25 0.689
2012 08 26 0.676
2012 08 27 0.808
2012 08 28 0.762
2012 08 29 0.767
2012 08 30 0.811
2012 08 31 1.122
2012 09 01 0.958
2012 09 02 0.850
2012 09 03 0.791
2012 09 04 0.772
2012 09 05 0.820
2012 09 06 0.786
2012 09 07 0.781
2012 09 08 0.777
2012 09 09 0.793
2012 09 10 0.773
2012 09 11 0.645
2012 09 12 0.698
2012 09 13 0.648
2012 09 14 0.802
2012 09 15 0.805
2012 09 16 0.693
2012 09 17 0.688
2012 09 18 0.602
2012 09 19 0.747
2012 09 20 0.931
2012 09 21 1.100
2012 09 22 2.167
2012 09 23 1.898
2012 09 24 2.405
2012 09 25 1.830
2012 09 26 1.481
2012 09 27 1.269
2012 09 28 1.161
2012 09 29 1.233
2012 09 30 1.104
2012 10 01 1.045
2012 10 02 0.954
2012 10 03 0.915
2012 10 04 1.002
2012 10 05 0.915
2012 10 06 1.013
2012 10 07 0.940
2012 10 08 0.805
2012 10 09 0.916
2012 10 10 1.375
2012 10 11 1.429
2012 10 12 1.316
2012 10 13 1.894
2012 10 14 1.960
2012 10 15 2.145
2012 10 16 1.644
2012 10 17 1.575
2012 10 18 2.401
2012 10 19 2.885
2012 10 20 2.535
2012 10 21 1.384
2012 10 22 1.522
2012 10 23 2.152
2012 10 24 2.459
2012 10 25 2.108
2012 10 26 1.898
2012 10 27 1.481
2012 10 28 1.726
2012 10 29 1.475
2012 10 30 1.571
2012 10 31 2.669
2012 11 01 3.477
2012 11 02 2.803
2012 11 03 2.841
2012 11 04 1.563
2012 11 05 2.794
2012 11 06 2.059
2012 11 07 3.357
2012 11 08 2.196
2012 11 09 2.104
2012 11 10 2.263
2012 11 11 2.746
2012 11 12 2.839
2012 11 13 3.566
2012 11 14 2.809
2012 11 15 2.206
2012 11 16 3.339
2012 11 17 3.432
2012 11 18 2.760
2012 11 19 3.569
2012 11 20 3.100
2012 11 21 2.599
2012 11 22 3.135
2012 11 23 2.769
2012 11 24 3.101
2012 11 25 3.520
2012 11 26 1.646
2012 11 27 2.544
2012 11 28 2.005
2012 11 29 3.704
2012 11 30 3.292
2012 12 01 3.534
2012 12 02 3.213
2012 12 03 3.798
2012 12 04 3.311
2012 12 05 3.826
2012 12 06 3.922
2012 12 07 4.116
2012 12 08 4.266
2012 12 09 4.133
2012 12 10 4.031
2012 12 11 3.839
2012 12 12 3.719
2012 12 13 3.196
2012 12 14 3.693
2012 12 15 4.104
2012 12 16 4.325
2012 12 17 4.046
2012 12 18 4.295
2012 12 19 4.467
2012 12 20 4.662
2012 12 21 4.066
2012 12 22 4.254
2012 12 23 4.057
2012 12 24 4.280
2012 12 25 4.118
2012 12 26 4.158
2012 12 27 4.619
2012 12 28 3.585
2012 12 29 4.364
2012 12 30 4.648
2012 12 31 4.455
2013 01 01 4.418
2013 01 02 4.119
2013 01 03 4.269
2013 01 04 3.822
2013 01 05 3.948
2013 01 06 3.979
2013 01 07 3.854
2013 01 08 3.905
2013 01 09 3.208
2013 01 10 2.434
2013 01 11 1.569
2013 01 12 1.407
2013 01 13 1.497
2013 01 14 2.437
2013 01 15 2.628
2013 01 16 3.052
2013 01 17 2.878
2013 01 18 4.240
2013 01 19 3.656
2013 01 20 2.545
2013 01 21 3.059
2013 01 22 3.432
2013 01 23 2.635
2013 01 24 2.060
2013 01 25 2.422
2013 01 26 2.228
2013 01 27 2.998
2013 01 28 3.939
2013 01 29 2.581
2013 01 30 3.546
2013 01 31 4.081
2013 02 01 3.660
2013 02 02 3.623
2013 02 03 4.430
2013 02 04 4.281
2013 02 05 4.149
2013 02 06 4.437
2013 02 07 3.873
2013 02 08 3.522
2013 02 09 3.895
2013 02 10 4.545
2013 02 11 4.309
2013 02 12 4.604
2013 02 13 4.581
2013 02 14 4.707
2013 02 15 4.644
2013 02 16 4.330
2013 02 17 4.203
2013 02 18 4.503
2013 02 19 4.446
2013 02 20 4.538
2013 02 21 4.317
2013 02 22 4.320
2013 02 23 4.304
2013 02 24 3.442
2013 02 25 3.056
2013 02 26 4.645
2013 02 27 4.404
2013 02 28 3.466
2013 03 01 3.767
2013 03 02 4.530
2013 03 03 4.829
2013 03 04 4.775
2013 03 05 4.382
2013 03 06 4.504
2013 03 07 4.431
2013 03 08 4.423
2013 03 09 4.370
2013 03 10 4.356
2013 03 11 4.326
2013 03 12 4.288
2013 03 13 4.130
2013 03 14 3.034
2013 03 15 3.168
2013 03 16 4.413
2013 03 17 4.136
2013 03 18 4.024
2013 03 19 2.483
2013 03 20 1.802
2013 03 21 3.431
2013 03 22 3.127
2013 03 23 2.797
2013 03 24 3.716
2013 03 25 1.786
2013 03 26 3.005
2013 03 27 3.036
2013 03 28 2.800
2013 03 29 3.460
2013 03 30 2.758
2013 03 31 4.042
2013 04 01 4.067
2013 04 02 4.027
2013 04 03 3.736
2013 04 04 3.556
2013 04 05 3.598
2013 04 06 2.659
2013 04 07 2.334
2013 04 08 3.970
2013 04 09 3.276
2013 04 10 2.672
2013 04 11 2.616
2013 04 12 3.792
2013 04 13 3.792
2013 04 14 3.708
2013 04 15 3.786
2013 04 16 3.274
2013 04 17 3.224
2013 04 18 3.144
2013 04 19 3.302
2013 04 20 3.217
2013 04 21 3.035
2013 04 22 2.811
2013 04 23 2.774
2013 04 24 3.263
2013 04 25 3.003
2013 04 26 3.365
2013 04 27 3.153
2013 04 28 3.161
2013 04 29 3.346
2013 04 30 3.475
2013 05 01 3.392
2013 05 02 3.337
2013 05 03 3.242
2013 05 04 3.195
2013 05 05 3.229
2013 05 06 3.187
2013 05 07 2.831
2013 05 08 2.988
2013 05 09 2.715
2013 05 10 2.805
2013 05 11 3.030
2013 05 12 2.886
2013 05 13 2.776
2013 05 14 2.652
2013 05 15 2.638
2013 05 16 2.646
2013 05 17 2.616
2013 05 18 2.678
2013 05 19 2.621
2013 05 20 2.464
2013 05 21 2.249
2013 05 22 2.137
2013 05 23 2.199
2013 05 24 2.445
2013 05 25 2.408
2013 05 26 2.009
2013 05 27 2.427
2013 05 28 2.416
2013 05 29 2.497
2013 05 30 2.682
2013 05 31 2.180
2013 06 01 2.451
2013 06 02 2.609
2013 06 03 2.197
2013 06 04 2.161
2013 06 05 2.218
2013 06 06 2.492
2013 06 07 2.242
2013 06 08 2.253
2013 06 09 1.973
2013 06 10 1.977
2013 06 11 2.038
2013 06 12 2.084
2013 06 13 1.986
2013 06 14 1.937
2013 06 15 1.752
2013 06 16 1.755
2013 06 17 1.848
2013 06 18 1.992
2013 06 19 1.865
2013 06 20 1.782
2013 06 21 1.692
2013 06 22 1.722
2013 06 23 1.747
2013 06 24 1.880
2013 06 25 1.832
2013 06 26 1.709
2013 06 27 1.712
2013 06 28 1.717
2013 06 29 1.589
2013 06 30 1.729
2013 07 01 1.573
2013 07 02 1.574
2013 07 03 1.558
2013 07 04 1.622
2013 07 05 1.293
2013 07 06 1.422
2013 07 07 1.489
2013 07 08 1.452
2013 07 09 1.471
2013 07 10 1.470
2013 07 11 1.360
2013 07 12 1.257
2013 07 13 1.487
2013 07 14 1.428
2013 07 15 1.250
2013 07 16 1.261
2013 07 17 1.326
2013 07 18 1.233
2013 07 19 1.275
2013 07 20 1.306
2013 07 21 1.388
2013 07 22 1.451
2013 07 23 1.300
2013 07 24 1.313
2013 07 25 1.376
2013 07 26 1.284
2013 07 27 1.294
2013 07 28 1.286
2013 07 29 1.229
2013 07 30 1.197
2013 07 31 1.214
2013 08 01 1.141
2013 08 02 1.098
2013 08 03 1.071
2013 08 04 1.092
2013 08 05 1.200
2013 08 06 1.121
2013 08 07 1.125
2013 08 08 1.088
2013 08 09 1.008
2013 08 10 1.054
2013 08 11 1.085
2013 08 12 1.005
2013 08 13 0.840
2013 08 14 0.929
2013 08 15 1.064
2013 08 16 1.002
2013 08 17 0.906
2013 08 18 0.952
2013 08 19 0.884
2013 08 20 0.947
2013 08 21 0.850
2013 08 22 0.909
2013 08 23 0.969
2013 08 24 0.999
2013 08 25 0.926
2013 08 26 0.873
2013 08 27 0.870
2013 08 28 0.908
2013 08 29 0.839
2013 08 30 0.929
2013 08 31 0.923
2013 09 01 0.901
2013 09 02 0.743
2013 09 03 0.651
2013 09 04 0.640
2013 09 05 0.801
2013 09 06 0.864
2013 09 07 0.849
2013 09 08 1.011
2013 09 09 0.842
2013 09 10 0.829
2013 09 11 0.685
2013 09 12 0.804
2013 09 13 0.715
2013 09 14 0.755
2013 09 15 0.797
2013 09 16 0.795
2013 09 17 0.842
2013 09 18 1.890
2013 09 19 2.091
2013 09 20 1.615
2013 09 21 1.197
2013 09 22 1.033
2013 09 23 0.872
2013 09 24 0.891
2013 09 25 0.923
2013 09 26 1.161
2013 09 27 1.118
2013 09 28 2.298
2013 09 29 2.176
2013 09 30 1.896
2013 10 01 1.726
2013 10 02 1.466
2013 10 03 1.674
2013 10 04 1.756
2013 10 05 1.621
2013 10 06 1.930
2013 10 07 2.831
2013 10 08 2.956
2013 10 09 2.910
2013 10 10 2.810
2013 10 11 2.759
2013 10 12 2.372
2013 10 13 2.200
2013 10 14 2.191
2013 10 15 1.799
2013 10 16 2.035
2013 10 17 2.355
2013 10 18 2.091
2013 10 19 2.887
2013 10 20 2.086
2013 10 21 3.623
2013 10 22 3.324
2013 10 23 3.641
2013 10 24 3.191
2013 10 25 2.519
2013 10 26 2.415
2013 10 27 2.379
2013 10 28 2.570
2013 10 29 2.913
2013 10 30 3.315
2013 10 31 2.726
2013 11 01 3.632
2013 11 02 3.618
2013 11 03 3.452
2013 11 04 3.087
2013 11 05 1.366
2013 11 06 1.979
2013 11 07 3.642
2013 11 08 3.713
2013 11 09 4.000
2013 11 10 4.097
2013 11 11 4.155
2013 11 12 3.485
2013 11 13 3.851
2013 11 14 4.056
2013 11 15 3.385
2013 11 16 3.937
2013 11 17 3.837
2013 11 18 3.667
2013 11 19 4.109
2013 11 20 4.146
2013 11 21 3.940
2013 11 22 3.828
2013 11 23 3.906
2013 11 24 1.899
2013 11 25 3.283
2013 11 26 3.477
2013 11 27 3.464
2013 11 28 2.458
2013 11 29 3.224
2013 11 30 2.497
2013 12 01 4.416
2013 12 02 4.318
2013 12 03 4.013
2013 12 04 4.375
2013 12 05 4.350
2013 12 06 2.292
2013 12 07 2.709
2013 12 08 3.943
2013 12 09 3.415
2013 12 10 3.137
2013 12 11 3.938
2013 12 12 2.272
2013 12 13 2.348
2013 12 14 3.061
2013 12 15 3.217
2013 12 16 2.856
2013 12 17 2.351
2013 12 18 2.518
2013 12 19 2.070
2013 12 20 2.437
2013 12 21 1.660
2013 12 22 2.005
2013 12 23 2.065
2013 12 24 3.297
2013 12 25 3.316
2013 12 26 4.654
2013 12 27 2.756
2013 12 28 2.599
2013 12 29 3.188
2013 12 30 3.999
2013 12 31 4.199
2014 01 01 4.441
2014 01 02 4.649
2014 01 03 4.534
2014 01 04 4.603
2014 01 05 4.395
2014 01 06 4.471
2014 01 07 4.870
2014 01 08 4.729
2014 01 09 4.076
2014 01 10 4.498
2014 01 11 3.871
2014 01 12 4.308
2014 01 13 4.344
2014 01 14 4.906
2014 01 15 4.707
2014 01 16 4.866
2014 01 17 4.374
2014 01 18 3.403
2014 01 19 4.271
2014 01 20 2.761
2014 01 21 3.399
2014 01 22 3.520
2014 01 23 4.202
2014 01 24 3.920
2014 01 25 3.785
2014 01 26 3.237
2014 01 27 4.555
2014 01 28 4.176
2014 01 29 4.558
2014 01 30 3.636
2014 01 31 4.474
2014 02 01 4.808
2014 02 02 3.961
2014 02 03 4.559
2014 02 04 4.747
2014 02 05 4.407
2014 02 06 4.414
2014 02 07 3.964
2014 02 08 4.347
2014 02 09 3.914
2014 02 10 4.416
2014 02 11 4.470
2014 02 12 3.996
2014 02 13 3.877
2014 02 14 2.965
2014 02 15 3.186
2014 02 16 3.147
2014 02 17 2.423
2014 02 18 2.824
2014 02 19 1.968
2014 02 20 2.373
2014 02 21 2.849
2014 02 22 3.113
2014 02 23 3.692
2014 02 24 4.493
2014 02 25 4.094
2014 02 26 4.696
2014 02 27 4.327
2014 02 28 3.844
2014 03 01 3.361
2014 03 02 3.752
2014 03 03 3.549
2014 03 04 2.549
2014 03 05 3.280
2014 03 06 3.189
2014 03 07 3.211
2014 03 08 3.509
2014 03 09 2.259
2014 03 10 3.826
2014 03 11 4.194
2014 03 12 4.058
2014 03 13 4.506
2014 03 14 4.206
2014 03 15 4.302
2014 03 16 4.013
2014 03 17 3.766
2014 03 18 4.226
2014 03 19 4.466
2014 03 20 4.466
2014 03 21 4.272
2014 03 22 4.083
2014 03 23 4.142
2014 03 24 1.669
2014 03 25 4.050
2014 03 26 3.944
2014 03 27 2.800
2014 03 28 3.646
2014 03 29 3.196
2014 03 30 2.426
2014 03 31 3.583
2014 04 01 3.781
2014 04 02 4.380
2014 04 03 3.811
2014 04 04 3.535
2014 04 05 3.630
2014 04 06 3.518
2014 04 07 3.565
2014 04 08 3.543
2014 04 09 3.732
2014 04 10 3.568
2014 04 11 3.770
2014 04 12 3.756
2014 04 13 4.069
2014 04 14 3.842
