year month day evapotransp_gleam
2009 02 18 3.175
2009 02 19 2.884
2009 02 20 3.734
2009 02 21 3.440
2009 02 22 2.938
2009 02 23 3.599
2009 02 24 3.410
2009 02 25 4.070
2009 02 26 2.880
2009 02 27 2.394
2009 02 28 3.739
2009 03 01 3.994
2009 03 02 3.837
2009 03 03 3.486
2009 03 04 3.343
2009 03 05 3.107
2009 03 06 2.245
2009 03 07 4.033
2009 03 08 3.700
2009 03 09 3.446
2009 03 10 3.960
2009 03 11 4.218
2009 03 12 3.791
2009 03 13 4.176
2009 03 14 3.229
2009 03 15 4.247
2009 03 16 3.414
2009 03 17 3.033
2009 03 18 2.582
2009 03 19 4.469
2009 03 20 4.099
2009 03 21 4.215
2009 03 22 4.205
2009 03 23 3.841
2009 03 24 3.404
2009 03 25 3.039
2009 03 26 4.532
2009 03 27 3.631
2009 03 28 3.417
2009 03 29 3.677
2009 03 30 5.043
2009 03 31 4.350
2009 04 01 3.778
2009 04 02 3.802
2009 04 03 4.600
2009 04 04 2.517
2009 04 05 2.892
2009 04 06 4.081
2009 04 07 4.045
2009 04 08 3.718
2009 04 09 3.865
2009 04 10 2.289
2009 04 11 3.097
2009 04 12 1.776
2009 04 13 3.562
2009 04 14 3.299
2009 04 15 3.143
2009 04 16 3.618
2009 04 17 3.331
2009 04 18 3.544
2009 04 19 2.233
2009 04 20 3.832
2009 04 21 3.667
2009 04 22 3.232
2009 04 23 2.772
2009 04 24 4.616
2009 04 25 3.636
2009 04 26 3.365
2009 04 27 2.836
2009 04 28 2.195
2009 04 29 3.823
2009 04 30 2.984
2009 05 01 2.701
2009 05 02 2.585
2009 05 03 2.837
2009 05 04 3.537
2009 05 05 2.890
2009 05 06 4.173
2009 05 07 3.072
2009 05 08 3.075
2009 05 09 4.517
2009 05 10 5.124
2009 05 11 4.583
2009 05 12 4.579
2009 05 13 3.578
2009 05 14 3.251
2009 05 15 3.001
2009 05 16 3.322
2009 05 17 4.415
2009 05 18 3.351
2009 05 19 2.851
2009 05 20 2.838
2009 05 21 3.173
2009 05 22 3.603
2009 05 23 3.964
2009 05 24 4.545
2009 05 25 3.144
2009 05 26 3.077
2009 05 27 3.691
2009 05 28 3.669
2009 05 29 4.775
2009 05 30 3.011
2009 05 31 5.204
2009 06 01 4.706
2009 06 02 4.168
2009 06 03 4.413
2009 06 04 5.094
2009 06 05 3.650
2009 06 06 3.745
2009 06 07 3.048
2009 06 08 4.643
2009 06 09 3.906
2009 06 10 3.235
2009 06 11 3.183
2009 06 12 3.082
2009 06 13 3.602
2009 06 14 3.868
2009 06 15 3.250
2009 06 16 3.867
2009 06 17 2.962
2009 06 18 3.348
2009 06 19 4.175
2009 06 20 3.057
2009 06 21 2.970
2009 06 22 3.701
2009 06 23 3.647
2009 06 24 3.846
2009 06 25 2.892
2009 06 26 3.745
2009 06 27 3.389
2009 06 28 3.734
2009 06 29 3.864
2009 06 30 3.734
2009 07 01 3.619
2009 07 02 3.680
2009 07 03 3.929
2009 07 04 3.661
2009 07 05 4.183
2009 07 06 3.880
2009 07 07 3.001
2009 07 08 3.047
2009 07 09 3.247
2009 07 10 4.202
2009 07 11 3.587
2009 07 12 2.600
2009 07 13 3.876
2009 07 14 3.055
2009 07 15 2.962
2009 07 16 3.664
2009 07 17 3.283
2009 07 18 2.095
2009 07 19 3.289
2009 07 20 3.869
2009 07 21 3.096
2009 07 22 3.908
2009 07 23 3.567
2009 07 24 1.508
2009 07 25 3.537
2009 07 26 3.395
2009 07 27 3.236
2009 07 28 3.689
2009 07 29 4.305
2009 07 30 3.536
2009 07 31 3.288
2009 08 01 3.611
2009 08 02 3.336
2009 08 03 3.742
2009 08 04 3.430
2009 08 05 4.144
2009 08 06 3.162
2009 08 07 3.558
2009 08 08 3.627
2009 08 09 3.615
2009 08 10 3.490
2009 08 11 3.766
2009 08 12 4.091
2009 08 13 3.942
2009 08 14 3.613
2009 08 15 3.423
2009 08 16 3.663
2009 08 17 3.407
2009 08 18 3.536
2009 08 19 3.523
2009 08 20 3.593
2009 08 21 3.732
2009 08 22 3.334
2009 08 23 3.680
2009 08 24 3.246
2009 08 25 3.887
2009 08 26 4.438
2009 08 27 4.162
2009 08 28 3.426
2009 08 29 4.175
2009 08 30 3.468
2009 08 31 3.395
2009 09 01 3.595
2009 09 02 3.540
2009 09 03 3.066
2009 09 04 3.559
2009 09 05 3.512
2009 09 06 3.422
2009 09 07 2.965
2009 09 08 3.247
2009 09 09 3.092
2009 09 10 3.729
2009 09 11 3.435
2009 09 12 3.655
2009 09 13 3.579
2009 09 14 3.580
2009 09 15 3.698
2009 09 16 3.084
2009 09 17 4.059
2009 09 18 3.515
2009 09 19 4.216
2009 09 20 3.255
2009 09 21 3.547
2009 09 22 3.205
2009 09 23 4.035
2009 09 24 2.990
2009 09 25 3.377
2009 09 26 3.353
2009 09 27 2.754
2009 09 28 3.112
2009 09 29 3.461
2009 09 30 3.603
2009 10 01 3.089
2009 10 02 3.060
2009 10 03 3.176
2009 10 04 2.891
2009 10 05 3.714
2009 10 06 2.690
2009 10 07 3.331
2009 10 08 2.953
2009 10 09 3.020
2009 10 10 3.555
2009 10 11 3.482
2009 10 12 2.472
2009 10 13 2.910
2009 10 14 2.740
2009 10 15 2.000
2009 10 16 2.792
2009 10 17 3.265
2009 10 18 3.134
2009 10 19 3.823
2009 10 20 3.028
2009 10 21 2.919
2009 10 22 2.756
2009 10 23 2.520
2009 10 24 2.174
2009 10 25 2.741
2009 10 26 2.699
2009 10 27 2.350
2009 10 28 2.386
2009 10 29 2.851
2009 10 30 2.703
2009 10 31 1.997
2009 11 01 2.209
2009 11 02 3.016
2009 11 03 2.003
2009 11 04 2.313
2009 11 05 2.745
2009 11 06 1.855
2009 11 07 2.035
2009 11 08 2.313
2009 11 09 2.104
2009 11 10 2.093
2009 11 11 2.151
2009 11 12 2.087
2009 11 13 1.783
2009 11 14 1.962
2009 11 15 1.877
2009 11 16 2.141
2009 11 17 2.056
2009 11 18 1.814
2009 11 19 1.967
2009 11 20 1.235
2009 11 21 1.502
2009 11 22 1.533
2009 11 23 1.733
2009 11 24 1.624
2009 11 25 1.516
2009 11 26 1.805
2009 11 27 1.388
2009 11 28 1.556
2009 11 29 1.471
2009 11 30 1.502
2009 12 01 1.369
2009 12 02 1.603
2009 12 03 1.511
2009 12 04 1.368
2009 12 05 1.522
2009 12 06 1.736
2009 12 07 2.637
2009 12 08 1.397
2009 12 09 1.957
2009 12 10 1.812
2009 12 11 2.194
2009 12 12 1.704
2009 12 13 1.701
2009 12 14 1.448
2009 12 15 2.310
2009 12 16 3.462
2009 12 17 2.517
2009 12 18 2.495
2009 12 19 2.223
2009 12 20 2.851
2009 12 21 3.188
2009 12 22 3.526
2009 12 23 3.489
2009 12 24 3.638
2009 12 25 2.624
2009 12 26 3.450
2009 12 27 2.756
2009 12 28 3.002
2009 12 29 3.324
2009 12 30 4.583
2009 12 31 3.164
2010 01 01 2.138
2010 01 02 2.559
2010 01 03 3.511
2010 01 04 4.548
2010 01 05 3.446
2010 01 06 4.218
2010 01 07 4.341
2010 01 08 3.375
2010 01 09 2.533
2010 01 10 3.531
2010 01 11 3.935
2010 01 12 4.329
2010 01 13 3.439
2010 01 14 2.575
2010 01 15 3.866
2010 01 16 3.456
2010 01 17 3.535
2010 01 18 3.900
2010 01 19 3.969
2010 01 20 4.194
2010 01 21 3.806
2010 01 22 4.349
2010 01 23 3.734
2010 01 24 3.652
2010 01 25 3.450
2010 01 26 3.945
2010 01 27 3.665
2010 01 28 3.001
2010 01 29 2.842
2010 01 30 4.505
2010 01 31 4.253
2010 02 01 4.397
2010 02 02 3.434
2010 02 03 4.258
2010 02 04 3.517
2010 02 05 3.810
2010 02 06 4.572
2010 02 07 4.209
2010 02 08 3.691
2010 02 09 3.847
2010 02 10 3.046
2010 02 11 3.745
2010 02 12 1.719
2010 02 13 4.197
2010 02 14 3.399
2010 02 15 3.498
2010 02 16 3.651
2010 02 17 4.628
2010 02 18 4.150
2010 02 19 4.191
2010 02 20 4.345
2010 02 21 3.950
2010 02 22 4.414
2010 02 23 4.270
2010 02 24 4.427
2010 02 25 3.867
2010 02 26 4.034
2010 02 27 4.081
2010 02 28 4.043
2010 03 01 3.971
2010 03 02 4.079
2010 03 03 4.522
2010 03 04 4.459
2010 03 05 3.569
2010 03 06 3.693
2010 03 07 4.077
2010 03 08 3.612
2010 03 09 3.365
2010 03 10 3.225
2010 03 11 3.702
2010 03 12 3.758
2010 03 13 4.021
2010 03 14 3.509
2010 03 15 4.373
2010 03 16 3.661
2010 03 17 3.895
2010 03 18 4.099
2010 03 19 4.448
2010 03 20 3.554
2010 03 21 3.257
2010 03 22 3.372
2010 03 23 3.241
2010 03 24 1.674
2010 03 25 4.109
2010 03 26 3.574
2010 03 27 3.784
2010 03 28 3.324
2010 03 29 3.700
2010 03 30 3.544
2010 03 31 3.697
2010 04 01 3.163
2010 04 02 3.250
2010 04 03 2.732
2010 04 04 3.072
2010 04 05 3.932
2010 04 06 3.923
2010 04 07 3.067
2010 04 08 3.105
2010 04 09 2.159
2010 04 10 3.681
2010 04 11 2.601
2010 04 12 2.483
2010 04 13 3.224
2010 04 14 3.890
2010 04 15 3.602
2010 04 16 4.380
2010 04 17 2.709
2010 04 18 2.874
2010 04 19 3.501
2010 04 20 3.203
2010 04 21 3.191
2010 04 22 4.263
2010 04 23 2.170
2010 04 24 4.017
2010 04 25 4.352
2010 04 26 3.770
2010 04 27 3.775
2010 04 28 2.510
2010 04 29 3.163
2010 04 30 3.619
2010 05 01 3.622
2010 05 02 4.009
2010 05 03 3.317
2010 05 04 3.692
2010 05 05 3.145
2010 05 06 3.625
2010 05 07 3.585
2010 05 08 4.541
2010 05 09 3.587
2010 05 10 3.740
2010 05 11 4.123
2010 05 12 3.630
2010 05 13 3.806
2010 05 14 4.029
2010 05 15 4.162
2010 05 16 3.543
2010 05 17 3.668
2010 05 18 2.949
2010 05 19 3.954
2010 05 20 2.708
2010 05 21 3.774
2010 05 22 4.569
2010 05 23 3.628
2010 05 24 3.736
2010 05 25 3.775
2010 05 26 4.113
2010 05 27 3.732
2010 05 28 3.677
2010 05 29 3.768
2010 05 30 4.075
2010 05 31 2.893
2010 06 01 3.181
2010 06 02 3.660
2010 06 03 4.012
2010 06 04 2.899
2010 06 05 3.461
2010 06 06 3.570
2010 06 07 3.964
2010 06 08 4.081
2010 06 09 3.770
2010 06 10 3.534
2010 06 11 3.507
2010 06 12 3.489
2010 06 13 3.241
2010 06 14 3.793
2010 06 15 4.063
2010 06 16 3.846
2010 06 17 3.527
2010 06 18 3.278
2010 06 19 3.596
2010 06 20 3.470
2010 06 21 3.752
2010 06 22 3.402
2010 06 23 4.011
2010 06 24 3.429
2010 06 25 3.564
2010 06 26 3.558
2010 06 27 3.157
2010 06 28 3.493
2010 06 29 0.887
2010 06 30 3.393
2010 07 01 2.873
2010 07 02 3.364
2010 07 03 3.521
2010 07 04 3.591
2010 07 05 3.426
2010 07 06 3.100
2010 07 07 3.344
2010 07 08 2.019
2010 07 09 4.116
2010 07 10 3.176
2010 07 11 3.391
2010 07 12 4.331
2010 07 13 3.525
2010 07 14 4.193
2010 07 15 3.746
2010 07 16 3.675
2010 07 17 3.333
2010 07 18 3.656
2010 07 19 2.811
2010 07 20 3.709
2010 07 21 3.953
2010 07 22 3.507
2010 07 23 3.413
2010 07 24 3.537
2010 07 25 3.752
2010 07 26 3.384
2010 07 27 4.019
2010 07 28 3.207
2010 07 29 3.614
2010 07 30 3.571
2010 07 31 3.627
2010 08 01 3.484
2010 08 02 3.354
2010 08 03 3.949
2010 08 04 2.749
2010 08 05 3.809
2010 08 06 3.323
2010 08 07 3.666
2010 08 08 3.449
2010 08 09 3.485
2010 08 10 3.216
2010 08 11 3.500
2010 08 12 3.345
2010 08 13 3.258
2010 08 14 2.936
2010 08 15 3.710
2010 08 16 4.521
2010 08 17 4.278
2010 08 18 3.542
2010 08 19 3.648
2010 08 20 3.938
2010 08 21 3.657
2010 08 22 3.761
2010 08 23 3.900
2010 08 24 3.652
2010 08 25 3.870
2010 08 26 3.963
2010 08 27 3.943
2010 08 28 3.490
2010 08 29 4.263
2010 08 30 4.485
2010 08 31 3.343
2010 09 01 3.529
2010 09 02 3.696
2010 09 03 3.388
2010 09 04 3.875
2010 09 05 3.955
2010 09 06 4.189
2010 09 07 2.843
2010 09 08 3.673
2010 09 09 3.641
2010 09 10 3.529
2010 09 11 3.784
2010 09 12 3.743
2010 09 13 3.634
2010 09 14 3.613
2010 09 15 3.227
2010 09 16 3.403
2010 09 17 3.583
2010 09 18 4.448
2010 09 19 3.836
2010 09 20 3.354
2010 09 21 3.715
2010 09 22 3.317
2010 09 23 3.219
2010 09 24 3.489
2010 09 25 3.216
2010 09 26 3.171
2010 09 27 3.089
2010 09 28 3.127
2010 09 29 3.352
2010 09 30 3.150
2010 10 01 3.024
2010 10 02 3.005
2010 10 03 3.288
2010 10 04 3.092
2010 10 05 2.753
2010 10 06 2.547
2010 10 07 3.297
2010 10 08 3.019
2010 10 09 2.997
2010 10 10 3.086
2010 10 11 3.565
2010 10 12 4.565
2010 10 13 4.438
2010 10 14 3.108
2010 10 15 3.151
2010 10 16 3.058
2010 10 17 3.370
2010 10 18 4.845
2010 10 19 3.582
2010 10 20 3.278
2010 10 21 3.956
2010 10 22 3.419
2010 10 23 2.880
2010 10 24 3.298
2010 10 25 4.889
2010 10 26 4.035
2010 10 27 3.972
2010 10 28 4.149
2010 10 29 3.859
2010 10 30 3.519
2010 10 31 3.114
2010 11 01 4.095
2010 11 02 3.181
2010 11 03 3.008
2010 11 04 2.801
2010 11 05 2.738
2010 11 06 2.930
2010 11 07 3.080
2010 11 08 2.812
2010 11 09 3.062
2010 11 10 2.292
2010 11 11 2.643
2010 11 12 3.067
2010 11 13 4.707
2010 11 14 3.920
2010 11 15 4.250
2010 11 16 3.872
2010 11 17 3.518
2010 11 18 2.820
2010 11 19 4.155
2010 11 20 4.704
2010 11 21 3.556
2010 11 22 3.359
2010 11 23 3.879
2010 11 24 3.721
2010 11 25 3.244
2010 11 26 3.354
2010 11 27 3.468
2010 11 28 2.506
2010 11 29 3.289
2010 11 30 3.441
2010 12 01 3.339
2010 12 02 3.341
2010 12 03 3.295
2010 12 04 4.260
2010 12 05 3.046
2010 12 06 4.210
2010 12 07 4.235
2010 12 08 3.425
2010 12 09 3.439
2010 12 10 3.315
2010 12 11 3.112
2010 12 12 3.046
2010 12 13 1.477
2010 12 14 2.421
2010 12 15 3.318
2010 12 16 2.532
2010 12 17 2.993
2010 12 18 3.703
2010 12 19 3.798
2010 12 20 4.510
2010 12 21 4.131
2010 12 22 3.826
2010 12 23 3.755
2010 12 24 3.266
2010 12 25 2.741
2010 12 26 3.836
2010 12 27 4.274
2010 12 28 3.932
2010 12 29 4.562
2010 12 30 3.918
2010 12 31 4.262
2011 01 01 2.829
2011 01 02 3.939
2011 01 03 3.987
2011 01 04 3.250
2011 01 05 4.825
2011 01 06 3.760
2011 01 07 3.565
2011 01 08 2.097
2011 01 09 3.599
2011 01 10 3.515
2011 01 11 3.429
2011 01 12 3.396
2011 01 13 3.002
2011 01 14 4.775
2011 01 15 4.153
2011 01 16 3.727
2011 01 17 2.905
2011 01 18 4.452
2011 01 19 4.101
2011 01 20 3.431
2011 01 21 2.440
2011 01 22 2.715
2011 01 23 4.204
2011 01 24 3.307
2011 01 25 2.412
2011 01 26 2.316
2011 01 27 3.635
2011 01 28 3.220
2011 01 29 3.646
2011 01 30 3.783
2011 01 31 4.184
2011 02 01 3.671
2011 02 02 3.256
2011 02 03 4.142
2011 02 04 3.869
2011 02 05 3.448
2011 02 06 4.029
2011 02 07 2.824
2011 02 08 4.064
2011 02 09 3.834
2011 02 10 3.369
2011 02 11 4.077
2011 02 12 3.354
2011 02 13 3.486
2011 02 14 4.001
2011 02 15 2.326
2011 02 16 1.691
2011 02 17 2.292
2011 02 18 3.281
2011 02 19 2.541
2011 02 20 4.393
2011 02 21 3.567
2011 02 22 4.284
2011 02 23 4.366
2011 02 24 2.982
2011 02 25 3.582
2011 02 26 3.757
2011 02 27 3.449
2011 02 28 2.252
2011 03 01 3.092
2011 03 02 4.432
2011 03 03 2.979
2011 03 04 3.708
2011 03 05 3.981
2011 03 06 4.374
2011 03 07 4.102
2011 03 08 3.081
2011 03 09 3.286
2011 03 10 2.751
2011 03 11 3.812
2011 03 12 2.490
2011 03 13 2.228
2011 03 14 3.325
2011 03 15 4.631
2011 03 16 4.393
2011 03 17 3.652
2011 03 18 3.606
2011 03 19 4.270
2011 03 20 4.950
2011 03 21 3.969
2011 03 22 4.173
2011 03 23 4.147
2011 03 24 3.830
2011 03 25 4.231
2011 03 26 2.282
2011 03 27 2.913
2011 03 28 2.736
2011 03 29 2.873
2011 03 30 2.743
2011 03 31 4.028
2011 04 01 3.368
2011 04 02 3.774
2011 04 03 4.854
2011 04 04 4.678
2011 04 05 4.003
2011 04 06 2.594
2011 04 07 3.734
2011 04 08 4.641
2011 04 09 4.011
2011 04 10 3.161
2011 04 11 2.208
2011 04 12 3.434
2011 04 13 3.891
2011 04 14 2.339
2011 04 15 1.952
2011 04 16 4.667
2011 04 17 3.484
2011 04 18 3.942
2011 04 19 2.844
2011 04 20 1.987
2011 04 21 5.106
2011 04 22 4.553
2011 04 23 2.970
2011 04 24 2.428
2011 04 25 3.257
2011 04 26 3.191
2011 04 27 2.902
2011 04 28 2.068
2011 04 29 4.199
2011 04 30 4.080
2011 05 01 4.466
2011 05 02 4.354
2011 05 03 4.380
2011 05 04 3.582
2011 05 05 3.163
2011 05 06 1.721
2011 05 07 2.562
2011 05 08 4.719
2011 05 09 4.154
2011 05 10 3.881
2011 05 11 3.442
2011 05 12 3.950
2011 05 13 2.602
2011 05 14 2.712
2011 05 15 3.672
2011 05 16 4.458
2011 05 17 4.016
2011 05 18 4.211
2011 05 19 3.624
2011 05 20 3.133
2011 05 21 3.161
2011 05 22 2.767
2011 05 23 3.089
2011 05 24 3.092
2011 05 25 3.244
2011 05 26 2.951
2011 05 27 3.613
2011 05 28 3.665
2011 05 29 4.070
2011 05 30 3.330
2011 05 31 3.104
2011 06 01 3.238
2011 06 02 1.905
2011 06 03 2.288
2011 06 04 1.398
2011 06 05 3.859
2011 06 06 4.167
2011 06 07 3.330
2011 06 08 3.138
2011 06 09 3.178
2011 06 10 3.056
2011 06 11 4.000
2011 06 12 3.099
2011 06 13 3.532
2011 06 14 3.388
2011 06 15 3.323
2011 06 16 3.479
2011 06 17 2.568
2011 06 18 3.413
2011 06 19 3.579
2011 06 20 3.110
2011 06 21 3.989
2011 06 22 3.704
2011 06 23 3.514
2011 06 24 2.635
2011 06 25 2.983
2011 06 26 3.913
2011 06 27 4.022
2011 06 28 3.389
2011 06 29 3.074
2011 06 30 3.675
2011 07 01 3.830
2011 07 02 4.088
2011 07 03 4.044
2011 07 04 3.934
2011 07 05 3.978
2011 07 06 3.579
2011 07 07 3.932
2011 07 08 3.781
2011 07 09 3.268
2011 07 10 2.803
2011 07 11 3.118
2011 07 12 2.872
2011 07 13 3.540
2011 07 14 3.292
2011 07 15 4.315
2011 07 16 3.554
2011 07 17 3.272
2011 07 18 4.032
2011 07 19 3.638
2011 07 20 3.529
2011 07 21 3.918
2011 07 22 3.882
2011 07 23 4.193
2011 07 24 3.993
2011 07 25 3.020
2011 07 26 3.956
2011 07 27 3.636
2011 07 28 3.580
2011 07 29 3.408
2011 07 30 3.350
2011 07 31 3.804
2011 08 01 4.021
2011 08 02 3.564
2011 08 03 3.020
2011 08 04 3.512
2011 08 05 3.188
2011 08 06 3.324
2011 08 07 3.731
2011 08 08 3.555
2011 08 09 3.498
2011 08 10 3.765
2011 08 11 4.195
2011 08 12 4.202
2011 08 13 3.597
2011 08 14 3.557
2011 08 15 3.512
2011 08 16 3.700
2011 08 17 3.547
2011 08 18 3.295
2011 08 19 3.727
2011 08 20 3.676
2011 08 21 3.805
2011 08 22 3.961
2011 08 23 4.616
2011 08 24 3.698
2011 08 25 4.222
2011 08 26 4.194
2011 08 27 3.718
2011 08 28 3.967
2011 08 29 3.740
2011 08 30 4.203
2011 08 31 4.037
2011 09 01 3.719
2011 09 02 4.140
2011 09 03 3.940
2011 09 04 4.555
2011 09 05 4.087
2011 09 06 3.736
2011 09 07 3.632
2011 09 08 3.691
2011 09 09 4.451
2011 09 10 4.595
2011 09 11 4.133
2011 09 12 3.481
2011 09 13 3.577
2011 09 14 3.877
2011 09 15 4.130
2011 09 16 3.720
2011 09 17 3.708
2011 09 18 3.900
2011 09 19 3.491
2011 09 20 3.664
2011 09 21 3.894
2011 09 22 3.653
2011 09 23 3.529
2011 09 24 3.601
2011 09 25 3.904
2011 09 26 3.486
2011 09 27 3.351
2011 09 28 4.007
2011 09 29 3.664
2011 09 30 3.207
2011 10 01 2.980
2011 10 02 3.266
2011 10 03 3.006
2011 10 04 3.120
2011 10 05 3.440
2011 10 06 3.100
2011 10 07 3.188
2011 10 08 3.472
2011 10 09 3.826
2011 10 10 2.948
2011 10 11 3.280
2011 10 12 3.241
2011 10 13 2.892
2011 10 14 2.703
2011 10 15 2.889
2011 10 16 2.915
2011 10 17 2.287
2011 10 18 3.057
2011 10 19 4.027
2011 10 20 3.360
2011 10 21 2.881
2011 10 22 4.202
2011 10 23 4.184
2011 10 24 3.873
2011 10 25 3.640
2011 10 26 3.099
2011 10 27 3.068
2011 10 28 3.367
2011 10 29 3.447
2011 10 30 4.552
2011 10 31 3.346
2011 11 01 4.045
2011 11 02 3.728
2011 11 03 3.673
2011 11 04 3.410
2011 11 05 2.754
2011 11 06 2.817
2011 11 07 2.989
2011 11 08 3.458
2011 11 09 3.764
2011 11 10 3.241
2011 11 11 3.270
2011 11 12 3.207
2011 11 13 4.183
2011 11 14 2.537
2011 11 15 3.534
2011 11 16 4.093
2011 11 17 3.228
2011 11 18 3.438
2011 11 19 2.782
2011 11 20 3.194
2011 11 21 3.696
2011 11 22 2.868
2011 11 23 2.559
2011 11 24 2.863
2011 11 25 3.412
2011 11 26 3.451
2011 11 27 3.236
2011 11 28 3.004
2011 11 29 2.915
2011 11 30 3.076
2011 12 01 2.235
2011 12 02 2.545
2011 12 03 2.281
2011 12 04 2.131
2011 12 05 2.498
2011 12 06 2.695
2011 12 07 2.698
2011 12 08 3.404
2011 12 09 2.836
2011 12 10 2.451
2011 12 11 2.248
2011 12 12 2.184
2011 12 13 2.362
2011 12 14 2.380
2011 12 15 2.069
2011 12 16 2.107
2011 12 17 2.016
2011 12 18 2.015
2011 12 19 2.197
2011 12 20 2.129
2011 12 21 2.555
2011 12 22 2.289
2011 12 23 2.402
2011 12 24 1.867
2011 12 25 1.840
2011 12 26 1.622
2011 12 27 1.314
2011 12 28 2.789
2011 12 29 2.270
2011 12 30 1.805
2011 12 31 2.530
2012 01 01 2.087
2012 01 02 1.692
2012 01 03 2.183
2012 01 04 2.499
2012 01 05 2.553
2012 01 06 2.711
2012 01 07 3.268
2012 01 08 3.186
2012 01 09 2.359
2012 01 10 3.045
2012 01 11 2.422
2012 01 12 2.512
2012 01 13 2.374
2012 01 14 2.275
2012 01 15 3.375
2012 01 16 1.758
2012 01 17 3.502
2012 01 18 3.515
2012 01 19 3.294
2012 01 20 3.669
2012 01 21 3.924
2012 01 22 3.556
2012 01 23 3.074
2012 01 24 3.319
2012 01 25 2.999
2012 01 26 3.386
2012 01 27 3.000
2012 01 28 3.832
2012 01 29 2.873
2012 01 30 3.430
2012 01 31 3.570
2012 02 01 3.572
2012 02 02 3.243
2012 02 03 3.422
2012 02 04 3.531
2012 02 05 3.747
2012 02 06 4.376
2012 02 07 3.738
2012 02 08 3.509
2012 02 09 3.567
2012 02 10 3.158
2012 02 11 2.334
2012 02 12 2.982
2012 02 13 3.454
2012 02 14 3.282
2012 02 15 2.365
2012 02 16 2.375
2012 02 17 3.961
2012 02 18 2.972
2012 02 19 3.691
2012 02 20 4.103
2012 02 21 3.646
2012 02 22 3.527
2012 02 23 3.113
2012 02 24 2.880
2012 02 25 3.280
2012 02 26 3.180
2012 02 27 3.901
2012 02 28 3.202
2012 02 29 4.201
2012 03 01 4.324
2012 03 02 4.349
2012 03 03 4.109
2012 03 04 4.213
2012 03 05 4.451
2012 03 06 3.875
2012 03 07 2.870
2012 03 08 3.540
2012 03 09 4.222
2012 03 10 2.915
2012 03 11 3.595
2012 03 12 3.988
2012 03 13 4.006
2012 03 14 3.588
2012 03 15 3.807
2012 03 16 4.287
2012 03 17 3.596
2012 03 18 4.043
2012 03 19 3.646
2012 03 20 3.635
2012 03 21 3.110
2012 03 22 4.144
2012 03 23 3.955
2012 03 24 3.463
2012 03 25 2.933
2012 03 26 3.364
2012 03 27 3.652
2012 03 28 2.250
2012 03 29 3.788
2012 03 30 4.226
2012 03 31 4.398
2012 04 01 3.105
2012 04 02 3.365
2012 04 03 3.847
2012 04 04 4.495
2012 04 05 3.873
2012 04 06 3.543
2012 04 07 4.186
2012 04 08 4.654
2012 04 09 2.872
2012 04 10 3.156
2012 04 11 3.654
2012 04 12 4.272
2012 04 13 4.383
2012 04 14 3.451
2012 04 15 3.571
2012 04 16 3.637
2012 04 17 3.313
2012 04 18 3.723
2012 04 19 3.978
2012 04 20 3.538
2012 04 21 3.488
2012 04 22 3.982
2012 04 23 3.323
2012 04 24 3.884
2012 04 25 3.539
2012 04 26 4.101
2012 04 27 4.165
2012 04 28 3.644
2012 04 29 3.998
2012 04 30 4.424
2012 05 01 4.351
2012 05 02 3.936
2012 05 03 3.945
2012 05 04 4.304
2012 05 05 4.273
2012 05 06 4.434
2012 05 07 4.523
2012 05 08 3.105
2012 05 09 3.240
2012 05 10 4.366
2012 05 11 3.513
2012 05 12 3.449
2012 05 13 3.966
2012 05 14 3.816
2012 05 15 3.371
2012 05 16 4.134
2012 05 17 3.707
2012 05 18 4.047
2012 05 19 3.655
2012 05 20 3.149
2012 05 21 3.506
2012 05 22 3.579
2012 05 23 3.987
2012 05 24 3.645
2012 05 25 3.255
2012 05 26 3.248
2012 05 27 3.305
2012 05 28 3.818
2012 05 29 3.284
2012 05 30 3.446
2012 05 31 3.945
2012 06 01 3.700
2012 06 02 3.479
2012 06 03 3.103
2012 06 04 3.795
2012 06 05 3.490
2012 06 06 3.280
2012 06 07 3.995
2012 06 08 3.758
2012 06 09 3.783
2012 06 10 3.251
2012 06 11 3.236
2012 06 12 3.626
2012 06 13 2.944
2012 06 14 3.844
2012 06 15 3.937
2012 06 16 3.096
2012 06 17 3.646
2012 06 18 3.500
2012 06 19 3.094
2012 06 20 3.104
2012 06 21 2.803
2012 06 22 3.133
2012 06 23 3.394
2012 06 24 3.457
2012 06 25 3.574
2012 06 26 3.056
2012 06 27 3.732
2012 06 28 3.776
2012 06 29 3.731
2012 06 30 3.593
2012 07 01 3.350
2012 07 02 3.689
2012 07 03 3.722
2012 07 04 3.456
2012 07 05 2.885
2012 07 06 3.239
2012 07 07 3.355
2012 07 08 2.656
2012 07 09 3.337
2012 07 10 3.432
2012 07 11 3.290
2012 07 12 3.562
2012 07 13 3.067
2012 07 14 4.116
2012 07 15 3.245
2012 07 16 3.242
2012 07 17 3.593
2012 07 18 3.002
2012 07 19 3.610
2012 07 20 3.385
2012 07 21 3.441
2012 07 22 3.903
2012 07 23 3.451
2012 07 24 3.661
2012 07 25 3.841
2012 07 26 3.244
2012 07 27 3.298
2012 07 28 3.568
2012 07 29 3.571
2012 07 30 3.412
2012 07 31 3.756
2012 08 01 3.156
2012 08 02 3.558
2012 08 03 3.264
2012 08 04 2.931
2012 08 05 3.683
2012 08 06 3.874
2012 08 07 4.676
2012 08 08 3.559
2012 08 09 3.691
2012 08 10 3.385
2012 08 11 3.464
