year month day evapotransp_gleam
2010 08 25 0.877
2010 08 26 0.834
2010 08 27 0.768
2010 08 28 0.819
2010 08 29 0.741
2010 08 30 0.763
2010 08 31 0.497
2010 09 01 0.445
2010 09 02 0.566
2010 09 03 0.652
2010 09 04 0.689
2010 09 05 0.665
2010 09 06 0.607
2010 09 07 0.600
2010 09 08 0.608
2010 09 09 0.557
2010 09 10 0.602
2010 09 11 0.420
2010 09 12 0.572
2010 09 13 0.429
2010 09 14 0.406
2010 09 15 0.548
2010 09 16 0.506
2010 09 17 0.490
2010 09 18 0.473
2010 09 19 0.455
2010 09 20 0.455
2010 09 21 0.357
2010 09 22 0.429
2010 09 23 0.425
2010 09 24 0.403
2010 09 25 0.389
2010 09 26 0.362
2010 09 27 0.368
2010 09 28 0.352
2010 09 29 0.340
2010 09 30 0.336
2010 10 01 0.335
2010 10 02 0.302
2010 10 03 0.306
2010 10 04 0.310
2010 10 05 0.298
2010 10 06 0.289
2010 10 07 0.284
2010 10 08 0.276
2010 10 09 0.275
2010 10 10 0.359
2010 10 11 0.272
2010 10 12 0.254
2010 10 13 0.241
2010 10 14 0.237
2010 10 15 0.242
2010 10 16 0.233
2010 10 17 0.226
2010 10 18 0.198
2010 10 19 0.211
2010 10 20 0.208
2010 10 21 0.166
2010 10 22 3.827
2010 10 23 1.978
2010 10 24 2.779
2010 10 25 2.774
2010 10 26 2.152
2010 10 27 2.731
2010 10 28 2.491
2010 10 29 1.837
2010 10 30 2.812
2010 10 31 2.094
2010 11 01 1.808
2010 11 02 1.791
2010 11 03 1.669
2010 11 04 1.616
2010 11 05 1.430
2010 11 06 1.484
2010 11 07 1.841
2010 11 08 1.842
2010 11 09 1.333
2010 11 10 1.220
2010 11 11 1.172
2010 11 12 1.225
2010 11 13 1.074
2010 11 14 1.078
2010 11 15 0.935
2010 11 16 0.838
2010 11 17 0.701
2010 11 18 0.872
2010 11 19 0.857
2010 11 20 0.832
2010 11 21 0.767
2010 11 22 0.746
2010 11 23 0.677
2010 11 24 0.635
2010 11 25 0.648
2010 11 26 0.669
2010 11 27 0.641
2010 11 28 0.369
2010 11 29 0.606
2010 11 30 0.637
2010 12 01 0.575
2010 12 02 0.453
2010 12 03 0.518
2010 12 04 0.493
2010 12 05 0.520
2010 12 06 0.463
2010 12 07 0.403
2010 12 08 0.311
2010 12 09 0.123
2010 12 10 1.280
2010 12 11 1.057
2010 12 12 2.739
2010 12 13 1.576
2010 12 14 2.933
2010 12 15 2.473
2010 12 16 2.926
2010 12 17 2.988
2010 12 18 1.297
2010 12 19 3.938
2010 12 20 5.268
2010 12 21 3.028
2010 12 22 3.054
2010 12 23 3.213
2010 12 24 2.911
2010 12 25 2.346
2010 12 26 2.631
2010 12 27 1.758
2010 12 28 2.190
2010 12 29 1.856
2010 12 30 1.727
2010 12 31 1.227
2011 01 01 2.008
2011 01 02 2.176
2011 01 03 4.135
2011 01 04 3.963
2011 01 05 4.153
2011 01 06 3.465
2011 01 07 3.327
2011 01 08 2.938
2011 01 09 2.020
2011 01 10 0.987
2011 01 11 2.610
2011 01 12 3.638
2011 01 13 3.778
2011 01 14 3.887
2011 01 15 2.642
2011 01 16 2.547
2011 01 17 4.207
2011 01 18 2.557
2011 01 19 2.285
2011 01 20 2.221
2011 01 21 2.988
2011 01 22 1.806
2011 01 23 2.812
2011 01 24 2.578
2011 01 25 2.036
2011 01 26 4.346
2011 01 27 4.599
2011 01 28 4.546
2011 01 29 4.405
2011 01 30 4.209
2011 01 31 3.775
2011 02 01 4.668
2011 02 02 3.700
2011 02 03 4.104
2011 02 04 3.336
2011 02 05 4.955
2011 02 06 4.418
2011 02 07 4.406
2011 02 08 4.480
2011 02 09 4.455
2011 02 10 4.326
2011 02 11 4.417
2011 02 12 4.504
2011 02 13 3.532
2011 02 14 4.294
2011 02 15 4.520
2011 02 16 4.191
2011 02 17 4.695
2011 02 18 2.788
2011 02 19 4.340
2011 02 20 2.881
2011 02 21 3.657
2011 02 22 4.308
2011 02 23 4.557
2011 02 24 4.079
2011 02 25 4.533
2011 02 26 4.201
2011 02 27 1.641
2011 02 28 1.144
2011 03 01 2.797
2011 03 02 3.352
2011 03 03 3.292
2011 03 04 3.985
2011 03 05 4.137
2011 03 06 4.024
2011 03 07 4.789
2011 03 08 4.734
2011 03 09 4.615
2011 03 10 4.029
2011 03 11 4.074
2011 03 12 3.882
2011 03 13 3.574
2011 03 14 3.922
2011 03 15 3.933
2011 03 16 3.800
2011 03 17 3.996
2011 03 18 3.726
2011 03 19 3.274
2011 03 20 3.722
2011 03 21 4.276
2011 03 22 4.767
2011 03 23 4.372
2011 03 24 4.249
2011 03 25 5.019
2011 03 26 4.245
2011 03 27 4.437
2011 03 28 4.203
2011 03 29 4.757
2011 03 30 4.599
2011 03 31 4.032
2011 04 01 3.761
2011 04 02 3.820
2011 04 03 4.246
2011 04 04 4.060
2011 04 05 3.884
2011 04 06 4.462
2011 04 07 4.594
2011 04 08 3.878
2011 04 09 5.136
2011 04 10 3.497
2011 04 11 3.818
2011 04 12 4.799
2011 04 13 2.447
2011 04 14 3.347
2011 04 15 4.048
2011 04 16 3.948
2011 04 17 4.917
2011 04 18 3.096
2011 04 19 3.184
2011 04 20 3.690
2011 04 21 2.962
2011 04 22 3.418
2011 04 23 4.279
2011 04 24 3.888
2011 04 25 3.438
2011 04 26 3.203
2011 04 27 2.859
2011 04 28 2.885
2011 04 29 3.526
2011 04 30 2.969
2011 05 01 3.683
2011 05 02 3.342
2011 05 03 3.111
2011 05 04 3.363
2011 05 05 2.963
2011 05 06 3.890
2011 05 07 3.987
2011 05 08 3.563
2011 05 09 2.126
2011 05 10 2.165
2011 05 11 1.768
2011 05 12 3.898
2011 05 13 3.782
2011 05 14 2.784
2011 05 15 2.768
2011 05 16 3.096
2011 05 17 3.197
2011 05 18 3.484
2011 05 19 2.242
2011 05 20 3.010
2011 05 21 2.462
2011 05 22 2.801
2011 05 23 2.663
2011 05 24 2.637
2011 05 25 2.812
2011 05 26 2.169
2011 05 27 3.222
2011 05 28 3.770
2011 05 29 2.804
2011 05 30 2.555
2011 05 31 2.454
2011 06 01 3.135
2011 06 02 2.614
2011 06 03 3.682
2011 06 04 2.650
2011 06 05 3.530
2011 06 06 3.146
2011 06 07 1.863
2011 06 08 2.602
2011 06 09 3.226
2011 06 10 2.578
2011 06 11 2.702
2011 06 12 2.859
2011 06 13 3.326
2011 06 14 3.182
2011 06 15 2.927
2011 06 16 2.337
2011 06 17 1.491
2011 06 18 1.660
2011 06 19 2.884
2011 06 20 3.092
2011 06 21 2.720
2011 06 22 2.458
2011 06 23 3.323
2011 06 24 3.416
2011 06 25 2.991
2011 06 26 3.383
2011 06 27 3.153
2011 06 28 2.050
2011 06 29 1.845
2011 06 30 2.654
2011 07 01 2.337
2011 07 02 1.221
2011 07 03 2.551
2011 07 04 2.920
2011 07 05 1.830
2011 07 06 1.038
2011 07 07 2.586
2011 07 08 2.525
2011 07 09 3.008
2011 07 10 1.881
2011 07 11 1.288
2011 07 12 2.456
2011 07 13 3.757
2011 07 14 1.931
2011 07 15 3.120
2011 07 16 1.549
2011 07 17 1.269
2011 07 18 2.514
2011 07 19 2.629
2011 07 20 3.270
2011 07 21 3.030
2011 07 22 3.100
2011 07 23 2.570
2011 07 24 1.552
2011 07 25 3.108
2011 07 26 2.824
2011 07 27 2.474
2011 07 28 1.810
2011 07 29 2.948
2011 07 30 1.906
2011 07 31 1.814
2011 08 01 2.616
2011 08 02 2.861
2011 08 03 2.725
2011 08 04 2.792
2011 08 05 2.398
2011 08 06 2.712
2011 08 07 2.376
2011 08 08 1.537
2011 08 09 1.332
2011 08 10 2.671
2011 08 11 2.580
2011 08 12 2.305
2011 08 13 2.012
2011 08 14 1.792
2011 08 15 2.319
2011 08 16 2.002
2011 08 17 0.925
2011 08 18 2.362
2011 08 19 2.331
2011 08 20 1.873
2011 08 21 2.148
2011 08 22 1.991
2011 08 23 1.081
2011 08 24 2.396
2011 08 25 1.659
2011 08 26 2.156
2011 08 27 1.896
2011 08 28 2.010
2011 08 29 1.128
2011 08 30 2.012
2011 08 31 1.853
2011 09 01 1.829
2011 09 02 1.833
2011 09 03 1.432
2011 09 04 1.198
2011 09 05 1.398
2011 09 06 1.672
2011 09 07 1.664
2011 09 08 1.689
2011 09 09 1.569
2011 09 10 1.706
2011 09 11 1.540
2011 09 12 1.564
2011 09 13 1.528
2011 09 14 1.345
2011 09 15 1.437
2011 09 16 1.030
2011 09 17 1.448
2011 09 18 0.639
2011 09 19 1.370
2011 09 20 1.246
2011 09 21 1.264
2011 09 22 1.708
2011 09 23 1.382
2011 09 24 1.243
2011 09 25 1.465
2011 09 26 1.193
2011 09 27 1.034
2011 09 28 1.044
2011 09 29 1.124
2011 09 30 1.180
2011 10 01 1.069
2011 10 02 1.293
2011 10 03 1.006
2011 10 04 1.068
2011 10 05 0.992
2011 10 06 0.948
2011 10 07 1.391
2011 10 08 0.975
2011 10 09 0.816
2011 10 10 0.951
2011 10 11 0.774
2011 10 12 1.077
2011 10 13 0.679
2011 10 14 0.516
2011 10 15 0.516
2011 10 16 2.507
2011 10 17 2.134
2011 10 18 1.510
2011 10 19 3.154
2011 10 20 2.154
2011 10 21 7.170
2011 10 22 5.063
2011 10 23 3.530
2011 10 24 3.103
2011 10 25 2.591
2011 10 26 2.740
2011 10 27 2.678
2011 10 28 2.603
2011 10 29 2.248
2011 10 30 2.228
2011 10 31 2.007
2011 11 01 1.459
2011 11 02 2.335
2011 11 03 2.463
2011 11 04 2.125
2011 11 05 1.870
2011 11 06 1.586
2011 11 07 2.762
2011 11 08 4.416
2011 11 09 3.537
2011 11 10 2.196
2011 11 11 3.408
2011 11 12 3.001
2011 11 13 2.155
2011 11 14 1.990
2011 11 15 2.397
2011 11 16 2.222
2011 11 17 2.099
2011 11 18 1.920
2011 11 19 2.153
2011 11 20 2.183
2011 11 21 1.896
2011 11 22 1.833
2011 11 23 1.815
2011 11 24 1.656
2011 11 25 1.711
2011 11 26 1.607
2011 11 27 1.541
2011 11 28 1.028
2011 11 29 0.831
2011 11 30 1.422
2011 12 01 1.376
2011 12 02 1.316
2011 12 03 1.174
2011 12 04 1.281
2011 12 05 1.257
2011 12 06 1.220
2011 12 07 1.145
2011 12 08 1.099
2011 12 09 1.056
2011 12 10 1.088
2011 12 11 0.992
2011 12 12 0.924
2011 12 13 1.472
2011 12 14 0.780
2011 12 15 0.942
2011 12 16 0.817
2011 12 17 0.922
2011 12 18 0.989
2011 12 19 0.829
2011 12 20 0.759
2011 12 21 0.831
2011 12 22 2.879
2011 12 23 2.658
2011 12 24 2.092
2011 12 25 1.203
2011 12 26 1.252
2011 12 27 0.875
2011 12 28 0.932
2011 12 29 0.932
2011 12 30 1.101
2011 12 31 0.790
2012 01 01 0.566
2012 01 02 0.741
2012 01 03 0.685
2012 01 04 0.677
2012 01 05 0.595
2012 01 06 1.264
2012 01 07 0.651
2012 01 08 0.669
2012 01 09 0.517
2012 01 10 0.573
2012 01 11 0.464
2012 01 12 0.541
2012 01 13 1.169
2012 01 14 0.773
2012 01 15 0.521
2012 01 16 0.466
2012 01 17 0.560
2012 01 18 1.062
2012 01 19 2.545
2012 01 20 2.004
2012 01 21 2.385
2012 01 22 2.688
2012 01 23 2.604
2012 01 24 2.371
2012 01 25 3.303
2012 01 26 2.632
2012 01 27 1.692
2012 01 28 1.077
2012 01 29 0.982
2012 01 30 3.899
2012 01 31 2.941
2012 02 01 2.710
2012 02 02 1.975
2012 02 03 1.296
2012 02 04 1.150
2012 02 05 1.717
2012 02 06 1.068
2012 02 07 1.631
2012 02 08 1.180
2012 02 09 1.039
2012 02 10 1.344
2012 02 11 1.290
2012 02 12 1.018
2012 02 13 0.720
2012 02 14 1.290
2012 02 15 1.037
2012 02 16 1.463
2012 02 17 2.680
2012 02 18 3.253
2012 02 19 2.931
2012 02 20 4.340
2012 02 21 4.423
2012 02 22 3.927
2012 02 23 4.353
2012 02 24 4.498
2012 02 25 3.584
2012 02 26 4.175
2012 02 27 4.340
2012 02 28 4.347
2012 02 29 4.535
2012 03 01 4.232
2012 03 02 4.217
2012 03 03 3.860
2012 03 04 4.945
2012 03 05 3.786
2012 03 06 3.504
2012 03 07 4.163
2012 03 08 4.638
2012 03 09 4.394
2012 03 10 3.861
2012 03 11 2.472
2012 03 12 3.693
2012 03 13 3.925
2012 03 14 3.666
2012 03 15 4.156
2012 03 16 3.840
2012 03 17 3.720
2012 03 18 3.335
2012 03 19 3.731
2012 03 20 4.555
2012 03 21 3.819
2012 03 22 3.616
2012 03 23 3.406
2012 03 24 3.606
2012 03 25 4.068
2012 03 26 3.657
2012 03 27 3.268
2012 03 28 4.587
2012 03 29 3.035
2012 03 30 3.865
2012 03 31 4.034
2012 04 01 3.961
2012 04 02 3.840
2012 04 03 4.166
2012 04 04 3.743
2012 04 05 3.634
2012 04 06 3.628
2012 04 07 3.209
2012 04 08 3.589
2012 04 09 3.478
2012 04 10 3.343
2012 04 11 3.414
2012 04 12 3.204
2012 04 13 2.628
2012 04 14 3.231
2012 04 15 2.536
2012 04 16 2.779
2012 04 17 2.787
2012 04 18 3.634
2012 04 19 3.584
2012 04 20 2.856
2012 04 21 3.187
2012 04 22 4.263
2012 04 23 3.536
2012 04 24 3.426
2012 04 25 3.186
2012 04 26 3.100
2012 04 27 2.971
2012 04 28 2.573
2012 04 29 2.636
2012 04 30 2.774
2012 05 01 2.467
2012 05 02 2.508
2012 05 03 1.964
2012 05 04 2.186
2012 05 05 2.387
2012 05 06 2.189
2012 05 07 2.056
2012 05 08 2.394
2012 05 09 2.108
2012 05 10 2.126
2012 05 11 1.975
2012 05 12 2.023
2012 05 13 1.849
2012 05 14 1.786
2012 05 15 1.898
2012 05 16 1.315
2012 05 17 1.588
2012 05 18 1.609
2012 05 19 1.465
2012 05 20 1.521
2012 05 21 1.907
2012 05 22 2.393
2012 05 23 1.743
2012 05 24 2.522
2012 05 25 2.349
2012 05 26 2.601
2012 05 27 1.978
2012 05 28 1.644
2012 05 29 0.891
2012 05 30 1.018
2012 05 31 1.651
2012 06 01 1.450
2012 06 02 1.639
2012 06 03 1.487
2012 06 04 1.207
2012 06 05 1.401
2012 06 06 1.435
2012 06 07 1.494
2012 06 08 1.230
2012 06 09 1.136
2012 06 10 1.125
2012 06 11 1.099
2012 06 12 0.981
2012 06 13 1.183
2012 06 14 0.618
2012 06 15 1.034
2012 06 16 0.959
2012 06 17 0.937
2012 06 18 0.993
2012 06 19 0.820
2012 06 20 0.849
2012 06 21 1.036
2012 06 22 0.564
2012 06 23 0.859
2012 06 24 1.097
2012 06 25 1.035
2012 06 26 0.992
2012 06 27 1.445
2012 06 28 0.680
2012 06 29 2.507
2012 06 30 1.208
2012 07 01 1.830
2012 07 02 0.567
2012 07 03 0.639
2012 07 04 1.375
2012 07 05 1.161
2012 07 06 1.050
2012 07 07 0.777
2012 07 08 0.863
2012 07 09 0.692
2012 07 10 0.809
2012 07 11 0.931
2012 07 12 0.816
2012 07 13 -0.062
2012 07 14 1.071
2012 07 15 0.699
2012 07 16 0.790
2012 07 17 0.595
2012 07 18 0.552
2012 07 19 0.780
2012 07 20 0.732
2012 07 21 0.687
2012 07 22 0.690
2012 07 23 0.561
2012 07 24 0.628
2012 07 25 0.448
2012 07 26 0.653
2012 07 27 0.272
2012 07 28 0.688
2012 07 29 0.567
2012 07 30 0.488
2012 07 31 0.427
2012 08 01 0.425
2012 08 02 0.398
2012 08 03 0.542
2012 08 04 0.508
2012 08 05 0.502
2012 08 06 0.498
2012 08 07 0.509
2012 08 08 0.472
2012 08 09 0.450
2012 08 10 0.444
2012 08 11 0.426
2012 08 12 0.401
2012 08 13 0.211
2012 08 14 0.402
2012 08 15 0.312
2012 08 16 0.275
2012 08 17 0.382
2012 08 18 0.381
2012 08 19 0.162
2012 08 20 0.189
2012 08 21 0.342
2012 08 22 0.344
2012 08 23 0.256
2012 08 24 0.233
2012 08 25 0.304
2012 08 26 0.299
2012 08 27 0.307
2012 08 28 0.279
2012 08 29 0.285
2012 08 30 0.266
2012 08 31 0.267
2012 09 01 0.258
2012 09 02 0.248
2012 09 03 0.242
2012 09 04 0.239
2012 09 05 0.231
2012 09 06 0.229
2012 09 07 0.217
2012 09 08 0.205
2012 09 09 0.219
2012 09 10 0.205
2012 09 11 0.178
2012 09 12 0.200
2012 09 13 0.192
2012 09 14 0.177
2012 09 15 0.178
2012 09 16 0.162
2012 09 17 0.173
2012 09 18 0.175
2012 09 19 0.166
2012 09 20 0.157
2012 09 21 0.156
2012 09 22 0.153
2012 09 23 0.155
2012 09 24 0.150
2012 09 25 0.135
2012 09 26 0.134
2012 09 27 0.133
2012 09 28 0.124
2012 09 29 0.125
2012 09 30 0.084
2012 10 01 0.116
2012 10 02 0.123
2012 10 03 0.119
2012 10 04 0.114
2012 10 05 0.114
2012 10 06 0.110
2012 10 07 0.107
2012 10 08 0.107
2012 10 09 0.099
2012 10 10 0.099
2012 10 11 0.072
2012 10 12 0.064
2012 10 13 0.045
2012 10 14 0.100
2012 10 15 0.069
2012 10 16 0.078
2012 10 17 0.089
2012 10 18 0.085
2012 10 19 0.080
2012 10 20 0.079
2012 10 21 0.079
2012 10 22 0.078
2012 10 23 0.072
2012 10 24 0.074
2012 10 25 0.074
2012 10 26 0.058
2012 10 27 0.063
2012 10 28 0.069
2012 10 29 0.061
2012 10 30 0.060
2012 10 31 0.063
2012 11 01 0.058
2012 11 02 0.123
2012 11 03 0.102
2012 11 04 0.056
2012 11 05 0.055
2012 11 06 0.057
2012 11 07 0.203
2012 11 08 0.050
2012 11 09 0.034
2012 11 10 0.020
2012 11 11 0.057
2012 11 12 0.144
2012 11 13 0.053
2012 11 14 0.045
2012 11 15 0.047
2012 11 16 0.049
2012 11 17 0.048
2012 11 18 0.043
2012 11 19 0.047
2012 11 20 0.047
2012 11 21 0.044
2012 11 22 0.040
2012 11 23 0.043
2012 11 24 0.604
2012 11 25 0.134
2012 11 26 0.041
2012 11 27 0.039
2012 11 28 0.037
2012 11 29 0.026
2012 11 30 0.042
2012 12 01 0.038
2012 12 02 0.036
2012 12 03 0.030
2012 12 04 0.186
2012 12 05 0.809
2012 12 06 0.369
2012 12 07 0.332
2012 12 08 0.196
2012 12 09 0.135
2012 12 10 0.528
2012 12 11 0.161
2012 12 12 0.111
2012 12 13 0.039
2012 12 14 0.039
2012 12 15 0.038
2012 12 16 0.034
2012 12 17 0.027
2012 12 18 0.324
2012 12 19 0.249
2012 12 20 0.068
2012 12 21 0.057
2012 12 22 0.048
2012 12 23 0.034
2012 12 24 0.034
2012 12 25 0.033
2012 12 26 0.031
2012 12 27 0.039
2012 12 28 0.033
2012 12 29 0.027
2012 12 30 0.027
2012 12 31 0.026
2013 01 01 0.100
2013 01 02 0.264
2013 01 03 1.005
2013 01 04 1.788
2013 01 05 2.177
2013 01 06 1.405
2013 01 07 1.104
2013 01 08 1.261
2013 01 09 0.909
2013 01 10 0.289
2013 01 11 0.216
2013 01 12 0.129
2013 01 13 0.564
2013 01 14 0.296
2013 01 15 0.570
2013 01 16 0.646
2013 01 17 0.555
2013 01 18 1.102
2013 01 19 1.539
2013 01 20 2.588
2013 01 21 3.202
2013 01 22 3.644
2013 01 23 3.369
2013 01 24 2.909
2013 01 25 2.727
2013 01 26 1.367
2013 01 27 1.390
2013 01 28 1.116
2013 01 29 1.374
2013 01 30 1.715
2013 01 31 1.251
2013 02 01 1.519
2013 02 02 1.129
2013 02 03 1.160
2013 02 04 1.509
2013 02 05 1.126
2013 02 06 1.375
2013 02 07 1.696
2013 02 08 1.039
2013 02 09 1.038
2013 02 10 1.074
2013 02 11 1.464
2013 02 12 1.059
2013 02 13 0.933
2013 02 14 1.190
2013 02 15 1.403
2013 02 16 3.728
2013 02 17 2.538
2013 02 18 3.518
2013 02 19 4.054
2013 02 20 3.452
2013 02 21 3.540
2013 02 22 2.400
2013 02 23 2.899
2013 02 24 2.233
2013 02 25 2.567
2013 02 26 2.634
2013 02 27 2.189
2013 02 28 2.483
2013 03 01 2.015
2013 03 02 2.341
2013 03 03 1.794
2013 03 04 1.627
2013 03 05 2.801
2013 03 06 1.980
2013 03 07 2.121
2013 03 08 1.694
2013 03 09 1.620
2013 03 10 1.553
2013 03 11 1.440
2013 03 12 1.771
2013 03 13 1.350
2013 03 14 1.288
2013 03 15 1.057
2013 03 16 1.103
2013 03 17 1.355
2013 03 18 1.703
2013 03 19 2.927
2013 03 20 2.890
2013 03 21 3.656
2013 03 22 3.510
2013 03 23 2.909
2013 03 24 3.372
2013 03 25 2.581
2013 03 26 3.748
2013 03 27 3.322
2013 03 28 3.108
2013 03 29 2.964
2013 03 30 4.082
2013 03 31 4.199
2013 04 01 3.852
2013 04 02 3.343
2013 04 03 3.191
2013 04 04 2.978
2013 04 05 3.351
2013 04 06 2.699
2013 04 07 2.831
2013 04 08 2.477
2013 04 09 3.410
2013 04 10 3.995
2013 04 11 3.719
2013 04 12 3.969
2013 04 13 3.627
2013 04 14 3.531
2013 04 15 3.204
2013 04 16 3.083
2013 04 17 3.203
2013 04 18 3.111
2013 04 19 2.604
2013 04 20 2.984
2013 04 21 1.284
2013 04 22 2.643
2013 04 23 3.637
2013 04 24 2.766
2013 04 25 4.556
2013 04 26 3.896
2013 04 27 2.963
2013 04 28 2.557
2013 04 29 2.585
2013 04 30 3.090
2013 05 01 2.989
2013 05 02 3.685
2013 05 03 3.738
2013 05 04 3.745
2013 05 05 2.985
2013 05 06 3.337
2013 05 07 3.269
2013 05 08 3.482
2013 05 09 3.449
2013 05 10 4.254
2013 05 11 3.385
2013 05 12 3.891
2013 05 13 3.722
2013 05 14 1.979
2013 05 15 2.571
2013 05 16 3.084
2013 05 17 2.641
2013 05 18 3.140
2013 05 19 3.222
2013 05 20 3.309
2013 05 21 3.161
2013 05 22 2.952
2013 05 23 3.088
2013 05 24 3.689
2013 05 25 2.060
2013 05 26 3.210
2013 05 27 2.524
2013 05 28 2.929
2013 05 29 3.242
2013 05 30 3.359
2013 05 31 3.181
2013 06 01 3.108
2013 06 02 2.248
2013 06 03 2.589
2013 06 04 2.890
2013 06 05 2.409
2013 06 06 3.145
2013 06 07 2.989
2013 06 08 1.714
2013 06 09 2.744
2013 06 10 2.103
2013 06 11 2.262
2013 06 12 2.080
2013 06 13 1.351
2013 06 14 1.781
2013 06 15 2.922
2013 06 16 2.342
2013 06 17 2.430
2013 06 18 2.914
2013 06 19 2.670
2013 06 20 2.779
2013 06 21 1.724
2013 06 22 3.509
2013 06 23 3.530
2013 06 24 2.881
2013 06 25 1.030
2013 06 26 2.823
2013 06 27 2.518
2013 06 28 2.258
2013 06 29 0.404
2013 06 30 3.260
2013 07 01 2.850
2013 07 02 2.753
2013 07 03 1.061
2013 07 04 2.368
2013 07 05 2.488
2013 07 06 2.080
2013 07 07 2.420
2013 07 08 2.592
2013 07 09 2.299
2013 07 10 2.423
2013 07 11 2.451
2013 07 12 0.942
2013 07 13 2.525
2013 07 14 2.096
2013 07 15 2.681
2013 07 16 2.466
2013 07 17 2.397
2013 07 18 1.864
2013 07 19 1.846
2013 07 20 2.334
2013 07 21 2.061
2013 07 22 2.499
2013 07 23 1.904
2013 07 24 1.471
2013 07 25 1.567
2013 07 26 2.120
2013 07 27 1.110
2013 07 28 1.855
2013 07 29 1.490
2013 07 30 1.959
2013 07 31 1.812
2013 08 01 1.689
2013 08 02 1.086
2013 08 03 1.766
2013 08 04 1.735
2013 08 05 1.622
2013 08 06 1.449
2013 08 07 1.418
2013 08 08 1.518
2013 08 09 1.537
2013 08 10 1.447
2013 08 11 1.521
2013 08 12 1.425
2013 08 13 1.412
2013 08 14 1.128
2013 08 15 1.396
2013 08 16 1.287
2013 08 17 1.111
2013 08 18 0.993
2013 08 19 0.673
2013 08 20 1.146
2013 08 21 1.156
2013 08 22 1.148
2013 08 23 1.124
2013 08 24 1.120
2013 08 25 1.062
2013 08 26 1.037
2013 08 27 0.951
2013 08 28 1.009
2013 08 29 0.958
2013 08 30 0.561
2013 08 31 0.841
2013 09 01 0.895
2013 09 02 0.939
2013 09 03 0.864
2013 09 04 0.659
2013 09 05 1.066
2013 09 06 0.813
2013 09 07 0.602
2013 09 08 0.509
2013 09 09 0.770
2013 09 10 0.521
2013 09 11 0.767
2013 09 12 0.710
2013 09 13 0.709
2013 09 14 0.604
2013 09 15 0.716
2013 09 16 0.840
2013 09 17 0.951
2013 09 18 0.665
2013 09 19 0.639
2013 09 20 0.598
2013 09 21 0.583
2013 09 22 0.794
2013 09 23 0.625
2013 09 24 0.554
2013 09 25 0.543
2013 09 26 0.517
2013 09 27 0.497
2013 09 28 0.702
2013 09 29 0.515
2013 09 30 0.482
2013 10 01 0.437
2013 10 02 0.477
2013 10 03 0.478
2013 10 04 0.710
2013 10 05 0.455
2013 10 06 0.461
2013 10 07 0.362
2013 10 08 0.427
2013 10 09 0.380
2013 10 10 0.529
2013 10 11 0.306
2013 10 12 0.288
2013 10 13 0.355
2013 10 14 0.339
2013 10 15 0.613
2013 10 16 0.771
2013 10 17 0.441
2013 10 18 0.342
2013 10 19 0.295
2013 10 20 0.369
2013 10 21 0.319
2013 10 22 0.302
2013 10 23 0.259
2013 10 24 0.247
2013 10 25 0.248
2013 10 26 0.258
2013 10 27 0.217
2013 10 28 0.449
2013 10 29 0.279
2013 10 30 0.718
2013 10 31 0.378
2013 11 01 0.377
2013 11 02 0.507
2013 11 03 3.229
2013 11 04 2.178
2013 11 05 2.659
2013 11 06 2.175
2013 11 07 1.418
2013 11 08 0.862
2013 11 09 0.681
2013 11 10 0.524
2013 11 11 0.662
2013 11 12 0.410
2013 11 13 0.901
2013 11 14 0.833
2013 11 15 0.494
2013 11 16 0.353
2013 11 17 0.385
2013 11 18 0.431
2013 11 19 0.363
2013 11 20 0.373
2013 11 21 0.397
2013 11 22 0.713
2013 11 23 0.331
2013 11 24 0.376
2013 11 25 0.587
2013 11 26 0.300
2013 11 27 0.200
2013 11 28 0.245
2013 11 29 0.344
2013 11 30 0.372
2013 12 01 0.603
2013 12 02 0.363
2013 12 03 0.341
2013 12 04 0.305
2013 12 05 0.260
2013 12 06 0.276
2013 12 07 0.246
2013 12 08 0.283
2013 12 09 0.281
2013 12 10 0.319
2013 12 11 0.252
2013 12 12 0.234
2013 12 13 0.423
2013 12 14 0.272
2013 12 15 0.259
2013 12 16 0.125
2013 12 17 0.127
2013 12 18 0.976
2013 12 19 4.838
2013 12 20 1.721
2013 12 21 2.624
2013 12 22 3.037
2013 12 23 2.232
2013 12 24 3.737
2013 12 25 3.497
2013 12 26 3.659
2013 12 27 3.279
2013 12 28 3.362
2013 12 29 3.247
2013 12 30 3.005
2013 12 31 3.293
2014 01 01 2.558
2014 01 02 2.875
2014 01 03 3.135
2014 01 04 3.248
2014 01 05 2.743
2014 01 06 2.735
2014 01 07 2.721
2014 01 08 2.996
2014 01 09 2.470
2014 01 10 2.571
2014 01 11 3.580
2014 01 12 2.512
2014 01 13 2.708
2014 01 14 3.564
2014 01 15 2.838
2014 01 16 2.521
2014 01 17 2.600
2014 01 18 2.464
2014 01 19 1.850
2014 01 20 3.550
2014 01 21 3.211
2014 01 22 3.473
2014 01 23 2.909
2014 01 24 2.452
2014 01 25 2.559
2014 01 26 2.158
2014 01 27 2.806
2014 01 28 2.525
2014 01 29 2.365
2014 01 30 3.045
2014 01 31 2.881
2014 02 01 2.382
2014 02 02 1.901
2014 02 03 3.591
2014 02 04 4.102
2014 02 05 3.179
2014 02 06 3.110
2014 02 07 3.706
2014 02 08 3.832
2014 02 09 4.956
2014 02 10 3.545
2014 02 11 3.568
2014 02 12 4.133
2014 02 13 4.430
2014 02 14 3.415
2014 02 15 2.961
