year month day evapotransp_gleam
1983 06 24 1.407
1983 06 25 1.001
1983 06 26 1.071
1983 06 27 1.574
1983 06 28 0.827
1983 06 29 1.066
1983 06 30 1.313
1983 07 01 1.062
1983 07 02 2.311
1983 07 03 1.152
1983 07 04 0.712
1983 07 05 1.742
1983 07 06 4.644
1983 07 07 4.282
1983 07 08 2.832
1983 07 09 2.000
1983 07 10 3.295
1983 07 11 2.861
1983 07 12 1.229
1983 07 13 2.151
1983 07 14 1.355
1983 07 15 1.418
1983 07 16 2.713
1983 07 17 0.971
1983 07 18 0.619
1983 07 19 0.837
1983 07 20 0.992
1983 07 21 0.910
1983 07 22 1.190
1983 07 23 0.706
1983 07 24 3.081
1983 07 25 2.106
1983 07 26 1.924
1983 07 27 1.649
1983 07 28 2.708
1983 07 29 1.578
1983 07 30 2.751
1983 07 31 2.678
1983 08 01 1.833
1983 08 02 1.135
1983 08 03 0.908
1983 08 04 1.277
1983 08 05 1.191
1983 08 06 1.180
1983 08 07 1.433
1983 08 08 0.992
1983 08 09 0.851
1983 08 10 1.070
1983 08 11 1.685
1983 08 12 2.140
1983 08 13 1.200
1983 08 14 1.524
1983 08 15 2.867
1983 08 16 1.352
1983 08 17 3.661
1983 08 18 1.722
1983 08 19 1.645
1983 08 20 1.473
1983 08 21 1.425
1983 08 22 1.510
1983 08 23 1.935
1983 08 24 1.036
1983 08 25 2.376
1983 08 26 2.189
1983 08 27 2.245
1983 08 28 2.238
1983 08 29 2.223
1983 08 30 2.311
1983 08 31 1.859
1983 09 01 1.345
1983 09 02 1.883
1983 09 03 1.793
1983 09 04 2.058
1983 09 05 2.150
1983 09 06 1.973
1983 09 07 1.243
1983 09 08 2.115
1983 09 09 1.797
1983 09 10 1.932
1983 09 11 1.249
1983 09 12 1.723
1983 09 13 1.876
1983 09 14 2.331
1983 09 15 2.150
1983 09 16 2.570
1983 09 17 2.106
1983 09 18 1.914
1983 09 19 2.311
1983 09 20 2.144
1983 09 21 2.420
1983 09 22 1.928
1983 09 23 3.417
1983 09 24 2.929
1983 09 25 2.970
1983 09 26 2.778
1983 09 27 3.013
1983 09 28 3.404
1983 09 29 2.152
1983 09 30 1.754
1983 10 01 1.709
1983 10 02 2.057
1983 10 03 3.037
1983 10 04 3.358
1983 10 05 3.537
1983 10 06 3.368
1983 10 07 3.406
1983 10 08 3.441
1983 10 09 2.952
1983 10 10 2.260
1983 10 11 1.524
1983 10 12 1.074
1983 10 13 2.510
1983 10 14 2.964
1983 10 15 3.803
1983 10 16 3.534
1983 10 17 2.065
1983 10 18 3.828
1983 10 19 3.583
1983 10 20 3.024
1983 10 21 2.587
1983 10 22 3.296
1983 10 23 3.438
1983 10 24 3.134
1983 10 25 3.277
1983 10 26 2.728
1983 10 27 2.874
1983 10 28 3.767
1983 10 29 3.983
1983 10 30 4.234
1983 10 31 2.939
1983 11 01 2.807
1983 11 02 2.457
1983 11 03 3.362
1983 11 04 3.949
1983 11 05 3.683
1983 11 06 3.652
1983 11 07 4.447
1983 11 08 4.123
1983 11 09 3.585
1983 11 10 4.451
1983 11 11 3.344
1983 11 12 4.055
1983 11 13 3.943
1983 11 14 2.810
1983 11 15 3.479
1983 11 16 3.317
1983 11 17 3.903
1983 11 18 3.477
1983 11 19 1.770
1983 11 20 4.746
1983 11 21 3.540
1983 11 22 3.691
1983 11 23 4.072
1983 11 24 4.561
1983 11 25 4.665
1983 11 26 4.228
1983 11 27 3.979
1983 11 28 3.866
1983 11 29 4.341
1983 11 30 4.675
1983 12 01 4.997
1983 12 02 2.651
1983 12 03 3.727
1983 12 04 3.520
1983 12 05 5.005
1983 12 06 4.320
1983 12 07 4.135
1983 12 08 4.446
1983 12 09 4.335
1983 12 10 4.679
1983 12 11 4.483
1983 12 12 5.109
1983 12 13 4.534
1983 12 14 4.201
1983 12 15 4.384
1983 12 16 5.351
1983 12 17 3.997
1983 12 18 4.385
1983 12 19 3.584
1983 12 20 3.156
1983 12 21 4.780
1983 12 22 4.222
1983 12 23 4.591
1983 12 24 4.944
1983 12 25 5.016
1983 12 26 4.815
1983 12 27 4.514
1983 12 28 4.437
1983 12 29 4.434
1983 12 30 5.242
1983 12 31 4.981
1984 01 01 5.167
1984 01 02 5.278
1984 01 03 3.137
1984 01 04 3.850
1984 01 05 4.711
1984 01 06 4.288
1984 01 07 5.133
1984 01 08 5.369
1984 01 09 5.562
1984 01 10 5.641
1984 01 11 5.232
1984 01 12 5.320
1984 01 13 5.555
1984 01 14 5.228
1984 01 15 5.387
1984 01 16 5.126
1984 01 17 5.408
1984 01 18 5.404
1984 01 19 3.902
1984 01 20 3.830
1984 01 21 3.510
1984 01 22 4.131
1984 01 23 4.004
1984 01 24 4.674
1984 01 25 4.701
1984 01 26 4.739
1984 01 27 4.196
1984 01 28 2.574
1984 01 29 2.194
1984 01 30 4.616
1984 01 31 3.389
1984 02 01 4.307
1984 02 02 5.086
1984 02 03 4.947
1984 02 04 5.382
1984 02 05 5.119
1984 02 06 3.132
1984 02 07 2.754
1984 02 08 4.085
1984 02 09 4.460
1984 02 10 4.930
1984 02 11 5.134
1984 02 12 4.668
1984 02 13 4.762
1984 02 14 4.692
1984 02 15 5.312
1984 02 16 4.881
1984 02 17 4.952
1984 02 18 4.704
1984 02 19 4.893
1984 02 20 4.794
1984 02 21 4.850
1984 02 22 4.716
1984 02 23 5.139
1984 02 24 5.516
1984 02 25 5.296
1984 02 26 4.852
1984 02 27 5.040
1984 02 28 5.458
1984 02 29 5.511
1984 03 01 4.811
1984 03 02 4.635
1984 03 03 3.755
1984 03 04 4.345
1984 03 05 4.075
1984 03 06 3.960
1984 03 07 4.109
1984 03 08 3.056
1984 03 09 3.729
1984 03 10 4.007
1984 03 11 3.139
1984 03 12 3.089
1984 03 13 2.932
1984 03 14 3.127
1984 03 15 3.220
1984 03 16 2.982
1984 03 17 3.747
1984 03 18 2.073
1984 03 19 2.737
1984 03 20 1.983
1984 03 21 1.697
1984 03 22 2.558
1984 03 23 2.924
1984 03 24 3.101
1984 03 25 3.505
1984 03 26 2.150
1984 03 27 2.211
1984 03 28 2.335
1984 03 29 2.138
1984 03 30 1.961
1984 03 31 2.390
1984 04 01 2.114
1984 04 02 3.119
1984 04 03 2.277
1984 04 04 2.394
1984 04 05 2.393
1984 04 06 2.476
1984 04 07 2.350
1984 04 08 2.234
1984 04 09 2.137
1984 04 10 2.108
1984 04 11 2.042
1984 04 12 1.462
1984 04 13 2.227
1984 04 14 1.926
1984 04 15 1.897
1984 04 16 2.503
1984 04 17 2.665
1984 04 18 1.789
1984 04 19 1.697
1984 04 20 2.150
1984 04 21 2.565
1984 04 22 1.903
1984 04 23 2.849
1984 04 24 2.474
1984 04 25 1.622
1984 04 26 1.714
1984 04 27 1.817
1984 04 28 2.062
1984 04 29 1.618
1984 04 30 1.621
1984 05 01 1.693
1984 05 02 1.530
1984 05 03 1.790
1984 05 04 1.809
1984 05 05 1.716
1984 05 06 2.294
1984 05 07 1.728
1984 05 08 2.139
1984 05 09 1.682
1984 05 10 2.236
1984 05 11 1.771
1984 05 12 1.579
1984 05 13 1.840
1984 05 14 1.756
1984 05 15 1.103
1984 05 16 1.132
1984 05 17 1.246
1984 05 18 1.799
1984 05 19 1.594
1984 05 20 2.226
1984 05 21 1.717
1984 05 22 1.344
1984 05 23 1.399
1984 05 24 1.393
1984 05 25 1.405
1984 05 26 1.432
1984 05 27 1.504
1984 05 28 1.485
1984 05 29 0.848
1984 05 30 0.794
1984 05 31 0.912
1984 06 01 1.040
1984 06 02 1.400
1984 06 03 1.318
1984 06 04 1.528
1984 06 05 1.567
1984 06 06 2.086
1984 06 07 1.427
1984 06 08 0.792
1984 06 09 1.473
1984 06 10 1.227
1984 06 11 0.835
1984 06 12 1.820
1984 06 13 1.941
1984 06 14 3.031
1984 06 15 3.309
1984 06 16 2.561
1984 06 17 2.870
1984 06 18 1.309
1984 06 19 1.155
1984 06 20 0.857
1984 06 21 1.279
1984 06 22 1.032
1984 06 23 1.503
1984 06 24 1.480
1984 06 25 0.856
1984 06 26 1.658
1984 06 27 0.854
1984 06 28 0.567
1984 06 29 0.745
1984 06 30 0.827
1984 07 01 0.845
1984 07 02 1.232
1984 07 03 2.420
1984 07 04 2.493
1984 07 05 1.732
1984 07 06 2.635
1984 07 07 1.568
1984 07 08 1.525
1984 07 09 1.331
1984 07 10 1.087
1984 07 11 1.110
1984 07 12 1.499
1984 07 13 1.408
1984 07 14 0.840
1984 07 15 1.809
1984 07 16 1.431
1984 07 17 1.285
1984 07 18 1.322
1984 07 19 1.492
1984 07 20 1.990
1984 07 21 1.384
1984 07 22 0.881
1984 07 23 0.906
1984 07 24 1.003
1984 07 25 1.054
1984 07 26 0.993
1984 07 27 1.185
1984 07 28 1.228
1984 07 29 1.037
1984 07 30 1.233
1984 07 31 1.360
1984 08 01 1.636
1984 08 02 2.814
1984 08 03 1.610
1984 08 04 1.440
1984 08 05 3.568
1984 08 06 5.636
1984 08 07 1.617
1984 08 08 2.636
1984 08 09 2.155
1984 08 10 1.991
1984 08 11 1.867
1984 08 12 1.048
1984 08 13 1.543
1984 08 14 0.965
1984 08 15 1.090
1984 08 16 1.238
1984 08 17 1.523
1984 08 18 1.072
1984 08 19 1.585
1984 08 20 1.361
1984 08 21 2.053
1984 08 22 2.364
1984 08 23 1.833
1984 08 24 2.023
1984 08 25 1.739
1984 08 26 1.340
1984 08 27 1.569
1984 08 28 1.507
1984 08 29 1.421
1984 08 30 1.438
1984 08 31 1.907
1984 09 01 1.827
1984 09 02 1.960
1984 09 03 2.168
1984 09 04 2.316
1984 09 05 1.846
1984 09 06 1.366
1984 09 07 2.473
1984 09 08 2.690
1984 09 09 2.222
1984 09 10 2.214
1984 09 11 2.499
1984 09 12 2.732
1984 09 13 3.042
1984 09 14 1.697
1984 09 15 3.250
1984 09 16 2.044
1984 09 17 2.625
1984 09 18 2.397
1984 09 19 2.144
1984 09 20 1.795
1984 09 21 2.424
1984 09 22 2.867
1984 09 23 2.601
1984 09 24 2.398
1984 09 25 2.457
1984 09 26 2.438
1984 09 27 1.739
1984 09 28 1.250
1984 09 29 2.548
1984 09 30 2.989
1984 10 01 3.316
1984 10 02 3.313
1984 10 03 2.743
1984 10 04 2.587
1984 10 05 2.989
1984 10 06 2.147
1984 10 07 2.823
1984 10 08 2.347
1984 10 09 3.377
1984 10 10 3.694
1984 10 11 3.459
1984 10 12 3.423
1984 10 13 3.614
1984 10 14 3.122
1984 10 15 3.279
1984 10 16 3.933
1984 10 17 3.812
1984 10 18 2.863
1984 10 19 3.959
1984 10 20 3.908
1984 10 21 3.894
1984 10 22 4.015
1984 10 23 3.144
1984 10 24 2.830
1984 10 25 3.375
1984 10 26 4.459
1984 10 27 4.399
1984 10 28 4.253
1984 10 29 4.479
1984 10 30 3.409
1984 10 31 3.683
1984 11 01 1.901
1984 11 02 2.427
1984 11 03 1.960
1984 11 04 2.599
1984 11 05 2.389
1984 11 06 2.067
1984 11 07 1.831
1984 11 08 3.956
1984 11 09 3.487
1984 11 10 4.357
1984 11 11 1.970
1984 11 12 1.910
1984 11 13 2.779
1984 11 14 3.255
1984 11 15 2.871
1984 11 16 2.380
1984 11 17 2.263
1984 11 18 3.452
1984 11 19 3.154
1984 11 20 3.503
1984 11 21 3.801
1984 11 22 4.023
1984 11 23 4.530
1984 11 24 3.905
1984 11 25 3.893
1984 11 26 4.674
1984 11 27 3.808
1984 11 28 4.505
1984 11 29 5.050
1984 11 30 4.690
1984 12 01 3.014
1984 12 02 4.504
1984 12 03 4.254
1984 12 04 4.884
1984 12 05 4.652
1984 12 06 3.741
1984 12 07 3.141
1984 12 08 4.254
1984 12 09 3.243
1984 12 10 4.476
1984 12 11 4.455
1984 12 12 3.071
1984 12 13 2.952
1984 12 14 4.368
1984 12 15 4.245
1984 12 16 4.858
1984 12 17 2.370
1984 12 18 4.260
1984 12 19 4.596
1984 12 20 4.289
1984 12 21 4.112
1984 12 22 3.659
1984 12 23 4.109
1984 12 24 3.398
1984 12 25 4.151
1984 12 26 4.662
1984 12 27 3.724
1984 12 28 3.662
1984 12 29 4.414
1984 12 30 3.987
1984 12 31 3.830
1985 01 01 4.933
1985 01 02 4.780
1985 01 03 4.547
1985 01 04 4.837
1985 01 05 4.613
1985 01 06 5.126
1985 01 07 3.013
1985 01 08 5.098
1985 01 09 4.775
1985 01 10 4.883
1985 01 11 4.588
1985 01 12 5.306
1985 01 13 4.865
1985 01 14 4.413
1985 01 15 3.801
1985 01 16 4.408
1985 01 17 4.706
1985 01 18 4.593
1985 01 19 4.418
1985 01 20 4.869
1985 01 21 4.771
1985 01 22 4.580
1985 01 23 4.870
1985 01 24 4.598
1985 01 25 4.738
1985 01 26 4.347
1985 01 27 3.935
1985 01 28 4.095
1985 01 29 4.012
1985 01 30 4.290
1985 01 31 4.662
1985 02 01 5.340
1985 02 02 4.761
1985 02 03 4.494
1985 02 04 3.238
1985 02 05 4.159
1985 02 06 4.035
1985 02 07 4.493
1985 02 08 4.217
1985 02 09 4.890
1985 02 10 4.293
1985 02 11 3.612
1985 02 12 3.395
1985 02 13 3.181
1985 02 14 1.868
1985 02 15 3.129
1985 02 16 4.509
1985 02 17 4.791
1985 02 18 4.839
1985 02 19 4.751
1985 02 20 4.398
1985 02 21 2.974
1985 02 22 3.155
1985 02 23 4.139
1985 02 24 4.057
1985 02 25 4.037
1985 02 26 4.532
1985 02 27 3.781
1985 02 28 3.685
1985 03 01 4.053
1985 03 02 3.649
1985 03 03 3.795
1985 03 04 3.738
1985 03 05 3.324
1985 03 06 3.343
1985 03 07 3.548
1985 03 08 3.680
1985 03 09 4.065
1985 03 10 2.620
1985 03 11 2.091
1985 03 12 3.010
1985 03 13 3.125
1985 03 14 3.174
1985 03 15 2.586
1985 03 16 1.738
1985 03 17 3.149
1985 03 18 3.053
1985 03 19 2.827
1985 03 20 3.393
1985 03 21 1.811
1985 03 22 2.720
1985 03 23 3.404
1985 03 24 3.693
1985 03 25 3.359
1985 03 26 2.147
1985 03 27 2.978
1985 03 28 3.799
1985 03 29 3.204
1985 03 30 2.618
1985 03 31 2.760
1985 04 01 3.294
1985 04 02 3.493
1985 04 03 3.393
1985 04 04 1.603
1985 04 05 1.734
1985 04 06 1.458
1985 04 07 2.407
1985 04 08 2.289
1985 04 09 2.936
1985 04 10 3.214
1985 04 11 2.297
1985 04 12 2.144
1985 04 13 1.683
1985 04 14 1.724
1985 04 15 3.073
1985 04 16 2.189
1985 04 17 1.868
1985 04 18 2.517
1985 04 19 1.757
1985 04 20 2.018
1985 04 21 2.094
1985 04 22 2.068
1985 04 23 1.906
1985 04 24 1.198
1985 04 25 1.853
1985 04 26 2.548
1985 04 27 1.849
1985 04 28 1.345
1985 04 29 1.836
1985 04 30 1.007
1985 05 01 1.286
1985 05 02 1.392
1985 05 03 1.422
1985 05 04 1.493
1985 05 05 1.584
1985 05 06 1.600
1985 05 07 0.979
1985 05 08 2.599
1985 05 09 2.076
1985 05 10 1.820
1985 05 11 1.329
1985 05 12 1.351
1985 05 13 0.945
1985 05 14 1.355
1985 05 15 1.469
1985 05 16 1.456
1985 05 17 1.475
1985 05 18 1.469
1985 05 19 0.933
1985 05 20 1.504
1985 05 21 1.460
1985 05 22 1.704
1985 05 23 1.455
1985 05 24 1.426
1985 05 25 1.327
1985 05 26 1.351
1985 05 27 0.716
1985 05 28 1.853
1985 05 29 1.433
1985 05 30 1.191
1985 05 31 1.239
1985 06 01 1.241
1985 06 02 1.743
1985 06 03 1.100
1985 06 04 0.788
1985 06 05 0.665
1985 06 06 0.893
1985 06 07 0.581
1985 06 08 1.370
1985 06 09 1.017
1985 06 10 0.769
1985 06 11 0.919
1985 06 12 0.877
1985 06 13 0.820
1985 06 14 0.835
1985 06 15 1.308
1985 06 16 1.461
1985 06 17 1.926
1985 06 18 1.029
1985 06 19 1.047
1985 06 20 1.087
1985 06 21 1.103
1985 06 22 1.254
1985 06 23 1.412
1985 06 24 1.323
1985 06 25 1.268
1985 06 26 1.216
1985 06 27 1.180
1985 06 28 1.087
1985 06 29 1.133
1985 06 30 1.376
1985 07 01 1.677
1985 07 02 1.383
1985 07 03 0.994
1985 07 04 1.338
1985 07 05 1.302
1985 07 06 1.309
1985 07 07 1.589
1985 07 08 0.904
1985 07 09 1.029
1985 07 10 0.974
1985 07 11 0.833
1985 07 12 0.671
1985 07 13 0.956
1985 07 14 1.169
1985 07 15 1.069
1985 07 16 1.013
1985 07 17 0.908
1985 07 18 1.121
1985 07 19 1.235
1985 07 20 1.276
1985 07 21 1.082
1985 07 22 1.204
1985 07 23 1.371
1985 07 24 1.141
1985 07 25 1.154
1985 07 26 1.325
1985 07 27 1.024
1985 07 28 1.404
1985 07 29 2.358
1985 07 30 1.714
1985 07 31 1.468
1985 08 01 1.536
1985 08 02 1.662
1985 08 03 1.288
1985 08 04 0.738
1985 08 05 1.832
1985 08 06 1.764
1985 08 07 1.629
1985 08 08 1.081
1985 08 09 1.508
1985 08 10 1.566
1985 08 11 1.718
1985 08 12 1.538
1985 08 13 2.096
1985 08 14 1.727
1985 08 15 2.016
1985 08 16 1.951
1985 08 17 0.936
1985 08 18 1.597
1985 08 19 1.951
1985 08 20 2.025
1985 08 21 1.849
1985 08 22 1.720
1985 08 23 1.736
1985 08 24 1.967
1985 08 25 1.376
1985 08 26 1.494
1985 08 27 1.589
1985 08 28 2.381
1985 08 29 1.664
1985 08 30 1.480
1985 08 31 1.811
1985 09 01 1.480
1985 09 02 1.785
1985 09 03 1.373
1985 09 04 1.823
1985 09 05 2.256
1985 09 06 2.581
1985 09 07 2.063
1985 09 08 2.579
1985 09 09 2.635
1985 09 10 1.859
1985 09 11 1.457
1985 09 12 3.086
1985 09 13 3.098
1985 09 14 1.983
1985 09 15 2.266
1985 09 16 3.243
1985 09 17 2.103
1985 09 18 2.320
1985 09 19 2.957
1985 09 20 3.021
1985 09 21 3.014
1985 09 22 2.999
1985 09 23 1.079
1985 09 24 3.011
1985 09 25 2.917
1985 09 26 3.037
1985 09 27 2.792
1985 09 28 1.673
1985 09 29 2.228
1985 09 30 2.635
1985 10 01 2.712
1985 10 02 3.007
1985 10 03 3.466
1985 10 04 3.742
1985 10 05 2.811
1985 10 06 3.776
1985 10 07 2.348
1985 10 08 2.744
1985 10 09 3.889
1985 10 10 3.713
1985 10 11 3.551
1985 10 12 3.887
1985 10 13 4.223
1985 10 14 4.325
1985 10 15 4.435
1985 10 16 3.786
1985 10 17 3.051
1985 10 18 3.982
1985 10 19 4.096
1985 10 20 2.051
1985 10 21 4.235
1985 10 22 2.011
1985 10 23 3.770
1985 10 24 3.783
1985 10 25 4.049
1985 10 26 3.543
1985 10 27 3.319
1985 10 28 2.760
1985 10 29 3.324
1985 10 30 3.992
1985 10 31 4.836
1985 11 01 2.627
1985 11 02 1.715
1985 11 03 1.384
1985 11 04 2.390
1985 11 05 3.734
1985 11 06 4.334
1985 11 07 4.548
1985 11 08 4.670
1985 11 09 4.746
1985 11 10 4.907
1985 11 11 4.456
1985 11 12 4.687
1985 11 13 4.995
1985 11 14 5.080
1985 11 15 5.238
1985 11 16 5.231
1985 11 17 4.814
1985 11 18 4.275
1985 11 19 4.559
1985 11 20 4.340
1985 11 21 4.846
1985 11 22 4.383
1985 11 23 4.638
1985 11 24 3.974
1985 11 25 3.969
1985 11 26 4.628
1985 11 27 3.870
1985 11 28 3.395
1985 11 29 3.441
1985 11 30 4.170
1985 12 01 4.328
1985 12 02 3.711
1985 12 03 3.420
1985 12 04 3.720
1985 12 05 4.664
1985 12 06 3.832
1985 12 07 4.419
1985 12 08 4.355
1985 12 09 4.865
1985 12 10 4.043
1985 12 11 4.706
1985 12 12 4.882
1985 12 13 3.248
1985 12 14 2.906
1985 12 15 3.606
1985 12 16 5.273
1985 12 17 4.752
1985 12 18 4.919
1985 12 19 4.748
1985 12 20 4.099
1985 12 21 3.790
1985 12 22 4.306
1985 12 23 4.017
1985 12 24 4.404
1985 12 25 3.882
1985 12 26 3.535
1985 12 27 3.929
1985 12 28 3.760
1985 12 29 4.057
1985 12 30 4.471
1985 12 31 4.104
1986 01 01 3.845
1986 01 02 4.556
1986 01 03 4.682
1986 01 04 2.380
1986 01 05 4.502
1986 01 06 4.081
1986 01 07 4.258
1986 01 08 4.390
1986 01 09 4.247
1986 01 10 3.592
1986 01 11 3.434
1986 01 12 4.623
1986 01 13 3.833
1986 01 14 3.454
1986 01 15 3.867
1986 01 16 4.160
1986 01 17 3.731
1986 01 18 4.169
1986 01 19 1.935
1986 01 20 3.503
1986 01 21 2.726
1986 01 22 1.886
1986 01 23 4.218
1986 01 24 4.225
1986 01 25 4.285
1986 01 26 4.736
1986 01 27 4.293
1986 01 28 4.422
1986 01 29 4.752
1986 01 30 4.640
1986 01 31 4.701
1986 02 01 3.299
1986 02 02 4.390
1986 02 03 3.805
1986 02 04 3.679
1986 02 05 4.433
1986 02 06 4.045
1986 02 07 3.985
1986 02 08 4.621
1986 02 09 3.683
1986 02 10 2.846
1986 02 11 3.727
1986 02 12 3.380
1986 02 13 4.048
1986 02 14 4.386
1986 02 15 4.072
1986 02 16 3.538
1986 02 17 3.540
1986 02 18 3.565
1986 02 19 3.182
1986 02 20 3.447
1986 02 21 3.767
1986 02 22 3.200
1986 02 23 3.323
1986 02 24 3.222
1986 02 25 4.258
1986 02 26 4.174
1986 02 27 4.295
1986 02 28 2.984
1986 03 01 3.720
1986 03 02 2.924
1986 03 03 3.661
1986 03 04 3.540
1986 03 05 1.213
1986 03 06 3.151
1986 03 07 2.977
1986 03 08 2.716
1986 03 09 3.256
1986 03 10 3.301
1986 03 11 2.948
1986 03 12 3.351
1986 03 13 3.300
1986 03 14 3.616
1986 03 15 3.240
1986 03 16 2.176
1986 03 17 3.396
1986 03 18 2.893
1986 03 19 3.562
1986 03 20 3.077
1986 03 21 2.906
1986 03 22 3.020
1986 03 23 3.091
1986 03 24 3.015
1986 03 25 2.655
1986 03 26 2.996
1986 03 27 2.626
1986 03 28 2.678
1986 03 29 1.057
1986 03 30 1.833
1986 03 31 2.585
1986 04 01 2.289
1986 04 02 2.147
1986 04 03 2.280
1986 04 04 3.581
1986 04 05 3.880
1986 04 06 2.520
1986 04 07 2.715
1986 04 08 3.055
1986 04 09 2.870
1986 04 10 3.113
1986 04 11 3.151
1986 04 12 3.209
1986 04 13 3.275
1986 04 14 3.307
1986 04 15 1.783
1986 04 16 2.062
1986 04 17 1.762
1986 04 18 1.217
1986 04 19 1.410
1986 04 20 1.687
1986 04 21 1.341
1986 04 22 2.154
1986 04 23 2.365
1986 04 24 2.158
1986 04 25 1.910
1986 04 26 1.721
1986 04 27 1.726
1986 04 28 1.709
1986 04 29 1.902
1986 04 30 1.741
1986 05 01 1.863
1986 05 02 1.831
1986 05 03 1.845
1986 05 04 1.539
1986 05 05 1.495
1986 05 06 1.559
1986 05 07 1.576
1986 05 08 1.190
1986 05 09 1.078
1986 05 10 1.940
1986 05 11 1.139
1986 05 12 1.451
1986 05 13 1.437
1986 05 14 1.094
1986 05 15 1.362
1986 05 16 1.698
1986 05 17 1.965
1986 05 18 2.113
1986 05 19 2.398
1986 05 20 1.304
1986 05 21 1.530
1986 05 22 1.119
1986 05 23 1.242
1986 05 24 1.410
1986 05 25 1.709
1986 05 26 1.053
1986 05 27 1.208
1986 05 28 1.561
1986 05 29 1.469
1986 05 30 4.302
1986 05 31 1.357
1986 06 01 0.808
1986 06 02 0.943
1986 06 03 0.918
1986 06 04 0.993
1986 06 05 1.044
1986 06 06 0.935
1986 06 07 1.240
1986 06 08 0.894
1986 06 09 1.391
1986 06 10 1.236
1986 06 11 1.135
1986 06 12 1.139
1986 06 13 1.118
1986 06 14 1.290
1986 06 15 1.203
1986 06 16 1.299
1986 06 17 1.071
1986 06 18 1.061
1986 06 19 1.097
1986 06 20 1.014
1986 06 21 1.036
1986 06 22 1.066
1986 06 23 1.037
1986 06 24 1.351
1986 06 25 2.112
1986 06 26 1.179
1986 06 27 0.866
1986 06 28 0.817
1986 06 29 1.487
1986 06 30 1.317
1986 07 01 1.306
1986 07 02 1.077
1986 07 03 1.022
1986 07 04 0.963
1986 07 05 1.092
1986 07 06 0.792
1986 07 07 0.863
1986 07 08 0.675
1986 07 09 1.122
1986 07 10 1.058
1986 07 11 0.969
1986 07 12 1.051
1986 07 13 1.057
1986 07 14 1.047
1986 07 15 1.125
1986 07 16 1.290
1986 07 17 1.087
1986 07 18 1.908
1986 07 19 1.141
1986 07 20 1.819
1986 07 21 1.795
1986 07 22 0.807
1986 07 23 1.283
1986 07 24 1.285
1986 07 25 1.225
1986 07 26 1.291
1986 07 27 0.898
1986 07 28 1.141
1986 07 29 1.405
1986 07 30 1.097
1986 07 31 1.585
1986 08 01 1.351
1986 08 02 1.644
1986 08 03 1.298
1986 08 04 1.736
1986 08 05 1.821
1986 08 06 2.024
1986 08 07 2.085
1986 08 08 1.744
1986 08 09 1.737
1986 08 10 1.820
1986 08 11 1.103
1986 08 12 1.497
1986 08 13 1.928
1986 08 14 1.819
1986 08 15 1.744
1986 08 16 1.703
1986 08 17 1.366
1986 08 18 1.470
1986 08 19 1.601
1986 08 20 1.092
1986 08 21 1.642
1986 08 22 2.531
1986 08 23 3.395
1986 08 24 1.142
1986 08 25 1.546
1986 08 26 2.255
1986 08 27 2.093
1986 08 28 2.204
1986 08 29 2.326
1986 08 30 1.918
1986 08 31 1.985
1986 09 01 2.105
1986 09 02 2.065
1986 09 03 1.488
1986 09 04 1.560
1986 09 05 1.897
1986 09 06 2.047
1986 09 07 2.404
1986 09 08 2.539
1986 09 09 2.652
1986 09 10 2.678
1986 09 11 2.755
1986 09 12 2.710
1986 09 13 2.879
1986 09 14 2.792
1986 09 15 1.864
1986 09 16 1.984
1986 09 17 1.689
1986 09 18 1.818
1986 09 19 1.869
1986 09 20 2.528
1986 09 21 2.535
1986 09 22 2.807
1986 09 23 2.305
1986 09 24 1.820
1986 09 25 1.809
1986 09 26 1.538
1986 09 27 2.979
1986 09 28 2.447
1986 09 29 2.580
1986 09 30 3.382
1986 10 01 3.528
1986 10 02 3.478
1986 10 03 3.449
1986 10 04 3.595
1986 10 05 3.821
1986 10 06 3.569
1986 10 07 2.273
1986 10 08 2.513
1986 10 09 1.734
1986 10 10 2.457
1986 10 11 2.525
1986 10 12 3.092
1986 10 13 3.436
1986 10 14 3.628
1986 10 15 3.880
1986 10 16 4.067
1986 10 17 3.801
1986 10 18 1.510
1986 10 19 3.146
1986 10 20 1.040
1986 10 21 3.401
1986 10 22 3.669
1986 10 23 3.529
1986 10 24 3.433
1986 10 25 3.722
1986 10 26 3.994
1986 10 27 4.007
1986 10 28 4.218
1986 10 29 4.266
1986 10 30 3.773
1986 10 31 2.441
1986 11 01 3.360
1986 11 02 2.129
1986 11 03 3.007
1986 11 04 3.417
1986 11 05 3.820
1986 11 06 4.559
1986 11 07 4.567
1986 11 08 4.172
1986 11 09 3.093
1986 11 10 1.753
1986 11 11 3.866
1986 11 12 3.774
1986 11 13 3.748
1986 11 14 4.054
1986 11 15 4.187
1986 11 16 3.963
1986 11 17 4.401
1986 11 18 4.676
1986 11 19 4.534
1986 11 20 4.042
1986 11 21 3.828
1986 11 22 4.506
1986 11 23 3.245
1986 11 24 3.630
1986 11 25 3.878
1986 11 26 4.558
1986 11 27 4.637
1986 11 28 3.131
1986 11 29 2.067
1986 11 30 2.394
1986 12 01 3.600
1986 12 02 3.127
1986 12 03 3.437
1986 12 04 4.158
1986 12 05 4.000
1986 12 06 4.795
1986 12 07 3.219
1986 12 08 4.384
1986 12 09 3.848
1986 12 10 4.189
1986 12 11 4.464
1986 12 12 4.307
1986 12 13 4.687
1986 12 14 3.828
1986 12 15 4.825
