year month day evapotransp_gleam
1983 06 24 1.243
1983 06 25 0.868
1983 06 26 0.944
1983 06 27 0.946
1983 06 28 0.877
1983 06 29 1.059
1983 06 30 0.790
1983 07 01 0.655
1983 07 02 0.923
1983 07 03 0.780
1983 07 04 0.750
1983 07 05 0.815
1983 07 06 0.754
1983 07 07 0.802
1983 07 08 1.097
1983 07 09 1.325
1983 07 10 1.612
1983 07 11 0.840
1983 07 12 0.875
1983 07 13 0.957
1983 07 14 0.809
1983 07 15 0.810
1983 07 16 0.966
1983 07 17 0.606
1983 07 18 0.815
1983 07 19 0.698
1983 07 20 0.511
1983 07 21 0.780
1983 07 22 0.496
1983 07 23 0.530
1983 07 24 0.597
1983 07 25 0.756
1983 07 26 0.701
1983 07 27 1.140
1983 07 28 0.932
1983 07 29 1.341
1983 07 30 1.835
1983 07 31 1.636
1983 08 01 1.510
1983 08 02 1.566
1983 08 03 1.539
1983 08 04 1.112
1983 08 05 0.736
1983 08 06 0.964
1983 08 07 0.824
1983 08 08 0.938
1983 08 09 1.050
1983 08 10 1.086
1983 08 11 0.650
1983 08 12 0.949
1983 08 13 1.236
1983 08 14 0.911
1983 08 15 0.989
1983 08 16 0.650
1983 08 17 1.356
1983 08 18 1.167
1983 08 19 1.266
1983 08 20 0.900
1983 08 21 0.846
1983 08 22 1.078
1983 08 23 0.638
1983 08 24 0.541
1983 08 25 1.540
1983 08 26 1.179
1983 08 27 0.970
1983 08 28 1.061
1983 08 29 1.023
1983 08 30 0.673
1983 08 31 1.049
1983 09 01 1.062
1983 09 02 0.987
1983 09 03 0.896
1983 09 04 0.627
1983 09 05 0.944
1983 09 06 0.827
1983 09 07 0.843
1983 09 08 0.843
1983 09 09 0.838
1983 09 10 0.535
1983 09 11 0.912
1983 09 12 1.237
1983 09 13 1.093
1983 09 14 0.746
1983 09 15 0.804
1983 09 16 0.796
1983 09 17 0.676
1983 09 18 0.723
1983 09 19 0.691
1983 09 20 0.600
1983 09 21 0.431
1983 09 22 0.451
1983 09 23 0.551
1983 09 24 0.597
1983 09 25 0.595
1983 09 26 0.520
1983 09 27 0.419
1983 09 28 0.452
1983 09 29 0.564
1983 09 30 0.629
1983 10 01 0.837
1983 10 02 0.841
1983 10 03 0.683
1983 10 04 0.912
1983 10 05 0.884
1983 10 06 0.576
1983 10 07 0.457
1983 10 08 0.388
1983 10 09 0.472
1983 10 10 0.542
1983 10 11 0.673
1983 10 12 0.415
1983 10 13 0.486
1983 10 14 0.371
1983 10 15 0.386
1983 10 16 0.366
1983 10 17 0.433
1983 10 18 0.379
1983 10 19 0.338
1983 10 20 0.284
1983 10 21 0.283
1983 10 22 0.266
1983 10 23 0.233
1983 10 24 0.319
1983 10 25 0.231
1983 10 26 1.176
1983 10 27 1.040
1983 10 28 1.180
1983 10 29 0.978
1983 10 30 0.656
1983 10 31 0.536
1983 11 01 0.789
1983 11 02 0.699
1983 11 03 0.382
1983 11 04 0.419
1983 11 05 0.785
1983 11 06 2.966
1983 11 07 2.864
1983 11 08 2.050
1983 11 09 2.920
1983 11 10 3.106
1983 11 11 2.053
1983 11 12 1.743
1983 11 13 1.925
1983 11 14 1.518
1983 11 15 1.656
1983 11 16 1.524
1983 11 17 1.754
1983 11 18 1.658
1983 11 19 1.612
1983 11 20 1.482
1983 11 21 1.477
1983 11 22 1.123
1983 11 23 1.225
1983 11 24 1.228
1983 11 25 0.930
1983 11 26 1.231
1983 11 27 0.963
1983 11 28 0.922
1983 11 29 0.935
1983 11 30 0.773
1983 12 01 1.333
1983 12 02 1.144
1983 12 03 2.303
1983 12 04 2.231
1983 12 05 2.454
1983 12 06 3.170
1983 12 07 2.641
1983 12 08 1.289
1983 12 09 1.485
1983 12 10 1.503
1983 12 11 1.269
1983 12 12 1.413
1983 12 13 0.952
1983 12 14 1.174
1983 12 15 1.199
1983 12 16 1.206
1983 12 17 1.052
1983 12 18 0.958
1983 12 19 1.035
1983 12 20 1.113
1983 12 21 1.077
1983 12 22 0.966
1983 12 23 0.945
1983 12 24 0.774
1983 12 25 0.671
1983 12 26 0.720
1983 12 27 0.671
1983 12 28 0.671
1983 12 29 0.701
1983 12 30 1.258
1983 12 31 1.358
1984 01 01 1.003
1984 01 02 1.311
1984 01 03 1.244
1984 01 04 1.078
1984 01 05 0.912
1984 01 06 0.768
1984 01 07 0.633
1984 01 08 0.549
1984 01 09 0.977
1984 01 10 1.940
1984 01 11 1.637
1984 01 12 1.619
1984 01 13 1.247
1984 01 14 0.928
1984 01 15 0.760
1984 01 16 0.711
1984 01 17 0.660
1984 01 18 0.538
1984 01 19 0.515
1984 01 20 0.511
1984 01 21 0.465
1984 01 22 0.547
1984 01 23 0.427
1984 01 24 0.492
1984 01 25 0.467
1984 01 26 0.457
1984 01 27 0.349
1984 01 28 0.383
1984 01 29 0.390
1984 01 30 0.315
1984 01 31 0.326
1984 02 01 1.070
1984 02 02 0.853
1984 02 03 0.635
1984 02 04 0.473
1984 02 05 0.391
1984 02 06 0.327
1984 02 07 0.314
1984 02 08 0.292
1984 02 09 0.306
1984 02 10 0.477
1984 02 11 0.321
1984 02 12 0.249
1984 02 13 0.254
1984 02 14 0.220
1984 02 15 0.221
1984 02 16 0.213
1984 02 17 0.278
1984 02 18 0.245
1984 02 19 0.223
1984 02 20 0.193
1984 02 21 0.203
1984 02 22 0.178
1984 02 23 0.644
1984 02 24 0.422
1984 02 25 0.399
1984 02 26 0.228
1984 02 27 0.244
1984 02 28 0.395
1984 02 29 2.195
1984 03 01 1.486
1984 03 02 1.149
1984 03 03 0.826
1984 03 04 0.475
1984 03 05 0.342
1984 03 06 0.275
1984 03 07 0.239
1984 03 08 0.220
1984 03 09 0.883
1984 03 10 0.669
1984 03 11 0.791
1984 03 12 0.944
1984 03 13 2.010
1984 03 14 1.385
1984 03 15 1.849
1984 03 16 1.692
1984 03 17 1.876
1984 03 18 2.303
1984 03 19 2.536
1984 03 20 2.175
1984 03 21 1.898
1984 03 22 1.379
1984 03 23 2.217
1984 03 24 2.610
1984 03 25 1.340
1984 03 26 1.664
1984 03 27 2.019
1984 03 28 1.672
1984 03 29 1.703
1984 03 30 1.634
1984 03 31 1.653
1984 04 01 2.436
1984 04 02 1.791
1984 04 03 2.056
1984 04 04 3.018
1984 04 05 2.633
1984 04 06 2.547
1984 04 07 2.490
1984 04 08 2.344
1984 04 09 2.374
1984 04 10 2.886
1984 04 11 2.735
1984 04 12 2.542
1984 04 13 2.649
1984 04 14 2.612
1984 04 15 2.758
1984 04 16 2.049
1984 04 17 2.611
1984 04 18 2.370
1984 04 19 2.516
1984 04 20 2.689
1984 04 21 2.362
1984 04 22 2.193
1984 04 23 2.430
1984 04 24 2.573
1984 04 25 2.420
1984 04 26 2.641
1984 04 27 1.815
1984 04 28 2.478
1984 04 29 2.247
1984 04 30 2.512
1984 05 01 2.222
1984 05 02 2.335
1984 05 03 2.468
1984 05 04 2.474
1984 05 05 2.847
1984 05 06 2.481
1984 05 07 2.312
1984 05 08 2.395
1984 05 09 2.285
1984 05 10 1.395
1984 05 11 2.101
1984 05 12 2.215
1984 05 13 1.912
1984 05 14 2.489
1984 05 15 2.155
1984 05 16 2.426
1984 05 17 2.274
1984 05 18 1.909
1984 05 19 1.661
1984 05 20 1.862
1984 05 21 2.643
1984 05 22 2.422
1984 05 23 2.310
1984 05 24 1.975
1984 05 25 1.843
1984 05 26 1.979
1984 05 27 2.027
1984 05 28 1.854
1984 05 29 1.960
1984 05 30 1.606
1984 05 31 2.160
1984 06 01 1.590
1984 06 02 1.771
1984 06 03 2.029
1984 06 04 2.236
1984 06 05 1.993
1984 06 06 1.640
1984 06 07 1.689
1984 06 08 1.616
1984 06 09 1.985
1984 06 10 2.057
1984 06 11 1.584
1984 06 12 1.527
1984 06 13 1.189
1984 06 14 1.734
1984 06 15 1.616
1984 06 16 1.741
1984 06 17 1.135
1984 06 18 2.076
1984 06 19 2.673
1984 06 20 1.848
1984 06 21 1.718
1984 06 22 1.590
1984 06 23 2.112
1984 06 24 1.847
1984 06 25 2.230
1984 06 26 1.719
1984 06 27 2.022
1984 06 28 1.837
1984 06 29 1.378
1984 06 30 1.871
1984 07 01 1.820
1984 07 02 1.633
1984 07 03 1.618
1984 07 04 1.993
1984 07 05 1.612
1984 07 06 1.681
1984 07 07 1.413
1984 07 08 1.973
1984 07 09 1.831
1984 07 10 1.952
1984 07 11 1.805
1984 07 12 1.881
1984 07 13 1.660
1984 07 14 1.660
1984 07 15 1.701
1984 07 16 2.149
1984 07 17 1.793
1984 07 18 1.279
1984 07 19 1.754
1984 07 20 1.598
1984 07 21 1.436
1984 07 22 1.806
1984 07 23 1.500
1984 07 24 1.814
1984 07 25 1.708
1984 07 26 1.903
1984 07 27 1.738
1984 07 28 1.113
1984 07 29 1.412
1984 07 30 1.635
1984 07 31 0.737
1984 08 01 1.364
1984 08 02 1.956
1984 08 03 1.510
1984 08 04 1.544
1984 08 05 1.687
1984 08 06 1.202
1984 08 07 1.598
1984 08 08 1.142
1984 08 09 1.900
1984 08 10 1.431
1984 08 11 1.620
1984 08 12 1.613
1984 08 13 1.293
1984 08 14 1.562
1984 08 15 1.633
1984 08 16 1.613
1984 08 17 1.647
1984 08 18 1.485
1984 08 19 1.095
1984 08 20 0.793
1984 08 21 0.945
1984 08 22 1.356
1984 08 23 1.083
1984 08 24 1.128
1984 08 25 1.402
1984 08 26 1.300
1984 08 27 0.792
1984 08 28 1.316
1984 08 29 1.465
1984 08 30 1.759
1984 08 31 1.719
1984 09 01 1.027
1984 09 02 1.073
1984 09 03 1.203
1984 09 04 1.832
1984 09 05 2.696
1984 09 06 3.407
1984 09 07 1.821
1984 09 08 2.707
1984 09 09 2.887
1984 09 10 1.948
1984 09 11 1.755
1984 09 12 1.959
1984 09 13 1.251
1984 09 14 2.396
1984 09 15 2.158
1984 09 16 2.119
1984 09 17 2.030
1984 09 18 1.905
1984 09 19 1.562
1984 09 20 1.309
1984 09 21 1.817
1984 09 22 1.391
1984 09 23 1.643
1984 09 24 1.674
1984 09 25 1.289
1984 09 26 1.629
1984 09 27 1.728
1984 09 28 1.644
1984 09 29 1.559
1984 09 30 1.471
1984 10 01 1.173
1984 10 02 1.350
1984 10 03 1.418
1984 10 04 1.467
1984 10 05 1.825
1984 10 06 1.139
1984 10 07 1.487
1984 10 08 1.249
1984 10 09 1.312
1984 10 10 1.255
1984 10 11 1.264
1984 10 12 1.080
1984 10 13 0.844
1984 10 14 0.843
1984 10 15 0.721
1984 10 16 0.830
1984 10 17 0.707
1984 10 18 1.077
1984 10 19 0.851
1984 10 20 0.905
1984 10 21 0.920
1984 10 22 0.709
1984 10 23 0.858
1984 10 24 1.051
1984 10 25 2.405
1984 10 26 1.915
1984 10 27 1.305
1984 10 28 2.179
1984 10 29 2.087
1984 10 30 2.070
1984 10 31 1.796
1984 11 01 1.725
1984 11 02 1.618
1984 11 03 1.833
1984 11 04 1.599
1984 11 05 1.817
1984 11 06 1.613
1984 11 07 1.430
1984 11 08 1.181
1984 11 09 1.504
1984 11 10 1.455
1984 11 11 1.479
1984 11 12 1.253
1984 11 13 1.221
1984 11 14 1.201
1984 11 15 1.061
1984 11 16 1.264
1984 11 17 0.858
1984 11 18 1.691
1984 11 19 1.214
1984 11 20 1.044
1984 11 21 0.905
1984 11 22 1.054
1984 11 23 1.034
1984 11 24 0.985
1984 11 25 0.974
1984 11 26 0.909
1984 11 27 1.399
1984 11 28 1.706
1984 11 29 3.035
1984 11 30 2.103
1984 12 01 2.090
1984 12 02 1.360
1984 12 03 1.191
1984 12 04 1.209
1984 12 05 1.093
1984 12 06 1.073
1984 12 07 1.146
1984 12 08 1.083
1984 12 09 1.122
1984 12 10 0.924
1984 12 11 0.951
1984 12 12 0.753
1984 12 13 0.759
1984 12 14 0.881
1984 12 15 2.260
1984 12 16 3.072
1984 12 17 2.395
1984 12 18 1.604
1984 12 19 1.316
1984 12 20 0.872
1984 12 21 0.822
1984 12 22 0.853
1984 12 23 0.967
1984 12 24 1.033
1984 12 25 1.273
1984 12 26 1.246
1984 12 27 1.020
1984 12 28 0.753
1984 12 29 0.795
1984 12 30 0.752
1984 12 31 1.274
1985 01 01 2.314
1985 01 02 3.020
1985 01 03 2.600
1985 01 04 1.967
1985 01 05 3.118
1985 01 06 2.308
1985 01 07 2.707
1985 01 08 2.415
1985 01 09 3.509
1985 01 10 2.700
1985 01 11 1.639
1985 01 12 1.731
1985 01 13 2.819
1985 01 14 2.754
1985 01 15 2.359
1985 01 16 3.349
1985 01 17 3.038
1985 01 18 2.847
1985 01 19 3.108
1985 01 20 3.986
1985 01 21 2.705
1985 01 22 2.640
1985 01 23 1.606
1985 01 24 2.100
1985 01 25 3.224
1985 01 26 3.340
1985 01 27 1.968
1985 01 28 2.898
1985 01 29 3.723
1985 01 30 3.088
1985 01 31 3.554
1985 02 01 3.212
1985 02 02 3.220
1985 02 03 3.001
1985 02 04 3.135
1985 02 05 3.248
1985 02 06 3.031
1985 02 07 2.731
1985 02 08 3.130
1985 02 09 3.169
1985 02 10 2.896
1985 02 11 2.779
1985 02 12 2.787
1985 02 13 2.712
1985 02 14 2.591
1985 02 15 2.570
1985 02 16 2.917
1985 02 17 3.038
1985 02 18 3.243
1985 02 19 3.171
1985 02 20 2.623
1985 02 21 3.552
1985 02 22 3.508
1985 02 23 3.485
1985 02 24 3.652
1985 02 25 4.118
1985 02 26 3.632
1985 02 27 3.221
1985 02 28 3.313
1985 03 01 3.323
1985 03 02 2.569
1985 03 03 4.264
1985 03 04 3.376
1985 03 05 3.949
1985 03 06 2.946
1985 03 07 3.111
1985 03 08 3.239
1985 03 09 2.888
1985 03 10 3.066
1985 03 11 3.266
1985 03 12 3.465
1985 03 13 2.970
1985 03 14 3.186
1985 03 15 2.444
1985 03 16 2.826
1985 03 17 2.780
1985 03 18 2.691
1985 03 19 2.959
1985 03 20 2.986
1985 03 21 3.756
1985 03 22 2.180
1985 03 23 3.205
1985 03 24 3.358
1985 03 25 3.224
1985 03 26 3.442
1985 03 27 3.336
1985 03 28 3.114
1985 03 29 2.834
1985 03 30 3.323
1985 03 31 2.289
1985 04 01 2.866
1985 04 02 3.001
1985 04 03 2.930
1985 04 04 2.661
1985 04 05 2.621
1985 04 06 2.898
1985 04 07 2.729
1985 04 08 1.617
1985 04 09 2.509
1985 04 10 2.807
1985 04 11 1.571
1985 04 12 2.095
1985 04 13 3.130
1985 04 14 3.143
1985 04 15 2.699
1985 04 16 2.707
1985 04 17 2.928
1985 04 18 2.763
1985 04 19 2.901
1985 04 20 2.636
1985 04 21 2.674
1985 04 22 1.757
1985 04 23 1.458
1985 04 24 2.168
1985 04 25 1.854
1985 04 26 1.828
1985 04 27 2.350
1985 04 28 2.501
1985 04 29 3.591
1985 04 30 3.223
1985 05 01 3.112
1985 05 02 2.362
1985 05 03 2.585
1985 05 04 2.705
1985 05 05 2.839
1985 05 06 2.122
1985 05 07 1.863
1985 05 08 1.441
1985 05 09 2.604
1985 05 10 2.221
1985 05 11 2.426
1985 05 12 2.690
1985 05 13 2.387
1985 05 14 2.218
1985 05 15 2.261
1985 05 16 2.593
1985 05 17 2.746
1985 05 18 1.576
1985 05 19 2.562
1985 05 20 2.414
1985 05 21 1.674
1985 05 22 2.203
1985 05 23 1.908
1985 05 24 2.341
1985 05 25 2.142
1985 05 26 2.230
1985 05 27 2.068
1985 05 28 2.277
1985 05 29 2.225
1985 05 30 2.310
1985 05 31 2.346
1985 06 01 2.313
1985 06 02 2.256
1985 06 03 1.499
1985 06 04 1.750
1985 06 05 3.018
1985 06 06 2.819
1985 06 07 2.792
1985 06 08 2.522
1985 06 09 3.112
1985 06 10 2.489
1985 06 11 1.653
1985 06 12 1.627
1985 06 13 1.534
1985 06 14 2.086
1985 06 15 1.383
1985 06 16 2.613
1985 06 17 0.874
1985 06 18 1.845
1985 06 19 1.582
1985 06 20 0.865
1985 06 21 2.118
1985 06 22 2.265
1985 06 23 2.325
1985 06 24 1.762
1985 06 25 1.761
1985 06 26 1.414
1985 06 27 1.634
1985 06 28 1.777
1985 06 29 1.946
1985 06 30 1.896
1985 07 01 1.626
1985 07 02 1.565
1985 07 03 2.112
1985 07 04 2.547
1985 07 05 2.293
1985 07 06 1.302
1985 07 07 2.109
1985 07 08 2.203
1985 07 09 2.180
1985 07 10 2.229
1985 07 11 1.883
1985 07 12 1.854
1985 07 13 1.755
1985 07 14 2.253
1985 07 15 1.898
1985 07 16 1.774
1985 07 17 0.643
1985 07 18 1.281
1985 07 19 1.711
1985 07 20 2.112
1985 07 21 2.136
1985 07 22 1.746
1985 07 23 1.890
1985 07 24 2.141
1985 07 25 1.678
1985 07 26 1.622
1985 07 27 1.384
1985 07 28 1.018
1985 07 29 2.077
1985 07 30 2.116
1985 07 31 2.816
1985 08 01 2.018
1985 08 02 2.538
1985 08 03 2.487
1985 08 04 2.240
1985 08 05 1.027
1985 08 06 1.087
1985 08 07 1.985
1985 08 08 2.240
1985 08 09 2.696
1985 08 10 1.946
1985 08 11 2.938
1985 08 12 2.104
1985 08 13 2.891
1985 08 14 2.553
1985 08 15 2.178
1985 08 16 2.735
1985 08 17 2.803
1985 08 18 2.826
1985 08 19 1.625
1985 08 20 2.125
1985 08 21 2.741
1985 08 22 2.617
1985 08 23 3.250
1985 08 24 2.324
1985 08 25 2.698
1985 08 26 3.299
1985 08 27 2.857
1985 08 28 2.475
1985 08 29 1.885
1985 08 30 2.294
1985 08 31 2.628
1985 09 01 2.063
1985 09 02 2.418
1985 09 03 1.945
1985 09 04 2.248
1985 09 05 2.066
1985 09 06 2.075
1985 09 07 2.098
1985 09 08 2.260
1985 09 09 2.582
1985 09 10 2.399
1985 09 11 1.923
1985 09 12 0.788
1985 09 13 1.756
1985 09 14 1.737
1985 09 15 2.244
1985 09 16 2.495
1985 09 17 2.211
1985 09 18 2.231
1985 09 19 2.225
1985 09 20 2.572
1985 09 21 2.637
1985 09 22 2.284
1985 09 23 1.857
1985 09 24 2.006
1985 09 25 2.327
1985 09 26 2.141
1985 09 27 2.068
1985 09 28 1.846
1985 09 29 2.389
1985 09 30 2.567
1985 10 01 2.864
1985 10 02 3.166
1985 10 03 3.176
1985 10 04 2.368
1985 10 05 1.602
1985 10 06 2.207
1985 10 07 2.845
1985 10 08 2.306
1985 10 09 2.240
1985 10 10 1.386
1985 10 11 1.942
1985 10 12 2.036
1985 10 13 1.870
1985 10 14 1.867
1985 10 15 2.150
1985 10 16 2.520
1985 10 17 1.532
1985 10 18 1.845
1985 10 19 2.184
1985 10 20 2.047
1985 10 21 2.285
1985 10 22 3.374
1985 10 23 4.343
1985 10 24 3.013
1985 10 25 2.323
1985 10 26 2.490
1985 10 27 2.266
1985 10 28 2.061
1985 10 29 1.736
1985 10 30 1.979
1985 10 31 2.005
1985 11 01 1.839
1985 11 02 1.951
1985 11 03 2.028
1985 11 04 2.542
1985 11 05 4.121
1985 11 06 3.942
1985 11 07 2.522
1985 11 08 1.800
1985 11 09 1.557
1985 11 10 2.385
1985 11 11 3.214
1985 11 12 3.543
1985 11 13 3.320
1985 11 14 3.281
1985 11 15 3.130
1985 11 16 3.330
1985 11 17 3.449
1985 11 18 2.545
1985 11 19 3.562
1985 11 20 2.373
1985 11 21 3.043
1985 11 22 3.340
1985 11 23 2.930
1985 11 24 2.483
1985 11 25 2.566
1985 11 26 2.997
1985 11 27 3.427
1985 11 28 3.540
1985 11 29 3.125
1985 11 30 2.916
1985 12 01 3.265
1985 12 02 3.836
1985 12 03 2.622
1985 12 04 2.631
1985 12 05 1.788
1985 12 06 2.518
1985 12 07 4.143
1985 12 08 3.824
1985 12 09 3.086
1985 12 10 3.736
1985 12 11 3.609
1985 12 12 4.177
1985 12 13 3.865
1985 12 14 3.613
1985 12 15 4.342
1985 12 16 4.178
1985 12 17 3.958
1985 12 18 3.818
1985 12 19 2.825
1985 12 20 3.883
1985 12 21 4.336
1985 12 22 4.197
1985 12 23 3.164
1985 12 24 3.264
1985 12 25 2.984
1985 12 26 3.111
1985 12 27 3.555
1985 12 28 2.726
1985 12 29 2.045
1985 12 30 4.143
1985 12 31 3.777
1986 01 01 3.753
1986 01 02 4.144
1986 01 03 4.261
1986 01 04 3.857
1986 01 05 3.703
1986 01 06 4.067
1986 01 07 4.139
1986 01 08 4.563
1986 01 09 3.669
1986 01 10 3.987
1986 01 11 3.652
1986 01 12 3.594
1986 01 13 3.574
1986 01 14 3.509
1986 01 15 4.139
1986 01 16 3.986
1986 01 17 4.082
1986 01 18 3.646
1986 01 19 4.023
1986 01 20 4.170
1986 01 21 4.099
1986 01 22 3.350
1986 01 23 3.801
1986 01 24 3.579
1986 01 25 3.511
1986 01 26 3.906
1986 01 27 3.716
1986 01 28 3.691
1986 01 29 3.498
1986 01 30 3.330
1986 01 31 2.812
1986 02 01 2.516
1986 02 02 3.345
1986 02 03 3.444
1986 02 04 3.743
1986 02 05 2.854
1986 02 06 3.594
1986 02 07 3.337
1986 02 08 3.117
1986 02 09 3.001
1986 02 10 3.200
1986 02 11 3.263
1986 02 12 3.512
1986 02 13 3.228
1986 02 14 3.334
1986 02 15 3.451
1986 02 16 3.501
1986 02 17 3.352
1986 02 18 3.057
1986 02 19 3.735
1986 02 20 3.070
1986 02 21 2.923
1986 02 22 3.378
1986 02 23 2.727
1986 02 24 3.466
1986 02 25 2.635
1986 02 26 2.766
1986 02 27 2.778
1986 02 28 2.789
1986 03 01 2.675
1986 03 02 1.945
1986 03 03 3.625
1986 03 04 3.234
1986 03 05 2.421
1986 03 06 3.167
1986 03 07 2.768
1986 03 08 2.570
1986 03 09 2.659
1986 03 10 2.899
1986 03 11 2.739
1986 03 12 2.544
1986 03 13 2.275
1986 03 14 1.878
1986 03 15 1.808
1986 03 16 2.990
1986 03 17 3.496
1986 03 18 2.948
1986 03 19 2.268
1986 03 20 2.624
1986 03 21 2.111
1986 03 22 2.215
1986 03 23 2.281
1986 03 24 2.534
1986 03 25 2.476
1986 03 26 2.069
1986 03 27 1.886
1986 03 28 1.876
1986 03 29 1.370
1986 03 30 1.752
1986 03 31 2.489
1986 04 01 2.200
1986 04 02 1.940
1986 04 03 1.692
1986 04 04 1.938
1986 04 05 2.421
1986 04 06 1.889
1986 04 07 1.573
1986 04 08 1.439
1986 04 09 1.477
1986 04 10 1.065
1986 04 11 1.670
1986 04 12 1.350
1986 04 13 1.208
1986 04 14 1.185
1986 04 15 1.065
1986 04 16 0.848
1986 04 17 1.161
1986 04 18 0.548
1986 04 19 0.582
1986 04 20 0.561
1986 04 21 1.077
1986 04 22 1.064
1986 04 23 1.534
1986 04 24 1.024
1986 04 25 1.226
1986 04 26 1.456
1986 04 27 1.469
1986 04 28 1.546
1986 04 29 2.380
1986 04 30 0.955
1986 05 01 1.470
1986 05 02 1.217
1986 05 03 1.162
1986 05 04 1.164
1986 05 05 0.817
1986 05 06 1.373
1986 05 07 1.177
1986 05 08 1.265
1986 05 09 1.387
1986 05 10 1.038
1986 05 11 1.215
1986 05 12 0.919
1986 05 13 1.025
1986 05 14 0.997
1986 05 15 0.729
1986 05 16 0.809
1986 05 17 0.748
1986 05 18 0.664
1986 05 19 1.083
1986 05 20 0.782
1986 05 21 0.720
1986 05 22 0.533
1986 05 23 0.840
1986 05 24 0.854
1986 05 25 0.817
1986 05 26 1.256
1986 05 27 0.886
1986 05 28 1.027
1986 05 29 0.976
1986 05 30 0.949
1986 05 31 0.702
1986 06 01 0.657
1986 06 02 0.757
1986 06 03 0.688
1986 06 04 0.429
1986 06 05 0.532
1986 06 06 0.534
1986 06 07 0.471
1986 06 08 0.533
1986 06 09 0.520
1986 06 10 0.603
1986 06 11 0.576
1986 06 12 0.687
1986 06 13 0.968
1986 06 14 0.900
1986 06 15 0.715
1986 06 16 0.925
1986 06 17 1.044
1986 06 18 0.785
1986 06 19 0.664
1986 06 20 0.810
1986 06 21 1.324
1986 06 22 1.308
1986 06 23 1.760
1986 06 24 1.140
1986 06 25 1.415
1986 06 26 1.085
1986 06 27 1.045
1986 06 28 0.742
1986 06 29 1.025
1986 06 30 0.904
1986 07 01 0.687
1986 07 02 0.696
1986 07 03 0.833
1986 07 04 0.840
1986 07 05 0.812
1986 07 06 0.738
1986 07 07 0.413
1986 07 08 0.395
1986 07 09 0.324
1986 07 10 0.369
1986 07 11 0.582
1986 07 12 0.418
1986 07 13 0.265
1986 07 14 0.473
1986 07 15 1.126
1986 07 16 0.389
1986 07 17 0.533
1986 07 18 0.991
1986 07 19 0.488
1986 07 20 0.579
1986 07 21 0.614
1986 07 22 0.523
1986 07 23 0.464
1986 07 24 0.552
1986 07 25 0.543
1986 07 26 0.641
1986 07 27 0.569
1986 07 28 1.034
1986 07 29 1.177
1986 07 30 0.610
1986 07 31 0.351
1986 08 01 0.739
1986 08 02 0.752
1986 08 03 0.724
1986 08 04 0.641
1986 08 05 0.627
1986 08 06 0.641
1986 08 07 0.556
1986 08 08 0.506
1986 08 09 0.599
1986 08 10 0.587
1986 08 11 0.408
1986 08 12 0.473
1986 08 13 0.400
1986 08 14 0.514
1986 08 15 0.431
1986 08 16 0.462
1986 08 17 0.450
1986 08 18 0.533
1986 08 19 0.669
1986 08 20 0.487
1986 08 21 0.371
1986 08 22 0.579
1986 08 23 1.043
1986 08 24 3.299
1986 08 25 2.899
1986 08 26 1.506
1986 08 27 1.662
1986 08 28 0.921
1986 08 29 0.386
1986 08 30 0.652
1986 08 31 0.889
1986 09 01 0.488
1986 09 02 0.426
1986 09 03 0.425
1986 09 04 0.431
1986 09 05 0.503
1986 09 06 0.617
1986 09 07 0.864
1986 09 08 1.339
1986 09 09 0.899
1986 09 10 0.955
1986 09 11 0.869
1986 09 12 0.779
1986 09 13 1.229
1986 09 14 1.050
1986 09 15 0.968
1986 09 16 0.945
1986 09 17 0.713
1986 09 18 0.692
1986 09 19 0.788
1986 09 20 0.629
1986 09 21 0.832
1986 09 22 0.849
1986 09 23 0.564
1986 09 24 0.591
1986 09 25 0.657
1986 09 26 0.644
1986 09 27 0.606
1986 09 28 0.697
1986 09 29 1.068
1986 09 30 1.148
1986 10 01 0.984
1986 10 02 0.551
1986 10 03 0.511
1986 10 04 0.685
1986 10 05 0.642
1986 10 06 0.547
1986 10 07 0.604
1986 10 08 0.477
1986 10 09 0.484
1986 10 10 0.461
1986 10 11 0.476
1986 10 12 0.437
1986 10 13 0.445
1986 10 14 0.748
1986 10 15 1.451
1986 10 16 0.765
1986 10 17 0.973
1986 10 18 0.836
1986 10 19 0.857
1986 10 20 0.596
1986 10 21 0.696
1986 10 22 0.970
1986 10 23 0.672
1986 10 24 0.722
1986 10 25 1.038
1986 10 26 0.941
1986 10 27 1.717
1986 10 28 1.597
1986 10 29 1.370
1986 10 30 1.173
1986 10 31 0.913
1986 11 01 0.510
1986 11 02 0.496
1986 11 03 0.441
1986 11 04 0.929
1986 11 05 0.779
1986 11 06 0.601
1986 11 07 1.006
1986 11 08 0.903
1986 11 09 1.499
1986 11 10 1.003
1986 11 11 0.864
1986 11 12 0.635
1986 11 13 0.944
1986 11 14 0.672
1986 11 15 0.576
1986 11 16 1.242
1986 11 17 2.041
1986 11 18 1.593
1986 11 19 1.215
1986 11 20 1.198
1986 11 21 1.348
1986 11 22 2.059
1986 11 23 2.033
1986 11 24 1.691
1986 11 25 1.172
1986 11 26 1.106
1986 11 27 0.839
1986 11 28 0.776
1986 11 29 0.932
1986 11 30 2.246
1986 12 01 2.373
1986 12 02 3.026
1986 12 03 2.537
1986 12 04 2.670
1986 12 05 2.082
1986 12 06 1.734
1986 12 07 1.890
1986 12 08 1.648
1986 12 09 2.127
1986 12 10 2.719
1986 12 11 1.603
1986 12 12 1.920
1986 12 13 1.519
1986 12 14 1.435
1986 12 15 1.165
