year month day evapotransp_gleam
1983 06 24 3.075
1983 06 25 3.108
1983 06 26 2.907
1983 06 27 3.360
1983 06 28 2.744
1983 06 29 3.025
1983 06 30 2.873
1983 07 01 2.792
1983 07 02 2.382
1983 07 03 3.132
1983 07 04 3.244
1983 07 05 2.929
1983 07 06 3.036
1983 07 07 3.299
1983 07 08 3.347
1983 07 09 3.229
1983 07 10 3.340
1983 07 11 3.112
1983 07 12 3.308
1983 07 13 2.927
1983 07 14 3.129
1983 07 15 3.393
1983 07 16 3.746
1983 07 17 2.128
1983 07 18 2.575
1983 07 19 2.083
1983 07 20 2.826
1983 07 21 2.872
1983 07 22 3.046
1983 07 23 3.055
1983 07 24 3.075
1983 07 25 3.204
1983 07 26 3.246
1983 07 27 2.652
1983 07 28 2.724
1983 07 29 3.291
1983 07 30 2.774
1983 07 31 2.489
1983 08 01 2.997
1983 08 02 1.835
1983 08 03 2.388
1983 08 04 2.488
1983 08 05 2.696
1983 08 06 3.025
1983 08 07 3.154
1983 08 08 3.105
1983 08 09 3.025
1983 08 10 3.264
1983 08 11 3.126
1983 08 12 3.509
1983 08 13 3.281
1983 08 14 3.268
1983 08 15 3.460
1983 08 16 3.300
1983 08 17 3.134
1983 08 18 3.075
1983 08 19 3.262
1983 08 20 3.415
1983 08 21 3.423
1983 08 22 3.336
1983 08 23 3.095
1983 08 24 3.687
1983 08 25 3.303
1983 08 26 4.126
1983 08 27 4.156
1983 08 28 4.290
1983 08 29 3.209
1983 08 30 3.786
1983 08 31 3.877
1983 09 01 4.115
1983 09 02 2.913
1983 09 03 3.071
1983 09 04 3.770
1983 09 05 3.651
1983 09 06 3.799
1983 09 07 3.952
1983 09 08 3.770
1983 09 09 2.913
1983 09 10 2.443
1983 09 11 3.435
1983 09 12 3.483
1983 09 13 3.399
1983 09 14 3.424
1983 09 15 3.791
1983 09 16 4.104
1983 09 17 4.459
1983 09 18 4.116
1983 09 19 4.146
1983 09 20 2.297
1983 09 21 3.394
1983 09 22 3.680
1983 09 23 4.023
1983 09 24 4.416
1983 09 25 4.628
1983 09 26 4.664
1983 09 27 3.736
1983 09 28 4.040
1983 09 29 4.795
1983 09 30 3.764
1983 10 01 3.201
1983 10 02 2.824
1983 10 03 3.400
1983 10 04 4.411
1983 10 05 2.969
1983 10 06 3.738
1983 10 07 4.246
1983 10 08 4.457
1983 10 09 4.328
1983 10 10 4.496
1983 10 11 3.883
1983 10 12 4.388
1983 10 13 3.995
1983 10 14 4.000
1983 10 15 4.338
1983 10 16 4.098
1983 10 17 4.744
1983 10 18 4.540
1983 10 19 3.613
1983 10 20 3.339
1983 10 21 4.549
1983 10 22 4.537
1983 10 23 4.658
1983 10 24 3.410
1983 10 25 4.353
1983 10 26 4.118
1983 10 27 3.900
1983 10 28 3.366
1983 10 29 4.454
1983 10 30 3.545
1983 10 31 4.559
1983 11 01 4.121
1983 11 02 4.036
1983 11 03 3.600
1983 11 04 3.729
1983 11 05 4.640
1983 11 06 4.448
1983 11 07 4.702
1983 11 08 4.851
1983 11 09 4.313
1983 11 10 4.442
1983 11 11 4.581
1983 11 12 3.525
1983 11 13 5.040
1983 11 14 4.762
1983 11 15 3.218
1983 11 16 4.323
1983 11 17 3.716
1983 11 18 4.711
1983 11 19 4.335
1983 11 20 4.944
1983 11 21 4.859
1983 11 22 4.384
1983 11 23 3.298
1983 11 24 3.855
1983 11 25 3.403
1983 11 26 4.452
1983 11 27 4.812
1983 11 28 3.952
1983 11 29 4.505
1983 11 30 4.558
1983 12 01 4.199
1983 12 02 4.351
1983 12 03 4.550
1983 12 04 4.696
1983 12 05 4.869
1983 12 06 5.033
1983 12 07 3.748
1983 12 08 4.089
1983 12 09 3.577
1983 12 10 4.279
1983 12 11 4.248
1983 12 12 4.470
1983 12 13 4.446
1983 12 14 4.456
1983 12 15 4.386
1983 12 16 4.774
1983 12 17 5.135
1983 12 18 4.167
1983 12 19 4.797
1983 12 20 3.934
1983 12 21 4.029
1983 12 22 3.917
1983 12 23 4.048
1983 12 24 4.854
1983 12 25 4.113
1983 12 26 4.556
1983 12 27 3.804
1983 12 28 4.821
1983 12 29 4.520
1983 12 30 4.085
1983 12 31 4.405
1984 01 01 4.226
1984 01 02 3.784
1984 01 03 4.730
1984 01 04 3.386
1984 01 05 4.113
1984 01 06 3.509
1984 01 07 3.409
1984 01 08 4.465
1984 01 09 3.583
1984 01 10 4.087
1984 01 11 4.008
1984 01 12 4.164
1984 01 13 4.524
1984 01 14 4.357
1984 01 15 4.461
1984 01 16 3.832
1984 01 17 5.280
1984 01 18 4.604
1984 01 19 4.156
1984 01 20 5.018
1984 01 21 4.146
1984 01 22 3.680
1984 01 23 2.776
1984 01 24 4.295
1984 01 25 4.413
1984 01 26 4.435
1984 01 27 4.300
1984 01 28 3.409
1984 01 29 4.441
1984 01 30 4.235
1984 01 31 4.403
1984 02 01 5.008
1984 02 02 4.803
1984 02 03 4.179
1984 02 04 4.040
1984 02 05 4.301
1984 02 06 5.198
1984 02 07 3.331
1984 02 08 3.840
1984 02 09 3.775
1984 02 10 6.087
1984 02 11 5.540
1984 02 12 4.927
1984 02 13 5.133
1984 02 14 4.935
1984 02 15 3.519
1984 02 16 5.338
1984 02 17 4.418
1984 02 18 4.581
1984 02 19 5.125
1984 02 20 4.503
1984 02 21 4.325
1984 02 22 3.512
1984 02 23 4.286
1984 02 24 4.808
1984 02 25 4.729
1984 02 26 4.061
1984 02 27 4.591
1984 02 28 4.700
1984 02 29 4.521
1984 03 01 4.114
1984 03 02 5.040
1984 03 03 4.329
1984 03 04 5.056
1984 03 05 3.829
1984 03 06 5.676
1984 03 07 4.661
1984 03 08 4.430
1984 03 09 5.105
1984 03 10 4.180
1984 03 11 4.411
1984 03 12 4.227
1984 03 13 4.090
1984 03 14 4.694
1984 03 15 3.958
1984 03 16 3.964
1984 03 17 3.972
1984 03 18 6.188
1984 03 19 3.104
1984 03 20 5.309
1984 03 21 5.014
1984 03 22 4.418
1984 03 23 4.857
1984 03 24 4.007
1984 03 25 4.386
1984 03 26 4.731
1984 03 27 3.629
1984 03 28 3.906
1984 03 29 5.257
1984 03 30 3.244
1984 03 31 4.421
1984 04 01 4.565
1984 04 02 4.329
1984 04 03 4.179
1984 04 04 4.862
1984 04 05 5.497
1984 04 06 3.014
1984 04 07 3.726
1984 04 08 4.696
1984 04 09 4.575
1984 04 10 4.873
1984 04 11 3.818
1984 04 12 4.423
1984 04 13 3.856
1984 04 14 3.461
1984 04 15 4.103
1984 04 16 4.515
1984 04 17 4.438
1984 04 18 4.030
1984 04 19 3.700
1984 04 20 3.411
1984 04 21 4.280
1984 04 22 3.233
1984 04 23 3.646
1984 04 24 3.995
1984 04 25 3.528
1984 04 26 3.752
1984 04 27 3.544
1984 04 28 3.057
1984 04 29 3.224
1984 04 30 3.033
1984 05 01 4.499
1984 05 02 3.019
1984 05 03 3.385
1984 05 04 4.298
1984 05 05 3.464
1984 05 06 3.873
1984 05 07 4.989
1984 05 08 4.044
1984 05 09 3.818
1984 05 10 4.117
1984 05 11 3.586
1984 05 12 4.579
1984 05 13 4.259
1984 05 14 3.167
1984 05 15 3.487
1984 05 16 3.035
1984 05 17 3.102
1984 05 18 3.144
1984 05 19 4.056
1984 05 20 3.257
1984 05 21 2.793
1984 05 22 3.554
1984 05 23 3.674
1984 05 24 3.843
1984 05 25 3.598
1984 05 26 3.598
1984 05 27 3.916
1984 05 28 3.397
1984 05 29 3.403
1984 05 30 3.863
1984 05 31 2.776
1984 06 01 2.414
1984 06 02 3.367
1984 06 03 2.590
1984 06 04 3.201
1984 06 05 3.254
1984 06 06 3.059
1984 06 07 2.815
1984 06 08 3.026
1984 06 09 2.936
1984 06 10 3.945
1984 06 11 3.115
1984 06 12 3.089
1984 06 13 3.130
1984 06 14 3.420
1984 06 15 3.176
1984 06 16 4.251
1984 06 17 3.630
1984 06 18 3.002
1984 06 19 2.834
1984 06 20 2.775
1984 06 21 2.814
1984 06 22 3.335
1984 06 23 4.434
1984 06 24 3.105
1984 06 25 3.265
1984 06 26 2.980
1984 06 27 3.740
1984 06 28 2.804
1984 06 29 2.590
1984 06 30 2.940
1984 07 01 2.917
1984 07 02 3.022
1984 07 03 2.932
1984 07 04 2.849
1984 07 05 3.247
1984 07 06 3.889
1984 07 07 4.507
1984 07 08 4.159
1984 07 09 2.916
1984 07 10 3.446
1984 07 11 2.790
1984 07 12 3.062
1984 07 13 3.587
1984 07 14 3.604
1984 07 15 2.896
1984 07 16 3.618
1984 07 17 3.370
1984 07 18 3.288
1984 07 19 3.952
1984 07 20 3.381
1984 07 21 2.937
1984 07 22 2.757
1984 07 23 2.963
1984 07 24 3.181
1984 07 25 3.178
1984 07 26 3.344
1984 07 27 3.211
1984 07 28 2.490
1984 07 29 3.056
1984 07 30 3.291
1984 07 31 3.111
1984 08 01 3.397
1984 08 02 3.214
1984 08 03 3.198
1984 08 04 3.108
1984 08 05 3.427
1984 08 06 3.503
1984 08 07 3.709
1984 08 08 3.898
1984 08 09 3.834
1984 08 10 3.322
1984 08 11 3.803
1984 08 12 3.708
1984 08 13 4.167
1984 08 14 3.543
1984 08 15 3.899
1984 08 16 4.203
1984 08 17 3.664
1984 08 18 3.653
1984 08 19 4.068
1984 08 20 3.601
1984 08 21 3.916
1984 08 22 4.167
1984 08 23 3.977
1984 08 24 3.510
1984 08 25 4.225
1984 08 26 3.432
1984 08 27 3.519
1984 08 28 3.525
1984 08 29 3.571
1984 08 30 3.710
1984 08 31 3.819
1984 09 01 3.819
1984 09 02 3.496
1984 09 03 3.362
1984 09 04 3.494
1984 09 05 3.697
1984 09 06 3.579
1984 09 07 3.682
1984 09 08 3.932
1984 09 09 3.388
1984 09 10 3.526
1984 09 11 4.178
1984 09 12 3.834
1984 09 13 3.446
1984 09 14 4.037
1984 09 15 4.033
1984 09 16 4.581
1984 09 17 3.434
1984 09 18 4.050
1984 09 19 3.992
1984 09 20 3.952
1984 09 21 3.399
1984 09 22 3.091
1984 09 23 3.619
1984 09 24 4.793
1984 09 25 4.707
1984 09 26 4.404
1984 09 27 3.926
1984 09 28 2.678
1984 09 29 3.832
1984 09 30 4.308
1984 10 01 4.314
1984 10 02 4.619
1984 10 03 4.982
1984 10 04 4.519
1984 10 05 3.853
1984 10 06 4.841
1984 10 07 4.827
1984 10 08 3.827
1984 10 09 4.271
1984 10 10 4.389
1984 10 11 4.858
1984 10 12 4.313
1984 10 13 4.640
1984 10 14 4.639
1984 10 15 3.964
1984 10 16 3.641
1984 10 17 4.565
1984 10 18 4.650
1984 10 19 4.009
1984 10 20 4.215
1984 10 21 5.034
1984 10 22 5.097
1984 10 23 4.744
1984 10 24 4.569
1984 10 25 4.152
1984 10 26 4.409
1984 10 27 4.831
1984 10 28 4.173
1984 10 29 4.269
1984 10 30 2.401
1984 10 31 3.169
1984 11 01 3.431
1984 11 02 3.918
1984 11 03 3.977
1984 11 04 4.478
1984 11 05 4.284
1984 11 06 4.674
1984 11 07 4.176
1984 11 08 4.100
1984 11 09 3.649
1984 11 10 4.463
1984 11 11 4.747
1984 11 12 4.347
1984 11 13 3.544
1984 11 14 3.923
1984 11 15 3.250
1984 11 16 3.780
1984 11 17 4.895
1984 11 18 3.800
1984 11 19 3.957
1984 11 20 4.511
1984 11 21 4.560
1984 11 22 4.515
1984 11 23 4.114
1984 11 24 4.038
1984 11 25 4.324
1984 11 26 4.391
1984 11 27 4.296
1984 11 28 4.128
1984 11 29 4.061
1984 11 30 4.157
1984 12 01 3.130
1984 12 02 4.296
1984 12 03 4.819
1984 12 04 3.768
1984 12 05 4.583
1984 12 06 3.982
1984 12 07 4.098
1984 12 08 4.337
1984 12 09 4.798
1984 12 10 4.441
1984 12 11 4.356
1984 12 12 4.055
1984 12 13 4.087
1984 12 14 4.460
1984 12 15 4.643
1984 12 16 4.999
1984 12 17 4.093
1984 12 18 4.034
1984 12 19 3.980
1984 12 20 4.369
1984 12 21 4.866
1984 12 22 4.659
1984 12 23 4.465
1984 12 24 4.761
1984 12 25 4.205
1984 12 26 4.870
1984 12 27 5.116
1984 12 28 4.944
1984 12 29 4.419
1984 12 30 3.732
1984 12 31 4.082
1985 01 01 3.912
1985 01 02 4.139
1985 01 03 3.876
1985 01 04 4.490
1985 01 05 4.189
1985 01 06 3.506
1985 01 07 4.000
1985 01 08 4.266
1985 01 09 3.386
1985 01 10 3.938
1985 01 11 4.429
1985 01 12 4.362
1985 01 13 4.457
1985 01 14 3.565
1985 01 15 3.135
1985 01 16 4.316
1985 01 17 3.278
1985 01 18 4.085
1985 01 19 4.188
1985 01 20 4.022
1985 01 21 3.982
1985 01 22 4.303
1985 01 23 3.546
1985 01 24 4.102
1985 01 25 3.938
1985 01 26 4.328
1985 01 27 4.489
1985 01 28 4.868
1985 01 29 4.088
1985 01 30 4.741
1985 01 31 4.824
1985 02 01 3.850
1985 02 02 4.440
1985 02 03 4.057
1985 02 04 4.762
1985 02 05 3.591
1985 02 06 3.218
1985 02 07 4.590
1985 02 08 4.356
1985 02 09 5.328
1985 02 10 4.727
1985 02 11 4.579
1985 02 12 4.584
1985 02 13 4.849
1985 02 14 4.226
1985 02 15 4.407
1985 02 16 4.194
1985 02 17 5.070
1985 02 18 4.607
1985 02 19 4.200
1985 02 20 4.067
1985 02 21 3.976
1985 02 22 4.372
1985 02 23 4.256
1985 02 24 5.039
1985 02 25 4.213
1985 02 26 4.862
1985 02 27 4.443
1985 02 28 4.537
1985 03 01 4.530
1985 03 02 4.357
1985 03 03 4.495
1985 03 04 3.842
1985 03 05 4.372
1985 03 06 4.558
1985 03 07 4.099
1985 03 08 4.581
1985 03 09 4.149
1985 03 10 3.457
1985 03 11 4.182
1985 03 12 3.854
1985 03 13 5.169
1985 03 14 5.036
1985 03 15 5.526
1985 03 16 4.336
1985 03 17 4.540
1985 03 18 4.589
1985 03 19 4.835
1985 03 20 5.013
1985 03 21 3.558
1985 03 22 3.604
1985 03 23 4.210
1985 03 24 3.779
1985 03 25 3.679
1985 03 26 3.999
1985 03 27 4.373
1985 03 28 4.330
1985 03 29 5.403
1985 03 30 4.154
1985 03 31 4.492
1985 04 01 4.954
1985 04 02 3.387
1985 04 03 4.690
1985 04 04 4.038
1985 04 05 4.284
1985 04 06 2.883
1985 04 07 3.661
1985 04 08 4.517
1985 04 09 3.424
1985 04 10 4.085
1985 04 11 5.082
1985 04 12 3.653
1985 04 13 4.046
1985 04 14 4.597
1985 04 15 4.300
1985 04 16 4.423
1985 04 17 4.473
1985 04 18 5.119
1985 04 19 3.835
1985 04 20 3.033
1985 04 21 4.028
1985 04 22 4.541
1985 04 23 4.061
1985 04 24 4.022
1985 04 25 3.543
1985 04 26 3.502
1985 04 27 3.759
1985 04 28 3.842
1985 04 29 2.725
1985 04 30 4.241
1985 05 01 2.296
1985 05 02 2.515
1985 05 03 2.397
1985 05 04 2.843
1985 05 05 3.160
1985 05 06 2.881
1985 05 07 2.884
1985 05 08 3.830
1985 05 09 4.803
1985 05 10 3.659
1985 05 11 3.490
1985 05 12 4.460
1985 05 13 2.836
1985 05 14 3.194
1985 05 15 4.668
1985 05 16 3.758
1985 05 17 3.588
1985 05 18 3.709
1985 05 19 3.460
1985 05 20 3.513
1985 05 21 3.712
1985 05 22 3.930
1985 05 23 3.612
1985 05 24 3.800
1985 05 25 3.574
1985 05 26 4.228
1985 05 27 3.615
1985 05 28 4.320
1985 05 29 3.363
1985 05 30 3.376
1985 05 31 3.257
1985 06 01 3.446
1985 06 02 2.669
1985 06 03 3.023
1985 06 04 2.759
1985 06 05 2.552
1985 06 06 2.572
1985 06 07 2.940
1985 06 08 2.741
1985 06 09 2.736
1985 06 10 2.667
1985 06 11 2.682
1985 06 12 2.897
1985 06 13 3.019
1985 06 14 3.058
1985 06 15 2.998
1985 06 16 2.844
1985 06 17 3.462
1985 06 18 3.322
1985 06 19 3.456
1985 06 20 3.436
1985 06 21 3.614
1985 06 22 3.410
1985 06 23 2.650
1985 06 24 3.193
1985 06 25 3.360
1985 06 26 4.397
1985 06 27 3.748
1985 06 28 3.281
1985 06 29 2.900
1985 06 30 2.341
1985 07 01 3.232
1985 07 02 3.516
1985 07 03 2.435
1985 07 04 3.339
1985 07 05 2.994
1985 07 06 2.337
1985 07 07 3.515
1985 07 08 2.491
1985 07 09 2.937
1985 07 10 3.343
1985 07 11 3.485
1985 07 12 2.661
1985 07 13 3.145
1985 07 14 3.220
1985 07 15 3.474
1985 07 16 3.334
1985 07 17 3.090
1985 07 18 3.306
1985 07 19 3.702
1985 07 20 3.670
1985 07 21 3.039
1985 07 22 3.309
1985 07 23 3.206
1985 07 24 3.373
1985 07 25 3.023
1985 07 26 2.925
1985 07 27 2.845
1985 07 28 3.743
1985 07 29 4.218
1985 07 30 3.719
1985 07 31 4.057
1985 08 01 3.745
1985 08 02 2.027
1985 08 03 2.553
1985 08 04 3.136
1985 08 05 3.316
1985 08 06 3.260
1985 08 07 3.435
1985 08 08 3.166
1985 08 09 3.368
1985 08 10 3.260
1985 08 11 3.214
1985 08 12 3.289
1985 08 13 3.383
1985 08 14 3.531
1985 08 15 3.317
1985 08 16 3.204
1985 08 17 3.802
1985 08 18 3.211
1985 08 19 3.742
1985 08 20 4.070
1985 08 21 2.992
1985 08 22 3.388
1985 08 23 3.252
1985 08 24 4.042
1985 08 25 3.741
1985 08 26 3.456
1985 08 27 3.648
1985 08 28 3.810
1985 08 29 3.518
1985 08 30 3.357
1985 08 31 3.995
1985 09 01 3.614
1985 09 02 2.627
1985 09 03 2.708
1985 09 04 3.790
1985 09 05 4.319
1985 09 06 3.571
1985 09 07 3.670
1985 09 08 3.816
1985 09 09 4.089
1985 09 10 3.893
1985 09 11 3.225
1985 09 12 3.599
1985 09 13 4.212
1985 09 14 3.555
1985 09 15 3.572
1985 09 16 4.269
1985 09 17 4.649
1985 09 18 3.555
1985 09 19 4.026
1985 09 20 4.184
1985 09 21 4.244
1985 09 22 3.989
1985 09 23 4.287
1985 09 24 3.285
1985 09 25 3.888
1985 09 26 4.222
1985 09 27 3.897
1985 09 28 4.490
1985 09 29 2.596
1985 09 30 3.494
1985 10 01 4.146
1985 10 02 4.470
1985 10 03 4.315
1985 10 04 4.324
1985 10 05 4.221
1985 10 06 4.776
1985 10 07 4.291
1985 10 08 3.855
1985 10 09 3.639
1985 10 10 3.820
1985 10 11 2.756
1985 10 12 3.235
1985 10 13 4.563
1985 10 14 4.203
1985 10 15 4.600
1985 10 16 4.892
1985 10 17 4.123
1985 10 18 3.829
1985 10 19 3.796
1985 10 20 4.463
1985 10 21 4.933
1985 10 22 4.545
1985 10 23 4.136
1985 10 24 4.976
1985 10 25 4.728
1985 10 26 4.303
1985 10 27 4.465
1985 10 28 4.485
1985 10 29 3.843
1985 10 30 3.630
1985 10 31 3.200
1985 11 01 3.461
1985 11 02 4.600
1985 11 03 3.645
1985 11 04 4.067
1985 11 05 4.168
1985 11 06 3.264
1985 11 07 4.428
1985 11 08 4.281
1985 11 09 4.093
1985 11 10 4.473
1985 11 11 3.666
1985 11 12 4.782
1985 11 13 3.222
1985 11 14 4.491
1985 11 15 4.435
1985 11 16 3.894
1985 11 17 4.603
1985 11 18 4.207
1985 11 19 4.055
1985 11 20 4.122
1985 11 21 4.485
1985 11 22 3.784
1985 11 23 4.431
1985 11 24 3.989
1985 11 25 3.772
1985 11 26 4.480
1985 11 27 4.820
1985 11 28 4.466
1985 11 29 4.332
1985 11 30 4.451
1985 12 01 3.918
1985 12 02 4.336
1985 12 03 4.476
1985 12 04 4.383
1985 12 05 3.742
1985 12 06 4.741
1985 12 07 4.173
1985 12 08 4.070
1985 12 09 4.172
1985 12 10 4.669
1985 12 11 4.640
1985 12 12 4.235
1985 12 13 4.280
1985 12 14 3.692
1985 12 15 4.178
1985 12 16 3.118
1985 12 17 4.008
1985 12 18 3.675
1985 12 19 4.215
1985 12 20 4.450
1985 12 21 4.493
1985 12 22 4.260
1985 12 23 4.515
1985 12 24 4.698
1985 12 25 3.860
1985 12 26 3.909
1985 12 27 3.747
1985 12 28 3.457
1985 12 29 3.683
1985 12 30 4.924
1985 12 31 4.695
1986 01 01 3.796
1986 01 02 3.413
1986 01 03 4.417
1986 01 04 4.188
1986 01 05 4.999
1986 01 06 4.411
1986 01 07 3.823
1986 01 08 4.013
1986 01 09 3.581
1986 01 10 4.577
1986 01 11 3.789
1986 01 12 4.535
1986 01 13 3.915
1986 01 14 4.138
1986 01 15 4.189
1986 01 16 4.040
1986 01 17 3.856
1986 01 18 3.261
1986 01 19 3.843
1986 01 20 2.984
1986 01 21 2.928
1986 01 22 3.742
1986 01 23 3.744
1986 01 24 3.358
1986 01 25 4.346
1986 01 26 3.829
1986 01 27 4.601
1986 01 28 3.894
1986 01 29 4.131
1986 01 30 4.655
1986 01 31 4.381
1986 02 01 4.723
1986 02 02 4.871
1986 02 03 3.468
1986 02 04 4.129
1986 02 05 4.463
1986 02 06 4.277
1986 02 07 4.439
1986 02 08 4.666
1986 02 09 3.998
1986 02 10 5.065
1986 02 11 4.158
1986 02 12 3.943
1986 02 13 4.499
1986 02 14 4.140
1986 02 15 4.159
1986 02 16 4.085
1986 02 17 3.417
1986 02 18 3.402
1986 02 19 4.092
1986 02 20 4.569
1986 02 21 4.439
1986 02 22 4.444
1986 02 23 3.591
1986 02 24 3.766
1986 02 25 4.648
1986 02 26 5.349
1986 02 27 4.577
1986 02 28 3.532
1986 03 01 3.297
1986 03 02 4.585
1986 03 03 4.231
1986 03 04 5.032
1986 03 05 4.449
1986 03 06 3.807
1986 03 07 3.553
1986 03 08 3.917
1986 03 09 4.748
1986 03 10 4.062
1986 03 11 4.090
1986 03 12 3.428
1986 03 13 3.270
1986 03 14 4.065
1986 03 15 4.473
1986 03 16 3.444
1986 03 17 5.205
1986 03 18 4.365
1986 03 19 6.447
1986 03 20 3.728
1986 03 21 3.518
1986 03 22 5.506
1986 03 23 3.952
1986 03 24 4.159
1986 03 25 3.895
1986 03 26 3.749
1986 03 27 5.163
1986 03 28 3.874
1986 03 29 5.310
1986 03 30 4.060
1986 03 31 3.638
1986 04 01 3.975
1986 04 02 5.224
1986 04 03 4.866
1986 04 04 3.897
1986 04 05 3.676
1986 04 06 4.814
1986 04 07 3.939
1986 04 08 3.843
1986 04 09 6.193
1986 04 10 3.953
1986 04 11 3.807
1986 04 12 4.038
1986 04 13 4.370
1986 04 14 4.512
1986 04 15 3.247
1986 04 16 5.193
1986 04 17 3.613
1986 04 18 4.628
1986 04 19 4.245
1986 04 20 3.720
1986 04 21 4.074
1986 04 22 4.133
1986 04 23 2.584
1986 04 24 4.232
1986 04 25 4.666
1986 04 26 3.727
1986 04 27 3.679
1986 04 28 3.176
1986 04 29 3.605
1986 04 30 3.492
1986 05 01 5.255
1986 05 02 3.531
1986 05 03 3.730
1986 05 04 3.911
1986 05 05 4.213
1986 05 06 4.000
1986 05 07 3.358
1986 05 08 3.751
1986 05 09 4.670
1986 05 10 4.084
1986 05 11 4.655
1986 05 12 3.540
1986 05 13 3.265
1986 05 14 3.127
1986 05 15 2.630
1986 05 16 3.310
1986 05 17 3.818
1986 05 18 3.900
1986 05 19 3.971
1986 05 20 4.170
1986 05 21 3.202
1986 05 22 4.038
1986 05 23 3.288
1986 05 24 3.235
1986 05 25 3.461
1986 05 26 3.608
1986 05 27 3.638
1986 05 28 3.387
1986 05 29 3.189
1986 05 30 4.261
1986 05 31 2.887
1986 06 01 2.667
1986 06 02 2.889
1986 06 03 2.997
1986 06 04 2.997
1986 06 05 3.244
1986 06 06 3.288
1986 06 07 2.369
1986 06 08 3.573
1986 06 09 2.857
1986 06 10 2.911
1986 06 11 2.494
1986 06 12 3.554
1986 06 13 3.492
1986 06 14 3.284
1986 06 15 2.748
1986 06 16 2.788
1986 06 17 2.967
1986 06 18 2.830
1986 06 19 2.635
1986 06 20 2.801
1986 06 21 2.965
1986 06 22 2.951
1986 06 23 2.517
1986 06 24 2.635
1986 06 25 2.959
1986 06 26 2.866
1986 06 27 2.668
1986 06 28 2.857
1986 06 29 2.814
1986 06 30 2.496
1986 07 01 3.288
1986 07 02 3.909
1986 07 03 2.988
1986 07 04 2.894
1986 07 05 2.034
1986 07 06 2.558
1986 07 07 2.687
1986 07 08 3.137
1986 07 09 2.843
1986 07 10 2.950
1986 07 11 2.979
1986 07 12 2.907
1986 07 13 3.676
1986 07 14 3.482
1986 07 15 3.663
1986 07 16 3.277
1986 07 17 3.174
1986 07 18 3.195
1986 07 19 3.293
1986 07 20 3.330
1986 07 21 3.557
1986 07 22 3.902
1986 07 23 2.992
1986 07 24 3.100
1986 07 25 2.972
1986 07 26 3.281
1986 07 27 3.270
1986 07 28 3.430
1986 07 29 3.028
1986 07 30 3.477
1986 07 31 3.545
1986 08 01 3.798
1986 08 02 3.592
1986 08 03 3.754
1986 08 04 3.562
1986 08 05 3.630
1986 08 06 2.918
1986 08 07 3.886
1986 08 08 3.768
1986 08 09 4.008
1986 08 10 3.811
1986 08 11 4.240
1986 08 12 3.862
1986 08 13 3.941
1986 08 14 3.701
1986 08 15 3.627
1986 08 16 3.532
1986 08 17 2.790
1986 08 18 3.130
1986 08 19 2.576
1986 08 20 3.057
1986 08 21 3.451
1986 08 22 3.452
1986 08 23 3.663
1986 08 24 3.776
1986 08 25 4.081
1986 08 26 4.250
1986 08 27 3.776
1986 08 28 3.576
1986 08 29 4.433
1986 08 30 4.226
1986 08 31 4.046
1986 09 01 3.934
1986 09 02 4.119
1986 09 03 3.580
1986 09 04 3.783
1986 09 05 2.786
1986 09 06 3.470
1986 09 07 3.134
1986 09 08 4.339
1986 09 09 3.905
1986 09 10 4.011
1986 09 11 3.767
1986 09 12 4.453
1986 09 13 3.873
1986 09 14 4.195
1986 09 15 4.272
1986 09 16 4.498
1986 09 17 4.302
1986 09 18 3.528
1986 09 19 3.056
1986 09 20 4.074
1986 09 21 4.211
1986 09 22 4.192
1986 09 23 4.644
1986 09 24 4.311
1986 09 25 4.043
1986 09 26 3.711
1986 09 27 2.743
1986 09 28 2.620
1986 09 29 3.687
1986 09 30 4.456
1986 10 01 4.001
1986 10 02 4.253
1986 10 03 4.216
1986 10 04 4.170
1986 10 05 3.868
1986 10 06 4.409
1986 10 07 4.826
1986 10 08 4.564
1986 10 09 4.825
1986 10 10 4.477
1986 10 11 3.732
1986 10 12 2.615
1986 10 13 3.923
1986 10 14 4.282
1986 10 15 4.638
1986 10 16 3.348
1986 10 17 3.756
1986 10 18 4.391
1986 10 19 2.693
1986 10 20 3.278
1986 10 21 3.608
1986 10 22 4.019
1986 10 23 3.659
1986 10 24 4.137
1986 10 25 4.157
1986 10 26 4.363
1986 10 27 3.560
1986 10 28 4.125
1986 10 29 4.714
1986 10 30 4.394
1986 10 31 4.716
1986 11 01 4.090
1986 11 02 4.698
1986 11 03 4.124
1986 11 04 4.814
1986 11 05 3.971
1986 11 06 4.418
1986 11 07 4.377
1986 11 08 4.015
1986 11 09 4.424
1986 11 10 4.871
1986 11 11 3.467
1986 11 12 4.393
1986 11 13 4.258
1986 11 14 4.408
1986 11 15 4.848
1986 11 16 4.352
1986 11 17 3.860
1986 11 18 5.264
1986 11 19 4.120
1986 11 20 4.862
1986 11 21 4.690
1986 11 22 4.525
1986 11 23 3.592
1986 11 24 3.890
1986 11 25 4.494
1986 11 26 4.021
1986 11 27 4.683
1986 11 28 4.197
1986 11 29 4.374
1986 11 30 4.410
1986 12 01 3.934
1986 12 02 5.099
1986 12 03 4.550
1986 12 04 3.987
1986 12 05 4.657
1986 12 06 4.793
1986 12 07 4.196
1986 12 08 4.739
1986 12 09 5.693
1986 12 10 4.845
1986 12 11 4.901
1986 12 12 5.353
1986 12 13 5.086
1986 12 14 5.086
1986 12 15 5.031
