year month day evapotransp_gleam
2008 09 23 2.856
2008 09 24 2.545
2008 09 25 2.805
2008 09 26 3.044
2008 09 27 4.094
2008 09 28 3.008
2008 09 29 4.096
2008 09 30 3.313
2008 10 01 4.469
2008 10 02 2.078
2008 10 03 4.064
2008 10 04 4.840
2008 10 05 4.038
2008 10 06 3.687
2008 10 07 3.337
2008 10 08 2.827
2008 10 09 1.995
2008 10 10 2.505
2008 10 11 2.372
2008 10 12 3.040
2008 10 13 3.364
2008 10 14 4.838
2008 10 15 5.131
2008 10 16 5.121
2008 10 17 3.761
2008 10 18 4.655
2008 10 19 2.151
2008 10 20 3.032
2008 10 21 1.655
2008 10 22 4.772
2008 10 23 3.871
2008 10 24 3.739
2008 10 25 3.833
2008 10 26 4.493
2008 10 27 3.970
2008 10 28 3.749
2008 10 29 4.124
2008 10 30 4.943
2008 10 31 3.379
2008 11 01 2.252
2008 11 02 4.325
2008 11 03 5.866
2008 11 04 4.408
2008 11 05 4.318
2008 11 06 4.456
2008 11 07 3.462
2008 11 08 3.203
2008 11 09 4.613
2008 11 10 3.895
2008 11 11 4.272
2008 11 12 4.077
2008 11 13 4.610
2008 11 14 3.544
2008 11 15 4.264
2008 11 16 4.421
2008 11 17 4.262
2008 11 18 4.538
2008 11 19 3.533
2008 11 20 3.067
2008 11 21 4.009
2008 11 22 2.173
2008 11 23 3.450
2008 11 24 3.934
2008 11 25 4.296
2008 11 26 4.442
2008 11 27 4.223
2008 11 28 4.491
2008 11 29 4.994
2008 11 30 4.619
2008 12 01 4.869
2008 12 02 5.326
2008 12 03 4.222
2008 12 04 3.586
2008 12 05 2.864
2008 12 06 4.246
2008 12 07 3.535
2008 12 08 5.142
2008 12 09 4.636
2008 12 10 5.009
2008 12 11 3.003
2008 12 12 2.346
2008 12 13 2.551
2008 12 14 2.613
2008 12 15 3.616
2008 12 16 2.152
2008 12 17 4.656
2008 12 18 3.650
2008 12 19 3.638
2008 12 20 3.428
2008 12 21 4.085
2008 12 22 4.647
2008 12 23 4.753
2008 12 24 4.842
2008 12 25 3.213
2008 12 26 3.929
2008 12 27 2.175
2008 12 28 3.127
2008 12 29 4.861
2008 12 30 5.114
2008 12 31 4.608
2009 01 01 4.339
2009 01 02 2.703
2009 01 03 4.368
2009 01 04 3.366
2009 01 05 1.667
2009 01 06 3.817
2009 01 07 4.351
2009 01 08 5.386
2009 01 09 5.200
2009 01 10 4.160
2009 01 11 4.776
2009 01 12 4.222
2009 01 13 5.695
2009 01 14 4.707
2009 01 15 5.380
2009 01 16 3.538
2009 01 17 3.106
2009 01 18 3.993
2009 01 19 4.576
2009 01 20 4.582
2009 01 21 2.691
2009 01 22 2.947
2009 01 23 2.531
2009 01 24 3.761
2009 01 25 4.147
2009 01 26 2.827
2009 01 27 2.638
2009 01 28 2.926
2009 01 29 3.582
2009 01 30 4.693
2009 01 31 5.347
2009 02 01 4.998
2009 02 02 4.628
2009 02 03 3.992
2009 02 04 5.014
2009 02 05 5.006
2009 02 06 5.416
2009 02 07 5.492
2009 02 08 4.682
2009 02 09 4.603
2009 02 10 3.864
2009 02 11 5.001
2009 02 12 3.545
2009 02 13 1.683
2009 02 14 2.377
2009 02 15 2.780
2009 02 16 4.399
2009 02 17 3.713
2009 02 18 3.630
2009 02 19 3.596
2009 02 20 3.829
2009 02 21 4.571
2009 02 22 4.803
2009 02 23 4.762
2009 02 24 4.466
2009 02 25 4.192
2009 02 26 4.433
2009 02 27 4.706
2009 02 28 3.909
2009 03 01 4.419
2009 03 02 4.637
2009 03 03 3.455
2009 03 04 4.493
2009 03 05 5.190
2009 03 06 4.515
2009 03 07 4.592
2009 03 08 4.199
2009 03 09 4.982
2009 03 10 3.194
2009 03 11 4.434
2009 03 12 4.270
2009 03 13 3.559
2009 03 14 3.959
2009 03 15 3.397
2009 03 16 3.018
2009 03 17 3.120
2009 03 18 4.080
2009 03 19 4.041
2009 03 20 3.296
2009 03 21 2.095
2009 03 22 3.590
2009 03 23 2.945
2009 03 24 2.733
2009 03 25 2.658
2009 03 26 2.776
2009 03 27 3.363
2009 03 28 3.149
2009 03 29 3.856
2009 03 30 3.122
2009 03 31 2.402
2009 04 01 3.867
2009 04 02 3.966
2009 04 03 3.520
2009 04 04 2.973
2009 04 05 4.189
2009 04 06 2.920
2009 04 07 2.375
2009 04 08 3.973
2009 04 09 2.646
2009 04 10 2.938
2009 04 11 2.158
2009 04 12 2.142
2009 04 13 2.710
2009 04 14 2.532
2009 04 15 2.934
2009 04 16 2.300
2009 04 17 2.479
2009 04 18 2.920
2009 04 19 2.663
2009 04 20 2.140
2009 04 21 2.909
2009 04 22 2.514
2009 04 23 3.617
2009 04 24 2.214
2009 04 25 2.408
2009 04 26 2.471
2009 04 27 2.314
2009 04 28 1.962
2009 04 29 2.098
2009 04 30 1.700
2009 05 01 2.246
2009 05 02 1.775
2009 05 03 1.833
2009 05 04 2.052
2009 05 05 3.418
2009 05 06 2.262
2009 05 07 1.757
2009 05 08 2.051
2009 05 09 3.188
2009 05 10 3.202
2009 05 11 2.257
2009 05 12 2.335
2009 05 13 2.179
2009 05 14 2.115
2009 05 15 2.145
2009 05 16 0.990
2009 05 17 1.518
2009 05 18 1.945
2009 05 19 1.904
2009 05 20 1.569
2009 05 21 1.905
2009 05 22 1.814
2009 05 23 1.686
2009 05 24 1.728
2009 05 25 1.832
2009 05 26 3.191
2009 05 27 1.691
2009 05 28 3.340
2009 05 29 1.793
2009 05 30 0.971
2009 05 31 1.509
2009 06 01 1.283
2009 06 02 1.257
2009 06 03 1.345
2009 06 04 1.540
2009 06 05 1.460
2009 06 06 1.282
2009 06 07 1.289
2009 06 08 1.355
2009 06 09 1.354
2009 06 10 1.578
2009 06 11 1.625
2009 06 12 3.388
2009 06 13 1.192
2009 06 14 1.309
2009 06 15 1.355
2009 06 16 1.353
2009 06 17 1.354
2009 06 18 1.463
2009 06 19 1.354
2009 06 20 1.404
2009 06 21 1.707
2009 06 22 1.377
2009 06 23 1.289
2009 06 24 1.396
2009 06 25 1.995
2009 06 26 1.310
2009 06 27 1.142
2009 06 28 4.042
2009 06 29 1.444
2009 06 30 1.531
2009 07 01 1.427
2009 07 02 2.452
2009 07 03 2.754
2009 07 04 1.608
2009 07 05 1.258
2009 07 06 1.222
2009 07 07 1.540
2009 07 08 1.463
2009 07 09 1.517
2009 07 10 1.572
2009 07 11 1.283
2009 07 12 3.898
2009 07 13 1.417
2009 07 14 1.346
2009 07 15 1.148
2009 07 16 1.876
2009 07 17 1.641
2009 07 18 3.280
2009 07 19 0.861
2009 07 20 1.523
2009 07 21 1.303
2009 07 22 1.839
2009 07 23 1.700
2009 07 24 1.723
2009 07 25 0.532
2009 07 26 1.950
2009 07 27 2.246
2009 07 28 1.881
2009 07 29 2.251
2009 07 30 2.674
2009 07 31 2.127
2009 08 01 2.293
2009 08 02 1.578
2009 08 03 1.178
2009 08 04 1.561
2009 08 05 1.732
2009 08 06 2.086
2009 08 07 1.862
2009 08 08 2.154
2009 08 09 2.017
2009 08 10 2.153
2009 08 11 1.256
2009 08 12 1.641
2009 08 13 2.337
2009 08 14 2.016
2009 08 15 2.008
2009 08 16 1.585
2009 08 17 2.082
2009 08 18 1.969
2009 08 19 3.180
2009 08 20 3.952
2009 08 21 1.878
2009 08 22 1.153
2009 08 23 2.769
2009 08 24 2.509
2009 08 25 2.340
2009 08 26 2.560
2009 08 27 1.983
2009 08 28 2.112
2009 08 29 2.879
2009 08 30 2.683
2009 08 31 2.625
2009 09 01 2.376
2009 09 02 3.007
2009 09 03 2.791
2009 09 04 2.860
2009 09 05 3.936
2009 09 06 2.696
2009 09 07 4.190
2009 09 08 4.107
2009 09 09 5.555
2009 09 10 3.141
2009 09 11 2.381
2009 09 12 2.332
2009 09 13 2.583
2009 09 14 2.781
2009 09 15 2.367
2009 09 16 2.431
2009 09 17 3.009
2009 09 18 3.133
2009 09 19 2.349
2009 09 20 3.580
2009 09 21 4.853
2009 09 22 2.841
2009 09 23 2.424
2009 09 24 2.693
2009 09 25 2.639
2009 09 26 3.450
2009 09 27 3.783
2009 09 28 3.657
2009 09 29 3.417
2009 09 30 2.018
2009 10 01 1.957
2009 10 02 4.811
2009 10 03 4.106
2009 10 04 4.009
2009 10 05 3.256
2009 10 06 4.313
2009 10 07 4.081
2009 10 08 3.406
2009 10 09 1.938
2009 10 10 2.101
2009 10 11 2.815
2009 10 12 4.328
2009 10 13 3.386
2009 10 14 4.106
2009 10 15 3.720
2009 10 16 3.258
2009 10 17 3.811
2009 10 18 4.505
2009 10 19 3.963
2009 10 20 3.730
2009 10 21 4.605
2009 10 22 4.099
2009 10 23 3.638
2009 10 24 3.941
2009 10 25 4.333
2009 10 26 4.331
2009 10 27 2.815
2009 10 28 3.783
2009 10 29 3.140
2009 10 30 3.735
2009 10 31 4.164
2009 11 01 4.112
2009 11 02 3.778
2009 11 03 4.776
2009 11 04 4.617
2009 11 05 5.165
2009 11 06 4.202
2009 11 07 4.002
2009 11 08 4.766
2009 11 09 4.374
2009 11 10 3.880
2009 11 11 4.025
2009 11 12 2.340
2009 11 13 2.826
2009 11 14 5.069
2009 11 15 5.309
2009 11 16 4.176
2009 11 17 2.829
2009 11 18 4.225
2009 11 19 4.674
2009 11 20 5.497
2009 11 21 4.636
2009 11 22 4.101
2009 11 23 3.808
2009 11 24 3.600
2009 11 25 3.917
2009 11 26 4.839
2009 11 27 5.185
2009 11 28 2.445
2009 11 29 2.440
2009 11 30 4.748
2009 12 01 5.576
2009 12 02 4.885
2009 12 03 4.810
2009 12 04 3.233
2009 12 05 3.401
2009 12 06 3.108
2009 12 07 3.710
2009 12 08 2.391
2009 12 09 2.880
2009 12 10 2.628
2009 12 11 4.239
2009 12 12 4.562
2009 12 13 3.730
2009 12 14 2.196
2009 12 15 3.352
2009 12 16 4.753
2009 12 17 5.236
2009 12 18 3.452
2009 12 19 4.432
2009 12 20 5.231
2009 12 21 4.389
2009 12 22 5.235
2009 12 23 4.429
2009 12 24 3.810
2009 12 25 4.368
2009 12 26 4.331
2009 12 27 4.889
2009 12 28 3.760
2009 12 29 2.947
2009 12 30 2.507
2009 12 31 1.475
2010 01 01 3.239
2010 01 02 5.515
2010 01 03 4.645
2010 01 04 5.201
2010 01 05 3.856
2010 01 06 3.670
2010 01 07 3.992
2010 01 08 4.263
2010 01 09 4.741
2010 01 10 4.653
2010 01 11 4.850
2010 01 12 3.869
2010 01 13 4.823
2010 01 14 4.639
2010 01 15 3.530
2010 01 16 4.391
2010 01 17 3.404
2010 01 18 3.794
2010 01 19 5.433
2010 01 20 5.085
2010 01 21 4.369
2010 01 22 3.983
2010 01 23 4.323
2010 01 24 3.809
2010 01 25 4.499
2010 01 26 2.542
2010 01 27 4.946
2010 01 28 3.679
2010 01 29 2.730
2010 01 30 3.598
2010 01 31 3.888
2010 02 01 5.483
2010 02 02 5.454
2010 02 03 5.308
2010 02 04 5.212
2010 02 05 5.460
2010 02 06 5.442
2010 02 07 4.264
2010 02 08 4.627
2010 02 09 4.558
2010 02 10 4.651
2010 02 11 5.429
2010 02 12 4.396
2010 02 13 4.399
2010 02 14 4.323
2010 02 15 5.170
2010 02 16 5.193
2010 02 17 4.711
2010 02 18 2.200
2010 02 19 3.143
2010 02 20 4.786
2010 02 21 4.301
2010 02 22 5.148
2010 02 23 5.245
2010 02 24 3.830
2010 02 25 3.052
2010 02 26 2.578
2010 02 27 1.903
2010 02 28 2.280
2010 03 01 1.765
2010 03 02 2.210
2010 03 03 2.130
2010 03 04 2.101
2010 03 05 2.713
2010 03 06 3.959
2010 03 07 3.249
2010 03 08 4.000
2010 03 09 4.001
2010 03 10 4.546
2010 03 11 3.709
2010 03 12 3.795
2010 03 13 4.829
2010 03 14 5.081
2010 03 15 4.048
2010 03 16 3.115
2010 03 17 3.326
2010 03 18 4.004
2010 03 19 3.875
2010 03 20 4.475
2010 03 21 4.104
2010 03 22 3.925
2010 03 23 4.554
2010 03 24 4.579
2010 03 25 4.116
2010 03 26 3.934
2010 03 27 3.685
2010 03 28 4.083
2010 03 29 4.151
2010 03 30 4.769
2010 03 31 2.697
2010 04 01 2.561
2010 04 02 3.491
2010 04 03 1.916
2010 04 04 3.626
2010 04 05 5.009
2010 04 06 2.572
2010 04 07 2.950
2010 04 08 2.414
2010 04 09 2.570
2010 04 10 2.463
2010 04 11 2.442
2010 04 12 2.626
2010 04 13 2.306
2010 04 14 3.069
2010 04 15 2.614
2010 04 16 2.695
2010 04 17 3.038
2010 04 18 2.883
2010 04 19 2.700
2010 04 20 2.817
2010 04 21 2.921
2010 04 22 2.342
2010 04 23 2.515
2010 04 24 2.966
2010 04 25 2.426
2010 04 26 2.812
2010 04 27 3.295
2010 04 28 2.680
2010 04 29 2.684
2010 04 30 1.068
2010 05 01 1.756
2010 05 02 2.196
2010 05 03 2.342
2010 05 04 2.314
2010 05 05 2.252
2010 05 06 2.257
2010 05 07 2.510
2010 05 08 2.590
2010 05 09 3.074
2010 05 10 1.496
2010 05 11 1.501
2010 05 12 1.279
2010 05 13 1.768
2010 05 14 1.772
2010 05 15 1.985
2010 05 16 2.004
2010 05 17 1.863
2010 05 18 1.975
2010 05 19 2.573
2010 05 20 2.128
2010 05 21 1.958
2010 05 22 1.642
2010 05 23 1.802
2010 05 24 1.923
2010 05 25 1.409
2010 05 26 1.845
2010 05 27 1.589
2010 05 28 1.148
2010 05 29 1.643
2010 05 30 1.485
2010 05 31 0.493
2010 06 01 1.330
2010 06 02 0.697
2010 06 03 0.908
2010 06 04 1.233
2010 06 05 0.534
2010 06 06 1.784
2010 06 07 1.370
2010 06 08 1.480
2010 06 09 1.361
2010 06 10 1.061
2010 06 11 1.407
2010 06 12 1.101
2010 06 13 0.861
2010 06 14 1.446
2010 06 15 1.343
2010 06 16 1.332
2010 06 17 1.295
2010 06 18 1.531
2010 06 19 1.360
2010 06 20 1.283
2010 06 21 1.394
2010 06 22 1.639
2010 06 23 1.456
2010 06 24 1.261
2010 06 25 1.440
2010 06 26 1.345
2010 06 27 1.364
2010 06 28 1.327
2010 06 29 1.348
2010 06 30 1.409
2010 07 01 1.390
2010 07 02 1.388
2010 07 03 1.463
2010 07 04 1.376
2010 07 05 1.393
2010 07 06 1.766
2010 07 07 1.310
2010 07 08 1.393
2010 07 09 1.249
2010 07 10 1.271
2010 07 11 1.356
2010 07 12 2.375
2010 07 13 2.999
2010 07 14 2.388
2010 07 15 1.928
2010 07 16 1.495
2010 07 17 2.033
2010 07 18 2.287
2010 07 19 1.804
2010 07 20 1.738
2010 07 21 1.829
2010 07 22 1.706
2010 07 23 1.765
2010 07 24 1.650
2010 07 25 1.539
2010 07 26 1.717
2010 07 27 1.735
2010 07 28 1.199
2010 07 29 2.126
2010 07 30 1.788
2010 07 31 1.768
2010 08 01 1.849
2010 08 02 1.746
2010 08 03 1.920
2010 08 04 1.263
2010 08 05 1.319
2010 08 06 1.705
2010 08 07 1.958
2010 08 08 1.933
2010 08 09 2.022
2010 08 10 1.946
2010 08 11 1.247
2010 08 12 2.025
2010 08 13 2.062
2010 08 14 1.564
2010 08 15 1.332
2010 08 16 1.643
2010 08 17 1.415
2010 08 18 2.011
2010 08 19 1.920
2010 08 20 2.038
2010 08 21 2.275
2010 08 22 2.202
2010 08 23 2.177
2010 08 24 2.189
2010 08 25 2.259
2010 08 26 2.323
2010 08 27 2.316
2010 08 28 2.473
2010 08 29 2.494
2010 08 30 2.514
2010 08 31 2.249
2010 09 01 2.374
2010 09 02 2.319
2010 09 03 2.452
2010 09 04 2.439
2010 09 05 2.576
2010 09 06 2.122
2010 09 07 2.428
2010 09 08 3.012
2010 09 09 2.028
2010 09 10 2.608
2010 09 11 2.486
2010 09 12 2.496
2010 09 13 2.599
2010 09 14 2.594
2010 09 15 2.605
2010 09 16 2.225
2010 09 17 2.757
2010 09 18 2.611
2010 09 19 1.521
2010 09 20 2.308
2010 09 21 3.034
2010 09 22 2.977
2010 09 23 2.857
2010 09 24 3.717
2010 09 25 3.814
2010 09 26 4.434
2010 09 27 2.919
2010 09 28 1.770
2010 09 29 1.807
2010 09 30 4.093
2010 10 01 3.628
2010 10 02 3.463
2010 10 03 1.324
2010 10 04 2.194
2010 10 05 4.277
2010 10 06 3.337
2010 10 07 4.022
2010 10 08 3.749
2010 10 09 2.645
2010 10 10 1.934
2010 10 11 1.965
2010 10 12 3.348
2010 10 13 2.597
2010 10 14 3.135
2010 10 15 3.329
2010 10 16 3.923
2010 10 17 4.190
2010 10 18 2.949
2010 10 19 2.769
2010 10 20 4.536
2010 10 21 3.588
2010 10 22 3.660
2010 10 23 3.315
2010 10 24 4.330
2010 10 25 3.264
2010 10 26 3.734
2010 10 27 3.410
2010 10 28 3.874
2010 10 29 4.481
2010 10 30 5.264
2010 10 31 3.263
2010 11 01 3.011
2010 11 02 2.277
2010 11 03 3.482
2010 11 04 4.052
2010 11 05 4.368
2010 11 06 2.298
2010 11 07 4.125
2010 11 08 5.036
2010 11 09 4.963
2010 11 10 4.171
2010 11 11 1.884
2010 11 12 2.612
2010 11 13 2.412
2010 11 14 1.957
2010 11 15 3.238
2010 11 16 2.323
2010 11 17 3.046
2010 11 18 4.952
2010 11 19 4.993
2010 11 20 5.740
2010 11 21 4.299
2010 11 22 2.786
2010 11 23 3.670
2010 11 24 3.401
2010 11 25 4.482
2010 11 26 5.158
2010 11 27 4.372
2010 11 28 4.126
2010 11 29 4.033
2010 11 30 5.045
2010 12 01 3.614
2010 12 02 4.154
2010 12 03 4.271
2010 12 04 4.824
2010 12 05 5.068
2010 12 06 3.539
2010 12 07 4.565
2010 12 08 5.127
2010 12 09 4.584
2010 12 10 3.825
2010 12 11 5.406
2010 12 12 5.531
2010 12 13 5.447
2010 12 14 3.745
2010 12 15 2.383
2010 12 16 3.184
2010 12 17 5.414
2010 12 18 4.369
2010 12 19 4.570
2010 12 20 5.554
2010 12 21 6.182
2010 12 22 4.733
2010 12 23 3.668
2010 12 24 3.254
2010 12 25 4.731
2010 12 26 4.609
2010 12 27 3.117
2010 12 28 2.698
2010 12 29 3.699
2010 12 30 3.456
2010 12 31 2.333
2011 01 01 2.077
2011 01 02 1.837
2011 01 03 2.381
2011 01 04 7.871
2011 01 05 3.679
2011 01 06 2.732
2011 01 07 4.099
2011 01 08 2.817
2011 01 09 4.354
2011 01 10 4.020
2011 01 11 2.571
2011 01 12 4.690
2011 01 13 3.153
2011 01 14 2.886
2011 01 15 2.543
2011 01 16 3.958
2011 01 17 5.198
2011 01 18 4.286
2011 01 19 4.625
2011 01 20 5.332
2011 01 21 5.319
2011 01 22 4.714
2011 01 23 5.514
2011 01 24 4.560
2011 01 25 4.411
2011 01 26 4.732
2011 01 27 4.917
2011 01 28 4.672
2011 01 29 4.702
2011 01 30 4.716
2011 01 31 4.776
2011 02 01 3.568
2011 02 02 4.112
2011 02 03 3.270
2011 02 04 4.542
2011 02 05 5.452
2011 02 06 4.542
2011 02 07 4.676
2011 02 08 4.072
2011 02 09 4.186
2011 02 10 4.741
2011 02 11 4.014
2011 02 12 4.391
2011 02 13 4.662
2011 02 14 4.548
2011 02 15 4.156
2011 02 16 3.681
2011 02 17 3.313
2011 02 18 3.267
2011 02 19 3.366
2011 02 20 4.770
2011 02 21 4.744
2011 02 22 4.537
2011 02 23 4.149
2011 02 24 4.583
2011 02 25 3.920
2011 02 26 4.073
2011 02 27 5.023
2011 02 28 2.542
2011 03 01 3.028
2011 03 02 2.161
2011 03 03 1.909
2011 03 04 1.712
2011 03 05 1.991
2011 03 06 2.166
2011 03 07 2.017
2011 03 08 2.072
2011 03 09 3.855
2011 03 10 4.357
2011 03 11 3.990
2011 03 12 2.794
2011 03 13 3.208
2011 03 14 3.761
2011 03 15 3.856
2011 03 16 2.850
2011 03 17 3.355
2011 03 18 3.635
2011 03 19 4.068
2011 03 20 3.024
2011 03 21 3.896
2011 03 22 2.958
2011 03 23 1.813
2011 03 24 3.147
2011 03 25 4.357
2011 03 26 4.228
2011 03 27 4.442
2011 03 28 4.086
2011 03 29 3.812
2011 03 30 3.151
2011 03 31 3.684
2011 04 01 3.869
2011 04 02 4.292
2011 04 03 2.833
2011 04 04 2.930
2011 04 05 3.404
2011 04 06 4.215
2011 04 07 3.002
2011 04 08 3.170
2011 04 09 3.599
2011 04 10 3.904
2011 04 11 3.672
2011 04 12 3.491
2011 04 13 1.742
2011 04 14 2.869
2011 04 15 2.863
2011 04 16 2.743
2011 04 17 2.691
2011 04 18 2.931
2011 04 19 2.839
2011 04 20 3.035
2011 04 21 2.689
2011 04 22 2.485
2011 04 23 2.619
2011 04 24 2.160
2011 04 25 3.578
2011 04 26 1.774
2011 04 27 1.983
2011 04 28 2.404
2011 04 29 3.040
2011 04 30 2.365
2011 05 01 2.208
2011 05 02 3.277
2011 05 03 1.863
2011 05 04 1.909
2011 05 05 2.358
2011 05 06 2.206
2011 05 07 1.792
2011 05 08 2.477
2011 05 09 2.067
2011 05 10 1.385
2011 05 11 2.036
2011 05 12 2.076
2011 05 13 1.768
2011 05 14 1.511
2011 05 15 2.871
2011 05 16 1.830
2011 05 17 1.663
2011 05 18 1.372
2011 05 19 2.264
2011 05 20 1.466
2011 05 21 1.609
2011 05 22 2.060
2011 05 23 1.720
2011 05 24 1.549
2011 05 25 1.821
2011 05 26 1.681
2011 05 27 1.336
2011 05 28 1.543
2011 05 29 1.144
2011 05 30 1.743
2011 05 31 1.406
2011 06 01 1.467
2011 06 02 1.475
2011 06 03 1.395
2011 06 04 1.649
2011 06 05 1.343
2011 06 06 1.373
2011 06 07 1.480
2011 06 08 3.551
2011 06 09 3.148
2011 06 10 1.608
2011 06 11 1.125
2011 06 12 1.373
2011 06 13 1.450
2011 06 14 1.365
2011 06 15 1.393
2011 06 16 1.760
2011 06 17 1.440
2011 06 18 1.521
2011 06 19 1.561
2011 06 20 1.584
2011 06 21 1.579
2011 06 22 1.551
2011 06 23 1.407
2011 06 24 1.677
2011 06 25 1.665
2011 06 26 1.890
2011 06 27 1.423
2011 06 28 1.245
2011 06 29 0.942
2011 06 30 1.761
2011 07 01 1.714
2011 07 02 1.811
2011 07 03 1.575
2011 07 04 1.058
2011 07 05 1.186
2011 07 06 1.630
2011 07 07 0.598
2011 07 08 1.410
2011 07 09 1.501
2011 07 10 1.401
2011 07 11 1.508
2011 07 12 1.575
2011 07 13 1.547
2011 07 14 1.590
2011 07 15 1.560
2011 07 16 1.539
2011 07 17 1.515
2011 07 18 1.789
2011 07 19 1.833
2011 07 20 1.907
2011 07 21 1.678
2011 07 22 2.369
2011 07 23 1.937
2011 07 24 1.168
2011 07 25 1.612
2011 07 26 1.199
2011 07 27 1.586
2011 07 28 1.885
2011 07 29 1.787
2011 07 30 1.849
2011 07 31 2.112
2011 08 01 2.008
2011 08 02 1.938
2011 08 03 2.636
2011 08 04 2.461
2011 08 05 1.664
2011 08 06 2.212
2011 08 07 2.172
2011 08 08 2.039
2011 08 09 2.180
2011 08 10 1.953
2011 08 11 1.563
2011 08 12 2.153
2011 08 13 2.074
2011 08 14 2.209
2011 08 15 2.149
2011 08 16 2.085
2011 08 17 2.017
2011 08 18 2.261
2011 08 19 2.186
2011 08 20 2.464
2011 08 21 1.721
2011 08 22 1.064
2011 08 23 1.497
2011 08 24 2.011
2011 08 25 1.661
2011 08 26 1.919
2011 08 27 2.217
2011 08 28 2.479
2011 08 29 2.442
2011 08 30 2.474
2011 08 31 3.051
2011 09 01 1.587
2011 09 02 2.213
2011 09 03 2.150
2011 09 04 2.235
2011 09 05 2.380
2011 09 06 2.426
2011 09 07 2.779
2011 09 08 2.531
2011 09 09 2.589
2011 09 10 2.398
2011 09 11 1.743
2011 09 12 1.707
2011 09 13 2.683
2011 09 14 2.017
2011 09 15 1.336
2011 09 16 1.117
2011 09 17 2.576
2011 09 18 2.120
2011 09 19 2.221
2011 09 20 2.552
2011 09 21 2.667
2011 09 22 2.944
2011 09 23 2.356
2011 09 24 1.497
2011 09 25 1.748
2011 09 26 2.580
2011 09 27 2.498
2011 09 28 2.226
2011 09 29 2.655
2011 09 30 2.813
2011 10 01 2.882
2011 10 02 3.318
2011 10 03 3.292
2011 10 04 2.823
2011 10 05 2.423
2011 10 06 2.523
2011 10 07 3.034
2011 10 08 2.721
2011 10 09 3.962
2011 10 10 4.334
2011 10 11 3.781
2011 10 12 3.567
2011 10 13 2.847
2011 10 14 2.841
2011 10 15 2.758
2011 10 16 3.235
2011 10 17 1.984
2011 10 18 2.711
2011 10 19 2.460
2011 10 20 2.175
2011 10 21 2.371
2011 10 22 1.719
2011 10 23 2.560
2011 10 24 3.459
2011 10 25 3.306
2011 10 26 3.331
2011 10 27 4.698
2011 10 28 4.541
2011 10 29 3.750
2011 10 30 2.355
2011 10 31 2.168
2011 11 01 2.972
2011 11 02 3.076
2011 11 03 3.125
2011 11 04 2.986
2011 11 05 3.514
2011 11 06 4.669
2011 11 07 3.334
2011 11 08 4.191
2011 11 09 4.201
2011 11 10 3.559
2011 11 11 3.353
2011 11 12 4.531
2011 11 13 3.220
2011 11 14 3.512
2011 11 15 2.637
2011 11 16 4.159
2011 11 17 3.454
2011 11 18 2.671
2011 11 19 2.786
2011 11 20 3.822
2011 11 21 3.570
2011 11 22 3.020
2011 11 23 4.090
2011 11 24 3.203
2011 11 25 3.726
2011 11 26 3.038
2011 11 27 2.149
2011 11 28 3.648
2011 11 29 3.951
2011 11 30 4.793
2011 12 01 4.932
2011 12 02 2.072
2011 12 03 3.327
2011 12 04 3.810
2011 12 05 4.502
2011 12 06 3.874
2011 12 07 2.968
2011 12 08 3.914
2011 12 09 2.460
2011 12 10 2.305
2011 12 11 4.114
2011 12 12 3.769
2011 12 13 5.276
2011 12 14 4.691
2011 12 15 2.243
2011 12 16 5.031
2011 12 17 5.296
2011 12 18 3.826
2011 12 19 4.031
2011 12 20 4.969
2011 12 21 4.840
2011 12 22 4.866
2011 12 23 5.013
2011 12 24 5.268
2011 12 25 5.337
2011 12 26 2.276
2011 12 27 1.974
2011 12 28 4.127
2011 12 29 3.502
2011 12 30 3.344
2011 12 31 3.309
2012 01 01 3.051
2012 01 02 2.189
2012 01 03 4.085
2012 01 04 4.952
2012 01 05 5.512
2012 01 06 4.833
2012 01 07 4.900
2012 01 08 3.410
2012 01 09 3.101
2012 01 10 2.103
2012 01 11 2.441
2012 01 12 4.144
2012 01 13 4.480
2012 01 14 4.280
2012 01 15 3.575
2012 01 16 3.368
2012 01 17 3.858
2012 01 18 4.448
2012 01 19 3.902
2012 01 20 3.460
2012 01 21 4.052
2012 01 22 3.825
2012 01 23 4.896
2012 01 24 4.844
2012 01 25 4.955
2012 01 26 4.256
2012 01 27 3.158
2012 01 28 2.707
2012 01 29 3.156
2012 01 30 4.642
2012 01 31 3.116
2012 02 01 3.883
2012 02 02 3.998
2012 02 03 3.597
2012 02 04 4.580
2012 02 05 4.173
2012 02 06 3.739
2012 02 07 4.027
2012 02 08 4.157
2012 02 09 4.138
2012 02 10 4.701
2012 02 11 3.375
2012 02 12 2.477
2012 02 13 3.567
2012 02 14 4.172
2012 02 15 3.693
2012 02 16 4.291
2012 02 17 4.013
2012 02 18 4.138
2012 02 19 3.098
2012 02 20 2.664
2012 02 21 3.106
2012 02 22 3.286
2012 02 23 4.449
2012 02 24 3.755
2012 02 25 3.825
2012 02 26 4.315
2012 02 27 4.064
2012 02 28 4.153
2012 02 29 3.821
2012 03 01 4.404
2012 03 02 4.855
2012 03 03 4.201
2012 03 04 3.029
2012 03 05 3.579
2012 03 06 4.186
2012 03 07 4.599
2012 03 08 3.914
2012 03 09 4.189
2012 03 10 3.928
2012 03 11 3.540
2012 03 12 4.053
2012 03 13 3.897
2012 03 14 3.889
2012 03 15 4.189
2012 03 16 2.954
