year month day evapotransp_gleam
2010 07 07 1.490
2010 07 08 0.976
2010 07 09 1.148
2010 07 10 1.086
2010 07 11 1.305
2010 07 12 1.654
2010 07 13 1.458
2010 07 14 1.438
2010 07 15 1.103
2010 07 16 1.567
2010 07 17 1.541
2010 07 18 0.993
2010 07 19 1.384
2010 07 20 1.095
2010 07 21 0.873
2010 07 22 1.177
2010 07 23 1.270
2010 07 24 0.907
2010 07 25 0.810
2010 07 26 0.778
2010 07 27 0.600
2010 07 28 1.253
2010 07 29 0.818
2010 07 30 1.479
2010 07 31 1.260
2010 08 01 1.296
2010 08 02 1.289
2010 08 03 1.296
2010 08 04 1.229
2010 08 05 1.339
2010 08 06 1.282
2010 08 07 0.883
2010 08 08 1.251
2010 08 09 1.260
2010 08 10 1.325
2010 08 11 0.683
2010 08 12 0.915
2010 08 13 0.910
2010 08 14 1.233
2010 08 15 0.935
2010 08 16 0.504
2010 08 17 1.229
2010 08 18 1.078
2010 08 19 0.848
2010 08 20 0.974
2010 08 21 1.090
2010 08 22 1.094
2010 08 23 1.086
2010 08 24 1.101
2010 08 25 1.107
2010 08 26 1.076
2010 08 27 1.090
2010 08 28 1.087
2010 08 29 0.957
2010 08 30 1.053
2010 08 31 0.722
2010 09 01 0.720
2010 09 02 0.991
2010 09 03 1.011
2010 09 04 0.954
2010 09 05 0.969
2010 09 06 0.703
2010 09 07 0.786
2010 09 08 1.162
2010 09 09 1.179
2010 09 10 0.818
2010 09 11 0.791
2010 09 12 1.020
2010 09 13 0.911
2010 09 14 0.853
2010 09 15 0.905
2010 09 16 0.888
2010 09 17 0.851
2010 09 18 0.873
2010 09 19 0.662
2010 09 20 0.473
2010 09 21 0.592
2010 09 22 0.888
2010 09 23 0.795
2010 09 24 0.781
2010 09 25 0.741
2010 09 26 0.913
2010 09 27 0.794
2010 09 28 0.594
2010 09 29 0.895
2010 09 30 1.580
2010 10 01 2.299
2010 10 02 1.555
2010 10 03 2.084
2010 10 04 1.894
2010 10 05 1.681
2010 10 06 2.613
2010 10 07 2.376
2010 10 08 2.656
2010 10 09 1.679
2010 10 10 0.596
2010 10 11 0.896
2010 10 12 2.036
2010 10 13 1.714
2010 10 14 1.627
2010 10 15 0.919
2010 10 16 1.226
2010 10 17 0.971
2010 10 18 1.881
2010 10 19 1.508
2010 10 20 1.818
2010 10 21 3.554
2010 10 22 3.599
2010 10 23 2.497
2010 10 24 1.703
2010 10 25 1.218
2010 10 26 1.763
2010 10 27 3.850
2010 10 28 2.322
2010 10 29 2.722
2010 10 30 2.591
2010 10 31 4.681
2010 11 01 4.039
2010 11 02 2.443
2010 11 03 2.700
2010 11 04 3.112
2010 11 05 4.151
2010 11 06 3.996
2010 11 07 2.448
2010 11 08 3.106
2010 11 09 4.392
2010 11 10 2.598
2010 11 11 3.098
2010 11 12 2.883
2010 11 13 2.325
2010 11 14 1.905
2010 11 15 2.573
2010 11 16 3.211
2010 11 17 1.894
2010 11 18 3.623
2010 11 19 4.737
2010 11 20 4.192
2010 11 21 4.379
2010 11 22 1.909
2010 11 23 3.238
2010 11 24 3.290
2010 11 25 2.817
2010 11 26 2.697
2010 11 27 4.284
2010 11 28 3.538
2010 11 29 3.944
2010 11 30 4.022
2010 12 01 3.720
2010 12 02 4.868
2010 12 03 4.661
2010 12 04 4.179
2010 12 05 4.425
2010 12 06 3.648
2010 12 07 3.217
2010 12 08 3.943
2010 12 09 4.546
2010 12 10 3.317
2010 12 11 5.103
2010 12 12 4.939
2010 12 13 4.675
2010 12 14 3.802
2010 12 15 4.285
2010 12 16 5.060
2010 12 17 4.646
2010 12 18 3.907
2010 12 19 4.333
2010 12 20 4.258
2010 12 21 4.888
2010 12 22 4.809
2010 12 23 4.527
2010 12 24 3.815
2010 12 25 3.135
2010 12 26 4.369
2010 12 27 3.591
2010 12 28 2.182
2010 12 29 1.803
2010 12 30 1.411
2010 12 31 2.050
2011 01 01 1.941
2011 01 02 2.826
2011 01 03 2.974
2011 01 04 2.192
2011 01 05 2.754
2011 01 06 3.690
2011 01 07 3.675
2011 01 08 4.789
2011 01 09 4.384
2011 01 10 4.082
2011 01 11 4.136
2011 01 12 2.386
2011 01 13 2.940
2011 01 14 2.955
2011 01 15 3.135
2011 01 16 4.844
2011 01 17 4.487
2011 01 18 4.336
2011 01 19 5.028
2011 01 20 4.566
2011 01 21 4.496
2011 01 22 4.233
2011 01 23 3.884
2011 01 24 4.123
2011 01 25 3.823
2011 01 26 4.455
2011 01 27 3.766
2011 01 28 4.138
2011 01 29 4.329
2011 01 30 4.719
2011 01 31 4.901
2011 02 01 4.367
2011 02 02 4.084
2011 02 03 4.221
2011 02 04 3.501
2011 02 05 4.117
2011 02 06 4.249
2011 02 07 4.226
2011 02 08 4.538
2011 02 09 4.305
2011 02 10 3.753
2011 02 11 4.142
2011 02 12 4.729
2011 02 13 3.045
2011 02 14 2.610
2011 02 15 3.591
2011 02 16 3.761
2011 02 17 3.536
2011 02 18 4.022
2011 02 19 3.780
2011 02 20 3.784
2011 02 21 3.617
2011 02 22 3.939
2011 02 23 3.968
2011 02 24 4.644
2011 02 25 3.619
2011 02 26 3.548
2011 02 27 3.861
2011 02 28 4.414
2011 03 01 3.909
2011 03 02 4.455
2011 03 03 4.136
2011 03 04 3.683
2011 03 05 2.770
2011 03 06 1.981
2011 03 07 2.353
2011 03 08 1.832
2011 03 09 3.546
2011 03 10 2.825
2011 03 11 3.262
2011 03 12 3.073
2011 03 13 1.905
2011 03 14 3.400
2011 03 15 4.149
2011 03 16 3.036
2011 03 17 1.193
2011 03 18 1.973
2011 03 19 3.266
2011 03 20 3.165
2011 03 21 3.202
2011 03 22 1.789
2011 03 23 2.745
2011 03 24 3.056
2011 03 25 3.151
2011 03 26 3.815
2011 03 27 3.461
2011 03 28 3.837
2011 03 29 3.994
2011 03 30 3.861
2011 03 31 3.436
2011 04 01 3.784
2011 04 02 3.837
2011 04 03 3.724
2011 04 04 1.854
2011 04 05 3.304
2011 04 06 3.010
2011 04 07 3.102
2011 04 08 3.314
2011 04 09 2.103
2011 04 10 2.223
2011 04 11 2.585
2011 04 12 2.922
2011 04 13 3.260
2011 04 14 1.784
2011 04 15 2.905
2011 04 16 2.735
2011 04 17 2.547
2011 04 18 2.856
2011 04 19 2.765
2011 04 20 2.715
2011 04 21 2.157
2011 04 22 2.715
2011 04 23 2.274
2011 04 24 2.508
2011 04 25 2.910
2011 04 26 2.527
2011 04 27 2.335
2011 04 28 2.030
2011 04 29 2.235
2011 04 30 2.337
2011 05 01 2.379
2011 05 02 2.447
2011 05 03 2.934
2011 05 04 1.353
2011 05 05 2.038
2011 05 06 2.810
2011 05 07 2.415
2011 05 08 2.013
2011 05 09 2.624
2011 05 10 2.380
2011 05 11 1.108
2011 05 12 1.568
2011 05 13 1.682
2011 05 14 1.780
2011 05 15 2.384
2011 05 16 2.210
2011 05 17 1.876
2011 05 18 2.023
2011 05 19 1.038
2011 05 20 0.895
2011 05 21 1.342
2011 05 22 1.594
2011 05 23 2.111
2011 05 24 1.801
2011 05 25 1.327
2011 05 26 2.118
2011 05 27 2.083
2011 05 28 1.596
2011 05 29 1.958
2011 05 30 1.465
2011 05 31 1.050
2011 06 01 1.746
2011 06 02 1.992
2011 06 03 1.848
2011 06 04 1.854
2011 06 05 0.626
2011 06 06 1.151
2011 06 07 1.430
2011 06 08 1.612
2011 06 09 1.980
2011 06 10 2.389
2011 06 11 1.285
2011 06 12 1.262
2011 06 13 1.737
2011 06 14 1.740
2011 06 15 1.692
2011 06 16 0.903
2011 06 17 1.558
2011 06 18 1.458
2011 06 19 1.649
2011 06 20 1.239
2011 06 21 1.495
2011 06 22 1.702
2011 06 23 1.309
2011 06 24 1.220
2011 06 25 1.005
2011 06 26 1.342
2011 06 27 1.390
2011 06 28 1.486
2011 06 29 1.045
2011 06 30 1.074
2011 07 01 1.631
2011 07 02 1.536
2011 07 03 1.505
2011 07 04 1.585
2011 07 05 0.783
2011 07 06 1.576
2011 07 07 1.527
2011 07 08 0.822
2011 07 09 0.684
2011 07 10 1.459
2011 07 11 1.320
2011 07 12 1.213
2011 07 13 1.268
2011 07 14 1.295
2011 07 15 1.394
2011 07 16 1.168
2011 07 17 1.424
2011 07 18 1.435
2011 07 19 1.455
2011 07 20 1.120
2011 07 21 1.335
2011 07 22 1.314
2011 07 23 0.829
2011 07 24 1.033
2011 07 25 0.986
2011 07 26 1.215
2011 07 27 1.391
2011 07 28 1.467
2011 07 29 1.635
2011 07 30 1.463
2011 07 31 1.508
2011 08 01 1.467
2011 08 02 1.527
2011 08 03 1.527
2011 08 04 1.583
2011 08 05 0.666
2011 08 06 1.646
2011 08 07 1.483
2011 08 08 1.418
2011 08 09 1.363
2011 08 10 1.528
2011 08 11 0.775
2011 08 12 1.132
2011 08 13 1.367
2011 08 14 1.288
2011 08 15 1.220
2011 08 16 1.153
2011 08 17 1.268
2011 08 18 1.264
2011 08 19 1.265
2011 08 20 1.520
2011 08 21 1.184
2011 08 22 0.577
2011 08 23 1.374
2011 08 24 1.210
2011 08 25 1.148
2011 08 26 1.491
2011 08 27 1.165
2011 08 28 1.160
2011 08 29 1.201
2011 08 30 1.235
2011 08 31 1.418
2011 09 01 0.550
2011 09 02 0.685
2011 09 03 1.042
2011 09 04 1.083
2011 09 05 1.082
2011 09 06 1.096
2011 09 07 1.110
2011 09 08 1.108
2011 09 09 1.127
2011 09 10 1.141
2011 09 11 1.169
2011 09 12 1.014
2011 09 13 1.024
2011 09 14 1.047
2011 09 15 0.579
2011 09 16 0.740
2011 09 17 0.768
2011 09 18 0.751
2011 09 19 0.616
2011 09 20 1.272
2011 09 21 1.016
2011 09 22 1.095
2011 09 23 1.115
2011 09 24 0.979
2011 09 25 0.562
2011 09 26 0.729
2011 09 27 1.111
2011 09 28 1.009
2011 09 29 0.975
2011 09 30 0.987
2011 10 01 0.932
2011 10 02 1.103
2011 10 03 1.743
2011 10 04 1.317
2011 10 05 1.641
2011 10 06 2.093
2011 10 07 2.194
2011 10 08 1.646
2011 10 09 1.275
2011 10 10 1.855
2011 10 11 3.892
2011 10 12 3.143
2011 10 13 2.435
2011 10 14 2.090
2011 10 15 1.880
2011 10 16 2.101
2011 10 17 3.799
2011 10 18 1.525
2011 10 19 0.623
2011 10 20 1.822
2011 10 21 2.071
2011 10 22 2.147
2011 10 23 1.741
2011 10 24 1.801
2011 10 25 2.481
2011 10 26 3.033
2011 10 27 3.874
2011 10 28 3.231
2011 10 29 4.165
2011 10 30 4.334
2011 10 31 4.599
2011 11 01 1.352
2011 11 02 1.682
2011 11 03 1.944
2011 11 04 2.354
2011 11 05 2.904
2011 11 06 3.787
2011 11 07 2.555
2011 11 08 2.701
2011 11 09 2.752
2011 11 10 2.960
2011 11 11 3.370
2011 11 12 3.351
2011 11 13 3.363
2011 11 14 3.265
2011 11 15 2.729
2011 11 16 2.736
2011 11 17 3.533
2011 11 18 1.943
2011 11 19 2.258
2011 11 20 1.900
2011 11 21 2.249
2011 11 22 3.295
2011 11 23 2.221
2011 11 24 3.620
2011 11 25 3.643
2011 11 26 1.430
2011 11 27 2.280
2011 11 28 1.665
2011 11 29 3.082
2011 11 30 3.983
2011 12 01 2.717
2011 12 02 3.622
2011 12 03 2.472
2011 12 04 2.000
2011 12 05 2.131
2011 12 06 3.889
2011 12 07 4.229
2011 12 08 3.996
2011 12 09 3.676
2011 12 10 3.329
2011 12 11 1.766
2011 12 12 3.759
2011 12 13 4.002
2011 12 14 3.103
2011 12 15 2.834
2011 12 16 2.935
2011 12 17 2.392
2011 12 18 2.856
2011 12 19 1.925
2011 12 20 2.119
2011 12 21 3.857
2011 12 22 2.778
2011 12 23 4.153
2011 12 24 3.981
2011 12 25 4.863
2011 12 26 4.080
2011 12 27 4.080
2011 12 28 4.750
2011 12 29 3.059
2011 12 30 3.720
2011 12 31 3.186
2012 01 01 2.073
2012 01 02 3.151
2012 01 03 2.425
2012 01 04 3.459
2012 01 05 4.226
2012 01 06 4.113
2012 01 07 3.314
2012 01 08 2.946
2012 01 09 2.122
2012 01 10 2.579
2012 01 11 2.545
2012 01 12 3.897
2012 01 13 2.211
2012 01 14 4.829
2012 01 15 4.958
2012 01 16 4.222
2012 01 17 5.012
2012 01 18 4.007
2012 01 19 3.598
2012 01 20 3.185
2012 01 21 3.092
2012 01 22 3.911
2012 01 23 3.323
2012 01 24 3.826
2012 01 25 4.187
2012 01 26 4.055
2012 01 27 4.072
2012 01 28 4.721
2012 01 29 4.471
2012 01 30 4.452
2012 01 31 3.556
2012 02 01 3.052
2012 02 02 4.373
2012 02 03 4.032
2012 02 04 4.358
2012 02 05 4.445
2012 02 06 3.819
2012 02 07 3.991
2012 02 08 4.538
2012 02 09 4.233
2012 02 10 4.277
2012 02 11 4.301
2012 02 12 3.924
2012 02 13 4.049
2012 02 14 4.238
2012 02 15 3.462
2012 02 16 4.205
2012 02 17 3.922
2012 02 18 3.190
2012 02 19 3.769
2012 02 20 3.608
2012 02 21 3.617
2012 02 22 3.445
2012 02 23 4.186
2012 02 24 3.972
2012 02 25 4.340
2012 02 26 3.933
2012 02 27 3.971
2012 02 28 4.067
2012 02 29 4.579
2012 03 01 4.390
2012 03 02 4.381
2012 03 03 4.307
2012 03 04 4.096
2012 03 05 3.555
2012 03 06 3.557
2012 03 07 3.911
2012 03 08 3.510
2012 03 09 3.493
2012 03 10 3.718
2012 03 11 3.140
2012 03 12 3.461
2012 03 13 2.917
2012 03 14 3.418
2012 03 15 4.241
2012 03 16 3.035
2012 03 17 3.035
2012 03 18 2.868
2012 03 19 1.768
2012 03 20 2.390
2012 03 21 3.615
2012 03 22 4.261
2012 03 23 3.177
2012 03 24 3.508
2012 03 25 4.162
2012 03 26 4.642
2012 03 27 3.651
2012 03 28 3.118
2012 03 29 3.210
2012 03 30 3.248
2012 03 31 3.153
2012 04 01 3.385
2012 04 02 3.337
2012 04 03 2.679
2012 04 04 2.280
2012 04 05 2.852
2012 04 06 3.701
2012 04 07 2.797
2012 04 08 2.792
2012 04 09 2.955
2012 04 10 2.775
2012 04 11 2.328
2012 04 12 2.556
2012 04 13 2.636
2012 04 14 3.019
2012 04 15 3.459
2012 04 16 3.064
2012 04 17 1.834
2012 04 18 2.760
2012 04 19 2.621
2012 04 20 2.250
2012 04 21 3.064
2012 04 22 3.047
2012 04 23 2.673
2012 04 24 2.588
2012 04 25 2.368
2012 04 26 3.219
2012 04 27 3.044
2012 04 28 3.102
2012 04 29 2.950
2012 04 30 2.953
2012 05 01 2.743
2012 05 02 1.563
2012 05 03 1.644
2012 05 04 1.938
2012 05 05 1.492
2012 05 06 1.911
2012 05 07 1.626
2012 05 08 0.962
2012 05 09 1.286
2012 05 10 1.923
2012 05 11 2.040
2012 05 12 2.336
2012 05 13 2.017
2012 05 14 2.333
2012 05 15 2.068
2012 05 16 2.120
2012 05 17 1.171
2012 05 18 1.527
2012 05 19 1.531
2012 05 20 0.884
2012 05 21 1.244
2012 05 22 1.050
2012 05 23 1.039
2012 05 24 1.747
2012 05 25 2.312
2012 05 26 2.681
2012 05 27 2.352
2012 05 28 1.972
2012 05 29 2.315
2012 05 30 2.214
2012 05 31 2.446
2012 06 01 2.222
2012 06 02 2.114
2012 06 03 2.075
2012 06 04 2.061
2012 06 05 2.189
2012 06 06 2.043
2012 06 07 2.558
2012 06 08 2.070
2012 06 09 1.353
2012 06 10 1.864
2012 06 11 1.140
2012 06 12 1.297
2012 06 13 1.273
2012 06 14 1.572
2012 06 15 1.433
2012 06 16 1.167
2012 06 17 1.731
2012 06 18 1.886
2012 06 19 1.786
2012 06 20 1.860
2012 06 21 2.112
2012 06 22 1.972
2012 06 23 1.847
2012 06 24 1.184
2012 06 25 1.519
2012 06 26 1.126
2012 06 27 1.047
2012 06 28 1.832
2012 06 29 1.792
2012 06 30 1.457
2012 07 01 1.397
2012 07 02 1.598
2012 07 03 1.643
2012 07 04 1.592
2012 07 05 1.551
2012 07 06 1.723
2012 07 07 1.333
2012 07 08 1.730
2012 07 09 0.702
2012 07 10 1.858
2012 07 11 1.722
2012 07 12 1.667
2012 07 13 1.579
2012 07 14 1.584
2012 07 15 1.227
2012 07 16 1.388
2012 07 17 0.709
2012 07 18 1.942
2012 07 19 1.454
2012 07 20 0.775
2012 07 21 1.726
2012 07 22 1.729
2012 07 23 1.826
2012 07 24 1.602
2012 07 25 1.547
2012 07 26 1.551
2012 07 27 1.554
2012 07 28 1.590
2012 07 29 1.515
2012 07 30 1.632
2012 07 31 0.646
2012 08 01 1.628
2012 08 02 1.238
2012 08 03 1.091
2012 08 04 1.205
2012 08 05 1.728
2012 08 06 1.207
2012 08 07 0.866
2012 08 08 1.467
2012 08 09 1.420
2012 08 10 1.026
2012 08 11 0.978
2012 08 12 0.767
2012 08 13 1.239
2012 08 14 1.434
2012 08 15 0.897
2012 08 16 1.113
2012 08 17 1.235
2012 08 18 1.831
2012 08 19 2.310
2012 08 20 1.410
2012 08 21 0.916
2012 08 22 2.147
2012 08 23 1.036
2012 08 24 1.414
2012 08 25 1.106
2012 08 26 1.424
2012 08 27 1.489
2012 08 28 1.195
2012 08 29 1.461
2012 08 30 1.624
2012 08 31 1.518
2012 09 01 1.643
2012 09 02 1.591
2012 09 03 1.599
2012 09 04 1.057
2012 09 05 1.124
2012 09 06 1.553
2012 09 07 1.013
2012 09 08 1.333
2012 09 09 1.607
2012 09 10 1.533
2012 09 11 1.513
2012 09 12 1.334
2012 09 13 1.599
2012 09 14 1.435
2012 09 15 1.272
2012 09 16 1.446
2012 09 17 1.186
2012 09 18 1.539
2012 09 19 1.539
2012 09 20 1.483
2012 09 21 2.981
2012 09 22 3.326
2012 09 23 1.176
2012 09 24 1.746
2012 09 25 2.257
2012 09 26 2.550
2012 09 27 1.076
2012 09 28 1.221
2012 09 29 2.250
2012 09 30 1.289
2012 10 01 1.598
2012 10 02 1.627
2012 10 03 1.632
2012 10 04 1.148
2012 10 05 1.195
2012 10 06 1.229
2012 10 07 1.055
2012 10 08 0.900
2012 10 09 1.091
2012 10 10 1.063
2012 10 11 1.368
2012 10 12 1.219
2012 10 13 1.596
2012 10 14 1.241
2012 10 15 1.037
2012 10 16 1.166
2012 10 17 1.251
2012 10 18 1.844
2012 10 19 3.233
2012 10 20 3.846
2012 10 21 3.007
2012 10 22 2.948
2012 10 23 2.496
2012 10 24 2.669
2012 10 25 1.867
2012 10 26 2.210
2012 10 27 1.984
2012 10 28 1.991
2012 10 29 2.228
2012 10 30 1.748
2012 10 31 2.863
2012 11 01 3.679
2012 11 02 3.277
2012 11 03 2.199
2012 11 04 1.886
2012 11 05 4.005
2012 11 06 3.148
2012 11 07 2.787
2012 11 08 2.808
2012 11 09 1.322
2012 11 10 1.743
2012 11 11 1.636
2012 11 12 2.844
2012 11 13 3.901
2012 11 14 3.051
2012 11 15 2.033
2012 11 16 3.979
2012 11 17 3.285
2012 11 18 1.870
2012 11 19 2.453
2012 11 20 3.463
2012 11 21 3.696
2012 11 22 3.990
2012 11 23 3.876
2012 11 24 4.294
2012 11 25 3.752
2012 11 26 1.138
2012 11 27 1.641
2012 11 28 3.454
2012 11 29 4.634
2012 11 30 4.522
2012 12 01 4.091
2012 12 02 4.037
2012 12 03 4.632
2012 12 04 3.976
2012 12 05 3.524
2012 12 06 4.342
2012 12 07 4.589
2012 12 08 4.228
2012 12 09 4.330
2012 12 10 4.591
2012 12 11 4.701
2012 12 12 3.673
2012 12 13 3.381
2012 12 14 4.645
2012 12 15 5.035
2012 12 16 5.119
2012 12 17 5.006
2012 12 18 4.897
2012 12 19 5.141
2012 12 20 5.142
2012 12 21 4.789
2012 12 22 4.883
2012 12 23 4.674
2012 12 24 4.261
2012 12 25 4.286
2012 12 26 4.242
2012 12 27 4.488
2012 12 28 4.322
2012 12 29 5.149
2012 12 30 4.519
2012 12 31 4.840
2013 01 01 3.931
2013 01 02 4.197
2013 01 03 3.788
2013 01 04 4.767
2013 01 05 4.618
2013 01 06 4.348
2013 01 07 4.018
2013 01 08 4.134
2013 01 09 4.252
2013 01 10 4.199
2013 01 11 2.887
2013 01 12 3.003
2013 01 13 2.766
2013 01 14 3.937
2013 01 15 4.092
2013 01 16 3.640
2013 01 17 3.875
2013 01 18 4.174
2013 01 19 4.921
2013 01 20 5.302
2013 01 21 3.184
2013 01 22 2.133
2013 01 23 2.255
2013 01 24 2.685
2013 01 25 3.921
2013 01 26 3.621
2013 01 27 3.066
2013 01 28 2.679
2013 01 29 2.680
2013 01 30 3.098
2013 01 31 3.306
2013 02 01 3.914
2013 02 02 3.673
2013 02 03 4.978
2013 02 04 4.826
2013 02 05 3.900
2013 02 06 2.897
2013 02 07 4.485
2013 02 08 3.566
2013 02 09 4.038
2013 02 10 4.903
2013 02 11 3.835
2013 02 12 4.070
2013 02 13 4.504
2013 02 14 4.170
2013 02 15 3.866
2013 02 16 4.012
2013 02 17 3.963
2013 02 18 4.136
2013 02 19 3.745
2013 02 20 4.709
2013 02 21 4.688
2013 02 22 3.637
2013 02 23 3.691
2013 02 24 3.952
2013 02 25 2.592
2013 02 26 3.846
2013 02 27 4.625
2013 02 28 2.912
2013 03 01 1.855
2013 03 02 2.819
2013 03 03 3.631
2013 03 04 3.575
2013 03 05 4.124
2013 03 06 4.199
2013 03 07 4.531
2013 03 08 3.935
2013 03 09 3.998
2013 03 10 3.957
2013 03 11 3.181
2013 03 12 4.200
2013 03 13 4.162
2013 03 14 2.465
2013 03 15 4.109
2013 03 16 2.572
2013 03 17 3.370
2013 03 18 3.467
2013 03 19 1.838
2013 03 20 2.422
2013 03 21 3.274
2013 03 22 2.258
2013 03 23 3.316
2013 03 24 3.935
2013 03 25 2.284
2013 03 26 2.987
2013 03 27 2.855
2013 03 28 3.292
2013 03 29 2.938
2013 03 30 2.101
2013 03 31 2.635
2013 04 01 2.534
2013 04 02 3.348
2013 04 03 3.108
2013 04 04 3.453
2013 04 05 3.852
2013 04 06 3.386
2013 04 07 3.098
2013 04 08 2.092
2013 04 09 2.329
2013 04 10 1.925
2013 04 11 1.502
2013 04 12 2.681
2013 04 13 4.025
2013 04 14 4.156
2013 04 15 2.524
2013 04 16 2.100
2013 04 17 3.171
2013 04 18 1.875
2013 04 19 2.512
2013 04 20 2.085
2013 04 21 1.583
2013 04 22 1.595
2013 04 23 3.059
2013 04 24 1.536
2013 04 25 1.692
2013 04 26 2.578
2013 04 27 2.104
2013 04 28 2.058
2013 04 29 2.782
2013 04 30 2.884
2013 05 01 2.950
2013 05 02 2.383
2013 05 03 2.576
2013 05 04 2.698
2013 05 05 2.774
2013 05 06 2.863
2013 05 07 2.421
2013 05 08 2.707
2013 05 09 0.669
2013 05 10 1.482
2013 05 11 1.630
2013 05 12 2.458
2013 05 13 1.771
2013 05 14 2.311
2013 05 15 1.828
2013 05 16 1.984
2013 05 17 2.215
2013 05 18 1.038
2013 05 19 1.340
2013 05 20 1.424
2013 05 21 1.717
2013 05 22 2.251
2013 05 23 2.169
2013 05 24 1.796
2013 05 25 2.113
2013 05 26 1.117
2013 05 27 1.273
2013 05 28 2.179
2013 05 29 2.419
2013 05 30 2.569
2013 05 31 1.558
2013 06 01 1.192
2013 06 02 1.664
2013 06 03 2.381
2013 06 04 1.500
2013 06 05 1.440
2013 06 06 1.152
2013 06 07 1.305
2013 06 08 1.446
2013 06 09 1.752
2013 06 10 1.153
2013 06 11 1.912
2013 06 12 1.845
2013 06 13 1.542
2013 06 14 1.797
2013 06 15 1.552
2013 06 16 1.057
2013 06 17 1.537
2013 06 18 1.859
2013 06 19 1.255
2013 06 20 1.535
2013 06 21 1.104
2013 06 22 1.752
2013 06 23 1.724
2013 06 24 1.106
2013 06 25 1.623
2013 06 26 1.482
2013 06 27 1.482
2013 06 28 1.792
2013 06 29 1.675
2013 06 30 1.665
2013 07 01 1.604
2013 07 02 1.541
2013 07 03 1.109
2013 07 04 1.005
2013 07 05 1.490
2013 07 06 1.216
2013 07 07 1.337
2013 07 08 1.552
2013 07 09 1.283
2013 07 10 0.493
2013 07 11 0.795
2013 07 12 1.193
2013 07 13 0.809
2013 07 14 1.429
2013 07 15 1.374
2013 07 16 1.343
2013 07 17 1.212
2013 07 18 1.290
2013 07 19 1.357
2013 07 20 1.194
2013 07 21 1.479
2013 07 22 1.547
2013 07 23 1.624
2013 07 24 1.107
2013 07 25 1.543
2013 07 26 1.165
2013 07 27 0.741
2013 07 28 1.329
2013 07 29 1.219
2013 07 30 0.732
2013 07 31 1.169
2013 08 01 1.143
2013 08 02 1.143
2013 08 03 1.170
2013 08 04 1.231
2013 08 05 1.257
2013 08 06 1.152
2013 08 07 1.120
2013 08 08 1.217
2013 08 09 0.943
2013 08 10 1.170
2013 08 11 1.307
2013 08 12 0.963
2013 08 13 1.131
2013 08 14 1.099
2013 08 15 0.812
2013 08 16 0.585
2013 08 17 0.887
2013 08 18 0.689
2013 08 19 0.610
2013 08 20 0.467
2013 08 21 0.809
2013 08 22 0.648
2013 08 23 1.109
2013 08 24 1.053
2013 08 25 0.767
2013 08 26 0.989
2013 08 27 1.022
2013 08 28 1.115
2013 08 29 0.993
2013 08 30 1.017
2013 08 31 0.956
2013 09 01 0.981
2013 09 02 0.828
2013 09 03 0.884
2013 09 04 1.132
2013 09 05 0.617
2013 09 06 1.080
2013 09 07 0.875
2013 09 08 1.222
2013 09 09 0.825
2013 09 10 0.888
2013 09 11 0.910
2013 09 12 0.909
2013 09 13 0.904
2013 09 14 0.795
2013 09 15 0.728
2013 09 16 0.758
2013 09 17 1.148
2013 09 18 1.323
2013 09 19 1.680
2013 09 20 1.437
2013 09 21 1.009
2013 09 22 0.982
2013 09 23 1.092
2013 09 24 0.846
2013 09 25 1.193
2013 09 26 0.599
2013 09 27 0.505
2013 09 28 0.674
2013 09 29 3.084
2013 09 30 2.942
2013 10 01 1.809
2013 10 02 2.840
2013 10 03 3.336
2013 10 04 3.514
2013 10 05 3.091
2013 10 06 1.248
2013 10 07 1.333
2013 10 08 1.317
2013 10 09 1.174
2013 10 10 1.721
2013 10 11 1.547
2013 10 12 1.092
2013 10 13 1.632
2013 10 14 1.366
2013 10 15 0.985
2013 10 16 1.098
2013 10 17 1.833
2013 10 18 2.957
2013 10 19 3.381
2013 10 20 3.073
2013 10 21 4.085
2013 10 22 3.716
2013 10 23 2.419
2013 10 24 2.250
2013 10 25 2.401
2013 10 26 2.156
2013 10 27 2.148
2013 10 28 1.501
2013 10 29 1.839
2013 10 30 1.678
2013 10 31 2.453
2013 11 01 1.444
2013 11 02 1.447
2013 11 03 2.141
2013 11 04 1.587
2013 11 05 1.325
2013 11 06 2.580
2013 11 07 2.813
2013 11 08 2.814
2013 11 09 3.573
2013 11 10 3.809
2013 11 11 3.576
2013 11 12 3.422
2013 11 13 4.395
2013 11 14 1.847
2013 11 15 3.335
2013 11 16 3.354
2013 11 17 2.923
2013 11 18 1.912
2013 11 19 3.038
2013 11 20 2.449
2013 11 21 2.388
2013 11 22 2.772
2013 11 23 3.016
2013 11 24 2.316
2013 11 25 3.719
2013 11 26 2.188
2013 11 27 1.152
2013 11 28 3.869
2013 11 29 3.056
2013 11 30 2.709
2013 12 01 4.896
2013 12 02 4.858
2013 12 03 4.116
2013 12 04 4.354
2013 12 05 5.155
2013 12 06 3.863
2013 12 07 3.089
2013 12 08 1.663
2013 12 09 1.843
2013 12 10 4.419
2013 12 11 3.163
2013 12 12 2.227
2013 12 13 1.815
2013 12 14 3.618
2013 12 15 2.731
2013 12 16 1.958
2013 12 17 3.201
2013 12 18 2.548
2013 12 19 4.778
2013 12 20 4.260
2013 12 21 1.870
2013 12 22 1.961
2013 12 23 3.023
2013 12 24 1.833
2013 12 25 3.883
2013 12 26 3.808
2013 12 27 4.806
2013 12 28 4.840
