year month day evapotransp_gleam
2010 05 10 1.223
2010 05 11 0.989
2010 05 12 1.460
2010 05 13 2.089
2010 05 14 1.968
2010 05 15 1.875
2010 05 16 2.314
2010 05 17 2.071
2010 05 18 1.564
2010 05 19 2.142
2010 05 20 2.602
2010 05 21 1.479
2010 05 22 0.739
2010 05 23 1.265
2010 05 24 1.316
2010 05 25 1.518
2010 05 26 2.045
2010 05 27 1.313
2010 05 28 1.061
2010 05 29 1.628
2010 05 30 1.817
2010 05 31 1.429
2010 06 01 0.879
2010 06 02 0.529
2010 06 03 1.165
2010 06 04 1.427
2010 06 05 1.398
2010 06 06 1.432
2010 06 07 1.530
2010 06 08 1.645
2010 06 09 1.367
2010 06 10 1.499
2010 06 11 0.448
2010 06 12 1.023
2010 06 13 0.931
2010 06 14 1.601
2010 06 15 1.554
2010 06 16 1.565
2010 06 17 1.537
2010 06 18 1.663
2010 06 19 1.654
2010 06 20 1.454
2010 06 21 1.520
2010 06 22 1.723
2010 06 23 0.467
2010 06 24 0.868
2010 06 25 1.423
2010 06 26 1.599
2010 06 27 0.584
2010 06 28 1.622
2010 06 29 1.538
2010 06 30 1.450
2010 07 01 1.464
2010 07 02 1.432
2010 07 03 1.268
2010 07 04 1.311
2010 07 05 0.852
2010 07 06 1.688
2010 07 07 1.498
2010 07 08 1.530
2010 07 09 1.545
2010 07 10 1.715
2010 07 11 0.912
2010 07 12 1.190
2010 07 13 1.908
2010 07 14 2.306
2010 07 15 0.908
2010 07 16 1.360
2010 07 17 1.796
2010 07 18 1.507
2010 07 19 1.387
2010 07 20 1.593
2010 07 21 1.517
2010 07 22 1.805
2010 07 23 1.848
2010 07 24 1.196
2010 07 25 1.027
2010 07 26 1.887
2010 07 27 1.635
2010 07 28 1.013
2010 07 29 1.812
2010 07 30 1.503
2010 07 31 1.874
2010 08 01 1.804
2010 08 02 1.861
2010 08 03 1.877
2010 08 04 0.967
2010 08 05 1.423
2010 08 06 0.946
2010 08 07 1.758
2010 08 08 1.854
2010 08 09 1.863
2010 08 10 0.990
2010 08 11 0.927
2010 08 12 1.029
2010 08 13 1.893
2010 08 14 1.811
2010 08 15 0.345
2010 08 16 1.589
2010 08 17 0.825
2010 08 18 1.631
2010 08 19 1.685
2010 08 20 1.791
2010 08 21 1.846
2010 08 22 1.837
2010 08 23 1.861
2010 08 24 1.851
2010 08 25 1.846
2010 08 26 1.851
2010 08 27 1.905
2010 08 28 1.949
2010 08 29 1.919
2010 08 30 1.931
2010 08 31 1.513
2010 09 01 1.861
2010 09 02 1.849
2010 09 03 1.789
2010 09 04 1.816
2010 09 05 1.828
2010 09 06 0.666
2010 09 07 1.486
2010 09 08 2.574
2010 09 09 1.327
2010 09 10 1.629
2010 09 11 1.784
2010 09 12 1.988
2010 09 13 1.925
2010 09 14 1.932
2010 09 15 2.045
2010 09 16 1.515
2010 09 17 1.970
2010 09 18 2.241
2010 09 19 0.707
2010 09 20 1.227
2010 09 21 1.232
2010 09 22 1.928
2010 09 23 2.000
2010 09 24 2.279
2010 09 25 1.868
2010 09 26 2.349
2010 09 27 1.941
2010 09 28 2.007
2010 09 29 2.245
2010 09 30 3.023
2010 10 01 3.427
2010 10 02 4.027
2010 10 03 2.554
2010 10 04 1.830
2010 10 05 3.798
2010 10 06 1.966
2010 10 07 2.967
2010 10 08 4.107
2010 10 09 3.066
2010 10 10 1.466
2010 10 11 0.760
2010 10 12 1.459
2010 10 13 1.276
2010 10 14 2.063
2010 10 15 2.545
2010 10 16 2.813
2010 10 17 2.872
2010 10 18 3.199
2010 10 19 2.554
2010 10 20 2.593
2010 10 21 2.567
2010 10 22 2.393
2010 10 23 2.747
2010 10 24 2.146
2010 10 25 4.062
2010 10 26 3.810
2010 10 27 3.014
2010 10 28 2.547
2010 10 29 4.167
2010 10 30 5.080
2010 10 31 4.077
2010 11 01 2.526
2010 11 02 1.914
2010 11 03 2.128
2010 11 04 3.159
2010 11 05 3.736
2010 11 06 2.141
2010 11 07 2.378
2010 11 08 3.440
2010 11 09 4.722
2010 11 10 3.827
2010 11 11 1.472
2010 11 12 2.419
2010 11 13 1.763
2010 11 14 1.531
2010 11 15 1.829
2010 11 16 1.625
2010 11 17 3.394
2010 11 18 4.672
2010 11 19 4.987
2010 11 20 4.507
2010 11 21 3.809
2010 11 22 3.187
2010 11 23 3.457
2010 11 24 2.932
2010 11 25 4.132
2010 11 26 4.901
2010 11 27 4.780
2010 11 28 4.332
2010 11 29 4.406
2010 11 30 4.625
2010 12 01 3.127
2010 12 02 4.040
2010 12 03 4.404
2010 12 04 4.994
2010 12 05 4.689
2010 12 06 2.232
2010 12 07 3.470
2010 12 08 4.683
2010 12 09 4.845
2010 12 10 3.617
2010 12 11 4.461
2010 12 12 5.628
2010 12 13 5.263
2010 12 14 5.045
2010 12 15 2.630
2010 12 16 4.639
2010 12 17 4.974
2010 12 18 4.174
2010 12 19 5.010
2010 12 20 5.237
2010 12 21 5.290
2010 12 22 4.824
2010 12 23 4.142
2010 12 24 2.164
2010 12 25 4.623
2010 12 26 4.232
2010 12 27 2.463
2010 12 28 1.334
2010 12 29 4.650
2010 12 30 1.480
2010 12 31 1.732
2011 01 01 1.814
2011 01 02 1.797
2011 01 03 2.369
2011 01 04 2.626
2011 01 05 2.167
2011 01 06 4.156
2011 01 07 3.663
2011 01 08 4.488
2011 01 09 4.546
2011 01 10 4.498
2011 01 11 1.447
2011 01 12 4.303
2011 01 13 3.083
2011 01 14 2.595
2011 01 15 2.201
2011 01 16 3.383
2011 01 17 5.153
2011 01 18 5.282
2011 01 19 4.885
2011 01 20 4.789
2011 01 21 4.786
2011 01 22 4.069
2011 01 23 4.469
2011 01 24 3.806
2011 01 25 3.622
2011 01 26 4.430
2011 01 27 4.806
2011 01 28 4.808
2011 01 29 4.592
2011 01 30 4.950
2011 01 31 4.875
2011 02 01 4.434
2011 02 02 4.805
2011 02 03 4.561
2011 02 04 4.394
2011 02 05 4.777
2011 02 06 4.264
2011 02 07 4.196
2011 02 08 4.818
2011 02 09 4.122
2011 02 10 4.015
2011 02 11 4.341
2011 02 12 4.341
2011 02 13 3.447
2011 02 14 4.201
2011 02 15 3.788
2011 02 16 3.986
2011 02 17 3.067
2011 02 18 3.746
2011 02 19 3.737
2011 02 20 3.968
2011 02 21 4.013
2011 02 22 4.802
2011 02 23 4.370
2011 02 24 4.542
2011 02 25 4.321
2011 02 26 4.337
2011 02 27 4.624
2011 02 28 3.249
2011 03 01 2.833
2011 03 02 2.064
2011 03 03 1.095
2011 03 04 1.120
2011 03 05 1.275
2011 03 06 1.235
2011 03 07 1.550
2011 03 08 1.240
2011 03 09 2.969
2011 03 10 4.180
2011 03 11 3.564
2011 03 12 3.129
2011 03 13 2.494
2011 03 14 3.929
2011 03 15 3.538
2011 03 16 1.588
2011 03 17 3.534
2011 03 18 2.230
2011 03 19 3.346
2011 03 20 3.141
2011 03 21 2.312
2011 03 22 1.489
2011 03 23 2.748
2011 03 24 2.903
2011 03 25 4.180
2011 03 26 4.179
2011 03 27 3.908
2011 03 28 4.330
2011 03 29 4.103
2011 03 30 2.073
2011 03 31 4.078
2011 04 01 3.317
2011 04 02 3.496
2011 04 03 3.215
2011 04 04 2.668
2011 04 05 2.823
2011 04 06 3.593
2011 04 07 2.698
2011 04 08 1.959
2011 04 09 3.250
2011 04 10 3.017
2011 04 11 2.642
2011 04 12 3.059
2011 04 13 2.649
2011 04 14 3.412
2011 04 15 3.251
2011 04 16 2.152
2011 04 17 2.128
2011 04 18 2.714
2011 04 19 2.866
2011 04 20 2.668
2011 04 21 2.484
2011 04 22 2.382
2011 04 23 2.678
2011 04 24 2.713
2011 04 25 3.001
2011 04 26 1.835
2011 04 27 1.900
2011 04 28 1.811
2011 04 29 1.755
2011 04 30 2.222
2011 05 01 2.658
2011 05 02 2.994
2011 05 03 1.422
2011 05 04 1.771
2011 05 05 2.334
2011 05 06 2.833
2011 05 07 1.919
2011 05 08 2.364
2011 05 09 2.260
2011 05 10 1.570
2011 05 11 1.447
2011 05 12 1.744
2011 05 13 1.468
2011 05 14 1.356
2011 05 15 1.789
2011 05 16 2.319
2011 05 17 1.202
2011 05 18 1.166
2011 05 19 1.452
2011 05 20 1.683
2011 05 21 1.841
2011 05 22 1.642
2011 05 23 1.854
2011 05 24 1.855
2011 05 25 1.965
2011 05 26 1.950
2011 05 27 1.743
2011 05 28 0.879
2011 05 29 0.955
2011 05 30 1.618
2011 05 31 1.026
2011 06 01 1.568
2011 06 02 1.502
2011 06 03 1.844
2011 06 04 1.676
2011 06 05 1.674
2011 06 06 1.056
2011 06 07 1.664
2011 06 08 1.945
2011 06 09 2.040
2011 06 10 1.912
2011 06 11 1.018
2011 06 12 1.475
2011 06 13 1.594
2011 06 14 1.620
2011 06 15 0.874
2011 06 16 1.461
2011 06 17 1.672
2011 06 18 1.841
2011 06 19 1.660
2011 06 20 1.480
2011 06 21 1.708
2011 06 22 1.720
2011 06 23 0.910
2011 06 24 1.548
2011 06 25 1.402
2011 06 26 1.688
2011 06 27 1.718
2011 06 28 1.071
2011 06 29 0.576
2011 06 30 1.616
2011 07 01 1.664
2011 07 02 1.740
2011 07 03 1.708
2011 07 04 0.827
2011 07 05 0.754
2011 07 06 1.715
2011 07 07 0.925
2011 07 08 1.121
2011 07 09 1.044
2011 07 10 1.548
2011 07 11 1.502
2011 07 12 1.470
2011 07 13 1.501
2011 07 14 1.466
2011 07 15 1.479
2011 07 16 1.519
2011 07 17 1.531
2011 07 18 1.777
2011 07 19 1.890
2011 07 20 1.215
2011 07 21 1.640
2011 07 22 1.685
2011 07 23 1.549
2011 07 24 1.473
2011 07 25 1.268
2011 07 26 1.003
2011 07 27 1.482
2011 07 28 1.749
2011 07 29 1.810
2011 07 30 1.749
2011 07 31 1.855
2011 08 01 1.653
2011 08 02 1.831
2011 08 03 1.963
2011 08 04 2.519
2011 08 05 0.891
2011 08 06 2.269
2011 08 07 2.028
2011 08 08 2.007
2011 08 09 1.934
2011 08 10 1.666
2011 08 11 0.970
2011 08 12 1.295
2011 08 13 1.856
2011 08 14 1.900
2011 08 15 1.357
2011 08 16 1.770
2011 08 17 1.747
2011 08 18 1.827
2011 08 19 1.809
2011 08 20 1.996
2011 08 21 0.602
2011 08 22 0.799
2011 08 23 1.398
2011 08 24 1.776
2011 08 25 1.418
2011 08 26 1.873
2011 08 27 1.432
2011 08 28 1.972
2011 08 29 1.820
2011 08 30 1.853
2011 08 31 2.348
2011 09 01 0.921
2011 09 02 1.881
2011 09 03 1.395
2011 09 04 1.666
2011 09 05 1.728
2011 09 06 1.767
2011 09 07 1.846
2011 09 08 1.797
2011 09 09 1.815
2011 09 10 1.809
2011 09 11 1.587
2011 09 12 0.557
2011 09 13 1.531
2011 09 14 1.097
2011 09 15 0.935
2011 09 16 0.790
2011 09 17 1.522
2011 09 18 1.022
2011 09 19 1.180
2011 09 20 1.735
2011 09 21 1.814
2011 09 22 1.796
2011 09 23 1.754
2011 09 24 0.898
2011 09 25 0.730
2011 09 26 1.698
2011 09 27 1.706
2011 09 28 1.492
2011 09 29 1.073
2011 09 30 1.810
2011 10 01 1.759
2011 10 02 1.663
2011 10 03 1.724
2011 10 04 1.690
2011 10 05 1.723
2011 10 06 1.704
2011 10 07 2.086
2011 10 08 1.437
2011 10 09 2.287
2011 10 10 2.560
2011 10 11 3.481
2011 10 12 2.999
2011 10 13 2.786
2011 10 14 2.265
2011 10 15 3.389
2011 10 16 3.318
2011 10 17 1.707
2011 10 18 2.137
2011 10 19 2.402
2011 10 20 2.098
2011 10 21 2.933
2011 10 22 1.545
2011 10 23 1.652
2011 10 24 2.469
2011 10 25 2.555
2011 10 26 2.735
2011 10 27 3.743
2011 10 28 4.625
2011 10 29 3.370
2011 10 30 1.662
2011 10 31 1.090
2011 11 01 1.841
2011 11 02 1.980
2011 11 03 1.907
2011 11 04 2.092
2011 11 05 3.008
2011 11 06 3.253
2011 11 07 2.600
2011 11 08 2.666
2011 11 09 3.051
2011 11 10 3.483
2011 11 11 3.065
2011 11 12 2.860
2011 11 13 2.852
2011 11 14 3.780
2011 11 15 2.762
2011 11 16 4.244
2011 11 17 3.318
2011 11 18 1.744
2011 11 19 1.568
2011 11 20 3.159
2011 11 21 2.645
2011 11 22 3.243
2011 11 23 1.825
2011 11 24 3.651
2011 11 25 3.840
2011 11 26 1.053
2011 11 27 1.277
2011 11 28 1.399
2011 11 29 2.334
2011 11 30 3.749
2011 12 01 4.350
2011 12 02 3.056
2011 12 03 3.303
2011 12 04 1.565
2011 12 05 3.220
2011 12 06 3.462
2011 12 07 3.693
2011 12 08 3.635
2011 12 09 1.605
2011 12 10 2.215
2011 12 11 3.954
2011 12 12 3.855
2011 12 13 4.053
2011 12 14 3.690
2011 12 15 1.299
2011 12 16 3.397
2011 12 17 3.903
2011 12 18 1.733
2011 12 19 1.574
2011 12 20 4.444
2011 12 21 5.017
2011 12 22 4.796
2011 12 23 4.893
2011 12 24 4.847
2011 12 25 4.049
2011 12 26 2.316
2011 12 27 3.058
2011 12 28 3.181
2011 12 29 2.795
2011 12 30 3.241
2011 12 31 2.512
2012 01 01 1.786
2012 01 02 1.518
2012 01 03 3.624
2012 01 04 4.615
2012 01 05 4.545
2012 01 06 3.873
2012 01 07 3.952
2012 01 08 1.727
2012 01 09 1.537
2012 01 10 2.277
2012 01 11 2.350
2012 01 12 4.163
2012 01 13 4.482
2012 01 14 4.703
2012 01 15 4.356
2012 01 16 4.461
2012 01 17 4.685
2012 01 18 3.985
2012 01 19 4.122
2012 01 20 3.561
2012 01 21 3.564
2012 01 22 4.226
2012 01 23 4.098
2012 01 24 4.357
2012 01 25 4.070
2012 01 26 4.542
2012 01 27 4.330
2012 01 28 3.189
2012 01 29 3.334
2012 01 30 3.300
2012 01 31 3.394
2012 02 01 3.736
2012 02 02 4.588
2012 02 03 4.392
2012 02 04 4.263
2012 02 05 4.676
2012 02 06 4.162
2012 02 07 4.386
2012 02 08 4.557
2012 02 09 4.788
2012 02 10 4.600
2012 02 11 3.338
2012 02 12 3.540
2012 02 13 4.156
2012 02 14 4.103
2012 02 15 3.896
2012 02 16 4.015
2012 02 17 3.648
2012 02 18 3.516
2012 02 19 3.066
2012 02 20 2.695
2012 02 21 2.943
2012 02 22 3.309
2012 02 23 4.368
2012 02 24 4.185
2012 02 25 4.256
2012 02 26 4.605
2012 02 27 4.529
2012 02 28 4.326
2012 02 29 4.474
2012 03 01 4.528
2012 03 02 4.450
2012 03 03 4.331
2012 03 04 4.320
2012 03 05 3.247
2012 03 06 3.589
2012 03 07 3.526
2012 03 08 3.716
2012 03 09 3.892
2012 03 10 2.927
2012 03 11 3.682
2012 03 12 3.670
2012 03 13 3.431
2012 03 14 3.961
2012 03 15 4.282
2012 03 16 1.420
2012 03 17 2.807
2012 03 18 2.431
2012 03 19 2.408
2012 03 20 2.806
2012 03 21 3.573
2012 03 22 4.286
2012 03 23 3.531
2012 03 24 3.489
2012 03 25 3.213
2012 03 26 3.534
2012 03 27 3.871
2012 03 28 4.117
2012 03 29 1.437
2012 03 30 2.860
2012 03 31 3.176
2012 04 01 3.439
2012 04 02 3.350
2012 04 03 3.150
2012 04 04 3.181
2012 04 05 3.705
2012 04 06 3.308
2012 04 07 2.954
2012 04 08 2.877
2012 04 09 3.341
2012 04 10 2.853
2012 04 11 2.749
2012 04 12 2.802
2012 04 13 2.936
2012 04 14 3.439
2012 04 15 3.316
2012 04 16 1.799
2012 04 17 1.014
2012 04 18 2.014
2012 04 19 2.250
2012 04 20 2.537
2012 04 21 3.193
2012 04 22 1.008
2012 04 23 1.731
2012 04 24 1.761
2012 04 25 1.711
2012 04 26 1.740
2012 04 27 3.084
2012 04 28 1.802
2012 04 29 2.718
2012 04 30 2.055
2012 05 01 1.091
2012 05 02 1.870
2012 05 03 2.272
2012 05 04 1.628
2012 05 05 1.865
2012 05 06 1.867
2012 05 07 1.917
2012 05 08 1.351
2012 05 09 1.699
2012 05 10 1.992
2012 05 11 2.091
2012 05 12 1.842
2012 05 13 1.909
2012 05 14 1.278
2012 05 15 0.854
2012 05 16 1.846
2012 05 17 1.398
2012 05 18 1.614
2012 05 19 1.430
2012 05 20 1.343
2012 05 21 1.483
2012 05 22 1.867
2012 05 23 1.451
2012 05 24 1.333
2012 05 25 2.625
2012 05 26 2.346
2012 05 27 1.935
2012 05 28 2.151
2012 05 29 2.145
2012 05 30 1.972
2012 05 31 2.157
2012 06 01 2.435
2012 06 02 1.449
2012 06 03 2.092
2012 06 04 2.045
2012 06 05 2.297
2012 06 06 1.391
2012 06 07 2.208
2012 06 08 1.364
2012 06 09 1.180
2012 06 10 1.599
2012 06 11 1.576
2012 06 12 2.423
2012 06 13 1.216
2012 06 14 1.388
2012 06 15 1.490
2012 06 16 1.334
2012 06 17 1.611
2012 06 18 1.820
2012 06 19 1.702
2012 06 20 1.913
2012 06 21 2.393
2012 06 22 2.222
2012 06 23 0.913
2012 06 24 0.951
2012 06 25 1.351
2012 06 26 1.206
2012 06 27 1.332
2012 06 28 1.302
2012 06 29 1.812
2012 06 30 1.780
2012 07 01 1.923
2012 07 02 1.754
2012 07 03 1.680
2012 07 04 1.670
2012 07 05 1.474
2012 07 06 1.542
2012 07 07 1.705
2012 07 08 1.342
2012 07 09 1.159
2012 07 10 1.711
2012 07 11 1.731
2012 07 12 1.926
2012 07 13 1.947
2012 07 14 1.131
2012 07 15 0.607
2012 07 16 0.730
2012 07 17 0.732
2012 07 18 0.850
2012 07 19 1.686
2012 07 20 1.625
2012 07 21 1.871
2012 07 22 1.961
2012 07 23 2.054
2012 07 24 2.163
2012 07 25 2.004
2012 07 26 2.131
2012 07 27 1.983
2012 07 28 2.195
2012 07 29 2.072
2012 07 30 2.000
2012 07 31 1.837
2012 08 01 1.595
2012 08 02 1.626
2012 08 03 2.023
2012 08 04 2.168
2012 08 05 1.902
2012 08 06 1.680
2012 08 07 2.061
2012 08 08 2.041
2012 08 09 1.349
2012 08 10 1.561
2012 08 11 1.855
2012 08 12 1.633
2012 08 13 1.880
2012 08 14 1.922
2012 08 15 1.576
2012 08 16 2.197
2012 08 17 2.114
2012 08 18 1.983
2012 08 19 2.247
2012 08 20 1.582
2012 08 21 1.677
2012 08 22 2.465
2012 08 23 1.929
2012 08 24 2.011
2012 08 25 2.429
2012 08 26 1.943
2012 08 27 2.129
2012 08 28 2.113
2012 08 29 2.668
2012 08 30 2.414
2012 08 31 2.306
2012 09 01 2.395
2012 09 02 2.575
2012 09 03 2.540
2012 09 04 1.130
2012 09 05 2.495
2012 09 06 2.517
2012 09 07 2.541
2012 09 08 2.262
2012 09 09 2.548
2012 09 10 2.628
2012 09 11 2.229
2012 09 12 2.436
2012 09 13 2.682
2012 09 14 1.142
2012 09 15 1.235
2012 09 16 2.543
2012 09 17 2.465
2012 09 18 2.501
2012 09 19 2.608
2012 09 20 1.938
2012 09 21 3.507
2012 09 22 2.828
2012 09 23 1.174
2012 09 24 1.581
2012 09 25 3.179
2012 09 26 1.263
2012 09 27 2.412
2012 09 28 2.332
2012 09 29 2.472
2012 09 30 2.204
2012 10 01 2.721
2012 10 02 2.882
2012 10 03 2.803
2012 10 04 2.732
2012 10 05 2.437
2012 10 06 1.831
2012 10 07 2.476
2012 10 08 1.605
2012 10 09 2.013
2012 10 10 2.392
2012 10 11 2.371
2012 10 12 3.388
2012 10 13 1.460
2012 10 14 2.125
2012 10 15 3.000
2012 10 16 3.073
2012 10 17 1.934
2012 10 18 3.457
2012 10 19 3.403
2012 10 20 4.103
2012 10 21 4.128
2012 10 22 3.516
2012 10 23 3.665
2012 10 24 2.850
2012 10 25 1.899
2012 10 26 3.263
2012 10 27 3.569
2012 10 28 3.351
2012 10 29 4.597
2012 10 30 4.375
2012 10 31 4.099
2012 11 01 3.812
2012 11 02 1.548
2012 11 03 1.572
2012 11 04 2.988
2012 11 05 2.944
2012 11 06 3.712
2012 11 07 4.055
2012 11 08 2.848
2012 11 09 1.193
2012 11 10 1.131
2012 11 11 3.279
2012 11 12 4.005
2012 11 13 3.380
2012 11 14 1.266
2012 11 15 2.282
2012 11 16 2.915
2012 11 17 3.502
2012 11 18 2.838
2012 11 19 3.201
2012 11 20 2.851
2012 11 21 4.762
2012 11 22 4.561
2012 11 23 4.832
2012 11 24 4.680
2012 11 25 1.415
2012 11 26 2.709
2012 11 27 2.555
2012 11 28 3.929
2012 11 29 5.131
2012 11 30 3.550
2012 12 01 2.921
2012 12 02 3.526
2012 12 03 4.144
2012 12 04 4.672
2012 12 05 4.534
2012 12 06 4.610
2012 12 07 5.209
2012 12 08 5.555
2012 12 09 3.889
2012 12 10 3.707
2012 12 11 4.832
2012 12 12 4.474
2012 12 13 4.187
2012 12 14 3.706
2012 12 15 4.589
2012 12 16 4.667
2012 12 17 5.033
2012 12 18 5.204
2012 12 19 5.330
2012 12 20 4.086
2012 12 21 4.844
2012 12 22 4.589
2012 12 23 2.670
2012 12 24 4.075
2012 12 25 5.357
2012 12 26 4.815
2012 12 27 5.446
2012 12 28 5.077
2012 12 29 5.100
2012 12 30 3.782
2012 12 31 5.235
2013 01 01 4.883
2013 01 02 4.718
2013 01 03 2.914
2013 01 04 3.967
2013 01 05 5.015
2013 01 06 5.474
2013 01 07 4.694
2013 01 08 4.048
2013 01 09 3.436
2013 01 10 1.673
2013 01 11 0.974
2013 01 12 1.981
2013 01 13 3.102
2013 01 14 3.956
2013 01 15 3.626
2013 01 16 3.456
2013 01 17 4.035
2013 01 18 4.949
2013 01 19 4.878
2013 01 20 3.901
2013 01 21 4.038
2013 01 22 4.223
2013 01 23 3.330
2013 01 24 3.679
2013 01 25 4.440
2013 01 26 2.346
2013 01 27 1.806
2013 01 28 1.547
2013 01 29 1.271
2013 01 30 2.606
2013 01 31 2.575
2013 02 01 3.939
2013 02 02 4.469
2013 02 03 4.830
2013 02 04 2.575
2013 02 05 3.290
2013 02 06 1.681
2013 02 07 4.366
2013 02 08 4.463
2013 02 09 4.524
2013 02 10 4.787
2013 02 11 4.536
2013 02 12 4.934
2013 02 13 4.752
2013 02 14 4.901
2013 02 15 4.528
2013 02 16 3.890
2013 02 17 3.898
2013 02 18 4.461
2013 02 19 4.409
2013 02 20 4.779
2013 02 21 4.503
2013 02 22 4.091
2013 02 23 4.026
2013 02 24 3.716
2013 02 25 3.846
2013 02 26 4.475
2013 02 27 3.190
2013 02 28 3.093
2013 03 01 1.209
2013 03 02 1.944
2013 03 03 3.730
2013 03 04 4.545
2013 03 05 4.885
2013 03 06 4.432
2013 03 07 4.446
2013 03 08 4.074
2013 03 09 4.496
2013 03 10 3.435
2013 03 11 4.068
2013 03 12 4.332
2013 03 13 4.733
2013 03 14 2.105
2013 03 15 1.941
2013 03 16 3.328
2013 03 17 3.824
2013 03 18 1.978
2013 03 19 1.228
2013 03 20 1.623
2013 03 21 2.596
2013 03 22 3.963
2013 03 23 3.119
2013 03 24 3.541
2013 03 25 3.731
2013 03 26 1.781
2013 03 27 1.552
2013 03 28 2.569
2013 03 29 2.331
2013 03 30 1.603
2013 03 31 2.406
2013 04 01 3.308
2013 04 02 3.748
2013 04 03 2.059
2013 04 04 2.510
2013 04 05 2.264
2013 04 06 3.255
2013 04 07 3.436
2013 04 08 1.450
2013 04 09 1.936
2013 04 10 1.563
2013 04 11 1.354
2013 04 12 2.633
2013 04 13 2.642
2013 04 14 2.203
2013 04 15 1.368
2013 04 16 2.859
2013 04 17 2.050
2013 04 18 2.190
2013 04 19 1.443
2013 04 20 2.081
2013 04 21 2.152
2013 04 22 2.126
2013 04 23 1.612
2013 04 24 2.230
2013 04 25 2.292
2013 04 26 2.412
2013 04 27 2.546
2013 04 28 2.570
2013 04 29 1.898
2013 04 30 2.719
2013 05 01 2.632
2013 05 02 2.323
2013 05 03 2.443
2013 05 04 2.417
2013 05 05 2.315
2013 05 06 1.397
2013 05 07 1.819
2013 05 08 1.964
2013 05 09 1.897
2013 05 10 1.573
2013 05 11 1.739
2013 05 12 2.154
2013 05 13 2.063
2013 05 14 2.104
2013 05 15 2.285
2013 05 16 2.206
2013 05 17 1.134
2013 05 18 0.851
2013 05 19 1.469
2013 05 20 1.598
2013 05 21 2.450
2013 05 22 1.547
2013 05 23 1.184
2013 05 24 1.452
2013 05 25 1.266
2013 05 26 1.117
2013 05 27 1.749
2013 05 28 2.468
2013 05 29 1.576
2013 05 30 1.077
2013 05 31 1.064
2013 06 01 1.094
2013 06 02 1.617
2013 06 03 2.136
2013 06 04 1.749
2013 06 05 1.526
2013 06 06 1.334
2013 06 07 1.871
2013 06 08 1.801
2013 06 09 1.594
2013 06 10 1.399
2013 06 11 1.679
2013 06 12 1.919
2013 06 13 2.019
2013 06 14 1.530
2013 06 15 1.173
2013 06 16 1.391
2013 06 17 1.586
2013 06 18 1.585
2013 06 19 1.154
2013 06 20 1.763
2013 06 21 1.736
2013 06 22 1.362
2013 06 23 0.589
2013 06 24 0.992
2013 06 25 0.874
2013 06 26 1.602
2013 06 27 1.837
2013 06 28 2.220
2013 06 29 1.869
2013 06 30 1.755
2013 07 01 2.506
2013 07 02 1.354
2013 07 03 1.308
2013 07 04 1.643
2013 07 05 1.458
2013 07 06 1.596
2013 07 07 1.619
2013 07 08 1.640
2013 07 09 0.541
2013 07 10 1.282
2013 07 11 1.048
2013 07 12 1.471
2013 07 13 1.370
2013 07 14 1.845
2013 07 15 2.019
2013 07 16 1.328
2013 07 17 1.616
2013 07 18 1.869
2013 07 19 1.760
2013 07 20 2.105
2013 07 21 2.105
2013 07 22 2.177
2013 07 23 1.516
2013 07 24 0.550
2013 07 25 1.404
2013 07 26 1.513
2013 07 27 1.641
2013 07 28 1.576
2013 07 29 1.026
2013 07 30 1.676
2013 07 31 1.909
2013 08 01 1.956
2013 08 02 1.954
2013 08 03 1.980
2013 08 04 2.054
2013 08 05 2.182
2013 08 06 2.219
2013 08 07 2.137
2013 08 08 1.721
2013 08 09 2.138
2013 08 10 2.119
2013 08 11 2.139
2013 08 12 1.287
2013 08 13 2.189
2013 08 14 2.320
2013 08 15 0.777
2013 08 16 1.317
2013 08 17 1.556
2013 08 18 1.906
2013 08 19 1.242
2013 08 20 1.975
2013 08 21 1.619
2013 08 22 1.708
2013 08 23 2.693
2013 08 24 2.544
2013 08 25 2.505
2013 08 26 2.642
2013 08 27 2.739
2013 08 28 2.090
2013 08 29 2.423
2013 08 30 1.539
2013 08 31 2.292
2013 09 01 2.259
2013 09 02 2.554
2013 09 03 2.362
2013 09 04 0.928
2013 09 05 2.430
2013 09 06 2.061
2013 09 07 1.728
2013 09 08 2.554
2013 09 09 2.677
2013 09 10 2.168
2013 09 11 2.276
2013 09 12 2.243
2013 09 13 2.205
2013 09 14 2.623
2013 09 15 2.623
2013 09 16 2.752
2013 09 17 2.832
2013 09 18 2.700
2013 09 19 2.159
2013 09 20 2.201
2013 09 21 2.936
2013 09 22 2.949
2013 09 23 3.842
2013 09 24 2.937
2013 09 25 2.557
2013 09 26 2.731
2013 09 27 2.641
2013 09 28 2.572
2013 09 29 2.291
2013 09 30 1.839
2013 10 01 2.430
2013 10 02 2.734
2013 10 03 2.670
2013 10 04 2.371
2013 10 05 3.004
2013 10 06 3.419
2013 10 07 1.554
2013 10 08 1.485
2013 10 09 1.597
2013 10 10 2.324
2013 10 11 2.152
2013 10 12 2.133
2013 10 13 4.006
2013 10 14 3.317
2013 10 15 2.972
2013 10 16 2.475
2013 10 17 3.329
2013 10 18 2.823
2013 10 19 4.176
2013 10 20 3.642
2013 10 21 4.324
2013 10 22 4.304
2013 10 23 3.679
2013 10 24 4.375
2013 10 25 3.733
2013 10 26 2.800
2013 10 27 3.952
2013 10 28 2.545
2013 10 29 1.366
2013 10 30 2.339
2013 10 31 1.227
