year month day evapotransp_gleam
2011 04 23 2.113
2011 04 24 2.464
2011 04 25 2.253
2011 04 26 1.727
2011 04 27 1.838
2011 04 28 1.582
2011 04 29 1.752
2011 04 30 0.698
2011 05 01 1.689
2011 05 02 1.071
2011 05 03 1.857
2011 05 04 1.921
2011 05 05 1.982
2011 05 06 2.345
2011 05 07 2.174
2011 05 08 2.344
2011 05 09 2.289
2011 05 10 2.162
2011 05 11 1.729
2011 05 12 2.261
2011 05 13 1.884
2011 05 14 2.041
2011 05 15 1.912
2011 05 16 1.017
2011 05 17 1.299
2011 05 18 1.301
2011 05 19 1.453
2011 05 20 1.411
2011 05 21 1.633
2011 05 22 1.722
2011 05 23 1.818
2011 05 24 1.765
2011 05 25 1.667
2011 05 26 0.350
2011 05 27 1.157
2011 05 28 1.207
2011 05 29 1.304
2011 05 30 1.195
2011 05 31 1.300
2011 06 01 1.458
2011 06 02 1.420
2011 06 03 1.048
2011 06 04 1.492
2011 06 05 1.155
2011 06 06 1.114
2011 06 07 1.334
2011 06 08 1.363
2011 06 09 2.381
2011 06 10 1.238
2011 06 11 1.195
2011 06 12 1.198
2011 06 13 1.365
2011 06 14 1.320
2011 06 15 1.289
2011 06 16 1.274
2011 06 17 1.429
2011 06 18 1.670
2011 06 19 1.563
2011 06 20 1.425
2011 06 21 1.475
2011 06 22 1.619
2011 06 23 1.339
2011 06 24 1.215
2011 06 25 1.649
2011 06 26 1.110
2011 06 27 1.000
2011 06 28 0.830
2011 06 29 1.612
2011 06 30 2.122
2011 07 01 1.259
2011 07 02 1.672
2011 07 03 0.990
2011 07 04 1.063
2011 07 05 1.210
2011 07 06 1.293
2011 07 07 1.424
2011 07 08 1.082
2011 07 09 1.178
2011 07 10 1.302
2011 07 11 1.379
2011 07 12 1.760
2011 07 13 1.722
2011 07 14 1.613
2011 07 15 1.455
2011 07 16 1.592
2011 07 17 1.676
2011 07 18 2.491
2011 07 19 1.266
2011 07 20 1.881
2011 07 21 2.018
2011 07 22 1.642
2011 07 23 1.558
2011 07 24 1.469
2011 07 25 1.679
2011 07 26 1.571
2011 07 27 1.540
2011 07 28 1.729
2011 07 29 1.516
2011 07 30 1.793
2011 07 31 3.018
2011 08 01 2.984
2011 08 02 1.854
2011 08 03 1.010
2011 08 04 1.358
2011 08 05 0.829
2011 08 06 2.009
2011 08 07 2.370
2011 08 08 2.230
2011 08 09 2.578
2011 08 10 1.739
2011 08 11 1.960
2011 08 12 2.084
2011 08 13 2.133
2011 08 14 2.235
2011 08 15 2.223
2011 08 16 2.154
2011 08 17 1.716
2011 08 18 1.690
2011 08 19 2.958
2011 08 20 1.933
2011 08 21 1.721
2011 08 22 0.708
2011 08 23 0.871
2011 08 24 2.435
2011 08 25 2.120
2011 08 26 2.386
2011 08 27 2.631
2011 08 28 2.746
2011 08 29 2.809
2011 08 30 1.965
2011 08 31 2.755
2011 09 01 2.054
2011 09 02 2.215
2011 09 03 2.267
2011 09 04 2.650
2011 09 05 2.860
2011 09 06 2.347
2011 09 07 2.424
2011 09 08 1.903
2011 09 09 1.765
2011 09 10 2.661
2011 09 11 2.977
2011 09 12 2.761
2011 09 13 2.904
2011 09 14 2.815
2011 09 15 2.657
2011 09 16 2.986
2011 09 17 3.171
2011 09 18 2.553
2011 09 19 3.303
2011 09 20 2.760
2011 09 21 2.969
2011 09 22 3.250
2011 09 23 1.021
2011 09 24 2.792
2011 09 25 2.990
2011 09 26 3.156
2011 09 27 3.378
2011 09 28 3.338
2011 09 29 3.442
2011 09 30 3.479
2011 10 01 3.711
2011 10 02 2.166
2011 10 03 3.567
2011 10 04 3.455
2011 10 05 3.200
2011 10 06 3.442
2011 10 07 3.682
2011 10 08 3.756
2011 10 09 2.405
2011 10 10 1.831
2011 10 11 3.266
2011 10 12 2.594
2011 10 13 1.991
2011 10 14 2.113
2011 10 15 2.139
2011 10 16 3.121
2011 10 17 3.476
2011 10 18 3.828
2011 10 19 3.765
2011 10 20 3.853
2011 10 21 3.849
2011 10 22 3.566
2011 10 23 4.041
2011 10 24 3.724
2011 10 25 2.015
2011 10 26 4.158
2011 10 27 4.191
2011 10 28 4.210
2011 10 29 2.210
2011 10 30 1.372
2011 10 31 3.231
2011 11 01 3.748
2011 11 02 3.720
2011 11 03 3.884
2011 11 04 4.130
2011 11 05 4.202
2011 11 06 2.820
2011 11 07 3.878
2011 11 08 4.103
2011 11 09 4.212
2011 11 10 4.212
2011 11 11 4.320
2011 11 12 3.946
2011 11 13 2.106
2011 11 14 1.457
2011 11 15 2.594
2011 11 16 1.742
2011 11 17 3.718
2011 11 18 3.949
2011 11 19 4.367
2011 11 20 3.739
2011 11 21 2.523
2011 11 22 4.286
2011 11 23 3.413
2011 11 24 3.442
2011 11 25 3.785
2011 11 26 4.261
2011 11 27 4.492
2011 11 28 4.309
2011 11 29 3.922
2011 11 30 4.500
2011 12 01 4.569
2011 12 02 3.574
2011 12 03 4.483
2011 12 04 4.213
2011 12 05 4.423
2011 12 06 2.687
2011 12 07 4.439
2011 12 08 4.453
2011 12 09 4.064
2011 12 10 4.079
2011 12 11 4.298
2011 12 12 4.313
2011 12 13 4.476
2011 12 14 3.646
2011 12 15 4.278
2011 12 16 3.973
2011 12 17 3.844
2011 12 18 4.705
2011 12 19 4.561
2011 12 20 4.659
2011 12 21 4.323
2011 12 22 4.422
2011 12 23 4.569
2011 12 24 4.573
2011 12 25 3.983
2011 12 26 2.826
2011 12 27 3.758
2011 12 28 4.475
2011 12 29 3.623
2011 12 30 2.985
2011 12 31 2.409
2012 01 01 4.333
2012 01 02 4.306
2012 01 03 4.503
2012 01 04 4.528
2012 01 05 4.313
2012 01 06 5.100
2012 01 07 4.722
2012 01 08 4.102
2012 01 09 4.209
2012 01 10 3.454
2012 01 11 3.574
2012 01 12 1.822
2012 01 13 1.383
2012 01 14 4.025
2012 01 15 3.352
2012 01 16 3.994
2012 01 17 3.939
2012 01 18 3.371
2012 01 19 4.085
2012 01 20 4.126
2012 01 21 4.197
2012 01 22 3.896
2012 01 23 3.631
2012 01 24 3.723
2012 01 25 2.771
2012 01 26 2.194
2012 01 27 2.902
2012 01 28 4.260
2012 01 29 4.250
2012 01 30 4.380
2012 01 31 4.639
2012 02 01 4.751
2012 02 02 4.237
2012 02 03 4.606
2012 02 04 4.685
2012 02 05 4.443
2012 02 06 4.172
2012 02 07 4.321
2012 02 08 4.024
2012 02 09 4.488
2012 02 10 3.927
2012 02 11 4.055
2012 02 12 3.258
2012 02 13 3.890
2012 02 14 2.998
2012 02 15 3.510
2012 02 16 4.296
2012 02 17 4.095
2012 02 18 3.995
2012 02 19 4.529
2012 02 20 4.357
2012 02 21 3.936
2012 02 22 2.911
2012 02 23 2.730
2012 02 24 3.892
2012 02 25 3.126
2012 02 26 2.453
2012 02 27 3.001
2012 02 28 3.684
2012 02 29 4.756
2012 03 01 4.539
2012 03 02 4.275
2012 03 03 4.298
2012 03 04 4.110
2012 03 05 4.188
2012 03 06 4.109
2012 03 07 4.038
2012 03 08 3.834
2012 03 09 3.816
2012 03 10 3.577
2012 03 11 3.706
2012 03 12 3.571
2012 03 13 3.567
2012 03 14 3.546
2012 03 15 2.583
2012 03 16 2.275
2012 03 17 3.026
2012 03 18 3.049
2012 03 19 3.279
2012 03 20 3.036
2012 03 21 2.831
2012 03 22 2.662
2012 03 23 2.645
2012 03 24 3.446
2012 03 25 3.319
2012 03 26 3.358
2012 03 27 2.027
2012 03 28 2.905
2012 03 29 2.784
2012 03 30 2.968
2012 03 31 3.020
2012 04 01 2.933
2012 04 02 2.855
2012 04 03 2.802
2012 04 04 2.817
2012 04 05 3.425
2012 04 06 3.122
2012 04 07 2.855
2012 04 08 2.916
2012 04 09 2.724
2012 04 10 2.862
2012 04 11 2.237
2012 04 12 3.190
2012 04 13 3.143
2012 04 14 2.206
2012 04 15 2.331
2012 04 16 2.072
2012 04 17 2.603
2012 04 18 2.413
2012 04 19 2.138
2012 04 20 1.755
2012 04 21 1.336
2012 04 22 2.527
2012 04 23 2.170
2012 04 24 2.259
2012 04 25 1.889
2012 04 26 3.091
2012 04 27 1.730
2012 04 28 1.569
2012 04 29 2.815
2012 04 30 1.723
2012 05 01 1.639
2012 05 02 1.640
2012 05 03 1.856
2012 05 04 1.999
2012 05 05 1.928
2012 05 06 1.924
2012 05 07 1.750
2012 05 08 1.884
2012 05 09 1.747
2012 05 10 1.242
2012 05 11 1.684
2012 05 12 2.482
2012 05 13 1.758
2012 05 14 1.063
2012 05 15 1.145
2012 05 16 1.258
2012 05 17 1.137
2012 05 18 1.533
2012 05 19 1.315
2012 05 20 1.649
2012 05 21 1.525
2012 05 22 1.634
2012 05 23 1.386
2012 05 24 1.818
2012 05 25 1.376
2012 05 26 1.423
2012 05 27 1.637
2012 05 28 2.185
2012 05 29 1.786
2012 05 30 1.777
2012 05 31 2.324
2012 06 01 1.259
2012 06 02 1.336
2012 06 03 1.679
2012 06 04 3.130
2012 06 05 1.524
2012 06 06 0.851
2012 06 07 1.865
2012 06 08 0.666
2012 06 09 0.936
2012 06 10 1.561
2012 06 11 1.798
2012 06 12 1.289
2012 06 13 1.590
2012 06 14 1.450
2012 06 15 1.270
2012 06 16 1.480
2012 06 17 1.309
2012 06 18 2.928
2012 06 19 2.392
2012 06 20 1.625
2012 06 21 0.961
2012 06 22 1.543
2012 06 23 1.112
2012 06 24 1.193
2012 06 25 1.328
2012 06 26 1.221
2012 06 27 1.353
2012 06 28 1.416
2012 06 29 1.465
2012 06 30 1.304
2012 07 01 1.394
2012 07 02 1.370
2012 07 03 1.497
2012 07 04 1.461
2012 07 05 1.475
2012 07 06 1.775
2012 07 07 1.303
2012 07 08 1.040
2012 07 09 1.137
2012 07 10 1.701
2012 07 11 1.401
2012 07 12 1.539
2012 07 13 1.048
2012 07 14 1.199
2012 07 15 1.225
2012 07 16 1.001
2012 07 17 0.924
2012 07 18 0.908
2012 07 19 1.385
2012 07 20 1.394
2012 07 21 1.441
2012 07 22 1.508
2012 07 23 1.596
2012 07 24 1.860
2012 07 25 0.792
2012 07 26 1.791
2012 07 27 2.176
2012 07 28 1.737
2012 07 29 1.519
2012 07 30 1.236
2012 07 31 1.491
2012 08 01 1.881
2012 08 02 1.837
2012 08 03 1.883
2012 08 04 1.954
2012 08 05 1.934
2012 08 06 1.643
2012 08 07 1.880
2012 08 08 1.916
2012 08 09 2.117
2012 08 10 2.147
2012 08 11 2.042
2012 08 12 2.034
2012 08 13 2.019
2012 08 14 1.986
2012 08 15 1.881
2012 08 16 1.839
2012 08 17 2.318
2012 08 18 2.150
2012 08 19 2.174
2012 08 20 2.100
2012 08 21 2.299
2012 08 22 2.329
2012 08 23 2.157
2012 08 24 2.052
2012 08 25 2.306
2012 08 26 2.016
2012 08 27 2.079
2012 08 28 1.317
2012 08 29 1.269
2012 08 30 2.344
2012 08 31 2.350
2012 09 01 2.325
2012 09 02 2.591
2012 09 03 2.605
2012 09 04 2.515
2012 09 05 2.613
2012 09 06 2.690
2012 09 07 2.628
2012 09 08 2.669
2012 09 09 2.459
2012 09 10 2.580
2012 09 11 3.426
2012 09 12 2.726
2012 09 13 3.075
2012 09 14 3.005
2012 09 15 2.945
2012 09 16 2.899
2012 09 17 2.975
2012 09 18 3.045
2012 09 19 1.695
2012 09 20 2.942
2012 09 21 2.905
2012 09 22 2.803
2012 09 23 2.916
2012 09 24 2.704
2012 09 25 1.867
2012 09 26 2.818
2012 09 27 2.241
2012 09 28 2.941
2012 09 29 2.448
2012 09 30 2.632
2012 10 01 3.569
2012 10 02 4.334
2012 10 03 3.024
2012 10 04 2.590
2012 10 05 2.809
2012 10 06 3.617
2012 10 07 3.845
2012 10 08 3.847
2012 10 09 3.680
2012 10 10 2.292
2012 10 11 2.051
2012 10 12 1.649
2012 10 13 2.841
2012 10 14 2.917
2012 10 15 3.488
2012 10 16 1.899
2012 10 17 3.193
2012 10 18 3.510
2012 10 19 3.397
2012 10 20 4.108
2012 10 21 2.902
2012 10 22 3.616
2012 10 23 2.235
2012 10 24 2.695
2012 10 25 2.656
2012 10 26 3.588
2012 10 27 4.760
2012 10 28 4.534
2012 10 29 4.724
2012 10 30 4.681
2012 10 31 4.652
2012 11 01 1.755
2012 11 02 2.540
2012 11 03 3.609
2012 11 04 3.458
2012 11 05 4.034
2012 11 06 4.568
2012 11 07 4.096
2012 11 08 2.108
2012 11 09 1.922
2012 11 10 3.084
2012 11 11 4.402
2012 11 12 3.983
2012 11 13 2.003
2012 11 14 2.864
2012 11 15 3.645
2012 11 16 3.832
2012 11 17 4.323
2012 11 18 4.355
2012 11 19 4.250
2012 11 20 4.279
2012 11 21 4.485
2012 11 22 4.605
2012 11 23 4.113
2012 11 24 2.468
2012 11 25 3.401
2012 11 26 4.314
2012 11 27 4.652
2012 11 28 4.505
2012 11 29 3.401
2012 11 30 3.202
2012 12 01 3.804
2012 12 02 4.731
2012 12 03 4.499
2012 12 04 4.408
2012 12 05 4.553
2012 12 06 4.254
2012 12 07 4.874
2012 12 08 4.824
2012 12 09 4.055
2012 12 10 4.825
2012 12 11 3.973
2012 12 12 3.511
2012 12 13 4.291
2012 12 14 1.848
2012 12 15 2.609
2012 12 16 3.357
2012 12 17 4.256
2012 12 18 3.034
2012 12 19 4.191
2012 12 20 5.274
2012 12 21 5.380
2012 12 22 4.489
2012 12 23 4.821
2012 12 24 5.269
2012 12 25 4.737
2012 12 26 4.697
2012 12 27 3.619
2012 12 28 4.259
2012 12 29 3.576
2012 12 30 3.089
2012 12 31 2.619
2013 01 01 1.955
2013 01 02 3.131
2013 01 03 3.731
2013 01 04 4.613
2013 01 05 4.740
2013 01 06 4.175
2013 01 07 3.592
2013 01 08 2.468
2013 01 09 3.155
2013 01 10 4.893
2013 01 11 4.881
2013 01 12 4.648
2013 01 13 3.174
2013 01 14 2.049
2013 01 15 3.859
2013 01 16 3.026
2013 01 17 4.347
2013 01 18 4.859
2013 01 19 4.629
2013 01 20 4.124
2013 01 21 3.949
2013 01 22 4.441
2013 01 23 4.137
2013 01 24 4.483
2013 01 25 4.943
2013 01 26 4.588
2013 01 27 3.692
2013 01 28 4.820
2013 01 29 4.670
2013 01 30 4.752
2013 01 31 3.418
2013 02 01 4.031
2013 02 02 4.458
2013 02 03 3.106
2013 02 04 4.016
2013 02 05 4.127
2013 02 06 4.659
2013 02 07 3.326
2013 02 08 2.055
2013 02 09 1.804
2013 02 10 2.044
2013 02 11 3.879
2013 02 12 3.289
2013 02 13 3.131
2013 02 14 3.628
2013 02 15 3.222
2013 02 16 3.789
2013 02 17 4.583
2013 02 18 4.901
2013 02 19 4.393
2013 02 20 4.074
2013 02 21 3.840
2013 02 22 4.030
2013 02 23 3.982
2013 02 24 3.816
2013 02 25 4.005
2013 02 26 3.432
2013 02 27 4.016
2013 02 28 3.664
2013 03 01 4.275
2013 03 02 3.305
2013 03 03 3.718
2013 03 04 4.047
2013 03 05 3.514
2013 03 06 3.440
2013 03 07 2.540
2013 03 08 3.462
2013 03 09 4.259
2013 03 10 3.106
2013 03 11 3.445
2013 03 12 3.741
2013 03 13 2.784
2013 03 14 1.209
2013 03 15 2.137
2013 03 16 2.567
2013 03 17 1.966
2013 03 18 2.007
2013 03 19 2.147
2013 03 20 2.174
2013 03 21 2.115
2013 03 22 3.141
2013 03 23 2.996
2013 03 24 2.355
2013 03 25 2.988
2013 03 26 2.640
2013 03 27 3.335
2013 03 28 2.999
2013 03 29 2.195
2013 03 30 2.707
2013 03 31 2.819
2013 04 01 3.062
2013 04 02 1.336
2013 04 03 1.726
2013 04 04 2.414
2013 04 05 3.616
2013 04 06 1.692
2013 04 07 1.637
2013 04 08 2.488
2013 04 09 2.972
2013 04 10 3.064
2013 04 11 2.429
2013 04 12 2.842
2013 04 13 2.758
2013 04 14 2.407
2013 04 15 2.454
2013 04 16 2.394
2013 04 17 2.368
2013 04 18 2.387
2013 04 19 2.428
2013 04 20 2.372
2013 04 21 2.311
2013 04 22 2.356
2013 04 23 2.253
2013 04 24 2.196
2013 04 25 2.262
2013 04 26 2.232
2013 04 27 2.467
2013 04 28 2.384
2013 04 29 2.508
2013 04 30 2.521
2013 05 01 2.568
2013 05 02 2.420
2013 05 03 2.320
2013 05 04 2.176
2013 05 05 1.129
2013 05 06 1.964
2013 05 07 1.675
2013 05 08 1.559
2013 05 09 1.593
2013 05 10 1.648
2013 05 11 1.789
2013 05 12 1.919
2013 05 13 1.323
2013 05 14 1.867
2013 05 15 1.893
2013 05 16 2.693
2013 05 17 0.669
2013 05 18 1.528
2013 05 19 0.717
2013 05 20 1.629
2013 05 21 0.864
2013 05 22 1.582
2013 05 23 1.545
2013 05 24 1.296
2013 05 25 1.258
2013 05 26 1.525
2013 05 27 1.336
2013 05 28 2.106
2013 05 29 1.575
2013 05 30 2.350
2013 05 31 1.197
2013 06 01 1.215
2013 06 02 3.236
2013 06 03 1.302
2013 06 04 1.113
2013 06 05 1.315
2013 06 06 1.287
2013 06 07 1.375
2013 06 08 1.372
2013 06 09 1.335
2013 06 10 1.601
2013 06 11 1.486
2013 06 12 1.349
2013 06 13 1.379
2013 06 14 1.192
2013 06 15 1.426
2013 06 16 1.333
2013 06 17 1.384
2013 06 18 1.406
2013 06 19 2.101
2013 06 20 2.852
2013 06 21 2.300
2013 06 22 1.555
2013 06 23 1.349
2013 06 24 3.209
2013 06 25 2.370
2013 06 26 1.260
2013 06 27 1.382
2013 06 28 1.108
2013 06 29 1.378
2013 06 30 1.749
2013 07 01 0.960
2013 07 02 1.264
2013 07 03 1.300
2013 07 04 1.482
2013 07 05 1.444
2013 07 06 1.397
2013 07 07 1.436
2013 07 08 1.672
2013 07 09 1.678
2013 07 10 1.424
2013 07 11 1.391
2013 07 12 1.380
2013 07 13 1.421
2013 07 14 1.324
2013 07 15 1.230
2013 07 16 1.187
2013 07 17 1.259
2013 07 18 1.552
2013 07 19 1.513
2013 07 20 1.884
2013 07 21 2.284
2013 07 22 0.709
2013 07 23 1.561
2013 07 24 0.950
2013 07 25 1.157
2013 07 26 1.265
2013 07 27 1.384
2013 07 28 1.550
2013 07 29 1.793
2013 07 30 1.664
2013 07 31 1.645
2013 08 01 1.783
2013 08 02 1.878
2013 08 03 2.086
2013 08 04 1.858
2013 08 05 1.911
2013 08 06 1.844
2013 08 07 1.957
2013 08 08 1.734
2013 08 09 1.964
2013 08 10 0.558
2013 08 11 1.844
2013 08 12 1.734
2013 08 13 1.800
2013 08 14 1.773
2013 08 15 1.488
2013 08 16 1.718
2013 08 17 1.804
2013 08 18 1.364
2013 08 19 1.864
2013 08 20 2.169
2013 08 21 2.235
2013 08 22 2.152
2013 08 23 2.177
2013 08 24 2.103
2013 08 25 2.057
2013 08 26 0.826
2013 08 27 1.517
2013 08 28 1.749
2013 08 29 2.085
2013 08 30 2.340
2013 08 31 2.232
2013 09 01 2.504
2013 09 02 2.073
2013 09 03 1.012
2013 09 04 2.167
2013 09 05 2.585
2013 09 06 2.634
2013 09 07 2.829
2013 09 08 2.698
2013 09 09 2.873
2013 09 10 2.939
2013 09 11 2.864
2013 09 12 3.000
2013 09 13 2.991
2013 09 14 3.019
2013 09 15 2.459
2013 09 16 1.709
2013 09 17 1.784
2013 09 18 1.578
2013 09 19 2.481
2013 09 20 3.482
2013 09 21 3.538
2013 09 22 3.410
2013 09 23 2.371
2013 09 24 2.734
2013 09 25 2.554
2013 09 26 2.917
2013 09 27 2.925
2013 09 28 2.776
2013 09 29 2.269
2013 09 30 1.879
2013 10 01 2.754
2013 10 02 3.425
2013 10 03 2.214
2013 10 04 2.852
2013 10 05 3.492
2013 10 06 3.076
2013 10 07 3.499
2013 10 08 3.091
2013 10 09 3.229
2013 10 10 3.067
2013 10 11 2.889
2013 10 12 2.147
2013 10 13 2.902
2013 10 14 3.554
2013 10 15 2.243
2013 10 16 1.254
2013 10 17 2.355
2013 10 18 3.517
2013 10 19 3.870
2013 10 20 4.156
2013 10 21 3.448
2013 10 22 3.907
2013 10 23 4.058
2013 10 24 2.525
2013 10 25 3.139
2013 10 26 3.610
2013 10 27 4.476
2013 10 28 4.137
2013 10 29 3.715
2013 10 30 3.978
2013 10 31 4.368
2013 11 01 4.043
2013 11 02 3.560
2013 11 03 2.408
2013 11 04 4.025
2013 11 05 3.465
2013 11 06 2.339
2013 11 07 2.100
2013 11 08 3.377
2013 11 09 3.847
2013 11 10 4.493
2013 11 11 4.369
2013 11 12 5.220
2013 11 13 4.330
2013 11 14 4.302
2013 11 15 4.371
2013 11 16 3.467
2013 11 17 1.711
2013 11 18 3.554
2013 11 19 4.547
2013 11 20 3.593
2013 11 21 1.996
2013 11 22 3.452
2013 11 23 2.628
2013 11 24 2.474
2013 11 25 2.039
2013 11 26 3.404
2013 11 27 3.556
2013 11 28 4.703
2013 11 29 4.034
2013 11 30 3.441
2013 12 01 3.468
2013 12 02 4.557
2013 12 03 4.722
2013 12 04 4.557
2013 12 05 3.975
2013 12 06 3.499
2013 12 07 4.111
2013 12 08 4.238
2013 12 09 4.356
2013 12 10 4.242
2013 12 11 3.187
2013 12 12 3.518
2013 12 13 4.608
2013 12 14 3.745
2013 12 15 4.355
2013 12 16 4.491
2013 12 17 4.512
2013 12 18 4.547
2013 12 19 4.712
2013 12 20 4.059
2013 12 21 4.464
2013 12 22 3.925
2013 12 23 4.045
2013 12 24 4.126
2013 12 25 4.094
2013 12 26 4.351
2013 12 27 4.458
2013 12 28 3.501
2013 12 29 3.800
2013 12 30 2.967
2013 12 31 3.314
2014 01 01 3.390
2014 01 02 4.902
2014 01 03 4.850
2014 01 04 3.694
2014 01 05 4.266
2014 01 06 3.996
2014 01 07 5.199
2014 01 08 4.642
2014 01 09 3.805
2014 01 10 5.236
2014 01 11 5.295
2014 01 12 3.787
2014 01 13 2.929
2014 01 14 3.275
2014 01 15 4.329
2014 01 16 3.986
2014 01 17 4.824
2014 01 18 4.719
2014 01 19 5.034
2014 01 20 4.945
2014 01 21 4.801
2014 01 22 4.588
2014 01 23 5.290
2014 01 24 5.208
2014 01 25 4.145
2014 01 26 4.919
2014 01 27 5.123
2014 01 28 5.045
2014 01 29 4.657
2014 01 30 5.159
2014 01 31 5.090
2014 02 01 4.788
2014 02 02 4.127
2014 02 03 4.148
2014 02 04 4.331
2014 02 05 4.132
2014 02 06 4.699
2014 02 07 4.405
2014 02 08 4.023
2014 02 09 4.747
2014 02 10 4.583
2014 02 11 4.259
2014 02 12 4.367
2014 02 13 4.241
2014 02 14 2.834
2014 02 15 2.210
2014 02 16 2.903
2014 02 17 3.290
2014 02 18 3.520
2014 02 19 4.082
2014 02 20 4.280
2014 02 21 2.708
2014 02 22 2.560
2014 02 23 2.307
2014 02 24 3.128
2014 02 25 4.332
2014 02 26 4.220
2014 02 27 3.371
2014 02 28 3.261
2014 03 01 4.240
2014 03 02 3.519
2014 03 03 2.793
2014 03 04 3.939
2014 03 05 3.392
2014 03 06 4.249
2014 03 07 2.761
2014 03 08 3.341
2014 03 09 3.598
2014 03 10 3.050
2014 03 11 2.679
2014 03 12 2.788
2014 03 13 2.881
2014 03 14 4.179
2014 03 15 4.014
2014 03 16 4.143
2014 03 17 4.298
2014 03 18 3.956
2014 03 19 4.173
2014 03 20 2.379
2014 03 21 2.639
2014 03 22 3.175
2014 03 23 2.593
2014 03 24 3.479
2014 03 25 3.204
2014 03 26 3.133
2014 03 27 2.748
2014 03 28 3.325
2014 03 29 3.509
2014 03 30 1.881
2014 03 31 3.375
2014 04 01 3.297
2014 04 02 2.924
2014 04 03 2.820
2014 04 04 2.429
2014 04 05 3.175
2014 04 06 3.254
2014 04 07 3.094
2014 04 08 3.224
2014 04 09 2.897
2014 04 10 2.889
2014 04 11 2.888
2014 04 12 1.234
2014 04 13 2.365
2014 04 14 1.549
2014 04 15 2.173
2014 04 16 2.295
2014 04 17 2.170
2014 04 18 2.208
2014 04 19 2.207
2014 04 20 2.430
2014 04 21 2.759
2014 04 22 2.102
2014 04 23 1.988
2014 04 24 2.025
2014 04 25 1.931
2014 04 26 1.787
2014 04 27 2.004
2014 04 28 2.003
2014 04 29 2.205
2014 04 30 2.114
2014 05 01 2.223
2014 05 02 1.813
2014 05 03 2.365
2014 05 04 2.143
2014 05 05 1.260
2014 05 06 1.402
2014 05 07 2.164
2014 05 08 1.965
2014 05 09 2.019
2014 05 10 1.613
2014 05 11 1.600
2014 05 12 1.854
2014 05 13 1.806
2014 05 14 1.422
2014 05 15 2.082
2014 05 16 1.789
2014 05 17 1.829
2014 05 18 1.793
2014 05 19 1.673
2014 05 20 1.790
2014 05 21 1.632
2014 05 22 2.410
2014 05 23 1.715
2014 05 24 0.920
2014 05 25 1.942
2014 05 26 1.674
2014 05 27 1.356
2014 05 28 1.193
2014 05 29 1.226
2014 05 30 1.381
2014 05 31 1.620
2014 06 01 2.105
2014 06 02 1.167
2014 06 03 1.158
2014 06 04 0.697
2014 06 05 1.911
2014 06 06 4.527
2014 06 07 3.557
2014 06 08 2.743
2014 06 09 1.121
2014 06 10 0.669
2014 06 11 1.558
2014 06 12 1.278
2014 06 13 1.403
2014 06 14 1.713
2014 06 15 1.519
2014 06 16 1.337
2014 06 17 1.660
2014 06 18 1.760
2014 06 19 0.809
2014 06 20 1.225
2014 06 21 1.081
2014 06 22 1.229
2014 06 23 1.560
2014 06 24 1.434
2014 06 25 1.414
2014 06 26 1.575
2014 06 27 1.779
2014 06 28 1.552
2014 06 29 1.150
2014 06 30 1.369
2014 07 01 1.075
2014 07 02 1.268
2014 07 03 1.514
2014 07 04 1.663
2014 07 05 1.577
2014 07 06 1.459
2014 07 07 1.230
2014 07 08 1.002
2014 07 09 0.800
2014 07 10 1.019
2014 07 11 1.419
2014 07 12 1.154
2014 07 13 1.440
2014 07 14 1.454
2014 07 15 1.515
2014 07 16 1.473
2014 07 17 1.661
2014 07 18 3.178
2014 07 19 1.078
2014 07 20 1.287
2014 07 21 1.330
2014 07 22 1.458
2014 07 23 1.903
2014 07 24 2.054
2014 07 25 1.556
2014 07 26 1.501
2014 07 27 1.256
2014 07 28 1.222
2014 07 29 1.474
2014 07 30 1.739
2014 07 31 1.786
2014 08 01 1.978
2014 08 02 1.920
2014 08 03 1.935
2014 08 04 2.036
2014 08 05 2.067
2014 08 06 1.824
2014 08 07 2.011
2014 08 08 2.032
2014 08 09 1.906
2014 08 10 1.166
2014 08 11 2.054
2014 08 12 2.423
2014 08 13 1.831
2014 08 14 1.727
2014 08 15 1.252
2014 08 16 1.831
2014 08 17 2.253
2014 08 18 2.532
2014 08 19 2.326
2014 08 20 2.168
2014 08 21 2.228
2014 08 22 2.433
2014 08 23 2.496
2014 08 24 2.504
2014 08 25 2.823
2014 08 26 2.988
2014 08 27 1.996
2014 08 28 2.319
2014 08 29 2.352
2014 08 30 2.691
2014 08 31 2.288
2014 09 01 3.140
2014 09 02 3.048
2014 09 03 3.659
2014 09 04 2.722
2014 09 05 2.551
2014 09 06 2.872
2014 09 07 2.274
2014 09 08 2.928
2014 09 09 3.186
2014 09 10 3.122
2014 09 11 3.141
2014 09 12 3.289
2014 09 13 2.930
2014 09 14 3.110
2014 09 15 1.937
2014 09 16 2.957
2014 09 17 3.044
2014 09 18 2.711
2014 09 19 2.204
2014 09 20 1.324
2014 09 21 3.260
2014 09 22 3.081
2014 09 23 3.195
2014 09 24 0.947
2014 09 25 1.946
2014 09 26 1.569
2014 09 27 1.815
2014 09 28 2.749
2014 09 29 2.795
2014 09 30 3.989
2014 10 01 3.727
2014 10 02 3.520
2014 10 03 3.236
2014 10 04 3.215
2014 10 05 3.141
2014 10 06 3.045
2014 10 07 3.527
2014 10 08 3.828
2014 10 09 3.860
2014 10 10 4.039
2014 10 11 3.670
2014 10 12 3.760
2014 10 13 4.034
2014 10 14 3.422
