year month day evapotransp_gleam
2009 07 26 2.073
2009 07 27 2.043
2009 07 28 2.209
2009 07 29 1.788
2009 07 30 1.888
2009 07 31 1.870
2009 08 01 1.623
2009 08 02 1.721
2009 08 03 1.443
2009 08 04 1.983
2009 08 05 1.881
2009 08 06 1.751
2009 08 07 1.695
2009 08 08 1.776
2009 08 09 1.656
2009 08 10 1.738
2009 08 11 1.712
2009 08 12 0.915
2009 08 13 1.688
2009 08 14 1.685
2009 08 15 1.058
2009 08 16 1.645
2009 08 17 1.606
2009 08 18 1.646
2009 08 19 1.416
2009 08 20 1.272
2009 08 21 1.939
2009 08 22 1.463
2009 08 23 1.383
2009 08 24 2.699
2009 08 25 1.999
2009 08 26 1.153
2009 08 27 1.458
2009 08 28 2.402
2009 08 29 2.406
2009 08 30 2.473
2009 08 31 2.347
2009 09 01 2.252
2009 09 02 2.529
2009 09 03 3.147
2009 09 04 2.623
2009 09 05 2.683
2009 09 06 1.434
2009 09 07 3.551
2009 09 08 3.452
2009 09 09 3.083
2009 09 10 2.863
2009 09 11 2.500
2009 09 12 2.570
2009 09 13 2.583
2009 09 14 2.715
2009 09 15 2.768
2009 09 16 2.998
2009 09 17 2.914
2009 09 18 2.643
2009 09 19 2.661
2009 09 20 3.173
2009 09 21 2.902
2009 09 22 1.656
2009 09 23 1.409
2009 09 24 2.785
2009 09 25 2.653
2009 09 26 2.257
2009 09 27 3.770
2009 09 28 3.438
2009 09 29 3.524
2009 09 30 1.583
2009 10 01 1.653
2009 10 02 3.803
2009 10 03 3.086
2009 10 04 3.231
2009 10 05 3.054
2009 10 06 3.319
2009 10 07 3.903
2009 10 08 2.410
2009 10 09 2.290
2009 10 10 2.973
2009 10 11 3.217
2009 10 12 3.912
2009 10 13 3.763
2009 10 14 3.634
2009 10 15 3.632
2009 10 16 4.093
2009 10 17 3.314
2009 10 18 3.861
2009 10 19 4.237
2009 10 20 3.319
2009 10 21 3.951
2009 10 22 2.991
2009 10 23 4.013
2009 10 24 4.230
2009 10 25 3.853
2009 10 26 3.566
2009 10 27 2.758
2009 10 28 2.333
2009 10 29 2.211
2009 10 30 2.402
2009 10 31 2.998
2009 11 01 3.949
2009 11 02 4.406
2009 11 03 4.336
2009 11 04 4.463
2009 11 05 4.120
2009 11 06 4.435
2009 11 07 4.127
2009 11 08 4.114
2009 11 09 3.522
2009 11 10 3.113
2009 11 11 3.218
2009 11 12 2.546
2009 11 13 4.312
2009 11 14 4.900
2009 11 15 4.939
2009 11 16 4.734
2009 11 17 3.128
2009 11 18 3.516
2009 11 19 4.206
2009 11 20 4.327
2009 11 21 4.607
2009 11 22 4.361
2009 11 23 4.016
2009 11 24 4.405
2009 11 25 4.685
2009 11 26 4.894
2009 11 27 4.727
2009 11 28 3.638
2009 11 29 2.246
2009 11 30 3.308
2009 12 01 3.899
2009 12 02 3.611
2009 12 03 2.735
2009 12 04 2.175
2009 12 05 1.761
2009 12 06 1.446
2009 12 07 2.140
2009 12 08 2.562
2009 12 09 1.595
2009 12 10 2.349
2009 12 11 5.365
2009 12 12 5.006
2009 12 13 4.128
2009 12 14 2.306
2009 12 15 2.740
2009 12 16 3.497
2009 12 17 4.869
2009 12 18 4.324
2009 12 19 4.558
2009 12 20 4.308
2009 12 21 5.090
2009 12 22 4.961
2009 12 23 4.799
2009 12 24 4.201
2009 12 25 3.865
2009 12 26 3.530
2009 12 27 3.864
2009 12 28 2.639
2009 12 29 2.370
2009 12 30 1.895
2009 12 31 2.675
2010 01 01 1.819
2010 01 02 4.785
2010 01 03 5.241
2010 01 04 5.033
2010 01 05 4.819
2010 01 06 3.093
2010 01 07 3.426
2010 01 08 4.714
2010 01 09 5.082
2010 01 10 4.962
2010 01 11 4.046
2010 01 12 4.135
2010 01 13 4.859
2010 01 14 4.131
2010 01 15 4.142
2010 01 16 4.504
2010 01 17 3.327
2010 01 18 4.754
2010 01 19 4.912
2010 01 20 4.550
2010 01 21 3.879
2010 01 22 4.159
2010 01 23 2.957
2010 01 24 4.566
2010 01 25 4.077
2010 01 26 3.617
2010 01 27 4.308
2010 01 28 4.363
2010 01 29 3.507
2010 01 30 4.297
2010 01 31 4.831
2010 02 01 5.004
2010 02 02 5.067
2010 02 03 5.135
2010 02 04 5.045
2010 02 05 5.440
2010 02 06 4.834
2010 02 07 4.492
2010 02 08 4.694
2010 02 09 4.032
2010 02 10 4.397
2010 02 11 4.899
2010 02 12 4.470
2010 02 13 4.837
2010 02 14 4.551
2010 02 15 4.370
2010 02 16 4.786
2010 02 17 4.581
2010 02 18 3.567
2010 02 19 3.741
2010 02 20 3.937
2010 02 21 4.551
2010 02 22 4.706
2010 02 23 4.695
2010 02 24 4.710
2010 02 25 4.566
2010 02 26 1.721
2010 02 27 2.770
2010 02 28 1.955
2010 03 01 1.056
2010 03 02 1.774
2010 03 03 2.167
2010 03 04 3.348
2010 03 05 3.402
2010 03 06 3.115
2010 03 07 3.544
2010 03 08 4.398
2010 03 09 4.403
2010 03 10 4.598
2010 03 11 4.272
2010 03 12 4.570
2010 03 13 4.767
2010 03 14 4.105
2010 03 15 3.764
2010 03 16 3.032
2010 03 17 3.188
2010 03 18 3.480
2010 03 19 3.647
2010 03 20 4.137
2010 03 21 3.926
2010 03 22 3.616
2010 03 23 3.572
2010 03 24 3.950
2010 03 25 4.016
2010 03 26 4.015
2010 03 27 3.781
2010 03 28 3.769
2010 03 29 4.094
2010 03 30 3.518
2010 03 31 2.857
2010 04 01 2.062
2010 04 02 1.429
2010 04 03 1.729
2010 04 04 2.250
2010 04 05 2.968
2010 04 06 2.649
2010 04 07 2.678
2010 04 08 3.102
2010 04 09 2.483
2010 04 10 3.169
2010 04 11 2.809
2010 04 12 2.456
2010 04 13 2.171
2010 04 14 2.800
2010 04 15 2.540
2010 04 16 3.336
2010 04 17 3.178
2010 04 18 2.909
2010 04 19 2.619
2010 04 20 2.945
2010 04 21 3.118
2010 04 22 2.670
2010 04 23 3.324
2010 04 24 3.067
2010 04 25 3.245
2010 04 26 2.770
2010 04 27 3.038
2010 04 28 2.459
2010 04 29 2.746
2010 04 30 2.318
2010 05 01 2.150
2010 05 02 1.895
2010 05 03 2.641
2010 05 04 2.677
2010 05 05 2.611
2010 05 06 2.719
2010 05 07 2.648
2010 05 08 2.619
2010 05 09 2.232
2010 05 10 1.156
2010 05 11 1.068
2010 05 12 1.027
2010 05 13 2.025
2010 05 14 2.081
2010 05 15 2.418
2010 05 16 2.407
2010 05 17 2.480
2010 05 18 2.074
2010 05 19 1.947
2010 05 20 2.345
2010 05 21 2.055
2010 05 22 2.142
2010 05 23 2.168
2010 05 24 1.853
2010 05 25 2.191
2010 05 26 2.143
2010 05 27 2.085
2010 05 28 1.001
2010 05 29 1.596
2010 05 30 1.921
2010 05 31 1.134
2010 06 01 1.831
2010 06 02 0.561
2010 06 03 0.843
2010 06 04 1.061
2010 06 05 1.109
2010 06 06 1.740
2010 06 07 1.598
2010 06 08 1.703
2010 06 09 1.817
2010 06 10 1.834
2010 06 11 1.631
2010 06 12 1.606
2010 06 13 1.480
2010 06 14 1.535
2010 06 15 1.574
2010 06 16 1.627
2010 06 17 1.601
2010 06 18 1.627
2010 06 19 1.620
2010 06 20 1.591
2010 06 21 1.622
2010 06 22 1.688
2010 06 23 1.820
2010 06 24 1.189
2010 06 25 1.575
2010 06 26 1.600
2010 06 27 1.568
2010 06 28 1.551
2010 06 29 1.531
2010 06 30 1.518
2010 07 01 1.513
2010 07 02 1.477
2010 07 03 1.573
2010 07 04 1.465
2010 07 05 1.458
2010 07 06 1.569
2010 07 07 1.438
2010 07 08 1.502
2010 07 09 1.440
2010 07 10 1.526
2010 07 11 1.200
2010 07 12 1.599
2010 07 13 1.604
2010 07 14 1.884
2010 07 15 1.740
2010 07 16 1.259
2010 07 17 0.849
2010 07 18 1.157
2010 07 19 0.607
2010 07 20 1.695
2010 07 21 1.638
2010 07 22 1.544
2010 07 23 1.580
2010 07 24 1.437
2010 07 25 1.206
2010 07 26 1.442
2010 07 27 1.248
2010 07 28 1.204
2010 07 29 1.502
2010 07 30 1.362
2010 07 31 1.546
2010 08 01 1.559
2010 08 02 1.526
2010 08 03 1.460
2010 08 04 1.518
2010 08 05 1.659
2010 08 06 1.576
2010 08 07 1.432
2010 08 08 1.510
2010 08 09 1.541
2010 08 10 1.490
2010 08 11 0.994
2010 08 12 1.440
2010 08 13 1.404
2010 08 14 1.326
2010 08 15 1.425
2010 08 16 1.249
2010 08 17 1.232
2010 08 18 1.202
2010 08 19 1.224
2010 08 20 1.247
2010 08 21 1.323
2010 08 22 1.314
2010 08 23 1.280
2010 08 24 1.267
2010 08 25 1.271
2010 08 26 1.299
2010 08 27 1.282
2010 08 28 1.339
2010 08 29 1.297
2010 08 30 1.270
2010 08 31 1.236
2010 09 01 1.200
2010 09 02 1.337
2010 09 03 1.218
2010 09 04 1.159
2010 09 05 1.130
2010 09 06 1.142
2010 09 07 1.354
2010 09 08 2.206
2010 09 09 1.694
2010 09 10 1.487
2010 09 11 1.245
2010 09 12 1.586
2010 09 13 1.321
2010 09 14 1.162
2010 09 15 1.375
2010 09 16 1.407
2010 09 17 1.276
2010 09 18 1.257
2010 09 19 0.827
2010 09 20 1.255
2010 09 21 1.211
2010 09 22 1.260
2010 09 23 1.134
2010 09 24 1.035
2010 09 25 0.985
2010 09 26 2.332
2010 09 27 1.345
2010 09 28 2.817
2010 09 29 3.174
2010 09 30 2.980
2010 10 01 3.811
2010 10 02 2.974
2010 10 03 3.882
2010 10 04 2.840
2010 10 05 4.082
2010 10 06 4.099
2010 10 07 2.761
2010 10 08 4.019
2010 10 09 3.815
2010 10 10 1.803
2010 10 11 2.929
2010 10 12 2.454
2010 10 13 2.615
2010 10 14 3.999
2010 10 15 2.767
2010 10 16 3.719
2010 10 17 3.809
2010 10 18 3.264
2010 10 19 3.008
2010 10 20 3.382
2010 10 21 3.711
2010 10 22 4.279
2010 10 23 2.868
2010 10 24 2.329
2010 10 25 3.538
2010 10 26 3.847
2010 10 27 4.091
2010 10 28 4.245
2010 10 29 3.938
2010 10 30 4.656
2010 10 31 2.671
2010 11 01 2.198
2010 11 02 1.143
2010 11 03 3.705
2010 11 04 3.659
2010 11 05 3.931
2010 11 06 1.901
2010 11 07 3.873
2010 11 08 3.916
2010 11 09 3.976
2010 11 10 3.018
2010 11 11 2.910
2010 11 12 2.956
2010 11 13 2.828
2010 11 14 2.031
2010 11 15 2.690
2010 11 16 2.488
2010 11 17 2.950
2010 11 18 4.429
2010 11 19 4.947
2010 11 20 4.757
2010 11 21 3.706
2010 11 22 2.349
2010 11 23 2.757
2010 11 24 4.323
2010 11 25 4.429
2010 11 26 3.962
2010 11 27 4.546
2010 11 28 4.534
2010 11 29 4.441
2010 11 30 4.150
2010 12 01 1.856
2010 12 02 3.530
2010 12 03 4.710
2010 12 04 4.684
2010 12 05 4.266
2010 12 06 3.899
2010 12 07 3.802
2010 12 08 4.991
2010 12 09 4.477
2010 12 10 3.728
2010 12 11 4.671
2010 12 12 5.291
2010 12 13 5.272
2010 12 14 3.840
2010 12 15 2.188
2010 12 16 3.707
2010 12 17 4.822
2010 12 18 4.166
2010 12 19 5.004
2010 12 20 4.650
2010 12 21 5.102
2010 12 22 4.815
2010 12 23 4.403
2010 12 24 2.669
2010 12 25 3.553
2010 12 26 3.562
2010 12 27 3.024
2010 12 28 2.979
2010 12 29 3.971
2010 12 30 2.997
2010 12 31 2.755
2011 01 01 1.362
2011 01 02 1.368
2011 01 03 1.728
2011 01 04 1.676
2011 01 05 2.698
2011 01 06 3.598
2011 01 07 3.175
2011 01 08 3.618
2011 01 09 4.225
2011 01 10 4.167
2011 01 11 3.043
2011 01 12 3.112
2011 01 13 2.846
2011 01 14 2.068
2011 01 15 3.168
2011 01 16 3.062
2011 01 17 4.474
2011 01 18 4.384
2011 01 19 4.135
2011 01 20 4.564
2011 01 21 5.161
2011 01 22 4.770
2011 01 23 4.848
2011 01 24 4.498
2011 01 25 4.001
2011 01 26 4.330
2011 01 27 4.922
2011 01 28 4.909
2011 01 29 4.655
2011 01 30 4.768
2011 01 31 4.923
2011 02 01 3.924
2011 02 02 4.640
2011 02 03 4.683
2011 02 04 4.385
2011 02 05 4.761
2011 02 06 4.123
2011 02 07 4.523
2011 02 08 4.551
2011 02 09 4.181
2011 02 10 3.776
2011 02 11 4.128
2011 02 12 4.323
2011 02 13 4.230
2011 02 14 3.616
2011 02 15 3.848
2011 02 16 4.351
2011 02 17 3.220
2011 02 18 4.467
2011 02 19 3.352
2011 02 20 4.427
2011 02 21 4.691
2011 02 22 4.605
2011 02 23 4.471
2011 02 24 4.608
2011 02 25 4.233
2011 02 26 3.942
2011 02 27 4.365
2011 02 28 3.219
2011 03 01 2.580
2011 03 02 1.877
2011 03 03 1.653
2011 03 04 1.345
2011 03 05 0.915
2011 03 06 1.196
2011 03 07 1.506
2011 03 08 1.513
2011 03 09 1.828
2011 03 10 3.078
2011 03 11 3.312
2011 03 12 2.075
2011 03 13 2.922
2011 03 14 4.106
2011 03 15 2.889
2011 03 16 2.996
2011 03 17 1.885
2011 03 18 2.551
2011 03 19 2.957
2011 03 20 1.349
2011 03 21 1.680
2011 03 22 2.568
2011 03 23 1.998
2011 03 24 3.077
2011 03 25 4.085
2011 03 26 4.092
2011 03 27 3.965
2011 03 28 3.995
2011 03 29 3.549
2011 03 30 3.675
2011 03 31 3.518
2011 04 01 3.802
2011 04 02 3.306
2011 04 03 2.663
2011 04 04 1.972
2011 04 05 3.125
2011 04 06 3.058
2011 04 07 2.755
2011 04 08 2.703
2011 04 09 3.350
2011 04 10 3.375
2011 04 11 3.300
2011 04 12 3.264
2011 04 13 2.420
2011 04 14 3.179
2011 04 15 3.541
2011 04 16 2.736
2011 04 17 2.962
2011 04 18 3.116
2011 04 19 3.049
2011 04 20 2.421
2011 04 21 2.887
2011 04 22 2.783
2011 04 23 2.537
2011 04 24 2.509
2011 04 25 2.979
2011 04 26 2.569
2011 04 27 1.781
2011 04 28 2.293
2011 04 29 2.451
2011 04 30 2.867
2011 05 01 2.594
2011 05 02 2.849
2011 05 03 1.802
2011 05 04 1.811
2011 05 05 2.710
2011 05 06 2.506
2011 05 07 2.497
2011 05 08 2.310
2011 05 09 2.617
2011 05 10 2.140
2011 05 11 1.595
2011 05 12 1.973
2011 05 13 1.943
2011 05 14 1.998
2011 05 15 2.212
2011 05 16 1.880
2011 05 17 1.979
2011 05 18 1.928
2011 05 19 1.530
2011 05 20 1.860
2011 05 21 1.672
2011 05 22 1.365
2011 05 23 1.774
2011 05 24 1.857
2011 05 25 1.908
2011 05 26 1.889
2011 05 27 1.843
2011 05 28 1.565
2011 05 29 1.582
2011 05 30 1.914
2011 05 31 1.832
2011 06 01 1.894
2011 06 02 1.902
2011 06 03 1.727
2011 06 04 1.726
2011 06 05 1.560
2011 06 06 1.571
2011 06 07 1.551
2011 06 08 1.707
2011 06 09 2.191
2011 06 10 1.129
2011 06 11 0.975
2011 06 12 0.796
2011 06 13 1.755
2011 06 14 1.727
2011 06 15 1.494
2011 06 16 0.956
2011 06 17 1.728
2011 06 18 1.617
2011 06 19 1.671
2011 06 20 1.701
2011 06 21 1.691
2011 06 22 1.729
2011 06 23 1.692
2011 06 24 1.805
2011 06 25 1.653
2011 06 26 1.640
2011 06 27 1.299
2011 06 28 1.461
2011 06 29 1.271
2011 06 30 1.727
2011 07 01 1.719
2011 07 02 1.860
2011 07 03 1.628
2011 07 04 1.588
2011 07 05 1.680
2011 07 06 1.572
2011 07 07 1.486
2011 07 08 1.453
2011 07 09 1.333
2011 07 10 1.490
2011 07 11 1.488
2011 07 12 1.391
2011 07 13 1.397
2011 07 14 1.366
2011 07 15 1.369
2011 07 16 1.480
2011 07 17 1.531
2011 07 18 1.596
2011 07 19 1.624
2011 07 20 1.699
2011 07 21 1.451
2011 07 22 1.425
2011 07 23 0.778
2011 07 24 0.906
2011 07 25 0.892
2011 07 26 0.883
2011 07 27 1.332
2011 07 28 1.489
2011 07 29 1.475
2011 07 30 1.520
2011 07 31 1.515
2011 08 01 1.482
2011 08 02 1.631
2011 08 03 1.229
2011 08 04 1.687
2011 08 05 1.292
2011 08 06 1.644
2011 08 07 1.990
2011 08 08 1.721
2011 08 09 1.558
2011 08 10 1.341
2011 08 11 1.069
2011 08 12 1.517
2011 08 13 1.480
2011 08 14 1.429
2011 08 15 1.333
2011 08 16 1.273
2011 08 17 1.412
2011 08 18 1.383
2011 08 19 1.329
2011 08 20 1.364
2011 08 21 1.395
2011 08 22 0.808
2011 08 23 1.399
2011 08 24 1.411
2011 08 25 1.363
2011 08 26 1.311
2011 08 27 1.273
2011 08 28 1.325
2011 08 29 1.294
2011 08 30 1.285
2011 08 31 1.520
2011 09 01 1.044
2011 09 02 1.165
2011 09 03 1.097
2011 09 04 1.090
2011 09 05 1.147
2011 09 06 1.118
2011 09 07 1.122
2011 09 08 1.110
2011 09 09 1.154
2011 09 10 1.386
2011 09 11 0.918
2011 09 12 1.050
2011 09 13 1.097
2011 09 14 1.479
2011 09 15 1.803
2011 09 16 0.967
2011 09 17 1.349
2011 09 18 1.264
2011 09 19 1.139
2011 09 20 1.067
2011 09 21 1.094
2011 09 22 1.146
2011 09 23 1.083
2011 09 24 0.709
2011 09 25 0.979
2011 09 26 0.814
2011 09 27 1.131
2011 09 28 1.086
2011 09 29 1.056
2011 09 30 1.121
2011 10 01 0.968
2011 10 02 0.918
2011 10 03 2.381
2011 10 04 1.970
2011 10 05 1.093
2011 10 06 1.907
2011 10 07 2.212
2011 10 08 1.486
2011 10 09 3.270
2011 10 10 3.280
2011 10 11 3.194
2011 10 12 3.761
2011 10 13 1.401
2011 10 14 2.255
2011 10 15 2.836
2011 10 16 2.748
2011 10 17 2.838
2011 10 18 2.375
2011 10 19 3.230
2011 10 20 2.034
2011 10 21 2.192
2011 10 22 1.022
2011 10 23 1.429
2011 10 24 3.564
2011 10 25 3.175
2011 10 26 3.702
2011 10 27 4.112
2011 10 28 4.356
2011 10 29 4.624
2011 10 30 2.503
2011 10 31 1.723
2011 11 01 1.994
2011 11 02 2.064
2011 11 03 2.372
2011 11 04 3.049
2011 11 05 3.321
2011 11 06 3.631
2011 11 07 1.595
2011 11 08 3.718
2011 11 09 3.597
2011 11 10 3.446
2011 11 11 3.405
2011 11 12 3.802
2011 11 13 4.019
2011 11 14 3.493
2011 11 15 2.733
2011 11 16 3.698
2011 11 17 3.558
2011 11 18 3.361
2011 11 19 3.010
2011 11 20 2.630
2011 11 21 2.995
2011 11 22 3.321
2011 11 23 3.096
2011 11 24 4.092
2011 11 25 3.811
2011 11 26 1.908
2011 11 27 2.344
2011 11 28 3.429
2011 11 29 3.442
2011 11 30 3.903
2011 12 01 3.447
2011 12 02 3.876
2011 12 03 3.500
2011 12 04 2.665
2011 12 05 4.131
2011 12 06 3.723
2011 12 07 3.125
2011 12 08 3.886
2011 12 09 2.395
2011 12 10 1.589
2011 12 11 3.883
2011 12 12 4.045
2011 12 13 4.010
2011 12 14 3.051
2011 12 15 1.527
2011 12 16 3.788
2011 12 17 3.581
2011 12 18 1.954
2011 12 19 2.618
2011 12 20 3.964
2011 12 21 3.932
2011 12 22 3.749
2011 12 23 4.334
2011 12 24 4.375
2011 12 25 4.425
2011 12 26 3.765
2011 12 27 3.800
2011 12 28 3.434
2011 12 29 3.222
2011 12 30 3.315
2011 12 31 1.842
2012 01 01 1.778
2012 01 02 1.738
2012 01 03 4.365
2012 01 04 4.158
2012 01 05 4.171
2012 01 06 3.833
2012 01 07 3.549
2012 01 08 2.846
2012 01 09 2.124
2012 01 10 1.806
2012 01 11 1.905
2012 01 12 3.080
2012 01 13 2.207
2012 01 14 3.028
2012 01 15 3.020
2012 01 16 4.071
2012 01 17 3.814
2012 01 18 3.506
2012 01 19 3.939
2012 01 20 2.647
2012 01 21 4.588
2012 01 22 4.276
2012 01 23 4.326
2012 01 24 2.965
2012 01 25 3.779
2012 01 26 4.311
2012 01 27 4.478
2012 01 28 4.159
2012 01 29 3.854
2012 01 30 3.741
2012 01 31 3.466
2012 02 01 3.087
2012 02 02 3.826
2012 02 03 4.305
2012 02 04 4.627
2012 02 05 3.989
2012 02 06 4.150
2012 02 07 4.242
2012 02 08 4.625
2012 02 09 4.896
2012 02 10 4.118
2012 02 11 2.331
2012 02 12 1.633
2012 02 13 2.036
2012 02 14 4.469
2012 02 15 4.263
2012 02 16 3.794
2012 02 17 4.062
2012 02 18 4.004
2012 02 19 3.390
2012 02 20 3.316
2012 02 21 4.097
2012 02 22 3.621
2012 02 23 3.918
2012 02 24 4.330
2012 02 25 4.286
2012 02 26 4.402
2012 02 27 3.968
2012 02 28 3.944
2012 02 29 4.511
2012 03 01 4.661
2012 03 02 4.544
2012 03 03 4.215
2012 03 04 4.159
2012 03 05 3.730
2012 03 06 3.881
2012 03 07 3.943
2012 03 08 3.988
2012 03 09 3.835
2012 03 10 2.911
2012 03 11 4.232
2012 03 12 3.919
2012 03 13 3.601
2012 03 14 3.695
2012 03 15 3.704
2012 03 16 2.464
2012 03 17 2.130
2012 03 18 2.011
2012 03 19 2.468
2012 03 20 2.751
2012 03 21 3.625
2012 03 22 3.925
2012 03 23 2.684
2012 03 24 3.141
2012 03 25 3.940
2012 03 26 3.973
2012 03 27 3.531
2012 03 28 3.613
2012 03 29 3.081
2012 03 30 3.948
2012 03 31 3.951
2012 04 01 3.523
2012 04 02 3.391
2012 04 03 3.631
2012 04 04 3.682
2012 04 05 3.846
2012 04 06 3.404
2012 04 07 2.905
2012 04 08 3.631
2012 04 09 3.405
2012 04 10 3.298
2012 04 11 3.165
2012 04 12 2.854
2012 04 13 3.289
2012 04 14 3.066
2012 04 15 3.109
2012 04 16 3.079
2012 04 17 2.339
2012 04 18 2.350
2012 04 19 3.146
2012 04 20 2.926
2012 04 21 3.183
2012 04 22 1.797
2012 04 23 2.081
2012 04 24 2.226
2012 04 25 2.869
2012 04 26 2.622
2012 04 27 2.685
2012 04 28 2.789
2012 04 29 2.815
2012 04 30 2.250
2012 05 01 2.025
2012 05 02 1.914
2012 05 03 2.415
2012 05 04 2.238
2012 05 05 2.396
2012 05 06 2.377
2012 05 07 1.340
2012 05 08 1.544
2012 05 09 1.906
2012 05 10 2.108
2012 05 11 1.538
2012 05 12 1.790
2012 05 13 1.719
2012 05 14 0.948
2012 05 15 1.032
2012 05 16 1.578
2012 05 17 1.440
2012 05 18 1.643
2012 05 19 1.458
2012 05 20 1.451
2012 05 21 1.592
2012 05 22 1.312
2012 05 23 1.811
2012 05 24 1.646
2012 05 25 2.184
2012 05 26 2.239
2012 05 27 2.183
2012 05 28 2.261
2012 05 29 2.214
2012 05 30 2.105
2012 05 31 2.085
2012 06 01 2.271
2012 06 02 2.117
2012 06 03 2.076
2012 06 04 2.361
2012 06 05 2.147
2012 06 06 2.048
2012 06 07 1.456
2012 06 08 1.608
2012 06 09 1.740
2012 06 10 1.314
2012 06 11 1.996
2012 06 12 1.965
2012 06 13 1.886
2012 06 14 1.625
2012 06 15 1.630
2012 06 16 1.566
2012 06 17 1.780
2012 06 18 1.872
2012 06 19 1.607
2012 06 20 1.780
2012 06 21 2.422
2012 06 22 2.030
2012 06 23 2.007
2012 06 24 0.852
2012 06 25 1.597
2012 06 26 1.584
2012 06 27 1.782
2012 06 28 1.442
2012 06 29 1.850
2012 06 30 1.708
2012 07 01 1.865
2012 07 02 1.909
2012 07 03 1.838
2012 07 04 1.708
2012 07 05 1.761
2012 07 06 1.749
2012 07 07 1.810
2012 07 08 1.380
2012 07 09 1.442
2012 07 10 1.787
2012 07 11 1.856
2012 07 12 1.512
2012 07 13 1.825
2012 07 14 1.679
2012 07 15 1.627
2012 07 16 0.996
2012 07 17 0.709
2012 07 18 0.928
2012 07 19 1.588
2012 07 20 1.675
2012 07 21 1.934
2012 07 22 2.101
2012 07 23 2.133
2012 07 24 2.181
2012 07 25 1.978
2012 07 26 1.968
2012 07 27 1.926
2012 07 28 1.977
2012 07 29 1.913
2012 07 30 1.981
2012 07 31 1.717
2012 08 01 1.419
2012 08 02 1.434
2012 08 03 2.169
2012 08 04 2.079
2012 08 05 2.092
2012 08 06 1.841
2012 08 07 1.812
2012 08 08 2.077
2012 08 09 1.968
2012 08 10 1.990
2012 08 11 1.985
2012 08 12 2.010
2012 08 13 1.569
2012 08 14 1.408
2012 08 15 1.075
2012 08 16 1.107
2012 08 17 1.784
2012 08 18 0.988
2012 08 19 1.334
2012 08 20 2.254
2012 08 21 1.734
2012 08 22 1.866
2012 08 23 1.778
2012 08 24 1.169
2012 08 25 2.158
2012 08 26 1.883
2012 08 27 2.085
2012 08 28 1.496
2012 08 29 2.150
2012 08 30 2.097
2012 08 31 2.148
2012 09 01 2.123
2012 09 02 2.128
2012 09 03 2.113
2012 09 04 2.128
2012 09 05 2.108
2012 09 06 2.052
2012 09 07 2.001
2012 09 08 1.915
2012 09 09 2.057
2012 09 10 2.008
2012 09 11 1.841
2012 09 12 1.745
2012 09 13 1.876
2012 09 14 2.272
2012 09 15 2.003
2012 09 16 2.110
2012 09 17 1.899
2012 09 18 1.939
2012 09 19 1.587
2012 09 20 1.763
2012 09 21 3.025
2012 09 22 2.940
2012 09 23 1.450
2012 09 24 1.957
2012 09 25 3.017
2012 09 26 2.694
2012 09 27 3.265
2012 09 28 2.523
2012 09 29 2.368
2012 09 30 2.269
2012 10 01 2.432
2012 10 02 2.520
2012 10 03 2.609
2012 10 04 2.391
2012 10 05 2.253
2012 10 06 2.274
2012 10 07 2.334
2012 10 08 2.130
2012 10 09 2.036
2012 10 10 1.937
2012 10 11 2.056
2012 10 12 2.290
2012 10 13 2.980
2012 10 14 1.841
2012 10 15 2.122
2012 10 16 2.561
2012 10 17 1.032
2012 10 18 2.699
2012 10 19 2.870
2012 10 20 2.717
2012 10 21 2.778
2012 10 22 2.825
2012 10 23 3.592
2012 10 24 3.110
2012 10 25 4.325
2012 10 26 3.921
2012 10 27 3.450
2012 10 28 3.034
2012 10 29 2.802
2012 10 30 2.184
2012 10 31 3.176
2012 11 01 3.759
2012 11 02 3.042
2012 11 03 2.204
2012 11 04 3.296
2012 11 05 4.143
2012 11 06 3.139
2012 11 07 3.384
2012 11 08 2.378
2012 11 09 1.260
2012 11 10 1.512
2012 11 11 3.678
2012 11 12 3.740
2012 11 13 3.116
2012 11 14 2.908
2012 11 15 2.865
2012 11 16 3.242
2012 11 17 4.279
2012 11 18 3.229
2012 11 19 3.061
2012 11 20 2.749
2012 11 21 4.447
2012 11 22 4.722
2012 11 23 4.793
2012 11 24 4.037
2012 11 25 1.098
2012 11 26 1.899
2012 11 27 1.847
2012 11 28 3.581
2012 11 29 4.665
2012 11 30 3.707
2012 12 01 3.714
2012 12 02 4.098
2012 12 03 4.210
2012 12 04 4.467
2012 12 05 4.987
2012 12 06 4.278
2012 12 07 4.350
2012 12 08 4.695
2012 12 09 3.752
2012 12 10 4.059
2012 12 11 4.250
2012 12 12 3.284
2012 12 13 3.330
2012 12 14 2.604
2012 12 15 4.062
2012 12 16 4.408
2012 12 17 4.303
2012 12 18 5.097
2012 12 19 4.573
2012 12 20 4.737
2012 12 21 4.987
2012 12 22 4.921
2012 12 23 4.611
2012 12 24 5.206
2012 12 25 5.053
2012 12 26 4.629
2012 12 27 5.252
2012 12 28 4.253
2012 12 29 2.873
2012 12 30 4.553
2012 12 31 4.852
2013 01 01 4.984
2013 01 02 4.462
2013 01 03 4.723
2013 01 04 4.727
2013 01 05 4.618
2013 01 06 4.995
2013 01 07 4.401
2013 01 08 3.776
2013 01 09 2.820
2013 01 10 1.834
2013 01 11 1.700
2013 01 12 2.252
2013 01 13 2.166
2013 01 14 2.398
2013 01 15 2.552
2013 01 16 2.903
