year month day evapotransp_gleam
2010 04 18 3.026
2010 04 19 2.697
2010 04 20 2.683
2010 04 21 2.433
2010 04 22 3.609
2010 04 23 4.029
2010 04 24 2.112
2010 04 25 2.059
2010 04 26 5.107
2010 04 27 2.443
2010 04 28 0.961
2010 04 29 0.649
2010 04 30 1.926
2010 05 01 2.329
2010 05 02 2.050
2010 05 03 1.655
2010 05 04 2.445
2010 05 05 1.941
2010 05 06 2.207
2010 05 07 1.599
2010 05 08 3.112
2010 05 09 1.279
2010 05 10 1.385
2010 05 11 1.588
2010 05 12 1.279
2010 05 13 1.470
2010 05 14 1.245
2010 05 15 1.618
2010 05 16 0.953
2010 05 17 1.787
2010 05 18 2.871
2010 05 19 1.141
2010 05 20 1.546
2010 05 21 0.869
2010 05 22 2.616
2010 05 23 2.752
2010 05 24 2.199
2010 05 25 1.626
2010 05 26 0.948
2010 05 27 1.288
2010 05 28 1.080
2010 05 29 1.289
2010 05 30 2.155
2010 05 31 1.166
2010 06 01 1.336
2010 06 02 1.709
2010 06 03 2.041
2010 06 04 3.618
2010 06 05 1.645
2010 06 06 0.989
2010 06 07 1.160
2010 06 08 1.249
2010 06 09 1.194
2010 06 10 0.208
2010 06 11 1.179
2010 06 12 1.615
2010 06 13 1.134
2010 06 14 1.315
2010 06 15 1.419
2010 06 16 1.315
2010 06 17 1.298
2010 06 18 1.606
2010 06 19 1.486
2010 06 20 1.485
2010 06 21 1.394
2010 06 22 2.719
2010 06 23 1.199
2010 06 24 1.157
2010 06 25 1.452
2010 06 26 1.340
2010 06 27 1.516
2010 06 28 1.315
2010 06 29 1.013
2010 06 30 1.580
2010 07 01 1.248
2010 07 02 1.476
2010 07 03 1.582
2010 07 04 1.404
2010 07 05 1.418
2010 07 06 1.605
2010 07 07 1.257
2010 07 08 1.296
2010 07 09 1.336
2010 07 10 1.283
2010 07 11 1.438
2010 07 12 2.643
2010 07 13 2.316
2010 07 14 0.554
2010 07 15 1.491
2010 07 16 2.080
2010 07 17 2.585
2010 07 18 0.865
2010 07 19 1.634
2010 07 20 1.315
2010 07 21 1.838
2010 07 22 1.745
2010 07 23 1.524
2010 07 24 0.760
2010 07 25 2.115
2010 07 26 1.058
2010 07 27 0.725
2010 07 28 1.498
2010 07 29 1.600
2010 07 30 1.637
2010 07 31 2.046
2010 08 01 1.445
2010 08 02 1.038
2010 08 03 1.217
2010 08 04 2.283
2010 08 05 0.498
2010 08 06 1.236
2010 08 07 1.504
2010 08 08 1.959
2010 08 09 0.806
2010 08 10 0.531
2010 08 11 1.173
2010 08 12 2.105
2010 08 13 2.153
2010 08 14 1.642
2010 08 15 1.263
2010 08 16 1.149
2010 08 17 1.503
2010 08 18 1.944
2010 08 19 2.254
2010 08 20 2.358
2010 08 21 2.296
2010 08 22 2.295
2010 08 23 2.428
2010 08 24 2.442
2010 08 25 2.445
2010 08 26 2.633
2010 08 27 2.248
2010 08 28 2.231
2010 08 29 2.601
2010 08 30 1.890
2010 08 31 2.333
2010 09 01 3.030
2010 09 02 2.987
2010 09 03 2.968
2010 09 04 2.943
2010 09 05 2.115
2010 09 06 0.590
2010 09 07 2.114
2010 09 08 2.043
2010 09 09 1.964
2010 09 10 2.013
2010 09 11 2.705
2010 09 12 2.934
2010 09 13 2.952
2010 09 14 1.081
2010 09 15 2.327
2010 09 16 1.909
2010 09 17 3.123
2010 09 18 2.121
2010 09 19 1.813
2010 09 20 2.554
2010 09 21 3.186
2010 09 22 2.740
2010 09 23 2.158
2010 09 24 3.188
2010 09 25 1.830
2010 09 26 1.449
2010 09 27 1.554
2010 09 28 1.633
2010 09 29 2.369
2010 09 30 2.800
2010 10 01 1.559
2010 10 02 2.180
2010 10 03 1.328
2010 10 04 1.873
2010 10 05 2.775
2010 10 06 3.528
2010 10 07 1.918
2010 10 08 3.360
2010 10 09 2.299
2010 10 10 2.640
2010 10 11 2.684
2010 10 12 2.592
2010 10 13 2.516
2010 10 14 2.971
2010 10 15 2.821
2010 10 16 2.980
2010 10 17 2.422
2010 10 18 3.512
2010 10 19 2.767
2010 10 20 4.075
2010 10 21 4.247
2010 10 22 2.536
2010 10 23 2.052
2010 10 24 2.640
2010 10 25 4.021
2010 10 26 2.386
2010 10 27 3.571
2010 10 28 3.089
2010 10 29 3.308
2010 10 30 2.137
2010 10 31 2.130
2010 11 01 4.366
2010 11 02 4.180
2010 11 03 2.903
2010 11 04 4.233
2010 11 05 4.212
2010 11 06 4.899
2010 11 07 3.128
2010 11 08 4.014
2010 11 09 5.456
2010 11 10 1.429
2010 11 11 1.300
2010 11 12 1.881
2010 11 13 2.370
2010 11 14 3.286
2010 11 15 3.197
2010 11 16 3.505
2010 11 17 4.514
2010 11 18 3.914
2010 11 19 4.712
2010 11 20 2.821
2010 11 21 3.121
2010 11 22 3.712
2010 11 23 1.382
2010 11 24 3.501
2010 11 25 4.655
2010 11 26 4.253
2010 11 27 3.764
2010 11 28 4.804
2010 11 29 3.759
2010 11 30 3.934
2010 12 01 2.884
2010 12 02 3.595
2010 12 03 4.896
2010 12 04 2.532
2010 12 05 2.659
2010 12 06 1.798
2010 12 07 3.134
2010 12 08 4.834
2010 12 09 3.552
2010 12 10 3.151
2010 12 11 3.442
2010 12 12 4.596
2010 12 13 2.093
2010 12 14 1.503
2010 12 15 1.216
2010 12 16 2.117
2010 12 17 4.248
2010 12 18 4.659
2010 12 19 3.953
2010 12 20 5.871
2010 12 21 5.187
2010 12 22 3.936
2010 12 23 3.217
2010 12 24 3.868
2010 12 25 4.738
2010 12 26 3.527
2010 12 27 4.367
2010 12 28 4.274
2010 12 29 4.769
2010 12 30 4.397
2010 12 31 4.252
2011 01 01 3.564
2011 01 02 2.604
2011 01 03 2.159
2011 01 04 3.769
2011 01 05 4.643
2011 01 06 5.179
2011 01 07 5.056
2011 01 08 4.724
2011 01 09 4.692
2011 01 10 3.974
2011 01 11 3.366
2011 01 12 3.643
2011 01 13 4.342
2011 01 14 4.623
2011 01 15 4.637
2011 01 16 4.964
2011 01 17 5.012
2011 01 18 3.320
2011 01 19 4.679
2011 01 20 4.291
2011 01 21 1.942
2011 01 22 4.363
2011 01 23 4.781
2011 01 24 5.316
2011 01 25 5.063
2011 01 26 5.108
2011 01 27 5.631
2011 01 28 4.481
2011 01 29 4.518
2011 01 30 3.566
2011 01 31 4.084
2011 02 01 4.800
2011 02 02 2.653
2011 02 03 2.209
2011 02 04 4.199
2011 02 05 5.370
2011 02 06 2.288
2011 02 07 2.181
2011 02 08 3.905
2011 02 09 4.310
2011 02 10 2.653
2011 02 11 3.969
2011 02 12 4.008
2011 02 13 4.551
2011 02 14 2.211
2011 02 15 1.911
2011 02 16 2.712
2011 02 17 3.547
2011 02 18 3.406
2011 02 19 4.414
2011 02 20 5.107
2011 02 21 5.120
2011 02 22 4.843
2011 02 23 3.572
2011 02 24 3.363
2011 02 25 4.004
2011 02 26 3.153
2011 02 27 2.014
2011 02 28 1.746
2011 03 01 1.348
2011 03 02 2.513
2011 03 03 3.048
2011 03 04 3.573
2011 03 05 3.771
2011 03 06 3.691
2011 03 07 3.386
2011 03 08 3.392
2011 03 09 4.041
2011 03 10 3.053
2011 03 11 3.459
2011 03 12 2.520
2011 03 13 3.864
2011 03 14 2.182
2011 03 15 2.247
2011 03 16 3.214
2011 03 17 2.440
2011 03 18 3.108
2011 03 19 1.964
2011 03 20 1.859
2011 03 21 2.001
2011 03 22 1.729
2011 03 23 3.564
2011 03 24 3.457
2011 03 25 2.612
2011 03 26 3.187
2011 03 27 3.615
2011 03 28 2.933
2011 03 29 0.524
2011 03 30 2.100
2011 03 31 2.215
2011 04 01 3.064
2011 04 02 2.697
2011 04 03 2.731
2011 04 04 3.187
2011 04 05 3.790
2011 04 06 2.964
2011 04 07 2.190
2011 04 08 3.195
2011 04 09 2.814
2011 04 10 2.899
2011 04 11 2.291
2011 04 12 3.039
2011 04 13 2.191
2011 04 14 2.882
2011 04 15 2.843
2011 04 16 3.000
2011 04 17 1.832
2011 04 18 3.834
2011 04 19 2.392
2011 04 20 2.807
2011 04 21 3.332
2011 04 22 2.801
2011 04 23 2.010
2011 04 24 0.829
2011 04 25 2.648
2011 04 26 2.383
2011 04 27 1.867
2011 04 28 1.191
2011 04 29 1.907
2011 04 30 2.906
2011 05 01 2.453
2011 05 02 1.896
2011 05 03 1.324
2011 05 04 1.545
2011 05 05 2.281
2011 05 06 2.077
2011 05 07 1.091
2011 05 08 2.449
2011 05 09 0.583
2011 05 10 1.411
2011 05 11 2.069
2011 05 12 1.821
2011 05 13 1.050
2011 05 14 1.050
2011 05 15 3.314
2011 05 16 1.540
2011 05 17 1.522
2011 05 18 1.243
2011 05 19 1.684
2011 05 20 2.030
2011 05 21 1.867
2011 05 22 1.980
2011 05 23 1.631
2011 05 24 0.655
2011 05 25 1.745
2011 05 26 1.191
2011 05 27 1.109
2011 05 28 1.470
2011 05 29 1.193
2011 05 30 0.908
2011 05 31 1.486
2011 06 01 1.322
2011 06 02 1.504
2011 06 03 1.962
2011 06 04 1.542
2011 06 05 1.038
2011 06 06 1.288
2011 06 07 2.768
2011 06 08 1.445
2011 06 09 1.897
2011 06 10 1.188
2011 06 11 1.134
2011 06 12 1.194
2011 06 13 1.204
2011 06 14 1.245
2011 06 15 1.521
2011 06 16 1.387
2011 06 17 1.375
2011 06 18 1.208
2011 06 19 1.688
2011 06 20 1.425
2011 06 21 1.155
2011 06 22 1.426
2011 06 23 1.396
2011 06 24 1.350
2011 06 25 1.253
2011 06 26 1.760
2011 06 27 0.871
2011 06 28 0.732
2011 06 29 2.190
2011 06 30 4.150
2011 07 01 2.602
2011 07 02 2.347
2011 07 03 2.474
2011 07 04 0.935
2011 07 05 1.035
2011 07 06 1.213
2011 07 07 0.900
2011 07 08 0.865
2011 07 09 1.420
2011 07 10 1.128
2011 07 11 0.853
2011 07 12 1.765
2011 07 13 1.522
2011 07 14 1.400
2011 07 15 1.708
2011 07 16 1.533
2011 07 17 1.268
2011 07 18 2.364
2011 07 19 0.709
2011 07 20 2.559
2011 07 21 2.058
2011 07 22 0.721
2011 07 23 0.970
2011 07 24 1.674
2011 07 25 1.703
2011 07 26 1.954
2011 07 27 1.384
2011 07 28 1.621
2011 07 29 2.053
2011 07 30 3.047
2011 07 31 2.472
2011 08 01 5.325
2011 08 02 2.818
2011 08 03 1.193
2011 08 04 1.280
2011 08 05 1.425
2011 08 06 1.767
2011 08 07 2.104
2011 08 08 1.753
2011 08 09 3.481
2011 08 10 1.212
2011 08 11 1.214
2011 08 12 2.237
2011 08 13 2.089
2011 08 14 1.117
2011 08 15 1.761
2011 08 16 2.534
2011 08 17 1.507
2011 08 18 1.907
2011 08 19 2.716
2011 08 20 0.856
2011 08 21 1.310
2011 08 22 1.831
2011 08 23 2.025
2011 08 24 1.083
2011 08 25 2.797
2011 08 26 1.194
2011 08 27 1.627
2011 08 28 2.604
2011 08 29 2.455
2011 08 30 4.663
2011 08 31 2.647
2011 09 01 1.644
2011 09 02 1.902
2011 09 03 2.278
2011 09 04 2.346
2011 09 05 2.776
2011 09 06 1.523
2011 09 07 2.395
2011 09 08 1.954
2011 09 09 2.338
2011 09 10 1.395
2011 09 11 2.856
2011 09 12 2.096
2011 09 13 2.797
2011 09 14 1.286
2011 09 15 1.215
2011 09 16 1.725
2011 09 17 2.057
2011 09 18 2.040
2011 09 19 2.944
2011 09 20 3.128
2011 09 21 1.211
2011 09 22 2.458
2011 09 23 2.307
2011 09 24 1.498
2011 09 25 1.919
2011 09 26 2.036
2011 09 27 3.457
2011 09 28 2.931
2011 09 29 3.481
2011 09 30 3.549
2011 10 01 4.064
2011 10 02 2.035
2011 10 03 3.677
2011 10 04 1.511
2011 10 05 2.888
2011 10 06 3.217
2011 10 07 2.850
2011 10 08 3.968
2011 10 09 4.709
2011 10 10 3.417
2011 10 11 1.755
2011 10 12 2.592
2011 10 13 2.566
2011 10 14 1.869
2011 10 15 2.240
2011 10 16 2.032
2011 10 17 3.044
2011 10 18 2.473
2011 10 19 2.834
2011 10 20 2.922
2011 10 21 2.568
2011 10 22 2.827
2011 10 23 3.500
2011 10 24 3.611
2011 10 25 3.287
2011 10 26 4.021
2011 10 27 3.435
2011 10 28 4.324
2011 10 29 3.570
2011 10 30 2.158
2011 10 31 2.384
2011 11 01 2.731
2011 11 02 2.797
2011 11 03 2.642
2011 11 04 3.884
2011 11 05 4.103
2011 11 06 2.832
2011 11 07 3.809
2011 11 08 3.983
2011 11 09 4.620
2011 11 10 4.799
2011 11 11 3.247
2011 11 12 1.819
2011 11 13 1.873
2011 11 14 2.790
2011 11 15 2.398
2011 11 16 2.104
2011 11 17 3.720
2011 11 18 2.773
2011 11 19 3.070
2011 11 20 2.934
2011 11 21 2.148
2011 11 22 4.204
2011 11 23 3.429
2011 11 24 3.610
2011 11 25 4.590
2011 11 26 5.114
2011 11 27 3.950
2011 11 28 4.316
2011 11 29 4.113
2011 11 30 5.164
2011 12 01 3.550
2011 12 02 1.754
2011 12 03 2.908
2011 12 04 2.539
2011 12 05 3.379
2011 12 06 3.307
2011 12 07 3.948
2011 12 08 4.867
2011 12 09 2.115
2011 12 10 2.418
2011 12 11 3.475
2011 12 12 4.776
2011 12 13 4.836
2011 12 14 3.973
2011 12 15 4.366
2011 12 16 4.207
2011 12 17 3.982
2011 12 18 4.720
2011 12 19 4.072
2011 12 20 4.548
2011 12 21 5.706
2011 12 22 5.194
2011 12 23 6.081
2011 12 24 4.713
2011 12 25 2.020
2011 12 26 1.760
2011 12 27 2.279
2011 12 28 2.128
2011 12 29 1.949
2011 12 30 1.962
2011 12 31 2.314
2012 01 01 2.124
2012 01 02 4.089
2012 01 03 4.751
2012 01 04 4.510
2012 01 05 3.563
2012 01 06 4.505
2012 01 07 3.858
2012 01 08 4.110
2012 01 09 4.079
2012 01 10 4.588
2012 01 11 3.800
2012 01 12 3.885
2012 01 13 2.086
2012 01 14 2.318
2012 01 15 3.114
2012 01 16 3.702
2012 01 17 3.518
2012 01 18 3.466
2012 01 19 3.569
2012 01 20 5.168
2012 01 21 4.257
2012 01 22 4.675
2012 01 23 3.998
2012 01 24 4.557
2012 01 25 3.561
2012 01 26 0.994
2012 01 27 1.986
2012 01 28 3.610
2012 01 29 3.657
2012 01 30 4.115
2012 01 31 4.305
2012 02 01 4.710
2012 02 02 3.869
2012 02 03 4.582
2012 02 04 4.163
2012 02 05 4.616
2012 02 06 5.537
2012 02 07 4.944
2012 02 08 2.922
2012 02 09 5.236
2012 02 10 3.060
2012 02 11 2.713
2012 02 12 3.526
2012 02 13 3.518
2012 02 14 2.315
2012 02 15 3.463
2012 02 16 3.865
2012 02 17 4.235
2012 02 18 3.876
2012 02 19 4.963
2012 02 20 4.624
2012 02 21 4.766
2012 02 22 4.151
2012 02 23 4.199
2012 02 24 2.640
2012 02 25 3.423
2012 02 26 3.270
2012 02 27 2.985
2012 02 28 3.736
2012 02 29 4.124
2012 03 01 4.741
2012 03 02 3.162
2012 03 03 2.427
2012 03 04 3.189
2012 03 05 3.966
2012 03 06 4.124
2012 03 07 3.789
2012 03 08 4.081
2012 03 09 3.650
2012 03 10 3.874
2012 03 11 3.736
2012 03 12 3.951
2012 03 13 3.879
2012 03 14 4.814
2012 03 15 2.275
2012 03 16 1.751
2012 03 17 1.947
2012 03 18 2.089
2012 03 19 2.847
2012 03 20 3.588
2012 03 21 3.273
2012 03 22 2.603
2012 03 23 3.105
2012 03 24 2.914
2012 03 25 2.579
2012 03 26 3.421
2012 03 27 2.316
2012 03 28 3.089
2012 03 29 2.109
2012 03 30 2.696
2012 03 31 2.390
2012 04 01 2.734
2012 04 02 3.119
2012 04 03 3.162
2012 04 04 3.151
2012 04 05 3.527
2012 04 06 2.374
2012 04 07 2.217
2012 04 08 4.016
2012 04 09 2.449
2012 04 10 2.545
2012 04 11 1.890
2012 04 12 2.692
2012 04 13 3.335
2012 04 14 2.241
2012 04 15 2.203
2012 04 16 2.352
2012 04 17 2.146
2012 04 18 2.493
2012 04 19 2.146
2012 04 20 1.348
2012 04 21 1.715
2012 04 22 1.871
2012 04 23 2.209
2012 04 24 1.890
2012 04 25 2.741
2012 04 26 6.349
2012 04 27 1.782
2012 04 28 1.758
2012 04 29 3.078
2012 04 30 1.693
2012 05 01 1.728
2012 05 02 1.120
2012 05 03 1.435
2012 05 04 2.945
2012 05 05 2.757
2012 05 06 1.675
2012 05 07 1.320
2012 05 08 1.190
2012 05 09 1.924
2012 05 10 1.881
2012 05 11 2.987
2012 05 12 2.744
2012 05 13 1.142
2012 05 14 1.263
2012 05 15 1.358
2012 05 16 1.647
2012 05 17 1.221
2012 05 18 1.859
2012 05 19 1.212
2012 05 20 1.800
2012 05 21 1.644
2012 05 22 1.589
2012 05 23 1.795
2012 05 24 1.929
2012 05 25 2.381
2012 05 26 1.295
2012 05 27 1.489
2012 05 28 1.645
2012 05 29 1.777
2012 05 30 3.293
2012 05 31 2.543
2012 06 01 1.790
2012 06 02 1.329
2012 06 03 2.800
2012 06 04 5.511
2012 06 05 1.845
2012 06 06 0.878
2012 06 07 1.399
2012 06 08 1.322
2012 06 09 1.095
2012 06 10 3.454
2012 06 11 3.661
2012 06 12 1.077
2012 06 13 1.300
2012 06 14 1.492
2012 06 15 1.324
2012 06 16 1.194
2012 06 17 1.460
2012 06 18 1.747
2012 06 19 2.119
2012 06 20 1.688
2012 06 21 1.049
2012 06 22 2.170
2012 06 23 0.630
2012 06 24 1.122
2012 06 25 1.528
2012 06 26 1.260
2012 06 27 1.376
2012 06 28 1.603
2012 06 29 1.355
2012 06 30 1.351
2012 07 01 1.410
2012 07 02 1.160
2012 07 03 1.249
2012 07 04 1.438
2012 07 05 1.314
2012 07 06 2.040
2012 07 07 1.763
2012 07 08 1.072
2012 07 09 0.652
2012 07 10 1.729
2012 07 11 1.322
2012 07 12 2.007
2012 07 13 1.002
2012 07 14 1.095
2012 07 15 0.194
2012 07 16 1.100
2012 07 17 1.721
2012 07 18 1.982
2012 07 19 1.238
2012 07 20 1.318
2012 07 21 1.272
2012 07 22 0.953
2012 07 23 1.220
2012 07 24 1.724
2012 07 25 1.137
2012 07 26 2.205
2012 07 27 2.168
2012 07 28 1.817
2012 07 29 1.388
2012 07 30 1.584
2012 07 31 1.806
2012 08 01 2.546
2012 08 02 2.030
2012 08 03 1.923
2012 08 04 1.886
2012 08 05 0.896
2012 08 06 1.244
2012 08 07 1.858
2012 08 08 1.486
2012 08 09 2.044
2012 08 10 1.939
2012 08 11 1.829
2012 08 12 2.043
2012 08 13 1.942
2012 08 14 1.903
2012 08 15 1.561
2012 08 16 2.101
2012 08 17 1.928
2012 08 18 1.977
2012 08 19 1.856
2012 08 20 1.974
2012 08 21 2.487
2012 08 22 2.425
2012 08 23 2.374
2012 08 24 2.383
2012 08 25 2.882
2012 08 26 0.897
2012 08 27 1.438
2012 08 28 1.521
2012 08 29 1.543
2012 08 30 1.477
2012 08 31 2.670
2012 09 01 2.445
2012 09 02 2.812
2012 09 03 2.089
2012 09 04 2.127
2012 09 05 2.693
2012 09 06 2.376
2012 09 07 2.684
2012 09 08 2.743
2012 09 09 2.482
2012 09 10 3.001
2012 09 11 3.327
2012 09 12 2.315
2012 09 13 1.407
2012 09 14 2.088
2012 09 15 2.856
2012 09 16 3.230
2012 09 17 3.332
2012 09 18 3.076
2012 09 19 3.561
2012 09 20 3.286
2012 09 21 2.360
2012 09 22 2.875
2012 09 23 1.417
2012 09 24 2.396
2012 09 25 2.777
2012 09 26 3.042
2012 09 27 1.454
2012 09 28 2.134
2012 09 29 2.801
2012 09 30 2.479
2012 10 01 3.102
2012 10 02 3.170
2012 10 03 3.448
2012 10 04 1.079
2012 10 05 2.195
2012 10 06 3.100
2012 10 07 3.902
2012 10 08 3.407
2012 10 09 3.928
2012 10 10 2.953
2012 10 11 1.694
2012 10 12 1.821
2012 10 13 1.855
2012 10 14 1.835
2012 10 15 3.395
2012 10 16 2.565
2012 10 17 3.637
2012 10 18 3.796
2012 10 19 2.469
2012 10 20 2.800
2012 10 21 3.321
2012 10 22 3.818
2012 10 23 4.345
2012 10 24 3.160
2012 10 25 2.272
2012 10 26 3.399
2012 10 27 4.253
2012 10 28 3.830
2012 10 29 4.101
2012 10 30 4.592
2012 10 31 5.355
2012 11 01 1.898
2012 11 02 1.580
2012 11 03 2.794
2012 11 04 3.249
2012 11 05 4.395
2012 11 06 4.237
2012 11 07 3.859
2012 11 08 3.320
2012 11 09 2.418
2012 11 10 3.313
2012 11 11 4.489
2012 11 12 3.031
2012 11 13 1.915
2012 11 14 2.922
2012 11 15 2.785
2012 11 16 3.200
2012 11 17 3.267
2012 11 18 3.602
2012 11 19 4.283
2012 11 20 4.440
2012 11 21 4.102
2012 11 22 4.550
2012 11 23 4.086
2012 11 24 2.748
2012 11 25 2.091
2012 11 26 2.279
2012 11 27 3.941
2012 11 28 3.818
2012 11 29 4.106
2012 11 30 1.198
2012 12 01 4.406
2012 12 02 4.925
2012 12 03 3.976
2012 12 04 4.494
2012 12 05 5.637
2012 12 06 5.249
2012 12 07 5.742
2012 12 08 3.842
2012 12 09 2.529
2012 12 10 3.767
2012 12 11 4.157
2012 12 12 3.828
2012 12 13 4.006
2012 12 14 1.803
2012 12 15 2.306
2012 12 16 3.620
2012 12 17 4.895
2012 12 18 4.498
2012 12 19 4.433
2012 12 20 5.759
2012 12 21 6.050
2012 12 22 3.170
2012 12 23 2.175
2012 12 24 4.509
2012 12 25 5.339
2012 12 26 5.407
2012 12 27 2.225
2012 12 28 4.554
2012 12 29 3.384
2012 12 30 2.990
2012 12 31 4.137
2013 01 01 3.403
2013 01 02 1.993
2013 01 03 2.522
2013 01 04 1.593
2013 01 05 3.799
2013 01 06 3.522
2013 01 07 4.747
2013 01 08 2.021
2013 01 09 3.599
2013 01 10 4.629
2013 01 11 3.054
2013 01 12 3.551
2013 01 13 2.303
2013 01 14 3.576
2013 01 15 2.848
2013 01 16 2.806
2013 01 17 4.463
2013 01 18 4.633
2013 01 19 3.228
2013 01 20 3.531
2013 01 21 3.372
2013 01 22 3.626
2013 01 23 3.782
2013 01 24 4.491
2013 01 25 4.520
2013 01 26 1.710
2013 01 27 2.096
2013 01 28 3.375
2013 01 29 3.706
2013 01 30 3.064
2013 01 31 3.561
2013 02 01 3.685
2013 02 02 5.106
2013 02 03 3.046
2013 02 04 3.202
2013 02 05 2.892
2013 02 06 3.123
2013 02 07 2.445
2013 02 08 2.687
2013 02 09 3.181
2013 02 10 2.653
2013 02 11 4.582
2013 02 12 3.470
2013 02 13 4.460
2013 02 14 2.055
2013 02 15 3.431
2013 02 16 3.808
2013 02 17 5.179
2013 02 18 5.188
2013 02 19 3.139
2013 02 20 4.181
2013 02 21 4.838
2013 02 22 2.213
2013 02 23 2.006
2013 02 24 3.207
2013 02 25 5.392
2013 02 26 3.893
2013 02 27 3.008
2013 02 28 2.915
2013 03 01 3.596
2013 03 02 3.566
2013 03 03 4.496
2013 03 04 3.961
2013 03 05 2.243
2013 03 06 2.918
2013 03 07 2.908
2013 03 08 3.811
2013 03 09 3.780
2013 03 10 3.984
2013 03 11 2.945
2013 03 12 3.498
2013 03 13 2.652
2013 03 14 1.373
2013 03 15 1.674
2013 03 16 2.423
2013 03 17 1.541
2013 03 18 2.186
2013 03 19 1.812
2013 03 20 2.794
2013 03 21 3.402
2013 03 22 3.005
2013 03 23 2.167
2013 03 24 2.034
2013 03 25 2.357
2013 03 26 2.760
2013 03 27 2.927
2013 03 28 2.785
2013 03 29 2.983
2013 03 30 2.785
2013 03 31 2.773
2013 04 01 3.732
2013 04 02 2.273
2013 04 03 1.710
2013 04 04 3.010
2013 04 05 5.219
2013 04 06 2.867
2013 04 07 2.481
2013 04 08 1.710
2013 04 09 2.321
2013 04 10 2.076
2013 04 11 2.147
2013 04 12 3.768
2013 04 13 1.627
2013 04 14 1.845
2013 04 15 2.785
2013 04 16 2.355
2013 04 17 2.070
2013 04 18 2.225
2013 04 19 2.647
2013 04 20 2.380
2013 04 21 1.228
2013 04 22 1.518
2013 04 23 1.142
2013 04 24 1.526
2013 04 25 2.349
2013 04 26 2.402
2013 04 27 2.187
2013 04 28 2.183
2013 04 29 2.618
2013 04 30 2.381
2013 05 01 1.222
2013 05 02 1.968
2013 05 03 2.330
2013 05 04 2.294
2013 05 05 1.669
2013 05 06 3.130
2013 05 07 1.675
2013 05 08 1.402
2013 05 09 1.557
2013 05 10 1.569
2013 05 11 1.914
2013 05 12 2.069
2013 05 13 1.386
2013 05 14 1.366
2013 05 15 1.482
2013 05 16 2.364
2013 05 17 0.559
2013 05 18 0.630
2013 05 19 1.062
2013 05 20 2.477
2013 05 21 0.835
2013 05 22 1.627
2013 05 23 1.151
2013 05 24 1.333
2013 05 25 1.320
2013 05 26 1.796
2013 05 27 2.028
2013 05 28 3.473
2013 05 29 2.416
2013 05 30 2.794
2013 05 31 1.197
2013 06 01 1.411
2013 06 02 2.142
2013 06 03 1.331
2013 06 04 1.395
2013 06 05 1.204
2013 06 06 1.279
2013 06 07 0.748
2013 06 08 1.352
2013 06 09 1.237
2013 06 10 1.469
2013 06 11 1.490
2013 06 12 0.931
2013 06 13 1.523
2013 06 14 1.295
2013 06 15 1.266
2013 06 16 2.419
2013 06 17 3.442
2013 06 18 1.515
2013 06 19 1.446
2013 06 20 3.377
2013 06 21 7.310
2013 06 22 1.350
2013 06 23 0.781
2013 06 24 2.680
2013 06 25 1.961
2013 06 26 1.729
2013 06 27 1.044
2013 06 28 1.185
2013 06 29 2.326
2013 06 30 2.099
2013 07 01 0.456
2013 07 02 0.597
2013 07 03 0.833
2013 07 04 1.614
2013 07 05 1.339
2013 07 06 1.331
2013 07 07 1.351
2013 07 08 0.231
2013 07 09 0.631
2013 07 10 1.186
2013 07 11 1.299
2013 07 12 1.520
2013 07 13 1.286
2013 07 14 0.909
2013 07 15 0.299
2013 07 16 1.354
2013 07 17 1.245
2013 07 18 1.385
2013 07 19 1.329
2013 07 20 2.804
2013 07 21 4.461
2013 07 22 2.274
2013 07 23 1.963
2013 07 24 0.752
2013 07 25 0.595
2013 07 26 1.291
2013 07 27 1.283
2013 07 28 1.440
2013 07 29 1.648
2013 07 30 1.420
2013 07 31 1.431
2013 08 01 1.683
2013 08 02 1.746
2013 08 03 1.750
2013 08 04 1.948
2013 08 05 1.060
2013 08 06 1.978
2013 08 07 1.972
2013 08 08 1.815
2013 08 09 1.476
2013 08 10 1.569
2013 08 11 1.456
2013 08 12 1.603
2013 08 13 1.625
2013 08 14 1.602
2013 08 15 0.910
2013 08 16 0.642
2013 08 17 1.464
2013 08 18 1.314
2013 08 19 1.541
2013 08 20 1.874
2013 08 21 2.599
2013 08 22 2.355
2013 08 23 0.841
2013 08 24 1.126
2013 08 25 1.681
2013 08 26 2.041
2013 08 27 0.987
2013 08 28 1.793
2013 08 29 2.009
2013 08 30 2.238
2013 08 31 2.136
2013 09 01 3.499
2013 09 02 2.995
2013 09 03 1.237
2013 09 04 2.118
2013 09 05 1.382
2013 09 06 1.356
2013 09 07 2.441
2013 09 08 3.006
2013 09 09 2.811
2013 09 10 2.973
2013 09 11 2.316
2013 09 12 3.039
2013 09 13 3.187
2013 09 14 3.033
2013 09 15 2.665
2013 09 16 2.588
2013 09 17 2.057
2013 09 18 0.647
2013 09 19 0.822
2013 09 20 1.703
2013 09 21 3.715
2013 09 22 3.587
2013 09 23 2.874
2013 09 24 1.898
2013 09 25 1.625
2013 09 26 2.457
2013 09 27 2.529
2013 09 28 2.962
2013 09 29 2.420
2013 09 30 2.683
2013 10 01 2.253
2013 10 02 2.579
2013 10 03 2.356
2013 10 04 3.973
2013 10 05 3.302
2013 10 06 2.097
2013 10 07 2.218
2013 10 08 2.503
2013 10 09 2.235
