year month day evapotransp_gleam
2010 07 22 1.919
2010 07 23 1.795
2010 07 24 1.820
2010 07 25 1.976
2010 07 26 1.745
2010 07 27 1.649
2010 07 28 1.749
2010 07 29 1.529
2010 07 30 1.866
2010 07 31 1.925
2010 08 01 1.491
2010 08 02 1.120
2010 08 03 0.938
2010 08 04 0.868
2010 08 05 1.340
2010 08 06 1.855
2010 08 07 1.937
2010 08 08 1.988
2010 08 09 1.639
2010 08 10 1.919
2010 08 11 2.048
2010 08 12 2.140
2010 08 13 2.121
2010 08 14 1.380
2010 08 15 1.446
2010 08 16 1.694
2010 08 17 1.636
2010 08 18 1.834
2010 08 19 1.941
2010 08 20 2.048
2010 08 21 2.246
2010 08 22 2.150
2010 08 23 2.121
2010 08 24 2.289
2010 08 25 2.212
2010 08 26 2.169
2010 08 27 2.156
2010 08 28 2.218
2010 08 29 2.208
2010 08 30 2.137
2010 08 31 2.385
2010 09 01 2.423
2010 09 02 2.351
2010 09 03 2.295
2010 09 04 2.345
2010 09 05 1.153
2010 09 06 1.704
2010 09 07 1.413
2010 09 08 2.564
2010 09 09 2.386
2010 09 10 2.472
2010 09 11 2.584
2010 09 12 2.517
2010 09 13 2.459
2010 09 14 2.321
2010 09 15 2.067
2010 09 16 2.497
2010 09 17 2.283
2010 09 18 1.489
2010 09 19 1.567
2010 09 20 2.751
2010 09 21 3.531
2010 09 22 3.198
2010 09 23 3.012
2010 09 24 1.709
2010 09 25 2.575
2010 09 26 0.665
2010 09 27 2.319
2010 09 28 2.222
2010 09 29 1.750
2010 09 30 3.350
2010 10 01 2.517
2010 10 02 1.944
2010 10 03 1.096
2010 10 04 2.139
2010 10 05 2.066
2010 10 06 3.845
2010 10 07 2.979
2010 10 08 4.205
2010 10 09 1.997
2010 10 10 2.506
2010 10 11 2.608
2010 10 12 3.024
2010 10 13 3.205
2010 10 14 3.445
2010 10 15 2.750
2010 10 16 3.960
2010 10 17 3.442
2010 10 18 1.649
2010 10 19 3.633
2010 10 20 3.355
2010 10 21 3.342
2010 10 22 3.310
2010 10 23 1.370
2010 10 24 2.462
2010 10 25 4.399
2010 10 26 3.666
2010 10 27 2.877
2010 10 28 3.761
2010 10 29 3.765
2010 10 30 3.023
2010 10 31 3.253
2010 11 01 2.892
2010 11 02 3.287
2010 11 03 3.510
2010 11 04 2.889
2010 11 05 3.985
2010 11 06 2.557
2010 11 07 2.932
2010 11 08 3.624
2010 11 09 4.512
2010 11 10 2.746
2010 11 11 2.019
2010 11 12 1.628
2010 11 13 1.567
2010 11 14 2.588
2010 11 15 3.075
2010 11 16 0.745
2010 11 17 3.503
2010 11 18 4.263
2010 11 19 4.133
2010 11 20 3.034
2010 11 21 3.697
2010 11 22 2.627
2010 11 23 2.320
2010 11 24 3.434
2010 11 25 4.532
2010 11 26 3.846
2010 11 27 3.975
2010 11 28 4.300
2010 11 29 3.902
2010 11 30 3.436
2010 12 01 3.359
2010 12 02 2.841
2010 12 03 3.875
2010 12 04 4.626
2010 12 05 4.414
2010 12 06 3.734
2010 12 07 4.031
2010 12 08 3.899
2010 12 09 3.561
2010 12 10 4.154
2010 12 11 4.997
2010 12 12 5.056
2010 12 13 3.673
2010 12 14 1.497
2010 12 15 1.729
2010 12 16 1.477
2010 12 17 2.217
2010 12 18 1.907
2010 12 19 4.495
2010 12 20 5.412
2010 12 21 4.974
2010 12 22 3.588
2010 12 23 2.789
2010 12 24 4.067
2010 12 25 4.840
2010 12 26 2.935
2010 12 27 3.139
2010 12 28 3.980
2010 12 29 4.788
2010 12 30 4.008
2010 12 31 3.799
2011 01 01 2.112
2011 01 02 1.854
2011 01 03 2.966
2011 01 04 3.044
2011 01 05 3.792
2011 01 06 4.010
2011 01 07 2.916
2011 01 08 3.701
2011 01 09 5.079
2011 01 10 4.344
2011 01 11 2.317
2011 01 12 2.954
2011 01 13 2.383
2011 01 14 3.142
2011 01 15 4.420
2011 01 16 4.504
2011 01 17 2.705
2011 01 18 2.875
2011 01 19 3.385
2011 01 20 3.484
2011 01 21 4.951
2011 01 22 4.643
2011 01 23 4.874
2011 01 24 4.631
2011 01 25 4.906
2011 01 26 4.422
2011 01 27 5.227
2011 01 28 5.423
2011 01 29 5.214
2011 01 30 4.236
2011 01 31 4.376
2011 02 01 3.851
2011 02 02 3.554
2011 02 03 1.973
2011 02 04 3.374
2011 02 05 5.011
2011 02 06 4.234
2011 02 07 3.174
2011 02 08 4.767
2011 02 09 4.578
2011 02 10 3.727
2011 02 11 3.492
2011 02 12 4.983
2011 02 13 4.627
2011 02 14 2.328
2011 02 15 2.733
2011 02 16 3.712
2011 02 17 4.056
2011 02 18 4.058
2011 02 19 4.227
2011 02 20 4.485
2011 02 21 4.693
2011 02 22 4.751
2011 02 23 3.874
2011 02 24 3.163
2011 02 25 4.142
2011 02 26 3.790
2011 02 27 3.025
2011 02 28 2.286
2011 03 01 2.185
2011 03 02 1.316
2011 03 03 1.737
2011 03 04 1.200
2011 03 05 0.625
2011 03 06 2.401
2011 03 07 3.154
2011 03 08 3.293
2011 03 09 3.048
2011 03 10 3.685
2011 03 11 3.652
2011 03 12 2.092
2011 03 13 2.113
2011 03 14 3.437
2011 03 15 2.689
2011 03 16 2.139
2011 03 17 2.557
2011 03 18 3.713
2011 03 19 2.641
2011 03 20 1.737
2011 03 21 2.673
2011 03 22 3.305
2011 03 23 2.994
2011 03 24 3.471
2011 03 25 3.331
2011 03 26 3.650
2011 03 27 3.612
2011 03 28 3.602
2011 03 29 2.258
2011 03 30 2.161
2011 03 31 2.096
2011 04 01 2.461
2011 04 02 3.061
2011 04 03 1.510
2011 04 04 2.542
2011 04 05 3.115
2011 04 06 3.489
2011 04 07 2.819
2011 04 08 2.563
2011 04 09 2.311
2011 04 10 2.628
2011 04 11 2.925
2011 04 12 3.474
2011 04 13 2.994
2011 04 14 3.102
2011 04 15 3.046
2011 04 16 3.048
2011 04 17 3.064
2011 04 18 2.754
2011 04 19 2.649
2011 04 20 2.786
2011 04 21 2.878
2011 04 22 2.740
2011 04 23 2.454
2011 04 24 2.194
2011 04 25 1.712
2011 04 26 2.160
2011 04 27 1.823
2011 04 28 1.378
2011 04 29 2.372
2011 04 30 2.653
2011 05 01 2.232
2011 05 02 1.196
2011 05 03 1.754
2011 05 04 2.136
2011 05 05 2.228
2011 05 06 2.170
2011 05 07 1.976
2011 05 08 2.170
2011 05 09 1.306
2011 05 10 1.773
2011 05 11 2.076
2011 05 12 2.155
2011 05 13 1.187
2011 05 14 1.205
2011 05 15 1.770
2011 05 16 1.681
2011 05 17 0.939
2011 05 18 1.233
2011 05 19 1.223
2011 05 20 1.810
2011 05 21 1.738
2011 05 22 1.591
2011 05 23 1.599
2011 05 24 1.170
2011 05 25 1.827
2011 05 26 1.366
2011 05 27 0.632
2011 05 28 1.073
2011 05 29 1.231
2011 05 30 0.965
2011 05 31 1.418
2011 06 01 1.496
2011 06 02 1.393
2011 06 03 1.071
2011 06 04 1.187
2011 06 05 1.088
2011 06 06 1.038
2011 06 07 2.162
2011 06 08 1.178
2011 06 09 1.324
2011 06 10 1.567
2011 06 11 1.303
2011 06 12 1.285
2011 06 13 1.399
2011 06 14 0.768
2011 06 15 1.285
2011 06 16 1.420
2011 06 17 1.260
2011 06 18 1.410
2011 06 19 1.496
2011 06 20 1.407
2011 06 21 1.413
2011 06 22 1.341
2011 06 23 1.561
2011 06 24 1.500
2011 06 25 1.771
2011 06 26 1.854
2011 06 27 1.183
2011 06 28 0.889
2011 06 29 1.263
2011 06 30 1.560
2011 07 01 1.268
2011 07 02 1.299
2011 07 03 1.382
2011 07 04 0.427
2011 07 05 1.255
2011 07 06 0.918
2011 07 07 0.862
2011 07 08 1.155
2011 07 09 1.028
2011 07 10 1.277
2011 07 11 1.547
2011 07 12 1.575
2011 07 13 1.538
2011 07 14 1.531
2011 07 15 1.499
2011 07 16 1.381
2011 07 17 1.479
2011 07 18 1.316
2011 07 19 1.738
2011 07 20 1.808
2011 07 21 1.699
2011 07 22 1.061
2011 07 23 0.897
2011 07 24 1.457
2011 07 25 1.370
2011 07 26 1.602
2011 07 27 1.290
2011 07 28 1.649
2011 07 29 1.564
2011 07 30 1.531
2011 07 31 1.168
2011 08 01 1.442
2011 08 02 2.112
2011 08 03 0.083
2011 08 04 1.245
2011 08 05 1.308
2011 08 06 1.786
2011 08 07 2.026
2011 08 08 2.030
2011 08 09 1.473
2011 08 10 1.382
2011 08 11 2.001
2011 08 12 1.879
2011 08 13 1.921
2011 08 14 1.868
2011 08 15 2.035
2011 08 16 1.921
2011 08 17 1.776
2011 08 18 1.653
2011 08 19 1.516
2011 08 20 0.955
2011 08 21 0.534
2011 08 22 0.841
2011 08 23 1.403
2011 08 24 1.886
2011 08 25 2.400
2011 08 26 2.137
2011 08 27 2.503
2011 08 28 2.477
2011 08 29 2.376
2011 08 30 2.222
2011 08 31 1.407
2011 09 01 2.020
2011 09 02 1.834
2011 09 03 2.013
2011 09 04 2.225
2011 09 05 2.377
2011 09 06 2.163
2011 09 07 2.332
2011 09 08 2.458
2011 09 09 1.997
2011 09 10 1.626
2011 09 11 2.315
2011 09 12 2.158
2011 09 13 2.364
2011 09 14 1.335
2011 09 15 1.334
2011 09 16 2.011
2011 09 17 1.872
2011 09 18 2.194
2011 09 19 2.390
2011 09 20 2.492
2011 09 21 1.753
2011 09 22 2.349
2011 09 23 2.052
2011 09 24 2.128
2011 09 25 1.753
2011 09 26 2.275
2011 09 27 2.142
2011 09 28 2.307
2011 09 29 2.189
2011 09 30 2.252
2011 10 01 2.272
2011 10 02 1.321
2011 10 03 2.919
2011 10 04 1.899
2011 10 05 2.005
2011 10 06 2.230
2011 10 07 2.588
2011 10 08 2.378
2011 10 09 3.139
2011 10 10 2.259
2011 10 11 1.933
2011 10 12 2.712
2011 10 13 2.366
2011 10 14 1.778
2011 10 15 1.206
2011 10 16 1.542
2011 10 17 2.455
2011 10 18 3.523
2011 10 19 2.885
2011 10 20 2.506
2011 10 21 3.037
2011 10 22 2.921
2011 10 23 3.574
2011 10 24 3.419
2011 10 25 3.813
2011 10 26 3.573
2011 10 27 4.019
2011 10 28 3.708
2011 10 29 4.074
2011 10 30 2.089
2011 10 31 1.398
2011 11 01 2.441
2011 11 02 2.721
2011 11 03 2.563
2011 11 04 3.394
2011 11 05 3.716
2011 11 06 2.271
2011 11 07 3.608
2011 11 08 3.495
2011 11 09 3.079
2011 11 10 3.043
2011 11 11 2.990
2011 11 12 3.124
2011 11 13 1.788
2011 11 14 1.485
2011 11 15 1.283
2011 11 16 1.420
2011 11 17 3.037
2011 11 18 3.647
2011 11 19 1.538
2011 11 20 3.156
2011 11 21 3.786
2011 11 22 2.341
2011 11 23 3.664
2011 11 24 3.645
2011 11 25 3.510
2011 11 26 3.937
2011 11 27 3.514
2011 11 28 3.852
2011 11 29 3.816
2011 11 30 4.226
2011 12 01 3.380
2011 12 02 1.877
2011 12 03 1.961
2011 12 04 2.347
2011 12 05 3.085
2011 12 06 2.563
2011 12 07 3.474
2011 12 08 4.049
2011 12 09 1.882
2011 12 10 2.393
2011 12 11 3.323
2011 12 12 4.559
2011 12 13 4.568
2011 12 14 4.561
2011 12 15 3.555
2011 12 16 4.279
2011 12 17 4.350
2011 12 18 4.591
2011 12 19 4.237
2011 12 20 3.858
2011 12 21 4.165
2011 12 22 4.130
2011 12 23 4.602
2011 12 24 4.630
2011 12 25 3.760
2011 12 26 2.430
2011 12 27 3.134
2011 12 28 3.442
2011 12 29 1.998
2011 12 30 2.518
2011 12 31 2.315
2012 01 01 2.869
2012 01 02 3.923
2012 01 03 4.310
2012 01 04 3.939
2012 01 05 3.874
2012 01 06 4.325
2012 01 07 4.306
2012 01 08 3.205
2012 01 09 3.442
2012 01 10 2.453
2012 01 11 3.031
2012 01 12 3.901
2012 01 13 3.461
2012 01 14 2.498
2012 01 15 3.484
2012 01 16 2.392
2012 01 17 2.277
2012 01 18 3.480
2012 01 19 3.734
2012 01 20 3.123
2012 01 21 4.060
2012 01 22 2.631
2012 01 23 4.327
2012 01 24 4.412
2012 01 25 3.646
2012 01 26 1.565
2012 01 27 1.001
2012 01 28 2.986
2012 01 29 4.134
2012 01 30 4.391
2012 01 31 4.365
2012 02 01 3.587
2012 02 02 4.388
2012 02 03 4.262
2012 02 04 4.352
2012 02 05 4.648
2012 02 06 4.469
2012 02 07 4.419
2012 02 08 3.355
2012 02 09 3.519
2012 02 10 4.194
2012 02 11 1.958
2012 02 12 2.505
2012 02 13 2.398
2012 02 14 3.639
2012 02 15 3.932
2012 02 16 4.178
2012 02 17 3.820
2012 02 18 4.124
2012 02 19 3.925
2012 02 20 3.815
2012 02 21 4.232
2012 02 22 3.263
2012 02 23 3.414
2012 02 24 3.165
2012 02 25 3.491
2012 02 26 3.847
2012 02 27 3.721
2012 02 28 4.185
2012 02 29 4.479
2012 03 01 3.918
2012 03 02 4.110
2012 03 03 3.364
2012 03 04 3.312
2012 03 05 3.511
2012 03 06 3.378
2012 03 07 3.588
2012 03 08 3.116
2012 03 09 3.581
2012 03 10 3.566
2012 03 11 3.664
2012 03 12 3.043
2012 03 13 3.508
2012 03 14 3.500
2012 03 15 3.715
2012 03 16 2.399
2012 03 17 2.293
2012 03 18 2.962
2012 03 19 2.944
2012 03 20 2.898
2012 03 21 3.006
2012 03 22 3.008
2012 03 23 2.388
2012 03 24 3.107
2012 03 25 3.024
2012 03 26 3.235
2012 03 27 3.037
2012 03 28 2.016
2012 03 29 1.986
2012 03 30 1.677
2012 03 31 2.308
2012 04 01 2.450
2012 04 02 2.267
2012 04 03 2.520
2012 04 04 2.789
2012 04 05 2.946
2012 04 06 2.596
2012 04 07 2.847
2012 04 08 2.866
2012 04 09 2.908
2012 04 10 2.543
2012 04 11 2.727
2012 04 12 2.982
2012 04 13 2.513
2012 04 14 2.567
2012 04 15 2.181
2012 04 16 1.811
2012 04 17 2.134
2012 04 18 1.918
2012 04 19 2.069
2012 04 20 0.942
2012 04 21 1.185
2012 04 22 1.647
2012 04 23 2.308
2012 04 24 2.348
2012 04 25 2.034
2012 04 26 1.916
2012 04 27 1.960
2012 04 28 1.319
2012 04 29 1.290
2012 04 30 1.357
2012 05 01 1.424
2012 05 02 1.387
2012 05 03 1.400
2012 05 04 1.879
2012 05 05 1.916
2012 05 06 1.679
2012 05 07 2.130
2012 05 08 1.920
2012 05 09 2.063
2012 05 10 1.726
2012 05 11 1.960
2012 05 12 1.374
2012 05 13 1.514
2012 05 14 0.905
2012 05 15 0.866
2012 05 16 1.581
2012 05 17 1.497
2012 05 18 1.518
2012 05 19 1.567
2012 05 20 1.449
2012 05 21 1.323
2012 05 22 1.436
2012 05 23 1.761
2012 05 24 1.054
2012 05 25 1.460
2012 05 26 1.836
2012 05 27 1.452
2012 05 28 1.557
2012 05 29 1.855
2012 05 30 1.825
2012 05 31 0.760
2012 06 01 0.990
2012 06 02 1.272
2012 06 03 1.554
2012 06 04 1.508
2012 06 05 2.381
2012 06 06 1.370
2012 06 07 1.326
2012 06 08 1.263
2012 06 09 0.985
2012 06 10 1.687
2012 06 11 1.733
2012 06 12 1.214
2012 06 13 1.674
2012 06 14 1.648
2012 06 15 1.532
2012 06 16 1.457
2012 06 17 1.358
2012 06 18 1.392
2012 06 19 1.385
2012 06 20 2.380
2012 06 21 1.251
2012 06 22 1.846
2012 06 23 0.857
2012 06 24 1.454
2012 06 25 1.336
2012 06 26 1.314
2012 06 27 1.623
2012 06 28 1.491
2012 06 29 1.478
2012 06 30 1.531
2012 07 01 1.548
2012 07 02 1.566
2012 07 03 1.568
2012 07 04 1.536
2012 07 05 1.450
2012 07 06 1.491
2012 07 07 1.273
2012 07 08 1.916
2012 07 09 1.470
2012 07 10 1.493
2012 07 11 1.418
2012 07 12 1.305
2012 07 13 1.378
2012 07 14 1.269
2012 07 15 1.223
2012 07 16 0.629
2012 07 17 1.965
2012 07 18 1.414
2012 07 19 1.414
2012 07 20 1.561
2012 07 21 1.500
2012 07 22 1.742
2012 07 23 1.787
2012 07 24 1.932
2012 07 25 1.274
2012 07 26 2.076
2012 07 27 1.746
2012 07 28 1.902
2012 07 29 1.958
2012 07 30 1.278
2012 07 31 1.304
2012 08 01 1.884
2012 08 02 1.903
2012 08 03 1.903
2012 08 04 1.973
2012 08 05 1.584
2012 08 06 1.703
2012 08 07 1.620
2012 08 08 1.935
2012 08 09 2.014
2012 08 10 2.089
2012 08 11 2.126
2012 08 12 1.903
2012 08 13 2.031
2012 08 14 1.722
2012 08 15 2.179
2012 08 16 1.827
2012 08 17 1.819
2012 08 18 1.795
2012 08 19 2.024
2012 08 20 2.093
2012 08 21 2.076
2012 08 22 1.970
2012 08 23 1.984
2012 08 24 1.916
2012 08 25 2.201
2012 08 26 2.001
2012 08 27 1.748
2012 08 28 2.032
2012 08 29 1.638
2012 08 30 1.904
2012 08 31 2.147
2012 09 01 2.108
2012 09 02 2.118
2012 09 03 2.261
2012 09 04 1.646
2012 09 05 2.341
2012 09 06 2.332
2012 09 07 2.339
2012 09 08 2.477
2012 09 09 2.274
2012 09 10 2.410
2012 09 11 2.078
2012 09 12 2.188
2012 09 13 2.137
2012 09 14 2.258
2012 09 15 2.400
2012 09 16 2.546
2012 09 17 2.597
2012 09 18 2.525
2012 09 19 2.892
2012 09 20 1.212
2012 09 21 1.078
2012 09 22 2.896
2012 09 23 2.348
2012 09 24 2.460
2012 09 25 2.109
2012 09 26 1.466
2012 09 27 1.484
2012 09 28 2.237
2012 09 29 2.573
2012 09 30 2.758
2012 10 01 2.787
2012 10 02 2.919
2012 10 03 2.763
2012 10 04 2.659
2012 10 05 2.072
2012 10 06 2.905
2012 10 07 2.936
2012 10 08 2.445
2012 10 09 2.751
2012 10 10 2.564
2012 10 11 1.139
2012 10 12 1.449
2012 10 13 1.121
2012 10 14 1.691
2012 10 15 2.643
2012 10 16 2.351
2012 10 17 2.113
2012 10 18 3.563
2012 10 19 2.322
2012 10 20 2.543
2012 10 21 3.171
2012 10 22 3.391
2012 10 23 3.831
2012 10 24 2.674
2012 10 25 4.000
2012 10 26 2.960
2012 10 27 3.726
2012 10 28 4.657
2012 10 29 4.995
2012 10 30 4.368
2012 10 31 4.117
2012 11 01 3.836
2012 11 02 2.192
2012 11 03 1.954
2012 11 04 2.593
2012 11 05 3.204
2012 11 06 3.362
2012 11 07 3.737
2012 11 08 3.085
2012 11 09 1.162
2012 11 10 2.421
2012 11 11 3.858
2012 11 12 3.174
2012 11 13 1.625
2012 11 14 2.181
2012 11 15 2.203
2012 11 16 3.398
2012 11 17 3.049
2012 11 18 3.017
2012 11 19 3.076
2012 11 20 3.762
2012 11 21 3.645
2012 11 22 3.702
2012 11 23 3.617
2012 11 24 2.709
2012 11 25 2.121
2012 11 26 2.700
2012 11 27 2.849
2012 11 28 3.899
2012 11 29 3.443
2012 11 30 1.771
2012 12 01 2.979
2012 12 02 4.237
2012 12 03 4.372
2012 12 04 3.743
2012 12 05 3.917
2012 12 06 4.626
2012 12 07 3.951
2012 12 08 3.552
2012 12 09 2.930
2012 12 10 3.631
2012 12 11 3.636
2012 12 12 4.203
2012 12 13 4.437
2012 12 14 1.858
2012 12 15 1.331
2012 12 16 2.336
2012 12 17 2.125
2012 12 18 3.104
2012 12 19 4.548
2012 12 20 5.224
2012 12 21 5.441
2012 12 22 2.641
2012 12 23 3.666
2012 12 24 4.748
2012 12 25 4.913
2012 12 26 4.724
2012 12 27 3.225
2012 12 28 4.135
2012 12 29 3.199
2012 12 30 2.802
2012 12 31 4.007
2013 01 01 4.379
2013 01 02 2.679
2013 01 03 2.404
2013 01 04 3.932
2013 01 05 4.387
2013 01 06 4.943
2013 01 07 4.680
2013 01 08 3.565
2013 01 09 3.080
2013 01 10 2.501
2013 01 11 3.160
2013 01 12 2.410
2013 01 13 3.382
2013 01 14 1.739
2013 01 15 1.465
2013 01 16 2.560
2013 01 17 2.599
2013 01 18 4.400
2013 01 19 3.846
2013 01 20 3.609
2013 01 21 3.621
2013 01 22 3.520
2013 01 23 3.877
2013 01 24 4.549
2013 01 25 3.621
2013 01 26 1.824
2013 01 27 1.740
2013 01 28 2.656
2013 01 29 2.405
2013 01 30 2.676
2013 01 31 3.055
2013 02 01 4.449
2013 02 02 4.404
2013 02 03 2.637
2013 02 04 4.345
2013 02 05 3.181
2013 02 06 3.217
2013 02 07 1.758
2013 02 08 1.533
2013 02 09 2.127
2013 02 10 2.614
2013 02 11 4.376
2013 02 12 4.840
2013 02 13 3.906
2013 02 14 4.201
2013 02 15 4.774
2013 02 16 4.469
2013 02 17 3.945
2013 02 18 4.212
2013 02 19 4.608
2013 02 20 4.653
2013 02 21 4.608
2013 02 22 2.845
2013 02 23 3.134
2013 02 24 4.197
2013 02 25 4.274
2013 02 26 4.630
2013 02 27 3.732
2013 02 28 2.955
2013 03 01 3.025
2013 03 02 3.551
2013 03 03 3.785
2013 03 04 3.525
2013 03 05 4.014
2013 03 06 3.803
2013 03 07 3.835
2013 03 08 4.019
2013 03 09 4.221
2013 03 10 4.153
2013 03 11 4.304
2013 03 12 3.424
2013 03 13 3.773
2013 03 14 2.117
2013 03 15 2.310
2013 03 16 3.127
2013 03 17 0.956
2013 03 18 1.987
2013 03 19 2.463
2013 03 20 2.632
2013 03 21 1.103
2013 03 22 3.087
2013 03 23 2.639
2013 03 24 2.390
2013 03 25 2.578
2013 03 26 2.194
2013 03 27 2.631
2013 03 28 3.168
2013 03 29 2.272
2013 03 30 2.618
2013 03 31 2.694
2013 04 01 2.765
2013 04 02 2.367
2013 04 03 2.350
2013 04 04 2.768
2013 04 05 1.437
2013 04 06 2.983
2013 04 07 2.711
2013 04 08 2.435
2013 04 09 2.382
2013 04 10 2.364
2013 04 11 2.668
2013 04 12 2.173
2013 04 13 1.804
2013 04 14 1.673
2013 04 15 2.627
2013 04 16 2.553
2013 04 17 2.263
2013 04 18 2.216
2013 04 19 2.269
2013 04 20 2.302
2013 04 21 1.991
2013 04 22 2.039
2013 04 23 1.853
2013 04 24 1.908
2013 04 25 2.014
2013 04 26 2.331
2013 04 27 2.176
2013 04 28 2.059
2013 04 29 2.106
2013 04 30 2.288
2013 05 01 1.796
2013 05 02 2.262
2013 05 03 2.256
2013 05 04 2.105
2013 05 05 1.954
2013 05 06 1.951
2013 05 07 1.567
2013 05 08 1.505
2013 05 09 1.385
2013 05 10 1.507
2013 05 11 1.728
2013 05 12 1.691
2013 05 13 1.562
2013 05 14 1.642
2013 05 15 1.844
2013 05 16 1.698
2013 05 17 0.943
2013 05 18 1.004
2013 05 19 0.773
2013 05 20 1.769
2013 05 21 0.917
2013 05 22 1.350
2013 05 23 0.836
2013 05 24 0.766
2013 05 25 1.472
2013 05 26 1.397
2013 05 27 0.623
2013 05 28 1.815
2013 05 29 1.921
2013 05 30 2.223
2013 05 31 1.492
2013 06 01 1.626
2013 06 02 1.230
2013 06 03 0.916
2013 06 04 1.331
2013 06 05 1.447
2013 06 06 1.189
2013 06 07 1.316
2013 06 08 1.470
2013 06 09 1.535
2013 06 10 1.278
2013 06 11 1.110
2013 06 12 1.433
2013 06 13 1.399
2013 06 14 1.440
2013 06 15 0.728
2013 06 16 0.851
2013 06 17 1.850
2013 06 18 1.541
2013 06 19 1.277
2013 06 20 1.150
2013 06 21 1.744
2013 06 22 1.259
2013 06 23 0.557
2013 06 24 0.843
2013 06 25 1.783
2013 06 26 1.718
2013 06 27 0.361
2013 06 28 1.305
2013 06 29 2.373
2013 06 30 1.946
2013 07 01 1.691
2013 07 02 1.664
2013 07 03 1.465
2013 07 04 1.408
2013 07 05 1.584
2013 07 06 1.502
2013 07 07 1.450
2013 07 08 0.930
2013 07 09 1.007
2013 07 10 1.204
2013 07 11 1.349
2013 07 12 1.574
2013 07 13 1.217
2013 07 14 1.323
2013 07 15 1.292
2013 07 16 1.260
2013 07 17 1.363
2013 07 18 1.493
2013 07 19 1.142
2013 07 20 1.904
2013 07 21 3.044
2013 07 22 1.511
2013 07 23 0.512
2013 07 24 0.513
2013 07 25 0.979
2013 07 26 1.258
2013 07 27 1.739
2013 07 28 1.532
2013 07 29 1.515
2013 07 30 1.407
2013 07 31 1.716
2013 08 01 1.677
2013 08 02 1.760
2013 08 03 1.905
2013 08 04 1.922
2013 08 05 1.758
2013 08 06 1.890
2013 08 07 1.714
2013 08 08 1.792
2013 08 09 1.867
2013 08 10 1.821
2013 08 11 1.325
2013 08 12 1.643
2013 08 13 1.804
2013 08 14 1.419
2013 08 15 1.004
2013 08 16 2.077
2013 08 17 0.997
2013 08 18 0.807
2013 08 19 1.334
2013 08 20 2.006
2013 08 21 2.045
2013 08 22 2.004
2013 08 23 1.939
2013 08 24 2.140
2013 08 25 2.359
2013 08 26 1.365
2013 08 27 1.353
2013 08 28 1.481
2013 08 29 1.872
2013 08 30 2.052
2013 08 31 1.924
2013 09 01 2.296
2013 09 02 2.170
2013 09 03 0.572
2013 09 04 1.062
2013 09 05 1.654
2013 09 06 2.088
2013 09 07 2.215
2013 09 08 2.377
2013 09 09 2.424
2013 09 10 2.296
2013 09 11 2.071
2013 09 12 2.503
2013 09 13 2.402
2013 09 14 2.365
2013 09 15 1.925
2013 09 16 2.457
2013 09 17 1.918
2013 09 18 0.910
2013 09 19 2.015
2013 09 20 3.048
2013 09 21 3.402
2013 09 22 3.362
2013 09 23 3.011
2013 09 24 2.083
2013 09 25 2.321
2013 09 26 2.223
2013 09 27 2.520
2013 09 28 2.901
2013 09 29 2.110
2013 09 30 1.582
2013 10 01 2.539
2013 10 02 1.645
2013 10 03 2.506
2013 10 04 1.593
2013 10 05 3.004
2013 10 06 2.608
2013 10 07 1.952
2013 10 08 1.556
2013 10 09 2.502
2013 10 10 2.266
2013 10 11 2.694
2013 10 12 1.267
2013 10 13 3.233
2013 10 14 3.018
2013 10 15 2.366
2013 10 16 1.262
2013 10 17 2.048
2013 10 18 3.408
2013 10 19 3.014
2013 10 20 3.654
2013 10 21 3.424
2013 10 22 2.287
2013 10 23 3.745
2013 10 24 3.837
2013 10 25 2.034
2013 10 26 3.593
2013 10 27 2.840
2013 10 28 2.829
2013 10 29 3.047
2013 10 30 3.220
2013 10 31 1.899
2013 11 01 2.097
2013 11 02 2.853
2013 11 03 3.417
2013 11 04 1.341
2013 11 05 2.262
2013 11 06 1.363
2013 11 07 1.243
2013 11 08 3.352
2013 11 09 3.458
2013 11 10 3.922
2013 11 11 4.638
2013 11 12 4.046
2013 11 13 3.790
2013 11 14 3.321
2013 11 15 3.446
2013 11 16 3.516
2013 11 17 1.712
2013 11 18 2.986
2013 11 19 4.307
2013 11 20 3.816
2013 11 21 4.254
2013 11 22 2.012
2013 11 23 2.416
2013 11 24 1.897
2013 11 25 1.757
2013 11 26 3.289
2013 11 27 3.217
2013 11 28 3.954
2013 11 29 3.401
2013 11 30 3.081
2013 12 01 2.154
2013 12 02 3.546
2013 12 03 4.004
2013 12 04 3.740
2013 12 05 4.214
2013 12 06 3.325
2013 12 07 3.500
2013 12 08 3.252
2013 12 09 4.264
2013 12 10 2.588
2013 12 11 1.730
2013 12 12 2.413
2013 12 13 3.066
2013 12 14 3.547
2013 12 15 3.963
2013 12 16 3.681
2013 12 17 3.609
2013 12 18 3.178
2013 12 19 2.837
2013 12 20 3.144
2013 12 21 3.278
2013 12 22 3.369
2013 12 23 2.195
2013 12 24 3.251
2013 12 25 3.452
2013 12 26 3.682
2013 12 27 3.618
2013 12 28 4.578
2013 12 29 3.904
2013 12 30 3.963
2013 12 31 3.706
2014 01 01 4.014
2014 01 02 4.221
2014 01 03 4.563
2014 01 04 3.671
2014 01 05 4.051
2014 01 06 4.057
2014 01 07 3.567
2014 01 08 4.126
2014 01 09 3.168
2014 01 10 4.282
2014 01 11 4.444
2014 01 12 4.164
