year month day evapotransp_gleam
2008 12 08 3.495
2008 12 09 2.017
2008 12 10 3.601
2008 12 11 3.786
2008 12 12 3.765
2008 12 13 3.569
2008 12 14 3.160
2008 12 15 3.743
2008 12 16 2.802
2008 12 17 1.943
2008 12 18 3.568
2008 12 19 3.824
2008 12 20 3.597
2008 12 21 3.144
2008 12 22 5.592
2008 12 23 5.867
2008 12 24 4.191
2008 12 25 4.714
2008 12 26 3.619
2008 12 27 3.496
2008 12 28 3.793
2008 12 29 4.768
2008 12 30 3.053
2008 12 31 3.499
2009 01 01 3.432
2009 01 02 4.032
2009 01 03 3.580
2009 01 04 3.974
2009 01 05 4.049
2009 01 06 4.336
2009 01 07 3.614
2009 01 08 3.917
2009 01 09 4.439
2009 01 10 4.855
2009 01 11 4.943
2009 01 12 3.852
2009 01 13 5.515
2009 01 14 4.505
2009 01 15 5.091
2009 01 16 3.455
2009 01 17 3.942
2009 01 18 4.035
2009 01 19 3.687
2009 01 20 4.172
2009 01 21 3.601
2009 01 22 3.382
2009 01 23 4.324
2009 01 24 4.555
2009 01 25 5.356
2009 01 26 8.074
2009 01 27 4.825
2009 01 28 3.791
2009 01 29 3.430
2009 01 30 3.565
2009 01 31 3.597
2009 02 01 3.502
2009 02 02 4.326
2009 02 03 6.438
2009 02 04 5.027
2009 02 05 4.574
2009 02 06 4.530
2009 02 07 3.856
2009 02 08 3.091
2009 02 09 3.570
2009 02 10 4.007
2009 02 11 3.289
2009 02 12 5.037
2009 02 13 2.805
2009 02 14 4.650
2009 02 15 4.164
2009 02 16 4.747
2009 02 17 4.461
2009 02 18 4.048
2009 02 19 4.621
2009 02 20 4.315
2009 02 21 4.542
2009 02 22 3.193
2009 02 23 4.849
2009 02 24 3.802
2009 02 25 3.551
2009 02 26 4.134
2009 02 27 4.704
2009 02 28 4.494
2009 03 01 4.563
2009 03 02 4.402
2009 03 03 3.764
2009 03 04 3.843
2009 03 05 4.044
2009 03 06 3.902
2009 03 07 3.278
2009 03 08 4.544
2009 03 09 3.329
2009 03 10 4.070
2009 03 11 3.805
2009 03 12 4.565
2009 03 13 3.625
2009 03 14 3.841
2009 03 15 3.920
2009 03 16 3.543
2009 03 17 4.809
2009 03 18 3.751
2009 03 19 8.228
2009 03 20 2.190
2009 03 21 3.821
2009 03 22 4.216
2009 03 23 3.411
2009 03 24 3.363
2009 03 25 3.141
2009 03 26 4.450
2009 03 27 4.339
2009 03 28 3.573
2009 03 29 3.603
2009 03 30 3.957
2009 03 31 3.891
2009 04 01 5.367
2009 04 02 8.492
2009 04 03 4.518
2009 04 04 6.695
2009 04 05 4.714
2009 04 06 3.648
2009 04 07 3.373
2009 04 08 3.235
2009 04 09 4.904
2009 04 10 4.623
2009 04 11 4.352
2009 04 12 3.189
2009 04 13 5.070
2009 04 14 4.350
2009 04 15 3.237
2009 04 16 3.208
2009 04 17 3.968
2009 04 18 3.570
2009 04 19 3.927
2009 04 20 2.581
2009 04 21 4.295
2009 04 22 5.878
2009 04 23 3.411
2009 04 24 2.900
2009 04 25 2.731
2009 04 26 2.994
2009 04 27 2.938
2009 04 28 4.091
2009 04 29 1.759
2009 04 30 2.653
2009 05 01 3.078
2009 05 02 0.844
2009 05 03 1.156
2009 05 04 1.089
2009 05 05 1.246
2009 05 06 2.567
2009 05 07 1.862
2009 05 08 2.524
2009 05 09 1.860
2009 05 10 2.159
2009 05 11 2.394
2009 05 12 2.417
2009 05 13 2.379
2009 05 14 1.656
2009 05 15 2.377
2009 05 16 3.566
2009 05 17 2.866
2009 05 18 7.068
2009 05 19 2.145
2009 05 20 1.450
2009 05 21 2.330
2009 05 22 1.674
2009 05 23 1.732
2009 05 24 1.904
2009 05 25 2.135
2009 05 26 3.015
2009 05 27 1.227
2009 05 28 3.860
2009 05 29 2.284
2009 05 30 2.352
2009 05 31 2.040
2009 06 01 2.057
2009 06 02 2.958
2009 06 03 5.854
2009 06 04 3.221
2009 06 05 3.263
2009 06 06 3.591
2009 06 07 1.515
2009 06 08 4.012
2009 06 09 1.442
2009 06 10 3.197
2009 06 11 3.967
2009 06 12 2.753
2009 06 13 1.831
2009 06 14 1.202
2009 06 15 2.378
2009 06 16 2.299
2009 06 17 1.858
2009 06 18 2.038
2009 06 19 1.794
2009 06 20 1.806
2009 06 21 1.803
2009 06 22 1.626
2009 06 23 2.286
2009 06 24 3.049
2009 06 25 1.584
2009 06 26 2.041
2009 06 27 1.731
2009 06 28 1.713
2009 06 29 1.814
2009 06 30 1.700
2009 07 01 1.962
2009 07 02 2.050
2009 07 03 2.067
2009 07 04 1.715
2009 07 05 1.810
2009 07 06 2.094
2009 07 07 4.835
2009 07 08 4.549
2009 07 09 5.977
2009 07 10 5.014
2009 07 11 1.782
2009 07 12 2.175
2009 07 13 2.482
2009 07 14 4.797
2009 07 15 1.938
2009 07 16 3.093
2009 07 17 4.132
2009 07 18 2.306
2009 07 19 2.167
2009 07 20 2.252
2009 07 21 2.265
2009 07 22 2.149
2009 07 23 1.761
2009 07 24 3.213
2009 07 25 3.639
2009 07 26 2.075
2009 07 27 3.178
2009 07 28 3.950
2009 07 29 1.739
2009 07 30 1.861
2009 07 31 1.857
2009 08 01 4.061
2009 08 02 3.282
2009 08 03 2.434
2009 08 04 2.420
2009 08 05 2.364
2009 08 06 2.325
2009 08 07 2.345
2009 08 08 3.697
2009 08 09 2.992
2009 08 10 1.917
2009 08 11 2.432
2009 08 12 2.455
2009 08 13 3.449
2009 08 14 4.329
2009 08 15 3.035
2009 08 16 2.857
2009 08 17 4.078
2009 08 18 3.524
2009 08 19 1.904
2009 08 20 2.575
2009 08 21 2.415
2009 08 22 9.269
2009 08 23 5.946
2009 08 24 4.111
2009 08 25 2.496
2009 08 26 2.629
2009 08 27 2.489
2009 08 28 2.386
2009 08 29 2.679
2009 08 30 1.965
2009 08 31 3.355
2009 09 01 2.893
2009 09 02 2.724
2009 09 03 2.571
2009 09 04 2.502
2009 09 05 2.445
2009 09 06 2.791
2009 09 07 3.448
2009 09 08 2.592
2009 09 09 3.907
2009 09 10 3.980
2009 09 11 4.559
2009 09 12 3.863
2009 09 13 3.896
2009 09 14 3.585
2009 09 15 3.126
2009 09 16 2.977
2009 09 17 2.724
2009 09 18 2.778
2009 09 19 3.009
2009 09 20 3.598
2009 09 21 3.148
2009 09 22 4.499
2009 09 23 3.348
2009 09 24 3.122
2009 09 25 2.127
2009 09 26 3.422
2009 09 27 4.638
2009 09 28 3.496
2009 09 29 3.660
2009 09 30 2.743
2009 10 01 1.949
2009 10 02 1.347
2009 10 03 2.396
2009 10 04 2.919
2009 10 05 2.853
2009 10 06 2.260
2009 10 07 3.920
2009 10 08 4.559
2009 10 09 6.779
2009 10 10 3.579
2009 10 11 3.483
2009 10 12 3.115
2009 10 13 3.550
2009 10 14 3.751
2009 10 15 4.252
2009 10 16 4.279
2009 10 17 3.771
2009 10 18 3.102
2009 10 19 3.166
2009 10 20 2.764
2009 10 21 3.647
2009 10 22 3.095
2009 10 23 5.905
2009 10 24 6.788
2009 10 25 3.861
2009 10 26 3.433
2009 10 27 6.235
2009 10 28 3.947
2009 10 29 3.125
2009 10 30 3.402
2009 10 31 4.281
2009 11 01 5.898
2009 11 02 5.730
2009 11 03 3.582
2009 11 04 3.470
2009 11 05 4.401
2009 11 06 3.640
2009 11 07 3.720
2009 11 08 3.555
2009 11 09 3.411
2009 11 10 3.433
2009 11 11 4.033
2009 11 12 4.045
2009 11 13 3.727
2009 11 14 3.671
2009 11 15 3.688
2009 11 16 3.264
2009 11 17 5.043
2009 11 18 2.536
2009 11 19 4.470
2009 11 20 3.789
2009 11 21 3.660
2009 11 22 3.602
2009 11 23 3.768
2009 11 24 3.472
2009 11 25 3.225
2009 11 26 3.322
2009 11 27 3.764
2009 11 28 3.322
2009 11 29 4.180
2009 11 30 3.834
2009 12 01 2.489
2009 12 02 3.208
2009 12 03 3.478
2009 12 04 3.562
2009 12 05 0.866
2009 12 06 3.023
2009 12 07 3.021
2009 12 08 3.213
2009 12 09 3.359
2009 12 10 3.027
2009 12 11 3.473
2009 12 12 3.210
2009 12 13 3.506
2009 12 14 3.372
2009 12 15 3.254
2009 12 16 3.516
2009 12 17 4.319
2009 12 18 3.285
2009 12 19 3.168
2009 12 20 3.019
2009 12 21 2.421
2009 12 22 3.288
2009 12 23 2.876
2009 12 24 3.154
2009 12 25 2.913
2009 12 26 7.446
2009 12 27 6.185
2009 12 28 4.873
2009 12 29 4.626
2009 12 30 2.724
2009 12 31 2.649
2010 01 01 3.242
2010 01 02 6.334
2010 01 03 5.542
2010 01 04 4.521
2010 01 05 4.607
2010 01 06 3.263
2010 01 07 3.073
2010 01 08 3.156
2010 01 09 4.602
2010 01 10 5.103
2010 01 11 3.518
2010 01 12 3.914
2010 01 13 4.349
2010 01 14 3.997
2010 01 15 3.366
2010 01 16 3.350
2010 01 17 3.904
2010 01 18 5.144
2010 01 19 4.130
2010 01 20 4.284
2010 01 21 3.422
2010 01 22 3.446
2010 01 23 6.146
2010 01 24 3.902
2010 01 25 4.723
2010 01 26 2.985
2010 01 27 3.018
2010 01 28 3.198
2010 01 29 3.618
2010 01 30 2.966
2010 01 31 2.697
2010 02 01 3.288
2010 02 02 3.176
2010 02 03 3.070
2010 02 04 5.392
2010 02 05 4.187
2010 02 06 3.626
2010 02 07 3.920
2010 02 08 3.119
2010 02 09 2.782
2010 02 10 4.174
2010 02 11 5.260
2010 02 12 4.806
2010 02 13 3.972
2010 02 14 4.501
2010 02 15 5.141
2010 02 16 3.625
2010 02 17 2.923
2010 02 18 2.919
2010 02 19 3.312
2010 02 20 4.932
2010 02 21 4.060
2010 02 22 3.835
2010 02 23 3.084
2010 02 24 2.972
2010 02 25 2.741
2010 02 26 4.301
2010 02 27 3.904
2010 02 28 2.405
2010 03 01 2.910
2010 03 02 4.577
2010 03 03 4.033
2010 03 04 4.740
2010 03 05 2.154
2010 03 06 5.275
2010 03 07 3.569
2010 03 08 4.329
2010 03 09 4.249
2010 03 10 3.717
2010 03 11 3.216
2010 03 12 2.962
2010 03 13 2.929
2010 03 14 3.056
2010 03 15 2.649
2010 03 16 2.605
2010 03 17 3.245
2010 03 18 2.920
2010 03 19 3.514
2010 03 20 4.915
2010 03 21 4.013
2010 03 22 5.673
2010 03 23 4.298
2010 03 24 4.946
2010 03 25 4.187
2010 03 26 4.439
2010 03 27 3.742
2010 03 28 3.002
2010 03 29 3.488
2010 03 30 3.127
2010 03 31 2.712
2010 04 01 2.596
2010 04 02 3.578
2010 04 03 4.065
2010 04 04 5.076
2010 04 05 3.216
2010 04 06 3.124
2010 04 07 5.795
2010 04 08 4.289
2010 04 09 2.253
2010 04 10 0.878
2010 04 11 2.064
2010 04 12 1.606
2010 04 13 3.251
2010 04 14 4.559
2010 04 15 6.925
2010 04 16 5.687
2010 04 17 5.867
2010 04 18 3.991
2010 04 19 3.726
2010 04 20 2.902
2010 04 21 3.059
2010 04 22 2.927
2010 04 23 2.714
2010 04 24 2.510
2010 04 25 4.201
2010 04 26 3.555
2010 04 27 2.346
2010 04 28 2.672
2010 04 29 2.361
2010 04 30 2.427
2010 05 01 2.077
2010 05 02 5.544
2010 05 03 3.123
2010 05 04 1.927
2010 05 05 2.308
2010 05 06 3.067
2010 05 07 2.381
2010 05 08 2.182
2010 05 09 2.585
2010 05 10 2.616
2010 05 11 3.308
2010 05 12 2.099
2010 05 13 2.096
2010 05 14 2.897
2010 05 15 2.393
2010 05 16 2.222
2010 05 17 1.346
2010 05 18 1.742
2010 05 19 2.301
2010 05 20 1.729
2010 05 21 2.405
2010 05 22 1.909
2010 05 23 3.122
2010 05 24 3.553
2010 05 25 2.203
2010 05 26 1.949
2010 05 27 2.169
2010 05 28 1.744
2010 05 29 2.312
2010 05 30 1.342
2010 05 31 1.901
2010 06 01 1.867
2010 06 02 1.338
2010 06 03 1.918
2010 06 04 1.549
2010 06 05 2.458
2010 06 06 2.160
2010 06 07 1.182
2010 06 08 1.350
2010 06 09 1.540
2010 06 10 1.158
2010 06 11 1.747
2010 06 12 1.347
2010 06 13 1.841
2010 06 14 0.819
2010 06 15 1.333
2010 06 16 0.894
2010 06 17 1.797
2010 06 18 1.366
2010 06 19 1.053
2010 06 20 1.042
2010 06 21 1.776
2010 06 22 1.853
2010 06 23 1.829
2010 06 24 1.183
2010 06 25 1.860
2010 06 26 1.581
2010 06 27 2.505
2010 06 28 2.544
2010 06 29 1.611
2010 06 30 0.542
2010 07 01 2.209
2010 07 02 5.742
2010 07 03 1.004
2010 07 04 1.854
2010 07 05 2.913
2010 07 06 3.062
2010 07 07 3.374
2010 07 08 3.956
2010 07 09 1.857
2010 07 10 2.853
2010 07 11 3.188
2010 07 12 2.152
2010 07 13 2.397
2010 07 14 3.185
2010 07 15 2.994
2010 07 16 6.135
2010 07 17 3.911
2010 07 18 3.059
2010 07 19 2.767
2010 07 20 1.672
2010 07 21 1.822
2010 07 22 2.465
2010 07 23 3.057
2010 07 24 3.190
2010 07 25 4.564
2010 07 26 2.707
2010 07 27 4.601
2010 07 28 3.108
2010 07 29 3.250
2010 07 30 5.708
2010 07 31 2.321
2010 08 01 2.469
2010 08 02 2.802
2010 08 03 3.223
2010 08 04 2.250
2010 08 05 2.016
2010 08 06 2.198
2010 08 07 2.168
2010 08 08 3.160
2010 08 09 2.210
2010 08 10 2.236
2010 08 11 2.267
2010 08 12 2.091
2010 08 13 2.119
2010 08 14 2.293
2010 08 15 2.130
2010 08 16 1.772
2010 08 17 1.238
2010 08 18 1.779
2010 08 19 1.980
2010 08 20 3.333
2010 08 21 3.024
2010 08 22 3.194
2010 08 23 2.185
2010 08 24 2.747
2010 08 25 3.466
2010 08 26 3.135
2010 08 27 2.190
2010 08 28 2.281
2010 08 29 2.154
2010 08 30 3.695
2010 08 31 3.650
2010 09 01 3.744
2010 09 02 3.541
2010 09 03 2.291
2010 09 04 1.594
2010 09 05 2.586
2010 09 06 2.203
2010 09 07 2.117
2010 09 08 3.168
2010 09 09 2.780
2010 09 10 2.753
2010 09 11 1.935
2010 09 12 1.942
2010 09 13 1.935
2010 09 14 1.702
2010 09 15 2.718
2010 09 16 3.086
2010 09 17 3.175
2010 09 18 3.186
2010 09 19 2.840
2010 09 20 3.015
2010 09 21 3.288
2010 09 22 3.337
2010 09 23 3.196
2010 09 24 4.661
2010 09 25 3.052
2010 09 26 3.126
2010 09 27 3.430
2010 09 28 2.093
2010 09 29 1.781
2010 09 30 2.249
2010 10 01 3.369
2010 10 02 2.486
2010 10 03 3.192
2010 10 04 2.283
2010 10 05 1.558
2010 10 06 2.796
2010 10 07 2.315
2010 10 08 2.511
2010 10 09 3.119
2010 10 10 1.867
2010 10 11 1.920
2010 10 12 2.643
2010 10 13 1.085
2010 10 14 2.957
2010 10 15 7.068
2010 10 16 5.008
2010 10 17 3.813
2010 10 18 2.634
2010 10 19 3.364
2010 10 20 5.214
2010 10 21 1.690
2010 10 22 3.917
2010 10 23 3.239
2010 10 24 3.558
2010 10 25 3.259
2010 10 26 4.117
2010 10 27 6.138
2010 10 28 3.032
2010 10 29 4.589
2010 10 30 5.805
2010 10 31 3.951
2010 11 01 3.320
2010 11 02 2.667
2010 11 03 3.047
2010 11 04 2.958
2010 11 05 3.016
2010 11 06 2.811
2010 11 07 3.084
2010 11 08 3.386
2010 11 09 2.602
2010 11 10 2.203
2010 11 11 2.714
2010 11 12 4.472
2010 11 13 4.882
2010 11 14 4.199
2010 11 15 3.832
2010 11 16 2.636
2010 11 17 1.307
2010 11 18 2.796
2010 11 19 2.166
2010 11 20 3.319
2010 11 21 3.555
2010 11 22 2.862
2010 11 23 4.513
2010 11 24 4.760
2010 11 25 2.895
2010 11 26 2.867
2010 11 27 3.399
2010 11 28 3.093
2010 11 29 5.160
2010 11 30 3.899
2010 12 01 2.897
2010 12 02 3.435
2010 12 03 3.010
2010 12 04 2.881
2010 12 05 3.409
2010 12 06 2.939
2010 12 07 2.679
2010 12 08 2.775
2010 12 09 6.832
2010 12 10 3.267
2010 12 11 2.635
2010 12 12 7.756
2010 12 13 4.699
2010 12 14 4.078
2010 12 15 4.357
2010 12 16 3.823
2010 12 17 3.353
2010 12 18 3.155
2010 12 19 3.673
2010 12 20 3.198
2010 12 21 5.061
2010 12 22 3.414
2010 12 23 3.256
2010 12 24 3.343
2010 12 25 4.241
2010 12 26 4.334
2010 12 27 3.145
2010 12 28 3.707
2010 12 29 2.969
2010 12 30 3.435
2010 12 31 2.199
2011 01 01 3.810
2011 01 02 3.307
2011 01 03 3.731
2011 01 04 3.951
2011 01 05 3.966
2011 01 06 4.214
2011 01 07 3.093
2011 01 08 3.765
2011 01 09 2.905
2011 01 10 3.449
2011 01 11 3.240
2011 01 12 4.235
2011 01 13 1.976
2011 01 14 3.202
2011 01 15 3.031
2011 01 16 2.912
2011 01 17 5.431
2011 01 18 4.225
2011 01 19 3.524
2011 01 20 2.766
2011 01 21 3.145
2011 01 22 4.504
2011 01 23 3.427
2011 01 24 5.223
2011 01 25 4.875
2011 01 26 4.228
2011 01 27 5.228
2011 01 28 4.799
2011 01 29 3.742
2011 01 30 3.328
2011 01 31 3.201
2011 02 01 3.553
2011 02 02 4.237
2011 02 03 3.150
2011 02 04 3.186
2011 02 05 3.627
2011 02 06 4.675
2011 02 07 3.664
2011 02 08 4.337
2011 02 09 3.786
2011 02 10 3.111
2011 02 11 4.159
2011 02 12 5.486
2011 02 13 3.704
2011 02 14 2.961
2011 02 15 3.707
2011 02 16 4.193
2011 02 17 4.498
2011 02 18 4.337
2011 02 19 4.800
2011 02 20 4.512
2011 02 21 4.053
2011 02 22 2.815
2011 02 23 3.159
2011 02 24 3.515
2011 02 25 2.801
2011 02 26 3.090
2011 02 27 3.587
2011 02 28 3.733
2011 03 01 3.690
2011 03 02 3.219
2011 03 03 3.008
2011 03 04 3.889
2011 03 05 4.015
2011 03 06 1.887
2011 03 07 3.173
2011 03 08 3.145
2011 03 09 2.778
2011 03 10 3.938
2011 03 11 3.412
2011 03 12 2.714
2011 03 13 3.002
2011 03 14 4.910
2011 03 15 4.318
2011 03 16 4.443
2011 03 17 5.130
2011 03 18 2.946
2011 03 19 2.067
2011 03 20 3.578
2011 03 21 2.810
2011 03 22 6.710
2011 03 23 4.345
2011 03 24 3.807
2011 03 25 7.007
2011 03 26 4.672
2011 03 27 4.379
2011 03 28 3.376
2011 03 29 3.322
2011 03 30 3.076
2011 03 31 2.521
2011 04 01 3.377
2011 04 02 3.702
2011 04 03 2.922
2011 04 04 3.284
2011 04 05 2.655
2011 04 06 3.114
2011 04 07 2.834
2011 04 08 8.370
2011 04 09 6.107
2011 04 10 3.986
2011 04 11 4.089
2011 04 12 4.127
2011 04 13 4.039
2011 04 14 4.149
2011 04 15 6.898
2011 04 16 7.034
2011 04 17 4.676
2011 04 18 5.230
2011 04 19 4.019
2011 04 20 4.007
2011 04 21 3.962
2011 04 22 3.748
2011 04 23 4.001
2011 04 24 2.403
2011 04 25 2.701
2011 04 26 3.665
2011 04 27 4.811
2011 04 28 2.442
2011 04 29 5.611
2011 04 30 4.925
2011 05 01 4.753
2011 05 02 7.491
2011 05 03 3.525
2011 05 04 2.916
2011 05 05 2.486
2011 05 06 3.180
2011 05 07 1.410
2011 05 08 3.387
2011 05 09 2.635
2011 05 10 2.722
2011 05 11 2.290
2011 05 12 2.437
2011 05 13 2.482
2011 05 14 2.475
2011 05 15 1.878
2011 05 16 3.629
2011 05 17 3.716
2011 05 18 1.790
2011 05 19 1.602
2011 05 20 1.094
2011 05 21 3.258
2011 05 22 3.096
2011 05 23 3.607
2011 05 24 3.156
2011 05 25 2.316
2011 05 26 2.338
2011 05 27 2.011
2011 05 28 2.128
2011 05 29 2.053
2011 05 30 2.118
2011 05 31 2.622
2011 06 01 1.860
2011 06 02 1.917
2011 06 03 3.119
2011 06 04 2.484
2011 06 05 0.815
2011 06 06 1.486
2011 06 07 1.811
2011 06 08 2.454
2011 06 09 1.996
2011 06 10 2.399
2011 06 11 1.900
2011 06 12 1.528
2011 06 13 0.587
2011 06 14 1.289
2011 06 15 2.309
2011 06 16 1.181
2011 06 17 0.949
2011 06 18 3.836
2011 06 19 2.216
2011 06 20 2.159
2011 06 21 1.974
2011 06 22 1.863
2011 06 23 1.452
2011 06 24 1.936
2011 06 25 2.705
2011 06 26 1.722
2011 06 27 2.145
2011 06 28 1.941
2011 06 29 2.441
2011 06 30 4.354
2011 07 01 2.059
2011 07 02 2.174
2011 07 03 1.653
2011 07 04 1.951
2011 07 05 1.858
2011 07 06 2.431
2011 07 07 2.226
2011 07 08 1.698
2011 07 09 1.743
2011 07 10 2.280
2011 07 11 1.799
2011 07 12 2.778
2011 07 13 1.874
2011 07 14 1.843
2011 07 15 1.782
2011 07 16 2.095
2011 07 17 1.876
2011 07 18 2.461
2011 07 19 4.695
2011 07 20 1.838
2011 07 21 2.085
2011 07 22 3.080
2011 07 23 1.841
2011 07 24 3.151
2011 07 25 2.245
2011 07 26 6.824
2011 07 27 3.680
2011 07 28 3.476
2011 07 29 3.199
2011 07 30 2.769
2011 07 31 3.120
2011 08 01 2.237
2011 08 02 2.120
2011 08 03 1.735
2011 08 04 2.584
2011 08 05 2.789
2011 08 06 4.030
2011 08 07 2.414
2011 08 08 2.255
2011 08 09 2.032
2011 08 10 2.687
2011 08 11 3.074
2011 08 12 1.834
2011 08 13 2.417
2011 08 14 2.206
2011 08 15 1.834
2011 08 16 1.753
2011 08 17 1.967
2011 08 18 2.183
2011 08 19 2.135
2011 08 20 1.938
2011 08 21 2.452
2011 08 22 2.491
2011 08 23 2.213
2011 08 24 2.402
2011 08 25 2.123
2011 08 26 2.482
2011 08 27 3.099
2011 08 28 3.561
2011 08 29 4.283
2011 08 30 2.476
2011 08 31 2.475
2011 09 01 2.399
2011 09 02 3.321
2011 09 03 2.580
2011 09 04 2.257
2011 09 05 1.778
2011 09 06 1.594
2011 09 07 2.320
2011 09 08 2.266
2011 09 09 2.276
2011 09 10 3.037
2011 09 11 2.535
2011 09 12 2.603
2011 09 13 2.187
2011 09 14 2.081
2011 09 15 3.631
2011 09 16 4.460
2011 09 17 2.636
2011 09 18 3.598
2011 09 19 3.246
2011 09 20 1.599
2011 09 21 1.997
2011 09 22 2.196
2011 09 23 2.414
2011 09 24 3.376
2011 09 25 2.482
2011 09 26 1.284
2011 09 27 2.094
2011 09 28 3.792
2011 09 29 3.389
2011 09 30 3.138
2011 10 01 3.423
2011 10 02 2.459
2011 10 03 2.724
2011 10 04 2.703
2011 10 05 3.854
2011 10 06 3.026
2011 10 07 3.165
2011 10 08 3.800
2011 10 09 3.316
2011 10 10 3.047
2011 10 11 2.503
2011 10 12 3.578
2011 10 13 3.203
2011 10 14 4.166
2011 10 15 4.352
2011 10 16 2.787
2011 10 17 2.276
2011 10 18 3.166
2011 10 19 2.440
2011 10 20 2.665
2011 10 21 1.288
2011 10 22 2.181
2011 10 23 5.242
2011 10 24 5.643
2011 10 25 4.779
2011 10 26 4.226
2011 10 27 3.845
2011 10 28 4.759
2011 10 29 4.970
2011 10 30 3.090
2011 10 31 3.718
2011 11 01 3.115
2011 11 02 0.945
2011 11 03 2.377
2011 11 04 1.645
2011 11 05 2.813
2011 11 06 3.217
2011 11 07 1.757
2011 11 08 2.831
2011 11 09 5.736
2011 11 10 2.420
2011 11 11 4.901
2011 11 12 5.496
2011 11 13 3.925
2011 11 14 3.695
2011 11 15 3.495
2011 11 16 3.308
2011 11 17 4.853
2011 11 18 4.555
2011 11 19 4.360
2011 11 20 3.599
2011 11 21 2.861
2011 11 22 3.888
2011 11 23 3.453
2011 11 24 5.786
2011 11 25 4.813
2011 11 26 3.855
2011 11 27 4.851
2011 11 28 3.731
2011 11 29 4.106
2011 11 30 3.881
2011 12 01 3.866
2011 12 02 5.148
2011 12 03 4.356
2011 12 04 4.094
2011 12 05 4.015
2011 12 06 3.577
2011 12 07 4.575
2011 12 08 3.688
2011 12 09 4.027
2011 12 10 3.504
2011 12 11 4.407
2011 12 12 3.930
2011 12 13 3.211
2011 12 14 4.707
2011 12 15 3.556
2011 12 16 2.938
2011 12 17 3.185
2011 12 18 3.692
2011 12 19 3.276
2011 12 20 3.639
2011 12 21 3.600
2011 12 22 3.456
2011 12 23 4.764
2011 12 24 4.265
2011 12 25 3.330
2011 12 26 3.854
2011 12 27 4.560
2011 12 28 3.487
2011 12 29 3.539
2011 12 30 5.441
2011 12 31 3.288
2012 01 01 3.409
2012 01 02 3.643
2012 01 03 4.112
2012 01 04 4.833
2012 01 05 3.727
2012 01 06 3.605
2012 01 07 3.946
2012 01 08 4.373
2012 01 09 4.137
2012 01 10 5.120
2012 01 11 3.933
2012 01 12 4.776
2012 01 13 4.073
2012 01 14 4.915
2012 01 15 3.643
2012 01 16 3.999
2012 01 17 3.526
2012 01 18 3.813
2012 01 19 2.887
2012 01 20 4.683
2012 01 21 4.936
2012 01 22 5.161
2012 01 23 4.521
2012 01 24 5.195
2012 01 25 3.430
2012 01 26 3.868
2012 01 27 3.389
2012 01 28 4.059
2012 01 29 4.208
2012 01 30 4.088
2012 01 31 4.307
2012 02 01 5.268
2012 02 02 3.867
2012 02 03 5.235
2012 02 04 4.509
2012 02 05 4.327
2012 02 06 3.877
2012 02 07 3.556
2012 02 08 3.318
2012 02 09 3.315
2012 02 10 4.063
2012 02 11 5.548
2012 02 12 4.954
2012 02 13 3.893
2012 02 14 4.995
2012 02 15 4.615
2012 02 16 4.668
2012 02 17 3.995
2012 02 18 4.415
2012 02 19 3.985
2012 02 20 4.380
2012 02 21 4.711
2012 02 22 3.838
2012 02 23 4.516
2012 02 24 3.447
2012 02 25 3.425
2012 02 26 3.403
2012 02 27 3.168
2012 02 28 3.269
2012 02 29 2.936
2012 03 01 3.195
2012 03 02 3.264
2012 03 03 3.477
2012 03 04 4.468
2012 03 05 3.519
2012 03 06 3.422
2012 03 07 3.452
2012 03 08 4.805
2012 03 09 4.771
2012 03 10 5.268
2012 03 11 4.603
2012 03 12 2.997
2012 03 13 2.838
2012 03 14 4.009
2012 03 15 2.541
2012 03 16 2.719
2012 03 17 3.189
2012 03 18 3.732
2012 03 19 2.803
2012 03 20 3.294
2012 03 21 2.798
2012 03 22 2.547
2012 03 23 2.760
2012 03 24 2.967
2012 03 25 3.108
2012 03 26 3.036
2012 03 27 4.082
2012 03 28 2.700
2012 03 29 2.754
2012 03 30 3.389
2012 03 31 3.322
2012 04 01 2.418
2012 04 02 2.216
2012 04 03 3.146
2012 04 04 3.782
2012 04 05 2.391
2012 04 06 2.098
2012 04 07 2.229
2012 04 08 2.362
2012 04 09 2.584
2012 04 10 2.484
2012 04 11 4.001
2012 04 12 2.039
2012 04 13 1.974
2012 04 14 2.083
2012 04 15 1.877
2012 04 16 2.050
2012 04 17 2.236
2012 04 18 1.724
2012 04 19 1.837
2012 04 20 1.835
2012 04 21 1.799
2012 04 22 2.013
2012 04 23 1.756
2012 04 24 2.054
2012 04 25 1.767
2012 04 26 2.099
2012 04 27 1.882
2012 04 28 1.785
2012 04 29 1.723
2012 04 30 1.715
2012 05 01 1.459
2012 05 02 1.593
2012 05 03 4.417
2012 05 04 3.723
2012 05 05 1.713
2012 05 06 1.563
2012 05 07 2.275
2012 05 08 2.464
2012 05 09 3.821
2012 05 10 2.022
2012 05 11 2.010
2012 05 12 1.955
2012 05 13 1.724
2012 05 14 1.442
2012 05 15 1.382
2012 05 16 1.514
2012 05 17 2.561
2012 05 18 1.549
2012 05 19 1.199
2012 05 20 2.006
2012 05 21 2.598
2012 05 22 4.208
2012 05 23 2.245
2012 05 24 1.467
2012 05 25 1.580
2012 05 26 1.783
2012 05 27 1.866
2012 05 28 2.076
2012 05 29 3.224
2012 05 30 1.762
2012 05 31 1.459
