year month day evapotransp_gleam
2009 11 04 0.542
2009 11 05 0.543
2009 11 06 0.558
2009 11 07 0.539
2009 11 08 0.890
2009 11 09 0.615
2009 11 10 0.572
2009 11 11 0.450
2009 11 12 0.602
2009 11 13 0.534
2009 11 14 0.554
2009 11 15 0.916
2009 11 16 0.781
2009 11 17 0.825
2009 11 18 0.483
2009 11 19 0.475
2009 11 20 0.687
2009 11 21 0.452
2009 11 22 0.535
2009 11 23 1.069
2009 11 24 0.557
2009 11 25 0.971
2009 11 26 0.736
2009 11 27 0.626
2009 11 28 0.380
2009 11 29 0.423
2009 11 30 2.145
2009 12 01 1.301
2009 12 02 1.045
2009 12 03 0.659
2009 12 04 0.673
2009 12 05 0.631
2009 12 06 0.636
2009 12 07 0.671
2009 12 08 0.471
2009 12 09 0.704
2009 12 10 0.449
2009 12 11 0.397
2009 12 12 0.432
2009 12 13 0.431
2009 12 14 0.604
2009 12 15 0.456
2009 12 16 0.291
2009 12 17 0.272
2009 12 18 0.300
2009 12 19 0.504
2009 12 20 0.291
2009 12 21 0.327
2009 12 22 0.966
2009 12 23 2.354
2009 12 24 2.344
2009 12 25 3.699
2009 12 26 3.924
2009 12 27 2.081
2009 12 28 3.046
2009 12 29 2.526
2009 12 30 2.158
2009 12 31 2.008
2010 01 01 3.937
2010 01 02 3.524
2010 01 03 3.861
2010 01 04 3.533
2010 01 05 3.820
2010 01 06 3.428
2010 01 07 3.606
2010 01 08 2.762
2010 01 09 2.389
2010 01 10 2.243
2010 01 11 2.096
2010 01 12 2.760
2010 01 13 3.346
2010 01 14 2.633
2010 01 15 2.642
2010 01 16 2.171
2010 01 17 2.935
2010 01 18 2.825
2010 01 19 3.698
2010 01 20 3.520
2010 01 21 3.432
2010 01 22 3.953
2010 01 23 3.187
2010 01 24 3.141
2010 01 25 2.852
2010 01 26 2.832
2010 01 27 3.180
2010 01 28 2.979
2010 01 29 2.687
2010 01 30 2.332
2010 01 31 2.474
2010 02 01 2.845
2010 02 02 2.192
2010 02 03 2.213
2010 02 04 2.270
2010 02 05 2.470
2010 02 06 2.027
2010 02 07 2.787
2010 02 08 2.471
2010 02 09 3.326
2010 02 10 2.777
2010 02 11 2.609
2010 02 12 3.293
2010 02 13 3.622
2010 02 14 3.277
2010 02 15 2.953
2010 02 16 2.559
2010 02 17 2.430
2010 02 18 3.528
2010 02 19 3.219
2010 02 20 2.873
2010 02 21 2.418
2010 02 22 2.586
2010 02 23 2.715
2010 02 24 2.872
2010 02 25 3.073
2010 02 26 3.589
2010 02 27 3.241
2010 02 28 2.451
2010 03 01 2.219
2010 03 02 2.574
2010 03 03 2.235
2010 03 04 1.988
2010 03 05 1.871
2010 03 06 2.359
2010 03 07 2.429
2010 03 08 1.923
2010 03 09 1.933
2010 03 10 1.799
2010 03 11 1.856
2010 03 12 1.604
2010 03 13 1.562
2010 03 14 1.460
2010 03 15 1.345
2010 03 16 1.460
2010 03 17 0.972
2010 03 18 1.330
2010 03 19 1.792
2010 03 20 3.251
2010 03 21 3.325
2010 03 22 4.318
2010 03 23 3.340
2010 03 24 2.588
2010 03 25 2.828
2010 03 26 2.474
2010 03 27 3.540
2010 03 28 3.596
2010 03 29 3.571
2010 03 30 4.083
2010 03 31 3.474
2010 04 01 2.928
2010 04 02 3.062
2010 04 03 2.387
2010 04 04 2.957
2010 04 05 3.016
2010 04 06 2.552
2010 04 07 3.103
2010 04 08 3.553
2010 04 09 3.558
2010 04 10 2.912
2010 04 11 3.409
2010 04 12 3.858
2010 04 13 3.545
2010 04 14 3.450
2010 04 15 3.785
2010 04 16 3.041
2010 04 17 3.047
2010 04 18 3.560
2010 04 19 3.621
2010 04 20 3.902
2010 04 21 3.350
2010 04 22 3.492
2010 04 23 2.694
2010 04 24 3.023
2010 04 25 2.403
2010 04 26 2.815
2010 04 27 3.424
2010 04 28 2.887
2010 04 29 2.942
2010 04 30 2.827
2010 05 01 2.872
2010 05 02 2.619
2010 05 03 2.279
2010 05 04 2.428
2010 05 05 2.781
2010 05 06 2.355
2010 05 07 3.095
2010 05 08 1.686
2010 05 09 2.829
2010 05 10 2.559
2010 05 11 2.645
2010 05 12 2.112
2010 05 13 2.165
2010 05 14 2.586
2010 05 15 2.579
2010 05 16 1.344
2010 05 17 2.489
2010 05 18 2.121
2010 05 19 2.079
2010 05 20 2.037
2010 05 21 1.964
2010 05 22 1.926
2010 05 23 1.800
2010 05 24 2.088
2010 05 25 1.180
2010 05 26 1.720
2010 05 27 1.858
2010 05 28 1.311
2010 05 29 1.656
2010 05 30 1.794
2010 05 31 1.392
2010 06 01 1.869
2010 06 02 1.900
2010 06 03 1.412
2010 06 04 0.912
2010 06 05 1.963
2010 06 06 1.779
2010 06 07 2.036
2010 06 08 1.671
2010 06 09 1.701
2010 06 10 1.373
2010 06 11 1.693
2010 06 12 0.982
2010 06 13 0.989
2010 06 14 0.998
2010 06 15 0.681
2010 06 16 0.718
2010 06 17 1.628
2010 06 18 6.712
2010 06 19 2.508
2010 06 20 3.077
2010 06 21 2.324
2010 06 22 2.130
2010 06 23 2.157
2010 06 24 2.332
2010 06 25 2.084
2010 06 26 2.515
2010 06 27 2.206
2010 06 28 2.212
2010 06 29 3.033
2010 06 30 2.620
2010 07 01 2.356
2010 07 02 2.424
2010 07 03 2.671
2010 07 04 1.875
2010 07 05 1.332
2010 07 06 1.341
2010 07 07 1.825
2010 07 08 2.325
2010 07 09 2.105
2010 07 10 2.062
2010 07 11 1.712
2010 07 12 1.939
2010 07 13 2.060
2010 07 14 2.314
2010 07 15 2.069
2010 07 16 1.734
2010 07 17 0.745
2010 07 18 1.765
2010 07 19 1.693
2010 07 20 2.472
2010 07 21 1.425
2010 07 22 0.777
2010 07 23 1.872
2010 07 24 2.410
2010 07 25 1.035
2010 07 26 2.271
2010 07 27 2.109
2010 07 28 1.856
2010 07 29 1.969
2010 07 30 1.691
2010 07 31 1.608
2010 08 01 2.133
2010 08 02 2.396
2010 08 03 2.455
2010 08 04 1.808
2010 08 05 1.352
2010 08 06 1.611
2010 08 07 1.297
2010 08 08 2.162
2010 08 09 0.787
2010 08 10 2.021
2010 08 11 1.379
2010 08 12 1.912
2010 08 13 1.822
2010 08 14 0.999
2010 08 15 1.977
2010 08 16 1.905
2010 08 17 1.518
2010 08 18 0.879
2010 08 19 1.101
2010 08 20 1.567
2010 08 21 0.891
2010 08 22 1.374
2010 08 23 1.131
2010 08 24 1.099
2010 08 25 1.849
2010 08 26 1.794
2010 08 27 1.200
2010 08 28 1.763
2010 08 29 1.205
2010 08 30 1.637
2010 08 31 0.750
2010 09 01 1.254
2010 09 02 2.080
2010 09 03 1.404
2010 09 04 1.069
2010 09 05 1.476
2010 09 06 1.330
2010 09 07 1.187
2010 09 08 1.140
2010 09 09 0.904
2010 09 10 1.741
2010 09 11 1.121
2010 09 12 0.797
2010 09 13 0.819
2010 09 14 1.137
2010 09 15 2.736
2010 09 16 1.525
2010 09 17 1.672
2010 09 18 1.131
2010 09 19 0.893
2010 09 20 0.926
2010 09 21 0.462
2010 09 22 0.868
2010 09 23 0.737
2010 09 24 0.711
2010 09 25 0.834
2010 09 26 0.832
2010 09 27 0.926
2010 09 28 0.853
2010 09 29 0.905
2010 09 30 0.869
2010 10 01 0.760
2010 10 02 0.752
2010 10 03 0.802
2010 10 04 0.692
2010 10 05 0.725
2010 10 06 0.660
2010 10 07 0.636
2010 10 08 0.720
2010 10 09 0.593
2010 10 10 0.747
2010 10 11 0.539
2010 10 12 0.486
2010 10 13 0.501
2010 10 14 0.493
2010 10 15 0.481
2010 10 16 0.445
2010 10 17 0.354
2010 10 18 0.372
2010 10 19 0.504
2010 10 20 0.451
2010 10 21 2.589
2010 10 22 3.666
2010 10 23 3.330
2010 10 24 2.395
2010 10 25 3.867
2010 10 26 3.823
2010 10 27 2.031
2010 10 28 3.228
2010 10 29 3.483
2010 10 30 3.843
2010 10 31 3.255
2010 11 01 3.234
2010 11 02 3.386
2010 11 03 3.264
2010 11 04 2.942
2010 11 05 2.566
2010 11 06 2.833
2010 11 07 2.576
2010 11 08 2.641
2010 11 09 2.375
2010 11 10 1.914
2010 11 11 2.079
2010 11 12 2.224
2010 11 13 2.236
2010 11 14 2.048
2010 11 15 1.720
2010 11 16 1.679
2010 11 17 1.729
2010 11 18 1.832
2010 11 19 1.511
2010 11 20 1.601
2010 11 21 1.422
2010 11 22 1.266
2010 11 23 1.250
2010 11 24 1.319
2010 11 25 1.086
2010 11 26 1.299
2010 11 27 1.195
2010 11 28 0.797
2010 11 29 1.138
2010 11 30 1.081
2010 12 01 0.877
2010 12 02 0.810
2010 12 03 0.906
2010 12 04 0.859
2010 12 05 0.853
2010 12 06 0.989
2010 12 07 1.002
2010 12 08 0.964
2010 12 09 1.255
2010 12 10 2.698
2010 12 11 3.287
2010 12 12 3.847
2010 12 13 2.196
2010 12 14 2.604
2010 12 15 1.869
2010 12 16 1.764
2010 12 17 2.012
2010 12 18 1.718
2010 12 19 2.988
2010 12 20 3.403
2010 12 21 2.020
2010 12 22 2.984
2010 12 23 2.244
2010 12 24 2.011
2010 12 25 1.625
2010 12 26 1.969
2010 12 27 1.918
2010 12 28 1.478
2010 12 29 1.478
2010 12 30 1.320
2010 12 31 1.019
2011 01 01 1.058
2011 01 02 2.501
2011 01 03 2.951
2011 01 04 2.939
2011 01 05 2.281
2011 01 06 1.286
2011 01 07 1.506
2011 01 08 1.136
2011 01 09 1.630
2011 01 10 2.869
2011 01 11 2.907
2011 01 12 2.850
2011 01 13 1.671
2011 01 14 2.271
2011 01 15 1.096
2011 01 16 1.923
2011 01 17 1.303
2011 01 18 1.074
2011 01 19 1.171
2011 01 20 2.071
2011 01 21 2.315
2011 01 22 2.728
2011 01 23 3.179
2011 01 24 3.700
2011 01 25 3.045
2011 01 26 4.121
2011 01 27 3.835
2011 01 28 3.563
2011 01 29 3.988
2011 01 30 4.130
2011 01 31 3.811
2011 02 01 3.563
2011 02 02 4.037
2011 02 03 4.008
2011 02 04 3.929
2011 02 05 3.624
2011 02 06 3.606
2011 02 07 3.178
2011 02 08 3.436
2011 02 09 2.930
2011 02 10 3.337
2011 02 11 3.285
2011 02 12 3.001
2011 02 13 4.244
2011 02 14 3.834
2011 02 15 3.502
2011 02 16 3.497
2011 02 17 3.977
2011 02 18 3.388
2011 02 19 3.971
2011 02 20 3.176
2011 02 21 3.434
2011 02 22 3.791
2011 02 23 4.045
2011 02 24 4.279
2011 02 25 3.879
2011 02 26 3.941
2011 02 27 4.048
2011 02 28 3.181
2011 03 01 2.485
2011 03 02 2.993
2011 03 03 4.456
2011 03 04 3.831
2011 03 05 3.739
2011 03 06 4.541
2011 03 07 3.972
2011 03 08 3.476
2011 03 09 3.767
2011 03 10 4.235
2011 03 11 3.713
2011 03 12 4.192
2011 03 13 4.185
2011 03 14 3.963
2011 03 15 4.268
2011 03 16 3.706
2011 03 17 4.101
2011 03 18 3.831
2011 03 19 3.786
2011 03 20 3.909
2011 03 21 3.441
2011 03 22 3.832
2011 03 23 3.786
2011 03 24 4.321
2011 03 25 4.549
2011 03 26 4.386
2011 03 27 4.067
2011 03 28 3.037
2011 03 29 3.962
2011 03 30 3.869
2011 03 31 3.179
2011 04 01 4.009
2011 04 02 3.426
2011 04 03 3.349
2011 04 04 3.397
2011 04 05 3.536
2011 04 06 3.475
2011 04 07 3.570
2011 04 08 3.227
2011 04 09 4.123
2011 04 10 2.431
2011 04 11 3.016
2011 04 12 3.209
2011 04 13 2.772
2011 04 14 2.643
2011 04 15 2.756
2011 04 16 3.145
2011 04 17 3.305
2011 04 18 1.381
2011 04 19 2.536
2011 04 20 3.364
2011 04 21 2.685
2011 04 22 3.277
2011 04 23 2.880
2011 04 24 2.972
2011 04 25 2.410
2011 04 26 2.378
2011 04 27 2.573
2011 04 28 2.877
2011 04 29 2.852
2011 04 30 1.659
2011 05 01 3.365
2011 05 02 3.201
2011 05 03 3.266
2011 05 04 3.895
2011 05 05 2.936
2011 05 06 2.421
2011 05 07 3.612
2011 05 08 2.542
2011 05 09 1.611
2011 05 10 1.608
2011 05 11 1.751
2011 05 12 3.176
2011 05 13 3.570
2011 05 14 2.390
2011 05 15 2.200
2011 05 16 3.357
2011 05 17 2.869
2011 05 18 2.995
2011 05 19 2.896
2011 05 20 1.524
2011 05 21 2.646
2011 05 22 2.014
2011 05 23 2.716
2011 05 24 2.282
2011 05 25 2.475
2011 05 26 2.324
2011 05 27 2.122
2011 05 28 2.955
2011 05 29 2.170
2011 05 30 2.872
2011 05 31 2.678
2011 06 01 2.666
2011 06 02 2.122
2011 06 03 3.127
2011 06 04 1.702
2011 06 05 3.214
2011 06 06 2.965
2011 06 07 1.591
2011 06 08 1.786
2011 06 09 2.804
2011 06 10 1.871
2011 06 11 2.490
2011 06 12 2.308
2011 06 13 2.728
2011 06 14 2.946
2011 06 15 2.707
2011 06 16 1.468
2011 06 17 1.512
2011 06 18 1.839
2011 06 19 2.517
2011 06 20 2.835
2011 06 21 2.174
2011 06 22 2.288
2011 06 23 2.497
2011 06 24 3.017
2011 06 25 2.423
2011 06 26 2.506
2011 06 27 3.047
2011 06 28 2.040
2011 06 29 0.621
2011 06 30 2.531
2011 07 01 2.929
2011 07 02 0.004
2011 07 03 2.308
2011 07 04 2.782
2011 07 05 1.540
2011 07 06 0.678
2011 07 07 2.063
2011 07 08 2.436
2011 07 09 2.343
2011 07 10 1.649
2011 07 11 2.049
2011 07 12 1.777
2011 07 13 2.054
2011 07 14 1.751
2011 07 15 1.810
2011 07 16 1.004
2011 07 17 1.825
2011 07 18 2.673
2011 07 19 1.735
2011 07 20 3.128
2011 07 21 2.384
2011 07 22 2.208
2011 07 23 2.421
2011 07 24 1.905
2011 07 25 3.156
2011 07 26 2.094
2011 07 27 2.095
2011 07 28 1.463
2011 07 29 2.922
2011 07 30 1.718
2011 07 31 2.454
2011 08 01 2.553
2011 08 02 3.230
2011 08 03 3.118
2011 08 04 3.068
2011 08 05 3.099
2011 08 06 2.379
2011 08 07 1.804
2011 08 08 1.746
2011 08 09 1.259
2011 08 10 2.892
2011 08 11 2.638
2011 08 12 2.636
2011 08 13 1.775
2011 08 14 1.488
2011 08 15 2.454
2011 08 16 1.414
2011 08 17 1.240
2011 08 18 1.554
2011 08 19 1.994
2011 08 20 2.705
2011 08 21 1.520
2011 08 22 1.817
2011 08 23 1.742
2011 08 24 1.872
2011 08 25 1.251
2011 08 26 2.649
2011 08 27 2.200
2011 08 28 2.361
2011 08 29 1.017
2011 08 30 2.172
2011 08 31 2.189
2011 09 01 2.291
2011 09 02 1.732
2011 09 03 1.609
2011 09 04 1.599
2011 09 05 1.025
2011 09 06 2.022
2011 09 07 1.671
2011 09 08 1.648
2011 09 09 1.990
2011 09 10 1.627
2011 09 11 1.667
2011 09 12 1.757
2011 09 13 1.678
2011 09 14 1.094
2011 09 15 1.330
2011 09 16 1.614
2011 09 17 2.026
2011 09 18 1.174
2011 09 19 1.059
2011 09 20 1.216
2011 09 21 1.750
2011 09 22 2.288
2011 09 23 1.050
2011 09 24 1.818
2011 09 25 1.632
2011 09 26 0.971
2011 09 27 1.839
2011 09 28 1.948
2011 09 29 1.570
2011 09 30 1.528
2011 10 01 1.212
2011 10 02 1.367
2011 10 03 1.419
2011 10 04 1.285
2011 10 05 1.462
2011 10 06 0.768
2011 10 07 1.912
2011 10 08 1.263
2011 10 09 1.002
2011 10 10 1.291
2011 10 11 0.874
2011 10 12 1.600
2011 10 13 0.715
2011 10 14 0.594
2011 10 15 1.238
2011 10 16 1.568
2011 10 17 1.038
2011 10 18 1.269
2011 10 19 2.033
2011 10 20 3.410
2011 10 21 2.323
2011 10 22 2.999
2011 10 23 1.440
2011 10 24 1.898
2011 10 25 1.439
2011 10 26 1.373
2011 10 27 1.189
2011 10 28 1.379
2011 10 29 1.730
2011 10 30 1.065
2011 10 31 1.239
2011 11 01 1.118
2011 11 02 1.755
2011 11 03 2.078
2011 11 04 1.381
2011 11 05 1.809
2011 11 06 2.884
2011 11 07 3.221
2011 11 08 3.084
2011 11 09 1.902
2011 11 10 2.243
2011 11 11 1.495
2011 11 12 1.213
2011 11 13 1.402
2011 11 14 1.019
2011 11 15 1.689
2011 11 16 1.394
2011 11 17 2.004
2011 11 18 1.941
2011 11 19 1.026
2011 11 20 1.967
2011 11 21 1.273
2011 11 22 1.621
2011 11 23 1.196
2011 11 24 0.931
2011 11 25 0.973
2011 11 26 0.831
2011 11 27 1.812
2011 11 28 0.858
2011 11 29 0.545
2011 11 30 0.938
2011 12 01 0.809
2011 12 02 1.405
2011 12 03 0.885
2011 12 04 1.365
2011 12 05 1.110
2011 12 06 0.676
2011 12 07 1.163
2011 12 08 0.744
2011 12 09 1.590
2011 12 10 0.601
2011 12 11 0.857
2011 12 12 0.514
2011 12 13 0.517
2011 12 14 1.015
2011 12 15 0.884
2011 12 16 0.658
2011 12 17 0.642
2011 12 18 0.472
2011 12 19 1.013
2011 12 20 0.403
2011 12 21 0.763
2011 12 22 0.597
2011 12 23 0.563
2011 12 24 0.808
2011 12 25 0.631
2011 12 26 1.589
2011 12 27 1.103
2011 12 28 0.464
2011 12 29 0.514
2011 12 30 0.500
2011 12 31 0.376
2012 01 01 0.368
2012 01 02 0.888
2012 01 03 0.319
2012 01 04 0.325
2012 01 05 0.678
2012 01 06 0.440
2012 01 07 0.408
2012 01 08 0.293
2012 01 09 0.262
2012 01 10 0.244
2012 01 11 0.226
2012 01 12 0.286
2012 01 13 0.213
2012 01 14 1.000
2012 01 15 0.569
2012 01 16 0.619
2012 01 17 0.350
2012 01 18 1.122
2012 01 19 1.422
2012 01 20 1.749
2012 01 21 2.352
2012 01 22 2.003
2012 01 23 2.242
2012 01 24 2.274
2012 01 25 2.498
2012 01 26 1.782
2012 01 27 1.529
2012 01 28 1.685
2012 01 29 1.238
2012 01 30 1.097
2012 01 31 1.448
2012 02 01 0.932
2012 02 02 1.205
2012 02 03 1.167
2012 02 04 0.859
2012 02 05 1.889
2012 02 06 0.748
2012 02 07 0.906
2012 02 08 0.753
2012 02 09 0.936
2012 02 10 1.489
2012 02 11 1.079
2012 02 12 0.923
2012 02 13 1.270
2012 02 14 1.209
2012 02 15 0.934
2012 02 16 0.782
2012 02 17 1.796
2012 02 18 2.879
2012 02 19 3.822
2012 02 20 3.487
2012 02 21 3.257
2012 02 22 2.382
2012 02 23 2.536
2012 02 24 2.019
2012 02 25 2.693
2012 02 26 3.032
2012 02 27 2.952
2012 02 28 2.591
2012 02 29 2.629
2012 03 01 2.124
2012 03 02 1.665
2012 03 03 2.349
2012 03 04 1.741
2012 03 05 2.202
2012 03 06 2.031
2012 03 07 1.984
2012 03 08 2.146
2012 03 09 1.796
2012 03 10 2.196
2012 03 11 0.468
2012 03 12 1.777
2012 03 13 1.801
2012 03 14 1.285
2012 03 15 1.429
2012 03 16 1.307
2012 03 17 1.602
2012 03 18 1.022
2012 03 19 1.222
2012 03 20 1.335
2012 03 21 0.977
2012 03 22 1.052
2012 03 23 0.889
2012 03 24 0.731
2012 03 25 1.032
2012 03 26 1.201
2012 03 27 1.406
2012 03 28 0.886
2012 03 29 1.282
2012 03 30 1.128
2012 03 31 0.929
2012 04 01 1.206
2012 04 02 0.639
2012 04 03 0.853
2012 04 04 2.278
2012 04 05 1.755
2012 04 06 1.858
2012 04 07 1.199
2012 04 08 1.284
2012 04 09 0.716
2012 04 10 0.718
2012 04 11 0.871
2012 04 12 0.702
2012 04 13 0.676
2012 04 14 0.790
2012 04 15 1.379
2012 04 16 1.027
2012 04 17 0.827
2012 04 18 0.729
2012 04 19 0.539
2012 04 20 0.702
2012 04 21 0.602
2012 04 22 0.769
2012 04 23 0.690
2012 04 24 0.495
2012 04 25 0.520
2012 04 26 0.456
2012 04 27 1.124
2012 04 28 0.736
2012 04 29 0.508
2012 04 30 0.461
2012 05 01 0.406
2012 05 02 0.923
2012 05 03 0.667
2012 05 04 0.279
2012 05 05 0.345
2012 05 06 0.318
2012 05 07 0.209
2012 05 08 0.362
2012 05 09 0.302
2012 05 10 0.298
2012 05 11 0.271
2012 05 12 0.257
2012 05 13 0.253
2012 05 14 0.412
2012 05 15 0.265
2012 05 16 0.184
2012 05 17 0.248
2012 05 18 0.180
2012 05 19 0.414
2012 05 20 0.227
2012 05 21 0.228
2012 05 22 0.167
2012 05 23 0.121
2012 05 24 0.438
2012 05 25 0.984
2012 05 26 1.058
2012 05 27 0.665
2012 05 28 0.596
2012 05 29 0.604
2012 05 30 0.631
2012 05 31 1.110
2012 06 01 0.432
2012 06 02 0.366
2012 06 03 0.282
2012 06 04 0.235
2012 06 05 0.391
2012 06 06 0.294
2012 06 07 0.158
2012 06 08 0.171
2012 06 09 0.191
2012 06 10 0.154
2012 06 11 0.137
2012 06 12 0.247
2012 06 13 0.241
2012 06 14 0.115
2012 06 15 0.095
2012 06 16 0.132
2012 06 17 0.234
2012 06 18 0.122
2012 06 19 0.170
2012 06 20 0.104
2012 06 21 0.093
2012 06 22 0.387
2012 06 23 0.361
2012 06 24 0.535
2012 06 25 0.914
2012 06 26 0.657
2012 06 27 1.148
2012 06 28 0.625
2012 06 29 1.641
2012 06 30 0.977
2012 07 01 1.232
2012 07 02 0.520
2012 07 03 0.545
2012 07 04 1.366
2012 07 05 0.873
2012 07 06 0.770
2012 07 07 0.460
2012 07 08 0.423
2012 07 09 0.717
2012 07 10 0.600
2012 07 11 0.861
2012 07 12 0.524
2012 07 13 0.186
2012 07 14 0.690
2012 07 15 0.381
2012 07 16 0.658
2012 07 17 0.516
2012 07 18 0.730
2012 07 19 0.574
2012 07 20 0.476
2012 07 21 0.399
2012 07 22 0.555
2012 07 23 0.444
2012 07 24 0.339
2012 07 25 0.161
2012 07 26 0.259
2012 07 27 0.174
2012 07 28 0.308
2012 07 29 0.150
2012 07 30 0.106
2012 07 31 0.082
2012 08 01 0.198
2012 08 02 0.162
2012 08 03 0.236
2012 08 04 0.220
2012 08 05 0.204
2012 08 06 0.175
2012 08 07 0.181
2012 08 08 0.162
2012 08 09 0.149
2012 08 10 0.087
2012 08 11 0.118
2012 08 12 0.084
2012 08 13 0.056
2012 08 14 0.135
2012 08 15 0.094
2012 08 16 0.514
2012 08 17 0.320
2012 08 18 0.302
2012 08 19 0.148
2012 08 20 0.188
2012 08 21 0.199
2012 08 22 0.386
2012 08 23 0.445
2012 08 24 0.151
2012 08 25 0.239
2012 08 26 0.168
2012 08 27 0.171
2012 08 28 0.119
2012 08 29 0.116
2012 08 30 0.111
2012 08 31 0.112
2012 09 01 0.150
2012 09 02 0.089
2012 09 03 0.095
2012 09 04 0.076
2012 09 05 0.062
2012 09 06 0.099
2012 09 07 0.052
2012 09 08 0.044
2012 09 09 0.129
2012 09 10 0.131
2012 09 11 0.119
2012 09 12 0.062
2012 09 13 0.059
2012 09 14 0.055
2012 09 15 0.051
2012 09 16 0.033
2012 09 17 0.046
2012 09 18 0.047
2012 09 19 0.046
2012 09 20 0.042
2012 09 21 0.043
2012 09 22 0.042
2012 09 23 0.033
2012 09 24 0.044
2012 09 25 0.036
2012 09 26 0.034
2012 09 27 0.046
2012 09 28 0.036
2012 09 29 0.030
2012 09 30 0.021
2012 10 01 0.029
2012 10 02 0.027
2012 10 03 0.026
2012 10 04 0.014
2012 10 05 0.044
2012 10 06 0.025
2012 10 07 0.025
2012 10 08 0.025
2012 10 09 0.023
2012 10 10 0.021
2012 10 11 0.017
2012 10 12 0.021
2012 10 13 0.027
2012 10 14 0.020
2012 10 15 0.059
2012 10 16 0.016
2012 10 17 0.019
2012 10 18 0.018
2012 10 19 0.079
2012 10 20 0.041
2012 10 21 0.018
2012 10 22 0.015
2012 10 23 0.016
2012 10 24 0.016
2012 10 25 0.016
2012 10 26 0.009
2012 10 27 0.014
2012 10 28 0.014
2012 10 29 0.010
2012 10 30 0.014
2012 10 31 0.013
2012 11 01 0.013
2012 11 02 0.012
2012 11 03 0.048
2012 11 04 0.013
2012 11 05 0.012
2012 11 06 0.012
2012 11 07 0.011
2012 11 08 0.009
2012 11 09 0.007
2012 11 10 0.008
2012 11 11 0.058
2012 11 12 0.011
2012 11 13 0.011
2012 11 14 0.010
2012 11 15 0.010
2012 11 16 0.010
2012 11 17 0.010
2012 11 18 0.009
2012 11 19 0.017
2012 11 20 0.013
2012 11 21 0.009
2012 11 22 0.009
2012 11 23 0.013
2012 11 24 0.009
2012 11 25 0.009
2012 11 26 0.008
2012 11 27 0.008
2012 11 28 0.007
2012 11 29 0.080
2012 11 30 0.361
2012 12 01 0.022
2012 12 02 0.067
2012 12 03 0.011
2012 12 04 0.023
2012 12 05 0.471
2012 12 06 0.098
2012 12 07 0.063
2012 12 08 0.030
2012 12 09 0.457
2012 12 10 0.349
2012 12 11 0.406
2012 12 12 0.277
2012 12 13 0.076
2012 12 14 0.054
2012 12 15 0.027
2012 12 16 0.019
2012 12 17 0.048
2012 12 18 0.053
2012 12 19 0.030
2012 12 20 0.020
2012 12 21 0.018
2012 12 22 0.017
2012 12 23 0.012
2012 12 24 0.012
2012 12 25 0.012
2012 12 26 0.011
2012 12 27 0.027
2012 12 28 0.013
2012 12 29 0.009
2012 12 30 0.008
2012 12 31 0.009
2013 01 01 0.060
2013 01 02 0.230
2013 01 03 0.477
2013 01 04 0.276
2013 01 05 0.254
2013 01 06 0.734
2013 01 07 0.496
2013 01 08 0.677
2013 01 09 0.354
2013 01 10 0.237
2013 01 11 0.316
2013 01 12 0.169
2013 01 13 0.094
2013 01 14 0.331
2013 01 15 0.785
2013 01 16 1.855
2013 01 17 1.455
2013 01 18 1.045
2013 01 19 0.679
2013 01 20 1.412
2013 01 21 2.120
2013 01 22 2.323
2013 01 23 2.069
2013 01 24 1.518
2013 01 25 1.082
2013 01 26 0.772
2013 01 27 0.608
2013 01 28 0.730
2013 01 29 0.593
2013 01 30 0.742
2013 01 31 0.517
2013 02 01 0.419
2013 02 02 0.494
2013 02 03 0.422
2013 02 04 0.586
2013 02 05 0.401
2013 02 06 0.354
2013 02 07 0.399
2013 02 08 0.260
2013 02 09 0.514
2013 02 10 0.338
2013 02 11 0.460
2013 02 12 0.319
2013 02 13 0.443
2013 02 14 0.439
2013 02 15 0.519
2013 02 16 0.770
2013 02 17 1.428
2013 02 18 1.791
2013 02 19 1.459
2013 02 20 1.365
2013 02 21 1.112
2013 02 22 0.855
2013 02 23 0.693
2013 02 24 0.538
2013 02 25 0.504
2013 02 26 0.602
2013 02 27 0.355
2013 02 28 0.576
2013 03 01 0.407
2013 03 02 0.237
2013 03 03 0.409
2013 03 04 0.508
2013 03 05 0.590
2013 03 06 0.272
2013 03 07 0.251
2013 03 08 0.460
2013 03 09 0.349
2013 03 10 0.456
2013 03 11 0.372
2013 03 12 0.535
2013 03 13 0.355
2013 03 14 0.663
2013 03 15 0.647
2013 03 16 0.353
2013 03 17 0.647
2013 03 18 0.458
2013 03 19 1.891
2013 03 20 2.569
2013 03 21 2.943
2013 03 22 2.608
2013 03 23 1.784
2013 03 24 1.538
2013 03 25 1.198
2013 03 26 1.139
2013 03 27 1.441
2013 03 28 1.228
2013 03 29 1.506
2013 03 30 1.306
2013 03 31 1.064
2013 04 01 0.870
2013 04 02 0.741
2013 04 03 1.029
2013 04 04 0.659
2013 04 05 0.785
2013 04 06 0.772
2013 04 07 1.691
2013 04 08 2.184
2013 04 09 2.832
2013 04 10 2.181
2013 04 11 1.546
2013 04 12 1.172
2013 04 13 0.968
2013 04 14 1.061
2013 04 15 1.320
2013 04 16 1.125
2013 04 17 1.199
2013 04 18 1.856
2013 04 19 2.323
2013 04 20 2.319
2013 04 21 2.399
2013 04 22 1.723
2013 04 23 1.457
2013 04 24 2.432
2013 04 25 2.432
2013 04 26 2.320
2013 04 27 1.528
