year month day evapotransp_gleam
2010 03 22 4.436
2010 03 23 5.121
2010 03 24 3.774
2010 03 25 4.248
2010 03 26 3.666
2010 03 27 4.493
2010 03 28 3.768
2010 03 29 4.209
2010 03 30 4.832
2010 03 31 3.082
2010 04 01 3.330
2010 04 02 3.726
2010 04 03 3.614
2010 04 04 2.704
2010 04 05 4.013
2010 04 06 4.968
2010 04 07 3.162
2010 04 08 3.777
2010 04 09 3.676
2010 04 10 3.225
2010 04 11 3.462
2010 04 12 3.730
2010 04 13 3.054
2010 04 14 2.770
2010 04 15 2.728
2010 04 16 3.054
2010 04 17 3.194
2010 04 18 2.783
2010 04 19 2.843
2010 04 20 3.124
2010 04 21 2.992
2010 04 22 2.981
2010 04 23 3.546
2010 04 24 2.358
2010 04 25 3.104
2010 04 26 2.987
2010 04 27 2.995
2010 04 28 1.644
2010 04 29 1.756
2010 04 30 1.704
2010 05 01 3.402
2010 05 02 2.556
2010 05 03 2.433
2010 05 04 2.501
2010 05 05 2.517
2010 05 06 2.629
2010 05 07 2.658
2010 05 08 2.600
2010 05 09 1.883
2010 05 10 1.466
2010 05 11 1.604
2010 05 12 2.124
2010 05 13 2.116
2010 05 14 1.682
2010 05 15 1.996
2010 05 16 2.135
2010 05 17 1.884
2010 05 18 1.943
2010 05 19 1.192
2010 05 20 1.899
2010 05 21 1.763
2010 05 22 1.813
2010 05 23 2.003
2010 05 24 1.988
2010 05 25 2.150
2010 05 26 2.724
2010 05 27 2.603
2010 05 28 1.255
2010 05 29 1.886
2010 05 30 1.999
2010 05 31 0.799
2010 06 01 2.444
2010 06 02 2.314
2010 06 03 1.693
2010 06 04 1.551
2010 06 05 1.421
2010 06 06 1.518
2010 06 07 1.510
2010 06 08 1.558
2010 06 09 1.590
2010 06 10 1.489
2010 06 11 2.056
2010 06 12 2.313
2010 06 13 1.125
2010 06 14 1.534
2010 06 15 1.649
2010 06 16 1.560
2010 06 17 1.528
2010 06 18 1.757
2010 06 19 1.677
2010 06 20 1.457
2010 06 21 1.207
2010 06 22 2.367
2010 06 23 1.675
2010 06 24 1.310
2010 06 25 1.520
2010 06 26 1.619
2010 06 27 0.909
2010 06 28 1.627
2010 06 29 1.799
2010 06 30 1.741
2010 07 01 1.622
2010 07 02 1.773
2010 07 03 1.594
2010 07 04 1.722
2010 07 05 1.264
2010 07 06 1.754
2010 07 07 1.513
2010 07 08 1.622
2010 07 09 1.727
2010 07 10 1.818
2010 07 11 1.378
2010 07 12 1.797
2010 07 13 2.217
2010 07 14 1.737
2010 07 15 0.938
2010 07 16 2.970
2010 07 17 1.216
2010 07 18 0.860
2010 07 19 1.587
2010 07 20 2.019
2010 07 21 1.952
2010 07 22 1.948
2010 07 23 2.085
2010 07 24 2.125
2010 07 25 1.848
2010 07 26 2.019
2010 07 27 1.993
2010 07 28 1.456
2010 07 29 2.261
2010 07 30 2.011
2010 07 31 2.096
2010 08 01 2.097
2010 08 02 2.073
2010 08 03 2.934
2010 08 04 1.949
2010 08 05 2.433
2010 08 06 2.223
2010 08 07 1.529
2010 08 08 2.208
2010 08 09 2.326
2010 08 10 1.864
2010 08 11 1.659
2010 08 12 2.225
2010 08 13 2.306
2010 08 14 0.995
2010 08 15 1.431
2010 08 16 2.618
2010 08 17 1.320
2010 08 18 1.888
2010 08 19 2.265
2010 08 20 2.338
2010 08 21 2.499
2010 08 22 2.520
2010 08 23 2.482
2010 08 24 2.534
2010 08 25 2.571
2010 08 26 2.582
2010 08 27 2.682
2010 08 28 2.763
2010 08 29 2.857
2010 08 30 2.569
2010 08 31 2.707
2010 09 01 2.661
2010 09 02 2.761
2010 09 03 2.739
2010 09 04 2.772
2010 09 05 2.548
2010 09 06 1.685
2010 09 07 2.426
2010 09 08 2.015
2010 09 09 2.258
2010 09 10 2.239
2010 09 11 2.849
2010 09 12 2.764
2010 09 13 2.889
2010 09 14 2.866
2010 09 15 3.010
2010 09 16 1.156
2010 09 17 3.376
2010 09 18 2.265
2010 09 19 1.975
2010 09 20 1.917
2010 09 21 2.855
2010 09 22 3.276
2010 09 23 3.226
2010 09 24 3.064
2010 09 25 3.280
2010 09 26 3.665
2010 09 27 1.880
2010 09 28 1.571
2010 09 29 2.332
2010 09 30 2.743
2010 10 01 3.155
2010 10 02 3.529
2010 10 03 2.095
2010 10 04 2.195
2010 10 05 3.958
2010 10 06 2.481
2010 10 07 3.932
2010 10 08 3.005
2010 10 09 2.267
2010 10 10 1.990
2010 10 11 1.296
2010 10 12 2.840
2010 10 13 2.053
2010 10 14 3.257
2010 10 15 3.072
2010 10 16 3.441
2010 10 17 3.220
2010 10 18 2.513
2010 10 19 3.441
2010 10 20 3.169
2010 10 21 2.997
2010 10 22 3.024
2010 10 23 4.399
2010 10 24 3.581
2010 10 25 2.492
2010 10 26 3.306
2010 10 27 2.205
2010 10 28 2.750
2010 10 29 4.219
2010 10 30 6.093
2010 10 31 2.856
2010 11 01 2.252
2010 11 02 2.362
2010 11 03 2.921
2010 11 04 4.174
2010 11 05 4.094
2010 11 06 2.221
2010 11 07 4.152
2010 11 08 3.199
2010 11 09 6.264
2010 11 10 4.552
2010 11 11 2.242
2010 11 12 2.846
2010 11 13 2.850
2010 11 14 2.993
2010 11 15 2.727
2010 11 16 2.109
2010 11 17 3.889
2010 11 18 4.526
2010 11 19 4.800
2010 11 20 6.287
2010 11 21 4.337
2010 11 22 3.927
2010 11 23 3.726
2010 11 24 3.186
2010 11 25 4.756
2010 11 26 4.485
2010 11 27 4.404
2010 11 28 4.219
2010 11 29 5.980
2010 11 30 6.071
2010 12 01 3.597
2010 12 02 3.406
2010 12 03 5.342
2010 12 04 4.363
2010 12 05 5.758
2010 12 06 3.197
2010 12 07 3.157
2010 12 08 5.691
2010 12 09 4.431
2010 12 10 3.889
2010 12 11 5.162
2010 12 12 6.235
2010 12 13 6.382
2010 12 14 4.270
2010 12 15 3.143
2010 12 16 5.117
2010 12 17 5.350
2010 12 18 5.174
2010 12 19 5.939
2010 12 20 5.581
2010 12 21 5.854
2010 12 22 4.913
2010 12 23 3.605
2010 12 24 2.183
2010 12 25 4.240
2010 12 26 5.297
2010 12 27 2.857
2010 12 28 2.428
2010 12 29 4.919
2010 12 30 3.690
2010 12 31 3.469
2011 01 01 2.090
2011 01 02 2.640
2011 01 03 2.748
2011 01 04 2.008
2011 01 05 2.721
2011 01 06 4.505
2011 01 07 4.852
2011 01 08 4.815
2011 01 09 5.136
2011 01 10 5.746
2011 01 11 2.017
2011 01 12 5.175
2011 01 13 3.669
2011 01 14 2.991
2011 01 15 2.933
2011 01 16 3.029
2011 01 17 4.955
2011 01 18 5.081
2011 01 19 4.478
2011 01 20 5.337
2011 01 21 5.461
2011 01 22 4.800
2011 01 23 5.117
2011 01 24 5.001
2011 01 25 4.290
2011 01 26 4.921
2011 01 27 5.285
2011 01 28 5.424
2011 01 29 5.241
2011 01 30 5.226
2011 01 31 4.887
2011 02 01 5.215
2011 02 02 4.649
2011 02 03 4.562
2011 02 04 3.755
2011 02 05 5.092
2011 02 06 4.864
2011 02 07 5.612
2011 02 08 4.699
2011 02 09 4.621
2011 02 10 4.623
2011 02 11 4.542
2011 02 12 4.118
2011 02 13 4.566
2011 02 14 4.549
2011 02 15 4.278
2011 02 16 4.119
2011 02 17 3.616
2011 02 18 4.249
2011 02 19 4.094
2011 02 20 4.071
2011 02 21 4.262
2011 02 22 4.250
2011 02 23 4.103
2011 02 24 3.256
2011 02 25 3.717
2011 02 26 3.779
2011 02 27 4.707
2011 02 28 4.236
2011 03 01 4.035
2011 03 02 2.347
2011 03 03 2.187
2011 03 04 2.491
2011 03 05 2.192
2011 03 06 2.463
2011 03 07 2.085
2011 03 08 1.733
2011 03 09 3.203
2011 03 10 4.980
2011 03 11 4.874
2011 03 12 3.498
2011 03 13 3.859
2011 03 14 4.598
2011 03 15 3.118
2011 03 16 3.783
2011 03 17 4.451
2011 03 18 3.581
2011 03 19 3.396
2011 03 20 3.687
2011 03 21 2.184
2011 03 22 3.796
2011 03 23 2.392
2011 03 24 3.738
2011 03 25 4.231
2011 03 26 3.880
2011 03 27 4.036
2011 03 28 4.093
2011 03 29 4.497
2011 03 30 2.616
2011 03 31 4.325
2011 04 01 4.297
2011 04 02 3.406
2011 04 03 2.539
2011 04 04 3.458
2011 04 05 3.678
2011 04 06 3.036
2011 04 07 2.843
2011 04 08 3.481
2011 04 09 4.039
2011 04 10 3.856
2011 04 11 3.373
2011 04 12 3.508
2011 04 13 2.950
2011 04 14 3.418
2011 04 15 3.422
2011 04 16 3.013
2011 04 17 2.796
2011 04 18 3.023
2011 04 19 3.023
2011 04 20 2.797
2011 04 21 2.747
2011 04 22 3.061
2011 04 23 2.854
2011 04 24 3.438
2011 04 25 3.299
2011 04 26 2.759
2011 04 27 2.125
2011 04 28 1.355
2011 04 29 2.086
2011 04 30 2.667
2011 05 01 2.849
2011 05 02 3.982
2011 05 03 1.173
2011 05 04 1.721
2011 05 05 2.387
2011 05 06 2.562
2011 05 07 1.697
2011 05 08 2.441
2011 05 09 2.161
2011 05 10 2.437
2011 05 11 1.937
2011 05 12 2.230
2011 05 13 3.415
2011 05 14 2.180
2011 05 15 2.414
2011 05 16 3.103
2011 05 17 2.530
2011 05 18 2.422
2011 05 19 1.698
2011 05 20 1.936
2011 05 21 1.868
2011 05 22 1.705
2011 05 23 1.906
2011 05 24 1.892
2011 05 25 1.839
2011 05 26 1.928
2011 05 27 1.524
2011 05 28 2.036
2011 05 29 1.499
2011 05 30 1.260
2011 05 31 1.281
2011 06 01 1.516
2011 06 02 2.199
2011 06 03 1.428
2011 06 04 1.924
2011 06 05 1.322
2011 06 06 1.497
2011 06 07 1.592
2011 06 08 1.566
2011 06 09 1.819
2011 06 10 2.080
2011 06 11 1.434
2011 06 12 1.531
2011 06 13 1.558
2011 06 14 2.665
2011 06 15 3.004
2011 06 16 1.542
2011 06 17 1.350
2011 06 18 1.749
2011 06 19 1.591
2011 06 20 1.917
2011 06 21 1.708
2011 06 22 1.525
2011 06 23 1.529
2011 06 24 1.694
2011 06 25 1.577
2011 06 26 1.640
2011 06 27 1.669
2011 06 28 1.642
2011 06 29 1.125
2011 06 30 1.738
2011 07 01 1.683
2011 07 02 1.646
2011 07 03 1.701
2011 07 04 1.824
2011 07 05 1.704
2011 07 06 1.635
2011 07 07 1.575
2011 07 08 1.459
2011 07 09 1.375
2011 07 10 1.503
2011 07 11 1.568
2011 07 12 1.631
2011 07 13 1.606
2011 07 14 1.595
2011 07 15 1.677
2011 07 16 1.707
2011 07 17 1.684
2011 07 18 1.934
2011 07 19 1.809
2011 07 20 1.956
2011 07 21 1.825
2011 07 22 3.496
2011 07 23 2.179
2011 07 24 1.450
2011 07 25 1.766
2011 07 26 1.694
2011 07 27 1.871
2011 07 28 1.971
2011 07 29 1.985
2011 07 30 2.053
2011 07 31 2.134
2011 08 01 3.167
2011 08 02 2.846
2011 08 03 2.543
2011 08 04 3.294
2011 08 05 1.669
2011 08 06 2.230
2011 08 07 2.364
2011 08 08 2.329
2011 08 09 2.528
2011 08 10 1.976
2011 08 11 2.647
2011 08 12 2.091
2011 08 13 2.214
2011 08 14 2.360
2011 08 15 1.921
2011 08 16 2.330
2011 08 17 2.229
2011 08 18 2.332
2011 08 19 2.442
2011 08 20 2.687
2011 08 21 1.577
2011 08 22 2.030
2011 08 23 2.002
2011 08 24 2.401
2011 08 25 2.527
2011 08 26 2.278
2011 08 27 1.595
2011 08 28 2.602
2011 08 29 2.554
2011 08 30 2.645
2011 08 31 3.460
2011 09 01 1.696
2011 09 02 1.551
2011 09 03 2.228
2011 09 04 2.358
2011 09 05 2.459
2011 09 06 2.563
2011 09 07 2.698
2011 09 08 2.708
2011 09 09 2.782
2011 09 10 2.877
2011 09 11 2.536
2011 09 12 2.502
2011 09 13 2.836
2011 09 14 2.215
2011 09 15 0.901
2011 09 16 1.764
2011 09 17 2.430
2011 09 18 1.911
2011 09 19 2.581
2011 09 20 2.669
2011 09 21 2.764
2011 09 22 2.680
2011 09 23 3.000
2011 09 24 2.224
2011 09 25 2.569
2011 09 26 2.893
2011 09 27 2.643
2011 09 28 1.951
2011 09 29 1.988
2011 09 30 2.974
2011 10 01 2.963
2011 10 02 2.726
2011 10 03 2.559
2011 10 04 3.443
2011 10 05 3.603
2011 10 06 2.854
2011 10 07 2.912
2011 10 08 3.589
2011 10 09 2.895
2011 10 10 3.021
2011 10 11 3.731
2011 10 12 2.956
2011 10 13 2.931
2011 10 14 3.572
2011 10 15 3.478
2011 10 16 2.531
2011 10 17 2.994
2011 10 18 4.064
2011 10 19 3.303
2011 10 20 2.511
2011 10 21 3.183
2011 10 22 1.651
2011 10 23 2.861
2011 10 24 3.102
2011 10 25 3.505
2011 10 26 3.193
2011 10 27 3.415
2011 10 28 3.414
2011 10 29 3.549
2011 10 30 2.586
2011 10 31 1.775
2011 11 01 4.174
2011 11 02 3.907
2011 11 03 2.685
2011 11 04 2.931
2011 11 05 3.630
2011 11 06 3.319
2011 11 07 2.659
2011 11 08 2.947
2011 11 09 3.461
2011 11 10 3.544
2011 11 11 3.377
2011 11 12 3.021
2011 11 13 2.485
2011 11 14 4.521
2011 11 15 3.439
2011 11 16 3.012
2011 11 17 2.405
2011 11 18 1.733
2011 11 19 1.523
2011 11 20 3.207
2011 11 21 3.346
2011 11 22 3.438
2011 11 23 3.124
2011 11 24 5.111
2011 11 25 4.174
2011 11 26 3.202
2011 11 27 2.040
2011 11 28 2.133
2011 11 29 3.996
2011 11 30 5.081
2011 12 01 5.693
2011 12 02 2.398
2011 12 03 4.089
2011 12 04 4.203
2011 12 05 3.555
2011 12 06 4.183
2011 12 07 3.775
2011 12 08 6.234
2011 12 09 2.520
2011 12 10 2.550
2011 12 11 4.144
2011 12 12 4.297
2011 12 13 4.447
2011 12 14 5.029
2011 12 15 1.859
2011 12 16 5.290
2011 12 17 5.531
2011 12 18 2.797
2011 12 19 3.124
2011 12 20 6.054
2011 12 21 5.974
2011 12 22 5.209
2011 12 23 5.313
2011 12 24 5.622
2011 12 25 4.815
2011 12 26 2.413
2011 12 27 1.899
2011 12 28 3.562
2011 12 29 3.729
2011 12 30 3.245
2011 12 31 4.110
2012 01 01 2.271
2012 01 02 2.417
2012 01 03 5.289
2012 01 04 4.051
2012 01 05 4.725
2012 01 06 4.935
2012 01 07 5.351
2012 01 08 3.931
2012 01 09 2.825
2012 01 10 3.426
2012 01 11 2.600
2012 01 12 4.262
2012 01 13 5.295
2012 01 14 5.040
2012 01 15 5.105
2012 01 16 5.723
2012 01 17 5.144
2012 01 18 4.377
2012 01 19 4.763
2012 01 20 4.087
2012 01 21 4.138
2012 01 22 4.610
2012 01 23 4.596
2012 01 24 4.776
2012 01 25 4.890
2012 01 26 5.309
2012 01 27 3.193
2012 01 28 2.303
2012 01 29 3.215
2012 01 30 3.242
2012 01 31 3.768
2012 02 01 4.477
2012 02 02 5.050
2012 02 03 4.654
2012 02 04 4.964
2012 02 05 4.866
2012 02 06 4.708
2012 02 07 4.776
2012 02 08 4.901
2012 02 09 4.970
2012 02 10 4.955
2012 02 11 4.632
2012 02 12 4.561
2012 02 13 5.240
2012 02 14 4.604
2012 02 15 4.181
2012 02 16 3.601
2012 02 17 3.879
2012 02 18 4.411
2012 02 19 3.875
2012 02 20 3.450
2012 02 21 3.383
2012 02 22 4.103
2012 02 23 5.623
2012 02 24 4.326
2012 02 25 4.354
2012 02 26 4.859
2012 02 27 4.352
2012 02 28 4.449
2012 02 29 4.503
2012 03 01 4.485
2012 03 02 4.419
2012 03 03 4.259
2012 03 04 3.285
2012 03 05 4.107
2012 03 06 4.014
2012 03 07 3.788
2012 03 08 3.943
2012 03 09 3.886
2012 03 10 3.680
2012 03 11 2.941
2012 03 12 5.015
2012 03 13 4.703
2012 03 14 4.443
2012 03 15 6.119
2012 03 16 2.035
2012 03 17 3.081
2012 03 18 3.315
2012 03 19 2.779
2012 03 20 3.637
2012 03 21 3.970
2012 03 22 4.926
2012 03 23 4.500
2012 03 24 4.731
2012 03 25 3.817
2012 03 26 3.682
2012 03 27 3.983
2012 03 28 3.984
2012 03 29 1.891
2012 03 30 2.975
2012 03 31 3.652
2012 04 01 3.075
2012 04 02 3.137
2012 04 03 4.312
2012 04 04 4.270
2012 04 05 3.390
2012 04 06 3.596
2012 04 07 2.382
2012 04 08 3.147
2012 04 09 4.652
2012 04 10 5.054
2012 04 11 4.631
2012 04 12 4.115
2012 04 13 3.071
2012 04 14 3.419
2012 04 15 4.558
2012 04 16 3.094
2012 04 17 3.063
2012 04 18 2.490
2012 04 19 2.769
2012 04 20 2.910
2012 04 21 2.654
2012 04 22 0.786
2012 04 23 2.246
2012 04 24 2.324
2012 04 25 2.409
2012 04 26 2.501
2012 04 27 3.532
2012 04 28 1.406
2012 04 29 3.411
2012 04 30 2.547
2012 05 01 3.353
2012 05 02 2.057
2012 05 03 2.388
2012 05 04 3.173
2012 05 05 2.097
2012 05 06 1.830
2012 05 07 1.736
2012 05 08 2.492
2012 05 09 2.137
2012 05 10 2.345
2012 05 11 2.266
2012 05 12 1.689
2012 05 13 1.697
2012 05 14 2.529
2012 05 15 2.473
2012 05 16 4.029
2012 05 17 3.422
2012 05 18 2.492
2012 05 19 1.669
2012 05 20 1.676
2012 05 21 2.589
2012 05 22 2.415
2012 05 23 2.087
2012 05 24 2.678
2012 05 25 2.010
2012 05 26 3.363
2012 05 27 2.624
2012 05 28 2.000
2012 05 29 2.133
2012 05 30 2.128
2012 05 31 1.284
2012 06 01 3.289
2012 06 02 2.633
2012 06 03 2.117
2012 06 04 2.067
2012 06 05 2.411
2012 06 06 2.215
2012 06 07 2.870
2012 06 08 3.025
2012 06 09 0.888
2012 06 10 1.770
2012 06 11 1.731
2012 06 12 1.962
2012 06 13 1.458
2012 06 14 1.558
2012 06 15 2.290
2012 06 16 1.593
2012 06 17 1.549
2012 06 18 1.737
2012 06 19 1.717
2012 06 20 1.778
2012 06 21 2.648
2012 06 22 4.103
2012 06 23 1.253
2012 06 24 1.447
2012 06 25 1.497
2012 06 26 1.566
2012 06 27 1.465
2012 06 28 1.472
2012 06 29 1.761
2012 06 30 1.841
2012 07 01 1.825
2012 07 02 1.815
2012 07 03 1.712
2012 07 04 1.595
2012 07 05 1.729
2012 07 06 1.665
2012 07 07 1.658
2012 07 08 1.839
2012 07 09 2.080
2012 07 10 1.488
2012 07 11 1.587
2012 07 12 3.584
2012 07 13 1.871
2012 07 14 1.458
2012 07 15 1.809
2012 07 16 1.616
2012 07 17 1.712
2012 07 18 2.802
2012 07 19 1.319
2012 07 20 1.836
2012 07 21 1.769
2012 07 22 1.919
2012 07 23 1.879
2012 07 24 2.161
2012 07 25 2.165
2012 07 26 2.483
2012 07 27 2.083
2012 07 28 1.552
2012 07 29 2.078
2012 07 30 1.941
2012 07 31 2.195
2012 08 01 1.529
2012 08 02 1.966
2012 08 03 2.110
2012 08 04 2.206
2012 08 05 1.908
2012 08 06 2.070
2012 08 07 2.042
2012 08 08 2.107
2012 08 09 1.804
2012 08 10 2.243
2012 08 11 2.278
2012 08 12 2.046
2012 08 13 2.342
2012 08 14 3.390
2012 08 15 1.971
2012 08 16 2.390
2012 08 17 2.469
2012 08 18 1.949
2012 08 19 2.657
2012 08 20 1.999
2012 08 21 2.134
2012 08 22 2.562
2012 08 23 2.381
2012 08 24 2.176
2012 08 25 2.596
2012 08 26 3.062
2012 08 27 2.951
2012 08 28 2.103
2012 08 29 2.920
2012 08 30 2.911
2012 08 31 3.589
2012 09 01 2.679
2012 09 02 2.967
2012 09 03 3.170
2012 09 04 2.249
2012 09 05 3.012
2012 09 06 2.964
2012 09 07 3.149
2012 09 08 3.158
2012 09 09 3.315
2012 09 10 3.154
2012 09 11 3.198
2012 09 12 2.829
2012 09 13 3.138
2012 09 14 3.133
2012 09 15 3.012
2012 09 16 3.441
2012 09 17 3.450
2012 09 18 3.496
2012 09 19 3.594
2012 09 20 2.959
2012 09 21 4.743
2012 09 22 2.927
2012 09 23 1.630
2012 09 24 3.077
2012 09 25 3.601
2012 09 26 5.396
2012 09 27 2.427
2012 09 28 2.479
2012 09 29 1.671
2012 09 30 3.489
2012 10 01 3.683
2012 10 02 3.909
2012 10 03 3.941
2012 10 04 4.059
2012 10 05 3.782
2012 10 06 3.383
2012 10 07 3.869
2012 10 08 3.237
2012 10 09 3.796
2012 10 10 4.048
2012 10 11 3.920
2012 10 12 3.744
2012 10 13 2.465
2012 10 14 3.146
2012 10 15 4.192
2012 10 16 4.154
2012 10 17 3.450
2012 10 18 3.919
2012 10 19 2.138
2012 10 20 4.289
2012 10 21 4.574
2012 10 22 5.067
2012 10 23 4.638
2012 10 24 3.482
2012 10 25 3.671
2012 10 26 3.948
2012 10 27 4.189
2012 10 28 4.374
2012 10 29 3.828
2012 10 30 4.361
2012 10 31 4.211
2012 11 01 3.473
2012 11 02 2.125
2012 11 03 2.862
2012 11 04 2.072
2012 11 05 4.968
2012 11 06 4.602
2012 11 07 4.049
2012 11 08 3.314
2012 11 09 2.673
2012 11 10 1.708
2012 11 11 4.038
2012 11 12 3.666
2012 11 13 2.971
2012 11 14 1.818
2012 11 15 3.556
2012 11 16 2.448
2012 11 17 4.108
2012 11 18 4.859
2012 11 19 3.850
2012 11 20 3.754
2012 11 21 4.376
2012 11 22 3.705
2012 11 23 4.287
2012 11 24 6.240
2012 11 25 2.261
2012 11 26 2.722
2012 11 27 4.885
2012 11 28 3.885
2012 11 29 4.435
2012 11 30 4.084
2012 12 01 4.540
2012 12 02 5.355
2012 12 03 5.717
2012 12 04 4.650
2012 12 05 4.343
2012 12 06 4.620
2012 12 07 4.694
2012 12 08 4.853
2012 12 09 1.975
2012 12 10 3.124
2012 12 11 4.331
2012 12 12 4.289
2012 12 13 5.100
2012 12 14 4.178
2012 12 15 4.765
2012 12 16 4.737
2012 12 17 6.201
2012 12 18 5.838
2012 12 19 5.644
2012 12 20 5.254
2012 12 21 4.919
2012 12 22 4.287
2012 12 23 4.402
2012 12 24 4.833
2012 12 25 4.882
2012 12 26 5.527
2012 12 27 4.618
2012 12 28 4.615
2012 12 29 6.220
2012 12 30 4.770
2012 12 31 5.330
2013 01 01 4.400
2013 01 02 5.487
2013 01 03 3.656
2013 01 04 5.934
2013 01 05 5.865
2013 01 06 5.452
2013 01 07 6.262
2013 01 08 5.855
2013 01 09 5.131
2013 01 10 3.225
2013 01 11 1.842
2013 01 12 2.502
2013 01 13 3.994
2013 01 14 4.338
2013 01 15 4.859
2013 01 16 4.357
2013 01 17 3.810
2013 01 18 4.864
2013 01 19 4.965
2013 01 20 5.025
2013 01 21 5.421
2013 01 22 4.478
2013 01 23 4.025
2013 01 24 4.493
2013 01 25 5.519
2013 01 26 3.510
2013 01 27 2.714
2013 01 28 2.815
2013 01 29 2.802
2013 01 30 4.041
2013 01 31 4.741
2013 02 01 5.089
2013 02 02 5.975
2013 02 03 5.745
2013 02 04 3.317
2013 02 05 2.782
2013 02 06 2.850
2013 02 07 4.648
2013 02 08 5.490
2013 02 09 5.808
2013 02 10 4.622
2013 02 11 4.475
2013 02 12 4.576
2013 02 13 4.818
2013 02 14 4.652
2013 02 15 4.515
2013 02 16 3.834
2013 02 17 4.455
2013 02 18 4.844
2013 02 19 4.328
2013 02 20 4.863
2013 02 21 4.599
2013 02 22 4.560
2013 02 23 3.779
2013 02 24 4.236
2013 02 25 4.457
2013 02 26 5.730
2013 02 27 2.783
2013 02 28 2.299
2013 03 01 2.083
2013 03 02 1.572
2013 03 03 3.891
2013 03 04 4.791
2013 03 05 5.422
2013 03 06 5.921
2013 03 07 5.020
2013 03 08 4.071
2013 03 09 4.565
2013 03 10 4.457
2013 03 11 4.319
2013 03 12 4.567
2013 03 13 6.167
2013 03 14 2.445
2013 03 15 2.417
2013 03 16 4.588
2013 03 17 4.577
2013 03 18 4.977
2013 03 19 2.728
2013 03 20 2.901
2013 03 21 3.009
2013 03 22 4.943
2013 03 23 4.372
2013 03 24 3.462
2013 03 25 4.667
2013 03 26 3.283
2013 03 27 3.006
2013 03 28 3.435
2013 03 29 3.359
2013 03 30 3.692
2013 03 31 2.866
2013 04 01 3.549
2013 04 02 4.568
2013 04 03 2.290
2013 04 04 2.753
2013 04 05 2.558
2013 04 06 3.421
2013 04 07 3.304
2013 04 08 3.117
2013 04 09 3.245
2013 04 10 1.849
2013 04 11 3.042
2013 04 12 2.757
2013 04 13 3.773
2013 04 14 3.910
2013 04 15 1.727
2013 04 16 2.938
2013 04 17 2.768
2013 04 18 2.271
2013 04 19 3.001
2013 04 20 3.005
2013 04 21 2.783
2013 04 22 3.112
2013 04 23 1.846
2013 04 24 2.494
2013 04 25 2.347
2013 04 26 2.646
2013 04 27 2.449
2013 04 28 2.354
2013 04 29 2.147
2013 04 30 2.743
2013 05 01 2.449
2013 05 02 2.133
2013 05 03 2.454
2013 05 04 2.425
2013 05 05 2.482
2013 05 06 1.469
2013 05 07 1.986
2013 05 08 2.469
2013 05 09 2.018
2013 05 10 1.895
2013 05 11 2.021
2013 05 12 2.013
2013 05 13 2.138
2013 05 14 2.293
2013 05 15 2.273
2013 05 16 2.202
2013 05 17 3.474
2013 05 18 0.677
2013 05 19 1.470
2013 05 20 1.746
2013 05 21 1.950
2013 05 22 1.490
2013 05 23 2.275
2013 05 24 2.175
2013 05 25 1.747
2013 05 26 1.587
2013 05 27 1.295
2013 05 28 2.322
2013 05 29 2.933
2013 05 30 1.468
2013 05 31 3.037
2013 06 01 1.539
2013 06 02 1.882
2013 06 03 5.517
2013 06 04 2.925
2013 06 05 1.844
2013 06 06 1.800
2013 06 07 2.634
2013 06 08 2.434
2013 06 09 1.803
2013 06 10 1.734
2013 06 11 1.585
2013 06 12 1.819
2013 06 13 1.733
2013 06 14 1.576
2013 06 15 2.515
2013 06 16 1.677
2013 06 17 1.185
2013 06 18 1.581
2013 06 19 1.543
2013 06 20 1.700
2013 06 21 1.764
2013 06 22 1.914
2013 06 23 0.816
2013 06 24 0.905
2013 06 25 0.961
2013 06 26 1.869
2013 06 27 1.730
2013 06 28 2.631
2013 06 29 1.916
2013 06 30 1.234
2013 07 01 3.508
2013 07 02 3.025
2013 07 03 1.381
2013 07 04 1.534
2013 07 05 1.536
2013 07 06 1.519
2013 07 07 1.486
2013 07 08 2.778
2013 07 09 1.984
2013 07 10 1.487
2013 07 11 1.576
2013 07 12 1.625
2013 07 13 1.590
2013 07 14 2.252
2013 07 15 4.183
2013 07 16 1.433
2013 07 17 1.679
2013 07 18 1.880
2013 07 19 2.008
2013 07 20 3.072
2013 07 21 2.059
2013 07 22 2.415
2013 07 23 2.125
2013 07 24 1.556
2013 07 25 2.314
2013 07 26 3.049
2013 07 27 2.788
2013 07 28 1.304
2013 07 29 1.461
2013 07 30 1.741
2013 07 31 1.951
2013 08 01 1.887
2013 08 02 1.968
2013 08 03 2.068
2013 08 04 2.099
2013 08 05 1.346
2013 08 06 2.430
2013 08 07 2.184
2013 08 08 2.142
2013 08 09 2.180
2013 08 10 2.357
2013 08 11 1.358
2013 08 12 1.981
2013 08 13 2.104
2013 08 14 3.969
2013 08 15 0.491
2013 08 16 1.785
2013 08 17 1.268
2013 08 18 2.011
2013 08 19 2.082
2013 08 20 2.767
2013 08 21 2.304
2013 08 22 2.756
2013 08 23 2.881
2013 08 24 2.526
2013 08 25 2.844
2013 08 26 2.595
2013 08 27 2.515
2013 08 28 2.543
2013 08 29 2.121
2013 08 30 2.575
2013 08 31 2.643
2013 09 01 2.556
2013 09 02 2.943
2013 09 03 2.986
2013 09 04 3.000
2013 09 05 3.383
2013 09 06 2.535
2013 09 07 2.504
2013 09 08 3.016
2013 09 09 3.226
2013 09 10 2.726
2013 09 11 3.087
2013 09 12 3.160
