year month day evapotransp_gleam
2008 06 17 0.890
2008 06 18 1.110
2008 06 19 0.985
2008 06 20 1.787
2008 06 21 2.663
2008 06 22 1.024
2008 06 23 0.798
2008 06 24 0.633
2008 06 25 0.980
2008 06 26 0.917
2008 06 27 1.868
2008 06 28 1.381
2008 06 29 1.844
2008 06 30 1.290
2008 07 01 1.436
2008 07 02 1.279
2008 07 03 0.806
2008 07 04 1.049
2008 07 05 1.526
2008 07 06 1.453
2008 07 07 1.257
2008 07 08 1.429
2008 07 09 1.228
2008 07 10 1.477
2008 07 11 1.029
2008 07 12 1.359
2008 07 13 1.641
2008 07 14 1.499
2008 07 15 1.344
2008 07 16 1.440
2008 07 17 1.381
2008 07 18 1.368
2008 07 19 1.483
2008 07 20 1.581
2008 07 21 1.797
2008 07 22 1.415
2008 07 23 2.152
2008 07 24 3.764
2008 07 25 1.502
2008 07 26 1.193
2008 07 27 1.712
2008 07 28 1.770
2008 07 29 1.889
2008 07 30 1.409
2008 07 31 1.502
2008 08 01 1.627
2008 08 02 3.189
2008 08 03 2.597
2008 08 04 0.586
2008 08 05 1.734
2008 08 06 1.866
2008 08 07 2.083
2008 08 08 1.910
2008 08 09 2.263
2008 08 10 1.911
2008 08 11 2.270
2008 08 12 3.430
2008 08 13 3.873
2008 08 14 2.958
2008 08 15 3.367
2008 08 16 2.450
2008 08 17 2.480
2008 08 18 2.145
2008 08 19 2.319
2008 08 20 2.630
2008 08 21 2.656
2008 08 22 0.762
2008 08 23 1.362
2008 08 24 1.582
2008 08 25 2.431
2008 08 26 2.227
2008 08 27 2.693
2008 08 28 2.649
2008 08 29 2.304
2008 08 30 1.256
2008 08 31 1.069
2008 09 01 2.523
2008 09 02 2.834
2008 09 03 2.958
2008 09 04 1.736
2008 09 05 1.236
2008 09 06 2.313
2008 09 07 2.376
2008 09 08 1.245
2008 09 09 1.892
2008 09 10 2.485
2008 09 11 3.165
2008 09 12 2.744
2008 09 13 1.721
2008 09 14 2.372
2008 09 15 1.193
2008 09 16 1.319
2008 09 17 2.079
2008 09 18 1.875
2008 09 19 2.296
2008 09 20 1.778
2008 09 21 4.270
2008 09 22 2.341
2008 09 23 1.543
2008 09 24 1.966
2008 09 25 2.192
2008 09 26 2.484
2008 09 27 2.658
2008 09 28 2.112
2008 09 29 2.648
2008 09 30 1.796
2008 10 01 3.594
2008 10 02 4.540
2008 10 03 2.456
2008 10 04 4.259
2008 10 05 3.036
2008 10 06 0.984
2008 10 07 2.772
2008 10 08 1.873
2008 10 09 2.706
2008 10 10 1.616
2008 10 11 2.241
2008 10 12 2.984
2008 10 13 3.952
2008 10 14 5.194
2008 10 15 6.153
2008 10 16 3.928
2008 10 17 2.190
2008 10 18 3.869
2008 10 19 1.937
2008 10 20 2.625
2008 10 21 2.356
2008 10 22 3.876
2008 10 23 4.152
2008 10 24 5.248
2008 10 25 3.380
2008 10 26 4.276
2008 10 27 2.823
2008 10 28 2.056
2008 10 29 3.165
2008 10 30 3.576
2008 10 31 1.124
2008 11 01 2.870
2008 11 02 2.729
2008 11 03 3.464
2008 11 04 2.996
2008 11 05 2.902
2008 11 06 1.372
2008 11 07 3.142
2008 11 08 4.084
2008 11 09 3.321
2008 11 10 4.129
2008 11 11 3.309
2008 11 12 2.329
2008 11 13 2.494
2008 11 14 3.831
2008 11 15 4.552
2008 11 16 2.402
2008 11 17 2.730
2008 11 18 2.630
2008 11 19 2.993
2008 11 20 3.649
2008 11 21 4.035
2008 11 22 3.504
2008 11 23 3.062
2008 11 24 3.622
2008 11 25 4.458
2008 11 26 4.778
2008 11 27 4.145
2008 11 28 4.912
2008 11 29 4.535
2008 11 30 3.842
2008 12 01 5.122
2008 12 02 4.298
2008 12 03 3.427
2008 12 04 3.888
2008 12 05 3.445
2008 12 06 3.883
2008 12 07 4.171
2008 12 08 4.896
2008 12 09 6.429
2008 12 10 3.057
2008 12 11 2.027
2008 12 12 3.169
2008 12 13 4.376
2008 12 14 3.727
2008 12 15 2.698
2008 12 16 2.238
2008 12 17 3.489
2008 12 18 3.192
2008 12 19 3.528
2008 12 20 4.370
2008 12 21 4.097
2008 12 22 3.926
2008 12 23 4.455
2008 12 24 5.774
2008 12 25 3.321
2008 12 26 3.963
2008 12 27 3.062
2008 12 28 3.797
2008 12 29 5.174
2008 12 30 2.069
2008 12 31 4.227
2009 01 01 4.642
2009 01 02 3.462
2009 01 03 2.497
2009 01 04 1.558
2009 01 05 2.332
2009 01 06 3.297
2009 01 07 4.123
2009 01 08 5.302
2009 01 09 4.724
2009 01 10 3.715
2009 01 11 3.787
2009 01 12 4.859
2009 01 13 5.492
2009 01 14 5.100
2009 01 15 5.018
2009 01 16 3.605
2009 01 17 2.325
2009 01 18 4.604
2009 01 19 3.257
2009 01 20 2.810
2009 01 21 2.466
2009 01 22 2.959
2009 01 23 3.805
2009 01 24 2.612
2009 01 25 3.693
2009 01 26 4.229
2009 01 27 3.985
2009 01 28 2.826
2009 01 29 4.469
2009 01 30 4.623
2009 01 31 4.554
2009 02 01 4.554
2009 02 02 4.675
2009 02 03 2.832
2009 02 04 4.767
2009 02 05 3.785
2009 02 06 5.330
2009 02 07 4.888
2009 02 08 4.561
2009 02 09 4.051
2009 02 10 3.354
2009 02 11 4.296
2009 02 12 2.684
2009 02 13 1.976
2009 02 14 2.194
2009 02 15 2.699
2009 02 16 2.681
2009 02 17 2.852
2009 02 18 4.151
2009 02 19 4.327
2009 02 20 4.614
2009 02 21 4.837
2009 02 22 4.185
2009 02 23 5.433
2009 02 24 2.743
2009 02 25 1.792
2009 02 26 2.158
2009 02 27 4.190
2009 02 28 3.906
2009 03 01 5.084
2009 03 02 4.248
2009 03 03 3.817
2009 03 04 2.860
2009 03 05 5.056
2009 03 06 3.000
2009 03 07 3.168
2009 03 08 3.473
2009 03 09 3.612
2009 03 10 3.021
2009 03 11 2.791
2009 03 12 4.416
2009 03 13 4.792
2009 03 14 3.474
2009 03 15 3.877
2009 03 16 2.076
2009 03 17 4.226
2009 03 18 2.692
2009 03 19 2.094
2009 03 20 2.736
2009 03 21 3.984
2009 03 22 3.889
2009 03 23 3.207
2009 03 24 3.440
2009 03 25 2.422
2009 03 26 2.806
2009 03 27 3.297
2009 03 28 4.211
2009 03 29 3.568
2009 03 30 3.591
2009 03 31 3.517
2009 04 01 2.781
2009 04 02 1.836
2009 04 03 2.341
2009 04 04 2.940
2009 04 05 4.054
2009 04 06 3.419
2009 04 07 2.963
2009 04 08 2.615
2009 04 09 2.723
2009 04 10 2.971
2009 04 11 2.525
2009 04 12 1.997
2009 04 13 2.989
2009 04 14 4.460
2009 04 15 2.243
2009 04 16 2.207
2009 04 17 2.583
2009 04 18 2.479
2009 04 19 2.580
2009 04 20 1.394
2009 04 21 1.181
2009 04 22 1.555
2009 04 23 2.284
2009 04 24 1.684
2009 04 25 2.129
2009 04 26 2.154
2009 04 27 2.187
2009 04 28 2.256
2009 04 29 2.543
2009 04 30 1.841
2009 05 01 1.478
2009 05 02 1.723
2009 05 03 2.413
2009 05 04 2.353
2009 05 05 2.006
2009 05 06 1.703
2009 05 07 1.726
2009 05 08 4.211
2009 05 09 1.232
2009 05 10 1.631
2009 05 11 2.177
2009 05 12 2.314
2009 05 13 3.690
2009 05 14 2.033
2009 05 15 1.949
2009 05 16 1.203
2009 05 17 1.416
2009 05 18 1.897
2009 05 19 1.382
2009 05 20 1.127
2009 05 21 1.610
2009 05 22 1.933
2009 05 23 2.044
2009 05 24 1.776
2009 05 25 2.435
2009 05 26 1.777
2009 05 27 0.753
2009 05 28 1.552
2009 05 29 0.918
2009 05 30 0.731
2009 05 31 1.813
2009 06 01 1.118
2009 06 02 1.029
2009 06 03 0.910
2009 06 04 1.051
2009 06 05 1.194
2009 06 06 1.205
2009 06 07 0.766
2009 06 08 1.283
2009 06 09 1.110
2009 06 10 3.388
2009 06 11 0.961
2009 06 12 0.893
2009 06 13 1.120
2009 06 14 1.181
2009 06 15 1.079
2009 06 16 2.743
2009 06 17 1.457
2009 06 18 1.239
2009 06 19 1.045
2009 06 20 1.557
2009 06 21 1.497
2009 06 22 1.417
2009 06 23 1.536
2009 06 24 1.247
2009 06 25 1.747
2009 06 26 1.662
2009 06 27 0.708
2009 06 28 0.715
2009 06 29 1.697
2009 06 30 2.028
2009 07 01 1.862
2009 07 02 2.230
2009 07 03 1.136
2009 07 04 1.309
2009 07 05 1.110
2009 07 06 1.924
2009 07 07 1.857
2009 07 08 1.458
2009 07 09 1.754
2009 07 10 3.021
2009 07 11 4.023
2009 07 12 2.294
2009 07 13 1.155
2009 07 14 1.351
2009 07 15 0.660
2009 07 16 0.878
2009 07 17 3.018
2009 07 18 0.970
2009 07 19 1.221
2009 07 20 0.651
2009 07 21 1.297
2009 07 22 2.352
2009 07 23 3.756
2009 07 24 0.528
2009 07 25 1.290
2009 07 26 3.049
2009 07 27 0.617
2009 07 28 4.365
2009 07 29 2.282
2009 07 30 0.688
2009 07 31 1.302
2009 08 01 2.250
2009 08 02 1.815
2009 08 03 2.914
2009 08 04 1.070
2009 08 05 2.213
2009 08 06 2.270
2009 08 07 1.669
2009 08 08 2.227
2009 08 09 1.443
2009 08 10 1.507
2009 08 11 1.792
2009 08 12 1.456
2009 08 13 1.827
2009 08 14 2.257
2009 08 15 2.302
2009 08 16 2.266
2009 08 17 2.396
2009 08 18 2.146
2009 08 19 3.113
2009 08 20 3.140
2009 08 21 1.797
2009 08 22 0.556
2009 08 23 0.892
2009 08 24 2.341
2009 08 25 2.450
2009 08 26 1.759
2009 08 27 2.594
2009 08 28 2.679
2009 08 29 2.876
2009 08 30 2.601
2009 08 31 2.663
2009 09 01 2.837
2009 09 02 2.705
2009 09 03 3.129
2009 09 04 2.672
2009 09 05 1.485
2009 09 06 1.808
2009 09 07 3.461
2009 09 08 2.433
2009 09 09 2.784
2009 09 10 0.589
2009 09 11 0.779
2009 09 12 3.038
2009 09 13 2.780
2009 09 14 1.868
2009 09 15 1.353
2009 09 16 3.020
2009 09 17 2.830
2009 09 18 2.488
2009 09 19 1.975
2009 09 20 2.354
2009 09 21 2.135
2009 09 22 2.205
2009 09 23 4.724
2009 09 24 1.867
2009 09 25 1.598
2009 09 26 2.586
2009 09 27 3.201
2009 09 28 5.677
2009 09 29 1.507
2009 09 30 1.153
2009 10 01 1.855
2009 10 02 1.958
2009 10 03 1.829
2009 10 04 2.065
2009 10 05 4.005
2009 10 06 4.920
2009 10 07 1.962
2009 10 08 2.058
2009 10 09 1.394
2009 10 10 2.891
2009 10 11 2.912
2009 10 12 2.280
2009 10 13 3.567
2009 10 14 4.009
2009 10 15 3.789
2009 10 16 1.755
2009 10 17 2.350
2009 10 18 1.525
2009 10 19 1.751
2009 10 20 3.841
2009 10 21 3.343
2009 10 22 3.525
2009 10 23 3.217
2009 10 24 4.747
2009 10 25 1.416
2009 10 26 4.644
2009 10 27 1.297
2009 10 28 2.028
2009 10 29 4.018
2009 10 30 3.907
2009 10 31 4.721
2009 11 01 4.011
2009 11 02 4.626
2009 11 03 4.743
2009 11 04 4.923
2009 11 05 5.040
2009 11 06 4.125
2009 11 07 2.165
2009 11 08 2.439
2009 11 09 2.341
2009 11 10 4.168
2009 11 11 3.681
2009 11 12 2.796
2009 11 13 3.741
2009 11 14 3.742
2009 11 15 3.084
2009 11 16 2.530
2009 11 17 2.863
2009 11 18 3.813
2009 11 19 6.481
2009 11 20 4.674
2009 11 21 1.707
2009 11 22 3.907
2009 11 23 4.286
2009 11 24 4.501
2009 11 25 6.247
2009 11 26 4.637
2009 11 27 3.817
2009 11 28 4.561
2009 11 29 4.314
2009 11 30 4.347
2009 12 01 2.767
2009 12 02 4.830
2009 12 03 4.060
2009 12 04 1.907
2009 12 05 3.628
2009 12 06 2.633
2009 12 07 1.797
2009 12 08 2.031
2009 12 09 2.419
2009 12 10 3.893
2009 12 11 3.185
2009 12 12 1.801
2009 12 13 4.585
2009 12 14 4.002
2009 12 15 4.211
2009 12 16 4.606
2009 12 17 5.630
2009 12 18 2.621
2009 12 19 4.244
2009 12 20 5.402
2009 12 21 4.991
2009 12 22 4.220
2009 12 23 4.094
2009 12 24 2.889
2009 12 25 4.816
2009 12 26 4.200
2009 12 27 4.673
2009 12 28 4.548
2009 12 29 5.449
2009 12 30 4.715
2009 12 31 1.763
2010 01 01 3.174
2010 01 02 4.126
2010 01 03 3.578
2010 01 04 2.530
2010 01 05 2.697
2010 01 06 5.268
2010 01 07 3.073
2010 01 08 2.141
2010 01 09 3.016
2010 01 10 2.825
2010 01 11 2.700
2010 01 12 5.355
2010 01 13 2.866
2010 01 14 2.811
2010 01 15 1.885
2010 01 16 3.151
2010 01 17 4.294
2010 01 18 4.671
2010 01 19 5.101
2010 01 20 4.506
2010 01 21 2.370
2010 01 22 2.724
2010 01 23 2.848
2010 01 24 3.808
2010 01 25 4.377
2010 01 26 4.587
2010 01 27 3.994
2010 01 28 3.165
2010 01 29 3.353
2010 01 30 4.022
2010 01 31 4.815
2010 02 01 5.628
2010 02 02 5.100
2010 02 03 5.733
2010 02 04 5.579
2010 02 05 5.120
2010 02 06 4.944
2010 02 07 4.827
2010 02 08 5.956
2010 02 09 3.011
2010 02 10 2.997
2010 02 11 3.418
2010 02 12 1.838
2010 02 13 3.173
2010 02 14 4.871
2010 02 15 5.082
2010 02 16 2.510
2010 02 17 1.147
2010 02 18 4.083
2010 02 19 3.942
2010 02 20 4.819
2010 02 21 4.469
2010 02 22 4.750
2010 02 23 4.786
2010 02 24 3.452
2010 02 25 1.598
2010 02 26 2.007
2010 02 27 2.366
2010 02 28 1.213
2010 03 01 2.378
2010 03 02 3.974
2010 03 03 3.659
2010 03 04 3.360
2010 03 05 1.921
2010 03 06 3.247
2010 03 07 2.652
2010 03 08 3.925
2010 03 09 4.069
2010 03 10 4.103
2010 03 11 3.636
2010 03 12 4.016
2010 03 13 4.114
2010 03 14 3.057
2010 03 15 4.073
2010 03 16 2.765
2010 03 17 3.356
2010 03 18 2.578
2010 03 19 3.428
2010 03 20 4.012
2010 03 21 3.315
2010 03 22 3.422
2010 03 23 3.204
2010 03 24 2.827
2010 03 25 3.187
2010 03 26 3.147
2010 03 27 2.062
2010 03 28 2.918
2010 03 29 2.924
2010 03 30 2.889
2010 03 31 2.992
2010 04 01 3.362
2010 04 02 1.772
2010 04 03 1.677
2010 04 04 3.339
2010 04 05 1.807
2010 04 06 2.803
2010 04 07 1.613
2010 04 08 1.664
2010 04 09 2.360
2010 04 10 2.026
2010 04 11 2.225
2010 04 12 1.768
2010 04 13 2.751
2010 04 14 2.474
2010 04 15 2.490
2010 04 16 2.635
2010 04 17 2.648
2010 04 18 3.129
2010 04 19 2.843
2010 04 20 2.805
2010 04 21 2.465
2010 04 22 3.868
2010 04 23 3.457
2010 04 24 1.571
2010 04 25 1.737
2010 04 26 4.310
2010 04 27 2.327
2010 04 28 1.054
2010 04 29 0.930
2010 04 30 2.031
2010 05 01 2.388
2010 05 02 2.155
2010 05 03 1.687
2010 05 04 1.913
2010 05 05 2.038
2010 05 06 2.261
2010 05 07 1.757
2010 05 08 3.857
2010 05 09 1.081
2010 05 10 1.516
2010 05 11 1.293
2010 05 12 1.320
2010 05 13 1.525
2010 05 14 1.295
2010 05 15 1.699
2010 05 16 1.332
2010 05 17 1.358
2010 05 18 1.984
2010 05 19 1.041
2010 05 20 1.599
2010 05 21 0.691
2010 05 22 2.387
2010 05 23 2.337
2010 05 24 1.705
2010 05 25 1.672
2010 05 26 0.854
2010 05 27 1.334
2010 05 28 1.175
2010 05 29 1.281
2010 05 30 1.668
2010 05 31 1.126
2010 06 01 0.687
2010 06 02 1.550
2010 06 03 1.838
2010 06 04 3.015
2010 06 05 1.751
2010 06 06 1.038
2010 06 07 1.233
2010 06 08 1.324
2010 06 09 1.245
2010 06 10 0.189
2010 06 11 1.187
2010 06 12 1.430
2010 06 13 1.231
2010 06 14 1.404
2010 06 15 1.548
2010 06 16 1.418
2010 06 17 1.289
2010 06 18 1.486
2010 06 19 1.561
2010 06 20 0.996
2010 06 21 1.511
2010 06 22 1.606
2010 06 23 1.216
2010 06 24 1.309
2010 06 25 1.543
2010 06 26 1.456
2010 06 27 1.578
2010 06 28 1.387
2010 06 29 1.066
2010 06 30 1.643
2010 07 01 1.408
2010 07 02 1.541
2010 07 03 1.677
2010 07 04 1.466
2010 07 05 1.499
2010 07 06 1.710
2010 07 07 1.310
2010 07 08 1.369
2010 07 09 1.558
2010 07 10 1.390
2010 07 11 1.653
2010 07 12 2.524
2010 07 13 1.539
2010 07 14 0.498
2010 07 15 1.224
2010 07 16 1.271
2010 07 17 1.311
2010 07 18 0.616
2010 07 19 1.529
2010 07 20 1.427
2010 07 21 1.944
2010 07 22 1.899
2010 07 23 1.304
2010 07 24 1.204
2010 07 25 2.238
2010 07 26 1.208
2010 07 27 0.798
2010 07 28 1.413
2010 07 29 1.730
2010 07 30 1.754
2010 07 31 2.204
2010 08 01 0.792
2010 08 02 0.816
2010 08 03 0.944
2010 08 04 1.437
2010 08 05 0.555
2010 08 06 1.325
2010 08 07 1.565
2010 08 08 2.102
2010 08 09 0.902
2010 08 10 0.585
2010 08 11 1.229
2010 08 12 2.246
2010 08 13 1.923
2010 08 14 1.677
2010 08 15 1.219
2010 08 16 1.090
2010 08 17 1.528
2010 08 18 1.982
2010 08 19 2.417
2010 08 20 2.495
2010 08 21 2.443
2010 08 22 2.507
2010 08 23 2.619
2010 08 24 2.610
2010 08 25 2.613
2010 08 26 2.816
2010 08 27 2.517
2010 08 28 2.395
2010 08 29 2.732
2010 08 30 2.161
2010 08 31 2.483
2010 09 01 3.167
2010 09 02 3.131
2010 09 03 3.150
2010 09 04 3.128
2010 09 05 2.145
2010 09 06 0.510
2010 09 07 1.853
2010 09 08 1.357
2010 09 09 1.915
2010 09 10 2.128
2010 09 11 2.972
2010 09 12 3.156
2010 09 13 3.198
2010 09 14 1.309
2010 09 15 2.414
2010 09 16 1.960
2010 09 17 3.166
2010 09 18 1.912
2010 09 19 1.843
2010 09 20 2.436
2010 09 21 3.087
2010 09 22 3.137
2010 09 23 2.314
2010 09 24 3.179
2010 09 25 1.620
2010 09 26 1.192
2010 09 27 1.458
2010 09 28 1.584
2010 09 29 2.466
2010 09 30 3.016
2010 10 01 1.305
2010 10 02 1.649
2010 10 03 0.713
2010 10 04 1.683
2010 10 05 2.315
2010 10 06 3.950
2010 10 07 1.478
2010 10 08 3.664
2010 10 09 2.182
2010 10 10 1.991
2010 10 11 2.460
2010 10 12 2.684
2010 10 13 2.842
2010 10 14 3.025
2010 10 15 2.551
2010 10 16 3.012
2010 10 17 2.385
2010 10 18 2.970
2010 10 19 2.960
2010 10 20 4.243
2010 10 21 4.496
2010 10 22 2.944
2010 10 23 1.975
2010 10 24 2.142
2010 10 25 3.618
2010 10 26 2.452
2010 10 27 3.618
2010 10 28 3.599
2010 10 29 3.769
2010 10 30 1.926
2010 10 31 2.307
2010 11 01 4.668
2010 11 02 4.324
2010 11 03 3.137
2010 11 04 4.486
2010 11 05 3.893
2010 11 06 4.833
2010 11 07 3.180
2010 11 08 4.362
2010 11 09 5.669
2010 11 10 1.309
2010 11 11 1.628
2010 11 12 1.896
2010 11 13 2.605
2010 11 14 3.420
2010 11 15 3.397
2010 11 16 3.139
2010 11 17 4.598
2010 11 18 4.096
2010 11 19 5.028
2010 11 20 3.058
2010 11 21 4.091
2010 11 22 3.275
2010 11 23 1.451
2010 11 24 3.644
2010 11 25 4.307
2010 11 26 3.955
2010 11 27 4.012
2010 11 28 5.330
2010 11 29 4.066
2010 11 30 2.926
2010 12 01 2.480
2010 12 02 3.217
2010 12 03 4.551
2010 12 04 2.486
2010 12 05 2.474
2010 12 06 1.731
2010 12 07 2.917
2010 12 08 4.319
2010 12 09 3.060
2010 12 10 3.771
2010 12 11 3.445
2010 12 12 4.378
2010 12 13 2.280
2010 12 14 1.150
2010 12 15 1.591
2010 12 16 2.036
2010 12 17 3.633
2010 12 18 4.791
2010 12 19 4.203
2010 12 20 5.991
2010 12 21 5.020
2010 12 22 4.240
2010 12 23 2.965
2010 12 24 4.372
2010 12 25 4.590
2010 12 26 3.280
2010 12 27 4.347
2010 12 28 4.485
2010 12 29 5.239
2010 12 30 3.787
2010 12 31 4.168
2011 01 01 3.818
2011 01 02 2.354
2011 01 03 1.587
2011 01 04 3.687
2011 01 05 4.742
2011 01 06 5.292
2011 01 07 5.054
2011 01 08 4.775
2011 01 09 4.637
2011 01 10 3.977
2011 01 11 3.376
2011 01 12 3.573
2011 01 13 4.433
2011 01 14 4.509
2011 01 15 4.469
2011 01 16 4.973
2011 01 17 4.860
2011 01 18 3.429
2011 01 19 4.411
2011 01 20 4.425
2011 01 21 2.054
2011 01 22 4.401
2011 01 23 4.842
2011 01 24 5.420
2011 01 25 4.650
2011 01 26 5.047
2011 01 27 5.524
2011 01 28 4.137
2011 01 29 4.600
2011 01 30 3.628
2011 01 31 3.800
2011 02 01 4.584
2011 02 02 2.187
2011 02 03 2.150
2011 02 04 3.676
2011 02 05 5.407
2011 02 06 2.047
2011 02 07 1.985
2011 02 08 3.861
2011 02 09 4.015
2011 02 10 2.603
2011 02 11 4.622
2011 02 12 4.143
2011 02 13 4.123
2011 02 14 2.071
2011 02 15 1.612
2011 02 16 2.742
2011 02 17 3.145
2011 02 18 3.601
2011 02 19 4.332
2011 02 20 5.237
2011 02 21 5.053
2011 02 22 5.064
2011 02 23 3.620
2011 02 24 3.435
2011 02 25 4.196
2011 02 26 3.368
2011 02 27 1.976
2011 02 28 1.519
2011 03 01 1.359
2011 03 02 2.153
2011 03 03 2.578
2011 03 04 3.295
2011 03 05 3.465
2011 03 06 3.571
2011 03 07 3.457
2011 03 08 3.181
2011 03 09 3.874
2011 03 10 3.143
2011 03 11 3.553
2011 03 12 2.268
2011 03 13 3.645
2011 03 14 2.361
2011 03 15 1.862
2011 03 16 3.107
2011 03 17 2.453
2011 03 18 3.184
2011 03 19 1.502
2011 03 20 1.790
2011 03 21 1.935
2011 03 22 1.908
2011 03 23 3.472
2011 03 24 3.856
2011 03 25 2.557
2011 03 26 3.082
2011 03 27 3.411
2011 03 28 2.845
2011 03 29 0.608
2011 03 30 1.832
2011 03 31 1.892
2011 04 01 3.139
2011 04 02 2.716
2011 04 03 2.482
2011 04 04 2.669
2011 04 05 3.309
2011 04 06 2.981
2011 04 07 2.203
2011 04 08 3.075
2011 04 09 2.426
2011 04 10 2.272
2011 04 11 2.456
2011 04 12 2.575
2011 04 13 2.117
2011 04 14 3.116
2011 04 15 2.957
2011 04 16 3.117
2011 04 17 2.303
2011 04 18 3.812
2011 04 19 2.076
2011 04 20 2.221
2011 04 21 3.308
2011 04 22 3.138
2011 04 23 2.406
2011 04 24 0.799
2011 04 25 1.924
2011 04 26 1.732
2011 04 27 1.919
2011 04 28 1.468
2011 04 29 1.927
2011 04 30 2.822
2011 05 01 2.284
2011 05 02 2.170
2011 05 03 1.341
2011 05 04 1.583
2011 05 05 2.423
2011 05 06 2.208
2011 05 07 1.186
2011 05 08 2.599
2011 05 09 0.322
2011 05 10 0.878
2011 05 11 2.131
2011 05 12 1.889
2011 05 13 1.023
2011 05 14 1.084
2011 05 15 3.300
2011 05 16 0.966
2011 05 17 1.364
2011 05 18 1.356
2011 05 19 1.438
2011 05 20 1.299
2011 05 21 1.699
2011 05 22 2.054
2011 05 23 1.787
2011 05 24 0.650
2011 05 25 1.834
2011 05 26 1.407
2011 05 27 0.781
2011 05 28 1.452
2011 05 29 1.261
2011 05 30 0.837
2011 05 31 1.623
2011 06 01 1.372
2011 06 02 1.616
2011 06 03 1.440
2011 06 04 1.453
2011 06 05 1.105
2011 06 06 1.335
2011 06 07 2.508
2011 06 08 1.475
2011 06 09 2.206
2011 06 10 1.562
2011 06 11 1.192
2011 06 12 1.260
2011 06 13 1.297
2011 06 14 0.552
2011 06 15 1.441
2011 06 16 1.444
2011 06 17 1.506
2011 06 18 1.366
2011 06 19 1.783
2011 06 20 1.571
2011 06 21 1.148
2011 06 22 1.401
2011 06 23 2.015
2011 06 24 1.464
2011 06 25 1.338
2011 06 26 1.317
2011 06 27 0.928
2011 06 28 0.775
2011 06 29 1.420
2011 06 30 3.113
2011 07 01 2.165
2011 07 02 2.126
2011 07 03 2.452
2011 07 04 1.058
2011 07 05 1.150
2011 07 06 1.347
2011 07 07 0.987
2011 07 08 0.922
2011 07 09 1.504
2011 07 10 1.194
2011 07 11 1.052
2011 07 12 1.892
2011 07 13 1.698
2011 07 14 1.552
2011 07 15 1.775
2011 07 16 1.664
2011 07 17 1.390
2011 07 18 2.271
2011 07 19 0.577
2011 07 20 2.116
2011 07 21 2.233
2011 07 22 0.734
2011 07 23 0.941
2011 07 24 1.314
2011 07 25 1.030
2011 07 26 2.055
2011 07 27 1.382
2011 07 28 1.674
2011 07 29 1.501
2011 07 30 2.076
2011 07 31 3.390
2011 08 01 4.351
2011 08 02 2.616
2011 08 03 1.266
2011 08 04 1.344
2011 08 05 1.506
2011 08 06 1.985
2011 08 07 2.292
2011 08 08 1.876
2011 08 09 3.013
2011 08 10 1.788
2011 08 11 1.533
2011 08 12 2.242
2011 08 13 2.222
2011 08 14 1.078
2011 08 15 1.868
2011 08 16 2.603
2011 08 17 1.702
2011 08 18 1.583
2011 08 19 2.383
2011 08 20 0.732
2011 08 21 1.260
2011 08 22 1.427
2011 08 23 1.389
2011 08 24 0.952
2011 08 25 2.753
2011 08 26 1.282
2011 08 27 1.782
2011 08 28 2.839
2011 08 29 2.663
2011 08 30 4.010
2011 08 31 2.599
2011 09 01 1.584
2011 09 02 1.843
2011 09 03 2.410
2011 09 04 2.441
2011 09 05 2.915
2011 09 06 1.257
2011 09 07 1.932
2011 09 08 1.424
2011 09 09 2.250
2011 09 10 1.323
2011 09 11 2.940
2011 09 12 2.225
2011 09 13 2.935
2011 09 14 1.251
2011 09 15 1.007
2011 09 16 1.400
2011 09 17 2.117
2011 09 18 2.037
2011 09 19 3.056
2011 09 20 3.040
2011 09 21 0.941
2011 09 22 2.627
2011 09 23 2.286
2011 09 24 1.552
2011 09 25 1.383
2011 09 26 1.906
2011 09 27 3.536
2011 09 28 3.121
2011 09 29 3.620
2011 09 30 3.728
2011 10 01 4.174
2011 10 02 1.710
2011 10 03 3.800
2011 10 04 1.578
2011 10 05 2.932
2011 10 06 3.326
2011 10 07 3.218
2011 10 08 3.717
2011 10 09 3.689
2011 10 10 4.387
2011 10 11 1.097
2011 10 12 1.898
2011 10 13 2.566
2011 10 14 2.359
2011 10 15 1.838
2011 10 16 1.869
2011 10 17 3.003
2011 10 18 2.781
2011 10 19 2.321
2011 10 20 2.802
2011 10 21 2.668
2011 10 22 2.969
2011 10 23 3.745
2011 10 24 3.770
2011 10 25 2.964
2011 10 26 4.272
2011 10 27 3.661
2011 10 28 4.506
2011 10 29 3.428
2011 10 30 1.809
2011 10 31 2.409
2011 11 01 2.913
2011 11 02 3.216
2011 11 03 2.891
2011 11 04 4.022
2011 11 05 4.298
2011 11 06 2.840
2011 11 07 4.104
2011 11 08 4.074
2011 11 09 4.739
2011 11 10 4.390
2011 11 11 3.126
2011 11 12 1.829
2011 11 13 1.522
2011 11 14 2.103
2011 11 15 1.973
2011 11 16 1.851
2011 11 17 3.704
2011 11 18 2.793
2011 11 19 3.318
2011 11 20 3.074
2011 11 21 1.634
2011 11 22 4.229
2011 11 23 3.151
2011 11 24 3.721
2011 11 25 4.142
2011 11 26 5.352
2011 11 27 4.199
2011 11 28 3.975
2011 11 29 3.603
2011 11 30 5.414
2011 12 01 3.723
2011 12 02 1.567
2011 12 03 2.862
2011 12 04 2.541
2011 12 05 3.235
2011 12 06 2.849
2011 12 07 3.228
2011 12 08 4.693
2011 12 09 1.992
