year month day evapotransp_gleam
2011 09 03 2.080
2011 09 04 2.370
2011 09 05 3.038
2011 09 06 1.448
2011 09 07 2.151
2011 09 08 1.645
2011 09 09 1.824
2011 09 10 1.861
2011 09 11 2.845
2011 09 12 2.083
2011 09 13 2.748
2011 09 14 1.166
2011 09 15 1.251
2011 09 16 1.612
2011 09 17 1.983
2011 09 18 1.440
2011 09 19 2.553
2011 09 20 2.703
2011 09 21 2.246
2011 09 22 2.235
2011 09 23 1.561
2011 09 24 1.616
2011 09 25 1.530
2011 09 26 1.916
2011 09 27 3.316
2011 09 28 2.662
2011 09 29 3.202
2011 09 30 3.442
2011 10 01 3.791
2011 10 02 1.608
2011 10 03 3.484
2011 10 04 1.441
2011 10 05 2.732
2011 10 06 3.341
2011 10 07 1.780
2011 10 08 3.270
2011 10 09 3.883
2011 10 10 2.612
2011 10 11 1.658
2011 10 12 2.201
2011 10 13 5.033
2011 10 14 2.087
2011 10 15 1.849
2011 10 16 1.746
2011 10 17 3.263
2011 10 18 2.250
2011 10 19 2.472
2011 10 20 2.524
2011 10 21 2.855
2011 10 22 2.936
2011 10 23 3.180
2011 10 24 3.521
2011 10 25 2.702
2011 10 26 3.969
2011 10 27 3.732
2011 10 28 4.262
2011 10 29 2.312
2011 10 30 1.531
2011 10 31 2.507
2011 11 01 2.823
2011 11 02 2.204
2011 11 03 2.734
2011 11 04 3.923
2011 11 05 3.965
2011 11 06 2.824
2011 11 07 3.272
2011 11 08 4.279
2011 11 09 4.574
2011 11 10 4.282
2011 11 11 3.311
2011 11 12 2.080
2011 11 13 1.762
2011 11 14 1.954
2011 11 15 2.006
2011 11 16 2.813
2011 11 17 4.184
2011 11 18 3.598
2011 11 19 3.477
2011 11 20 2.852
2011 11 21 1.934
2011 11 22 3.850
2011 11 23 4.717
2011 11 24 3.152
2011 11 25 4.089
2011 11 26 4.781
2011 11 27 3.305
2011 11 28 4.288
2011 11 29 4.255
2011 11 30 4.737
2011 12 01 3.085
2011 12 02 1.598
2011 12 03 3.016
2011 12 04 2.722
2011 12 05 3.634
2011 12 06 2.609
2011 12 07 3.591
2011 12 08 4.158
2011 12 09 1.724
2011 12 10 2.896
2011 12 11 3.533
2011 12 12 5.305
2011 12 13 4.508
2011 12 14 4.837
2011 12 15 4.905
2011 12 16 4.685
2011 12 17 4.342
2011 12 18 4.891
2011 12 19 4.301
2011 12 20 4.666
2011 12 21 5.148
2011 12 22 5.079
2011 12 23 5.588
2011 12 24 4.089
2011 12 25 2.384
2011 12 26 1.563
2011 12 27 2.378
2011 12 28 1.790
2011 12 29 2.477
2011 12 30 1.993
2011 12 31 3.136
2012 01 01 1.950
2012 01 02 4.365
2012 01 03 5.112
2012 01 04 4.998
2012 01 05 2.462
2012 01 06 4.117
2012 01 07 4.454
2012 01 08 4.184
2012 01 09 3.915
2012 01 10 4.923
2012 01 11 3.536
2012 01 12 4.722
2012 01 13 2.570
2012 01 14 1.631
2012 01 15 3.236
2012 01 16 3.773
2012 01 17 3.536
2012 01 18 3.492
2012 01 19 4.072
2012 01 20 5.233
2012 01 21 4.506
2012 01 22 4.143
2012 01 23 4.028
2012 01 24 4.537
2012 01 25 4.374
2012 01 26 1.290
2012 01 27 3.053
2012 01 28 3.865
2012 01 29 4.110
2012 01 30 4.267
2012 01 31 4.516
2012 02 01 4.754
2012 02 02 3.801
2012 02 03 4.156
2012 02 04 3.989
2012 02 05 4.122
2012 02 06 5.139
2012 02 07 5.073
2012 02 08 3.013
2012 02 09 5.434
2012 02 10 3.015
2012 02 11 3.256
2012 02 12 3.414
2012 02 13 2.908
2012 02 14 2.101
2012 02 15 3.837
2012 02 16 3.961
2012 02 17 3.943
2012 02 18 3.657
2012 02 19 4.469
2012 02 20 3.842
2012 02 21 4.217
2012 02 22 4.259
2012 02 23 3.564
2012 02 24 2.550
2012 02 25 3.490
2012 02 26 2.841
2012 02 27 2.835
2012 02 28 3.335
2012 02 29 4.177
2012 03 01 5.499
2012 03 02 4.230
2012 03 03 2.526
2012 03 04 3.910
2012 03 05 3.622
2012 03 06 3.946
2012 03 07 3.629
2012 03 08 4.189
2012 03 09 3.661
2012 03 10 3.951
2012 03 11 4.078
2012 03 12 3.665
2012 03 13 3.877
2012 03 14 4.552
2012 03 15 1.765
2012 03 16 2.051
2012 03 17 2.166
2012 03 18 2.450
2012 03 19 3.428
2012 03 20 3.322
2012 03 21 4.212
2012 03 22 2.313
2012 03 23 3.336
2012 03 24 2.751
2012 03 25 1.854
2012 03 26 2.932
2012 03 27 1.990
2012 03 28 3.224
2012 03 29 2.129
2012 03 30 2.281
2012 03 31 2.862
2012 04 01 3.250
2012 04 02 2.885
2012 04 03 3.001
2012 04 04 2.918
2012 04 05 4.071
2012 04 06 3.224
2012 04 07 1.547
2012 04 08 2.924
2012 04 09 1.993
2012 04 10 2.868
2012 04 11 2.789
2012 04 12 3.012
2012 04 13 2.621
2012 04 14 2.495
2012 04 15 1.966
2012 04 16 2.574
2012 04 17 2.471
2012 04 18 2.008
2012 04 19 2.050
2012 04 20 0.971
2012 04 21 1.798
2012 04 22 1.543
2012 04 23 1.973
2012 04 24 1.240
2012 04 25 2.041
2012 04 26 4.536
2012 04 27 2.156
2012 04 28 1.853
2012 04 29 2.974
2012 04 30 1.553
2012 05 01 1.623
2012 05 02 1.568
2012 05 03 1.558
2012 05 04 2.696
2012 05 05 2.089
2012 05 06 1.646
2012 05 07 1.066
2012 05 08 0.681
2012 05 09 1.825
2012 05 10 1.820
2012 05 11 2.203
2012 05 12 1.978
2012 05 13 0.764
2012 05 14 0.770
2012 05 15 1.984
2012 05 16 2.241
2012 05 17 1.956
2012 05 18 2.523
2012 05 19 1.360
2012 05 20 2.258
2012 05 21 2.288
2012 05 22 1.821
2012 05 23 1.453
2012 05 24 3.137
2012 05 25 3.099
2012 05 26 1.477
2012 05 27 1.386
2012 05 28 1.642
2012 05 29 1.812
2012 05 30 2.286
2012 05 31 1.268
2012 06 01 1.497
2012 06 02 1.243
2012 06 03 1.818
2012 06 04 5.414
2012 06 05 1.525
2012 06 06 0.488
2012 06 07 1.308
2012 06 08 0.438
2012 06 09 0.780
2012 06 10 2.424
2012 06 11 2.478
2012 06 12 0.819
2012 06 13 0.979
2012 06 14 1.293
2012 06 15 1.260
2012 06 16 1.296
2012 06 17 1.337
2012 06 18 1.760
2012 06 19 1.760
2012 06 20 3.048
2012 06 21 1.618
2012 06 22 2.263
2012 06 23 0.631
2012 06 24 0.830
2012 06 25 1.430
2012 06 26 0.926
2012 06 27 1.130
2012 06 28 1.333
2012 06 29 1.404
2012 06 30 1.341
2012 07 01 1.412
2012 07 02 1.183
2012 07 03 1.185
2012 07 04 1.411
2012 07 05 1.304
2012 07 06 1.640
2012 07 07 1.159
2012 07 08 1.248
2012 07 09 0.638
2012 07 10 1.122
2012 07 11 0.906
2012 07 12 1.797
2012 07 13 0.931
2012 07 14 1.032
2012 07 15 0.697
2012 07 16 1.442
2012 07 17 1.592
2012 07 18 2.296
2012 07 19 1.145
2012 07 20 1.250
2012 07 21 1.270
2012 07 22 0.685
2012 07 23 0.579
2012 07 24 1.749
2012 07 25 1.284
2012 07 26 2.432
2012 07 27 1.810
2012 07 28 1.048
2012 07 29 1.522
2012 07 30 1.896
2012 07 31 2.741
2012 08 01 2.364
2012 08 02 1.721
2012 08 03 1.825
2012 08 04 1.932
2012 08 05 0.699
2012 08 06 0.989
2012 08 07 1.659
2012 08 08 1.133
2012 08 09 1.689
2012 08 10 1.748
2012 08 11 1.565
2012 08 12 1.949
2012 08 13 1.935
2012 08 14 1.802
2012 08 15 1.226
2012 08 16 1.496
2012 08 17 1.344
2012 08 18 1.924
2012 08 19 1.731
2012 08 20 1.536
2012 08 21 2.152
2012 08 22 2.123
2012 08 23 2.150
2012 08 24 2.053
2012 08 25 2.367
2012 08 26 0.319
2012 08 27 1.206
2012 08 28 1.648
2012 08 29 1.914
2012 08 30 1.298
2012 08 31 2.357
2012 09 01 2.287
2012 09 02 2.508
2012 09 03 1.466
2012 09 04 1.348
2012 09 05 2.472
2012 09 06 2.089
2012 09 07 2.196
2012 09 08 2.495
2012 09 09 1.918
2012 09 10 2.202
2012 09 11 3.401
2012 09 12 2.775
2012 09 13 2.501
2012 09 14 2.104
2012 09 15 2.435
2012 09 16 2.835
2012 09 17 3.141
2012 09 18 2.871
2012 09 19 2.683
2012 09 20 2.941
2012 09 21 1.968
2012 09 22 2.890
2012 09 23 1.430
2012 09 24 2.148
2012 09 25 2.539
2012 09 26 2.622
2012 09 27 1.713
2012 09 28 1.243
2012 09 29 2.296
2012 09 30 2.746
2012 10 01 2.374
2012 10 02 2.993
2012 10 03 2.401
2012 10 04 0.926
2012 10 05 1.961
2012 10 06 2.481
2012 10 07 3.321
2012 10 08 2.518
2012 10 09 3.613
2012 10 10 3.172
2012 10 11 2.388
2012 10 12 1.975
2012 10 13 1.771
2012 10 14 1.557
2012 10 15 3.213
2012 10 16 2.349
2012 10 17 3.666
2012 10 18 3.651
2012 10 19 1.837
2012 10 20 2.022
2012 10 21 2.504
2012 10 22 3.551
2012 10 23 3.372
2012 10 24 3.727
2012 10 25 1.982
2012 10 26 2.573
2012 10 27 3.699
2012 10 28 3.294
2012 10 29 3.076
2012 10 30 4.240
2012 10 31 5.360
2012 11 01 1.443
2012 11 02 1.473
2012 11 03 2.214
2012 11 04 3.479
2012 11 05 3.887
2012 11 06 4.187
2012 11 07 3.472
2012 11 08 3.501
2012 11 09 2.744
2012 11 10 3.339
2012 11 11 4.201
2012 11 12 3.088
2012 11 13 2.156
2012 11 14 4.101
2012 11 15 3.838
2012 11 16 4.005
2012 11 17 3.001
2012 11 18 3.615
2012 11 19 3.877
2012 11 20 4.562
2012 11 21 4.352
2012 11 22 3.998
2012 11 23 4.281
2012 11 24 3.423
2012 11 25 2.232
2012 11 26 2.291
2012 11 27 3.270
2012 11 28 4.817
2012 11 29 3.921
2012 11 30 1.123
2012 12 01 3.629
2012 12 02 3.854
2012 12 03 3.561
2012 12 04 4.386
2012 12 05 4.356
2012 12 06 5.424
2012 12 07 5.613
2012 12 08 3.263
2012 12 09 2.681
2012 12 10 3.633
2012 12 11 3.418
2012 12 12 3.207
2012 12 13 3.868
2012 12 14 2.434
2012 12 15 2.333
2012 12 16 4.148
2012 12 17 5.045
2012 12 18 3.898
2012 12 19 5.081
2012 12 20 5.630
2012 12 21 5.010
2012 12 22 2.357
2012 12 23 2.546
2012 12 24 4.419
2012 12 25 5.296
2012 12 26 5.627
2012 12 27 2.299
2012 12 28 4.173
2012 12 29 2.998
2012 12 30 2.680
2012 12 31 4.738
2013 01 01 3.783
2013 01 02 1.338
2013 01 03 1.951
2013 01 04 2.008
2013 01 05 3.978
2013 01 06 2.831
2013 01 07 4.870
2013 01 08 2.214
2013 01 09 3.576
2013 01 10 4.443
2013 01 11 2.968
2013 01 12 3.189
2013 01 13 3.498
2013 01 14 2.993
2013 01 15 3.315
2013 01 16 2.570
2013 01 17 4.790
2013 01 18 4.613
2013 01 19 4.022
2013 01 20 3.693
2013 01 21 4.359
2013 01 22 3.389
2013 01 23 4.087
2013 01 24 4.272
2013 01 25 4.966
2013 01 26 1.871
2013 01 27 2.501
2013 01 28 3.190
2013 01 29 3.370
2013 01 30 2.928
2013 01 31 3.869
2013 02 01 3.966
2013 02 02 4.302
2013 02 03 2.396
2013 02 04 2.787
2013 02 05 2.804
2013 02 06 3.140
2013 02 07 3.006
2013 02 08 2.283
2013 02 09 3.098
2013 02 10 2.631
2013 02 11 3.838
2013 02 12 3.450
2013 02 13 5.059
2013 02 14 2.656
2013 02 15 3.011
2013 02 16 4.912
2013 02 17 5.393
2013 02 18 5.139
2013 02 19 2.573
2013 02 20 3.457
2013 02 21 4.912
2013 02 22 2.246
2013 02 23 1.991
2013 02 24 3.367
2013 02 25 5.133
2013 02 26 3.392
2013 02 27 1.815
2013 02 28 3.152
2013 03 01 4.523
2013 03 02 3.578
2013 03 03 4.182
2013 03 04 4.433
2013 03 05 2.172
2013 03 06 2.490
2013 03 07 3.023
2013 03 08 3.010
2013 03 09 3.300
2013 03 10 4.942
2013 03 11 2.108
2013 03 12 3.547
2013 03 13 1.669
2013 03 14 1.016
2013 03 15 1.634
2013 03 16 2.024
2013 03 17 1.840
2013 03 18 2.676
2013 03 19 1.558
2013 03 20 2.521
2013 03 21 3.935
2013 03 22 3.290
2013 03 23 2.706
2013 03 24 2.252
2013 03 25 1.944
2013 03 26 2.697
2013 03 27 3.153
2013 03 28 2.580
2013 03 29 2.238
2013 03 30 2.894
2013 03 31 3.106
2013 04 01 2.963
2013 04 02 3.834
2013 04 03 1.276
2013 04 04 3.178
2013 04 05 4.772
2013 04 06 2.773
2013 04 07 2.485
2013 04 08 2.070
2013 04 09 1.949
2013 04 10 1.985
2013 04 11 2.133
2013 04 12 3.554
2013 04 13 1.604
2013 04 14 1.880
2013 04 15 2.589
2013 04 16 2.271
2013 04 17 2.055
2013 04 18 1.792
2013 04 19 2.428
2013 04 20 2.232
2013 04 21 1.563
2013 04 22 1.321
2013 04 23 1.856
2013 04 24 2.572
2013 04 25 2.062
2013 04 26 2.205
2013 04 27 2.153
2013 04 28 1.924
2013 04 29 2.012
2013 04 30 2.288
2013 05 01 1.038
2013 05 02 1.856
2013 05 03 1.938
2013 05 04 2.164
2013 05 05 3.296
2013 05 06 3.082
2013 05 07 1.539
2013 05 08 1.266
2013 05 09 1.461
2013 05 10 1.547
2013 05 11 1.762
2013 05 12 1.830
2013 05 13 1.019
2013 05 14 1.490
2013 05 15 1.331
2013 05 16 1.623
2013 05 17 0.418
2013 05 18 1.380
2013 05 19 1.507
2013 05 20 1.798
2013 05 21 1.013
2013 05 22 1.777
2013 05 23 2.420
2013 05 24 3.116
2013 05 25 1.240
2013 05 26 1.506
2013 05 27 2.123
2013 05 28 1.507
2013 05 29 1.739
2013 05 30 2.894
2013 05 31 1.120
2013 06 01 1.388
2013 06 02 2.905
2013 06 03 1.025
2013 06 04 1.312
2013 06 05 1.155
2013 06 06 1.240
2013 06 07 0.658
2013 06 08 1.283
2013 06 09 0.926
2013 06 10 1.294
2013 06 11 0.719
2013 06 12 0.774
2013 06 13 1.277
2013 06 14 1.174
2013 06 15 0.914
2013 06 16 1.572
2013 06 17 2.796
2013 06 18 0.842
2013 06 19 1.964
2013 06 20 4.329
2013 06 21 5.931
2013 06 22 1.122
2013 06 23 0.676
2013 06 24 2.897
2013 06 25 1.647
2013 06 26 1.636
2013 06 27 1.236
2013 06 28 1.821
2013 06 29 2.186
2013 06 30 1.505
2013 07 01 0.212
2013 07 02 0.657
2013 07 03 0.595
2013 07 04 1.249
2013 07 05 0.918
2013 07 06 1.378
2013 07 07 1.398
2013 07 08 0.860
2013 07 09 1.010
2013 07 10 1.157
2013 07 11 1.022
2013 07 12 1.306
2013 07 13 1.290
2013 07 14 0.773
2013 07 15 1.158
2013 07 16 1.209
2013 07 17 1.198
2013 07 18 1.384
2013 07 19 1.639
2013 07 20 2.368
2013 07 21 2.730
2013 07 22 1.783
2013 07 23 1.977
2013 07 24 0.778
2013 07 25 1.363
2013 07 26 1.429
2013 07 27 1.256
2013 07 28 1.356
2013 07 29 1.572
2013 07 30 1.360
2013 07 31 1.268
2013 08 01 1.729
2013 08 02 1.769
2013 08 03 1.792
2013 08 04 2.925
2013 08 05 0.851
2013 08 06 2.814
2013 08 07 1.892
2013 08 08 1.652
2013 08 09 1.229
2013 08 10 1.153
2013 08 11 1.438
2013 08 12 1.580
2013 08 13 1.911
2013 08 14 2.590
2013 08 15 1.068
2013 08 16 0.949
2013 08 17 1.789
2013 08 18 1.715
2013 08 19 2.293
2013 08 20 2.492
2013 08 21 2.151
2013 08 22 2.391
2013 08 23 0.571
2013 08 24 0.780
2013 08 25 1.226
2013 08 26 3.741
2013 08 27 1.148
2013 08 28 1.733
2013 08 29 1.970
2013 08 30 2.101
2013 08 31 1.554
2013 09 01 3.359
2013 09 02 2.803
2013 09 03 1.401
2013 09 04 1.099
2013 09 05 1.445
2013 09 06 1.418
2013 09 07 2.170
2013 09 08 2.728
2013 09 09 2.747
2013 09 10 2.706
2013 09 11 1.876
2013 09 12 2.834
2013 09 13 3.006
2013 09 14 2.887
2013 09 15 2.472
2013 09 16 2.507
2013 09 17 2.233
2013 09 18 1.472
2013 09 19 1.522
2013 09 20 2.247
2013 09 21 4.557
2013 09 22 3.244
2013 09 23 3.045
2013 09 24 2.351
2013 09 25 1.740
2013 09 26 2.604
2013 09 27 2.106
2013 09 28 2.551
2013 09 29 1.432
2013 09 30 3.248
2013 10 01 1.574
2013 10 02 2.132
2013 10 03 2.692
2013 10 04 3.568
2013 10 05 4.127
2013 10 06 2.833
2013 10 07 3.049
2013 10 08 2.524
2013 10 09 2.527
2013 10 10 2.154
2013 10 11 2.472
2013 10 12 2.197
2013 10 13 2.440
2013 10 14 3.487
2013 10 15 2.867
2013 10 16 2.450
2013 10 17 2.043
2013 10 18 2.848
2013 10 19 3.462
2013 10 20 3.780
2013 10 21 4.077
2013 10 22 1.262
2013 10 23 2.161
2013 10 24 3.688
2013 10 25 1.887
2013 10 26 2.294
2013 10 27 5.245
2013 10 28 2.609
2013 10 29 3.385
2013 10 30 3.645
2013 10 31 2.403
2013 11 01 3.022
2013 11 02 2.916
2013 11 03 4.125
2013 11 04 1.700
2013 11 05 2.970
2013 11 06 1.963
2013 11 07 1.707
2013 11 08 2.823
2013 11 09 3.548
2013 11 10 3.599
2013 11 11 4.657
2013 11 12 5.683
2013 11 13 3.824
2013 11 14 3.734
2013 11 15 4.125
2013 11 16 3.637
2013 11 17 2.231
2013 11 18 1.849
2013 11 19 2.851
2013 11 20 3.341
2013 11 21 3.586
2013 11 22 2.712
2013 11 23 2.723
2013 11 24 1.864
2013 11 25 4.726
2013 11 26 4.065
2013 11 27 3.904
2013 11 28 5.195
2013 11 29 2.765
2013 11 30 1.912
2013 12 01 2.188
2013 12 02 3.555
2013 12 03 4.887
2013 12 04 3.804
2013 12 05 2.216
2013 12 06 2.349
2013 12 07 2.875
2013 12 08 2.557
2013 12 09 4.847
2013 12 10 4.676
2013 12 11 2.526
2013 12 12 2.624
2013 12 13 3.372
2013 12 14 2.536
2013 12 15 3.140
2013 12 16 3.982
2013 12 17 3.760
2013 12 18 4.193
2013 12 19 4.174
2013 12 20 4.490
2013 12 21 4.530
2013 12 22 3.295
2013 12 23 3.489
2013 12 24 3.619
2013 12 25 4.684
2013 12 26 4.524
2013 12 27 5.260
2013 12 28 4.079
2013 12 29 3.833
2013 12 30 4.373
2013 12 31 5.399
2014 01 01 4.358
2014 01 02 5.445
2014 01 03 4.528
2014 01 04 1.724
2014 01 05 2.110
2014 01 06 2.488
2014 01 07 2.518
2014 01 08 5.601
2014 01 09 2.383
2014 01 10 5.350
2014 01 11 5.076
2014 01 12 3.513
2014 01 13 2.894
2014 01 14 3.969
2014 01 15 4.760
2014 01 16 4.640
2014 01 17 4.610
2014 01 18 5.058
2014 01 19 5.071
2014 01 20 5.203
2014 01 21 4.971
2014 01 22 5.880
2014 01 23 6.098
2014 01 24 5.980
2014 01 25 3.827
2014 01 26 2.810
2014 01 27 5.422
2014 01 28 5.110
2014 01 29 5.287
2014 01 30 5.145
2014 01 31 5.014
2014 02 01 5.148
2014 02 02 5.316
2014 02 03 4.240
2014 02 04 4.462
2014 02 05 4.637
2014 02 06 5.216
2014 02 07 5.106
2014 02 08 4.994
2014 02 09 5.066
2014 02 10 4.956
2014 02 11 4.579
2014 02 12 4.851
2014 02 13 4.496
2014 02 14 1.631
2014 02 15 2.411
2014 02 16 1.941
2014 02 17 3.312
2014 02 18 4.102
2014 02 19 3.957
2014 02 20 3.276
2014 02 21 3.160
2014 02 22 2.774
2014 02 23 3.986
2014 02 24 2.861
2014 02 25 5.037
2014 02 26 4.735
2014 02 27 4.226
2014 02 28 2.184
2014 03 01 3.467
2014 03 02 3.110
2014 03 03 2.518
2014 03 04 3.570
2014 03 05 3.335
2014 03 06 4.162
2014 03 07 3.798
2014 03 08 4.389
2014 03 09 4.488
2014 03 10 4.672
2014 03 11 3.308
2014 03 12 2.409
2014 03 13 2.301
2014 03 14 3.398
2014 03 15 4.631
2014 03 16 3.472
2014 03 17 4.293
2014 03 18 4.666
2014 03 19 3.755
2014 03 20 2.760
2014 03 21 2.981
2014 03 22 3.167
2014 03 23 2.496
2014 03 24 2.444
2014 03 25 2.696
2014 03 26 2.879
2014 03 27 3.679
2014 03 28 2.936
2014 03 29 2.975
2014 03 30 2.806
2014 03 31 3.535
2014 04 01 2.874
2014 04 02 2.496
2014 04 03 2.613
2014 04 04 3.927
2014 04 05 2.866
2014 04 06 3.211
2014 04 07 3.052
2014 04 08 2.587
2014 04 09 2.963
2014 04 10 2.319
2014 04 11 2.743
2014 04 12 1.920
2014 04 13 2.065
2014 04 14 0.885
2014 04 15 2.201
2014 04 16 1.038
2014 04 17 2.140
2014 04 18 2.589
2014 04 19 3.021
2014 04 20 2.985
2014 04 21 1.478
2014 04 22 3.470
2014 04 23 1.822
2014 04 24 1.522
2014 04 25 1.065
2014 04 26 0.969
2014 04 27 1.484
2014 04 28 2.393
2014 04 29 1.760
2014 04 30 1.198
2014 05 01 2.256
2014 05 02 2.086
2014 05 03 1.450
2014 05 04 2.212
2014 05 05 1.469
2014 05 06 1.607
2014 05 07 2.271
2014 05 08 2.474
2014 05 09 1.750
2014 05 10 2.175
2014 05 11 1.886
2014 05 12 1.509
2014 05 13 1.529
2014 05 14 0.948
2014 05 15 1.340
2014 05 16 1.575
2014 05 17 1.736
2014 05 18 1.814
2014 05 19 1.245
2014 05 20 1.469
2014 05 21 2.173
2014 05 22 3.048
2014 05 23 1.604
2014 05 24 0.681
2014 05 25 2.065
2014 05 26 3.254
2014 05 27 1.221
2014 05 28 1.188
2014 05 29 1.492
2014 05 30 1.001
2014 05 31 1.954
2014 06 01 2.309
2014 06 02 1.191
2014 06 03 1.070
2014 06 04 1.191
2014 06 05 2.144
2014 06 06 4.571
2014 06 07 5.687
2014 06 08 5.463
2014 06 09 1.092
2014 06 10 1.149
2014 06 11 1.500
2014 06 12 2.659
2014 06 13 2.219
2014 06 14 1.477
2014 06 15 1.627
2014 06 16 1.810
2014 06 17 1.274
2014 06 18 1.637
2014 06 19 0.635
2014 06 20 0.782
2014 06 21 0.640
2014 06 22 0.765
2014 06 23 1.465
2014 06 24 1.405
2014 06 25 1.956
2014 06 26 1.062
2014 06 27 1.898
2014 06 28 2.481
2014 06 29 2.040
2014 06 30 1.092
2014 07 01 1.035
2014 07 02 0.258
2014 07 03 1.019
2014 07 04 1.554
2014 07 05 1.219
2014 07 06 1.176
2014 07 07 0.605
2014 07 08 1.392
2014 07 09 1.001
2014 07 10 1.120
2014 07 11 1.315
2014 07 12 1.566
2014 07 13 1.241
2014 07 14 1.448
2014 07 15 1.454
2014 07 16 1.481
2014 07 17 1.442
2014 07 18 2.035
2014 07 19 1.023
2014 07 20 1.211
2014 07 21 1.414
2014 07 22 1.511
2014 07 23 1.604
2014 07 24 1.690
2014 07 25 1.144
2014 07 26 0.911
2014 07 27 0.526
2014 07 28 1.142
2014 07 29 1.545
2014 07 30 1.941
2014 07 31 1.581
2014 08 01 1.981
2014 08 02 3.084
2014 08 03 1.899
2014 08 04 2.406
2014 08 05 1.541
2014 08 06 1.624
2014 08 07 1.886
2014 08 08 0.631
2014 08 09 0.852
2014 08 10 1.514
2014 08 11 2.114
2014 08 12 2.856
2014 08 13 2.661
2014 08 14 1.530
2014 08 15 0.660
2014 08 16 3.402
2014 08 17 1.288
2014 08 18 1.555
2014 08 19 2.245
2014 08 20 1.673
2014 08 21 2.266
2014 08 22 2.428
2014 08 23 2.317
2014 08 24 2.412
2014 08 25 2.585
2014 08 26 3.533
2014 08 27 1.972
2014 08 28 1.070
2014 08 29 1.618
2014 08 30 2.396
2014 08 31 1.803
2014 09 01 2.636
2014 09 02 2.141
2014 09 03 3.328
2014 09 04 2.561
2014 09 05 1.490
2014 09 06 2.023
2014 09 07 1.516
2014 09 08 2.472
2014 09 09 3.136
2014 09 10 3.304
2014 09 11 1.931
2014 09 12 2.200
2014 09 13 2.880
2014 09 14 3.140
2014 09 15 2.928
2014 09 16 2.616
2014 09 17 1.696
2014 09 18 2.598
2014 09 19 1.369
2014 09 20 2.547
2014 09 21 4.160
2014 09 22 1.356
2014 09 23 2.496
2014 09 24 1.571
2014 09 25 2.099
2014 09 26 3.098
2014 09 27 1.434
2014 09 28 1.699
2014 09 29 1.760
2014 09 30 1.876
2014 10 01 4.953
2014 10 02 2.493
2014 10 03 1.664
2014 10 04 1.796
2014 10 05 2.503
2014 10 06 2.667
2014 10 07 2.773
2014 10 08 2.862
2014 10 09 3.921
2014 10 10 3.951
2014 10 11 3.145
2014 10 12 4.098
2014 10 13 3.262
2014 10 14 3.839
2014 10 15 1.715
2014 10 16 3.068
2014 10 17 3.423
2014 10 18 4.863
2014 10 19 3.816
2014 10 20 1.354
2014 10 21 1.279
2014 10 22 2.503
2014 10 23 2.697
2014 10 24 2.952
2014 10 25 2.914
2014 10 26 2.529
2014 10 27 3.204
2014 10 28 4.385
2014 10 29 4.296
2014 10 30 4.387
2014 10 31 3.908
2014 11 01 4.620
2014 11 02 3.231
2014 11 03 2.909
2014 11 04 4.042
2014 11 05 1.984
2014 11 06 2.093
2014 11 07 3.455
2014 11 08 3.946
2014 11 09 4.392
2014 11 10 4.203
2014 11 11 4.431
2014 11 12 2.827
2014 11 13 3.134
2014 11 14 2.782
2014 11 15 2.462
2014 11 16 3.734
2014 11 17 4.377
2014 11 18 3.965
2014 11 19 3.004
2014 11 20 2.207
2014 11 21 3.127
2014 11 22 4.268
2014 11 23 2.751
2014 11 24 3.680
2014 11 25 2.799
2014 11 26 4.145
2014 11 27 4.507
2014 11 28 3.825
2014 11 29 3.287
2014 11 30 2.515
2014 12 01 2.904
2014 12 02 4.550
2014 12 03 5.767
2014 12 04 2.133
2014 12 05 4.000
2014 12 06 3.164
2014 12 07 4.191
2014 12 08 5.023
2014 12 09 4.296
2014 12 10 3.829
2014 12 11 4.382
2014 12 12 2.464
2014 12 13 4.767
2014 12 14 3.485
2014 12 15 3.013
2014 12 16 3.401
2014 12 17 4.888
2014 12 18 3.263
2014 12 19 3.700
2014 12 20 4.782
2014 12 21 5.298
2014 12 22 1.944
2014 12 23 1.026
2014 12 24 2.239
2014 12 25 1.866
2014 12 26 4.257
2014 12 27 4.798
2014 12 28 5.220
2014 12 29 4.103
2014 12 30 4.984
2014 12 31 4.272
2015 01 01 5.202
2015 01 02 4.274
2015 01 03 1.105
2015 01 04 3.795
2015 01 05 3.243
2015 01 06 5.031
2015 01 07 5.128
2015 01 08 5.394
2015 01 09 4.339
2015 01 10 5.667
2015 01 11 5.740
2015 01 12 6.610
2015 01 13 5.037
2015 01 14 5.324
2015 01 15 5.498
2015 01 16 4.907
2015 01 17 5.831
2015 01 18 5.596
2015 01 19 4.329
2015 01 20 5.398
2015 01 21 4.652
2015 01 22 3.507
2015 01 23 4.082
2015 01 24 4.668
2015 01 25 4.641
2015 01 26 4.880
2015 01 27 4.413
2015 01 28 4.105
2015 01 29 5.115
2015 01 30 1.303
2015 01 31 2.753
2015 02 01 3.567
2015 02 02 5.027
2015 02 03 4.601
2015 02 04 3.463
2015 02 05 3.082
2015 02 06 4.499
2015 02 07 5.031
2015 02 08 5.142
2015 02 09 4.505
2015 02 10 4.858
2015 02 11 5.209
2015 02 12 6.065
2015 02 13 3.463
2015 02 14 1.704
2015 02 15 1.789
2015 02 16 3.148
2015 02 17 1.744
2015 02 18 2.890
2015 02 19 4.547
2015 02 20 4.423
2015 02 21 2.236
2015 02 22 4.350
2015 02 23 3.855
2015 02 24 3.478
