year month day evapotransp_gleam
2009 11 20 4.990
2009 11 21 4.083
2009 11 22 5.004
2009 11 23 5.159
2009 11 24 3.185
2009 11 25 4.779
2009 11 26 4.639
2009 11 27 5.401
2009 11 28 4.485
2009 11 29 1.762
2009 11 30 2.753
2009 12 01 4.326
2009 12 02 4.388
2009 12 03 4.219
2009 12 04 2.038
2009 12 05 1.327
2009 12 06 3.649
2009 12 07 2.959
2009 12 08 4.549
2009 12 09 3.741
2009 12 10 2.555
2009 12 11 5.303
2009 12 12 4.974
2009 12 13 5.198
2009 12 14 3.091
2009 12 15 2.333
2009 12 16 3.861
2009 12 17 4.740
2009 12 18 4.240
2009 12 19 3.294
2009 12 20 4.193
2009 12 21 4.866
2009 12 22 4.997
2009 12 23 4.822
2009 12 24 4.581
2009 12 25 4.200
2009 12 26 4.291
2009 12 27 4.533
2009 12 28 2.699
2009 12 29 2.853
2009 12 30 2.582
2009 12 31 2.426
2010 01 01 4.921
2010 01 02 5.167
2010 01 03 5.009
2010 01 04 4.711
2010 01 05 4.997
2010 01 06 4.015
2010 01 07 4.631
2010 01 08 4.969
2010 01 09 4.840
2010 01 10 4.554
2010 01 11 4.460
2010 01 12 4.666
2010 01 13 4.493
2010 01 14 4.760
2010 01 15 3.590
2010 01 16 4.131
2010 01 17 4.880
2010 01 18 4.506
2010 01 19 4.947
2010 01 20 5.038
2010 01 21 5.246
2010 01 22 4.703
2010 01 23 5.088
2010 01 24 3.759
2010 01 25 4.381
2010 01 26 4.358
2010 01 27 4.182
2010 01 28 4.857
2010 01 29 4.291
2010 01 30 3.861
2010 01 31 3.993
2010 02 01 4.412
2010 02 02 4.802
2010 02 03 4.867
2010 02 04 5.394
2010 02 05 4.996
2010 02 06 4.298
2010 02 07 4.746
2010 02 08 4.277
2010 02 09 4.709
2010 02 10 4.330
2010 02 11 3.958
2010 02 12 4.353
2010 02 13 4.223
2010 02 14 4.888
2010 02 15 4.121
2010 02 16 4.680
2010 02 17 4.391
2010 02 18 3.248
2010 02 19 2.315
2010 02 20 4.013
2010 02 21 4.102
2010 02 22 4.254
2010 02 23 4.113
2010 02 24 4.281
2010 02 25 4.610
2010 02 26 1.241
2010 02 27 2.112
2010 02 28 3.353
2010 03 01 1.618
2010 03 02 1.527
2010 03 03 1.589
2010 03 04 0.886
2010 03 05 1.976
2010 03 06 3.393
2010 03 07 3.962
2010 03 08 4.329
2010 03 09 3.234
2010 03 10 4.729
2010 03 11 4.752
2010 03 12 4.504
2010 03 13 4.408
2010 03 14 4.453
2010 03 15 3.855
2010 03 16 2.744
2010 03 17 2.873
2010 03 18 3.757
2010 03 19 3.741
2010 03 20 3.741
2010 03 21 4.526
2010 03 22 4.483
2010 03 23 4.116
2010 03 24 3.803
2010 03 25 3.991
2010 03 26 3.374
2010 03 27 3.737
2010 03 28 3.697
2010 03 29 3.844
2010 03 30 3.874
2010 03 31 2.769
2010 04 01 3.056
2010 04 02 2.507
2010 04 03 2.788
2010 04 04 2.364
2010 04 05 3.298
2010 04 06 2.724
2010 04 07 2.908
2010 04 08 2.389
2010 04 09 1.891
2010 04 10 2.491
2010 04 11 2.352
2010 04 12 2.798
2010 04 13 3.002
2010 04 14 2.412
2010 04 15 2.564
2010 04 16 2.523
2010 04 17 3.322
2010 04 18 2.369
2010 04 19 2.514
2010 04 20 2.401
2010 04 21 3.077
2010 04 22 2.866
2010 04 23 3.206
2010 04 24 2.884
2010 04 25 2.893
2010 04 26 2.817
2010 04 27 2.950
2010 04 28 2.732
2010 04 29 1.588
2010 04 30 1.226
2010 05 01 1.724
2010 05 02 1.814
2010 05 03 2.315
2010 05 04 2.639
2010 05 05 2.434
2010 05 06 2.585
2010 05 07 2.596
2010 05 08 2.624
2010 05 09 2.936
2010 05 10 1.647
2010 05 11 1.028
2010 05 12 1.602
2010 05 13 2.732
2010 05 14 2.091
2010 05 15 1.941
2010 05 16 2.227
2010 05 17 2.193
2010 05 18 1.687
2010 05 19 2.313
2010 05 20 2.147
2010 05 21 1.923
2010 05 22 1.708
2010 05 23 1.718
2010 05 24 1.556
2010 05 25 1.653
2010 05 26 2.256
2010 05 27 1.432
2010 05 28 1.472
2010 05 29 2.002
2010 05 30 1.701
2010 05 31 1.873
2010 06 01 0.890
2010 06 02 0.443
2010 06 03 0.919
2010 06 04 1.306
2010 06 05 1.587
2010 06 06 1.768
2010 06 07 1.677
2010 06 08 1.663
2010 06 09 1.137
2010 06 10 1.394
2010 06 11 1.159
2010 06 12 0.874
2010 06 13 0.935
2010 06 14 1.702
2010 06 15 1.664
2010 06 16 1.630
2010 06 17 1.597
2010 06 18 1.761
2010 06 19 1.714
2010 06 20 1.553
2010 06 21 1.624
2010 06 22 1.754
2010 06 23 0.674
2010 06 24 1.004
2010 06 25 1.420
2010 06 26 1.580
2010 06 27 0.830
2010 06 28 1.935
2010 06 29 1.627
2010 06 30 1.502
2010 07 01 1.615
2010 07 02 1.591
2010 07 03 1.493
2010 07 04 1.598
2010 07 05 0.695
2010 07 06 2.038
2010 07 07 1.597
2010 07 08 1.734
2010 07 09 0.978
2010 07 10 1.960
2010 07 11 1.918
2010 07 12 1.863
2010 07 13 1.967
2010 07 14 1.738
2010 07 15 1.499
2010 07 16 1.468
2010 07 17 1.373
2010 07 18 0.796
2010 07 19 1.469
2010 07 20 1.391
2010 07 21 1.148
2010 07 22 1.776
2010 07 23 1.853
2010 07 24 1.579
2010 07 25 1.127
2010 07 26 1.372
2010 07 27 1.124
2010 07 28 1.247
2010 07 29 1.634
2010 07 30 1.000
2010 07 31 1.905
2010 08 01 1.757
2010 08 02 1.825
2010 08 03 1.816
2010 08 04 1.374
2010 08 05 1.684
2010 08 06 1.090
2010 08 07 1.272
2010 08 08 1.793
2010 08 09 1.861
2010 08 10 0.878
2010 08 11 0.953
2010 08 12 0.999
2010 08 13 1.736
2010 08 14 1.800
2010 08 15 0.840
2010 08 16 2.062
2010 08 17 1.182
2010 08 18 1.265
2010 08 19 1.554
2010 08 20 1.743
2010 08 21 1.777
2010 08 22 1.793
2010 08 23 1.856
2010 08 24 1.801
2010 08 25 1.784
2010 08 26 1.806
2010 08 27 1.770
2010 08 28 1.798
2010 08 29 1.737
2010 08 30 1.842
2010 08 31 1.489
2010 09 01 1.657
2010 09 02 1.454
2010 09 03 1.705
2010 09 04 1.681
2010 09 05 1.703
2010 09 06 1.295
2010 09 07 1.595
2010 09 08 1.368
2010 09 09 0.709
2010 09 10 1.242
2010 09 11 1.579
2010 09 12 1.582
2010 09 13 1.583
2010 09 14 1.568
2010 09 15 1.610
2010 09 16 1.155
2010 09 17 1.657
2010 09 18 1.859
2010 09 19 0.895
2010 09 20 0.881
2010 09 21 0.870
2010 09 22 1.463
2010 09 23 1.480
2010 09 24 1.462
2010 09 25 1.218
2010 09 26 1.659
2010 09 27 1.017
2010 09 28 3.084
2010 09 29 3.132
2010 09 30 3.786
2010 10 01 3.038
2010 10 02 4.814
2010 10 03 1.578
2010 10 04 1.624
2010 10 05 3.695
2010 10 06 2.463
2010 10 07 2.885
2010 10 08 4.221
2010 10 09 3.627
2010 10 10 1.110
2010 10 11 0.933
2010 10 12 0.836
2010 10 13 1.101
2010 10 14 1.655
2010 10 15 1.620
2010 10 16 2.721
2010 10 17 2.623
2010 10 18 4.229
2010 10 19 1.875
2010 10 20 2.348
2010 10 21 2.461
2010 10 22 2.466
2010 10 23 2.549
2010 10 24 1.522
2010 10 25 2.863
2010 10 26 3.928
2010 10 27 3.167
2010 10 28 1.456
2010 10 29 4.320
2010 10 30 4.591
2010 10 31 4.089
2010 11 01 3.694
2010 11 02 2.387
2010 11 03 2.822
2010 11 04 3.546
2010 11 05 3.641
2010 11 06 3.091
2010 11 07 1.881
2010 11 08 3.143
2010 11 09 4.696
2010 11 10 4.228
2010 11 11 1.634
2010 11 12 2.711
2010 11 13 1.466
2010 11 14 1.421
2010 11 15 2.174
2010 11 16 2.281
2010 11 17 3.684
2010 11 18 4.608
2010 11 19 4.725
2010 11 20 4.532
2010 11 21 3.410
2010 11 22 3.475
2010 11 23 3.129
2010 11 24 2.603
2010 11 25 3.287
2010 11 26 4.845
2010 11 27 4.060
2010 11 28 4.142
2010 11 29 4.223
2010 11 30 4.630
2010 12 01 4.488
2010 12 02 3.594
2010 12 03 5.064
2010 12 04 4.378
2010 12 05 3.935
2010 12 06 4.000
2010 12 07 3.299
2010 12 08 4.713
2010 12 09 5.302
2010 12 10 3.300
2010 12 11 3.980
2010 12 12 5.184
2010 12 13 5.549
2010 12 14 5.194
2010 12 15 3.485
2010 12 16 4.622
2010 12 17 4.503
2010 12 18 4.312
2010 12 19 4.498
2010 12 20 4.674
2010 12 21 4.862
2010 12 22 5.151
2010 12 23 4.591
2010 12 24 2.104
2010 12 25 3.424
2010 12 26 3.831
2010 12 27 2.170
2010 12 28 1.649
2010 12 29 3.755
2010 12 30 1.893
2010 12 31 1.224
2011 01 01 1.457
2011 01 02 2.339
2011 01 03 2.675
2011 01 04 2.815
2011 01 05 2.056
2011 01 06 4.350
2011 01 07 4.417
2011 01 08 4.671
2011 01 09 4.278
2011 01 10 4.482
2011 01 11 1.402
2011 01 12 3.801
2011 01 13 2.247
2011 01 14 2.099
2011 01 15 2.316
2011 01 16 4.684
2011 01 17 4.563
2011 01 18 5.140
2011 01 19 4.842
2011 01 20 4.750
2011 01 21 5.014
2011 01 22 4.102
2011 01 23 4.403
2011 01 24 3.734
2011 01 25 3.437
2011 01 26 4.570
2011 01 27 4.769
2011 01 28 4.127
2011 01 29 4.863
2011 01 30 4.762
2011 01 31 4.380
2011 02 01 4.181
2011 02 02 4.352
2011 02 03 4.466
2011 02 04 3.994
2011 02 05 4.289
2011 02 06 4.785
2011 02 07 3.997
2011 02 08 3.698
2011 02 09 4.777
2011 02 10 3.966
2011 02 11 3.733
2011 02 12 4.293
2011 02 13 2.962
2011 02 14 4.122
2011 02 15 3.663
2011 02 16 4.127
2011 02 17 3.415
2011 02 18 3.709
2011 02 19 3.715
2011 02 20 3.391
2011 02 21 3.965
2011 02 22 4.030
2011 02 23 4.096
2011 02 24 3.772
2011 02 25 3.492
2011 02 26 3.249
2011 02 27 4.592
2011 02 28 3.806
2011 03 01 2.995
2011 03 02 2.763
2011 03 03 1.884
2011 03 04 1.124
2011 03 05 1.276
2011 03 06 1.379
2011 03 07 1.902
2011 03 08 2.204
2011 03 09 2.394
2011 03 10 3.445
2011 03 11 3.139
2011 03 12 2.658
2011 03 13 3.251
2011 03 14 3.307
2011 03 15 3.819
2011 03 16 2.375
2011 03 17 3.108
2011 03 18 1.472
2011 03 19 3.187
2011 03 20 3.364
2011 03 21 2.876
2011 03 22 2.035
2011 03 23 2.460
2011 03 24 2.968
2011 03 25 3.253
2011 03 26 3.261
2011 03 27 3.786
2011 03 28 3.640
2011 03 29 3.729
2011 03 30 3.504
2011 03 31 2.520
2011 04 01 3.211
2011 04 02 3.334
2011 04 03 4.063
2011 04 04 2.454
2011 04 05 2.599
2011 04 06 3.630
2011 04 07 2.449
2011 04 08 2.717
2011 04 09 3.158
2011 04 10 2.728
2011 04 11 2.981
2011 04 12 2.944
2011 04 13 3.502
2011 04 14 2.877
2011 04 15 3.087
2011 04 16 2.521
2011 04 17 2.454
2011 04 18 2.473
2011 04 19 2.986
2011 04 20 3.001
2011 04 21 1.931
2011 04 22 2.999
2011 04 23 2.619
2011 04 24 2.534
2011 04 25 2.466
2011 04 26 2.194
2011 04 27 1.899
2011 04 28 1.299
2011 04 29 2.294
2011 04 30 2.229
2011 05 01 2.807
2011 05 02 2.847
2011 05 03 1.700
2011 05 04 1.922
2011 05 05 2.280
2011 05 06 2.450
2011 05 07 1.917
2011 05 08 2.435
2011 05 09 2.323
2011 05 10 1.667
2011 05 11 1.570
2011 05 12 1.889
2011 05 13 2.013
2011 05 14 2.035
2011 05 15 1.879
2011 05 16 2.362
2011 05 17 1.447
2011 05 18 1.424
2011 05 19 1.623
2011 05 20 1.557
2011 05 21 1.780
2011 05 22 1.288
2011 05 23 2.102
2011 05 24 1.919
2011 05 25 1.834
2011 05 26 2.041
2011 05 27 1.750
2011 05 28 1.258
2011 05 29 0.994
2011 05 30 1.347
2011 05 31 1.130
2011 06 01 1.892
2011 06 02 1.821
2011 06 03 2.053
2011 06 04 1.663
2011 06 05 1.518
2011 06 06 1.182
2011 06 07 1.557
2011 06 08 1.684
2011 06 09 1.774
2011 06 10 1.944
2011 06 11 0.617
2011 06 12 1.185
2011 06 13 1.605
2011 06 14 1.662
2011 06 15 1.051
2011 06 16 1.429
2011 06 17 1.569
2011 06 18 1.793
2011 06 19 1.449
2011 06 20 1.663
2011 06 21 1.680
2011 06 22 1.766
2011 06 23 0.977
2011 06 24 1.249
2011 06 25 1.266
2011 06 26 1.341
2011 06 27 1.628
2011 06 28 0.986
2011 06 29 0.770
2011 06 30 1.393
2011 07 01 1.720
2011 07 02 1.750
2011 07 03 1.708
2011 07 04 1.079
2011 07 05 0.835
2011 07 06 1.475
2011 07 07 1.485
2011 07 08 0.872
2011 07 09 0.923
2011 07 10 1.756
2011 07 11 1.484
2011 07 12 1.523
2011 07 13 1.656
2011 07 14 1.575
2011 07 15 1.594
2011 07 16 1.337
2011 07 17 1.527
2011 07 18 1.687
2011 07 19 1.635
2011 07 20 0.884
2011 07 21 1.635
2011 07 22 1.627
2011 07 23 1.342
2011 07 24 1.046
2011 07 25 1.237
2011 07 26 0.957
2011 07 27 1.387
2011 07 28 1.539
2011 07 29 1.632
2011 07 30 1.757
2011 07 31 1.830
2011 08 01 1.766
2011 08 02 1.912
2011 08 03 1.866
2011 08 04 1.782
2011 08 05 0.535
2011 08 06 2.107
2011 08 07 1.962
2011 08 08 1.883
2011 08 09 1.808
2011 08 10 1.468
2011 08 11 1.088
2011 08 12 1.308
2011 08 13 1.661
2011 08 14 1.710
2011 08 15 1.335
2011 08 16 1.698
2011 08 17 1.621
2011 08 18 1.671
2011 08 19 1.661
2011 08 20 1.707
2011 08 21 0.744
2011 08 22 0.802
2011 08 23 1.213
2011 08 24 1.528
2011 08 25 1.123
2011 08 26 1.725
2011 08 27 1.140
2011 08 28 1.732
2011 08 29 1.653
2011 08 30 1.676
2011 08 31 2.011
2011 09 01 0.857
2011 09 02 0.955
2011 09 03 1.559
2011 09 04 1.548
2011 09 05 1.621
2011 09 06 1.626
2011 09 07 1.707
2011 09 08 1.619
2011 09 09 1.652
2011 09 10 1.713
2011 09 11 1.661
2011 09 12 0.568
2011 09 13 1.312
2011 09 14 1.443
2011 09 15 1.337
2011 09 16 1.097
2011 09 17 1.566
2011 09 18 0.751
2011 09 19 1.240
2011 09 20 1.549
2011 09 21 1.592
2011 09 22 1.579
2011 09 23 1.580
2011 09 24 1.221
2011 09 25 0.638
2011 09 26 1.193
2011 09 27 1.425
2011 09 28 1.315
2011 09 29 0.800
2011 09 30 1.466
2011 10 01 1.578
2011 10 02 1.537
2011 10 03 1.850
2011 10 04 1.184
2011 10 05 1.362
2011 10 06 2.229
2011 10 07 1.653
2011 10 08 1.388
2011 10 09 1.031
2011 10 10 2.719
2011 10 11 3.538
2011 10 12 2.918
2011 10 13 3.246
2011 10 14 1.960
2011 10 15 3.442
2011 10 16 2.906
2011 10 17 2.815
2011 10 18 2.666
2011 10 19 2.514
2011 10 20 2.719
2011 10 21 3.901
2011 10 22 1.521
2011 10 23 1.590
2011 10 24 2.616
2011 10 25 3.251
2011 10 26 3.535
2011 10 27 4.061
2011 10 28 5.046
2011 10 29 4.541
2011 10 30 3.098
2011 10 31 1.267
2011 11 01 1.569
2011 11 02 1.776
2011 11 03 2.831
2011 11 04 2.152
2011 11 05 3.546
2011 11 06 4.201
2011 11 07 3.801
2011 11 08 3.586
2011 11 09 4.077
2011 11 10 3.652
2011 11 11 3.521
2011 11 12 3.745
2011 11 13 3.010
2011 11 14 4.361
2011 11 15 2.604
2011 11 16 2.896
2011 11 17 3.320
2011 11 18 1.403
2011 11 19 1.333
2011 11 20 1.976
2011 11 21 3.635
2011 11 22 3.217
2011 11 23 1.680
2011 11 24 3.631
2011 11 25 3.634
2011 11 26 1.955
2011 11 27 1.204
2011 11 28 1.187
2011 11 29 1.502
2011 11 30 3.766
2011 12 01 4.210
2011 12 02 2.379
2011 12 03 2.886
2011 12 04 1.713
2011 12 05 2.776
2011 12 06 3.429
2011 12 07 3.739
2011 12 08 4.358
2011 12 09 2.458
2011 12 10 2.328
2011 12 11 2.839
2011 12 12 3.663
2011 12 13 4.337
2011 12 14 3.944
2011 12 15 1.925
2011 12 16 2.956
2011 12 17 3.006
2011 12 18 2.390
2011 12 19 1.402
2011 12 20 4.724
2011 12 21 4.109
2011 12 22 4.822
2011 12 23 4.285
2011 12 24 4.682
2011 12 25 4.251
2011 12 26 3.740
2011 12 27 3.940
2011 12 28 2.565
2011 12 29 3.261
2011 12 30 3.639
2011 12 31 3.116
2012 01 01 1.580
2012 01 02 3.172
2012 01 03 2.875
2012 01 04 4.158
2012 01 05 4.219
2012 01 06 4.027
2012 01 07 2.644
2012 01 08 1.517
2012 01 09 1.790
2012 01 10 2.591
2012 01 11 3.061
2012 01 12 3.886
2012 01 13 4.086
2012 01 14 4.928
2012 01 15 4.655
2012 01 16 4.559
2012 01 17 4.333
2012 01 18 4.078
2012 01 19 3.565
2012 01 20 3.462
2012 01 21 3.926
2012 01 22 3.799
2012 01 23 3.937
2012 01 24 3.863
2012 01 25 4.472
2012 01 26 4.355
2012 01 27 4.053
2012 01 28 3.312
2012 01 29 3.398
2012 01 30 2.970
2012 01 31 4.051
2012 02 01 3.756
2012 02 02 3.678
2012 02 03 3.277
2012 02 04 4.123
2012 02 05 4.525
2012 02 06 4.047
2012 02 07 4.510
2012 02 08 4.189
2012 02 09 4.418
2012 02 10 4.187
2012 02 11 2.932
2012 02 12 3.218
2012 02 13 4.541
2012 02 14 3.853
2012 02 15 3.323
2012 02 16 3.526
2012 02 17 3.678
2012 02 18 3.228
2012 02 19 3.282
2012 02 20 3.231
2012 02 21 2.470
2012 02 22 2.895
2012 02 23 4.326
2012 02 24 3.958
2012 02 25 4.199
2012 02 26 4.389
2012 02 27 4.232
2012 02 28 3.463
2012 02 29 4.314
2012 03 01 4.322
2012 03 02 4.295
2012 03 03 4.256
2012 03 04 3.428
2012 03 05 3.566
2012 03 06 3.411
2012 03 07 3.622
2012 03 08 4.077
2012 03 09 4.132
2012 03 10 2.382
2012 03 11 3.517
2012 03 12 2.957
2012 03 13 3.514
2012 03 14 4.139
2012 03 15 3.754
2012 03 16 1.954
2012 03 17 2.834
2012 03 18 1.821
2012 03 19 1.796
2012 03 20 2.211
2012 03 21 3.380
2012 03 22 3.826
2012 03 23 4.285
2012 03 24 3.902
2012 03 25 3.012
2012 03 26 2.948
2012 03 27 3.885
2012 03 28 3.957
2012 03 29 1.642
2012 03 30 3.292
2012 03 31 2.853
2012 04 01 2.856
2012 04 02 3.308
2012 04 03 3.350
2012 04 04 2.913
2012 04 05 2.918
2012 04 06 3.821
2012 04 07 2.461
2012 04 08 3.476
2012 04 09 2.959
2012 04 10 2.885
2012 04 11 3.147
2012 04 12 2.860
2012 04 13 2.841
2012 04 14 3.268
2012 04 15 3.417
2012 04 16 1.983
2012 04 17 1.881
2012 04 18 2.792
2012 04 19 2.521
2012 04 20 2.309
2012 04 21 2.983
2012 04 22 1.925
2012 04 23 1.446
2012 04 24 1.830
2012 04 25 2.274
2012 04 26 2.071
2012 04 27 2.837
2012 04 28 1.698
2012 04 29 2.098
2012 04 30 2.455
2012 05 01 1.447
2012 05 02 0.600
2012 05 03 2.267
2012 05 04 2.126
2012 05 05 1.748
2012 05 06 1.738
2012 05 07 2.474
2012 05 08 1.908
2012 05 09 1.772
2012 05 10 1.965
2012 05 11 2.510
2012 05 12 2.232
2012 05 13 1.937
2012 05 14 2.408
2012 05 15 1.920
2012 05 16 1.669
2012 05 17 1.591
2012 05 18 2.028
2012 05 19 2.215
2012 05 20 1.352
2012 05 21 1.212
2012 05 22 1.787
2012 05 23 2.234
2012 05 24 2.178
2012 05 25 2.180
2012 05 26 2.527
2012 05 27 2.330
2012 05 28 2.353
2012 05 29 2.257
2012 05 30 2.183
2012 05 31 2.067
2012 06 01 2.058
2012 06 02 1.663
2012 06 03 2.143
2012 06 04 2.136
2012 06 05 2.278
2012 06 06 1.872
2012 06 07 2.386
2012 06 08 1.395
2012 06 09 1.914
2012 06 10 1.823
2012 06 11 1.248
2012 06 12 1.792
2012 06 13 1.607
2012 06 14 1.281
2012 06 15 1.366
2012 06 16 1.628
2012 06 17 1.649
2012 06 18 1.801
2012 06 19 1.765
2012 06 20 2.015
2012 06 21 2.003
2012 06 22 2.110
2012 06 23 1.010
2012 06 24 0.711
2012 06 25 1.229
2012 06 26 1.556
2012 06 27 0.812
2012 06 28 1.639
2012 06 29 1.801
2012 06 30 1.717
2012 07 01 1.827
2012 07 02 1.751
2012 07 03 1.727
2012 07 04 1.694
2012 07 05 1.374
2012 07 06 1.465
2012 07 07 1.799
2012 07 08 1.748
2012 07 09 1.277
2012 07 10 1.647
2012 07 11 1.772
2012 07 12 1.987
2012 07 13 1.556
2012 07 14 1.372
2012 07 15 1.415
2012 07 16 1.143
2012 07 17 0.651
2012 07 18 2.240
2012 07 19 2.264
2012 07 20 1.680
2012 07 21 1.937
2012 07 22 2.032
2012 07 23 1.978
2012 07 24 2.224
2012 07 25 2.032
2012 07 26 2.130
2012 07 27 2.023
2012 07 28 2.166
2012 07 29 2.096
2012 07 30 1.996
2012 07 31 1.761
2012 08 01 1.291
2012 08 02 1.628
2012 08 03 1.715
2012 08 04 1.881
2012 08 05 2.196
2012 08 06 1.441
2012 08 07 1.809
2012 08 08 2.279
2012 08 09 1.486
2012 08 10 1.901
2012 08 11 2.124
2012 08 12 1.378
2012 08 13 1.710
2012 08 14 1.501
2012 08 15 1.603
2012 08 16 1.585
2012 08 17 2.070
2012 08 18 2.150
2012 08 19 1.971
2012 08 20 1.565
2012 08 21 1.473
2012 08 22 2.731
2012 08 23 1.617
2012 08 24 1.900
2012 08 25 2.087
2012 08 26 2.093
2012 08 27 1.950
2012 08 28 1.927
2012 08 29 3.430
2012 08 30 2.117
2012 08 31 2.395
2012 09 01 2.518
2012 09 02 2.639
2012 09 03 2.694
2012 09 04 1.317
2012 09 05 2.175
2012 09 06 2.619
2012 09 07 2.667
2012 09 08 2.117
2012 09 09 2.498
2012 09 10 2.440
2012 09 11 2.375
2012 09 12 2.607
2012 09 13 2.738
2012 09 14 1.562
2012 09 15 1.301
2012 09 16 1.684
2012 09 17 2.159
2012 09 18 2.687
2012 09 19 2.686
2012 09 20 3.042
2012 09 21 3.883
2012 09 22 2.019
2012 09 23 0.976
2012 09 24 2.183
2012 09 25 2.649
2012 09 26 1.485
2012 09 27 2.441
2012 09 28 2.195
2012 09 29 1.988
2012 09 30 1.934
2012 10 01 2.634
2012 10 02 2.728
2012 10 03 2.043
2012 10 04 2.514
2012 10 05 1.931
2012 10 06 1.797
2012 10 07 1.682
2012 10 08 1.476
2012 10 09 1.655
2012 10 10 2.041
2012 10 11 2.176
2012 10 12 3.360
2012 10 13 2.389
2012 10 14 2.384
2012 10 15 2.768
2012 10 16 3.211
2012 10 17 2.630
2012 10 18 2.861
2012 10 19 3.591
2012 10 20 3.405
2012 10 21 3.352
2012 10 22 2.775
2012 10 23 3.343
2012 10 24 3.121
2012 10 25 1.943
2012 10 26 2.938
2012 10 27 2.932
2012 10 28 2.848
2012 10 29 4.212
2012 10 30 3.296
2012 10 31 3.932
2012 11 01 4.385
2012 11 02 2.554
2012 11 03 1.532
2012 11 04 3.359
2012 11 05 2.313
2012 11 06 3.261
2012 11 07 3.702
2012 11 08 3.156
2012 11 09 1.442
2012 11 10 1.691
2012 11 11 3.761
2012 11 12 4.614
2012 11 13 3.842
2012 11 14 1.691
2012 11 15 1.826
2012 11 16 2.039
2012 11 17 3.297
2012 11 18 2.834
2012 11 19 3.369
2012 11 20 3.036
2012 11 21 4.584
2012 11 22 3.933
2012 11 23 4.722
2012 11 24 5.142
2012 11 25 2.070
2012 11 26 1.460
2012 11 27 1.613
2012 11 28 3.212
2012 11 29 4.358
2012 11 30 3.687
2012 12 01 3.210
2012 12 02 4.164
2012 12 03 3.784
2012 12 04 4.629
2012 12 05 4.185
2012 12 06 4.448
2012 12 07 4.873
2012 12 08 5.115
2012 12 09 4.015
2012 12 10 2.289
2012 12 11 4.967
2012 12 12 3.783
2012 12 13 4.950
2012 12 14 4.501
2012 12 15 4.304
2012 12 16 5.619
2012 12 17 5.032
2012 12 18 5.085
2012 12 19 4.478
2012 12 20 4.499
2012 12 21 4.182
2012 12 22 4.637
2012 12 23 4.821
2012 12 24 4.095
2012 12 25 4.791
2012 12 26 4.918
2012 12 27 4.855
2012 12 28 4.341
2012 12 29 5.341
2012 12 30 4.536
2012 12 31 4.144
2013 01 01 4.797
2013 01 02 4.324
2013 01 03 3.982
2013 01 04 4.272
2013 01 05 3.844
2013 01 06 4.801
2013 01 07 5.461
2013 01 08 3.830
2013 01 09 3.977
2013 01 10 4.263
2013 01 11 2.399
2013 01 12 3.084
2013 01 13 4.086
2013 01 14 3.589
2013 01 15 3.697
2013 01 16 4.406
2013 01 17 4.460
2013 01 18 3.922
2013 01 19 4.618
2013 01 20 3.821
2013 01 21 4.222
2013 01 22 4.136
2013 01 23 3.954
2013 01 24 3.901
2013 01 25 4.277
2013 01 26 2.913
2013 01 27 1.619
2013 01 28 1.275
2013 01 29 0.938
2013 01 30 2.103
2013 01 31 2.773
2013 02 01 3.448
2013 02 02 3.934
2013 02 03 5.245
2013 02 04 3.042
2013 02 05 3.073
2013 02 06 2.657
2013 02 07 4.445
2013 02 08 3.607
2013 02 09 4.592
2013 02 10 3.963
2013 02 11 3.631
2013 02 12 4.866
2013 02 13 4.605
2013 02 14 3.951
2013 02 15 3.861
2013 02 16 4.050
2013 02 17 3.643
2013 02 18 3.987
2013 02 19 3.796
2013 02 20 4.631
2013 02 21 3.942
2013 02 22 3.812
2013 02 23 3.944
2013 02 24 3.322
2013 02 25 3.632
2013 02 26 4.162
2013 02 27 3.117
2013 02 28 2.532
2013 03 01 1.684
2013 03 02 2.414
2013 03 03 2.697
2013 03 04 4.271
2013 03 05 4.473
2013 03 06 4.781
2013 03 07 4.053
2013 03 08 3.524
2013 03 09 3.890
2013 03 10 3.728
2013 03 11 4.224
2013 03 12 3.955
2013 03 13 4.693
2013 03 14 1.945
2013 03 15 1.190
2013 03 16 3.498
2013 03 17 3.354
2013 03 18 1.996
2013 03 19 1.048
2013 03 20 1.522
2013 03 21 3.228
2013 03 22 3.263
2013 03 23 3.442
2013 03 24 3.433
2013 03 25 3.282
2013 03 26 2.070
2013 03 27 2.532
2013 03 28 1.667
2013 03 29 2.051
2013 03 30 1.744
2013 03 31 2.035
2013 04 01 3.222
2013 04 02 3.432
2013 04 03 1.851
2013 04 04 2.752
2013 04 05 3.428
2013 04 06 3.972
2013 04 07 2.960
2013 04 08 1.726
2013 04 09 1.549
2013 04 10 1.089
2013 04 11 1.315
2013 04 12 2.420
2013 04 13 2.955
2013 04 14 2.473
2013 04 15 1.210
2013 04 16 2.742
2013 04 17 1.965
2013 04 18 2.178
2013 04 19 1.877
2013 04 20 2.262
2013 04 21 2.514
2013 04 22 2.259
2013 04 23 1.505
2013 04 24 2.300
2013 04 25 2.010
2013 04 26 2.090
2013 04 27 2.684
2013 04 28 2.572
2013 04 29 2.201
2013 04 30 2.752
2013 05 01 2.385
2013 05 02 2.505
2013 05 03 2.438
2013 05 04 2.512
2013 05 05 2.528
2013 05 06 2.120
2013 05 07 1.610
2013 05 08 2.198
2013 05 09 1.425
2013 05 10 1.794
2013 05 11 1.990
2013 05 12 2.439
2013 05 13 2.082
