year month day evapotransp_gleam
2011 07 03 1.554
2011 07 04 1.587
2011 07 05 1.534
2011 07 06 1.588
2011 07 07 1.589
2011 07 08 1.497
2011 07 09 1.483
2011 07 10 1.593
2011 07 11 1.470
2011 07 12 1.316
2011 07 13 1.234
2011 07 14 1.201
2011 07 15 1.286
2011 07 16 1.352
2011 07 17 1.421
2011 07 18 1.391
2011 07 19 1.395
2011 07 20 1.297
2011 07 21 1.307
2011 07 22 1.233
2011 07 23 1.239
2011 07 24 1.221
2011 07 25 1.222
2011 07 26 1.265
2011 07 27 1.155
2011 07 28 1.222
2011 07 29 1.141
2011 07 30 1.226
2011 07 31 1.241
2011 08 01 1.157
2011 08 02 1.199
2011 08 03 1.104
2011 08 04 1.259
2011 08 05 1.145
2011 08 06 1.297
2011 08 07 1.014
2011 08 08 1.150
2011 08 09 1.088
2011 08 10 1.083
2011 08 11 1.094
2011 08 12 1.049
2011 08 13 1.076
2011 08 14 0.988
2011 08 15 0.977
2011 08 16 0.978
2011 08 17 0.961
2011 08 18 0.960
2011 08 19 0.941
2011 08 20 0.903
2011 08 21 0.953
2011 08 22 0.959
2011 08 23 0.920
2011 08 24 0.932
2011 08 25 1.042
2011 08 26 0.937
2011 08 27 0.833
2011 08 28 0.920
2011 08 29 0.920
2011 08 30 0.854
2011 08 31 0.810
2011 09 01 0.888
2011 09 02 0.881
2011 09 03 0.880
2011 09 04 0.830
2011 09 05 0.792
2011 09 06 0.756
2011 09 07 0.772
2011 09 08 0.791
2011 09 09 0.839
2011 09 10 0.803
2011 09 11 0.780
2011 09 12 0.764
2011 09 13 0.790
2011 09 14 0.739
2011 09 15 0.756
2011 09 16 0.788
2011 09 17 0.726
2011 09 18 0.783
2011 09 19 0.776
2011 09 20 0.726
2011 09 21 0.736
2011 09 22 0.731
2011 09 23 0.770
2011 09 24 0.680
2011 09 25 0.709
2011 09 26 0.881
2011 09 27 0.995
2011 09 28 0.918
2011 09 29 0.779
2011 09 30 0.806
2011 10 01 1.072
2011 10 02 1.532
2011 10 03 1.845
2011 10 04 2.492
2011 10 05 2.382
2011 10 06 2.385
2011 10 07 2.466
2011 10 08 2.497
2011 10 09 2.043
2011 10 10 1.820
2011 10 11 1.704
2011 10 12 2.771
2011 10 13 2.898
2011 10 14 2.363
2011 10 15 2.899
2011 10 16 3.230
2011 10 17 2.728
2011 10 18 1.904
2011 10 19 2.655
2011 10 20 2.482
2011 10 21 2.471
2011 10 22 2.780
2011 10 23 3.671
2011 10 24 3.488
2011 10 25 3.435
2011 10 26 3.627
2011 10 27 3.515
2011 10 28 4.057
2011 10 29 3.881
2011 10 30 3.211
2011 10 31 3.851
2011 11 01 3.628
2011 11 02 2.087
2011 11 03 2.402
2011 11 04 2.248
2011 11 05 3.510
2011 11 06 3.270
2011 11 07 1.956
2011 11 08 1.380
2011 11 09 1.710
2011 11 10 3.636
2011 11 11 3.525
2011 11 12 3.661
2011 11 13 3.667
2011 11 14 3.469
2011 11 15 2.828
2011 11 16 3.739
2011 11 17 4.286
2011 11 18 4.172
2011 11 19 3.613
2011 11 20 3.840
2011 11 21 3.888
2011 11 22 3.942
2011 11 23 3.012
2011 11 24 3.518
2011 11 25 2.892
2011 11 26 1.839
2011 11 27 1.921
2011 11 28 2.963
2011 11 29 3.045
2011 11 30 2.432
2011 12 01 2.648
2011 12 02 3.684
2011 12 03 2.482
2011 12 04 2.550
2011 12 05 2.340
2011 12 06 4.526
2011 12 07 4.495
2011 12 08 4.086
2011 12 09 4.054
2011 12 10 3.852
2011 12 11 2.647
2011 12 12 3.309
2011 12 13 3.313
2011 12 14 2.659
2011 12 15 1.886
2011 12 16 2.258
2011 12 17 2.114
2011 12 18 3.894
2011 12 19 3.519
2011 12 20 3.918
2011 12 21 4.070
2011 12 22 3.344
2011 12 23 3.515
2011 12 24 4.233
2011 12 25 4.726
2011 12 26 4.404
2011 12 27 4.529
2011 12 28 4.236
2011 12 29 3.548
2011 12 30 3.621
2011 12 31 3.905
2012 01 01 2.476
2012 01 02 2.486
2012 01 03 2.008
2012 01 04 2.012
2012 01 05 3.984
2012 01 06 3.902
2012 01 07 3.660
2012 01 08 3.190
2012 01 09 3.155
2012 01 10 3.049
2012 01 11 3.309
2012 01 12 4.087
2012 01 13 3.861
2012 01 14 3.747
2012 01 15 3.527
2012 01 16 4.103
2012 01 17 3.276
2012 01 18 3.875
2012 01 19 3.088
2012 01 20 4.004
2012 01 21 4.577
2012 01 22 3.677
2012 01 23 3.837
2012 01 24 3.842
2012 01 25 3.911
2012 01 26 4.151
2012 01 27 4.244
2012 01 28 4.564
2012 01 29 4.401
2012 01 30 4.107
2012 01 31 4.016
2012 02 01 3.618
2012 02 02 3.872
2012 02 03 4.210
2012 02 04 4.268
2012 02 05 4.200
2012 02 06 4.327
2012 02 07 4.221
2012 02 08 4.613
2012 02 09 3.589
2012 02 10 3.274
2012 02 11 2.493
2012 02 12 2.608
2012 02 13 2.838
2012 02 14 3.412
2012 02 15 4.324
2012 02 16 4.201
2012 02 17 4.324
2012 02 18 2.600
2012 02 19 4.296
2012 02 20 4.109
2012 02 21 3.366
2012 02 22 3.952
2012 02 23 4.399
2012 02 24 3.688
2012 02 25 4.096
2012 02 26 3.597
2012 02 27 3.996
2012 02 28 3.951
2012 02 29 4.356
2012 03 01 4.622
2012 03 02 4.407
2012 03 03 4.464
2012 03 04 4.465
2012 03 05 4.069
2012 03 06 3.700
2012 03 07 3.473
2012 03 08 4.482
2012 03 09 4.333
2012 03 10 4.076
2012 03 11 4.306
2012 03 12 4.384
2012 03 13 4.046
2012 03 14 3.975
2012 03 15 3.371
2012 03 16 3.850
2012 03 17 4.317
2012 03 18 2.472
2012 03 19 2.142
2012 03 20 3.182
2012 03 21 3.694
2012 03 22 3.967
2012 03 23 3.505
2012 03 24 4.197
2012 03 25 4.355
2012 03 26 4.510
2012 03 27 4.121
2012 03 28 4.260
2012 03 29 3.895
2012 03 30 4.286
2012 03 31 4.022
2012 04 01 4.024
2012 04 02 4.023
2012 04 03 4.111
2012 04 04 4.375
2012 04 05 4.174
2012 04 06 4.091
2012 04 07 3.888
2012 04 08 3.276
2012 04 09 3.670
2012 04 10 4.185
2012 04 11 3.999
2012 04 12 3.749
2012 04 13 3.524
2012 04 14 3.582
2012 04 15 3.638
2012 04 16 3.628
2012 04 17 3.688
2012 04 18 3.566
2012 04 19 3.910
2012 04 20 3.703
2012 04 21 3.475
2012 04 22 3.536
2012 04 23 3.227
2012 04 24 3.368
2012 04 25 3.336
2012 04 26 3.430
2012 04 27 3.349
2012 04 28 3.268
2012 04 29 3.363
2012 04 30 3.224
2012 05 01 3.242
2012 05 02 3.099
2012 05 03 3.005
2012 05 04 2.778
2012 05 05 2.880
2012 05 06 2.912
2012 05 07 2.792
2012 05 08 2.956
2012 05 09 2.713
2012 05 10 2.801
2012 05 11 2.675
2012 05 12 2.722
2012 05 13 2.711
2012 05 14 2.499
2012 05 15 2.688
2012 05 16 2.823
2012 05 17 2.476
2012 05 18 2.824
2012 05 19 2.197
2012 05 20 2.443
2012 05 21 2.718
2012 05 22 2.514
2012 05 23 2.795
2012 05 24 2.695
2012 05 25 2.629
2012 05 26 2.816
2012 05 27 2.753
2012 05 28 2.553
2012 05 29 2.699
2012 05 30 2.545
2012 05 31 2.397
2012 06 01 2.393
2012 06 02 2.397
2012 06 03 2.348
2012 06 04 2.152
2012 06 05 2.301
2012 06 06 2.251
2012 06 07 2.364
2012 06 08 2.250
2012 06 09 2.259
2012 06 10 2.254
2012 06 11 2.129
2012 06 12 2.068
2012 06 13 1.846
2012 06 14 1.804
2012 06 15 1.756
2012 06 16 1.811
2012 06 17 1.790
2012 06 18 1.795
2012 06 19 1.861
2012 06 20 1.876
2012 06 21 1.832
2012 06 22 1.850
2012 06 23 1.868
2012 06 24 1.769
2012 06 25 1.795
2012 06 26 1.695
2012 06 27 1.689
2012 06 28 1.668
2012 06 29 1.595
2012 06 30 1.739
2012 07 01 1.591
2012 07 02 1.536
2012 07 03 1.483
2012 07 04 1.544
2012 07 05 1.554
2012 07 06 1.457
2012 07 07 1.491
2012 07 08 1.491
2012 07 09 1.489
2012 07 10 1.449
2012 07 11 1.335
2012 07 12 1.514
2012 07 13 1.432
2012 07 14 1.395
2012 07 15 1.414
2012 07 16 1.394
2012 07 17 1.430
2012 07 18 1.286
2012 07 19 1.256
2012 07 20 1.145
2012 07 21 1.296
2012 07 22 1.239
2012 07 23 1.342
2012 07 24 1.283
2012 07 25 1.177
2012 07 26 1.165
2012 07 27 1.160
2012 07 28 1.154
2012 07 29 1.172
2012 07 30 1.119
2012 07 31 1.114
2012 08 01 1.093
2012 08 02 1.124
2012 08 03 1.126
2012 08 04 1.080
2012 08 05 1.059
2012 08 06 1.090
2012 08 07 0.990
2012 08 08 1.199
2012 08 09 1.065
2012 08 10 1.025
2012 08 11 1.170
2012 08 12 1.001
2012 08 13 0.961
2012 08 14 0.985
2012 08 15 1.002
2012 08 16 1.030
2012 08 17 0.848
2012 08 18 0.938
2012 08 19 0.866
2012 08 20 0.817
2012 08 21 0.882
2012 08 22 0.861
2012 08 23 0.867
2012 08 24 0.871
2012 08 25 0.765
2012 08 26 0.782
2012 08 27 0.858
2012 08 28 0.786
2012 08 29 0.775
2012 08 30 0.788
2012 08 31 1.092
2012 09 01 0.957
2012 09 02 0.876
2012 09 03 0.801
2012 09 04 0.779
2012 09 05 0.799
2012 09 06 0.784
2012 09 07 0.774
2012 09 08 0.778
2012 09 09 0.802
2012 09 10 0.781
2012 09 11 0.678
2012 09 12 0.716
2012 09 13 0.704
2012 09 14 0.848
2012 09 15 0.795
2012 09 16 0.697
2012 09 17 0.680
2012 09 18 0.625
2012 09 19 0.745
2012 09 20 0.818
2012 09 21 0.903
2012 09 22 2.271
2012 09 23 1.942
2012 09 24 2.213
2012 09 25 1.651
2012 09 26 1.324
2012 09 27 1.111
2012 09 28 1.038
2012 09 29 1.183
2012 09 30 1.027
2012 10 01 1.010
2012 10 02 0.949
2012 10 03 0.903
2012 10 04 0.978
2012 10 05 0.900
2012 10 06 0.993
2012 10 07 0.921
2012 10 08 0.806
2012 10 09 0.849
2012 10 10 1.099
2012 10 11 1.146
2012 10 12 1.114
2012 10 13 1.616
2012 10 14 1.684
2012 10 15 2.107
2012 10 16 1.730
2012 10 17 2.080
2012 10 18 2.462
2012 10 19 2.986
2012 10 20 2.463
2012 10 21 1.624
2012 10 22 1.605
2012 10 23 2.099
2012 10 24 2.317
2012 10 25 2.110
2012 10 26 1.992
2012 10 27 1.852
2012 10 28 1.826
2012 10 29 1.607
2012 10 30 1.927
2012 10 31 2.632
2012 11 01 3.293
2012 11 02 2.467
2012 11 03 3.024
2012 11 04 2.041
2012 11 05 2.893
2012 11 06 2.635
2012 11 07 3.421
2012 11 08 2.545
2012 11 09 2.419
2012 11 10 2.027
2012 11 11 2.502
2012 11 12 2.662
2012 11 13 3.671
2012 11 14 2.667
2012 11 15 2.287
2012 11 16 3.014
2012 11 17 3.251
2012 11 18 2.672
2012 11 19 3.794
2012 11 20 3.278
2012 11 21 3.194
2012 11 22 3.323
2012 11 23 3.159
2012 11 24 3.116
2012 11 25 3.476
2012 11 26 1.937
2012 11 27 2.530
2012 11 28 2.469
2012 11 29 3.679
2012 11 30 2.873
2012 12 01 3.467
2012 12 02 3.523
2012 12 03 3.838
2012 12 04 2.899
2012 12 05 3.739
2012 12 06 3.727
2012 12 07 3.994
2012 12 08 4.215
2012 12 09 4.164
2012 12 10 4.022
2012 12 11 3.900
2012 12 12 3.649
2012 12 13 3.513
2012 12 14 3.882
2012 12 15 4.125
2012 12 16 4.429
2012 12 17 3.802
2012 12 18 4.285
2012 12 19 4.488
2012 12 20 4.573
2012 12 21 4.216
2012 12 22 4.280
2012 12 23 3.985
2012 12 24 4.299
2012 12 25 4.200
2012 12 26 4.178
2012 12 27 4.441
2012 12 28 3.174
2012 12 29 4.367
2012 12 30 4.618
2012 12 31 4.462
2013 01 01 4.349
2013 01 02 4.185
2013 01 03 4.106
2013 01 04 3.963
2013 01 05 3.963
2013 01 06 3.960
2013 01 07 3.781
2013 01 08 4.113
2013 01 09 3.369
2013 01 10 3.157
2013 01 11 1.800
2013 01 12 1.430
2013 01 13 1.860
2013 01 14 2.470
2013 01 15 2.228
2013 01 16 3.023
2013 01 17 3.308
2013 01 18 4.075
2013 01 19 3.423
2013 01 20 2.258
2013 01 21 3.209
2013 01 22 3.666
2013 01 23 2.731
2013 01 24 2.092
2013 01 25 2.283
2013 01 26 2.368
2013 01 27 3.091
2013 01 28 4.264
2013 01 29 2.734
2013 01 30 3.846
2013 01 31 3.972
2013 02 01 3.893
2013 02 02 4.037
2013 02 03 4.580
2013 02 04 4.532
2013 02 05 4.184
2013 02 06 4.243
2013 02 07 4.057
2013 02 08 3.638
2013 02 09 3.648
2013 02 10 4.519
2013 02 11 4.481
2013 02 12 4.733
2013 02 13 4.675
2013 02 14 4.268
2013 02 15 4.623
2013 02 16 4.104
2013 02 17 4.328
2013 02 18 4.417
2013 02 19 4.286
2013 02 20 4.541
2013 02 21 4.389
2013 02 22 4.503
2013 02 23 4.465
2013 02 24 3.451
2013 02 25 3.431
2013 02 26 4.705
2013 02 27 4.034
2013 02 28 3.554
2013 03 01 3.989
2013 03 02 4.489
2013 03 03 4.899
2013 03 04 4.823
2013 03 05 4.567
2013 03 06 4.692
2013 03 07 4.311
2013 03 08 4.371
2013 03 09 4.437
2013 03 10 4.558
2013 03 11 4.598
2013 03 12 4.364
2013 03 13 4.089
2013 03 14 3.407
2013 03 15 3.444
2013 03 16 4.302
2013 03 17 4.238
2013 03 18 4.145
2013 03 19 2.330
2013 03 20 1.738
2013 03 21 3.507
2013 03 22 3.330
2013 03 23 2.860
2013 03 24 3.736
2013 03 25 1.823
2013 03 26 3.172
2013 03 27 3.205
2013 03 28 2.975
2013 03 29 3.605
2013 03 30 2.686
2013 03 31 4.070
2013 04 01 4.220
2013 04 02 4.144
2013 04 03 3.903
2013 04 04 3.840
2013 04 05 3.638
2013 04 06 2.841
2013 04 07 2.838
2013 04 08 4.083
2013 04 09 3.496
2013 04 10 2.923
2013 04 11 3.082
2013 04 12 3.884
2013 04 13 3.939
2013 04 14 3.931
2013 04 15 3.926
2013 04 16 3.111
2013 04 17 2.928
2013 04 18 2.985
2013 04 19 3.238
2013 04 20 3.395
2013 04 21 2.977
2013 04 22 3.014
2013 04 23 2.983
2013 04 24 3.502
2013 04 25 3.179
2013 04 26 3.616
2013 04 27 3.338
2013 04 28 3.344
2013 04 29 3.471
2013 04 30 3.491
2013 05 01 3.516
2013 05 02 3.503
2013 05 03 3.435
2013 05 04 3.261
2013 05 05 3.347
2013 05 06 3.265
2013 05 07 3.016
2013 05 08 3.094
2013 05 09 2.585
2013 05 10 2.816
2013 05 11 3.248
2013 05 12 3.196
2013 05 13 3.114
2013 05 14 3.050
2013 05 15 3.038
2013 05 16 2.992
2013 05 17 2.879
2013 05 18 2.797
2013 05 19 2.793
2013 05 20 2.772
2013 05 21 2.483
2013 05 22 2.460
2013 05 23 2.431
2013 05 24 2.703
2013 05 25 2.669
2013 05 26 2.257
2013 05 27 2.705
2013 05 28 2.676
2013 05 29 2.691
2013 05 30 2.792
2013 05 31 2.428
2013 06 01 2.699
2013 06 02 2.668
2013 06 03 2.489
2013 06 04 2.548
2013 06 05 2.737
2013 06 06 2.684
2013 06 07 2.466
2013 06 08 2.352
2013 06 09 2.313
2013 06 10 2.330
2013 06 11 2.269
2013 06 12 2.382
2013 06 13 2.255
2013 06 14 2.103
2013 06 15 1.967
2013 06 16 1.981
2013 06 17 2.036
2013 06 18 2.048
2013 06 19 2.042
2013 06 20 1.968
2013 06 21 2.002
2013 06 22 1.946
2013 06 23 1.965
2013 06 24 2.101
2013 06 25 1.998
2013 06 26 1.880
2013 06 27 1.925
2013 06 28 1.879
2013 06 29 1.703
2013 06 30 1.844
2013 07 01 1.745
2013 07 02 1.735
2013 07 03 1.642
2013 07 04 1.833
2013 07 05 1.584
2013 07 06 1.579
2013 07 07 1.640
2013 07 08 1.621
2013 07 09 1.603
2013 07 10 1.623
2013 07 11 1.497
2013 07 12 1.473
2013 07 13 1.602
2013 07 14 1.555
2013 07 15 1.436
2013 07 16 1.401
2013 07 17 1.454
2013 07 18 1.437
2013 07 19 1.445
2013 07 20 1.411
2013 07 21 1.469
2013 07 22 1.474
2013 07 23 1.349
2013 07 24 1.403
2013 07 25 1.445
2013 07 26 1.299
2013 07 27 1.319
2013 07 28 1.337
2013 07 29 1.310
2013 07 30 1.296
2013 07 31 1.306
2013 08 01 1.227
2013 08 02 1.192
2013 08 03 1.129
2013 08 04 1.154
2013 08 05 1.233
2013 08 06 1.165
2013 08 07 1.165
2013 08 08 1.104
2013 08 09 1.041
2013 08 10 1.039
2013 08 11 1.100
2013 08 12 1.003
2013 08 13 0.907
2013 08 14 0.960
2013 08 15 1.105
2013 08 16 1.045
2013 08 17 0.991
2013 08 18 0.984
2013 08 19 0.953
2013 08 20 0.968
2013 08 21 0.879
2013 08 22 0.898
2013 08 23 1.002
2013 08 24 1.004
2013 08 25 0.939
2013 08 26 0.900
2013 08 27 0.867
2013 08 28 0.898
2013 08 29 0.906
2013 08 30 0.987
2013 08 31 0.935
2013 09 01 0.906
2013 09 02 0.728
2013 09 03 0.707
2013 09 04 0.713
2013 09 05 0.823
2013 09 06 0.921
2013 09 07 0.935
2013 09 08 1.045
2013 09 09 0.853
2013 09 10 0.808
2013 09 11 0.729
2013 09 12 0.777
2013 09 13 0.703
2013 09 14 0.773
2013 09 15 0.805
2013 09 16 0.785
2013 09 17 0.836
2013 09 18 1.592
2013 09 19 1.649
2013 09 20 1.325
2013 09 21 1.010
2013 09 22 0.912
2013 09 23 0.791
2013 09 24 0.794
2013 09 25 1.088
2013 09 26 1.258
2013 09 27 1.502
2013 09 28 2.165
2013 09 29 1.920
2013 09 30 1.610
2013 10 01 1.406
2013 10 02 1.255
2013 10 03 1.271
2013 10 04 1.388
2013 10 05 1.647
2013 10 06 2.015
2013 10 07 2.732
2013 10 08 2.954
2013 10 09 2.679
2013 10 10 2.377
2013 10 11 2.253
2013 10 12 1.887
2013 10 13 1.730
2013 10 14 1.774
2013 10 15 1.400
2013 10 16 1.774
2013 10 17 2.341
2013 10 18 1.972
2013 10 19 2.656
2013 10 20 1.969
2013 10 21 3.690
2013 10 22 3.238
2013 10 23 3.582
2013 10 24 3.105
2013 10 25 2.450
2013 10 26 2.393
2013 10 27 2.460
2013 10 28 2.599
2013 10 29 2.982
2013 10 30 3.139
2013 10 31 3.025
2013 11 01 3.683
2013 11 02 3.576
2013 11 03 3.485
2013 11 04 3.112
2013 11 05 1.506
2013 11 06 2.153
2013 11 07 3.879
2013 11 08 3.827
2013 11 09 3.708
2013 11 10 3.951
2013 11 11 3.731
2013 11 12 3.545
2013 11 13 3.946
2013 11 14 4.004
2013 11 15 3.261
2013 11 16 3.774
2013 11 17 3.725
2013 11 18 3.644
2013 11 19 4.020
2013 11 20 4.030
2013 11 21 3.947
2013 11 22 3.844
2013 11 23 3.669
2013 11 24 2.213
2013 11 25 3.559
2013 11 26 3.431
2013 11 27 3.253
2013 11 28 2.299
2013 11 29 3.053
2013 11 30 2.779
2013 12 01 4.533
2013 12 02 4.226
2013 12 03 4.040
2013 12 04 4.275
2013 12 05 4.330
2013 12 06 2.217
2013 12 07 2.782
2013 12 08 4.109
2013 12 09 3.267
2013 12 10 3.452
2013 12 11 4.042
2013 12 12 2.706
2013 12 13 2.696
2013 12 14 3.213
2013 12 15 3.266
2013 12 16 2.494
2013 12 17 2.552
2013 12 18 2.513
2013 12 19 2.073
2013 12 20 1.996
2013 12 21 1.361
2013 12 22 1.744
2013 12 23 2.176
2013 12 24 3.303
2013 12 25 3.604
2013 12 26 4.559
2013 12 27 2.224
2013 12 28 2.309
2013 12 29 3.403
2013 12 30 4.237
2013 12 31 4.375
2014 01 01 4.498
2014 01 02 4.711
2014 01 03 4.487
2014 01 04 4.559
2014 01 05 4.598
2014 01 06 4.548
2014 01 07 4.734
2014 01 08 4.641
2014 01 09 4.196
2014 01 10 4.253
2014 01 11 3.879
2014 01 12 4.059
2014 01 13 4.037
2014 01 14 4.807
2014 01 15 4.540
2014 01 16 4.805
2014 01 17 4.408
2014 01 18 3.578
2014 01 19 4.281
2014 01 20 2.844
2014 01 21 3.369
2014 01 22 3.421
2014 01 23 4.273
2014 01 24 3.801
2014 01 25 3.312
2014 01 26 3.203
2014 01 27 4.311
2014 01 28 3.718
2014 01 29 4.073
2014 01 30 4.024
2014 01 31 4.437
2014 02 01 4.432
2014 02 02 4.098
2014 02 03 4.328
2014 02 04 4.372
2014 02 05 4.338
2014 02 06 4.147
2014 02 07 4.051
2014 02 08 4.086
2014 02 09 3.870
2014 02 10 4.372
2014 02 11 4.323
2014 02 12 3.654
2014 02 13 3.874
2014 02 14 3.068
2014 02 15 3.015
2014 02 16 3.145
2014 02 17 2.310
2014 02 18 3.028
2014 02 19 1.881
2014 02 20 2.533
2014 02 21 3.445
2014 02 22 2.932
2014 02 23 3.779
2014 02 24 4.569
2014 02 25 4.306
2014 02 26 4.739
2014 02 27 4.251
2014 02 28 3.878
2014 03 01 3.199
2014 03 02 3.882
2014 03 03 3.126
2014 03 04 2.161
2014 03 05 3.253
2014 03 06 3.217
2014 03 07 3.439
2014 03 08 3.745
2014 03 09 2.620
2014 03 10 3.782
2014 03 11 3.630
2014 03 12 4.184
2014 03 13 4.645
2014 03 14 4.276
2014 03 15 4.349
2014 03 16 4.100
2014 03 17 3.636
2014 03 18 4.191
2014 03 19 4.513
2014 03 20 4.360
2014 03 21 4.264
2014 03 22 4.075
2014 03 23 4.252
2014 03 24 1.973
2014 03 25 4.255
2014 03 26 4.014
2014 03 27 3.150
2014 03 28 3.683
2014 03 29 3.070
2014 03 30 2.893
2014 03 31 4.104
2014 04 01 4.056
2014 04 02 4.317
2014 04 03 3.817
2014 04 04 3.909
2014 04 05 3.683
2014 04 06 3.506
2014 04 07 3.469
2014 04 08 3.741
2014 04 09 3.793
2014 04 10 3.424
2014 04 11 3.754
2014 04 12 3.283
2014 04 13 4.173
2014 04 14 3.979
2014 04 15 3.695
2014 04 16 3.589
2014 04 17 3.880
2014 04 18 3.603
2014 04 19 3.821
2014 04 20 3.749
2014 04 21 3.811
2014 04 22 3.703
2014 04 23 3.141
2014 04 24 3.686
2014 04 25 3.636
2014 04 26 3.279
2014 04 27 2.843
2014 04 28 3.375
2014 04 29 3.598
2014 04 30 3.395
2014 05 01 3.620
2014 05 02 3.387
2014 05 03 3.130
2014 05 04 3.301
2014 05 05 3.292
2014 05 06 3.290
2014 05 07 3.090
2014 05 08 3.058
2014 05 09 3.109
2014 05 10 3.408
2014 05 11 3.150
2014 05 12 3.073
2014 05 13 3.133
2014 05 14 3.158
2014 05 15 3.089
2014 05 16 2.936
2014 05 17 2.879
2014 05 18 2.782
2014 05 19 2.980
2014 05 20 2.819
2014 05 21 2.886
2014 05 22 2.974
2014 05 23 2.810
2014 05 24 2.946
2014 05 25 2.781
2014 05 26 2.536
2014 05 27 2.749
2014 05 28 2.791
2014 05 29 2.641
2014 05 30 2.472
2014 05 31 2.482
2014 06 01 2.416
2014 06 02 2.249
2014 06 03 2.539
2014 06 04 2.430
2014 06 05 2.390
2014 06 06 2.508
2014 06 07 2.298
2014 06 08 2.129
2014 06 09 2.356
2014 06 10 2.385
2014 06 11 2.310
2014 06 12 2.191
2014 06 13 2.033
2014 06 14 1.946
2014 06 15 1.999
2014 06 16 1.933
2014 06 17 1.953
2014 06 18 1.673
2014 06 19 2.045
2014 06 20 2.032
2014 06 21 2.083
2014 06 22 1.972
2014 06 23 1.774
2014 06 24 1.924
2014 06 25 1.980
2014 06 26 1.813
2014 06 27 1.780
2014 06 28 1.814
2014 06 29 1.843
2014 06 30 1.623
2014 07 01 1.640
2014 07 02 1.725
2014 07 03 1.702
2014 07 04 1.682
2014 07 05 1.626
2014 07 06 1.586
2014 07 07 1.587
2014 07 08 1.492
2014 07 09 1.546
2014 07 10 1.534
2014 07 11 1.491
2014 07 12 1.450
2014 07 13 1.538
2014 07 14 1.591
2014 07 15 1.452
2014 07 16 1.511
2014 07 17 1.454
2014 07 18 1.298
2014 07 19 1.469
2014 07 20 1.315
2014 07 21 1.374
2014 07 22 1.394
2014 07 23 1.411
2014 07 24 1.471
2014 07 25 1.350
2014 07 26 1.389
2014 07 27 1.313
2014 07 28 1.299
2014 07 29 1.309
2014 07 30 1.278
2014 07 31 1.216
2014 08 01 1.020
2014 08 02 0.985
2014 08 03 1.108
2014 08 04 0.915
2014 08 05 1.053
2014 08 06 1.183
2014 08 07 1.168
2014 08 08 1.122
2014 08 09 1.109
2014 08 10 1.154
2014 08 11 1.129
2014 08 12 1.102
2014 08 13 1.101
2014 08 14 1.093
2014 08 15 1.075
2014 08 16 1.033
2014 08 17 1.013
2014 08 18 1.007
2014 08 19 0.997
2014 08 20 1.020
2014 08 21 0.973
2014 08 22 1.002
2014 08 23 0.968
2014 08 24 0.940
2014 08 25 0.936
2014 08 26 0.975
2014 08 27 0.962
2014 08 28 0.831
2014 08 29 0.883
2014 08 30 0.894
2014 08 31 0.928
2014 09 01 0.949
2014 09 02 1.087
2014 09 03 1.231
2014 09 04 1.596
2014 09 05 1.868
2014 09 06 2.139
2014 09 07 1.636
2014 09 08 1.260
2014 09 09 1.076
2014 09 10 1.067
2014 09 11 1.029
2014 09 12 1.002
2014 09 13 0.887
2014 09 14 0.965
2014 09 15 0.995
2014 09 16 0.902
2014 09 17 0.846
2014 09 18 1.134
2014 09 19 1.104
2014 09 20 1.021
2014 09 21 0.855
2014 09 22 0.990
2014 09 23 1.662
2014 09 24 2.190
2014 09 25 1.902
2014 09 26 1.489
2014 09 27 1.366
2014 09 28 1.281
2014 09 29 1.563
2014 09 30 1.815
2014 10 01 2.411
2014 10 02 2.704
2014 10 03 2.297
2014 10 04 2.030
2014 10 05 1.928
2014 10 06 1.674
2014 10 07 1.299
2014 10 08 1.261
2014 10 09 1.188
2014 10 10 1.199
2014 10 11 1.349
2014 10 12 1.155
2014 10 13 1.163
2014 10 14 1.301
2014 10 15 1.118
2014 10 16 1.201
2014 10 17 1.084
2014 10 18 1.255
2014 10 19 1.741
2014 10 20 2.342
2014 10 21 3.256
2014 10 22 2.311
2014 10 23 3.202
2014 10 24 3.050
2014 10 25 2.549
2014 10 26 2.295
2014 10 27 2.424
2014 10 28 2.855
2014 10 29 3.042
2014 10 30 3.240
2014 10 31 2.408
2014 11 01 3.569
2014 11 02 3.693
2014 11 03 3.447
2014 11 04 3.377
2014 11 05 3.499
2014 11 06 3.535
2014 11 07 3.656
2014 11 08 3.685
2014 11 09 2.240
2014 11 10 2.543
2014 11 11 4.133
2014 11 12 3.453
2014 11 13 2.625
2014 11 14 3.212
2014 11 15 3.691
2014 11 16 3.111
2014 11 17 2.811
2014 11 18 3.368
2014 11 19 3.825
2014 11 20 3.579
2014 11 21 3.695
2014 11 22 3.627
2014 11 23 2.449
2014 11 24 3.478
2014 11 25 3.880
2014 11 26 2.810
2014 11 27 3.639
2014 11 28 3.824
2014 11 29 4.247
2014 11 30 4.153
2014 12 01 3.177
2014 12 02 2.910
2014 12 03 3.264
2014 12 04 4.159
2014 12 05 4.169
2014 12 06 3.089
2014 12 07 2.494
2014 12 08 2.230
2014 12 09 3.186
2014 12 10 3.579
2014 12 11 3.737
2014 12 12 2.083
2014 12 13 2.648
2014 12 14 1.983
2014 12 15 3.213
2014 12 16 3.471
2014 12 17 3.029
2014 12 18 2.956
2014 12 19 3.360
2014 12 20 2.373
2014 12 21 3.347
2014 12 22 3.611
2014 12 23 3.751
2014 12 24 4.170
