year month day evapotransp_gleam
2009 11 27 2.650
2009 11 28 2.794
2009 11 29 2.302
2009 11 30 1.959
2009 12 01 1.631
2009 12 02 2.253
2009 12 03 3.156
2009 12 04 3.023
2009 12 05 1.531
2009 12 06 2.681
2009 12 07 4.046
2009 12 08 3.278
2009 12 09 3.664
2009 12 10 3.072
2009 12 11 2.802
2009 12 12 2.690
2009 12 13 2.654
2009 12 14 2.495
2009 12 15 2.600
2009 12 16 2.475
2009 12 17 2.193
2009 12 18 3.005
2009 12 19 2.263
2009 12 20 1.526
2009 12 21 2.741
2009 12 22 2.208
2009 12 23 2.610
2009 12 24 1.997
2009 12 25 2.087
2009 12 26 2.148
2009 12 27 2.944
2009 12 28 2.798
2009 12 29 2.009
2009 12 30 3.605
2009 12 31 1.716
2010 01 01 4.326
2010 01 02 3.515
2010 01 03 3.865
2010 01 04 3.155
2010 01 05 2.704
2010 01 06 3.605
2010 01 07 2.981
2010 01 08 4.064
2010 01 09 3.040
2010 01 10 2.228
2010 01 11 3.475
2010 01 12 3.947
2010 01 13 4.000
2010 01 14 4.030
2010 01 15 2.712
2010 01 16 3.409
2010 01 17 2.401
2010 01 18 2.379
2010 01 19 2.437
2010 01 20 2.576
2010 01 21 2.549
2010 01 22 2.490
2010 01 23 2.916
2010 01 24 2.156
2010 01 25 2.006
2010 01 26 2.482
2010 01 27 1.931
2010 01 28 2.305
2010 01 29 1.992
2010 01 30 2.411
2010 01 31 2.159
2010 02 01 2.014
2010 02 02 1.877
2010 02 03 1.488
2010 02 04 2.296
2010 02 05 2.330
2010 02 06 2.442
2010 02 07 2.780
2010 02 08 2.597
2010 02 09 2.883
2010 02 10 2.317
2010 02 11 1.523
2010 02 12 2.040
2010 02 13 1.764
2010 02 14 1.563
2010 02 15 1.697
2010 02 16 1.588
2010 02 17 1.658
2010 02 18 1.548
2010 02 19 1.625
2010 02 20 1.406
2010 02 21 1.652
2010 02 22 2.361
2010 02 23 3.865
2010 02 24 3.448
2010 02 25 2.907
2010 02 26 2.050
2010 02 27 2.511
2010 02 28 2.562
2010 03 01 1.591
2010 03 02 2.669
2010 03 03 2.091
2010 03 04 2.466
2010 03 05 1.719
2010 03 06 2.144
2010 03 07 3.672
2010 03 08 3.569
2010 03 09 2.511
2010 03 10 3.980
2010 03 11 4.225
2010 03 12 3.794
2010 03 13 3.991
2010 03 14 3.676
2010 03 15 3.296
2010 03 16 3.009
2010 03 17 2.562
2010 03 18 3.045
2010 03 19 3.423
2010 03 20 3.841
2010 03 21 3.364
2010 03 22 3.223
2010 03 23 3.876
2010 03 24 2.973
2010 03 25 2.928
2010 03 26 3.096
2010 03 27 3.035
2010 03 28 2.949
2010 03 29 2.902
2010 03 30 2.652
2010 03 31 3.284
2010 04 01 2.859
2010 04 02 2.638
2010 04 03 2.114
2010 04 04 2.834
2010 04 05 3.004
2010 04 06 2.891
2010 04 07 3.459
2010 04 08 3.063
2010 04 09 2.207
2010 04 10 1.803
2010 04 11 2.863
2010 04 12 1.452
2010 04 13 1.582
2010 04 14 1.642
2010 04 15 1.468
2010 04 16 1.647
2010 04 17 2.474
2010 04 18 2.590
2010 04 19 2.481
2010 04 20 2.561
2010 04 21 1.398
2010 04 22 1.608
2010 04 23 2.198
2010 04 24 2.437
2010 04 25 1.857
2010 04 26 1.678
2010 04 27 1.928
2010 04 28 2.002
2010 04 29 1.570
2010 04 30 1.801
2010 05 01 1.507
2010 05 02 1.251
2010 05 03 1.163
2010 05 04 1.896
2010 05 05 1.505
2010 05 06 1.444
2010 05 07 1.457
2010 05 08 1.616
2010 05 09 1.579
2010 05 10 1.504
2010 05 11 1.889
2010 05 12 1.581
2010 05 13 2.167
2010 05 14 1.398
2010 05 15 1.183
2010 05 16 1.107
2010 05 17 1.339
2010 05 18 0.809
2010 05 19 1.254
2010 05 20 1.327
2010 05 21 1.388
2010 05 22 1.298
2010 05 23 1.209
2010 05 24 1.136
2010 05 25 1.079
2010 05 26 0.993
2010 05 27 1.121
2010 05 28 0.623
2010 05 29 0.947
2010 05 30 0.752
2010 05 31 0.994
2010 06 01 0.877
2010 06 02 0.453
2010 06 03 0.611
2010 06 04 0.616
2010 06 05 0.779
2010 06 06 0.975
2010 06 07 0.491
2010 06 08 0.654
2010 06 09 0.854
2010 06 10 0.692
2010 06 11 0.820
2010 06 12 0.729
2010 06 13 0.713
2010 06 14 0.647
2010 06 15 0.707
2010 06 16 0.705
2010 06 17 0.659
2010 06 18 0.685
2010 06 19 0.649
2010 06 20 0.576
2010 06 21 0.519
2010 06 22 0.630
2010 06 23 0.624
2010 06 24 0.372
2010 06 25 0.343
2010 06 26 1.105
2010 06 27 0.219
2010 06 28 0.414
2010 06 29 0.300
2010 06 30 0.464
2010 07 01 0.594
2010 07 02 0.232
2010 07 03 0.619
2010 07 04 0.495
2010 07 05 0.318
2010 07 06 0.648
2010 07 07 0.289
2010 07 08 0.458
2010 07 09 0.447
2010 07 10 0.352
2010 07 11 0.386
2010 07 12 0.521
2010 07 13 0.411
2010 07 14 0.441
2010 07 15 0.602
2010 07 16 0.254
2010 07 17 0.377
2010 07 18 0.497
2010 07 19 0.292
2010 07 20 0.405
2010 07 21 0.353
2010 07 22 0.234
2010 07 23 0.463
2010 07 24 0.281
2010 07 25 0.226
2010 07 26 0.296
2010 07 27 0.378
2010 07 28 0.401
2010 07 29 0.444
2010 07 30 0.245
2010 07 31 0.334
2010 08 01 0.430
2010 08 02 0.290
2010 08 03 0.189
2010 08 04 0.316
2010 08 05 0.263
2010 08 06 0.370
2010 08 07 0.315
2010 08 08 0.361
2010 08 09 0.351
2010 08 10 0.350
2010 08 11 0.235
2010 08 12 0.224
2010 08 13 0.379
2010 08 14 0.333
2010 08 15 0.334
2010 08 16 0.162
2010 08 17 0.286
2010 08 18 0.302
2010 08 19 0.277
2010 08 20 0.158
2010 08 21 0.215
2010 08 22 0.317
2010 08 23 0.272
2010 08 24 0.150
2010 08 25 0.198
2010 08 26 0.291
2010 08 27 0.256
2010 08 28 0.301
2010 08 29 0.295
2010 08 30 0.160
2010 08 31 0.224
2010 09 01 0.193
2010 09 02 0.401
2010 09 03 0.284
2010 09 04 0.303
2010 09 05 0.255
2010 09 06 0.226
2010 09 07 0.239
2010 09 08 0.220
2010 09 09 0.220
2010 09 10 0.388
2010 09 11 0.249
2010 09 12 0.225
2010 09 13 0.228
2010 09 14 0.197
2010 09 15 0.194
2010 09 16 0.184
2010 09 17 0.186
2010 09 18 0.116
2010 09 19 0.178
2010 09 20 0.159
2010 09 21 0.196
2010 09 22 0.181
2010 09 23 0.151
2010 09 24 0.140
2010 09 25 0.176
2010 09 26 0.145
2010 09 27 0.162
2010 09 28 0.170
2010 09 29 0.386
2010 09 30 0.644
2010 10 01 0.949
2010 10 02 0.499
2010 10 03 0.378
2010 10 04 0.222
2010 10 05 0.221
2010 10 06 0.218
2010 10 07 0.212
2010 10 08 0.354
2010 10 09 0.680
2010 10 10 1.601
2010 10 11 1.335
2010 10 12 1.126
2010 10 13 0.645
2010 10 14 0.588
2010 10 15 0.472
2010 10 16 0.592
2010 10 17 0.407
2010 10 18 0.140
2010 10 19 1.839
2010 10 20 1.784
2010 10 21 1.750
2010 10 22 3.039
2010 10 23 1.743
2010 10 24 1.855
2010 10 25 1.011
2010 10 26 1.106
2010 10 27 1.126
2010 10 28 1.052
2010 10 29 2.044
2010 10 30 1.456
2010 10 31 1.108
2010 11 01 0.875
2010 11 02 1.893
2010 11 03 3.600
2010 11 04 3.229
2010 11 05 4.149
2010 11 06 2.859
2010 11 07 2.948
2010 11 08 4.274
2010 11 09 3.242
2010 11 10 2.168
2010 11 11 1.980
2010 11 12 1.976
2010 11 13 1.535
2010 11 14 1.697
2010 11 15 1.660
2010 11 16 2.729
2010 11 17 2.335
2010 11 18 3.545
2010 11 19 3.451
2010 11 20 3.744
2010 11 21 3.622
2010 11 22 3.449
2010 11 23 3.220
2010 11 24 2.736
2010 11 25 2.686
2010 11 26 3.435
2010 11 27 3.435
2010 11 28 3.442
2010 11 29 3.634
2010 11 30 2.378
2010 12 01 4.107
2010 12 02 4.031
2010 12 03 3.572
2010 12 04 3.512
2010 12 05 2.476
2010 12 06 3.187
2010 12 07 3.039
2010 12 08 3.151
2010 12 09 3.446
2010 12 10 2.335
2010 12 11 3.331
2010 12 12 2.984
2010 12 13 3.771
2010 12 14 3.452
2010 12 15 4.453
2010 12 16 3.824
2010 12 17 3.601
2010 12 18 3.051
2010 12 19 3.645
2010 12 20 4.027
2010 12 21 3.310
2010 12 22 3.801
2010 12 23 4.072
2010 12 24 4.007
2010 12 25 4.116
2010 12 26 3.422
2010 12 27 4.517
2010 12 28 4.095
2010 12 29 2.029
2010 12 30 1.963
2010 12 31 1.298
2011 01 01 1.524
2011 01 02 3.821
2011 01 03 3.004
2011 01 04 3.463
2011 01 05 3.763
2011 01 06 3.230
2011 01 07 3.504
2011 01 08 3.551
2011 01 09 4.063
2011 01 10 3.741
2011 01 11 3.673
2011 01 12 2.062
2011 01 13 2.043
2011 01 14 3.954
2011 01 15 4.554
2011 01 16 4.252
2011 01 17 3.582
2011 01 18 4.182
2011 01 19 4.178
2011 01 20 3.890
2011 01 21 3.661
2011 01 22 3.375
2011 01 23 3.313
2011 01 24 3.150
2011 01 25 3.579
2011 01 26 3.365
2011 01 27 3.434
2011 01 28 3.385
2011 01 29 3.905
2011 01 30 3.409
2011 01 31 3.488
2011 02 01 3.458
2011 02 02 3.512
2011 02 03 2.846
2011 02 04 3.018
2011 02 05 2.525
2011 02 06 2.845
2011 02 07 3.569
2011 02 08 2.587
2011 02 09 2.640
2011 02 10 2.834
2011 02 11 3.204
2011 02 12 2.903
2011 02 13 2.215
2011 02 14 2.408
2011 02 15 2.215
2011 02 16 2.380
2011 02 17 1.991
2011 02 18 2.537
2011 02 19 2.174
2011 02 20 1.968
2011 02 21 2.722
2011 02 22 2.239
2011 02 23 2.045
2011 02 24 3.605
2011 02 25 3.200
2011 02 26 3.377
2011 02 27 3.136
2011 02 28 2.316
2011 03 01 2.232
2011 03 02 2.349
2011 03 03 2.623
2011 03 04 2.270
2011 03 05 2.092
2011 03 06 2.576
2011 03 07 3.454
2011 03 08 3.029
2011 03 09 3.365
2011 03 10 2.969
2011 03 11 2.358
2011 03 12 2.809
2011 03 13 1.658
2011 03 14 4.041
2011 03 15 3.919
2011 03 16 3.966
2011 03 17 3.720
2011 03 18 2.538
2011 03 19 3.303
2011 03 20 2.566
2011 03 21 2.303
2011 03 22 2.491
2011 03 23 2.953
2011 03 24 3.130
2011 03 25 2.630
2011 03 26 2.990
2011 03 27 3.086
2011 03 28 3.250
2011 03 29 3.201
2011 03 30 3.093
2011 03 31 3.136
2011 04 01 2.917
2011 04 02 3.278
2011 04 03 3.431
2011 04 04 3.847
2011 04 05 3.283
2011 04 06 2.945
2011 04 07 2.953
2011 04 08 2.494
2011 04 09 2.965
2011 04 10 3.120
2011 04 11 2.225
2011 04 12 2.210
2011 04 13 2.044
2011 04 14 1.926
2011 04 15 2.268
2011 04 16 1.841
2011 04 17 1.833
2011 04 18 2.160
2011 04 19 2.189
2011 04 20 1.714
2011 04 21 1.739
2011 04 22 1.941
2011 04 23 2.082
2011 04 24 2.279
2011 04 25 2.036
2011 04 26 1.620
2011 04 27 1.638
2011 04 28 1.957
2011 04 29 1.362
2011 04 30 1.748
2011 05 01 1.674
2011 05 02 1.582
2011 05 03 1.168
2011 05 04 1.525
2011 05 05 1.632
2011 05 06 1.302
2011 05 07 1.321
2011 05 08 1.400
2011 05 09 1.545
2011 05 10 1.501
2011 05 11 1.554
2011 05 12 0.863
2011 05 13 1.039
2011 05 14 0.877
2011 05 15 1.040
2011 05 16 1.215
2011 05 17 1.217
2011 05 18 0.747
2011 05 19 0.656
2011 05 20 0.858
2011 05 21 0.814
2011 05 22 0.693
2011 05 23 0.550
2011 05 24 0.901
2011 05 25 0.931
2011 05 26 1.108
2011 05 27 0.816
2011 05 28 0.669
2011 05 29 1.091
2011 05 30 1.036
2011 05 31 0.733
2011 06 01 0.837
2011 06 02 0.555
2011 06 03 0.733
2011 06 04 0.934
2011 06 05 0.695
2011 06 06 0.506
2011 06 07 0.755
2011 06 08 0.821
2011 06 09 0.951
2011 06 10 0.838
2011 06 11 0.751
2011 06 12 0.446
2011 06 13 0.678
2011 06 14 0.619
2011 06 15 0.746
2011 06 16 0.389
2011 06 17 0.667
2011 06 18 0.549
2011 06 19 0.542
2011 06 20 0.493
2011 06 21 0.639
2011 06 22 0.605
2011 06 23 0.662
2011 06 24 0.414
2011 06 25 0.443
2011 06 26 0.550
2011 06 27 0.586
2011 06 28 0.577
2011 06 29 0.290
2011 06 30 0.236
2011 07 01 0.648
2011 07 02 0.510
2011 07 03 0.463
2011 07 04 0.527
2011 07 05 0.451
2011 07 06 0.508
2011 07 07 0.494
2011 07 08 0.503
2011 07 09 0.370
2011 07 10 0.450
2011 07 11 0.400
2011 07 12 0.417
2011 07 13 0.322
2011 07 14 0.381
2011 07 15 0.401
2011 07 16 0.422
2011 07 17 0.441
2011 07 18 0.330
2011 07 19 0.371
2011 07 20 0.373
2011 07 21 0.415
2011 07 22 0.368
2011 07 23 0.380
2011 07 24 0.170
2011 07 25 0.282
2011 07 26 0.338
2011 07 27 0.965
2011 07 28 0.613
2011 07 29 0.466
2011 07 30 0.444
2011 07 31 0.370
2011 08 01 0.758
2011 08 02 0.493
2011 08 03 0.497
2011 08 04 0.428
2011 08 05 0.393
2011 08 06 0.123
2011 08 07 0.318
2011 08 08 0.449
2011 08 09 0.363
2011 08 10 0.355
2011 08 11 0.246
2011 08 12 0.347
2011 08 13 0.351
2011 08 14 0.323
2011 08 15 0.318
2011 08 16 0.236
2011 08 17 0.326
2011 08 18 0.313
2011 08 19 0.208
2011 08 20 0.324
2011 08 21 0.292
2011 08 22 0.242
2011 08 23 0.133
2011 08 24 0.263
2011 08 25 0.330
2011 08 26 0.272
2011 08 27 0.240
2011 08 28 0.184
2011 08 29 0.260
2011 08 30 0.215
2011 08 31 0.276
2011 09 01 0.235
2011 09 02 0.173
2011 09 03 0.233
2011 09 04 0.246
2011 09 05 0.235
2011 09 06 0.228
2011 09 07 0.231
2011 09 08 0.230
2011 09 09 0.202
2011 09 10 0.222
2011 09 11 0.216
2011 09 12 0.219
2011 09 13 0.210
2011 09 14 0.213
2011 09 15 0.190
2011 09 16 0.102
2011 09 17 0.117
2011 09 18 0.090
2011 09 19 0.085
2011 09 20 0.183
2011 09 21 0.193
2011 09 22 0.190
2011 09 23 0.191
2011 09 24 0.187
2011 09 25 0.185
2011 09 26 0.127
2011 09 27 0.164
2011 09 28 0.130
2011 09 29 0.201
2011 09 30 0.372
2011 10 01 0.140
2011 10 02 0.175
2011 10 03 0.168
2011 10 04 0.562
2011 10 05 0.615
2011 10 06 0.270
2011 10 07 0.222
2011 10 08 0.198
2011 10 09 0.262
2011 10 10 0.169
2011 10 11 0.143
2011 10 12 0.198
2011 10 13 0.254
2011 10 14 0.495
2011 10 15 0.349
2011 10 16 1.407
2011 10 17 2.965
2011 10 18 1.104
2011 10 19 1.297
2011 10 20 2.485
2011 10 21 1.100
2011 10 22 1.538
2011 10 23 1.644
2011 10 24 2.062
2011 10 25 1.317
2011 10 26 2.042
2011 10 27 2.118
2011 10 28 1.913
2011 10 29 1.382
2011 10 30 2.191
2011 10 31 1.720
2011 11 01 1.342
2011 11 02 1.093
2011 11 03 0.881
2011 11 04 1.162
2011 11 05 2.934
2011 11 06 2.187
2011 11 07 1.406
2011 11 08 1.501
2011 11 09 1.881
2011 11 10 3.001
2011 11 11 3.670
2011 11 12 3.185
2011 11 13 2.582
2011 11 14 3.089
2011 11 15 2.485
2011 11 16 3.303
2011 11 17 3.949
2011 11 18 2.219
2011 11 19 3.338
2011 11 20 1.932
2011 11 21 3.098
2011 11 22 2.949
2011 11 23 2.565
2011 11 24 2.427
2011 11 25 2.213
2011 11 26 1.645
2011 11 27 3.276
2011 11 28 2.812
2011 11 29 2.289
2011 11 30 2.297
2011 12 01 2.328
2011 12 02 2.381
2011 12 03 1.718
2011 12 04 2.511
2011 12 05 3.574
2011 12 06 3.130
2011 12 07 2.569
2011 12 08 3.835
2011 12 09 3.758
2011 12 10 3.391
2011 12 11 3.263
2011 12 12 1.739
2011 12 13 3.521
2011 12 14 4.045
2011 12 15 3.595
2011 12 16 3.001
2011 12 17 3.468
2011 12 18 4.336
2011 12 19 3.905
2011 12 20 3.109
2011 12 21 3.038
2011 12 22 3.617
2011 12 23 2.684
2011 12 24 2.846
2011 12 25 3.517
2011 12 26 3.029
2011 12 27 2.741
2011 12 28 4.107
2011 12 29 4.473
2011 12 30 2.864
2011 12 31 3.638
2012 01 01 3.346
2012 01 02 2.775
2012 01 03 1.956
2012 01 04 2.174
2012 01 05 3.668
2012 01 06 4.832
2012 01 07 3.983
2012 01 08 3.871
2012 01 09 3.121
2012 01 10 3.806
2012 01 11 3.051
2012 01 12 3.019
2012 01 13 3.388
2012 01 14 3.754
2012 01 15 4.073
2012 01 16 4.149
2012 01 17 4.109
2012 01 18 3.430
2012 01 19 3.065
2012 01 20 3.076
2012 01 21 3.200
2012 01 22 2.528
2012 01 23 2.539
2012 01 24 2.355
2012 01 25 2.965
2012 01 26 3.112
2012 01 27 3.292
2012 01 28 3.197
2012 01 29 2.748
2012 01 30 2.801
2012 01 31 2.895
2012 02 01 2.776
2012 02 02 2.166
2012 02 03 2.959
2012 02 04 2.195
2012 02 05 2.643
2012 02 06 2.798
2012 02 07 2.830
2012 02 08 2.640
2012 02 09 2.348
2012 02 10 2.385
2012 02 11 2.627
2012 02 12 3.279
2012 02 13 2.396
2012 02 14 2.965
2012 02 15 2.210
2012 02 16 2.892
2012 02 17 2.039
2012 02 18 2.860
2012 02 19 2.306
2012 02 20 2.134
2012 02 21 2.078
2012 02 22 2.055
2012 02 23 1.886
2012 02 24 2.150
2012 02 25 1.691
2012 02 26 1.808
2012 02 27 1.741
2012 02 28 1.782
2012 02 29 1.889
2012 03 01 1.655
2012 03 02 1.703
2012 03 03 1.610
2012 03 04 1.263
2012 03 05 1.330
2012 03 06 1.272
2012 03 07 0.953
2012 03 08 1.100
2012 03 09 0.959
2012 03 10 1.243
2012 03 11 1.102
2012 03 12 0.881
2012 03 13 0.998
2012 03 14 1.006
2012 03 15 1.149
2012 03 16 0.949
2012 03 17 2.831
2012 03 18 2.463
2012 03 19 2.259
2012 03 20 2.929
2012 03 21 3.157
2012 03 22 2.813
2012 03 23 2.782
2012 03 24 2.556
2012 03 25 2.023
2012 03 26 1.692
2012 03 27 1.386
2012 03 28 1.524
2012 03 29 2.022
2012 03 30 2.040
2012 03 31 1.268
2012 04 01 0.922
2012 04 02 0.961
2012 04 03 0.986
2012 04 04 1.105
2012 04 05 1.307
2012 04 06 1.172
2012 04 07 1.107
2012 04 08 0.994
2012 04 09 0.925
2012 04 10 0.608
2012 04 11 0.556
2012 04 12 0.657
2012 04 13 0.748
2012 04 14 0.940
2012 04 15 0.799
2012 04 16 0.753
2012 04 17 0.781
2012 04 18 0.633
2012 04 19 0.706
2012 04 20 0.711
2012 04 21 0.659
2012 04 22 0.651
2012 04 23 0.528
2012 04 24 0.749
2012 04 25 0.599
2012 04 26 0.525
2012 04 27 0.631
2012 04 28 0.502
2012 04 29 0.455
2012 04 30 0.431
2012 05 01 0.419
2012 05 02 0.520
2012 05 03 0.350
2012 05 04 0.465
2012 05 05 0.253
2012 05 06 0.252
2012 05 07 0.189
2012 05 08 0.145
2012 05 09 0.115
2012 05 10 0.358
2012 05 11 0.331
2012 05 12 0.296
2012 05 13 0.385
2012 05 14 1.196
2012 05 15 0.508
2012 05 16 0.490
2012 05 17 0.746
2012 05 18 0.910
2012 05 19 0.619
2012 05 20 0.187
2012 05 21 0.451
2012 05 22 0.653
2012 05 23 0.510
2012 05 24 1.306
2012 05 25 0.420
2012 05 26 0.493
2012 05 27 0.496
2012 05 28 0.382
2012 05 29 0.333
2012 05 30 0.212
2012 05 31 0.315
2012 06 01 0.317
2012 06 02 0.177
2012 06 03 0.197
2012 06 04 0.250
2012 06 05 0.262
2012 06 06 0.243
2012 06 07 0.239
2012 06 08 0.140
2012 06 09 0.123
2012 06 10 0.169
2012 06 11 0.149
2012 06 12 0.196
2012 06 13 0.207
2012 06 14 0.212
2012 06 15 0.199
2012 06 16 0.179
2012 06 17 0.194
2012 06 18 0.202
2012 06 19 0.221
2012 06 20 0.189
2012 06 21 0.219
2012 06 22 0.155
2012 06 23 0.158
2012 06 24 0.144
2012 06 25 0.729
2012 06 26 0.363
2012 06 27 0.436
2012 06 28 0.112
2012 06 29 0.360
2012 06 30 0.411
2012 07 01 0.506
2012 07 02 0.389
2012 07 03 0.261
2012 07 04 0.388
2012 07 05 0.052
2012 07 06 0.451
2012 07 07 0.296
2012 07 08 0.132
2012 07 09 0.420
2012 07 10 0.574
2012 07 11 0.798
2012 07 12 0.431
2012 07 13 0.470
2012 07 14 0.273
2012 07 15 0.161
2012 07 16 0.389
2012 07 17 0.169
2012 07 18 0.191
2012 07 19 0.425
2012 07 20 0.216
2012 07 21 0.287
2012 07 22 0.154
2012 07 23 0.157
2012 07 24 0.146
2012 07 25 0.145
2012 07 26 0.141
2012 07 27 0.139
2012 07 28 0.141
2012 07 29 0.135
2012 07 30 0.139
2012 07 31 0.117
2012 08 01 0.355
2012 08 02 0.130
2012 08 03 0.085
2012 08 04 0.126
2012 08 05 0.159
2012 08 06 0.146
2012 08 07 0.561
2012 08 08 0.165
2012 08 09 0.131
2012 08 10 0.057
2012 08 11 0.074
2012 08 12 0.169
2012 08 13 0.161
2012 08 14 0.846
2012 08 15 0.099
2012 08 16 0.098
2012 08 17 0.328
2012 08 18 0.349
2012 08 19 0.807
2012 08 20 0.267
2012 08 21 0.239
2012 08 22 0.137
2012 08 23 0.299
2012 08 24 0.312
2012 08 25 0.628
2012 08 26 0.217
2012 08 27 0.150
2012 08 28 0.288
2012 08 29 0.207
2012 08 30 0.164
2012 08 31 0.144
2012 09 01 0.133
2012 09 02 0.121
2012 09 03 0.111
2012 09 04 0.121
2012 09 05 0.058
2012 09 06 0.089
2012 09 07 0.123
2012 09 08 0.076
2012 09 09 0.098
2012 09 10 0.117
2012 09 11 0.126
2012 09 12 0.104
2012 09 13 0.099
2012 09 14 0.126
2012 09 15 0.183
2012 09 16 0.140
2012 09 17 0.185
2012 09 18 0.095
2012 09 19 0.083
2012 09 20 0.163
2012 09 21 0.124
2012 09 22 0.094
2012 09 23 0.065
2012 09 24 0.093
2012 09 25 0.107
2012 09 26 0.111
2012 09 27 0.054
2012 09 28 0.046
2012 09 29 0.095
2012 09 30 0.139
2012 10 01 0.082
2012 10 02 0.068
2012 10 03 0.074
2012 10 04 0.106
2012 10 05 0.126
2012 10 06 0.070
2012 10 07 0.070
2012 10 08 0.055
2012 10 09 0.102
2012 10 10 0.180
2012 10 11 0.884
2012 10 12 0.487
2012 10 13 0.288
2012 10 14 0.193
2012 10 15 0.141
2012 10 16 0.178
2012 10 17 0.127
2012 10 18 0.220
2012 10 19 0.149
2012 10 20 0.099
2012 10 21 0.091
2012 10 22 0.092
2012 10 23 0.340
2012 10 24 0.176
2012 10 25 0.082
2012 10 26 0.070
2012 10 27 0.073
2012 10 28 0.098
2012 10 29 0.234
2012 10 30 0.149
2012 10 31 1.333
2012 11 01 2.503
2012 11 02 1.099
2012 11 03 1.808
2012 11 04 2.291
2012 11 05 2.856
2012 11 06 2.822
2012 11 07 2.232
2012 11 08 1.707
2012 11 09 1.544
2012 11 10 1.961
2012 11 11 1.691
2012 11 12 2.544
2012 11 13 3.773
2012 11 14 2.055
2012 11 15 2.753
2012 11 16 1.649
2012 11 17 3.552
2012 11 18 2.821
2012 11 19 2.528
2012 11 20 2.253
2012 11 21 2.070
2012 11 22 3.617
2012 11 23 3.466
2012 11 24 4.046
2012 11 25 3.639
2012 11 26 1.332
2012 11 27 2.142
2012 11 28 2.215
2012 11 29 2.538
2012 11 30 3.229
2012 12 01 3.717
2012 12 02 3.952
2012 12 03 3.428
2012 12 04 2.839
2012 12 05 3.373
2012 12 06 2.957
2012 12 07 3.115
2012 12 08 3.415
2012 12 09 3.468
2012 12 10 3.233
2012 12 11 3.132
2012 12 12 3.179
2012 12 13 3.082
2012 12 14 3.297
2012 12 15 4.110
2012 12 16 3.671
2012 12 17 3.785
2012 12 18 3.650
2012 12 19 3.945
2012 12 20 3.537
2012 12 21 3.438
2012 12 22 3.064
2012 12 23 3.036
2012 12 24 3.032
2012 12 25 3.120
2012 12 26 3.491
2012 12 27 3.075
2012 12 28 2.940
2012 12 29 3.336
2012 12 30 2.722
2012 12 31 2.574
2013 01 01 1.961
2013 01 02 2.537
2013 01 03 2.477
2013 01 04 2.632
2013 01 05 2.375
2013 01 06 2.470
2013 01 07 2.479
2013 01 08 2.638
2013 01 09 2.200
2013 01 10 2.134
2013 01 11 2.260
2013 01 12 1.758
2013 01 13 1.936
2013 01 14 1.833
2013 01 15 1.632
2013 01 16 2.092
2013 01 17 2.874
2013 01 18 2.215
2013 01 19 2.465
2013 01 20 3.747
2013 01 21 1.748
2013 01 22 2.085
2013 01 23 1.926
2013 01 24 2.701
2013 01 25 3.208
2013 01 26 2.001
2013 01 27 2.664
2013 01 28 4.088
2013 01 29 4.344
2013 01 30 4.166
2013 01 31 3.942
2013 02 01 3.683
2013 02 02 3.703
2013 02 03 3.307
2013 02 04 3.562
2013 02 05 3.482
2013 02 06 3.197
2013 02 07 2.816
2013 02 08 2.664
2013 02 09 3.398
2013 02 10 2.996
2013 02 11 2.940
2013 02 12 2.943
2013 02 13 2.706
2013 02 14 2.761
2013 02 15 2.248
2013 02 16 1.904
2013 02 17 2.383
2013 02 18 2.356
2013 02 19 1.770
2013 02 20 1.366
2013 02 21 1.881
2013 02 22 1.214
2013 02 23 1.912
2013 02 24 1.660
2013 02 25 1.587
2013 02 26 1.785
2013 02 27 1.800
2013 02 28 1.655
2013 03 01 1.603
2013 03 02 1.802
2013 03 03 1.653
2013 03 04 1.692
2013 03 05 1.650
2013 03 06 1.512
2013 03 07 1.490
2013 03 08 1.380
2013 03 09 1.299
2013 03 10 1.273
2013 03 11 1.148
2013 03 12 1.866
2013 03 13 1.939
2013 03 14 1.833
2013 03 15 1.640
2013 03 16 0.755
2013 03 17 1.264
2013 03 18 1.120
2013 03 19 0.981
2013 03 20 0.797
2013 03 21 1.458
2013 03 22 1.132
2013 03 23 1.594
2013 03 24 1.435
2013 03 25 1.049
2013 03 26 1.252
2013 03 27 0.909
2013 03 28 1.141
2013 03 29 3.517
2013 03 30 2.586
2013 03 31 2.165
2013 04 01 1.538
2013 04 02 1.826
2013 04 03 1.969
2013 04 04 1.774
2013 04 05 1.633
2013 04 06 1.477
2013 04 07 2.750
2013 04 08 2.494
2013 04 09 2.349
2013 04 10 2.551
2013 04 11 2.810
2013 04 12 2.787
2013 04 13 2.135
2013 04 14 2.478
2013 04 15 1.659
2013 04 16 2.067
2013 04 17 2.347
2013 04 18 1.743
2013 04 19 1.571
2013 04 20 1.212
2013 04 21 1.432
2013 04 22 2.239
2013 04 23 0.877
2013 04 24 1.630
2013 04 25 1.368
2013 04 26 1.933
2013 04 27 1.136
2013 04 28 1.315
2013 04 29 1.513
2013 04 30 1.377
2013 05 01 1.710
2013 05 02 1.379
2013 05 03 0.885
2013 05 04 1.324
2013 05 05 1.350
2013 05 06 1.495
2013 05 07 1.201
2013 05 08 1.220
2013 05 09 0.945
2013 05 10 0.751
2013 05 11 1.137
2013 05 12 0.722
2013 05 13 0.996
2013 05 14 0.868
2013 05 15 1.303
2013 05 16 0.742
2013 05 17 1.035
2013 05 18 0.896
2013 05 19 0.373
2013 05 20 0.785
