year month day evapotransp_gleam
1983 06 24 1.605
1983 06 25 1.611
1983 06 26 1.919
1983 06 27 1.492
1983 06 28 2.035
1983 06 29 1.448
1983 06 30 0.890
1983 07 01 1.711
1983 07 02 1.889
1983 07 03 1.623
1983 07 04 0.662
1983 07 05 2.073
1983 07 06 1.799
1983 07 07 1.646
1983 07 08 1.778
1983 07 09 1.819
1983 07 10 1.853
1983 07 11 1.797
1983 07 12 1.834
1983 07 13 1.233
1983 07 14 1.744
1983 07 15 1.288
1983 07 16 1.580
1983 07 17 1.716
1983 07 18 2.240
1983 07 19 1.630
1983 07 20 2.163
1983 07 21 3.121
1983 07 22 1.426
1983 07 23 1.268
1983 07 24 1.969
1983 07 25 2.076
1983 07 26 1.809
1983 07 27 1.632
1983 07 28 1.874
1983 07 29 1.777
1983 07 30 1.780
1983 07 31 1.740
1983 08 01 1.964
1983 08 02 1.573
1983 08 03 1.766
1983 08 04 1.402
1983 08 05 1.620
1983 08 06 1.788
1983 08 07 2.099
1983 08 08 2.251
1983 08 09 2.305
1983 08 10 1.604
1983 08 11 1.455
1983 08 12 1.504
1983 08 13 1.461
1983 08 14 2.435
1983 08 15 2.664
1983 08 16 2.473
1983 08 17 1.671
1983 08 18 2.406
1983 08 19 2.554
1983 08 20 2.735
1983 08 21 1.189
1983 08 22 1.080
1983 08 23 0.980
1983 08 24 2.546
1983 08 25 2.693
1983 08 26 2.727
1983 08 27 2.579
1983 08 28 2.737
1983 08 29 2.749
1983 08 30 2.795
1983 08 31 2.931
1983 09 01 2.944
1983 09 02 1.937
1983 09 03 0.911
1983 09 04 2.174
1983 09 05 2.500
1983 09 06 3.298
1983 09 07 4.006
1983 09 08 2.825
1983 09 09 1.035
1983 09 10 0.968
1983 09 11 1.027
1983 09 12 1.461
1983 09 13 3.125
1983 09 14 2.173
1983 09 15 2.345
1983 09 16 3.183
1983 09 17 3.144
1983 09 18 2.657
1983 09 19 3.619
1983 09 20 1.302
1983 09 21 1.574
1983 09 22 1.409
1983 09 23 2.792
1983 09 24 3.941
1983 09 25 2.744
1983 09 26 3.211
1983 09 27 3.073
1983 09 28 3.496
1983 09 29 1.956
1983 09 30 3.554
1983 10 01 3.075
1983 10 02 2.932
1983 10 03 2.517
1983 10 04 2.867
1983 10 05 2.833
1983 10 06 1.638
1983 10 07 3.158
1983 10 08 2.989
1983 10 09 3.700
1983 10 10 4.293
1983 10 11 3.693
1983 10 12 1.829
1983 10 13 1.805
1983 10 14 1.775
1983 10 15 2.886
1983 10 16 3.866
1983 10 17 4.476
1983 10 18 4.199
1983 10 19 3.267
1983 10 20 1.800
1983 10 21 3.980
1983 10 22 4.857
1983 10 23 4.680
1983 10 24 2.329
1983 10 25 1.095
1983 10 26 0.776
1983 10 27 2.172
1983 10 28 2.720
1983 10 29 3.750
1983 10 30 3.974
1983 10 31 3.602
1983 11 01 3.191
1983 11 02 4.456
1983 11 03 1.886
1983 11 04 3.898
1983 11 05 3.697
1983 11 06 3.933
1983 11 07 3.948
1983 11 08 4.200
1983 11 09 4.192
1983 11 10 3.623
1983 11 11 2.271
1983 11 12 2.069
1983 11 13 4.211
1983 11 14 4.629
1983 11 15 4.184
1983 11 16 2.951
1983 11 17 4.509
1983 11 18 4.285
1983 11 19 4.461
1983 11 20 4.024
1983 11 21 4.049
1983 11 22 3.102
1983 11 23 1.793
1983 11 24 1.875
1983 11 25 4.483
1983 11 26 3.629
1983 11 27 3.470
1983 11 28 2.968
1983 11 29 2.904
1983 11 30 3.534
1983 12 01 3.476
1983 12 02 4.463
1983 12 03 2.181
1983 12 04 2.379
1983 12 05 2.505
1983 12 06 3.530
1983 12 07 3.766
1983 12 08 2.631
1983 12 09 2.574
1983 12 10 2.234
1983 12 11 2.553
1983 12 12 2.930
1983 12 13 2.462
1983 12 14 4.972
1983 12 15 4.595
1983 12 16 3.144
1983 12 17 4.648
1983 12 18 4.486
1983 12 19 5.032
1983 12 20 5.269
1983 12 21 4.920
1983 12 22 5.564
1983 12 23 4.854
1983 12 24 3.073
1983 12 25 3.184
1983 12 26 3.252
1983 12 27 2.593
1983 12 28 2.892
1983 12 29 4.979
1983 12 30 4.177
1983 12 31 4.319
1984 01 01 4.069
1984 01 02 4.526
1984 01 03 4.609
1984 01 04 5.304
1984 01 05 4.942
1984 01 06 4.966
1984 01 07 4.895
1984 01 08 3.573
1984 01 09 4.734
1984 01 10 4.680
1984 01 11 5.164
1984 01 12 5.156
1984 01 13 5.164
1984 01 14 5.170
1984 01 15 5.108
1984 01 16 4.731
1984 01 17 5.267
1984 01 18 4.934
1984 01 19 5.118
1984 01 20 5.337
1984 01 21 4.639
1984 01 22 3.448
1984 01 23 3.044
1984 01 24 1.721
1984 01 25 2.001
1984 01 26 2.231
1984 01 27 3.428
1984 01 28 5.404
1984 01 29 5.333
1984 01 30 5.025
1984 01 31 5.016
1984 02 01 5.379
1984 02 02 5.140
1984 02 03 5.068
1984 02 04 4.762
1984 02 05 4.795
1984 02 06 4.869
1984 02 07 3.986
1984 02 08 4.936
1984 02 09 3.897
1984 02 10 4.110
1984 02 11 3.903
1984 02 12 4.200
1984 02 13 4.723
1984 02 14 4.507
1984 02 15 4.543
1984 02 16 4.423
1984 02 17 4.815
1984 02 18 4.391
1984 02 19 4.368
1984 02 20 4.444
1984 02 21 4.255
1984 02 22 4.287
1984 02 23 4.020
1984 02 24 3.800
1984 02 25 4.174
1984 02 26 4.168
1984 02 27 4.463
1984 02 28 4.815
1984 02 29 4.499
1984 03 01 4.295
1984 03 02 4.356
1984 03 03 4.022
1984 03 04 4.250
1984 03 05 4.688
1984 03 06 4.477
1984 03 07 4.294
1984 03 08 3.899
1984 03 09 4.499
1984 03 10 4.198
1984 03 11 4.516
1984 03 12 2.273
1984 03 13 1.918
1984 03 14 2.436
1984 03 15 2.003
1984 03 16 2.570
1984 03 17 3.977
1984 03 18 3.923
1984 03 19 4.212
1984 03 20 4.410
1984 03 21 4.629
1984 03 22 1.892
1984 03 23 3.308
1984 03 24 2.270
1984 03 25 3.190
1984 03 26 3.580
1984 03 27 3.683
1984 03 28 3.005
1984 03 29 3.288
1984 03 30 3.817
1984 03 31 1.214
1984 04 01 3.158
1984 04 02 1.898
1984 04 03 1.597
1984 04 04 2.591
1984 04 05 2.031
1984 04 06 1.406
1984 04 07 1.617
1984 04 08 2.001
1984 04 09 1.998
1984 04 10 2.659
1984 04 11 1.877
1984 04 12 1.266
1984 04 13 1.628
1984 04 14 1.824
1984 04 15 1.770
1984 04 16 2.930
1984 04 17 3.105
1984 04 18 3.049
1984 04 19 2.619
1984 04 20 2.579
1984 04 21 2.569
1984 04 22 2.188
1984 04 23 2.146
1984 04 24 2.988
1984 04 25 1.621
1984 04 26 1.273
1984 04 27 2.035
1984 04 28 2.261
1984 04 29 2.380
1984 04 30 2.566
1984 05 01 2.628
1984 05 02 2.213
1984 05 03 2.480
1984 05 04 1.906
1984 05 05 2.941
1984 05 06 2.786
1984 05 07 2.451
1984 05 08 2.489
1984 05 09 2.143
1984 05 10 2.415
1984 05 11 2.292
1984 05 12 2.341
1984 05 13 2.371
1984 05 14 2.186
1984 05 15 2.620
1984 05 16 0.792
1984 05 17 2.201
1984 05 18 2.281
1984 05 19 1.879
1984 05 20 1.782
1984 05 21 2.032
1984 05 22 1.992
1984 05 23 1.940
1984 05 24 2.099
1984 05 25 2.006
1984 05 26 1.899
1984 05 27 1.861
1984 05 28 1.931
1984 05 29 1.838
1984 05 30 1.904
1984 05 31 1.463
1984 06 01 1.168
1984 06 02 1.392
1984 06 03 1.659
1984 06 04 1.617
1984 06 05 1.747
1984 06 06 1.696
1984 06 07 1.832
1984 06 08 1.639
1984 06 09 1.590
1984 06 10 1.599
1984 06 11 0.582
1984 06 12 1.479
1984 06 13 1.528
1984 06 14 0.965
1984 06 15 1.474
1984 06 16 1.527
1984 06 17 1.409
1984 06 18 1.347
1984 06 19 1.403
1984 06 20 1.431
1984 06 21 1.379
1984 06 22 1.375
1984 06 23 1.368
1984 06 24 1.341
1984 06 25 1.340
1984 06 26 1.267
1984 06 27 1.329
1984 06 28 1.027
1984 06 29 0.724
1984 06 30 0.721
1984 07 01 1.556
1984 07 02 1.217
1984 07 03 0.894
1984 07 04 1.549
1984 07 05 1.358
1984 07 06 1.363
1984 07 07 1.367
1984 07 08 1.306
1984 07 09 1.242
1984 07 10 1.197
1984 07 11 1.303
1984 07 12 1.368
1984 07 13 1.417
1984 07 14 1.228
1984 07 15 1.222
1984 07 16 1.273
1984 07 17 1.283
1984 07 18 1.311
1984 07 19 1.197
1984 07 20 1.215
1984 07 21 1.014
1984 07 22 1.128
1984 07 23 0.362
1984 07 24 0.724
1984 07 25 1.143
1984 07 26 0.913
1984 07 27 0.856
1984 07 28 1.663
1984 07 29 1.342
1984 07 30 0.905
1984 07 31 0.844
1984 08 01 1.224
1984 08 02 1.403
1984 08 03 1.829
1984 08 04 1.416
1984 08 05 1.415
1984 08 06 1.482
1984 08 07 1.490
1984 08 08 1.192
1984 08 09 1.413
1984 08 10 1.354
1984 08 11 1.314
1984 08 12 1.337
1984 08 13 1.394
1984 08 14 1.320
1984 08 15 1.280
1984 08 16 2.065
1984 08 17 0.522
1984 08 18 0.654
1984 08 19 0.591
1984 08 20 0.797
1984 08 21 1.113
1984 08 22 1.165
1984 08 23 1.372
1984 08 24 2.020
1984 08 25 1.841
1984 08 26 1.353
1984 08 27 0.692
1984 08 28 0.892
1984 08 29 0.541
1984 08 30 1.405
1984 08 31 1.390
1984 09 01 2.473
1984 09 02 2.214
1984 09 03 1.961
1984 09 04 1.977
1984 09 05 2.174
1984 09 06 2.410
1984 09 07 2.635
1984 09 08 1.812
1984 09 09 2.930
1984 09 10 2.706
1984 09 11 2.483
1984 09 12 2.085
1984 09 13 2.404
1984 09 14 2.474
1984 09 15 2.169
1984 09 16 2.716
1984 09 17 2.030
1984 09 18 1.273
1984 09 19 1.708
1984 09 20 2.393
1984 09 21 2.632
1984 09 22 1.737
1984 09 23 2.253
1984 09 24 2.315
1984 09 25 2.786
1984 09 26 3.233
1984 09 27 3.377
1984 09 28 3.291
1984 09 29 3.004
1984 09 30 1.093
1984 10 01 2.021
1984 10 02 2.527
1984 10 03 2.937
1984 10 04 2.982
1984 10 05 2.986
1984 10 06 3.198
1984 10 07 2.744
1984 10 08 2.208
1984 10 09 2.996
1984 10 10 3.643
1984 10 11 1.701
1984 10 12 0.782
1984 10 13 1.984
1984 10 14 2.823
1984 10 15 2.734
1984 10 16 1.679
1984 10 17 2.182
1984 10 18 3.353
1984 10 19 2.293
1984 10 20 2.237
1984 10 21 3.266
1984 10 22 2.792
1984 10 23 3.922
1984 10 24 3.614
1984 10 25 3.198
1984 10 26 3.016
1984 10 27 3.012
1984 10 28 3.508
1984 10 29 3.323
1984 10 30 3.224
1984 10 31 3.397
1984 11 01 3.363
1984 11 02 3.646
1984 11 03 3.308
1984 11 04 3.106
1984 11 05 2.857
1984 11 06 2.595
1984 11 07 3.254
1984 11 08 2.551
1984 11 09 2.984
1984 11 10 3.394
1984 11 11 2.527
1984 11 12 3.002
1984 11 13 3.290
1984 11 14 2.476
1984 11 15 1.389
1984 11 16 1.880
1984 11 17 2.467
1984 11 18 3.382
1984 11 19 1.519
1984 11 20 2.397
1984 11 21 2.846
1984 11 22 3.360
1984 11 23 2.414
1984 11 24 3.747
1984 11 25 4.731
1984 11 26 4.279
1984 11 27 2.190
1984 11 28 2.710
1984 11 29 1.786
1984 11 30 3.544
1984 12 01 4.382
1984 12 02 3.296
1984 12 03 3.429
1984 12 04 2.130
1984 12 05 2.945
1984 12 06 3.728
1984 12 07 3.836
1984 12 08 1.918
1984 12 09 2.579
1984 12 10 3.315
1984 12 11 4.254
1984 12 12 4.477
1984 12 13 3.262
1984 12 14 4.143
1984 12 15 1.957
1984 12 16 2.120
1984 12 17 3.631
1984 12 18 4.699
1984 12 19 2.279
1984 12 20 1.298
1984 12 21 3.264
1984 12 22 4.091
1984 12 23 2.338
1984 12 24 3.356
1984 12 25 3.874
1984 12 26 2.854
1984 12 27 3.860
1984 12 28 2.730
1984 12 29 2.830
1984 12 30 2.723
1984 12 31 3.703
1985 01 01 4.414
1985 01 02 3.448
1985 01 03 4.572
1985 01 04 4.373
1985 01 05 3.182
1985 01 06 3.089
1985 01 07 4.502
1985 01 08 2.980
1985 01 09 1.638
1985 01 10 1.806
1985 01 11 3.000
1985 01 12 3.574
1985 01 13 4.090
1985 01 14 3.007
1985 01 15 4.187
1985 01 16 2.653
1985 01 17 1.715
1985 01 18 2.323
1985 01 19 1.295
1985 01 20 1.801
1985 01 21 3.087
1985 01 22 3.850
1985 01 23 4.469
1985 01 24 3.405
1985 01 25 1.261
1985 01 26 1.492
1985 01 27 1.186
1985 01 28 2.327
1985 01 29 3.207
1985 01 30 3.496
1985 01 31 4.191
1985 02 01 4.632
1985 02 02 5.000
1985 02 03 5.269
1985 02 04 5.039
1985 02 05 5.045
1985 02 06 4.125
1985 02 07 2.928
1985 02 08 3.367
1985 02 09 4.471
1985 02 10 5.018
1985 02 11 4.840
1985 02 12 4.501
1985 02 13 4.616
1985 02 14 4.407
1985 02 15 4.646
1985 02 16 4.339
1985 02 17 4.759
1985 02 18 4.780
1985 02 19 4.578
1985 02 20 3.857
1985 02 21 4.331
1985 02 22 3.984
1985 02 23 3.168
1985 02 24 2.641
1985 02 25 3.277
1985 02 26 3.594
1985 02 27 3.415
1985 02 28 2.788
1985 03 01 2.809
1985 03 02 2.699
1985 03 03 3.594
1985 03 04 3.858
1985 03 05 3.653
1985 03 06 3.802
1985 03 07 3.885
1985 03 08 3.989
1985 03 09 4.262
1985 03 10 3.854
1985 03 11 3.193
1985 03 12 3.298
1985 03 13 3.331
1985 03 14 3.307
1985 03 15 2.998
1985 03 16 2.771
1985 03 17 3.987
1985 03 18 2.093
1985 03 19 1.939
1985 03 20 1.961
1985 03 21 3.366
1985 03 22 4.043
1985 03 23 3.989
1985 03 24 3.777
1985 03 25 3.720
1985 03 26 3.561
1985 03 27 3.321
1985 03 28 3.802
1985 03 29 3.724
1985 03 30 3.915
1985 03 31 4.105
1985 04 01 2.991
1985 04 02 3.129
1985 04 03 3.332
1985 04 04 3.247
1985 04 05 3.275
1985 04 06 2.887
1985 04 07 3.214
1985 04 08 2.966
1985 04 09 2.692
1985 04 10 2.824
1985 04 11 2.988
1985 04 12 3.330
1985 04 13 2.876
1985 04 14 2.609
1985 04 15 2.384
1985 04 16 2.640
1985 04 17 3.353
1985 04 18 3.537
1985 04 19 2.539
1985 04 20 1.294
1985 04 21 2.491
1985 04 22 2.414
1985 04 23 2.106
1985 04 24 2.207
1985 04 25 2.019
1985 04 26 2.401
1985 04 27 2.382
1985 04 28 2.217
1985 04 29 2.815
1985 04 30 3.053
1985 05 01 1.443
1985 05 02 1.081
1985 05 03 0.812
1985 05 04 1.269
1985 05 05 1.299
1985 05 06 2.262
1985 05 07 2.423
1985 05 08 2.374
1985 05 09 2.341
1985 05 10 2.236
1985 05 11 0.895
1985 05 12 1.026
1985 05 13 1.408
1985 05 14 2.066
1985 05 15 1.616
1985 05 16 1.918
1985 05 17 1.726
1985 05 18 1.858
1985 05 19 1.990
1985 05 20 2.179
1985 05 21 2.183
1985 05 22 2.505
1985 05 23 1.468
1985 05 24 0.896
1985 05 25 0.921
1985 05 26 1.695
1985 05 27 2.161
1985 05 28 2.013
1985 05 29 1.942
1985 05 30 1.655
1985 05 31 0.945
1985 06 01 1.408
1985 06 02 1.857
1985 06 03 1.639
1985 06 04 0.733
1985 06 05 1.749
1985 06 06 1.658
1985 06 07 1.583
1985 06 08 1.490
1985 06 09 1.398
1985 06 10 1.449
1985 06 11 1.469
1985 06 12 1.518
1985 06 13 1.529
1985 06 14 1.612
1985 06 15 1.624
1985 06 16 1.689
1985 06 17 1.648
1985 06 18 1.559
1985 06 19 1.367
1985 06 20 1.550
1985 06 21 1.580
1985 06 22 1.518
1985 06 23 1.698
1985 06 24 1.642
1985 06 25 0.969
1985 06 26 0.985
1985 06 27 1.424
1985 06 28 1.498
1985 06 29 1.638
1985 06 30 1.677
1985 07 01 1.546
1985 07 02 1.640
1985 07 03 1.742
1985 07 04 1.813
1985 07 05 1.324
1985 07 06 1.514
1985 07 07 1.173
1985 07 08 0.910
1985 07 09 1.567
1985 07 10 1.736
1985 07 11 1.227
1985 07 12 1.057
1985 07 13 0.618
1985 07 14 0.840
1985 07 15 1.283
1985 07 16 1.277
1985 07 17 1.631
1985 07 18 0.652
1985 07 19 1.044
1985 07 20 0.788
1985 07 21 1.232
1985 07 22 1.342
1985 07 23 1.207
1985 07 24 1.123
1985 07 25 1.166
1985 07 26 1.479
1985 07 27 1.358
1985 07 28 1.162
1985 07 29 1.718
1985 07 30 1.489
1985 07 31 0.839
1985 08 01 1.278
1985 08 02 1.519
1985 08 03 0.891
1985 08 04 1.967
1985 08 05 1.638
1985 08 06 1.676
1985 08 07 1.476
1985 08 08 1.613
1985 08 09 1.764
1985 08 10 1.834
1985 08 11 1.506
1985 08 12 1.482
1985 08 13 1.661
1985 08 14 1.342
1985 08 15 1.154
1985 08 16 1.741
1985 08 17 1.442
1985 08 18 1.783
1985 08 19 1.365
1985 08 20 1.507
1985 08 21 2.117
1985 08 22 2.872
1985 08 23 1.730
1985 08 24 1.835
1985 08 25 2.197
1985 08 26 2.127
1985 08 27 2.295
1985 08 28 2.155
1985 08 29 0.887
1985 08 30 2.098
1985 08 31 2.201
1985 09 01 2.220
1985 09 02 0.856
1985 09 03 1.229
1985 09 04 2.009
1985 09 05 2.092
1985 09 06 1.884
1985 09 07 1.773
1985 09 08 1.627
1985 09 09 1.897
1985 09 10 2.170
1985 09 11 1.352
1985 09 12 1.448
1985 09 13 2.433
1985 09 14 2.321
1985 09 15 1.900
1985 09 16 2.302
1985 09 17 2.378
1985 09 18 2.180
1985 09 19 1.170
1985 09 20 2.361
1985 09 21 2.138
1985 09 22 1.662
1985 09 23 1.293
1985 09 24 1.077
1985 09 25 3.232
1985 09 26 2.735
1985 09 27 2.869
1985 09 28 2.995
1985 09 29 1.487
1985 09 30 2.548
1985 10 01 3.349
1985 10 02 3.366
1985 10 03 3.182
1985 10 04 3.240
1985 10 05 2.459
1985 10 06 3.639
1985 10 07 3.677
1985 10 08 3.616
1985 10 09 1.906
1985 10 10 1.465
1985 10 11 2.761
1985 10 12 2.219
1985 10 13 2.028
1985 10 14 3.033
1985 10 15 3.347
1985 10 16 4.044
1985 10 17 3.418
1985 10 18 2.925
1985 10 19 3.130
1985 10 20 3.086
1985 10 21 3.129
1985 10 22 2.913
1985 10 23 2.623
1985 10 24 3.504
1985 10 25 3.354
1985 10 26 3.973
1985 10 27 2.869
1985 10 28 2.578
1985 10 29 3.776
1985 10 30 3.811
1985 10 31 4.108
1985 11 01 4.117
1985 11 02 3.646
1985 11 03 3.825
1985 11 04 2.716
1985 11 05 1.382
1985 11 06 2.238
1985 11 07 3.147
1985 11 08 2.742
1985 11 09 4.234
1985 11 10 3.145
1985 11 11 3.536
1985 11 12 3.908
1985 11 13 4.534
1985 11 14 4.505
1985 11 15 3.565
1985 11 16 4.728
1985 11 17 4.833
1985 11 18 4.000
1985 11 19 3.284
1985 11 20 3.516
1985 11 21 3.803
1985 11 22 3.479
1985 11 23 3.730
1985 11 24 4.071
1985 11 25 3.810
1985 11 26 3.402
1985 11 27 3.524
1985 11 28 1.357
1985 11 29 1.035
1985 11 30 1.245
1985 12 01 4.779
1985 12 02 3.556
1985 12 03 3.307
1985 12 04 1.530
1985 12 05 2.615
1985 12 06 3.379
1985 12 07 4.026
1985 12 08 3.758
1985 12 09 3.919
1985 12 10 4.452
1985 12 11 4.536
1985 12 12 4.301
1985 12 13 3.795
1985 12 14 4.516
1985 12 15 4.319
1985 12 16 3.581
1985 12 17 4.134
1985 12 18 4.950
1985 12 19 4.139
1985 12 20 4.392
1985 12 21 2.918
1985 12 22 3.229
1985 12 23 3.267
1985 12 24 2.053
1985 12 25 1.847
1985 12 26 2.192
1985 12 27 1.809
1985 12 28 2.419
1985 12 29 1.867
1985 12 30 3.148
1985 12 31 3.549
1986 01 01 3.281
1986 01 02 4.311
1986 01 03 4.295
1986 01 04 3.722
1986 01 05 3.395
1986 01 06 2.117
1986 01 07 1.065
1986 01 08 2.122
1986 01 09 2.883
1986 01 10 4.086
1986 01 11 4.151
1986 01 12 4.554
1986 01 13 4.183
1986 01 14 4.221
1986 01 15 4.394
1986 01 16 3.958
1986 01 17 4.963
1986 01 18 5.067
1986 01 19 5.322
1986 01 20 4.958
1986 01 21 4.031
1986 01 22 4.593
1986 01 23 5.126
1986 01 24 4.469
1986 01 25 5.050
1986 01 26 4.549
1986 01 27 4.560
1986 01 28 5.217
1986 01 29 4.783
1986 01 30 4.750
1986 01 31 4.722
1986 02 01 4.893
1986 02 02 5.035
1986 02 03 4.968
1986 02 04 4.010
1986 02 05 3.885
1986 02 06 3.221
1986 02 07 3.345
1986 02 08 3.745
1986 02 09 4.558
1986 02 10 3.839
1986 02 11 4.647
1986 02 12 4.393
1986 02 13 2.385
1986 02 14 2.226
1986 02 15 1.936
1986 02 16 3.830
1986 02 17 3.519
1986 02 18 3.323
1986 02 19 4.510
1986 02 20 4.299
1986 02 21 4.876
1986 02 22 4.841
1986 02 23 4.383
1986 02 24 4.746
1986 02 25 4.261
1986 02 26 4.297
1986 02 27 4.489
1986 02 28 4.110
1986 03 01 4.465
1986 03 02 4.167
1986 03 03 4.240
1986 03 04 3.732
1986 03 05 4.425
1986 03 06 4.134
1986 03 07 4.539
1986 03 08 3.256
1986 03 09 3.184
1986 03 10 4.144
1986 03 11 4.196
1986 03 12 3.696
1986 03 13 3.569
1986 03 14 3.811
1986 03 15 3.678
1986 03 16 4.202
1986 03 17 4.131
1986 03 18 4.327
1986 03 19 3.856
1986 03 20 3.490
1986 03 21 2.384
1986 03 22 2.532
1986 03 23 3.389
1986 03 24 1.719
1986 03 25 3.998
1986 03 26 4.285
1986 03 27 3.886
1986 03 28 3.415
1986 03 29 3.209
1986 03 30 4.038
1986 03 31 3.942
1986 04 01 3.492
1986 04 02 2.899
1986 04 03 3.423
1986 04 04 2.546
1986 04 05 3.126
1986 04 06 3.488
1986 04 07 3.180
1986 04 08 2.915
1986 04 09 2.699
1986 04 10 2.789
1986 04 11 3.970
1986 04 12 3.504
1986 04 13 3.425
1986 04 14 3.191
1986 04 15 3.293
1986 04 16 2.042
1986 04 17 1.686
1986 04 18 2.181
1986 04 19 2.616
1986 04 20 1.948
1986 04 21 2.218
1986 04 22 3.624
1986 04 23 2.660
1986 04 24 2.277
1986 04 25 2.588
1986 04 26 2.566
1986 04 27 2.810
1986 04 28 2.509
1986 04 29 1.905
1986 04 30 2.396
1986 05 01 2.192
1986 05 02 2.472
1986 05 03 2.507
1986 05 04 2.382
1986 05 05 2.383
1986 05 06 2.394
1986 05 07 2.167
1986 05 08 1.428
1986 05 09 2.614
1986 05 10 2.754
1986 05 11 2.323
1986 05 12 2.145
1986 05 13 3.360
1986 05 14 2.029
1986 05 15 1.122
1986 05 16 1.459
1986 05 17 1.641
1986 05 18 2.175
1986 05 19 2.290
1986 05 20 2.386
1986 05 21 2.757
1986 05 22 2.056
1986 05 23 1.645
1986 05 24 1.727
1986 05 25 2.201
1986 05 26 1.824
1986 05 27 1.909
1986 05 28 1.527
1986 05 29 1.394
1986 05 30 1.418
1986 05 31 1.456
1986 06 01 1.615
1986 06 02 1.302
1986 06 03 1.585
1986 06 04 1.174
1986 06 05 1.514
1986 06 06 1.300
1986 06 07 1.498
1986 06 08 1.523
1986 06 09 1.677
1986 06 10 1.009
1986 06 11 1.203
1986 06 12 1.420
1986 06 13 1.629
1986 06 14 1.244
1986 06 15 1.340
1986 06 16 1.563
1986 06 17 1.527
1986 06 18 1.466
1986 06 19 1.342
1986 06 20 1.363
1986 06 21 1.128
1986 06 22 1.285
1986 06 23 0.980
1986 06 24 1.419
1986 06 25 1.395
1986 06 26 1.377
1986 06 27 1.351
1986 06 28 1.180
1986 06 29 1.434
1986 06 30 1.496
1986 07 01 1.548
1986 07 02 1.249
1986 07 03 1.011
1986 07 04 0.942
1986 07 05 1.465
1986 07 06 1.199
1986 07 07 1.067
1986 07 08 1.052
1986 07 09 0.601
1986 07 10 0.676
1986 07 11 0.864
1986 07 12 1.148
1986 07 13 1.353
1986 07 14 1.386
1986 07 15 1.146
1986 07 16 1.444
1986 07 17 1.551
1986 07 18 1.526
1986 07 19 1.457
1986 07 20 1.264
1986 07 21 1.276
1986 07 22 0.553
1986 07 23 1.166
1986 07 24 1.567
1986 07 25 1.767
1986 07 26 1.653
1986 07 27 1.851
1986 07 28 1.530
1986 07 29 0.721
1986 07 30 1.587
1986 07 31 1.931
1986 08 01 2.407
1986 08 02 1.982
1986 08 03 1.908
1986 08 04 1.752
1986 08 05 1.854
1986 08 06 1.322
1986 08 07 1.403
1986 08 08 1.768
1986 08 09 1.710
1986 08 10 1.476
1986 08 11 1.487
1986 08 12 1.849
1986 08 13 1.799
1986 08 14 2.245
1986 08 15 2.004
1986 08 16 1.637
1986 08 17 2.045
1986 08 18 1.769
1986 08 19 1.124
1986 08 20 2.492
1986 08 21 2.964
1986 08 22 2.391
1986 08 23 2.201
1986 08 24 2.368
1986 08 25 2.261
1986 08 26 1.965
1986 08 27 2.201
1986 08 28 2.375
1986 08 29 1.573
1986 08 30 2.060
1986 08 31 1.779
1986 09 01 1.281
1986 09 02 2.186
1986 09 03 1.552
1986 09 04 1.601
1986 09 05 1.881
1986 09 06 1.114
1986 09 07 2.082
1986 09 08 1.762
1986 09 09 1.842
1986 09 10 2.288
1986 09 11 2.026
1986 09 12 2.523
1986 09 13 2.470
1986 09 14 2.370
1986 09 15 2.473
1986 09 16 2.811
1986 09 17 2.725
1986 09 18 2.844
1986 09 19 1.874
1986 09 20 1.799
1986 09 21 2.403
1986 09 22 1.961
1986 09 23 1.713
1986 09 24 2.491
1986 09 25 2.380
1986 09 26 1.696
1986 09 27 1.086
1986 09 28 1.371
1986 09 29 1.051
1986 09 30 1.607
1986 10 01 2.621
1986 10 02 2.397
1986 10 03 2.171
1986 10 04 1.813
1986 10 05 2.631
1986 10 06 2.470
1986 10 07 2.358
1986 10 08 2.299
1986 10 09 1.981
1986 10 10 2.272
1986 10 11 1.997
1986 10 12 0.996
1986 10 13 0.592
1986 10 14 1.201
1986 10 15 0.994
1986 10 16 1.654
1986 10 17 2.394
1986 10 18 2.355
1986 10 19 1.753
1986 10 20 0.477
1986 10 21 1.306
1986 10 22 0.907
1986 10 23 1.671
1986 10 24 2.092
1986 10 25 1.806
1986 10 26 1.213
1986 10 27 1.510
1986 10 28 1.465
1986 10 29 1.780
1986 10 30 1.902
1986 10 31 1.661
1986 11 01 1.663
1986 11 02 1.686
1986 11 03 1.726
1986 11 04 1.908
1986 11 05 2.215
1986 11 06 4.581
1986 11 07 2.899
1986 11 08 2.631
1986 11 09 2.957
1986 11 10 2.620
1986 11 11 2.336
1986 11 12 1.155
1986 11 13 1.346
1986 11 14 1.732
1986 11 15 1.836
1986 11 16 3.544
1986 11 17 3.382
1986 11 18 3.129
1986 11 19 3.230
1986 11 20 2.974
1986 11 21 2.828
1986 11 22 3.043
1986 11 23 3.266
1986 11 24 4.470
1986 11 25 3.955
1986 11 26 4.327
1986 11 27 4.365
1986 11 28 4.040
1986 11 29 4.151
1986 11 30 3.347
1986 12 01 2.722
1986 12 02 2.354
1986 12 03 4.307
1986 12 04 4.262
1986 12 05 3.840
1986 12 06 4.641
1986 12 07 4.323
1986 12 08 4.279
1986 12 09 2.507
1986 12 10 3.247
1986 12 11 4.316
1986 12 12 3.717
1986 12 13 3.981
1986 12 14 3.008
1986 12 15 2.293
