year month day evapotransp_gleam
2008 08 15 0.970
2008 08 16 1.755
2008 08 17 1.444
2008 08 18 1.249
2008 08 19 1.442
2008 08 20 1.722
2008 08 21 1.351
2008 08 22 1.263
2008 08 23 1.100
2008 08 24 0.983
2008 08 25 0.683
2008 08 26 1.399
2008 08 27 1.162
2008 08 28 1.103
2008 08 29 1.174
2008 08 30 1.100
2008 08 31 1.066
2008 09 01 0.682
2008 09 02 0.891
2008 09 03 1.314
2008 09 04 0.981
2008 09 05 0.853
2008 09 06 0.963
2008 09 07 0.888
2008 09 08 0.910
2008 09 09 0.758
2008 09 10 0.338
2008 09 11 0.569
2008 09 12 0.754
2008 09 13 0.812
2008 09 14 0.721
2008 09 15 0.750
2008 09 16 0.726
2008 09 17 0.690
2008 09 18 0.655
2008 09 19 0.667
2008 09 20 0.585
2008 09 21 0.863
2008 09 22 0.917
2008 09 23 0.689
2008 09 24 0.620
2008 09 25 0.585
2008 09 26 1.000
2008 09 27 2.004
2008 09 28 2.011
2008 09 29 1.211
2008 09 30 0.820
2008 10 01 0.645
2008 10 02 0.600
2008 10 03 0.474
2008 10 04 0.440
2008 10 05 0.389
2008 10 06 0.476
2008 10 07 0.335
2008 10 08 0.744
2008 10 09 0.617
2008 10 10 0.380
2008 10 11 0.255
2008 10 12 0.746
2008 10 13 1.001
2008 10 14 0.870
2008 10 15 0.893
2008 10 16 0.919
2008 10 17 0.527
2008 10 18 0.378
2008 10 19 0.507
2008 10 20 0.365
2008 10 21 0.341
2008 10 22 0.316
2008 10 23 0.241
2008 10 24 0.301
2008 10 25 0.247
2008 10 26 0.301
2008 10 27 0.300
2008 10 28 0.275
2008 10 29 0.239
2008 10 30 0.284
2008 10 31 0.467
2008 11 01 0.282
2008 11 02 0.390
2008 11 03 0.424
2008 11 04 0.276
2008 11 05 0.517
2008 11 06 0.299
2008 11 07 0.344
2008 11 08 0.184
2008 11 09 0.200
2008 11 10 0.168
2008 11 11 0.163
2008 11 12 0.370
2008 11 13 0.200
2008 11 14 0.262
2008 11 15 0.190
2008 11 16 0.165
2008 11 17 0.142
2008 11 18 0.126
2008 11 19 0.363
2008 11 20 0.340
2008 11 21 0.770
2008 11 22 0.612
2008 11 23 0.286
2008 11 24 0.738
2008 11 25 0.564
2008 11 26 0.325
2008 11 27 0.573
2008 11 28 0.779
2008 11 29 0.523
2008 11 30 2.521
2008 12 01 2.983
2008 12 02 3.810
2008 12 03 1.694
2008 12 04 3.424
2008 12 05 3.733
2008 12 06 5.111
2008 12 07 3.696
2008 12 08 2.783
2008 12 09 2.359
2008 12 10 1.537
2008 12 11 2.887
2008 12 12 2.494
2008 12 13 1.717
2008 12 14 2.077
2008 12 15 1.935
2008 12 16 1.927
2008 12 17 1.901
2008 12 18 1.750
2008 12 19 1.873
2008 12 20 1.656
2008 12 21 1.826
2008 12 22 1.547
2008 12 23 2.123
2008 12 24 2.484
2008 12 25 2.131
2008 12 26 3.143
2008 12 27 2.084
2008 12 28 3.203
2008 12 29 1.914
2008 12 30 1.966
2008 12 31 2.222
2009 01 01 1.734
2009 01 02 2.164
2009 01 03 3.181
2009 01 04 4.180
2009 01 05 3.983
2009 01 06 3.014
2009 01 07 3.452
2009 01 08 3.177
2009 01 09 2.866
2009 01 10 1.911
2009 01 11 2.113
2009 01 12 2.935
2009 01 13 2.653
2009 01 14 2.276
2009 01 15 2.459
2009 01 16 1.683
2009 01 17 2.149
2009 01 18 1.982
2009 01 19 2.102
2009 01 20 1.617
2009 01 21 1.504
2009 01 22 3.190
2009 01 23 2.753
2009 01 24 3.242
2009 01 25 2.824
2009 01 26 2.651
2009 01 27 2.085
2009 01 28 2.392
2009 01 29 2.250
2009 01 30 1.834
2009 01 31 2.009
2009 02 01 1.703
2009 02 02 2.269
2009 02 03 3.240
2009 02 04 4.392
2009 02 05 3.419
2009 02 06 2.333
2009 02 07 2.503
2009 02 08 2.138
2009 02 09 2.237
2009 02 10 2.345
2009 02 11 1.865
2009 02 12 1.719
2009 02 13 1.822
2009 02 14 2.106
2009 02 15 2.187
2009 02 16 2.054
2009 02 17 2.771
2009 02 18 1.690
2009 02 19 2.729
2009 02 20 2.272
2009 02 21 2.177
2009 02 22 2.742
2009 02 23 3.169
2009 02 24 2.732
2009 02 25 2.897
2009 02 26 2.311
2009 02 27 1.959
2009 02 28 2.136
2009 03 01 1.956
2009 03 02 1.619
2009 03 03 1.965
2009 03 04 1.757
2009 03 05 1.560
2009 03 06 1.244
2009 03 07 1.414
2009 03 08 1.993
2009 03 09 1.769
2009 03 10 1.386
2009 03 11 1.214
2009 03 12 1.354
2009 03 13 1.201
2009 03 14 1.173
2009 03 15 1.313
2009 03 16 1.201
2009 03 17 1.849
2009 03 18 2.194
2009 03 19 1.695
2009 03 20 1.563
2009 03 21 1.183
2009 03 22 1.078
2009 03 23 1.201
2009 03 24 0.805
2009 03 25 1.242
2009 03 26 3.291
2009 03 27 2.515
2009 03 28 2.162
2009 03 29 1.340
2009 03 30 1.699
2009 03 31 1.267
2009 04 01 1.382
2009 04 02 2.656
2009 04 03 3.656
2009 04 04 3.310
2009 04 05 3.148
2009 04 06 2.391
2009 04 07 2.275
2009 04 08 1.906
2009 04 09 2.188
2009 04 10 3.593
2009 04 11 5.725
2009 04 12 3.327
2009 04 13 2.806
2009 04 14 3.192
2009 04 15 3.626
2009 04 16 2.218
2009 04 17 2.900
2009 04 18 2.746
2009 04 19 2.578
2009 04 20 2.413
2009 04 21 1.869
2009 04 22 2.587
2009 04 23 2.442
2009 04 24 2.488
2009 04 25 2.693
2009 04 26 2.189
2009 04 27 2.513
2009 04 28 2.086
2009 04 29 2.408
2009 04 30 1.767
2009 05 01 1.698
2009 05 02 1.676
2009 05 03 1.295
2009 05 04 1.092
2009 05 05 2.180
2009 05 06 1.538
2009 05 07 0.929
2009 05 08 2.426
2009 05 09 1.779
2009 05 10 1.811
2009 05 11 1.586
2009 05 12 1.970
2009 05 13 1.858
2009 05 14 2.274
2009 05 15 2.032
2009 05 16 3.248
2009 05 17 2.361
2009 05 18 2.851
2009 05 19 1.369
2009 05 20 1.556
2009 05 21 1.842
2009 05 22 1.239
2009 05 23 2.062
2009 05 24 1.665
2009 05 25 1.736
2009 05 26 2.510
2009 05 27 1.769
2009 05 28 1.048
2009 05 29 1.949
2009 05 30 1.265
2009 05 31 1.866
2009 06 01 2.312
2009 06 02 2.039
2009 06 03 1.964
2009 06 04 1.819
2009 06 05 1.634
2009 06 06 2.197
2009 06 07 2.017
2009 06 08 1.525
2009 06 09 1.660
2009 06 10 1.753
2009 06 11 1.742
2009 06 12 1.994
2009 06 13 1.932
2009 06 14 1.496
2009 06 15 1.226
2009 06 16 1.713
2009 06 17 1.708
2009 06 18 1.783
2009 06 19 1.804
2009 06 20 1.526
2009 06 21 1.309
2009 06 22 1.062
2009 06 23 1.045
2009 06 24 1.359
2009 06 25 1.755
2009 06 26 1.548
2009 06 27 1.496
2009 06 28 1.448
2009 06 29 1.208
2009 06 30 1.566
2009 07 01 1.778
2009 07 02 0.940
2009 07 03 0.764
2009 07 04 1.427
2009 07 05 1.194
2009 07 06 1.238
2009 07 07 1.250
2009 07 08 1.215
2009 07 09 1.624
2009 07 10 1.649
2009 07 11 1.838
2009 07 12 1.506
2009 07 13 1.259
2009 07 14 1.768
2009 07 15 1.760
2009 07 16 1.034
2009 07 17 2.113
2009 07 18 1.743
2009 07 19 1.904
2009 07 20 1.451
2009 07 21 1.680
2009 07 22 0.699
2009 07 23 1.005
2009 07 24 1.137
2009 07 25 1.243
2009 07 26 1.019
2009 07 27 1.042
2009 07 28 1.457
2009 07 29 0.955
2009 07 30 1.210
2009 07 31 1.393
2009 08 01 1.724
2009 08 02 1.524
2009 08 03 1.290
2009 08 04 0.741
2009 08 05 0.867
2009 08 06 1.302
2009 08 07 0.774
2009 08 08 1.385
2009 08 09 1.332
2009 08 10 1.340
2009 08 11 1.237
2009 08 12 0.909
2009 08 13 0.875
2009 08 14 1.316
2009 08 15 0.726
2009 08 16 0.934
2009 08 17 1.042
2009 08 18 1.134
2009 08 19 1.133
2009 08 20 1.694
2009 08 21 1.456
2009 08 22 1.318
2009 08 23 1.010
2009 08 24 1.150
2009 08 25 0.843
2009 08 26 0.862
2009 08 27 0.537
2009 08 28 0.835
2009 08 29 0.697
2009 08 30 0.944
2009 08 31 1.101
2009 09 01 1.137
2009 09 02 0.784
2009 09 03 0.930
2009 09 04 0.984
2009 09 05 1.071
2009 09 06 1.017
2009 09 07 0.973
2009 09 08 0.749
2009 09 09 0.670
2009 09 10 0.581
2009 09 11 0.815
2009 09 12 0.675
2009 09 13 0.852
2009 09 14 0.776
2009 09 15 0.687
2009 09 16 0.804
2009 09 17 0.600
2009 09 18 0.778
2009 09 19 0.716
2009 09 20 0.683
2009 09 21 0.640
2009 09 22 0.657
2009 09 23 0.613
2009 09 24 0.655
2009 09 25 0.551
2009 09 26 0.322
2009 09 27 0.510
2009 09 28 0.524
2009 09 29 0.505
2009 09 30 0.487
2009 10 01 0.476
2009 10 02 0.384
2009 10 03 0.607
2009 10 04 0.363
2009 10 05 0.331
2009 10 06 0.385
2009 10 07 0.417
2009 10 08 0.363
2009 10 09 0.355
2009 10 10 1.561
2009 10 11 3.450
2009 10 12 3.051
2009 10 13 2.751
2009 10 14 2.461
2009 10 15 2.592
2009 10 16 1.856
2009 10 17 1.394
2009 10 18 1.464
2009 10 19 1.540
2009 10 20 1.194
2009 10 21 1.432
2009 10 22 1.201
2009 10 23 0.914
2009 10 24 3.135
2009 10 25 2.737
2009 10 26 5.054
2009 10 27 3.709
2009 10 28 3.503
2009 10 29 3.364
2009 10 30 2.958
2009 10 31 3.792
2009 11 01 3.595
2009 11 02 3.665
2009 11 03 4.014
2009 11 04 2.765
2009 11 05 3.159
2009 11 06 3.548
2009 11 07 3.788
2009 11 08 3.026
2009 11 09 3.640
2009 11 10 2.724
2009 11 11 2.349
2009 11 12 3.477
2009 11 13 3.348
2009 11 14 2.536
2009 11 15 2.959
2009 11 16 2.831
2009 11 17 2.921
2009 11 18 2.340
2009 11 19 2.598
2009 11 20 2.816
2009 11 21 2.663
2009 11 22 2.607
2009 11 23 2.601
2009 11 24 2.564
2009 11 25 2.249
2009 11 26 2.393
2009 11 27 2.239
2009 11 28 2.175
2009 11 29 2.244
2009 11 30 1.868
2009 12 01 1.792
2009 12 02 1.840
2009 12 03 1.798
2009 12 04 1.865
2009 12 05 1.527
2009 12 06 1.715
2009 12 07 1.334
2009 12 08 1.692
2009 12 09 1.548
2009 12 10 1.441
2009 12 11 1.477
2009 12 12 1.322
2009 12 13 1.336
2009 12 14 1.192
2009 12 15 1.137
2009 12 16 1.197
2009 12 17 1.250
2009 12 18 1.357
2009 12 19 1.074
2009 12 20 0.737
2009 12 21 0.985
2009 12 22 0.844
2009 12 23 0.769
2009 12 24 0.975
2009 12 25 1.391
2009 12 26 1.657
2009 12 27 0.976
2009 12 28 3.657
2009 12 29 3.801
2009 12 30 2.755
2009 12 31 3.376
2010 01 01 3.122
2010 01 02 3.728
2010 01 03 3.205
2010 01 04 2.236
2010 01 05 2.008
2010 01 06 1.697
2010 01 07 2.403
2010 01 08 2.317
2010 01 09 3.286
2010 01 10 2.657
2010 01 11 2.358
2010 01 12 1.774
2010 01 13 3.847
2010 01 14 3.983
2010 01 15 2.781
2010 01 16 2.769
2010 01 17 3.452
2010 01 18 2.813
2010 01 19 1.884
2010 01 20 1.603
2010 01 21 1.904
2010 01 22 1.631
2010 01 23 1.689
2010 01 24 1.509
2010 01 25 1.361
2010 01 26 1.318
2010 01 27 1.170
2010 01 28 1.742
2010 01 29 1.725
2010 01 30 1.384
2010 01 31 1.063
2010 02 01 1.120
2010 02 02 0.984
2010 02 03 1.023
2010 02 04 0.923
2010 02 05 1.159
2010 02 06 0.839
2010 02 07 1.002
2010 02 08 1.351
2010 02 09 1.560
2010 02 10 1.306
2010 02 11 1.675
2010 02 12 1.764
2010 02 13 1.373
2010 02 14 2.924
2010 02 15 1.332
2010 02 16 1.046
2010 02 17 0.960
2010 02 18 0.774
2010 02 19 0.841
2010 02 20 0.647
2010 02 21 0.894
2010 02 22 0.717
2010 02 23 0.513
2010 02 24 1.725
2010 02 25 3.054
2010 02 26 3.026
2010 02 27 1.936
2010 02 28 1.210
2010 03 01 2.316
2010 03 02 2.455
2010 03 03 2.449
2010 03 04 4.096
2010 03 05 2.065
2010 03 06 2.744
2010 03 07 3.516
2010 03 08 3.682
2010 03 09 3.658
2010 03 10 3.508
2010 03 11 3.215
2010 03 12 2.693
2010 03 13 3.287
2010 03 14 2.286
2010 03 15 2.447
2010 03 16 2.433
2010 03 17 1.793
2010 03 18 2.249
2010 03 19 1.886
2010 03 20 2.254
2010 03 21 3.657
2010 03 22 4.159
2010 03 23 4.108
2010 03 24 2.719
2010 03 25 3.072
2010 03 26 2.572
2010 03 27 2.545
2010 03 28 2.177
2010 03 29 2.574
2010 03 30 1.964
2010 03 31 2.251
2010 04 01 2.332
2010 04 02 2.856
2010 04 03 3.647
2010 04 04 3.863
2010 04 05 3.165
2010 04 06 2.423
2010 04 07 3.580
2010 04 08 2.648
2010 04 09 1.337
2010 04 10 0.548
2010 04 11 1.917
2010 04 12 1.398
2010 04 13 1.799
2010 04 14 2.820
2010 04 15 1.776
2010 04 16 3.472
2010 04 17 2.561
2010 04 18 3.126
2010 04 19 2.609
2010 04 20 1.935
2010 04 21 2.761
2010 04 22 2.545
2010 04 23 3.128
2010 04 24 2.222
2010 04 25 2.686
2010 04 26 2.023
2010 04 27 2.252
2010 04 28 2.238
2010 04 29 2.517
2010 04 30 2.204
2010 05 01 1.840
2010 05 02 1.849
2010 05 03 1.890
2010 05 04 0.956
2010 05 05 1.134
2010 05 06 2.418
2010 05 07 2.299
2010 05 08 1.981
2010 05 09 1.551
2010 05 10 1.851
2010 05 11 1.872
2010 05 12 1.996
2010 05 13 1.358
2010 05 14 1.344
2010 05 15 1.507
2010 05 16 1.519
2010 05 17 1.009
2010 05 18 1.957
2010 05 19 1.264
2010 05 20 1.639
2010 05 21 1.671
2010 05 22 1.316
2010 05 23 1.277
2010 05 24 1.470
2010 05 25 1.147
2010 05 26 1.247
2010 05 27 1.063
2010 05 28 1.267
2010 05 29 1.274
2010 05 30 1.256
2010 05 31 1.181
2010 06 01 0.938
2010 06 02 0.715
2010 06 03 0.926
2010 06 04 0.864
2010 06 05 0.492
2010 06 06 1.137
2010 06 07 0.992
2010 06 08 0.964
2010 06 09 1.021
2010 06 10 0.786
2010 06 11 0.737
2010 06 12 0.763
2010 06 13 0.893
2010 06 14 0.882
2010 06 15 0.859
2010 06 16 0.608
2010 06 17 0.707
2010 06 18 0.341
2010 06 19 0.501
2010 06 20 0.752
2010 06 21 0.683
2010 06 22 0.587
2010 06 23 0.439
2010 06 24 0.612
2010 06 25 0.710
2010 06 26 0.840
2010 06 27 1.889
2010 06 28 1.679
2010 06 29 1.905
2010 06 30 1.856
2010 07 01 1.923
2010 07 02 2.054
2010 07 03 1.252
2010 07 04 1.395
2010 07 05 1.340
2010 07 06 1.797
2010 07 07 1.026
2010 07 08 1.011
2010 07 09 1.166
2010 07 10 1.175
2010 07 11 1.189
2010 07 12 0.763
2010 07 13 0.672
2010 07 14 2.587
2010 07 15 1.978
2010 07 16 1.878
2010 07 17 2.028
2010 07 18 1.725
2010 07 19 1.367
2010 07 20 0.579
2010 07 21 1.342
2010 07 22 1.384
2010 07 23 1.648
2010 07 24 1.664
2010 07 25 1.696
2010 07 26 1.403
2010 07 27 1.876
2010 07 28 1.753
2010 07 29 0.909
2010 07 30 1.312
2010 07 31 1.755
2010 08 01 0.815
2010 08 02 1.753
2010 08 03 1.127
2010 08 04 1.076
2010 08 05 1.021
2010 08 06 0.418
2010 08 07 1.648
2010 08 08 1.820
2010 08 09 1.495
2010 08 10 1.451
2010 08 11 0.847
2010 08 12 1.015
2010 08 13 0.842
2010 08 14 1.477
2010 08 15 1.352
2010 08 16 1.183
2010 08 17 0.696
2010 08 18 0.923
2010 08 19 0.355
2010 08 20 1.309
2010 08 21 1.049
2010 08 22 0.961
2010 08 23 0.818
2010 08 24 0.769
2010 08 25 1.011
2010 08 26 1.229
2010 08 27 1.074
2010 08 28 1.016
2010 08 29 0.899
2010 08 30 0.939
2010 08 31 0.965
2010 09 01 0.852
2010 09 02 0.872
2010 09 03 1.037
2010 09 04 0.972
2010 09 05 1.072
2010 09 06 0.968
2010 09 07 0.846
2010 09 08 0.874
2010 09 09 0.689
2010 09 10 0.666
2010 09 11 0.530
2010 09 12 0.440
2010 09 13 0.627
2010 09 14 0.547
2010 09 15 0.843
2010 09 16 1.101
2010 09 17 0.935
2010 09 18 0.837
2010 09 19 0.670
2010 09 20 0.881
2010 09 21 0.713
2010 09 22 0.680
2010 09 23 0.849
2010 09 24 0.681
2010 09 25 0.688
2010 09 26 0.434
2010 09 27 0.821
2010 09 28 0.739
2010 09 29 0.640
2010 09 30 0.647
2010 10 01 0.639
2010 10 02 0.545
2010 10 03 0.610
2010 10 04 0.598
2010 10 05 0.523
2010 10 06 0.502
2010 10 07 0.532
2010 10 08 0.514
2010 10 09 0.635
2010 10 10 0.448
2010 10 11 0.451
2010 10 12 0.431
2010 10 13 0.402
2010 10 14 0.410
2010 10 15 0.313
2010 10 16 0.321
2010 10 17 0.345
2010 10 18 0.280
2010 10 19 0.735
2010 10 20 3.375
2010 10 21 1.222
2010 10 22 1.493
2010 10 23 2.671
2010 10 24 1.410
2010 10 25 1.007
2010 10 26 1.239
2010 10 27 1.579
2010 10 28 3.510
2010 10 29 2.413
2010 10 30 3.538
2010 10 31 2.340
2010 11 01 1.457
2010 11 02 1.959
2010 11 03 1.437
2010 11 04 1.789
2010 11 05 1.153
2010 11 06 1.380
2010 11 07 1.454
2010 11 08 1.363
2010 11 09 1.278
2010 11 10 1.049
2010 11 11 0.784
2010 11 12 1.071
2010 11 13 1.053
2010 11 14 0.835
2010 11 15 0.890
2010 11 16 0.532
2010 11 17 0.579
2010 11 18 0.871
2010 11 19 0.785
2010 11 20 0.843
2010 11 21 0.733
2010 11 22 0.601
2010 11 23 0.647
2010 11 24 0.798
2010 11 25 0.483
2010 11 26 0.421
2010 11 27 0.727
2010 11 28 0.533
2010 11 29 0.525
2010 11 30 0.577
2010 12 01 0.663
2010 12 02 0.477
2010 12 03 0.522
2010 12 04 0.512
2010 12 05 0.416
2010 12 06 0.994
2010 12 07 2.063
2010 12 08 2.220
2010 12 09 2.416
2010 12 10 2.534
2010 12 11 2.296
2010 12 12 2.587
2010 12 13 3.074
2010 12 14 3.706
2010 12 15 3.760
2010 12 16 4.067
2010 12 17 3.506
2010 12 18 2.896
2010 12 19 3.384
2010 12 20 2.740
2010 12 21 2.838
2010 12 22 4.308
2010 12 23 4.272
2010 12 24 3.948
2010 12 25 3.733
2010 12 26 3.875
2010 12 27 3.797
2010 12 28 3.926
2010 12 29 3.397
2010 12 30 2.658
2010 12 31 1.646
2011 01 01 2.525
2011 01 02 3.506
2011 01 03 3.521
2011 01 04 4.238
2011 01 05 3.947
2011 01 06 3.341
2011 01 07 3.706
2011 01 08 3.255
2011 01 09 3.464
2011 01 10 3.182
2011 01 11 1.985
2011 01 12 3.056
2011 01 13 4.399
2011 01 14 4.256
2011 01 15 4.051
2011 01 16 3.774
2011 01 17 3.808
2011 01 18 4.065
2011 01 19 3.950
2011 01 20 2.785
2011 01 21 2.985
2011 01 22 2.788
2011 01 23 2.361
2011 01 24 2.738
2011 01 25 2.938
2011 01 26 3.044
2011 01 27 3.547
2011 01 28 3.575
2011 01 29 3.707
2011 01 30 2.944
2011 01 31 2.742
2011 02 01 2.995
2011 02 02 3.025
2011 02 03 2.856
2011 02 04 2.979
2011 02 05 3.043
2011 02 06 2.756
2011 02 07 3.362
2011 02 08 2.496
2011 02 09 2.670
2011 02 10 2.181
2011 02 11 2.158
2011 02 12 2.619
2011 02 13 2.233
2011 02 14 2.493
2011 02 15 2.274
2011 02 16 1.903
2011 02 17 3.057
2011 02 18 2.425
2011 02 19 3.627
2011 02 20 1.982
2011 02 21 2.619
2011 02 22 2.953
2011 02 23 2.415
2011 02 24 3.228
2011 02 25 4.081
2011 02 26 2.977
2011 02 27 2.978
2011 02 28 2.983
2011 03 01 2.751
2011 03 02 3.025
2011 03 03 3.050
2011 03 04 3.059
2011 03 05 2.684
2011 03 06 3.729
2011 03 07 3.178
2011 03 08 3.230
2011 03 09 3.085
2011 03 10 3.184
2011 03 11 2.727
2011 03 12 2.909
2011 03 13 3.193
2011 03 14 3.339
2011 03 15 3.698
2011 03 16 3.383
2011 03 17 2.682
2011 03 18 3.236
2011 03 19 2.786
2011 03 20 4.153
2011 03 21 3.260
2011 03 22 2.827
2011 03 23 3.307
2011 03 24 2.973
2011 03 25 3.311
2011 03 26 2.702
2011 03 27 3.364
2011 03 28 3.412
2011 03 29 4.007
2011 03 30 4.352
2011 03 31 2.689
2011 04 01 3.874
2011 04 02 2.927
2011 04 03 2.490
2011 04 04 2.722
2011 04 05 2.635
2011 04 06 2.452
2011 04 07 2.737
2011 04 08 2.846
2011 04 09 2.466
2011 04 10 3.966
2011 04 11 3.249
2011 04 12 2.368
2011 04 13 2.594
2011 04 14 2.695
2011 04 15 2.429
2011 04 16 3.346
2011 04 17 3.924
2011 04 18 3.672
2011 04 19 3.421
2011 04 20 2.544
2011 04 21 3.549
2011 04 22 3.565
2011 04 23 3.394
2011 04 24 2.871
2011 04 25 2.607
2011 04 26 2.506
2011 04 27 2.738
2011 04 28 1.746
2011 04 29 1.774
2011 04 30 2.144
2011 05 01 2.867
2011 05 02 1.984
2011 05 03 2.910
2011 05 04 2.499
2011 05 05 2.454
2011 05 06 2.474
2011 05 07 2.388
2011 05 08 2.273
2011 05 09 1.940
2011 05 10 1.825
2011 05 11 2.057
2011 05 12 1.901
2011 05 13 1.825
2011 05 14 1.782
2011 05 15 1.688
2011 05 16 1.460
2011 05 17 2.513
2011 05 18 1.955
2011 05 19 1.443
2011 05 20 1.782
2011 05 21 1.328
2011 05 22 1.186
2011 05 23 1.460
2011 05 24 0.783
2011 05 25 2.143
2011 05 26 1.496
2011 05 27 2.342
2011 05 28 1.753
2011 05 29 1.791
2011 05 30 1.360
2011 05 31 1.258
2011 06 01 0.794
2011 06 02 1.860
2011 06 03 1.769
2011 06 04 2.147
2011 06 05 2.080
2011 06 06 0.720
2011 06 07 1.301
2011 06 08 2.133
2011 06 09 1.947
2011 06 10 1.926
2011 06 11 1.763
2011 06 12 1.623
2011 06 13 1.053
2011 06 14 1.142
2011 06 15 0.829
2011 06 16 1.091
2011 06 17 1.835
2011 06 18 0.864
2011 06 19 1.206
2011 06 20 1.720
2011 06 21 1.541
2011 06 22 0.966
2011 06 23 1.361
2011 06 24 1.300
2011 06 25 1.319
2011 06 26 1.321
2011 06 27 1.286
2011 06 28 1.339
2011 06 29 1.443
2011 06 30 1.198
2011 07 01 1.230
2011 07 02 0.865
2011 07 03 1.483
2011 07 04 1.033
2011 07 05 1.436
2011 07 06 1.329
2011 07 07 1.202
2011 07 08 1.211
2011 07 09 1.264
2011 07 10 0.997
2011 07 11 0.841
2011 07 12 0.562
2011 07 13 0.758
2011 07 14 1.339
2011 07 15 1.134
2011 07 16 1.107
2011 07 17 1.790
2011 07 18 1.048
2011 07 19 1.138
2011 07 20 1.188
2011 07 21 0.745
2011 07 22 0.977
2011 07 23 0.702
2011 07 24 0.791
2011 07 25 0.984
2011 07 26 1.038
2011 07 27 0.613
2011 07 28 0.642
2011 07 29 0.858
2011 07 30 0.721
2011 07 31 0.673
2011 08 01 1.405
2011 08 02 1.353
2011 08 03 1.011
2011 08 04 1.019
2011 08 05 0.871
2011 08 06 0.793
2011 08 07 0.981
2011 08 08 0.667
2011 08 09 0.515
2011 08 10 0.992
2011 08 11 0.899
2011 08 12 0.898
2011 08 13 0.661
2011 08 14 0.988
2011 08 15 0.990
2011 08 16 0.509
2011 08 17 0.373
2011 08 18 0.682
2011 08 19 0.903
2011 08 20 0.649
2011 08 21 0.786
2011 08 22 0.613
2011 08 23 0.338
2011 08 24 1.678
2011 08 25 1.491
2011 08 26 0.764
2011 08 27 0.788
2011 08 28 0.634
2011 08 29 0.723
2011 08 30 0.636
2011 08 31 0.740
2011 09 01 0.670
2011 09 02 0.688
2011 09 03 0.571
2011 09 04 0.418
2011 09 05 0.680
2011 09 06 0.584
2011 09 07 0.522
2011 09 08 0.643
2011 09 09 0.580
2011 09 10 0.638
2011 09 11 0.498
2011 09 12 0.568
2011 09 13 0.653
2011 09 14 0.297
2011 09 15 0.464
2011 09 16 0.401
2011 09 17 0.612
2011 09 18 0.852
2011 09 19 0.869
2011 09 20 0.642
2011 09 21 0.542
2011 09 22 0.510
2011 09 23 0.504
2011 09 24 0.477
2011 09 25 0.436
2011 09 26 0.511
2011 09 27 0.361
2011 09 28 0.461
2011 09 29 0.418
2011 09 30 0.399
2011 10 01 0.351
2011 10 02 0.295
2011 10 03 0.384
2011 10 04 0.340
2011 10 05 0.240
2011 10 06 0.347
2011 10 07 0.440
2011 10 08 0.273
2011 10 09 0.538
2011 10 10 0.344
2011 10 11 0.496
2011 10 12 0.524
2011 10 13 0.168
2011 10 14 0.422
2011 10 15 0.248
2011 10 16 0.868
2011 10 17 0.661
2011 10 18 4.395
2011 10 19 1.719
2011 10 20 1.474
2011 10 21 1.540
2011 10 22 1.266
2011 10 23 2.369
2011 10 24 2.088
2011 10 25 2.399
2011 10 26 1.929
2011 10 27 1.991
2011 10 28 1.770
2011 10 29 1.629
2011 10 30 1.366
2011 10 31 1.802
2011 11 01 1.353
2011 11 02 0.978
2011 11 03 0.842
2011 11 04 0.606
2011 11 05 2.238
2011 11 06 2.161
2011 11 07 1.956
2011 11 08 1.583
2011 11 09 1.421
2011 11 10 2.120
2011 11 11 3.043
2011 11 12 2.395
2011 11 13 2.577
2011 11 14 2.255
2011 11 15 2.556
2011 11 16 2.248
2011 11 17 2.402
2011 11 18 2.664
2011 11 19 2.821
2011 11 20 2.130
2011 11 21 1.997
2011 11 22 2.043
2011 11 23 1.602
2011 11 24 2.377
2011 11 25 2.285
2011 11 26 1.864
2011 11 27 1.354
2011 11 28 1.305
2011 11 29 1.941
2011 11 30 0.915
2011 12 01 1.227
2011 12 02 1.467
2011 12 03 1.373
2011 12 04 2.141
2011 12 05 1.870
2011 12 06 2.139
2011 12 07 1.001
2011 12 08 1.707
2011 12 09 2.269
2011 12 10 1.348
2011 12 11 2.447
2011 12 12 2.670
2011 12 13 2.449
2011 12 14 3.411
2011 12 15 2.301
2011 12 16 2.346
2011 12 17 2.914
2011 12 18 3.655
2011 12 19 2.727
2011 12 20 2.539
2011 12 21 2.663
2011 12 22 2.507
2011 12 23 1.823
2011 12 24 2.206
2011 12 25 2.250
2011 12 26 2.074
2011 12 27 2.432
2011 12 28 2.768
2011 12 29 2.107
2011 12 30 2.014
2011 12 31 1.683
2012 01 01 1.527
2012 01 02 1.766
2012 01 03 1.838
2012 01 04 2.546
2012 01 05 3.428
2012 01 06 3.938
2012 01 07 2.261
2012 01 08 2.239
2012 01 09 2.121
2012 01 10 2.060
2012 01 11 2.439
2012 01 12 1.852
2012 01 13 1.677
2012 01 14 2.191
2012 01 15 1.985
2012 01 16 2.129
2012 01 17 1.777
2012 01 18 1.382
2012 01 19 1.545
2012 01 20 1.561
2012 01 21 1.585
2012 01 22 1.278
2012 01 23 1.063
2012 01 24 0.880
2012 01 25 1.048
2012 01 26 1.212
2012 01 27 1.224
2012 01 28 1.096
2012 01 29 1.234
2012 01 30 0.780
2012 01 31 0.902
2012 02 01 1.054
2012 02 02 1.349
2012 02 03 0.799
2012 02 04 1.256
2012 02 05 1.281
2012 02 06 1.046
