year month day evapotransp_gleam
2009 11 03 0.455
2009 11 04 0.375
2009 11 05 0.396
2009 11 06 0.382
2009 11 07 0.426
2009 11 08 0.476
2009 11 09 0.410
2009 11 10 0.332
2009 11 11 0.275
2009 11 12 0.261
2009 11 13 0.280
2009 11 14 0.596
2009 11 15 0.889
2009 11 16 0.940
2009 11 17 0.847
2009 11 18 0.548
2009 11 19 0.435
2009 11 20 0.428
2009 11 21 0.270
2009 11 22 0.439
2009 11 23 0.479
2009 11 24 0.242
2009 11 25 0.464
2009 11 26 0.301
2009 11 27 0.207
2009 11 28 0.287
2009 11 29 0.245
2009 11 30 0.368
2009 12 01 0.186
2009 12 02 0.356
2009 12 03 0.240
2009 12 04 0.211
2009 12 05 0.249
2009 12 06 0.184
2009 12 07 0.319
2009 12 08 0.205
2009 12 09 0.163
2009 12 10 0.182
2009 12 11 0.163
2009 12 12 0.226
2009 12 13 0.180
2009 12 14 0.262
2009 12 15 0.150
2009 12 16 0.151
2009 12 17 0.545
2009 12 18 0.345
2009 12 19 0.218
2009 12 20 0.140
2009 12 21 0.569
2009 12 22 1.011
2009 12 23 2.454
2009 12 24 2.342
2009 12 25 3.234
2009 12 26 3.878
2009 12 27 3.095
2009 12 28 3.178
2009 12 29 2.361
2009 12 30 1.579
2009 12 31 3.380
2010 01 01 3.306
2010 01 02 2.610
2010 01 03 2.220
2010 01 04 3.526
2010 01 05 3.428
2010 01 06 3.355
2010 01 07 3.392
2010 01 08 2.997
2010 01 09 2.389
2010 01 10 2.543
2010 01 11 2.235
2010 01 12 2.871
2010 01 13 3.253
2010 01 14 2.670
2010 01 15 2.746
2010 01 16 2.123
2010 01 17 2.939
2010 01 18 2.887
2010 01 19 3.534
2010 01 20 3.180
2010 01 21 3.238
2010 01 22 4.063
2010 01 23 2.917
2010 01 24 3.519
2010 01 25 3.301
2010 01 26 3.374
2010 01 27 3.507
2010 01 28 3.021
2010 01 29 3.129
2010 01 30 2.428
2010 01 31 2.593
2010 02 01 3.226
2010 02 02 2.455
2010 02 03 2.787
2010 02 04 2.879
2010 02 05 2.752
2010 02 06 2.564
2010 02 07 2.781
2010 02 08 2.664
2010 02 09 3.795
2010 02 10 2.220
2010 02 11 2.808
2010 02 12 2.683
2010 02 13 2.686
2010 02 14 2.332
2010 02 15 2.470
2010 02 16 2.280
2010 02 17 3.278
2010 02 18 2.867
2010 02 19 2.247
2010 02 20 2.694
2010 02 21 2.103
2010 02 22 2.533
2010 02 23 3.123
2010 02 24 3.485
2010 02 25 3.003
2010 02 26 4.784
2010 02 27 3.710
2010 02 28 3.553
2010 03 01 3.060
2010 03 02 3.313
2010 03 03 3.074
2010 03 04 2.812
2010 03 05 2.668
2010 03 06 2.809
2010 03 07 2.643
2010 03 08 2.515
2010 03 09 2.613
2010 03 10 2.369
2010 03 11 2.350
2010 03 12 2.144
2010 03 13 2.067
2010 03 14 1.917
2010 03 15 1.709
2010 03 16 1.881
2010 03 17 1.056
2010 03 18 2.470
2010 03 19 3.336
2010 03 20 3.744
2010 03 21 3.412
2010 03 22 3.812
2010 03 23 3.214
2010 03 24 3.467
2010 03 25 2.951
2010 03 26 2.785
2010 03 27 3.110
2010 03 28 3.181
2010 03 29 3.781
2010 03 30 3.278
2010 03 31 2.860
2010 04 01 3.142
2010 04 02 3.189
2010 04 03 2.786
2010 04 04 2.926
2010 04 05 2.579
2010 04 06 2.966
2010 04 07 2.875
2010 04 08 3.799
2010 04 09 2.998
2010 04 10 2.178
2010 04 11 3.110
2010 04 12 3.552
2010 04 13 3.459
2010 04 14 3.261
2010 04 15 3.532
2010 04 16 3.303
2010 04 17 2.657
2010 04 18 3.442
2010 04 19 3.138
2010 04 20 3.569
2010 04 21 3.184
2010 04 22 3.302
2010 04 23 2.906
2010 04 24 2.860
2010 04 25 2.866
2010 04 26 2.468
2010 04 27 3.319
2010 04 28 2.758
2010 04 29 2.945
2010 04 30 3.068
2010 05 01 3.125
2010 05 02 2.462
2010 05 03 2.639
2010 05 04 2.925
2010 05 05 2.671
2010 05 06 2.632
2010 05 07 2.792
2010 05 08 2.355
2010 05 09 3.267
2010 05 10 2.339
2010 05 11 2.658
2010 05 12 2.041
2010 05 13 2.656
2010 05 14 2.407
2010 05 15 2.579
2010 05 16 1.999
2010 05 17 2.883
2010 05 18 2.392
2010 05 19 2.439
2010 05 20 2.335
2010 05 21 2.353
2010 05 22 2.569
2010 05 23 2.331
2010 05 24 2.580
2010 05 25 2.006
2010 05 26 1.775
2010 05 27 2.216
2010 05 28 1.711
2010 05 29 1.889
2010 05 30 2.300
2010 05 31 2.182
2010 06 01 2.922
2010 06 02 2.095
2010 06 03 2.115
2010 06 04 1.401
2010 06 05 1.845
2010 06 06 2.374
2010 06 07 2.533
2010 06 08 2.827
2010 06 09 2.785
2010 06 10 1.942
2010 06 11 2.678
2010 06 12 2.138
2010 06 13 1.901
2010 06 14 1.598
2010 06 15 0.725
2010 06 16 0.774
2010 06 17 2.422
2010 06 18 6.399
2010 06 19 2.649
2010 06 20 2.901
2010 06 21 2.629
2010 06 22 2.213
2010 06 23 2.161
2010 06 24 2.580
2010 06 25 2.261
2010 06 26 2.552
2010 06 27 2.178
2010 06 28 2.460
2010 06 29 2.688
2010 06 30 2.343
2010 07 01 2.871
2010 07 02 2.304
2010 07 03 2.524
2010 07 04 1.987
2010 07 05 1.971
2010 07 06 2.180
2010 07 07 2.045
2010 07 08 1.992
2010 07 09 2.361
2010 07 10 2.266
2010 07 11 2.487
2010 07 12 2.405
2010 07 13 2.268
2010 07 14 2.336
2010 07 15 2.494
2010 07 16 2.256
2010 07 17 1.680
2010 07 18 2.466
2010 07 19 2.133
2010 07 20 2.466
2010 07 21 2.249
2010 07 22 1.065
2010 07 23 2.342
2010 07 24 2.690
2010 07 25 1.430
2010 07 26 2.297
2010 07 27 2.638
2010 07 28 2.477
2010 07 29 2.712
2010 07 30 2.345
2010 07 31 2.326
2010 08 01 2.099
2010 08 02 2.411
2010 08 03 2.557
2010 08 04 2.419
2010 08 05 1.949
2010 08 06 1.541
2010 08 07 1.833
2010 08 08 2.342
2010 08 09 1.180
2010 08 10 2.645
2010 08 11 2.211
2010 08 12 2.779
2010 08 13 2.088
2010 08 14 2.047
2010 08 15 2.438
2010 08 16 2.627
2010 08 17 2.050
2010 08 18 1.432
2010 08 19 1.655
2010 08 20 2.161
2010 08 21 1.487
2010 08 22 2.525
2010 08 23 2.276
2010 08 24 2.193
2010 08 25 2.749
2010 08 26 2.802
2010 08 27 2.427
2010 08 28 2.969
2010 08 29 2.525
2010 08 30 3.645
2010 08 31 2.296
2010 09 01 3.220
2010 09 02 3.017
2010 09 03 3.035
2010 09 04 2.221
2010 09 05 3.226
2010 09 06 2.840
2010 09 07 2.193
2010 09 08 2.261
2010 09 09 2.281
2010 09 10 2.515
2010 09 11 2.418
2010 09 12 1.789
2010 09 13 2.220
2010 09 14 2.329
2010 09 15 2.707
2010 09 16 3.045
2010 09 17 2.220
2010 09 18 2.142
2010 09 19 2.161
2010 09 20 2.452
2010 09 21 1.980
2010 09 22 1.937
2010 09 23 1.512
2010 09 24 1.767
2010 09 25 2.075
2010 09 26 2.308
2010 09 27 2.518
2010 09 28 2.333
2010 09 29 2.648
2010 09 30 2.489
2010 10 01 2.089
2010 10 02 2.200
2010 10 03 2.435
2010 10 04 2.082
2010 10 05 2.074
2010 10 06 2.322
2010 10 07 1.888
2010 10 08 1.957
2010 10 09 1.873
2010 10 10 1.687
2010 10 11 1.375
2010 10 12 1.494
2010 10 13 1.794
2010 10 14 1.315
2010 10 15 1.483
2010 10 16 1.350
2010 10 17 1.006
2010 10 18 1.241
2010 10 19 1.470
2010 10 20 1.665
2010 10 21 3.535
2010 10 22 1.531
2010 10 23 2.988
2010 10 24 2.067
2010 10 25 3.230
2010 10 26 3.491
2010 10 27 2.764
2010 10 28 3.393
2010 10 29 3.105
2010 10 30 3.329
2010 10 31 2.604
2010 11 01 2.467
2010 11 02 2.589
2010 11 03 2.729
2010 11 04 2.238
2010 11 05 1.946
2010 11 06 2.047
2010 11 07 2.006
2010 11 08 2.082
2010 11 09 1.649
2010 11 10 1.779
2010 11 11 1.870
2010 11 12 1.725
2010 11 13 1.906
2010 11 14 1.694
2010 11 15 1.743
2010 11 16 1.374
2010 11 17 1.528
2010 11 18 1.727
2010 11 19 1.327
2010 11 20 1.568
2010 11 21 1.134
2010 11 22 1.039
2010 11 23 1.170
2010 11 24 1.162
2010 11 25 1.203
2010 11 26 1.159
2010 11 27 1.023
2010 11 28 0.703
2010 11 29 1.045
2010 11 30 1.075
2010 12 01 0.708
2010 12 02 0.824
2010 12 03 0.698
2010 12 04 1.057
2010 12 05 1.130
2010 12 06 1.381
2010 12 07 0.764
2010 12 08 0.726
2010 12 09 1.149
2010 12 10 2.173
2010 12 11 3.416
2010 12 12 2.897
2010 12 13 2.277
2010 12 14 2.043
2010 12 15 1.661
2010 12 16 1.133
2010 12 17 1.464
2010 12 18 1.563
2010 12 19 1.884
2010 12 20 1.891
2010 12 21 1.722
2010 12 22 1.493
2010 12 23 1.449
2010 12 24 1.612
2010 12 25 1.491
2010 12 26 1.541
2010 12 27 1.070
2010 12 28 0.884
2010 12 29 1.189
2010 12 30 0.996
2010 12 31 1.010
2011 01 01 0.837
2011 01 02 1.752
2011 01 03 1.673
2011 01 04 0.865
2011 01 05 1.093
2011 01 06 0.855
2011 01 07 0.760
2011 01 08 0.787
2011 01 09 0.646
2011 01 10 3.159
2011 01 11 3.354
2011 01 12 3.242
2011 01 13 2.221
2011 01 14 1.645
2011 01 15 1.317
2011 01 16 1.161
2011 01 17 1.389
2011 01 18 0.972
2011 01 19 1.092
2011 01 20 1.792
2011 01 21 2.058
2011 01 22 2.472
2011 01 23 2.840
2011 01 24 3.171
2011 01 25 2.903
2011 01 26 3.362
2011 01 27 2.953
2011 01 28 2.270
2011 01 29 3.104
2011 01 30 2.717
2011 01 31 2.132
2011 02 01 2.021
2011 02 02 2.045
2011 02 03 2.408
2011 02 04 1.880
2011 02 05 1.741
2011 02 06 1.752
2011 02 07 1.538
2011 02 08 1.646
2011 02 09 1.540
2011 02 10 1.700
2011 02 11 1.439
2011 02 12 1.149
2011 02 13 2.180
2011 02 14 2.624
2011 02 15 1.990
2011 02 16 1.641
2011 02 17 1.516
2011 02 18 1.323
2011 02 19 2.974
2011 02 20 2.493
2011 02 21 2.190
2011 02 22 2.512
2011 02 23 3.627
2011 02 24 3.825
2011 02 25 2.741
2011 02 26 3.616
2011 02 27 2.879
2011 02 28 2.489
2011 03 01 2.559
2011 03 02 3.247
2011 03 03 4.084
2011 03 04 3.220
2011 03 05 3.211
2011 03 06 3.574
2011 03 07 3.299
2011 03 08 2.482
2011 03 09 3.010
2011 03 10 3.066
2011 03 11 2.866
2011 03 12 3.019
2011 03 13 2.910
2011 03 14 2.610
2011 03 15 2.700
2011 03 16 2.527
2011 03 17 2.656
2011 03 18 2.605
2011 03 19 2.220
2011 03 20 2.070
2011 03 21 1.833
2011 03 22 1.806
2011 03 23 1.762
2011 03 24 3.617
2011 03 25 2.524
2011 03 26 2.659
2011 03 27 3.697
2011 03 28 2.652
2011 03 29 2.500
2011 03 30 2.137
2011 03 31 1.765
2011 04 01 2.213
2011 04 02 1.834
2011 04 03 1.668
2011 04 04 1.753
2011 04 05 1.631
2011 04 06 1.536
2011 04 07 1.483
2011 04 08 3.036
2011 04 09 3.467
2011 04 10 1.734
2011 04 11 2.728
2011 04 12 2.772
2011 04 13 3.095
2011 04 14 2.866
2011 04 15 2.702
2011 04 16 2.661
2011 04 17 2.721
2011 04 18 1.273
2011 04 19 1.886
2011 04 20 2.472
2011 04 21 2.490
2011 04 22 2.704
2011 04 23 2.221
2011 04 24 2.465
2011 04 25 2.050
2011 04 26 2.152
2011 04 27 1.891
2011 04 28 2.223
2011 04 29 1.467
2011 04 30 2.872
2011 05 01 1.336
2011 05 02 2.576
2011 05 03 4.392
2011 05 04 2.687
2011 05 05 2.506
2011 05 06 2.517
2011 05 07 3.009
2011 05 08 0.957
2011 05 09 1.611
2011 05 10 0.724
2011 05 11 1.868
2011 05 12 2.425
2011 05 13 2.557
2011 05 14 2.153
2011 05 15 1.489
2011 05 16 2.765
2011 05 17 1.589
2011 05 18 2.975
2011 05 19 2.393
2011 05 20 0.899
2011 05 21 2.309
2011 05 22 1.507
2011 05 23 2.776
2011 05 24 2.021
2011 05 25 2.811
2011 05 26 2.225
2011 05 27 1.935
2011 05 28 2.574
2011 05 29 2.283
2011 05 30 2.840
2011 05 31 2.544
2011 06 01 2.502
2011 06 02 2.298
2011 06 03 2.850
2011 06 04 1.317
2011 06 05 2.514
2011 06 06 2.481
2011 06 07 2.235
2011 06 08 1.522
2011 06 09 2.119
2011 06 10 1.727
2011 06 11 2.373
2011 06 12 2.259
2011 06 13 1.974
2011 06 14 2.729
2011 06 15 2.485
2011 06 16 1.772
2011 06 17 1.939
2011 06 18 2.125
2011 06 19 2.561
2011 06 20 2.448
2011 06 21 1.944
2011 06 22 2.305
2011 06 23 1.611
2011 06 24 2.551
2011 06 25 2.233
2011 06 26 1.627
2011 06 27 2.599
2011 06 28 2.140
2011 06 29 0.941
2011 06 30 2.331
2011 07 01 2.459
2011 07 02 0.279
2011 07 03 2.051
2011 07 04 2.103
2011 07 05 0.946
2011 07 06 0.849
2011 07 07 2.270
2011 07 08 2.382
2011 07 09 2.526
2011 07 10 1.840
2011 07 11 2.063
2011 07 12 1.155
2011 07 13 2.234
2011 07 14 2.182
2011 07 15 1.409
2011 07 16 1.398
2011 07 17 1.259
2011 07 18 2.532
2011 07 19 2.326
2011 07 20 2.238
2011 07 21 2.371
2011 07 22 2.095
2011 07 23 2.147
2011 07 24 2.692
2011 07 25 3.117
2011 07 26 2.208
2011 07 27 2.557
2011 07 28 2.001
2011 07 29 2.681
2011 07 30 1.682
2011 07 31 1.731
2011 08 01 2.103
2011 08 02 2.937
2011 08 03 3.288
2011 08 04 3.349
2011 08 05 2.793
2011 08 06 2.494
2011 08 07 2.508
2011 08 08 2.606
2011 08 09 1.831
2011 08 10 3.288
2011 08 11 2.963
2011 08 12 2.434
2011 08 13 1.735
2011 08 14 2.069
2011 08 15 2.320
2011 08 16 2.217
2011 08 17 1.845
2011 08 18 1.893
2011 08 19 2.106
2011 08 20 2.732
2011 08 21 2.207
2011 08 22 2.425
2011 08 23 2.761
2011 08 24 2.574
2011 08 25 1.709
2011 08 26 3.167
2011 08 27 2.813
2011 08 28 2.777
2011 08 29 1.789
2011 08 30 2.446
2011 08 31 2.541
2011 09 01 2.928
2011 09 02 2.409
2011 09 03 2.691
2011 09 04 2.674
2011 09 05 2.100
2011 09 06 2.803
2011 09 07 1.641
2011 09 08 1.893
2011 09 09 2.589
2011 09 10 2.244
2011 09 11 2.629
2011 09 12 2.230
2011 09 13 1.960
2011 09 14 1.801
2011 09 15 2.231
2011 09 16 2.686
2011 09 17 2.426
2011 09 18 2.236
2011 09 19 1.865
2011 09 20 1.642
2011 09 21 2.244
2011 09 22 2.142
2011 09 23 1.792
2011 09 24 2.654
2011 09 25 2.648
2011 09 26 1.704
2011 09 27 1.863
2011 09 28 1.952
2011 09 29 2.067
2011 09 30 1.610
2011 10 01 1.701
2011 10 02 1.822
2011 10 03 1.938
2011 10 04 1.978
2011 10 05 1.724
2011 10 06 1.363
2011 10 07 1.761
2011 10 08 1.210
2011 10 09 1.245
2011 10 10 1.475
2011 10 11 1.181
2011 10 12 1.555
2011 10 13 0.913
2011 10 14 0.976
2011 10 15 1.137
2011 10 16 1.178
2011 10 17 0.963
2011 10 18 0.986
2011 10 19 1.663
2011 10 20 2.530
2011 10 21 1.651
2011 10 22 2.039
2011 10 23 1.298
2011 10 24 1.364
2011 10 25 1.081
2011 10 26 1.162
2011 10 27 0.971
2011 10 28 1.039
2011 10 29 1.166
2011 10 30 1.060
2011 10 31 1.082
2011 11 01 1.042
2011 11 02 1.139
2011 11 03 0.973
2011 11 04 0.890
2011 11 05 1.252
2011 11 06 1.965
2011 11 07 1.624
2011 11 08 1.525
2011 11 09 0.765
2011 11 10 1.155
2011 11 11 1.004
2011 11 12 0.880
2011 11 13 1.157
2011 11 14 0.859
2011 11 15 1.039
2011 11 16 1.210
2011 11 17 1.107
2011 11 18 1.176
2011 11 19 0.665
2011 11 20 1.015
2011 11 21 0.633
2011 11 22 0.677
2011 11 23 1.039
2011 11 24 0.699
2011 11 25 0.906
2011 11 26 0.629
2011 11 27 0.932
2011 11 28 0.600
2011 11 29 0.555
2011 11 30 0.731
2011 12 01 0.549
2011 12 02 0.756
2011 12 03 0.656
2011 12 04 0.656
2011 12 05 0.770
2011 12 06 0.436
2011 12 07 0.592
2011 12 08 0.502
2011 12 09 0.951
2011 12 10 0.561
2011 12 11 0.585
2011 12 12 0.561
2011 12 13 0.462
2011 12 14 0.630
2011 12 15 0.460
2011 12 16 0.372
2011 12 17 0.447
2011 12 18 0.334
2011 12 19 0.666
2011 12 20 0.324
2011 12 21 0.240
2011 12 22 0.703
2011 12 23 0.547
2011 12 24 0.465
2011 12 25 0.282
2011 12 26 0.679
2011 12 27 1.971
2011 12 28 1.507
2011 12 29 1.068
2011 12 30 0.801
2011 12 31 0.505
2012 01 01 0.428
2012 01 02 0.595
2012 01 03 0.389
2012 01 04 0.448
2012 01 05 0.613
2012 01 06 0.508
2012 01 07 0.295
2012 01 08 0.234
2012 01 09 0.472
2012 01 10 0.526
2012 01 11 0.395
2012 01 12 0.389
2012 01 13 0.262
2012 01 14 0.398
2012 01 15 1.519
2012 01 16 1.244
2012 01 17 0.839
2012 01 18 1.582
2012 01 19 1.893
2012 01 20 2.307
2012 01 21 1.315
2012 01 22 1.823
2012 01 23 2.406
2012 01 24 2.279
2012 01 25 2.664
2012 01 26 2.002
2012 01 27 1.580
2012 01 28 1.682
2012 01 29 1.118
2012 01 30 1.378
2012 01 31 1.161
2012 02 01 1.413
2012 02 02 1.071
2012 02 03 0.986
2012 02 04 0.913
2012 02 05 1.346
2012 02 06 0.864
2012 02 07 0.777
2012 02 08 1.087
2012 02 09 0.956
2012 02 10 1.144
2012 02 11 0.842
2012 02 12 0.836
2012 02 13 0.892
2012 02 14 0.949
2012 02 15 0.821
2012 02 16 0.711
2012 02 17 1.148
2012 02 18 2.498
2012 02 19 3.510
2012 02 20 2.692
2012 02 21 2.208
2012 02 22 1.835
2012 02 23 1.533
2012 02 24 1.201
2012 02 25 1.308
2012 02 26 1.242
2012 02 27 1.509
2012 02 28 1.078
2012 02 29 1.174
2012 03 01 1.186
2012 03 02 0.754
2012 03 03 1.208
2012 03 04 0.838
2012 03 05 2.126
2012 03 06 1.762
2012 03 07 1.634
2012 03 08 1.548
2012 03 09 1.309
2012 03 10 1.209
2012 03 11 0.492
2012 03 12 1.033
2012 03 13 1.127
2012 03 14 0.677
2012 03 15 1.017
2012 03 16 1.065
2012 03 17 0.966
2012 03 18 0.724
2012 03 19 0.542
2012 03 20 0.886
2012 03 21 0.678
2012 03 22 0.674
2012 03 23 0.476
2012 03 24 0.420
2012 03 25 0.838
2012 03 26 0.713
2012 03 27 0.629
2012 03 28 0.442
2012 03 29 0.652
2012 03 30 0.803
2012 03 31 0.684
2012 04 01 0.662
2012 04 02 0.362
2012 04 03 0.659
2012 04 04 0.706
2012 04 05 0.439
2012 04 06 0.949
2012 04 07 0.643
2012 04 08 0.651
2012 04 09 0.287
2012 04 10 0.345
2012 04 11 0.436
2012 04 12 0.281
2012 04 13 0.301
2012 04 14 0.426
2012 04 15 0.289
2012 04 16 0.279
2012 04 17 0.288
2012 04 18 0.261
2012 04 19 0.225
2012 04 20 0.672
2012 04 21 0.623
2012 04 22 0.492
2012 04 23 0.253
2012 04 24 0.210
2012 04 25 0.303
2012 04 26 0.230
2012 04 27 0.333
2012 04 28 0.252
2012 04 29 0.168
2012 04 30 0.311
2012 05 01 0.225
2012 05 02 0.302
2012 05 03 0.238
2012 05 04 0.337
2012 05 05 0.362
2012 05 06 0.227
2012 05 07 0.112
2012 05 08 0.180
2012 05 09 0.116
2012 05 10 0.160
2012 05 11 0.139
2012 05 12 0.111
2012 05 13 0.122
2012 05 14 0.129
2012 05 15 0.094
2012 05 16 0.083
2012 05 17 0.098
2012 05 18 0.084
2012 05 19 0.184
2012 05 20 0.137
2012 05 21 0.116
2012 05 22 0.272
2012 05 23 0.680
2012 05 24 0.711
2012 05 25 1.084
2012 05 26 0.828
2012 05 27 0.812
2012 05 28 0.835
2012 05 29 0.767
2012 05 30 0.903
2012 05 31 0.644
2012 06 01 0.404
2012 06 02 0.415
2012 06 03 0.308
2012 06 04 0.359
2012 06 05 0.296
2012 06 06 0.244
2012 06 07 0.276
2012 06 08 0.121
2012 06 09 0.170
2012 06 10 0.107
2012 06 11 0.226
2012 06 12 0.276
2012 06 13 0.272
2012 06 14 0.264
2012 06 15 0.140
2012 06 16 0.167
2012 06 17 0.108
2012 06 18 0.084
2012 06 19 0.469
2012 06 20 0.358
2012 06 21 0.198
2012 06 22 1.077
2012 06 23 1.016
2012 06 24 0.658
2012 06 25 1.222
2012 06 26 1.022
2012 06 27 0.761
2012 06 28 1.996
2012 06 29 1.925
2012 06 30 1.397
2012 07 01 1.406
2012 07 02 0.988
2012 07 03 1.348
2012 07 04 1.589
2012 07 05 1.364
2012 07 06 1.212
2012 07 07 0.912
2012 07 08 0.889
2012 07 09 1.494
2012 07 10 1.243
2012 07 11 1.165
2012 07 12 0.874
2012 07 13 0.798
2012 07 14 1.729
2012 07 15 1.146
2012 07 16 1.425
2012 07 17 1.079
2012 07 18 1.191
2012 07 19 1.211
2012 07 20 0.893
2012 07 21 1.179
2012 07 22 1.244
2012 07 23 1.096
2012 07 24 1.008
2012 07 25 0.567
2012 07 26 0.684
2012 07 27 0.847
2012 07 28 0.949
2012 07 29 0.516
2012 07 30 0.633
2012 07 31 0.707
2012 08 01 1.016
2012 08 02 0.945
2012 08 03 0.742
2012 08 04 0.712
2012 08 05 1.005
2012 08 06 0.838
2012 08 07 0.774
2012 08 08 0.724
2012 08 09 0.682
2012 08 10 0.771
2012 08 11 0.729
2012 08 12 0.424
2012 08 13 0.457
2012 08 14 0.621
2012 08 15 0.608
2012 08 16 0.597
2012 08 17 0.534
2012 08 18 0.521
2012 08 19 0.707
2012 08 20 0.805
2012 08 21 0.556
2012 08 22 1.053
2012 08 23 0.776
2012 08 24 0.730
2012 08 25 0.697
2012 08 26 0.502
2012 08 27 0.525
2012 08 28 0.534
2012 08 29 0.499
2012 08 30 0.570
2012 08 31 0.514
2012 09 01 0.344
2012 09 02 0.453
2012 09 03 0.365
2012 09 04 0.336
2012 09 05 0.285
2012 09 06 0.362
2012 09 07 0.276
2012 09 08 0.454
2012 09 09 0.545
2012 09 10 0.494
2012 09 11 0.301
2012 09 12 0.348
2012 09 13 0.361
2012 09 14 0.338
2012 09 15 0.253
2012 09 16 0.207
2012 09 17 0.272
2012 09 18 0.262
2012 09 19 0.270
2012 09 20 0.285
2012 09 21 0.245
2012 09 22 0.241
2012 09 23 0.169
2012 09 24 0.198
2012 09 25 0.205
2012 09 26 0.180
2012 09 27 0.387
2012 09 28 0.245
2012 09 29 0.183
2012 09 30 0.115
2012 10 01 0.204
2012 10 02 0.147
2012 10 03 0.117
2012 10 04 0.096
2012 10 05 0.353
2012 10 06 0.120
2012 10 07 0.128
2012 10 08 0.103
2012 10 09 0.133
2012 10 10 0.233
2012 10 11 0.116
2012 10 12 0.092
2012 10 13 0.240
2012 10 14 0.127
2012 10 15 0.280
2012 10 16 0.112
2012 10 17 0.107
2012 10 18 0.098
2012 10 19 0.098
2012 10 20 0.091
2012 10 21 0.082
2012 10 22 0.075
2012 10 23 0.096
2012 10 24 0.085
2012 10 25 0.075
2012 10 26 0.052
2012 10 27 0.062
2012 10 28 0.067
2012 10 29 0.049
2012 10 30 0.056
2012 10 31 0.064
2012 11 01 0.065
2012 11 02 0.064
2012 11 03 0.525
2012 11 04 0.173
2012 11 05 0.060
2012 11 06 0.056
2012 11 07 0.156
2012 11 08 0.085
2012 11 09 0.024
2012 11 10 0.047
2012 11 11 0.045
2012 11 12 1.108
2012 11 13 0.809
2012 11 14 0.519
2012 11 15 0.367
2012 11 16 0.220
2012 11 17 0.140
2012 11 18 0.084
2012 11 19 0.127
2012 11 20 0.101
2012 11 21 0.054
2012 11 22 0.055
2012 11 23 0.045
2012 11 24 0.046
2012 11 25 0.043
2012 11 26 0.036
2012 11 27 0.033
2012 11 28 0.033
2012 11 29 0.030
2012 11 30 0.025
2012 12 01 0.022
2012 12 02 0.040
2012 12 03 0.043
2012 12 04 0.034
2012 12 05 0.021
2012 12 06 0.022
2012 12 07 0.019
2012 12 08 0.104
2012 12 09 1.086
2012 12 10 0.851
2012 12 11 0.286
2012 12 12 0.230
2012 12 13 0.179
2012 12 14 0.146
2012 12 15 0.095
2012 12 16 0.090
2012 12 17 0.098
2012 12 18 0.158
2012 12 19 0.086
2012 12 20 0.131
2012 12 21 0.094
2012 12 22 0.078
2012 12 23 0.074
2012 12 24 0.079
2012 12 25 0.067
2012 12 26 0.072
2012 12 27 0.157
2012 12 28 0.065
2012 12 29 0.145
2012 12 30 0.068
2012 12 31 0.094
2013 01 01 0.124
2013 01 02 0.227
2013 01 03 0.268
2013 01 04 0.401
2013 01 05 0.585
2013 01 06 0.484
2013 01 07 1.139
2013 01 08 0.780
2013 01 09 0.696
2013 01 10 0.428
2013 01 11 0.356
2013 01 12 0.227
2013 01 13 0.247
2013 01 14 0.381
2013 01 15 0.431
2013 01 16 0.354
2013 01 17 0.795
2013 01 18 0.509
2013 01 19 0.869
2013 01 20 0.659
2013 01 21 0.908
2013 01 22 1.088
2013 01 23 0.702
2013 01 24 0.465
2013 01 25 0.348
2013 01 26 0.302
2013 01 27 0.208
2013 01 28 0.211
2013 01 29 0.151
2013 01 30 0.199
2013 01 31 0.164
2013 02 01 0.233
2013 02 02 0.184
2013 02 03 0.165
2013 02 04 0.137
2013 02 05 0.178
2013 02 06 0.211
2013 02 07 0.233
2013 02 08 0.193
2013 02 09 0.157
2013 02 10 0.105
2013 02 11 0.119
2013 02 12 0.353
2013 02 13 0.270
2013 02 14 0.202
2013 02 15 0.157
2013 02 16 0.176
2013 02 17 0.223
2013 02 18 0.745
2013 02 19 0.781
2013 02 20 0.621
2013 02 21 0.563
2013 02 22 0.393
2013 02 23 0.423
2013 02 24 0.480
2013 02 25 0.349
2013 02 26 0.187
2013 02 27 0.089
2013 02 28 0.089
2013 03 01 0.084
2013 03 02 0.054
2013 03 03 0.104
2013 03 04 0.353
2013 03 05 0.331
2013 03 06 0.204
2013 03 07 0.164
2013 03 08 0.232
2013 03 09 0.513
2013 03 10 0.627
2013 03 11 0.722
2013 03 12 0.426
2013 03 13 0.296
2013 03 14 0.607
2013 03 15 0.401
2013 03 16 0.523
2013 03 17 0.602
2013 03 18 0.659
2013 03 19 0.728
2013 03 20 0.681
2013 03 21 0.566
2013 03 22 0.415
2013 03 23 0.232
2013 03 24 0.204
2013 03 25 0.113
2013 03 26 0.196
2013 03 27 0.230
2013 03 28 0.142
2013 03 29 0.189
2013 03 30 0.085
2013 03 31 0.357
2013 04 01 0.251
2013 04 02 0.249
2013 04 03 0.234
2013 04 04 0.141
2013 04 05 0.146
2013 04 06 0.119
2013 04 07 2.363
2013 04 08 1.952
2013 04 09 1.764
2013 04 10 1.151
2013 04 11 0.802
2013 04 12 0.594
2013 04 13 0.405
2013 04 14 0.342
2013 04 15 0.307
2013 04 16 0.226
2013 04 17 0.227
2013 04 18 1.600
2013 04 19 1.863
2013 04 20 2.956
2013 04 21 2.102
2013 04 22 1.680
2013 04 23 1.499
2013 04 24 2.607
2013 04 25 2.536
2013 04 26 2.331
