year month day evapotransp_gleam
2011 03 22 2.670
2011 03 23 2.456
2011 03 24 2.576
2011 03 25 4.118
2011 03 26 4.098
2011 03 27 3.854
2011 03 28 4.032
2011 03 29 3.583
2011 03 30 3.704
2011 03 31 3.362
2011 04 01 4.091
2011 04 02 3.033
2011 04 03 2.923
2011 04 04 2.690
2011 04 05 2.684
2011 04 06 3.025
2011 04 07 3.014
2011 04 08 2.853
2011 04 09 3.273
2011 04 10 3.728
2011 04 11 3.337
2011 04 12 3.398
2011 04 13 2.321
2011 04 14 3.003
2011 04 15 3.459
2011 04 16 2.886
2011 04 17 3.128
2011 04 18 3.058
2011 04 19 2.840
2011 04 20 2.348
2011 04 21 2.775
2011 04 22 2.603
2011 04 23 2.552
2011 04 24 2.587
2011 04 25 2.803
2011 04 26 2.308
2011 04 27 1.973
2011 04 28 2.610
2011 04 29 2.734
2011 04 30 2.636
2011 05 01 2.524
2011 05 02 2.982
2011 05 03 2.175
2011 05 04 2.284
2011 05 05 2.537
2011 05 06 2.524
2011 05 07 2.219
2011 05 08 2.188
2011 05 09 2.520
2011 05 10 1.774
2011 05 11 1.440
2011 05 12 1.817
2011 05 13 2.002
2011 05 14 1.793
2011 05 15 2.091
2011 05 16 1.990
2011 05 17 1.981
2011 05 18 1.677
2011 05 19 1.381
2011 05 20 1.952
2011 05 21 1.463
2011 05 22 1.961
2011 05 23 1.672
2011 05 24 1.909
2011 05 25 1.874
2011 05 26 1.892
2011 05 27 1.503
2011 05 28 1.510
2011 05 29 1.463
2011 05 30 1.603
2011 05 31 1.708
2011 06 01 1.598
2011 06 02 1.663
2011 06 03 1.431
2011 06 04 1.597
2011 06 05 1.628
2011 06 06 1.361
2011 06 07 1.577
2011 06 08 2.006
2011 06 09 2.759
2011 06 10 1.205
2011 06 11 0.730
2011 06 12 1.360
2011 06 13 1.672
2011 06 14 1.602
2011 06 15 1.261
2011 06 16 1.209
2011 06 17 1.808
2011 06 18 1.699
2011 06 19 1.606
2011 06 20 1.652
2011 06 21 1.654
2011 06 22 1.688
2011 06 23 1.542
2011 06 24 1.698
2011 06 25 1.607
2011 06 26 1.540
2011 06 27 1.150
2011 06 28 1.540
2011 06 29 0.900
2011 06 30 1.615
2011 07 01 1.568
2011 07 02 1.664
2011 07 03 1.625
2011 07 04 1.613
2011 07 05 1.482
2011 07 06 1.593
2011 07 07 1.457
2011 07 08 1.408
2011 07 09 1.291
2011 07 10 1.405
2011 07 11 1.428
2011 07 12 1.414
2011 07 13 1.370
2011 07 14 1.403
2011 07 15 1.372
2011 07 16 1.442
2011 07 17 1.486
2011 07 18 1.714
2011 07 19 1.632
2011 07 20 1.566
2011 07 21 1.387
2011 07 22 1.463
2011 07 23 0.734
2011 07 24 1.144
2011 07 25 1.161
2011 07 26 0.691
2011 07 27 1.219
2011 07 28 1.658
2011 07 29 1.478
2011 07 30 1.539
2011 07 31 1.543
2011 08 01 1.512
2011 08 02 1.687
2011 08 03 1.224
2011 08 04 1.800
2011 08 05 1.179
2011 08 06 1.756
2011 08 07 1.671
2011 08 08 1.748
2011 08 09 1.621
2011 08 10 1.629
2011 08 11 1.054
2011 08 12 1.460
2011 08 13 1.526
2011 08 14 1.503
2011 08 15 1.454
2011 08 16 1.363
2011 08 17 1.518
2011 08 18 1.517
2011 08 19 1.489
2011 08 20 1.566
2011 08 21 1.370
2011 08 22 1.086
2011 08 23 1.550
2011 08 24 1.402
2011 08 25 1.353
2011 08 26 1.406
2011 08 27 1.297
2011 08 28 1.463
2011 08 29 1.464
2011 08 30 1.406
2011 08 31 1.522
2011 09 01 0.918
2011 09 02 1.301
2011 09 03 1.220
2011 09 04 1.285
2011 09 05 1.310
2011 09 06 1.328
2011 09 07 1.346
2011 09 08 1.295
2011 09 09 1.366
2011 09 10 1.401
2011 09 11 1.249
2011 09 12 1.001
2011 09 13 1.803
2011 09 14 1.505
2011 09 15 0.712
2011 09 16 0.853
2011 09 17 1.301
2011 09 18 1.302
2011 09 19 1.225
2011 09 20 1.213
2011 09 21 1.359
2011 09 22 1.331
2011 09 23 1.209
2011 09 24 0.852
2011 09 25 1.200
2011 09 26 1.026
2011 09 27 1.347
2011 09 28 1.226
2011 09 29 1.179
2011 09 30 1.392
2011 10 01 1.273
2011 10 02 1.306
2011 10 03 2.642
2011 10 04 2.254
2011 10 05 0.919
2011 10 06 1.843
2011 10 07 2.215
2011 10 08 1.325
2011 10 09 2.958
2011 10 10 3.398
2011 10 11 3.897
2011 10 12 3.832
2011 10 13 2.007
2011 10 14 2.286
2011 10 15 2.815
2011 10 16 3.151
2011 10 17 2.745
2011 10 18 2.508
2011 10 19 2.530
2011 10 20 2.335
2011 10 21 2.663
2011 10 22 1.172
2011 10 23 1.907
2011 10 24 3.902
2011 10 25 3.265
2011 10 26 3.982
2011 10 27 3.582
2011 10 28 4.079
2011 10 29 4.522
2011 10 30 2.479
2011 10 31 1.743
2011 11 01 1.714
2011 11 02 2.536
2011 11 03 2.666
2011 11 04 2.531
2011 11 05 3.109
2011 11 06 3.353
2011 11 07 2.539
2011 11 08 3.066
2011 11 09 3.387
2011 11 10 3.352
2011 11 11 3.002
2011 11 12 4.205
2011 11 13 3.958
2011 11 14 4.439
2011 11 15 2.913
2011 11 16 3.953
2011 11 17 3.706
2011 11 18 3.283
2011 11 19 2.748
2011 11 20 3.013
2011 11 21 2.918
2011 11 22 3.953
2011 11 23 2.887
2011 11 24 4.114
2011 11 25 3.770
2011 11 26 2.152
2011 11 27 2.086
2011 11 28 2.951
2011 11 29 2.388
2011 11 30 4.003
2011 12 01 3.319
2011 12 02 3.702
2011 12 03 3.687
2011 12 04 2.609
2011 12 05 3.900
2011 12 06 3.007
2011 12 07 3.384
2011 12 08 3.865
2011 12 09 2.245
2011 12 10 1.912
2011 12 11 3.875
2011 12 12 4.378
2011 12 13 3.595
2011 12 14 3.472
2011 12 15 1.455
2011 12 16 2.899
2011 12 17 3.532
2011 12 18 2.092
2011 12 19 2.282
2011 12 20 4.150
2011 12 21 3.895
2011 12 22 4.076
2011 12 23 3.851
2011 12 24 4.876
2011 12 25 4.376
2011 12 26 3.611
2011 12 27 3.936
2011 12 28 3.138
2011 12 29 3.849
2011 12 30 3.571
2011 12 31 2.133
2012 01 01 2.193
2012 01 02 2.333
2012 01 03 4.325
2012 01 04 4.192
2012 01 05 4.449
2012 01 06 3.807
2012 01 07 4.047
2012 01 08 2.661
2012 01 09 2.420
2012 01 10 1.626
2012 01 11 1.892
2012 01 12 3.510
2012 01 13 2.879
2012 01 14 4.085
2012 01 15 3.118
2012 01 16 4.107
2012 01 17 4.353
2012 01 18 4.491
2012 01 19 4.293
2012 01 20 3.304
2012 01 21 4.615
2012 01 22 4.214
2012 01 23 3.923
2012 01 24 4.411
2012 01 25 3.812
2012 01 26 3.980
2012 01 27 4.833
2012 01 28 4.311
2012 01 29 4.025
2012 01 30 3.432
2012 01 31 2.947
2012 02 01 3.267
2012 02 02 3.687
2012 02 03 4.519
2012 02 04 4.714
2012 02 05 3.876
2012 02 06 4.168
2012 02 07 4.166
2012 02 08 4.472
2012 02 09 4.897
2012 02 10 4.118
2012 02 11 2.407
2012 02 12 2.188
2012 02 13 2.669
2012 02 14 4.461
2012 02 15 3.911
2012 02 16 3.851
2012 02 17 3.700
2012 02 18 3.741
2012 02 19 2.969
2012 02 20 2.831
2012 02 21 4.224
2012 02 22 4.114
2012 02 23 4.407
2012 02 24 4.056
2012 02 25 4.362
2012 02 26 3.817
2012 02 27 3.835
2012 02 28 4.290
2012 02 29 4.695
2012 03 01 4.785
2012 03 02 4.484
2012 03 03 4.389
2012 03 04 4.139
2012 03 05 2.765
2012 03 06 3.726
2012 03 07 3.863
2012 03 08 3.503
2012 03 09 3.683
2012 03 10 3.059
2012 03 11 4.266
2012 03 12 4.167
2012 03 13 3.709
2012 03 14 3.922
2012 03 15 4.462
2012 03 16 2.791
2012 03 17 2.727
2012 03 18 1.906
2012 03 19 2.422
2012 03 20 2.549
2012 03 21 3.442
2012 03 22 3.772
2012 03 23 2.827
2012 03 24 3.512
2012 03 25 3.630
2012 03 26 3.759
2012 03 27 3.653
2012 03 28 4.310
2012 03 29 2.384
2012 03 30 3.783
2012 03 31 3.986
2012 04 01 3.488
2012 04 02 3.160
2012 04 03 3.378
2012 04 04 3.511
2012 04 05 3.746
2012 04 06 3.571
2012 04 07 3.292
2012 04 08 3.292
2012 04 09 3.262
2012 04 10 3.046
2012 04 11 2.680
2012 04 12 2.642
2012 04 13 3.059
2012 04 14 2.887
2012 04 15 3.249
2012 04 16 2.850
2012 04 17 1.860
2012 04 18 2.633
2012 04 19 2.860
2012 04 20 3.097
2012 04 21 3.250
2012 04 22 1.408
2012 04 23 2.123
2012 04 24 2.269
2012 04 25 2.681
2012 04 26 2.408
2012 04 27 3.383
2012 04 28 2.721
2012 04 29 3.143
2012 04 30 2.410
2012 05 01 1.401
2012 05 02 1.716
2012 05 03 2.248
2012 05 04 1.948
2012 05 05 2.398
2012 05 06 2.015
2012 05 07 2.128
2012 05 08 1.495
2012 05 09 1.988
2012 05 10 2.043
2012 05 11 2.242
2012 05 12 1.711
2012 05 13 1.754
2012 05 14 1.138
2012 05 15 0.921
2012 05 16 2.212
2012 05 17 1.356
2012 05 18 1.416
2012 05 19 1.525
2012 05 20 1.377
2012 05 21 1.461
2012 05 22 1.343
2012 05 23 1.533
2012 05 24 1.748
2012 05 25 2.770
2012 05 26 2.347
2012 05 27 2.176
2012 05 28 2.253
2012 05 29 2.298
2012 05 30 2.124
2012 05 31 2.052
2012 06 01 2.175
2012 06 02 2.549
2012 06 03 2.142
2012 06 04 2.557
2012 06 05 2.424
2012 06 06 1.768
2012 06 07 1.761
2012 06 08 1.725
2012 06 09 1.674
2012 06 10 1.439
2012 06 11 1.825
2012 06 12 1.829
2012 06 13 1.663
2012 06 14 1.468
2012 06 15 1.436
2012 06 16 1.546
2012 06 17 1.777
2012 06 18 1.830
2012 06 19 1.551
2012 06 20 1.940
2012 06 21 3.315
2012 06 22 2.138
2012 06 23 1.812
2012 06 24 1.226
2012 06 25 1.630
2012 06 26 1.444
2012 06 27 1.643
2012 06 28 1.257
2012 06 29 1.839
2012 06 30 1.655
2012 07 01 1.785
2012 07 02 1.960
2012 07 03 1.729
2012 07 04 1.635
2012 07 05 1.693
2012 07 06 1.709
2012 07 07 1.792
2012 07 08 1.445
2012 07 09 1.647
2012 07 10 1.615
2012 07 11 1.775
2012 07 12 1.767
2012 07 13 1.860
2012 07 14 1.671
2012 07 15 1.445
2012 07 16 0.942
2012 07 17 0.767
2012 07 18 0.931
2012 07 19 1.620
2012 07 20 1.653
2012 07 21 1.997
2012 07 22 2.141
2012 07 23 2.073
2012 07 24 2.159
2012 07 25 1.987
2012 07 26 2.049
2012 07 27 1.971
2012 07 28 1.990
2012 07 29 1.889
2012 07 30 2.016
2012 07 31 1.592
2012 08 01 1.145
2012 08 02 1.450
2012 08 03 2.159
2012 08 04 2.081
2012 08 05 2.095
2012 08 06 1.980
2012 08 07 1.630
2012 08 08 1.999
2012 08 09 2.012
2012 08 10 1.992
2012 08 11 2.001
2012 08 12 2.044
2012 08 13 1.314
2012 08 14 1.261
2012 08 15 0.900
2012 08 16 1.371
2012 08 17 1.883
2012 08 18 1.426
2012 08 19 1.160
2012 08 20 2.060
2012 08 21 1.430
2012 08 22 2.220
2012 08 23 1.554
2012 08 24 1.541
2012 08 25 2.171
2012 08 26 1.633
2012 08 27 1.830
2012 08 28 1.581
2012 08 29 2.178
2012 08 30 2.095
2012 08 31 1.998
2012 09 01 2.046
2012 09 02 2.084
2012 09 03 2.094
2012 09 04 2.021
2012 09 05 2.113
2012 09 06 2.092
2012 09 07 1.991
2012 09 08 1.611
2012 09 09 2.024
2012 09 10 2.064
2012 09 11 1.943
2012 09 12 1.923
2012 09 13 1.707
2012 09 14 2.340
2012 09 15 2.020
2012 09 16 1.837
2012 09 17 1.898
2012 09 18 1.889
2012 09 19 1.864
2012 09 20 1.964
2012 09 21 2.765
2012 09 22 2.919
2012 09 23 1.108
2012 09 24 1.541
2012 09 25 3.031
2012 09 26 2.188
2012 09 27 2.727
2012 09 28 1.990
2012 09 29 1.951
2012 09 30 1.828
2012 10 01 1.971
2012 10 02 2.105
2012 10 03 2.098
2012 10 04 2.111
2012 10 05 1.831
2012 10 06 1.883
2012 10 07 1.687
2012 10 08 1.584
2012 10 09 1.568
2012 10 10 1.563
2012 10 11 1.703
2012 10 12 1.810
2012 10 13 2.191
2012 10 14 1.457
2012 10 15 1.503
2012 10 16 1.888
2012 10 17 0.864
2012 10 18 1.602
2012 10 19 1.833
2012 10 20 1.680
2012 10 21 2.035
2012 10 22 1.875
2012 10 23 2.748
2012 10 24 1.851
2012 10 25 2.130
2012 10 26 2.451
2012 10 27 2.621
2012 10 28 2.498
2012 10 29 3.438
2012 10 30 3.037
2012 10 31 3.179
2012 11 01 3.677
2012 11 02 2.297
2012 11 03 2.475
2012 11 04 3.236
2012 11 05 3.868
2012 11 06 3.489
2012 11 07 3.702
2012 11 08 2.436
2012 11 09 0.814
2012 11 10 1.285
2012 11 11 3.106
2012 11 12 3.639
2012 11 13 2.707
2012 11 14 1.825
2012 11 15 3.141
2012 11 16 3.247
2012 11 17 4.407
2012 11 18 3.357
2012 11 19 3.428
2012 11 20 3.282
2012 11 21 4.521
2012 11 22 4.429
2012 11 23 4.830
2012 11 24 3.749
2012 11 25 1.396
2012 11 26 2.827
2012 11 27 2.330
2012 11 28 3.763
2012 11 29 4.901
2012 11 30 3.853
2012 12 01 3.661
2012 12 02 4.226
2012 12 03 4.131
2012 12 04 4.159
2012 12 05 4.597
2012 12 06 3.678
2012 12 07 4.287
2012 12 08 5.033
2012 12 09 4.132
2012 12 10 3.857
2012 12 11 4.823
2012 12 12 3.766
2012 12 13 3.425
2012 12 14 2.907
2012 12 15 4.875
2012 12 16 4.588
2012 12 17 4.320
2012 12 18 5.156
2012 12 19 4.698
2012 12 20 4.620
2012 12 21 4.591
2012 12 22 5.266
2012 12 23 4.419
2012 12 24 4.795
2012 12 25 5.036
2012 12 26 4.506
2012 12 27 5.137
2012 12 28 4.684
2012 12 29 3.317
2012 12 30 4.868
2012 12 31 4.957
2013 01 01 4.830
2013 01 02 4.527
2013 01 03 4.242
2013 01 04 4.425
2013 01 05 4.724
2013 01 06 4.995
2013 01 07 4.856
2013 01 08 3.921
2013 01 09 2.349
2013 01 10 1.219
2013 01 11 1.177
2013 01 12 2.167
2013 01 13 2.337
2013 01 14 3.094
2013 01 15 2.646
2013 01 16 3.133
2013 01 17 3.007
2013 01 18 4.364
2013 01 19 4.753
2013 01 20 4.522
2013 01 21 4.299
2013 01 22 4.363
2013 01 23 2.618
2013 01 24 3.610
2013 01 25 4.024
2013 01 26 2.427
2013 01 27 2.556
2013 01 28 1.375
2013 01 29 1.927
2013 01 30 3.458
2013 01 31 3.422
2013 02 01 4.009
2013 02 02 3.498
2013 02 03 3.751
2013 02 04 2.355
2013 02 05 3.499
2013 02 06 3.089
2013 02 07 4.175
2013 02 08 4.095
2013 02 09 2.351
2013 02 10 4.725
2013 02 11 4.318
2013 02 12 4.639
2013 02 13 4.154
2013 02 14 4.751
2013 02 15 4.552
2013 02 16 4.096
2013 02 17 3.722
2013 02 18 4.418
2013 02 19 4.264
2013 02 20 4.750
2013 02 21 4.095
2013 02 22 3.965
2013 02 23 4.465
2013 02 24 3.595
2013 02 25 3.669
2013 02 26 4.567
2013 02 27 4.429
2013 02 28 3.415
2013 03 01 1.061
2013 03 02 2.140
2013 03 03 4.030
2013 03 04 4.667
2013 03 05 4.538
2013 03 06 3.909
2013 03 07 4.868
2013 03 08 4.312
2013 03 09 4.460
2013 03 10 5.105
2013 03 11 4.546
2013 03 12 4.590
2013 03 13 4.285
2013 03 14 3.472
2013 03 15 2.739
2013 03 16 3.446
2013 03 17 3.449
2013 03 18 2.905
2013 03 19 1.877
2013 03 20 1.902
2013 03 21 2.744
2013 03 22 3.325
2013 03 23 3.081
2013 03 24 3.430
2013 03 25 2.617
2013 03 26 1.582
2013 03 27 1.932
2013 03 28 2.884
2013 03 29 3.313
2013 03 30 1.233
2013 03 31 2.370
2013 04 01 3.485
2013 04 02 3.635
2013 04 03 1.815
2013 04 04 2.408
2013 04 05 3.371
2013 04 06 3.388
2013 04 07 4.092
2013 04 08 3.119
2013 04 09 2.728
2013 04 10 1.311
2013 04 11 0.831
2013 04 12 2.864
2013 04 13 2.462
2013 04 14 1.931
2013 04 15 2.375
2013 04 16 2.876
2013 04 17 2.965
2013 04 18 2.383
2013 04 19 2.341
2013 04 20 2.277
2013 04 21 2.784
2013 04 22 1.747
2013 04 23 2.695
2013 04 24 1.929
2013 04 25 2.105
2013 04 26 2.503
2013 04 27 2.920
2013 04 28 2.706
2013 04 29 2.312
2013 04 30 2.737
2013 05 01 2.702
2013 05 02 2.427
2013 05 03 2.709
2013 05 04 2.603
2013 05 05 2.493
2013 05 06 1.751
2013 05 07 2.096
2013 05 08 2.154
2013 05 09 2.151
2013 05 10 2.337
2013 05 11 2.035
2013 05 12 2.272
2013 05 13 2.033
2013 05 14 2.214
2013 05 15 2.345
2013 05 16 1.883
2013 05 17 1.715
2013 05 18 0.914
2013 05 19 1.874
2013 05 20 1.936
2013 05 21 2.121
2013 05 22 2.196
2013 05 23 1.817
2013 05 24 1.610
2013 05 25 0.933
2013 05 26 0.590
2013 05 27 2.447
2013 05 28 2.845
2013 05 29 1.796
2013 05 30 1.140
2013 05 31 1.698
2013 06 01 1.185
2013 06 02 2.282
2013 06 03 1.368
2013 06 04 1.391
2013 06 05 1.876
2013 06 06 1.510
2013 06 07 1.969
2013 06 08 1.786
2013 06 09 1.307
2013 06 10 1.677
2013 06 11 1.792
2013 06 12 2.004
2013 06 13 1.975
2013 06 14 1.639
2013 06 15 1.397
2013 06 16 1.813
2013 06 17 1.570
2013 06 18 1.884
2013 06 19 1.632
2013 06 20 1.821
2013 06 21 1.790
2013 06 22 1.595
2013 06 23 1.992
2013 06 24 0.772
2013 06 25 1.325
2013 06 26 1.800
2013 06 27 2.009
2013 06 28 1.862
2013 06 29 1.578
2013 06 30 1.802
2013 07 01 1.571
2013 07 02 1.507
2013 07 03 1.298
2013 07 04 1.062
2013 07 05 1.804
2013 07 06 1.593
2013 07 07 1.667
2013 07 08 1.634
2013 07 09 1.538
2013 07 10 1.666
2013 07 11 1.617
2013 07 12 1.445
2013 07 13 1.672
2013 07 14 1.701
2013 07 15 2.042
2013 07 16 1.866
2013 07 17 1.783
2013 07 18 1.816
2013 07 19 1.899
2013 07 20 2.138
2013 07 21 2.119
2013 07 22 2.117
2013 07 23 1.566
2013 07 24 1.041
2013 07 25 1.368
2013 07 26 2.148
2013 07 27 1.853
2013 07 28 1.875
2013 07 29 1.829
2013 07 30 1.854
2013 07 31 1.805
2013 08 01 1.893
2013 08 02 1.957
2013 08 03 1.991
2013 08 04 2.061
2013 08 05 2.101
2013 08 06 2.035
2013 08 07 2.042
2013 08 08 1.930
2013 08 09 1.909
2013 08 10 1.885
2013 08 11 2.020
2013 08 12 1.953
2013 08 13 1.939
2013 08 14 2.192
2013 08 15 0.493
2013 08 16 2.018
2013 08 17 1.805
2013 08 18 1.100
2013 08 19 0.781
2013 08 20 1.600
2013 08 21 1.373
2013 08 22 1.847
2013 08 23 2.048
2013 08 24 2.330
2013 08 25 2.029
2013 08 26 2.216
2013 08 27 2.051
2013 08 28 1.901
2013 08 29 1.923
2013 08 30 1.970
2013 08 31 1.783
2013 09 01 2.061
2013 09 02 2.045
2013 09 03 1.926
2013 09 04 0.539
2013 09 05 1.639
2013 09 06 1.975
2013 09 07 2.334
2013 09 08 2.448
2013 09 09 2.449
2013 09 10 2.298
2013 09 11 2.060
2013 09 12 1.191
2013 09 13 1.917
2013 09 14 1.876
2013 09 15 1.998
2013 09 16 2.180
2013 09 17 3.472
2013 09 18 3.138
2013 09 19 3.645
2013 09 20 3.917
2013 09 21 3.472
2013 09 22 2.860
2013 09 23 3.581
2013 09 24 2.518
2013 09 25 3.532
2013 09 26 3.226
2013 09 27 2.968
2013 09 28 3.068
2013 09 29 3.132
2013 09 30 3.271
2013 10 01 2.749
2013 10 02 2.595
2013 10 03 3.655
2013 10 04 3.416
2013 10 05 2.651
2013 10 06 2.721
2013 10 07 1.121
2013 10 08 1.104
2013 10 09 1.743
2013 10 10 2.316
2013 10 11 3.014
2013 10 12 3.103
2013 10 13 3.712
2013 10 14 3.895
2013 10 15 3.957
2013 10 16 3.706
2013 10 17 4.382
2013 10 18 3.336
2013 10 19 4.439
2013 10 20 3.828
2013 10 21 4.141
2013 10 22 4.516
2013 10 23 3.506
2013 10 24 4.365
2013 10 25 4.526
2013 10 26 3.380
2013 10 27 4.314
2013 10 28 4.151
2013 10 29 2.292
2013 10 30 3.418
2013 10 31 2.947
2013 11 01 1.214
2013 11 02 2.314
2013 11 03 3.303
2013 11 04 3.714
2013 11 05 2.475
2013 11 06 1.709
2013 11 07 2.350
2013 11 08 1.279
2013 11 09 3.848
2013 11 10 3.948
2013 11 11 4.712
2013 11 12 4.981
2013 11 13 4.100
2013 11 14 3.825
2013 11 15 3.729
2013 11 16 4.296
2013 11 17 3.315
2013 11 18 2.945
2013 11 19 4.531
2013 11 20 4.649
2013 11 21 4.472
2013 11 22 4.420
2013 11 23 3.573
2013 11 24 2.239
2013 11 25 1.352
2013 11 26 1.793
2013 11 27 3.248
2013 11 28 3.951
2013 11 29 4.026
2013 11 30 3.369
2013 12 01 3.027
2013 12 02 2.971
2013 12 03 3.365
2013 12 04 4.674
2013 12 05 5.158
2013 12 06 4.388
2013 12 07 3.125
2013 12 08 3.326
2013 12 09 3.983
2013 12 10 3.844
2013 12 11 2.861
2013 12 12 2.402
2013 12 13 3.173
2013 12 14 3.184
2013 12 15 1.658
2013 12 16 3.140
2013 12 17 2.629
2013 12 18 4.098
2013 12 19 4.362
2013 12 20 4.116
2013 12 21 3.232
2013 12 22 3.504
2013 12 23 2.014
2013 12 24 2.408
2013 12 25 4.483
2013 12 26 4.939
2013 12 27 4.613
2013 12 28 4.373
2013 12 29 4.386
2013 12 30 4.542
2013 12 31 4.527
2014 01 01 5.054
2014 01 02 5.202
2014 01 03 5.503
2014 01 04 5.230
2014 01 05 4.416
2014 01 06 4.167
2014 01 07 3.911
2014 01 08 3.796
2014 01 09 4.604
2014 01 10 3.581
2014 01 11 4.694
2014 01 12 4.650
2014 01 13 4.321
2014 01 14 5.027
2014 01 15 4.940
2014 01 16 5.199
2014 01 17 4.333
2014 01 18 3.311
2014 01 19 4.310
2014 01 20 4.084
2014 01 21 3.658
2014 01 22 4.726
2014 01 23 4.534
2014 01 24 4.932
2014 01 25 4.637
2014 01 26 4.791
2014 01 27 4.336
2014 01 28 4.984
2014 01 29 4.748
2014 01 30 3.886
2014 01 31 4.586
2014 02 01 4.132
2014 02 02 4.356
2014 02 03 4.812
2014 02 04 4.741
2014 02 05 4.291
2014 02 06 4.789
2014 02 07 4.322
2014 02 08 4.648
2014 02 09 4.064
2014 02 10 4.321
2014 02 11 3.865
2014 02 12 3.151
2014 02 13 3.408
2014 02 14 3.548
2014 02 15 3.324
2014 02 16 2.355
2014 02 17 2.696
2014 02 18 2.862
2014 02 19 3.473
2014 02 20 3.836
2014 02 21 3.847
2014 02 22 4.028
2014 02 23 4.276
2014 02 24 3.620
2014 02 25 3.900
2014 02 26 3.922
2014 02 27 3.358
2014 02 28 3.492
2014 03 01 2.644
2014 03 02 3.579
2014 03 03 3.008
2014 03 04 3.803
2014 03 05 3.598
2014 03 06 3.313
2014 03 07 3.296
2014 03 08 2.162
2014 03 09 3.659
2014 03 10 4.056
2014 03 11 4.259
2014 03 12 4.019
2014 03 13 3.735
2014 03 14 3.638
2014 03 15 3.302
2014 03 16 3.878
2014 03 17 3.261
2014 03 18 2.202
2014 03 19 3.605
2014 03 20 3.708
2014 03 21 3.703
2014 03 22 2.975
2014 03 23 2.025
2014 03 24 1.485
2014 03 25 1.566
2014 03 26 2.473
2014 03 27 3.122
2014 03 28 3.006
2014 03 29 2.430
2014 03 30 2.482
2014 03 31 1.791
2014 04 01 4.174
2014 04 02 3.766
2014 04 03 3.246
2014 04 04 2.861
2014 04 05 2.430
2014 04 06 3.167
2014 04 07 3.642
2014 04 08 3.094
2014 04 09 2.614
2014 04 10 3.314
2014 04 11 2.908
2014 04 12 3.258
2014 04 13 2.619
2014 04 14 1.969
2014 04 15 1.813
2014 04 16 2.937
2014 04 17 2.644
2014 04 18 2.901
2014 04 19 3.502
2014 04 20 3.430
2014 04 21 2.984
2014 04 22 2.794
2014 04 23 1.594
2014 04 24 0.966
2014 04 25 2.432
2014 04 26 2.338
2014 04 27 2.091
2014 04 28 2.001
2014 04 29 2.427
2014 04 30 2.332
2014 05 01 2.371
2014 05 02 2.602
2014 05 03 2.161
2014 05 04 2.386
2014 05 05 2.376
2014 05 06 2.445
2014 05 07 2.277
2014 05 08 2.223
2014 05 09 2.340
2014 05 10 1.918
2014 05 11 1.591
2014 05 12 1.801
2014 05 13 2.023
2014 05 14 1.917
2014 05 15 2.026
2014 05 16 1.966
2014 05 17 1.693
2014 05 18 1.197
2014 05 19 2.163
2014 05 20 1.749
2014 05 21 1.880
2014 05 22 1.843
2014 05 23 2.063
2014 05 24 1.957
2014 05 25 1.187
2014 05 26 2.627
2014 05 27 2.323
2014 05 28 1.733
2014 05 29 1.402
2014 05 30 1.051
2014 05 31 1.309
2014 06 01 1.733
2014 06 02 2.577
2014 06 03 1.731
2014 06 04 1.377
2014 06 05 1.617
2014 06 06 1.888
2014 06 07 1.904
2014 06 08 1.696
2014 06 09 1.665
2014 06 10 1.688
2014 06 11 1.231
2014 06 12 1.175
2014 06 13 1.497
2014 06 14 0.701
2014 06 15 1.391
2014 06 16 1.437
2014 06 17 1.346
2014 06 18 1.241
2014 06 19 1.411
2014 06 20 0.770
2014 06 21 0.960
2014 06 22 0.994
2014 06 23 0.944
2014 06 24 1.408
2014 06 25 1.336
2014 06 26 1.330
2014 06 27 1.326
2014 06 28 1.353
2014 06 29 1.208
2014 06 30 1.305
2014 07 01 1.207
2014 07 02 1.234
2014 07 03 1.225
2014 07 04 1.308
2014 07 05 1.214
2014 07 06 0.927
2014 07 07 1.101
2014 07 08 0.967
2014 07 09 1.056
2014 07 10 0.658
2014 07 11 1.137
2014 07 12 1.139
2014 07 13 0.835
2014 07 14 0.985
2014 07 15 1.097
2014 07 16 0.968
2014 07 17 1.160
2014 07 18 1.200
2014 07 19 0.985
2014 07 20 1.018
2014 07 21 1.077
2014 07 22 1.082
2014 07 23 1.008
2014 07 24 1.053
2014 07 25 1.863
2014 07 26 2.059
2014 07 27 1.164
2014 07 28 1.036
2014 07 29 1.388
2014 07 30 1.765
2014 07 31 1.670
2014 08 01 1.761
2014 08 02 1.888
2014 08 03 2.039
2014 08 04 2.024
2014 08 05 2.025
2014 08 06 1.681
2014 08 07 1.549
2014 08 08 1.696
2014 08 09 1.577
2014 08 10 1.555
2014 08 11 1.694
2014 08 12 1.802
2014 08 13 1.942
2014 08 14 1.191
2014 08 15 1.518
2014 08 16 1.418
2014 08 17 1.332
2014 08 18 1.692
2014 08 19 1.647
2014 08 20 1.791
2014 08 21 1.670
2014 08 22 1.656
2014 08 23 1.674
2014 08 24 1.533
2014 08 25 1.553
2014 08 26 1.738
2014 08 27 1.682
2014 08 28 1.711
2014 08 29 2.137
2014 08 30 1.737
2014 08 31 1.644
2014 09 01 1.571
2014 09 02 1.689
2014 09 03 1.813
2014 09 04 1.846
2014 09 05 1.803
2014 09 06 1.529
2014 09 07 1.440
2014 09 08 1.395
2014 09 09 1.461
2014 09 10 1.463
2014 09 11 1.659
2014 09 12 1.430
