year month day evapotransp_gleam
2010 07 15 1.176
2010 07 16 1.061
2010 07 17 0.924
2010 07 18 0.953
2010 07 19 1.006
2010 07 20 1.149
2010 07 21 1.013
2010 07 22 1.019
2010 07 23 0.987
2010 07 24 0.901
2010 07 25 1.016
2010 07 26 0.946
2010 07 27 0.762
2010 07 28 0.976
2010 07 29 1.033
2010 07 30 1.091
2010 07 31 0.877
2010 08 01 0.921
2010 08 02 0.876
2010 08 03 0.893
2010 08 04 1.002
2010 08 05 0.927
2010 08 06 0.916
2010 08 07 0.892
2010 08 08 0.928
2010 08 09 0.905
2010 08 10 0.860
2010 08 11 0.853
2010 08 12 0.881
2010 08 13 0.851
2010 08 14 0.887
2010 08 15 0.840
2010 08 16 0.821
2010 08 17 0.847
2010 08 18 0.816
2010 08 19 0.743
2010 08 20 0.732
2010 08 21 0.773
2010 08 22 0.799
2010 08 23 0.795
2010 08 24 0.747
2010 08 25 0.733
2010 08 26 0.763
2010 08 27 0.787
2010 08 28 0.912
2010 08 29 0.683
2010 08 30 0.897
2010 08 31 0.796
2010 09 01 0.793
2010 09 02 0.859
2010 09 03 0.778
2010 09 04 0.756
2010 09 05 0.753
2010 09 06 0.783
2010 09 07 0.751
2010 09 08 0.671
2010 09 09 0.671
2010 09 10 0.764
2010 09 11 0.726
2010 09 12 0.664
2010 09 13 0.651
2010 09 14 0.677
2010 09 15 0.713
2010 09 16 0.708
2010 09 17 0.692
2010 09 18 0.683
2010 09 19 0.733
2010 09 20 0.690
2010 09 21 0.706
2010 09 22 0.696
2010 09 23 0.663
2010 09 24 0.536
2010 09 25 0.520
2010 09 26 0.526
2010 09 27 0.399
2010 09 28 3.170
2010 09 29 3.031
2010 09 30 2.746
2010 10 01 2.825
2010 10 02 2.040
2010 10 03 2.533
2010 10 04 2.741
2010 10 05 2.553
2010 10 06 2.615
2010 10 07 3.167
2010 10 08 3.243
2010 10 09 2.362
2010 10 10 1.982
2010 10 11 1.609
2010 10 12 1.557
2010 10 13 1.457
2010 10 14 1.862
2010 10 15 2.676
2010 10 16 3.633
2010 10 17 2.682
2010 10 18 1.864
2010 10 19 1.675
2010 10 20 3.683
2010 10 21 2.551
2010 10 22 1.839
2010 10 23 1.059
2010 10 24 2.474
2010 10 25 2.619
2010 10 26 3.429
2010 10 27 3.204
2010 10 28 2.013
2010 10 29 2.443
2010 10 30 2.049
2010 10 31 3.117
2010 11 01 1.793
2010 11 02 1.526
2010 11 03 3.496
2010 11 04 3.726
2010 11 05 2.954
2010 11 06 1.597
2010 11 07 3.294
2010 11 08 3.275
2010 11 09 2.299
2010 11 10 4.272
2010 11 11 4.367
2010 11 12 4.259
2010 11 13 4.408
2010 11 14 3.549
2010 11 15 3.403
2010 11 16 3.264
2010 11 17 3.249
2010 11 18 3.711
2010 11 19 3.973
2010 11 20 4.695
2010 11 21 4.091
2010 11 22 2.870
2010 11 23 3.167
2010 11 24 3.551
2010 11 25 3.384
2010 11 26 2.836
2010 11 27 4.161
2010 11 28 4.370
2010 11 29 3.840
2010 11 30 3.870
2010 12 01 2.481
2010 12 02 4.717
2010 12 03 4.668
2010 12 04 4.548
2010 12 05 4.405
2010 12 06 3.782
2010 12 07 3.605
2010 12 08 4.309
2010 12 09 4.444
2010 12 10 3.539
2010 12 11 3.972
2010 12 12 4.754
2010 12 13 4.549
2010 12 14 3.562
2010 12 15 2.496
2010 12 16 1.523
2010 12 17 4.314
2010 12 18 4.111
2010 12 19 4.610
2010 12 20 4.757
2010 12 21 4.570
2010 12 22 4.469
2010 12 23 4.818
2010 12 24 3.950
2010 12 25 4.008
2010 12 26 2.246
2010 12 27 4.456
2010 12 28 2.670
2010 12 29 1.215
2010 12 30 1.901
2010 12 31 3.561
2011 01 01 2.727
2011 01 02 1.374
2011 01 03 1.288
2011 01 04 2.829
2011 01 05 3.259
2011 01 06 2.476
2011 01 07 3.558
2011 01 08 4.935
2011 01 09 3.926
2011 01 10 2.772
2011 01 11 1.658
2011 01 12 1.581
2011 01 13 2.327
2011 01 14 2.669
2011 01 15 3.514
2011 01 16 3.009
2011 01 17 4.737
2011 01 18 4.812
2011 01 19 3.712
2011 01 20 3.223
2011 01 21 4.625
2011 01 22 4.929
2011 01 23 4.167
2011 01 24 4.789
2011 01 25 4.535
2011 01 26 3.993
2011 01 27 4.705
2011 01 28 5.227
2011 01 29 4.484
2011 01 30 4.398
2011 01 31 5.140
2011 02 01 4.986
2011 02 02 4.676
2011 02 03 4.042
2011 02 04 4.448
2011 02 05 4.598
2011 02 06 4.504
2011 02 07 4.439
2011 02 08 4.545
2011 02 09 4.775
2011 02 10 4.310
2011 02 11 4.513
2011 02 12 4.767
2011 02 13 4.238
2011 02 14 3.608
2011 02 15 1.844
2011 02 16 3.077
2011 02 17 3.997
2011 02 18 4.934
2011 02 19 4.362
2011 02 20 4.762
2011 02 21 4.685
2011 02 22 2.995
2011 02 23 4.297
2011 02 24 4.228
2011 02 25 3.007
2011 02 26 3.563
2011 02 27 3.667
2011 02 28 3.704
2011 03 01 2.651
2011 03 02 3.467
2011 03 03 2.666
2011 03 04 3.453
2011 03 05 2.804
2011 03 06 2.440
2011 03 07 2.662
2011 03 08 2.843
2011 03 09 3.308
2011 03 10 2.227
2011 03 11 2.170
2011 03 12 2.792
2011 03 13 2.924
2011 03 14 3.141
2011 03 15 3.242
2011 03 16 2.902
2011 03 17 3.039
2011 03 18 1.819
2011 03 19 1.555
2011 03 20 3.052
2011 03 21 2.100
2011 03 22 1.188
2011 03 23 3.108
2011 03 24 1.890
2011 03 25 3.415
2011 03 26 4.159
2011 03 27 4.215
2011 03 28 4.372
2011 03 29 3.685
2011 03 30 3.489
2011 03 31 3.514
2011 04 01 4.034
2011 04 02 3.608
2011 04 03 2.686
2011 04 04 1.815
2011 04 05 2.516
2011 04 06 3.642
2011 04 07 3.822
2011 04 08 3.593
2011 04 09 3.814
2011 04 10 3.696
2011 04 11 3.837
2011 04 12 3.940
2011 04 13 4.082
2011 04 14 3.641
2011 04 15 3.557
2011 04 16 3.289
2011 04 17 3.320
2011 04 18 3.254
2011 04 19 3.153
2011 04 20 3.126
2011 04 21 2.869
2011 04 22 3.304
2011 04 23 3.008
2011 04 24 2.568
2011 04 25 2.889
2011 04 26 2.851
2011 04 27 2.500
2011 04 28 3.188
2011 04 29 2.677
2011 04 30 2.972
2011 05 01 2.844
2011 05 02 2.910
2011 05 03 1.890
2011 05 04 2.810
2011 05 05 2.605
2011 05 06 2.748
2011 05 07 1.481
2011 05 08 2.768
2011 05 09 2.668
2011 05 10 2.561
2011 05 11 2.364
2011 05 12 2.415
2011 05 13 2.520
2011 05 14 2.342
2011 05 15 2.470
2011 05 16 2.310
2011 05 17 2.315
2011 05 18 1.913
2011 05 19 2.080
2011 05 20 2.107
2011 05 21 1.931
2011 05 22 2.047
2011 05 23 1.574
2011 05 24 1.522
2011 05 25 1.526
2011 05 26 2.214
2011 05 27 2.071
2011 05 28 1.623
2011 05 29 1.798
2011 05 30 1.837
2011 05 31 1.718
2011 06 01 1.744
2011 06 02 1.945
2011 06 03 1.851
2011 06 04 1.674
2011 06 05 1.677
2011 06 06 1.564
2011 06 07 1.645
2011 06 08 1.759
2011 06 09 1.926
2011 06 10 2.029
2011 06 11 1.914
2011 06 12 1.995
2011 06 13 1.904
2011 06 14 1.677
2011 06 15 1.574
2011 06 16 1.801
2011 06 17 1.692
2011 06 18 1.499
2011 06 19 1.589
2011 06 20 1.648
2011 06 21 1.655
2011 06 22 1.532
2011 06 23 1.551
2011 06 24 1.483
2011 06 25 1.371
2011 06 26 1.466
2011 06 27 1.420
2011 06 28 1.368
2011 06 29 1.472
2011 06 30 1.454
2011 07 01 1.455
2011 07 02 1.743
2011 07 03 1.273
2011 07 04 1.130
2011 07 05 1.343
2011 07 06 1.376
2011 07 07 1.313
2011 07 08 1.302
2011 07 09 1.372
2011 07 10 1.359
2011 07 11 1.309
2011 07 12 1.163
2011 07 13 1.138
2011 07 14 1.189
2011 07 15 0.950
2011 07 16 1.119
2011 07 17 1.270
2011 07 18 1.458
2011 07 19 1.154
2011 07 20 1.334
2011 07 21 1.141
2011 07 22 1.154
2011 07 23 1.128
2011 07 24 1.115
2011 07 25 1.131
2011 07 26 1.168
2011 07 27 1.220
2011 07 28 1.240
2011 07 29 1.182
2011 07 30 1.202
2011 07 31 1.194
2011 08 01 1.134
2011 08 02 1.120
2011 08 03 0.973
2011 08 04 1.221
2011 08 05 1.092
2011 08 06 1.222
2011 08 07 1.112
2011 08 08 1.114
2011 08 09 1.106
2011 08 10 1.000
2011 08 11 1.017
2011 08 12 1.003
2011 08 13 0.980
2011 08 14 0.897
2011 08 15 0.857
2011 08 16 0.867
2011 08 17 0.926
2011 08 18 0.973
2011 08 19 0.935
2011 08 20 0.830
2011 08 21 0.979
2011 08 22 0.990
2011 08 23 0.933
2011 08 24 0.964
2011 08 25 0.914
2011 08 26 0.866
2011 08 27 0.837
2011 08 28 0.858
2011 08 29 0.896
2011 08 30 0.863
2011 08 31 0.723
2011 09 01 0.837
2011 09 02 0.877
2011 09 03 0.839
2011 09 04 0.764
2011 09 05 0.722
2011 09 06 0.719
2011 09 07 0.736
2011 09 08 0.767
2011 09 09 0.766
2011 09 10 0.774
2011 09 11 0.725
2011 09 12 0.741
2011 09 13 0.731
2011 09 14 0.564
2011 09 15 0.732
2011 09 16 0.809
2011 09 17 0.752
2011 09 18 0.782
2011 09 19 0.736
2011 09 20 0.708
2011 09 21 0.705
2011 09 22 0.733
2011 09 23 0.698
2011 09 24 0.597
2011 09 25 0.554
2011 09 26 0.645
2011 09 27 0.711
2011 09 28 0.666
2011 09 29 0.645
2011 09 30 0.594
2011 10 01 0.446
2011 10 02 1.732
2011 10 03 1.663
2011 10 04 2.809
2011 10 05 1.975
2011 10 06 3.424
2011 10 07 3.949
2011 10 08 3.571
2011 10 09 4.286
2011 10 10 3.985
2011 10 11 2.976
2011 10 12 3.385
2011 10 13 2.476
2011 10 14 2.509
2011 10 15 3.153
2011 10 16 1.685
2011 10 17 3.195
2011 10 18 2.919
2011 10 19 2.614
2011 10 20 3.752
2011 10 21 2.412
2011 10 22 0.923
2011 10 23 3.684
2011 10 24 3.952
2011 10 25 4.009
2011 10 26 4.215
2011 10 27 3.742
2011 10 28 4.114
2011 10 29 4.418
2011 10 30 3.464
2011 10 31 2.681
2011 11 01 3.615
2011 11 02 3.409
2011 11 03 3.662
2011 11 04 4.283
2011 11 05 3.657
2011 11 06 3.697
2011 11 07 1.921
2011 11 08 3.629
2011 11 09 3.374
2011 11 10 3.790
2011 11 11 3.778
2011 11 12 3.831
2011 11 13 4.262
2011 11 14 2.817
2011 11 15 3.100
2011 11 16 3.263
2011 11 17 3.580
2011 11 18 4.339
2011 11 19 4.034
2011 11 20 4.519
2011 11 21 3.937
2011 11 22 2.727
2011 11 23 1.662
2011 11 24 3.853
2011 11 25 4.526
2011 11 26 2.198
2011 11 27 2.514
2011 11 28 3.708
2011 11 29 4.158
2011 11 30 4.044
2011 12 01 2.801
2011 12 02 4.127
2011 12 03 4.603
2011 12 04 3.160
2011 12 05 3.675
2011 12 06 3.811
2011 12 07 4.004
2011 12 08 2.945
2011 12 09 2.575
2011 12 10 2.546
2011 12 11 3.656
2011 12 12 4.164
2011 12 13 3.565
2011 12 14 3.111
2011 12 15 1.424
2011 12 16 2.663
2011 12 17 3.049
2011 12 18 1.793
2011 12 19 1.945
2011 12 20 1.859
2011 12 21 3.647
2011 12 22 3.935
2011 12 23 4.324
2011 12 24 3.815
2011 12 25 4.700
2011 12 26 4.140
2011 12 27 4.342
2011 12 28 3.449
2011 12 29 3.448
2011 12 30 3.150
2011 12 31 2.233
2012 01 01 2.093
2012 01 02 3.303
2012 01 03 4.030
2012 01 04 3.633
2012 01 05 4.225
2012 01 06 3.875
2012 01 07 3.282
2012 01 08 3.309
2012 01 09 1.165
2012 01 10 1.567
2012 01 11 1.093
2012 01 12 2.555
2012 01 13 1.819
2012 01 14 2.689
2012 01 15 2.919
2012 01 16 3.417
2012 01 17 3.369
2012 01 18 4.097
2012 01 19 3.762
2012 01 20 2.825
2012 01 21 4.585
2012 01 22 4.193
2012 01 23 4.322
2012 01 24 4.188
2012 01 25 4.070
2012 01 26 4.388
2012 01 27 4.186
2012 01 28 4.798
2012 01 29 4.227
2012 01 30 4.971
2012 01 31 4.003
2012 02 01 4.294
2012 02 02 4.723
2012 02 03 4.717
2012 02 04 4.682
2012 02 05 4.049
2012 02 06 3.599
2012 02 07 3.848
2012 02 08 4.671
2012 02 09 5.089
2012 02 10 4.250
2012 02 11 2.812
2012 02 12 1.938
2012 02 13 1.978
2012 02 14 3.158
2012 02 15 4.745
2012 02 16 4.551
2012 02 17 4.716
2012 02 18 4.046
2012 02 19 3.548
2012 02 20 4.274
2012 02 21 2.636
2012 02 22 3.030
2012 02 23 4.537
2012 02 24 4.145
2012 02 25 4.140
2012 02 26 4.599
2012 02 27 4.235
2012 02 28 4.152
2012 02 29 4.508
2012 03 01 4.579
2012 03 02 4.265
2012 03 03 4.757
2012 03 04 4.722
2012 03 05 4.206
2012 03 06 3.362
2012 03 07 4.460
2012 03 08 3.869
2012 03 09 3.716
2012 03 10 3.940
2012 03 11 3.643
2012 03 12 4.303
2012 03 13 3.326
2012 03 14 4.361
2012 03 15 3.536
2012 03 16 2.489
2012 03 17 2.811
2012 03 18 3.692
2012 03 19 2.886
2012 03 20 2.999
2012 03 21 4.150
2012 03 22 4.244
2012 03 23 4.053
2012 03 24 3.418
2012 03 25 4.063
2012 03 26 4.127
2012 03 27 3.498
2012 03 28 3.561
2012 03 29 3.901
2012 03 30 4.181
2012 03 31 4.126
2012 04 01 3.973
2012 04 02 3.976
2012 04 03 3.882
2012 04 04 3.890
2012 04 05 3.771
2012 04 06 3.938
2012 04 07 3.785
2012 04 08 2.441
2012 04 09 3.421
2012 04 10 3.802
2012 04 11 2.880
2012 04 12 3.610
2012 04 13 3.215
2012 04 14 2.904
2012 04 15 3.398
2012 04 16 3.452
2012 04 17 2.715
2012 04 18 3.658
2012 04 19 3.830
2012 04 20 3.475
2012 04 21 3.447
2012 04 22 3.502
2012 04 23 2.763
2012 04 24 3.371
2012 04 25 3.138
2012 04 26 3.603
2012 04 27 3.343
2012 04 28 2.584
2012 04 29 3.076
2012 04 30 2.044
2012 05 01 3.170
2012 05 02 2.713
2012 05 03 2.605
2012 05 04 2.557
2012 05 05 2.248
2012 05 06 2.106
2012 05 07 2.318
2012 05 08 2.363
2012 05 09 2.421
2012 05 10 1.907
2012 05 11 2.301
2012 05 12 2.260
2012 05 13 2.693
2012 05 14 0.471
2012 05 15 1.587
2012 05 16 2.393
2012 05 17 1.666
2012 05 18 2.351
2012 05 19 2.326
2012 05 20 2.073
2012 05 21 2.392
2012 05 22 2.349
2012 05 23 2.233
2012 05 24 1.884
2012 05 25 2.233
2012 05 26 2.775
2012 05 27 2.491
2012 05 28 2.370
2012 05 29 2.384
2012 05 30 2.628
2012 05 31 2.951
2012 06 01 2.211
2012 06 02 2.164
2012 06 03 2.232
2012 06 04 2.085
2012 06 05 2.392
2012 06 06 2.493
2012 06 07 2.528
2012 06 08 1.308
2012 06 09 2.133
2012 06 10 2.270
2012 06 11 2.229
2012 06 12 2.045
2012 06 13 1.998
2012 06 14 1.698
2012 06 15 1.612
2012 06 16 1.841
2012 06 17 1.705
2012 06 18 1.741
2012 06 19 1.581
2012 06 20 1.967
2012 06 21 2.170
2012 06 22 2.158
2012 06 23 2.042
2012 06 24 1.826
2012 06 25 1.896
2012 06 26 1.610
2012 06 27 1.700
2012 06 28 1.503
2012 06 29 1.914
2012 06 30 1.668
2012 07 01 1.795
2012 07 02 1.712
2012 07 03 1.531
2012 07 04 1.569
2012 07 05 1.585
2012 07 06 1.508
2012 07 07 1.580
2012 07 08 1.627
2012 07 09 1.687
2012 07 10 1.545
2012 07 11 1.507
2012 07 12 1.276
2012 07 13 1.256
2012 07 14 1.647
2012 07 15 1.562
2012 07 16 1.266
2012 07 17 1.724
2012 07 18 1.322
2012 07 19 1.537
2012 07 20 1.425
2012 07 21 1.467
2012 07 22 1.360
2012 07 23 1.701
2012 07 24 1.641
2012 07 25 1.393
2012 07 26 1.418
2012 07 27 1.433
2012 07 28 1.441
2012 07 29 1.361
2012 07 30 1.388
2012 07 31 1.335
2012 08 01 1.344
2012 08 02 1.379
2012 08 03 1.363
2012 08 04 1.382
2012 08 05 1.400
2012 08 06 1.346
2012 08 07 1.375
2012 08 08 1.254
2012 08 09 1.270
2012 08 10 1.189
2012 08 11 1.265
2012 08 12 1.213
2012 08 13 0.986
2012 08 14 1.382
2012 08 15 1.004
2012 08 16 1.251
2012 08 17 1.183
2012 08 18 1.131
2012 08 19 1.205
2012 08 20 1.126
2012 08 21 1.164
2012 08 22 0.878
2012 08 23 0.977
2012 08 24 0.926
2012 08 25 0.970
2012 08 26 1.016
2012 08 27 0.684
2012 08 28 1.013
2012 08 29 1.186
2012 08 30 1.184
2012 08 31 1.116
2012 09 01 1.130
2012 09 02 1.109
2012 09 03 1.089
2012 09 04 1.083
2012 09 05 1.056
2012 09 06 1.043
2012 09 07 1.015
2012 09 08 1.016
2012 09 09 1.008
2012 09 10 1.100
2012 09 11 1.107
2012 09 12 0.687
2012 09 13 1.005
2012 09 14 0.828
2012 09 15 1.028
2012 09 16 0.870
2012 09 17 0.746
2012 09 18 0.705
2012 09 19 0.874
2012 09 20 1.060
2012 09 21 1.437
2012 09 22 1.246
2012 09 23 1.013
2012 09 24 2.611
2012 09 25 2.876
2012 09 26 2.685
2012 09 27 2.629
2012 09 28 2.580
2012 09 29 2.092
2012 09 30 1.828
2012 10 01 1.498
2012 10 02 1.278
2012 10 03 1.244
2012 10 04 1.314
2012 10 05 1.229
2012 10 06 1.244
2012 10 07 1.274
2012 10 08 1.171
2012 10 09 1.112
2012 10 10 2.323
2012 10 11 2.064
2012 10 12 2.297
2012 10 13 1.943
2012 10 14 1.602
2012 10 15 1.297
2012 10 16 2.311
2012 10 17 3.019
2012 10 18 2.455
2012 10 19 2.013
2012 10 20 2.218
2012 10 21 3.373
2012 10 22 2.339
2012 10 23 3.042
2012 10 24 2.384
2012 10 25 2.557
2012 10 26 1.759
2012 10 27 1.714
2012 10 28 2.194
2012 10 29 1.573
2012 10 30 1.729
2012 10 31 2.172
2012 11 01 2.012
2012 11 02 3.403
2012 11 03 3.117
2012 11 04 2.540
2012 11 05 3.828
2012 11 06 3.140
2012 11 07 3.685
2012 11 08 1.411
2012 11 09 2.343
2012 11 10 1.867
2012 11 11 2.635
2012 11 12 3.136
2012 11 13 3.353
2012 11 14 2.251
2012 11 15 3.240
2012 11 16 2.837
2012 11 17 3.998
2012 11 18 4.050
2012 11 19 3.933
2012 11 20 3.041
2012 11 21 2.386
2012 11 22 4.100
2012 11 23 3.430
2012 11 24 3.059
2012 11 25 2.494
2012 11 26 2.914
2012 11 27 2.543
2012 11 28 2.290
2012 11 29 4.263
2012 11 30 4.210
2012 12 01 3.751
2012 12 02 1.349
2012 12 03 4.120
2012 12 04 3.301
2012 12 05 4.194
2012 12 06 4.188
2012 12 07 3.984
2012 12 08 4.324
2012 12 09 3.973
2012 12 10 2.931
2012 12 11 3.518
2012 12 12 3.592
2012 12 13 3.062
2012 12 14 3.513
2012 12 15 4.372
2012 12 16 3.087
2012 12 17 4.407
2012 12 18 4.909
2012 12 19 4.621
2012 12 20 4.852
2012 12 21 4.409
2012 12 22 4.518
2012 12 23 4.491
2012 12 24 4.602
2012 12 25 4.709
2012 12 26 4.689
2012 12 27 4.745
2012 12 28 3.406
2012 12 29 4.738
2012 12 30 4.636
2012 12 31 4.849
2013 01 01 4.523
2013 01 02 4.548
2013 01 03 4.694
2013 01 04 3.802
2013 01 05 4.386
2013 01 06 4.535
2013 01 07 4.501
2013 01 08 3.461
2013 01 09 3.356
2013 01 10 1.851
2013 01 11 1.098
2013 01 12 1.425
2013 01 13 0.974
2013 01 14 1.268
2013 01 15 2.174
2013 01 16 2.426
2013 01 17 3.092
2013 01 18 4.822
2013 01 19 4.595
2013 01 20 2.851
2013 01 21 2.614
2013 01 22 2.268
2013 01 23 2.493
2013 01 24 2.961
2013 01 25 2.386
2013 01 26 1.480
2013 01 27 2.777
2013 01 28 2.510
2013 01 29 1.515
2013 01 30 2.867
2013 01 31 3.338
2013 02 01 2.270
2013 02 02 2.265
2013 02 03 3.756
2013 02 04 4.031
2013 02 05 2.104
2013 02 06 3.937
2013 02 07 1.239
2013 02 08 2.795
2013 02 09 2.564
2013 02 10 4.257
2013 02 11 4.207
2013 02 12 4.747
2013 02 13 4.386
2013 02 14 4.270
2013 02 15 4.730
2013 02 16 4.453
2013 02 17 4.136
2013 02 18 4.228
2013 02 19 4.238
2013 02 20 4.752
2013 02 21 4.631
2013 02 22 4.335
2013 02 23 3.997
2013 02 24 4.083
2013 02 25 2.842
2013 02 26 4.535
2013 02 27 4.675
2013 02 28 3.939
2013 03 01 2.197
2013 03 02 3.185
2013 03 03 4.180
2013 03 04 4.554
2013 03 05 4.711
2013 03 06 4.471
2013 03 07 4.544
2013 03 08 4.452
2013 03 09 4.438
2013 03 10 4.049
2013 03 11 4.018
2013 03 12 4.407
2013 03 13 4.319
2013 03 14 4.535
2013 03 15 3.773
2013 03 16 3.840
2013 03 17 4.076
2013 03 18 3.608
2013 03 19 3.105
2013 03 20 2.417
2013 03 21 2.869
2013 03 22 3.811
2013 03 23 3.268
2013 03 24 2.971
2013 03 25 1.473
2013 03 26 2.242
2013 03 27 2.089
2013 03 28 1.649
2013 03 29 3.374
2013 03 30 2.789
2013 03 31 3.285
2013 04 01 3.695
2013 04 02 3.928
2013 04 03 3.304
2013 04 04 2.200
2013 04 05 3.179
2013 04 06 3.237
2013 04 07 1.970
2013 04 08 3.613
2013 04 09 3.785
2013 04 10 2.415
2013 04 11 1.905
2013 04 12 2.932
2013 04 13 2.875
2013 04 14 2.719
2013 04 15 2.634
2013 04 16 2.805
2013 04 17 3.262
2013 04 18 2.917
2013 04 19 2.810
2013 04 20 3.555
2013 04 21 3.165
2013 04 22 2.907
2013 04 23 1.929
2013 04 24 2.970
2013 04 25 2.987
2013 04 26 3.070
2013 04 27 2.033
2013 04 28 2.615
2013 04 29 2.897
2013 04 30 3.020
2013 05 01 2.956
2013 05 02 2.932
2013 05 03 2.785
2013 05 04 2.709
2013 05 05 2.643
2013 05 06 2.581
2013 05 07 2.701
2013 05 08 2.325
2013 05 09 2.477
2013 05 10 2.565
2013 05 11 2.671
2013 05 12 2.347
2013 05 13 2.501
2013 05 14 2.231
2013 05 15 2.582
2013 05 16 2.431
2013 05 17 2.266
2013 05 18 2.360
2013 05 19 2.275
2013 05 20 2.245
2013 05 21 2.259
2013 05 22 1.598
2013 05 23 1.963
2013 05 24 1.840
2013 05 25 1.966
2013 05 26 1.899
2013 05 27 2.258
2013 05 28 2.159
2013 05 29 1.968
2013 05 30 1.086
2013 05 31 1.525
2013 06 01 0.862
2013 06 02 2.396
2013 06 03 0.902
2013 06 04 1.501
2013 06 05 2.147
2013 06 06 2.697
2013 06 07 2.194
2013 06 08 2.198
2013 06 09 1.978
2013 06 10 1.926
2013 06 11 2.020
2013 06 12 2.018
2013 06 13 1.962
2013 06 14 1.831
2013 06 15 1.862
2013 06 16 1.689
2013 06 17 1.512
2013 06 18 1.770
2013 06 19 1.771
2013 06 20 1.987
2013 06 21 1.812
2013 06 22 1.489
2013 06 23 1.876
2013 06 24 1.975
2013 06 25 1.994
2013 06 26 1.471
2013 06 27 1.847
2013 06 28 1.913
2013 06 29 1.299
2013 06 30 1.830
2013 07 01 1.515
2013 07 02 1.840
2013 07 03 1.771
2013 07 04 1.763
2013 07 05 1.456
2013 07 06 1.747
2013 07 07 1.686
2013 07 08 1.516
2013 07 09 1.595
2013 07 10 1.610
2013 07 11 1.554
2013 07 12 1.640
2013 07 13 1.854
2013 07 14 1.762
2013 07 15 1.447
2013 07 16 1.674
2013 07 17 1.525
2013 07 18 1.332
2013 07 19 1.382
2013 07 20 1.375
2013 07 21 1.745
2013 07 22 1.566
2013 07 23 0.966
2013 07 24 1.670
2013 07 25 1.526
2013 07 26 1.460
2013 07 27 1.636
2013 07 28 1.496
2013 07 29 1.442
2013 07 30 1.461
2013 07 31 1.516
2013 08 01 1.430
2013 08 02 1.413
2013 08 03 1.390
2013 08 04 1.405
2013 08 05 1.464
2013 08 06 1.454
2013 08 07 1.436
2013 08 08 1.469
2013 08 09 1.271
2013 08 10 1.303
2013 08 11 1.425
2013 08 12 1.347
2013 08 13 0.867
2013 08 14 1.523
2013 08 15 1.309
2013 08 16 1.161
2013 08 17 1.406
2013 08 18 0.902
2013 08 19 1.343
2013 08 20 1.344
2013 08 21 1.158
2013 08 22 1.253
2013 08 23 1.186
2013 08 24 1.241
2013 08 25 1.290
2013 08 26 1.083
2013 08 27 1.067
2013 08 28 1.188
2013 08 29 1.239
2013 08 30 1.088
2013 08 31 1.244
2013 09 01 1.233
2013 09 02 1.168
2013 09 03 1.019
2013 09 04 0.704
2013 09 05 1.234
2013 09 06 1.232
2013 09 07 1.102
2013 09 08 1.453
2013 09 09 1.156
2013 09 10 1.028
2013 09 11 1.133
2013 09 12 1.123
2013 09 13 0.905
2013 09 14 0.905
2013 09 15 0.867
2013 09 16 1.073
2013 09 17 1.676
2013 09 18 2.365
2013 09 19 1.968
2013 09 20 1.502
2013 09 21 1.173
2013 09 22 1.032
2013 09 23 0.988
2013 09 24 0.710
2013 09 25 1.196
2013 09 26 1.117
2013 09 27 1.007
2013 09 28 0.941
2013 09 29 1.847
2013 09 30 2.035
2013 10 01 3.233
2013 10 02 3.137
2013 10 03 3.455
2013 10 04 2.840
2013 10 05 2.486
2013 10 06 2.889
2013 10 07 3.264
2013 10 08 2.975
2013 10 09 2.948
2013 10 10 2.608
2013 10 11 2.486
2013 10 12 2.731
2013 10 13 2.871
2013 10 14 2.279
2013 10 15 1.837
2013 10 16 2.017
2013 10 17 2.357
2013 10 18 2.064
2013 10 19 2.952
2013 10 20 3.079
2013 10 21 2.295
2013 10 22 3.920
2013 10 23 3.683
2013 10 24 3.334
2013 10 25 2.650
2013 10 26 2.075
2013 10 27 2.922
2013 10 28 4.127
2013 10 29 3.627
2013 10 30 3.348
2013 10 31 3.107
2013 11 01 3.074
2013 11 02 4.037
2013 11 03 3.600
2013 11 04 3.181
2013 11 05 1.524
2013 11 06 1.584
2013 11 07 2.195
2013 11 08 3.620
2013 11 09 4.233
2013 11 10 4.106
2013 11 11 4.535
2013 11 12 2.904
2013 11 13 3.947
2013 11 14 4.107
2013 11 15 4.529
2013 11 16 4.355
2013 11 17 4.209
2013 11 18 4.447
2013 11 19 4.287
2013 11 20 4.312
2013 11 21 4.041
2013 11 22 3.759
2013 11 23 3.833
2013 11 24 1.286
2013 11 25 2.070
2013 11 26 3.642
2013 11 27 4.121
2013 11 28 4.161
2013 11 29 3.666
2013 11 30 2.245
2013 12 01 3.519
2013 12 02 3.563
2013 12 03 3.881
2013 12 04 4.471
2013 12 05 4.744
2013 12 06 3.806
2013 12 07 3.250
2013 12 08 2.877
2013 12 09 3.781
2013 12 10 3.198
2013 12 11 2.863
2013 12 12 2.125
2013 12 13 2.795
2013 12 14 3.458
2013 12 15 3.492
2013 12 16 2.871
2013 12 17 3.726
2013 12 18 4.655
2013 12 19 3.852
2013 12 20 4.362
2013 12 21 3.339
2013 12 22 3.545
2013 12 23 2.120
2013 12 24 2.542
2013 12 25 4.678
2013 12 26 5.004
2013 12 27 3.774
2013 12 28 4.270
2013 12 29 3.903
2013 12 30 3.922
2013 12 31 3.668
2014 01 01 4.288
2014 01 02 4.660
2014 01 03 4.823
2014 01 04 4.624
2014 01 05 4.167
