year month day evapotransp_gleam
1983 06 24 1.706
1983 06 25 1.697
1983 06 26 1.874
1983 06 27 1.735
1983 06 28 1.855
1983 06 29 1.215
1983 06 30 1.309
1983 07 01 1.860
1983 07 02 1.736
1983 07 03 1.901
1983 07 04 0.939
1983 07 05 1.824
1983 07 06 1.818
1983 07 07 1.680
1983 07 08 1.779
1983 07 09 1.698
1983 07 10 1.614
1983 07 11 1.657
1983 07 12 1.776
1983 07 13 0.891
1983 07 14 1.797
1983 07 15 1.558
1983 07 16 1.884
1983 07 17 1.621
1983 07 18 1.632
1983 07 19 1.685
1983 07 20 1.164
1983 07 21 2.939
1983 07 22 1.459
1983 07 23 1.735
1983 07 24 1.917
1983 07 25 1.891
1983 07 26 2.116
1983 07 27 2.813
1983 07 28 1.982
1983 07 29 1.595
1983 07 30 1.550
1983 07 31 1.830
1983 08 01 1.817
1983 08 02 2.062
1983 08 03 2.071
1983 08 04 1.350
1983 08 05 1.618
1983 08 06 1.672
1983 08 07 1.764
1983 08 08 1.938
1983 08 09 2.049
1983 08 10 1.699
1983 08 11 1.800
1983 08 12 1.927
1983 08 13 1.697
1983 08 14 2.195
1983 08 15 2.096
1983 08 16 2.019
1983 08 17 1.668
1983 08 18 2.199
1983 08 19 2.022
1983 08 20 2.200
1983 08 21 1.437
1983 08 22 1.023
1983 08 23 1.193
1983 08 24 2.093
1983 08 25 2.093
1983 08 26 2.034
1983 08 27 1.980
1983 08 28 2.268
1983 08 29 2.119
1983 08 30 2.123
1983 08 31 2.212
1983 09 01 2.267
1983 09 02 1.666
1983 09 03 1.180
1983 09 04 1.389
1983 09 05 2.462
1983 09 06 2.171
1983 09 07 2.720
1983 09 08 3.852
1983 09 09 1.387
1983 09 10 1.418
1983 09 11 1.379
1983 09 12 1.841
1983 09 13 2.105
1983 09 14 2.301
1983 09 15 2.923
1983 09 16 2.470
1983 09 17 2.335
1983 09 18 2.445
1983 09 19 2.897
1983 09 20 1.099
1983 09 21 1.454
1983 09 22 1.972
1983 09 23 2.659
1983 09 24 3.566
1983 09 25 2.043
1983 09 26 3.424
1983 09 27 3.594
1983 09 28 2.009
1983 09 29 2.332
1983 09 30 2.171
1983 10 01 3.127
1983 10 02 2.718
1983 10 03 2.967
1983 10 04 2.792
1983 10 05 2.467
1983 10 06 2.497
1983 10 07 2.623
1983 10 08 2.923
1983 10 09 3.105
1983 10 10 4.163
1983 10 11 3.717
1983 10 12 2.595
1983 10 13 3.028
1983 10 14 2.407
1983 10 15 2.482
1983 10 16 4.192
1983 10 17 4.751
1983 10 18 5.204
1983 10 19 3.337
1983 10 20 2.532
1983 10 21 4.000
1983 10 22 4.177
1983 10 23 4.366
1983 10 24 2.210
1983 10 25 1.978
1983 10 26 2.433
1983 10 27 3.047
1983 10 28 4.438
1983 10 29 3.787
1983 10 30 5.039
1983 10 31 4.626
1983 11 01 4.297
1983 11 02 4.088
1983 11 03 2.190
1983 11 04 2.589
1983 11 05 4.231
1983 11 06 3.808
1983 11 07 4.351
1983 11 08 4.528
1983 11 09 4.648
1983 11 10 3.876
1983 11 11 3.724
1983 11 12 3.445
1983 11 13 4.927
1983 11 14 5.289
1983 11 15 4.884
1983 11 16 3.689
1983 11 17 4.308
1983 11 18 3.570
1983 11 19 5.093
1983 11 20 4.724
1983 11 21 4.318
1983 11 22 4.296
1983 11 23 2.689
1983 11 24 1.907
1983 11 25 4.812
1983 11 26 3.817
1983 11 27 3.386
1983 11 28 3.762
1983 11 29 3.766
1983 11 30 4.378
1983 12 01 4.565
1983 12 02 5.694
1983 12 03 2.527
1983 12 04 2.257
1983 12 05 2.500
1983 12 06 3.414
1983 12 07 3.265
1983 12 08 2.624
1983 12 09 3.613
1983 12 10 2.610
1983 12 11 2.860
1983 12 12 4.309
1983 12 13 3.747
1983 12 14 5.729
1983 12 15 5.287
1983 12 16 4.054
1983 12 17 4.785
1983 12 18 4.741
1983 12 19 4.758
1983 12 20 5.095
1983 12 21 4.723
1983 12 22 5.004
1983 12 23 5.009
1983 12 24 5.224
1983 12 25 4.036
1983 12 26 3.922
1983 12 27 4.091
1983 12 28 3.992
1983 12 29 4.264
1983 12 30 4.492
1983 12 31 5.073
1984 01 01 4.416
1984 01 02 4.994
1984 01 03 4.927
1984 01 04 5.104
1984 01 05 4.645
1984 01 06 5.555
1984 01 07 3.804
1984 01 08 5.401
1984 01 09 4.668
1984 01 10 5.023
1984 01 11 4.806
1984 01 12 4.955
1984 01 13 4.993
1984 01 14 4.807
1984 01 15 4.874
1984 01 16 4.843
1984 01 17 5.009
1984 01 18 4.457
1984 01 19 4.373
1984 01 20 5.237
1984 01 21 5.414
1984 01 22 4.605
1984 01 23 2.826
1984 01 24 2.426
1984 01 25 2.934
1984 01 26 2.752
1984 01 27 5.080
1984 01 28 5.172
1984 01 29 5.116
1984 01 30 4.876
1984 01 31 5.073
1984 02 01 4.884
1984 02 02 4.809
1984 02 03 4.728
1984 02 04 4.621
1984 02 05 4.367
1984 02 06 4.538
1984 02 07 5.371
1984 02 08 3.517
1984 02 09 4.202
1984 02 10 4.113
1984 02 11 3.814
1984 02 12 4.691
1984 02 13 4.557
1984 02 14 4.466
1984 02 15 4.795
1984 02 16 4.941
1984 02 17 4.835
1984 02 18 3.762
1984 02 19 3.887
1984 02 20 4.091
1984 02 21 4.262
1984 02 22 4.748
1984 02 23 4.306
1984 02 24 3.740
1984 02 25 4.162
1984 02 26 4.411
1984 02 27 4.158
1984 02 28 4.772
1984 02 29 4.913
1984 03 01 4.260
1984 03 02 4.017
1984 03 03 4.447
1984 03 04 4.620
1984 03 05 4.410
1984 03 06 4.775
1984 03 07 4.906
1984 03 08 3.784
1984 03 09 3.865
1984 03 10 4.431
1984 03 11 4.483
1984 03 12 3.544
1984 03 13 2.483
1984 03 14 3.129
1984 03 15 3.836
1984 03 16 3.099
1984 03 17 3.218
1984 03 18 4.354
1984 03 19 4.108
1984 03 20 4.081
1984 03 21 4.196
1984 03 22 2.477
1984 03 23 2.986
1984 03 24 3.970
1984 03 25 3.374
1984 03 26 3.403
1984 03 27 4.223
1984 03 28 3.260
1984 03 29 4.369
1984 03 30 4.516
1984 03 31 2.415
1984 04 01 2.682
1984 04 02 2.121
1984 04 03 2.659
1984 04 04 2.869
1984 04 05 2.974
1984 04 06 2.980
1984 04 07 2.321
1984 04 08 1.965
1984 04 09 2.887
1984 04 10 3.305
1984 04 11 3.102
1984 04 12 2.746
1984 04 13 3.601
1984 04 14 2.846
1984 04 15 2.936
1984 04 16 2.824
1984 04 17 3.232
1984 04 18 2.774
1984 04 19 3.341
1984 04 20 2.641
1984 04 21 2.623
1984 04 22 2.850
1984 04 23 3.166
1984 04 24 3.062
1984 04 25 2.878
1984 04 26 2.100
1984 04 27 2.440
1984 04 28 3.861
1984 04 29 2.881
1984 04 30 2.670
1984 05 01 2.703
1984 05 02 2.233
1984 05 03 2.655
1984 05 04 2.595
1984 05 05 2.482
1984 05 06 2.455
1984 05 07 2.708
1984 05 08 2.613
1984 05 09 2.576
1984 05 10 2.556
1984 05 11 2.295
1984 05 12 2.477
1984 05 13 2.412
1984 05 14 2.345
1984 05 15 2.795
1984 05 16 2.332
1984 05 17 2.080
1984 05 18 2.746
1984 05 19 2.442
1984 05 20 2.516
1984 05 21 2.338
1984 05 22 1.989
1984 05 23 2.060
1984 05 24 2.122
1984 05 25 2.088
1984 05 26 2.046
1984 05 27 2.034
1984 05 28 2.029
1984 05 29 1.879
1984 05 30 2.018
1984 05 31 1.260
1984 06 01 1.504
1984 06 02 2.630
1984 06 03 2.400
1984 06 04 1.671
1984 06 05 2.411
1984 06 06 1.855
1984 06 07 1.932
1984 06 08 1.850
1984 06 09 1.600
1984 06 10 1.927
1984 06 11 1.258
1984 06 12 1.598
1984 06 13 1.756
1984 06 14 1.339
1984 06 15 1.615
1984 06 16 1.631
1984 06 17 1.715
1984 06 18 1.724
1984 06 19 1.660
1984 06 20 1.616
1984 06 21 1.545
1984 06 22 1.641
1984 06 23 1.574
1984 06 24 1.769
1984 06 25 1.559
1984 06 26 1.483
1984 06 27 1.559
1984 06 28 1.476
1984 06 29 1.597
1984 06 30 1.553
1984 07 01 1.440
1984 07 02 1.504
1984 07 03 1.556
1984 07 04 1.706
1984 07 05 1.329
1984 07 06 1.647
1984 07 07 1.516
1984 07 08 1.498
1984 07 09 1.672
1984 07 10 1.281
1984 07 11 1.500
1984 07 12 1.443
1984 07 13 1.570
1984 07 14 1.325
1984 07 15 1.962
1984 07 16 1.641
1984 07 17 1.434
1984 07 18 1.697
1984 07 19 1.428
1984 07 20 1.414
1984 07 21 1.463
1984 07 22 1.026
1984 07 23 0.847
1984 07 24 1.263
1984 07 25 1.349
1984 07 26 1.469
1984 07 27 1.476
1984 07 28 1.583
1984 07 29 2.179
1984 07 30 2.003
1984 07 31 1.295
1984 08 01 1.508
1984 08 02 1.705
1984 08 03 1.799
1984 08 04 1.236
1984 08 05 1.781
1984 08 06 1.642
1984 08 07 1.729
1984 08 08 1.435
1984 08 09 1.570
1984 08 10 1.580
1984 08 11 1.565
1984 08 12 1.604
1984 08 13 1.672
1984 08 14 1.777
1984 08 15 1.645
1984 08 16 2.771
1984 08 17 2.184
1984 08 18 1.401
1984 08 19 1.469
1984 08 20 1.273
1984 08 21 1.640
1984 08 22 1.535
1984 08 23 0.749
1984 08 24 1.759
1984 08 25 2.719
1984 08 26 2.156
1984 08 27 1.047
1984 08 28 1.763
1984 08 29 2.379
1984 08 30 1.682
1984 08 31 2.042
1984 09 01 2.486
1984 09 02 2.411
1984 09 03 2.153
1984 09 04 2.321
1984 09 05 2.441
1984 09 06 2.173
1984 09 07 2.316
1984 09 08 2.396
1984 09 09 3.057
1984 09 10 2.212
1984 09 11 2.333
1984 09 12 2.207
1984 09 13 2.521
1984 09 14 2.423
1984 09 15 2.442
1984 09 16 2.747
1984 09 17 1.226
1984 09 18 1.474
1984 09 19 2.508
1984 09 20 2.996
1984 09 21 3.894
1984 09 22 2.778
1984 09 23 2.293
1984 09 24 2.189
1984 09 25 2.932
1984 09 26 3.344
1984 09 27 2.960
1984 09 28 3.708
1984 09 29 2.319
1984 09 30 1.288
1984 10 01 2.133
1984 10 02 2.625
1984 10 03 2.876
1984 10 04 2.764
1984 10 05 2.802
1984 10 06 3.109
1984 10 07 2.076
1984 10 08 3.219
1984 10 09 2.483
1984 10 10 3.292
1984 10 11 1.644
1984 10 12 1.199
1984 10 13 2.433
1984 10 14 2.292
1984 10 15 2.190
1984 10 16 1.943
1984 10 17 2.175
1984 10 18 2.554
1984 10 19 5.071
1984 10 20 1.877
1984 10 21 1.807
1984 10 22 3.251
1984 10 23 5.066
1984 10 24 4.192
1984 10 25 3.117
1984 10 26 3.861
1984 10 27 4.002
1984 10 28 2.673
1984 10 29 3.351
1984 10 30 3.655
1984 10 31 4.218
1984 11 01 3.449
1984 11 02 3.680
1984 11 03 3.976
1984 11 04 3.767
1984 11 05 3.223
1984 11 06 3.386
1984 11 07 3.175
1984 11 08 2.439
1984 11 09 3.560
1984 11 10 5.577
1984 11 11 3.053
1984 11 12 3.072
1984 11 13 4.027
1984 11 14 3.638
1984 11 15 2.168
1984 11 16 1.832
1984 11 17 3.241
1984 11 18 3.894
1984 11 19 2.628
1984 11 20 4.115
1984 11 21 2.237
1984 11 22 3.887
1984 11 23 1.892
1984 11 24 5.376
1984 11 25 4.647
1984 11 26 5.515
1984 11 27 3.185
1984 11 28 1.719
1984 11 29 2.664
1984 11 30 2.826
1984 12 01 4.500
1984 12 02 4.520
1984 12 03 4.239
1984 12 04 2.575
1984 12 05 2.211
1984 12 06 3.457
1984 12 07 4.861
1984 12 08 2.650
1984 12 09 3.129
1984 12 10 2.610
1984 12 11 4.641
1984 12 12 4.749
1984 12 13 4.530
1984 12 14 3.896
1984 12 15 2.146
1984 12 16 2.204
1984 12 17 4.862
1984 12 18 5.330
1984 12 19 2.843
1984 12 20 2.175
1984 12 21 4.747
1984 12 22 3.604
1984 12 23 2.881
1984 12 24 4.075
1984 12 25 4.528
1984 12 26 5.152
1984 12 27 4.672
1984 12 28 3.318
1984 12 29 3.635
1984 12 30 3.674
1984 12 31 3.340
1985 01 01 4.599
1985 01 02 4.363
1985 01 03 4.226
1985 01 04 4.239
1985 01 05 3.057
1985 01 06 5.010
1985 01 07 5.763
1985 01 08 4.274
1985 01 09 2.413
1985 01 10 3.800
1985 01 11 3.034
1985 01 12 3.785
1985 01 13 4.544
1985 01 14 4.118
1985 01 15 2.812
1985 01 16 2.382
1985 01 17 4.342
1985 01 18 3.087
1985 01 19 3.001
1985 01 20 1.800
1985 01 21 3.798
1985 01 22 4.412
1985 01 23 4.970
1985 01 24 4.460
1985 01 25 3.245
1985 01 26 2.037
1985 01 27 1.256
1985 01 28 2.790
1985 01 29 4.205
1985 01 30 5.369
1985 01 31 4.179
1985 02 01 4.719
1985 02 02 5.026
1985 02 03 5.223
1985 02 04 5.291
1985 02 05 4.961
1985 02 06 4.185
1985 02 07 2.565
1985 02 08 3.567
1985 02 09 4.871
1985 02 10 5.464
1985 02 11 4.799
1985 02 12 4.541
1985 02 13 5.059
1985 02 14 4.383
1985 02 15 4.223
1985 02 16 5.052
1985 02 17 4.475
1985 02 18 4.082
1985 02 19 3.841
1985 02 20 5.091
1985 02 21 4.462
1985 02 22 4.964
1985 02 23 2.200
1985 02 24 2.648
1985 02 25 3.022
1985 02 26 3.304
1985 02 27 4.806
1985 02 28 4.479
1985 03 01 5.146
1985 03 02 3.768
1985 03 03 4.291
1985 03 04 4.038
1985 03 05 3.926
1985 03 06 4.831
1985 03 07 4.242
1985 03 08 4.286
1985 03 09 4.593
1985 03 10 4.175
1985 03 11 4.116
1985 03 12 3.746
1985 03 13 3.456
1985 03 14 3.635
1985 03 15 4.662
1985 03 16 3.003
1985 03 17 4.370
1985 03 18 3.398
1985 03 19 1.613
1985 03 20 3.057
1985 03 21 4.097
1985 03 22 3.816
1985 03 23 3.478
1985 03 24 3.700
1985 03 25 3.916
1985 03 26 3.098
1985 03 27 3.669
1985 03 28 3.600
1985 03 29 3.771
1985 03 30 3.852
1985 03 31 3.466
1985 04 01 3.769
1985 04 02 3.755
1985 04 03 3.820
1985 04 04 3.869
1985 04 05 3.073
1985 04 06 3.623
1985 04 07 3.629
1985 04 08 3.041
1985 04 09 1.705
1985 04 10 3.903
1985 04 11 4.119
1985 04 12 3.429
1985 04 13 2.761
1985 04 14 2.595
1985 04 15 3.133
1985 04 16 3.147
1985 04 17 3.473
1985 04 18 3.328
1985 04 19 3.313
1985 04 20 2.118
1985 04 21 2.808
1985 04 22 2.784
1985 04 23 2.188
1985 04 24 2.697
1985 04 25 2.922
1985 04 26 3.032
1985 04 27 3.045
1985 04 28 2.592
1985 04 29 2.635
1985 04 30 3.073
1985 05 01 1.196
1985 05 02 1.961
1985 05 03 1.223
1985 05 04 1.566
1985 05 05 1.682
1985 05 06 2.839
1985 05 07 2.046
1985 05 08 2.442
1985 05 09 2.513
1985 05 10 2.787
1985 05 11 1.882
1985 05 12 2.004
1985 05 13 1.989
1985 05 14 2.391
1985 05 15 2.651
1985 05 16 2.422
1985 05 17 2.142
1985 05 18 1.861
1985 05 19 2.465
1985 05 20 2.061
1985 05 21 2.399
1985 05 22 2.283
1985 05 23 2.367
1985 05 24 2.097
1985 05 25 2.184
1985 05 26 1.818
1985 05 27 2.055
1985 05 28 2.155
1985 05 29 2.252
1985 05 30 1.999
1985 05 31 2.271
1985 06 01 2.075
1985 06 02 1.956
1985 06 03 1.754
1985 06 04 2.109
1985 06 05 1.620
1985 06 06 2.044
1985 06 07 1.927
1985 06 08 1.963
1985 06 09 1.896
1985 06 10 0.808
1985 06 11 1.507
1985 06 12 1.277
1985 06 13 1.612
1985 06 14 1.651
1985 06 15 1.658
1985 06 16 1.649
1985 06 17 1.667
1985 06 18 1.457
1985 06 19 1.660
1985 06 20 1.324
1985 06 21 1.706
1985 06 22 1.738
1985 06 23 1.722
1985 06 24 1.648
1985 06 25 1.371
1985 06 26 1.824
1985 06 27 1.456
1985 06 28 1.644
1985 06 29 1.691
1985 06 30 1.532
1985 07 01 1.722
1985 07 02 1.675
1985 07 03 1.733
1985 07 04 1.674
1985 07 05 1.802
1985 07 06 1.727
1985 07 07 1.697
1985 07 08 1.391
1985 07 09 1.864
1985 07 10 1.703
1985 07 11 0.666
1985 07 12 1.644
1985 07 13 1.923
1985 07 14 2.665
1985 07 15 2.042
1985 07 16 2.020
1985 07 17 1.726
1985 07 18 2.721
1985 07 19 1.891
1985 07 20 2.152
1985 07 21 2.094
1985 07 22 1.729
1985 07 23 1.679
1985 07 24 1.979
1985 07 25 1.896
1985 07 26 1.373
1985 07 27 1.598
1985 07 28 1.338
1985 07 29 2.016
1985 07 30 1.587
1985 07 31 1.956
1985 08 01 1.569
1985 08 02 2.081
1985 08 03 2.131
1985 08 04 1.602
1985 08 05 1.920
1985 08 06 1.873
1985 08 07 1.935
1985 08 08 2.172
1985 08 09 2.273
1985 08 10 1.878
1985 08 11 2.080
1985 08 12 2.157
1985 08 13 2.266
1985 08 14 1.594
1985 08 15 2.381
1985 08 16 1.709
1985 08 17 2.290
1985 08 18 1.922
1985 08 19 1.890
1985 08 20 2.282
1985 08 21 2.992
1985 08 22 3.465
1985 08 23 2.082
1985 08 24 2.096
1985 08 25 2.437
1985 08 26 2.729
1985 08 27 2.789
1985 08 28 2.375
1985 08 29 1.349
1985 08 30 2.465
1985 08 31 2.705
1985 09 01 2.722
1985 09 02 1.636
1985 09 03 1.809
1985 09 04 2.923
1985 09 05 2.731
1985 09 06 2.462
1985 09 07 2.149
1985 09 08 2.831
1985 09 09 3.362
1985 09 10 2.822
1985 09 11 2.190
1985 09 12 1.800
1985 09 13 3.047
1985 09 14 2.372
1985 09 15 3.267
1985 09 16 3.110
1985 09 17 3.225
1985 09 18 3.109
1985 09 19 2.243
1985 09 20 3.781
1985 09 21 2.236
1985 09 22 2.026
1985 09 23 2.909
1985 09 24 0.723
1985 09 25 3.367
1985 09 26 3.010
1985 09 27 3.107
1985 09 28 1.871
1985 09 29 1.953
1985 09 30 3.396
1985 10 01 3.836
1985 10 02 2.424
1985 10 03 3.326
1985 10 04 3.777
1985 10 05 3.695
1985 10 06 3.926
1985 10 07 4.707
1985 10 08 3.528
1985 10 09 2.614
1985 10 10 2.248
1985 10 11 3.339
1985 10 12 3.358
1985 10 13 1.370
1985 10 14 3.195
1985 10 15 4.616
1985 10 16 4.827
1985 10 17 4.243
1985 10 18 4.286
1985 10 19 4.618
1985 10 20 4.085
1985 10 21 4.939
1985 10 22 2.204
1985 10 23 3.633
1985 10 24 3.739
1985 10 25 3.515
1985 10 26 4.264
1985 10 27 2.381
1985 10 28 2.792
1985 10 29 2.146
1985 10 30 3.134
1985 10 31 3.951
1985 11 01 4.742
1985 11 02 3.350
1985 11 03 3.622
1985 11 04 3.720
1985 11 05 2.578
1985 11 06 1.314
1985 11 07 3.706
1985 11 08 4.530
1985 11 09 3.601
1985 11 10 3.366
1985 11 11 3.493
1985 11 12 3.666
1985 11 13 3.751
1985 11 14 3.661
1985 11 15 4.696
1985 11 16 3.705
1985 11 17 4.354
1985 11 18 3.811
1985 11 19 4.757
1985 11 20 4.705
1985 11 21 4.688
1985 11 22 5.255
1985 11 23 4.263
1985 11 24 5.316
1985 11 25 4.528
1985 11 26 4.441
1985 11 27 3.149
1985 11 28 1.836
1985 11 29 1.352
1985 11 30 1.636
1985 12 01 4.469
1985 12 02 4.465
1985 12 03 3.762
1985 12 04 1.164
1985 12 05 2.149
1985 12 06 4.557
1985 12 07 4.485
1985 12 08 4.722
1985 12 09 4.799
1985 12 10 4.826
1985 12 11 4.626
1985 12 12 3.737
1985 12 13 4.186
1985 12 14 5.013
1985 12 15 4.981
1985 12 16 3.679
1985 12 17 3.993
1985 12 18 4.635
1985 12 19 4.284
1985 12 20 4.179
1985 12 21 3.756
1985 12 22 1.817
1985 12 23 3.966
1985 12 24 2.582
1985 12 25 2.357
1985 12 26 2.696
1985 12 27 2.288
1985 12 28 4.177
1985 12 29 3.541
1985 12 30 5.125
1985 12 31 5.338
1986 01 01 3.892
1986 01 02 4.479
1986 01 03 5.038
1986 01 04 3.965
1986 01 05 4.927
1986 01 06 2.024
1986 01 07 1.631
1986 01 08 2.928
1986 01 09 4.853
1986 01 10 4.123
1986 01 11 5.533
1986 01 12 5.178
1986 01 13 4.683
1986 01 14 4.706
1986 01 15 4.116
1986 01 16 5.627
1986 01 17 5.347
1986 01 18 4.843
1986 01 19 5.167
1986 01 20 5.088
1986 01 21 4.975
1986 01 22 4.734
1986 01 23 4.403
1986 01 24 5.208
1986 01 25 4.837
1986 01 26 4.536
1986 01 27 4.549
1986 01 28 3.995
1986 01 29 4.791
1986 01 30 4.259
1986 01 31 4.233
1986 02 01 4.726
1986 02 02 4.545
1986 02 03 4.707
1986 02 04 4.624
1986 02 05 4.566
1986 02 06 4.778
1986 02 07 4.637
1986 02 08 4.469
1986 02 09 4.602
1986 02 10 4.225
1986 02 11 5.137
1986 02 12 4.636
1986 02 13 4.274
1986 02 14 3.620
1986 02 15 2.662
1986 02 16 2.919
1986 02 17 1.973
1986 02 18 3.111
1986 02 19 4.497
1986 02 20 5.104
1986 02 21 4.527
1986 02 22 4.051
1986 02 23 4.994
1986 02 24 3.672
1986 02 25 3.913
1986 02 26 3.918
1986 02 27 3.792
1986 02 28 3.754
1986 03 01 4.399
1986 03 02 4.455
1986 03 03 4.351
1986 03 04 3.145
1986 03 05 3.627
1986 03 06 4.024
1986 03 07 3.515
1986 03 08 3.396
1986 03 09 3.071
1986 03 10 2.990
1986 03 11 3.122
1986 03 12 2.869
1986 03 13 2.873
1986 03 14 2.926
1986 03 15 2.699
1986 03 16 2.558
1986 03 17 2.610
1986 03 18 2.477
1986 03 19 2.290
1986 03 20 2.606
1986 03 21 2.910
1986 03 22 2.676
1986 03 23 3.169
1986 03 24 2.760
1986 03 25 2.264
1986 03 26 2.273
1986 03 27 2.812
1986 03 28 3.621
1986 03 29 3.915
1986 03 30 3.579
1986 03 31 3.164
1986 04 01 2.368
1986 04 02 2.539
1986 04 03 2.248
1986 04 04 1.966
1986 04 05 2.014
1986 04 06 1.943
1986 04 07 1.789
1986 04 08 3.163
1986 04 09 2.264
1986 04 10 2.128
1986 04 11 2.416
1986 04 12 2.716
1986 04 13 1.970
1986 04 14 1.843
1986 04 15 1.849
1986 04 16 2.302
1986 04 17 2.112
1986 04 18 2.495
1986 04 19 1.692
1986 04 20 1.214
1986 04 21 1.589
1986 04 22 1.686
1986 04 23 2.037
1986 04 24 1.884
1986 04 25 1.579
1986 04 26 1.633
1986 04 27 3.469
1986 04 28 2.494
1986 04 29 1.495
1986 04 30 1.233
1986 05 01 1.228
1986 05 02 1.324
1986 05 03 1.479
1986 05 04 1.204
1986 05 05 1.386
1986 05 06 1.326
1986 05 07 2.179
1986 05 08 1.614
1986 05 09 1.396
1986 05 10 1.430
1986 05 11 1.222
1986 05 12 1.329
1986 05 13 2.278
1986 05 14 1.149
1986 05 15 0.695
1986 05 16 0.962
1986 05 17 1.324
1986 05 18 1.111
1986 05 19 0.985
1986 05 20 1.073
1986 05 21 1.832
1986 05 22 2.337
1986 05 23 2.578
1986 05 24 3.043
1986 05 25 2.717
1986 05 26 1.990
1986 05 27 1.953
1986 05 28 1.582
1986 05 29 1.554
1986 05 30 1.404
1986 05 31 1.680
1986 06 01 1.562
1986 06 02 1.321
1986 06 03 1.369
1986 06 04 0.987
1986 06 05 1.037
1986 06 06 0.919
1986 06 07 1.044
1986 06 08 1.560
1986 06 09 1.399
1986 06 10 1.656
1986 06 11 1.751
1986 06 12 1.354
1986 06 13 1.101
1986 06 14 0.920
1986 06 15 1.187
1986 06 16 1.158
1986 06 17 1.278
1986 06 18 0.933
1986 06 19 0.798
1986 06 20 1.177
1986 06 21 1.525
1986 06 22 1.289
1986 06 23 1.003
1986 06 24 1.039
1986 06 25 1.392
1986 06 26 1.062
1986 06 27 1.532
1986 06 28 1.217
1986 06 29 1.004
1986 06 30 1.042
1986 07 01 1.049
1986 07 02 0.526
1986 07 03 0.866
1986 07 04 1.113
1986 07 05 1.495
1986 07 06 1.851
1986 07 07 1.980
1986 07 08 1.970
1986 07 09 1.848
1986 07 10 1.613
1986 07 11 1.408
1986 07 12 1.271
1986 07 13 1.351
1986 07 14 1.114
1986 07 15 1.416
1986 07 16 1.180
1986 07 17 1.217
1986 07 18 1.210
1986 07 19 1.333
1986 07 20 1.171
1986 07 21 1.401
1986 07 22 1.433
1986 07 23 1.050
1986 07 24 1.919
1986 07 25 2.095
1986 07 26 1.995
1986 07 27 1.658
1986 07 28 1.254
1986 07 29 0.763
1986 07 30 1.353
1986 07 31 1.440
1986 08 01 1.441
1986 08 02 1.508
1986 08 03 1.352
1986 08 04 1.323
1986 08 05 1.540
1986 08 06 1.457
1986 08 07 1.326
1986 08 08 1.135
1986 08 09 1.234
1986 08 10 1.118
1986 08 11 1.306
1986 08 12 1.372
1986 08 13 1.435
1986 08 14 1.343
1986 08 15 1.299
1986 08 16 1.331
1986 08 17 1.468
1986 08 18 1.227
1986 08 19 0.959
1986 08 20 2.298
1986 08 21 3.258
1986 08 22 3.030
1986 08 23 3.277
1986 08 24 2.386
1986 08 25 1.811
1986 08 26 2.665
1986 08 27 2.065
1986 08 28 2.355
1986 08 29 2.439
1986 08 30 1.721
1986 08 31 2.370
1986 09 01 2.157
1986 09 02 1.794
1986 09 03 2.204
1986 09 04 2.351
1986 09 05 1.722
1986 09 06 2.427
1986 09 07 2.411
1986 09 08 2.478
1986 09 09 2.426
1986 09 10 2.553
1986 09 11 2.753
1986 09 12 2.527
1986 09 13 2.431
1986 09 14 2.364
1986 09 15 2.488
1986 09 16 2.323
1986 09 17 2.382
1986 09 18 2.444
1986 09 19 1.714
1986 09 20 1.837
1986 09 21 3.069
1986 09 22 1.672
1986 09 23 2.548
1986 09 24 2.595
1986 09 25 2.689
1986 09 26 2.408
1986 09 27 2.488
1986 09 28 2.245
1986 09 29 1.199
1986 09 30 0.892
1986 10 01 2.465
1986 10 02 2.273
1986 10 03 2.527
1986 10 04 2.206
1986 10 05 2.390
1986 10 06 2.198
1986 10 07 2.361
1986 10 08 2.367
1986 10 09 2.266
1986 10 10 2.135
1986 10 11 1.745
1986 10 12 0.986
1986 10 13 0.702
1986 10 14 1.596
1986 10 15 1.647
1986 10 16 2.070
1986 10 17 2.546
1986 10 18 2.185
1986 10 19 2.414
1986 10 20 1.416
1986 10 21 1.779
1986 10 22 2.610
1986 10 23 1.973
1986 10 24 1.218
1986 10 25 2.531
1986 10 26 1.996
1986 10 27 1.019
1986 10 28 2.622
1986 10 29 3.958
1986 10 30 2.996
1986 10 31 2.561
1986 11 01 2.593
1986 11 02 2.047
1986 11 03 2.148
1986 11 04 1.824
1986 11 05 2.074
1986 11 06 2.517
1986 11 07 2.855
1986 11 08 2.075
1986 11 09 1.927
1986 11 10 1.596
1986 11 11 2.965
1986 11 12 1.426
1986 11 13 1.181
1986 11 14 2.356
1986 11 15 2.213
1986 11 16 3.763
1986 11 17 4.338
1986 11 18 3.713
1986 11 19 3.415
1986 11 20 2.847
1986 11 21 3.587
1986 11 22 3.133
1986 11 23 3.049
1986 11 24 3.302
1986 11 25 3.566
1986 11 26 4.172
1986 11 27 3.029
1986 11 28 4.108
1986 11 29 3.709
1986 11 30 3.174
1986 12 01 3.037
1986 12 02 2.266
1986 12 03 2.813
1986 12 04 2.617
1986 12 05 3.279
1986 12 06 2.638
1986 12 07 5.567
1986 12 08 4.215
1986 12 09 2.232
1986 12 10 2.886
1986 12 11 4.590
1986 12 12 2.893
1986 12 13 3.553
1986 12 14 4.229
1986 12 15 4.722
