year month day evapotransp_gleam
2008 09 12 2.360
2008 09 13 2.954
2008 09 14 2.098
2008 09 15 1.743
2008 09 16 2.104
2008 09 17 2.550
2008 09 18 2.572
2008 09 19 2.703
2008 09 20 1.457
2008 09 21 2.973
2008 09 22 2.276
2008 09 23 2.349
2008 09 24 1.707
2008 09 25 1.973
2008 09 26 3.135
2008 09 27 2.301
2008 09 28 2.863
2008 09 29 2.221
2008 09 30 2.260
2008 10 01 3.528
2008 10 02 3.706
2008 10 03 3.470
2008 10 04 3.119
2008 10 05 2.712
2008 10 06 1.122
2008 10 07 3.015
2008 10 08 3.039
2008 10 09 2.504
2008 10 10 1.684
2008 10 11 1.475
2008 10 12 2.461
2008 10 13 3.881
2008 10 14 4.340
2008 10 15 4.354
2008 10 16 3.813
2008 10 17 2.531
2008 10 18 1.613
2008 10 19 1.603
2008 10 20 2.158
2008 10 21 2.966
2008 10 22 3.447
2008 10 23 4.015
2008 10 24 5.003
2008 10 25 4.293
2008 10 26 3.837
2008 10 27 3.673
2008 10 28 2.560
2008 10 29 1.988
2008 10 30 3.171
2008 10 31 2.297
2008 11 01 4.228
2008 11 02 1.866
2008 11 03 3.723
2008 11 04 2.876
2008 11 05 2.418
2008 11 06 1.505
2008 11 07 3.321
2008 11 08 2.674
2008 11 09 2.422
2008 11 10 4.172
2008 11 11 3.648
2008 11 12 2.360
2008 11 13 2.662
2008 11 14 3.276
2008 11 15 4.665
2008 11 16 3.468
2008 11 17 1.874
2008 11 18 3.323
2008 11 19 3.664
2008 11 20 2.927
2008 11 21 4.284
2008 11 22 3.182
2008 11 23 2.986
2008 11 24 4.103
2008 11 25 3.085
2008 11 26 3.689
2008 11 27 3.672
2008 11 28 3.565
2008 11 29 3.908
2008 11 30 4.693
2008 12 01 4.278
2008 12 02 3.498
2008 12 03 2.811
2008 12 04 4.041
2008 12 05 3.413
2008 12 06 4.260
2008 12 07 4.559
2008 12 08 4.443
2008 12 09 4.778
2008 12 10 3.295
2008 12 11 2.573
2008 12 12 2.964
2008 12 13 4.628
2008 12 14 4.778
2008 12 15 3.306
2008 12 16 3.884
2008 12 17 3.677
2008 12 18 3.347
2008 12 19 4.059
2008 12 20 4.762
2008 12 21 4.255
2008 12 22 4.557
2008 12 23 4.509
2008 12 24 4.669
2008 12 25 4.459
2008 12 26 4.399
2008 12 27 4.100
2008 12 28 4.173
2008 12 29 4.901
2008 12 30 4.342
2008 12 31 4.399
2009 01 01 4.478
2009 01 02 2.975
2009 01 03 3.511
2009 01 04 1.985
2009 01 05 3.146
2009 01 06 3.633
2009 01 07 3.909
2009 01 08 4.394
2009 01 09 4.371
2009 01 10 5.077
2009 01 11 4.278
2009 01 12 4.293
2009 01 13 4.887
2009 01 14 4.062
2009 01 15 3.409
2009 01 16 4.092
2009 01 17 2.711
2009 01 18 4.017
2009 01 19 1.921
2009 01 20 3.478
2009 01 21 2.938
2009 01 22 3.809
2009 01 23 3.201
2009 01 24 2.957
2009 01 25 4.077
2009 01 26 4.047
2009 01 27 3.110
2009 01 28 3.050
2009 01 29 3.395
2009 01 30 4.108
2009 01 31 4.462
2009 02 01 4.864
2009 02 02 4.544
2009 02 03 2.432
2009 02 04 4.047
2009 02 05 4.129
2009 02 06 4.276
2009 02 07 3.829
2009 02 08 4.022
2009 02 09 3.787
2009 02 10 4.853
2009 02 11 3.743
2009 02 12 4.944
2009 02 13 2.430
2009 02 14 3.847
2009 02 15 3.063
2009 02 16 2.123
2009 02 17 3.417
2009 02 18 4.275
2009 02 19 4.051
2009 02 20 4.341
2009 02 21 4.393
2009 02 22 4.952
2009 02 23 4.970
2009 02 24 4.187
2009 02 25 2.608
2009 02 26 1.562
2009 02 27 3.486
2009 02 28 3.942
2009 03 01 4.142
2009 03 02 4.001
2009 03 03 4.266
2009 03 04 4.462
2009 03 05 4.480
2009 03 06 3.450
2009 03 07 3.196
2009 03 08 3.087
2009 03 09 3.153
2009 03 10 3.808
2009 03 11 2.291
2009 03 12 3.397
2009 03 13 3.979
2009 03 14 3.305
2009 03 15 3.754
2009 03 16 3.586
2009 03 17 3.722
2009 03 18 3.330
2009 03 19 2.628
2009 03 20 2.319
2009 03 21 2.969
2009 03 22 3.219
2009 03 23 3.489
2009 03 24 3.432
2009 03 25 3.357
2009 03 26 3.417
2009 03 27 3.599
2009 03 28 3.822
2009 03 29 3.039
2009 03 30 3.427
2009 03 31 3.174
2009 04 01 3.110
2009 04 02 2.130
2009 04 03 2.809
2009 04 04 2.804
2009 04 05 3.193
2009 04 06 2.571
2009 04 07 2.493
2009 04 08 3.317
2009 04 09 3.104
2009 04 10 2.820
2009 04 11 2.537
2009 04 12 2.582
2009 04 13 2.847
2009 04 14 2.853
2009 04 15 1.881
2009 04 16 2.443
2009 04 17 2.320
2009 04 18 2.336
2009 04 19 2.433
2009 04 20 1.812
2009 04 21 1.600
2009 04 22 2.218
2009 04 23 1.614
2009 04 24 1.969
2009 04 25 1.604
2009 04 26 1.832
2009 04 27 1.882
2009 04 28 1.950
2009 04 29 1.742
2009 04 30 1.783
2009 05 01 1.592
2009 05 02 1.279
2009 05 03 1.309
2009 05 04 2.072
2009 05 05 1.571
2009 05 06 1.433
2009 05 07 1.862
2009 05 08 2.446
2009 05 09 1.855
2009 05 10 1.439
2009 05 11 2.486
2009 05 12 2.417
2009 05 13 2.422
2009 05 14 2.048
2009 05 15 1.734
2009 05 16 1.251
2009 05 17 1.496
2009 05 18 1.573
2009 05 19 1.743
2009 05 20 1.377
2009 05 21 1.495
2009 05 22 1.645
2009 05 23 1.576
2009 05 24 1.592
2009 05 25 3.267
2009 05 26 1.773
2009 05 27 1.374
2009 05 28 1.205
2009 05 29 0.630
2009 05 30 0.863
2009 05 31 1.220
2009 06 01 0.619
2009 06 02 1.024
2009 06 03 0.871
2009 06 04 1.019
2009 06 05 1.150
2009 06 06 1.243
2009 06 07 0.892
2009 06 08 1.189
2009 06 09 1.615
2009 06 10 2.855
2009 06 11 1.397
2009 06 12 0.984
2009 06 13 0.715
2009 06 14 1.043
2009 06 15 1.269
2009 06 16 2.288
2009 06 17 1.246
2009 06 18 1.038
2009 06 19 1.205
2009 06 20 1.241
2009 06 21 1.115
2009 06 22 1.315
2009 06 23 1.884
2009 06 24 2.356
2009 06 25 1.029
2009 06 26 1.104
2009 06 27 1.342
2009 06 28 0.717
2009 06 29 1.479
2009 06 30 2.366
2009 07 01 1.662
2009 07 02 2.394
2009 07 03 1.202
2009 07 04 1.031
2009 07 05 1.776
2009 07 06 1.545
2009 07 07 1.502
2009 07 08 1.361
2009 07 09 2.319
2009 07 10 3.105
2009 07 11 3.303
2009 07 12 1.282
2009 07 13 1.071
2009 07 14 1.429
2009 07 15 1.008
2009 07 16 0.946
2009 07 17 2.909
2009 07 18 1.489
2009 07 19 1.275
2009 07 20 1.011
2009 07 21 1.521
2009 07 22 2.613
2009 07 23 1.377
2009 07 24 1.544
2009 07 25 1.446
2009 07 26 2.714
2009 07 27 1.838
2009 07 28 4.203
2009 07 29 2.722
2009 07 30 1.266
2009 07 31 1.421
2009 08 01 2.405
2009 08 02 2.024
2009 08 03 1.779
2009 08 04 1.577
2009 08 05 1.986
2009 08 06 2.004
2009 08 07 1.994
2009 08 08 2.085
2009 08 09 1.736
2009 08 10 0.772
2009 08 11 1.545
2009 08 12 1.710
2009 08 13 1.960
2009 08 14 2.184
2009 08 15 2.053
2009 08 16 2.039
2009 08 17 1.839
2009 08 18 3.024
2009 08 19 2.842
2009 08 20 2.466
2009 08 21 1.846
2009 08 22 1.750
2009 08 23 0.671
2009 08 24 1.234
2009 08 25 1.307
2009 08 26 1.677
2009 08 27 2.329
2009 08 28 2.510
2009 08 29 2.556
2009 08 30 2.567
2009 08 31 2.802
2009 09 01 2.592
2009 09 02 3.218
2009 09 03 3.005
2009 09 04 2.523
2009 09 05 1.917
2009 09 06 2.606
2009 09 07 1.700
2009 09 08 2.016
2009 09 09 2.191
2009 09 10 2.313
2009 09 11 1.321
2009 09 12 2.357
2009 09 13 2.850
2009 09 14 2.110
2009 09 15 2.671
2009 09 16 2.979
2009 09 17 2.952
2009 09 18 1.906
2009 09 19 3.078
2009 09 20 2.771
2009 09 21 1.825
2009 09 22 2.263
2009 09 23 3.876
2009 09 24 2.927
2009 09 25 2.597
2009 09 26 2.201
2009 09 27 3.313
2009 09 28 2.603
2009 09 29 0.968
2009 09 30 0.697
2009 10 01 1.709
2009 10 02 2.279
2009 10 03 3.393
2009 10 04 2.737
2009 10 05 4.013
2009 10 06 3.584
2009 10 07 2.415
2009 10 08 2.531
2009 10 09 2.182
2009 10 10 3.600
2009 10 11 3.864
2009 10 12 2.118
2009 10 13 2.377
2009 10 14 3.899
2009 10 15 2.766
2009 10 16 1.939
2009 10 17 2.997
2009 10 18 2.510
2009 10 19 1.779
2009 10 20 2.952
2009 10 21 4.157
2009 10 22 4.202
2009 10 23 3.625
2009 10 24 3.511
2009 10 25 2.043
2009 10 26 3.014
2009 10 27 2.301
2009 10 28 3.041
2009 10 29 4.324
2009 10 30 4.365
2009 10 31 4.381
2009 11 01 4.560
2009 11 02 4.681
2009 11 03 4.630
2009 11 04 4.289
2009 11 05 4.387
2009 11 06 1.957
2009 11 07 2.830
2009 11 08 3.550
2009 11 09 2.925
2009 11 10 2.870
2009 11 11 2.557
2009 11 12 2.725
2009 11 13 4.247
2009 11 14 4.191
2009 11 15 3.276
2009 11 16 3.408
2009 11 17 3.785
2009 11 18 4.815
2009 11 19 4.987
2009 11 20 4.800
2009 11 21 3.296
2009 11 22 2.941
2009 11 23 4.183
2009 11 24 4.073
2009 11 25 4.900
2009 11 26 4.375
2009 11 27 3.378
2009 11 28 2.965
2009 11 29 3.671
2009 11 30 3.480
2009 12 01 4.183
2009 12 02 3.717
2009 12 03 3.748
2009 12 04 2.310
2009 12 05 2.895
2009 12 06 3.452
2009 12 07 3.384
2009 12 08 2.525
2009 12 09 3.205
2009 12 10 4.229
2009 12 11 3.175
2009 12 12 2.488
2009 12 13 4.805
2009 12 14 3.687
2009 12 15 4.104
2009 12 16 4.842
2009 12 17 4.229
2009 12 18 3.493
2009 12 19 4.675
2009 12 20 4.657
2009 12 21 4.885
2009 12 22 3.761
2009 12 23 4.271
2009 12 24 2.593
2009 12 25 4.612
2009 12 26 4.253
2009 12 27 3.341
2009 12 28 5.129
2009 12 29 5.302
2009 12 30 3.908
2009 12 31 2.971
2010 01 01 2.616
2010 01 02 4.198
2010 01 03 3.820
2010 01 04 4.997
2010 01 05 4.163
2010 01 06 4.703
2010 01 07 3.605
2010 01 08 2.911
2010 01 09 2.864
2010 01 10 2.491
2010 01 11 3.264
2010 01 12 4.569
2010 01 13 3.171
2010 01 14 4.296
2010 01 15 1.765
2010 01 16 4.084
2010 01 17 3.662
2010 01 18 3.553
2010 01 19 3.207
2010 01 20 3.106
2010 01 21 3.536
2010 01 22 4.242
2010 01 23 4.596
2010 01 24 4.417
2010 01 25 4.550
2010 01 26 3.900
2010 01 27 3.753
2010 01 28 3.017
2010 01 29 3.149
2010 01 30 3.145
2010 01 31 5.021
2010 02 01 4.798
2010 02 02 4.491
2010 02 03 5.171
2010 02 04 5.109
2010 02 05 5.359
2010 02 06 5.378
2010 02 07 4.621
2010 02 08 4.911
2010 02 09 2.485
2010 02 10 3.166
2010 02 11 4.169
2010 02 12 3.340
2010 02 13 2.745
2010 02 14 4.000
2010 02 15 3.976
2010 02 16 2.905
2010 02 17 1.897
2010 02 18 2.335
2010 02 19 3.813
2010 02 20 4.446
2010 02 21 4.669
2010 02 22 4.753
2010 02 23 3.692
2010 02 24 2.946
2010 02 25 1.763
2010 02 26 2.241
2010 02 27 2.464
2010 02 28 1.410
2010 03 01 2.380
2010 03 02 2.796
2010 03 03 2.214
2010 03 04 3.063
2010 03 05 3.737
2010 03 06 3.790
2010 03 07 3.068
2010 03 08 3.818
2010 03 09 3.963
2010 03 10 3.692
2010 03 11 3.602
2010 03 12 3.615
2010 03 13 3.980
2010 03 14 2.742
2010 03 15 3.569
2010 03 16 3.140
2010 03 17 3.447
2010 03 18 3.426
2010 03 19 3.346
2010 03 20 4.037
2010 03 21 3.327
2010 03 22 2.671
2010 03 23 2.098
2010 03 24 2.488
2010 03 25 3.607
2010 03 26 3.781
2010 03 27 2.959
2010 03 28 3.043
2010 03 29 2.646
2010 03 30 2.973
2010 03 31 2.809
2010 04 01 3.329
2010 04 02 2.959
2010 04 03 2.537
2010 04 04 3.039
2010 04 05 2.547
2010 04 06 3.023
2010 04 07 1.837
2010 04 08 2.209
2010 04 09 1.330
2010 04 10 2.070
2010 04 11 1.975
2010 04 12 2.090
2010 04 13 2.139
2010 04 14 1.862
2010 04 15 2.172
2010 04 16 2.494
2010 04 17 2.657
2010 04 18 2.644
2010 04 19 2.715
2010 04 20 2.667
2010 04 21 2.499
2010 04 22 3.434
2010 04 23 3.823
2010 04 24 2.215
2010 04 25 2.158
2010 04 26 5.012
2010 04 27 2.480
2010 04 28 1.738
2010 04 29 2.019
2010 04 30 1.296
2010 05 01 2.019
2010 05 02 2.112
2010 05 03 1.671
2010 05 04 0.924
2010 05 05 1.630
2010 05 06 1.924
2010 05 07 1.841
2010 05 08 1.666
2010 05 09 1.252
2010 05 10 1.337
2010 05 11 1.543
2010 05 12 0.687
2010 05 13 1.642
2010 05 14 1.434
2010 05 15 1.775
2010 05 16 1.233
2010 05 17 2.437
2010 05 18 2.692
2010 05 19 0.704
2010 05 20 1.533
2010 05 21 0.763
2010 05 22 1.191
2010 05 23 1.205
2010 05 24 0.721
2010 05 25 1.123
2010 05 26 1.505
2010 05 27 1.247
2010 05 28 0.788
2010 05 29 1.278
2010 05 30 1.411
2010 05 31 1.169
2010 06 01 0.864
2010 06 02 0.613
2010 06 03 1.123
2010 06 04 2.884
2010 06 05 1.505
2010 06 06 1.003
2010 06 07 1.144
2010 06 08 1.109
2010 06 09 1.166
2010 06 10 0.668
2010 06 11 0.834
2010 06 12 0.753
2010 06 13 1.195
2010 06 14 1.232
2010 06 15 1.316
2010 06 16 1.387
2010 06 17 1.240
2010 06 18 1.436
2010 06 19 1.259
2010 06 20 1.956
2010 06 21 1.866
2010 06 22 2.317
2010 06 23 1.223
2010 06 24 1.461
2010 06 25 1.499
2010 06 26 1.446
2010 06 27 1.275
2010 06 28 1.382
2010 06 29 1.294
2010 06 30 1.275
2010 07 01 1.344
2010 07 02 1.194
2010 07 03 1.255
2010 07 04 1.253
2010 07 05 1.259
2010 07 06 1.358
2010 07 07 1.187
2010 07 08 1.545
2010 07 09 1.565
2010 07 10 1.476
2010 07 11 1.487
2010 07 12 2.111
2010 07 13 2.849
2010 07 14 0.881
2010 07 15 1.721
2010 07 16 2.978
2010 07 17 1.619
2010 07 18 0.838
2010 07 19 1.794
2010 07 20 1.344
2010 07 21 1.769
2010 07 22 2.492
2010 07 23 2.393
2010 07 24 1.970
2010 07 25 1.861
2010 07 26 0.701
2010 07 27 1.192
2010 07 28 1.878
2010 07 29 1.649
2010 07 30 1.842
2010 07 31 1.916
2010 08 01 1.839
2010 08 02 1.517
2010 08 03 1.309
2010 08 04 1.231
2010 08 05 0.691
2010 08 06 1.795
2010 08 07 1.690
2010 08 08 1.900
2010 08 09 1.804
2010 08 10 1.888
2010 08 11 2.004
2010 08 12 2.195
2010 08 13 2.502
2010 08 14 1.677
2010 08 15 1.671
2010 08 16 1.042
2010 08 17 1.856
2010 08 18 2.020
2010 08 19 2.089
2010 08 20 2.345
2010 08 21 2.387
2010 08 22 2.416
2010 08 23 2.461
2010 08 24 2.536
2010 08 25 2.686
2010 08 26 2.652
2010 08 27 2.647
2010 08 28 2.674
2010 08 29 2.641
2010 08 30 2.679
2010 08 31 2.570
2010 09 01 2.841
2010 09 02 3.061
2010 09 03 3.012
2010 09 04 2.675
2010 09 05 2.500
2010 09 06 1.754
2010 09 07 2.915
2010 09 08 1.611
2010 09 09 2.723
2010 09 10 2.849
2010 09 11 2.704
2010 09 12 3.281
2010 09 13 3.060
2010 09 14 1.401
2010 09 15 2.807
2010 09 16 2.695
2010 09 17 2.883
2010 09 18 2.729
2010 09 19 3.093
2010 09 20 3.269
2010 09 21 3.076
2010 09 22 3.903
2010 09 23 3.062
2010 09 24 3.632
2010 09 25 2.666
2010 09 26 1.674
2010 09 27 1.866
2010 09 28 1.943
2010 09 29 2.396
2010 09 30 3.321
2010 10 01 1.514
2010 10 02 2.914
2010 10 03 0.875
2010 10 04 1.796
2010 10 05 2.697
2010 10 06 3.719
2010 10 07 1.623
2010 10 08 3.570
2010 10 09 2.317
2010 10 10 2.992
2010 10 11 3.423
2010 10 12 3.542
2010 10 13 3.591
2010 10 14 3.175
2010 10 15 3.306
2010 10 16 2.627
2010 10 17 4.137
2010 10 18 3.910
2010 10 19 3.605
2010 10 20 3.788
2010 10 21 4.249
2010 10 22 2.095
2010 10 23 1.478
2010 10 24 2.881
2010 10 25 3.306
2010 10 26 4.049
2010 10 27 3.704
2010 10 28 4.294
2010 10 29 4.255
2010 10 30 2.139
2010 10 31 3.848
2010 11 01 4.098
2010 11 02 4.151
2010 11 03 4.005
2010 11 04 3.967
2010 11 05 2.735
2010 11 06 4.347
2010 11 07 3.936
2010 11 08 4.646
2010 11 09 4.276
2010 11 10 3.153
2010 11 11 2.146
2010 11 12 3.791
2010 11 13 3.822
2010 11 14 4.327
2010 11 15 3.601
2010 11 16 4.475
2010 11 17 4.395
2010 11 18 4.370
2010 11 19 4.647
2010 11 20 3.233
2010 11 21 2.725
2010 11 22 3.541
2010 11 23 2.966
2010 11 24 4.157
2010 11 25 4.318
2010 11 26 3.495
2010 11 27 4.577
2010 11 28 4.929
2010 11 29 3.936
2010 11 30 4.174
2010 12 01 3.409
2010 12 02 3.504
2010 12 03 2.651
2010 12 04 3.497
2010 12 05 2.410
2010 12 06 1.848
2010 12 07 2.460
2010 12 08 2.962
2010 12 09 4.802
2010 12 10 4.276
2010 12 11 4.133
2010 12 12 3.417
2010 12 13 2.211
2010 12 14 1.344
2010 12 15 1.181
2010 12 16 2.613
2010 12 17 2.351
2010 12 18 4.822
2010 12 19 4.863
2010 12 20 5.134
2010 12 21 4.546
2010 12 22 4.431
2010 12 23 4.732
2010 12 24 4.470
2010 12 25 4.030
2010 12 26 4.549
2010 12 27 4.707
2010 12 28 4.378
2010 12 29 4.217
2010 12 30 4.628
2010 12 31 3.814
2011 01 01 3.282
2011 01 02 3.814
2011 01 03 4.238
2011 01 04 3.440
2011 01 05 3.671
2011 01 06 5.015
2011 01 07 5.015
2011 01 08 4.920
2011 01 09 4.613
2011 01 10 5.075
2011 01 11 4.313
2011 01 12 3.689
2011 01 13 4.441
2011 01 14 4.478
2011 01 15 4.452
2011 01 16 5.148
2011 01 17 4.320
2011 01 18 3.937
2011 01 19 3.857
2011 01 20 3.833
2011 01 21 4.116
2011 01 22 3.979
2011 01 23 4.694
2011 01 24 4.753
2011 01 25 4.720
2011 01 26 4.650
2011 01 27 5.084
2011 01 28 3.783
2011 01 29 4.318
2011 01 30 4.742
2011 01 31 3.960
2011 02 01 4.000
2011 02 02 3.058
2011 02 03 3.184
2011 02 04 3.930
2011 02 05 4.369
2011 02 06 3.599
2011 02 07 2.822
2011 02 08 2.837
2011 02 09 2.350
2011 02 10 3.303
2011 02 11 4.020
2011 02 12 2.900
2011 02 13 2.969
2011 02 14 3.883
2011 02 15 3.257
2011 02 16 3.595
2011 02 17 2.955
2011 02 18 3.725
2011 02 19 4.340
2011 02 20 4.136
2011 02 21 4.621
2011 02 22 4.377
2011 02 23 3.908
2011 02 24 2.593
2011 02 25 4.544
2011 02 26 3.633
2011 02 27 3.825
2011 02 28 1.893
2011 03 01 1.991
2011 03 02 2.512
2011 03 03 2.111
2011 03 04 2.414
2011 03 05 1.975
2011 03 06 2.517
2011 03 07 2.181
2011 03 08 3.111
2011 03 09 2.933
2011 03 10 3.225
2011 03 11 3.625
2011 03 12 3.082
2011 03 13 3.677
2011 03 14 3.132
2011 03 15 2.741
2011 03 16 3.639
2011 03 17 2.486
2011 03 18 3.454
2011 03 19 2.751
2011 03 20 2.599
2011 03 21 2.432
2011 03 22 2.888
2011 03 23 2.963
2011 03 24 3.091
2011 03 25 3.173
2011 03 26 3.482
2011 03 27 3.483
2011 03 28 2.806
2011 03 29 3.288
2011 03 30 2.418
2011 03 31 2.153
2011 04 01 2.822
2011 04 02 3.053
2011 04 03 2.161
2011 04 04 1.838
2011 04 05 3.169
2011 04 06 2.989
2011 04 07 2.234
2011 04 08 2.645
2011 04 09 2.782
2011 04 10 2.291
2011 04 11 2.596
2011 04 12 1.481
2011 04 13 1.609
2011 04 14 3.106
2011 04 15 2.643
2011 04 16 3.209
2011 04 17 2.574
2011 04 18 3.044
2011 04 19 2.271
2011 04 20 2.512
2011 04 21 3.165
2011 04 22 2.530
2011 04 23 2.172
2011 04 24 2.449
2011 04 25 2.412
2011 04 26 2.217
2011 04 27 1.805
2011 04 28 1.512
2011 04 29 1.558
2011 04 30 1.043
2011 05 01 2.047
2011 05 02 1.025
2011 05 03 1.753
2011 05 04 1.846
2011 05 05 1.933
2011 05 06 2.222
2011 05 07 2.024
2011 05 08 2.275
2011 05 09 2.457
2011 05 10 1.517
2011 05 11 1.689
2011 05 12 2.081
2011 05 13 1.445
2011 05 14 1.973
2011 05 15 2.894
2011 05 16 0.748
2011 05 17 1.092
2011 05 18 1.062
2011 05 19 1.210
2011 05 20 0.870
2011 05 21 1.689
2011 05 22 1.665
2011 05 23 1.712
2011 05 24 1.466
2011 05 25 1.678
2011 05 26 0.905
2011 05 27 0.646
2011 05 28 0.892
2011 05 29 1.146
2011 05 30 1.155
2011 05 31 1.266
2011 06 01 1.350
2011 06 02 1.364
2011 06 03 1.290
2011 06 04 1.433
2011 06 05 1.109
2011 06 06 1.095
2011 06 07 2.121
2011 06 08 1.444
2011 06 09 2.497
2011 06 10 1.222
2011 06 11 1.107
2011 06 12 1.161
2011 06 13 1.287
2011 06 14 1.064
2011 06 15 1.416
2011 06 16 1.228
2011 06 17 1.359
2011 06 18 2.018
2011 06 19 1.561
2011 06 20 1.322
2011 06 21 1.331
2011 06 22 1.462
2011 06 23 1.332
2011 06 24 1.067
2011 06 25 1.952
2011 06 26 1.554
2011 06 27 0.919
2011 06 28 0.854
2011 06 29 2.208
2011 06 30 2.875
2011 07 01 1.870
2011 07 02 2.315
2011 07 03 1.161
2011 07 04 0.870
2011 07 05 1.147
2011 07 06 1.492
2011 07 07 1.208
2011 07 08 1.010
2011 07 09 1.150
2011 07 10 1.217
2011 07 11 1.314
2011 07 12 1.481
2011 07 13 1.586
2011 07 14 1.631
2011 07 15 1.497
2011 07 16 1.513
2011 07 17 1.616
2011 07 18 2.571
2011 07 19 0.825
2011 07 20 1.844
2011 07 21 2.468
2011 07 22 1.534
2011 07 23 1.610
2011 07 24 1.069
2011 07 25 1.478
2011 07 26 1.687
2011 07 27 1.423
2011 07 28 1.695
2011 07 29 1.501
2011 07 30 1.743
2011 07 31 4.431
2011 08 01 5.673
2011 08 02 1.977
2011 08 03 0.997
2011 08 04 1.273
2011 08 05 1.224
2011 08 06 2.031
2011 08 07 2.283
2011 08 08 2.021
2011 08 09 3.188
2011 08 10 1.217
2011 08 11 1.869
2011 08 12 1.985
2011 08 13 2.081
2011 08 14 1.940
2011 08 15 2.232
2011 08 16 2.190
2011 08 17 1.971
2011 08 18 2.382
2011 08 19 4.588
2011 08 20 1.625
2011 08 21 1.551
2011 08 22 0.907
2011 08 23 1.198
2011 08 24 1.740
2011 08 25 2.213
2011 08 26 2.467
2011 08 27 2.718
2011 08 28 2.510
2011 08 29 2.914
2011 08 30 2.552
2011 08 31 2.684
2011 09 01 1.956
2011 09 02 2.113
2011 09 03 2.245
2011 09 04 2.620
2011 09 05 3.071
2011 09 06 2.131
2011 09 07 2.298
2011 09 08 2.122
2011 09 09 2.305
2011 09 10 2.689
2011 09 11 2.910
2011 09 12 2.625
2011 09 13 2.861
2011 09 14 2.568
2011 09 15 1.732
2011 09 16 2.428
2011 09 17 3.144
2011 09 18 2.219
2011 09 19 3.257
2011 09 20 3.285
2011 09 21 2.985
2011 09 22 3.109
2011 09 23 1.540
2011 09 24 2.265
2011 09 25 2.226
2011 09 26 3.174
2011 09 27 3.198
2011 09 28 3.277
2011 09 29 3.411
2011 09 30 3.446
2011 10 01 4.282
2011 10 02 2.040
2011 10 03 3.487
2011 10 04 3.056
2011 10 05 3.064
2011 10 06 3.595
2011 10 07 3.717
2011 10 08 3.990
2011 10 09 2.200
2011 10 10 2.299
2011 10 11 3.496
2011 10 12 2.788
2011 10 13 2.552
2011 10 14 2.179
2011 10 15 1.822
2011 10 16 2.052
2011 10 17 3.733
2011 10 18 3.707
2011 10 19 3.447
2011 10 20 3.601
2011 10 21 3.505
2011 10 22 3.325
2011 10 23 4.044
2011 10 24 3.797
2011 10 25 2.390
2011 10 26 4.197
2011 10 27 4.096
2011 10 28 4.238
2011 10 29 2.247
2011 10 30 1.613
2011 10 31 3.608
2011 11 01 3.118
2011 11 02 3.154
2011 11 03 3.725
2011 11 04 4.129
2011 11 05 4.222
2011 11 06 3.075
2011 11 07 3.806
2011 11 08 3.949
2011 11 09 4.624
2011 11 10 4.175
2011 11 11 4.103
2011 11 12 3.398
2011 11 13 2.367
2011 11 14 1.810
2011 11 15 1.643
2011 11 16 1.368
2011 11 17 4.062
2011 11 18 3.494
2011 11 19 4.311
2011 11 20 3.373
2011 11 21 2.130
2011 11 22 5.004
2011 11 23 3.688
2011 11 24 3.343
2011 11 25 3.967
2011 11 26 4.240
2011 11 27 4.695
2011 11 28 4.070
2011 11 29 3.501
2011 11 30 4.390
2011 12 01 4.751
2011 12 02 2.821
2011 12 03 4.471
2011 12 04 4.004
2011 12 05 4.140
2011 12 06 2.414
2011 12 07 4.408
2011 12 08 4.160
2011 12 09 3.766
2011 12 10 3.684
2011 12 11 4.170
2011 12 12 4.851
2011 12 13 4.771
2011 12 14 3.116
2011 12 15 4.089
2011 12 16 3.674
2011 12 17 3.711
2011 12 18 4.807
2011 12 19 4.637
2011 12 20 4.861
2011 12 21 4.896
2011 12 22 4.738
2011 12 23 5.169
2011 12 24 4.492
2011 12 25 2.737
2011 12 26 2.357
2011 12 27 3.560
2011 12 28 4.392
2011 12 29 2.366
2011 12 30 3.358
2011 12 31 2.681
2012 01 01 4.179
2012 01 02 4.571
2012 01 03 4.881
2012 01 04 4.454
2012 01 05 4.681
2012 01 06 5.060
2012 01 07 5.157
2012 01 08 4.123
2012 01 09 4.312
2012 01 10 3.628
2012 01 11 3.818
2012 01 12 3.078
2012 01 13 1.667
2012 01 14 3.853
2012 01 15 3.327
2012 01 16 4.246
2012 01 17 3.785
2012 01 18 3.687
2012 01 19 4.567
2012 01 20 4.446
2012 01 21 4.693
2012 01 22 4.124
2012 01 23 4.059
2012 01 24 3.742
2012 01 25 3.353
2012 01 26 1.935
2012 01 27 2.369
2012 01 28 3.988
2012 01 29 3.506
2012 01 30 4.012
2012 01 31 4.187
2012 02 01 4.465
2012 02 02 4.132
2012 02 03 4.780
2012 02 04 4.353
2012 02 05 4.295
2012 02 06 4.296
2012 02 07 4.375
2012 02 08 4.088
2012 02 09 4.445
2012 02 10 3.330
2012 02 11 3.693
2012 02 12 3.168
2012 02 13 3.963
2012 02 14 3.165
2012 02 15 3.488
2012 02 16 4.241
2012 02 17 4.517
2012 02 18 3.895
2012 02 19 5.006
2012 02 20 4.833
2012 02 21 3.664
2012 02 22 3.071
2012 02 23 3.563
2012 02 24 4.397
2012 02 25 3.261
2012 02 26 2.685
2012 02 27 3.250
2012 02 28 3.275
2012 02 29 5.075
2012 03 01 4.508
2012 03 02 3.864
2012 03 03 3.759
2012 03 04 3.900
2012 03 05 4.239
