year month day evapotransp_gleam
2010 01 08 3.194
2010 01 09 2.672
2010 01 10 2.846
2010 01 11 2.769
2010 01 12 1.853
2010 01 13 2.408
2010 01 14 3.441
2010 01 15 2.948
2010 01 16 3.257
2010 01 17 4.424
2010 01 18 4.562
2010 01 19 4.700
2010 01 20 4.481
2010 01 21 4.092
2010 01 22 2.814
2010 01 23 3.472
2010 01 24 3.009
2010 01 25 3.936
2010 01 26 3.609
2010 01 27 2.439
2010 01 28 3.237
2010 01 29 3.301
2010 01 30 4.205
2010 01 31 3.910
2010 02 01 3.200
2010 02 02 4.821
2010 02 03 4.959
2010 02 04 4.912
2010 02 05 4.883
2010 02 06 4.560
2010 02 07 3.547
2010 02 08 3.441
2010 02 09 3.677
2010 02 10 2.223
2010 02 11 2.008
2010 02 12 3.280
2010 02 13 2.470
2010 02 14 3.183
2010 02 15 3.047
2010 02 16 3.469
2010 02 17 4.112
2010 02 18 4.174
2010 02 19 4.557
2010 02 20 3.950
2010 02 21 3.018
2010 02 22 4.544
2010 02 23 4.625
2010 02 24 4.779
2010 02 25 4.110
2010 02 26 3.740
2010 02 27 1.468
2010 02 28 2.238
2010 03 01 2.089
2010 03 02 2.644
2010 03 03 3.239
2010 03 04 3.676
2010 03 05 3.691
2010 03 06 4.289
2010 03 07 4.198
2010 03 08 4.206
2010 03 09 3.755
2010 03 10 4.053
2010 03 11 4.349
2010 03 12 4.126
2010 03 13 4.506
2010 03 14 3.976
2010 03 15 4.579
2010 03 16 4.291
2010 03 17 4.462
2010 03 18 4.107
2010 03 19 4.216
2010 03 20 3.760
2010 03 21 4.048
2010 03 22 3.379
2010 03 23 2.855
2010 03 24 3.797
2010 03 25 3.079
2010 03 26 3.045
2010 03 27 2.847
2010 03 28 2.912
2010 03 29 3.009
2010 03 30 3.091
2010 03 31 3.559
2010 04 01 1.458
2010 04 02 2.544
2010 04 03 2.389
2010 04 04 1.921
2010 04 05 2.875
2010 04 06 3.395
2010 04 07 3.519
2010 04 08 3.560
2010 04 09 3.580
2010 04 10 3.522
2010 04 11 3.414
2010 04 12 3.291
2010 04 13 3.689
2010 04 14 3.588
2010 04 15 3.125
2010 04 16 2.838
2010 04 17 3.346
2010 04 18 3.789
2010 04 19 3.331
2010 04 20 3.151
2010 04 21 3.384
2010 04 22 3.193
2010 04 23 3.261
2010 04 24 3.564
2010 04 25 3.073
2010 04 26 2.913
2010 04 27 3.127
2010 04 28 2.999
2010 04 29 2.750
2010 04 30 3.151
2010 05 01 3.145
2010 05 02 2.880
2010 05 03 2.471
2010 05 04 2.500
2010 05 05 2.842
2010 05 06 2.909
2010 05 07 2.884
2010 05 08 2.584
2010 05 09 1.844
2010 05 10 2.710
2010 05 11 2.345
2010 05 12 1.978
2010 05 13 1.983
2010 05 14 2.253
2010 05 15 2.752
2010 05 16 2.416
2010 05 17 2.569
2010 05 18 2.031
2010 05 19 2.082
2010 05 20 2.628
2010 05 21 2.346
2010 05 22 2.221
2010 05 23 2.245
2010 05 24 2.241
2010 05 25 2.340
2010 05 26 2.340
2010 05 27 2.117
2010 05 28 1.914
2010 05 29 1.975
2010 05 30 1.611
2010 05 31 0.909
2010 06 01 2.005
2010 06 02 2.078
2010 06 03 2.050
2010 06 04 1.762
2010 06 05 1.826
2010 06 06 2.009
2010 06 07 1.922
2010 06 08 1.888
2010 06 09 1.759
2010 06 10 1.691
2010 06 11 1.699
2010 06 12 1.533
2010 06 13 1.460
2010 06 14 1.525
2010 06 15 1.478
2010 06 16 1.404
2010 06 17 1.371
2010 06 18 1.396
2010 06 19 1.377
2010 06 20 1.446
2010 06 21 1.459
2010 06 22 1.411
2010 06 23 1.339
2010 06 24 1.324
2010 06 25 1.355
2010 06 26 1.342
2010 06 27 1.139
2010 06 28 1.192
2010 06 29 1.201
2010 06 30 1.170
2010 07 01 1.194
2010 07 02 1.146
2010 07 03 1.094
2010 07 04 1.191
2010 07 05 0.999
2010 07 06 0.780
2010 07 07 1.131
2010 07 08 1.016
2010 07 09 1.079
2010 07 10 1.120
2010 07 11 0.909
2010 07 12 1.033
2010 07 13 1.100
2010 07 14 1.149
2010 07 15 1.153
2010 07 16 1.050
2010 07 17 1.198
2010 07 18 0.981
2010 07 19 1.019
2010 07 20 1.076
2010 07 21 0.982
2010 07 22 0.988
2010 07 23 1.026
2010 07 24 0.971
2010 07 25 0.900
2010 07 26 0.926
2010 07 27 0.879
2010 07 28 0.937
2010 07 29 0.791
2010 07 30 0.969
2010 07 31 0.905
2010 08 01 0.880
2010 08 02 0.872
2010 08 03 0.832
2010 08 04 0.827
2010 08 05 0.798
2010 08 06 0.803
2010 08 07 0.826
2010 08 08 0.861
2010 08 09 0.822
2010 08 10 0.823
2010 08 11 0.805
2010 08 12 0.770
2010 08 13 0.744
2010 08 14 0.767
2010 08 15 0.755
2010 08 16 0.722
2010 08 17 0.738
2010 08 18 0.744
2010 08 19 0.753
2010 08 20 0.728
2010 08 21 0.678
2010 08 22 0.698
2010 08 23 0.725
2010 08 24 0.730
2010 08 25 0.699
2010 08 26 0.667
2010 08 27 0.671
2010 08 28 0.568
2010 08 29 0.550
2010 08 30 0.614
2010 08 31 0.597
2010 09 01 0.766
2010 09 02 0.645
2010 09 03 0.705
2010 09 04 0.634
2010 09 05 0.575
2010 09 06 0.705
2010 09 07 0.629
2010 09 08 0.632
2010 09 09 0.543
2010 09 10 0.492
2010 09 11 0.635
2010 09 12 0.617
2010 09 13 0.588
2010 09 14 0.570
2010 09 15 0.601
2010 09 16 0.613
2010 09 17 0.583
2010 09 18 0.592
2010 09 19 0.572
2010 09 20 0.583
2010 09 21 0.567
2010 09 22 0.552
2010 09 23 0.548
2010 09 24 0.457
2010 09 25 0.510
2010 09 26 0.476
2010 09 27 0.497
2010 09 28 0.515
2010 09 29 0.570
2010 09 30 1.575
2010 10 01 1.798
2010 10 02 1.740
2010 10 03 2.232
2010 10 04 2.428
2010 10 05 2.266
2010 10 06 1.840
2010 10 07 2.167
2010 10 08 1.958
2010 10 09 1.633
2010 10 10 1.292
2010 10 11 1.072
2010 10 12 1.645
2010 10 13 1.565
2010 10 14 1.768
2010 10 15 1.750
2010 10 16 2.472
2010 10 17 2.082
2010 10 18 1.467
2010 10 19 2.344
2010 10 20 2.570
2010 10 21 2.049
2010 10 22 1.582
2010 10 23 1.722
2010 10 24 1.894
2010 10 25 2.666
2010 10 26 3.260
2010 10 27 2.812
2010 10 28 2.171
2010 10 29 2.496
2010 10 30 2.646
2010 10 31 2.776
2010 11 01 1.551
2010 11 02 2.323
2010 11 03 2.994
2010 11 04 3.101
2010 11 05 3.161
2010 11 06 2.515
2010 11 07 3.222
2010 11 08 2.816
2010 11 09 1.834
2010 11 10 3.254
2010 11 11 2.915
2010 11 12 3.336
2010 11 13 3.750
2010 11 14 3.362
2010 11 15 2.932
2010 11 16 2.664
2010 11 17 2.706
2010 11 18 3.595
2010 11 19 3.973
2010 11 20 3.411
2010 11 21 3.027
2010 11 22 2.945
2010 11 23 2.884
2010 11 24 2.647
2010 11 25 2.440
2010 11 26 3.625
2010 11 27 3.567
2010 11 28 3.820
2010 11 29 3.032
2010 11 30 3.350
2010 12 01 3.184
2010 12 02 2.706
2010 12 03 4.094
2010 12 04 4.040
2010 12 05 3.496
2010 12 06 3.081
2010 12 07 3.748
2010 12 08 4.233
2010 12 09 3.264
2010 12 10 3.245
2010 12 11 2.869
2010 12 12 3.280
2010 12 13 2.425
2010 12 14 2.787
2010 12 15 2.433
2010 12 16 2.998
2010 12 17 2.068
2010 12 18 1.179
2010 12 19 2.462
2010 12 20 3.443
2010 12 21 4.062
2010 12 22 3.280
2010 12 23 4.152
2010 12 24 3.947
2010 12 25 3.366
2010 12 26 3.136
2010 12 27 3.789
2010 12 28 1.520
2010 12 29 2.352
2010 12 30 3.013
2010 12 31 2.216
2011 01 01 2.613
2011 01 02 1.802
2011 01 03 4.262
2011 01 04 2.171
2011 01 05 3.426
2011 01 06 3.339
2011 01 07 3.687
2011 01 08 4.284
2011 01 09 3.535
2011 01 10 3.915
2011 01 11 2.857
2011 01 12 2.175
2011 01 13 1.711
2011 01 14 1.950
2011 01 15 3.709
2011 01 16 2.561
2011 01 17 2.191
2011 01 18 3.021
2011 01 19 3.230
2011 01 20 2.594
2011 01 21 3.868
2011 01 22 4.072
2011 01 23 3.664
2011 01 24 4.319
2011 01 25 3.565
2011 01 26 4.091
2011 01 27 4.191
2011 01 28 4.526
2011 01 29 4.116
2011 01 30 4.667
2011 01 31 4.565
2011 02 01 4.661
2011 02 02 4.109
2011 02 03 4.011
2011 02 04 3.832
2011 02 05 3.088
2011 02 06 3.077
2011 02 07 3.310
2011 02 08 3.476
2011 02 09 3.368
2011 02 10 2.385
2011 02 11 3.771
2011 02 12 4.044
2011 02 13 4.030
2011 02 14 3.036
2011 02 15 2.471
2011 02 16 2.586
2011 02 17 3.293
2011 02 18 3.776
2011 02 19 3.851
2011 02 20 4.160
2011 02 21 4.331
2011 02 22 4.495
2011 02 23 4.418
2011 02 24 4.346
2011 02 25 3.280
2011 02 26 3.575
2011 02 27 1.565
2011 02 28 2.105
2011 03 01 2.842
2011 03 02 1.575
2011 03 03 2.874
2011 03 04 3.080
2011 03 05 3.180
2011 03 06 3.015
2011 03 07 2.275
2011 03 08 2.239
2011 03 09 2.271
2011 03 10 1.800
2011 03 11 2.844
2011 03 12 3.251
2011 03 13 2.815
2011 03 14 2.646
2011 03 15 3.074
2011 03 16 3.249
2011 03 17 3.894
2011 03 18 3.401
2011 03 19 3.530
2011 03 20 3.482
2011 03 21 3.048
2011 03 22 1.305
2011 03 23 2.971
2011 03 24 3.091
2011 03 25 3.649
2011 03 26 3.081
2011 03 27 3.289
2011 03 28 3.915
2011 03 29 3.491
2011 03 30 3.712
2011 03 31 3.704
2011 04 01 3.213
2011 04 02 2.223
2011 04 03 1.268
2011 04 04 2.203
2011 04 05 2.529
2011 04 06 2.750
2011 04 07 3.810
2011 04 08 3.969
2011 04 09 2.767
2011 04 10 3.375
2011 04 11 3.604
2011 04 12 2.768
2011 04 13 3.228
2011 04 14 3.465
2011 04 15 3.463
2011 04 16 3.223
2011 04 17 3.090
2011 04 18 3.404
2011 04 19 3.456
2011 04 20 2.990
2011 04 21 3.098
2011 04 22 3.224
2011 04 23 3.098
2011 04 24 2.957
2011 04 25 3.103
2011 04 26 3.079
2011 04 27 3.218
2011 04 28 3.068
2011 04 29 2.944
2011 04 30 2.991
2011 05 01 2.898
2011 05 02 2.039
2011 05 03 2.823
2011 05 04 3.147
2011 05 05 2.710
2011 05 06 2.603
2011 05 07 2.384
2011 05 08 2.985
2011 05 09 2.964
2011 05 10 2.879
2011 05 11 2.745
2011 05 12 2.615
2011 05 13 2.774
2011 05 14 2.372
2011 05 15 2.392
2011 05 16 2.172
2011 05 17 2.401
2011 05 18 2.255
2011 05 19 2.200
2011 05 20 2.349
2011 05 21 2.375
2011 05 22 2.353
2011 05 23 2.327
2011 05 24 2.095
2011 05 25 1.633
2011 05 26 2.098
2011 05 27 2.001
2011 05 28 2.040
2011 05 29 2.276
2011 05 30 2.054
2011 05 31 2.018
2011 06 01 1.992
2011 06 02 2.038
2011 06 03 1.830
2011 06 04 1.873
2011 06 05 1.801
2011 06 06 1.876
2011 06 07 1.665
2011 06 08 1.905
2011 06 09 2.071
2011 06 10 2.680
2011 06 11 1.971
2011 06 12 2.040
2011 06 13 1.838
2011 06 14 1.909
2011 06 15 1.790
2011 06 16 1.639
2011 06 17 1.971
2011 06 18 1.809
2011 06 19 1.728
2011 06 20 1.800
2011 06 21 1.727
2011 06 22 1.697
2011 06 23 1.665
2011 06 24 1.560
2011 06 25 1.223
2011 06 26 1.277
2011 06 27 1.607
2011 06 28 1.567
2011 06 29 1.623
2011 06 30 1.603
2011 07 01 1.536
2011 07 02 1.559
2011 07 03 1.533
2011 07 04 1.462
2011 07 05 1.412
2011 07 06 1.455
2011 07 07 1.444
2011 07 08 1.380
2011 07 09 1.374
2011 07 10 1.458
2011 07 11 1.370
2011 07 12 1.438
2011 07 13 1.301
2011 07 14 1.230
2011 07 15 1.174
2011 07 16 1.160
2011 07 17 1.325
2011 07 18 1.050
2011 07 19 1.129
2011 07 20 1.159
2011 07 21 1.314
2011 07 22 1.445
2011 07 23 1.241
2011 07 24 1.171
2011 07 25 1.141
2011 07 26 1.187
2011 07 27 1.175
2011 07 28 1.162
2011 07 29 1.170
2011 07 30 1.164
2011 07 31 1.161
2011 08 01 1.145
2011 08 02 1.145
2011 08 03 1.120
2011 08 04 1.151
2011 08 05 1.039
2011 08 06 1.070
2011 08 07 1.112
2011 08 08 0.953
2011 08 09 1.036
2011 08 10 1.065
2011 08 11 1.073
2011 08 12 1.026
2011 08 13 1.022
2011 08 14 0.838
2011 08 15 0.900
2011 08 16 0.922
2011 08 17 0.871
2011 08 18 0.981
2011 08 19 0.964
2011 08 20 0.914
2011 08 21 0.952
2011 08 22 0.921
2011 08 23 0.884
2011 08 24 0.893
2011 08 25 0.913
2011 08 26 0.864
2011 08 27 0.755
2011 08 28 0.875
2011 08 29 0.920
2011 08 30 0.794
2011 08 31 0.930
2011 09 01 0.934
2011 09 02 0.864
2011 09 03 0.759
2011 09 04 0.829
2011 09 05 0.835
2011 09 06 0.791
2011 09 07 0.750
2011 09 08 0.766
2011 09 09 0.716
2011 09 10 0.743
2011 09 11 0.830
2011 09 12 1.155
2011 09 13 1.991
2011 09 14 1.276
2011 09 15 1.286
2011 09 16 1.321
2011 09 17 1.009
2011 09 18 0.856
2011 09 19 0.800
2011 09 20 0.704
2011 09 21 0.700
2011 09 22 0.925
2011 09 23 0.828
2011 09 24 0.666
2011 09 25 0.727
2011 09 26 0.827
2011 09 27 2.402
2011 09 28 1.984
2011 09 29 2.367
2011 09 30 1.869
2011 10 01 1.725
2011 10 02 2.369
2011 10 03 2.286
2011 10 04 1.969
2011 10 05 2.614
2011 10 06 3.001
2011 10 07 3.084
2011 10 08 2.834
2011 10 09 2.689
2011 10 10 2.664
2011 10 11 2.322
2011 10 12 2.961
2011 10 13 2.395
2011 10 14 2.509
2011 10 15 2.479
2011 10 16 2.324
2011 10 17 2.594
2011 10 18 2.376
2011 10 19 3.087
2011 10 20 2.815
2011 10 21 2.710
2011 10 22 2.360
2011 10 23 2.309
2011 10 24 3.055
2011 10 25 3.112
2011 10 26 2.710
2011 10 27 3.145
2011 10 28 3.686
2011 10 29 3.379
2011 10 30 3.347
2011 10 31 1.953
2011 11 01 2.975
2011 11 02 3.224
2011 11 03 2.967
2011 11 04 2.960
2011 11 05 3.071
2011 11 06 2.364
2011 11 07 1.758
2011 11 08 1.643
2011 11 09 2.024
2011 11 10 2.887
2011 11 11 3.354
2011 11 12 3.713
2011 11 13 3.273
2011 11 14 3.307
2011 11 15 2.439
2011 11 16 3.588
2011 11 17 3.586
2011 11 18 3.582
2011 11 19 3.764
2011 11 20 3.744
2011 11 21 3.828
2011 11 22 2.972
2011 11 23 3.614
2011 11 24 3.260
2011 11 25 3.792
2011 11 26 3.549
2011 11 27 2.870
2011 11 28 2.653
2011 11 29 3.860
2011 11 30 3.939
2011 12 01 2.713
2011 12 02 3.656
2011 12 03 3.927
2011 12 04 3.164
2011 12 05 3.126
2011 12 06 3.357
2011 12 07 3.372
2011 12 08 2.548
2011 12 09 2.176
2011 12 10 2.389
2011 12 11 3.098
2011 12 12 3.274
2011 12 13 2.572
2011 12 14 2.291
2011 12 15 3.251
2011 12 16 2.997
2011 12 17 3.170
2011 12 18 2.850
2011 12 19 2.709
2011 12 20 3.614
2011 12 21 3.075
2011 12 22 3.372
2011 12 23 2.816
2011 12 24 3.220
2011 12 25 4.324
2011 12 26 3.430
2011 12 27 3.019
2011 12 28 3.909
2011 12 29 3.434
2011 12 30 2.896
2011 12 31 2.274
2012 01 01 1.725
2012 01 02 4.087
2012 01 03 4.437
2012 01 04 4.106
2012 01 05 3.858
2012 01 06 3.323
2012 01 07 2.911
2012 01 08 2.454
2012 01 09 2.439
2012 01 10 1.752
2012 01 11 2.344
2012 01 12 2.991
2012 01 13 1.759
2012 01 14 2.187
2012 01 15 2.097
2012 01 16 3.311
2012 01 17 3.459
2012 01 18 3.453
2012 01 19 3.642
2012 01 20 2.987
2012 01 21 3.721
2012 01 22 4.169
2012 01 23 3.727
2012 01 24 3.419
2012 01 25 3.918
2012 01 26 3.796
2012 01 27 3.203
2012 01 28 3.711
2012 01 29 3.744
2012 01 30 4.060
2012 01 31 3.777
2012 02 01 3.613
2012 02 02 3.990
2012 02 03 4.270
2012 02 04 4.253
2012 02 05 4.310
2012 02 06 3.597
2012 02 07 4.321
2012 02 08 4.494
2012 02 09 4.733
2012 02 10 4.695
2012 02 11 3.868
2012 02 12 3.171
2012 02 13 2.440
2012 02 14 2.396
2012 02 15 3.970
2012 02 16 3.846
2012 02 17 4.820
2012 02 18 3.372
2012 02 19 3.348
2012 02 20 3.912
2012 02 21 3.459
2012 02 22 3.066
2012 02 23 4.215
2012 02 24 3.762
2012 02 25 3.263
2012 02 26 4.280
2012 02 27 4.093
2012 02 28 4.236
2012 02 29 4.508
2012 03 01 4.412
2012 03 02 4.413
2012 03 03 4.781
2012 03 04 4.753
2012 03 05 4.186
2012 03 06 4.170
2012 03 07 3.590
2012 03 08 4.120
2012 03 09 4.295
2012 03 10 3.814
2012 03 11 4.053
2012 03 12 4.432
2012 03 13 4.103
2012 03 14 4.509
2012 03 15 2.153
2012 03 16 3.002
2012 03 17 4.387
2012 03 18 2.729
2012 03 19 3.092
2012 03 20 2.949
2012 03 21 3.607
2012 03 22 3.607
2012 03 23 2.966
2012 03 24 3.615
2012 03 25 3.532
2012 03 26 3.665
2012 03 27 3.989
2012 03 28 3.772
2012 03 29 4.035
2012 03 30 4.063
2012 03 31 3.801
2012 04 01 4.125
2012 04 02 4.132
2012 04 03 3.888
2012 04 04 2.983
2012 04 05 3.670
2012 04 06 3.735
2012 04 07 3.933
2012 04 08 3.845
2012 04 09 3.144
2012 04 10 3.773
2012 04 11 4.215
2012 04 12 3.946
2012 04 13 3.703
2012 04 14 3.293
2012 04 15 2.742
2012 04 16 3.546
2012 04 17 3.721
2012 04 18 3.612
2012 04 19 3.811
2012 04 20 3.295
2012 04 21 3.320
2012 04 22 3.173
2012 04 23 3.095
2012 04 24 3.408
2012 04 25 3.424
2012 04 26 3.755
2012 04 27 2.988
2012 04 28 3.218
2012 04 29 2.967
2012 04 30 1.745
2012 05 01 3.330
2012 05 02 2.941
2012 05 03 2.993
2012 05 04 2.614
2012 05 05 2.665
2012 05 06 2.842
2012 05 07 2.620
2012 05 08 2.687
2012 05 09 2.765
2012 05 10 2.484
2012 05 11 2.887
2012 05 12 2.780
2012 05 13 3.661
2012 05 14 2.135
2012 05 15 1.644
2012 05 16 3.044
2012 05 17 2.703
2012 05 18 2.788
2012 05 19 2.619
2012 05 20 2.437
2012 05 21 2.826
2012 05 22 2.366
2012 05 23 2.860
2012 05 24 2.815
2012 05 25 2.284
2012 05 26 2.677
2012 05 27 2.587
2012 05 28 3.076
2012 05 29 2.927
2012 05 30 2.534
2012 05 31 2.495
2012 06 01 2.538
2012 06 02 2.475
2012 06 03 2.314
2012 06 04 2.693
2012 06 05 2.343
2012 06 06 1.565
2012 06 07 1.250
2012 06 08 2.504
2012 06 09 2.324
2012 06 10 2.460
2012 06 11 2.396
2012 06 12 2.468
2012 06 13 2.213
2012 06 14 2.139
2012 06 15 1.868
2012 06 16 2.022
2012 06 17 2.077
2012 06 18 2.177
2012 06 19 2.166
2012 06 20 2.460
2012 06 21 2.725
2012 06 22 2.172
2012 06 23 2.313
2012 06 24 2.205
2012 06 25 1.984
2012 06 26 2.099
2012 06 27 2.218
2012 06 28 1.987
2012 06 29 1.963
2012 06 30 2.044
2012 07 01 2.073
2012 07 02 1.721
2012 07 03 1.989
2012 07 04 1.920
2012 07 05 2.060
2012 07 06 2.068
2012 07 07 1.970
2012 07 08 2.169
2012 07 09 2.098
2012 07 10 2.092
2012 07 11 1.732
2012 07 12 1.755
2012 07 13 1.886
2012 07 14 2.022
2012 07 15 1.925
2012 07 16 1.716
2012 07 17 1.581
2012 07 18 1.806
2012 07 19 1.624
2012 07 20 1.761
2012 07 21 1.891
2012 07 22 1.650
2012 07 23 1.843
2012 07 24 1.697
2012 07 25 1.838
2012 07 26 1.837
2012 07 27 1.774
2012 07 28 1.775
2012 07 29 1.741
2012 07 30 1.736
2012 07 31 1.720
2012 08 01 1.706
2012 08 02 1.737
2012 08 03 1.717
2012 08 04 1.692
2012 08 05 1.723
2012 08 06 1.678
2012 08 07 1.695
2012 08 08 1.718
2012 08 09 1.522
2012 08 10 1.643
2012 08 11 1.576
2012 08 12 1.586
2012 08 13 1.466
2012 08 14 1.548
2012 08 15 1.613
2012 08 16 1.594
2012 08 17 1.574
2012 08 18 1.305
2012 08 19 1.507
2012 08 20 1.606
2012 08 21 1.552
2012 08 22 1.153
2012 08 23 1.421
2012 08 24 0.953
2012 08 25 1.313
2012 08 26 1.217
2012 08 27 1.069
2012 08 28 1.358
2012 08 29 1.411
2012 08 30 1.426
2012 08 31 1.425
2012 09 01 1.407
2012 09 02 1.406
2012 09 03 1.359
2012 09 04 1.359
2012 09 05 1.322
2012 09 06 1.299
2012 09 07 1.331
2012 09 08 1.268
2012 09 09 1.222
2012 09 10 1.160
2012 09 11 1.189
2012 09 12 1.122
2012 09 13 1.105
2012 09 14 0.951
2012 09 15 1.138
2012 09 16 2.476
2012 09 17 1.966
2012 09 18 1.937
2012 09 19 2.047
2012 09 20 1.941
2012 09 21 1.869
2012 09 22 3.014
2012 09 23 3.022
2012 09 24 2.693
2012 09 25 3.072
2012 09 26 2.240
2012 09 27 3.131
2012 09 28 2.528
2012 09 29 2.859
2012 09 30 2.946
2012 10 01 2.698
2012 10 02 2.566
2012 10 03 2.225
2012 10 04 2.325
2012 10 05 2.414
2012 10 06 2.416
2012 10 07 2.185
2012 10 08 2.198
2012 10 09 2.763
2012 10 10 3.325
2012 10 11 2.638
2012 10 12 2.768
2012 10 13 3.997
2012 10 14 3.525
2012 10 15 3.472
2012 10 16 2.839
2012 10 17 2.944
2012 10 18 3.372
2012 10 19 3.521
2012 10 20 3.362
2012 10 21 3.145
2012 10 22 3.849
2012 10 23 3.595
2012 10 24 3.405
2012 10 25 3.879
2012 10 26 4.408
2012 10 27 3.957
2012 10 28 3.592
2012 10 29 3.662
2012 10 30 3.174
2012 10 31 3.927
2012 11 01 2.872
2012 11 02 3.433
2012 11 03 2.610
2012 11 04 3.425
2012 11 05 2.601
2012 11 06 2.508
2012 11 07 3.060
2012 11 08 2.877
2012 11 09 2.968
2012 11 10 3.443
2012 11 11 2.514
2012 11 12 2.695
2012 11 13 3.028
2012 11 14 3.125
2012 11 15 2.701
2012 11 16 3.543
2012 11 17 3.733
2012 11 18 3.596
2012 11 19 3.379
2012 11 20 2.462
2012 11 21 2.412
2012 11 22 2.647
2012 11 23 2.011
2012 11 24 2.350
2012 11 25 1.974
2012 11 26 3.307
2012 11 27 2.960
2012 11 28 3.012
2012 11 29 3.886
2012 11 30 2.792
2012 12 01 3.326
2012 12 02 2.904
2012 12 03 2.967
2012 12 04 3.313
2012 12 05 3.747
2012 12 06 4.263
2012 12 07 4.539
2012 12 08 4.447
2012 12 09 4.818
2012 12 10 4.273
2012 12 11 3.387
2012 12 12 3.711
2012 12 13 2.216
2012 12 14 3.548
2012 12 15 3.711
2012 12 16 3.570
2012 12 17 3.343
2012 12 18 3.390
2012 12 19 4.210
2012 12 20 4.537
2012 12 21 4.422
2012 12 22 5.074
2012 12 23 4.615
2012 12 24 4.615
2012 12 25 4.874
2012 12 26 4.666
2012 12 27 4.630
2012 12 28 3.300
2012 12 29 4.068
2012 12 30 4.831
2012 12 31 4.253
2013 01 01 4.376
2013 01 02 4.492
2013 01 03 4.766
2013 01 04 4.424
2013 01 05 3.597
2013 01 06 4.068
2013 01 07 4.365
2013 01 08 4.062
2013 01 09 3.724
2013 01 10 2.222
2013 01 11 2.108
2013 01 12 1.570
2013 01 13 2.170
2013 01 14 2.062
2013 01 15 3.231
2013 01 16 3.930
2013 01 17 3.562
2013 01 18 4.483
2013 01 19 4.204
2013 01 20 2.243
2013 01 21 2.531
2013 01 22 2.613
2013 01 23 2.703
2013 01 24 1.838
2013 01 25 2.062
2013 01 26 2.467
2013 01 27 3.310
2013 01 28 2.914
2013 01 29 2.391
2013 01 30 3.147
2013 01 31 3.221
2013 02 01 2.149
2013 02 02 4.235
2013 02 03 3.868
2013 02 04 3.457
2013 02 05 2.679
2013 02 06 3.445
2013 02 07 2.934
2013 02 08 1.675
2013 02 09 1.161
2013 02 10 2.073
2013 02 11 4.288
2013 02 12 4.838
2013 02 13 4.573
2013 02 14 4.910
2013 02 15 4.724
2013 02 16 5.170
2013 02 17 4.801
2013 02 18 4.364
2013 02 19 4.785
2013 02 20 4.031
2013 02 21 4.526
2013 02 22 3.892
2013 02 23 3.318
2013 02 24 3.090
2013 02 25 2.472
2013 02 26 4.165
2013 02 27 4.557
2013 02 28 4.182
2013 03 01 4.442
2013 03 02 3.002
2013 03 03 4.044
2013 03 04 4.784
2013 03 05 4.458
2013 03 06 4.633
2013 03 07 4.682
2013 03 08 4.210
2013 03 09 4.473
2013 03 10 4.392
2013 03 11 4.656
2013 03 12 4.580
2013 03 13 4.153
2013 03 14 3.660
2013 03 15 4.190
2013 03 16 1.628
2013 03 17 2.595
2013 03 18 3.185
2013 03 19 2.039
2013 03 20 2.376
2013 03 21 2.306
2013 03 22 3.842
2013 03 23 3.117
2013 03 24 2.393
2013 03 25 2.994
2013 03 26 2.423
2013 03 27 2.576
2013 03 28 2.486
2013 03 29 3.534
2013 03 30 3.798
2013 03 31 3.767
2013 04 01 3.497
2013 04 02 3.727
2013 04 03 3.617
2013 04 04 3.383
2013 04 05 3.042
2013 04 06 2.470
2013 04 07 2.047
2013 04 08 3.246
2013 04 09 3.154
2013 04 10 3.238
2013 04 11 2.340
2013 04 12 2.386
2013 04 13 4.037
2013 04 14 2.708
2013 04 15 3.693
2013 04 16 3.129
2013 04 17 3.520
2013 04 18 3.241
2013 04 19 3.442
2013 04 20 3.135
2013 04 21 3.277
2013 04 22 2.846
2013 04 23 2.880
2013 04 24 3.028
2013 04 25 2.932
2013 04 26 2.312
2013 04 27 2.371
2013 04 28 2.848
2013 04 29 3.369
2013 04 30 2.908
2013 05 01 3.150
2013 05 02 3.276
2013 05 03 2.888
2013 05 04 2.932
2013 05 05 2.930
2013 05 06 2.529
2013 05 07 2.828
2013 05 08 2.767
2013 05 09 2.684
2013 05 10 2.678
2013 05 11 2.574
2013 05 12 3.109
2013 05 13 2.911
2013 05 14 2.696
2013 05 15 2.736
2013 05 16 2.614
2013 05 17 2.390
2013 05 18 2.586
2013 05 19 2.283
2013 05 20 2.105
2013 05 21 2.272
2013 05 22 2.269
2013 05 23 2.280
2013 05 24 1.963
2013 05 25 1.996
2013 05 26 2.360
2013 05 27 2.211
2013 05 28 2.561
2013 05 29 2.493
2013 05 30 2.105
2013 05 31 1.828
2013 06 01 1.836
2013 06 02 1.710
2013 06 03 2.428
2013 06 04 2.120
2013 06 05 2.485
2013 06 06 2.438
2013 06 07 2.548
2013 06 08 2.465
2013 06 09 2.406
2013 06 10 2.338
2013 06 11 2.389
2013 06 12 2.393
2013 06 13 2.436
2013 06 14 2.261
2013 06 15 2.143
2013 06 16 1.963
2013 06 17 1.994
2013 06 18 2.227
2013 06 19 2.159
2013 06 20 2.025
2013 06 21 2.209
2013 06 22 2.033
2013 06 23 1.990
2013 06 24 2.081
2013 06 25 1.918
2013 06 26 2.044
2013 06 27 2.410
2013 06 28 2.216
2013 06 29 1.875
2013 06 30 1.853
2013 07 01 1.832
