year month day evapotransp_gleam
2008 12 04 4.223
2008 12 05 3.876
2008 12 06 4.236
2008 12 07 4.663
2008 12 08 4.177
2008 12 09 4.652
2008 12 10 2.799
2008 12 11 3.722
2008 12 12 4.535
2008 12 13 4.426
2008 12 14 3.487
2008 12 15 3.036
2008 12 16 3.761
2008 12 17 4.225
2008 12 18 4.297
2008 12 19 4.283
2008 12 20 4.303
2008 12 21 4.375
2008 12 22 4.649
2008 12 23 4.264
2008 12 24 4.342
2008 12 25 4.364
2008 12 26 4.123
2008 12 27 4.463
2008 12 28 4.347
2008 12 29 4.114
2008 12 30 4.169
2008 12 31 4.768
2009 01 01 3.541
2009 01 02 2.250
2009 01 03 4.421
2009 01 04 2.726
2009 01 05 3.029
2009 01 06 3.891
2009 01 07 3.867
2009 01 08 3.994
2009 01 09 4.071
2009 01 10 4.828
2009 01 11 4.314
2009 01 12 4.535
2009 01 13 4.389
2009 01 14 4.108
2009 01 15 3.062
2009 01 16 2.399
2009 01 17 2.655
2009 01 18 3.739
2009 01 19 2.361
2009 01 20 3.741
2009 01 21 4.189
2009 01 22 4.657
2009 01 23 4.476
2009 01 24 3.922
2009 01 25 4.536
2009 01 26 3.819
2009 01 27 3.056
2009 01 28 3.856
2009 01 29 2.811
2009 01 30 4.389
2009 01 31 4.617
2009 02 01 4.682
2009 02 02 3.699
2009 02 03 3.155
2009 02 04 2.975
2009 02 05 4.472
2009 02 06 4.154
2009 02 07 3.657
2009 02 08 4.140
2009 02 09 3.233
2009 02 10 4.071
2009 02 11 3.181
2009 02 12 4.988
2009 02 13 3.198
2009 02 14 4.005
2009 02 15 3.642
2009 02 16 2.139
2009 02 17 3.375
2009 02 18 4.555
2009 02 19 4.161
2009 02 20 4.281
2009 02 21 4.373
2009 02 22 4.611
2009 02 23 4.590
2009 02 24 4.208
2009 02 25 4.139
2009 02 26 2.091
2009 02 27 2.978
2009 02 28 4.044
2009 03 01 4.219
2009 03 02 4.412
2009 03 03 4.675
2009 03 04 4.450
2009 03 05 4.289
2009 03 06 3.989
2009 03 07 4.079
2009 03 08 3.391
2009 03 09 2.810
2009 03 10 3.338
2009 03 11 2.889
2009 03 12 2.801
2009 03 13 3.578
2009 03 14 3.407
2009 03 15 3.708
2009 03 16 3.707
2009 03 17 3.501
2009 03 18 3.285
2009 03 19 3.478
2009 03 20 2.469
2009 03 21 3.607
2009 03 22 3.385
2009 03 23 3.534
2009 03 24 3.647
2009 03 25 3.397
2009 03 26 3.235
2009 03 27 3.312
2009 03 28 3.261
2009 03 29 3.284
2009 03 30 3.263
2009 03 31 2.990
2009 04 01 2.938
2009 04 02 3.010
2009 04 03 3.004
2009 04 04 2.651
2009 04 05 3.176
2009 04 06 2.757
2009 04 07 2.554
2009 04 08 2.961
2009 04 09 2.820
2009 04 10 2.620
2009 04 11 2.322
2009 04 12 2.394
2009 04 13 2.463
2009 04 14 2.327
2009 04 15 2.300
2009 04 16 2.348
2009 04 17 2.158
2009 04 18 2.056
2009 04 19 2.035
2009 04 20 1.796
2009 04 21 2.279
2009 04 22 2.401
2009 04 23 1.729
2009 04 24 2.031
2009 04 25 1.627
2009 04 26 1.765
2009 04 27 1.833
2009 04 28 1.594
2009 04 29 1.760
2009 04 30 2.050
2009 05 01 1.654
2009 05 02 1.482
2009 05 03 1.373
2009 05 04 1.747
2009 05 05 1.496
2009 05 06 1.226
2009 05 07 1.518
2009 05 08 1.577
2009 05 09 1.766
2009 05 10 1.896
2009 05 11 2.131
2009 05 12 2.078
2009 05 13 1.925
2009 05 14 1.569
2009 05 15 1.454
2009 05 16 1.262
2009 05 17 1.440
2009 05 18 1.585
2009 05 19 1.870
2009 05 20 1.847
2009 05 21 1.624
2009 05 22 1.563
2009 05 23 1.335
2009 05 24 1.566
2009 05 25 2.134
2009 05 26 1.155
2009 05 27 0.734
2009 05 28 1.252
2009 05 29 0.705
2009 05 30 1.305
2009 05 31 0.841
2009 06 01 0.596
2009 06 02 1.060
2009 06 03 0.885
2009 06 04 0.940
2009 06 05 1.097
2009 06 06 1.297
2009 06 07 1.028
2009 06 08 1.104
2009 06 09 1.080
2009 06 10 1.621
2009 06 11 1.207
2009 06 12 1.038
2009 06 13 0.873
2009 06 14 1.036
2009 06 15 1.181
2009 06 16 1.586
2009 06 17 1.258
2009 06 18 1.000
2009 06 19 1.014
2009 06 20 0.992
2009 06 21 1.074
2009 06 22 1.299
2009 06 23 1.409
2009 06 24 1.757
2009 06 25 1.421
2009 06 26 0.930
2009 06 27 1.114
2009 06 28 0.840
2009 06 29 1.903
2009 06 30 1.777
2009 07 01 1.385
2009 07 02 2.089
2009 07 03 1.018
2009 07 04 1.386
2009 07 05 1.690
2009 07 06 1.708
2009 07 07 1.485
2009 07 08 1.328
2009 07 09 1.692
2009 07 10 2.442
2009 07 11 1.421
2009 07 12 1.020
2009 07 13 0.919
2009 07 14 1.319
2009 07 15 1.425
2009 07 16 1.390
2009 07 17 1.746
2009 07 18 1.178
2009 07 19 1.428
2009 07 20 1.141
2009 07 21 1.494
2009 07 22 1.322
2009 07 23 1.010
2009 07 24 1.326
2009 07 25 0.969
2009 07 26 1.223
2009 07 27 1.431
2009 07 28 2.023
2009 07 29 1.803
2009 07 30 1.404
2009 07 31 1.209
2009 08 01 1.800
2009 08 02 1.673
2009 08 03 1.701
2009 08 04 1.568
2009 08 05 1.956
2009 08 06 1.894
2009 08 07 1.921
2009 08 08 2.046
2009 08 09 1.425
2009 08 10 0.678
2009 08 11 1.644
2009 08 12 1.688
2009 08 13 1.892
2009 08 14 2.095
2009 08 15 2.023
2009 08 16 2.110
2009 08 17 1.407
2009 08 18 1.982
2009 08 19 1.975
2009 08 20 1.430
2009 08 21 1.859
2009 08 22 1.899
2009 08 23 1.192
2009 08 24 1.429
2009 08 25 1.506
2009 08 26 2.307
2009 08 27 2.317
2009 08 28 2.466
2009 08 29 2.440
2009 08 30 2.540
2009 08 31 2.590
2009 09 01 2.585
2009 09 02 3.019
2009 09 03 3.097
2009 09 04 2.154
2009 09 05 2.162
2009 09 06 2.186
2009 09 07 2.014
2009 09 08 1.918
2009 09 09 1.626
2009 09 10 2.192
2009 09 11 1.487
2009 09 12 1.131
2009 09 13 2.950
2009 09 14 3.113
2009 09 15 3.243
2009 09 16 3.241
2009 09 17 3.300
2009 09 18 1.621
2009 09 19 3.077
2009 09 20 2.733
2009 09 21 2.370
2009 09 22 1.789
2009 09 23 3.309
2009 09 24 2.813
2009 09 25 2.685
2009 09 26 2.749
2009 09 27 3.775
2009 09 28 2.414
2009 09 29 1.897
2009 09 30 0.768
2009 10 01 2.376
2009 10 02 2.789
2009 10 03 3.431
2009 10 04 3.884
2009 10 05 4.015
2009 10 06 3.431
2009 10 07 2.007
2009 10 08 2.280
2009 10 09 2.957
2009 10 10 3.652
2009 10 11 3.776
2009 10 12 2.699
2009 10 13 3.544
2009 10 14 4.132
2009 10 15 2.307
2009 10 16 1.750
2009 10 17 2.192
2009 10 18 2.964
2009 10 19 1.225
2009 10 20 2.955
2009 10 21 3.404
2009 10 22 3.795
2009 10 23 4.122
2009 10 24 2.846
2009 10 25 2.270
2009 10 26 2.254
2009 10 27 3.068
2009 10 28 3.936
2009 10 29 4.347
2009 10 30 4.332
2009 10 31 4.381
2009 11 01 4.256
2009 11 02 4.375
2009 11 03 4.451
2009 11 04 4.458
2009 11 05 3.990
2009 11 06 2.342
2009 11 07 2.726
2009 11 08 2.483
2009 11 09 3.083
2009 11 10 1.872
2009 11 11 2.698
2009 11 12 3.032
2009 11 13 4.720
2009 11 14 4.191
2009 11 15 2.994
2009 11 16 2.617
2009 11 17 3.732
2009 11 18 4.822
2009 11 19 4.260
2009 11 20 4.428
2009 11 21 2.700
2009 11 22 3.106
2009 11 23 3.752
2009 11 24 3.975
2009 11 25 4.804
2009 11 26 3.086
2009 11 27 2.726
2009 11 28 3.026
2009 11 29 3.399
2009 11 30 3.360
2009 12 01 4.116
2009 12 02 3.521
2009 12 03 2.714
2009 12 04 2.091
2009 12 05 3.961
2009 12 06 3.970
2009 12 07 4.367
2009 12 08 3.895
2009 12 09 3.635
2009 12 10 4.673
2009 12 11 2.703
2009 12 12 2.079
2009 12 13 4.703
2009 12 14 3.733
2009 12 15 4.063
2009 12 16 4.447
2009 12 17 4.134
2009 12 18 4.170
2009 12 19 4.893
2009 12 20 4.817
2009 12 21 4.796
2009 12 22 3.815
2009 12 23 4.720
2009 12 24 2.608
2009 12 25 3.689
2009 12 26 4.606
2009 12 27 3.340
2009 12 28 4.541
2009 12 29 4.159
2009 12 30 2.955
2009 12 31 3.313
2010 01 01 3.539
2010 01 02 4.605
2010 01 03 4.558
2010 01 04 4.706
2010 01 05 4.652
2010 01 06 4.807
2010 01 07 4.904
2010 01 08 4.445
2010 01 09 3.318
2010 01 10 2.717
2010 01 11 3.766
2010 01 12 3.857
2010 01 13 2.790
2010 01 14 3.250
2010 01 15 3.448
2010 01 16 4.312
2010 01 17 3.574
2010 01 18 3.682
2010 01 19 4.475
2010 01 20 2.630
2010 01 21 4.168
2010 01 22 4.359
2010 01 23 4.288
2010 01 24 4.654
2010 01 25 4.550
2010 01 26 4.383
2010 01 27 3.939
2010 01 28 3.108
2010 01 29 3.758
2010 01 30 3.692
2010 01 31 4.448
2010 02 01 5.119
2010 02 02 5.032
2010 02 03 5.324
2010 02 04 4.924
2010 02 05 4.846
2010 02 06 4.730
2010 02 07 4.793
2010 02 08 4.213
2010 02 09 2.761
2010 02 10 3.225
2010 02 11 3.542
2010 02 12 3.119
2010 02 13 3.282
2010 02 14 2.063
2010 02 15 2.787
2010 02 16 3.506
2010 02 17 2.525
2010 02 18 2.973
2010 02 19 3.804
2010 02 20 4.021
2010 02 21 4.115
2010 02 22 4.531
2010 02 23 2.838
2010 02 24 3.412
2010 02 25 2.951
2010 02 26 2.940
2010 02 27 3.235
2010 02 28 1.537
2010 03 01 3.249
2010 03 02 3.772
2010 03 03 3.236
2010 03 04 2.996
2010 03 05 4.207
2010 03 06 4.276
2010 03 07 3.371
2010 03 08 3.365
2010 03 09 3.588
2010 03 10 3.496
2010 03 11 3.706
2010 03 12 3.833
2010 03 13 4.193
2010 03 14 3.110
2010 03 15 2.822
2010 03 16 3.611
2010 03 17 3.918
2010 03 18 3.814
2010 03 19 3.387
2010 03 20 3.577
2010 03 21 3.079
2010 03 22 2.708
2010 03 23 2.939
2010 03 24 2.146
2010 03 25 2.645
2010 03 26 2.345
2010 03 27 2.970
2010 03 28 2.400
2010 03 29 2.133
2010 03 30 3.146
2010 03 31 3.212
2010 04 01 3.421
2010 04 02 3.119
2010 04 03 2.384
2010 04 04 3.117
2010 04 05 2.189
2010 04 06 3.272
2010 04 07 2.416
2010 04 08 2.735
2010 04 09 2.489
2010 04 10 2.622
2010 04 11 2.525
2010 04 12 2.401
2010 04 13 2.253
2010 04 14 2.355
2010 04 15 2.180
2010 04 16 2.699
2010 04 17 2.609
2010 04 18 2.399
2010 04 19 2.645
2010 04 20 2.698
2010 04 21 2.147
2010 04 22 3.183
2010 04 23 2.261
2010 04 24 1.412
2010 04 25 2.114
2010 04 26 1.945
2010 04 27 2.434
2010 04 28 1.487
2010 04 29 2.069
2010 04 30 1.742
2010 05 01 2.083
2010 05 02 1.946
2010 05 03 1.764
2010 05 04 1.073
2010 05 05 1.885
2010 05 06 2.081
2010 05 07 0.605
2010 05 08 1.297
2010 05 09 1.434
2010 05 10 1.018
2010 05 11 1.106
2010 05 12 0.803
2010 05 13 1.721
2010 05 14 1.512
2010 05 15 1.437
2010 05 16 1.645
2010 05 17 1.450
2010 05 18 1.452
2010 05 19 0.664
2010 05 20 1.482
2010 05 21 1.458
2010 05 22 1.154
2010 05 23 1.102
2010 05 24 0.412
2010 05 25 1.262
2010 05 26 1.669
2010 05 27 1.421
2010 05 28 1.401
2010 05 29 1.350
2010 05 30 0.740
2010 05 31 0.878
2010 06 01 1.089
2010 06 02 1.272
2010 06 03 1.224
2010 06 04 1.267
2010 06 05 1.479
2010 06 06 1.028
2010 06 07 1.075
2010 06 08 1.146
2010 06 09 1.116
2010 06 10 1.061
2010 06 11 1.348
2010 06 12 1.088
2010 06 13 1.085
2010 06 14 1.124
2010 06 15 1.260
2010 06 16 1.375
2010 06 17 0.763
2010 06 18 1.378
2010 06 19 1.257
2010 06 20 2.009
2010 06 21 1.261
2010 06 22 2.086
2010 06 23 0.940
2010 06 24 1.378
2010 06 25 1.377
2010 06 26 1.367
2010 06 27 1.259
2010 06 28 1.408
2010 06 29 1.398
2010 06 30 1.222
2010 07 01 1.311
2010 07 02 1.157
2010 07 03 1.187
2010 07 04 1.226
2010 07 05 1.168
2010 07 06 1.260
2010 07 07 1.159
2010 07 08 1.396
2010 07 09 1.319
2010 07 10 1.773
2010 07 11 1.318
2010 07 12 1.216
2010 07 13 1.890
2010 07 14 0.184
2010 07 15 0.875
2010 07 16 1.655
2010 07 17 1.483
2010 07 18 0.644
2010 07 19 0.642
2010 07 20 1.459
2010 07 21 1.739
2010 07 22 1.805
2010 07 23 1.615
2010 07 24 1.941
2010 07 25 1.622
2010 07 26 1.161
2010 07 27 0.784
2010 07 28 1.726
2010 07 29 1.713
2010 07 30 1.816
2010 07 31 1.748
2010 08 01 1.263
2010 08 02 0.678
2010 08 03 0.780
2010 08 04 0.643
2010 08 05 1.339
2010 08 06 1.512
2010 08 07 1.652
2010 08 08 1.872
2010 08 09 2.092
2010 08 10 1.868
2010 08 11 1.989
2010 08 12 2.029
2010 08 13 2.042
2010 08 14 1.769
2010 08 15 1.611
2010 08 16 1.658
2010 08 17 1.790
2010 08 18 1.884
2010 08 19 2.057
2010 08 20 2.259
2010 08 21 2.321
2010 08 22 2.254
2010 08 23 2.292
2010 08 24 2.425
2010 08 25 2.558
2010 08 26 2.553
2010 08 27 2.481
2010 08 28 2.541
2010 08 29 2.504
2010 08 30 2.609
2010 08 31 2.444
2010 09 01 2.764
2010 09 02 2.929
2010 09 03 2.842
2010 09 04 2.148
2010 09 05 2.406
2010 09 06 1.653
2010 09 07 3.063
2010 09 08 2.797
2010 09 09 2.678
2010 09 10 2.731
2010 09 11 2.314
2010 09 12 3.132
2010 09 13 2.883
2010 09 14 2.555
2010 09 15 2.642
2010 09 16 2.873
2010 09 17 2.518
2010 09 18 3.163
2010 09 19 2.721
2010 09 20 2.815
2010 09 21 3.050
2010 09 22 3.324
2010 09 23 2.262
2010 09 24 2.532
2010 09 25 2.261
2010 09 26 1.165
2010 09 27 1.867
2010 09 28 1.966
2010 09 29 2.275
2010 09 30 2.684
2010 10 01 2.189
2010 10 02 2.836
2010 10 03 1.732
2010 10 04 1.214
2010 10 05 2.632
2010 10 06 3.843
2010 10 07 1.697
2010 10 08 2.938
2010 10 09 3.216
2010 10 10 3.267
2010 10 11 3.439
2010 10 12 3.426
2010 10 13 3.219
2010 10 14 2.530
2010 10 15 2.268
2010 10 16 1.685
2010 10 17 3.315
2010 10 18 4.149
2010 10 19 3.420
2010 10 20 4.048
2010 10 21 3.947
2010 10 22 1.359
2010 10 23 1.623
2010 10 24 2.887
2010 10 25 2.990
2010 10 26 4.026
2010 10 27 3.795
2010 10 28 4.141
2010 10 29 4.000
2010 10 30 1.805
2010 10 31 4.044
2010 11 01 3.946
2010 11 02 4.014
2010 11 03 4.169
2010 11 04 4.002
2010 11 05 1.180
2010 11 06 4.086
2010 11 07 4.291
2010 11 08 4.498
2010 11 09 3.743
2010 11 10 4.048
2010 11 11 3.098
2010 11 12 3.714
2010 11 13 3.682
2010 11 14 4.338
2010 11 15 3.044
2010 11 16 3.741
2010 11 17 4.240
2010 11 18 4.323
2010 11 19 4.520
2010 11 20 2.926
2010 11 21 2.089
2010 11 22 3.537
2010 11 23 3.781
2010 11 24 4.275
2010 11 25 4.141
2010 11 26 4.447
2010 11 27 4.917
2010 11 28 4.543
2010 11 29 3.262
2010 11 30 2.963
2010 12 01 2.983
2010 12 02 3.251
2010 12 03 2.278
2010 12 04 3.808
2010 12 05 2.522
2010 12 06 3.120
2010 12 07 2.577
2010 12 08 2.436
2010 12 09 5.052
2010 12 10 4.513
2010 12 11 4.046
2010 12 12 3.948
2010 12 13 1.754
2010 12 14 1.636
2010 12 15 2.300
2010 12 16 2.112
2010 12 17 2.655
2010 12 18 3.843
2010 12 19 4.669
2010 12 20 4.743
2010 12 21 4.567
2010 12 22 4.651
2010 12 23 4.352
2010 12 24 3.694
2010 12 25 2.911
2010 12 26 4.504
2010 12 27 4.260
2010 12 28 4.661
2010 12 29 4.890
2010 12 30 4.840
2010 12 31 4.900
2011 01 01 2.835
2011 01 02 4.123
2011 01 03 4.375
2011 01 04 3.911
2011 01 05 3.438
2011 01 06 4.814
2011 01 07 4.721
2011 01 08 4.660
2011 01 09 4.761
2011 01 10 5.128
2011 01 11 4.259
2011 01 12 2.898
2011 01 13 4.736
2011 01 14 4.919
2011 01 15 4.731
2011 01 16 5.348
2011 01 17 4.197
2011 01 18 3.934
2011 01 19 3.179
2011 01 20 3.687
2011 01 21 4.054
2011 01 22 4.248
2011 01 23 4.999
2011 01 24 4.448
2011 01 25 4.745
2011 01 26 4.329
2011 01 27 4.439
2011 01 28 4.353
2011 01 29 3.324
2011 01 30 3.919
2011 01 31 4.426
2011 02 01 3.260
2011 02 02 3.248
2011 02 03 3.829
2011 02 04 3.835
2011 02 05 3.461
2011 02 06 3.127
2011 02 07 3.100
2011 02 08 2.364
2011 02 09 2.231
2011 02 10 2.447
2011 02 11 2.714
2011 02 12 2.617
2011 02 13 2.130
2011 02 14 4.005
2011 02 15 3.038
2011 02 16 4.430
2011 02 17 3.688
2011 02 18 3.923
2011 02 19 4.011
2011 02 20 4.388
2011 02 21 4.684
2011 02 22 3.508
2011 02 23 3.727
2011 02 24 3.224
2011 02 25 4.225
2011 02 26 3.368
2011 02 27 4.293
2011 02 28 2.438
2011 03 01 2.867
2011 03 02 2.693
2011 03 03 2.652
2011 03 04 3.626
2011 03 05 3.256
2011 03 06 3.360
2011 03 07 2.874
2011 03 08 3.754
2011 03 09 3.579
2011 03 10 3.336
2011 03 11 2.921
2011 03 12 2.803
2011 03 13 3.292
2011 03 14 3.315
2011 03 15 3.546
2011 03 16 4.163
2011 03 17 3.546
2011 03 18 3.351
2011 03 19 3.540
2011 03 20 3.592
2011 03 21 3.534
2011 03 22 2.771
2011 03 23 2.253
2011 03 24 2.811
2011 03 25 3.472
2011 03 26 3.301
2011 03 27 3.182
2011 03 28 2.942
2011 03 29 2.557
2011 03 30 2.249
2011 03 31 2.644
2011 04 01 3.114
2011 04 02 1.848
2011 04 03 2.761
2011 04 04 2.240
2011 04 05 3.330
2011 04 06 2.954
2011 04 07 2.775
2011 04 08 2.547
2011 04 09 2.771
2011 04 10 2.153
2011 04 11 2.630
2011 04 12 1.477
2011 04 13 1.462
2011 04 14 2.977
2011 04 15 2.444
2011 04 16 2.849
2011 04 17 2.850
2011 04 18 2.651
2011 04 19 2.701
2011 04 20 2.514
2011 04 21 2.789
2011 04 22 2.845
2011 04 23 1.898
2011 04 24 1.864
2011 04 25 2.291
2011 04 26 2.003
2011 04 27 2.102
2011 04 28 1.781
2011 04 29 1.664
2011 04 30 0.793
2011 05 01 1.615
2011 05 02 0.861
2011 05 03 1.788
2011 05 04 1.870
2011 05 05 1.883
2011 05 06 2.285
2011 05 07 2.131
2011 05 08 2.261
2011 05 09 2.194
2011 05 10 2.273
2011 05 11 1.389
2011 05 12 2.186
2011 05 13 2.210
2011 05 14 1.925
2011 05 15 2.020
2011 05 16 1.283
2011 05 17 1.397
2011 05 18 1.179
2011 05 19 1.343
2011 05 20 1.497
2011 05 21 1.563
2011 05 22 1.670
2011 05 23 1.543
2011 05 24 1.399
2011 05 25 1.653
2011 05 26 0.077
2011 05 27 1.257
2011 05 28 1.263
2011 05 29 1.280
2011 05 30 1.157
2011 05 31 1.256
2011 06 01 1.422
2011 06 02 1.362
2011 06 03 1.286
2011 06 04 1.442
2011 06 05 1.051
2011 06 06 1.082
2011 06 07 1.143
2011 06 08 1.461
2011 06 09 2.227
2011 06 10 1.108
2011 06 11 1.122
2011 06 12 1.109
2011 06 13 1.285
2011 06 14 1.168
2011 06 15 1.176
2011 06 16 1.175
2011 06 17 1.244
2011 06 18 1.627
2011 06 19 1.434
2011 06 20 1.317
2011 06 21 1.284
2011 06 22 1.575
2011 06 23 1.241
2011 06 24 0.968
2011 06 25 1.678
2011 06 26 1.098
2011 06 27 0.969
2011 06 28 0.690
2011 06 29 0.988
2011 06 30 1.719
2011 07 01 1.151
2011 07 02 1.558
2011 07 03 0.691
2011 07 04 0.837
2011 07 05 1.140
2011 07 06 1.387
2011 07 07 1.275
2011 07 08 0.965
2011 07 09 1.124
2011 07 10 1.157
2011 07 11 1.543
2011 07 12 1.650
2011 07 13 1.632
2011 07 14 1.475
2011 07 15 1.320
2011 07 16 1.413
2011 07 17 1.372
2011 07 18 1.912
2011 07 19 0.954
2011 07 20 1.889
2011 07 21 1.543
2011 07 22 1.576
2011 07 23 1.345
2011 07 24 1.604
2011 07 25 1.618
2011 07 26 1.455
2011 07 27 1.335
2011 07 28 1.648
2011 07 29 0.996
2011 07 30 1.709
2011 07 31 2.887
2011 08 01 2.668
2011 08 02 1.277
2011 08 03 0.748
2011 08 04 1.312
2011 08 05 0.832
2011 08 06 1.934
2011 08 07 2.180
2011 08 08 2.115
2011 08 09 2.329
2011 08 10 1.894
2011 08 11 1.884
2011 08 12 2.052
2011 08 13 2.086
2011 08 14 2.142
2011 08 15 2.148
2011 08 16 2.006
2011 08 17 0.888
2011 08 18 1.509
2011 08 19 3.152
2011 08 20 1.410
2011 08 21 1.332
2011 08 22 0.831
2011 08 23 1.058
2011 08 24 2.414
2011 08 25 1.463
2011 08 26 2.396
2011 08 27 2.583
2011 08 28 2.552
2011 08 29 2.484
2011 08 30 1.784
2011 08 31 2.541
2011 09 01 1.959
2011 09 02 2.148
2011 09 03 2.193
2011 09 04 2.551
2011 09 05 2.270
2011 09 06 1.935
2011 09 07 2.299
2011 09 08 1.368
2011 09 09 1.816
2011 09 10 2.545
2011 09 11 2.752
2011 09 12 2.637
2011 09 13 2.821
2011 09 14 2.793
2011 09 15 2.793
2011 09 16 3.062
2011 09 17 3.094
2011 09 18 1.857
2011 09 19 2.729
2011 09 20 2.469
2011 09 21 3.096
2011 09 22 3.111
2011 09 23 0.715
2011 09 24 2.893
2011 09 25 3.071
2011 09 26 3.027
2011 09 27 3.298
2011 09 28 3.285
2011 09 29 3.424
2011 09 30 3.384
2011 10 01 3.561
2011 10 02 2.711
2011 10 03 3.440
2011 10 04 3.467
2011 10 05 3.205
2011 10 06 3.428
2011 10 07 3.693
2011 10 08 3.018
2011 10 09 2.095
2011 10 10 2.226
2011 10 11 3.329
2011 10 12 2.344
2011 10 13 1.856
2011 10 14 2.027
2011 10 15 2.516
2011 10 16 3.666
2011 10 17 3.694
2011 10 18 3.797
2011 10 19 3.779
2011 10 20 3.717
2011 10 21 3.947
2011 10 22 3.644
2011 10 23 3.903
2011 10 24 3.893
2011 10 25 1.955
2011 10 26 3.640
2011 10 27 4.003
2011 10 28 4.014
2011 10 29 1.853
2011 10 30 1.326
2011 10 31 3.514
2011 11 01 3.837
2011 11 02 3.776
2011 11 03 3.852
2011 11 04 4.077
2011 11 05 4.088
2011 11 06 1.908
2011 11 07 3.904
2011 11 08 4.005
2011 11 09 4.235
2011 11 10 3.633
2011 11 11 4.073
2011 11 12 3.605
2011 11 13 1.726
2011 11 14 1.415
2011 11 15 2.792
2011 11 16 2.350
2011 11 17 3.352
2011 11 18 3.754
2011 11 19 4.359
2011 11 20 3.716
2011 11 21 1.611
2011 11 22 3.649
2011 11 23 3.339
2011 11 24 3.707
2011 11 25 3.797
2011 11 26 4.240
2011 11 27 4.543
2011 11 28 4.343
2011 11 29 4.061
2011 11 30 4.606
2011 12 01 4.449
2011 12 02 3.991
2011 12 03 4.458
2011 12 04 4.221
2011 12 05 4.050
2011 12 06 2.274
2011 12 07 4.105
2011 12 08 4.445
2011 12 09 4.016
2011 12 10 4.026
2011 12 11 3.943
2011 12 12 4.307
2011 12 13 4.315
2011 12 14 4.237
2011 12 15 3.601
2011 12 16 3.603
2011 12 17 3.719
2011 12 18 4.389
2011 12 19 4.660
2011 12 20 4.651
2011 12 21 4.564
2011 12 22 4.367
2011 12 23 4.742
2011 12 24 4.470
2011 12 25 3.678
2011 12 26 3.420
2011 12 27 3.365
2011 12 28 4.367
2011 12 29 3.895
2011 12 30 3.106
2011 12 31 2.547
2012 01 01 4.336
2012 01 02 4.227
2012 01 03 4.573
2012 01 04 4.639
2012 01 05 4.144
2012 01 06 4.779
2012 01 07 4.210
2012 01 08 4.310
2012 01 09 4.300
2012 01 10 3.927
2012 01 11 3.516
2012 01 12 1.652
2012 01 13 1.471
2012 01 14 4.627
2012 01 15 4.264
2012 01 16 4.345
2012 01 17 4.360
2012 01 18 3.849
2012 01 19 3.817
2012 01 20 4.248
2012 01 21 4.247
2012 01 22 3.643
2012 01 23 3.103
2012 01 24 3.208
2012 01 25 2.041
2012 01 26 3.011
2012 01 27 3.810
2012 01 28 4.259
2012 01 29 4.384
2012 01 30 4.484
2012 01 31 4.667
2012 02 01 4.652
2012 02 02 4.412
2012 02 03 4.365
2012 02 04 4.346
2012 02 05 4.366
2012 02 06 4.268
2012 02 07 4.234
2012 02 08 3.736
2012 02 09 4.059
2012 02 10 3.307
2012 02 11 4.332
2012 02 12 3.326
2012 02 13 3.596
2012 02 14 2.968
2012 02 15 3.297
2012 02 16 4.352
2012 02 17 4.131
2012 02 18 4.061
2012 02 19 3.994
2012 02 20 4.060
2012 02 21 3.702
2012 02 22 3.137
2012 02 23 2.461
2012 02 24 2.827
2012 02 25 3.132
2012 02 26 2.903
2012 02 27 2.285
2012 02 28 3.406
2012 02 29 4.695
2012 03 01 3.893
2012 03 02 3.298
2012 03 03 4.044
2012 03 04 3.970
2012 03 05 4.194
2012 03 06 4.099
2012 03 07 4.036
2012 03 08 3.849
2012 03 09 3.862
2012 03 10 3.411
2012 03 11 3.783
2012 03 12 3.642
2012 03 13 3.511
2012 03 14 3.709
2012 03 15 3.054
2012 03 16 2.470
2012 03 17 3.239
2012 03 18 3.338
2012 03 19 3.262
2012 03 20 2.897
2012 03 21 2.955
2012 03 22 2.076
2012 03 23 2.860
2012 03 24 3.336
2012 03 25 3.220
2012 03 26 3.296
2012 03 27 1.854
2012 03 28 2.658
2012 03 29 2.681
2012 03 30 2.922
2012 03 31 2.985
2012 04 01 3.016
2012 04 02 2.879
2012 04 03 2.543
2012 04 04 2.729
2012 04 05 3.180
2012 04 06 2.882
2012 04 07 2.765
2012 04 08 2.503
2012 04 09 2.456
2012 04 10 2.557
2012 04 11 2.472
2012 04 12 3.091
2012 04 13 2.892
2012 04 14 1.508
2012 04 15 2.317
2012 04 16 2.343
2012 04 17 2.554
2012 04 18 2.431
2012 04 19 2.055
2012 04 20 1.684
2012 04 21 1.285
2012 04 22 2.394
2012 04 23 1.998
2012 04 24 2.269
2012 04 25 1.763
2012 04 26 2.902
2012 04 27 1.787
2012 04 28 1.774
2012 04 29 1.954
2012 04 30 1.655
2012 05 01 1.593
2012 05 02 1.759
2012 05 03 1.888
2012 05 04 1.948
2012 05 05 1.821
2012 05 06 1.899
2012 05 07 1.863
2012 05 08 1.858
2012 05 09 1.751
2012 05 10 1.380
2012 05 11 1.457
2012 05 12 2.144
2012 05 13 1.702
2012 05 14 1.134
2012 05 15 1.327
2012 05 16 1.398
2012 05 17 1.373
2012 05 18 1.600
2012 05 19 1.186
2012 05 20 1.603
2012 05 21 1.474
2012 05 22 1.717
2012 05 23 1.227
2012 05 24 1.499
2012 05 25 1.212
2012 05 26 1.384
2012 05 27 1.350
