year month day evapotransp_gleam
2009 03 05 3.367
2009 03 06 2.464
2009 03 07 3.513
2009 03 08 3.253
2009 03 09 4.056
2009 03 10 3.964
2009 03 11 3.447
2009 03 12 3.576
2009 03 13 3.828
2009 03 14 3.242
2009 03 15 2.902
2009 03 16 3.045
2009 03 17 3.145
2009 03 18 3.536
2009 03 19 3.569
2009 03 20 4.136
2009 03 21 3.934
2009 03 22 3.760
2009 03 23 2.566
2009 03 24 2.896
2009 03 25 2.435
2009 03 26 3.549
2009 03 27 3.564
2009 03 28 3.584
2009 03 29 4.110
2009 03 30 3.567
2009 03 31 2.810
2009 04 01 3.816
2009 04 02 3.298
2009 04 03 2.784
2009 04 04 3.326
2009 04 05 3.256
2009 04 06 3.557
2009 04 07 3.732
2009 04 08 3.167
2009 04 09 2.760
2009 04 10 3.610
2009 04 11 2.853
2009 04 12 3.558
2009 04 13 2.642
2009 04 14 3.970
2009 04 15 3.021
2009 04 16 2.881
2009 04 17 3.806
2009 04 18 3.032
2009 04 19 3.484
2009 04 20 2.798
2009 04 21 2.688
2009 04 22 2.488
2009 04 23 1.128
2009 04 24 3.652
2009 04 25 2.857
2009 04 26 3.999
2009 04 27 3.369
2009 04 28 2.881
2009 04 29 3.402
2009 04 30 2.947
2009 05 01 3.056
2009 05 02 5.565
2009 05 03 1.958
2009 05 04 3.084
2009 05 05 5.115
2009 05 06 3.101
2009 05 07 2.836
2009 05 08 3.328
2009 05 09 2.651
2009 05 10 3.030
2009 05 11 3.448
2009 05 12 3.099
2009 05 13 4.732
2009 05 14 3.599
2009 05 15 2.635
2009 05 16 3.173
2009 05 17 2.798
2009 05 18 3.499
2009 05 19 2.493
2009 05 20 3.383
2009 05 21 3.484
2009 05 22 3.408
2009 05 23 2.603
2009 05 24 3.652
2009 05 25 3.561
2009 05 26 3.004
2009 05 27 3.171
2009 05 28 3.236
2009 05 29 3.317
2009 05 30 3.252
2009 05 31 3.106
2009 06 01 3.506
2009 06 02 3.067
2009 06 03 2.383
2009 06 04 3.315
2009 06 05 3.116
2009 06 06 3.002
2009 06 07 3.301
2009 06 08 3.202
2009 06 09 2.364
2009 06 10 2.271
2009 06 11 2.821
2009 06 12 3.467
2009 06 13 3.173
2009 06 14 2.878
2009 06 15 3.505
2009 06 16 3.284
2009 06 17 3.175
2009 06 18 2.775
2009 06 19 3.246
2009 06 20 3.321
2009 06 21 3.163
2009 06 22 2.768
2009 06 23 3.287
2009 06 24 2.380
2009 06 25 2.840
2009 06 26 3.001
2009 06 27 3.227
2009 06 28 2.986
2009 06 29 2.751
2009 06 30 3.189
2009 07 01 2.899
2009 07 02 2.679
2009 07 03 2.744
2009 07 04 2.970
2009 07 05 2.502
2009 07 06 2.881
2009 07 07 1.941
2009 07 08 2.280
2009 07 09 2.758
2009 07 10 2.503
2009 07 11 2.589
2009 07 12 2.696
2009 07 13 2.444
2009 07 14 2.695
2009 07 15 2.560
2009 07 16 2.568
2009 07 17 1.649
2009 07 18 2.597
2009 07 19 2.017
2009 07 20 2.342
2009 07 21 2.150
2009 07 22 0.822
2009 07 23 1.918
2009 07 24 2.397
2009 07 25 2.448
2009 07 26 2.572
2009 07 27 2.418
2009 07 28 2.302
2009 07 29 2.449
2009 07 30 2.378
2009 07 31 1.698
2009 08 01 2.240
2009 08 02 2.227
2009 08 03 2.212
2009 08 04 2.141
2009 08 05 1.441
2009 08 06 1.866
2009 08 07 2.146
2009 08 08 1.889
2009 08 09 2.022
2009 08 10 1.966
2009 08 11 2.071
2009 08 12 1.696
2009 08 13 2.049
2009 08 14 1.976
2009 08 15 1.981
2009 08 16 1.949
2009 08 17 1.910
2009 08 18 1.814
2009 08 19 1.783
2009 08 20 1.847
2009 08 21 1.792
2009 08 22 1.869
2009 08 23 4.098
2009 08 24 2.819
2009 08 25 2.432
2009 08 26 2.274
2009 08 27 2.368
2009 08 28 2.128
2009 08 29 1.954
2009 08 30 2.284
2009 08 31 2.136
2009 09 01 2.016
2009 09 02 1.952
2009 09 03 1.903
2009 09 04 1.947
2009 09 05 1.901
2009 09 06 1.720
2009 09 07 1.725
2009 09 08 1.876
2009 09 09 1.582
2009 09 10 1.424
2009 09 11 1.732
2009 09 12 1.456
2009 09 13 1.368
2009 09 14 1.614
2009 09 15 1.521
2009 09 16 1.518
2009 09 17 1.536
2009 09 18 1.500
2009 09 19 1.635
2009 09 20 1.674
2009 09 21 1.478
2009 09 22 1.765
2009 09 23 4.365
2009 09 24 3.117
2009 09 25 2.900
2009 09 26 2.055
2009 09 27 2.229
2009 09 28 2.055
2009 09 29 1.915
2009 09 30 2.187
2009 10 01 2.837
2009 10 02 2.319
2009 10 03 2.043
2009 10 04 1.763
2009 10 05 1.716
2009 10 06 1.684
2009 10 07 1.707
2009 10 08 2.023
2009 10 09 1.771
2009 10 10 2.189
2009 10 11 2.716
2009 10 12 2.376
2009 10 13 2.845
2009 10 14 3.064
2009 10 15 3.642
2009 10 16 2.849
2009 10 17 3.219
2009 10 18 2.969
2009 10 19 2.270
2009 10 20 2.677
2009 10 21 2.595
2009 10 22 2.340
2009 10 23 1.843
2009 10 24 2.574
2009 10 25 3.780
2009 10 26 3.171
2009 10 27 2.227
2009 10 28 2.704
2009 10 29 2.849
2009 10 30 2.852
2009 10 31 2.321
2009 11 01 2.439
2009 11 02 2.212
2009 11 03 2.203
2009 11 04 2.668
2009 11 05 1.989
2009 11 06 3.036
2009 11 07 2.086
2009 11 08 2.171
2009 11 09 2.134
2009 11 10 1.780
2009 11 11 1.701
2009 11 12 2.403
2009 11 13 2.138
2009 11 14 1.517
2009 11 15 2.045
2009 11 16 2.275
2009 11 17 1.848
2009 11 18 2.900
2009 11 19 3.162
2009 11 20 3.107
2009 11 21 3.040
2009 11 22 2.890
2009 11 23 2.476
2009 11 24 2.055
2009 11 25 1.982
2009 11 26 2.008
2009 11 27 1.891
2009 11 28 2.531
2009 11 29 1.749
2009 11 30 2.989
2009 12 01 2.861
2009 12 02 2.029
2009 12 03 3.905
2009 12 04 2.582
2009 12 05 2.249
2009 12 06 2.300
2009 12 07 3.296
2009 12 08 4.111
2009 12 09 3.146
2009 12 10 3.568
2009 12 11 3.628
2009 12 12 3.654
2009 12 13 3.693
2009 12 14 3.117
2009 12 15 3.118
2009 12 16 3.153
2009 12 17 3.529
2009 12 18 2.943
2009 12 19 2.951
2009 12 20 2.407
2009 12 21 3.031
2009 12 22 2.035
2009 12 23 3.304
2009 12 24 2.543
2009 12 25 3.485
2009 12 26 3.173
2009 12 27 3.537
2009 12 28 2.791
2009 12 29 2.852
2009 12 30 1.556
2009 12 31 2.881
2010 01 01 2.162
2010 01 02 2.101
2010 01 03 3.203
2010 01 04 3.193
2010 01 05 3.433
2010 01 06 3.990
2010 01 07 3.662
2010 01 08 2.448
2010 01 09 2.695
2010 01 10 4.212
2010 01 11 3.657
2010 01 12 3.519
2010 01 13 2.661
2010 01 14 3.946
2010 01 15 3.256
2010 01 16 3.861
2010 01 17 3.992
2010 01 18 2.965
2010 01 19 3.602
2010 01 20 3.664
2010 01 21 2.963
2010 01 22 3.605
2010 01 23 3.353
2010 01 24 4.095
2010 01 25 2.848
2010 01 26 3.496
2010 01 27 2.913
2010 01 28 3.348
2010 01 29 2.691
2010 01 30 4.037
2010 01 31 4.254
2010 02 01 3.554
2010 02 02 3.549
2010 02 03 4.282
2010 02 04 4.033
2010 02 05 4.324
2010 02 06 3.820
2010 02 07 4.509
2010 02 08 2.678
2010 02 09 2.891
2010 02 10 3.561
2010 02 11 4.038
2010 02 12 3.692
2010 02 13 3.569
2010 02 14 4.631
2010 02 15 2.931
2010 02 16 2.710
2010 02 17 3.829
2010 02 18 3.750
2010 02 19 4.232
2010 02 20 4.628
2010 02 21 3.159
2010 02 22 3.298
2010 02 23 3.409
2010 02 24 4.279
2010 02 25 2.424
2010 02 26 3.890
2010 02 27 3.586
2010 02 28 3.449
2010 03 01 3.700
2010 03 02 4.015
2010 03 03 4.316
2010 03 04 4.046
2010 03 05 3.637
2010 03 06 4.048
2010 03 07 2.977
2010 03 08 3.424
2010 03 09 4.239
2010 03 10 3.260
2010 03 11 4.091
2010 03 12 3.585
2010 03 13 3.723
2010 03 14 3.970
2010 03 15 4.343
2010 03 16 3.872
2010 03 17 4.131
2010 03 18 2.597
2010 03 19 3.453
2010 03 20 2.906
2010 03 21 2.255
2010 03 22 3.903
2010 03 23 3.681
2010 03 24 4.211
2010 03 25 3.253
2010 03 26 3.240
2010 03 27 3.590
2010 03 28 3.056
2010 03 29 2.592
2010 03 30 3.742
2010 03 31 3.866
2010 04 01 3.284
2010 04 02 3.532
2010 04 03 2.753
2010 04 04 3.348
2010 04 05 4.175
2010 04 06 3.247
2010 04 07 2.711
2010 04 08 3.418
2010 04 09 1.213
2010 04 10 4.693
2010 04 11 3.419
2010 04 12 4.347
2010 04 13 4.106
2010 04 14 4.017
2010 04 15 4.350
2010 04 16 4.178
2010 04 17 3.272
2010 04 18 3.464
2010 04 19 4.644
2010 04 20 4.688
2010 04 21 3.995
2010 04 22 4.186
2010 04 23 3.884
2010 04 24 3.823
2010 04 25 3.690
2010 04 26 3.891
2010 04 27 4.419
2010 04 28 3.776
2010 04 29 3.843
2010 04 30 3.542
2010 05 01 3.586
2010 05 02 2.859
2010 05 03 3.169
2010 05 04 2.789
2010 05 05 3.662
2010 05 06 3.372
2010 05 07 3.632
2010 05 08 4.089
2010 05 09 3.964
2010 05 10 3.330
2010 05 11 2.655
2010 05 12 2.922
2010 05 13 2.594
2010 05 14 2.355
2010 05 15 3.591
2010 05 16 4.063
2010 05 17 3.575
2010 05 18 3.878
2010 05 19 3.594
2010 05 20 3.581
2010 05 21 3.400
2010 05 22 2.624
2010 05 23 2.800
2010 05 24 2.670
2010 05 25 4.098
2010 05 26 3.232
2010 05 27 3.476
2010 05 28 2.803
2010 05 29 3.237
2010 05 30 2.999
2010 05 31 3.000
2010 06 01 3.289
2010 06 02 2.433
2010 06 03 2.365
2010 06 04 2.327
2010 06 05 2.867
2010 06 06 3.130
2010 06 07 3.274
2010 06 08 4.094
2010 06 09 3.535
2010 06 10 3.191
2010 06 11 2.958
2010 06 12 3.202
2010 06 13 3.095
2010 06 14 2.825
2010 06 15 2.945
2010 06 16 2.655
2010 06 17 2.347
2010 06 18 1.116
2010 06 19 2.069
2010 06 20 3.106
2010 06 21 2.897
2010 06 22 2.719
2010 06 23 2.679
2010 06 24 2.292
2010 06 25 2.640
2010 06 26 2.548
2010 06 27 1.952
2010 06 28 2.255
2010 06 29 2.701
2010 06 30 2.088
2010 07 01 2.018
2010 07 02 1.958
2010 07 03 2.669
2010 07 04 2.248
2010 07 05 2.335
2010 07 06 2.143
2010 07 07 2.125
2010 07 08 1.848
2010 07 09 1.714
2010 07 10 1.968
2010 07 11 1.621
2010 07 12 1.922
2010 07 13 1.881
2010 07 14 2.974
2010 07 15 2.328
2010 07 16 1.989
2010 07 17 1.803
2010 07 18 1.832
2010 07 19 1.969
2010 07 20 1.864
2010 07 21 1.693
2010 07 22 1.822
2010 07 23 1.750
2010 07 24 1.773
2010 07 25 1.628
2010 07 26 1.841
2010 07 27 1.381
2010 07 28 1.596
2010 07 29 1.467
2010 07 30 1.603
2010 07 31 1.553
2010 08 01 1.510
2010 08 02 1.509
2010 08 03 1.429
2010 08 04 1.386
2010 08 05 1.413
2010 08 06 1.197
2010 08 07 1.090
2010 08 08 1.456
2010 08 09 1.327
2010 08 10 1.291
2010 08 11 1.325
2010 08 12 1.202
2010 08 13 1.235
2010 08 14 1.120
2010 08 15 1.096
2010 08 16 1.364
2010 08 17 2.817
2010 08 18 1.654
2010 08 19 1.334
2010 08 20 1.231
2010 08 21 1.192
2010 08 22 1.179
2010 08 23 0.996
2010 08 24 1.155
2010 08 25 1.136
2010 08 26 1.042
2010 08 27 1.079
2010 08 28 1.079
2010 08 29 1.017
2010 08 30 1.023
2010 08 31 1.028
2010 09 01 1.005
2010 09 02 0.922
2010 09 03 0.860
2010 09 04 0.841
2010 09 05 0.851
2010 09 06 1.061
2010 09 07 0.904
2010 09 08 0.816
2010 09 09 0.760
2010 09 10 0.837
2010 09 11 0.864
2010 09 12 0.843
2010 09 13 0.782
2010 09 14 0.686
2010 09 15 0.764
2010 09 16 0.746
2010 09 17 0.747
2010 09 18 0.742
2010 09 19 0.674
2010 09 20 0.824
2010 09 21 0.704
2010 09 22 0.643
2010 09 23 0.683
2010 09 24 0.679
2010 09 25 0.677
2010 09 26 0.673
2010 09 27 0.641
2010 09 28 0.608
2010 09 29 0.969
2010 09 30 3.030
2010 10 01 1.761
2010 10 02 1.199
2010 10 03 0.946
2010 10 04 1.108
2010 10 05 1.035
2010 10 06 0.718
2010 10 07 0.600
2010 10 08 0.614
2010 10 09 0.610
2010 10 10 0.901
2010 10 11 1.102
2010 10 12 0.984
2010 10 13 1.020
2010 10 14 0.793
2010 10 15 0.605
2010 10 16 0.633
2010 10 17 0.537
2010 10 18 0.489
2010 10 19 0.880
2010 10 20 1.072
2010 10 21 1.173
2010 10 22 2.561
2010 10 23 2.509
2010 10 24 3.368
2010 10 25 3.636
2010 10 26 2.238
2010 10 27 3.407
2010 10 28 2.960
2010 10 29 2.655
2010 10 30 3.607
2010 10 31 3.095
2010 11 01 2.315
2010 11 02 1.872
2010 11 03 1.948
2010 11 04 1.820
2010 11 05 1.842
2010 11 06 1.675
2010 11 07 1.612
2010 11 08 1.577
2010 11 09 1.620
2010 11 10 1.533
2010 11 11 1.440
2010 11 12 1.359
2010 11 13 1.618
2010 11 14 1.816
2010 11 15 2.330
2010 11 16 2.570
2010 11 17 2.037
2010 11 18 3.316
2010 11 19 2.240
2010 11 20 1.985
2010 11 21 3.540
2010 11 22 2.430
2010 11 23 2.558
2010 11 24 2.162
2010 11 25 2.139
2010 11 26 2.261
2010 11 27 1.655
2010 11 28 2.659
2010 11 29 2.399
2010 11 30 3.065
2010 12 01 2.473
2010 12 02 2.179
2010 12 03 2.479
2010 12 04 2.322
2010 12 05 2.415
2010 12 06 1.631
2010 12 07 1.797
2010 12 08 1.774
2010 12 09 2.380
2010 12 10 2.145
2010 12 11 2.532
2010 12 12 3.141
2010 12 13 1.900
2010 12 14 1.966
2010 12 15 2.448
2010 12 16 3.159
2010 12 17 2.526
2010 12 18 2.095
2010 12 19 4.028
2010 12 20 3.257
2010 12 21 4.126
2010 12 22 4.124
2010 12 23 3.789
2010 12 24 3.138
2010 12 25 2.868
2010 12 26 3.197
2010 12 27 3.505
2010 12 28 3.597
2010 12 29 2.722
2010 12 30 2.530
2010 12 31 2.996
2011 01 01 2.516
2011 01 02 3.006
2011 01 03 2.451
2011 01 04 3.260
2011 01 05 3.169
2011 01 06 3.664
2011 01 07 3.589
2011 01 08 2.932
2011 01 09 3.150
2011 01 10 2.874
2011 01 11 1.677
2011 01 12 2.960
2011 01 13 2.790
2011 01 14 3.782
2011 01 15 3.560
2011 01 16 3.345
2011 01 17 2.818
2011 01 18 2.767
2011 01 19 3.413
2011 01 20 2.457
2011 01 21 3.814
2011 01 22 2.659
2011 01 23 3.438
2011 01 24 2.526
2011 01 25 3.436
2011 01 26 3.349
2011 01 27 3.117
2011 01 28 2.692
2011 01 29 3.262
2011 01 30 3.224
2011 01 31 3.797
2011 02 01 2.658
2011 02 02 2.385
2011 02 03 2.795
2011 02 04 3.504
2011 02 05 2.574
2011 02 06 2.697
2011 02 07 2.865
2011 02 08 3.109
2011 02 09 2.627
2011 02 10 3.329
2011 02 11 3.325
2011 02 12 3.266
2011 02 13 3.688
2011 02 14 2.476
2011 02 15 2.610
2011 02 16 2.415
2011 02 17 3.487
2011 02 18 3.534
2011 02 19 1.847
2011 02 20 3.895
2011 02 21 3.705
2011 02 22 3.857
2011 02 23 4.096
2011 02 24 2.828
2011 02 25 1.998
2011 02 26 3.782
2011 02 27 3.900
2011 02 28 2.752
2011 03 01 2.096
2011 03 02 3.090
2011 03 03 3.584
2011 03 04 3.228
2011 03 05 3.633
2011 03 06 4.259
2011 03 07 3.380
2011 03 08 3.539
2011 03 09 3.555
2011 03 10 3.940
2011 03 11 3.129
2011 03 12 3.266
2011 03 13 3.557
2011 03 14 3.974
2011 03 15 4.264
2011 03 16 4.083
2011 03 17 3.181
2011 03 18 3.811
2011 03 19 3.990
2011 03 20 4.222
2011 03 21 3.378
2011 03 22 2.942
2011 03 23 3.869
2011 03 24 3.135
2011 03 25 3.535
2011 03 26 4.316
2011 03 27 3.250
2011 03 28 2.812
2011 03 29 3.597
2011 03 30 4.169
2011 03 31 4.506
2011 04 01 3.709
2011 04 02 3.507
2011 04 03 3.184
2011 04 04 3.423
2011 04 05 3.105
2011 04 06 3.199
2011 04 07 3.577
2011 04 08 3.682
2011 04 09 3.877
2011 04 10 3.679
2011 04 11 4.220
2011 04 12 3.552
2011 04 13 2.627
2011 04 14 3.800
2011 04 15 3.765
2011 04 16 3.683
2011 04 17 3.809
2011 04 18 3.619
2011 04 19 2.565
2011 04 20 1.647
2011 04 21 3.156
2011 04 22 3.311
2011 04 23 2.931
2011 04 24 3.797
2011 04 25 2.953
2011 04 26 3.705
2011 04 27 3.655
2011 04 28 2.682
2011 04 29 3.651
2011 04 30 3.161
2011 05 01 3.505
2011 05 02 2.511
2011 05 03 3.739
2011 05 04 2.674
2011 05 05 2.780
2011 05 06 5.093
2011 05 07 4.124
2011 05 08 3.901
2011 05 09 4.057
2011 05 10 4.199
2011 05 11 2.636
2011 05 12 4.222
2011 05 13 3.686
2011 05 14 3.430
2011 05 15 3.545
2011 05 16 3.577
2011 05 17 2.456
2011 05 18 2.589
2011 05 19 2.801
2011 05 20 4.156
2011 05 21 3.006
2011 05 22 4.051
2011 05 23 2.866
2011 05 24 3.234
2011 05 25 2.414
2011 05 26 3.760
2011 05 27 3.172
2011 05 28 2.824
2011 05 29 3.646
2011 05 30 3.366
2011 05 31 3.742
2011 06 01 3.110
2011 06 02 2.928
2011 06 03 3.395
2011 06 04 3.152
2011 06 05 3.392
2011 06 06 2.835
2011 06 07 3.146
2011 06 08 3.285
2011 06 09 2.685
2011 06 10 2.889
2011 06 11 3.161
2011 06 12 2.383
2011 06 13 2.519
2011 06 14 3.056
2011 06 15 3.283
2011 06 16 3.178
2011 06 17 2.738
2011 06 18 2.722
2011 06 19 3.124
2011 06 20 2.855
2011 06 21 2.910
2011 06 22 3.035
2011 06 23 2.883
2011 06 24 2.747
2011 06 25 2.115
2011 06 26 3.175
2011 06 27 2.859
2011 06 28 2.844
2011 06 29 3.145
2011 06 30 2.204
2011 07 01 2.819
2011 07 02 2.708
2011 07 03 2.765
2011 07 04 2.522
2011 07 05 2.325
2011 07 06 2.543
2011 07 07 2.678
2011 07 08 1.841
2011 07 09 4.384
2011 07 10 3.513
2011 07 11 2.341
2011 07 12 2.523
2011 07 13 2.666
2011 07 14 2.800
2011 07 15 2.984
2011 07 16 2.857
2011 07 17 2.753
2011 07 18 2.832
2011 07 19 2.692
2011 07 20 1.813
2011 07 21 2.819
2011 07 22 2.757
2011 07 23 2.675
2011 07 24 2.689
2011 07 25 1.844
2011 07 26 2.721
2011 07 27 2.485
2011 07 28 2.452
2011 07 29 2.060
2011 07 30 2.400
2011 07 31 1.877
2011 08 01 2.846
2011 08 02 2.633
2011 08 03 1.943
2011 08 04 2.134
2011 08 05 2.290
2011 08 06 2.223
2011 08 07 2.395
2011 08 08 2.174
2011 08 09 2.124
2011 08 10 2.163
2011 08 11 2.101
2011 08 12 2.079
2011 08 13 2.019
2011 08 14 2.080
2011 08 15 2.151
2011 08 16 2.062
2011 08 17 1.903
2011 08 18 1.828
2011 08 19 2.076
2011 08 20 1.902
2011 08 21 1.870
2011 08 22 1.602
2011 08 23 1.420
2011 08 24 1.248
2011 08 25 1.630
2011 08 26 1.509
2011 08 27 1.785
2011 08 28 1.290
2011 08 29 1.751
2011 08 30 1.665
2011 08 31 1.757
2011 09 01 1.624
2011 09 02 1.632
2011 09 03 1.499
2011 09 04 1.629
2011 09 05 1.528
2011 09 06 1.462
2011 09 07 1.523
2011 09 08 1.088
2011 09 09 1.543
2011 09 10 1.408
2011 09 11 1.392
2011 09 12 1.395
2011 09 13 1.304
2011 09 14 1.409
2011 09 15 1.060
2011 09 16 1.215
2011 09 17 1.318
2011 09 18 1.280
2011 09 19 1.262
2011 09 20 1.207
2011 09 21 1.221
2011 09 22 1.250
2011 09 23 1.319
2011 09 24 1.182
2011 09 25 1.175
2011 09 26 1.271
2011 09 27 1.127
2011 09 28 1.140
2011 09 29 1.128
2011 09 30 1.323
2011 10 01 1.280
2011 10 02 1.341
2011 10 03 1.326
2011 10 04 1.066
2011 10 05 1.516
2011 10 06 1.375
2011 10 07 1.257
2011 10 08 1.363
2011 10 09 1.158
2011 10 10 0.978
2011 10 11 1.173
2011 10 12 1.478
2011 10 13 2.060
2011 10 14 1.316
2011 10 15 1.224
2011 10 16 1.801
2011 10 17 2.827
2011 10 18 2.588
2011 10 19 3.226
2011 10 20 4.515
2011 10 21 1.686
2011 10 22 3.353
2011 10 23 3.315
2011 10 24 2.924
2011 10 25 2.438
2011 10 26 2.777
2011 10 27 2.728
2011 10 28 2.337
2011 10 29 1.617
2011 10 30 2.509
2011 10 31 2.928
2011 11 01 1.884
2011 11 02 2.987
2011 11 03 3.021
2011 11 04 3.791
2011 11 05 2.995
2011 11 06 2.857
2011 11 07 2.694
2011 11 08 2.667
2011 11 09 3.033
2011 11 10 3.045
2011 11 11 2.908
2011 11 12 3.708
2011 11 13 3.347
2011 11 14 2.830
2011 11 15 3.389
2011 11 16 3.513
2011 11 17 3.574
2011 11 18 3.099
2011 11 19 2.341
2011 11 20 3.849
2011 11 21 3.511
2011 11 22 3.007
2011 11 23 3.506
2011 11 24 2.815
2011 11 25 3.722
2011 11 26 3.381
2011 11 27 3.609
2011 11 28 3.579
2011 11 29 3.627
2011 11 30 2.916
2011 12 01 3.074
2011 12 02 2.485
2011 12 03 3.254
2011 12 04 3.276
2011 12 05 3.385
2011 12 06 3.932
2011 12 07 3.702
2011 12 08 3.312
2011 12 09 3.657
2011 12 10 3.823
2011 12 11 3.129
2011 12 12 3.197
2011 12 13 3.215
2011 12 14 3.009
2011 12 15 2.846
2011 12 16 2.900
2011 12 17 3.498
2011 12 18 3.098
2011 12 19 2.871
2011 12 20 3.489
2011 12 21 3.787
2011 12 22 2.918
2011 12 23 2.909
2011 12 24 3.103
2011 12 25 3.455
2011 12 26 2.849
2011 12 27 3.003
2011 12 28 3.163
2011 12 29 3.804
2011 12 30 3.352
2011 12 31 3.100
2012 01 01 2.188
2012 01 02 3.376
2012 01 03 3.713
2012 01 04 2.061
2012 01 05 3.218
2012 01 06 2.910
2012 01 07 3.379
2012 01 08 3.826
2012 01 09 3.226
2012 01 10 2.243
2012 01 11 2.929
2012 01 12 3.429
2012 01 13 3.450
2012 01 14 3.414
2012 01 15 3.140
2012 01 16 2.461
2012 01 17 4.029
2012 01 18 3.793
2012 01 19 2.109
2012 01 20 3.223
2012 01 21 3.632
2012 01 22 1.654
2012 01 23 1.949
2012 01 24 2.878
2012 01 25 2.217
2012 01 26 3.022
2012 01 27 3.569
2012 01 28 3.595
2012 01 29 2.081
2012 01 30 2.361
2012 01 31 3.595
2012 02 01 1.951
2012 02 02 3.651
2012 02 03 3.812
2012 02 04 3.832
2012 02 05 4.276
2012 02 06 4.045
2012 02 07 3.530
2012 02 08 2.857
2012 02 09 2.616
2012 02 10 2.037
2012 02 11 2.972
2012 02 12 3.600
2012 02 13 3.411
2012 02 14 3.758
2012 02 15 2.728
2012 02 16 3.462
2012 02 17 3.207
2012 02 18 2.174
2012 02 19 3.156
2012 02 20 3.393
2012 02 21 4.083
2012 02 22 4.123
2012 02 23 3.216
2012 02 24 3.606
2012 02 25 3.613
2012 02 26 3.132
2012 02 27 3.157
2012 02 28 2.790
2012 02 29 3.652
2012 03 01 4.352
2012 03 02 4.030
2012 03 03 3.761
2012 03 04 3.568
2012 03 05 3.361
2012 03 06 3.551
2012 03 07 3.430
2012 03 08 3.368
2012 03 09 3.090
2012 03 10 3.754
2012 03 11 3.828
2012 03 12 3.622
2012 03 13 2.963
2012 03 14 3.228
2012 03 15 3.406
2012 03 16 3.734
2012 03 17 3.348
2012 03 18 3.849
2012 03 19 2.541
2012 03 20 2.572
2012 03 21 3.943
2012 03 22 3.488
2012 03 23 3.672
2012 03 24 3.394
2012 03 25 3.254
2012 03 26 3.054
2012 03 27 3.610
2012 03 28 2.950
2012 03 29 3.515
2012 03 30 3.691
2012 03 31 3.154
2012 04 01 3.894
2012 04 02 3.921
2012 04 03 3.958
2012 04 04 3.909
2012 04 05 4.229
2012 04 06 4.233
2012 04 07 3.523
2012 04 08 2.891
2012 04 09 3.342
2012 04 10 3.136
2012 04 11 2.997
2012 04 12 3.438
2012 04 13 3.744
2012 04 14 3.481
2012 04 15 3.103
2012 04 16 3.409
2012 04 17 2.610
2012 04 18 3.827
2012 04 19 3.630
2012 04 20 2.886
2012 04 21 2.858
2012 04 22 2.690
2012 04 23 3.404
2012 04 24 3.091
2012 04 25 2.873
2012 04 26 2.964
2012 04 27 3.046
2012 04 28 3.379
2012 04 29 3.341
2012 04 30 3.410
2012 05 01 3.366
2012 05 02 3.034
2012 05 03 3.348
2012 05 04 3.713
2012 05 05 4.077
2012 05 06 3.823
2012 05 07 3.832
2012 05 08 3.852
2012 05 09 3.584
2012 05 10 3.358
2012 05 11 3.326
2012 05 12 3.037
2012 05 13 2.698
2012 05 14 2.801
2012 05 15 2.367
2012 05 16 2.471
2012 05 17 3.562
2012 05 18 3.146
2012 05 19 3.195
2012 05 20 2.620
2012 05 21 3.442
2012 05 22 3.580
2012 05 23 2.610
2012 05 24 3.014
2012 05 25 3.242
2012 05 26 3.592
2012 05 27 3.216
2012 05 28 3.400
2012 05 29 3.605
2012 05 30 2.775
2012 05 31 3.269
2012 06 01 2.637
2012 06 02 2.477
2012 06 03 2.223
2012 06 04 2.455
2012 06 05 2.957
2012 06 06 3.378
2012 06 07 2.837
2012 06 08 3.156
2012 06 09 2.840
2012 06 10 3.010
2012 06 11 2.760
2012 06 12 2.494
2012 06 13 2.383
2012 06 14 2.929
2012 06 15 2.650
2012 06 16 2.568
2012 06 17 2.369
2012 06 18 2.567
2012 06 19 2.782
2012 06 20 2.731
2012 06 21 2.550
2012 06 22 2.112
2012 06 23 1.771
2012 06 24 2.800
2012 06 25 2.912
2012 06 26 1.989
2012 06 27 2.471
2012 06 28 2.342
2012 06 29 2.007
2012 06 30 2.001
2012 07 01 1.840
2012 07 02 1.916
2012 07 03 1.800
2012 07 04 1.847
2012 07 05 2.320
2012 07 06 2.091
2012 07 07 1.797
2012 07 08 1.681
2012 07 09 2.147
2012 07 10 1.428
2012 07 11 1.820
2012 07 12 1.863
2012 07 13 2.010
2012 07 14 1.920
2012 07 15 1.756
2012 07 16 1.470
2012 07 17 1.649
2012 07 18 1.465
2012 07 19 1.821
2012 07 20 1.552
2012 07 21 1.893
2012 07 22 1.636
2012 07 23 1.493
2012 07 24 1.515
2012 07 25 1.494
2012 07 26 1.442
2012 07 27 1.404
2012 07 28 1.366
2012 07 29 1.402
2012 07 30 1.300
2012 07 31 1.289
2012 08 01 1.269
2012 08 02 1.127
2012 08 03 1.197
2012 08 04 1.228
2012 08 05 1.191
2012 08 06 1.211
2012 08 07 1.126
2012 08 08 1.168
2012 08 09 1.060
2012 08 10 1.072
2012 08 11 1.029
2012 08 12 1.026
2012 08 13 1.018
2012 08 14 0.946
2012 08 15 0.939
2012 08 16 0.953
2012 08 17 0.933
2012 08 18 0.924
2012 08 19 0.893
2012 08 20 0.845
2012 08 21 0.866
2012 08 22 0.779
2012 08 23 0.728
2012 08 24 0.910
2012 08 25 0.767
2012 08 26 0.693
