year month day evapotransp_gleam
2008 11 03 4.652
2008 11 04 5.221
2008 11 05 4.751
2008 11 06 5.726
2008 11 07 3.871
2008 11 08 3.881
2008 11 09 4.974
2008 11 10 3.897
2008 11 11 3.672
2008 11 12 4.275
2008 11 13 4.124
2008 11 14 3.190
2008 11 15 4.418
2008 11 16 4.445
2008 11 17 4.063
2008 11 18 3.323
2008 11 19 3.935
2008 11 20 3.084
2008 11 21 2.388
2008 11 22 2.465
2008 11 23 3.000
2008 11 24 4.092
2008 11 25 4.713
2008 11 26 4.235
2008 11 27 2.459
2008 11 28 3.689
2008 11 29 4.067
2008 11 30 4.038
2008 12 01 4.277
2008 12 02 5.625
2008 12 03 4.259
2008 12 04 4.423
2008 12 05 3.411
2008 12 06 3.584
2008 12 07 3.562
2008 12 08 4.551
2008 12 09 4.327
2008 12 10 4.597
2008 12 11 4.298
2008 12 12 4.506
2008 12 13 2.490
2008 12 14 2.778
2008 12 15 3.625
2008 12 16 4.243
2008 12 17 3.017
2008 12 18 2.994
2008 12 19 3.160
2008 12 20 4.245
2008 12 21 4.553
2008 12 22 4.334
2008 12 23 3.370
2008 12 24 4.995
2008 12 25 4.519
2008 12 26 2.211
2008 12 27 2.858
2008 12 28 3.414
2008 12 29 3.392
2008 12 30 4.649
2008 12 31 5.755
2009 01 01 4.307
2009 01 02 4.638
2009 01 03 4.297
2009 01 04 4.094
2009 01 05 2.989
2009 01 06 2.421
2009 01 07 3.982
2009 01 08 4.118
2009 01 09 3.769
2009 01 10 4.824
2009 01 11 4.681
2009 01 12 4.431
2009 01 13 4.455
2009 01 14 5.448
2009 01 15 3.976
2009 01 16 3.952
2009 01 17 3.807
2009 01 18 3.668
2009 01 19 4.673
2009 01 20 4.070
2009 01 21 3.286
2009 01 22 2.255
2009 01 23 1.458
2009 01 24 3.343
2009 01 25 2.840
2009 01 26 3.994
2009 01 27 2.732
2009 01 28 4.099
2009 01 29 4.972
2009 01 30 5.690
2009 01 31 5.842
2009 02 01 5.281
2009 02 02 4.787
2009 02 03 3.669
2009 02 04 4.094
2009 02 05 5.334
2009 02 06 5.435
2009 02 07 5.313
2009 02 08 4.986
2009 02 09 4.446
2009 02 10 4.805
2009 02 11 4.860
2009 02 12 4.909
2009 02 13 3.110
2009 02 14 2.629
2009 02 15 2.930
2009 02 16 4.815
2009 02 17 4.133
2009 02 18 3.725
2009 02 19 4.876
2009 02 20 5.035
2009 02 21 3.930
2009 02 22 5.709
2009 02 23 4.918
2009 02 24 5.577
2009 02 25 4.911
2009 02 26 4.474
2009 02 27 3.699
2009 02 28 4.793
2009 03 01 4.496
2009 03 02 4.770
2009 03 03 4.571
2009 03 04 4.645
2009 03 05 5.002
2009 03 06 5.725
2009 03 07 4.772
2009 03 08 3.389
2009 03 09 3.535
2009 03 10 3.796
2009 03 11 3.773
2009 03 12 4.008
2009 03 13 4.945
2009 03 14 4.695
2009 03 15 4.792
2009 03 16 3.658
2009 03 17 4.135
2009 03 18 4.304
2009 03 19 4.877
2009 03 20 3.919
2009 03 21 4.421
2009 03 22 4.327
2009 03 23 2.858
2009 03 24 1.875
2009 03 25 2.654
2009 03 26 2.870
2009 03 27 2.333
2009 03 28 3.401
2009 03 29 1.888
2009 03 30 2.860
2009 03 31 2.680
2009 04 01 4.334
2009 04 02 3.279
2009 04 03 2.430
2009 04 04 2.044
2009 04 05 3.118
2009 04 06 5.047
2009 04 07 2.985
2009 04 08 2.658
2009 04 09 3.596
2009 04 10 3.228
2009 04 11 2.737
2009 04 12 2.932
2009 04 13 2.581
2009 04 14 3.413
2009 04 15 3.276
2009 04 16 3.352
2009 04 17 2.453
2009 04 18 2.113
2009 04 19 2.914
2009 04 20 3.181
2009 04 21 3.120
2009 04 22 1.999
2009 04 23 2.797
2009 04 24 2.944
2009 04 25 2.550
2009 04 26 2.528
2009 04 27 2.711
2009 04 28 2.326
2009 04 29 2.099
2009 04 30 2.260
2009 05 01 2.922
2009 05 02 2.554
2009 05 03 1.812
2009 05 04 1.892
2009 05 05 2.334
2009 05 06 2.364
2009 05 07 2.636
2009 05 08 2.104
2009 05 09 2.365
2009 05 10 3.759
2009 05 11 3.000
2009 05 12 2.412
2009 05 13 2.347
2009 05 14 2.253
2009 05 15 1.916
2009 05 16 2.396
2009 05 17 1.211
2009 05 18 1.679
2009 05 19 1.739
2009 05 20 2.041
2009 05 21 1.789
2009 05 22 2.003
2009 05 23 1.883
2009 05 24 1.975
2009 05 25 2.139
2009 05 26 3.626
2009 05 27 2.128
2009 05 28 2.319
2009 05 29 1.942
2009 05 30 1.357
2009 05 31 1.869
2009 06 01 1.631
2009 06 02 1.981
2009 06 03 1.593
2009 06 04 0.894
2009 06 05 1.869
2009 06 06 2.988
2009 06 07 1.214
2009 06 08 1.204
2009 06 09 1.637
2009 06 10 1.749
2009 06 11 1.870
2009 06 12 1.847
2009 06 13 1.475
2009 06 14 1.039
2009 06 15 1.175
2009 06 16 1.804
2009 06 17 1.720
2009 06 18 1.894
2009 06 19 1.443
2009 06 20 1.843
2009 06 21 1.562
2009 06 22 1.356
2009 06 23 1.643
2009 06 24 1.902
2009 06 25 1.773
2009 06 26 3.962
2009 06 27 1.112
2009 06 28 5.314
2009 06 29 1.624
2009 06 30 1.880
2009 07 01 1.905
2009 07 02 1.969
2009 07 03 1.877
2009 07 04 1.713
2009 07 05 2.256
2009 07 06 1.485
2009 07 07 1.360
2009 07 08 1.620
2009 07 09 1.873
2009 07 10 2.002
2009 07 11 1.899
2009 07 12 1.301
2009 07 13 1.879
2009 07 14 2.099
2009 07 15 1.125
2009 07 16 1.782
2009 07 17 1.720
2009 07 18 1.995
2009 07 19 1.645
2009 07 20 1.360
2009 07 21 1.205
2009 07 22 2.012
2009 07 23 2.080
2009 07 24 2.269
2009 07 25 1.574
2009 07 26 2.199
2009 07 27 2.349
2009 07 28 2.207
2009 07 29 2.133
2009 07 30 2.277
2009 07 31 2.069
2009 08 01 1.803
2009 08 02 1.982
2009 08 03 2.058
2009 08 04 2.318
2009 08 05 1.839
2009 08 06 2.269
2009 08 07 2.336
2009 08 08 2.367
2009 08 09 2.181
2009 08 10 2.346
2009 08 11 1.928
2009 08 12 1.822
2009 08 13 1.852
2009 08 14 1.802
2009 08 15 1.773
2009 08 16 1.416
2009 08 17 2.425
2009 08 18 2.066
2009 08 19 2.318
2009 08 20 2.327
2009 08 21 2.145
2009 08 22 1.044
2009 08 23 1.665
2009 08 24 3.385
2009 08 25 3.225
2009 08 26 1.352
2009 08 27 1.609
2009 08 28 2.611
2009 08 29 2.381
2009 08 30 2.595
2009 08 31 2.672
2009 09 01 2.701
2009 09 02 2.764
2009 09 03 2.918
2009 09 04 2.865
2009 09 05 2.994
2009 09 06 3.789
2009 09 07 4.262
2009 09 08 3.070
2009 09 09 2.703
2009 09 10 2.425
2009 09 11 2.282
2009 09 12 2.869
2009 09 13 2.676
2009 09 14 2.873
2009 09 15 2.824
2009 09 16 2.254
2009 09 17 2.534
2009 09 18 2.709
2009 09 19 4.241
2009 09 20 4.082
2009 09 21 5.365
2009 09 22 4.298
2009 09 23 3.003
2009 09 24 4.966
2009 09 25 1.750
2009 09 26 2.720
2009 09 27 3.871
2009 09 28 4.288
2009 09 29 4.929
2009 09 30 2.842
2009 10 01 1.821
2009 10 02 5.405
2009 10 03 5.379
2009 10 04 3.799
2009 10 05 2.535
2009 10 06 4.966
2009 10 07 5.255
2009 10 08 4.312
2009 10 09 2.929
2009 10 10 2.090
2009 10 11 2.841
2009 10 12 3.943
2009 10 13 5.426
2009 10 14 4.017
2009 10 15 5.417
2009 10 16 6.080
2009 10 17 3.950
2009 10 18 4.907
2009 10 19 6.465
2009 10 20 5.769
2009 10 21 4.500
2009 10 22 7.820
2009 10 23 3.889
2009 10 24 3.724
2009 10 25 5.361
2009 10 26 4.938
2009 10 27 3.733
2009 10 28 3.171
2009 10 29 3.338
2009 10 30 2.099
2009 10 31 3.137
2009 11 01 4.797
2009 11 02 5.007
2009 11 03 5.373
2009 11 04 3.988
2009 11 05 4.878
2009 11 06 4.356
2009 11 07 4.834
2009 11 08 5.154
2009 11 09 4.407
2009 11 10 3.637
2009 11 11 4.125
2009 11 12 3.568
2009 11 13 3.713
2009 11 14 4.912
2009 11 15 5.400
2009 11 16 5.876
2009 11 17 4.824
2009 11 18 3.605
2009 11 19 4.130
2009 11 20 4.200
2009 11 21 4.469
2009 11 22 4.905
2009 11 23 4.501
2009 11 24 5.479
2009 11 25 4.687
2009 11 26 5.672
2009 11 27 4.829
2009 11 28 5.034
2009 11 29 3.168
2009 11 30 2.841
2009 12 01 4.077
2009 12 02 4.563
2009 12 03 3.382
2009 12 04 3.696
2009 12 05 2.406
2009 12 06 2.777
2009 12 07 3.480
2009 12 08 4.446
2009 12 09 3.968
2009 12 10 3.221
2009 12 11 5.291
2009 12 12 5.039
2009 12 13 4.875
2009 12 14 4.073
2009 12 15 2.753
2009 12 16 4.648
2009 12 17 5.391
2009 12 18 5.605
2009 12 19 4.898
2009 12 20 4.507
2009 12 21 5.341
2009 12 22 5.387
2009 12 23 4.742
2009 12 24 4.730
2009 12 25 4.004
2009 12 26 4.001
2009 12 27 4.734
2009 12 28 3.866
2009 12 29 3.773
2009 12 30 3.553
2009 12 31 4.035
2010 01 01 4.368
2010 01 02 5.088
2010 01 03 4.891
2010 01 04 5.372
2010 01 05 5.933
2010 01 06 3.335
2010 01 07 4.830
2010 01 08 4.631
2010 01 09 4.570
2010 01 10 4.953
2010 01 11 4.242
2010 01 12 5.447
2010 01 13 4.818
2010 01 14 3.983
2010 01 15 5.147
2010 01 16 4.331
2010 01 17 3.886
2010 01 18 4.972
2010 01 19 5.296
2010 01 20 5.760
2010 01 21 5.651
2010 01 22 6.212
2010 01 23 5.078
2010 01 24 5.305
2010 01 25 4.850
2010 01 26 4.039
2010 01 27 4.098
2010 01 28 4.022
2010 01 29 4.507
2010 01 30 3.966
2010 01 31 4.462
2010 02 01 4.703
2010 02 02 4.720
2010 02 03 4.557
2010 02 04 4.525
2010 02 05 4.825
2010 02 06 4.320
2010 02 07 4.061
2010 02 08 4.548
2010 02 09 5.577
2010 02 10 5.540
2010 02 11 5.482
2010 02 12 4.213
2010 02 13 4.738
2010 02 14 4.627
2010 02 15 4.470
2010 02 16 4.334
2010 02 17 5.438
2010 02 18 5.132
2010 02 19 4.883
2010 02 20 4.301
2010 02 21 4.235
2010 02 22 4.312
2010 02 23 4.151
2010 02 24 4.259
2010 02 25 5.083
2010 02 26 2.635
2010 02 27 2.453
2010 02 28 3.946
2010 03 01 2.453
2010 03 02 2.248
2010 03 03 3.967
2010 03 04 3.207
2010 03 05 3.168
2010 03 06 3.219
2010 03 07 4.276
2010 03 08 3.833
2010 03 09 3.798
2010 03 10 3.936
2010 03 11 4.154
2010 03 12 3.999
2010 03 13 5.226
2010 03 14 5.149
2010 03 15 4.796
2010 03 16 3.652
2010 03 17 3.200
2010 03 18 4.110
2010 03 19 4.550
2010 03 20 4.854
2010 03 21 3.795
2010 03 22 4.943
2010 03 23 4.404
2010 03 24 3.354
2010 03 25 3.701
2010 03 26 3.190
2010 03 27 3.254
2010 03 28 3.478
2010 03 29 3.486
2010 03 30 4.401
2010 03 31 4.062
2010 04 01 2.709
2010 04 02 2.248
2010 04 03 2.507
2010 04 04 3.954
2010 04 05 3.860
2010 04 06 4.618
2010 04 07 2.910
2010 04 08 2.838
2010 04 09 2.008
2010 04 10 2.397
2010 04 11 2.071
2010 04 12 2.998
2010 04 13 2.503
2010 04 14 2.729
2010 04 15 2.537
2010 04 16 2.562
2010 04 17 3.172
2010 04 18 2.559
2010 04 19 2.337
2010 04 20 2.466
2010 04 21 3.088
2010 04 22 2.928
2010 04 23 3.556
2010 04 24 3.074
2010 04 25 2.997
2010 04 26 2.690
2010 04 27 2.947
2010 04 28 2.317
2010 04 29 3.383
2010 04 30 2.946
2010 05 01 2.187
2010 05 02 1.828
2010 05 03 2.303
2010 05 04 2.584
2010 05 05 2.512
2010 05 06 2.632
2010 05 07 2.632
2010 05 08 2.591
2010 05 09 2.600
2010 05 10 5.598
2010 05 11 2.371
2010 05 12 2.738
2010 05 13 2.470
2010 05 14 2.020
2010 05 15 2.107
2010 05 16 2.386
2010 05 17 2.500
2010 05 18 2.684
2010 05 19 2.782
2010 05 20 4.260
2010 05 21 1.786
2010 05 22 1.440
2010 05 23 1.707
2010 05 24 1.739
2010 05 25 1.928
2010 05 26 2.185
2010 05 27 1.391
2010 05 28 0.915
2010 05 29 2.028
2010 05 30 1.675
2010 05 31 2.001
2010 06 01 1.167
2010 06 02 1.082
2010 06 03 1.160
2010 06 04 1.287
2010 06 05 1.987
2010 06 06 2.044
2010 06 07 1.698
2010 06 08 1.474
2010 06 09 1.671
2010 06 10 1.765
2010 06 11 1.663
2010 06 12 1.289
2010 06 13 1.602
2010 06 14 1.540
2010 06 15 1.652
2010 06 16 1.702
2010 06 17 1.712
2010 06 18 1.781
2010 06 19 1.754
2010 06 20 1.730
2010 06 21 1.720
2010 06 22 1.809
2010 06 23 0.908
2010 06 24 1.568
2010 06 25 1.528
2010 06 26 1.720
2010 06 27 1.281
2010 06 28 1.825
2010 06 29 1.742
2010 06 30 1.529
2010 07 01 1.677
2010 07 02 1.754
2010 07 03 1.766
2010 07 04 0.861
2010 07 05 1.230
2010 07 06 1.686
2010 07 07 1.676
2010 07 08 1.810
2010 07 09 1.748
2010 07 10 1.601
2010 07 11 1.300
2010 07 12 1.779
2010 07 13 2.020
2010 07 14 2.048
2010 07 15 1.680
2010 07 16 1.806
2010 07 17 1.489
2010 07 18 0.843
2010 07 19 1.207
2010 07 20 1.828
2010 07 21 1.629
2010 07 22 1.973
2010 07 23 2.026
2010 07 24 1.470
2010 07 25 1.105
2010 07 26 1.543
2010 07 27 1.303
2010 07 28 1.593
2010 07 29 1.665
2010 07 30 1.662
2010 07 31 2.047
2010 08 01 2.137
2010 08 02 2.188
2010 08 03 2.151
2010 08 04 1.914
2010 08 05 2.269
2010 08 06 1.864
2010 08 07 2.102
2010 08 08 2.248
2010 08 09 2.358
2010 08 10 1.683
2010 08 11 1.094
2010 08 12 1.915
2010 08 13 2.244
2010 08 14 2.421
2010 08 15 1.144
2010 08 16 2.416
2010 08 17 1.957
2010 08 18 2.072
2010 08 19 2.217
2010 08 20 2.260
2010 08 21 2.377
2010 08 22 2.450
2010 08 23 2.406
2010 08 24 2.407
2010 08 25 2.465
2010 08 26 2.522
2010 08 27 2.569
2010 08 28 2.628
2010 08 29 2.430
2010 08 30 2.565
2010 08 31 1.848
2010 09 01 2.551
2010 09 02 2.457
2010 09 03 2.584
2010 09 04 2.592
2010 09 05 2.703
2010 09 06 2.179
2010 09 07 2.664
2010 09 08 4.089
2010 09 09 2.969
2010 09 10 2.451
2010 09 11 2.620
2010 09 12 2.757
2010 09 13 2.722
2010 09 14 2.729
2010 09 15 2.877
2010 09 16 2.819
2010 09 17 2.944
2010 09 18 3.067
2010 09 19 1.567
2010 09 20 2.149
2010 09 21 2.008
2010 09 22 2.910
2010 09 23 2.876
2010 09 24 2.707
2010 09 25 2.421
2010 09 26 2.990
2010 09 27 3.105
2010 09 28 4.438
2010 09 29 4.438
2010 09 30 3.910
2010 10 01 4.295
2010 10 02 5.197
2010 10 03 3.094
2010 10 04 2.143
2010 10 05 5.981
2010 10 06 3.518
2010 10 07 4.497
2010 10 08 5.308
2010 10 09 4.173
2010 10 10 1.861
2010 10 11 1.576
2010 10 12 1.664
2010 10 13 1.316
2010 10 14 3.032
2010 10 15 3.041
2010 10 16 4.024
2010 10 17 3.108
2010 10 18 7.018
2010 10 19 2.619
2010 10 20 2.290
2010 10 21 3.565
2010 10 22 3.861
2010 10 23 3.356
2010 10 24 3.658
2010 10 25 4.215
2010 10 26 5.107
2010 10 27 3.475
2010 10 28 2.266
2010 10 29 4.136
2010 10 30 4.947
2010 10 31 6.703
2010 11 01 4.352
2010 11 02 2.203
2010 11 03 4.410
2010 11 04 3.688
2010 11 05 4.598
2010 11 06 3.960
2010 11 07 4.179
2010 11 08 4.473
2010 11 09 4.771
2010 11 10 4.612
2010 11 11 2.707
2010 11 12 3.410
2010 11 13 3.189
2010 11 14 2.088
2010 11 15 2.983
2010 11 16 4.031
2010 11 17 3.726
2010 11 18 4.954
2010 11 19 4.734
2010 11 20 4.896
2010 11 21 4.224
2010 11 22 2.800
2010 11 23 4.094
2010 11 24 3.698
2010 11 25 3.835
2010 11 26 4.774
2010 11 27 4.118
2010 11 28 3.770
2010 11 29 3.720
2010 11 30 4.344
2010 12 01 4.465
2010 12 02 4.516
2010 12 03 5.503
2010 12 04 4.942
2010 12 05 4.596
2010 12 06 4.972
2010 12 07 3.618
2010 12 08 5.380
2010 12 09 5.609
2010 12 10 3.719
2010 12 11 5.043
2010 12 12 5.827
2010 12 13 6.054
2010 12 14 5.125
2010 12 15 4.125
2010 12 16 5.036
2010 12 17 4.847
2010 12 18 3.923
2010 12 19 4.676
2010 12 20 5.082
2010 12 21 5.188
2010 12 22 5.793
2010 12 23 5.899
2010 12 24 3.145
2010 12 25 3.838
2010 12 26 4.421
2010 12 27 3.069
2010 12 28 2.631
2010 12 29 4.475
2010 12 30 3.255
2010 12 31 4.343
2011 01 01 2.780
2011 01 02 2.089
2011 01 03 3.950
2011 01 04 3.474
2011 01 05 2.909
2011 01 06 4.246
2011 01 07 4.043
2011 01 08 4.992
2011 01 09 4.124
2011 01 10 4.442
2011 01 11 2.506
2011 01 12 4.005
2011 01 13 3.341
2011 01 14 2.564
2011 01 15 3.043
2011 01 16 4.866
2011 01 17 4.897
2011 01 18 5.252
2011 01 19 4.796
2011 01 20 4.381
2011 01 21 5.164
2011 01 22 4.425
2011 01 23 5.192
2011 01 24 4.118
2011 01 25 3.691
2011 01 26 4.560
2011 01 27 4.567
2011 01 28 4.347
2011 01 29 4.506
2011 01 30 4.957
2011 01 31 5.013
2011 02 01 4.461
2011 02 02 4.925
2011 02 03 3.821
2011 02 04 3.002
2011 02 05 4.571
2011 02 06 4.453
2011 02 07 4.349
2011 02 08 4.836
2011 02 09 3.902
2011 02 10 3.768
2011 02 11 4.529
2011 02 12 4.465
2011 02 13 3.739
2011 02 14 4.156
2011 02 15 3.681
2011 02 16 3.924
2011 02 17 2.668
2011 02 18 4.459
2011 02 19 4.395
2011 02 20 4.615
2011 02 21 4.273
2011 02 22 4.223
2011 02 23 5.423
2011 02 24 4.807
2011 02 25 3.935
2011 02 26 5.640
2011 02 27 5.522
2011 02 28 4.746
2011 03 01 4.627
2011 03 02 3.211
2011 03 03 3.187
2011 03 04 1.716
2011 03 05 1.672
2011 03 06 2.833
2011 03 07 3.071
2011 03 08 2.205
2011 03 09 3.518
2011 03 10 4.252
2011 03 11 3.141
2011 03 12 3.714
2011 03 13 2.621
2011 03 14 3.923
2011 03 15 3.953
2011 03 16 3.771
2011 03 17 2.724
2011 03 18 2.961
2011 03 19 3.411
2011 03 20 3.345
2011 03 21 3.339
2011 03 22 2.591
2011 03 23 2.846
2011 03 24 2.640
2011 03 25 3.391
2011 03 26 3.605
2011 03 27 3.911
2011 03 28 3.643
2011 03 29 3.895
2011 03 30 4.508
2011 03 31 3.996
2011 04 01 4.017
2011 04 02 3.812
2011 04 03 4.628
2011 04 04 1.858
2011 04 05 3.162
2011 04 06 3.785
2011 04 07 2.308
2011 04 08 2.556
2011 04 09 3.479
2011 04 10 3.142
2011 04 11 2.739
2011 04 12 3.113
2011 04 13 2.752
2011 04 14 3.342
2011 04 15 3.236
2011 04 16 2.335
2011 04 17 2.531
2011 04 18 2.713
2011 04 19 2.762
2011 04 20 2.702
2011 04 21 2.220
2011 04 22 2.518
2011 04 23 2.732
2011 04 24 2.519
2011 04 25 2.657
2011 04 26 2.877
2011 04 27 1.980
2011 04 28 1.947
2011 04 29 2.416
2011 04 30 2.386
2011 05 01 2.701
2011 05 02 2.892
2011 05 03 3.182
2011 05 04 2.227
2011 05 05 2.252
2011 05 06 2.536
2011 05 07 2.109
2011 05 08 2.245
2011 05 09 2.636
2011 05 10 1.602
2011 05 11 1.619
2011 05 12 1.726
2011 05 13 1.729
2011 05 14 1.862
2011 05 15 1.954
2011 05 16 3.184
2011 05 17 1.730
2011 05 18 1.317
2011 05 19 1.343
2011 05 20 1.474
2011 05 21 1.589
2011 05 22 1.609
2011 05 23 2.123
2011 05 24 1.989
2011 05 25 2.021
2011 05 26 2.083
2011 05 27 1.956
2011 05 28 1.749
2011 05 29 1.583
2011 05 30 1.440
2011 05 31 1.453
2011 06 01 1.722
2011 06 02 2.015
2011 06 03 1.913
2011 06 04 1.743
2011 06 05 1.884
2011 06 06 1.160
2011 06 07 1.759
2011 06 08 1.484
2011 06 09 1.634
2011 06 10 2.760
2011 06 11 1.202
2011 06 12 0.989
2011 06 13 1.795
2011 06 14 1.814
2011 06 15 1.057
2011 06 16 1.181
2011 06 17 1.659
2011 06 18 1.963
2011 06 19 1.912
2011 06 20 1.792
2011 06 21 1.848
2011 06 22 1.890
2011 06 23 1.445
2011 06 24 1.492
2011 06 25 1.703
2011 06 26 1.527
2011 06 27 2.094
2011 06 28 1.666
2011 06 29 1.322
2011 06 30 1.538
2011 07 01 1.824
2011 07 02 1.885
2011 07 03 1.828
2011 07 04 1.635
2011 07 05 1.137
2011 07 06 1.885
2011 07 07 1.834
2011 07 08 1.297
2011 07 09 1.211
2011 07 10 1.657
2011 07 11 1.649
2011 07 12 1.669
2011 07 13 1.696
2011 07 14 1.702
2011 07 15 1.667
2011 07 16 1.281
2011 07 17 1.665
2011 07 18 1.993
2011 07 19 1.856
2011 07 20 1.521
2011 07 21 1.749
2011 07 22 1.783
2011 07 23 1.234
2011 07 24 1.193
2011 07 25 0.821
2011 07 26 0.942
2011 07 27 1.600
2011 07 28 1.781
2011 07 29 1.804
2011 07 30 1.974
2011 07 31 2.015
2011 08 01 1.951
2011 08 02 2.066
2011 08 03 1.947
2011 08 04 2.127
2011 08 05 0.812
2011 08 06 2.249
2011 08 07 2.133
2011 08 08 2.103
2011 08 09 2.081
2011 08 10 1.690
2011 08 11 1.095
2011 08 12 1.683
2011 08 13 1.952
2011 08 14 2.001
2011 08 15 1.838
2011 08 16 1.906
2011 08 17 1.937
2011 08 18 1.972
2011 08 19 1.957
2011 08 20 2.079
2011 08 21 1.082
2011 08 22 1.354
2011 08 23 1.869
2011 08 24 1.989
2011 08 25 1.690
2011 08 26 1.996
2011 08 27 1.709
2011 08 28 2.018
2011 08 29 2.026
2011 08 30 2.102
2011 08 31 2.178
2011 09 01 0.741
2011 09 02 1.587
2011 09 03 1.758
2011 09 04 1.926
2011 09 05 1.955
2011 09 06 2.014
2011 09 07 2.046
2011 09 08 2.045
2011 09 09 2.109
2011 09 10 2.193
2011 09 11 2.113
2011 09 12 1.044
2011 09 13 1.876
2011 09 14 1.797
2011 09 15 1.861
2011 09 16 2.196
2011 09 17 1.846
2011 09 18 1.659
2011 09 19 1.509
2011 09 20 2.006
2011 09 21 2.130
2011 09 22 2.176
2011 09 23 2.048
2011 09 24 2.043
2011 09 25 0.942
2011 09 26 1.296
2011 09 27 2.070
2011 09 28 1.908
2011 09 29 1.670
2011 09 30 2.076
2011 10 01 2.174
2011 10 02 2.168
2011 10 03 2.818
2011 10 04 1.810
2011 10 05 2.032
2011 10 06 2.653
2011 10 07 2.449
2011 10 08 2.015
2011 10 09 2.082
2011 10 10 2.288
2011 10 11 4.466
2011 10 12 3.315
2011 10 13 2.297
2011 10 14 2.453
2011 10 15 3.127
2011 10 16 3.414
2011 10 17 3.885
2011 10 18 1.564
2011 10 19 3.041
2011 10 20 2.301
2011 10 21 2.128
2011 10 22 1.921
2011 10 23 2.918
2011 10 24 2.742
2011 10 25 2.705
2011 10 26 4.030
2011 10 27 4.845
2011 10 28 4.906
2011 10 29 4.596
2011 10 30 3.509
2011 10 31 2.239
2011 11 01 1.762
2011 11 02 2.312
2011 11 03 2.372
2011 11 04 2.444
2011 11 05 3.501
2011 11 06 3.739
2011 11 07 2.739
2011 11 08 3.508
2011 11 09 3.364
2011 11 10 3.133
2011 11 11 3.328
2011 11 12 3.613
2011 11 13 4.198
2011 11 14 4.554
2011 11 15 3.210
2011 11 16 4.139
2011 11 17 3.640
2011 11 18 2.727
2011 11 19 2.641
2011 11 20 2.871
2011 11 21 3.749
2011 11 22 4.036
2011 11 23 2.693
2011 11 24 4.929
2011 11 25 4.760
2011 11 26 2.670
2011 11 27 2.562
2011 11 28 2.226
2011 11 29 1.835
2011 11 30 4.259
2011 12 01 3.644
2011 12 02 3.516
2011 12 03 2.660
2011 12 04 1.685
2011 12 05 4.196
2011 12 06 3.992
2011 12 07 3.854
2011 12 08 4.249
2011 12 09 3.408
2011 12 10 2.852
2011 12 11 3.242
2011 12 12 4.050
2011 12 13 5.321
2011 12 14 4.157
2011 12 15 2.948
2011 12 16 2.217
2011 12 17 3.729
2011 12 18 2.688
2011 12 19 2.385
2011 12 20 4.452
2011 12 21 4.179
2011 12 22 4.675
2011 12 23 4.364
2011 12 24 4.545
2011 12 25 4.258
2011 12 26 4.886
2011 12 27 4.063
2011 12 28 3.888
2011 12 29 4.268
2011 12 30 4.768
2011 12 31 3.206
2012 01 01 2.256
2012 01 02 3.694
2012 01 03 4.362
2012 01 04 5.164
2012 01 05 4.754
2012 01 06 4.247
2012 01 07 3.412
2012 01 08 2.276
2012 01 09 1.694
2012 01 10 2.574
2012 01 11 2.548
2012 01 12 3.772
2012 01 13 3.116
2012 01 14 5.329
2012 01 15 5.595
2012 01 16 4.601
2012 01 17 4.737
2012 01 18 4.033
2012 01 19 3.159
2012 01 20 3.154
2012 01 21 2.933
2012 01 22 3.855
2012 01 23 3.865
2012 01 24 3.870
2012 01 25 4.055
2012 01 26 4.963
2012 01 27 4.545
2012 01 28 4.720
2012 01 29 4.721
2012 01 30 3.975
2012 01 31 3.602
2012 02 01 3.815
2012 02 02 4.310
2012 02 03 4.101
2012 02 04 4.472
2012 02 05 4.662
2012 02 06 3.659
2012 02 07 4.203
2012 02 08 4.570
2012 02 09 5.300
2012 02 10 4.643
2012 02 11 4.550
2012 02 12 3.715
2012 02 13 4.514
2012 02 14 3.971
2012 02 15 4.033
2012 02 16 4.550
2012 02 17 3.799
2012 02 18 3.659
2012 02 19 3.110
2012 02 20 3.351
2012 02 21 3.229
2012 02 22 4.155
2012 02 23 4.002
2012 02 24 3.903
2012 02 25 4.269
2012 02 26 4.042
2012 02 27 4.050
2012 02 28 4.140
2012 02 29 4.449
2012 03 01 4.381
2012 03 02 4.329
2012 03 03 4.477
2012 03 04 4.017
2012 03 05 3.396
2012 03 06 3.941
2012 03 07 3.717
2012 03 08 3.648
2012 03 09 3.520
2012 03 10 4.147
2012 03 11 4.354
2012 03 12 4.259
2012 03 13 4.019
2012 03 14 3.749
2012 03 15 4.736
2012 03 16 3.036
2012 03 17 3.009
2012 03 18 1.699
2012 03 19 1.811
2012 03 20 1.986
2012 03 21 3.080
2012 03 22 3.663
2012 03 23 3.991
2012 03 24 3.934
2012 03 25 4.497
2012 03 26 4.103
2012 03 27 3.697
2012 03 28 4.451
2012 03 29 2.907
2012 03 30 3.925
2012 03 31 3.753
2012 04 01 3.280
2012 04 02 3.171
2012 04 03 2.847
2012 04 04 3.089
2012 04 05 3.432
2012 04 06 4.168
2012 04 07 3.617
2012 04 08 3.192
2012 04 09 3.276
2012 04 10 3.371
2012 04 11 2.985
2012 04 12 2.915
2012 04 13 2.697
2012 04 14 3.052
2012 04 15 3.231
2012 04 16 2.714
2012 04 17 1.368
2012 04 18 2.741
2012 04 19 2.524
2012 04 20 2.810
2012 04 21 3.089
2012 04 22 2.755
2012 04 23 2.064
2012 04 24 2.075
2012 04 25 2.327
2012 04 26 2.345
