year month day evapotransp_gleam
2010 11 16 0.472
2010 11 17 0.398
2010 11 18 0.557
2010 11 19 0.551
2010 11 20 0.510
2010 11 21 0.656
2010 11 22 0.489
2010 11 23 0.325
2010 11 24 0.417
2010 11 25 0.424
2010 11 26 0.410
2010 11 27 0.350
2010 11 28 0.343
2010 11 29 0.336
2010 11 30 0.338
2010 12 01 0.337
2010 12 02 0.284
2010 12 03 0.288
2010 12 04 0.259
2010 12 05 0.275
2010 12 06 0.250
2010 12 07 0.212
2010 12 08 0.381
2010 12 09 0.897
2010 12 10 1.676
2010 12 11 1.699
2010 12 12 2.325
2010 12 13 1.406
2010 12 14 2.160
2010 12 15 1.721
2010 12 16 3.347
2010 12 17 2.826
2010 12 18 1.246
2010 12 19 3.163
2010 12 20 3.732
2010 12 21 3.269
2010 12 22 3.330
2010 12 23 2.756
2010 12 24 2.129
2010 12 25 2.433
2010 12 26 2.908
2010 12 27 1.779
2010 12 28 1.632
2010 12 29 1.749
2010 12 30 1.871
2010 12 31 1.516
2011 01 01 1.934
2011 01 02 1.970
2011 01 03 2.485
2011 01 04 2.734
2011 01 05 2.258
2011 01 06 2.414
2011 01 07 1.967
2011 01 08 1.939
2011 01 09 1.902
2011 01 10 1.573
2011 01 11 3.018
2011 01 12 2.799
2011 01 13 2.394
2011 01 14 2.168
2011 01 15 2.140
2011 01 16 1.879
2011 01 17 2.672
2011 01 18 1.501
2011 01 19 2.158
2011 01 20 1.842
2011 01 21 2.221
2011 01 22 1.375
2011 01 23 1.570
2011 01 24 2.410
2011 01 25 1.401
2011 01 26 3.448
2011 01 27 3.528
2011 01 28 3.582
2011 01 29 3.417
2011 01 30 3.316
2011 01 31 3.062
2011 02 01 2.042
2011 02 02 2.604
2011 02 03 3.424
2011 02 04 2.584
2011 02 05 3.175
2011 02 06 3.148
2011 02 07 3.827
2011 02 08 3.752
2011 02 09 3.721
2011 02 10 3.272
2011 02 11 3.420
2011 02 12 3.447
2011 02 13 2.963
2011 02 14 3.548
2011 02 15 3.428
2011 02 16 3.400
2011 02 17 2.561
2011 02 18 1.849
2011 02 19 2.207
2011 02 20 2.814
2011 02 21 3.854
2011 02 22 3.786
2011 02 23 3.873
2011 02 24 3.722
2011 02 25 2.579
2011 02 26 2.916
2011 02 27 2.850
2011 02 28 1.427
2011 03 01 2.364
2011 03 02 3.041
2011 03 03 3.282
2011 03 04 3.916
2011 03 05 2.948
2011 03 06 3.608
2011 03 07 3.814
2011 03 08 4.224
2011 03 09 3.949
2011 03 10 3.849
2011 03 11 3.351
2011 03 12 3.911
2011 03 13 2.889
2011 03 14 4.113
2011 03 15 3.899
2011 03 16 3.823
2011 03 17 3.862
2011 03 18 3.316
2011 03 19 3.287
2011 03 20 3.629
2011 03 21 3.353
2011 03 22 2.810
2011 03 23 3.838
2011 03 24 3.963
2011 03 25 2.613
2011 03 26 3.313
2011 03 27 3.032
2011 03 28 2.997
2011 03 29 3.453
2011 03 30 4.003
2011 03 31 3.473
2011 04 01 2.958
2011 04 02 3.324
2011 04 03 3.504
2011 04 04 3.537
2011 04 05 3.469
2011 04 06 3.770
2011 04 07 3.548
2011 04 08 3.611
2011 04 09 3.883
2011 04 10 2.679
2011 04 11 4.142
2011 04 12 3.491
2011 04 13 2.008
2011 04 14 3.697
2011 04 15 3.662
2011 04 16 3.636
2011 04 17 4.060
2011 04 18 3.391
2011 04 19 3.336
2011 04 20 2.957
2011 04 21 3.275
2011 04 22 3.167
2011 04 23 2.622
2011 04 24 2.968
2011 04 25 3.540
2011 04 26 3.622
2011 04 27 3.477
2011 04 28 3.022
2011 04 29 3.264
2011 04 30 2.895
2011 05 01 3.308
2011 05 02 3.426
2011 05 03 2.020
2011 05 04 3.321
2011 05 05 3.164
2011 05 06 3.646
2011 05 07 4.040
2011 05 08 3.697
2011 05 09 3.117
2011 05 10 2.103
2011 05 11 2.075
2011 05 12 3.538
2011 05 13 3.794
2011 05 14 3.566
2011 05 15 2.834
2011 05 16 2.683
2011 05 17 3.032
2011 05 18 2.724
2011 05 19 2.242
2011 05 20 2.954
2011 05 21 3.073
2011 05 22 3.588
2011 05 23 2.580
2011 05 24 3.243
2011 05 25 2.702
2011 05 26 2.701
2011 05 27 2.942
2011 05 28 3.512
2011 05 29 3.178
2011 05 30 2.201
2011 05 31 2.106
2011 06 01 2.597
2011 06 02 2.575
2011 06 03 3.393
2011 06 04 2.676
2011 06 05 2.800
2011 06 06 2.944
2011 06 07 2.321
2011 06 08 2.394
2011 06 09 2.938
2011 06 10 2.418
2011 06 11 2.407
2011 06 12 2.655
2011 06 13 3.218
2011 06 14 3.077
2011 06 15 2.710
2011 06 16 2.610
2011 06 17 1.253
2011 06 18 1.673
2011 06 19 2.480
2011 06 20 2.530
2011 06 21 2.766
2011 06 22 1.363
2011 06 23 2.183
2011 06 24 2.710
2011 06 25 2.465
2011 06 26 2.718
2011 06 27 2.198
2011 06 28 1.803
2011 06 29 2.454
2011 06 30 2.271
2011 07 01 2.294
2011 07 02 1.990
2011 07 03 2.409
2011 07 04 2.275
2011 07 05 1.739
2011 07 06 1.483
2011 07 07 1.682
2011 07 08 1.805
2011 07 09 3.027
2011 07 10 2.168
2011 07 11 1.344
2011 07 12 1.165
2011 07 13 2.452
2011 07 14 2.406
2011 07 15 2.587
2011 07 16 1.534
2011 07 17 1.301
2011 07 18 2.020
2011 07 19 1.737
2011 07 20 2.241
2011 07 21 2.232
2011 07 22 2.277
2011 07 23 2.122
2011 07 24 1.152
2011 07 25 2.151
2011 07 26 2.052
2011 07 27 1.602
2011 07 28 1.886
2011 07 29 1.876
2011 07 30 1.425
2011 07 31 1.145
2011 08 01 1.939
2011 08 02 2.501
2011 08 03 2.315
2011 08 04 1.764
2011 08 05 1.581
2011 08 06 2.067
2011 08 07 1.833
2011 08 08 1.829
2011 08 09 1.414
2011 08 10 1.852
2011 08 11 1.610
2011 08 12 1.593
2011 08 13 1.432
2011 08 14 1.370
2011 08 15 1.621
2011 08 16 1.453
2011 08 17 0.962
2011 08 18 1.491
2011 08 19 1.509
2011 08 20 1.127
2011 08 21 1.247
2011 08 22 1.134
2011 08 23 0.796
2011 08 24 1.678
2011 08 25 1.774
2011 08 26 1.623
2011 08 27 1.370
2011 08 28 1.430
2011 08 29 1.134
2011 08 30 1.173
2011 08 31 1.213
2011 09 01 1.061
2011 09 02 1.008
2011 09 03 0.974
2011 09 04 1.087
2011 09 05 1.020
2011 09 06 0.939
2011 09 07 0.936
2011 09 08 1.155
2011 09 09 0.939
2011 09 10 0.956
2011 09 11 0.842
2011 09 12 0.931
2011 09 13 1.223
2011 09 14 0.764
2011 09 15 0.821
2011 09 16 0.698
2011 09 17 0.897
2011 09 18 0.483
2011 09 19 0.768
2011 09 20 0.816
2011 09 21 0.652
2011 09 22 0.856
2011 09 23 0.715
2011 09 24 0.628
2011 09 25 0.755
2011 09 26 0.605
2011 09 27 0.950
2011 09 28 0.516
2011 09 29 0.539
2011 09 30 0.583
2011 10 01 0.525
2011 10 02 0.819
2011 10 03 0.649
2011 10 04 0.730
2011 10 05 0.516
2011 10 06 0.472
2011 10 07 1.049
2011 10 08 0.557
2011 10 09 0.567
2011 10 10 0.410
2011 10 11 0.431
2011 10 12 0.980
2011 10 13 0.958
2011 10 14 0.636
2011 10 15 0.580
2011 10 16 1.091
2011 10 17 1.089
2011 10 18 1.101
2011 10 19 2.733
2011 10 20 1.689
2011 10 21 2.942
2011 10 22 3.413
2011 10 23 2.717
2011 10 24 2.842
2011 10 25 1.890
2011 10 26 2.490
2011 10 27 2.323
2011 10 28 1.547
2011 10 29 1.644
2011 10 30 1.392
2011 10 31 1.617
2011 11 01 1.659
2011 11 02 1.928
2011 11 03 1.674
2011 11 04 2.706
2011 11 05 1.809
2011 11 06 1.996
2011 11 07 1.400
2011 11 08 1.904
2011 11 09 2.611
2011 11 10 2.067
2011 11 11 2.113
2011 11 12 2.689
2011 11 13 2.080
2011 11 14 2.226
2011 11 15 1.739
2011 11 16 1.658
2011 11 17 1.485
2011 11 18 1.177
2011 11 19 1.236
2011 11 20 1.026
2011 11 21 1.056
2011 11 22 1.151
2011 11 23 1.068
2011 11 24 0.969
2011 11 25 0.935
2011 11 26 1.023
2011 11 27 0.942
2011 11 28 0.750
2011 11 29 0.736
2011 11 30 0.737
2011 12 01 0.565
2011 12 02 0.748
2011 12 03 0.471
2011 12 04 0.628
2011 12 05 0.725
2011 12 06 0.663
2011 12 07 0.580
2011 12 08 0.544
2011 12 09 0.503
2011 12 10 0.530
2011 12 11 0.457
2011 12 12 0.465
2011 12 13 0.722
2011 12 14 0.751
2011 12 15 0.674
2011 12 16 0.499
2011 12 17 0.527
2011 12 18 0.470
2011 12 19 0.446
2011 12 20 0.403
2011 12 21 0.736
2011 12 22 0.718
2011 12 23 1.044
2011 12 24 0.777
2011 12 25 0.471
2011 12 26 0.402
2011 12 27 0.451
2011 12 28 0.407
2011 12 29 0.296
2011 12 30 0.400
2011 12 31 0.351
2012 01 01 0.312
2012 01 02 0.286
2012 01 03 0.275
2012 01 04 0.298
2012 01 05 0.416
2012 01 06 0.373
2012 01 07 0.281
2012 01 08 0.283
2012 01 09 0.398
2012 01 10 0.975
2012 01 11 0.455
2012 01 12 0.328
2012 01 13 0.783
2012 01 14 0.476
2012 01 15 0.419
2012 01 16 0.560
2012 01 17 0.433
2012 01 18 1.586
2012 01 19 1.231
2012 01 20 1.264
2012 01 21 2.279
2012 01 22 2.140
2012 01 23 1.847
2012 01 24 1.244
2012 01 25 3.341
2012 01 26 3.357
2012 01 27 3.070
2012 01 28 2.802
2012 01 29 2.246
2012 01 30 2.051
2012 01 31 2.221
2012 02 01 2.284
2012 02 02 2.601
2012 02 03 1.990
2012 02 04 2.077
2012 02 05 2.029
2012 02 06 1.879
2012 02 07 1.973
2012 02 08 1.482
2012 02 09 1.804
2012 02 10 1.110
2012 02 11 2.252
2012 02 12 2.222
2012 02 13 1.859
2012 02 14 2.164
2012 02 15 1.984
2012 02 16 1.142
2012 02 17 1.628
2012 02 18 2.689
2012 02 19 1.751
2012 02 20 3.014
2012 02 21 3.758
2012 02 22 3.760
2012 02 23 3.748
2012 02 24 2.743
2012 02 25 2.540
2012 02 26 3.128
2012 02 27 3.889
2012 02 28 3.908
2012 02 29 3.839
2012 03 01 3.938
2012 03 02 3.183
2012 03 03 2.843
2012 03 04 2.968
2012 03 05 2.518
2012 03 06 2.087
2012 03 07 3.275
2012 03 08 3.176
2012 03 09 4.135
2012 03 10 2.741
2012 03 11 3.710
2012 03 12 2.940
2012 03 13 3.144
2012 03 14 3.361
2012 03 15 3.252
2012 03 16 3.135
2012 03 17 3.382
2012 03 18 2.564
2012 03 19 2.311
2012 03 20 2.780
2012 03 21 3.236
2012 03 22 2.687
2012 03 23 2.720
2012 03 24 2.991
2012 03 25 3.606
2012 03 26 2.236
2012 03 27 2.688
2012 03 28 2.926
2012 03 29 1.557
2012 03 30 3.407
2012 03 31 3.377
2012 04 01 2.704
2012 04 02 3.198
2012 04 03 3.007
2012 04 04 2.483
2012 04 05 2.760
2012 04 06 2.552
2012 04 07 2.563
2012 04 08 2.419
2012 04 09 2.307
2012 04 10 2.410
2012 04 11 2.949
2012 04 12 2.905
2012 04 13 2.380
2012 04 14 2.288
2012 04 15 1.880
2012 04 16 2.217
2012 04 17 1.880
2012 04 18 1.697
2012 04 19 1.862
2012 04 20 1.719
2012 04 21 1.626
2012 04 22 2.252
2012 04 23 2.184
2012 04 24 1.974
2012 04 25 1.926
2012 04 26 1.837
2012 04 27 1.721
2012 04 28 1.668
2012 04 29 1.584
2012 04 30 1.504
2012 05 01 1.293
2012 05 02 1.375
2012 05 03 1.353
2012 05 04 1.436
2012 05 05 1.315
2012 05 06 1.400
2012 05 07 1.170
2012 05 08 1.273
2012 05 09 1.290
2012 05 10 0.978
2012 05 11 1.258
2012 05 12 1.051
2012 05 13 0.911
2012 05 14 0.959
2012 05 15 0.838
2012 05 16 0.847
2012 05 17 0.763
2012 05 18 0.714
2012 05 19 0.739
2012 05 20 0.839
2012 05 21 0.771
2012 05 22 0.630
2012 05 23 0.355
2012 05 24 0.731
2012 05 25 0.936
2012 05 26 0.938
2012 05 27 0.757
2012 05 28 0.833
2012 05 29 0.617
2012 05 30 0.890
2012 05 31 0.735
2012 06 01 0.854
2012 06 02 0.661
2012 06 03 0.711
2012 06 04 0.564
2012 06 05 0.637
2012 06 06 0.837
2012 06 07 0.435
2012 06 08 0.581
2012 06 09 0.524
2012 06 10 0.488
2012 06 11 0.582
2012 06 12 0.502
2012 06 13 0.400
2012 06 14 0.404
2012 06 15 0.435
2012 06 16 0.331
2012 06 17 0.372
2012 06 18 0.414
2012 06 19 0.510
2012 06 20 0.685
2012 06 21 0.797
2012 06 22 0.594
2012 06 23 0.447
2012 06 24 1.433
2012 06 25 0.727
2012 06 26 0.567
2012 06 27 0.871
2012 06 28 0.358
2012 06 29 1.651
2012 06 30 0.852
2012 07 01 0.936
2012 07 02 0.252
2012 07 03 0.486
2012 07 04 0.803
2012 07 05 0.822
2012 07 06 0.535
2012 07 07 0.432
2012 07 08 0.812
2012 07 09 0.541
2012 07 10 0.316
2012 07 11 0.438
2012 07 12 0.386
2012 07 13 0.108
2012 07 14 0.516
2012 07 15 0.310
2012 07 16 0.392
2012 07 17 0.318
2012 07 18 0.193
2012 07 19 0.345
2012 07 20 0.365
2012 07 21 0.330
2012 07 22 0.394
2012 07 23 0.254
2012 07 24 0.261
2012 07 25 0.286
2012 07 26 0.263
2012 07 27 0.286
2012 07 28 0.461
2012 07 29 0.336
2012 07 30 0.221
2012 07 31 0.226
2012 08 01 0.209
2012 08 02 0.212
2012 08 03 0.248
2012 08 04 0.210
2012 08 05 0.197
2012 08 06 0.289
2012 08 07 0.205
2012 08 08 0.227
2012 08 09 0.201
2012 08 10 0.179
2012 08 11 0.171
2012 08 12 0.166
2012 08 13 0.112
2012 08 14 0.250
2012 08 15 0.127
2012 08 16 0.144
2012 08 17 0.160
2012 08 18 0.196
2012 08 19 0.140
2012 08 20 0.117
2012 08 21 0.170
2012 08 22 0.143
2012 08 23 0.113
2012 08 24 0.113
2012 08 25 0.113
2012 08 26 0.262
2012 08 27 0.158
2012 08 28 0.123
2012 08 29 0.113
2012 08 30 0.161
2012 08 31 0.147
2012 09 01 0.183
2012 09 02 0.101
2012 09 03 0.096
2012 09 04 0.092
2012 09 05 0.088
2012 09 06 0.130
2012 09 07 0.087
2012 09 08 0.085
2012 09 09 0.087
2012 09 10 0.080
2012 09 11 0.091
2012 09 12 0.077
2012 09 13 0.074
2012 09 14 0.079
2012 09 15 0.072
2012 09 16 0.067
2012 09 17 0.068
2012 09 18 0.064
2012 09 19 0.063
2012 09 20 0.058
2012 09 21 0.060
2012 09 22 0.060
2012 09 23 0.070
2012 09 24 0.203
2012 09 25 0.066
2012 09 26 0.051
2012 09 27 0.050
2012 09 28 0.179
2012 09 29 0.156
2012 09 30 0.029
2012 10 01 0.046
2012 10 02 0.042
2012 10 03 0.046
2012 10 04 0.044
2012 10 05 0.050
2012 10 06 0.041
2012 10 07 0.041
2012 10 08 0.045
2012 10 09 0.040
2012 10 10 0.038
2012 10 11 0.045
2012 10 12 0.026
2012 10 13 0.027
2012 10 14 0.047
2012 10 15 0.030
2012 10 16 0.028
2012 10 17 0.034
2012 10 18 0.032
2012 10 19 0.031
2012 10 20 0.047
2012 10 21 0.036
2012 10 22 0.046
2012 10 23 0.172
2012 10 24 0.097
2012 10 25 0.030
2012 10 26 0.042
2012 10 27 0.024
2012 10 28 0.035
2012 10 29 0.025
2012 10 30 0.025
2012 10 31 0.024
2012 11 01 0.073
2012 11 02 0.067
2012 11 03 0.058
2012 11 04 0.048
2012 11 05 0.026
2012 11 06 0.021
2012 11 07 0.019
2012 11 08 0.013
2012 11 09 0.014
2012 11 10 0.017
2012 11 11 0.021
2012 11 12 0.048
2012 11 13 0.032
2012 11 14 0.020
2012 11 15 0.024
2012 11 16 0.017
2012 11 17 0.240
2012 11 18 0.015
2012 11 19 0.017
2012 11 20 0.071
2012 11 21 0.047
2012 11 22 0.028
2012 11 23 0.039
2012 11 24 0.120
2012 11 25 0.117
2012 11 26 0.080
2012 11 27 0.090
2012 11 28 0.027
2012 11 29 0.038
2012 11 30 0.566
2012 12 01 0.564
2012 12 02 0.481
2012 12 03 0.329
2012 12 04 0.389
2012 12 05 0.514
2012 12 06 0.488
2012 12 07 0.324
2012 12 08 0.267
2012 12 09 0.168
2012 12 10 0.294
2012 12 11 0.196
2012 12 12 0.093
2012 12 13 0.095
2012 12 14 0.073
2012 12 15 0.051
2012 12 16 0.036
2012 12 17 0.080
2012 12 18 0.105
2012 12 19 0.088
2012 12 20 0.031
2012 12 21 0.031
2012 12 22 0.035
2012 12 23 0.030
2012 12 24 0.050
2012 12 25 0.064
2012 12 26 0.127
2012 12 27 0.030
2012 12 28 0.028
2012 12 29 0.045
2012 12 30 0.227
2012 12 31 0.575
2013 01 01 0.438
2013 01 02 0.636
2013 01 03 1.207
2013 01 04 1.984
2013 01 05 1.769
2013 01 06 1.700
2013 01 07 1.443
2013 01 08 1.677
2013 01 09 1.798
2013 01 10 1.455
2013 01 11 1.020
2013 01 12 0.850
2013 01 13 0.893
2013 01 14 1.150
2013 01 15 1.699
2013 01 16 1.342
2013 01 17 1.767
2013 01 18 1.780
2013 01 19 1.492
2013 01 20 1.305
2013 01 21 2.072
2013 01 22 2.048
2013 01 23 2.255
2013 01 24 2.194
2013 01 25 1.790
2013 01 26 1.147
2013 01 27 1.551
2013 01 28 1.160
2013 01 29 1.136
2013 01 30 1.078
2013 01 31 0.800
2013 02 01 1.363
2013 02 02 0.962
2013 02 03 0.822
2013 02 04 0.777
2013 02 05 0.639
2013 02 06 0.792
2013 02 07 1.321
2013 02 08 1.106
2013 02 09 0.893
2013 02 10 1.721
2013 02 11 1.677
2013 02 12 1.082
2013 02 13 1.379
2013 02 14 1.402
2013 02 15 0.921
2013 02 16 2.652
2013 02 17 1.562
2013 02 18 2.816
2013 02 19 2.665
2013 02 20 2.441
2013 02 21 2.856
2013 02 22 1.841
2013 02 23 2.120
2013 02 24 1.201
2013 02 25 1.976
2013 02 26 1.552
2013 02 27 1.395
2013 02 28 1.375
2013 03 01 1.265
2013 03 02 1.741
2013 03 03 1.257
2013 03 04 1.027
2013 03 05 0.973
2013 03 06 0.993
2013 03 07 1.035
2013 03 08 0.845
2013 03 09 1.054
2013 03 10 0.975
2013 03 11 0.880
2013 03 12 1.009
2013 03 13 0.493
2013 03 14 1.329
2013 03 15 1.145
2013 03 16 0.823
2013 03 17 1.095
2013 03 18 0.822
2013 03 19 1.563
2013 03 20 1.570
2013 03 21 2.497
2013 03 22 2.100
2013 03 23 1.889
2013 03 24 2.088
2013 03 25 1.320
2013 03 26 2.670
2013 03 27 2.606
2013 03 28 2.343
2013 03 29 2.024
2013 03 30 2.421
2013 03 31 2.685
2013 04 01 2.100
2013 04 02 1.906
2013 04 03 2.086
2013 04 04 1.556
2013 04 05 2.449
2013 04 06 2.175
2013 04 07 2.224
2013 04 08 1.442
2013 04 09 1.624
2013 04 10 2.158
2013 04 11 1.943
2013 04 12 2.366
2013 04 13 1.876
2013 04 14 1.623
2013 04 15 1.724
2013 04 16 2.073
2013 04 17 2.418
2013 04 18 2.295
2013 04 19 2.118
2013 04 20 1.867
2013 04 21 1.406
2013 04 22 2.619
2013 04 23 2.997
2013 04 24 2.170
2013 04 25 2.054
2013 04 26 3.557
2013 04 27 2.970
2013 04 28 2.935
2013 04 29 1.663
2013 04 30 2.202
2013 05 01 2.348
2013 05 02 2.846
2013 05 03 2.370
2013 05 04 2.705
2013 05 05 2.387
2013 05 06 1.842
2013 05 07 2.423
2013 05 08 2.628
2013 05 09 2.232
2013 05 10 1.618
2013 05 11 2.599
2013 05 12 2.447
2013 05 13 2.773
2013 05 14 1.711
2013 05 15 2.415
2013 05 16 2.083
2013 05 17 1.951
2013 05 18 1.682
2013 05 19 2.439
2013 05 20 2.515
2013 05 21 2.103
2013 05 22 2.311
2013 05 23 1.871
2013 05 24 2.167
2013 05 25 1.912
2013 05 26 2.191
2013 05 27 1.990
2013 05 28 2.082
2013 05 29 1.831
2013 05 30 2.085
2013 05 31 1.926
2013 06 01 2.001
2013 06 02 1.766
2013 06 03 1.466
2013 06 04 1.626
2013 06 05 1.919
2013 06 06 1.847
2013 06 07 1.786
2013 06 08 1.159
2013 06 09 1.401
2013 06 10 1.129
2013 06 11 1.255
2013 06 12 1.487
2013 06 13 0.484
2013 06 14 0.427
2013 06 15 1.411
2013 06 16 1.485
2013 06 17 1.345
2013 06 18 1.601
2013 06 19 1.412
2013 06 20 1.517
2013 06 21 1.094
2013 06 22 2.343
2013 06 23 2.630
2013 06 24 1.955
2013 06 25 0.834
2013 06 26 1.513
2013 06 27 1.317
2013 06 28 1.112
2013 06 29 0.818
2013 06 30 1.316
2013 07 01 1.343
2013 07 02 1.269
2013 07 03 0.437
2013 07 04 1.070
2013 07 05 1.345
2013 07 06 1.070
2013 07 07 0.941
2013 07 08 1.101
2013 07 09 0.888
2013 07 10 1.069
2013 07 11 0.983
2013 07 12 0.439
2013 07 13 1.082
2013 07 14 1.142
2013 07 15 1.640
2013 07 16 1.320
2013 07 17 1.101
2013 07 18 0.834
2013 07 19 0.827
2013 07 20 0.940
2013 07 21 0.785
2013 07 22 1.017
2013 07 23 0.806
2013 07 24 0.617
2013 07 25 0.702
2013 07 26 0.776
2013 07 27 0.519
2013 07 28 0.720
2013 07 29 0.678
2013 07 30 0.620
2013 07 31 0.652
2013 08 01 0.602
2013 08 02 0.405
2013 08 03 0.617
2013 08 04 0.589
2013 08 05 0.563
2013 08 06 0.449
2013 08 07 0.487
2013 08 08 0.539
2013 08 09 0.476
2013 08 10 0.428
2013 08 11 0.478
2013 08 12 0.412
2013 08 13 0.444
2013 08 14 0.399
2013 08 15 0.427
2013 08 16 0.405
2013 08 17 0.370
2013 08 18 0.280
2013 08 19 0.255
2013 08 20 0.325
2013 08 21 0.357
2013 08 22 0.373
2013 08 23 0.332
2013 08 24 0.323
2013 08 25 0.265
2013 08 26 0.456
2013 08 27 0.301
2013 08 28 0.273
2013 08 29 0.250
2013 08 30 0.237
2013 08 31 0.218
2013 09 01 0.237
2013 09 02 0.229
2013 09 03 0.226
2013 09 04 0.165
2013 09 05 0.185
2013 09 06 0.228
2013 09 07 0.130
2013 09 08 0.158
2013 09 09 0.183
2013 09 10 0.150
2013 09 11 0.206
2013 09 12 0.159
2013 09 13 0.160
2013 09 14 0.152
2013 09 15 0.154
2013 09 16 0.150
2013 09 17 0.141
2013 09 18 0.134
2013 09 19 0.132
2013 09 20 0.124
2013 09 21 0.120
2013 09 22 0.105
2013 09 23 0.133
2013 09 24 0.229
2013 09 25 0.150
2013 09 26 0.105
2013 09 27 0.087
2013 09 28 0.084
2013 09 29 0.185
2013 09 30 0.105
2013 10 01 0.075
2013 10 02 0.085
2013 10 03 0.087
2013 10 04 0.083
2013 10 05 0.089
2013 10 06 0.169
2013 10 07 0.122
2013 10 08 0.988
2013 10 09 0.553
2013 10 10 0.477
2013 10 11 0.260
2013 10 12 0.157
2013 10 13 0.568
2013 10 14 0.482
2013 10 15 0.532
2013 10 16 0.291
2013 10 17 0.313
2013 10 18 0.128
2013 10 19 0.119
2013 10 20 0.143
2013 10 21 0.131
2013 10 22 0.196
2013 10 23 0.127
2013 10 24 0.108
2013 10 25 0.107
2013 10 26 0.097
2013 10 27 0.257
2013 10 28 0.242
2013 10 29 0.174
2013 10 30 0.186
2013 10 31 0.106
2013 11 01 0.082
2013 11 02 0.111
2013 11 03 1.580
2013 11 04 1.596
2013 11 05 1.990
2013 11 06 1.226
2013 11 07 0.928
2013 11 08 0.507
2013 11 09 0.572
2013 11 10 0.372
2013 11 11 0.904
2013 11 12 0.443
2013 11 13 0.309
2013 11 14 0.291
2013 11 15 0.227
2013 11 16 0.195
2013 11 17 0.331
2013 11 18 0.272
2013 11 19 0.204
2013 11 20 0.269
2013 11 21 0.334
2013 11 22 0.285
2013 11 23 0.203
2013 11 24 0.186
2013 11 25 0.230
2013 11 26 0.316
2013 11 27 0.224
2013 11 28 0.106
2013 11 29 0.132
2013 11 30 0.158
2013 12 01 0.140
2013 12 02 0.118
2013 12 03 0.102
2013 12 04 0.104
2013 12 05 0.102
2013 12 06 0.110
2013 12 07 0.080
2013 12 08 0.159
2013 12 09 0.125
2013 12 10 0.075
2013 12 11 0.070
2013 12 12 0.073
2013 12 13 0.097
2013 12 14 0.067
2013 12 15 0.100
2013 12 16 0.076
2013 12 17 0.273
2013 12 18 0.873
2013 12 19 1.042
2013 12 20 1.553
2013 12 21 1.938
2013 12 22 1.690
2013 12 23 3.218
2013 12 24 3.330
2013 12 25 2.440
2013 12 26 2.731
2013 12 27 1.882
2013 12 28 1.471
2013 12 29 1.348
2013 12 30 1.307
2013 12 31 1.220
2014 01 01 1.214
2014 01 02 1.158
2014 01 03 1.003
2014 01 04 0.876
2014 01 05 1.115
2014 01 06 1.383
2014 01 07 1.442
2014 01 08 2.238
2014 01 09 1.375
2014 01 10 1.390
2014 01 11 1.399
2014 01 12 0.961
2014 01 13 1.725
2014 01 14 2.148
2014 01 15 1.593
2014 01 16 1.247
2014 01 17 1.264
2014 01 18 1.044
2014 01 19 1.241
2014 01 20 1.809
2014 01 21 2.187
2014 01 22 1.925
2014 01 23 1.586
2014 01 24 1.091
2014 01 25 1.411
2014 01 26 0.995
2014 01 27 1.787
2014 01 28 1.579
2014 01 29 1.179
2014 01 30 2.200
2014 01 31 2.250
2014 02 01 1.937
2014 02 02 1.634
2014 02 03 2.206
2014 02 04 3.608
2014 02 05 2.767
2014 02 06 3.004
2014 02 07 2.601
2014 02 08 2.337
2014 02 09 2.821
2014 02 10 2.782
2014 02 11 3.184
2014 02 12 3.414
2014 02 13 3.435
2014 02 14 2.685
2014 02 15 2.752
2014 02 16 1.987
2014 02 17 1.909
2014 02 18 2.772
2014 02 19 2.904
2014 02 20 2.665
2014 02 21 3.114
2014 02 22 2.705
2014 02 23 2.880
2014 02 24 2.464
2014 02 25 3.005
2014 02 26 2.370
2014 02 27 2.110
2014 02 28 1.751
2014 03 01 2.294
2014 03 02 1.266
2014 03 03 1.925
2014 03 04 2.164
2014 03 05 2.760
2014 03 06 2.243
2014 03 07 2.590
2014 03 08 2.720
2014 03 09 2.902
2014 03 10 1.601
2014 03 11 2.719
2014 03 12 3.048
2014 03 13 3.151
2014 03 14 3.252
2014 03 15 2.895
2014 03 16 2.194
2014 03 17 3.139
2014 03 18 3.438
2014 03 19 2.464
2014 03 20 2.978
2014 03 21 3.674
2014 03 22 3.281
2014 03 23 2.978
2014 03 24 2.776
2014 03 25 3.025
2014 03 26 2.605
2014 03 27 2.523
2014 03 28 2.012
2014 03 29 1.604
2014 03 30 3.053
2014 03 31 2.900
2014 04 01 3.616
2014 04 02 3.119
2014 04 03 3.000
2014 04 04 1.607
2014 04 05 3.196
2014 04 06 3.106
2014 04 07 3.078
2014 04 08 2.013
2014 04 09 3.086
2014 04 10 2.829
2014 04 11 2.802
2014 04 12 3.639
2014 04 13 3.508
2014 04 14 2.976
2014 04 15 3.390
2014 04 16 3.074
2014 04 17 3.592
2014 04 18 3.372
2014 04 19 3.349
2014 04 20 3.104
2014 04 21 2.922
2014 04 22 3.393
2014 04 23 2.812
2014 04 24 2.830
2014 04 25 2.855
2014 04 26 2.559
2014 04 27 1.999
2014 04 28 2.433
2014 04 29 2.010
2014 04 30 1.479
2014 05 01 2.521
2014 05 02 2.904
2014 05 03 2.615
2014 05 04 2.081
2014 05 05 2.650
2014 05 06 2.650
2014 05 07 2.663
2014 05 08 2.738
2014 05 09 2.620
