year month day evapotransp_gleam
2010 03 20 4.123
2010 03 21 3.627
2010 03 22 3.699
2010 03 23 3.517
2010 03 24 3.857
2010 03 25 3.971
2010 03 26 4.067
2010 03 27 3.924
2010 03 28 3.543
2010 03 29 4.007
2010 03 30 3.359
2010 03 31 2.562
2010 04 01 2.222
2010 04 02 1.113
2010 04 03 2.067
2010 04 04 2.086
2010 04 05 2.908
2010 04 06 2.242
2010 04 07 2.842
2010 04 08 3.016
2010 04 09 2.289
2010 04 10 3.280
2010 04 11 2.668
2010 04 12 2.239
2010 04 13 2.147
2010 04 14 2.589
2010 04 15 2.350
2010 04 16 3.197
2010 04 17 3.325
2010 04 18 2.818
2010 04 19 2.620
2010 04 20 3.020
2010 04 21 2.787
2010 04 22 2.384
2010 04 23 3.053
2010 04 24 2.983
2010 04 25 3.200
2010 04 26 2.689
2010 04 27 2.830
2010 04 28 2.395
2010 04 29 2.847
2010 04 30 2.275
2010 05 01 2.308
2010 05 02 2.076
2010 05 03 2.623
2010 05 04 2.686
2010 05 05 2.505
2010 05 06 2.617
2010 05 07 2.692
2010 05 08 2.431
2010 05 09 1.676
2010 05 10 0.830
2010 05 11 1.157
2010 05 12 1.014
2010 05 13 1.881
2010 05 14 2.102
2010 05 15 2.405
2010 05 16 2.291
2010 05 17 2.442
2010 05 18 1.921
2010 05 19 1.631
2010 05 20 2.390
2010 05 21 2.012
2010 05 22 2.084
2010 05 23 2.066
2010 05 24 1.906
2010 05 25 2.491
2010 05 26 2.210
2010 05 27 2.195
2010 05 28 1.200
2010 05 29 1.647
2010 05 30 1.947
2010 05 31 0.633
2010 06 01 1.823
2010 06 02 0.728
2010 06 03 0.930
2010 06 04 1.096
2010 06 05 0.774
2010 06 06 1.858
2010 06 07 1.600
2010 06 08 1.662
2010 06 09 1.866
2010 06 10 1.694
2010 06 11 1.607
2010 06 12 1.737
2010 06 13 1.504
2010 06 14 1.532
2010 06 15 1.562
2010 06 16 1.612
2010 06 17 1.580
2010 06 18 1.620
2010 06 19 1.604
2010 06 20 1.599
2010 06 21 1.668
2010 06 22 1.754
2010 06 23 1.914
2010 06 24 1.447
2010 06 25 1.644
2010 06 26 1.596
2010 06 27 1.555
2010 06 28 1.547
2010 06 29 1.546
2010 06 30 1.523
2010 07 01 1.511
2010 07 02 1.474
2010 07 03 1.592
2010 07 04 1.529
2010 07 05 1.597
2010 07 06 1.476
2010 07 07 1.394
2010 07 08 1.541
2010 07 09 1.304
2010 07 10 1.651
2010 07 11 1.190
2010 07 12 1.520
2010 07 13 1.571
2010 07 14 1.776
2010 07 15 2.007
2010 07 16 1.431
2010 07 17 0.939
2010 07 18 1.404
2010 07 19 0.534
2010 07 20 1.760
2010 07 21 1.699
2010 07 22 1.642
2010 07 23 1.635
2010 07 24 1.557
2010 07 25 1.457
2010 07 26 1.588
2010 07 27 1.366
2010 07 28 1.157
2010 07 29 1.729
2010 07 30 1.637
2010 07 31 1.688
2010 08 01 1.621
2010 08 02 1.638
2010 08 03 1.524
2010 08 04 1.632
2010 08 05 1.606
2010 08 06 1.621
2010 08 07 1.529
2010 08 08 1.612
2010 08 09 1.715
2010 08 10 1.595
2010 08 11 1.358
2010 08 12 1.529
2010 08 13 1.520
2010 08 14 1.491
2010 08 15 1.511
2010 08 16 1.317
2010 08 17 1.490
2010 08 18 1.322
2010 08 19 1.338
2010 08 20 1.355
2010 08 21 1.425
2010 08 22 1.427
2010 08 23 1.448
2010 08 24 1.377
2010 08 25 1.396
2010 08 26 1.394
2010 08 27 1.397
2010 08 28 1.495
2010 08 29 1.440
2010 08 30 1.432
2010 08 31 1.348
2010 09 01 1.348
2010 09 02 1.315
2010 09 03 1.336
2010 09 04 1.292
2010 09 05 1.239
2010 09 06 1.281
2010 09 07 1.436
2010 09 08 2.719
2010 09 09 2.775
2010 09 10 1.994
2010 09 11 1.435
2010 09 12 2.111
2010 09 13 1.763
2010 09 14 1.379
2010 09 15 1.562
2010 09 16 1.699
2010 09 17 1.558
2010 09 18 1.418
2010 09 19 1.269
2010 09 20 1.385
2010 09 21 1.490
2010 09 22 1.806
2010 09 23 1.348
2010 09 24 1.158
2010 09 25 1.181
2010 09 26 1.161
2010 09 27 1.281
2010 09 28 2.498
2010 09 29 2.756
2010 09 30 3.078
2010 10 01 3.694
2010 10 02 2.449
2010 10 03 3.434
2010 10 04 3.069
2010 10 05 3.686
2010 10 06 3.963
2010 10 07 2.687
2010 10 08 3.790
2010 10 09 3.738
2010 10 10 2.517
2010 10 11 3.096
2010 10 12 2.551
2010 10 13 3.396
2010 10 14 3.920
2010 10 15 2.806
2010 10 16 3.552
2010 10 17 3.597
2010 10 18 2.759
2010 10 19 3.131
2010 10 20 3.690
2010 10 21 3.854
2010 10 22 4.321
2010 10 23 2.368
2010 10 24 3.078
2010 10 25 3.362
2010 10 26 3.784
2010 10 27 4.336
2010 10 28 4.385
2010 10 29 4.403
2010 10 30 4.550
2010 10 31 2.365
2010 11 01 1.458
2010 11 02 1.297
2010 11 03 3.855
2010 11 04 3.708
2010 11 05 3.834
2010 11 06 1.947
2010 11 07 3.872
2010 11 08 3.778
2010 11 09 4.072
2010 11 10 2.668
2010 11 11 2.942
2010 11 12 3.169
2010 11 13 2.862
2010 11 14 2.148
2010 11 15 2.920
2010 11 16 2.738
2010 11 17 2.515
2010 11 18 4.268
2010 11 19 4.824
2010 11 20 4.494
2010 11 21 3.550
2010 11 22 2.549
2010 11 23 2.245
2010 11 24 4.188
2010 11 25 4.456
2010 11 26 3.792
2010 11 27 4.398
2010 11 28 4.677
2010 11 29 4.345
2010 11 30 4.130
2010 12 01 2.299
2010 12 02 3.205
2010 12 03 4.101
2010 12 04 4.605
2010 12 05 4.333
2010 12 06 3.811
2010 12 07 3.970
2010 12 08 4.966
2010 12 09 4.566
2010 12 10 3.899
2010 12 11 4.552
2010 12 12 5.161
2010 12 13 5.142
2010 12 14 3.593
2010 12 15 1.695
2010 12 16 3.852
2010 12 17 4.665
2010 12 18 4.015
2010 12 19 4.568
2010 12 20 4.367
2010 12 21 4.877
2010 12 22 4.495
2010 12 23 3.875
2010 12 24 2.076
2010 12 25 3.150
2010 12 26 3.364
2010 12 27 2.949
2010 12 28 3.224
2010 12 29 4.225
2010 12 30 4.031
2010 12 31 3.229
2011 01 01 1.476
2011 01 02 1.077
2011 01 03 1.286
2011 01 04 2.353
2011 01 05 3.139
2011 01 06 3.097
2011 01 07 2.106
2011 01 08 3.064
2011 01 09 4.189
2011 01 10 3.927
2011 01 11 3.506
2011 01 12 2.791
2011 01 13 2.852
2011 01 14 1.846
2011 01 15 3.250
2011 01 16 2.763
2011 01 17 3.220
2011 01 18 4.144
2011 01 19 4.186
2011 01 20 4.369
2011 01 21 4.986
2011 01 22 4.893
2011 01 23 4.970
2011 01 24 4.791
2011 01 25 3.950
2011 01 26 4.285
2011 01 27 4.937
2011 01 28 4.818
2011 01 29 5.112
2011 01 30 4.873
2011 01 31 4.976
2011 02 01 3.768
2011 02 02 4.506
2011 02 03 4.527
2011 02 04 4.164
2011 02 05 4.861
2011 02 06 4.154
2011 02 07 4.413
2011 02 08 4.594
2011 02 09 4.176
2011 02 10 3.760
2011 02 11 3.711
2011 02 12 4.456
2011 02 13 4.255
2011 02 14 3.634
2011 02 15 3.927
2011 02 16 4.520
2011 02 17 3.404
2011 02 18 4.366
2011 02 19 3.310
2011 02 20 4.448
2011 02 21 4.871
2011 02 22 4.652
2011 02 23 4.230
2011 02 24 4.366
2011 02 25 3.876
2011 02 26 4.278
2011 02 27 4.326
2011 02 28 2.984
2011 03 01 2.468
2011 03 02 1.898
2011 03 03 1.463
2011 03 04 1.300
2011 03 05 1.138
2011 03 06 1.328
2011 03 07 1.700
2011 03 08 1.627
2011 03 09 1.494
2011 03 10 3.126
2011 03 11 3.119
2011 03 12 1.943
2011 03 13 3.128
2011 03 14 3.934
2011 03 15 3.215
2011 03 16 2.918
2011 03 17 2.019
2011 03 18 2.686
2011 03 19 3.287
2011 03 20 1.193
2011 03 21 1.312
2011 03 22 2.228
2011 03 23 1.920
2011 03 24 2.895
2011 03 25 3.813
2011 03 26 3.923
2011 03 27 4.100
2011 03 28 4.040
2011 03 29 3.636
2011 03 30 3.956
2011 03 31 3.506
2011 04 01 3.753
2011 04 02 3.672
2011 04 03 2.435
2011 04 04 1.482
2011 04 05 2.615
2011 04 06 3.428
2011 04 07 3.020
2011 04 08 2.560
2011 04 09 3.533
2011 04 10 3.593
2011 04 11 3.306
2011 04 12 3.312
2011 04 13 2.812
2011 04 14 3.266
2011 04 15 3.673
2011 04 16 2.947
2011 04 17 3.207
2011 04 18 3.152
2011 04 19 3.186
2011 04 20 2.492
2011 04 21 3.006
2011 04 22 2.974
2011 04 23 2.352
2011 04 24 2.550
2011 04 25 2.961
2011 04 26 2.380
2011 04 27 1.269
2011 04 28 1.926
2011 04 29 2.440
2011 04 30 2.831
2011 05 01 2.430
2011 05 02 2.696
2011 05 03 1.852
2011 05 04 1.874
2011 05 05 2.583
2011 05 06 2.595
2011 05 07 2.555
2011 05 08 2.491
2011 05 09 2.664
2011 05 10 2.133
2011 05 11 1.851
2011 05 12 2.293
2011 05 13 2.040
2011 05 14 2.019
2011 05 15 2.180
2011 05 16 1.736
2011 05 17 1.845
2011 05 18 1.863
2011 05 19 1.571
2011 05 20 1.677
2011 05 21 1.619
2011 05 22 1.405
2011 05 23 1.634
2011 05 24 2.017
2011 05 25 2.011
2011 05 26 1.912
2011 05 27 1.927
2011 05 28 1.498
2011 05 29 1.689
2011 05 30 1.939
2011 05 31 1.857
2011 06 01 1.896
2011 06 02 2.013
2011 06 03 1.753
2011 06 04 1.700
2011 06 05 1.585
2011 06 06 1.682
2011 06 07 1.551
2011 06 08 2.020
2011 06 09 2.195
2011 06 10 1.225
2011 06 11 1.198
2011 06 12 0.954
2011 06 13 1.728
2011 06 14 1.859
2011 06 15 1.534
2011 06 16 1.186
2011 06 17 1.624
2011 06 18 1.668
2011 06 19 1.718
2011 06 20 1.716
2011 06 21 1.768
2011 06 22 1.791
2011 06 23 1.746
2011 06 24 1.765
2011 06 25 1.756
2011 06 26 1.643
2011 06 27 1.512
2011 06 28 1.478
2011 06 29 1.629
2011 06 30 1.797
2011 07 01 1.753
2011 07 02 2.099
2011 07 03 1.761
2011 07 04 1.664
2011 07 05 1.680
2011 07 06 1.601
2011 07 07 1.509
2011 07 08 1.567
2011 07 09 1.458
2011 07 10 1.596
2011 07 11 1.593
2011 07 12 1.491
2011 07 13 1.434
2011 07 14 1.439
2011 07 15 1.436
2011 07 16 1.605
2011 07 17 1.609
2011 07 18 1.573
2011 07 19 1.654
2011 07 20 1.841
2011 07 21 1.557
2011 07 22 1.571
2011 07 23 0.832
2011 07 24 1.032
2011 07 25 0.882
2011 07 26 1.138
2011 07 27 1.572
2011 07 28 1.477
2011 07 29 1.578
2011 07 30 1.592
2011 07 31 1.673
2011 08 01 1.681
2011 08 02 1.526
2011 08 03 1.132
2011 08 04 1.778
2011 08 05 1.493
2011 08 06 1.782
2011 08 07 1.972
2011 08 08 1.787
2011 08 09 1.708
2011 08 10 1.436
2011 08 11 1.375
2011 08 12 1.743
2011 08 13 1.665
2011 08 14 1.617
2011 08 15 1.518
2011 08 16 1.442
2011 08 17 1.473
2011 08 18 1.562
2011 08 19 1.498
2011 08 20 1.573
2011 08 21 1.361
2011 08 22 1.231
2011 08 23 1.554
2011 08 24 1.634
2011 08 25 1.526
2011 08 26 1.462
2011 08 27 1.526
2011 08 28 1.514
2011 08 29 1.483
2011 08 30 1.484
2011 08 31 1.595
2011 09 01 1.267
2011 09 02 1.396
2011 09 03 1.289
2011 09 04 1.261
2011 09 05 1.294
2011 09 06 1.304
2011 09 07 1.312
2011 09 08 1.305
2011 09 09 1.324
2011 09 10 1.283
2011 09 11 0.920
2011 09 12 1.207
2011 09 13 1.390
2011 09 14 2.128
2011 09 15 2.252
2011 09 16 1.262
2011 09 17 1.783
2011 09 18 1.630
2011 09 19 1.396
2011 09 20 1.273
2011 09 21 1.314
2011 09 22 1.386
2011 09 23 1.426
2011 09 24 0.857
2011 09 25 1.388
2011 09 26 1.156
2011 09 27 1.298
2011 09 28 1.464
2011 09 29 1.322
2011 09 30 1.544
2011 10 01 1.190
2011 10 02 1.122
2011 10 03 2.975
2011 10 04 2.011
2011 10 05 1.042
2011 10 06 1.844
2011 10 07 2.518
2011 10 08 2.318
2011 10 09 3.910
2011 10 10 3.102
2011 10 11 2.981
2011 10 12 3.596
2011 10 13 1.119
2011 10 14 1.748
2011 10 15 2.921
2011 10 16 2.344
2011 10 17 2.705
2011 10 18 2.558
2011 10 19 3.331
2011 10 20 2.205
2011 10 21 2.216
2011 10 22 1.442
2011 10 23 1.550
2011 10 24 3.393
2011 10 25 3.268
2011 10 26 3.537
2011 10 27 4.080
2011 10 28 4.376
2011 10 29 4.290
2011 10 30 2.171
2011 10 31 1.719
2011 11 01 2.650
2011 11 02 2.291
2011 11 03 2.391
2011 11 04 3.392
2011 11 05 3.325
2011 11 06 3.714
2011 11 07 1.220
2011 11 08 4.071
2011 11 09 3.639
2011 11 10 3.523
2011 11 11 3.313
2011 11 12 3.729
2011 11 13 4.010
2011 11 14 2.724
2011 11 15 2.439
2011 11 16 4.211
2011 11 17 3.422
2011 11 18 3.392
2011 11 19 2.977
2011 11 20 2.743
2011 11 21 2.961
2011 11 22 2.775
2011 11 23 4.145
2011 11 24 4.041
2011 11 25 4.063
2011 11 26 2.396
2011 11 27 3.043
2011 11 28 3.526
2011 11 29 3.995
2011 11 30 3.768
2011 12 01 3.685
2011 12 02 3.876
2011 12 03 3.582
2011 12 04 3.615
2011 12 05 3.994
2011 12 06 3.907
2011 12 07 2.703
2011 12 08 3.739
2011 12 09 2.146
2011 12 10 1.574
2011 12 11 4.349
2011 12 12 3.795
2011 12 13 4.109
2011 12 14 3.049
2011 12 15 1.594
2011 12 16 3.672
2011 12 17 3.886
2011 12 18 2.555
2011 12 19 3.499
2011 12 20 4.212
2011 12 21 4.040
2011 12 22 4.086
2011 12 23 4.210
2011 12 24 4.032
2011 12 25 4.576
2011 12 26 3.467
2011 12 27 3.432
2011 12 28 3.629
2011 12 29 3.317
2011 12 30 3.124
2011 12 31 1.738
2012 01 01 1.667
2012 01 02 1.254
2012 01 03 4.397
2012 01 04 4.156
2012 01 05 4.251
2012 01 06 3.530
2012 01 07 3.660
2012 01 08 3.177
2012 01 09 2.871
2012 01 10 1.580
2012 01 11 2.216
2012 01 12 2.416
2012 01 13 1.914
2012 01 14 2.383
2012 01 15 2.438
2012 01 16 3.546
2012 01 17 3.629
2012 01 18 2.829
2012 01 19 3.858
2012 01 20 2.143
2012 01 21 4.324
2012 01 22 4.172
2012 01 23 4.444
2012 01 24 2.169
2012 01 25 3.827
2012 01 26 4.382
2012 01 27 4.098
2012 01 28 4.274
2012 01 29 3.768
2012 01 30 4.085
2012 01 31 3.836
2012 02 01 3.166
2012 02 02 3.944
2012 02 03 4.449
2012 02 04 4.610
2012 02 05 3.918
2012 02 06 4.059
2012 02 07 4.390
2012 02 08 4.604
2012 02 09 4.924
2012 02 10 4.210
2012 02 11 2.557
2012 02 12 1.499
2012 02 13 2.100
2012 02 14 4.352
2012 02 15 4.401
2012 02 16 3.712
2012 02 17 3.982
2012 02 18 4.174
2012 02 19 3.265
2012 02 20 3.458
2012 02 21 4.179
2012 02 22 3.300
2012 02 23 3.728
2012 02 24 4.242
2012 02 25 4.089
2012 02 26 4.349
2012 02 27 4.446
2012 02 28 3.775
2012 02 29 4.365
2012 03 01 4.671
2012 03 02 4.591
2012 03 03 3.930
2012 03 04 4.029
2012 03 05 4.106
2012 03 06 3.750
2012 03 07 3.873
2012 03 08 3.981
2012 03 09 3.831
2012 03 10 2.354
2012 03 11 4.125
2012 03 12 3.781
2012 03 13 3.355
2012 03 14 3.753
2012 03 15 3.537
2012 03 16 2.334
2012 03 17 1.962
2012 03 18 2.412
2012 03 19 2.449
2012 03 20 2.833
2012 03 21 3.735
2012 03 22 3.810
2012 03 23 2.615
2012 03 24 2.629
2012 03 25 3.877
2012 03 26 3.703
2012 03 27 3.254
2012 03 28 3.000
2012 03 29 3.131
2012 03 30 3.827
2012 03 31 3.835
2012 04 01 3.370
2012 04 02 3.390
2012 04 03 3.868
2012 04 04 3.682
2012 04 05 3.924
2012 04 06 3.101
2012 04 07 2.745
2012 04 08 3.533
2012 04 09 3.368
2012 04 10 3.212
2012 04 11 3.173
2012 04 12 3.015
2012 04 13 3.312
2012 04 14 3.052
2012 04 15 2.894
2012 04 16 3.103
2012 04 17 2.669
2012 04 18 2.439
2012 04 19 3.245
2012 04 20 2.643
2012 04 21 3.159
2012 04 22 1.771
2012 04 23 2.199
2012 04 24 2.553
2012 04 25 2.968
2012 04 26 2.719
2012 04 27 2.767
2012 04 28 2.709
2012 04 29 2.360
2012 04 30 1.759
2012 05 01 2.488
2012 05 02 2.283
2012 05 03 2.481
2012 05 04 2.361
2012 05 05 2.137
2012 05 06 2.475
2012 05 07 1.087
2012 05 08 2.099
2012 05 09 1.835
2012 05 10 2.202
2012 05 11 0.713
2012 05 12 1.599
2012 05 13 1.594
2012 05 14 0.942
2012 05 15 0.950
2012 05 16 1.496
2012 05 17 1.481
2012 05 18 1.497
2012 05 19 1.481
2012 05 20 1.554
2012 05 21 1.740
2012 05 22 1.380
2012 05 23 1.639
2012 05 24 1.415
2012 05 25 1.868
2012 05 26 2.061
2012 05 27 2.168
2012 05 28 2.222
2012 05 29 2.169
2012 05 30 1.914
2012 05 31 2.028
2012 06 01 2.029
2012 06 02 1.969
2012 06 03 2.071
2012 06 04 2.245
2012 06 05 2.111
2012 06 06 2.284
2012 06 07 1.152
2012 06 08 1.628
2012 06 09 1.684
2012 06 10 1.415
2012 06 11 1.858
2012 06 12 1.966
2012 06 13 1.956
2012 06 14 1.737
2012 06 15 1.633
2012 06 16 1.488
2012 06 17 1.845
2012 06 18 1.802
2012 06 19 1.600
2012 06 20 1.588
2012 06 21 2.417
2012 06 22 1.987
2012 06 23 1.989
2012 06 24 1.065
2012 06 25 1.601
2012 06 26 1.546
2012 06 27 1.769
2012 06 28 1.487
2012 06 29 1.732
2012 06 30 1.734
2012 07 01 1.849
2012 07 02 1.891
2012 07 03 1.851
2012 07 04 1.731
2012 07 05 1.766
2012 07 06 1.762
2012 07 07 1.814
2012 07 08 1.201
2012 07 09 1.746
2012 07 10 1.787
2012 07 11 1.926
2012 07 12 1.370
2012 07 13 2.153
2012 07 14 1.652
2012 07 15 1.861
2012 07 16 1.209
2012 07 17 0.972
2012 07 18 1.288
2012 07 19 1.558
2012 07 20 1.747
2012 07 21 1.908
2012 07 22 2.010
2012 07 23 1.952
2012 07 24 2.185
2012 07 25 2.101
2012 07 26 2.037
2012 07 27 2.004
2012 07 28 2.057
2012 07 29 1.971
2012 07 30 2.083
2012 07 31 1.757
2012 08 01 1.563
2012 08 02 1.579
2012 08 03 2.147
2012 08 04 2.131
2012 08 05 2.204
2012 08 06 2.051
2012 08 07 2.199
2012 08 08 2.133
2012 08 09 2.049
2012 08 10 2.086
2012 08 11 2.078
2012 08 12 2.121
2012 08 13 1.898
2012 08 14 1.609
2012 08 15 1.539
2012 08 16 1.136
2012 08 17 1.865
2012 08 18 1.176
2012 08 19 1.571
2012 08 20 2.348
2012 08 21 2.179
2012 08 22 1.602
2012 08 23 2.133
2012 08 24 1.715
2012 08 25 2.177
2012 08 26 2.206
2012 08 27 2.001
2012 08 28 1.461
2012 08 29 2.383
2012 08 30 2.284
2012 08 31 2.223
2012 09 01 2.260
2012 09 02 2.313
2012 09 03 2.302
2012 09 04 2.353
2012 09 05 2.299
2012 09 06 2.263
2012 09 07 2.198
2012 09 08 2.167
2012 09 09 2.192
2012 09 10 2.268
2012 09 11 2.022
2012 09 12 1.827
2012 09 13 2.121
2012 09 14 2.148
2012 09 15 2.094
2012 09 16 2.174
2012 09 17 2.138
2012 09 18 2.116
2012 09 19 1.717
2012 09 20 1.532
2012 09 21 2.685
2012 09 22 2.990
2012 09 23 1.678
2012 09 24 2.189
2012 09 25 3.219
2012 09 26 2.683
2012 09 27 3.166
2012 09 28 2.743
2012 09 29 2.624
2012 09 30 2.536
2012 10 01 2.737
2012 10 02 2.830
2012 10 03 2.851
2012 10 04 2.556
2012 10 05 2.583
2012 10 06 2.624
2012 10 07 2.384
2012 10 08 2.378
2012 10 09 2.352
2012 10 10 2.263
2012 10 11 2.110
2012 10 12 2.384
2012 10 13 2.740
2012 10 14 2.104
2012 10 15 3.067
2012 10 16 2.951
2012 10 17 1.614
2012 10 18 3.789
2012 10 19 4.211
2012 10 20 3.089
2012 10 21 3.519
2012 10 22 3.848
2012 10 23 3.507
2012 10 24 3.260
2012 10 25 4.370
2012 10 26 3.931
2012 10 27 3.882
2012 10 28 3.647
2012 10 29 3.252
2012 10 30 3.210
2012 10 31 3.176
2012 11 01 4.450
2012 11 02 3.118
2012 11 03 3.367
2012 11 04 3.271
2012 11 05 4.176
2012 11 06 3.228
2012 11 07 3.338
2012 11 08 2.211
2012 11 09 1.484
2012 11 10 2.040
2012 11 11 4.052
2012 11 12 3.801
2012 11 13 3.131
2012 11 14 3.475
2012 11 15 3.075
2012 11 16 3.247
2012 11 17 4.270
2012 11 18 3.444
2012 11 19 3.396
2012 11 20 2.834
2012 11 21 4.488
2012 11 22 4.856
2012 11 23 4.600
2012 11 24 3.543
2012 11 25 1.238
2012 11 26 1.896
2012 11 27 2.546
2012 11 28 3.561
2012 11 29 4.746
2012 11 30 3.480
2012 12 01 3.721
2012 12 02 3.818
2012 12 03 4.189
2012 12 04 4.005
2012 12 05 4.734
2012 12 06 4.467
2012 12 07 4.297
2012 12 08 4.389
2012 12 09 3.414
2012 12 10 3.977
2012 12 11 3.820
2012 12 12 2.947
2012 12 13 3.373
2012 12 14 2.176
2012 12 15 2.633
2012 12 16 3.952
2012 12 17 4.225
2012 12 18 4.849
2012 12 19 3.933
2012 12 20 4.657
2012 12 21 4.878
2012 12 22 4.923
2012 12 23 4.907
2012 12 24 5.099
2012 12 25 4.956
2012 12 26 4.524
2012 12 27 5.186
2012 12 28 4.067
2012 12 29 3.118
2012 12 30 4.273
2012 12 31 4.339
2013 01 01 4.793
2013 01 02 4.303
2013 01 03 4.811
2013 01 04 4.728
2013 01 05 4.229
2013 01 06 4.957
2013 01 07 4.315
2013 01 08 3.722
2013 01 09 2.088
2013 01 10 1.799
2013 01 11 2.470
2013 01 12 1.985
2013 01 13 2.813
2013 01 14 2.026
2013 01 15 2.356
2013 01 16 2.770
2013 01 17 3.353
2013 01 18 4.490
2013 01 19 4.590
2013 01 20 4.027
2013 01 21 3.733
2013 01 22 4.257
2013 01 23 3.144
2013 01 24 4.041
2013 01 25 3.392
2013 01 26 2.310
2013 01 27 2.263
2013 01 28 1.159
2013 01 29 1.608
2013 01 30 2.841
2013 01 31 1.374
2013 02 01 3.649
2013 02 02 3.421
2013 02 03 4.580
2013 02 04 2.243
2013 02 05 3.038
2013 02 06 2.655
2013 02 07 2.123
2013 02 08 2.848
2013 02 09 3.391
2013 02 10 4.364
2013 02 11 4.260
2013 02 12 4.751
2013 02 13 4.679
2013 02 14 4.489
2013 02 15 4.686
2013 02 16 4.030
2013 02 17 3.813
2013 02 18 4.388
2013 02 19 3.681
2013 02 20 4.296
2013 02 21 4.494
2013 02 22 4.561
2013 02 23 4.319
2013 02 24 4.282
2013 02 25 3.755
2013 02 26 3.850
2013 02 27 4.252
2013 02 28 3.342
2013 03 01 1.059
2013 03 02 2.270
2013 03 03 3.820
2013 03 04 4.524
2013 03 05 4.276
2013 03 06 3.950
2013 03 07 4.546
2013 03 08 4.507
2013 03 09 4.431
2013 03 10 3.938
2013 03 11 3.884
2013 03 12 4.871
2013 03 13 4.406
2013 03 14 4.102
2013 03 15 2.373
2013 03 16 3.583
2013 03 17 3.780
2013 03 18 3.080
2013 03 19 1.719
2013 03 20 1.778
2013 03 21 1.708
2013 03 22 3.052
2013 03 23 2.640
2013 03 24 3.318
2013 03 25 2.891
2013 03 26 1.117
2013 03 27 2.226
2013 03 28 3.254
2013 03 29 3.289
2013 03 30 0.902
2013 03 31 2.596
2013 04 01 3.916
2013 04 02 3.252
2013 04 03 1.896
2013 04 04 1.609
2013 04 05 2.646
2013 04 06 3.622
2013 04 07 3.192
2013 04 08 3.637
2013 04 09 3.148
2013 04 10 1.595
2013 04 11 0.761
2013 04 12 2.809
2013 04 13 1.845
2013 04 14 1.909
2013 04 15 2.644
2013 04 16 3.230
2013 04 17 2.998
2013 04 18 2.697
2013 04 19 2.644
2013 04 20 2.522
2013 04 21 2.424
2013 04 22 1.945
2013 04 23 2.221
2013 04 24 1.976
2013 04 25 2.111
2013 04 26 2.670
2013 04 27 2.807
2013 04 28 2.660
2013 04 29 2.531
2013 04 30 2.731
2013 05 01 2.881
2013 05 02 2.758
2013 05 03 2.693
2013 05 04 2.411
2013 05 05 2.447
2013 05 06 1.540
2013 05 07 2.446
2013 05 08 2.117
2013 05 09 2.260
2013 05 10 2.329
2013 05 11 2.326
2013 05 12 2.221
2013 05 13 2.146
2013 05 14 2.224
2013 05 15 2.447
2013 05 16 1.771
2013 05 17 1.945
2013 05 18 1.495
2013 05 19 1.975
2013 05 20 1.630
2013 05 21 2.033
2013 05 22 1.892
2013 05 23 1.728
2013 05 24 0.846
2013 05 25 1.407
2013 05 26 0.379
2013 05 27 2.433
2013 05 28 2.588
2013 05 29 2.433
2013 05 30 1.540
2013 05 31 1.483
2013 06 01 1.571
2013 06 02 2.316
2013 06 03 0.331
2013 06 04 1.580
2013 06 05 1.373
2013 06 06 1.534
2013 06 07 1.987
2013 06 08 1.918
2013 06 09 1.261
2013 06 10 1.497
2013 06 11 1.778
2013 06 12 1.964
2013 06 13 1.815
2013 06 14 1.648
2013 06 15 1.642
2013 06 16 1.788
2013 06 17 1.899
2013 06 18 1.709
2013 06 19 1.828
2013 06 20 1.762
2013 06 21 1.834
2013 06 22 1.392
2013 06 23 1.782
2013 06 24 1.015
2013 06 25 1.402
2013 06 26 1.870
2013 06 27 1.884
2013 06 28 1.727
2013 06 29 1.633
2013 06 30 1.819
2013 07 01 1.540
2013 07 02 1.496
2013 07 03 1.230
2013 07 04 1.082
2013 07 05 1.901
2013 07 06 1.689
2013 07 07 1.594
2013 07 08 1.691
2013 07 09 1.749
2013 07 10 1.335
2013 07 11 1.422
2013 07 12 1.438
2013 07 13 1.483
2013 07 14 1.699
2013 07 15 1.950
2013 07 16 1.902
2013 07 17 1.911
2013 07 18 1.645
2013 07 19 1.993
2013 07 20 2.040
2013 07 21 2.138
2013 07 22 2.050
2013 07 23 0.937
2013 07 24 1.022
2013 07 25 1.009
2013 07 26 2.057
2013 07 27 1.871
2013 07 28 1.972
2013 07 29 1.960
2013 07 30 1.944
2013 07 31 1.913
2013 08 01 1.887
2013 08 02 1.933
2013 08 03 1.977
2013 08 04 1.976
2013 08 05 2.140
2013 08 06 2.131
2013 08 07 2.123
2013 08 08 2.012
2013 08 09 1.985
2013 08 10 2.110
2013 08 11 1.988
2013 08 12 1.986
2013 08 13 1.894
2013 08 14 1.729
2013 08 15 1.611
2013 08 16 1.906
2013 08 17 2.181
2013 08 18 1.623
2013 08 19 2.048
2013 08 20 2.374
2013 08 21 1.587
2013 08 22 2.126
2013 08 23 2.396
2013 08 24 2.471
2013 08 25 2.391
2013 08 26 2.004
2013 08 27 1.250
2013 08 28 1.976
2013 08 29 2.177
2013 08 30 2.285
2013 08 31 1.939
2013 09 01 2.271
2013 09 02 2.350
2013 09 03 1.853
2013 09 04 0.699
2013 09 05 2.265
2013 09 06 1.996
2013 09 07 2.616
2013 09 08 2.434
2013 09 09 2.549
2013 09 10 2.570
