year month day evapotransp_gleam
2009 05 14 1.042
2009 05 15 1.423
2009 05 16 1.258
2009 05 17 1.448
2009 05 18 1.649
2009 05 19 1.851
2009 05 20 1.829
2009 05 21 1.656
2009 05 22 1.557
2009 05 23 1.286
2009 05 24 1.579
2009 05 25 1.601
2009 05 26 1.215
2009 05 27 0.823
2009 05 28 1.545
2009 05 29 0.854
2009 05 30 1.303
2009 05 31 0.621
2009 06 01 0.643
2009 06 02 1.023
2009 06 03 0.842
2009 06 04 0.926
2009 06 05 1.027
2009 06 06 1.350
2009 06 07 0.984
2009 06 08 1.089
2009 06 09 0.613
2009 06 10 1.455
2009 06 11 1.153
2009 06 12 1.052
2009 06 13 0.897
2009 06 14 1.031
2009 06 15 0.887
2009 06 16 1.613
2009 06 17 1.251
2009 06 18 0.973
2009 06 19 1.002
2009 06 20 0.980
2009 06 21 1.109
2009 06 22 1.213
2009 06 23 1.118
2009 06 24 1.438
2009 06 25 1.290
2009 06 26 0.720
2009 06 27 1.251
2009 06 28 0.779
2009 06 29 1.783
2009 06 30 1.399
2009 07 01 1.417
2009 07 02 1.564
2009 07 03 0.668
2009 07 04 1.131
2009 07 05 1.254
2009 07 06 1.476
2009 07 07 1.438
2009 07 08 1.281
2009 07 09 1.129
2009 07 10 1.500
2009 07 11 0.934
2009 07 12 0.919
2009 07 13 0.947
2009 07 14 0.934
2009 07 15 1.372
2009 07 16 1.188
2009 07 17 1.301
2009 07 18 1.151
2009 07 19 1.554
2009 07 20 1.139
2009 07 21 1.437
2009 07 22 0.834
2009 07 23 0.818
2009 07 24 1.412
2009 07 25 0.622
2009 07 26 0.983
2009 07 27 1.282
2009 07 28 1.499
2009 07 29 1.802
2009 07 30 1.407
2009 07 31 1.350
2009 08 01 1.738
2009 08 02 1.189
2009 08 03 1.689
2009 08 04 1.470
2009 08 05 1.910
2009 08 06 1.999
2009 08 07 1.959
2009 08 08 1.924
2009 08 09 1.253
2009 08 10 0.640
2009 08 11 1.612
2009 08 12 1.647
2009 08 13 1.871
2009 08 14 1.884
2009 08 15 1.945
2009 08 16 2.080
2009 08 17 1.256
2009 08 18 1.574
2009 08 19 1.625
2009 08 20 1.389
2009 08 21 1.722
2009 08 22 1.866
2009 08 23 1.501
2009 08 24 1.170
2009 08 25 1.526
2009 08 26 2.281
2009 08 27 2.313
2009 08 28 2.375
2009 08 29 2.364
2009 08 30 2.475
2009 08 31 2.508
2009 09 01 2.534
2009 09 02 2.832
2009 09 03 3.110
2009 09 04 2.477
2009 09 05 1.952
2009 09 06 2.321
2009 09 07 2.475
2009 09 08 1.979
2009 09 09 1.499
2009 09 10 2.000
2009 09 11 1.453
2009 09 12 0.811
2009 09 13 2.567
2009 09 14 3.104
2009 09 15 3.277
2009 09 16 3.054
2009 09 17 3.150
2009 09 18 1.953
2009 09 19 2.756
2009 09 20 2.614
2009 09 21 2.061
2009 09 22 1.609
2009 09 23 2.869
2009 09 24 2.589
2009 09 25 2.450
2009 09 26 2.844
2009 09 27 3.507
2009 09 28 2.441
2009 09 29 1.956
2009 09 30 0.992
2009 10 01 2.684
2009 10 02 3.077
2009 10 03 3.461
2009 10 04 3.730
2009 10 05 3.807
2009 10 06 3.800
2009 10 07 1.975
2009 10 08 2.237
2009 10 09 2.515
2009 10 10 3.473
2009 10 11 3.639
2009 10 12 2.529
2009 10 13 3.429
2009 10 14 3.897
2009 10 15 2.660
2009 10 16 1.622
2009 10 17 1.996
2009 10 18 2.816
2009 10 19 0.918
2009 10 20 2.749
2009 10 21 3.056
2009 10 22 3.487
2009 10 23 4.049
2009 10 24 3.018
2009 10 25 1.665
2009 10 26 1.736
2009 10 27 2.676
2009 10 28 3.618
2009 10 29 4.195
2009 10 30 4.156
2009 10 31 4.188
2009 11 01 3.976
2009 11 02 4.029
2009 11 03 4.118
2009 11 04 4.051
2009 11 05 3.269
2009 11 06 2.213
2009 11 07 2.700
2009 11 08 1.897
2009 11 09 2.589
2009 11 10 1.913
2009 11 11 2.868
2009 11 12 3.059
2009 11 13 4.639
2009 11 14 4.228
2009 11 15 3.292
2009 11 16 2.246
2009 11 17 3.562
2009 11 18 4.687
2009 11 19 4.256
2009 11 20 4.326
2009 11 21 2.427
2009 11 22 3.552
2009 11 23 3.605
2009 11 24 3.992
2009 11 25 4.349
2009 11 26 2.876
2009 11 27 3.044
2009 11 28 2.715
2009 11 29 3.139
2009 11 30 3.606
2009 12 01 3.763
2009 12 02 3.528
2009 12 03 1.946
2009 12 04 1.814
2009 12 05 3.331
2009 12 06 3.858
2009 12 07 3.971
2009 12 08 3.840
2009 12 09 3.305
2009 12 10 3.900
2009 12 11 2.711
2009 12 12 1.649
2009 12 13 4.235
2009 12 14 3.548
2009 12 15 4.067
2009 12 16 4.469
2009 12 17 4.116
2009 12 18 4.094
2009 12 19 4.888
2009 12 20 4.730
2009 12 21 4.483
2009 12 22 3.798
2009 12 23 4.855
2009 12 24 2.963
2009 12 25 4.147
2009 12 26 4.516
2009 12 27 3.002
2009 12 28 4.335
2009 12 29 3.587
2009 12 30 2.913
2009 12 31 3.133
2010 01 01 3.424
2010 01 02 4.089
2010 01 03 4.704
2010 01 04 4.734
2010 01 05 4.667
2010 01 06 5.013
2010 01 07 4.854
2010 01 08 3.936
2010 01 09 3.386
2010 01 10 2.246
2010 01 11 3.702
2010 01 12 3.853
2010 01 13 2.288
2010 01 14 2.798
2010 01 15 3.216
2010 01 16 3.770
2010 01 17 3.594
2010 01 18 3.648
2010 01 19 4.684
2010 01 20 2.824
2010 01 21 3.948
2010 01 22 4.266
2010 01 23 3.832
2010 01 24 3.934
2010 01 25 4.428
2010 01 26 4.458
2010 01 27 3.864
2010 01 28 3.247
2010 01 29 3.737
2010 01 30 3.331
2010 01 31 4.509
2010 02 01 5.012
2010 02 02 4.988
2010 02 03 5.147
2010 02 04 4.719
2010 02 05 4.834
2010 02 06 4.540
2010 02 07 4.748
2010 02 08 4.243
2010 02 09 2.542
2010 02 10 3.004
2010 02 11 3.244
2010 02 12 2.702
2010 02 13 3.482
2010 02 14 1.722
2010 02 15 2.757
2010 02 16 3.635
2010 02 17 2.288
2010 02 18 3.018
2010 02 19 3.966
2010 02 20 3.988
2010 02 21 4.064
2010 02 22 4.354
2010 02 23 3.592
2010 02 24 3.579
2010 02 25 3.224
2010 02 26 3.418
2010 02 27 3.588
2010 02 28 2.176
2010 03 01 3.125
2010 03 02 3.597
2010 03 03 3.263
2010 03 04 3.132
2010 03 05 4.180
2010 03 06 4.239
2010 03 07 3.438
2010 03 08 3.471
2010 03 09 3.469
2010 03 10 3.648
2010 03 11 3.637
2010 03 12 3.889
2010 03 13 4.096
2010 03 14 3.493
2010 03 15 2.199
2010 03 16 3.588
2010 03 17 3.912
2010 03 18 3.897
2010 03 19 3.527
2010 03 20 3.491
2010 03 21 3.271
2010 03 22 3.366
2010 03 23 3.272
2010 03 24 2.243
2010 03 25 2.347
2010 03 26 2.060
2010 03 27 2.887
2010 03 28 2.501
2010 03 29 2.326
2010 03 30 3.207
2010 03 31 3.296
2010 04 01 3.538
2010 04 02 3.154
2010 04 03 1.733
2010 04 04 3.092
2010 04 05 2.271
2010 04 06 3.032
2010 04 07 2.499
2010 04 08 2.818
2010 04 09 2.555
2010 04 10 2.768
2010 04 11 2.654
2010 04 12 2.348
2010 04 13 2.134
2010 04 14 2.294
2010 04 15 2.309
2010 04 16 2.713
2010 04 17 2.662
2010 04 18 2.409
2010 04 19 2.603
2010 04 20 2.681
2010 04 21 2.590
2010 04 22 3.277
2010 04 23 1.123
2010 04 24 1.116
2010 04 25 2.137
2010 04 26 2.001
2010 04 27 2.469
2010 04 28 1.227
2010 04 29 1.566
2010 04 30 1.853
2010 05 01 1.980
2010 05 02 2.121
2010 05 03 1.567
2010 05 04 1.057
2010 05 05 1.966
2010 05 06 2.189
2010 05 07 0.748
2010 05 08 1.166
2010 05 09 1.486
2010 05 10 1.156
2010 05 11 0.689
2010 05 12 0.737
2010 05 13 1.624
2010 05 14 1.552
2010 05 15 1.629
2010 05 16 1.627
2010 05 17 1.089
2010 05 18 1.165
2010 05 19 0.494
2010 05 20 1.185
2010 05 21 1.618
2010 05 22 1.306
2010 05 23 1.260
2010 05 24 0.302
2010 05 25 1.251
2010 05 26 1.698
2010 05 27 1.425
2010 05 28 1.433
2010 05 29 1.416
2010 05 30 0.660
2010 05 31 0.792
2010 06 01 1.149
2010 06 02 1.372
2010 06 03 1.048
2010 06 04 0.967
2010 06 05 1.366
2010 06 06 1.039
2010 06 07 1.064
2010 06 08 0.951
2010 06 09 1.057
2010 06 10 0.555
2010 06 11 1.422
2010 06 12 1.139
2010 06 13 1.085
2010 06 14 1.159
2010 06 15 1.266
2010 06 16 1.368
2010 06 17 0.870
2010 06 18 1.334
2010 06 19 1.352
2010 06 20 1.722
2010 06 21 1.611
2010 06 22 1.659
2010 06 23 0.750
2010 06 24 1.376
2010 06 25 1.390
2010 06 26 1.360
2010 06 27 1.276
2010 06 28 1.362
2010 06 29 1.360
2010 06 30 1.224
2010 07 01 1.289
2010 07 02 1.152
2010 07 03 1.201
2010 07 04 1.242
2010 07 05 1.195
2010 07 06 1.259
2010 07 07 1.097
2010 07 08 1.280
2010 07 09 1.318
2010 07 10 1.579
2010 07 11 1.316
2010 07 12 0.955
2010 07 13 1.499
2010 07 14 -0.033
2010 07 15 0.798
2010 07 16 0.907
2010 07 17 1.295
2010 07 18 0.815
2010 07 19 0.512
2010 07 20 1.679
2010 07 21 1.796
2010 07 22 1.733
2010 07 23 1.597
2010 07 24 1.908
2010 07 25 1.622
2010 07 26 0.788
2010 07 27 0.777
2010 07 28 1.622
2010 07 29 1.716
2010 07 30 1.781
2010 07 31 1.826
2010 08 01 1.009
2010 08 02 0.871
2010 08 03 0.422
2010 08 04 0.446
2010 08 05 1.288
2010 08 06 1.543
2010 08 07 1.633
2010 08 08 1.805
2010 08 09 2.051
2010 08 10 1.815
2010 08 11 1.942
2010 08 12 2.029
2010 08 13 1.521
2010 08 14 1.674
2010 08 15 1.587
2010 08 16 1.660
2010 08 17 1.740
2010 08 18 1.848
2010 08 19 1.992
2010 08 20 2.196
2010 08 21 2.222
2010 08 22 2.135
2010 08 23 2.185
2010 08 24 2.279
2010 08 25 2.415
2010 08 26 2.401
2010 08 27 2.354
2010 08 28 2.389
2010 08 29 2.390
2010 08 30 2.475
2010 08 31 2.312
2010 09 01 2.720
2010 09 02 2.776
2010 09 03 2.649
2010 09 04 2.163
2010 09 05 2.305
2010 09 06 1.054
2010 09 07 2.800
2010 09 08 2.732
2010 09 09 2.571
2010 09 10 2.672
2010 09 11 2.272
2010 09 12 3.079
2010 09 13 2.762
2010 09 14 2.241
2010 09 15 2.523
2010 09 16 2.906
2010 09 17 2.920
2010 09 18 3.023
2010 09 19 2.672
2010 09 20 2.939
2010 09 21 2.892
2010 09 22 3.140
2010 09 23 2.119
2010 09 24 2.022
2010 09 25 1.881
2010 09 26 0.877
2010 09 27 1.536
2010 09 28 2.065
2010 09 29 2.030
2010 09 30 2.478
2010 10 01 2.441
2010 10 02 1.805
2010 10 03 1.195
2010 10 04 1.269
2010 10 05 2.896
2010 10 06 3.737
2010 10 07 1.570
2010 10 08 2.937
2010 10 09 3.265
2010 10 10 3.249
2010 10 11 3.524
2010 10 12 3.299
2010 10 13 2.963
2010 10 14 2.471
2010 10 15 2.359
2010 10 16 1.525
2010 10 17 3.082
2010 10 18 4.151
2010 10 19 3.271
2010 10 20 3.877
2010 10 21 3.571
2010 10 22 1.520
2010 10 23 2.024
2010 10 24 2.916
2010 10 25 2.753
2010 10 26 3.841
2010 10 27 3.583
2010 10 28 3.919
2010 10 29 3.913
2010 10 30 1.924
2010 10 31 3.437
2010 11 01 3.731
2010 11 02 3.789
2010 11 03 3.971
2010 11 04 3.826
2010 11 05 1.077
2010 11 06 3.957
2010 11 07 4.097
2010 11 08 4.171
2010 11 09 3.851
2010 11 10 3.655
2010 11 11 2.771
2010 11 12 3.754
2010 11 13 2.957
2010 11 14 4.339
2010 11 15 2.758
2010 11 16 3.450
2010 11 17 4.099
2010 11 18 4.133
2010 11 19 4.311
2010 11 20 2.587
2010 11 21 1.964
2010 11 22 3.088
2010 11 23 3.600
2010 11 24 3.936
2010 11 25 4.324
2010 11 26 4.479
2010 11 27 4.723
2010 11 28 4.225
2010 11 29 3.213
2010 11 30 2.934
2010 12 01 2.727
2010 12 02 3.168
2010 12 03 2.148
2010 12 04 4.010
2010 12 05 3.440
2010 12 06 3.180
2010 12 07 2.802
2010 12 08 2.329
2010 12 09 4.618
2010 12 10 4.545
2010 12 11 4.267
2010 12 12 4.041
2010 12 13 1.581
2010 12 14 1.822
2010 12 15 1.446
2010 12 16 1.951
2010 12 17 2.609
2010 12 18 3.490
2010 12 19 4.424
2010 12 20 4.666
2010 12 21 4.755
2010 12 22 4.540
2010 12 23 4.226
2010 12 24 3.289
2010 12 25 2.366
2010 12 26 4.191
2010 12 27 3.785
2010 12 28 4.198
2010 12 29 4.807
2010 12 30 4.741
2010 12 31 4.870
2011 01 01 2.664
2011 01 02 4.184
2011 01 03 4.290
2011 01 04 3.879
2011 01 05 3.705
2011 01 06 4.949
2011 01 07 4.291
2011 01 08 4.348
2011 01 09 4.390
2011 01 10 4.604
2011 01 11 4.032
2011 01 12 2.353
2011 01 13 4.482
2011 01 14 4.756
2011 01 15 4.534
2011 01 16 5.148
2011 01 17 3.771
2011 01 18 3.023
2011 01 19 3.173
2011 01 20 3.582
2011 01 21 3.821
2011 01 22 4.015
2011 01 23 4.617
2011 01 24 4.620
2011 01 25 4.929
2011 01 26 4.584
2011 01 27 4.031
2011 01 28 3.996
2011 01 29 2.948
2011 01 30 4.112
2011 01 31 4.564
2011 02 01 3.078
2011 02 02 3.444
2011 02 03 3.589
2011 02 04 3.497
2011 02 05 3.559
2011 02 06 3.079
2011 02 07 3.423
2011 02 08 2.580
2011 02 09 2.026
2011 02 10 2.170
2011 02 11 2.876
2011 02 12 2.611
2011 02 13 1.896
2011 02 14 3.734
2011 02 15 2.738
2011 02 16 4.255
2011 02 17 3.433
2011 02 18 3.722
2011 02 19 3.578
2011 02 20 4.567
2011 02 21 4.757
2011 02 22 3.899
2011 02 23 3.992
2011 02 24 3.358
2011 02 25 4.113
2011 02 26 3.105
2011 02 27 4.465
2011 02 28 2.026
2011 03 01 2.684
2011 03 02 2.159
2011 03 03 1.713
2011 03 04 3.194
2011 03 05 2.816
2011 03 06 3.314
2011 03 07 2.544
2011 03 08 3.626
2011 03 09 3.665
2011 03 10 3.286
2011 03 11 2.563
2011 03 12 2.439
2011 03 13 3.655
2011 03 14 3.455
2011 03 15 3.415
2011 03 16 4.237
2011 03 17 3.356
2011 03 18 3.705
2011 03 19 3.845
2011 03 20 3.507
2011 03 21 3.409
2011 03 22 2.331
2011 03 23 1.749
2011 03 24 2.704
2011 03 25 3.554
2011 03 26 3.618
2011 03 27 3.244
2011 03 28 2.664
2011 03 29 2.451
2011 03 30 2.170
2011 03 31 3.076
2011 04 01 3.252
2011 04 02 1.806
2011 04 03 2.415
2011 04 04 2.525
2011 04 05 3.343
2011 04 06 3.008
2011 04 07 2.815
2011 04 08 2.629
2011 04 09 3.047
2011 04 10 2.274
2011 04 11 2.775
2011 04 12 1.310
2011 04 13 1.616
2011 04 14 3.138
2011 04 15 2.317
2011 04 16 2.744
2011 04 17 2.966
2011 04 18 2.676
2011 04 19 2.839
2011 04 20 2.641
2011 04 21 2.916
2011 04 22 2.815
2011 04 23 2.077
2011 04 24 1.927
2011 04 25 1.706
2011 04 26 1.656
2011 04 27 2.015
2011 04 28 1.809
2011 04 29 1.775
2011 04 30 0.753
2011 05 01 1.399
2011 05 02 0.790
2011 05 03 1.757
2011 05 04 1.904
2011 05 05 1.821
2011 05 06 2.327
2011 05 07 2.212
2011 05 08 2.290
2011 05 09 2.276
2011 05 10 2.335
2011 05 11 1.554
2011 05 12 2.286
2011 05 13 2.002
2011 05 14 1.985
2011 05 15 1.850
2011 05 16 1.305
2011 05 17 1.575
2011 05 18 1.390
2011 05 19 1.461
2011 05 20 1.495
2011 05 21 1.612
2011 05 22 1.754
2011 05 23 1.647
2011 05 24 1.739
2011 05 25 1.585
2011 05 26 -0.040
2011 05 27 1.499
2011 05 28 1.373
2011 05 29 1.347
2011 05 30 1.152
2011 05 31 1.243
2011 06 01 1.450
2011 06 02 1.362
2011 06 03 1.063
2011 06 04 1.406
2011 06 05 1.075
2011 06 06 1.093
2011 06 07 0.864
2011 06 08 1.538
2011 06 09 1.878
2011 06 10 1.173
2011 06 11 1.124
2011 06 12 1.115
2011 06 13 1.288
2011 06 14 1.158
2011 06 15 1.154
2011 06 16 1.209
2011 06 17 1.313
2011 06 18 1.568
2011 06 19 1.411
2011 06 20 1.321
2011 06 21 1.384
2011 06 22 1.555
2011 06 23 1.262
2011 06 24 0.876
2011 06 25 1.308
2011 06 26 0.742
2011 06 27 0.967
2011 06 28 0.691
2011 06 29 0.815
2011 06 30 1.366
2011 07 01 0.593
2011 07 02 0.995
2011 07 03 0.494
2011 07 04 0.971
2011 07 05 1.087
2011 07 06 1.167
2011 07 07 1.312
2011 07 08 0.966
2011 07 09 1.145
2011 07 10 1.162
2011 07 11 1.507
2011 07 12 1.732
2011 07 13 1.584
2011 07 14 1.420
2011 07 15 1.250
2011 07 16 1.437
2011 07 17 1.092
2011 07 18 1.810
2011 07 19 1.144
2011 07 20 1.949
2011 07 21 0.892
2011 07 22 1.539
2011 07 23 1.221
2011 07 24 1.650
2011 07 25 1.651
2011 07 26 1.363
2011 07 27 1.432
2011 07 28 1.666
2011 07 29 0.897
2011 07 30 1.196
2011 07 31 1.264
2011 08 01 1.169
2011 08 02 1.450
2011 08 03 0.789
2011 08 04 1.290
2011 08 05 0.582
2011 08 06 1.787
2011 08 07 2.102
2011 08 08 2.079
2011 08 09 2.093
2011 08 10 1.866
2011 08 11 1.954
2011 08 12 2.048
2011 08 13 2.038
2011 08 14 2.068
2011 08 15 2.127
2011 08 16 1.903
2011 08 17 0.536
2011 08 18 0.705
2011 08 19 1.593
2011 08 20 1.399
2011 08 21 1.391
2011 08 22 0.628
2011 08 23 0.723
2011 08 24 2.464
2011 08 25 1.626
2011 08 26 2.184
2011 08 27 2.519
2011 08 28 2.592
2011 08 29 2.292
2011 08 30 1.684
2011 08 31 2.500
2011 09 01 1.916
2011 09 02 2.094
2011 09 03 2.139
2011 09 04 2.511
2011 09 05 1.865
2011 09 06 1.771
2011 09 07 2.323
2011 09 08 1.098
2011 09 09 1.441
2011 09 10 2.493
2011 09 11 2.683
2011 09 12 2.572
2011 09 13 2.758
2011 09 14 2.718
2011 09 15 2.794
2011 09 16 3.114
2011 09 17 3.012
2011 09 18 1.925
2011 09 19 2.686
2011 09 20 2.228
2011 09 21 3.095
2011 09 22 3.050
2011 09 23 0.399
2011 09 24 2.742
2011 09 25 3.045
2011 09 26 2.966
2011 09 27 3.220
2011 09 28 3.238
2011 09 29 3.353
2011 09 30 3.362
2011 10 01 3.460
2011 10 02 2.470
2011 10 03 3.346
2011 10 04 3.394
2011 10 05 3.214
2011 10 06 3.386
2011 10 07 3.581
2011 10 08 2.804
2011 10 09 1.915
2011 10 10 1.863
2011 10 11 3.010
2011 10 12 2.080
2011 10 13 1.638
2011 10 14 1.908
2011 10 15 2.504
2011 10 16 3.466
2011 10 17 3.671
2011 10 18 3.727
2011 10 19 3.710
2011 10 20 3.819
2011 10 21 3.831
2011 10 22 3.706
2011 10 23 3.829
2011 10 24 3.809
2011 10 25 1.520
2011 10 26 3.628
2011 10 27 3.889
2011 10 28 3.839
2011 10 29 2.033
2011 10 30 1.057
2011 10 31 3.020
2011 11 01 3.886
2011 11 02 3.684
2011 11 03 3.754
2011 11 04 3.939
2011 11 05 3.948
2011 11 06 2.037
2011 11 07 3.561
2011 11 08 3.964
2011 11 09 3.984
2011 11 10 3.525
2011 11 11 3.913
2011 11 12 3.576
2011 11 13 1.523
2011 11 14 1.068
2011 11 15 3.045
2011 11 16 2.068
2011 11 17 3.165
2011 11 18 3.819
2011 11 19 4.229
2011 11 20 3.695
2011 11 21 1.797
2011 11 22 3.319
2011 11 23 2.994
2011 11 24 3.441
2011 11 25 3.766
2011 11 26 3.932
2011 11 27 4.490
2011 11 28 4.396
2011 11 29 3.977
2011 11 30 4.420
2011 12 01 4.068
2011 12 02 3.955
2011 12 03 4.380
2011 12 04 4.212
2011 12 05 3.841
2011 12 06 2.706
2011 12 07 3.985
2011 12 08 4.506
2011 12 09 4.283
2011 12 10 4.063
2011 12 11 3.874
2011 12 12 4.011
2011 12 13 4.144
2011 12 14 4.087
2011 12 15 4.075
2011 12 16 3.665
2011 12 17 3.586
2011 12 18 4.330
2011 12 19 4.475
2011 12 20 4.401
2011 12 21 4.106
2011 12 22 4.233
2011 12 23 4.553
2011 12 24 3.943
2011 12 25 4.057
2011 12 26 3.856
2011 12 27 3.743
2011 12 28 4.090
2011 12 29 3.905
2011 12 30 2.380
2011 12 31 2.117
2012 01 01 4.323
2012 01 02 4.045
2012 01 03 4.231
2012 01 04 4.371
2012 01 05 4.005
2012 01 06 4.975
2012 01 07 4.216
2012 01 08 4.130
2012 01 09 4.241
2012 01 10 3.545
2012 01 11 3.320
2012 01 12 1.188
2012 01 13 1.101
2012 01 14 4.443
2012 01 15 4.358
2012 01 16 4.287
2012 01 17 4.136
2012 01 18 3.156
2012 01 19 3.582
2012 01 20 3.931
2012 01 21 3.987
2012 01 22 3.598
2012 01 23 2.890
2012 01 24 2.947
2012 01 25 1.755
2012 01 26 2.708
2012 01 27 3.472
2012 01 28 4.332
2012 01 29 4.789
2012 01 30 4.777
2012 01 31 4.796
2012 02 01 4.585
2012 02 02 4.251
2012 02 03 4.456
2012 02 04 4.527
2012 02 05 4.562
2012 02 06 4.431
2012 02 07 4.277
2012 02 08 3.916
2012 02 09 3.892
2012 02 10 3.848
2012 02 11 4.555
2012 02 12 3.566
2012 02 13 3.569
2012 02 14 3.101
2012 02 15 3.128
2012 02 16 4.260
2012 02 17 4.007
2012 02 18 3.945
2012 02 19 3.573
2012 02 20 3.526
2012 02 21 3.428
2012 02 22 2.780
2012 02 23 1.997
2012 02 24 2.655
2012 02 25 2.902
2012 02 26 2.743
2012 02 27 2.275
2012 02 28 3.526
2012 02 29 4.453
2012 03 01 4.026
2012 03 02 3.509
2012 03 03 4.267
2012 03 04 3.916
2012 03 05 4.086
2012 03 06 3.991
2012 03 07 4.035
2012 03 08 3.702
2012 03 09 3.733
2012 03 10 3.558
2012 03 11 3.743
2012 03 12 3.475
2012 03 13 3.388
2012 03 14 3.476
2012 03 15 2.784
2012 03 16 2.057
2012 03 17 3.401
2012 03 18 3.333
2012 03 19 3.070
2012 03 20 2.528
2012 03 21 2.687
2012 03 22 1.840
2012 03 23 2.423
2012 03 24 3.387
2012 03 25 3.265
2012 03 26 3.427
2012 03 27 1.408
2012 03 28 2.713
2012 03 29 2.647
2012 03 30 2.943
2012 03 31 3.060
2012 04 01 3.123
2012 04 02 2.869
2012 04 03 2.527
2012 04 04 3.031
2012 04 05 3.051
2012 04 06 2.850
2012 04 07 3.133
2012 04 08 2.344
2012 04 09 2.582
2012 04 10 2.311
2012 04 11 2.867
2012 04 12 2.916
2012 04 13 2.862
2012 04 14 1.240
2012 04 15 2.130
2012 04 16 2.443
2012 04 17 2.699
2012 04 18 2.342
2012 04 19 2.072
2012 04 20 1.294
2012 04 21 0.889
2012 04 22 2.467
2012 04 23 2.035
2012 04 24 2.318
2012 04 25 1.441
2012 04 26 1.857
2012 04 27 1.480
2012 04 28 0.963
2012 04 29 1.741
2012 04 30 1.588
2012 05 01 1.578
2012 05 02 1.765
2012 05 03 1.906
2012 05 04 1.955
2012 05 05 1.846
2012 05 06 1.963
2012 05 07 1.820
2012 05 08 1.907
2012 05 09 1.705
2012 05 10 1.414
2012 05 11 1.335
2012 05 12 2.101
2012 05 13 1.698
2012 05 14 0.945
2012 05 15 1.302
2012 05 16 1.389
2012 05 17 1.382
2012 05 18 1.665
2012 05 19 1.224
2012 05 20 1.635
2012 05 21 1.538
2012 05 22 1.780
2012 05 23 1.290
2012 05 24 1.100
2012 05 25 1.288
2012 05 26 1.159
2012 05 27 1.103
2012 05 28 2.075
2012 05 29 1.821
2012 05 30 1.816
2012 05 31 1.468
2012 06 01 1.099
2012 06 02 1.509
2012 06 03 1.038
2012 06 04 1.167
2012 06 05 1.212
2012 06 06 0.225
2012 06 07 1.513
2012 06 08 0.679
2012 06 09 1.102
2012 06 10 1.455
2012 06 11 1.288
2012 06 12 1.555
2012 06 13 1.522
2012 06 14 1.343
2012 06 15 1.173
2012 06 16 1.312
2012 06 17 1.384
2012 06 18 1.418
2012 06 19 1.122
2012 06 20 1.288
2012 06 21 0.648
2012 06 22 1.008
2012 06 23 1.092
2012 06 24 1.062
2012 06 25 1.219
2012 06 26 1.084
2012 06 27 1.320
2012 06 28 1.335
2012 06 29 1.130
2012 06 30 1.352
2012 07 01 1.289
2012 07 02 1.251
2012 07 03 1.369
2012 07 04 1.258
2012 07 05 1.309
2012 07 06 0.946
2012 07 07 0.870
2012 07 08 0.991
2012 07 09 1.054
2012 07 10 1.597
2012 07 11 0.876
2012 07 12 1.219
2012 07 13 0.975
2012 07 14 1.139
2012 07 15 1.144
2012 07 16 0.981
2012 07 17 0.680
2012 07 18 0.956
2012 07 19 1.227
2012 07 20 1.269
2012 07 21 1.300
2012 07 22 1.310
2012 07 23 1.499
2012 07 24 1.733
2012 07 25 0.343
2012 07 26 1.535
2012 07 27 2.094
2012 07 28 1.791
2012 07 29 1.420
2012 07 30 1.052
2012 07 31 1.630
2012 08 01 1.745
2012 08 02 1.671
2012 08 03 1.703
2012 08 04 1.777
2012 08 05 1.772
2012 08 06 1.993
2012 08 07 1.836
2012 08 08 1.810
2012 08 09 1.935
2012 08 10 1.938
2012 08 11 1.817
2012 08 12 1.829
2012 08 13 1.825
2012 08 14 1.862
2012 08 15 1.512
2012 08 16 1.592
2012 08 17 2.214
2012 08 18 2.045
2012 08 19 1.901
2012 08 20 1.878
2012 08 21 2.275
2012 08 22 2.109
2012 08 23 2.067
2012 08 24 1.720
2012 08 25 2.083
2012 08 26 2.008
2012 08 27 1.872
2012 08 28 1.188
2012 08 29 1.402
2012 08 30 2.268
2012 08 31 2.220
2012 09 01 2.253
2012 09 02 2.370
2012 09 03 2.459
2012 09 04 2.409
2012 09 05 2.449
2012 09 06 2.505
2012 09 07 2.412
2012 09 08 2.492
2012 09 09 2.394
2012 09 10 2.338
2012 09 11 3.042
2012 09 12 2.796
2012 09 13 2.920
2012 09 14 2.946
2012 09 15 2.836
2012 09 16 2.686
2012 09 17 2.720
2012 09 18 2.809
2012 09 19 0.957
2012 09 20 2.701
2012 09 21 2.906
2012 09 22 2.565
2012 09 23 2.674
2012 09 24 2.421
2012 09 25 1.723
2012 09 26 2.542
2012 09 27 2.582
2012 09 28 2.813
2012 09 29 1.740
2012 09 30 2.695
2012 10 01 3.949
2012 10 02 3.989
2012 10 03 2.285
2012 10 04 3.080
2012 10 05 3.451
2012 10 06 3.696
2012 10 07 3.739
2012 10 08 3.721
2012 10 09 3.496
2012 10 10 1.833
2012 10 11 2.664
2012 10 12 2.260
2012 10 13 3.325
2012 10 14 2.792
2012 10 15 3.406
2012 10 16 2.700
2012 10 17 3.227
2012 10 18 3.166
2012 10 19 2.648
2012 10 20 4.011
2012 10 21 1.860
2012 10 22 3.846
2012 10 23 1.483
2012 10 24 2.614
2012 10 25 2.618
2012 10 26 3.224
2012 10 27 4.258
2012 10 28 4.354
2012 10 29 4.784
2012 10 30 4.386
2012 10 31 4.372
2012 11 01 1.464
2012 11 02 2.988
2012 11 03 3.675
2012 11 04 3.332
