year month day evapotransp_gleam
2011 07 26 1.756
2011 07 27 1.740
2011 07 28 1.496
2011 07 29 1.694
2011 07 30 1.935
2011 07 31 1.899
2011 08 01 2.027
2011 08 02 1.882
2011 08 03 1.974
2011 08 04 1.441
2011 08 05 0.689
2011 08 06 1.453
2011 08 07 1.368
2011 08 08 1.664
2011 08 09 1.930
2011 08 10 1.778
2011 08 11 0.639
2011 08 12 0.950
2011 08 13 1.734
2011 08 14 1.608
2011 08 15 1.044
2011 08 16 1.619
2011 08 17 1.634
2011 08 18 1.596
2011 08 19 1.310
2011 08 20 1.703
2011 08 21 0.714
2011 08 22 0.612
2011 08 23 1.722
2011 08 24 1.772
2011 08 25 1.528
2011 08 26 1.586
2011 08 27 1.137
2011 08 28 1.122
2011 08 29 1.550
2011 08 30 1.577
2011 08 31 1.588
2011 09 01 0.551
2011 09 02 0.569
2011 09 03 1.360
2011 09 04 1.390
2011 09 05 1.376
2011 09 06 1.400
2011 09 07 1.419
2011 09 08 1.416
2011 09 09 1.439
2011 09 10 1.355
2011 09 11 1.379
2011 09 12 0.608
2011 09 13 1.056
2011 09 14 1.183
2011 09 15 0.953
2011 09 16 1.010
2011 09 17 0.580
2011 09 18 0.703
2011 09 19 0.724
2011 09 20 1.134
2011 09 21 1.165
2011 09 22 1.175
2011 09 23 1.168
2011 09 24 1.165
2011 09 25 0.302
2011 09 26 0.897
2011 09 27 0.489
2011 09 28 0.868
2011 09 29 0.865
2011 09 30 0.847
2011 10 01 0.984
2011 10 02 1.038
2011 10 03 2.171
2011 10 04 1.694
2011 10 05 1.084
2011 10 06 2.728
2011 10 07 2.539
2011 10 08 1.978
2011 10 09 1.150
2011 10 10 1.123
2011 10 11 1.290
2011 10 12 1.613
2011 10 13 1.364
2011 10 14 0.945
2011 10 15 0.876
2011 10 16 1.792
2011 10 17 3.176
2011 10 18 1.514
2011 10 19 1.020
2011 10 20 2.567
2011 10 21 2.061
2011 10 22 0.864
2011 10 23 2.189
2011 10 24 2.434
2011 10 25 1.469
2011 10 26 2.807
2011 10 27 3.057
2011 10 28 2.834
2011 10 29 3.316
2011 10 30 3.985
2011 10 31 1.883
2011 11 01 0.832
2011 11 02 1.380
2011 11 03 1.625
2011 11 04 2.308
2011 11 05 1.883
2011 11 06 3.546
2011 11 07 3.075
2011 11 08 2.083
2011 11 09 2.640
2011 11 10 3.549
2011 11 11 3.549
2011 11 12 3.651
2011 11 13 3.065
2011 11 14 2.660
2011 11 15 3.885
2011 11 16 3.235
2011 11 17 1.751
2011 11 18 1.362
2011 11 19 1.741
2011 11 20 1.410
2011 11 21 2.046
2011 11 22 3.967
2011 11 23 2.627
2011 11 24 3.060
2011 11 25 2.753
2011 11 26 4.095
2011 11 27 3.150
2011 11 28 1.436
2011 11 29 1.693
2011 11 30 4.073
2011 12 01 1.990
2011 12 02 3.208
2011 12 03 1.208
2011 12 04 1.390
2011 12 05 1.670
2011 12 06 4.211
2011 12 07 3.834
2011 12 08 3.199
2011 12 09 3.815
2011 12 10 3.304
2011 12 11 1.262
2011 12 12 1.412
2011 12 13 3.736
2011 12 14 3.500
2011 12 15 2.917
2011 12 16 1.815
2011 12 17 2.004
2011 12 18 3.468
2011 12 19 3.941
2011 12 20 1.559
2011 12 21 3.638
2011 12 22 3.120
2011 12 23 3.713
2011 12 24 3.445
2011 12 25 4.744
2011 12 26 4.218
2011 12 27 3.051
2011 12 28 4.449
2011 12 29 2.557
2011 12 30 3.817
2011 12 31 3.537
2012 01 01 1.960
2012 01 02 3.280
2012 01 03 1.840
2012 01 04 3.137
2012 01 05 3.441
2012 01 06 3.989
2012 01 07 2.733
2012 01 08 3.342
2012 01 09 2.733
2012 01 10 2.234
2012 01 11 2.997
2012 01 12 4.004
2012 01 13 4.290
2012 01 14 4.697
2012 01 15 5.078
2012 01 16 4.890
2012 01 17 5.131
2012 01 18 4.014
2012 01 19 3.637
2012 01 20 3.950
2012 01 21 4.007
2012 01 22 4.355
2012 01 23 3.913
2012 01 24 4.317
2012 01 25 4.202
2012 01 26 5.040
2012 01 27 4.954
2012 01 28 4.100
2012 01 29 3.852
2012 01 30 2.841
2012 01 31 4.221
2012 02 01 4.197
2012 02 02 3.692
2012 02 03 3.028
2012 02 04 3.690
2012 02 05 3.970
2012 02 06 4.041
2012 02 07 4.623
2012 02 08 4.072
2012 02 09 4.768
2012 02 10 4.783
2012 02 11 3.960
2012 02 12 3.944
2012 02 13 4.009
2012 02 14 3.975
2012 02 15 2.584
2012 02 16 3.565
2012 02 17 3.789
2012 02 18 4.119
2012 02 19 3.583
2012 02 20 3.460
2012 02 21 4.219
2012 02 22 3.443
2012 02 23 2.903
2012 02 24 4.126
2012 02 25 3.191
2012 02 26 3.527
2012 02 27 3.984
2012 02 28 3.969
2012 02 29 4.130
2012 03 01 4.040
2012 03 02 3.955
2012 03 03 3.807
2012 03 04 2.866
2012 03 05 3.340
2012 03 06 3.123
2012 03 07 3.225
2012 03 08 3.022
2012 03 09 2.767
2012 03 10 2.748
2012 03 11 2.844
2012 03 12 2.642
2012 03 13 2.597
2012 03 14 2.808
2012 03 15 2.731
2012 03 16 2.634
2012 03 17 2.922
2012 03 18 2.991
2012 03 19 1.295
2012 03 20 1.288
2012 03 21 2.377
2012 03 22 3.723
2012 03 23 3.815
2012 03 24 3.350
2012 03 25 2.823
2012 03 26 3.220
2012 03 27 2.440
2012 03 28 2.665
2012 03 29 2.521
2012 03 30 2.431
2012 03 31 2.150
2012 04 01 2.164
2012 04 02 2.435
2012 04 03 2.124
2012 04 04 1.959
2012 04 05 1.473
2012 04 06 2.549
2012 04 07 2.443
2012 04 08 2.920
2012 04 09 3.090
2012 04 10 2.467
2012 04 11 2.710
2012 04 12 2.299
2012 04 13 1.772
2012 04 14 1.943
2012 04 15 2.161
2012 04 16 2.004
2012 04 17 0.885
2012 04 18 1.455
2012 04 19 1.553
2012 04 20 1.574
2012 04 21 1.794
2012 04 22 1.797
2012 04 23 1.243
2012 04 24 1.204
2012 04 25 1.752
2012 04 26 1.567
2012 04 27 1.590
2012 04 28 1.328
2012 04 29 1.107
2012 04 30 1.603
2012 05 01 1.178
2012 05 02 0.735
2012 05 03 0.675
2012 05 04 1.053
2012 05 05 0.973
2012 05 06 1.083
2012 05 07 0.366
2012 05 08 2.087
2012 05 09 1.687
2012 05 10 1.281
2012 05 11 1.918
2012 05 12 1.819
2012 05 13 1.564
2012 05 14 1.384
2012 05 15 1.249
2012 05 16 1.685
2012 05 17 1.767
2012 05 18 1.500
2012 05 19 1.846
2012 05 20 0.845
2012 05 21 0.731
2012 05 22 0.994
2012 05 23 1.463
2012 05 24 1.187
2012 05 25 1.746
2012 05 26 1.584
2012 05 27 1.970
2012 05 28 1.412
2012 05 29 1.653
2012 05 30 1.262
2012 05 31 1.455
2012 06 01 1.443
2012 06 02 1.188
2012 06 03 1.415
2012 06 04 1.276
2012 06 05 1.396
2012 06 06 1.231
2012 06 07 1.323
2012 06 08 0.700
2012 06 09 0.697
2012 06 10 1.574
2012 06 11 1.490
2012 06 12 1.510
2012 06 13 1.520
2012 06 14 1.279
2012 06 15 0.968
2012 06 16 1.298
2012 06 17 1.114
2012 06 18 1.055
2012 06 19 1.156
2012 06 20 1.194
2012 06 21 1.256
2012 06 22 1.193
2012 06 23 0.725
2012 06 24 0.670
2012 06 25 0.859
2012 06 26 0.963
2012 06 27 0.548
2012 06 28 1.176
2012 06 29 0.897
2012 06 30 0.777
2012 07 01 0.567
2012 07 02 0.747
2012 07 03 0.964
2012 07 04 0.832
2012 07 05 1.212
2012 07 06 1.155
2012 07 07 1.091
2012 07 08 0.998
2012 07 09 0.533
2012 07 10 0.923
2012 07 11 0.965
2012 07 12 1.026
2012 07 13 1.006
2012 07 14 0.782
2012 07 15 0.926
2012 07 16 0.960
2012 07 17 0.557
2012 07 18 1.270
2012 07 19 0.892
2012 07 20 0.429
2012 07 21 0.741
2012 07 22 0.994
2012 07 23 0.953
2012 07 24 0.854
2012 07 25 0.859
2012 07 26 0.834
2012 07 27 0.854
2012 07 28 0.847
2012 07 29 0.763
2012 07 30 0.821
2012 07 31 0.515
2012 08 01 1.490
2012 08 02 1.355
2012 08 03 0.819
2012 08 04 0.723
2012 08 05 1.122
2012 08 06 0.949
2012 08 07 0.801
2012 08 08 0.818
2012 08 09 0.617
2012 08 10 0.723
2012 08 11 0.705
2012 08 12 1.532
2012 08 13 1.779
2012 08 14 2.178
2012 08 15 1.736
2012 08 16 2.719
2012 08 17 2.609
2012 08 18 2.543
2012 08 19 1.930
2012 08 20 2.452
2012 08 21 1.460
2012 08 22 2.114
2012 08 23 2.128
2012 08 24 1.948
2012 08 25 2.121
2012 08 26 1.715
2012 08 27 1.790
2012 08 28 3.187
2012 08 29 2.392
2012 08 30 1.499
2012 08 31 1.178
2012 09 01 1.918
2012 09 02 1.889
2012 09 03 1.904
2012 09 04 1.407
2012 09 05 1.680
2012 09 06 1.033
2012 09 07 1.292
2012 09 08 1.561
2012 09 09 1.814
2012 09 10 1.808
2012 09 11 1.837
2012 09 12 1.769
2012 09 13 1.745
2012 09 14 0.875
2012 09 15 0.722
2012 09 16 1.664
2012 09 17 1.160
2012 09 18 1.591
2012 09 19 1.643
2012 09 20 1.573
2012 09 21 3.484
2012 09 22 3.156
2012 09 23 1.050
2012 09 24 1.220
2012 09 25 1.209
2012 09 26 3.628
2012 09 27 1.108
2012 09 28 2.916
2012 09 29 2.490
2012 09 30 1.813
2012 10 01 2.022
2012 10 02 2.069
2012 10 03 1.706
2012 10 04 1.674
2012 10 05 1.662
2012 10 06 1.641
2012 10 07 1.641
2012 10 08 1.620
2012 10 09 1.508
2012 10 10 1.260
2012 10 11 1.864
2012 10 12 1.583
2012 10 13 1.818
2012 10 14 0.823
2012 10 15 0.928
2012 10 16 1.082
2012 10 17 1.286
2012 10 18 1.018
2012 10 19 1.876
2012 10 20 0.784
2012 10 21 0.832
2012 10 22 1.652
2012 10 23 1.666
2012 10 24 1.610
2012 10 25 1.229
2012 10 26 1.302
2012 10 27 1.274
2012 10 28 1.287
2012 10 29 1.287
2012 10 30 1.268
2012 10 31 4.042
2012 11 01 4.635
2012 11 02 1.765
2012 11 03 1.927
2012 11 04 1.316
2012 11 05 2.242
2012 11 06 2.018
2012 11 07 2.656
2012 11 08 3.642
2012 11 09 1.130
2012 11 10 1.262
2012 11 11 2.601
2012 11 12 4.325
2012 11 13 3.413
2012 11 14 1.700
2012 11 15 1.377
2012 11 16 3.163
2012 11 17 2.500
2012 11 18 2.262
2012 11 19 2.121
2012 11 20 2.634
2012 11 21 4.399
2012 11 22 4.500
2012 11 23 3.548
2012 11 24 4.516
2012 11 25 4.416
2012 11 26 1.596
2012 11 27 2.034
2012 11 28 4.090
2012 11 29 4.143
2012 11 30 3.719
2012 12 01 4.230
2012 12 02 3.142
2012 12 03 3.019
2012 12 04 3.510
2012 12 05 3.898
2012 12 06 4.629
2012 12 07 3.701
2012 12 08 4.246
2012 12 09 4.164
2012 12 10 3.460
2012 12 11 4.363
2012 12 12 4.542
2012 12 13 4.556
2012 12 14 4.346
2012 12 15 4.361
2012 12 16 4.989
2012 12 17 4.790
2012 12 18 4.800
2012 12 19 4.654
2012 12 20 3.278
2012 12 21 3.452
2012 12 22 4.634
2012 12 23 4.241
2012 12 24 3.747
2012 12 25 4.043
2012 12 26 4.350
2012 12 27 4.425
2012 12 28 4.351
2012 12 29 4.656
2012 12 30 3.569
2012 12 31 2.761
2013 01 01 3.228
2013 01 02 3.308
2013 01 03 4.259
2013 01 04 3.422
2013 01 05 3.465
2013 01 06 3.895
2013 01 07 3.835
2013 01 08 3.689
2013 01 09 2.402
2013 01 10 2.067
2013 01 11 3.211
2013 01 12 3.203
2013 01 13 4.014
2013 01 14 2.684
2013 01 15 2.832
2013 01 16 2.299
2013 01 17 3.726
2013 01 18 2.556
2013 01 19 4.395
2013 01 20 3.724
2013 01 21 2.523
2013 01 22 2.932
2013 01 23 3.110
2013 01 24 2.952
2013 01 25 4.404
2013 01 26 3.275
2013 01 27 3.496
2013 01 28 1.924
2013 01 29 4.195
2013 01 30 2.945
2013 01 31 3.687
2013 02 01 3.505
2013 02 02 4.620
2013 02 03 4.992
2013 02 04 5.211
2013 02 05 3.352
2013 02 06 3.520
2013 02 07 4.297
2013 02 08 4.261
2013 02 09 3.839
2013 02 10 4.434
2013 02 11 3.606
2013 02 12 4.520
2013 02 13 4.718
2013 02 14 3.238
2013 02 15 3.918
2013 02 16 3.863
2013 02 17 4.242
2013 02 18 3.909
2013 02 19 3.893
2013 02 20 3.642
2013 02 21 3.286
2013 02 22 1.955
2013 02 23 3.632
2013 02 24 3.390
2013 02 25 3.771
2013 02 26 3.701
2013 02 27 4.403
2013 02 28 3.011
2013 03 01 3.397
2013 03 02 3.564
2013 03 03 3.739
2013 03 04 3.940
2013 03 05 4.513
2013 03 06 4.125
2013 03 07 4.039
2013 03 08 3.423
2013 03 09 4.033
2013 03 10 3.987
2013 03 11 4.049
2013 03 12 2.561
2013 03 13 4.383
2013 03 14 3.281
2013 03 15 4.266
2013 03 16 3.312
2013 03 17 3.360
2013 03 18 3.708
2013 03 19 2.295
2013 03 20 2.439
2013 03 21 3.276
2013 03 22 3.222
2013 03 23 3.474
2013 03 24 3.076
2013 03 25 3.396
2013 03 26 2.923
2013 03 27 4.057
2013 03 28 3.460
2013 03 29 2.227
2013 03 30 2.179
2013 03 31 1.362
2013 04 01 3.081
2013 04 02 3.546
2013 04 03 2.387
2013 04 04 3.114
2013 04 05 3.719
2013 04 06 3.671
2013 04 07 2.838
2013 04 08 2.433
2013 04 09 1.269
2013 04 10 0.968
2013 04 11 0.757
2013 04 12 2.761
2013 04 13 2.557
2013 04 14 3.803
2013 04 15 0.749
2013 04 16 1.665
2013 04 17 2.002
2013 04 18 1.698
2013 04 19 1.894
2013 04 20 2.040
2013 04 21 2.189
2013 04 22 1.409
2013 04 23 1.858
2013 04 24 1.348
2013 04 25 1.781
2013 04 26 2.088
2013 04 27 1.527
2013 04 28 2.293
2013 04 29 1.586
2013 04 30 2.316
2013 05 01 2.291
2013 05 02 2.043
2013 05 03 2.033
2013 05 04 2.048
2013 05 05 2.086
2013 05 06 2.091
2013 05 07 1.037
2013 05 08 1.423
2013 05 09 0.501
2013 05 10 1.245
2013 05 11 1.104
2013 05 12 1.495
2013 05 13 1.141
2013 05 14 1.467
2013 05 15 1.387
2013 05 16 1.181
2013 05 17 1.534
2013 05 18 0.967
2013 05 19 1.087
2013 05 20 1.166
2013 05 21 1.565
2013 05 22 1.273
2013 05 23 1.187
2013 05 24 0.715
2013 05 25 0.940
2013 05 26 1.647
2013 05 27 0.898
2013 05 28 1.994
2013 05 29 2.663
2013 05 30 2.243
2013 05 31 1.068
2013 06 01 1.143
2013 06 02 1.415
2013 06 03 1.212
2013 06 04 0.747
2013 06 05 1.415
2013 06 06 1.078
2013 06 07 1.631
2013 06 08 1.475
2013 06 09 1.351
2013 06 10 1.245
2013 06 11 1.381
2013 06 12 1.224
2013 06 13 1.124
2013 06 14 1.316
2013 06 15 1.076
2013 06 16 1.221
2013 06 17 0.790
2013 06 18 1.432
2013 06 19 0.941
2013 06 20 1.191
2013 06 21 1.093
2013 06 22 1.482
2013 06 23 0.974
2013 06 24 0.703
2013 06 25 0.967
2013 06 26 1.073
2013 06 27 1.210
2013 06 28 1.280
2013 06 29 1.251
2013 06 30 1.251
2013 07 01 1.259
2013 07 02 1.071
2013 07 03 0.365
2013 07 04 0.464
2013 07 05 0.691
2013 07 06 0.764
2013 07 07 0.935
2013 07 08 0.936
2013 07 09 1.118
2013 07 10 0.421
2013 07 11 0.653
2013 07 12 0.997
2013 07 13 0.947
2013 07 14 1.232
2013 07 15 1.090
2013 07 16 0.975
2013 07 17 0.925
2013 07 18 1.040
2013 07 19 0.947
2013 07 20 0.820
2013 07 21 0.921
2013 07 22 0.956
2013 07 23 1.022
2013 07 24 0.270
2013 07 25 0.651
2013 07 26 0.675
2013 07 27 0.519
2013 07 28 0.741
2013 07 29 0.589
2013 07 30 0.304
2013 07 31 0.871
2013 08 01 0.834
2013 08 02 0.850
2013 08 03 0.824
2013 08 04 0.875
2013 08 05 0.860
2013 08 06 0.826
2013 08 07 0.346
2013 08 08 0.521
2013 08 09 0.528
2013 08 10 0.576
2013 08 11 0.638
2013 08 12 0.617
2013 08 13 0.538
2013 08 14 0.675
2013 08 15 0.358
2013 08 16 0.529
2013 08 17 0.519
2013 08 18 0.342
2013 08 19 0.643
2013 08 20 0.593
2013 08 21 1.412
2013 08 22 1.445
2013 08 23 1.269
2013 08 24 0.902
2013 08 25 0.648
2013 08 26 0.860
2013 08 27 0.692
2013 08 28 0.614
2013 08 29 0.411
2013 08 30 0.710
2013 08 31 0.728
2013 09 01 0.452
2013 09 02 0.577
2013 09 03 0.727
2013 09 04 0.368
2013 09 05 0.731
2013 09 06 1.249
2013 09 07 0.826
2013 09 08 1.153
2013 09 09 0.910
2013 09 10 1.589
2013 09 11 1.569
2013 09 12 2.090
2013 09 13 2.432
2013 09 14 1.944
2013 09 15 1.540
2013 09 16 1.136
2013 09 17 1.017
2013 09 18 0.877
2013 09 19 0.760
2013 09 20 0.679
2013 09 21 0.699
2013 09 22 0.956
2013 09 23 0.892
2013 09 24 0.929
2013 09 25 3.150
2013 09 26 0.906
2013 09 27 0.855
2013 09 28 1.226
2013 09 29 0.584
2013 09 30 0.536
2013 10 01 0.582
2013 10 02 3.244
2013 10 03 3.629
2013 10 04 3.936
2013 10 05 4.109
2013 10 06 1.526
2013 10 07 1.151
2013 10 08 0.838
2013 10 09 0.917
2013 10 10 1.984
2013 10 11 2.683
2013 10 12 1.830
2013 10 13 2.519
2013 10 14 1.648
2013 10 15 1.378
2013 10 16 2.083
2013 10 17 1.239
2013 10 18 2.286
2013 10 19 3.151
2013 10 20 2.286
2013 10 21 2.916
2013 10 22 2.268
2013 10 23 1.963
2013 10 24 1.827
2013 10 25 2.236
2013 10 26 1.798
2013 10 27 2.059
2013 10 28 1.684
2013 10 29 0.592
2013 10 30 0.869
2013 10 31 2.216
2013 11 01 1.664
2013 11 02 1.474
2013 11 03 2.294
2013 11 04 1.706
2013 11 05 1.440
2013 11 06 2.251
2013 11 07 1.346
2013 11 08 2.527
2013 11 09 3.071
2013 11 10 3.071
2013 11 11 3.236
2013 11 12 2.996
2013 11 13 2.501
2013 11 14 1.268
2013 11 15 2.703
2013 11 16 2.702
2013 11 17 2.521
2013 11 18 1.841
2013 11 19 2.159
2013 11 20 1.636
2013 11 21 2.386
2013 11 22 2.328
2013 11 23 2.162
2013 11 24 1.793
2013 11 25 2.111
2013 11 26 1.501
2013 11 27 0.975
2013 11 28 2.363
2013 11 29 2.592
2013 11 30 2.749
2013 12 01 4.653
2013 12 02 3.637
2013 12 03 2.962
2013 12 04 3.642
2013 12 05 4.079
2013 12 06 3.602
2013 12 07 2.203
2013 12 08 1.954
2013 12 09 3.705
2013 12 10 4.573
2013 12 11 3.393
2013 12 12 1.553
2013 12 13 1.266
2013 12 14 1.133
2013 12 15 3.227
2013 12 16 3.235
2013 12 17 1.649
2013 12 18 2.269
2013 12 19 3.309
2013 12 20 2.922
2013 12 21 1.391
2013 12 22 1.170
2013 12 23 1.397
2013 12 24 1.524
2013 12 25 4.905
2013 12 26 3.921
2013 12 27 4.763
2013 12 28 4.656
2013 12 29 4.561
2013 12 30 4.272
2013 12 31 4.697
2014 01 01 4.896
2014 01 02 4.957
2014 01 03 4.389
2014 01 04 4.516
2014 01 05 3.852
2014 01 06 3.623
2014 01 07 3.749
2014 01 08 3.685
2014 01 09 3.360
2014 01 10 4.522
2014 01 11 4.458
2014 01 12 4.141
2014 01 13 4.502
2014 01 14 4.074
2014 01 15 3.721
2014 01 16 4.108
2014 01 17 4.066
2014 01 18 3.453
2014 01 19 2.238
2014 01 20 2.490
2014 01 21 3.781
2014 01 22 4.445
2014 01 23 4.534
2014 01 24 4.103
2014 01 25 4.787
2014 01 26 4.304
2014 01 27 4.726
2014 01 28 4.587
2014 01 29 3.821
2014 01 30 3.820
2014 01 31 3.493
2014 02 01 4.121
2014 02 02 3.460
2014 02 03 4.242
2014 02 04 3.733
2014 02 05 3.963
2014 02 06 3.538
2014 02 07 3.828
2014 02 08 3.158
2014 02 09 3.678
2014 02 10 2.759
2014 02 11 3.312
2014 02 12 2.983
2014 02 13 2.965
2014 02 14 3.044
2014 02 15 3.463
2014 02 16 3.200
2014 02 17 2.872
2014 02 18 3.411
2014 02 19 3.615
2014 02 20 4.436
2014 02 21 3.572
2014 02 22 3.914
2014 02 23 3.721
2014 02 24 3.726
2014 02 25 3.410
2014 02 26 3.379
2014 02 27 3.622
2014 02 28 3.171
2014 03 01 3.215
2014 03 02 2.710
2014 03 03 3.025
2014 03 04 2.624
2014 03 05 2.686
2014 03 06 2.508
2014 03 07 2.542
2014 03 08 2.492
2014 03 09 2.195
2014 03 10 2.064
2014 03 11 2.280
2014 03 12 3.356
2014 03 13 3.054
2014 03 14 2.953
2014 03 15 2.353
2014 03 16 1.968
2014 03 17 1.788
2014 03 18 1.895
2014 03 19 1.629
2014 03 20 1.710
2014 03 21 1.467
2014 03 22 1.826
2014 03 23 3.324
2014 03 24 1.474
2014 03 25 3.017
2014 03 26 2.123
2014 03 27 3.031
2014 03 28 2.807
2014 03 29 3.539
2014 03 30 3.125
2014 03 31 2.796
2014 04 01 3.059
2014 04 02 2.394
2014 04 03 2.621
2014 04 04 3.411
2014 04 05 3.001
2014 04 06 3.197
2014 04 07 2.664
2014 04 08 2.959
2014 04 09 2.730
2014 04 10 2.708
2014 04 11 2.008
2014 04 12 2.381
2014 04 13 2.055
2014 04 14 1.749
2014 04 15 1.702
2014 04 16 2.326
2014 04 17 1.915
2014 04 18 2.171
2014 04 19 2.164
2014 04 20 2.270
2014 04 21 1.838
2014 04 22 1.687
2014 04 23 1.599
2014 04 24 2.963
2014 04 25 0.715
2014 04 26 1.318
2014 04 27 1.641
2014 04 28 1.257
2014 04 29 1.642
2014 04 30 1.575
2014 05 01 1.683
2014 05 02 1.584
2014 05 03 0.813
2014 05 04 0.866
2014 05 05 1.337
2014 05 06 1.394
2014 05 07 1.039
2014 05 08 1.402
2014 05 09 1.346
2014 05 10 1.046
2014 05 11 0.775
2014 05 12 1.060
2014 05 13 0.881
2014 05 14 0.795
2014 05 15 1.176
2014 05 16 0.903
2014 05 17 1.120
2014 05 18 0.422
2014 05 19 1.107
2014 05 20 0.971
2014 05 21 0.840
2014 05 22 0.988
2014 05 23 1.011
2014 05 24 0.978
2014 05 25 0.404
2014 05 26 0.500
2014 05 27 2.725
2014 05 28 0.745
2014 05 29 0.811
2014 05 30 0.662
2014 05 31 1.789
2014 06 01 1.497
2014 06 02 1.103
2014 06 03 0.911
2014 06 04 0.279
2014 06 05 0.754
2014 06 06 1.025
2014 06 07 0.893
2014 06 08 0.771
2014 06 09 1.193
2014 06 10 0.861
2014 06 11 1.029
2014 06 12 1.081
2014 06 13 1.214
2014 06 14 1.502
2014 06 15 1.304
2014 06 16 1.442
2014 06 17 0.627
2014 06 18 0.890
2014 06 19 1.284
2014 06 20 0.620
2014 06 21 1.076
2014 06 22 0.946
2014 06 23 0.727
2014 06 24 0.804
2014 06 25 0.408
2014 06 26 1.079
2014 06 27 0.401
2014 06 28 0.665
2014 06 29 0.837
2014 06 30 0.957
2014 07 01 1.050
2014 07 02 0.837
2014 07 03 0.806
2014 07 04 0.822
2014 07 05 0.669
2014 07 06 0.978
2014 07 07 1.236
2014 07 08 0.958
2014 07 09 0.701
2014 07 10 0.855
2014 07 11 0.750
2014 07 12 0.815
2014 07 13 0.516
2014 07 14 0.672
2014 07 15 0.262
2014 07 16 0.690
2014 07 17 0.529
2014 07 18 0.842
2014 07 19 1.115
2014 07 20 0.433
2014 07 21 0.585
2014 07 22 0.764
2014 07 23 0.542
2014 07 24 0.591
2014 07 25 1.059
2014 07 26 1.835
2014 07 27 2.150
2014 07 28 0.647
2014 07 29 0.642
2014 07 30 0.868
2014 07 31 0.768
2014 08 01 1.084
2014 08 02 1.330
2014 08 03 1.535
2014 08 04 1.130
2014 08 05 1.027
2014 08 06 1.047
2014 08 07 0.800
2014 08 08 1.014
2014 08 09 0.799
2014 08 10 0.575
2014 08 11 0.961
2014 08 12 0.945
2014 08 13 1.016
2014 08 14 0.451
2014 08 15 0.348
2014 08 16 1.370
2014 08 17 1.992
2014 08 18 2.117
2014 08 19 1.771
2014 08 20 1.534
2014 08 21 1.326
2014 08 22 1.222
2014 08 23 1.206
2014 08 24 1.100
2014 08 25 1.181
2014 08 26 1.207
2014 08 27 1.188
2014 08 28 1.125
2014 08 29 0.404
2014 08 30 0.435
2014 08 31 0.791
2014 09 01 1.241
2014 09 02 1.145
2014 09 03 0.876
2014 09 04 1.027
2014 09 05 0.487
2014 09 06 0.247
2014 09 07 0.749
2014 09 08 0.511
2014 09 09 0.550
2014 09 10 0.621
2014 09 11 0.833
2014 09 12 0.776
2014 09 13 0.526
2014 09 14 0.764
2014 09 15 0.597
2014 09 16 0.824
2014 09 17 0.577
2014 09 18 0.923
2014 09 19 0.710
2014 09 20 0.907
2014 09 21 0.875
2014 09 22 1.769
2014 09 23 2.774
2014 09 24 2.168
2014 09 25 1.223
2014 09 26 1.113
2014 09 27 1.010
2014 09 28 0.724
2014 09 29 0.661
2014 09 30 0.967
2014 10 01 0.715
2014 10 02 0.599
2014 10 03 0.796
2014 10 04 0.620
2014 10 05 0.685
2014 10 06 0.305
2014 10 07 0.368
2014 10 08 0.408
2014 10 09 0.512
2014 10 10 0.424
2014 10 11 0.741
2014 10 12 0.677
2014 10 13 0.607
2014 10 14 0.666
2014 10 15 0.628
2014 10 16 0.530
2014 10 17 0.614
2014 10 18 0.573
2014 10 19 0.530
2014 10 20 0.575
2014 10 21 1.353
2014 10 22 0.720
2014 10 23 1.111
2014 10 24 0.939
2014 10 25 0.829
2014 10 26 2.161
2014 10 27 3.403
2014 10 28 1.552
2014 10 29 3.354
2014 10 30 1.861
2014 10 31 3.131
2014 11 01 3.391
2014 11 02 2.738
2014 11 03 3.080
2014 11 04 2.274
2014 11 05 2.714
2014 11 06 2.636
2014 11 07 2.357
2014 11 08 1.872
2014 11 09 1.771
2014 11 10 1.140
2014 11 11 3.488
2014 11 12 2.766
2014 11 13 1.479
2014 11 14 3.465
2014 11 15 1.704
2014 11 16 1.734
2014 11 17 2.581
2014 11 18 2.390
2014 11 19 3.912
2014 11 20 2.851
2014 11 21 2.794
2014 11 22 3.734
2014 11 23 3.789
2014 11 24 3.428
2014 11 25 4.096
2014 11 26 4.330
2014 11 27 4.396
2014 11 28 4.607
2014 11 29 1.886
2014 11 30 2.295
2014 12 01 1.937
2014 12 02 3.076
2014 12 03 3.442
2014 12 04 4.126
2014 12 05 2.675
2014 12 06 3.458
2014 12 07 3.350
2014 12 08 3.150
2014 12 09 3.683
2014 12 10 3.572
2014 12 11 3.546
2014 12 12 3.600
2014 12 13 3.539
2014 12 14 1.559
2014 12 15 1.222
2014 12 16 1.384
2014 12 17 2.915
2014 12 18 2.820
2014 12 19 3.432
2014 12 20 4.340
2014 12 21 4.669
2014 12 22 5.228
2014 12 23 3.689
2014 12 24 3.765
2014 12 25 3.509
2014 12 26 3.311
2014 12 27 4.513
2014 12 28 4.012
2014 12 29 4.964
2014 12 30 4.673
2014 12 31 4.419
2015 01 01 4.806
2015 01 02 4.817
2015 01 03 4.538
2015 01 04 4.700
2015 01 05 4.426
2015 01 06 3.396
2015 01 07 3.531
2015 01 08 2.756
2015 01 09 3.404
2015 01 10 3.483
2015 01 11 4.302
2015 01 12 4.029
2015 01 13 4.138
2015 01 14 3.524
2015 01 15 2.855
2015 01 16 2.798
