year month day evapotransp_gleam
2008 09 16 2.174
2008 09 17 2.442
2008 09 18 2.613
2008 09 19 2.078
2008 09 20 1.921
2008 09 21 1.346
2008 09 22 2.328
2008 09 23 1.947
2008 09 24 1.591
2008 09 25 1.497
2008 09 26 1.530
2008 09 27 2.522
2008 09 28 2.179
2008 09 29 1.724
2008 09 30 2.018
2008 10 01 2.673
2008 10 02 1.163
2008 10 03 2.514
2008 10 04 2.546
2008 10 05 3.030
2008 10 06 3.218
2008 10 07 2.264
2008 10 08 2.797
2008 10 09 2.419
2008 10 10 2.485
2008 10 11 1.617
2008 10 12 2.635
2008 10 13 2.191
2008 10 14 2.392
2008 10 15 1.861
2008 10 16 1.786
2008 10 17 1.720
2008 10 18 1.879
2008 10 19 2.497
2008 10 20 3.494
2008 10 21 1.347
2008 10 22 1.476
2008 10 23 3.788
2008 10 24 3.521
2008 10 25 2.932
2008 10 26 3.244
2008 10 27 3.099
2008 10 28 3.127
2008 10 29 3.529
2008 10 30 2.363
2008 10 31 3.330
2008 11 01 3.581
2008 11 02 3.412
2008 11 03 3.210
2008 11 04 3.125
2008 11 05 3.789
2008 11 06 2.972
2008 11 07 3.176
2008 11 08 3.838
2008 11 09 3.628
2008 11 10 3.310
2008 11 11 3.341
2008 11 12 3.101
2008 11 13 2.548
2008 11 14 2.452
2008 11 15 4.081
2008 11 16 3.843
2008 11 17 4.392
2008 11 18 2.763
2008 11 19 4.034
2008 11 20 3.911
2008 11 21 3.334
2008 11 22 2.902
2008 11 23 3.706
2008 11 24 4.406
2008 11 25 4.296
2008 11 26 3.554
2008 11 27 3.102
2008 11 28 2.954
2008 11 29 3.441
2008 11 30 3.719
2008 12 01 4.044
2008 12 02 3.296
2008 12 03 2.914
2008 12 04 3.999
2008 12 05 3.606
2008 12 06 4.190
2008 12 07 4.005
2008 12 08 3.684
2008 12 09 4.595
2008 12 10 4.123
2008 12 11 3.339
2008 12 12 4.013
2008 12 13 1.779
2008 12 14 1.548
2008 12 15 2.063
2008 12 16 2.729
2008 12 17 4.043
2008 12 18 3.999
2008 12 19 3.805
2008 12 20 4.303
2008 12 21 3.771
2008 12 22 3.598
2008 12 23 2.910
2008 12 24 3.419
2008 12 25 2.005
2008 12 26 3.114
2008 12 27 1.963
2008 12 28 2.403
2008 12 29 3.213
2008 12 30 4.700
2008 12 31 3.544
2009 01 01 3.346
2009 01 02 5.094
2009 01 03 3.619
2009 01 04 2.852
2009 01 05 3.881
2009 01 06 4.129
2009 01 07 3.897
2009 01 08 4.522
2009 01 09 4.683
2009 01 10 4.461
2009 01 11 4.877
2009 01 12 4.995
2009 01 13 4.320
2009 01 14 5.026
2009 01 15 4.362
2009 01 16 3.871
2009 01 17 3.435
2009 01 18 3.036
2009 01 19 4.206
2009 01 20 3.629
2009 01 21 2.996
2009 01 22 2.733
2009 01 23 2.003
2009 01 24 1.766
2009 01 25 1.305
2009 01 26 3.335
2009 01 27 2.709
2009 01 28 2.692
2009 01 29 3.940
2009 01 30 4.649
2009 01 31 4.970
2009 02 01 4.269
2009 02 02 3.952
2009 02 03 3.997
2009 02 04 3.879
2009 02 05 4.284
2009 02 06 4.359
2009 02 07 4.413
2009 02 08 4.458
2009 02 09 3.487
2009 02 10 3.739
2009 02 11 3.507
2009 02 12 3.764
2009 02 13 2.778
2009 02 14 1.604
2009 02 15 2.173
2009 02 16 1.981
2009 02 17 2.640
2009 02 18 4.361
2009 02 19 4.772
2009 02 20 4.806
2009 02 21 3.839
2009 02 22 4.092
2009 02 23 4.577
2009 02 24 3.380
2009 02 25 3.455
2009 02 26 4.240
2009 02 27 3.678
2009 02 28 4.952
2009 03 01 4.282
2009 03 02 4.793
2009 03 03 4.748
2009 03 04 4.520
2009 03 05 3.922
2009 03 06 3.955
2009 03 07 3.644
2009 03 08 4.114
2009 03 09 3.758
2009 03 10 4.227
2009 03 11 2.556
2009 03 12 3.450
2009 03 13 3.164
2009 03 14 3.508
2009 03 15 3.928
2009 03 16 3.685
2009 03 17 2.247
2009 03 18 4.071
2009 03 19 3.916
2009 03 20 3.009
2009 03 21 4.264
2009 03 22 3.733
2009 03 23 3.322
2009 03 24 2.513
2009 03 25 2.340
2009 03 26 2.156
2009 03 27 2.635
2009 03 28 2.466
2009 03 29 3.601
2009 03 30 2.357
2009 03 31 3.356
2009 04 01 3.815
2009 04 02 2.409
2009 04 03 2.725
2009 04 04 1.880
2009 04 05 3.122
2009 04 06 2.093
2009 04 07 2.465
2009 04 08 3.775
2009 04 09 3.306
2009 04 10 3.304
2009 04 11 3.229
2009 04 12 2.978
2009 04 13 1.831
2009 04 14 3.206
2009 04 15 2.811
2009 04 16 3.244
2009 04 17 3.214
2009 04 18 3.186
2009 04 19 3.343
2009 04 20 2.979
2009 04 21 2.953
2009 04 22 2.678
2009 04 23 2.828
2009 04 24 3.046
2009 04 25 2.868
2009 04 26 2.833
2009 04 27 2.871
2009 04 28 2.862
2009 04 29 2.853
2009 04 30 2.768
2009 05 01 2.811
2009 05 02 2.835
2009 05 03 2.579
2009 05 04 2.653
2009 05 05 2.843
2009 05 06 2.905
2009 05 07 2.765
2009 05 08 2.457
2009 05 09 2.514
2009 05 10 2.780
2009 05 11 2.801
2009 05 12 2.390
2009 05 13 2.390
2009 05 14 2.263
2009 05 15 1.694
2009 05 16 1.697
2009 05 17 2.536
2009 05 18 2.519
2009 05 19 2.202
2009 05 20 2.375
2009 05 21 2.214
2009 05 22 2.156
2009 05 23 2.294
2009 05 24 2.447
2009 05 25 2.450
2009 05 26 2.628
2009 05 27 2.087
2009 05 28 2.057
2009 05 29 2.206
2009 05 30 2.064
2009 05 31 1.645
2009 06 01 1.233
2009 06 02 1.932
2009 06 03 1.495
2009 06 04 1.630
2009 06 05 2.099
2009 06 06 2.106
2009 06 07 1.774
2009 06 08 1.526
2009 06 09 1.502
2009 06 10 1.635
2009 06 11 1.681
2009 06 12 1.792
2009 06 13 1.702
2009 06 14 1.749
2009 06 15 1.836
2009 06 16 1.419
2009 06 17 1.486
2009 06 18 1.970
2009 06 19 1.821
2009 06 20 1.760
2009 06 21 1.809
2009 06 22 1.605
2009 06 23 1.572
2009 06 24 1.719
2009 06 25 1.614
2009 06 26 1.823
2009 06 27 1.765
2009 06 28 1.725
2009 06 29 1.884
2009 06 30 1.560
2009 07 01 1.555
2009 07 02 1.559
2009 07 03 1.636
2009 07 04 1.611
2009 07 05 1.524
2009 07 06 1.598
2009 07 07 1.575
2009 07 08 1.161
2009 07 09 1.346
2009 07 10 1.540
2009 07 11 1.486
2009 07 12 2.197
2009 07 13 1.645
2009 07 14 1.651
2009 07 15 1.629
2009 07 16 1.555
2009 07 17 1.793
2009 07 18 1.495
2009 07 19 1.502
2009 07 20 1.363
2009 07 21 1.660
2009 07 22 1.600
2009 07 23 1.591
2009 07 24 1.125
2009 07 25 1.587
2009 07 26 1.545
2009 07 27 1.497
2009 07 28 1.553
2009 07 29 1.452
2009 07 30 1.314
2009 07 31 1.433
2009 08 01 1.464
2009 08 02 1.104
2009 08 03 1.276
2009 08 04 1.420
2009 08 05 1.397
2009 08 06 1.382
2009 08 07 1.406
2009 08 08 1.270
2009 08 09 1.251
2009 08 10 1.308
2009 08 11 1.272
2009 08 12 1.254
2009 08 13 1.105
2009 08 14 1.135
2009 08 15 1.137
2009 08 16 1.148
2009 08 17 1.316
2009 08 18 1.323
2009 08 19 1.276
2009 08 20 1.127
2009 08 21 1.207
2009 08 22 1.374
2009 08 23 2.394
2009 08 24 2.165
2009 08 25 1.816
2009 08 26 2.415
2009 08 27 2.601
2009 08 28 2.383
2009 08 29 1.846
2009 08 30 1.525
2009 08 31 1.731
2009 09 01 2.130
2009 09 02 2.033
2009 09 03 1.998
2009 09 04 2.655
2009 09 05 2.380
2009 09 06 2.767
2009 09 07 2.547
2009 09 08 2.087
2009 09 09 1.317
2009 09 10 3.073
2009 09 11 2.930
2009 09 12 2.186
2009 09 13 2.256
2009 09 14 1.989
2009 09 15 2.053
2009 09 16 2.091
2009 09 17 2.201
2009 09 18 1.999
2009 09 19 2.289
2009 09 20 2.854
2009 09 21 3.281
2009 09 22 2.490
2009 09 23 1.168
2009 09 24 2.462
2009 09 25 3.401
2009 09 26 3.280
2009 09 27 3.544
2009 09 28 3.290
2009 09 29 2.668
2009 09 30 2.519
2009 10 01 3.049
2009 10 02 3.490
2009 10 03 3.391
2009 10 04 2.449
2009 10 05 2.196
2009 10 06 2.007
2009 10 07 3.506
2009 10 08 3.351
2009 10 09 3.129
2009 10 10 3.528
2009 10 11 3.237
2009 10 12 3.556
2009 10 13 3.428
2009 10 14 3.372
2009 10 15 3.877
2009 10 16 3.835
2009 10 17 3.553
2009 10 18 3.594
2009 10 19 3.298
2009 10 20 3.467
2009 10 21 3.113
2009 10 22 2.489
2009 10 23 3.877
2009 10 24 4.484
2009 10 25 3.381
2009 10 26 2.746
2009 10 27 3.108
2009 10 28 3.624
2009 10 29 3.750
2009 10 30 3.754
2009 10 31 3.639
2009 11 01 3.991
2009 11 02 3.994
2009 11 03 2.933
2009 11 04 2.065
2009 11 05 1.316
2009 11 06 2.310
2009 11 07 3.258
2009 11 08 2.789
2009 11 09 3.744
2009 11 10 4.508
2009 11 11 1.738
2009 11 12 4.328
2009 11 13 4.093
2009 11 14 4.610
2009 11 15 4.385
2009 11 16 4.143
2009 11 17 4.756
2009 11 18 4.854
2009 11 19 4.462
2009 11 20 4.368
2009 11 21 4.011
2009 11 22 4.034
2009 11 23 1.745
2009 11 24 2.214
2009 11 25 1.567
2009 11 26 3.588
2009 11 27 3.908
2009 11 28 4.294
2009 11 29 3.380
2009 11 30 2.474
2009 12 01 3.365
2009 12 02 3.535
2009 12 03 2.740
2009 12 04 2.035
2009 12 05 2.731
2009 12 06 1.470
2009 12 07 1.170
2009 12 08 1.366
2009 12 09 3.734
2009 12 10 2.411
2009 12 11 3.981
2009 12 12 4.481
2009 12 13 1.601
2009 12 14 2.558
2009 12 15 4.356
2009 12 16 3.301
2009 12 17 4.648
2009 12 18 4.442
2009 12 19 4.123
2009 12 20 4.792
2009 12 21 4.839
2009 12 22 4.764
2009 12 23 4.336
2009 12 24 4.536
2009 12 25 3.930
2009 12 26 3.536
2009 12 27 1.773
2009 12 28 2.628
2009 12 29 3.184
2009 12 30 2.969
2009 12 31 2.868
2010 01 01 2.688
2010 01 02 1.841
2010 01 03 4.700
2010 01 04 5.040
2010 01 05 4.599
2010 01 06 3.635
2010 01 07 3.393
2010 01 08 2.776
2010 01 09 4.412
2010 01 10 3.235
2010 01 11 3.764
2010 01 12 4.151
2010 01 13 3.285
2010 01 14 3.105
2010 01 15 3.015
2010 01 16 3.961
2010 01 17 4.731
2010 01 18 4.913
2010 01 19 4.727
2010 01 20 4.472
2010 01 21 3.827
2010 01 22 2.510
2010 01 23 3.104
2010 01 24 4.654
2010 01 25 3.654
2010 01 26 3.685
2010 01 27 3.001
2010 01 28 2.998
2010 01 29 3.138
2010 01 30 3.080
2010 01 31 4.722
2010 02 01 4.808
2010 02 02 4.692
2010 02 03 4.972
2010 02 04 4.693
2010 02 05 4.803
2010 02 06 4.808
2010 02 07 4.008
2010 02 08 3.530
2010 02 09 3.928
2010 02 10 2.193
2010 02 11 3.145
2010 02 12 3.309
2010 02 13 3.941
2010 02 14 4.201
2010 02 15 4.843
2010 02 16 4.416
2010 02 17 3.854
2010 02 18 3.240
2010 02 19 4.509
2010 02 20 4.928
2010 02 21 4.520
2010 02 22 4.577
2010 02 23 4.400
2010 02 24 4.579
2010 02 25 3.659
2010 02 26 2.922
2010 02 27 2.744
2010 02 28 1.519
2010 03 01 1.715
2010 03 02 1.566
2010 03 03 2.482
2010 03 04 4.176
2010 03 05 3.942
2010 03 06 3.908
2010 03 07 4.705
2010 03 08 3.732
2010 03 09 3.949
2010 03 10 4.174
2010 03 11 3.882
2010 03 12 4.358
2010 03 13 4.355
2010 03 14 3.825
2010 03 15 4.219
2010 03 16 3.305
2010 03 17 4.301
2010 03 18 3.813
2010 03 19 3.946
2010 03 20 4.251
2010 03 21 3.577
2010 03 22 2.918
2010 03 23 3.255
2010 03 24 3.526
2010 03 25 3.415
2010 03 26 3.736
2010 03 27 2.456
2010 03 28 3.674
2010 03 29 3.653
2010 03 30 3.343
2010 03 31 2.003
2010 04 01 2.203
2010 04 02 1.989
2010 04 03 2.715
2010 04 04 1.839
2010 04 05 3.249
2010 04 06 3.202
2010 04 07 3.753
2010 04 08 3.424
2010 04 09 3.255
2010 04 10 3.434
2010 04 11 3.390
2010 04 12 2.878
2010 04 13 3.118
2010 04 14 3.010
2010 04 15 2.743
2010 04 16 2.787
2010 04 17 3.067
2010 04 18 3.427
2010 04 19 3.257
2010 04 20 3.103
2010 04 21 3.288
2010 04 22 2.969
2010 04 23 3.156
2010 04 24 3.494
2010 04 25 3.111
2010 04 26 2.822
2010 04 27 2.750
2010 04 28 2.632
2010 04 29 2.673
2010 04 30 2.844
2010 05 01 2.928
2010 05 02 2.867
2010 05 03 2.469
2010 05 04 2.511
2010 05 05 2.667
2010 05 06 2.582
2010 05 07 2.706
2010 05 08 2.494
2010 05 09 1.897
2010 05 10 1.622
2010 05 11 2.385
2010 05 12 2.093
2010 05 13 1.877
2010 05 14 2.033
2010 05 15 2.332
2010 05 16 2.418
2010 05 17 2.181
2010 05 18 1.938
2010 05 19 2.236
2010 05 20 2.649
2010 05 21 2.003
2010 05 22 1.872
2010 05 23 1.924
2010 05 24 1.859
2010 05 25 2.026
2010 05 26 2.148
2010 05 27 2.076
2010 05 28 1.847
2010 05 29 1.930
2010 05 30 1.630
2010 05 31 1.061
2010 06 01 1.466
2010 06 02 1.816
2010 06 03 1.933
2010 06 04 1.856
2010 06 05 1.561
2010 06 06 1.888
2010 06 07 1.689
2010 06 08 1.744
2010 06 09 1.621
2010 06 10 1.619
2010 06 11 1.588
2010 06 12 1.442
2010 06 13 1.455
2010 06 14 1.508
2010 06 15 1.415
2010 06 16 1.346
2010 06 17 1.323
2010 06 18 1.318
2010 06 19 1.331
2010 06 20 1.319
2010 06 21 1.382
2010 06 22 1.335
2010 06 23 1.318
2010 06 24 1.285
2010 06 25 1.358
2010 06 26 1.293
2010 06 27 1.259
2010 06 28 1.215
2010 06 29 1.146
2010 06 30 1.213
2010 07 01 1.105
2010 07 02 1.077
2010 07 03 1.186
2010 07 04 1.073
2010 07 05 1.203
2010 07 06 1.184
2010 07 07 1.188
2010 07 08 1.057
2010 07 09 1.021
2010 07 10 1.209
2010 07 11 1.141
2010 07 12 0.955
2010 07 13 1.022
2010 07 14 1.300
2010 07 15 1.159
2010 07 16 1.243
2010 07 17 1.078
2010 07 18 0.841
2010 07 19 1.212
2010 07 20 1.166
2010 07 21 1.104
2010 07 22 1.169
2010 07 23 1.083
2010 07 24 0.994
2010 07 25 1.057
2010 07 26 0.970
2010 07 27 0.891
2010 07 28 1.022
2010 07 29 0.961
2010 07 30 1.092
2010 07 31 1.006
2010 08 01 0.990
2010 08 02 0.964
2010 08 03 0.914
2010 08 04 0.928
2010 08 05 0.947
2010 08 06 0.922
2010 08 07 0.898
2010 08 08 0.965
2010 08 09 0.934
2010 08 10 0.917
2010 08 11 0.904
2010 08 12 0.906
2010 08 13 0.980
2010 08 14 0.937
2010 08 15 0.852
2010 08 16 0.829
2010 08 17 0.837
2010 08 18 0.854
2010 08 19 0.810
2010 08 20 0.795
2010 08 21 0.779
2010 08 22 0.861
2010 08 23 0.855
2010 08 24 0.863
2010 08 25 0.892
2010 08 26 0.808
2010 08 27 0.913
2010 08 28 0.847
2010 08 29 0.704
2010 08 30 0.929
2010 08 31 0.930
2010 09 01 0.843
2010 09 02 0.820
2010 09 03 0.818
2010 09 04 0.913
2010 09 05 0.825
2010 09 06 0.838
2010 09 07 0.852
2010 09 08 0.739
2010 09 09 0.781
2010 09 10 0.849
2010 09 11 0.804
2010 09 12 0.689
2010 09 13 0.707
2010 09 14 0.736
2010 09 15 0.780
2010 09 16 0.802
2010 09 17 0.757
2010 09 18 0.734
2010 09 19 0.743
2010 09 20 0.859
2010 09 21 0.749
2010 09 22 0.778
2010 09 23 0.777
2010 09 24 0.686
2010 09 25 0.802
2010 09 26 0.814
2010 09 27 0.710
2010 09 28 1.460
2010 09 29 1.558
2010 09 30 2.410
2010 10 01 2.480
2010 10 02 1.954
2010 10 03 3.208
2010 10 04 3.399
2010 10 05 3.023
2010 10 06 3.020
2010 10 07 3.455
2010 10 08 2.900
2010 10 09 3.108
2010 10 10 2.780
2010 10 11 2.684
2010 10 12 2.669
2010 10 13 2.382
2010 10 14 3.376
2010 10 15 3.169
2010 10 16 3.554
2010 10 17 3.219
2010 10 18 1.811
2010 10 19 2.403
2010 10 20 3.587
2010 10 21 3.093
2010 10 22 2.575
2010 10 23 2.391
2010 10 24 2.092
2010 10 25 3.299
2010 10 26 3.353
2010 10 27 3.234
2010 10 28 2.730
2010 10 29 2.826
2010 10 30 3.200
2010 10 31 1.804
2010 11 01 2.358
2010 11 02 1.367
2010 11 03 3.353
2010 11 04 3.642
2010 11 05 3.510
2010 11 06 2.632
2010 11 07 3.403
2010 11 08 3.156
2010 11 09 2.026
2010 11 10 3.632
2010 11 11 3.768
2010 11 12 3.971
2010 11 13 4.396
2010 11 14 3.736
2010 11 15 3.147
2010 11 16 3.448
2010 11 17 2.902
2010 11 18 3.778
2010 11 19 3.960
2010 11 20 4.335
2010 11 21 3.285
2010 11 22 3.069
2010 11 23 3.040
2010 11 24 3.893
2010 11 25 2.826
2010 11 26 3.311
2010 11 27 3.863
2010 11 28 4.197
2010 11 29 3.566
2010 11 30 3.587
2010 12 01 3.203
2010 12 02 3.681
2010 12 03 4.434
2010 12 04 4.495
2010 12 05 3.352
2010 12 06 3.551
2010 12 07 3.903
2010 12 08 4.429
2010 12 09 4.212
2010 12 10 3.971
2010 12 11 2.934
2010 12 12 4.232
2010 12 13 3.467
2010 12 14 2.000
2010 12 15 2.496
2010 12 16 2.522
2010 12 17 2.376
2010 12 18 1.278
2010 12 19 4.100
2010 12 20 4.545
2010 12 21 4.641
2010 12 22 4.190
2010 12 23 4.543
2010 12 24 3.168
2010 12 25 3.467
2010 12 26 3.491
2010 12 27 3.132
2010 12 28 2.547
2010 12 29 2.353
2010 12 30 3.062
2010 12 31 3.957
2011 01 01 2.828
2011 01 02 2.258
2011 01 03 2.932
2011 01 04 3.218
2011 01 05 3.509
2011 01 06 2.956
2011 01 07 3.879
2011 01 08 4.638
2011 01 09 3.256
2011 01 10 2.366
2011 01 11 2.391
2011 01 12 1.581
2011 01 13 2.413
2011 01 14 3.321
2011 01 15 4.202
2011 01 16 2.508
2011 01 17 3.450
2011 01 18 4.159
2011 01 19 3.687
2011 01 20 3.342
2011 01 21 4.624
2011 01 22 4.599
2011 01 23 4.769
2011 01 24 4.812
2011 01 25 5.061
2011 01 26 4.489
2011 01 27 4.581
2011 01 28 5.137
2011 01 29 4.595
2011 01 30 4.802
2011 01 31 5.093
2011 02 01 4.733
2011 02 02 4.023
2011 02 03 4.186
2011 02 04 3.722
2011 02 05 4.271
2011 02 06 4.444
2011 02 07 3.978
2011 02 08 3.420
2011 02 09 3.848
2011 02 10 3.818
2011 02 11 4.057
2011 02 12 4.507
2011 02 13 4.108
2011 02 14 3.545
2011 02 15 2.028
2011 02 16 3.290
2011 02 17 4.010
2011 02 18 4.285
2011 02 19 4.671
2011 02 20 4.300
2011 02 21 4.665
2011 02 22 4.047
2011 02 23 4.292
2011 02 24 4.079
2011 02 25 3.112
2011 02 26 2.906
2011 02 27 2.612
2011 02 28 3.395
2011 03 01 2.278
2011 03 02 2.287
2011 03 03 1.623
2011 03 04 2.464
2011 03 05 2.325
2011 03 06 2.268
2011 03 07 1.968
2011 03 08 2.945
2011 03 09 1.695
2011 03 10 1.515
2011 03 11 2.838
2011 03 12 3.015
2011 03 13 3.418
2011 03 14 3.283
2011 03 15 3.572
2011 03 16 3.214
2011 03 17 3.426
2011 03 18 2.762
2011 03 19 2.267
2011 03 20 2.122
2011 03 21 1.146
2011 03 22 1.277
2011 03 23 1.601
2011 03 24 2.812
2011 03 25 3.368
2011 03 26 3.480
2011 03 27 3.854
2011 03 28 4.027
2011 03 29 3.781
2011 03 30 3.828
2011 03 31 3.563
2011 04 01 3.719
2011 04 02 2.850
2011 04 03 1.668
2011 04 04 2.410
2011 04 05 3.209
2011 04 06 3.417
2011 04 07 3.717
2011 04 08 3.283
2011 04 09 3.499
2011 04 10 3.408
2011 04 11 3.652
2011 04 12 3.397
2011 04 13 3.686
2011 04 14 3.478
2011 04 15 3.790
2011 04 16 2.907
2011 04 17 3.617
2011 04 18 3.299
2011 04 19 3.141
2011 04 20 3.015
2011 04 21 2.846
2011 04 22 3.286
2011 04 23 2.763
2011 04 24 2.895
2011 04 25 2.685
2011 04 26 2.830
2011 04 27 3.296
2011 04 28 3.289
2011 04 29 2.659
2011 04 30 2.977
2011 05 01 2.892
2011 05 02 1.925
2011 05 03 2.778
2011 05 04 2.964
2011 05 05 2.644
2011 05 06 2.440
2011 05 07 2.046
2011 05 08 2.775
2011 05 09 2.652
2011 05 10 2.610
2011 05 11 2.387
2011 05 12 2.102
2011 05 13 2.543
2011 05 14 2.301
2011 05 15 2.275
2011 05 16 1.712
2011 05 17 2.320
2011 05 18 2.374
2011 05 19 2.164
2011 05 20 2.363
2011 05 21 2.181
2011 05 22 2.137
2011 05 23 1.989
2011 05 24 1.341
2011 05 25 1.532
2011 05 26 2.276
2011 05 27 2.024
2011 05 28 1.774
2011 05 29 2.099
2011 05 30 1.885
2011 05 31 1.880
2011 06 01 2.115
2011 06 02 1.718
2011 06 03 1.940
2011 06 04 1.730
2011 06 05 1.664
2011 06 06 1.581
2011 06 07 1.433
2011 06 08 1.777
2011 06 09 2.442
2011 06 10 2.872
2011 06 11 1.457
2011 06 12 2.000
2011 06 13 1.650
2011 06 14 1.992
2011 06 15 1.788
2011 06 16 1.737
2011 06 17 2.006
2011 06 18 1.741
2011 06 19 1.671
2011 06 20 1.865
2011 06 21 1.905
2011 06 22 1.869
2011 06 23 1.774
2011 06 24 1.816
2011 06 25 1.475
2011 06 26 1.691
2011 06 27 1.711
2011 06 28 1.650
2011 06 29 1.776
2011 06 30 1.910
2011 07 01 1.828
2011 07 02 1.978
2011 07 03 1.775
2011 07 04 1.737
2011 07 05 1.618
2011 07 06 1.699
2011 07 07 1.711
2011 07 08 1.693
2011 07 09 1.649
2011 07 10 1.816
2011 07 11 1.738
2011 07 12 1.704
2011 07 13 1.470
2011 07 14 1.541
2011 07 15 1.540
2011 07 16 1.400
2011 07 17 1.400
2011 07 18 1.393
2011 07 19 1.541
2011 07 20 1.871
2011 07 21 1.721
2011 07 22 1.817
2011 07 23 1.633
2011 07 24 1.513
2011 07 25 1.536
2011 07 26 1.663
2011 07 27 1.633
2011 07 28 1.646
2011 07 29 1.637
2011 07 30 1.667
2011 07 31 1.646
2011 08 01 1.578
2011 08 02 1.561
2011 08 03 0.789
2011 08 04 1.879
2011 08 05 1.499
2011 08 06 1.876
2011 08 07 1.825
2011 08 08 1.735
2011 08 09 1.624
2011 08 10 1.418
2011 08 11 1.526
2011 08 12 1.401
2011 08 13 1.561
2011 08 14 1.357
2011 08 15 1.357
2011 08 16 1.355
2011 08 17 1.446
2011 08 18 1.508
2011 08 19 1.483
2011 08 20 1.312
2011 08 21 1.442
2011 08 22 1.405
2011 08 23 1.426
2011 08 24 1.386
2011 08 25 1.286
2011 08 26 1.451
2011 08 27 1.279
2011 08 28 1.423
2011 08 29 1.452
2011 08 30 1.416
2011 08 31 1.529
2011 09 01 1.393
2011 09 02 1.302
2011 09 03 1.223
2011 09 04 1.251
2011 09 05 1.176
2011 09 06 1.151
2011 09 07 1.118
2011 09 08 1.168
2011 09 09 1.137
2011 09 10 1.171
2011 09 11 2.074
2011 09 12 1.723
2011 09 13 1.552
2011 09 14 1.086
2011 09 15 1.236
2011 09 16 1.110
2011 09 17 1.275
2011 09 18 1.216
2011 09 19 1.178
2011 09 20 1.135
2011 09 21 1.188
2011 09 22 1.211
2011 09 23 1.286
2011 09 24 0.897
2011 09 25 0.839
2011 09 26 2.208
2011 09 27 2.992
2011 09 28 2.155
2011 09 29 1.723
2011 09 30 1.280
2011 10 01 1.223
2011 10 02 2.387
2011 10 03 2.900
2011 10 04 1.885
2011 10 05 2.679
2011 10 06 3.375
2011 10 07 3.529
2011 10 08 3.104
2011 10 09 3.369
2011 10 10 3.637
2011 10 11 2.942
2011 10 12 3.500
2011 10 13 2.750
2011 10 14 2.714
2011 10 15 2.015
2011 10 16 2.627
2011 10 17 2.885
2011 10 18 3.035
2011 10 19 3.247
2011 10 20 3.586
2011 10 21 2.371
2011 10 22 1.532
2011 10 23 2.150
2011 10 24 3.878
2011 10 25 3.691
2011 10 26 3.457
2011 10 27 3.827
2011 10 28 3.757
2011 10 29 4.258
2011 10 30 3.226
2011 10 31 3.145
2011 11 01 2.528
2011 11 02 3.387
2011 11 03 3.361
2011 11 04 4.030
2011 11 05 3.630
2011 11 06 3.481
2011 11 07 1.979
2011 11 08 3.448
2011 11 09 3.229
2011 11 10 3.511
2011 11 11 3.571
2011 11 12 4.093
2011 11 13 3.853
2011 11 14 3.131
2011 11 15 2.326
2011 11 16 3.703
2011 11 17 3.535
2011 11 18 3.691
2011 11 19 3.953
2011 11 20 3.678
2011 11 21 3.441
2011 11 22 2.658
2011 11 23 3.129
2011 11 24 3.609
2011 11 25 3.389
2011 11 26 3.206
2011 11 27 3.053
2011 11 28 3.028
2011 11 29 3.884
2011 11 30 4.047
2011 12 01 3.212
2011 12 02 3.684
2011 12 03 4.278
2011 12 04 3.507
2011 12 05 4.137
2011 12 06 3.485
2011 12 07 3.819
2011 12 08 2.978
2011 12 09 2.168
2011 12 10 1.889
2011 12 11 3.567
2011 12 12 3.615
2011 12 13 3.128
2011 12 14 2.269
2011 12 15 1.941
2011 12 16 2.516
2011 12 17 3.202
2011 12 18 3.710
2011 12 19 3.781
2011 12 20 4.107
2011 12 21 4.001
2011 12 22 3.482
2011 12 23 4.038
2011 12 24 3.766
2011 12 25 4.246
2011 12 26 3.449
2011 12 27 4.017
2011 12 28 3.831
2011 12 29 3.166
2011 12 30 3.075
2011 12 31 2.706
2012 01 01 2.034
2012 01 02 4.789
2012 01 03 4.202
2012 01 04 4.066
2012 01 05 4.117
2012 01 06 3.740
2012 01 07 3.102
2012 01 08 3.294
2012 01 09 2.247
2012 01 10 1.375
2012 01 11 0.951
2012 01 12 1.473
2012 01 13 1.812
2012 01 14 3.128
2012 01 15 3.280
2012 01 16 2.821
2012 01 17 2.593
2012 01 18 3.399
2012 01 19 3.732
2012 01 20 2.254
2012 01 21 4.331
2012 01 22 3.940
2012 01 23 4.331
2012 01 24 4.237
2012 01 25 3.672
2012 01 26 3.734
2012 01 27 2.975
2012 01 28 4.166
2012 01 29 3.912
2012 01 30 4.634
2012 01 31 4.243
2012 02 01 4.005
2012 02 02 4.599
2012 02 03 4.706
2012 02 04 4.704
2012 02 05 4.102
2012 02 06 3.631
2012 02 07 4.353
2012 02 08 4.679
2012 02 09 4.690
2012 02 10 4.338
2012 02 11 4.029
2012 02 12 1.678
2012 02 13 2.530
2012 02 14 3.299
2012 02 15 3.841
2012 02 16 4.512
2012 02 17 4.667
2012 02 18 4.336
2012 02 19 3.437
2012 02 20 4.363
2012 02 21 3.444
2012 02 22 3.323
2012 02 23 2.454
2012 02 24 2.636
2012 02 25 4.381
2012 02 26 4.468
2012 02 27 4.238
2012 02 28 4.137
2012 02 29 4.539
2012 03 01 4.575
2012 03 02 4.368
2012 03 03 4.225
2012 03 04 4.269
2012 03 05 3.604
2012 03 06 3.820
2012 03 07 4.255
2012 03 08 4.298
2012 03 09 3.971
