year month day evapotransp_gleam
2011 01 01 3.215
2011 01 02 3.537
2011 01 03 3.575
2011 01 04 4.345
2011 01 05 4.946
2011 01 06 4.788
2011 01 07 4.920
2011 01 08 3.978
2011 01 09 4.331
2011 01 10 3.828
2011 01 11 3.407
2011 01 12 4.479
2011 01 13 3.941
2011 01 14 4.089
2011 01 15 4.567
2011 01 16 4.438
2011 01 17 3.366
2011 01 18 2.818
2011 01 19 4.126
2011 01 20 4.111
2011 01 21 3.266
2011 01 22 3.369
2011 01 23 4.894
2011 01 24 4.585
2011 01 25 4.476
2011 01 26 4.556
2011 01 27 3.713
2011 01 28 2.828
2011 01 29 3.514
2011 01 30 4.376
2011 01 31 4.349
2011 02 01 2.202
2011 02 02 4.785
2011 02 03 4.439
2011 02 04 3.345
2011 02 05 4.570
2011 02 06 3.793
2011 02 07 3.879
2011 02 08 3.586
2011 02 09 3.378
2011 02 10 2.276
2011 02 11 3.803
2011 02 12 1.533
2011 02 13 4.034
2011 02 14 3.836
2011 02 15 3.451
2011 02 16 4.707
2011 02 17 4.586
2011 02 18 4.215
2011 02 19 4.092
2011 02 20 3.882
2011 02 21 1.684
2011 02 22 2.045
2011 02 23 1.102
2011 02 24 3.580
2011 02 25 2.589
2011 02 26 1.985
2011 02 27 3.485
2011 02 28 3.752
2011 03 01 3.890
2011 03 02 4.044
2011 03 03 3.889
2011 03 04 3.688
2011 03 05 3.832
2011 03 06 3.770
2011 03 07 3.495
2011 03 08 3.900
2011 03 09 3.169
2011 03 10 3.553
2011 03 11 2.892
2011 03 12 2.983
2011 03 13 3.122
2011 03 14 2.999
2011 03 15 3.199
2011 03 16 3.410
2011 03 17 3.331
2011 03 18 2.426
2011 03 19 3.350
2011 03 20 2.817
2011 03 21 3.131
2011 03 22 3.428
2011 03 23 3.378
2011 03 24 1.166
2011 03 25 2.591
2011 03 26 1.810
2011 03 27 1.868
2011 03 28 1.783
2011 03 29 1.467
2011 03 30 1.466
2011 03 31 2.060
2011 04 01 1.474
2011 04 02 2.103
2011 04 03 2.733
2011 04 04 2.706
2011 04 05 3.212
2011 04 06 2.499
2011 04 07 2.548
2011 04 08 2.509
2011 04 09 2.321
2011 04 10 2.379
2011 04 11 2.108
2011 04 12 1.879
2011 04 13 1.886
2011 04 14 1.287
2011 04 15 0.786
2011 04 16 1.116
2011 04 17 2.522
2011 04 18 1.835
2011 04 19 0.880
2011 04 20 2.608
2011 04 21 1.633
2011 04 22 1.893
2011 04 23 1.450
2011 04 24 1.526
2011 04 25 1.590
2011 04 26 1.618
2011 04 27 1.732
2011 04 28 1.540
2011 04 29 1.591
2011 04 30 1.364
2011 05 01 1.422
2011 05 02 0.251
2011 05 03 1.446
2011 05 04 1.429
2011 05 05 1.390
2011 05 06 1.481
2011 05 07 1.441
2011 05 08 1.301
2011 05 09 1.578
2011 05 10 1.698
2011 05 11 0.996
2011 05 12 0.768
2011 05 13 1.155
2011 05 14 0.264
2011 05 15 0.698
2011 05 16 1.375
2011 05 17 0.984
2011 05 18 0.610
2011 05 19 1.327
2011 05 20 1.129
2011 05 21 1.211
2011 05 22 0.795
2011 05 23 0.907
2011 05 24 0.531
2011 05 25 1.086
2011 05 26 0.588
2011 05 27 0.918
2011 05 28 0.873
2011 05 29 0.695
2011 05 30 0.781
2011 05 31 0.590
2011 06 01 0.778
2011 06 02 0.926
2011 06 03 0.621
2011 06 04 0.899
2011 06 05 0.555
2011 06 06 0.612
2011 06 07 0.807
2011 06 08 0.698
2011 06 09 0.797
2011 06 10 0.789
2011 06 11 0.862
2011 06 12 0.807
2011 06 13 0.818
2011 06 14 0.668
2011 06 15 0.932
2011 06 16 0.870
2011 06 17 0.845
2011 06 18 1.176
2011 06 19 0.415
2011 06 20 0.930
2011 06 21 0.815
2011 06 22 0.832
2011 06 23 0.936
2011 06 24 1.083
2011 06 25 1.179
2011 06 26 0.447
2011 06 27 0.514
2011 06 28 0.457
2011 06 29 0.048
2011 06 30 0.865
2011 07 01 0.220
2011 07 02 0.407
2011 07 03 0.936
2011 07 04 0.550
2011 07 05 0.631
2011 07 06 0.651
2011 07 07 0.664
2011 07 08 0.757
2011 07 09 0.819
2011 07 10 0.280
2011 07 11 1.281
2011 07 12 1.313
2011 07 13 1.268
2011 07 14 0.781
2011 07 15 1.306
2011 07 16 0.428
2011 07 17 0.581
2011 07 18 0.978
2011 07 19 1.044
2011 07 20 0.957
2011 07 21 1.063
2011 07 22 1.080
2011 07 23 0.865
2011 07 24 1.090
2011 07 25 1.350
2011 07 26 0.369
2011 07 27 1.345
2011 07 28 1.546
2011 07 29 1.085
2011 07 30 0.572
2011 07 31 0.916
2011 08 01 0.570
2011 08 02 0.667
2011 08 03 1.580
2011 08 04 0.946
2011 08 05 1.066
2011 08 06 1.662
2011 08 07 1.602
2011 08 08 2.045
2011 08 09 2.709
2011 08 10 1.767
2011 08 11 1.627
2011 08 12 1.920
2011 08 13 1.236
2011 08 14 1.237
2011 08 15 2.267
2011 08 16 2.069
2011 08 17 2.158
2011 08 18 1.282
2011 08 19 0.657
2011 08 20 1.261
2011 08 21 1.256
2011 08 22 0.954
2011 08 23 1.380
2011 08 24 1.795
2011 08 25 1.586
2011 08 26 1.816
2011 08 27 2.279
2011 08 28 1.992
2011 08 29 1.902
2011 08 30 1.653
2011 08 31 1.668
2011 09 01 1.719
2011 09 02 1.817
2011 09 03 2.080
2011 09 04 2.060
2011 09 05 0.420
2011 09 06 2.057
2011 09 07 0.839
2011 09 08 1.469
2011 09 09 1.463
2011 09 10 2.058
2011 09 11 2.406
2011 09 12 2.289
2011 09 13 2.576
2011 09 14 2.424
2011 09 15 2.390
2011 09 16 2.880
2011 09 17 1.434
2011 09 18 1.616
2011 09 19 1.506
2011 09 20 2.797
2011 09 21 2.582
2011 09 22 2.818
2011 09 23 2.014
2011 09 24 1.858
2011 09 25 3.087
2011 09 26 3.018
2011 09 27 3.261
2011 09 28 3.294
2011 09 29 3.593
2011 09 30 2.429
2011 10 01 0.877
2011 10 02 2.573
2011 10 03 3.180
2011 10 04 1.713
2011 10 05 3.356
2011 10 06 3.696
2011 10 07 4.131
2011 10 08 1.095
2011 10 09 1.856
2011 10 10 3.827
2011 10 11 3.727
2011 10 12 0.811
2011 10 13 2.713
2011 10 14 3.193
2011 10 15 3.254
2011 10 16 3.820
2011 10 17 3.850
2011 10 18 3.844
2011 10 19 3.852
2011 10 20 3.631
2011 10 21 3.143
2011 10 22 3.845
2011 10 23 4.421
2011 10 24 2.509
2011 10 25 1.448
2011 10 26 3.384
2011 10 27 3.827
2011 10 28 3.932
2011 10 29 0.937
2011 10 30 4.188
2011 10 31 3.735
2011 11 01 3.737
2011 11 02 4.018
2011 11 03 4.188
2011 11 04 4.346
2011 11 05 2.545
2011 11 06 3.679
2011 11 07 4.433
2011 11 08 3.949
2011 11 09 4.045
2011 11 10 1.565
2011 11 11 4.486
2011 11 12 3.941
2011 11 13 2.142
2011 11 14 2.530
2011 11 15 2.537
2011 11 16 4.181
2011 11 17 4.365
2011 11 18 3.352
2011 11 19 4.282
2011 11 20 1.366
2011 11 21 1.324
2011 11 22 2.265
2011 11 23 4.537
2011 11 24 4.191
2011 11 25 4.616
2011 11 26 4.877
2011 11 27 4.680
2011 11 28 4.583
2011 11 29 4.754
2011 11 30 2.881
2011 12 01 4.017
2011 12 02 4.182
2011 12 03 4.049
2011 12 04 3.932
2011 12 05 3.677
2011 12 06 2.812
2011 12 07 4.121
2011 12 08 4.301
2011 12 09 3.950
2011 12 10 4.378
2011 12 11 4.312
2011 12 12 4.038
2011 12 13 3.593
2011 12 14 2.975
2011 12 15 3.130
2011 12 16 3.188
2011 12 17 3.214
2011 12 18 3.215
2011 12 19 4.155
2011 12 20 4.201
2011 12 21 4.150
2011 12 22 3.873
2011 12 23 3.624
2011 12 24 1.245
2011 12 25 1.729
2011 12 26 3.247
2011 12 27 2.855
2011 12 28 3.903
2011 12 29 3.759
2011 12 30 2.742
2011 12 31 3.735
2012 01 01 2.938
2012 01 02 3.302
2012 01 03 3.520
2012 01 04 3.624
2012 01 05 3.301
2012 01 06 3.040
2012 01 07 3.287
2012 01 08 3.364
2012 01 09 3.299
2012 01 10 2.633
2012 01 11 2.680
2012 01 12 2.635
2012 01 13 0.808
2012 01 14 1.381
2012 01 15 2.127
2012 01 16 2.594
2012 01 17 2.684
2012 01 18 2.313
2012 01 19 2.300
2012 01 20 2.718
2012 01 21 3.037
2012 01 22 3.964
2012 01 23 4.352
2012 01 24 2.801
2012 01 25 4.621
2012 01 26 3.238
2012 01 27 2.087
2012 01 28 2.089
2012 01 29 2.127
2012 01 30 2.415
2012 01 31 2.020
2012 02 01 1.450
2012 02 02 2.096
2012 02 03 4.103
2012 02 04 4.396
2012 02 05 3.417
2012 02 06 4.613
2012 02 07 3.610
2012 02 08 3.458
2012 02 09 3.632
2012 02 10 3.398
2012 02 11 2.758
2012 02 12 2.720
2012 02 13 2.370
2012 02 14 1.958
2012 02 15 2.442
2012 02 16 2.249
2012 02 17 2.452
2012 02 18 2.741
2012 02 19 2.592
2012 02 20 3.819
2012 02 21 2.861
2012 02 22 3.283
2012 02 23 3.084
2012 02 24 2.221
2012 02 25 1.852
2012 02 26 3.057
2012 02 27 4.003
2012 02 28 2.473
2012 02 29 3.478
2012 03 01 1.904
2012 03 02 3.471
2012 03 03 3.790
2012 03 04 3.768
2012 03 05 3.514
2012 03 06 3.475
2012 03 07 3.220
2012 03 08 2.917
2012 03 09 3.019
2012 03 10 2.799
2012 03 11 3.352
2012 03 12 2.822
2012 03 13 3.230
2012 03 14 1.152
2012 03 15 2.939
2012 03 16 2.423
2012 03 17 2.232
2012 03 18 2.366
2012 03 19 2.100
2012 03 20 2.312
2012 03 21 2.484
2012 03 22 2.379
2012 03 23 2.101
2012 03 24 1.991
2012 03 25 2.245
2012 03 26 0.782
2012 03 27 2.393
2012 03 28 1.693
2012 03 29 1.737
2012 03 30 1.870
2012 03 31 1.815
2012 04 01 1.843
2012 04 02 1.850
2012 04 03 1.679
2012 04 04 1.862
2012 04 05 0.440
2012 04 06 2.515
2012 04 07 1.934
2012 04 08 1.995
2012 04 09 1.747
2012 04 10 0.485
2012 04 11 1.534
2012 04 12 1.705
2012 04 13 2.019
2012 04 14 0.882
2012 04 15 2.041
2012 04 16 2.045
2012 04 17 1.638
2012 04 18 1.652
2012 04 19 0.333
2012 04 20 1.583
2012 04 21 1.899
2012 04 22 1.554
2012 04 23 1.242
2012 04 24 0.969
2012 04 25 1.557
2012 04 26 0.680
2012 04 27 1.342
2012 04 28 0.493
2012 04 29 0.738
2012 04 30 0.868
2012 05 01 1.121
2012 05 02 1.246
2012 05 03 1.171
2012 05 04 1.220
2012 05 05 0.696
2012 05 06 1.218
2012 05 07 1.108
2012 05 08 1.189
2012 05 09 1.151
2012 05 10 0.855
2012 05 11 1.120
2012 05 12 1.958
2012 05 13 0.838
2012 05 14 0.841
2012 05 15 0.916
2012 05 16 0.838
2012 05 17 0.855
2012 05 18 0.907
2012 05 19 0.509
2012 05 20 0.902
2012 05 21 0.912
2012 05 22 0.887
2012 05 23 0.460
2012 05 24 1.124
2012 05 25 0.840
2012 05 26 0.682
2012 05 27 0.901
2012 05 28 0.800
2012 05 29 1.006
2012 05 30 1.455
2012 05 31 0.622
2012 06 01 0.691
2012 06 02 0.027
2012 06 03 1.545
2012 06 04 0.520
2012 06 05 0.497
2012 06 06 0.646
2012 06 07 0.483
2012 06 08 0.461
2012 06 09 0.504
2012 06 10 0.382
2012 06 11 0.884
2012 06 12 0.943
2012 06 13 1.219
2012 06 14 0.003
2012 06 15 1.108
2012 06 16 0.507
2012 06 17 1.208
2012 06 18 1.224
2012 06 19 0.909
2012 06 20 0.611
2012 06 21 0.554
2012 06 22 0.676
2012 06 23 0.751
2012 06 24 0.814
2012 06 25 0.559
2012 06 26 0.670
2012 06 27 1.168
2012 06 28 0.967
2012 06 29 0.796
2012 06 30 0.597
2012 07 01 1.006
2012 07 02 0.993
2012 07 03 0.677
2012 07 04 1.401
2012 07 05 0.376
2012 07 06 0.949
2012 07 07 0.854
2012 07 08 0.533
2012 07 09 0.745
2012 07 10 0.218
2012 07 11 0.734
2012 07 12 0.730
2012 07 13 0.772
2012 07 14 0.787
2012 07 15 0.657
2012 07 16 0.283
2012 07 17 0.826
2012 07 18 0.749
2012 07 19 0.995
2012 07 20 0.969
2012 07 21 0.894
2012 07 22 0.882
2012 07 23 1.108
2012 07 24 0.260
2012 07 25 1.291
2012 07 26 0.888
2012 07 27 1.012
2012 07 28 1.096
2012 07 29 1.490
2012 07 30 1.094
2012 07 31 0.872
2012 08 01 1.332
2012 08 02 1.510
2012 08 03 1.349
2012 08 04 0.487
2012 08 05 1.248
2012 08 06 1.410
2012 08 07 1.461
2012 08 08 1.287
2012 08 09 1.871
2012 08 10 1.660
2012 08 11 1.980
2012 08 12 1.682
2012 08 13 1.770
2012 08 14 1.933
2012 08 15 1.875
2012 08 16 0.192
2012 08 17 2.085
2012 08 18 1.893
2012 08 19 2.422
2012 08 20 1.748
2012 08 21 2.181
2012 08 22 2.310
2012 08 23 2.180
2012 08 24 2.213
2012 08 25 0.466
2012 08 26 0.517
2012 08 27 0.837
2012 08 28 0.727
2012 08 29 1.187
2012 08 30 2.145
2012 08 31 2.343
2012 09 01 1.836
2012 09 02 2.579
2012 09 03 2.531
2012 09 04 2.368
2012 09 05 2.407
2012 09 06 2.416
2012 09 07 2.802
2012 09 08 1.860
2012 09 09 1.260
2012 09 10 0.821
2012 09 11 1.300
2012 09 12 1.811
2012 09 13 2.499
2012 09 14 2.853
2012 09 15 2.145
2012 09 16 1.849
2012 09 17 1.884
2012 09 18 3.204
2012 09 19 1.637
2012 09 20 2.658
2012 09 21 2.798
2012 09 22 2.713
2012 09 23 2.020
2012 09 24 2.951
2012 09 25 2.652
2012 09 26 2.302
2012 09 27 2.697
2012 09 28 3.054
2012 09 29 1.203
2012 09 30 3.133
2012 10 01 1.306
2012 10 02 1.886
2012 10 03 0.923
2012 10 04 2.012
2012 10 05 3.553
2012 10 06 3.490
2012 10 07 4.118
2012 10 08 2.620
2012 10 09 2.211
2012 10 10 1.182
2012 10 11 1.692
2012 10 12 2.454
2012 10 13 3.680
2012 10 14 3.746
2012 10 15 2.661
2012 10 16 2.622
2012 10 17 3.212
2012 10 18 3.739
2012 10 19 3.875
2012 10 20 2.742
2012 10 21 1.522
2012 10 22 1.000
2012 10 23 4.088
2012 10 24 2.852
2012 10 25 3.388
2012 10 26 1.878
2012 10 27 3.010
2012 10 28 0.933
2012 10 29 1.827
2012 10 30 2.040
2012 10 31 2.848
2012 11 01 4.252
2012 11 02 4.083
2012 11 03 4.040
2012 11 04 4.173
2012 11 05 4.139
2012 11 06 4.292
2012 11 07 3.533
2012 11 08 3.529
2012 11 09 4.028
2012 11 10 4.096
2012 11 11 2.503
2012 11 12 2.228
2012 11 13 3.559
2012 11 14 3.102
2012 11 15 3.285
2012 11 16 3.777
2012 11 17 3.780
2012 11 18 3.319
2012 11 19 3.832
2012 11 20 4.134
2012 11 21 4.460
2012 11 22 4.347
2012 11 23 1.432
2012 11 24 3.750
2012 11 25 4.236
2012 11 26 3.743
2012 11 27 4.109
2012 11 28 4.636
2012 11 29 1.923
2012 11 30 3.862
2012 12 01 2.851
2012 12 02 4.541
2012 12 03 4.732
2012 12 04 3.040
2012 12 05 4.164
2012 12 06 5.005
2012 12 07 4.148
2012 12 08 3.774
2012 12 09 4.416
2012 12 10 4.335
2012 12 11 3.062
2012 12 12 3.477
2012 12 13 1.578
2012 12 14 4.161
2012 12 15 3.912
2012 12 16 4.902
2012 12 17 5.193
2012 12 18 4.194
2012 12 19 2.398
2012 12 20 4.623
2012 12 21 1.264
2012 12 22 4.067
2012 12 23 4.961
2012 12 24 5.162
2012 12 25 5.532
2012 12 26 2.407
2012 12 27 1.073
2012 12 28 2.129
2012 12 29 3.811
2012 12 30 4.127
2012 12 31 4.245
2013 01 01 2.538
2013 01 02 4.442
2013 01 03 3.735
2013 01 04 4.694
2013 01 05 2.715
2013 01 06 2.267
2013 01 07 1.385
2013 01 08 3.830
2013 01 09 4.897
2013 01 10 4.844
2013 01 11 4.494
2013 01 12 4.244
2013 01 13 3.870
2013 01 14 3.821
2013 01 15 4.040
2013 01 16 4.483
2013 01 17 4.354
2013 01 18 3.900
2013 01 19 4.149
2013 01 20 3.655
2013 01 21 3.977
2013 01 22 4.427
2013 01 23 3.012
2013 01 24 4.720
2013 01 25 3.585
2013 01 26 4.136
2013 01 27 4.304
2013 01 28 4.612
2013 01 29 4.798
2013 01 30 4.776
2013 01 31 4.857
2013 02 01 4.422
2013 02 02 3.213
2013 02 03 3.283
2013 02 04 4.219
2013 02 05 4.033
2013 02 06 4.264
2013 02 07 4.058
2013 02 08 3.532
2013 02 09 4.497
2013 02 10 3.738
2013 02 11 2.639
2013 02 12 3.539
2013 02 13 4.096
2013 02 14 2.882
2013 02 15 3.369
2013 02 16 4.245
2013 02 17 4.315
2013 02 18 2.631
2013 02 19 3.217
2013 02 20 3.004
2013 02 21 3.010
2013 02 22 2.847
2013 02 23 3.563
2013 02 24 4.151
2013 02 25 2.091
2013 02 26 3.840
2013 02 27 3.610
2013 02 28 3.769
2013 03 01 3.959
2013 03 02 3.374
2013 03 03 2.409
2013 03 04 4.010
2013 03 05 3.836
2013 03 06 3.568
2013 03 07 3.438
2013 03 08 2.184
2013 03 09 1.193
2013 03 10 2.668
2013 03 11 3.015
2013 03 12 1.049
2013 03 13 2.070
2013 03 14 2.787
2013 03 15 1.336
2013 03 16 1.980
2013 03 17 3.177
2013 03 18 1.413
2013 03 19 2.433
2013 03 20 1.287
2013 03 21 3.334
2013 03 22 3.238
2013 03 23 3.071
2013 03 24 1.829
2013 03 25 2.645
2013 03 26 2.916
2013 03 27 2.751
2013 03 28 1.851
2013 03 29 2.678
2013 03 30 2.359
2013 03 31 2.616
2013 04 01 1.714
2013 04 02 3.042
2013 04 03 2.479
2013 04 04 1.801
2013 04 05 2.119
2013 04 06 2.684
2013 04 07 2.738
2013 04 08 2.520
2013 04 09 1.772
2013 04 10 2.280
2013 04 11 2.066
2013 04 12 1.070
2013 04 13 2.705
2013 04 14 1.885
2013 04 15 2.141
2013 04 16 2.212
2013 04 17 1.926
2013 04 18 1.902
2013 04 19 1.909
2013 04 20 1.958
2013 04 21 1.958
2013 04 22 1.917
2013 04 23 1.982
2013 04 24 2.038
2013 04 25 1.996
2013 04 26 1.740
2013 04 27 1.925
2013 04 28 1.873
2013 04 29 0.816
2013 04 30 1.634
2013 05 01 1.638
2013 05 02 2.106
2013 05 03 1.924
2013 05 04 1.514
2013 05 05 1.235
2013 05 06 1.297
2013 05 07 1.136
2013 05 08 1.181
2013 05 09 1.226
2013 05 10 1.267
2013 05 11 1.389
2013 05 12 0.370
2013 05 13 1.003
2013 05 14 1.423
2013 05 15 1.101
2013 05 16 1.183
2013 05 17 0.818
2013 05 18 0.569
2013 05 19 0.830
2013 05 20 1.092
2013 05 21 1.161
2013 05 22 0.705
2013 05 23 1.083
2013 05 24 0.907
2013 05 25 0.962
2013 05 26 0.851
2013 05 27 0.517
2013 05 28 0.474
2013 05 29 0.737
2013 05 30 0.767
2013 05 31 0.895
2013 06 01 0.591
2013 06 02 1.215
2013 06 03 0.870
2013 06 04 0.823
2013 06 05 0.937
2013 06 06 0.019
2013 06 07 0.747
2013 06 08 0.657
2013 06 09 0.568
2013 06 10 1.067
2013 06 11 0.909
2013 06 12 0.874
2013 06 13 0.832
2013 06 14 0.576
2013 06 15 1.364
2013 06 16 0.680
2013 06 17 0.550
2013 06 18 1.222
2013 06 19 0.879
2013 06 20 0.918
2013 06 21 0.709
2013 06 22 1.034
2013 06 23 0.727
2013 06 24 0.627
2013 06 25 0.401
2013 06 26 0.539
2013 06 27 0.885
2013 06 28 1.377
2013 06 29 1.494
2013 06 30 0.614
2013 07 01 0.506
2013 07 02 0.677
2013 07 03 0.917
2013 07 04 1.025
2013 07 05 1.042
2013 07 06 0.976
2013 07 07 0.870
2013 07 08 1.199
2013 07 09 0.341
2013 07 10 1.404
2013 07 11 1.109
2013 07 12 0.951
2013 07 13 1.066
2013 07 14 0.828
2013 07 15 1.059
2013 07 16 0.845
2013 07 17 1.061
2013 07 18 0.708
2013 07 19 1.248
2013 07 20 0.184
2013 07 21 1.075
2013 07 22 0.633
2013 07 23 0.427
2013 07 24 0.812
2013 07 25 0.854
2013 07 26 0.983
2013 07 27 1.094
2013 07 28 1.351
2013 07 29 1.277
2013 07 30 1.517
2013 07 31 1.445
2013 08 01 1.512
2013 08 02 1.250
2013 08 03 1.481
2013 08 04 1.464
2013 08 05 1.680
2013 08 06 2.023
2013 08 07 1.685
2013 08 08 0.572
2013 08 09 0.441
2013 08 10 0.802
2013 08 11 0.849
2013 08 12 1.402
2013 08 13 0.867
2013 08 14 1.205
2013 08 15 1.380
2013 08 16 1.541
2013 08 17 1.750
2013 08 18 1.646
2013 08 19 1.745
2013 08 20 2.003
2013 08 21 2.352
2013 08 22 1.204
2013 08 23 1.278
2013 08 24 1.015
2013 08 25 1.069
2013 08 26 0.836
2013 08 27 1.059
2013 08 28 1.798
2013 08 29 2.047
2013 08 30 2.096
2013 08 31 2.052
2013 09 01 1.267
2013 09 02 1.581
2013 09 03 1.395
2013 09 04 2.123
2013 09 05 2.083
2013 09 06 2.830
2013 09 07 2.687
2013 09 08 2.988
2013 09 09 3.110
2013 09 10 3.128
2013 09 11 3.042
2013 09 12 3.060
2013 09 13 3.065
2013 09 14 3.105
2013 09 15 1.667
2013 09 16 1.004
2013 09 17 0.802
2013 09 18 2.243
2013 09 19 2.433
2013 09 20 0.582
2013 09 21 1.243
2013 09 22 1.967
2013 09 23 0.755
2013 09 24 0.989
2013 09 25 2.255
2013 09 26 2.848
2013 09 27 2.190
2013 09 28 2.833
2013 09 29 2.917
2013 09 30 1.747
2013 10 01 3.412
2013 10 02 3.264
2013 10 03 2.021
2013 10 04 2.951
2013 10 05 2.562
2013 10 06 3.371
2013 10 07 3.329
2013 10 08 3.522
2013 10 09 3.717
2013 10 10 2.457
2013 10 11 3.310
2013 10 12 1.732
2013 10 13 1.819
2013 10 14 3.494
2013 10 15 3.866
2013 10 16 1.118
2013 10 17 3.338
2013 10 18 3.773
2013 10 19 4.203
2013 10 20 4.332
2013 10 21 1.858
2013 10 22 4.137
2013 10 23 2.851
2013 10 24 1.397
2013 10 25 3.011
2013 10 26 1.657
2013 10 27 4.432
2013 10 28 3.885
2013 10 29 3.910
2013 10 30 3.790
2013 10 31 3.913
2013 11 01 4.925
2013 11 02 3.313
2013 11 03 2.549
2013 11 04 4.475
2013 11 05 4.119
2013 11 06 4.273
2013 11 07 4.304
2013 11 08 4.078
2013 11 09 3.707
2013 11 10 3.968
2013 11 11 3.040
2013 11 12 4.206
2013 11 13 4.673
2013 11 14 4.606
2013 11 15 3.961
2013 11 16 4.808
2013 11 17 4.362
2013 11 18 4.106
2013 11 19 2.558
2013 11 20 1.401
2013 11 21 3.248
2013 11 22 4.496
2013 11 23 4.266
2013 11 24 4.456
2013 11 25 4.481
2013 11 26 3.472
2013 11 27 4.565
2013 11 28 4.974
2013 11 29 4.327
2013 11 30 3.105
2013 12 01 2.637
2013 12 02 3.794
2013 12 03 4.330
2013 12 04 4.650
2013 12 05 2.475
2013 12 06 4.445
2013 12 07 4.316
2013 12 08 4.916
2013 12 09 2.709
2013 12 10 3.774
2013 12 11 4.355
2013 12 12 3.747
2013 12 13 4.464
2013 12 14 4.409
2013 12 15 4.675
2013 12 16 5.086
2013 12 17 4.303
2013 12 18 4.148
2013 12 19 4.661
2013 12 20 4.469
2013 12 21 4.780
2013 12 22 4.931
2013 12 23 4.733
2013 12 24 4.203
2013 12 25 4.268
2013 12 26 5.022
2013 12 27 4.135
2013 12 28 4.741
2013 12 29 4.936
2013 12 30 5.014
2013 12 31 4.597
2014 01 01 2.661
2014 01 02 2.054
2014 01 03 1.421
2014 01 04 5.057
2014 01 05 4.923
2014 01 06 4.680
2014 01 07 4.827
2014 01 08 2.328
2014 01 09 4.601
2014 01 10 4.149
2014 01 11 1.561
2014 01 12 3.165
2014 01 13 4.390
2014 01 14 4.688
2014 01 15 3.942
2014 01 16 3.672
2014 01 17 4.647
2014 01 18 4.732
2014 01 19 4.862
2014 01 20 5.171
2014 01 21 5.183
2014 01 22 5.039
2014 01 23 5.198
2014 01 24 5.245
2014 01 25 1.951
2014 01 26 3.502
2014 01 27 4.816
2014 01 28 4.884
2014 01 29 5.085
2014 01 30 5.031
2014 01 31 4.850
2014 02 01 5.221
2014 02 02 5.126
2014 02 03 4.644
2014 02 04 4.417
2014 02 05 4.946
2014 02 06 4.926
2014 02 07 4.939
2014 02 08 5.186
2014 02 09 4.511
2014 02 10 4.907
2014 02 11 4.866
2014 02 12 4.940
2014 02 13 1.848
2014 02 14 2.986
2014 02 15 3.631
2014 02 16 4.248
2014 02 17 4.227
2014 02 18 4.385
2014 02 19 4.472
2014 02 20 1.811
2014 02 21 3.658
2014 02 22 4.201
2014 02 23 3.066
2014 02 24 3.351
2014 02 25 2.653
2014 02 26 2.376
2014 02 27 2.117
2014 02 28 2.832
2014 03 01 3.130
2014 03 02 3.337
2014 03 03 3.404
2014 03 04 2.588
2014 03 05 3.015
2014 03 06 3.429
2014 03 07 3.431
2014 03 08 3.019
2014 03 09 3.398
2014 03 10 2.881
2014 03 11 3.420
2014 03 12 3.510
2014 03 13 3.277
2014 03 14 3.633
2014 03 15 1.418
2014 03 16 2.847
2014 03 17 1.349
2014 03 18 1.331
2014 03 19 1.353
2014 03 20 1.650
2014 03 21 2.873
2014 03 22 3.062
2014 03 23 2.723
2014 03 24 2.823
2014 03 25 2.717
2014 03 26 2.051
2014 03 27 3.068
2014 03 28 2.798
2014 03 29 2.975
2014 03 30 2.182
2014 03 31 1.862
2014 04 01 1.949
2014 04 02 3.019
2014 04 03 2.877
2014 04 04 3.156
2014 04 05 3.104
2014 04 06 2.478
2014 04 07 3.267
2014 04 08 3.243
2014 04 09 3.027
2014 04 10 1.331
2014 04 11 0.900
2014 04 12 1.926
2014 04 13 1.958
2014 04 14 1.775
2014 04 15 2.009
2014 04 16 1.921
2014 04 17 1.480
2014 04 18 1.054
2014 04 19 1.512
2014 04 20 1.689
2014 04 21 2.241
2014 04 22 2.113
2014 04 23 1.717
2014 04 24 1.652
2014 04 25 1.564
2014 04 26 1.587
2014 04 27 1.563
2014 04 28 1.366
2014 04 29 2.015
2014 04 30 0.763
2014 05 01 1.443
2014 05 02 1.559
2014 05 03 1.649
2014 05 04 1.312
2014 05 05 1.100
2014 05 06 1.496
2014 05 07 1.360
2014 05 08 1.541
2014 05 09 0.872
2014 05 10 1.124
2014 05 11 1.363
2014 05 12 1.331
2014 05 13 1.406
2014 05 14 1.441
2014 05 15 0.905
2014 05 16 1.440
2014 05 17 1.305
2014 05 18 0.995
2014 05 19 1.250
2014 05 20 1.249
2014 05 21 1.957
2014 05 22 1.063
2014 05 23 0.183
2014 05 24 1.050
2014 05 25 0.368
2014 05 26 1.717
2014 05 27 0.899
2014 05 28 0.868
2014 05 29 0.845
2014 05 30 1.091
2014 05 31 1.026
2014 06 01 1.511
2014 06 02 0.753
2014 06 03 0.739
2014 06 04 0.672
2014 06 05 0.767
2014 06 06 0.918
2014 06 07 1.073
2014 06 08 1.312
2014 06 09 0.670
2014 06 10 0.634
2014 06 11 0.446
2014 06 12 1.127
2014 06 13 0.916
2014 06 14 0.822
2014 06 15 1.091
2014 06 16 0.393
2014 06 17 0.882
2014 06 18 0.938
2014 06 19 0.493
2014 06 20 0.488
2014 06 21 0.681
2014 06 22 0.207
2014 06 23 1.259
2014 06 24 0.913
