year month day evapotransp_gleam
2010 04 24 3.236
2010 04 25 2.646
2010 04 26 3.045
2010 04 27 2.637
2010 04 28 2.759
2010 04 29 2.831
2010 04 30 2.607
2010 05 01 2.889
2010 05 02 2.942
2010 05 03 2.866
2010 05 04 1.800
2010 05 05 2.553
2010 05 06 2.664
2010 05 07 3.101
2010 05 08 2.801
2010 05 09 1.460
2010 05 10 1.933
2010 05 11 2.257
2010 05 12 2.028
2010 05 13 1.864
2010 05 14 2.062
2010 05 15 2.314
2010 05 16 2.610
2010 05 17 2.536
2010 05 18 1.414
2010 05 19 2.155
2010 05 20 2.603
2010 05 21 1.974
2010 05 22 2.007
2010 05 23 2.141
2010 05 24 1.950
2010 05 25 1.651
2010 05 26 2.239
2010 05 27 2.218
2010 05 28 1.918
2010 05 29 1.956
2010 05 30 1.773
2010 05 31 1.949
2010 06 01 1.130
2010 06 02 1.327
2010 06 03 1.961
2010 06 04 2.047
2010 06 05 1.028
2010 06 06 1.783
2010 06 07 1.965
2010 06 08 1.937
2010 06 09 1.909
2010 06 10 1.881
2010 06 11 1.877
2010 06 12 1.606
2010 06 13 1.576
2010 06 14 1.702
2010 06 15 1.685
2010 06 16 1.634
2010 06 17 1.520
2010 06 18 1.565
2010 06 19 1.510
2010 06 20 1.601
2010 06 21 1.749
2010 06 22 1.751
2010 06 23 1.736
2010 06 24 1.534
2010 06 25 1.667
2010 06 26 1.542
2010 06 27 1.599
2010 06 28 1.690
2010 06 29 1.397
2010 06 30 1.430
2010 07 01 1.451
2010 07 02 1.360
2010 07 03 1.551
2010 07 04 1.390
2010 07 05 1.601
2010 07 06 1.458
2010 07 07 1.486
2010 07 08 1.446
2010 07 09 1.503
2010 07 10 1.584
2010 07 11 1.464
2010 07 12 1.337
2010 07 13 1.185
2010 07 14 1.368
2010 07 15 1.529
2010 07 16 1.434
2010 07 17 1.628
2010 07 18 1.663
2010 07 19 1.312
2010 07 20 1.555
2010 07 21 1.571
2010 07 22 1.600
2010 07 23 1.437
2010 07 24 1.388
2010 07 25 1.273
2010 07 26 1.316
2010 07 27 1.198
2010 07 28 1.338
2010 07 29 1.310
2010 07 30 1.444
2010 07 31 1.310
2010 08 01 1.476
2010 08 02 1.424
2010 08 03 1.284
2010 08 04 1.293
2010 08 05 1.228
2010 08 06 1.191
2010 08 07 1.208
2010 08 08 1.365
2010 08 09 1.314
2010 08 10 1.271
2010 08 11 1.193
2010 08 12 1.205
2010 08 13 1.136
2010 08 14 1.194
2010 08 15 1.130
2010 08 16 1.096
2010 08 17 1.075
2010 08 18 1.187
2010 08 19 1.150
2010 08 20 1.119
2010 08 21 1.043
2010 08 22 1.081
2010 08 23 1.120
2010 08 24 1.135
2010 08 25 1.140
2010 08 26 1.066
2010 08 27 1.078
2010 08 28 1.069
2010 08 29 0.919
2010 08 30 0.980
2010 08 31 1.074
2010 09 01 1.126
2010 09 02 1.083
2010 09 03 1.043
2010 09 04 0.822
2010 09 05 0.898
2010 09 06 1.018
2010 09 07 0.901
2010 09 08 0.953
2010 09 09 0.999
2010 09 10 0.930
2010 09 11 1.071
2010 09 12 0.923
2010 09 13 0.923
2010 09 14 0.837
2010 09 15 0.902
2010 09 16 1.006
2010 09 17 0.889
2010 09 18 0.849
2010 09 19 0.826
2010 09 20 0.931
2010 09 21 0.935
2010 09 22 0.893
2010 09 23 0.862
2010 09 24 0.572
2010 09 25 0.734
2010 09 26 1.013
2010 09 27 1.299
2010 09 28 1.326
2010 09 29 1.026
2010 09 30 2.560
2010 10 01 2.205
2010 10 02 1.443
2010 10 03 2.255
2010 10 04 2.619
2010 10 05 3.499
2010 10 06 2.487
2010 10 07 3.584
2010 10 08 1.641
2010 10 09 2.617
2010 10 10 2.626
2010 10 11 2.415
2010 10 12 2.399
2010 10 13 2.389
2010 10 14 2.815
2010 10 15 2.930
2010 10 16 3.315
2010 10 17 2.899
2010 10 18 2.309
2010 10 19 3.016
2010 10 20 3.355
2010 10 21 3.117
2010 10 22 3.452
2010 10 23 2.575
2010 10 24 2.802
2010 10 25 3.187
2010 10 26 3.215
2010 10 27 3.494
2010 10 28 3.434
2010 10 29 3.412
2010 10 30 3.350
2010 10 31 1.568
2010 11 01 1.289
2010 11 02 1.997
2010 11 03 3.661
2010 11 04 3.651
2010 11 05 2.319
2010 11 06 2.156
2010 11 07 3.939
2010 11 08 3.536
2010 11 09 3.447
2010 11 10 2.976
2010 11 11 2.612
2010 11 12 4.177
2010 11 13 4.321
2010 11 14 3.805
2010 11 15 3.419
2010 11 16 3.045
2010 11 17 3.033
2010 11 18 4.037
2010 11 19 3.714
2010 11 20 3.574
2010 11 21 3.513
2010 11 22 3.132
2010 11 23 2.997
2010 11 24 3.746
2010 11 25 3.426
2010 11 26 3.452
2010 11 27 4.203
2010 11 28 4.171
2010 11 29 2.630
2010 11 30 3.177
2010 12 01 3.240
2010 12 02 3.635
2010 12 03 4.017
2010 12 04 4.298
2010 12 05 3.791
2010 12 06 4.506
2010 12 07 4.154
2010 12 08 4.407
2010 12 09 3.930
2010 12 10 4.236
2010 12 11 4.470
2010 12 12 3.827
2010 12 13 2.503
2010 12 14 1.292
2010 12 15 2.469
2010 12 16 3.047
2010 12 17 2.007
2010 12 18 2.371
2010 12 19 3.315
2010 12 20 4.344
2010 12 21 4.445
2010 12 22 3.643
2010 12 23 4.264
2010 12 24 3.187
2010 12 25 2.733
2010 12 26 2.910
2010 12 27 2.389
2010 12 28 2.426
2010 12 29 3.100
2010 12 30 4.216
2010 12 31 4.324
2011 01 01 4.068
2011 01 02 3.660
2011 01 03 4.305
2011 01 04 3.429
2011 01 05 4.194
2011 01 06 3.944
2011 01 07 3.365
2011 01 08 3.846
2011 01 09 3.735
2011 01 10 3.050
2011 01 11 3.010
2011 01 12 1.736
2011 01 13 1.400
2011 01 14 2.140
2011 01 15 4.594
2011 01 16 3.067
2011 01 17 2.461
2011 01 18 3.866
2011 01 19 2.865
2011 01 20 2.232
2011 01 21 4.741
2011 01 22 4.181
2011 01 23 4.905
2011 01 24 4.799
2011 01 25 4.661
2011 01 26 4.402
2011 01 27 4.211
2011 01 28 4.610
2011 01 29 5.006
2011 01 30 4.634
2011 01 31 4.862
2011 02 01 4.383
2011 02 02 2.776
2011 02 03 3.532
2011 02 04 3.019
2011 02 05 3.844
2011 02 06 3.932
2011 02 07 3.672
2011 02 08 4.101
2011 02 09 3.075
2011 02 10 2.819
2011 02 11 3.990
2011 02 12 4.397
2011 02 13 4.417
2011 02 14 3.132
2011 02 15 1.691
2011 02 16 3.028
2011 02 17 4.039
2011 02 18 4.479
2011 02 19 4.074
2011 02 20 4.393
2011 02 21 4.489
2011 02 22 4.428
2011 02 23 4.055
2011 02 24 4.082
2011 02 25 3.108
2011 02 26 3.285
2011 02 27 2.656
2011 02 28 3.083
2011 03 01 2.080
2011 03 02 2.175
2011 03 03 2.843
2011 03 04 2.326
2011 03 05 1.534
2011 03 06 2.268
2011 03 07 1.949
2011 03 08 2.519
2011 03 09 2.815
2011 03 10 2.602
2011 03 11 3.511
2011 03 12 3.594
2011 03 13 3.713
2011 03 14 4.151
2011 03 15 3.905
2011 03 16 3.804
2011 03 17 3.160
2011 03 18 2.584
2011 03 19 3.101
2011 03 20 1.848
2011 03 21 1.894
2011 03 22 1.107
2011 03 23 2.727
2011 03 24 2.693
2011 03 25 3.870
2011 03 26 3.376
2011 03 27 3.681
2011 03 28 4.030
2011 03 29 3.746
2011 03 30 4.001
2011 03 31 3.603
2011 04 01 3.776
2011 04 02 2.064
2011 04 03 1.230
2011 04 04 2.488
2011 04 05 2.402
2011 04 06 3.230
2011 04 07 3.624
2011 04 08 3.550
2011 04 09 3.059
2011 04 10 3.235
2011 04 11 3.270
2011 04 12 2.683
2011 04 13 3.832
2011 04 14 3.887
2011 04 15 3.585
2011 04 16 2.332
2011 04 17 3.055
2011 04 18 3.115
2011 04 19 2.774
2011 04 20 2.963
2011 04 21 2.884
2011 04 22 3.350
2011 04 23 3.153
2011 04 24 3.023
2011 04 25 2.973
2011 04 26 2.829
2011 04 27 3.141
2011 04 28 3.039
2011 04 29 2.684
2011 04 30 2.686
2011 05 01 2.875
2011 05 02 1.078
2011 05 03 2.913
2011 05 04 2.890
2011 05 05 2.821
2011 05 06 2.659
2011 05 07 2.775
2011 05 08 2.655
2011 05 09 2.655
2011 05 10 2.642
2011 05 11 2.331
2011 05 12 1.890
2011 05 13 2.491
2011 05 14 2.428
2011 05 15 2.042
2011 05 16 1.046
2011 05 17 2.311
2011 05 18 2.232
2011 05 19 2.085
2011 05 20 1.927
2011 05 21 2.319
2011 05 22 2.227
2011 05 23 2.051
2011 05 24 1.901
2011 05 25 1.817
2011 05 26 2.126
2011 05 27 1.941
2011 05 28 1.564
2011 05 29 2.194
2011 05 30 1.992
2011 05 31 1.823
2011 06 01 2.060
2011 06 02 1.931
2011 06 03 1.701
2011 06 04 1.860
2011 06 05 1.698
2011 06 06 1.829
2011 06 07 1.606
2011 06 08 1.801
2011 06 09 2.534
2011 06 10 1.935
2011 06 11 1.722
2011 06 12 1.815
2011 06 13 1.792
2011 06 14 1.823
2011 06 15 1.817
2011 06 16 1.686
2011 06 17 1.999
2011 06 18 1.820
2011 06 19 1.696
2011 06 20 1.738
2011 06 21 1.762
2011 06 22 1.785
2011 06 23 1.675
2011 06 24 1.782
2011 06 25 1.158
2011 06 26 1.060
2011 06 27 1.807
2011 06 28 1.646
2011 06 29 1.729
2011 06 30 1.855
2011 07 01 1.801
2011 07 02 1.831
2011 07 03 1.708
2011 07 04 1.759
2011 07 05 1.615
2011 07 06 1.699
2011 07 07 1.696
2011 07 08 1.601
2011 07 09 1.563
2011 07 10 1.690
2011 07 11 1.752
2011 07 12 1.792
2011 07 13 1.503
2011 07 14 1.471
2011 07 15 1.561
2011 07 16 1.528
2011 07 17 1.510
2011 07 18 1.470
2011 07 19 1.519
2011 07 20 1.817
2011 07 21 1.522
2011 07 22 1.731
2011 07 23 1.783
2011 07 24 1.610
2011 07 25 1.502
2011 07 26 1.534
2011 07 27 1.654
2011 07 28 1.606
2011 07 29 1.579
2011 07 30 1.533
2011 07 31 1.665
2011 08 01 1.629
2011 08 02 0.881
2011 08 03 0.488
2011 08 04 1.897
2011 08 05 1.805
2011 08 06 1.840
2011 08 07 1.800
2011 08 08 1.760
2011 08 09 1.639
2011 08 10 1.693
2011 08 11 1.626
2011 08 12 1.601
2011 08 13 1.706
2011 08 14 1.317
2011 08 15 1.490
2011 08 16 1.481
2011 08 17 1.518
2011 08 18 1.708
2011 08 19 1.463
2011 08 20 0.696
2011 08 21 1.457
2011 08 22 1.232
2011 08 23 1.396
2011 08 24 1.515
2011 08 25 1.516
2011 08 26 1.600
2011 08 27 1.483
2011 08 28 1.331
2011 08 29 1.575
2011 08 30 1.359
2011 08 31 1.225
2011 09 01 1.499
2011 09 02 1.317
2011 09 03 1.286
2011 09 04 1.367
2011 09 05 1.366
2011 09 06 1.365
2011 09 07 1.270
2011 09 08 1.243
2011 09 09 1.082
2011 09 10 1.477
2011 09 11 1.406
2011 09 12 1.413
2011 09 13 1.374
2011 09 14 1.264
2011 09 15 2.504
2011 09 16 2.253
2011 09 17 2.112
2011 09 18 1.555
2011 09 19 1.413
2011 09 20 1.249
2011 09 21 1.324
2011 09 22 1.336
2011 09 23 1.317
2011 09 24 1.118
2011 09 25 1.634
2011 09 26 1.977
2011 09 27 1.807
2011 09 28 1.434
2011 09 29 1.403
2011 09 30 1.556
2011 10 01 1.710
2011 10 02 1.963
2011 10 03 2.836
2011 10 04 2.473
2011 10 05 2.342
2011 10 06 2.959
2011 10 07 3.519
2011 10 08 2.873
2011 10 09 2.901
2011 10 10 3.629
2011 10 11 3.031
2011 10 12 3.833
2011 10 13 2.982
2011 10 14 2.606
2011 10 15 2.028
2011 10 16 2.231
2011 10 17 1.706
2011 10 18 3.211
2011 10 19 2.681
2011 10 20 2.756
2011 10 21 3.315
2011 10 22 1.742
2011 10 23 2.872
2011 10 24 3.470
2011 10 25 3.105
2011 10 26 3.040
2011 10 27 4.072
2011 10 28 4.565
2011 10 29 4.063
2011 10 30 3.124
2011 10 31 2.679
2011 11 01 2.834
2011 11 02 3.773
2011 11 03 3.495
2011 11 04 3.827
2011 11 05 3.495
2011 11 06 3.691
2011 11 07 2.822
2011 11 08 3.885
2011 11 09 3.507
2011 11 10 3.431
2011 11 11 3.628
2011 11 12 3.551
2011 11 13 3.232
2011 11 14 2.553
2011 11 15 1.608
2011 11 16 3.910
2011 11 17 3.781
2011 11 18 3.710
2011 11 19 3.859
2011 11 20 3.948
2011 11 21 3.741
2011 11 22 2.435
2011 11 23 4.066
2011 11 24 4.065
2011 11 25 4.066
2011 11 26 3.516
2011 11 27 4.118
2011 11 28 3.907
2011 11 29 3.711
2011 11 30 4.210
2011 12 01 3.737
2011 12 02 4.203
2011 12 03 3.684
2011 12 04 4.030
2011 12 05 3.858
2011 12 06 3.241
2011 12 07 3.639
2011 12 08 2.784
2011 12 09 2.001
2011 12 10 2.807
2011 12 11 3.776
2011 12 12 4.052
2011 12 13 3.253
2011 12 14 3.044
2011 12 15 3.994
2011 12 16 3.947
2011 12 17 3.861
2011 12 18 3.745
2011 12 19 3.697
2011 12 20 4.382
2011 12 21 4.125
2011 12 22 3.603
2011 12 23 3.785
2011 12 24 3.954
2011 12 25 4.292
2011 12 26 3.365
2011 12 27 4.075
2011 12 28 3.976
2011 12 29 2.832
2011 12 30 3.009
2011 12 31 2.881
2012 01 01 1.284
2012 01 02 4.169
2012 01 03 3.637
2012 01 04 3.921
2012 01 05 4.110
2012 01 06 4.470
2012 01 07 3.926
2012 01 08 4.034
2012 01 09 3.542
2012 01 10 2.790
2012 01 11 2.843
2012 01 12 0.695
2012 01 13 1.371
2012 01 14 2.686
2012 01 15 3.088
2012 01 16 3.251
2012 01 17 3.738
2012 01 18 3.521
2012 01 19 3.582
2012 01 20 3.867
2012 01 21 4.209
2012 01 22 4.190
2012 01 23 4.301
2012 01 24 4.325
2012 01 25 3.022
2012 01 26 3.272
2012 01 27 2.049
2012 01 28 4.111
2012 01 29 3.678
2012 01 30 4.140
2012 01 31 3.963
2012 02 01 3.774
2012 02 02 4.247
2012 02 03 4.733
2012 02 04 4.485
2012 02 05 4.004
2012 02 06 3.382
2012 02 07 3.927
2012 02 08 4.712
2012 02 09 4.744
2012 02 10 4.748
2012 02 11 3.988
2012 02 12 2.653
2012 02 13 3.117
2012 02 14 3.018
2012 02 15 4.036
2012 02 16 4.817
2012 02 17 4.856
2012 02 18 4.247
2012 02 19 3.775
2012 02 20 4.315
2012 02 21 3.847
2012 02 22 2.477
2012 02 23 3.531
2012 02 24 3.407
2012 02 25 4.022
2012 02 26 4.345
2012 02 27 4.350
2012 02 28 4.359
2012 02 29 4.756
2012 03 01 4.433
2012 03 02 4.584
2012 03 03 4.307
2012 03 04 4.434
2012 03 05 4.185
2012 03 06 4.244
2012 03 07 4.408
2012 03 08 4.233
2012 03 09 4.295
2012 03 10 3.951
2012 03 11 4.191
2012 03 12 4.210
2012 03 13 3.790
2012 03 14 4.372
2012 03 15 3.419
2012 03 16 2.711
2012 03 17 3.278
2012 03 18 3.416
2012 03 19 3.624
2012 03 20 3.408
2012 03 21 4.264
2012 03 22 3.506
2012 03 23 3.056
2012 03 24 3.513
2012 03 25 4.266
2012 03 26 4.333
2012 03 27 2.545
2012 03 28 2.389
2012 03 29 4.065
2012 03 30 3.997
2012 03 31 3.979
2012 04 01 4.108
2012 04 02 3.762
2012 04 03 4.258
2012 04 04 3.597
2012 04 05 3.688
2012 04 06 3.769
2012 04 07 4.044
2012 04 08 3.497
2012 04 09 3.669
2012 04 10 3.861
2012 04 11 3.579
2012 04 12 3.784
2012 04 13 3.651
2012 04 14 3.468
2012 04 15 2.934
2012 04 16 2.307
2012 04 17 3.494
2012 04 18 3.362
2012 04 19 3.737
2012 04 20 3.208
2012 04 21 2.782
2012 04 22 2.312
2012 04 23 2.842
2012 04 24 3.393
2012 04 25 3.141
2012 04 26 2.478
2012 04 27 2.555
2012 04 28 3.141
2012 04 29 2.058
2012 04 30 1.235
2012 05 01 2.491
2012 05 02 2.298
2012 05 03 2.380
2012 05 04 2.419
2012 05 05 2.433
2012 05 06 2.483
2012 05 07 2.167
2012 05 08 2.156
2012 05 09 2.249
2012 05 10 2.266
2012 05 11 2.882
2012 05 12 2.494
2012 05 13 3.484
2012 05 14 2.633
2012 05 15 0.614
2012 05 16 1.756
2012 05 17 1.879
2012 05 18 2.280
2012 05 19 2.187
2012 05 20 2.162
2012 05 21 2.216
2012 05 22 2.189
2012 05 23 2.347
2012 05 24 2.427
2012 05 25 1.923
2012 05 26 2.266
2012 05 27 2.444
2012 05 28 3.035
2012 05 29 2.367
2012 05 30 2.270
2012 05 31 2.645
2012 06 01 2.256
2012 06 02 2.200
2012 06 03 2.177
2012 06 04 2.110
2012 06 05 1.671
2012 06 06 1.601
2012 06 07 1.807
2012 06 08 1.660
2012 06 09 1.941
2012 06 10 2.218
2012 06 11 2.044
2012 06 12 2.045
2012 06 13 2.016
2012 06 14 1.451
2012 06 15 1.647
2012 06 16 1.835
2012 06 17 1.923
2012 06 18 1.891
2012 06 19 1.874
2012 06 20 1.580
2012 06 21 2.907
2012 06 22 2.779
2012 06 23 1.566
2012 06 24 1.558
2012 06 25 1.927
2012 06 26 1.882
2012 06 27 1.846
2012 06 28 1.903
2012 06 29 1.986
2012 06 30 1.899
2012 07 01 1.913
2012 07 02 2.115
2012 07 03 1.961
2012 07 04 1.819
2012 07 05 1.893
2012 07 06 2.059
2012 07 07 1.861
2012 07 08 1.821
2012 07 09 1.905
2012 07 10 2.046
2012 07 11 1.874
2012 07 12 1.742
2012 07 13 2.127
2012 07 14 1.882
2012 07 15 1.719
2012 07 16 1.712
2012 07 17 1.140
2012 07 18 1.612
2012 07 19 1.453
2012 07 20 1.603
2012 07 21 2.052
2012 07 22 1.843
2012 07 23 2.112
2012 07 24 2.054
2012 07 25 2.219
2012 07 26 2.127
2012 07 27 1.957
2012 07 28 2.058
2012 07 29 1.970
2012 07 30 2.076
2012 07 31 1.946
2012 08 01 1.886
2012 08 02 2.015
2012 08 03 2.043
2012 08 04 2.006
2012 08 05 2.051
2012 08 06 1.985
2012 08 07 2.057
2012 08 08 2.151
2012 08 09 2.176
2012 08 10 1.966
2012 08 11 1.941
2012 08 12 2.071
2012 08 13 2.027
2012 08 14 1.947
2012 08 15 1.656
2012 08 16 2.120
2012 08 17 2.176
2012 08 18 1.982
2012 08 19 2.114
2012 08 20 1.872
2012 08 21 2.150
2012 08 22 1.859
2012 08 23 1.405
2012 08 24 1.353
2012 08 25 1.820
2012 08 26 1.401
2012 08 27 1.772
2012 08 28 1.634
2012 08 29 1.948
2012 08 30 2.084
2012 08 31 1.978
2012 09 01 1.971
2012 09 02 1.982
2012 09 03 2.011
2012 09 04 1.954
2012 09 05 2.036
2012 09 06 1.973
2012 09 07 1.943
2012 09 08 1.874
2012 09 09 1.863
2012 09 10 1.668
2012 09 11 1.697
2012 09 12 1.667
2012 09 13 1.717
2012 09 14 1.735
2012 09 15 1.754
2012 09 16 2.486
2012 09 17 2.070
2012 09 18 1.738
2012 09 19 2.157
2012 09 20 3.223
2012 09 21 1.831
2012 09 22 2.364
2012 09 23 3.046
2012 09 24 3.561
2012 09 25 2.431
2012 09 26 3.185
2012 09 27 2.743
2012 09 28 2.814
2012 09 29 2.614
2012 09 30 3.406
2012 10 01 3.349
2012 10 02 3.242
2012 10 03 2.993
2012 10 04 3.049
2012 10 05 2.093
2012 10 06 3.072
2012 10 07 2.674
2012 10 08 2.518
2012 10 09 2.560
2012 10 10 2.343
2012 10 11 3.643
2012 10 12 3.427
2012 10 13 3.520
2012 10 14 3.732
2012 10 15 3.735
2012 10 16 1.108
2012 10 17 3.143
2012 10 18 3.902
2012 10 19 3.915
2012 10 20 4.119
2012 10 21 3.618
2012 10 22 4.185
2012 10 23 3.557
2012 10 24 3.637
2012 10 25 4.333
2012 10 26 4.419
2012 10 27 4.330
2012 10 28 4.168
2012 10 29 4.219
2012 10 30 3.433
2012 10 31 4.248
2012 11 01 4.170
2012 11 02 3.007
2012 11 03 3.015
2012 11 04 3.775
2012 11 05 3.655
2012 11 06 3.244
2012 11 07 2.967
2012 11 08 1.883
2012 11 09 2.985
2012 11 10 2.687
2012 11 11 3.631
2012 11 12 3.375
2012 11 13 2.721
2012 11 14 3.508
2012 11 15 4.192
2012 11 16 4.144
2012 11 17 4.208
2012 11 18 4.576
2012 11 19 4.215
2012 11 20 3.861
2012 11 21 3.519
2012 11 22 4.159
2012 11 23 2.681
2012 11 24 2.460
2012 11 25 2.999
2012 11 26 3.664
2012 11 27 3.835
2012 11 28 3.665
2012 11 29 3.735
2012 11 30 3.801
2012 12 01 4.093
2012 12 02 3.103
2012 12 03 3.847
2012 12 04 4.613
2012 12 05 4.652
2012 12 06 4.353
2012 12 07 4.858
2012 12 08 4.521
2012 12 09 4.242
2012 12 10 4.199
2012 12 11 2.304
2012 12 12 3.537
2012 12 13 4.131
2012 12 14 4.029
2012 12 15 2.300
2012 12 16 1.898
2012 12 17 1.767
2012 12 18 3.412
2012 12 19 3.108
2012 12 20 4.537
2012 12 21 4.775
2012 12 22 4.834
2012 12 23 4.444
2012 12 24 5.171
2012 12 25 4.916
2012 12 26 4.599
2012 12 27 4.811
2012 12 28 4.347
2012 12 29 3.491
2012 12 30 4.665
2012 12 31 4.363
2013 01 01 4.237
2013 01 02 3.730
2013 01 03 4.988
2013 01 04 4.525
2013 01 05 4.127
2013 01 06 4.568
2013 01 07 4.458
2013 01 08 4.144
2013 01 09 3.547
2013 01 10 1.962
2013 01 11 2.672
2013 01 12 1.746
2013 01 13 2.030
2013 01 14 1.472
2013 01 15 3.476
2013 01 16 3.334
2013 01 17 3.997
2013 01 18 4.809
2013 01 19 4.532
2013 01 20 3.435
2013 01 21 3.738
2013 01 22 2.550
2013 01 23 3.142
2013 01 24 3.867
2013 01 25 2.988
2013 01 26 2.203
2013 01 27 3.884
2013 01 28 3.839
2013 01 29 4.143
2013 01 30 3.921
2013 01 31 2.749
2013 02 01 3.393
2013 02 02 4.053
2013 02 03 4.445
2013 02 04 3.196
2013 02 05 3.928
2013 02 06 4.596
2013 02 07 2.270
2013 02 08 1.112
2013 02 09 2.107
2013 02 10 2.568
2013 02 11 4.002
2013 02 12 4.615
2013 02 13 4.462
2013 02 14 4.843
2013 02 15 4.812
2013 02 16 4.984
2013 02 17 4.964
2013 02 18 3.867
2013 02 19 4.215
2013 02 20 5.114
2013 02 21 4.201
2013 02 22 3.863
2013 02 23 1.243
2013 02 24 3.553
2013 02 25 3.443
2013 02 26 3.687
2013 02 27 4.401
2013 02 28 4.152
2013 03 01 4.141
2013 03 02 4.276
2013 03 03 4.517
2013 03 04 4.734
2013 03 05 4.351
2013 03 06 4.581
2013 03 07 4.721
2013 03 08 4.542
2013 03 09 5.106
2013 03 10 4.324
2013 03 11 4.437
2013 03 12 4.348
2013 03 13 3.922
2013 03 14 3.977
2013 03 15 4.158
2013 03 16 2.316
2013 03 17 2.820
2013 03 18 3.301
2013 03 19 2.319
2013 03 20 2.498
2013 03 21 3.026
2013 03 22 3.873
2013 03 23 3.882
2013 03 24 3.143
2013 03 25 2.180
2013 03 26 2.562
2013 03 27 3.518
2013 03 28 3.436
2013 03 29 3.459
2013 03 30 3.911
2013 03 31 3.338
2013 04 01 3.950
2013 04 02 3.899
2013 04 03 3.136
2013 04 04 3.188
2013 04 05 2.297
2013 04 06 3.263
2013 04 07 2.950
2013 04 08 2.361
2013 04 09 2.757
2013 04 10 3.259
2013 04 11 2.503
2013 04 12 2.870
2013 04 13 0.641
2013 04 14 2.178
2013 04 15 2.442
2013 04 16 3.538
2013 04 17 3.046
2013 04 18 3.026
2013 04 19 3.132
2013 04 20 2.715
2013 04 21 3.162
2013 04 22 2.771
2013 04 23 2.395
2013 04 24 2.764
2013 04 25 2.438
2013 04 26 2.486
2013 04 27 3.127
2013 04 28 2.034
2013 04 29 3.046
2013 04 30 3.023
2013 05 01 3.026
2013 05 02 2.947
2013 05 03 2.933
2013 05 04 2.799
2013 05 05 2.525
2013 05 06 2.044
2013 05 07 2.547
2013 05 08 2.109
2013 05 09 2.129
2013 05 10 2.214
2013 05 11 2.272
2013 05 12 2.706
2013 05 13 2.681
2013 05 14 2.576
2013 05 15 2.359
2013 05 16 2.141
2013 05 17 2.373
2013 05 18 2.413
2013 05 19 2.240
2013 05 20 1.945
2013 05 21 1.756
2013 05 22 1.846
2013 05 23 1.889
2013 05 24 1.947
2013 05 25 1.822
2013 05 26 2.259
2013 05 27 1.980
2013 05 28 2.147
2013 05 29 2.480
2013 05 30 2.066
2013 05 31 2.018
2013 06 01 2.082
2013 06 02 1.789
2013 06 03 2.507
2013 06 04 2.190
2013 06 05 2.070
2013 06 06 1.964
2013 06 07 1.975
2013 06 08 1.959
2013 06 09 1.921
2013 06 10 1.913
2013 06 11 2.714
2013 06 12 2.398
2013 06 13 2.179
2013 06 14 1.998
2013 06 15 2.012
2013 06 16 1.874
2013 06 17 2.099
2013 06 18 1.900
2013 06 19 1.931
2013 06 20 2.148
2013 06 21 1.841
2013 06 22 1.634
2013 06 23 1.991
2013 06 24 1.949
2013 06 25 2.190
2013 06 26 2.417
2013 06 27 1.957
2013 06 28 1.792
2013 06 29 1.657
2013 06 30 1.990
2013 07 01 1.848
2013 07 02 1.951
2013 07 03 1.965
2013 07 04 1.961
2013 07 05 1.840
2013 07 06 1.842
2013 07 07 2.006
2013 07 08 2.000
2013 07 09 1.645
2013 07 10 1.758
2013 07 11 1.756
2013 07 12 1.663
2013 07 13 1.876
2013 07 14 1.788
2013 07 15 1.533
2013 07 16 1.817
2013 07 17 1.780
2013 07 18 1.942
2013 07 19 1.757
2013 07 20 1.757
2013 07 21 1.727
2013 07 22 1.133
2013 07 23 0.883
2013 07 24 1.120
2013 07 25 1.714
2013 07 26 1.635
2013 07 27 1.696
2013 07 28 1.542
2013 07 29 1.457
2013 07 30 1.582
2013 07 31 1.776
2013 08 01 1.863
2013 08 02 1.812
2013 08 03 1.845
2013 08 04 1.710
2013 08 05 1.794
2013 08 06 1.698
2013 08 07 1.809
2013 08 08 1.553
2013 08 09 1.677
2013 08 10 1.673
2013 08 11 1.670
2013 08 12 1.738
2013 08 13 1.276
2013 08 14 1.175
2013 08 15 1.417
2013 08 16 1.529
2013 08 17 1.480
2013 08 18 1.518
2013 08 19 1.424
2013 08 20 1.675
2013 08 21 1.806
2013 08 22 1.752
2013 08 23 1.722
2013 08 24 1.301
2013 08 25 1.622
2013 08 26 1.683
2013 08 27 1.261
2013 08 28 1.383
2013 08 29 1.442
2013 08 30 1.272
2013 08 31 1.222
2013 09 01 2.139
2013 09 02 2.008
2013 09 03 1.230
2013 09 04 2.504
2013 09 05 2.504
2013 09 06 1.985
2013 09 07 2.677
2013 09 08 2.989
2013 09 09 2.522
2013 09 10 2.272
2013 09 11 2.049
2013 09 12 1.671
2013 09 13 2.031
2013 09 14 1.494
2013 09 15 1.432
2013 09 16 2.132
2013 09 17 1.916
2013 09 18 1.282
2013 09 19 2.036
2013 09 20 2.291
2013 09 21 1.953
2013 09 22 1.619
2013 09 23 2.012
2013 09 24 1.188
2013 09 25 1.904
2013 09 26 1.837
2013 09 27 1.829
2013 09 28 2.194
2013 09 29 1.559
2013 09 30 2.362
2013 10 01 3.010
2013 10 02 2.149
2013 10 03 3.266
2013 10 04 2.043
2013 10 05 2.182
2013 10 06 3.530
2013 10 07 2.203
2013 10 08 2.439
2013 10 09 2.377
2013 10 10 3.007
2013 10 11 2.757
2013 10 12 2.134
2013 10 13 3.651
2013 10 14 3.831
2013 10 15 2.080
