year month day evapotransp_gleam
2011 06 01 1.615
2011 06 02 2.003
2011 06 03 2.223
2011 06 04 2.023
2011 06 05 1.787
2011 06 06 1.702
2011 06 07 1.725
2011 06 08 1.976
2011 06 09 1.950
2011 06 10 3.132
2011 06 11 1.123
2011 06 12 1.664
2011 06 13 1.777
2011 06 14 1.728
2011 06 15 1.060
2011 06 16 1.538
2011 06 17 1.285
2011 06 18 1.633
2011 06 19 1.801
2011 06 20 1.646
2011 06 21 1.257
2011 06 22 1.802
2011 06 23 1.238
2011 06 24 1.551
2011 06 25 1.185
2011 06 26 1.720
2011 06 27 1.826
2011 06 28 1.175
2011 06 29 1.039
2011 06 30 1.509
2011 07 01 1.686
2011 07 02 1.715
2011 07 03 1.479
2011 07 04 1.405
2011 07 05 0.792
2011 07 06 1.260
2011 07 07 1.058
2011 07 08 0.666
2011 07 09 1.677
2011 07 10 1.776
2011 07 11 1.243
2011 07 12 1.307
2011 07 13 1.534
2011 07 14 1.722
2011 07 15 1.663
2011 07 16 1.442
2011 07 17 1.824
2011 07 18 1.377
2011 07 19 1.481
2011 07 20 1.053
2011 07 21 1.692
2011 07 22 1.788
2011 07 23 1.286
2011 07 24 0.510
2011 07 25 1.399
2011 07 26 1.253
2011 07 27 1.313
2011 07 28 1.668
2011 07 29 1.681
2011 07 30 1.787
2011 07 31 1.874
2011 08 01 1.956
2011 08 02 1.972
2011 08 03 2.005
2011 08 04 1.416
2011 08 05 0.511
2011 08 06 1.851
2011 08 07 1.745
2011 08 08 1.443
2011 08 09 1.890
2011 08 10 1.632
2011 08 11 0.860
2011 08 12 0.804
2011 08 13 1.696
2011 08 14 1.699
2011 08 15 1.366
2011 08 16 1.544
2011 08 17 1.649
2011 08 18 1.647
2011 08 19 1.457
2011 08 20 1.912
2011 08 21 1.008
2011 08 22 1.074
2011 08 23 0.827
2011 08 24 2.109
2011 08 25 1.367
2011 08 26 1.609
2011 08 27 1.215
2011 08 28 1.439
2011 08 29 1.487
2011 08 30 1.665
2011 08 31 1.650
2011 09 01 0.871
2011 09 02 0.575
2011 09 03 1.396
2011 09 04 1.341
2011 09 05 1.479
2011 09 06 1.513
2011 09 07 1.479
2011 09 08 1.390
2011 09 09 1.481
2011 09 10 1.524
2011 09 11 1.546
2011 09 12 0.559
2011 09 13 0.995
2011 09 14 1.177
2011 09 15 1.693
2011 09 16 2.147
2011 09 17 1.184
2011 09 18 1.042
2011 09 19 1.090
2011 09 20 1.250
2011 09 21 1.297
2011 09 22 1.360
2011 09 23 1.373
2011 09 24 1.566
2011 09 25 0.473
2011 09 26 1.100
2011 09 27 0.886
2011 09 28 1.217
2011 09 29 1.139
2011 09 30 0.903
2011 10 01 1.394
2011 10 02 1.199
2011 10 03 0.906
2011 10 04 0.161
2011 10 05 0.663
2011 10 06 1.613
2011 10 07 2.501
2011 10 08 1.768
2011 10 09 1.573
2011 10 10 1.044
2011 10 11 0.991
2011 10 12 2.198
2011 10 13 2.738
2011 10 14 1.649
2011 10 15 0.868
2011 10 16 1.993
2011 10 17 1.908
2011 10 18 1.824
2011 10 19 1.608
2011 10 20 2.733
2011 10 21 2.118
2011 10 22 0.862
2011 10 23 1.505
2011 10 24 3.352
2011 10 25 2.335
2011 10 26 3.139
2011 10 27 3.032
2011 10 28 3.996
2011 10 29 4.216
2011 10 30 3.866
2011 10 31 1.965
2011 11 01 0.831
2011 11 02 1.591
2011 11 03 3.202
2011 11 04 2.727
2011 11 05 2.420
2011 11 06 3.462
2011 11 07 3.490
2011 11 08 2.385
2011 11 09 3.700
2011 11 10 2.554
2011 11 11 2.828
2011 11 12 3.163
2011 11 13 3.167
2011 11 14 2.617
2011 11 15 3.067
2011 11 16 4.012
2011 11 17 2.577
2011 11 18 1.563
2011 11 19 1.374
2011 11 20 1.647
2011 11 21 3.113
2011 11 22 3.666
2011 11 23 2.331
2011 11 24 2.988
2011 11 25 2.058
2011 11 26 4.490
2011 11 27 3.006
2011 11 28 1.885
2011 11 29 1.594
2011 11 30 4.017
2011 12 01 3.562
2011 12 02 2.482
2011 12 03 1.992
2011 12 04 2.041
2011 12 05 2.695
2011 12 06 2.596
2011 12 07 3.840
2011 12 08 3.218
2011 12 09 4.337
2011 12 10 1.854
2011 12 11 1.563
2011 12 12 2.011
2011 12 13 3.980
2011 12 14 3.618
2011 12 15 3.482
2011 12 16 1.735
2011 12 17 1.917
2011 12 18 3.866
2011 12 19 3.001
2011 12 20 1.966
2011 12 21 3.747
2011 12 22 4.057
2011 12 23 3.696
2011 12 24 4.126
2011 12 25 4.293
2011 12 26 3.815
2011 12 27 3.691
2011 12 28 2.940
2011 12 29 3.911
2011 12 30 2.996
2011 12 31 3.410
2012 01 01 1.774
2012 01 02 3.021
2012 01 03 3.321
2012 01 04 2.518
2012 01 05 3.811
2012 01 06 4.877
2012 01 07 2.715
2012 01 08 2.043
2012 01 09 2.438
2012 01 10 2.405
2012 01 11 3.961
2012 01 12 3.534
2012 01 13 4.220
2012 01 14 4.864
2012 01 15 5.035
2012 01 16 4.984
2012 01 17 4.869
2012 01 18 4.391
2012 01 19 3.826
2012 01 20 4.040
2012 01 21 4.151
2012 01 22 4.026
2012 01 23 4.327
2012 01 24 4.094
2012 01 25 4.105
2012 01 26 4.855
2012 01 27 4.973
2012 01 28 4.073
2012 01 29 3.590
2012 01 30 2.702
2012 01 31 4.241
2012 02 01 4.106
2012 02 02 3.910
2012 02 03 3.582
2012 02 04 3.791
2012 02 05 3.996
2012 02 06 4.235
2012 02 07 4.205
2012 02 08 3.884
2012 02 09 4.378
2012 02 10 4.472
2012 02 11 2.228
2012 02 12 4.154
2012 02 13 3.638
2012 02 14 3.600
2012 02 15 2.933
2012 02 16 2.585
2012 02 17 4.018
2012 02 18 3.473
2012 02 19 2.980
2012 02 20 2.706
2012 02 21 2.644
2012 02 22 3.145
2012 02 23 2.549
2012 02 24 3.042
2012 02 25 2.994
2012 02 26 3.303
2012 02 27 3.375
2012 02 28 2.572
2012 02 29 3.390
2012 03 01 3.326
2012 03 02 3.257
2012 03 03 3.002
2012 03 04 2.534
2012 03 05 2.843
2012 03 06 2.446
2012 03 07 2.480
2012 03 08 2.402
2012 03 09 2.349
2012 03 10 2.206
2012 03 11 2.153
2012 03 12 2.070
2012 03 13 1.708
2012 03 14 2.153
2012 03 15 1.813
2012 03 16 2.441
2012 03 17 1.201
2012 03 18 2.370
2012 03 19 1.182
2012 03 20 2.024
2012 03 21 2.548
2012 03 22 2.703
2012 03 23 2.735
2012 03 24 2.499
2012 03 25 1.744
2012 03 26 2.173
2012 03 27 1.897
2012 03 28 2.057
2012 03 29 1.424
2012 03 30 1.662
2012 03 31 2.019
2012 04 01 1.674
2012 04 02 2.647
2012 04 03 1.860
2012 04 04 2.168
2012 04 05 1.203
2012 04 06 3.901
2012 04 07 2.723
2012 04 08 2.913
2012 04 09 2.936
2012 04 10 2.042
2012 04 11 1.748
2012 04 12 2.228
2012 04 13 1.561
2012 04 14 1.608
2012 04 15 1.926
2012 04 16 1.470
2012 04 17 2.129
2012 04 18 2.486
2012 04 19 1.725
2012 04 20 1.222
2012 04 21 1.663
2012 04 22 1.682
2012 04 23 1.047
2012 04 24 1.825
2012 04 25 1.297
2012 04 26 1.012
2012 04 27 1.200
2012 04 28 1.009
2012 04 29 0.814
2012 04 30 1.390
2012 05 01 1.111
2012 05 02 0.877
2012 05 03 0.934
2012 05 04 1.066
2012 05 05 1.072
2012 05 06 1.010
2012 05 07 0.762
2012 05 08 0.436
2012 05 09 1.878
2012 05 10 1.393
2012 05 11 1.463
2012 05 12 1.397
2012 05 13 1.010
2012 05 14 0.694
2012 05 15 1.374
2012 05 16 1.319
2012 05 17 2.007
2012 05 18 1.200
2012 05 19 1.498
2012 05 20 0.814
2012 05 21 1.120
2012 05 22 1.536
2012 05 23 1.604
2012 05 24 1.254
2012 05 25 1.301
2012 05 26 1.127
2012 05 27 1.216
2012 05 28 1.063
2012 05 29 1.219
2012 05 30 0.994
2012 05 31 1.088
2012 06 01 1.590
2012 06 02 0.782
2012 06 03 1.039
2012 06 04 0.947
2012 06 05 0.954
2012 06 06 0.828
2012 06 07 1.031
2012 06 08 0.325
2012 06 09 0.995
2012 06 10 1.113
2012 06 11 0.905
2012 06 12 0.943
2012 06 13 0.897
2012 06 14 0.771
2012 06 15 0.757
2012 06 16 0.701
2012 06 17 0.692
2012 06 18 0.788
2012 06 19 0.714
2012 06 20 0.839
2012 06 21 0.861
2012 06 22 0.785
2012 06 23 0.346
2012 06 24 0.555
2012 06 25 0.700
2012 06 26 0.562
2012 06 27 0.164
2012 06 28 0.589
2012 06 29 0.611
2012 06 30 0.705
2012 07 01 0.504
2012 07 02 0.650
2012 07 03 0.670
2012 07 04 0.407
2012 07 05 1.465
2012 07 06 0.996
2012 07 07 1.048
2012 07 08 0.860
2012 07 09 0.699
2012 07 10 0.563
2012 07 11 0.626
2012 07 12 0.691
2012 07 13 0.666
2012 07 14 1.023
2012 07 15 0.690
2012 07 16 0.508
2012 07 17 0.217
2012 07 18 0.674
2012 07 19 0.378
2012 07 20 0.316
2012 07 21 0.508
2012 07 22 0.691
2012 07 23 0.626
2012 07 24 0.620
2012 07 25 0.620
2012 07 26 0.627
2012 07 27 0.615
2012 07 28 0.619
2012 07 29 0.551
2012 07 30 0.605
2012 07 31 0.357
2012 08 01 0.554
2012 08 02 0.421
2012 08 03 0.489
2012 08 04 0.568
2012 08 05 0.620
2012 08 06 0.458
2012 08 07 0.528
2012 08 08 0.461
2012 08 09 0.277
2012 08 10 0.387
2012 08 11 0.417
2012 08 12 0.591
2012 08 13 0.486
2012 08 14 0.857
2012 08 15 1.323
2012 08 16 1.736
2012 08 17 1.504
2012 08 18 1.255
2012 08 19 3.174
2012 08 20 1.709
2012 08 21 2.156
2012 08 22 1.555
2012 08 23 1.779
2012 08 24 2.160
2012 08 25 1.304
2012 08 26 1.393
2012 08 27 1.342
2012 08 28 1.839
2012 08 29 1.183
2012 08 30 2.154
2012 08 31 1.815
2012 09 01 1.328
2012 09 02 1.134
2012 09 03 1.136
2012 09 04 0.726
2012 09 05 0.958
2012 09 06 1.040
2012 09 07 0.966
2012 09 08 1.331
2012 09 09 1.230
2012 09 10 0.979
2012 09 11 1.091
2012 09 12 1.017
2012 09 13 1.878
2012 09 14 0.740
2012 09 15 0.575
2012 09 16 0.823
2012 09 17 0.816
2012 09 18 0.849
2012 09 19 1.073
2012 09 20 1.118
2012 09 21 3.010
2012 09 22 2.208
2012 09 23 0.925
2012 09 24 1.077
2012 09 25 1.496
2012 09 26 1.430
2012 09 27 3.424
2012 09 28 2.312
2012 09 29 1.464
2012 09 30 1.675
2012 10 01 1.096
2012 10 02 1.195
2012 10 03 0.749
2012 10 04 0.844
2012 10 05 1.066
2012 10 06 1.446
2012 10 07 0.760
2012 10 08 1.180
2012 10 09 2.008
2012 10 10 1.713
2012 10 11 1.451
2012 10 12 1.073
2012 10 13 1.543
2012 10 14 0.712
2012 10 15 0.947
2012 10 16 1.021
2012 10 17 0.923
2012 10 18 1.202
2012 10 19 1.663
2012 10 20 0.633
2012 10 21 0.760
2012 10 22 1.141
2012 10 23 1.167
2012 10 24 3.360
2012 10 25 1.651
2012 10 26 1.470
2012 10 27 1.004
2012 10 28 1.017
2012 10 29 0.945
2012 10 30 1.002
2012 10 31 3.384
2012 11 01 3.549
2012 11 02 3.020
2012 11 03 1.127
2012 11 04 1.934
2012 11 05 2.793
2012 11 06 1.914
2012 11 07 2.092
2012 11 08 1.470
2012 11 09 2.330
2012 11 10 1.931
2012 11 11 2.789
2012 11 12 4.165
2012 11 13 4.318
2012 11 14 2.395
2012 11 15 1.419
2012 11 16 2.225
2012 11 17 3.026
2012 11 18 2.617
2012 11 19 3.043
2012 11 20 2.472
2012 11 21 4.291
2012 11 22 4.330
2012 11 23 4.138
2012 11 24 4.677
2012 11 25 3.407
2012 11 26 2.846
2012 11 27 2.605
2012 11 28 3.771
2012 11 29 4.561
2012 11 30 4.067
2012 12 01 3.780
2012 12 02 4.166
2012 12 03 3.351
2012 12 04 4.132
2012 12 05 4.068
2012 12 06 4.563
2012 12 07 4.025
2012 12 08 3.574
2012 12 09 3.739
2012 12 10 2.451
2012 12 11 3.924
2012 12 12 4.622
2012 12 13 4.707
2012 12 14 4.197
2012 12 15 4.080
2012 12 16 5.255
2012 12 17 4.943
2012 12 18 4.739
2012 12 19 3.594
2012 12 20 4.029
2012 12 21 4.034
2012 12 22 4.106
2012 12 23 4.290
2012 12 24 4.173
2012 12 25 4.348
2012 12 26 4.590
2012 12 27 4.731
2012 12 28 4.671
2012 12 29 4.792
2012 12 30 3.883
2012 12 31 3.243
2013 01 01 3.619
2013 01 02 4.076
2013 01 03 4.336
2013 01 04 3.763
2013 01 05 3.567
2013 01 06 4.270
2013 01 07 4.145
2013 01 08 3.777
2013 01 09 3.151
2013 01 10 2.785
2013 01 11 2.396
2013 01 12 3.285
2013 01 13 4.400
2013 01 14 3.864
2013 01 15 3.170
2013 01 16 3.274
2013 01 17 3.166
2013 01 18 2.135
2013 01 19 4.223
2013 01 20 4.420
2013 01 21 4.558
2013 01 22 4.157
2013 01 23 3.764
2013 01 24 3.605
2013 01 25 3.646
2013 01 26 3.621
2013 01 27 1.805
2013 01 28 2.211
2013 01 29 2.499
2013 01 30 3.143
2013 01 31 3.544
2013 02 01 3.223
2013 02 02 4.126
2013 02 03 5.070
2013 02 04 4.360
2013 02 05 3.485
2013 02 06 4.012
2013 02 07 4.859
2013 02 08 4.103
2013 02 09 4.293
2013 02 10 4.119
2013 02 11 3.821
2013 02 12 4.576
2013 02 13 4.442
2013 02 14 3.406
2013 02 15 3.774
2013 02 16 3.986
2013 02 17 3.841
2013 02 18 4.118
2013 02 19 3.996
2013 02 20 4.049
2013 02 21 3.566
2013 02 22 3.192
2013 02 23 3.431
2013 02 24 3.780
2013 02 25 4.059
2013 02 26 3.620
2013 02 27 3.956
2013 02 28 3.425
2013 03 01 1.966
2013 03 02 3.622
2013 03 03 3.763
2013 03 04 3.574
2013 03 05 4.472
2013 03 06 4.256
2013 03 07 3.724
2013 03 08 3.130
2013 03 09 3.711
2013 03 10 3.715
2013 03 11 4.190
2013 03 12 2.900
2013 03 13 3.251
2013 03 14 2.263
2013 03 15 3.101
2013 03 16 3.371
2013 03 17 3.689
2013 03 18 2.966
2013 03 19 2.617
2013 03 20 3.044
2013 03 21 3.124
2013 03 22 3.520
2013 03 23 3.399
2013 03 24 2.945
2013 03 25 3.674
2013 03 26 3.178
2013 03 27 3.672
2013 03 28 2.552
2013 03 29 2.624
2013 03 30 1.601
2013 03 31 1.965
2013 04 01 3.386
2013 04 02 2.898
2013 04 03 2.055
2013 04 04 2.608
2013 04 05 3.694
2013 04 06 3.849
2013 04 07 2.826
2013 04 08 1.688
2013 04 09 0.589
2013 04 10 0.797
2013 04 11 1.018
2013 04 12 2.629
2013 04 13 2.538
2013 04 14 3.054
2013 04 15 0.761
2013 04 16 2.078
2013 04 17 2.072
2013 04 18 2.650
2013 04 19 2.402
2013 04 20 2.725
2013 04 21 2.533
2013 04 22 2.096
2013 04 23 1.648
2013 04 24 2.065
2013 04 25 1.766
2013 04 26 2.258
2013 04 27 2.706
2013 04 28 2.598
2013 04 29 1.624
2013 04 30 2.551
2013 05 01 2.403
2013 05 02 2.509
2013 05 03 2.362
2013 05 04 2.497
2013 05 05 2.550
2013 05 06 2.517
2013 05 07 1.773
2013 05 08 1.691
2013 05 09 1.369
2013 05 10 1.658
2013 05 11 1.554
2013 05 12 1.844
2013 05 13 1.841
2013 05 14 2.136
2013 05 15 1.928
2013 05 16 2.243
2013 05 17 1.925
2013 05 18 1.936
2013 05 19 1.495
2013 05 20 0.996
2013 05 21 1.962
2013 05 22 2.230
2013 05 23 1.392
2013 05 24 1.017
2013 05 25 1.556
2013 05 26 1.765
2013 05 27 1.327
2013 05 28 2.309
2013 05 29 1.435
2013 05 30 1.796
2013 05 31 1.450
2013 06 01 1.913
2013 06 02 1.912
2013 06 03 1.320
2013 06 04 0.774
2013 06 05 1.800
2013 06 06 1.479
2013 06 07 1.923
2013 06 08 1.831
2013 06 09 1.433
2013 06 10 1.375
2013 06 11 1.833
2013 06 12 1.827
2013 06 13 1.760
2013 06 14 1.675
2013 06 15 1.433
2013 06 16 2.032
2013 06 17 1.291
2013 06 18 1.658
2013 06 19 1.610
2013 06 20 1.723
2013 06 21 1.172
2013 06 22 1.982
2013 06 23 0.967
2013 06 24 0.872
2013 06 25 1.410
2013 06 26 1.756
2013 06 27 1.491
2013 06 28 1.669
2013 06 29 1.769
2013 06 30 1.648
2013 07 01 1.736
2013 07 02 1.079
2013 07 03 0.997
2013 07 04 1.422
2013 07 05 0.956
2013 07 06 1.540
2013 07 07 1.594
2013 07 08 2.224
2013 07 09 1.421
2013 07 10 0.765
2013 07 11 1.238
2013 07 12 1.572
2013 07 13 1.196
2013 07 14 1.726
2013 07 15 1.546
2013 07 16 1.392
2013 07 17 1.248
2013 07 18 1.536
2013 07 19 1.581
2013 07 20 1.395
2013 07 21 1.373
2013 07 22 1.435
2013 07 23 1.666
2013 07 24 0.798
2013 07 25 1.254
2013 07 26 1.193
2013 07 27 0.414
2013 07 28 1.082
2013 07 29 0.906
2013 07 30 1.231
2013 07 31 1.472
2013 08 01 1.419
2013 08 02 1.430
2013 08 03 1.422
2013 08 04 1.471
2013 08 05 1.404
2013 08 06 1.355
2013 08 07 0.822
2013 08 08 1.098
2013 08 09 1.067
2013 08 10 1.171
2013 08 11 1.110
2013 08 12 0.910
2013 08 13 1.209
2013 08 14 1.277
2013 08 15 0.569
2013 08 16 0.945
2013 08 17 0.901
2013 08 18 1.001
2013 08 19 1.362
2013 08 20 0.935
2013 08 21 1.070
2013 08 22 2.008
2013 08 23 1.709
2013 08 24 1.355
2013 08 25 1.037
2013 08 26 1.512
2013 08 27 1.290
2013 08 28 1.839
2013 08 29 1.210
2013 08 30 1.790
2013 08 31 1.714
2013 09 01 1.196
2013 09 02 1.254
2013 09 03 1.300
2013 09 04 0.784
2013 09 05 0.767
2013 09 06 1.264
2013 09 07 0.758
2013 09 08 1.782
2013 09 09 1.158
2013 09 10 0.979
2013 09 11 1.913
2013 09 12 2.408
2013 09 13 1.728
2013 09 14 1.947
2013 09 15 1.439
2013 09 16 1.231
2013 09 17 1.106
2013 09 18 1.120
2013 09 19 1.134
2013 09 20 0.945
2013 09 21 1.124
2013 09 22 1.224
2013 09 23 1.385
2013 09 24 1.574
2013 09 25 2.800
2013 09 26 0.955
2013 09 27 1.138
2013 09 28 1.454
2013 09 29 1.484
2013 09 30 1.596
2013 10 01 1.411
2013 10 02 3.328
2013 10 03 3.385
2013 10 04 3.739
2013 10 05 4.249
2013 10 06 2.124
2013 10 07 1.020
2013 10 08 1.053
2013 10 09 1.359
2013 10 10 2.729
2013 10 11 2.783
2013 10 12 1.910
2013 10 13 1.933
2013 10 14 2.093
2013 10 15 1.697
2013 10 16 2.468
2013 10 17 2.332
2013 10 18 2.533
2013 10 19 3.181
2013 10 20 2.859
2013 10 21 4.355
2013 10 22 3.435
2013 10 23 3.033
2013 10 24 3.262
2013 10 25 3.098
2013 10 26 2.399
2013 10 27 3.163
2013 10 28 2.033
2013 10 29 0.998
2013 10 30 1.360
2013 10 31 1.479
2013 11 01 1.558
2013 11 02 1.570
2013 11 03 2.157
2013 11 04 2.566
2013 11 05 2.381
2013 11 06 2.329
2013 11 07 2.040
2013 11 08 2.018
2013 11 09 3.101
2013 11 10 3.805
2013 11 11 4.335
2013 11 12 4.555
2013 11 13 2.196
2013 11 14 1.398
2013 11 15 1.857
2013 11 16 3.565
2013 11 17 3.526
2013 11 18 2.676
2013 11 19 3.551
2013 11 20 2.928
2013 11 21 3.357
2013 11 22 3.585
2013 11 23 2.588
2013 11 24 2.528
2013 11 25 2.495
2013 11 26 1.285
2013 11 27 1.373
2013 11 28 3.179
2013 11 29 2.409
2013 11 30 1.973
2013 12 01 4.418
2013 12 02 4.097
2013 12 03 3.211
2013 12 04 3.912
2013 12 05 4.652
2013 12 06 3.519
2013 12 07 1.665
2013 12 08 1.602
2013 12 09 4.097
2013 12 10 3.796
2013 12 11 3.422
2013 12 12 1.379
2013 12 13 0.945
2013 12 14 2.314
2013 12 15 4.757
2013 12 16 3.834
2013 12 17 1.354
2013 12 18 3.031
2013 12 19 4.072
2013 12 20 3.830
2013 12 21 2.167
2013 12 22 2.086
2013 12 23 2.085
2013 12 24 3.588
2013 12 25 4.503
2013 12 26 3.799
2013 12 27 5.563
2013 12 28 4.791
2013 12 29 4.987
2013 12 30 3.953
2013 12 31 4.739
2014 01 01 4.536
2014 01 02 5.235
2014 01 03 4.935
2014 01 04 4.482
2014 01 05 3.451
2014 01 06 3.955
2014 01 07 3.728
2014 01 08 4.153
2014 01 09 3.554
2014 01 10 4.384
2014 01 11 4.307
2014 01 12 4.280
2014 01 13 4.112
2014 01 14 4.134
2014 01 15 4.473
2014 01 16 4.848
2014 01 17 3.758
2014 01 18 2.268
2014 01 19 3.377
2014 01 20 4.006
2014 01 21 2.789
2014 01 22 4.983
2014 01 23 4.630
2014 01 24 4.004
2014 01 25 4.655
2014 01 26 4.395
2014 01 27 4.749
2014 01 28 4.973
2014 01 29 3.857
2014 01 30 3.844
2014 01 31 4.214
2014 02 01 4.274
2014 02 02 3.991
2014 02 03 4.512
2014 02 04 4.213
2014 02 05 3.968
2014 02 06 3.803
2014 02 07 4.064
2014 02 08 3.394
2014 02 09 3.512
2014 02 10 3.758
2014 02 11 3.534
2014 02 12 3.317
2014 02 13 3.443
2014 02 14 3.193
2014 02 15 3.426
2014 02 16 3.108
2014 02 17 3.233
2014 02 18 1.878
2014 02 19 4.295
2014 02 20 4.403
2014 02 21 4.249
2014 02 22 3.735
2014 02 23 3.253
2014 02 24 3.805
2014 02 25 3.383
2014 02 26 3.380
2014 02 27 3.366
2014 02 28 3.360
2014 03 01 3.195
2014 03 02 2.933
2014 03 03 2.867
2014 03 04 2.528
2014 03 05 2.707
2014 03 06 2.628
2014 03 07 1.757
2014 03 08 2.406
2014 03 09 2.271
2014 03 10 2.342
2014 03 11 2.582
2014 03 12 2.144
2014 03 13 2.223
2014 03 14 2.020
2014 03 15 2.200
2014 03 16 2.118
2014 03 17 2.082
2014 03 18 1.659
2014 03 19 1.825
2014 03 20 1.810
2014 03 21 1.443
2014 03 22 2.049
2014 03 23 1.270
2014 03 24 2.166
2014 03 25 2.390
2014 03 26 2.519
2014 03 27 2.924
2014 03 28 3.280
2014 03 29 3.699
2014 03 30 2.750
2014 03 31 2.940
2014 04 01 3.104
2014 04 02 2.341
2014 04 03 3.536
2014 04 04 2.934
2014 04 05 3.488
2014 04 06 3.207
2014 04 07 2.741
2014 04 08 2.415
2014 04 09 2.402
2014 04 10 2.447
2014 04 11 2.221
2014 04 12 1.802
2014 04 13 1.941
2014 04 14 2.052
2014 04 15 1.571
2014 04 16 2.133
2014 04 17 1.926
2014 04 18 1.673
2014 04 19 1.956
2014 04 20 1.885
2014 04 21 1.711
2014 04 22 2.433
2014 04 23 2.028
2014 04 24 2.919
2014 04 25 2.353
2014 04 26 2.280
2014 04 27 2.162
2014 04 28 1.612
2014 04 29 1.652
2014 04 30 1.252
2014 05 01 1.330
2014 05 02 1.680
2014 05 03 0.906
2014 05 04 1.334
2014 05 05 1.534
2014 05 06 1.505
2014 05 07 1.497
2014 05 08 1.329
2014 05 09 1.448
2014 05 10 2.004
2014 05 11 1.436
2014 05 12 1.130
2014 05 13 1.001
2014 05 14 1.119
2014 05 15 1.358
2014 05 16 1.340
2014 05 17 1.213
2014 05 18 0.632
2014 05 19 1.156
2014 05 20 1.046
2014 05 21 1.095
2014 05 22 1.109
2014 05 23 1.190
2014 05 24 0.963
2014 05 25 0.553
2014 05 26 0.665
2014 05 27 1.162
2014 05 28 1.048
2014 05 29 0.675
2014 05 30 0.283
2014 05 31 1.085
2014 06 01 1.031
2014 06 02 0.742
2014 06 03 0.726
2014 06 04 0.460
2014 06 05 0.761
2014 06 06 0.833
2014 06 07 0.821
2014 06 08 0.817
2014 06 09 1.028
2014 06 10 0.629
2014 06 11 0.606
2014 06 12 0.565
2014 06 13 0.431
2014 06 14 0.727
2014 06 15 0.741
2014 06 16 0.732
2014 06 17 0.577
2014 06 18 1.045
2014 06 19 0.920
2014 06 20 0.703
2014 06 21 0.718
2014 06 22 0.613
2014 06 23 0.466
2014 06 24 0.610
2014 06 25 0.423
2014 06 26 0.757
2014 06 27 0.429
2014 06 28 0.631
2014 06 29 0.354
2014 06 30 0.812
2014 07 01 0.758
2014 07 02 0.602
2014 07 03 0.610
2014 07 04 0.696
2014 07 05 0.514
2014 07 06 0.980
2014 07 07 1.018
2014 07 08 0.937
2014 07 09 0.765
2014 07 10 0.762
2014 07 11 0.818
2014 07 12 1.462
2014 07 13 0.634
2014 07 14 0.713
2014 07 15 0.436
2014 07 16 0.671
2014 07 17 0.443
2014 07 18 0.525
2014 07 19 0.560
2014 07 20 0.310
2014 07 21 0.442
2014 07 22 0.571
2014 07 23 0.326
2014 07 24 0.504
2014 07 25 0.576
2014 07 26 0.730
2014 07 27 2.159
2014 07 28 1.120
2014 07 29 1.212
2014 07 30 1.131
2014 07 31 1.033
2014 08 01 1.320
2014 08 02 1.367
2014 08 03 1.733
2014 08 04 1.296
2014 08 05 1.002
2014 08 06 1.047
2014 08 07 0.954
2014 08 08 1.087
2014 08 09 0.910
2014 08 10 0.597
2014 08 11 1.026
2014 08 12 1.017
2014 08 13 1.139
2014 08 14 0.815
2014 08 15 0.638
2014 08 16 0.390
2014 08 17 1.130
2014 08 18 1.170
2014 08 19 1.390
2014 08 20 0.956
2014 08 21 1.078
2014 08 22 1.165
2014 08 23 1.078
2014 08 24 1.072
2014 08 25 1.022
2014 08 26 0.929
2014 08 27 1.120
2014 08 28 0.792
2014 08 29 0.449
2014 08 30 0.378
2014 08 31 0.742
2014 09 01 1.069
2014 09 02 1.084
2014 09 03 0.708
2014 09 04 0.766
2014 09 05 0.569
2014 09 06 0.397
2014 09 07 0.742
2014 09 08 0.656
2014 09 09 0.605
2014 09 10 0.567
2014 09 11 0.847
2014 09 12 0.760
2014 09 13 0.731
2014 09 14 0.624
2014 09 15 0.726
2014 09 16 0.750
2014 09 17 0.441
2014 09 18 0.851
2014 09 19 0.702
2014 09 20 0.803
2014 09 21 0.805
2014 09 22 1.977
2014 09 23 2.170
2014 09 24 1.937
2014 09 25 1.031
2014 09 26 0.907
2014 09 27 0.821
2014 09 28 0.664
2014 09 29 0.611
2014 09 30 0.975
2014 10 01 1.114
2014 10 02 2.017
2014 10 03 1.147
2014 10 04 0.514
2014 10 05 0.596
2014 10 06 0.362
2014 10 07 0.380
2014 10 08 0.466
2014 10 09 0.994
2014 10 10 0.817
2014 10 11 0.764
2014 10 12 0.742
2014 10 13 0.645
2014 10 14 0.764
2014 10 15 0.699
2014 10 16 0.450
2014 10 17 0.636
2014 10 18 0.593
2014 10 19 0.628
2014 10 20 3.337
2014 10 21 1.703
2014 10 22 1.674
2014 10 23 2.094
2014 10 24 1.451
2014 10 25 1.491
2014 10 26 2.614
2014 10 27 1.937
2014 10 28 1.527
2014 10 29 2.387
2014 10 30 2.438
2014 10 31 2.939
2014 11 01 3.544
2014 11 02 2.377
2014 11 03 2.230
2014 11 04 1.641
2014 11 05 1.539
2014 11 06 1.501
2014 11 07 1.328
2014 11 08 1.321
2014 11 09 0.803
2014 11 10 1.638
2014 11 11 3.205
2014 11 12 2.327
2014 11 13 1.328
2014 11 14 4.479
2014 11 15 2.250
2014 11 16 3.386
2014 11 17 2.823
2014 11 18 2.699
2014 11 19 2.823
2014 11 20 2.708
2014 11 21 2.358
2014 11 22 2.221
