year month day evapotransp_gleam
2010 07 17 9.733
2010 07 18 1.764
2010 07 19 5.197
2010 07 20 2.567
2010 07 21 2.388
2010 07 22 2.691
2010 07 23 3.168
2010 07 24 3.389
2010 07 25 11.724
2010 07 26 3.397
2010 07 27 4.487
2010 07 28 4.132
2010 07 29 3.502
2010 07 30 4.878
2010 07 31 3.648
2010 08 01 4.556
2010 08 02 2.844
2010 08 03 4.796
2010 08 04 2.191
2010 08 05 4.567
2010 08 06 2.159
2010 08 07 1.928
2010 08 08 1.769
2010 08 09 2.216
2010 08 10 2.271
2010 08 11 3.406
2010 08 12 2.738
2010 08 13 2.324
2010 08 14 2.271
2010 08 15 2.430
2010 08 16 2.234
2010 08 17 1.693
2010 08 18 1.521
2010 08 19 1.889
2010 08 20 3.334
2010 08 21 2.559
2010 08 22 2.033
2010 08 23 2.129
2010 08 24 3.587
2010 08 25 2.368
2010 08 26 2.349
2010 08 27 2.049
2010 08 28 2.819
2010 08 29 2.261
2010 08 30 3.549
2010 08 31 4.046
2010 09 01 2.736
2010 09 02 2.758
2010 09 03 2.326
2010 09 04 3.374
2010 09 05 2.942
2010 09 06 2.091
2010 09 07 3.757
2010 09 08 3.214
2010 09 09 2.563
2010 09 10 2.320
2010 09 11 2.436
2010 09 12 1.994
2010 09 13 1.718
2010 09 14 3.347
2010 09 15 3.758
2010 09 16 2.538
2010 09 17 3.081
2010 09 18 4.303
2010 09 19 3.569
2010 09 20 4.594
2010 09 21 5.094
2010 09 22 3.207
2010 09 23 4.327
2010 09 24 5.177
2010 09 25 4.334
2010 09 26 4.293
2010 09 27 2.768
2010 09 28 3.113
2010 09 29 2.768
2010 09 30 2.645
2010 10 01 4.025
2010 10 02 3.053
2010 10 03 4.125
2010 10 04 2.961
2010 10 05 2.224
2010 10 06 3.249
2010 10 07 2.879
2010 10 08 4.073
2010 10 09 4.227
2010 10 10 2.879
2010 10 11 3.023
2010 10 12 3.544
2010 10 13 3.688
2010 10 14 4.325
2010 10 15 4.381
2010 10 16 3.294
2010 10 17 3.230
2010 10 18 2.827
2010 10 19 3.402
2010 10 20 9.786
2010 10 21 1.781
2010 10 22 3.714
2010 10 23 3.861
2010 10 24 3.992
2010 10 25 3.550
2010 10 26 3.548
2010 10 27 4.385
2010 10 28 4.344
2010 10 29 4.994
2010 10 30 6.250
2010 10 31 3.934
2010 11 01 4.971
2010 11 02 3.497
2010 11 03 3.804
2010 11 04 3.574
2010 11 05 3.212
2010 11 06 3.727
2010 11 07 3.829
2010 11 08 3.653
2010 11 09 3.410
2010 11 10 2.943
2010 11 11 3.271
2010 11 12 4.663
2010 11 13 3.893
2010 11 14 3.132
2010 11 15 3.871
2010 11 16 2.631
2010 11 17 2.095
2010 11 18 3.355
2010 11 19 4.380
2010 11 20 3.126
2010 11 21 3.378
2010 11 22 3.181
2010 11 23 3.891
2010 11 24 2.911
2010 11 25 2.649
2010 11 26 2.586
2010 11 27 5.207
2010 11 28 3.896
2010 11 29 3.901
2010 11 30 4.284
2010 12 01 3.892
2010 12 02 2.934
2010 12 03 3.081
2010 12 04 3.539
2010 12 05 3.400
2010 12 06 4.591
2010 12 07 3.402
2010 12 08 3.945
2010 12 09 7.527
2010 12 10 8.210
2010 12 11 7.386
2010 12 12 6.009
2010 12 13 4.669
2010 12 14 3.885
2010 12 15 4.705
2010 12 16 3.471
2010 12 17 3.398
2010 12 18 3.234
2010 12 19 5.132
2010 12 20 3.375
2010 12 21 6.067
2010 12 22 4.044
2010 12 23 4.017
2010 12 24 4.055
2010 12 25 3.381
2010 12 26 3.028
2010 12 27 3.543
2010 12 28 4.408
2010 12 29 3.565
2010 12 30 4.884
2010 12 31 3.161
2011 01 01 2.178
2011 01 02 3.700
2011 01 03 4.481
2011 01 04 5.064
2011 01 05 5.243
2011 01 06 4.834
2011 01 07 4.889
2011 01 08 4.418
2011 01 09 3.653
2011 01 10 3.771
2011 01 11 4.788
2011 01 12 4.816
2011 01 13 2.819
2011 01 14 3.699
2011 01 15 3.554
2011 01 16 4.702
2011 01 17 4.723
2011 01 18 4.296
2011 01 19 3.601
2011 01 20 4.270
2011 01 21 5.141
2011 01 22 5.009
2011 01 23 5.795
2011 01 24 4.317
2011 01 25 5.129
2011 01 26 4.773
2011 01 27 4.996
2011 01 28 3.691
2011 01 29 3.286
2011 01 30 3.364
2011 01 31 4.021
2011 02 01 4.141
2011 02 02 3.888
2011 02 03 3.505
2011 02 04 3.667
2011 02 05 4.998
2011 02 06 4.508
2011 02 07 3.666
2011 02 08 4.111
2011 02 09 3.777
2011 02 10 3.333
2011 02 11 3.693
2011 02 12 4.442
2011 02 13 4.171
2011 02 14 3.462
2011 02 15 4.774
2011 02 16 4.700
2011 02 17 4.283
2011 02 18 4.255
2011 02 19 5.139
2011 02 20 4.189
2011 02 21 4.106
2011 02 22 3.844
2011 02 23 4.056
2011 02 24 4.103
2011 02 25 3.743
2011 02 26 4.845
2011 02 27 4.878
2011 02 28 3.745
2011 03 01 3.352
2011 03 02 3.155
2011 03 03 3.487
2011 03 04 3.259
2011 03 05 3.812
2011 03 06 2.723
2011 03 07 3.777
2011 03 08 3.596
2011 03 09 3.942
2011 03 10 4.753
2011 03 11 5.923
2011 03 12 3.063
2011 03 13 3.617
2011 03 14 5.169
2011 03 15 4.371
2011 03 16 4.956
2011 03 17 4.379
2011 03 18 4.711
2011 03 19 2.746
2011 03 20 3.416
2011 03 21 2.358
2011 03 22 4.253
2011 03 23 5.941
2011 03 24 4.907
2011 03 25 5.534
2011 03 26 5.193
2011 03 27 4.344
2011 03 28 3.257
2011 03 29 3.485
2011 03 30 3.278
2011 03 31 2.881
2011 04 01 3.916
2011 04 02 3.742
2011 04 03 3.392
2011 04 04 3.447
2011 04 05 3.225
2011 04 06 3.376
2011 04 07 3.027
2011 04 08 4.551
2011 04 09 3.736
2011 04 10 2.766
2011 04 11 4.687
2011 04 12 6.174
2011 04 13 2.575
2011 04 14 3.528
2011 04 15 4.924
2011 04 16 9.923
2011 04 17 6.804
2011 04 18 6.711
2011 04 19 5.489
2011 04 20 3.966
2011 04 21 7.170
2011 04 22 3.963
2011 04 23 2.677
2011 04 24 2.894
2011 04 25 4.061
2011 04 26 2.567
2011 04 27 4.846
2011 04 28 3.306
2011 04 29 4.115
2011 04 30 3.713
2011 05 01 3.948
2011 05 02 4.302
2011 05 03 2.786
2011 05 04 3.263
2011 05 05 3.524
2011 05 06 2.685
2011 05 07 2.790
2011 05 08 4.417
2011 05 09 2.449
2011 05 10 2.532
2011 05 11 2.172
2011 05 12 2.422
2011 05 13 2.430
2011 05 14 1.932
2011 05 15 1.988
2011 05 16 2.696
2011 05 17 3.892
2011 05 18 2.093
2011 05 19 2.528
2011 05 20 1.563
2011 05 21 4.025
2011 05 22 3.147
2011 05 23 3.389
2011 05 24 2.571
2011 05 25 1.912
2011 05 26 2.618
2011 05 27 1.719
2011 05 28 2.173
2011 05 29 1.963
2011 05 30 1.979
2011 05 31 2.017
2011 06 01 2.991
2011 06 02 2.873
2011 06 03 2.943
2011 06 04 3.219
2011 06 05 1.448
2011 06 06 1.016
2011 06 07 2.000
2011 06 08 2.438
2011 06 09 2.322
2011 06 10 2.573
2011 06 11 1.718
2011 06 12 2.364
2011 06 13 2.555
2011 06 14 3.112
2011 06 15 3.181
2011 06 16 0.814
2011 06 17 0.914
2011 06 18 4.236
2011 06 19 3.077
2011 06 20 2.464
2011 06 21 1.850
2011 06 22 1.744
2011 06 23 1.420
2011 06 24 1.705
2011 06 25 1.531
2011 06 26 1.503
2011 06 27 1.924
2011 06 28 2.112
2011 06 29 1.960
2011 06 30 6.155
2011 07 01 3.711
2011 07 02 3.308
2011 07 03 2.739
2011 07 04 2.536
2011 07 05 1.619
2011 07 06 2.070
2011 07 07 2.227
2011 07 08 1.681
2011 07 09 1.256
2011 07 10 3.525
2011 07 11 1.873
2011 07 12 1.701
2011 07 13 2.430
2011 07 14 1.500
2011 07 15 1.567
2011 07 16 1.477
2011 07 17 1.262
2011 07 18 2.372
2011 07 19 2.790
2011 07 20 1.622
2011 07 21 1.802
2011 07 22 2.086
2011 07 23 3.646
2011 07 24 3.984
2011 07 25 2.328
2011 07 26 4.509
2011 07 27 4.152
2011 07 28 3.565
2011 07 29 3.760
2011 07 30 2.185
2011 07 31 2.050
2011 08 01 2.019
2011 08 02 2.207
2011 08 03 2.673
2011 08 04 2.827
2011 08 05 3.555
2011 08 06 6.033
2011 08 07 3.135
2011 08 08 2.374
2011 08 09 1.685
2011 08 10 2.774
2011 08 11 1.779
2011 08 12 1.763
2011 08 13 3.274
2011 08 14 2.241
2011 08 15 1.873
2011 08 16 2.718
2011 08 17 2.287
2011 08 18 1.947
2011 08 19 2.304
2011 08 20 1.859
2011 08 21 2.850
2011 08 22 2.327
2011 08 23 2.232
2011 08 24 2.328
2011 08 25 2.608
2011 08 26 4.758
2011 08 27 2.371
2011 08 28 3.219
2011 08 29 3.078
2011 08 30 2.362
2011 08 31 2.203
2011 09 01 2.101
2011 09 02 2.299
2011 09 03 2.550
2011 09 04 2.900
2011 09 05 1.807
2011 09 06 1.978
2011 09 07 2.094
2011 09 08 2.019
2011 09 09 2.071
2011 09 10 2.749
2011 09 11 2.631
2011 09 12 2.817
2011 09 13 2.077
2011 09 14 2.103
2011 09 15 2.848
2011 09 16 3.824
2011 09 17 5.591
2011 09 18 2.797
2011 09 19 2.716
2011 09 20 1.513
2011 09 21 2.460
2011 09 22 2.319
2011 09 23 2.355
2011 09 24 3.196
2011 09 25 2.175
2011 09 26 1.948
2011 09 27 3.028
2011 09 28 2.761
2011 09 29 4.734
2011 09 30 3.094
2011 10 01 2.462
2011 10 02 2.896
2011 10 03 3.049
2011 10 04 3.113
2011 10 05 3.246
2011 10 06 4.654
2011 10 07 3.085
2011 10 08 3.611
2011 10 09 4.190
2011 10 10 3.430
2011 10 11 2.571
2011 10 12 2.294
2011 10 13 3.692
2011 10 14 3.612
2011 10 15 3.157
2011 10 16 3.141
2011 10 17 2.486
2011 10 18 4.676
2011 10 19 2.265
2011 10 20 1.375
2011 10 21 2.166
2011 10 22 2.213
2011 10 23 4.140
2011 10 24 5.445
2011 10 25 4.044
2011 10 26 5.110
2011 10 27 4.524
2011 10 28 4.625
2011 10 29 3.710
2011 10 30 3.396
2011 10 31 3.954
2011 11 01 3.501
2011 11 02 1.237
2011 11 03 2.086
2011 11 04 2.439
2011 11 05 3.113
2011 11 06 2.328
2011 11 07 1.777
2011 11 08 4.882
2011 11 09 6.646
2011 11 10 3.627
2011 11 11 4.949
2011 11 12 4.068
2011 11 13 3.692
2011 11 14 3.387
2011 11 15 4.040
2011 11 16 3.094
2011 11 17 4.599
2011 11 18 4.461
2011 11 19 3.693
2011 11 20 4.458
2011 11 21 4.072
2011 11 22 3.410
2011 11 23 3.311
2011 11 24 4.065
2011 11 25 3.059
2011 11 26 2.887
2011 11 27 6.190
2011 11 28 3.537
2011 11 29 3.388
2011 11 30 3.353
2011 12 01 3.293
2011 12 02 3.412
2011 12 03 3.943
2011 12 04 3.695
2011 12 05 3.758
2011 12 06 3.651
2011 12 07 3.634
2011 12 08 4.383
2011 12 09 3.834
2011 12 10 3.919
2011 12 11 7.076
2011 12 12 9.913
2011 12 13 4.395
2011 12 14 4.366
2011 12 15 3.111
2011 12 16 2.949
2011 12 17 3.704
2011 12 18 4.133
2011 12 19 3.208
2011 12 20 3.335
2011 12 21 4.110
2011 12 22 3.232
2011 12 23 5.029
2011 12 24 5.351
2011 12 25 3.074
2011 12 26 4.758
2011 12 27 3.382
2011 12 28 3.382
2011 12 29 4.110
2011 12 30 3.497
2011 12 31 3.509
2012 01 01 3.141
2012 01 02 2.934
2012 01 03 3.820
2012 01 04 4.799
2012 01 05 4.322
2012 01 06 3.670
2012 01 07 3.767
2012 01 08 3.688
2012 01 09 2.967
2012 01 10 5.195
2012 01 11 4.890
2012 01 12 4.350
2012 01 13 3.778
2012 01 14 3.449
2012 01 15 4.222
2012 01 16 3.822
2012 01 17 3.756
2012 01 18 3.530
2012 01 19 3.270
2012 01 20 3.817
2012 01 21 3.660
2012 01 22 4.615
2012 01 23 3.881
2012 01 24 4.216
2012 01 25 4.656
2012 01 26 4.572
2012 01 27 3.340
2012 01 28 3.420
2012 01 29 3.234
2012 01 30 4.236
2012 01 31 4.102
2012 02 01 4.698
2012 02 02 3.761
2012 02 03 4.358
2012 02 04 4.787
2012 02 05 4.284
2012 02 06 4.806
2012 02 07 3.535
2012 02 08 3.465
2012 02 09 3.928
2012 02 10 3.970
2012 02 11 5.103
2012 02 12 4.553
2012 02 13 3.625
2012 02 14 4.601
2012 02 15 4.854
2012 02 16 5.035
2012 02 17 4.686
2012 02 18 4.966
2012 02 19 4.801
2012 02 20 4.396
2012 02 21 4.003
2012 02 22 3.757
2012 02 23 3.741
2012 02 24 4.335
2012 02 25 3.514
2012 02 26 3.863
2012 02 27 3.584
2012 02 28 3.173
2012 02 29 3.076
2012 03 01 3.238
2012 03 02 3.402
2012 03 03 3.862
2012 03 04 4.797
2012 03 05 2.780
2012 03 06 4.190
2012 03 07 3.233
2012 03 08 4.727
2012 03 09 3.600
2012 03 10 3.749
2012 03 11 4.452
2012 03 12 3.520
2012 03 13 3.210
2012 03 14 3.687
2012 03 15 2.903
2012 03 16 3.503
2012 03 17 3.677
2012 03 18 3.109
2012 03 19 3.319
2012 03 20 2.638
2012 03 21 2.646
2012 03 22 2.895
2012 03 23 3.024
2012 03 24 3.566
2012 03 25 3.209
2012 03 26 3.296
2012 03 27 3.820
2012 03 28 2.626
2012 03 29 2.833
2012 03 30 2.050
2012 03 31 6.778
2012 04 01 2.761
2012 04 02 2.951
2012 04 03 4.299
2012 04 04 2.742
2012 04 05 3.031
2012 04 06 2.228
2012 04 07 2.740
2012 04 08 2.809
2012 04 09 2.637
2012 04 10 3.295
2012 04 11 3.550
2012 04 12 4.242
2012 04 13 3.496
2012 04 14 2.518
2012 04 15 2.534
2012 04 16 2.474
2012 04 17 2.649
2012 04 18 4.577
2012 04 19 2.772
2012 04 20 2.579
2012 04 21 2.402
2012 04 22 2.592
2012 04 23 2.872
2012 04 24 2.786
2012 04 25 2.203
2012 04 26 2.682
2012 04 27 2.587
2012 04 28 2.371
2012 04 29 1.734
2012 04 30 1.961
2012 05 01 2.327
2012 05 02 1.960
2012 05 03 2.869
2012 05 04 5.006
2012 05 05 2.036
2012 05 06 2.679
2012 05 07 4.043
2012 05 08 3.427
2012 05 09 2.313
2012 05 10 1.735
2012 05 11 2.104
2012 05 12 2.263
2012 05 13 2.529
2012 05 14 1.901
2012 05 15 1.892
2012 05 16 2.430
2012 05 17 2.392
2012 05 18 1.931
2012 05 19 1.250
2012 05 20 4.153
2012 05 21 2.921
2012 05 22 5.097
2012 05 23 3.731
2012 05 24 1.425
2012 05 25 1.881
2012 05 26 2.687
2012 05 27 3.269
2012 05 28 2.260
2012 05 29 2.768
2012 05 30 5.119
2012 05 31 2.952
2012 06 01 2.719
2012 06 02 1.425
2012 06 03 2.956
2012 06 04 2.339
2012 06 05 1.747
2012 06 06 2.210
2012 06 07 2.002
2012 06 08 2.789
2012 06 09 1.458
2012 06 10 2.597
2012 06 11 3.073
2012 06 12 3.243
2012 06 13 2.619
2012 06 14 3.087
2012 06 15 2.600
2012 06 16 4.270
2012 06 17 1.727
2012 06 18 1.933
2012 06 19 1.872
2012 06 20 2.057
2012 06 21 1.816
2012 06 22 1.581
2012 06 23 1.741
2012 06 24 2.888
2012 06 25 2.735
2012 06 26 4.699
2012 06 27 2.725
2012 06 28 5.621
2012 06 29 3.840
2012 06 30 1.816
2012 07 01 1.617
2012 07 02 1.538
2012 07 03 1.399
2012 07 04 3.866
2012 07 05 7.996
2012 07 06 4.592
2012 07 07 2.225
2012 07 08 1.794
2012 07 09 2.027
2012 07 10 1.331
2012 07 11 1.451
2012 07 12 2.087
2012 07 13 2.483
2012 07 14 1.948
2012 07 15 1.664
2012 07 16 2.081
2012 07 17 2.325
2012 07 18 2.450
2012 07 19 2.506
2012 07 20 3.129
2012 07 21 3.491
2012 07 22 1.904
2012 07 23 1.716
2012 07 24 2.768
2012 07 25 2.776
2012 07 26 1.921
2012 07 27 1.662
2012 07 28 2.235
2012 07 29 2.659
2012 07 30 2.152
2012 07 31 2.419
2012 08 01 3.270
2012 08 02 2.081
2012 08 03 4.545
2012 08 04 2.076
2012 08 05 1.970
2012 08 06 2.451
2012 08 07 1.739
2012 08 08 1.997
2012 08 09 4.029
2012 08 10 2.622
2012 08 11 2.130
2012 08 12 3.359
2012 08 13 3.974
2012 08 14 2.581
2012 08 15 3.058
2012 08 16 2.992
2012 08 17 5.413
2012 08 18 3.543
2012 08 19 4.257
2012 08 20 5.587
2012 08 21 3.564
2012 08 22 4.969
2012 08 23 3.865
2012 08 24 4.952
2012 08 25 3.023
2012 08 26 3.403
2012 08 27 2.182
2012 08 28 2.494
2012 08 29 2.543
2012 08 30 2.096
2012 08 31 2.177
2012 09 01 2.654
2012 09 02 2.529
2012 09 03 3.053
2012 09 04 2.058
2012 09 05 3.151
2012 09 06 2.812
2012 09 07 3.508
2012 09 08 4.320
2012 09 09 3.116
2012 09 10 2.742
2012 09 11 3.466
2012 09 12 4.139
2012 09 13 3.207
2012 09 14 2.933
2012 09 15 2.253
2012 09 16 2.541
2012 09 17 2.586
2012 09 18 2.998
2012 09 19 3.014
2012 09 20 3.719
2012 09 21 2.312
2012 09 22 3.777
2012 09 23 3.174
2012 09 24 3.323
2012 09 25 4.037
2012 09 26 3.570
2012 09 27 2.271
2012 09 28 1.189
2012 09 29 1.384
2012 09 30 1.843
2012 10 01 2.154
2012 10 02 2.842
2012 10 03 4.054
2012 10 04 4.093
2012 10 05 3.770
2012 10 06 3.783
2012 10 07 3.690
2012 10 08 4.407
2012 10 09 4.640
2012 10 10 6.217
2012 10 11 3.778
2012 10 12 4.028
2012 10 13 3.947
2012 10 14 3.878
2012 10 15 2.692
2012 10 16 4.292
2012 10 17 4.226
2012 10 18 3.990
2012 10 19 4.132
2012 10 20 2.806
2012 10 21 2.777
2012 10 22 3.223
2012 10 23 3.715
2012 10 24 3.955
2012 10 25 3.049
2012 10 26 3.098
2012 10 27 2.906
2012 10 28 3.495
2012 10 29 3.940
2012 10 30 3.319
2012 10 31 3.734
2012 11 01 3.727
2012 11 02 3.978
2012 11 03 3.259
2012 11 04 6.556
2012 11 05 4.634
2012 11 06 4.683
2012 11 07 2.290
2012 11 08 3.229
2012 11 09 2.065
2012 11 10 3.885
2012 11 11 2.684
2012 11 12 2.932
2012 11 13 3.329
2012 11 14 2.975
2012 11 15 3.467
2012 11 16 3.508
2012 11 17 2.104
2012 11 18 3.252
2012 11 19 3.456
2012 11 20 4.249
2012 11 21 3.044
2012 11 22 2.579
2012 11 23 4.395
2012 11 24 3.491
2012 11 25 3.621
2012 11 26 4.436
2012 11 27 3.056
2012 11 28 2.832
2012 11 29 3.064
2012 11 30 3.994
2012 12 01 3.702
2012 12 02 3.694
2012 12 03 3.069
2012 12 04 3.118
2012 12 05 3.261
2012 12 06 3.531
2012 12 07 3.399
2012 12 08 3.592
2012 12 09 3.685
2012 12 10 3.114
2012 12 11 3.181
2012 12 12 3.885
2012 12 13 3.328
2012 12 14 3.318
2012 12 15 3.727
2012 12 16 3.470
2012 12 17 3.722
2012 12 18 3.818
2012 12 19 3.568
2012 12 20 2.616
2012 12 21 3.425
2012 12 22 3.575
2012 12 23 3.184
2012 12 24 2.560
2012 12 25 3.024
2012 12 26 3.155
2012 12 27 3.058
2012 12 28 3.678
2012 12 29 3.325
2012 12 30 3.191
2012 12 31 2.541
2013 01 01 4.083
2013 01 02 3.782
2013 01 03 3.220
2013 01 04 3.030
2013 01 05 3.449
2013 01 06 3.139
2013 01 07 3.054
2013 01 08 3.127
2013 01 09 2.345
2013 01 10 2.587
2013 01 11 3.334
2013 01 12 2.852
2013 01 13 3.093
2013 01 14 4.436
2013 01 15 3.479
2013 01 16 4.045
2013 01 17 3.792
2013 01 18 4.740
2013 01 19 4.744
2013 01 20 4.995
2013 01 21 4.623
2013 01 22 2.856
2013 01 23 6.484
2013 01 24 6.523
2013 01 25 4.767
2013 01 26 3.351
2013 01 27 3.480
2013 01 28 3.486
2013 01 29 4.354
2013 01 30 3.982
2013 01 31 3.699
2013 02 01 3.961
2013 02 02 3.366
2013 02 03 3.238
2013 02 04 3.478
2013 02 05 3.624
2013 02 06 3.278
2013 02 07 4.415
2013 02 08 4.426
2013 02 09 3.868
2013 02 10 3.571
2013 02 11 3.193
2013 02 12 2.723
2013 02 13 3.808
2013 02 14 3.800
2013 02 15 3.302
2013 02 16 3.636
2013 02 17 4.733
2013 02 18 3.260
2013 02 19 4.903
2013 02 20 4.121
2013 02 21 5.055
2013 02 22 4.901
2013 02 23 5.002
2013 02 24 3.342
2013 02 25 4.411
2013 02 26 6.008
2013 02 27 3.540
2013 02 28 3.827
2013 03 01 3.410
2013 03 02 3.115
2013 03 03 3.336
2013 03 04 3.651
2013 03 05 3.307
2013 03 06 3.952
2013 03 07 3.509
2013 03 08 3.638
2013 03 09 3.236
2013 03 10 3.787
2013 03 11 3.733
2013 03 12 3.168
2013 03 13 4.107
2013 03 14 3.087
2013 03 15 2.765
2013 03 16 5.215
2013 03 17 4.299
2013 03 18 2.701
2013 03 19 4.745
2013 03 20 4.208
2013 03 21 4.424
2013 03 22 4.056
2013 03 23 4.411
2013 03 24 3.056
2013 03 25 2.607
2013 03 26 2.942
2013 03 27 2.856
2013 03 28 3.358
2013 03 29 2.845
2013 03 30 3.239
2013 03 31 4.462
2013 04 01 2.475
2013 04 02 9.365
2013 04 03 2.886
2013 04 04 2.977
2013 04 05 3.015
2013 04 06 3.543
2013 04 07 3.725
2013 04 08 3.971
2013 04 09 7.721
2013 04 10 5.774
2013 04 11 3.075
2013 04 12 2.735
2013 04 13 2.602
2013 04 14 3.706
2013 04 15 5.362
2013 04 16 3.584
2013 04 17 5.651
2013 04 18 3.363
2013 04 19 3.690
2013 04 20 1.518
2013 04 21 1.335
2013 04 22 2.393
2013 04 23 1.602
2013 04 24 1.712
2013 04 25 2.244
2013 04 26 1.778
2013 04 27 3.117
2013 04 28 1.890
2013 04 29 1.399
2013 04 30 2.177
2013 05 01 2.316
2013 05 02 2.227
2013 05 03 1.858
2013 05 04 2.217
2013 05 05 2.190
2013 05 06 2.769
2013 05 07 2.284
2013 05 08 2.924
2013 05 09 4.351
2013 05 10 2.936
2013 05 11 2.422
2013 05 12 2.630
2013 05 13 5.368
2013 05 14 4.067
2013 05 15 3.524
2013 05 16 4.063
2013 05 17 3.160
2013 05 18 3.452
2013 05 19 2.872
2013 05 20 1.667
2013 05 21 2.149
2013 05 22 2.681
2013 05 23 2.530
2013 05 24 3.218
2013 05 25 3.433
2013 05 26 2.307
2013 05 27 5.936
2013 05 28 2.379
2013 05 29 2.060
2013 05 30 2.107
2013 05 31 2.239
2013 06 01 2.845
2013 06 02 2.965
2013 06 03 1.849
2013 06 04 3.408
2013 06 05 1.284
2013 06 06 4.596
2013 06 07 4.367
2013 06 08 3.777
2013 06 09 4.773
2013 06 10 3.544
2013 06 11 1.926
2013 06 12 2.583
2013 06 13 3.188
2013 06 14 3.014
2013 06 15 3.918
2013 06 16 3.979
2013 06 17 2.349
2013 06 18 3.888
2013 06 19 3.433
2013 06 20 4.696
2013 06 21 2.718
2013 06 22 2.976
2013 06 23 2.247
2013 06 24 3.972
2013 06 25 1.650
2013 06 26 2.090
2013 06 27 3.606
2013 06 28 2.858
2013 06 29 1.975
2013 06 30 2.060
2013 07 01 1.626
2013 07 02 1.870
2013 07 03 1.967
2013 07 04 2.593
2013 07 05 5.673
2013 07 06 5.744
2013 07 07 6.046
2013 07 08 3.921
2013 07 09 2.742
2013 07 10 1.874
2013 07 11 3.452
2013 07 12 4.941
2013 07 13 4.209
2013 07 14 1.549
2013 07 15 2.105
2013 07 16 2.509
2013 07 17 2.228
2013 07 18 2.401
2013 07 19 1.441
2013 07 20 1.467
2013 07 21 2.886
2013 07 22 1.967
2013 07 23 2.799
2013 07 24 2.349
2013 07 25 1.493
2013 07 26 3.628
2013 07 27 2.716
2013 07 28 4.812
2013 07 29 3.146
2013 07 30 3.155
2013 07 31 1.603
2013 08 01 1.945
2013 08 02 2.342
2013 08 03 3.778
2013 08 04 3.115
2013 08 05 1.950
2013 08 06 4.261
2013 08 07 3.330
2013 08 08 3.479
2013 08 09 5.384
2013 08 10 3.209
2013 08 11 3.317
2013 08 12 2.246
2013 08 13 10.671
2013 08 14 1.937
2013 08 15 1.998
2013 08 16 3.061
2013 08 17 4.323
2013 08 18 1.948
2013 08 19 3.701
2013 08 20 2.610
2013 08 21 3.293
2013 08 22 2.269
2013 08 23 2.928
2013 08 24 2.283
2013 08 25 2.743
2013 08 26 2.383
2013 08 27 2.516
2013 08 28 2.500
2013 08 29 4.728
2013 08 30 4.559
2013 08 31 5.899
2013 09 01 8.301
2013 09 02 4.639
2013 09 03 3.478
2013 09 04 2.691
2013 09 05 2.676
2013 09 06 2.205
2013 09 07 2.487
2013 09 08 3.375
2013 09 09 4.196
2013 09 10 10.668
2013 09 11 3.617
2013 09 12 6.063
2013 09 13 5.270
2013 09 14 4.005
2013 09 15 4.666
2013 09 16 3.969
2013 09 17 2.335
2013 09 18 2.755
2013 09 19 5.064
2013 09 20 3.059
2013 09 21 3.910
2013 09 22 2.742
2013 09 23 3.639
2013 09 24 3.789
2013 09 25 3.793
2013 09 26 1.583
2013 09 27 2.824
2013 09 28 3.787
2013 09 29 2.733
2013 09 30 2.703
2013 10 01 3.165
2013 10 02 2.553
2013 10 03 3.212
2013 10 04 3.839
2013 10 05 3.676
2013 10 06 3.125
2013 10 07 2.967
2013 10 08 2.062
2013 10 09 2.281
2013 10 10 2.274
2013 10 11 2.757
2013 10 12 2.524
2013 10 13 4.547
2013 10 14 2.262
2013 10 15 4.287
2013 10 16 3.887
2013 10 17 4.239
2013 10 18 4.752
2013 10 19 4.188
2013 10 20 4.670
2013 10 21 4.429
2013 10 22 3.220
2013 10 23 4.060
2013 10 24 3.078
2013 10 25 2.961
2013 10 26 3.333
2013 10 27 3.263
2013 10 28 3.698
2013 10 29 3.442
2013 10 30 4.697
2013 10 31 3.519
2013 11 01 3.328
2013 11 02 5.215
2013 11 03 4.232
2013 11 04 5.323
2013 11 05 3.943
2013 11 06 3.162
2013 11 07 3.276
2013 11 08 2.930
2013 11 09 3.175
2013 11 10 2.898
2013 11 11 3.577
2013 11 12 3.589
2013 11 13 3.147
2013 11 14 3.622
2013 11 15 3.632
2013 11 16 4.634
2013 11 17 3.624
2013 11 18 3.607
2013 11 19 4.524
2013 11 20 3.566
2013 11 21 2.871
2013 11 22 3.874
2013 11 23 3.596
2013 11 24 3.729
2013 11 25 3.010
2013 11 26 4.957
2013 11 27 3.484
2013 11 28 4.883
2013 11 29 3.125
2013 11 30 3.421
2013 12 01 3.776
2013 12 02 3.280
2013 12 03 3.717
2013 12 04 5.414
2013 12 05 3.087
2013 12 06 3.133
2013 12 07 3.271
2013 12 08 4.240
2013 12 09 4.330
2013 12 10 4.180
2013 12 11 4.189
2013 12 12 2.789
2013 12 13 6.905
2013 12 14 6.725
2013 12 15 4.211
2013 12 16 3.043
2013 12 17 3.835
2013 12 18 3.117
2013 12 19 3.213
2013 12 20 6.085
2013 12 21 2.891
2013 12 22 4.125
2013 12 23 2.893
2013 12 24 3.315
2013 12 25 2.766
2013 12 26 3.660
2013 12 27 2.438
2013 12 28 4.032
2013 12 29 3.890
2013 12 30 4.033
2013 12 31 3.587
2014 01 01 3.735
2014 01 02 3.680
2014 01 03 3.813
2014 01 04 3.779
2014 01 05 3.223
2014 01 06 3.363
2014 01 07 4.316
