year month day evapotransp_gleam
2011 08 09 2.683
2011 08 10 1.660
2011 08 11 1.947
2011 08 12 2.080
2011 08 13 2.151
2011 08 14 2.245
2011 08 15 2.241
2011 08 16 2.207
2011 08 17 1.799
2011 08 18 1.853
2011 08 19 3.293
2011 08 20 1.918
2011 08 21 1.718
2011 08 22 0.697
2011 08 23 0.919
2011 08 24 2.401
2011 08 25 2.187
2011 08 26 2.463
2011 08 27 2.689
2011 08 28 2.763
2011 08 29 2.829
2011 08 30 2.063
2011 08 31 2.782
2011 09 01 2.072
2011 09 02 2.234
2011 09 03 2.292
2011 09 04 2.677
2011 09 05 2.972
2011 09 06 2.338
2011 09 07 2.424
2011 09 08 2.013
2011 09 09 1.925
2011 09 10 2.714
2011 09 11 3.010
2011 09 12 2.790
2011 09 13 2.941
2011 09 14 2.834
2011 09 15 2.600
2011 09 16 2.945
2011 09 17 3.220
2011 09 18 2.562
2011 09 19 3.355
2011 09 20 2.807
2011 09 21 3.019
2011 09 22 3.287
2011 09 23 1.159
2011 09 24 2.760
2011 09 25 2.965
2011 09 26 3.194
2011 09 27 3.396
2011 09 28 3.361
2011 09 29 3.473
2011 09 30 3.527
2011 10 01 3.818
2011 10 02 2.167
2011 10 03 3.605
2011 10 04 3.474
2011 10 05 3.194
2011 10 06 3.468
2011 10 07 3.723
2011 10 08 3.896
2011 10 09 2.438
2011 10 10 1.906
2011 10 11 3.357
2011 10 12 2.695
2011 10 13 2.045
2011 10 14 2.142
2011 10 15 2.009
2011 10 16 3.030
2011 10 17 3.500
2011 10 18 3.848
2011 10 19 3.780
2011 10 20 3.865
2011 10 21 3.858
2011 10 22 3.557
2011 10 23 4.098
2011 10 24 3.770
2011 10 25 2.128
2011 10 26 4.219
2011 10 27 4.244
2011 10 28 4.325
2011 10 29 2.197
2011 10 30 1.414
2011 10 31 3.457
2011 11 01 3.741
2011 11 02 3.712
2011 11 03 3.912
2011 11 04 4.177
2011 11 05 4.266
2011 11 06 2.865
2011 11 07 3.945
2011 11 08 4.149
2011 11 09 4.342
2011 11 10 4.316
2011 11 11 4.437
2011 11 12 3.929
2011 11 13 2.221
2011 11 14 1.571
2011 11 15 2.349
2011 11 16 1.681
2011 11 17 3.814
2011 11 18 3.953
2011 11 19 4.411
2011 11 20 3.743
2011 11 21 2.429
2011 11 22 4.453
2011 11 23 3.471
2011 11 24 3.452
2011 11 25 3.781
2011 11 26 4.365
2011 11 27 4.604
2011 11 28 4.319
2011 11 29 3.906
2011 11 30 4.529
2011 12 01 4.663
2011 12 02 3.468
2011 12 03 4.541
2011 12 04 4.237
2011 12 05 4.495
2011 12 06 2.716
2011 12 07 4.525
2011 12 08 4.439
2011 12 09 3.998
2011 12 10 4.045
2011 12 11 4.423
2011 12 12 4.388
2011 12 13 4.584
2011 12 14 3.586
2011 12 15 4.283
2011 12 16 3.954
2011 12 17 3.817
2011 12 18 4.762
2011 12 19 4.650
2011 12 20 4.753
2011 12 21 4.486
2011 12 22 4.497
2011 12 23 4.653
2011 12 24 4.664
2011 12 25 3.917
2011 12 26 2.758
2011 12 27 3.726
2011 12 28 4.602
2011 12 29 3.480
2011 12 30 3.187
2011 12 31 2.383
2012 01 01 4.392
2012 01 02 4.385
2012 01 03 4.619
2012 01 04 4.627
2012 01 05 4.400
2012 01 06 5.147
2012 01 07 4.776
2012 01 08 4.157
2012 01 09 4.201
2012 01 10 3.491
2012 01 11 3.669
2012 01 12 2.077
2012 01 13 1.469
2012 01 14 4.155
2012 01 15 3.302
2012 01 16 4.076
2012 01 17 3.878
2012 01 18 3.453
2012 01 19 4.201
2012 01 20 4.249
2012 01 21 4.342
2012 01 22 3.943
2012 01 23 3.762
2012 01 24 3.784
2012 01 25 2.948
2012 01 26 2.175
2012 01 27 3.035
2012 01 28 4.267
2012 01 29 4.122
2012 01 30 4.287
2012 01 31 4.612
2012 02 01 4.791
2012 02 02 4.245
2012 02 03 4.649
2012 02 04 4.677
2012 02 05 4.427
2012 02 06 4.181
2012 02 07 4.387
2012 02 08 4.089
2012 02 09 4.546
2012 02 10 3.889
2012 02 11 3.989
2012 02 12 3.264
2012 02 13 4.017
2012 02 14 3.033
2012 02 15 3.675
2012 02 16 4.338
2012 02 17 4.175
2012 02 18 3.977
2012 02 19 4.728
2012 02 20 4.531
2012 02 21 3.935
2012 02 22 2.923
2012 02 23 2.870
2012 02 24 3.985
2012 02 25 3.192
2012 02 26 2.485
2012 02 27 3.112
2012 02 28 3.597
2012 02 29 4.814
2012 03 01 4.591
2012 03 02 4.252
2012 03 03 4.210
2012 03 04 4.114
2012 03 05 4.269
2012 03 06 4.181
2012 03 07 4.062
2012 03 08 3.876
2012 03 09 3.877
2012 03 10 3.562
2012 03 11 3.814
2012 03 12 3.627
2012 03 13 3.640
2012 03 14 3.628
2012 03 15 2.618
2012 03 16 2.391
2012 03 17 3.035
2012 03 18 3.071
2012 03 19 3.404
2012 03 20 3.177
2012 03 21 2.908
2012 03 22 2.758
2012 03 23 2.773
2012 03 24 3.442
2012 03 25 3.319
2012 03 26 3.400
2012 03 27 2.088
2012 03 28 2.897
2012 03 29 2.825
2012 03 30 2.992
2012 03 31 3.034
2012 04 01 2.937
2012 04 02 2.896
2012 04 03 2.881
2012 04 04 2.789
2012 04 05 3.513
2012 04 06 3.160
2012 04 07 2.791
2012 04 08 2.991
2012 04 09 2.671
2012 04 10 2.906
2012 04 11 2.038
2012 04 12 3.264
2012 04 13 3.254
2012 04 14 2.306
2012 04 15 2.382
2012 04 16 1.992
2012 04 17 2.586
2012 04 18 2.453
2012 04 19 2.139
2012 04 20 1.825
2012 04 21 1.483
2012 04 22 2.510
2012 04 23 2.194
2012 04 24 2.216
2012 04 25 1.936
2012 04 26 3.445
2012 04 27 1.761
2012 04 28 1.742
2012 04 29 3.071
2012 04 30 1.718
2012 05 01 1.642
2012 05 02 1.587
2012 05 03 1.826
2012 05 04 1.994
2012 05 05 1.961
2012 05 06 1.926
2012 05 07 1.741
2012 05 08 1.860
2012 05 09 1.756
2012 05 10 1.230
2012 05 11 1.779
2012 05 12 2.538
2012 05 13 1.800
2012 05 14 1.066
2012 05 15 1.119
2012 05 16 1.223
2012 05 17 1.129
2012 05 18 1.495
2012 05 19 1.313
2012 05 20 1.638
2012 05 21 1.494
2012 05 22 1.615
2012 05 23 1.379
2012 05 24 2.011
2012 05 25 1.398
2012 05 26 1.463
2012 05 27 1.747
2012 05 28 2.149
2012 05 29 1.738
2012 05 30 1.739
2012 05 31 2.477
2012 06 01 1.238
2012 06 02 1.272
2012 06 03 1.769
2012 06 04 3.719
2012 06 05 1.520
2012 06 06 0.973
2012 06 07 1.859
2012 06 08 0.678
2012 06 09 0.922
2012 06 10 1.557
2012 06 11 1.948
2012 06 12 1.207
2012 06 13 1.583
2012 06 14 1.457
2012 06 15 1.272
2012 06 16 1.508
2012 06 17 1.283
2012 06 18 3.256
2012 06 19 2.411
2012 06 20 1.643
2012 06 21 1.048
2012 06 22 1.626
2012 06 23 1.096
2012 06 24 1.204
2012 06 25 1.328
2012 06 26 1.217
2012 06 27 1.338
2012 06 28 1.408
2012 06 29 1.476
2012 06 30 1.304
2012 07 01 1.395
2012 07 02 1.366
2012 07 03 1.491
2012 07 04 1.459
2012 07 05 1.474
2012 07 06 1.925
2012 07 07 1.474
2012 07 08 1.007
2012 07 09 1.103
2012 07 10 1.697
2012 07 11 1.446
2012 07 12 1.717
2012 07 13 1.050
2012 07 14 1.196
2012 07 15 1.218
2012 07 16 1.048
2012 07 17 0.991
2012 07 18 0.891
2012 07 19 1.398
2012 07 20 1.401
2012 07 21 1.445
2012 07 22 1.528
2012 07 23 1.582
2012 07 24 1.844
2012 07 25 0.830
2012 07 26 1.834
2012 07 27 2.302
2012 07 28 1.707
2012 07 29 1.507
2012 07 30 1.273
2012 07 31 1.426
2012 08 01 1.911
2012 08 02 1.852
2012 08 03 1.903
2012 08 04 1.977
2012 08 05 1.929
2012 08 06 1.529
2012 08 07 1.883
2012 08 08 1.921
2012 08 09 2.139
2012 08 10 2.193
2012 08 11 2.083
2012 08 12 2.066
2012 08 13 2.047
2012 08 14 2.001
2012 08 15 1.927
2012 08 16 1.893
2012 08 17 2.334
2012 08 18 2.169
2012 08 19 2.219
2012 08 20 2.132
2012 08 21 2.279
2012 08 22 2.382
2012 08 23 2.184
2012 08 24 2.127
2012 08 25 2.340
2012 08 26 2.016
2012 08 27 2.074
2012 08 28 1.363
2012 08 29 1.258
2012 08 30 2.379
2012 08 31 2.411
2012 09 01 2.364
2012 09 02 2.678
2012 09 03 2.672
2012 09 04 2.573
2012 09 05 2.681
2012 09 06 2.764
2012 09 07 2.709
2012 09 08 2.777
2012 09 09 2.492
2012 09 10 2.679
2012 09 11 3.637
2012 09 12 2.800
2012 09 13 3.199
2012 09 14 3.110
2012 09 15 3.068
2012 09 16 3.051
2012 09 17 3.102
2012 09 18 3.208
2012 09 19 1.791
2012 09 20 2.998
2012 09 21 3.069
2012 09 22 2.865
2012 09 23 2.978
2012 09 24 2.795
2012 09 25 2.012
2012 09 26 2.865
2012 09 27 2.173
2012 09 28 2.994
2012 09 29 2.554
2012 09 30 2.699
2012 10 01 3.505
2012 10 02 4.402
2012 10 03 3.096
2012 10 04 2.513
2012 10 05 2.811
2012 10 06 3.676
2012 10 07 3.918
2012 10 08 3.961
2012 10 09 3.769
2012 10 10 2.396
2012 10 11 2.024
2012 10 12 1.645
2012 10 13 2.793
2012 10 14 3.022
2012 10 15 3.552
2012 10 16 1.981
2012 10 17 3.301
2012 10 18 3.573
2012 10 19 3.508
2012 10 20 4.225
2012 10 21 3.058
2012 10 22 3.539
2012 10 23 2.300
2012 10 24 2.723
2012 10 25 2.744
2012 10 26 3.620
2012 10 27 4.900
2012 10 28 4.603
2012 10 29 4.849
2012 10 30 4.841
2012 10 31 4.853
2012 11 01 1.849
2012 11 02 2.505
2012 11 03 3.646
2012 11 04 3.559
2012 11 05 4.141
2012 11 06 4.744
2012 11 07 4.255
2012 11 08 2.269
2012 11 09 1.970
2012 11 10 3.087
2012 11 11 4.606
2012 11 12 3.925
2012 11 13 1.811
2012 11 14 2.893
2012 11 15 3.736
2012 11 16 3.931
2012 11 17 4.358
2012 11 18 4.451
2012 11 19 4.320
2012 11 20 4.468
2012 11 21 4.577
2012 11 22 4.652
2012 11 23 4.165
2012 11 24 2.599
2012 11 25 3.372
2012 11 26 4.334
2012 11 27 4.824
2012 11 28 4.631
2012 11 29 3.512
2012 11 30 3.178
2012 12 01 3.859
2012 12 02 4.787
2012 12 03 4.573
2012 12 04 4.503
2012 12 05 4.703
2012 12 06 4.356
2012 12 07 4.988
2012 12 08 5.000
2012 12 09 4.224
2012 12 10 4.946
2012 12 11 3.885
2012 12 12 3.764
2012 12 13 4.239
2012 12 14 1.823
2012 12 15 2.720
2012 12 16 3.335
2012 12 17 4.537
2012 12 18 3.145
2012 12 19 4.184
2012 12 20 5.341
2012 12 21 5.505
2012 12 22 4.487
2012 12 23 4.971
2012 12 24 5.338
2012 12 25 4.860
2012 12 26 4.772
2012 12 27 3.592
2012 12 28 4.247
2012 12 29 3.692
2012 12 30 3.030
2012 12 31 2.667
2013 01 01 2.028
2013 01 02 3.013
2013 01 03 3.555
2013 01 04 4.617
2013 01 05 4.808
2013 01 06 4.167
2013 01 07 3.675
2013 01 08 2.599
2013 01 09 3.442
2013 01 10 5.080
2013 01 11 4.914
2013 01 12 4.700
2013 01 13 3.261
2013 01 14 2.167
2013 01 15 3.969
2013 01 16 2.968
2013 01 17 4.538
2013 01 18 4.924
2013 01 19 4.636
2013 01 20 4.052
2013 01 21 3.834
2013 01 22 4.428
2013 01 23 4.111
2013 01 24 4.554
2013 01 25 4.984
2013 01 26 4.673
2013 01 27 3.654
2013 01 28 4.851
2013 01 29 4.725
2013 01 30 4.780
2013 01 31 3.557
2013 02 01 4.125
2013 02 02 4.534
2013 02 03 2.924
2013 02 04 4.004
2013 02 05 4.132
2013 02 06 4.668
2013 02 07 3.512
2013 02 08 2.141
2013 02 09 1.944
2013 02 10 2.125
2013 02 11 3.893
2013 02 12 3.171
2013 02 13 3.068
2013 02 14 3.690
2013 02 15 3.135
2013 02 16 3.899
2013 02 17 4.550
2013 02 18 5.008
2013 02 19 4.542
2013 02 20 4.160
2013 02 21 4.206
2013 02 22 4.076
2013 02 23 3.949
2013 02 24 3.828
2013 02 25 4.071
2013 02 26 3.435
2013 02 27 4.008
2013 02 28 3.655
2013 03 01 4.352
2013 03 02 3.377
2013 03 03 3.728
2013 03 04 4.044
2013 03 05 3.491
2013 03 06 3.489
2013 03 07 2.526
2013 03 08 3.355
2013 03 09 4.326
2013 03 10 3.067
2013 03 11 3.436
2013 03 12 3.751
2013 03 13 2.831
2013 03 14 1.268
2013 03 15 1.938
2013 03 16 2.631
2013 03 17 1.999
2013 03 18 2.023
2013 03 19 2.188
2013 03 20 2.240
2013 03 21 2.121
2013 03 22 3.160
2013 03 23 2.997
2013 03 24 2.372
2013 03 25 3.033
2013 03 26 2.654
2013 03 27 3.358
2013 03 28 3.085
2013 03 29 2.113
2013 03 30 2.704
2013 03 31 2.835
2013 04 01 3.034
2013 04 02 1.333
2013 04 03 1.810
2013 04 04 2.462
2013 04 05 3.935
2013 04 06 1.855
2013 04 07 1.730
2013 04 08 2.620
2013 04 09 2.962
2013 04 10 2.973
2013 04 11 2.364
2013 04 12 2.948
2013 04 13 2.769
2013 04 14 2.429
2013 04 15 2.481
2013 04 16 2.418
2013 04 17 2.375
2013 04 18 2.370
2013 04 19 2.441
2013 04 20 2.378
2013 04 21 2.319
2013 04 22 2.378
2013 04 23 2.240
2013 04 24 2.230
2013 04 25 2.295
2013 04 26 2.238
2013 04 27 2.458
2013 04 28 2.391
2013 04 29 2.538
2013 04 30 2.543
2013 05 01 2.597
2013 05 02 2.429
2013 05 03 2.315
2013 05 04 2.194
2013 05 05 1.211
2013 05 06 1.962
2013 05 07 1.694
2013 05 08 1.571
2013 05 09 1.613
2013 05 10 1.657
2013 05 11 1.800
2013 05 12 1.935
2013 05 13 1.471
2013 05 14 1.968
2013 05 15 1.894
2013 05 16 2.974
2013 05 17 0.681
2013 05 18 1.432
2013 05 19 0.690
2013 05 20 1.676
2013 05 21 0.791
2013 05 22 1.730
2013 05 23 1.574
2013 05 24 1.397
2013 05 25 1.296
2013 05 26 1.510
2013 05 27 1.317
2013 05 28 2.229
2013 05 29 1.517
2013 05 30 2.426
2013 05 31 1.200
2013 06 01 1.221
2013 06 02 3.465
2013 06 03 1.252
2013 06 04 1.102
2013 06 05 1.319
2013 06 06 1.263
2013 06 07 1.379
2013 06 08 1.394
2013 06 09 1.338
2013 06 10 1.592
2013 06 11 1.555
2013 06 12 1.338
2013 06 13 1.380
2013 06 14 1.170
2013 06 15 1.390
2013 06 16 1.516
2013 06 17 1.415
2013 06 18 1.410
2013 06 19 2.018
2013 06 20 3.132
2013 06 21 2.656
2013 06 22 1.633
2013 06 23 1.398
2013 06 24 3.724
2013 06 25 2.495
2013 06 26 1.323
2013 06 27 1.387
2013 06 28 1.053
2013 06 29 1.357
2013 06 30 1.797
2013 07 01 0.914
2013 07 02 1.268
2013 07 03 1.316
2013 07 04 1.513
2013 07 05 1.449
2013 07 06 1.399
2013 07 07 1.437
2013 07 08 1.687
2013 07 09 1.629
2013 07 10 1.439
2013 07 11 1.403
2013 07 12 1.400
2013 07 13 1.437
2013 07 14 1.315
2013 07 15 1.222
2013 07 16 1.189
2013 07 17 1.276
2013 07 18 1.569
2013 07 19 1.525
2013 07 20 2.044
2013 07 21 2.579
2013 07 22 0.779
2013 07 23 1.664
2013 07 24 0.961
2013 07 25 1.185
2013 07 26 1.278
2013 07 27 1.412
2013 07 28 1.586
2013 07 29 1.818
2013 07 30 1.685
2013 07 31 1.675
2013 08 01 1.811
2013 08 02 1.905
2013 08 03 2.115
2013 08 04 1.932
2013 08 05 1.903
2013 08 06 1.846
2013 08 07 2.003
2013 08 08 1.784
2013 08 09 2.038
2013 08 10 0.655
2013 08 11 1.895
2013 08 12 1.767
2013 08 13 1.821
2013 08 14 1.814
2013 08 15 1.519
2013 08 16 1.746
2013 08 17 1.822
2013 08 18 1.287
2013 08 19 1.854
2013 08 20 2.210
2013 08 21 2.286
2013 08 22 2.247
2013 08 23 2.173
2013 08 24 2.193
2013 08 25 2.051
2013 08 26 0.978
2013 08 27 1.527
2013 08 28 1.792
2013 08 29 2.135
2013 08 30 2.385
2013 08 31 2.279
2013 09 01 2.513
2013 09 02 2.187
2013 09 03 1.084
2013 09 04 2.141
2013 09 05 2.578
2013 09 06 2.674
2013 09 07 2.895
2013 09 08 2.777
2013 09 09 2.912
2013 09 10 3.014
2013 09 11 2.930
2013 09 12 3.089
2013 09 13 3.088
2013 09 14 3.150
2013 09 15 2.542
2013 09 16 1.742
2013 09 17 1.939
2013 09 18 1.472
2013 09 19 2.449
2013 09 20 3.508
2013 09 21 3.617
2013 09 22 3.423
2013 09 23 2.485
2013 09 24 2.790
2013 09 25 2.589
2013 09 26 2.961
2013 09 27 2.945
2013 09 28 2.917
2013 09 29 2.285
2013 09 30 1.902
2013 10 01 2.927
2013 10 02 3.604
2013 10 03 2.256
2013 10 04 3.143
2013 10 05 3.555
2013 10 06 3.115
2013 10 07 3.494
2013 10 08 3.118
2013 10 09 3.292
2013 10 10 3.111
2013 10 11 3.070
2013 10 12 2.397
2013 10 13 2.825
2013 10 14 3.645
2013 10 15 2.349
2013 10 16 1.271
2013 10 17 2.373
2013 10 18 3.525
2013 10 19 3.915
2013 10 20 4.221
2013 10 21 3.464
2013 10 22 3.887
2013 10 23 4.069
2013 10 24 2.578
2013 10 25 3.084
2013 10 26 3.721
2013 10 27 4.716
2013 10 28 4.194
2013 10 29 3.744
2013 10 30 4.101
2013 10 31 4.412
2013 11 01 4.041
2013 11 02 3.573
2013 11 03 2.505
2013 11 04 3.980
2013 11 05 3.589
2013 11 06 2.268
2013 11 07 2.024
2013 11 08 3.422
2013 11 09 3.866
2013 11 10 4.645
2013 11 11 4.368
2013 11 12 5.330
2013 11 13 4.399
2013 11 14 4.352
2013 11 15 4.409
2013 11 16 3.638
2013 11 17 1.616
2013 11 18 3.566
2013 11 19 4.635
2013 11 20 3.622
2013 11 21 2.029
2013 11 22 3.450
2013 11 23 2.719
2013 11 24 2.504
2013 11 25 2.099
2013 11 26 3.324
2013 11 27 3.455
2013 11 28 4.816
2013 11 29 4.028
2013 11 30 3.473
2013 12 01 3.559
2013 12 02 4.704
2013 12 03 4.787
2013 12 04 4.599
2013 12 05 3.851
2013 12 06 3.666
2013 12 07 4.312
2013 12 08 4.303
2013 12 09 4.382
2013 12 10 4.420
2013 12 11 3.144
2013 12 12 3.555
2013 12 13 4.650
2013 12 14 3.965
2013 12 15 4.436
2013 12 16 4.558
2013 12 17 4.579
2013 12 18 4.619
2013 12 19 4.774
2013 12 20 4.038
2013 12 21 4.510
2013 12 22 3.861
2013 12 23 4.029
2013 12 24 4.101
2013 12 25 4.211
2013 12 26 4.338
2013 12 27 4.463
2013 12 28 3.451
2013 12 29 3.894
2013 12 30 2.791
2013 12 31 3.229
2014 01 01 3.400
2014 01 02 4.933
2014 01 03 4.916
2014 01 04 3.692
2014 01 05 4.206
2014 01 06 3.885
2014 01 07 5.150
2014 01 08 4.768
2014 01 09 3.783
2014 01 10 5.305
2014 01 11 5.448
2014 01 12 3.810
2014 01 13 2.839
2014 01 14 3.402
2014 01 15 4.488
2014 01 16 3.996
2014 01 17 4.788
2014 01 18 4.709
2014 01 19 4.996
2014 01 20 4.922
2014 01 21 4.783
2014 01 22 4.651
2014 01 23 5.290
2014 01 24 5.227
2014 01 25 4.182
2014 01 26 4.947
2014 01 27 5.188
2014 01 28 5.041
2014 01 29 4.645
2014 01 30 5.226
2014 01 31 5.081
2014 02 01 4.799
2014 02 02 4.087
2014 02 03 4.156
2014 02 04 4.287
2014 02 05 4.110
2014 02 06 4.710
2014 02 07 4.381
2014 02 08 4.010
2014 02 09 4.823
2014 02 10 4.639
2014 02 11 4.299
2014 02 12 4.429
2014 02 13 4.249
2014 02 14 2.795
2014 02 15 2.311
2014 02 16 2.752
2014 02 17 3.274
2014 02 18 3.517
2014 02 19 4.029
2014 02 20 4.192
2014 02 21 2.885
2014 02 22 2.670
2014 02 23 2.383
2014 02 24 3.412
2014 02 25 4.423
2014 02 26 4.294
2014 02 27 3.380
2014 02 28 3.312
2014 03 01 4.262
2014 03 02 3.432
2014 03 03 2.642
2014 03 04 3.945
2014 03 05 3.457
2014 03 06 4.167
2014 03 07 2.797
2014 03 08 3.399
2014 03 09 3.601
2014 03 10 3.131
2014 03 11 2.771
2014 03 12 2.868
2014 03 13 2.931
2014 03 14 4.098
2014 03 15 4.098
2014 03 16 4.153
2014 03 17 4.279
2014 03 18 3.999
2014 03 19 4.196
2014 03 20 2.435
2014 03 21 2.610
2014 03 22 3.213
2014 03 23 2.587
2014 03 24 3.429
2014 03 25 3.231
2014 03 26 3.129
2014 03 27 2.647
2014 03 28 3.304
2014 03 29 3.580
2014 03 30 1.871
2014 03 31 3.339
2014 04 01 3.306
2014 04 02 2.872
2014 04 03 2.738
2014 04 04 2.348
2014 04 05 3.121
2014 04 06 3.200
2014 04 07 3.068
2014 04 08 3.239
2014 04 09 2.968
2014 04 10 2.872
2014 04 11 2.875
2014 04 12 1.290
2014 04 13 2.541
2014 04 14 1.583
2014 04 15 2.244
2014 04 16 2.254
2014 04 17 2.131
2014 04 18 2.064
2014 04 19 2.179
2014 04 20 2.323
2014 04 21 2.721
2014 04 22 2.169
2014 04 23 1.884
2014 04 24 1.973
2014 04 25 1.900
2014 04 26 1.696
2014 04 27 1.923
2014 04 28 1.958
2014 04 29 2.173
2014 04 30 2.079
2014 05 01 2.377
2014 05 02 1.988
2014 05 03 2.345
2014 05 04 2.134
2014 05 05 1.212
2014 05 06 1.425
2014 05 07 2.137
2014 05 08 1.967
2014 05 09 1.981
2014 05 10 1.661
2014 05 11 1.551
2014 05 12 1.841
2014 05 13 1.792
2014 05 14 1.501
2014 05 15 2.089
2014 05 16 1.836
2014 05 17 1.801
2014 05 18 1.755
2014 05 19 1.655
2014 05 20 1.783
2014 05 21 1.623
2014 05 22 2.540
2014 05 23 1.906
2014 05 24 0.971
2014 05 25 2.119
2014 05 26 1.844
2014 05 27 1.295
2014 05 28 1.186
2014 05 29 1.199
2014 05 30 1.361
2014 05 31 1.656
2014 06 01 2.216
2014 06 02 1.173
2014 06 03 1.152
2014 06 04 0.737
2014 06 05 2.037
2014 06 06 5.090
2014 06 07 3.849
2014 06 08 2.979
2014 06 09 1.169
2014 06 10 0.638
2014 06 11 1.552
2014 06 12 1.312
2014 06 13 1.389
2014 06 14 1.824
2014 06 15 1.607
2014 06 16 1.391
2014 06 17 1.776
2014 06 18 1.806
2014 06 19 0.785
2014 06 20 1.207
2014 06 21 1.058
2014 06 22 1.223
2014 06 23 1.537
2014 06 24 1.411
2014 06 25 1.381
2014 06 26 1.535
2014 06 27 1.786
2014 06 28 1.620
2014 06 29 1.228
2014 06 30 1.398
2014 07 01 1.068
2014 07 02 1.211
2014 07 03 1.475
2014 07 04 1.660
2014 07 05 1.585
2014 07 06 1.458
2014 07 07 1.247
2014 07 08 0.955
2014 07 09 0.869
2014 07 10 1.064
2014 07 11 1.423
2014 07 12 1.091
2014 07 13 1.431
2014 07 14 1.445
2014 07 15 1.503
2014 07 16 1.544
2014 07 17 1.619
2014 07 18 3.302
2014 07 19 1.075
2014 07 20 1.296
2014 07 21 1.331
2014 07 22 1.456
2014 07 23 1.952
2014 07 24 2.356
2014 07 25 1.573
2014 07 26 1.475
2014 07 27 1.162
2014 07 28 1.150
2014 07 29 1.400
2014 07 30 1.737
2014 07 31 1.804
2014 08 01 1.997
2014 08 02 1.932
2014 08 03 1.946
2014 08 04 2.033
2014 08 05 2.050
2014 08 06 1.823
2014 08 07 2.037
2014 08 08 2.037
2014 08 09 1.836
2014 08 10 1.168
2014 08 11 2.062
2014 08 12 2.496
2014 08 13 1.954
2014 08 14 1.718
2014 08 15 1.246
2014 08 16 1.867
2014 08 17 2.391
2014 08 18 2.547
2014 08 19 2.310
2014 08 20 2.170
2014 08 21 2.235
2014 08 22 2.453
2014 08 23 2.526
2014 08 24 2.540
2014 08 25 2.962
2014 08 26 3.103
2014 08 27 2.008
2014 08 28 2.338
2014 08 29 2.345
2014 08 30 2.693
2014 08 31 2.222
2014 09 01 3.278
2014 09 02 3.218
2014 09 03 3.776
2014 09 04 2.672
2014 09 05 2.556
2014 09 06 2.888
2014 09 07 2.347
2014 09 08 2.937
2014 09 09 3.228
2014 09 10 3.157
2014 09 11 3.181
2014 09 12 3.318
2014 09 13 2.987
2014 09 14 3.178
2014 09 15 2.051
2014 09 16 3.018
2014 09 17 3.053
2014 09 18 2.765
2014 09 19 2.189
2014 09 20 1.369
2014 09 21 3.293
2014 09 22 3.104
2014 09 23 3.211
2014 09 24 0.988
2014 09 25 2.020
2014 09 26 1.685
2014 09 27 1.816
2014 09 28 2.771
2014 09 29 2.653
2014 09 30 3.948
2014 10 01 3.894
2014 10 02 3.550
2014 10 03 3.268
2014 10 04 3.238
2014 10 05 3.146
2014 10 06 3.077
2014 10 07 3.608
2014 10 08 3.819
2014 10 09 3.913
2014 10 10 4.089
2014 10 11 3.729
2014 10 12 3.832
2014 10 13 4.136
2014 10 14 3.416
2014 10 15 4.290
2014 10 16 4.256
2014 10 17 3.606
2014 10 18 4.368
2014 10 19 3.989
2014 10 20 2.136
2014 10 21 3.263
2014 10 22 3.949
2014 10 23 3.792
2014 10 24 3.958
2014 10 25 2.816
2014 10 26 3.943
2014 10 27 3.374
2014 10 28 3.992
2014 10 29 4.452
2014 10 30 4.392
2014 10 31 4.120
2014 11 01 4.265
2014 11 02 3.458
2014 11 03 2.720
2014 11 04 3.207
2014 11 05 3.648
2014 11 06 4.375
2014 11 07 2.723
2014 11 08 2.940
2014 11 09 4.031
2014 11 10 4.557
2014 11 11 3.722
2014 11 12 1.960
2014 11 13 4.224
2014 11 14 2.665
2014 11 15 3.068
2014 11 16 4.432
2014 11 17 4.544
2014 11 18 4.162
2014 11 19 4.574
2014 11 20 3.547
2014 11 21 2.788
2014 11 22 2.446
2014 11 23 4.254
2014 11 24 3.790
2014 11 25 2.302
2014 11 26 3.808
2014 11 27 4.124
2014 11 28 3.791
2014 11 29 4.558
2014 11 30 3.736
2014 12 01 3.807
2014 12 02 3.366
2014 12 03 2.902
2014 12 04 3.375
2014 12 05 3.767
2014 12 06 3.751
2014 12 07 4.496
2014 12 08 4.841
2014 12 09 3.417
2014 12 10 3.177
2014 12 11 3.262
2014 12 12 3.841
2014 12 13 4.705
2014 12 14 4.658
2014 12 15 4.497
2014 12 16 4.818
2014 12 17 3.278
2014 12 18 3.174
2014 12 19 4.843
2014 12 20 4.479
2014 12 21 3.313
2014 12 22 3.208
2014 12 23 1.460
2014 12 24 2.852
2014 12 25 2.577
2014 12 26 4.712
2014 12 27 4.103
2014 12 28 4.768
2014 12 29 3.315
2014 12 30 3.299
2014 12 31 4.198
2015 01 01 5.080
2015 01 02 4.580
2015 01 03 3.948
2015 01 04 3.862
2015 01 05 4.803
2015 01 06 4.280
2015 01 07 4.867
2015 01 08 4.851
2015 01 09 4.104
2015 01 10 4.813
2015 01 11 5.588
2015 01 12 5.621
2015 01 13 5.163
2015 01 14 4.354
2015 01 15 5.056
2015 01 16 5.408
2015 01 17 5.062
2015 01 18 4.816
2015 01 19 5.760
2015 01 20 5.491
2015 01 21 4.838
2015 01 22 3.776
2015 01 23 4.196
2015 01 24 4.573
2015 01 25 5.331
2015 01 26 4.300
2015 01 27 3.590
2015 01 28 3.496
2015 01 29 2.662
2015 01 30 2.477
