year month day evapotransp_gleam
2009 07 15 1.453
2009 07 16 1.244
2009 07 17 1.375
2009 07 18 1.447
2009 07 19 1.526
2009 07 20 1.366
2009 07 21 1.502
2009 07 22 1.423
2009 07 23 1.462
2009 07 24 1.544
2009 07 25 1.470
2009 07 26 1.444
2009 07 27 1.410
2009 07 28 1.439
2009 07 29 1.359
2009 07 30 1.301
2009 07 31 1.263
2009 08 01 1.119
2009 08 02 1.253
2009 08 03 1.312
2009 08 04 1.251
2009 08 05 1.265
2009 08 06 1.172
2009 08 07 1.227
2009 08 08 1.115
2009 08 09 1.215
2009 08 10 1.181
2009 08 11 1.225
2009 08 12 1.056
2009 08 13 1.045
2009 08 14 1.018
2009 08 15 1.016
2009 08 16 1.061
2009 08 17 1.107
2009 08 18 1.049
2009 08 19 1.104
2009 08 20 1.170
2009 08 21 1.167
2009 08 22 1.178
2009 08 23 1.116
2009 08 24 1.393
2009 08 25 1.503
2009 08 26 1.058
2009 08 27 1.103
2009 08 28 1.581
2009 08 29 1.507
2009 08 30 1.398
2009 08 31 1.219
2009 09 01 1.311
2009 09 02 1.360
2009 09 03 1.396
2009 09 04 1.387
2009 09 05 1.313
2009 09 06 1.313
2009 09 07 1.937
2009 09 08 2.005
2009 09 09 1.781
2009 09 10 1.428
2009 09 11 1.210
2009 09 12 1.222
2009 09 13 1.394
2009 09 14 1.317
2009 09 15 1.218
2009 09 16 1.186
2009 09 17 1.291
2009 09 18 1.102
2009 09 19 1.221
2009 09 20 1.340
2009 09 21 1.550
2009 09 22 1.801
2009 09 23 1.468
2009 09 24 2.259
2009 09 25 2.199
2009 09 26 1.847
2009 09 27 2.068
2009 09 28 1.944
2009 09 29 1.693
2009 09 30 1.317
2009 10 01 1.274
2009 10 02 1.711
2009 10 03 1.864
2009 10 04 1.679
2009 10 05 1.392
2009 10 06 1.595
2009 10 07 1.665
2009 10 08 1.745
2009 10 09 1.979
2009 10 10 2.664
2009 10 11 3.254
2009 10 12 3.373
2009 10 13 3.450
2009 10 14 3.122
2009 10 15 3.188
2009 10 16 3.250
2009 10 17 2.878
2009 10 18 3.153
2009 10 19 2.765
2009 10 20 2.789
2009 10 21 2.717
2009 10 22 2.779
2009 10 23 3.069
2009 10 24 3.309
2009 10 25 3.284
2009 10 26 3.044
2009 10 27 2.579
2009 10 28 2.529
2009 10 29 2.529
2009 10 30 2.720
2009 10 31 2.916
2009 11 01 3.115
2009 11 02 3.783
2009 11 03 3.667
2009 11 04 3.391
2009 11 05 3.461
2009 11 06 3.764
2009 11 07 3.681
2009 11 08 3.524
2009 11 09 3.563
2009 11 10 3.122
2009 11 11 2.916
2009 11 12 3.654
2009 11 13 3.851
2009 11 14 3.934
2009 11 15 3.734
2009 11 16 3.686
2009 11 17 3.615
2009 11 18 3.472
2009 11 19 3.550
2009 11 20 3.782
2009 11 21 3.509
2009 11 22 3.678
2009 11 23 3.773
2009 11 24 3.304
2009 11 25 3.379
2009 11 26 3.490
2009 11 27 3.486
2009 11 28 3.490
2009 11 29 2.844
2009 11 30 2.478
2009 12 01 2.513
2009 12 02 2.490
2009 12 03 2.893
2009 12 04 3.084
2009 12 05 1.833
2009 12 06 2.014
2009 12 07 3.205
2009 12 08 3.811
2009 12 09 3.313
2009 12 10 3.716
2009 12 11 3.926
2009 12 12 3.922
2009 12 13 3.786
2009 12 14 3.320
2009 12 15 3.745
2009 12 16 3.620
2009 12 17 3.784
2009 12 18 4.035
2009 12 19 3.405
2009 12 20 3.703
2009 12 21 3.820
2009 12 22 3.819
2009 12 23 3.895
2009 12 24 3.842
2009 12 25 3.145
2009 12 26 3.122
2009 12 27 2.740
2009 12 28 2.391
2009 12 29 2.537
2009 12 30 3.040
2009 12 31 2.025
2010 01 01 3.041
2010 01 02 4.306
2010 01 03 4.453
2010 01 04 4.307
2010 01 05 4.321
2010 01 06 3.822
2010 01 07 2.974
2010 01 08 3.883
2010 01 09 4.441
2010 01 10 4.594
2010 01 11 4.199
2010 01 12 4.485
2010 01 13 4.266
2010 01 14 4.112
2010 01 15 4.213
2010 01 16 4.745
2010 01 17 4.106
2010 01 18 4.650
2010 01 19 4.117
2010 01 20 4.213
2010 01 21 4.077
2010 01 22 4.136
2010 01 23 3.577
2010 01 24 4.114
2010 01 25 3.945
2010 01 26 3.407
2010 01 27 3.737
2010 01 28 3.797
2010 01 29 3.990
2010 01 30 4.216
2010 01 31 4.077
2010 02 01 4.022
2010 02 02 4.019
2010 02 03 4.119
2010 02 04 4.010
2010 02 05 4.134
2010 02 06 3.938
2010 02 07 3.454
2010 02 08 3.605
2010 02 09 3.457
2010 02 10 4.098
2010 02 11 4.296
2010 02 12 3.736
2010 02 13 3.916
2010 02 14 3.897
2010 02 15 3.682
2010 02 16 3.786
2010 02 17 3.694
2010 02 18 3.683
2010 02 19 3.405
2010 02 20 3.284
2010 02 21 3.191
2010 02 22 3.236
2010 02 23 3.526
2010 02 24 3.776
2010 02 25 3.844
2010 02 26 3.387
2010 02 27 3.469
2010 02 28 3.262
2010 03 01 2.570
2010 03 02 2.935
2010 03 03 2.955
2010 03 04 2.963
2010 03 05 2.604
2010 03 06 3.162
2010 03 07 3.403
2010 03 08 3.884
2010 03 09 3.650
2010 03 10 4.372
2010 03 11 4.132
2010 03 12 4.069
2010 03 13 4.451
2010 03 14 4.184
2010 03 15 4.030
2010 03 16 3.775
2010 03 17 3.772
2010 03 18 3.680
2010 03 19 3.427
2010 03 20 3.960
2010 03 21 3.815
2010 03 22 3.451
2010 03 23 3.897
2010 03 24 4.025
2010 03 25 4.062
2010 03 26 3.899
2010 03 27 3.742
2010 03 28 3.777
2010 03 29 3.741
2010 03 30 3.812
2010 03 31 3.824
2010 04 01 2.888
2010 04 02 3.082
2010 04 03 2.699
2010 04 04 3.320
2010 04 05 3.741
2010 04 06 3.438
2010 04 07 3.475
2010 04 08 3.573
2010 04 09 3.109
2010 04 10 2.663
2010 04 11 3.207
2010 04 12 2.925
2010 04 13 2.704
2010 04 14 2.540
2010 04 15 3.164
2010 04 16 3.158
2010 04 17 3.243
2010 04 18 3.261
2010 04 19 2.930
2010 04 20 3.356
2010 04 21 3.394
2010 04 22 3.161
2010 04 23 3.222
2010 04 24 3.274
2010 04 25 3.039
2010 04 26 2.924
2010 04 27 2.772
2010 04 28 2.761
2010 04 29 2.707
2010 04 30 2.699
2010 05 01 2.620
2010 05 02 2.415
2010 05 03 2.585
2010 05 04 2.425
2010 05 05 2.427
2010 05 06 2.536
2010 05 07 2.691
2010 05 08 2.595
2010 05 09 2.505
2010 05 10 2.297
2010 05 11 2.142
2010 05 12 2.294
2010 05 13 2.329
2010 05 14 2.350
2010 05 15 2.240
2010 05 16 2.038
2010 05 17 2.113
2010 05 18 2.128
2010 05 19 2.100
2010 05 20 2.054
2010 05 21 2.093
2010 05 22 1.965
2010 05 23 2.017
2010 05 24 1.904
2010 05 25 1.935
2010 05 26 2.029
2010 05 27 1.885
2010 05 28 1.508
2010 05 29 1.649
2010 05 30 1.699
2010 05 31 1.643
2010 06 01 1.420
2010 06 02 1.334
2010 06 03 1.123
2010 06 04 1.449
2010 06 05 1.477
2010 06 06 1.459
2010 06 07 1.493
2010 06 08 1.486
2010 06 09 1.457
2010 06 10 1.407
2010 06 11 1.426
2010 06 12 1.304
2010 06 13 1.318
2010 06 14 1.214
2010 06 15 1.176
2010 06 16 1.212
2010 06 17 1.210
2010 06 18 1.146
2010 06 19 1.057
2010 06 20 1.270
2010 06 21 1.190
2010 06 22 1.206
2010 06 23 1.146
2010 06 24 1.111
2010 06 25 0.954
2010 06 26 1.011
2010 06 27 1.147
2010 06 28 1.119
2010 06 29 1.008
2010 06 30 1.175
2010 07 01 1.006
2010 07 02 0.918
2010 07 03 1.030
2010 07 04 1.108
2010 07 05 0.983
2010 07 06 1.040
2010 07 07 0.958
2010 07 08 0.900
2010 07 09 1.038
2010 07 10 0.988
2010 07 11 0.887
2010 07 12 1.021
2010 07 13 0.969
2010 07 14 1.098
2010 07 15 1.087
2010 07 16 0.837
2010 07 17 0.814
2010 07 18 0.920
2010 07 19 0.769
2010 07 20 0.873
2010 07 21 0.956
2010 07 22 0.915
2010 07 23 0.939
2010 07 24 0.825
2010 07 25 0.702
2010 07 26 0.767
2010 07 27 0.683
2010 07 28 0.587
2010 07 29 0.813
2010 07 30 0.808
2010 07 31 0.783
2010 08 01 0.845
2010 08 02 0.867
2010 08 03 0.841
2010 08 04 0.828
2010 08 05 0.796
2010 08 06 0.797
2010 08 07 0.788
2010 08 08 0.798
2010 08 09 0.776
2010 08 10 0.778
2010 08 11 0.677
2010 08 12 0.699
2010 08 13 0.713
2010 08 14 0.771
2010 08 15 0.714
2010 08 16 0.699
2010 08 17 0.718
2010 08 18 0.687
2010 08 19 0.616
2010 08 20 0.646
2010 08 21 0.674
2010 08 22 0.690
2010 08 23 0.661
2010 08 24 0.652
2010 08 25 0.660
2010 08 26 0.672
2010 08 27 0.676
2010 08 28 0.708
2010 08 29 0.666
2010 08 30 0.647
2010 08 31 0.573
2010 09 01 0.616
2010 09 02 0.608
2010 09 03 0.620
2010 09 04 0.592
2010 09 05 0.641
2010 09 06 0.580
2010 09 07 0.632
2010 09 08 0.658
2010 09 09 0.552
2010 09 10 0.626
2010 09 11 0.589
2010 09 12 0.554
2010 09 13 0.517
2010 09 14 0.528
2010 09 15 0.588
2010 09 16 0.607
2010 09 17 0.597
2010 09 18 0.551
2010 09 19 0.468
2010 09 20 0.490
2010 09 21 0.510
2010 09 22 0.564
2010 09 23 0.523
2010 09 24 0.501
2010 09 25 0.503
2010 09 26 0.617
2010 09 27 0.589
2010 09 28 0.851
2010 09 29 1.626
2010 09 30 1.855
2010 10 01 2.325
2010 10 02 1.911
2010 10 03 1.530
2010 10 04 1.307
2010 10 05 1.240
2010 10 06 1.233
2010 10 07 1.062
2010 10 08 1.476
2010 10 09 1.581
2010 10 10 1.283
2010 10 11 1.613
2010 10 12 1.721
2010 10 13 1.533
2010 10 14 1.599
2010 10 15 1.047
2010 10 16 1.285
2010 10 17 1.148
2010 10 18 1.477
2010 10 19 1.646
2010 10 20 2.487
2010 10 21 2.908
2010 10 22 2.869
2010 10 23 2.308
2010 10 24 1.810
2010 10 25 1.976
2010 10 26 2.213
2010 10 27 2.875
2010 10 28 3.182
2010 10 29 2.960
2010 10 30 3.166
2010 10 31 3.236
2010 11 01 2.964
2010 11 02 2.403
2010 11 03 2.539
2010 11 04 3.176
2010 11 05 3.073
2010 11 06 2.744
2010 11 07 2.397
2010 11 08 3.045
2010 11 09 3.197
2010 11 10 2.808
2010 11 11 2.371
2010 11 12 2.655
2010 11 13 2.751
2010 11 14 1.963
2010 11 15 2.522
2010 11 16 2.839
2010 11 17 2.489
2010 11 18 3.700
2010 11 19 3.793
2010 11 20 3.588
2010 11 21 3.460
2010 11 22 2.134
2010 11 23 2.888
2010 11 24 2.790
2010 11 25 3.126
2010 11 26 3.171
2010 11 27 3.091
2010 11 28 3.289
2010 11 29 3.076
2010 11 30 3.642
2010 12 01 2.809
2010 12 02 3.510
2010 12 03 3.811
2010 12 04 3.606
2010 12 05 2.401
2010 12 06 3.264
2010 12 07 3.483
2010 12 08 3.897
2010 12 09 3.285
2010 12 10 2.726
2010 12 11 3.573
2010 12 12 3.795
2010 12 13 3.762
2010 12 14 3.069
2010 12 15 2.544
2010 12 16 4.138
2010 12 17 4.091
2010 12 18 3.713
2010 12 19 4.008
2010 12 20 4.202
2010 12 21 4.242
2010 12 22 4.185
2010 12 23 4.223
2010 12 24 3.761
2010 12 25 3.487
2010 12 26 3.319
2010 12 27 3.861
2010 12 28 3.104
2010 12 29 2.473
2010 12 30 2.097
2010 12 31 1.811
2011 01 01 2.028
2011 01 02 2.739
2011 01 03 2.438
2011 01 04 2.893
2011 01 05 3.806
2011 01 06 4.231
2011 01 07 3.883
2011 01 08 3.950
2011 01 09 3.910
2011 01 10 3.814
2011 01 11 2.896
2011 01 12 2.500
2011 01 13 2.762
2011 01 14 3.426
2011 01 15 3.518
2011 01 16 4.235
2011 01 17 4.367
2011 01 18 4.460
2011 01 19 4.153
2011 01 20 3.953
2011 01 21 4.367
2011 01 22 4.056
2011 01 23 3.979
2011 01 24 4.059
2011 01 25 3.715
2011 01 26 3.807
2011 01 27 4.150
2011 01 28 4.247
2011 01 29 3.804
2011 01 30 4.128
2011 01 31 3.895
2011 02 01 4.010
2011 02 02 3.891
2011 02 03 3.791
2011 02 04 3.815
2011 02 05 3.683
2011 02 06 3.778
2011 02 07 3.978
2011 02 08 3.930
2011 02 09 3.648
2011 02 10 3.479
2011 02 11 4.085
2011 02 12 3.729
2011 02 13 3.595
2011 02 14 3.334
2011 02 15 3.292
2011 02 16 3.369
2011 02 17 3.390
2011 02 18 3.898
2011 02 19 3.189
2011 02 20 3.450
2011 02 21 3.741
2011 02 22 3.845
2011 02 23 3.846
2011 02 24 3.808
2011 02 25 3.531
2011 02 26 3.234
2011 02 27 3.635
2011 02 28 3.822
2011 03 01 3.504
2011 03 02 3.644
2011 03 03 3.789
2011 03 04 3.431
2011 03 05 2.729
2011 03 06 3.033
2011 03 07 3.295
2011 03 08 2.703
2011 03 09 3.766
2011 03 10 3.277
2011 03 11 3.086
2011 03 12 2.742
2011 03 13 2.275
2011 03 14 3.470
2011 03 15 3.685
2011 03 16 3.696
2011 03 17 3.086
2011 03 18 2.981
2011 03 19 3.301
2011 03 20 2.876
2011 03 21 3.364
2011 03 22 3.263
2011 03 23 3.281
2011 03 24 3.291
2011 03 25 3.821
2011 03 26 3.841
2011 03 27 3.647
2011 03 28 3.464
2011 03 29 3.642
2011 03 30 4.024
2011 03 31 3.742
2011 04 01 3.737
2011 04 02 3.718
2011 04 03 3.422
2011 04 04 3.026
2011 04 05 3.385
2011 04 06 3.394
2011 04 07 3.472
2011 04 08 3.390
2011 04 09 3.308
2011 04 10 3.217
2011 04 11 3.668
2011 04 12 3.538
2011 04 13 3.483
2011 04 14 3.246
2011 04 15 3.329
2011 04 16 3.141
2011 04 17 3.041
2011 04 18 3.018
2011 04 19 2.934
2011 04 20 2.942
2011 04 21 2.986
2011 04 22 2.842
2011 04 23 3.099
2011 04 24 3.088
2011 04 25 2.927
2011 04 26 2.868
2011 04 27 2.513
2011 04 28 2.581
2011 04 29 2.745
2011 04 30 2.620
2011 05 01 2.745
2011 05 02 2.613
2011 05 03 2.568
2011 05 04 2.345
2011 05 05 2.439
2011 05 06 2.511
2011 05 07 2.435
2011 05 08 2.281
2011 05 09 2.418
2011 05 10 2.322
2011 05 11 2.306
2011 05 12 2.255
2011 05 13 2.013
2011 05 14 2.050
2011 05 15 2.199
2011 05 16 2.009
2011 05 17 1.938
2011 05 18 1.810
2011 05 19 1.566
2011 05 20 1.512
2011 05 21 1.510
2011 05 22 1.900
2011 05 23 1.369
2011 05 24 1.529
2011 05 25 1.754
2011 05 26 1.940
2011 05 27 1.815
2011 05 28 1.651
2011 05 29 1.730
2011 05 30 1.737
2011 05 31 1.664
2011 06 01 1.487
2011 06 02 1.626
2011 06 03 1.618
2011 06 04 1.531
2011 06 05 1.563
2011 06 06 1.539
2011 06 07 1.423
2011 06 08 1.486
2011 06 09 1.628
2011 06 10 1.373
2011 06 11 1.341
2011 06 12 1.190
2011 06 13 1.179
2011 06 14 1.217
2011 06 15 1.193
2011 06 16 1.155
2011 06 17 1.298
2011 06 18 1.296
2011 06 19 1.313
2011 06 20 1.314
2011 06 21 1.251
2011 06 22 1.227
2011 06 23 1.228
2011 06 24 1.289
2011 06 25 1.159
2011 06 26 1.186
2011 06 27 1.081
2011 06 28 1.243
2011 06 29 1.060
2011 06 30 0.942
2011 07 01 1.127
2011 07 02 1.104
2011 07 03 1.098
2011 07 04 1.082
2011 07 05 1.080
2011 07 06 1.058
2011 07 07 1.038
2011 07 08 1.005
2011 07 09 0.981
2011 07 10 0.930
2011 07 11 0.919
2011 07 12 0.911
2011 07 13 0.898
2011 07 14 0.932
2011 07 15 0.924
2011 07 16 0.974
2011 07 17 1.014
2011 07 18 0.975
2011 07 19 0.929
2011 07 20 0.907
2011 07 21 0.882
2011 07 22 0.863
2011 07 23 0.794
2011 07 24 0.633
2011 07 25 0.568
2011 07 26 0.614
2011 07 27 0.671
2011 07 28 0.824
2011 07 29 0.839
2011 07 30 0.854
2011 07 31 0.812
2011 08 01 1.048
2011 08 02 1.050
2011 08 03 0.868
2011 08 04 0.906
2011 08 05 0.857
2011 08 06 0.820
2011 08 07 0.943
2011 08 08 0.857
2011 08 09 0.793
2011 08 10 0.807
2011 08 11 0.761
2011 08 12 0.816
2011 08 13 0.774
2011 08 14 0.763
2011 08 15 0.708
2011 08 16 0.687
2011 08 17 0.746
2011 08 18 0.706
2011 08 19 0.733
2011 08 20 0.750
2011 08 21 0.757
2011 08 22 0.573
2011 08 23 0.643
2011 08 24 0.746
2011 08 25 0.773
2011 08 26 0.698
2011 08 27 0.644
2011 08 28 0.700
2011 08 29 0.704
2011 08 30 0.677
2011 08 31 0.754
2011 09 01 0.630
2011 09 02 0.641
2011 09 03 0.608
2011 09 04 0.658
2011 09 05 0.598
2011 09 06 0.570
2011 09 07 0.586
2011 09 08 0.614
2011 09 09 0.613
2011 09 10 0.600
2011 09 11 0.552
2011 09 12 0.586
2011 09 13 0.646
2011 09 14 0.616
2011 09 15 0.560
2011 09 16 0.465
2011 09 17 0.487
2011 09 18 0.563
2011 09 19 0.536
2011 09 20 0.507
2011 09 21 0.518
2011 09 22 0.592
2011 09 23 0.549
2011 09 24 0.495
2011 09 25 0.447
2011 09 26 0.661
2011 09 27 0.621
2011 09 28 0.546
2011 09 29 0.492
2011 09 30 0.510
2011 10 01 0.554
2011 10 02 0.592
2011 10 03 0.937
2011 10 04 1.384
2011 10 05 1.640
2011 10 06 1.670
2011 10 07 1.960
2011 10 08 1.449
2011 10 09 1.426
2011 10 10 1.343
2011 10 11 1.584
2011 10 12 2.030
2011 10 13 1.615
2011 10 14 1.802
2011 10 15 1.999
2011 10 16 2.076
2011 10 17 2.788
2011 10 18 2.116
2011 10 19 1.869
2011 10 20 2.274
2011 10 21 2.189
2011 10 22 1.914
2011 10 23 2.245
2011 10 24 2.217
2011 10 25 2.607
2011 10 26 2.987
2011 10 27 2.939
2011 10 28 3.280
2011 10 29 3.022
2011 10 30 2.854
2011 10 31 2.721
2011 11 01 1.879
2011 11 02 1.913
2011 11 03 1.970
2011 11 04 2.092
2011 11 05 2.540
2011 11 06 2.575
2011 11 07 2.085
2011 11 08 1.779
2011 11 09 1.970
2011 11 10 2.821
2011 11 11 3.322
2011 11 12 3.034
2011 11 13 3.215
2011 11 14 3.400
2011 11 15 2.776
2011 11 16 2.953
2011 11 17 3.484
2011 11 18 3.256
2011 11 19 3.247
2011 11 20 2.958
2011 11 21 3.140
2011 11 22 3.236
2011 11 23 2.514
2011 11 24 3.023
2011 11 25 2.876
2011 11 26 1.894
2011 11 27 2.163
2011 11 28 2.177
2011 11 29 3.091
2011 11 30 3.152
2011 12 01 2.371
2011 12 02 2.965
2011 12 03 2.409
2011 12 04 2.384
2011 12 05 3.263
2011 12 06 3.784
2011 12 07 3.650
2011 12 08 3.462
2011 12 09 3.318
2011 12 10 2.906
2011 12 11 2.575
2011 12 12 3.043
2011 12 13 3.495
2011 12 14 3.169
2011 12 15 2.722
2011 12 16 2.604
2011 12 17 2.978
2011 12 18 3.133
2011 12 19 3.025
2011 12 20 3.158
2011 12 21 3.463
2011 12 22 2.839
2011 12 23 3.643
2011 12 24 3.725
2011 12 25 3.719
2011 12 26 3.703
2011 12 27 3.849
2011 12 28 3.521
2011 12 29 3.473
2011 12 30 3.161
2011 12 31 3.179
2012 01 01 2.570
2012 01 02 2.572
2012 01 03 2.442
2012 01 04 2.814
2012 01 05 4.080
2012 01 06 4.270
2012 01 07 3.299
2012 01 08 3.424
2012 01 09 2.480
2012 01 10 2.561
2012 01 11 2.816
2012 01 12 3.442
2012 01 13 2.889
2012 01 14 3.677
2012 01 15 3.777
2012 01 16 3.755
2012 01 17 3.441
2012 01 18 3.447
2012 01 19 3.333
2012 01 20 3.282
2012 01 21 3.723
2012 01 22 3.373
2012 01 23 3.503
2012 01 24 3.068
2012 01 25 3.454
2012 01 26 3.585
2012 01 27 3.506
2012 01 28 3.469
2012 01 29 3.516
2012 01 30 3.528
2012 01 31 3.065
2012 02 01 3.065
2012 02 02 3.364
2012 02 03 3.644
2012 02 04 3.486
2012 02 05 3.466
2012 02 06 3.451
2012 02 07 3.387
2012 02 08 3.507
2012 02 09 3.573
2012 02 10 3.456
2012 02 11 3.094
2012 02 12 3.140
2012 02 13 3.290
2012 02 14 4.024
2012 02 15 4.032
2012 02 16 3.694
2012 02 17 3.526
2012 02 18 3.242
2012 02 19 3.483
2012 02 20 3.511
2012 02 21 3.451
2012 02 22 3.410
2012 02 23 3.636
2012 02 24 3.516
2012 02 25 3.441
2012 02 26 3.037
2012 02 27 3.089
2012 02 28 3.217
2012 02 29 3.446
2012 03 01 3.518
2012 03 02 3.282
2012 03 03 3.270
2012 03 04 3.166
2012 03 05 2.681
2012 03 06 2.814
2012 03 07 2.953
2012 03 08 2.834
2012 03 09 3.023
2012 03 10 2.809
2012 03 11 2.993
2012 03 12 2.809
2012 03 13 2.779
2012 03 14 2.904
2012 03 15 2.644
2012 03 16 2.415
2012 03 17 2.702
2012 03 18 2.259
2012 03 19 2.277
2012 03 20 2.403
2012 03 21 2.975
2012 03 22 3.367
2012 03 23 2.856
2012 03 24 3.258
2012 03 25 3.252
2012 03 26 3.348
2012 03 27 2.984
2012 03 28 3.000
2012 03 29 2.768
2012 03 30 3.109
2012 03 31 2.793
2012 04 01 2.772
2012 04 02 2.774
2012 04 03 2.673
2012 04 04 2.782
2012 04 05 2.750
2012 04 06 2.538
2012 04 07 2.456
2012 04 08 2.392
2012 04 09 2.531
2012 04 10 2.501
2012 04 11 2.438
2012 04 12 2.150
2012 04 13 2.189
2012 04 14 2.150
2012 04 15 2.238
2012 04 16 2.270
2012 04 17 2.070
2012 04 18 2.149
2012 04 19 2.194
2012 04 20 1.959
2012 04 21 2.017
2012 04 22 1.894
2012 04 23 1.696
2012 04 24 1.918
2012 04 25 1.864
2012 04 26 2.058
2012 04 27 1.866
2012 04 28 1.849
2012 04 29 1.876
2012 04 30 1.710
2012 05 01 1.588
2012 05 02 1.418
2012 05 03 1.488
2012 05 04 1.230
2012 05 05 1.325
2012 05 06 1.450
2012 05 07 1.282
2012 05 08 1.076
2012 05 09 1.196
2012 05 10 1.295
2012 05 11 1.289
2012 05 12 1.325
2012 05 13 1.230
2012 05 14 1.173
2012 05 15 1.408
2012 05 16 1.400
2012 05 17 1.346
2012 05 18 1.412
2012 05 19 1.257
2012 05 20 1.009
2012 05 21 1.294
2012 05 22 0.983
2012 05 23 1.287
2012 05 24 1.321
2012 05 25 1.482
2012 05 26 1.569
2012 05 27 1.574
2012 05 28 1.358
2012 05 29 1.339
2012 05 30 1.294
2012 05 31 1.301
2012 06 01 1.332
2012 06 02 1.222
2012 06 03 1.180
2012 06 04 1.183
2012 06 05 1.192
2012 06 06 1.194
2012 06 07 1.137
2012 06 08 0.986
2012 06 09 1.075
2012 06 10 0.927
2012 06 11 0.995
2012 06 12 0.952
2012 06 13 0.887
2012 06 14 0.858
2012 06 15 0.804
2012 06 16 0.820
2012 06 17 0.861
2012 06 18 0.930
2012 06 19 0.868
2012 06 20 0.879
2012 06 21 0.992
2012 06 22 0.896
2012 06 23 0.879
2012 06 24 0.796
2012 06 25 0.785
2012 06 26 0.754
2012 06 27 0.710
2012 06 28 0.720
2012 06 29 0.763
2012 06 30 0.782
2012 07 01 0.820
2012 07 02 0.760
2012 07 03 0.744
2012 07 04 0.812
2012 07 05 0.765
2012 07 06 0.672
2012 07 07 0.788
2012 07 08 0.724
2012 07 09 0.632
2012 07 10 0.740
2012 07 11 0.778
2012 07 12 0.769
2012 07 13 0.736
2012 07 14 0.791
2012 07 15 0.673
2012 07 16 0.624
2012 07 17 0.458
2012 07 18 0.728
2012 07 19 0.727
2012 07 20 0.660
2012 07 21 0.706
2012 07 22 0.671
2012 07 23 0.750
2012 07 24 0.664
2012 07 25 0.633
2012 07 26 0.633
2012 07 27 0.608
2012 07 28 0.645
2012 07 29 0.606
2012 07 30 0.711
2012 07 31 0.547
2012 08 01 0.412
2012 08 02 0.518
2012 08 03 0.735
2012 08 04 0.696
2012 08 05 0.630
2012 08 06 0.604
2012 08 07 0.545
2012 08 08 0.694
2012 08 09 0.552
2012 08 10 0.560
2012 08 11 0.679
2012 08 12 0.557
2012 08 13 0.483
2012 08 14 0.395
2012 08 15 0.496
2012 08 16 0.484
2012 08 17 0.506
2012 08 18 0.411
2012 08 19 0.402
2012 08 20 0.470
2012 08 21 0.551
2012 08 22 0.545
2012 08 23 0.525
2012 08 24 0.403
2012 08 25 0.496
2012 08 26 0.644
2012 08 27 0.574
2012 08 28 0.507
2012 08 29 0.554
2012 08 30 0.595
2012 08 31 0.654
2012 09 01 0.566
2012 09 02 0.542
2012 09 03 0.528
2012 09 04 0.540
2012 09 05 0.523
2012 09 06 0.515
2012 09 07 0.510
2012 09 08 0.492
2012 09 09 0.557
2012 09 10 0.505
2012 09 11 0.505
2012 09 12 0.491
2012 09 13 0.486
2012 09 14 0.617
2012 09 15 0.626
2012 09 16 0.608
2012 09 17 0.480
2012 09 18 0.473
2012 09 19 0.474
2012 09 20 0.468
2012 09 21 0.764
2012 09 22 0.998
2012 09 23 0.666
2012 09 24 0.673
2012 09 25 0.759
2012 09 26 0.739
2012 09 27 0.703
2012 09 28 0.547
2012 09 29 0.558
2012 09 30 0.524
2012 10 01 0.523
2012 10 02 0.512
2012 10 03 0.528
2012 10 04 0.516
2012 10 05 0.496
2012 10 06 0.461
2012 10 07 0.454
2012 10 08 0.409
2012 10 09 0.446
2012 10 10 0.490
2012 10 11 0.484
2012 10 12 0.484
2012 10 13 0.848
2012 10 14 0.765
2012 10 15 0.623
2012 10 16 0.656
2012 10 17 0.557
2012 10 18 1.126
2012 10 19 1.516
2012 10 20 1.660
2012 10 21 1.106
2012 10 22 0.839
2012 10 23 0.872
2012 10 24 0.901
2012 10 25 0.876
2012 10 26 0.977
2012 10 27 0.766
2012 10 28 0.643
2012 10 29 0.744
2012 10 30 0.576
2012 10 31 0.817
2012 11 01 1.420
2012 11 02 1.916
2012 11 03 2.149
2012 11 04 2.182
2012 11 05 2.947
2012 11 06 2.569
2012 11 07 2.818
2012 11 08 2.167
2012 11 09 1.371
2012 11 10 1.632
2012 11 11 1.881
2012 11 12 2.822
2012 11 13 3.104
2012 11 14 2.517
2012 11 15 2.530
2012 11 16 2.560
2012 11 17 3.386
2012 11 18 2.480
2012 11 19 2.984
2012 11 20 3.144
2012 11 21 2.942
2012 11 22 3.301
2012 11 23 3.574
2012 11 24 3.249
2012 11 25 2.487
2012 11 26 1.718
2012 11 27 1.807
2012 11 28 2.289
2012 11 29 3.429
2012 11 30 2.992
2012 12 01 3.600
2012 12 02 3.456
2012 12 03 3.532
2012 12 04 3.308
2012 12 05 3.423
2012 12 06 3.159
2012 12 07 3.474
2012 12 08 3.444
2012 12 09 3.478
2012 12 10 3.580
2012 12 11 3.602
2012 12 12 3.542
2012 12 13 3.213
2012 12 14 3.729
2012 12 15 3.922
2012 12 16 3.953
2012 12 17 3.742
2012 12 18 3.793
2012 12 19 3.827
2012 12 20 3.840
2012 12 21 3.622
2012 12 22 3.477
2012 12 23 3.313
2012 12 24 3.445
2012 12 25 3.384
2012 12 26 3.402
2012 12 27 3.518
2012 12 28 3.203
2012 12 29 3.506
2012 12 30 3.566
2012 12 31 3.621
2013 01 01 3.259
2013 01 02 3.304
2013 01 03 3.268
2013 01 04 3.342
2013 01 05 3.287
