year month day evapotransp_gleam
2010 04 05 4.222
2010 04 06 3.542
2010 04 07 3.277
2010 04 08 3.842
2010 04 09 3.964
2010 04 10 3.249
2010 04 11 3.739
2010 04 12 3.674
2010 04 13 2.765
2010 04 14 2.252
2010 04 15 3.683
2010 04 16 3.487
2010 04 17 3.496
2010 04 18 3.670
2010 04 19 3.394
2010 04 20 3.872
2010 04 21 3.654
2010 04 22 3.540
2010 04 23 3.161
2010 04 24 3.375
2010 04 25 3.268
2010 04 26 3.070
2010 04 27 2.698
2010 04 28 2.983
2010 04 29 2.943
2010 04 30 2.683
2010 05 01 2.916
2010 05 02 2.745
2010 05 03 3.120
2010 05 04 2.802
2010 05 05 2.674
2010 05 06 2.667
2010 05 07 3.198
2010 05 08 3.127
2010 05 09 2.812
2010 05 10 2.577
2010 05 11 2.833
2010 05 12 2.693
2010 05 13 2.563
2010 05 14 3.248
2010 05 15 2.628
2010 05 16 2.335
2010 05 17 2.495
2010 05 18 2.416
2010 05 19 2.254
2010 05 20 2.048
2010 05 21 2.339
2010 05 22 2.435
2010 05 23 2.542
2010 05 24 2.388
2010 05 25 2.436
2010 05 26 2.553
2010 05 27 2.409
2010 05 28 2.123
2010 05 29 1.943
2010 05 30 2.084
2010 05 31 2.029
2010 06 01 1.845
2010 06 02 1.866
2010 06 03 1.452
2010 06 04 1.994
2010 06 05 1.903
2010 06 06 1.763
2010 06 07 1.935
2010 06 08 2.015
2010 06 09 1.886
2010 06 10 1.770
2010 06 11 1.647
2010 06 12 1.625
2010 06 13 1.548
2010 06 14 1.438
2010 06 15 1.408
2010 06 16 1.447
2010 06 17 1.477
2010 06 18 1.374
2010 06 19 1.372
2010 06 20 1.633
2010 06 21 1.422
2010 06 22 1.459
2010 06 23 1.357
2010 06 24 1.383
2010 06 25 0.895
2010 06 26 0.911
2010 06 27 1.379
2010 06 28 1.101
2010 06 29 1.236
2010 06 30 1.450
2010 07 01 1.030
2010 07 02 0.862
2010 07 03 1.181
2010 07 04 1.377
2010 07 05 1.236
2010 07 06 0.959
2010 07 07 1.082
2010 07 08 0.950
2010 07 09 1.278
2010 07 10 1.163
2010 07 11 1.012
2010 07 12 1.209
2010 07 13 1.105
2010 07 14 1.134
2010 07 15 1.143
2010 07 16 0.713
2010 07 17 0.606
2010 07 18 1.242
2010 07 19 1.015
2010 07 20 0.975
2010 07 21 1.075
2010 07 22 0.998
2010 07 23 1.001
2010 07 24 0.903
2010 07 25 0.736
2010 07 26 0.812
2010 07 27 0.837
2010 07 28 0.422
2010 07 29 0.867
2010 07 30 0.765
2010 07 31 0.623
2010 08 01 0.913
2010 08 02 0.949
2010 08 03 0.956
2010 08 04 0.842
2010 08 05 0.826
2010 08 06 0.850
2010 08 07 0.915
2010 08 08 0.834
2010 08 09 0.812
2010 08 10 0.789
2010 08 11 0.767
2010 08 12 0.766
2010 08 13 0.798
2010 08 14 0.782
2010 08 15 0.774
2010 08 16 0.770
2010 08 17 0.889
2010 08 18 0.707
2010 08 19 0.659
2010 08 20 0.676
2010 08 21 0.683
2010 08 22 0.688
2010 08 23 0.713
2010 08 24 0.672
2010 08 25 0.665
2010 08 26 0.694
2010 08 27 0.710
2010 08 28 0.766
2010 08 29 0.676
2010 08 30 0.659
2010 08 31 0.637
2010 09 01 0.629
2010 09 02 0.619
2010 09 03 0.577
2010 09 04 0.578
2010 09 05 0.775
2010 09 06 0.574
2010 09 07 0.591
2010 09 08 0.554
2010 09 09 0.500
2010 09 10 0.629
2010 09 11 0.630
2010 09 12 0.501
2010 09 13 0.506
2010 09 14 0.485
2010 09 15 0.613
2010 09 16 0.504
2010 09 17 0.496
2010 09 18 0.493
2010 09 19 0.455
2010 09 20 0.443
2010 09 21 0.614
2010 09 22 0.494
2010 09 23 0.440
2010 09 24 0.464
2010 09 25 0.454
2010 09 26 0.443
2010 09 27 0.430
2010 09 28 0.505
2010 09 29 2.193
2010 09 30 2.589
2010 10 01 3.692
2010 10 02 2.884
2010 10 03 1.947
2010 10 04 1.645
2010 10 05 1.437
2010 10 06 1.154
2010 10 07 1.074
2010 10 08 1.171
2010 10 09 1.493
2010 10 10 2.749
2010 10 11 2.574
2010 10 12 1.861
2010 10 13 1.592
2010 10 14 1.623
2010 10 15 1.213
2010 10 16 1.247
2010 10 17 1.121
2010 10 18 0.865
2010 10 19 1.586
2010 10 20 2.671
2010 10 21 2.676
2010 10 22 3.346
2010 10 23 2.412
2010 10 24 2.379
2010 10 25 2.750
2010 10 26 1.431
2010 10 27 2.950
2010 10 28 3.222
2010 10 29 2.718
2010 10 30 2.772
2010 10 31 3.304
2010 11 01 3.469
2010 11 02 3.200
2010 11 03 2.966
2010 11 04 3.539
2010 11 05 3.692
2010 11 06 3.869
2010 11 07 3.030
2010 11 08 3.893
2010 11 09 4.245
2010 11 10 3.200
2010 11 11 3.012
2010 11 12 2.976
2010 11 13 3.760
2010 11 14 2.009
2010 11 15 2.439
2010 11 16 2.779
2010 11 17 2.381
2010 11 18 4.254
2010 11 19 4.058
2010 11 20 3.273
2010 11 21 4.142
2010 11 22 2.723
2010 11 23 3.244
2010 11 24 2.155
2010 11 25 3.746
2010 11 26 4.137
2010 11 27 2.678
2010 11 28 3.219
2010 11 29 1.993
2010 11 30 4.207
2010 12 01 3.996
2010 12 02 4.204
2010 12 03 4.600
2010 12 04 4.017
2010 12 05 1.486
2010 12 06 4.052
2010 12 07 4.066
2010 12 08 3.924
2010 12 09 2.367
2010 12 10 2.922
2010 12 11 3.578
2010 12 12 3.981
2010 12 13 4.012
2010 12 14 2.369
2010 12 15 2.183
2010 12 16 4.060
2010 12 17 4.050
2010 12 18 4.110
2010 12 19 3.932
2010 12 20 4.265
2010 12 21 4.488
2010 12 22 4.010
2010 12 23 3.935
2010 12 24 4.077
2010 12 25 3.323
2010 12 26 3.191
2010 12 27 4.114
2010 12 28 3.968
2010 12 29 1.808
2010 12 30 1.942
2010 12 31 1.743
2011 01 01 1.654
2011 01 02 2.165
2011 01 03 1.736
2011 01 04 2.810
2011 01 05 3.931
2011 01 06 4.949
2011 01 07 4.008
2011 01 08 4.210
2011 01 09 3.501
2011 01 10 3.851
2011 01 11 2.747
2011 01 12 2.011
2011 01 13 3.300
2011 01 14 3.228
2011 01 15 3.632
2011 01 16 4.449
2011 01 17 4.541
2011 01 18 4.729
2011 01 19 4.253
2011 01 20 4.121
2011 01 21 4.362
2011 01 22 4.033
2011 01 23 4.348
2011 01 24 4.146
2011 01 25 3.844
2011 01 26 4.156
2011 01 27 4.424
2011 01 28 4.477
2011 01 29 3.889
2011 01 30 4.490
2011 01 31 3.849
2011 02 01 4.325
2011 02 02 4.004
2011 02 03 4.015
2011 02 04 4.128
2011 02 05 4.007
2011 02 06 4.474
2011 02 07 4.267
2011 02 08 4.305
2011 02 09 4.160
2011 02 10 3.792
2011 02 11 4.654
2011 02 12 3.741
2011 02 13 3.731
2011 02 14 3.580
2011 02 15 2.530
2011 02 16 3.486
2011 02 17 3.953
2011 02 18 4.447
2011 02 19 4.171
2011 02 20 3.414
2011 02 21 4.513
2011 02 22 4.393
2011 02 23 4.592
2011 02 24 3.767
2011 02 25 2.909
2011 02 26 3.445
2011 02 27 3.858
2011 02 28 4.196
2011 03 01 3.521
2011 03 02 3.251
2011 03 03 3.951
2011 03 04 3.100
2011 03 05 3.298
2011 03 06 3.363
2011 03 07 3.522
2011 03 08 2.629
2011 03 09 4.170
2011 03 10 3.615
2011 03 11 3.461
2011 03 12 2.883
2011 03 13 1.780
2011 03 14 3.856
2011 03 15 3.863
2011 03 16 4.289
2011 03 17 3.376
2011 03 18 3.406
2011 03 19 3.289
2011 03 20 2.847
2011 03 21 4.098
2011 03 22 3.880
2011 03 23 3.651
2011 03 24 3.579
2011 03 25 4.495
2011 03 26 4.084
2011 03 27 3.806
2011 03 28 3.233
2011 03 29 3.351
2011 03 30 3.883
2011 03 31 3.824
2011 04 01 3.731
2011 04 02 3.899
2011 04 03 3.540
2011 04 04 3.588
2011 04 05 3.672
2011 04 06 3.793
2011 04 07 3.285
2011 04 08 4.102
2011 04 09 3.743
2011 04 10 3.020
2011 04 11 3.586
2011 04 12 4.187
2011 04 13 3.899
2011 04 14 3.611
2011 04 15 4.015
2011 04 16 3.355
2011 04 17 3.325
2011 04 18 3.375
2011 04 19 3.201
2011 04 20 3.208
2011 04 21 3.481
2011 04 22 2.957
2011 04 23 3.414
2011 04 24 3.571
2011 04 25 3.028
2011 04 26 3.277
2011 04 27 2.694
2011 04 28 2.898
2011 04 29 2.968
2011 04 30 2.813
2011 05 01 2.851
2011 05 02 2.884
2011 05 03 2.784
2011 05 04 2.454
2011 05 05 2.846
2011 05 06 2.641
2011 05 07 2.800
2011 05 08 2.105
2011 05 09 2.727
2011 05 10 2.612
2011 05 11 2.947
2011 05 12 2.687
2011 05 13 2.264
2011 05 14 2.423
2011 05 15 2.517
2011 05 16 2.065
2011 05 17 2.314
2011 05 18 2.171
2011 05 19 1.853
2011 05 20 1.993
2011 05 21 1.740
2011 05 22 2.534
2011 05 23 1.346
2011 05 24 1.647
2011 05 25 1.959
2011 05 26 2.278
2011 05 27 2.161
2011 05 28 2.140
2011 05 29 1.857
2011 05 30 2.206
2011 05 31 1.957
2011 06 01 1.583
2011 06 02 1.850
2011 06 03 1.884
2011 06 04 1.962
2011 06 05 1.787
2011 06 06 2.068
2011 06 07 1.538
2011 06 08 1.632
2011 06 09 2.053
2011 06 10 1.798
2011 06 11 1.718
2011 06 12 1.499
2011 06 13 1.332
2011 06 14 1.348
2011 06 15 1.533
2011 06 16 1.492
2011 06 17 1.558
2011 06 18 1.670
2011 06 19 1.578
2011 06 20 1.589
2011 06 21 1.507
2011 06 22 1.483
2011 06 23 1.602
2011 06 24 1.556
2011 06 25 1.416
2011 06 26 1.440
2011 06 27 1.352
2011 06 28 1.556
2011 06 29 1.436
2011 06 30 0.872
2011 07 01 1.387
2011 07 02 1.375
2011 07 03 1.331
2011 07 04 1.364
2011 07 05 1.327
2011 07 06 1.285
2011 07 07 1.258
2011 07 08 1.212
2011 07 09 1.271
2011 07 10 1.237
2011 07 11 1.139
2011 07 12 1.129
2011 07 13 1.025
2011 07 14 1.073
2011 07 15 1.109
2011 07 16 1.265
2011 07 17 1.275
2011 07 18 1.175
2011 07 19 1.135
2011 07 20 1.076
2011 07 21 1.072
2011 07 22 1.061
2011 07 23 1.028
2011 07 24 0.839
2011 07 25 0.939
2011 07 26 0.899
2011 07 27 0.691
2011 07 28 0.820
2011 07 29 0.989
2011 07 30 0.959
2011 07 31 0.958
2011 08 01 0.948
2011 08 02 1.151
2011 08 03 0.921
2011 08 04 1.104
2011 08 05 1.000
2011 08 06 0.916
2011 08 07 0.989
2011 08 08 0.942
2011 08 09 0.928
2011 08 10 0.899
2011 08 11 0.908
2011 08 12 0.959
2011 08 13 0.897
2011 08 14 0.907
2011 08 15 0.791
2011 08 16 0.796
2011 08 17 0.815
2011 08 18 0.755
2011 08 19 0.831
2011 08 20 0.874
2011 08 21 0.836
2011 08 22 0.742
2011 08 23 0.706
2011 08 24 0.789
2011 08 25 0.902
2011 08 26 0.782
2011 08 27 0.696
2011 08 28 0.733
2011 08 29 0.718
2011 08 30 0.692
2011 08 31 0.834
2011 09 01 0.714
2011 09 02 0.767
2011 09 03 0.647
2011 09 04 0.760
2011 09 05 0.595
2011 09 06 0.577
2011 09 07 0.606
2011 09 08 0.585
2011 09 09 0.593
2011 09 10 0.560
2011 09 11 0.527
2011 09 12 0.583
2011 09 13 0.583
2011 09 14 0.591
2011 09 15 0.548
2011 09 16 0.531
2011 09 17 0.465
2011 09 18 0.570
2011 09 19 0.499
2011 09 20 0.478
2011 09 21 0.469
2011 09 22 0.480
2011 09 23 0.466
2011 09 24 0.445
2011 09 25 0.413
2011 09 26 0.581
2011 09 27 0.493
2011 09 28 0.465
2011 09 29 0.389
2011 09 30 0.453
2011 10 01 0.313
2011 10 02 0.470
2011 10 03 1.404
2011 10 04 2.244
2011 10 05 3.051
2011 10 06 2.213
2011 10 07 2.373
2011 10 08 1.733
2011 10 09 1.240
2011 10 10 1.047
2011 10 11 1.148
2011 10 12 1.897
2011 10 13 2.069
2011 10 14 2.248
2011 10 15 2.535
2011 10 16 2.607
2011 10 17 3.165
2011 10 18 1.050
2011 10 19 1.354
2011 10 20 2.321
2011 10 21 2.141
2011 10 22 2.211
2011 10 23 2.526
2011 10 24 1.954
2011 10 25 2.520
2011 10 26 2.878
2011 10 27 3.120
2011 10 28 3.471
2011 10 29 3.184
2011 10 30 3.115
2011 10 31 3.164
2011 11 01 2.065
2011 11 02 1.978
2011 11 03 1.077
2011 11 04 1.573
2011 11 05 2.910
2011 11 06 2.817
2011 11 07 1.478
2011 11 08 1.055
2011 11 09 0.950
2011 11 10 2.266
2011 11 11 3.835
2011 11 12 3.543
2011 11 13 3.595
2011 11 14 3.637
2011 11 15 3.035
2011 11 16 3.087
2011 11 17 3.719
2011 11 18 3.861
2011 11 19 3.633
2011 11 20 3.428
2011 11 21 3.983
2011 11 22 3.844
2011 11 23 2.630
2011 11 24 3.094
2011 11 25 2.544
2011 11 26 1.654
2011 11 27 2.026
2011 11 28 1.966
2011 11 29 3.852
2011 11 30 2.444
2011 12 01 1.571
2011 12 02 3.297
2011 12 03 2.053
2011 12 04 2.197
2011 12 05 2.922
2011 12 06 4.600
2011 12 07 4.339
2011 12 08 3.772
2011 12 09 3.904
2011 12 10 3.848
2011 12 11 2.086
2011 12 12 2.629
2011 12 13 3.128
2011 12 14 2.832
2011 12 15 2.302
2011 12 16 2.394
2011 12 17 3.287
2011 12 18 3.642
2011 12 19 3.954
2011 12 20 3.977
2011 12 21 4.269
2011 12 22 3.579
2011 12 23 4.128
2011 12 24 4.374
2011 12 25 3.922
2011 12 26 4.500
2011 12 27 4.370
2011 12 28 4.429
2011 12 29 4.495
2011 12 30 3.756
2011 12 31 4.051
2012 01 01 2.417
2012 01 02 2.935
2012 01 03 0.960
2012 01 04 1.337
2012 01 05 4.523
2012 01 06 4.356
2012 01 07 3.396
2012 01 08 4.329
2012 01 09 2.927
2012 01 10 2.406
2012 01 11 4.127
2012 01 12 3.789
2012 01 13 2.821
2012 01 14 3.796
2012 01 15 4.414
2012 01 16 4.246
2012 01 17 3.444
2012 01 18 3.662
2012 01 19 3.887
2012 01 20 3.889
2012 01 21 4.078
2012 01 22 3.970
2012 01 23 4.086
2012 01 24 3.606
2012 01 25 3.941
2012 01 26 4.401
2012 01 27 4.015
2012 01 28 4.099
2012 01 29 4.372
2012 01 30 4.361
2012 01 31 3.873
2012 02 01 3.539
2012 02 02 3.685
2012 02 03 4.122
2012 02 04 3.883
2012 02 05 4.299
2012 02 06 4.356
2012 02 07 4.243
2012 02 08 4.176
2012 02 09 4.062
2012 02 10 3.781
2012 02 11 1.965
2012 02 12 2.733
2012 02 13 3.144
2012 02 14 4.052
2012 02 15 4.418
2012 02 16 4.097
2012 02 17 4.447
2012 02 18 3.518
2012 02 19 3.490
2012 02 20 4.034
2012 02 21 3.597
2012 02 22 3.901
2012 02 23 4.360
2012 02 24 4.150
2012 02 25 4.110
2012 02 26 3.591
2012 02 27 3.479
2012 02 28 3.603
2012 02 29 3.928
2012 03 01 4.240
2012 03 02 3.821
2012 03 03 4.116
2012 03 04 3.946
2012 03 05 3.284
2012 03 06 3.517
2012 03 07 3.831
2012 03 08 3.783
2012 03 09 3.850
2012 03 10 3.542
2012 03 11 4.082
2012 03 12 3.363
2012 03 13 3.766
2012 03 14 3.767
2012 03 15 3.242
2012 03 16 3.282
2012 03 17 3.695
2012 03 18 2.749
2012 03 19 2.031
2012 03 20 3.106
2012 03 21 3.586
2012 03 22 3.770
2012 03 23 3.527
2012 03 24 3.867
2012 03 25 4.160
2012 03 26 4.407
2012 03 27 3.970
2012 03 28 3.871
2012 03 29 3.621
2012 03 30 4.135
2012 03 31 3.285
2012 04 01 3.472
2012 04 02 3.775
2012 04 03 3.675
2012 04 04 3.748
2012 04 05 3.576
2012 04 06 3.526
2012 04 07 2.912
2012 04 08 3.162
2012 04 09 3.749
2012 04 10 3.332
2012 04 11 3.446
2012 04 12 2.800
2012 04 13 2.849
2012 04 14 2.834
2012 04 15 2.981
2012 04 16 2.997
2012 04 17 2.890
2012 04 18 3.223
2012 04 19 3.078
2012 04 20 2.604
2012 04 21 2.539
2012 04 22 2.334
2012 04 23 2.278
2012 04 24 2.557
2012 04 25 2.499
2012 04 26 3.040
2012 04 27 2.611
2012 04 28 2.603
2012 04 29 2.449
2012 04 30 2.205
2012 05 01 2.437
2012 05 02 2.142
2012 05 03 2.120
2012 05 04 1.678
2012 05 05 1.729
2012 05 06 2.272
2012 05 07 1.902
2012 05 08 1.577
2012 05 09 1.376
2012 05 10 1.838
2012 05 11 1.690
2012 05 12 1.778
2012 05 13 1.697
2012 05 14 2.003
2012 05 15 2.493
2012 05 16 2.767
2012 05 17 1.922
2012 05 18 1.756
2012 05 19 2.097
2012 05 20 1.093
2012 05 21 1.522
2012 05 22 1.088
2012 05 23 2.077
2012 05 24 2.130
2012 05 25 2.073
2012 05 26 2.153
2012 05 27 2.099
2012 05 28 1.894
2012 05 29 1.789
2012 05 30 1.813
2012 05 31 1.778
2012 06 01 1.777
2012 06 02 1.681
2012 06 03 1.600
2012 06 04 1.538
2012 06 05 1.707
2012 06 06 1.557
2012 06 07 1.423
2012 06 08 1.406
2012 06 09 1.392
2012 06 10 1.310
2012 06 11 1.276
2012 06 12 1.238
2012 06 13 1.099
2012 06 14 1.089
2012 06 15 1.016
2012 06 16 0.969
2012 06 17 1.055
2012 06 18 1.070
2012 06 19 0.973
2012 06 20 1.006
2012 06 21 1.146
2012 06 22 1.108
2012 06 23 1.081
2012 06 24 1.238
2012 06 25 0.857
2012 06 26 0.948
2012 06 27 0.805
2012 06 28 0.923
2012 06 29 0.675
2012 06 30 0.910
2012 07 01 0.953
2012 07 02 0.797
2012 07 03 0.848
2012 07 04 0.871
2012 07 05 0.964
2012 07 06 0.543
2012 07 07 0.799
2012 07 08 0.796
2012 07 09 0.797
2012 07 10 0.945
2012 07 11 0.687
2012 07 12 0.954
2012 07 13 0.869
2012 07 14 0.894
2012 07 15 0.735
2012 07 16 0.732
2012 07 17 0.724
2012 07 18 0.926
2012 07 19 0.709
2012 07 20 0.660
2012 07 21 0.693
2012 07 22 0.652
2012 07 23 0.809
2012 07 24 0.626
2012 07 25 0.620
2012 07 26 0.616
2012 07 27 0.624
2012 07 28 0.628
2012 07 29 0.583
2012 07 30 0.865
2012 07 31 0.582
2012 08 01 0.415
2012 08 02 0.567
2012 08 03 0.687
2012 08 04 0.659
2012 08 05 0.561
2012 08 06 0.644
2012 08 07 0.442
2012 08 08 0.652
2012 08 09 0.494
2012 08 10 0.541
2012 08 11 0.647
2012 08 12 0.491
2012 08 13 0.435
2012 08 14 0.374
2012 08 15 0.515
2012 08 16 0.571
2012 08 17 0.373
2012 08 18 0.439
2012 08 19 0.270
2012 08 20 0.191
2012 08 21 0.750
2012 08 22 0.407
2012 08 23 0.554
2012 08 24 0.374
2012 08 25 0.365
2012 08 26 0.553
2012 08 27 0.466
2012 08 28 0.468
2012 08 29 0.420
2012 08 30 0.475
2012 08 31 0.591
2012 09 01 0.492
2012 09 02 0.427
2012 09 03 0.409
2012 09 04 0.431
2012 09 05 0.401
2012 09 06 0.466
2012 09 07 0.422
2012 09 08 0.399
2012 09 09 0.687
2012 09 10 0.384
2012 09 11 0.358
2012 09 12 0.397
2012 09 13 0.380
2012 09 14 0.578
2012 09 15 0.394
2012 09 16 0.361
2012 09 17 0.321
2012 09 18 0.297
2012 09 19 0.425
2012 09 20 0.315
2012 09 21 1.073
2012 09 22 0.601
2012 09 23 0.536
2012 09 24 0.593
2012 09 25 0.378
2012 09 26 0.449
2012 09 27 0.285
2012 09 28 0.350
2012 09 29 0.386
2012 09 30 0.301
2012 10 01 0.282
2012 10 02 0.273
2012 10 03 0.275
2012 10 04 0.267
2012 10 05 0.267
2012 10 06 0.261
2012 10 07 0.246
2012 10 08 0.230
2012 10 09 0.229
2012 10 10 0.301
2012 10 11 0.258
2012 10 12 0.282
2012 10 13 0.605
2012 10 14 0.514
2012 10 15 0.467
2012 10 16 0.423
2012 10 17 0.617
2012 10 18 1.368
2012 10 19 2.541
2012 10 20 2.801
2012 10 21 1.015
2012 10 22 0.862
2012 10 23 0.556
2012 10 24 0.533
2012 10 25 0.436
2012 10 26 0.488
2012 10 27 0.446
2012 10 28 0.314
2012 10 29 0.358
2012 10 30 0.291
2012 10 31 0.775
2012 11 01 1.581
2012 11 02 1.718
2012 11 03 1.558
2012 11 04 1.990
2012 11 05 2.136
2012 11 06 1.835
2012 11 07 2.565
2012 11 08 1.590
2012 11 09 1.138
2012 11 10 1.312
2012 11 11 1.718
2012 11 12 2.532
2012 11 13 3.741
2012 11 14 2.680
2012 11 15 2.415
2012 11 16 2.201
2012 11 17 3.561
2012 11 18 2.193
2012 11 19 3.146
2012 11 20 3.564
2012 11 21 2.858
2012 11 22 3.004
2012 11 23 2.938
2012 11 24 3.065
2012 11 25 2.588
2012 11 26 1.906
2012 11 27 2.080
2012 11 28 1.739
2012 11 29 3.083
2012 11 30 2.392
2012 12 01 3.852
2012 12 02 3.867
2012 12 03 3.845
2012 12 04 3.698
2012 12 05 3.673
2012 12 06 3.634
2012 12 07 3.653
2012 12 08 3.739
2012 12 09 3.388
2012 12 10 3.480
2012 12 11 3.464
2012 12 12 3.451
2012 12 13 2.892
2012 12 14 3.971
2012 12 15 3.909
2012 12 16 4.271
2012 12 17 4.134
2012 12 18 4.097
2012 12 19 4.222
2012 12 20 4.147
2012 12 21 3.494
2012 12 22 3.401
2012 12 23 3.380
2012 12 24 3.614
2012 12 25 3.860
2012 12 26 3.426
2012 12 27 3.609
2012 12 28 3.480
2012 12 29 3.895
2012 12 30 3.986
2012 12 31 3.928
2013 01 01 3.551
2013 01 02 3.266
2013 01 03 3.644
2013 01 04 3.305
2013 01 05 3.524
2013 01 06 3.585
2013 01 07 3.679
2013 01 08 3.741
2013 01 09 3.974
2013 01 10 3.192
2013 01 11 2.459
2013 01 12 1.794
2013 01 13 2.695
2013 01 14 2.615
2013 01 15 1.442
2013 01 16 2.515
2013 01 17 3.146
2013 01 18 3.824
2013 01 19 3.630
2013 01 20 3.065
2013 01 21 2.186
2013 01 22 3.638
2013 01 23 2.046
2013 01 24 1.277
2013 01 25 2.476
2013 01 26 1.852
2013 01 27 2.622
2013 01 28 4.101
2013 01 29 3.439
2013 01 30 4.008
2013 01 31 4.034
2013 02 01 4.039
2013 02 02 4.310
2013 02 03 4.370
2013 02 04 4.385
2013 02 05 4.228
2013 02 06 4.198
2013 02 07 3.899
2013 02 08 3.929
2013 02 09 4.314
2013 02 10 4.334
2013 02 11 4.189
2013 02 12 4.351
2013 02 13 4.485
2013 02 14 4.519
2013 02 15 4.530
2013 02 16 3.568
2013 02 17 3.886
2013 02 18 3.984
2013 02 19 4.109
2013 02 20 4.172
2013 02 21 3.919
2013 02 22 4.020
2013 02 23 3.928
2013 02 24 3.256
2013 02 25 3.521
2013 02 26 3.945
2013 02 27 4.090
2013 02 28 3.698
2013 03 01 3.880
2013 03 02 3.983
2013 03 03 4.456
2013 03 04 4.169
2013 03 05 4.034
2013 03 06 3.823
2013 03 07 3.925
2013 03 08 3.949
2013 03 09 4.006
2013 03 10 3.805
2013 03 11 3.593
2013 03 12 3.771
2013 03 13 4.088
2013 03 14 3.484
2013 03 15 2.853
2013 03 16 4.351
2013 03 17 3.500
2013 03 18 3.790
2013 03 19 2.791
2013 03 20 2.442
2013 03 21 2.629
2013 03 22 1.547
2013 03 23 2.439
2013 03 24 2.946
2013 03 25 1.177
2013 03 26 3.854
2013 03 27 3.542
2013 03 28 3.932
2013 03 29 3.908
2013 03 30 3.913
2013 03 31 3.534
2013 04 01 4.114
2013 04 02 3.647
2013 04 03 3.537
2013 04 04 3.778
2013 04 05 3.712
2013 04 06 3.105
2013 04 07 2.321
2013 04 08 3.894
2013 04 09 3.204
2013 04 10 3.137
2013 04 11 3.116
2013 04 12 4.006
2013 04 13 3.835
2013 04 14 3.683
2013 04 15 3.484
2013 04 16 2.925
2013 04 17 2.379
2013 04 18 2.600
2013 04 19 2.715
2013 04 20 2.815
2013 04 21 2.255
2013 04 22 2.451
2013 04 23 2.046
2013 04 24 3.346
2013 04 25 2.030
2013 04 26 3.307
2013 04 27 3.061
2013 04 28 2.860
2013 04 29 2.956
2013 04 30 3.108
2013 05 01 3.197
2013 05 02 3.149
2013 05 03 2.928
2013 05 04 3.029
2013 05 05 3.096
2013 05 06 3.053
2013 05 07 2.536
2013 05 08 2.483
2013 05 09 2.340
2013 05 10 2.631
2013 05 11 2.551
2013 05 12 2.671
2013 05 13 1.787
2013 05 14 2.476
2013 05 15 2.110
2013 05 16 2.557
2013 05 17 2.241
2013 05 18 2.547
2013 05 19 2.116
2013 05 20 2.151
2013 05 21 2.038
2013 05 22 1.883
2013 05 23 1.816
2013 05 24 1.958
2013 05 25 2.112
2013 05 26 1.902
2013 05 27 1.845
2013 05 28 2.294
2013 05 29 2.187
2013 05 30 2.295
2013 05 31 2.053
2013 06 01 2.202
2013 06 02 1.594
2013 06 03 1.988
2013 06 04 2.028
2013 06 05 1.266
2013 06 06 1.438
2013 06 07 1.344
2013 06 08 1.886
2013 06 09 0.958
2013 06 10 1.005
2013 06 11 1.852
2013 06 12 1.782
2013 06 13 1.602
2013 06 14 1.603
2013 06 15 1.467
2013 06 16 1.580
2013 06 17 1.559
2013 06 18 1.400
2013 06 19 1.438
2013 06 20 1.409
2013 06 21 1.541
2013 06 22 1.594
2013 06 23 1.468
2013 06 24 1.281
2013 06 25 1.324
2013 06 26 1.480
2013 06 27 1.403
2013 06 28 1.389
2013 06 29 1.273
2013 06 30 1.372
2013 07 01 1.328
2013 07 02 1.222
2013 07 03 1.257
2013 07 04 1.091
2013 07 05 0.602
2013 07 06 0.861
2013 07 07 1.127
2013 07 08 1.168
2013 07 09 1.058
2013 07 10 1.149
2013 07 11 0.736
2013 07 12 0.744
2013 07 13 1.202
2013 07 14 1.264
2013 07 15 1.158
2013 07 16 0.914
2013 07 17 1.038
2013 07 18 1.045
2013 07 19 1.074
2013 07 20 1.024
2013 07 21 1.072
2013 07 22 1.103
2013 07 23 1.018
2013 07 24 1.073
2013 07 25 0.983
2013 07 26 0.910
2013 07 27 0.953
2013 07 28 0.953
2013 07 29 0.898
2013 07 30 0.895
2013 07 31 0.877
2013 08 01 0.880
2013 08 02 0.784
2013 08 03 0.777
2013 08 04 0.792
2013 08 05 0.827
2013 08 06 0.789
2013 08 07 0.805
2013 08 08 0.776
2013 08 09 0.552
2013 08 10 0.641
2013 08 11 0.776
2013 08 12 0.619
2013 08 13 0.678
2013 08 14 0.631
2013 08 15 0.699
2013 08 16 0.693
2013 08 17 0.611
2013 08 18 0.586
2013 08 19 0.592
2013 08 20 0.454
2013 08 21 0.387
2013 08 22 0.665
2013 08 23 0.829
2013 08 24 0.627
2013 08 25 0.609
2013 08 26 0.621
2013 08 27 0.597
2013 08 28 0.584
2013 08 29 0.579
2013 08 30 0.620
2013 08 31 0.558
2013 09 01 0.557
2013 09 02 0.401
2013 09 03 0.486
2013 09 04 0.446
2013 09 05 0.761
2013 09 06 0.498
2013 09 07 0.343
2013 09 08 0.407
2013 09 09 0.586
2013 09 10 0.494
2013 09 11 0.345
2013 09 12 0.357
2013 09 13 0.383
2013 09 14 0.451
2013 09 15 0.410
2013 09 16 0.565
2013 09 17 0.501
2013 09 18 1.897
2013 09 19 1.586
2013 09 20 1.081
2013 09 21 1.015
2013 09 22 0.520
2013 09 23 0.528
2013 09 24 0.423
2013 09 25 0.460
2013 09 26 0.535
