year month day evapotransp_gleam
1983 06 24 1.594
1983 06 25 1.433
1983 06 26 1.533
1983 06 27 2.301
1983 06 28 3.549
1983 06 29 0.887
1983 06 30 2.029
1983 07 01 1.439
1983 07 02 1.534
1983 07 03 1.340
1983 07 04 1.379
1983 07 05 1.735
1983 07 06 1.602
1983 07 07 1.161
1983 07 08 1.534
1983 07 09 1.543
1983 07 10 1.550
1983 07 11 1.520
1983 07 12 1.548
1983 07 13 1.364
1983 07 14 1.475
1983 07 15 1.463
1983 07 16 1.441
1983 07 17 1.544
1983 07 18 1.828
1983 07 19 2.247
1983 07 20 3.844
1983 07 21 2.256
1983 07 22 1.810
1983 07 23 1.694
1983 07 24 1.901
1983 07 25 1.947
1983 07 26 1.509
1983 07 27 1.322
1983 07 28 1.399
1983 07 29 1.835
1983 07 30 1.811
1983 07 31 1.829
1983 08 01 1.758
1983 08 02 2.301
1983 08 03 1.071
1983 08 04 1.095
1983 08 05 1.757
1983 08 06 1.994
1983 08 07 1.866
1983 08 08 1.978
1983 08 09 2.009
1983 08 10 1.958
1983 08 11 1.539
1983 08 12 2.101
1983 08 13 2.570
1983 08 14 1.851
1983 08 15 2.492
1983 08 16 2.158
1983 08 17 2.104
1983 08 18 2.036
1983 08 19 1.265
1983 08 20 2.298
1983 08 21 1.335
1983 08 22 1.462
1983 08 23 1.681
1983 08 24 2.280
1983 08 25 2.510
1983 08 26 2.623
1983 08 27 2.617
1983 08 28 2.625
1983 08 29 2.658
1983 08 30 2.669
1983 08 31 2.804
1983 09 01 2.883
1983 09 02 1.571
1983 09 03 0.502
1983 09 04 2.265
1983 09 05 3.822
1983 09 06 4.248
1983 09 07 3.138
1983 09 08 2.525
1983 09 09 1.142
1983 09 10 1.385
1983 09 11 0.683
1983 09 12 2.099
1983 09 13 2.053
1983 09 14 2.050
1983 09 15 3.306
1983 09 16 4.013
1983 09 17 3.381
1983 09 18 4.199
1983 09 19 3.446
1983 09 20 2.133
1983 09 21 1.631
1983 09 22 1.758
1983 09 23 2.813
1983 09 24 3.263
1983 09 25 1.930
1983 09 26 3.464
1983 09 27 3.085
1983 09 28 3.300
1983 09 29 2.383
1983 09 30 2.517
1983 10 01 3.087
1983 10 02 3.077
1983 10 03 2.902
1983 10 04 2.732
1983 10 05 3.149
1983 10 06 3.171
1983 10 07 2.140
1983 10 08 3.497
1983 10 09 3.343
1983 10 10 3.323
1983 10 11 2.706
1983 10 12 1.870
1983 10 13 2.060
1983 10 14 2.040
1983 10 15 4.022
1983 10 16 3.853
1983 10 17 3.536
1983 10 18 3.776
1983 10 19 2.211
1983 10 20 1.949
1983 10 21 3.212
1983 10 22 4.038
1983 10 23 4.293
1983 10 24 1.182
1983 10 25 1.655
1983 10 26 1.647
1983 10 27 3.182
1983 10 28 2.681
1983 10 29 4.075
1983 10 30 3.671
1983 10 31 3.874
1983 11 01 3.133
1983 11 02 3.675
1983 11 03 2.361
1983 11 04 4.190
1983 11 05 2.708
1983 11 06 3.856
1983 11 07 3.309
1983 11 08 4.318
1983 11 09 3.956
1983 11 10 3.424
1983 11 11 1.852
1983 11 12 3.691
1983 11 13 4.820
1983 11 14 3.953
1983 11 15 2.767
1983 11 16 3.297
1983 11 17 4.260
1983 11 18 3.686
1983 11 19 4.068
1983 11 20 3.126
1983 11 21 4.256
1983 11 22 3.018
1983 11 23 1.265
1983 11 24 2.954
1983 11 25 3.839
1983 11 26 4.330
1983 11 27 4.350
1983 11 28 3.825
1983 11 29 3.896
1983 11 30 4.046
1983 12 01 4.191
1983 12 02 4.090
1983 12 03 2.855
1983 12 04 2.994
1983 12 05 3.104
1983 12 06 4.473
1983 12 07 3.575
1983 12 08 4.323
1983 12 09 3.150
1983 12 10 1.594
1983 12 11 2.268
1983 12 12 3.006
1983 12 13 3.451
1983 12 14 2.479
1983 12 15 3.416
1983 12 16 3.368
1983 12 17 4.281
1983 12 18 4.768
1983 12 19 4.427
1983 12 20 4.769
1983 12 21 4.582
1983 12 22 4.203
1983 12 23 3.755
1983 12 24 3.022
1983 12 25 2.849
1983 12 26 3.166
1983 12 27 3.513
1983 12 28 3.076
1983 12 29 3.060
1983 12 30 3.838
1983 12 31 4.133
1984 01 01 4.629
1984 01 02 4.785
1984 01 03 4.783
1984 01 04 4.649
1984 01 05 4.342
1984 01 06 4.339
1984 01 07 4.654
1984 01 08 4.152
1984 01 09 4.599
1984 01 10 4.586
1984 01 11 4.254
1984 01 12 4.659
1984 01 13 5.109
1984 01 14 4.499
1984 01 15 4.900
1984 01 16 4.210
1984 01 17 4.799
1984 01 18 4.457
1984 01 19 4.623
1984 01 20 4.973
1984 01 21 4.401
1984 01 22 3.088
1984 01 23 3.285
1984 01 24 2.632
1984 01 25 2.692
1984 01 26 2.564
1984 01 27 3.285
1984 01 28 3.926
1984 01 29 4.848
1984 01 30 4.481
1984 01 31 4.840
1984 02 01 4.641
1984 02 02 5.342
1984 02 03 5.377
1984 02 04 4.779
1984 02 05 4.570
1984 02 06 4.891
1984 02 07 3.932
1984 02 08 4.109
1984 02 09 4.296
1984 02 10 3.967
1984 02 11 4.708
1984 02 12 4.164
1984 02 13 4.244
1984 02 14 4.143
1984 02 15 4.227
1984 02 16 4.081
1984 02 17 4.149
1984 02 18 4.053
1984 02 19 3.538
1984 02 20 4.019
1984 02 21 4.301
1984 02 22 4.192
1984 02 23 3.848
1984 02 24 4.334
1984 02 25 4.496
1984 02 26 4.305
1984 02 27 3.891
1984 02 28 5.180
1984 02 29 4.710
1984 03 01 4.133
1984 03 02 4.612
1984 03 03 4.131
1984 03 04 3.996
1984 03 05 4.746
1984 03 06 4.079
1984 03 07 4.109
1984 03 08 3.251
1984 03 09 4.454
1984 03 10 4.314
1984 03 11 3.828
1984 03 12 3.147
1984 03 13 2.722
1984 03 14 2.645
1984 03 15 2.791
1984 03 16 2.927
1984 03 17 3.015
1984 03 18 3.091
1984 03 19 3.756
1984 03 20 3.770
1984 03 21 3.578
1984 03 22 1.487
1984 03 23 3.051
1984 03 24 3.390
1984 03 25 3.196
1984 03 26 2.806
1984 03 27 3.274
1984 03 28 3.487
1984 03 29 2.829
1984 03 30 2.337
1984 03 31 2.095
1984 04 01 2.183
1984 04 02 1.161
1984 04 03 2.338
1984 04 04 1.960
1984 04 05 3.214
1984 04 06 2.173
1984 04 07 1.881
1984 04 08 1.987
1984 04 09 2.524
1984 04 10 2.936
1984 04 11 1.662
1984 04 12 1.933
1984 04 13 1.737
1984 04 14 1.933
1984 04 15 2.367
1984 04 16 3.788
1984 04 17 3.592
1984 04 18 3.226
1984 04 19 3.146
1984 04 20 3.224
1984 04 21 2.964
1984 04 22 3.351
1984 04 23 2.560
1984 04 24 2.974
1984 04 25 1.164
1984 04 26 1.527
1984 04 27 3.284
1984 04 28 1.974
1984 04 29 2.793
1984 04 30 3.078
1984 05 01 3.612
1984 05 02 3.519
1984 05 03 2.129
1984 05 04 2.720
1984 05 05 2.995
1984 05 06 2.844
1984 05 07 2.358
1984 05 08 2.378
1984 05 09 2.793
1984 05 10 2.141
1984 05 11 2.046
1984 05 12 2.201
1984 05 13 2.698
1984 05 14 2.319
1984 05 15 1.806
1984 05 16 0.823
1984 05 17 1.808
1984 05 18 2.860
1984 05 19 2.074
1984 05 20 2.069
1984 05 21 2.182
1984 05 22 2.028
1984 05 23 2.044
1984 05 24 1.893
1984 05 25 1.882
1984 05 26 1.783
1984 05 27 1.820
1984 05 28 1.861
1984 05 29 1.784
1984 05 30 1.904
1984 05 31 0.870
1984 06 01 1.175
1984 06 02 1.491
1984 06 03 1.716
1984 06 04 1.737
1984 06 05 1.744
1984 06 06 1.663
1984 06 07 1.568
1984 06 08 1.446
1984 06 09 2.141
1984 06 10 1.373
1984 06 11 1.338
1984 06 12 1.626
1984 06 13 1.752
1984 06 14 1.192
1984 06 15 1.828
1984 06 16 1.622
1984 06 17 1.597
1984 06 18 1.244
1984 06 19 1.608
1984 06 20 1.230
1984 06 21 1.575
1984 06 22 1.480
1984 06 23 1.455
1984 06 24 1.511
1984 06 25 1.516
1984 06 26 1.513
1984 06 27 1.357
1984 06 28 0.814
1984 06 29 0.547
1984 06 30 0.778
1984 07 01 1.373
1984 07 02 1.217
1984 07 03 1.462
1984 07 04 1.587
1984 07 05 1.665
1984 07 06 1.568
1984 07 07 1.579
1984 07 08 1.719
1984 07 09 1.508
1984 07 10 1.473
1984 07 11 1.540
1984 07 12 1.580
1984 07 13 1.457
1984 07 14 1.516
1984 07 15 1.806
1984 07 16 2.130
1984 07 17 1.804
1984 07 18 1.811
1984 07 19 1.601
1984 07 20 1.706
1984 07 21 1.470
1984 07 22 0.700
1984 07 23 0.725
1984 07 24 0.726
1984 07 25 1.899
1984 07 26 1.112
1984 07 27 1.611
1984 07 28 1.572
1984 07 29 1.153
1984 07 30 1.134
1984 07 31 1.809
1984 08 01 1.656
1984 08 02 2.011
1984 08 03 2.401
1984 08 04 1.925
1984 08 05 2.001
1984 08 06 2.132
1984 08 07 1.890
1984 08 08 1.791
1984 08 09 1.935
1984 08 10 1.976
1984 08 11 1.937
1984 08 12 1.964
1984 08 13 1.882
1984 08 14 1.714
1984 08 15 0.863
1984 08 16 1.197
1984 08 17 1.460
1984 08 18 0.883
1984 08 19 0.706
1984 08 20 0.587
1984 08 21 1.709
1984 08 22 2.504
1984 08 23 1.474
1984 08 24 2.883
1984 08 25 1.398
1984 08 26 0.794
1984 08 27 1.208
1984 08 28 0.883
1984 08 29 1.135
1984 08 30 0.686
1984 08 31 2.011
1984 09 01 2.547
1984 09 02 1.821
1984 09 03 1.883
1984 09 04 2.079
1984 09 05 1.824
1984 09 06 2.913
1984 09 07 2.400
1984 09 08 1.601
1984 09 09 2.478
1984 09 10 2.404
1984 09 11 2.768
1984 09 12 2.761
1984 09 13 2.752
1984 09 14 2.909
1984 09 15 3.049
1984 09 16 3.425
1984 09 17 2.306
1984 09 18 2.005
1984 09 19 2.860
1984 09 20 2.461
1984 09 21 4.177
1984 09 22 3.374
1984 09 23 2.635
1984 09 24 2.085
1984 09 25 3.642
1984 09 26 3.439
1984 09 27 2.930
1984 09 28 3.013
1984 09 29 3.202
1984 09 30 3.315
1984 10 01 3.347
1984 10 02 3.158
1984 10 03 3.489
1984 10 04 3.209
1984 10 05 3.713
1984 10 06 3.395
1984 10 07 2.943
1984 10 08 2.068
1984 10 09 2.840
1984 10 10 3.381
1984 10 11 2.736
1984 10 12 2.351
1984 10 13 3.812
1984 10 14 3.288
1984 10 15 3.702
1984 10 16 3.758
1984 10 17 3.675
1984 10 18 3.651
1984 10 19 1.845
1984 10 20 2.714
1984 10 21 2.050
1984 10 22 3.326
1984 10 23 3.459
1984 10 24 3.732
1984 10 25 3.838
1984 10 26 3.688
1984 10 27 3.631
1984 10 28 3.839
1984 10 29 3.796
1984 10 30 3.417
1984 10 31 3.018
1984 11 01 3.237
1984 11 02 3.325
1984 11 03 3.433
1984 11 04 3.212
1984 11 05 3.579
1984 11 06 3.023
1984 11 07 3.437
1984 11 08 3.494
1984 11 09 3.548
1984 11 10 2.790
1984 11 11 3.445
1984 11 12 2.998
1984 11 13 2.717
1984 11 14 3.573
1984 11 15 2.258
1984 11 16 2.294
1984 11 17 3.232
1984 11 18 2.544
1984 11 19 1.908
1984 11 20 1.923
1984 11 21 4.453
1984 11 22 4.087
1984 11 23 3.677
1984 11 24 3.931
1984 11 25 4.295
1984 11 26 2.313
1984 11 27 2.438
1984 11 28 2.364
1984 11 29 2.842
1984 11 30 3.588
1984 12 01 4.455
1984 12 02 1.991
1984 12 03 2.549
1984 12 04 2.754
1984 12 05 3.705
1984 12 06 3.916
1984 12 07 3.190
1984 12 08 2.645
1984 12 09 2.596
1984 12 10 3.910
1984 12 11 4.397
1984 12 12 4.239
1984 12 13 3.348
1984 12 14 3.351
1984 12 15 1.142
1984 12 16 2.330
1984 12 17 4.056
1984 12 18 3.899
1984 12 19 2.356
1984 12 20 2.831
1984 12 21 4.313
1984 12 22 3.903
1984 12 23 4.300
1984 12 24 3.596
1984 12 25 3.525
1984 12 26 2.595
1984 12 27 3.220
1984 12 28 1.110
1984 12 29 2.144
1984 12 30 3.307
1984 12 31 3.503
1985 01 01 3.803
1985 01 02 4.445
1985 01 03 4.359
1985 01 04 3.823
1985 01 05 3.821
1985 01 06 4.328
1985 01 07 3.938
1985 01 08 2.160
1985 01 09 3.357
1985 01 10 3.310
1985 01 11 3.778
1985 01 12 4.005
1985 01 13 3.604
1985 01 14 3.822
1985 01 15 3.319
1985 01 16 3.499
1985 01 17 1.764
1985 01 18 1.915
1985 01 19 1.954
1985 01 20 1.978
1985 01 21 3.424
1985 01 22 3.849
1985 01 23 3.767
1985 01 24 2.904
1985 01 25 1.502
1985 01 26 2.029
1985 01 27 1.382
1985 01 28 2.004
1985 01 29 4.701
1985 01 30 2.885
1985 01 31 2.841
1985 02 01 4.513
1985 02 02 4.637
1985 02 03 4.797
1985 02 04 4.547
1985 02 05 4.443
1985 02 06 4.496
1985 02 07 3.712
1985 02 08 3.834
1985 02 09 3.956
1985 02 10 4.284
1985 02 11 4.119
1985 02 12 4.990
1985 02 13 5.072
1985 02 14 4.513
1985 02 15 4.974
1985 02 16 4.655
1985 02 17 4.392
1985 02 18 4.362
1985 02 19 4.088
1985 02 20 4.348
1985 02 21 3.844
1985 02 22 2.329
1985 02 23 2.156
1985 02 24 1.678
1985 02 25 3.660
1985 02 26 3.467
1985 02 27 2.795
1985 02 28 1.812
1985 03 01 1.855
1985 03 02 2.260
1985 03 03 1.676
1985 03 04 2.757
1985 03 05 3.391
1985 03 06 2.968
1985 03 07 2.883
1985 03 08 3.819
1985 03 09 3.569
1985 03 10 3.971
1985 03 11 3.212
1985 03 12 3.510
1985 03 13 3.436
1985 03 14 3.379
1985 03 15 3.069
1985 03 16 2.089
1985 03 17 2.621
1985 03 18 2.737
1985 03 19 2.775
1985 03 20 1.999
1985 03 21 4.268
1985 03 22 4.256
1985 03 23 3.893
1985 03 24 3.829
1985 03 25 4.122
1985 03 26 3.379
1985 03 27 3.715
1985 03 28 3.181
1985 03 29 4.034
1985 03 30 3.290
1985 03 31 2.977
1985 04 01 3.523
1985 04 02 2.961
1985 04 03 3.325
1985 04 04 3.780
1985 04 05 3.045
1985 04 06 3.111
1985 04 07 3.135
1985 04 08 3.063
1985 04 09 3.500
1985 04 10 2.789
1985 04 11 3.186
1985 04 12 2.784
1985 04 13 2.557
1985 04 14 2.654
1985 04 15 2.290
1985 04 16 3.341
1985 04 17 2.509
1985 04 18 3.437
1985 04 19 1.758
1985 04 20 1.885
1985 04 21 2.784
1985 04 22 2.423
1985 04 23 2.540
1985 04 24 2.395
1985 04 25 1.955
1985 04 26 1.828
1985 04 27 2.246
1985 04 28 2.401
1985 04 29 2.243
1985 04 30 2.889
1985 05 01 1.189
1985 05 02 0.874
1985 05 03 1.218
1985 05 04 1.692
1985 05 05 2.505
1985 05 06 2.220
1985 05 07 2.100
1985 05 08 2.256
1985 05 09 1.971
1985 05 10 1.304
1985 05 11 2.049
1985 05 12 1.673
1985 05 13 1.491
1985 05 14 1.926
1985 05 15 2.073
1985 05 16 2.195
1985 05 17 2.302
1985 05 18 2.070
1985 05 19 1.892
1985 05 20 1.834
1985 05 21 3.061
1985 05 22 2.509
1985 05 23 2.013
1985 05 24 1.522
1985 05 25 1.173
1985 05 26 2.108
1985 05 27 1.808
1985 05 28 1.760
1985 05 29 1.735
1985 05 30 1.655
1985 05 31 1.280
1985 06 01 1.706
1985 06 02 1.521
1985 06 03 1.803
1985 06 04 1.413
1985 06 05 1.825
1985 06 06 1.413
1985 06 07 1.458
1985 06 08 1.164
1985 06 09 1.012
1985 06 10 1.425
1985 06 11 1.348
1985 06 12 1.308
1985 06 13 1.403
1985 06 14 1.420
1985 06 15 1.543
1985 06 16 1.554
1985 06 17 1.514
1985 06 18 1.476
1985 06 19 1.669
1985 06 20 1.407
1985 06 21 1.390
1985 06 22 1.273
1985 06 23 1.446
1985 06 24 1.489
1985 06 25 1.496
1985 06 26 1.342
1985 06 27 1.305
1985 06 28 1.563
1985 06 29 1.484
1985 06 30 1.485
1985 07 01 1.483
1985 07 02 1.471
1985 07 03 1.685
1985 07 04 1.604
1985 07 05 1.527
1985 07 06 1.612
1985 07 07 0.448
1985 07 08 1.474
1985 07 09 1.570
1985 07 10 1.534
1985 07 11 1.096
1985 07 12 0.968
1985 07 13 1.125
1985 07 14 0.758
1985 07 15 1.597
1985 07 16 1.083
1985 07 17 1.585
1985 07 18 0.879
1985 07 19 1.334
1985 07 20 1.117
1985 07 21 1.501
1985 07 22 1.231
1985 07 23 1.375
1985 07 24 1.404
1985 07 25 1.632
1985 07 26 1.497
1985 07 27 1.442
1985 07 28 1.435
1985 07 29 1.559
1985 07 30 1.651
1985 07 31 1.465
1985 08 01 1.869
1985 08 02 1.652
1985 08 03 1.478
1985 08 04 1.706
1985 08 05 1.657
1985 08 06 1.626
1985 08 07 1.656
1985 08 08 1.699
1985 08 09 1.712
1985 08 10 1.767
1985 08 11 1.679
1985 08 12 2.058
1985 08 13 1.497
1985 08 14 1.711
1985 08 15 1.852
1985 08 16 1.628
1985 08 17 1.701
1985 08 18 1.754
1985 08 19 1.577
1985 08 20 1.784
1985 08 21 1.838
1985 08 22 1.310
1985 08 23 2.268
1985 08 24 2.323
1985 08 25 2.150
1985 08 26 2.045
1985 08 27 2.336
1985 08 28 1.835
1985 08 29 1.248
1985 08 30 2.319
1985 08 31 3.364
1985 09 01 2.798
1985 09 02 1.557
1985 09 03 1.518
1985 09 04 2.432
1985 09 05 2.918
1985 09 06 1.842
1985 09 07 2.035
1985 09 08 2.332
1985 09 09 1.421
1985 09 10 2.340
1985 09 11 2.320
1985 09 12 2.160
1985 09 13 2.372
1985 09 14 2.457
1985 09 15 2.397
1985 09 16 2.363
1985 09 17 2.262
1985 09 18 2.031
1985 09 19 1.932
1985 09 20 2.934
1985 09 21 2.714
1985 09 22 2.484
1985 09 23 3.604
1985 09 24 1.787
1985 09 25 3.322
1985 09 26 2.939
1985 09 27 2.364
1985 09 28 2.511
1985 09 29 2.137
1985 09 30 3.254
1985 10 01 3.089
1985 10 02 3.496
1985 10 03 2.902
1985 10 04 3.084
1985 10 05 3.340
1985 10 06 2.608
1985 10 07 3.921
1985 10 08 1.990
1985 10 09 3.259
1985 10 10 1.898
1985 10 11 3.141
1985 10 12 2.634
1985 10 13 2.840
1985 10 14 3.574
1985 10 15 3.734
1985 10 16 3.342
1985 10 17 3.215
1985 10 18 2.917
1985 10 19 2.737
1985 10 20 3.368
1985 10 21 2.603
1985 10 22 2.192
1985 10 23 2.846
1985 10 24 3.156
1985 10 25 3.019
1985 10 26 3.808
1985 10 27 2.790
1985 10 28 3.290
1985 10 29 3.150
1985 10 30 3.392
1985 10 31 3.217
1985 11 01 3.282
1985 11 02 2.644
1985 11 03 3.641
1985 11 04 1.607
1985 11 05 1.528
1985 11 06 3.694
1985 11 07 3.962
1985 11 08 3.992
1985 11 09 4.647
1985 11 10 4.134
1985 11 11 4.405
1985 11 12 4.748
1985 11 13 4.147
1985 11 14 4.425
1985 11 15 4.627
1985 11 16 4.667
1985 11 17 4.498
1985 11 18 4.612
1985 11 19 3.919
1985 11 20 4.164
1985 11 21 3.748
1985 11 22 3.062
1985 11 23 3.345
1985 11 24 3.403
1985 11 25 3.075
1985 11 26 3.320
1985 11 27 2.647
1985 11 28 2.046
1985 11 29 1.684
1985 11 30 3.058
1985 12 01 4.046
1985 12 02 3.936
1985 12 03 2.611
1985 12 04 1.494
1985 12 05 2.362
1985 12 06 4.043
1985 12 07 3.556
1985 12 08 3.654
1985 12 09 4.580
1985 12 10 4.540
1985 12 11 4.746
1985 12 12 4.226
1985 12 13 3.844
1985 12 14 4.454
1985 12 15 2.835
1985 12 16 3.673
1985 12 17 4.780
1985 12 18 4.197
1985 12 19 3.461
1985 12 20 4.470
1985 12 21 2.195
1985 12 22 3.858
1985 12 23 3.875
1985 12 24 4.131
1985 12 25 2.569
1985 12 26 3.120
1985 12 27 2.505
1985 12 28 2.663
1985 12 29 2.217
1985 12 30 3.279
1985 12 31 3.705
1986 01 01 3.679
1986 01 02 4.121
1986 01 03 3.788
1986 01 04 4.481
1986 01 05 2.304
1986 01 06 2.688
1986 01 07 1.630
1986 01 08 1.373
1986 01 09 3.658
1986 01 10 4.479
1986 01 11 3.614
1986 01 12 3.344
1986 01 13 3.489
1986 01 14 4.132
1986 01 15 5.040
1986 01 16 4.658
1986 01 17 4.349
1986 01 18 4.451
1986 01 19 4.779
1986 01 20 4.734
1986 01 21 4.404
1986 01 22 4.668
1986 01 23 5.537
1986 01 24 4.636
1986 01 25 4.735
1986 01 26 3.879
1986 01 27 3.459
1986 01 28 3.802
1986 01 29 4.234
1986 01 30 4.400
1986 01 31 4.822
1986 02 01 4.199
1986 02 02 3.794
1986 02 03 2.934
1986 02 04 1.684
1986 02 05 2.800
1986 02 06 3.244
1986 02 07 3.763
1986 02 08 3.993
1986 02 09 5.075
1986 02 10 5.200
1986 02 11 3.345
1986 02 12 2.729
1986 02 13 1.941
1986 02 14 1.528
1986 02 15 2.238
1986 02 16 3.141
1986 02 17 3.080
1986 02 18 3.082
1986 02 19 2.963
1986 02 20 4.525
1986 02 21 3.529
1986 02 22 3.991
1986 02 23 4.196
1986 02 24 4.748
1986 02 25 4.876
1986 02 26 4.182
1986 02 27 4.313
1986 02 28 4.689
1986 03 01 3.599
1986 03 02 3.079
1986 03 03 3.644
1986 03 04 3.401
1986 03 05 3.993
1986 03 06 3.970
1986 03 07 2.989
1986 03 08 3.380
1986 03 09 3.810
1986 03 10 4.179
1986 03 11 3.885
1986 03 12 3.783
1986 03 13 3.758
1986 03 14 3.952
1986 03 15 4.030
1986 03 16 4.325
1986 03 17 3.972
1986 03 18 3.605
1986 03 19 3.278
1986 03 20 1.593
1986 03 21 2.471
1986 03 22 3.025
1986 03 23 3.371
1986 03 24 2.497
1986 03 25 4.084
1986 03 26 4.091
1986 03 27 3.639
1986 03 28 2.372
1986 03 29 3.175
1986 03 30 4.020
1986 03 31 3.066
1986 04 01 2.837
1986 04 02 3.052
1986 04 03 2.851
1986 04 04 3.185
1986 04 05 3.111
1986 04 06 3.148
1986 04 07 3.641
1986 04 08 3.315
1986 04 09 3.114
1986 04 10 3.323
1986 04 11 3.343
1986 04 12 2.791
1986 04 13 3.703
1986 04 14 3.618
1986 04 15 3.543
1986 04 16 2.224
1986 04 17 1.769
1986 04 18 2.281
1986 04 19 2.679
1986 04 20 2.614
1986 04 21 2.101
1986 04 22 2.629
1986 04 23 2.418
1986 04 24 2.154
1986 04 25 2.686
1986 04 26 2.457
1986 04 27 3.016
1986 04 28 2.387
1986 04 29 2.289
1986 04 30 2.235
1986 05 01 2.362
1986 05 02 2.366
1986 05 03 2.398
1986 05 04 2.424
1986 05 05 2.327
1986 05 06 2.336
1986 05 07 2.575
1986 05 08 2.432
1986 05 09 2.874
1986 05 10 2.779
1986 05 11 2.634
1986 05 12 3.084
1986 05 13 2.410
1986 05 14 1.710
1986 05 15 1.711
1986 05 16 2.069
1986 05 17 2.047
1986 05 18 2.154
1986 05 19 2.865
1986 05 20 2.175
1986 05 21 2.572
1986 05 22 1.836
1986 05 23 1.077
1986 05 24 1.520
1986 05 25 1.713
1986 05 26 1.273
1986 05 27 1.805
1986 05 28 1.837
1986 05 29 1.751
1986 05 30 1.694
1986 05 31 0.966
1986 06 01 1.925
1986 06 02 1.558
1986 06 03 1.568
1986 06 04 1.647
1986 06 05 1.459
1986 06 06 1.355
1986 06 07 1.424
1986 06 08 1.551
1986 06 09 1.356
1986 06 10 1.342
1986 06 11 1.548
1986 06 12 1.586
1986 06 13 1.663
1986 06 14 1.337
1986 06 15 1.427
1986 06 16 1.408
1986 06 17 1.659
1986 06 18 1.562
1986 06 19 1.231
1986 06 20 1.323
1986 06 21 1.322
1986 06 22 1.492
1986 06 23 1.259
1986 06 24 1.602
1986 06 25 1.530
1986 06 26 1.651
1986 06 27 1.380
1986 06 28 1.446
1986 06 29 1.611
1986 06 30 1.461
1986 07 01 1.610
1986 07 02 2.458
1986 07 03 1.436
1986 07 04 1.617
1986 07 05 2.036
1986 07 06 1.825
1986 07 07 0.887
1986 07 08 1.460
1986 07 09 1.251
1986 07 10 1.334
1986 07 11 1.334
1986 07 12 1.457
1986 07 13 1.476
1986 07 14 1.492
1986 07 15 1.593
1986 07 16 1.475
1986 07 17 1.495
1986 07 18 1.783
1986 07 19 1.629
1986 07 20 1.751
1986 07 21 0.831
1986 07 22 0.409
1986 07 23 2.297
1986 07 24 1.127
1986 07 25 1.938
1986 07 26 1.921
1986 07 27 1.783
1986 07 28 1.763
1986 07 29 1.702
1986 07 30 1.984
1986 07 31 2.358
1986 08 01 1.765
1986 08 02 2.244
1986 08 03 2.093
1986 08 04 2.111
1986 08 05 2.218
1986 08 06 2.044
1986 08 07 2.012
1986 08 08 2.175
1986 08 09 2.038
1986 08 10 1.905
1986 08 11 2.166
1986 08 12 2.196
1986 08 13 3.693
1986 08 14 2.540
1986 08 15 2.712
1986 08 16 3.307
1986 08 17 2.197
1986 08 18 1.515
1986 08 19 1.319
1986 08 20 2.366
1986 08 21 2.523
1986 08 22 3.059
1986 08 23 1.403
1986 08 24 2.301
1986 08 25 2.211
1986 08 26 2.166
1986 08 27 2.601
1986 08 28 2.796
1986 08 29 2.298
1986 08 30 2.217
1986 08 31 1.728
1986 09 01 2.061
1986 09 02 2.483
1986 09 03 1.930
1986 09 04 2.552
1986 09 05 1.557
1986 09 06 2.052
1986 09 07 2.088
1986 09 08 2.305
1986 09 09 2.772
1986 09 10 2.980
1986 09 11 2.776
1986 09 12 2.963
1986 09 13 2.998
1986 09 14 3.005
1986 09 15 3.106
1986 09 16 3.033
1986 09 17 3.123
1986 09 18 3.077
1986 09 19 2.014
1986 09 20 2.629
1986 09 21 3.409
1986 09 22 2.370
1986 09 23 2.341
1986 09 24 3.416
1986 09 25 2.629
1986 09 26 1.796
1986 09 27 2.908
1986 09 28 2.904
1986 09 29 1.560
1986 09 30 2.638
1986 10 01 3.796
1986 10 02 3.816
1986 10 03 3.724
1986 10 04 3.579
1986 10 05 3.856
1986 10 06 3.551
1986 10 07 3.509
1986 10 08 3.503
1986 10 09 3.884
1986 10 10 4.105
1986 10 11 3.109
1986 10 12 2.259
1986 10 13 2.741
1986 10 14 1.880
1986 10 15 2.359
1986 10 16 3.121
1986 10 17 4.033
1986 10 18 3.673
1986 10 19 2.128
1986 10 20 1.592
1986 10 21 1.877
1986 10 22 1.568
1986 10 23 3.923
1986 10 24 3.490
1986 10 25 3.663
1986 10 26 2.910
1986 10 27 2.844
1986 10 28 3.359
1986 10 29 3.368
1986 10 30 3.459
1986 10 31 4.426
1986 11 01 3.919
1986 11 02 3.364
1986 11 03 3.599
1986 11 04 4.321
1986 11 05 4.476
1986 11 06 3.916
1986 11 07 2.603
1986 11 08 2.444
1986 11 09 3.486
1986 11 10 3.822
1986 11 11 1.298
1986 11 12 1.735
1986 11 13 2.417
1986 11 14 2.105
1986 11 15 2.410
1986 11 16 3.044
1986 11 17 3.943
1986 11 18 4.032
1986 11 19 4.146
1986 11 20 4.178
1986 11 21 4.008
1986 11 22 3.704
1986 11 23 3.720
1986 11 24 3.797
1986 11 25 4.690
1986 11 26 4.143
1986 11 27 4.576
1986 11 28 3.826
1986 11 29 3.467
1986 11 30 3.376
1986 12 01 2.757
1986 12 02 2.992
1986 12 03 4.471
1986 12 04 3.253
1986 12 05 4.076
1986 12 06 3.738
1986 12 07 3.895
1986 12 08 3.133
1986 12 09 2.539
1986 12 10 3.648
1986 12 11 3.834
1986 12 12 3.876
1986 12 13 4.197
1986 12 14 3.277
1986 12 15 2.328
