year month day evapotransp_gleam
2010 07 24 0.718
2010 07 25 0.436
2010 07 26 0.712
2010 07 27 0.831
2010 07 28 0.984
2010 07 29 0.995
2010 07 30 0.746
2010 07 31 0.797
2010 08 01 0.932
2010 08 02 0.765
2010 08 03 0.432
2010 08 04 0.751
2010 08 05 0.770
2010 08 06 0.932
2010 08 07 0.656
2010 08 08 0.839
2010 08 09 0.789
2010 08 10 0.747
2010 08 11 0.582
2010 08 12 0.542
2010 08 13 0.786
2010 08 14 0.744
2010 08 15 0.743
2010 08 16 0.262
2010 08 17 0.642
2010 08 18 0.606
2010 08 19 0.492
2010 08 20 0.380
2010 08 21 0.547
2010 08 22 0.719
2010 08 23 0.553
2010 08 24 0.393
2010 08 25 0.480
2010 08 26 0.639
2010 08 27 0.558
2010 08 28 0.666
2010 08 29 0.627
2010 08 30 0.454
2010 08 31 0.749
2010 09 01 0.527
2010 09 02 1.013
2010 09 03 0.872
2010 09 04 0.842
2010 09 05 0.626
2010 09 06 0.506
2010 09 07 0.572
2010 09 08 0.411
2010 09 09 0.472
2010 09 10 0.484
2010 09 11 0.590
2010 09 12 0.519
2010 09 13 0.527
2010 09 14 0.452
2010 09 15 0.489
2010 09 16 0.500
2010 09 17 0.458
2010 09 18 0.383
2010 09 19 0.436
2010 09 20 0.482
2010 09 21 0.877
2010 09 22 0.798
2010 09 23 0.461
2010 09 24 0.337
2010 09 25 0.457
2010 09 26 0.413
2010 09 27 0.433
2010 09 28 0.449
2010 09 29 0.516
2010 09 30 1.888
2010 10 01 3.032
2010 10 02 1.670
2010 10 03 1.195
2010 10 04 1.006
2010 10 05 0.870
2010 10 06 0.914
2010 10 07 0.924
2010 10 08 0.769
2010 10 09 2.822
2010 10 10 2.462
2010 10 11 2.037
2010 10 12 1.508
2010 10 13 1.014
2010 10 14 1.206
2010 10 15 0.989
2010 10 16 1.009
2010 10 17 1.337
2010 10 18 0.433
2010 10 19 2.780
2010 10 20 1.778
2010 10 21 1.881
2010 10 22 2.792
2010 10 23 1.688
2010 10 24 1.779
2010 10 25 1.347
2010 10 26 0.970
2010 10 27 1.683
2010 10 28 1.305
2010 10 29 1.488
2010 10 30 1.361
2010 10 31 1.469
2010 11 01 1.310
2010 11 02 3.387
2010 11 03 3.325
2010 11 04 2.926
2010 11 05 3.811
2010 11 06 3.604
2010 11 07 3.735
2010 11 08 4.642
2010 11 09 4.117
2010 11 10 3.096
2010 11 11 2.916
2010 11 12 2.561
2010 11 13 2.598
2010 11 14 2.389
2010 11 15 1.965
2010 11 16 3.487
2010 11 17 2.867
2010 11 18 4.172
2010 11 19 4.297
2010 11 20 4.075
2010 11 21 3.903
2010 11 22 3.965
2010 11 23 3.472
2010 11 24 3.122
2010 11 25 3.170
2010 11 26 3.918
2010 11 27 4.147
2010 11 28 3.493
2010 11 29 3.623
2010 11 30 2.993
2010 12 01 3.704
2010 12 02 4.198
2010 12 03 4.083
2010 12 04 3.641
2010 12 05 2.996
2010 12 06 3.556
2010 12 07 3.445
2010 12 08 3.222
2010 12 09 4.511
2010 12 10 2.761
2010 12 11 3.392
2010 12 12 3.450
2010 12 13 4.120
2010 12 14 3.763
2010 12 15 4.090
2010 12 16 4.207
2010 12 17 3.514
2010 12 18 3.054
2010 12 19 3.758
2010 12 20 3.928
2010 12 21 3.766
2010 12 22 3.907
2010 12 23 4.149
2010 12 24 4.293
2010 12 25 4.257
2010 12 26 3.076
2010 12 27 4.481
2010 12 28 4.026
2010 12 29 2.269
2010 12 30 2.052
2010 12 31 1.794
2011 01 01 2.684
2011 01 02 3.591
2011 01 03 3.207
2011 01 04 3.411
2011 01 05 3.931
2011 01 06 3.795
2011 01 07 3.767
2011 01 08 3.806
2011 01 09 4.323
2011 01 10 3.892
2011 01 11 3.993
2011 01 12 2.147
2011 01 13 2.288
2011 01 14 4.192
2011 01 15 4.679
2011 01 16 4.435
2011 01 17 3.781
2011 01 18 4.301
2011 01 19 4.486
2011 01 20 4.357
2011 01 21 3.986
2011 01 22 3.328
2011 01 23 3.352
2011 01 24 3.402
2011 01 25 3.659
2011 01 26 3.576
2011 01 27 3.844
2011 01 28 3.799
2011 01 29 4.266
2011 01 30 3.787
2011 01 31 3.995
2011 02 01 4.020
2011 02 02 4.039
2011 02 03 3.855
2011 02 04 3.676
2011 02 05 3.181
2011 02 06 3.619
2011 02 07 4.243
2011 02 08 3.334
2011 02 09 3.584
2011 02 10 3.384
2011 02 11 3.520
2011 02 12 3.610
2011 02 13 2.950
2011 02 14 2.998
2011 02 15 2.773
2011 02 16 3.081
2011 02 17 2.590
2011 02 18 3.466
2011 02 19 3.317
2011 02 20 3.159
2011 02 21 3.396
2011 02 22 2.998
2011 02 23 2.851
2011 02 24 4.233
2011 02 25 3.340
2011 02 26 4.026
2011 02 27 3.829
2011 02 28 3.197
2011 03 01 2.974
2011 03 02 3.205
2011 03 03 3.269
2011 03 04 2.974
2011 03 05 2.896
2011 03 06 2.638
2011 03 07 4.150
2011 03 08 3.848
2011 03 09 4.098
2011 03 10 4.218
2011 03 11 3.000
2011 03 12 3.158
2011 03 13 1.750
2011 03 14 3.983
2011 03 15 4.356
2011 03 16 3.873
2011 03 17 3.367
2011 03 18 2.364
2011 03 19 3.164
2011 03 20 2.893
2011 03 21 2.376
2011 03 22 2.147
2011 03 23 3.014
2011 03 24 3.072
2011 03 25 2.792
2011 03 26 3.361
2011 03 27 3.423
2011 03 28 3.622
2011 03 29 3.551
2011 03 30 3.265
2011 03 31 3.534
2011 04 01 3.364
2011 04 02 4.224
2011 04 03 3.593
2011 04 04 4.294
2011 04 05 3.627
2011 04 06 3.312
2011 04 07 3.562
2011 04 08 2.835
2011 04 09 3.386
2011 04 10 3.323
2011 04 11 2.827
2011 04 12 2.382
2011 04 13 2.870
2011 04 14 2.966
2011 04 15 3.356
2011 04 16 2.591
2011 04 17 2.341
2011 04 18 2.712
2011 04 19 2.806
2011 04 20 2.430
2011 04 21 2.686
2011 04 22 2.860
2011 04 23 2.487
2011 04 24 2.983
2011 04 25 3.062
2011 04 26 2.264
2011 04 27 2.440
2011 04 28 2.540
2011 04 29 1.819
2011 04 30 2.325
2011 05 01 2.515
2011 05 02 2.336
2011 05 03 1.838
2011 05 04 2.042
2011 05 05 2.246
2011 05 06 1.962
2011 05 07 2.193
2011 05 08 2.089
2011 05 09 2.330
2011 05 10 2.347
2011 05 11 2.304
2011 05 12 1.398
2011 05 13 1.557
2011 05 14 1.444
2011 05 15 1.687
2011 05 16 1.995
2011 05 17 2.091
2011 05 18 1.233
2011 05 19 0.986
2011 05 20 1.050
2011 05 21 1.403
2011 05 22 1.162
2011 05 23 0.935
2011 05 24 1.588
2011 05 25 1.296
2011 05 26 1.743
2011 05 27 1.359
2011 05 28 1.267
2011 05 29 1.744
2011 05 30 1.651
2011 05 31 1.313
2011 06 01 1.467
2011 06 02 1.120
2011 06 03 1.253
2011 06 04 1.538
2011 06 05 0.870
2011 06 06 0.904
2011 06 07 1.359
2011 06 08 1.407
2011 06 09 1.560
2011 06 10 1.490
2011 06 11 1.283
2011 06 12 0.861
2011 06 13 1.128
2011 06 14 1.104
2011 06 15 1.282
2011 06 16 0.704
2011 06 17 1.116
2011 06 18 0.962
2011 06 19 0.962
2011 06 20 0.971
2011 06 21 1.119
2011 06 22 1.086
2011 06 23 1.130
2011 06 24 0.614
2011 06 25 0.852
2011 06 26 0.923
2011 06 27 1.066
2011 06 28 1.072
2011 06 29 0.713
2011 06 30 0.702
2011 07 01 1.170
2011 07 02 0.933
2011 07 03 0.970
2011 07 04 0.989
2011 07 05 0.939
2011 07 06 1.013
2011 07 07 0.956
2011 07 08 0.946
2011 07 09 0.674
2011 07 10 0.920
2011 07 11 0.722
2011 07 12 0.732
2011 07 13 0.641
2011 07 14 0.761
2011 07 15 0.810
2011 07 16 0.815
2011 07 17 0.892
2011 07 18 0.708
2011 07 19 0.819
2011 07 20 0.727
2011 07 21 0.666
2011 07 22 0.805
2011 07 23 0.696
2011 07 24 0.416
2011 07 25 0.859
2011 07 26 0.954
2011 07 27 0.809
2011 07 28 0.950
2011 07 29 0.745
2011 07 30 0.870
2011 07 31 0.799
2011 08 01 1.081
2011 08 02 0.956
2011 08 03 1.181
2011 08 04 0.889
2011 08 05 0.774
2011 08 06 0.354
2011 08 07 0.863
2011 08 08 1.008
2011 08 09 0.757
2011 08 10 0.746
2011 08 11 0.492
2011 08 12 0.723
2011 08 13 0.754
2011 08 14 0.691
2011 08 15 0.642
2011 08 16 0.464
2011 08 17 0.666
2011 08 18 0.659
2011 08 19 0.447
2011 08 20 0.787
2011 08 21 0.701
2011 08 22 0.492
2011 08 23 0.326
2011 08 24 0.592
2011 08 25 0.909
2011 08 26 0.784
2011 08 27 0.554
2011 08 28 0.477
2011 08 29 0.591
2011 08 30 0.516
2011 08 31 0.624
2011 09 01 0.546
2011 09 02 0.422
2011 09 03 0.545
2011 09 04 0.579
2011 09 05 0.533
2011 09 06 0.511
2011 09 07 0.520
2011 09 08 0.528
2011 09 09 0.490
2011 09 10 0.501
2011 09 11 0.476
2011 09 12 0.479
2011 09 13 0.590
2011 09 14 0.545
2011 09 15 0.365
2011 09 16 0.256
2011 09 17 0.284
2011 09 18 0.224
2011 09 19 0.249
2011 09 20 0.483
2011 09 21 0.491
2011 09 22 0.447
2011 09 23 0.434
2011 09 24 0.432
2011 09 25 0.497
2011 09 26 0.328
2011 09 27 0.401
2011 09 28 0.371
2011 09 29 0.556
2011 09 30 0.525
2011 10 01 0.371
2011 10 02 0.452
2011 10 03 0.690
2011 10 04 1.567
2011 10 05 1.659
2011 10 06 1.539
2011 10 07 0.938
2011 10 08 0.861
2011 10 09 0.945
2011 10 10 0.596
2011 10 11 0.800
2011 10 12 1.041
2011 10 13 0.725
2011 10 14 1.057
2011 10 15 0.877
2011 10 16 1.581
2011 10 17 3.625
2011 10 18 2.312
2011 10 19 1.383
2011 10 20 2.844
2011 10 21 1.387
2011 10 22 2.113
2011 10 23 2.037
2011 10 24 2.202
2011 10 25 2.431
2011 10 26 3.158
2011 10 27 2.657
2011 10 28 2.822
2011 10 29 2.395
2011 10 30 3.011
2011 10 31 3.991
2011 11 01 2.002
2011 11 02 1.611
2011 11 03 1.274
2011 11 04 1.753
2011 11 05 3.418
2011 11 06 3.087
2011 11 07 1.727
2011 11 08 1.545
2011 11 09 2.127
2011 11 10 3.132
2011 11 11 3.764
2011 11 12 3.394
2011 11 13 3.017
2011 11 14 3.187
2011 11 15 2.793
2011 11 16 3.712
2011 11 17 4.240
2011 11 18 2.466
2011 11 19 3.415
2011 11 20 2.137
2011 11 21 3.033
2011 11 22 3.443
2011 11 23 2.529
2011 11 24 2.690
2011 11 25 2.548
2011 11 26 1.969
2011 11 27 2.850
2011 11 28 2.820
2011 11 29 2.336
2011 11 30 3.372
2011 12 01 2.555
2011 12 02 3.395
2011 12 03 2.142
2011 12 04 2.554
2011 12 05 3.820
2011 12 06 3.434
2011 12 07 3.199
2011 12 08 3.863
2011 12 09 3.848
2011 12 10 3.720
2011 12 11 3.360
2011 12 12 2.589
2011 12 13 3.590
2011 12 14 3.521
2011 12 15 3.500
2011 12 16 3.237
2011 12 17 3.382
2011 12 18 4.401
2011 12 19 4.263
2011 12 20 3.190
2011 12 21 3.436
2011 12 22 3.698
2011 12 23 3.198
2011 12 24 3.261
2011 12 25 3.945
2011 12 26 3.443
2011 12 27 3.140
2011 12 28 4.468
2011 12 29 4.435
2011 12 30 3.494
2011 12 31 3.844
2012 01 01 3.312
2012 01 02 3.178
2012 01 03 2.125
2012 01 04 2.173
2012 01 05 4.121
2012 01 06 4.952
2012 01 07 3.860
2012 01 08 3.996
2012 01 09 3.836
2012 01 10 3.505
2012 01 11 3.142
2012 01 12 3.316
2012 01 13 3.743
2012 01 14 4.167
2012 01 15 4.387
2012 01 16 4.215
2012 01 17 4.255
2012 01 18 3.677
2012 01 19 3.409
2012 01 20 3.091
2012 01 21 3.509
2012 01 22 2.811
2012 01 23 2.928
2012 01 24 2.749
2012 01 25 3.450
2012 01 26 3.534
2012 01 27 3.725
2012 01 28 3.492
2012 01 29 2.861
2012 01 30 3.198
2012 01 31 3.110
2012 02 01 3.108
2012 02 02 2.684
2012 02 03 3.492
2012 02 04 2.615
2012 02 05 2.885
2012 02 06 3.371
2012 02 07 3.275
2012 02 08 3.085
2012 02 09 2.992
2012 02 10 2.821
2012 02 11 3.266
2012 02 12 3.172
2012 02 13 2.975
2012 02 14 3.224
2012 02 15 2.833
2012 02 16 3.335
2012 02 17 2.778
2012 02 18 3.345
2012 02 19 2.701
2012 02 20 2.854
2012 02 21 2.549
2012 02 22 2.556
2012 02 23 2.362
2012 02 24 2.828
2012 02 25 2.341
2012 02 26 2.477
2012 02 27 2.269
2012 02 28 2.676
2012 02 29 2.631
2012 03 01 2.449
2012 03 02 2.333
2012 03 03 2.272
2012 03 04 1.709
2012 03 05 1.882
2012 03 06 1.828
2012 03 07 1.447
2012 03 08 1.561
2012 03 09 1.728
2012 03 10 1.648
2012 03 11 1.567
2012 03 12 1.333
2012 03 13 1.568
2012 03 14 1.647
2012 03 15 1.489
2012 03 16 2.144
2012 03 17 2.562
2012 03 18 2.196
2012 03 19 2.140
2012 03 20 2.094
2012 03 21 2.881
2012 03 22 3.033
2012 03 23 2.626
2012 03 24 2.223
2012 03 25 2.097
2012 03 26 1.983
2012 03 27 1.563
2012 03 28 1.555
2012 03 29 1.751
2012 03 30 1.729
2012 03 31 1.320
2012 04 01 1.093
2012 04 02 0.978
2012 04 03 0.984
2012 04 04 1.131
2012 04 05 1.319
2012 04 06 1.121
2012 04 07 1.116
2012 04 08 1.103
2012 04 09 1.089
2012 04 10 0.845
2012 04 11 0.730
2012 04 12 0.786
2012 04 13 0.921
2012 04 14 0.937
2012 04 15 0.901
2012 04 16 1.032
2012 04 17 0.858
2012 04 18 0.656
2012 04 19 0.834
2012 04 20 0.821
2012 04 21 0.851
2012 04 22 0.923
2012 04 23 0.627
2012 04 24 0.991
2012 04 25 0.715
2012 04 26 0.682
2012 04 27 0.827
2012 04 28 0.588
2012 04 29 0.577
2012 04 30 0.528
2012 05 01 0.525
2012 05 02 0.703
2012 05 03 0.436
2012 05 04 0.550
2012 05 05 0.324
2012 05 06 0.360
2012 05 07 0.366
2012 05 08 0.360
2012 05 09 0.482
2012 05 10 0.834
2012 05 11 0.704
2012 05 12 0.553
2012 05 13 0.816
2012 05 14 1.132
2012 05 15 0.828
2012 05 16 0.809
2012 05 17 0.956
2012 05 18 1.272
2012 05 19 1.008
2012 05 20 0.440
2012 05 21 0.852
2012 05 22 0.906
2012 05 23 1.072
2012 05 24 1.594
2012 05 25 1.254
2012 05 26 1.097
2012 05 27 0.867
2012 05 28 0.772
2012 05 29 0.608
2012 05 30 0.368
2012 05 31 0.574
2012 06 01 0.519
2012 06 02 0.326
2012 06 03 0.355
2012 06 04 0.410
2012 06 05 0.457
2012 06 06 0.402
2012 06 07 0.375
2012 06 08 0.275
2012 06 09 0.202
2012 06 10 0.273
2012 06 11 0.257
2012 06 12 0.261
2012 06 13 0.279
2012 06 14 0.247
2012 06 15 0.273
2012 06 16 0.303
2012 06 17 0.308
2012 06 18 0.320
2012 06 19 0.316
2012 06 20 0.301
2012 06 21 0.356
2012 06 22 0.274
2012 06 23 0.262
2012 06 24 0.142
2012 06 25 0.524
2012 06 26 0.438
2012 06 27 0.398
2012 06 28 0.262
2012 06 29 0.370
2012 06 30 0.522
2012 07 01 0.394
2012 07 02 0.333
2012 07 03 0.668
2012 07 04 0.658
2012 07 05 0.163
2012 07 06 0.650
2012 07 07 0.518
2012 07 08 0.330
2012 07 09 0.361
2012 07 10 0.523
2012 07 11 0.429
2012 07 12 0.289
2012 07 13 0.391
2012 07 14 0.472
2012 07 15 0.260
2012 07 16 0.271
2012 07 17 0.285
2012 07 18 0.313
2012 07 19 0.344
2012 07 20 0.230
2012 07 21 0.306
2012 07 22 0.235
2012 07 23 0.241
2012 07 24 0.216
2012 07 25 0.233
2012 07 26 0.216
2012 07 27 0.219
2012 07 28 0.222
2012 07 29 0.211
2012 07 30 0.212
2012 07 31 0.189
2012 08 01 0.265
2012 08 02 0.197
2012 08 03 0.176
2012 08 04 0.204
2012 08 05 0.254
2012 08 06 0.191
2012 08 07 0.259
2012 08 08 0.229
2012 08 09 0.213
2012 08 10 0.103
2012 08 11 0.120
2012 08 12 0.371
2012 08 13 0.374
2012 08 14 0.743
2012 08 15 0.227
2012 08 16 0.279
2012 08 17 0.283
2012 08 18 0.375
2012 08 19 0.634
2012 08 20 0.393
2012 08 21 0.245
2012 08 22 0.179
2012 08 23 0.284
2012 08 24 0.677
2012 08 25 0.645
2012 08 26 0.499
2012 08 27 0.325
2012 08 28 0.284
2012 08 29 0.224
2012 08 30 0.237
2012 08 31 0.191
2012 09 01 0.215
2012 09 02 0.193
2012 09 03 0.178
2012 09 04 0.193
2012 09 05 0.091
2012 09 06 0.126
2012 09 07 0.203
2012 09 08 0.129
2012 09 09 0.158
2012 09 10 0.187
2012 09 11 0.180
2012 09 12 0.306
2012 09 13 0.179
2012 09 14 0.172
2012 09 15 0.170
2012 09 16 0.173
2012 09 17 0.220
2012 09 18 0.162
2012 09 19 0.137
2012 09 20 0.145
2012 09 21 0.139
2012 09 22 0.144
2012 09 23 0.283
2012 09 24 0.267
2012 09 25 0.557
2012 09 26 0.445
2012 09 27 0.224
2012 09 28 0.144
2012 09 29 0.359
2012 09 30 0.128
2012 10 01 0.140
2012 10 02 0.123
2012 10 03 0.133
2012 10 04 0.183
2012 10 05 0.158
2012 10 06 0.088
2012 10 07 0.120
2012 10 08 0.193
2012 10 09 0.143
2012 10 10 0.517
2012 10 11 0.459
2012 10 12 0.299
2012 10 13 0.201
2012 10 14 0.212
2012 10 15 0.302
2012 10 16 0.456
2012 10 17 0.273
2012 10 18 0.389
2012 10 19 0.509
2012 10 20 0.521
2012 10 21 0.297
2012 10 22 0.155
2012 10 23 0.219
2012 10 24 0.239
2012 10 25 0.130
2012 10 26 0.105
2012 10 27 0.105
2012 10 28 0.153
2012 10 29 0.294
2012 10 30 0.114
2012 10 31 1.215
2012 11 01 2.820
2012 11 02 1.529
2012 11 03 1.809
2012 11 04 2.209
2012 11 05 3.313
2012 11 06 3.287
2012 11 07 2.495
2012 11 08 2.109
2012 11 09 1.412
2012 11 10 1.827
2012 11 11 2.131
2012 11 12 2.766
2012 11 13 4.447
2012 11 14 2.532
2012 11 15 2.541
2012 11 16 1.816
2012 11 17 3.822
2012 11 18 2.507
2012 11 19 2.681
2012 11 20 2.897
2012 11 21 2.858
2012 11 22 4.439
2012 11 23 3.638
2012 11 24 4.393
2012 11 25 4.015
2012 11 26 1.898
2012 11 27 2.357
2012 11 28 2.311
2012 11 29 2.898
2012 11 30 3.548
2012 12 01 3.779
2012 12 02 3.984
2012 12 03 3.696
2012 12 04 3.263
2012 12 05 3.542
2012 12 06 3.015
2012 12 07 3.331
2012 12 08 3.872
2012 12 09 3.700
2012 12 10 3.455
2012 12 11 3.572
2012 12 12 3.697
2012 12 13 3.053
2012 12 14 3.785
2012 12 15 4.326
2012 12 16 4.047
2012 12 17 4.076
2012 12 18 4.067
2012 12 19 4.182
2012 12 20 3.842
2012 12 21 3.730
2012 12 22 3.463
2012 12 23 3.420
2012 12 24 3.347
2012 12 25 3.579
2012 12 26 3.842
2012 12 27 3.620
2012 12 28 3.360
2012 12 29 3.643
2012 12 30 3.325
2012 12 31 2.988
2013 01 01 2.334
2013 01 02 2.956
2013 01 03 2.981
2013 01 04 3.251
2013 01 05 2.944
2013 01 06 3.047
2013 01 07 3.022
2013 01 08 3.311
2013 01 09 2.688
2013 01 10 2.815
2013 01 11 3.005
2013 01 12 2.239
2013 01 13 2.429
2013 01 14 2.506
2013 01 15 2.208
2013 01 16 2.531
2013 01 17 3.633
2013 01 18 3.060
2013 01 19 3.110
2013 01 20 4.096
2013 01 21 2.441
2013 01 22 1.910
2013 01 23 2.480
2013 01 24 2.950
2013 01 25 3.566
2013 01 26 2.641
2013 01 27 3.175
2013 01 28 3.982
2013 01 29 4.706
2013 01 30 4.350
2013 01 31 4.517
2013 02 01 4.043
2013 02 02 4.459
2013 02 03 3.805
2013 02 04 4.070
2013 02 05 4.104
2013 02 06 3.695
2013 02 07 3.238
2013 02 08 3.277
2013 02 09 3.976
2013 02 10 3.790
2013 02 11 3.729
2013 02 12 3.687
2013 02 13 3.683
2013 02 14 3.479
2013 02 15 2.896
2013 02 16 2.584
2013 02 17 3.118
2013 02 18 2.974
2013 02 19 2.427
2013 02 20 2.033
2013 02 21 2.600
2013 02 22 1.837
2013 02 23 2.625
2013 02 24 2.321
2013 02 25 2.203
2013 02 26 2.271
2013 02 27 2.535
2013 02 28 2.384
2013 03 01 2.376
2013 03 02 2.540
2013 03 03 2.316
2013 03 04 2.491
2013 03 05 2.353
2013 03 06 2.233
2013 03 07 2.275
2013 03 08 1.946
2013 03 09 1.955
2013 03 10 1.914
2013 03 11 1.991
2013 03 12 3.963
2013 03 13 3.284
2013 03 14 2.799
2013 03 15 3.039
2013 03 16 1.461
2013 03 17 1.965
2013 03 18 1.906
2013 03 19 1.643
2013 03 20 1.628
2013 03 21 2.057
2013 03 22 1.739
2013 03 23 2.053
2013 03 24 2.194
2013 03 25 1.683
2013 03 26 1.962
2013 03 27 1.639
2013 03 28 2.245
2013 03 29 3.370
2013 03 30 3.009
2013 03 31 2.245
2013 04 01 1.959
2013 04 02 2.082
2013 04 03 2.184
2013 04 04 2.063
2013 04 05 2.001
2013 04 06 2.041
2013 04 07 3.764
2013 04 08 2.709
2013 04 09 2.348
2013 04 10 2.433
2013 04 11 2.864
2013 04 12 2.829
2013 04 13 2.910
2013 04 14 3.458
2013 04 15 2.663
2013 04 16 2.202
2013 04 17 2.805
2013 04 18 1.721
2013 04 19 1.590
2013 04 20 1.601
2013 04 21 1.592
2013 04 22 2.149
2013 04 23 1.282
2013 04 24 1.741
2013 04 25 1.586
2013 04 26 2.307
2013 04 27 1.466
2013 04 28 1.438
2013 04 29 2.014
2013 04 30 1.910
2013 05 01 2.095
2013 05 02 1.658
2013 05 03 1.234
2013 05 04 1.680
2013 05 05 1.779
2013 05 06 1.952
2013 05 07 1.561
2013 05 08 1.570
2013 05 09 1.129
2013 05 10 1.050
2013 05 11 1.623
2013 05 12 0.979
2013 05 13 1.438
2013 05 14 1.402
2013 05 15 1.640
2013 05 16 1.105
2013 05 17 1.417
2013 05 18 1.206
2013 05 19 0.465
2013 05 20 1.191
2013 05 21 1.288
2013 05 22 1.155
2013 05 23 1.215
2013 05 24 0.999
2013 05 25 0.899
2013 05 26 0.878
2013 05 27 1.069
2013 05 28 1.317
2013 05 29 1.167
2013 05 30 1.831
2013 05 31 2.236
2013 06 01 1.116
2013 06 02 0.836
2013 06 03 1.208
2013 06 04 0.883
2013 06 05 0.836
2013 06 06 1.093
2013 06 07 0.940
2013 06 08 1.116
2013 06 09 1.147
2013 06 10 0.841
2013 06 11 1.095
2013 06 12 0.570
2013 06 13 0.968
2013 06 14 0.879
2013 06 15 0.854
2013 06 16 0.646
2013 06 17 0.715
2013 06 18 0.699
2013 06 19 0.622
2013 06 20 0.709
2013 06 21 0.848
2013 06 22 0.830
2013 06 23 0.810
2013 06 24 0.635
2013 06 25 0.561
2013 06 26 0.673
2013 06 27 0.817
2013 06 28 0.714
2013 06 29 0.741
2013 06 30 0.746
2013 07 01 0.630
2013 07 02 0.701
2013 07 03 0.582
2013 07 04 0.348
2013 07 05 0.826
2013 07 06 0.373
2013 07 07 0.853
2013 07 08 0.530
2013 07 09 0.509
2013 07 10 0.548
2013 07 11 0.431
2013 07 12 0.322
2013 07 13 0.965
2013 07 14 0.714
2013 07 15 0.679
2013 07 16 0.700
2013 07 17 0.579
2013 07 18 0.673
2013 07 19 0.718
2013 07 20 0.649
2013 07 21 0.611
2013 07 22 0.653
2013 07 23 0.609
2013 07 24 0.460
2013 07 25 0.549
2013 07 26 0.532
2013 07 27 0.504
2013 07 28 0.571
2013 07 29 0.587
2013 07 30 0.449
2013 07 31 0.398
2013 08 01 0.497
2013 08 02 0.492
2013 08 03 0.469
2013 08 04 0.468
2013 08 05 0.532
2013 08 06 0.451
2013 08 07 0.516
2013 08 08 0.327
2013 08 09 0.411
2013 08 10 0.526
2013 08 11 0.401
2013 08 12 0.460
2013 08 13 0.332
2013 08 14 0.567
2013 08 15 0.479
2013 08 16 0.342
2013 08 17 0.404
2013 08 18 0.408
2013 08 19 0.283
2013 08 20 0.275
2013 08 21 0.491
2013 08 22 0.493
2013 08 23 0.652
2013 08 24 0.428
2013 08 25 0.640
2013 08 26 0.666
2013 08 27 0.468
2013 08 28 0.507
2013 08 29 0.270
2013 08 30 0.245
2013 08 31 0.421
2013 09 01 0.260
2013 09 02 0.526
2013 09 03 0.418
2013 09 04 0.394
2013 09 05 0.358
2013 09 06 0.254
2013 09 07 0.277
2013 09 08 0.272
2013 09 09 0.317
2013 09 10 0.446
2013 09 11 1.142
2013 09 12 1.037
2013 09 13 0.602
2013 09 14 0.500
2013 09 15 0.438
2013 09 16 0.498
2013 09 17 0.508
2013 09 18 0.495
2013 09 19 0.372
2013 09 20 0.293
2013 09 21 0.445
2013 09 22 0.524
2013 09 23 0.452
2013 09 24 0.520
2013 09 25 0.416
2013 09 26 0.370
2013 09 27 0.276
2013 09 28 0.249
2013 09 29 0.353
2013 09 30 0.386
2013 10 01 0.358
2013 10 02 0.355
2013 10 03 0.384
2013 10 04 0.392
2013 10 05 0.328
2013 10 06 1.495
2013 10 07 1.271
2013 10 08 0.699
2013 10 09 0.939
2013 10 10 1.304
2013 10 11 1.180
2013 10 12 1.653
2013 10 13 0.360
2013 10 14 0.726
2013 10 15 0.626
2013 10 16 0.569
2013 10 17 0.558
2013 10 18 1.728
2013 10 19 1.804
2013 10 20 1.764
2013 10 21 3.228
2013 10 22 3.168
2013 10 23 2.184
2013 10 24 1.630
2013 10 25 2.323
2013 10 26 1.848
2013 10 27 1.994
2013 10 28 1.711
2013 10 29 1.300
2013 10 30 1.458
2013 10 31 1.559
2013 11 01 1.561
2013 11 02 1.095
2013 11 03 1.855
2013 11 04 1.628
2013 11 05 1.825
2013 11 06 2.455
2013 11 07 2.692
2013 11 08 3.029
2013 11 09 4.110
2013 11 10 4.088
2013 11 11 3.311
2013 11 12 2.555
2013 11 13 2.619
2013 11 14 1.918
2013 11 15 1.674
2013 11 16 1.871
2013 11 17 2.245
2013 11 18 2.069
2013 11 19 1.477
2013 11 20 2.046
2013 11 21 2.014
2013 11 22 1.857
2013 11 23 2.118
2013 11 24 2.292
2013 11 25 3.360
2013 11 26 1.734
2013 11 27 2.641
2013 11 28 2.013
2013 11 29 2.594
2013 11 30 4.512
2013 12 01 4.230
2013 12 02 4.108
2013 12 03 3.786
2013 12 04 4.166
2013 12 05 4.451
2013 12 06 2.953
2013 12 07 3.886
2013 12 08 2.241
2013 12 09 2.639
2013 12 10 4.140
2013 12 11 3.886
2013 12 12 3.268
2013 12 13 1.779
2013 12 14 2.220
2013 12 15 2.978
2013 12 16 2.577
2013 12 17 2.193
2013 12 18 1.432
2013 12 19 3.274
2013 12 20 2.055
2013 12 21 2.250
2013 12 22 2.147
2013 12 23 3.402
2013 12 24 2.061
2013 12 25 4.568
2013 12 26 3.145
2013 12 27 2.841
2013 12 28 2.346
2013 12 29 3.889
2013 12 30 4.656
2013 12 31 4.572
2014 01 01 4.453
2014 01 02 4.536
2014 01 03 4.395
2014 01 04 4.225
2014 01 05 4.045
2014 01 06 4.163
2014 01 07 3.469
2014 01 08 4.179
2014 01 09 3.901
2014 01 10 3.708
2014 01 11 3.592
2014 01 12 3.391
2014 01 13 3.752
2014 01 14 3.699
