year month day evapotransp_gleam
2009 03 31 2.656
2009 04 01 2.556
2009 04 02 2.579
2009 04 03 2.973
2009 04 04 2.492
2009 04 05 1.533
2009 04 06 2.370
2009 04 07 2.378
2009 04 08 2.562
2009 04 09 2.458
2009 04 10 2.127
2009 04 11 2.088
2009 04 12 2.307
2009 04 13 2.008
2009 04 14 1.875
2009 04 15 1.837
2009 04 16 2.059
2009 04 17 1.976
2009 04 18 1.806
2009 04 19 1.890
2009 04 20 0.912
2009 04 21 1.804
2009 04 22 0.880
2009 04 23 1.945
2009 04 24 1.362
2009 04 25 1.483
2009 04 26 1.840
2009 04 27 1.762
2009 04 28 1.773
2009 04 29 1.450
2009 04 30 1.768
2009 05 01 1.408
2009 05 02 1.406
2009 05 03 1.463
2009 05 04 1.108
2009 05 05 1.452
2009 05 06 1.142
2009 05 07 1.281
2009 05 08 0.328
2009 05 09 1.361
2009 05 10 1.464
2009 05 11 1.314
2009 05 12 2.238
2009 05 13 1.992
2009 05 14 1.627
2009 05 15 0.825
2009 05 16 1.299
2009 05 17 1.290
2009 05 18 1.233
2009 05 19 1.258
2009 05 20 1.700
2009 05 21 1.338
2009 05 22 1.222
2009 05 23 1.185
2009 05 24 1.088
2009 05 25 0.827
2009 05 26 0.945
2009 05 27 0.657
2009 05 28 0.941
2009 05 29 0.759
2009 05 30 1.098
2009 05 31 0.766
2009 06 01 0.372
2009 06 02 0.488
2009 06 03 0.833
2009 06 04 0.783
2009 06 05 0.926
2009 06 06 0.863
2009 06 07 0.822
2009 06 08 0.925
2009 06 09 1.074
2009 06 10 0.698
2009 06 11 0.974
2009 06 12 0.781
2009 06 13 0.852
2009 06 14 0.813
2009 06 15 0.826
2009 06 16 0.750
2009 06 17 1.062
2009 06 18 1.027
2009 06 19 0.883
2009 06 20 0.806
2009 06 21 0.849
2009 06 22 0.910
2009 06 23 0.792
2009 06 24 0.517
2009 06 25 0.801
2009 06 26 1.036
2009 06 27 0.624
2009 06 28 0.873
2009 06 29 1.703
2009 06 30 1.467
2009 07 01 0.780
2009 07 02 0.961
2009 07 03 0.800
2009 07 04 0.860
2009 07 05 0.365
2009 07 06 1.305
2009 07 07 1.721
2009 07 08 1.648
2009 07 09 0.941
2009 07 10 1.452
2009 07 11 0.677
2009 07 12 1.156
2009 07 13 0.936
2009 07 14 1.103
2009 07 15 0.743
2009 07 16 1.081
2009 07 17 1.334
2009 07 18 1.392
2009 07 19 1.015
2009 07 20 1.092
2009 07 21 1.251
2009 07 22 0.792
2009 07 23 0.859
2009 07 24 0.825
2009 07 25 0.951
2009 07 26 0.975
2009 07 27 1.190
2009 07 28 1.238
2009 07 29 1.271
2009 07 30 1.072
2009 07 31 1.174
2009 08 01 1.986
2009 08 02 1.661
2009 08 03 0.633
2009 08 04 1.312
2009 08 05 1.688
2009 08 06 1.039
2009 08 07 1.378
2009 08 08 1.453
2009 08 09 1.656
2009 08 10 0.366
2009 08 11 1.593
2009 08 12 1.469
2009 08 13 1.643
2009 08 14 1.827
2009 08 15 1.849
2009 08 16 1.912
2009 08 17 1.096
2009 08 18 1.675
2009 08 19 1.963
2009 08 20 1.199
2009 08 21 1.279
2009 08 22 1.810
2009 08 23 1.384
2009 08 24 1.766
2009 08 25 2.209
2009 08 26 2.191
2009 08 27 2.026
2009 08 28 2.246
2009 08 29 2.257
2009 08 30 2.224
2009 08 31 2.317
2009 09 01 2.448
2009 09 02 2.690
2009 09 03 0.918
2009 09 04 2.099
2009 09 05 2.297
2009 09 06 1.554
2009 09 07 1.618
2009 09 08 1.101
2009 09 09 0.980
2009 09 10 0.474
2009 09 11 1.543
2009 09 12 0.891
2009 09 13 2.197
2009 09 14 2.043
2009 09 15 3.072
2009 09 16 2.639
2009 09 17 2.398
2009 09 18 0.938
2009 09 19 2.446
2009 09 20 2.619
2009 09 21 2.522
2009 09 22 1.724
2009 09 23 1.731
2009 09 24 2.050
2009 09 25 2.742
2009 09 26 2.143
2009 09 27 2.254
2009 09 28 1.487
2009 09 29 1.872
2009 09 30 1.882
2009 10 01 1.138
2009 10 02 2.505
2009 10 03 3.012
2009 10 04 3.767
2009 10 05 3.684
2009 10 06 1.162
2009 10 07 1.888
2009 10 08 2.119
2009 10 09 2.757
2009 10 10 3.694
2009 10 11 3.335
2009 10 12 1.584
2009 10 13 3.514
2009 10 14 3.723
2009 10 15 3.147
2009 10 16 0.592
2009 10 17 2.034
2009 10 18 2.184
2009 10 19 2.038
2009 10 20 3.693
2009 10 21 3.390
2009 10 22 3.393
2009 10 23 4.169
2009 10 24 1.249
2009 10 25 1.839
2009 10 26 2.897
2009 10 27 4.060
2009 10 28 4.160
2009 10 29 4.495
2009 10 30 4.515
2009 10 31 4.539
2009 11 01 4.628
2009 11 02 4.759
2009 11 03 4.567
2009 11 04 4.563
2009 11 05 4.467
2009 11 06 3.207
2009 11 07 2.525
2009 11 08 2.714
2009 11 09 4.004
2009 11 10 1.615
2009 11 11 3.274
2009 11 12 2.906
2009 11 13 3.683
2009 11 14 1.642
2009 11 15 1.767
2009 11 16 2.862
2009 11 17 4.941
2009 11 18 4.263
2009 11 19 5.133
2009 11 20 3.449
2009 11 21 2.524
2009 11 22 2.231
2009 11 23 4.436
2009 11 24 3.642
2009 11 25 3.528
2009 11 26 3.453
2009 11 27 3.694
2009 11 28 3.789
2009 11 29 4.804
2009 11 30 1.943
2009 12 01 4.832
2009 12 02 3.207
2009 12 03 4.071
2009 12 04 4.133
2009 12 05 4.847
2009 12 06 4.717
2009 12 07 4.941
2009 12 08 3.510
2009 12 09 4.147
2009 12 10 4.063
2009 12 11 3.955
2009 12 12 2.079
2009 12 13 4.247
2009 12 14 4.128
2009 12 15 4.128
2009 12 16 4.454
2009 12 17 3.324
2009 12 18 4.261
2009 12 19 4.973
2009 12 20 4.753
2009 12 21 4.080
2009 12 22 4.171
2009 12 23 4.318
2009 12 24 2.378
2009 12 25 3.736
2009 12 26 4.524
2009 12 27 3.721
2009 12 28 4.368
2009 12 29 5.077
2009 12 30 2.890
2009 12 31 1.582
2010 01 01 4.511
2010 01 02 5.010
2010 01 03 4.030
2010 01 04 2.000
2010 01 05 3.459
2010 01 06 4.306
2010 01 07 3.590
2010 01 08 3.492
2010 01 09 4.201
2010 01 10 3.458
2010 01 11 3.137
2010 01 12 4.144
2010 01 13 2.130
2010 01 14 4.220
2010 01 15 3.954
2010 01 16 3.525
2010 01 17 2.832
2010 01 18 3.948
2010 01 19 3.223
2010 01 20 1.250
2010 01 21 3.242
2010 01 22 2.956
2010 01 23 3.179
2010 01 24 3.986
2010 01 25 4.464
2010 01 26 4.016
2010 01 27 4.087
2010 01 28 3.881
2010 01 29 4.074
2010 01 30 4.454
2010 01 31 4.602
2010 02 01 4.665
2010 02 02 4.907
2010 02 03 5.119
2010 02 04 4.809
2010 02 05 4.760
2010 02 06 4.999
2010 02 07 4.976
2010 02 08 3.693
2010 02 09 3.447
2010 02 10 4.567
2010 02 11 4.412
2010 02 12 2.949
2010 02 13 2.825
2010 02 14 3.829
2010 02 15 3.028
2010 02 16 1.583
2010 02 17 3.152
2010 02 18 3.087
2010 02 19 3.485
2010 02 20 3.664
2010 02 21 4.149
2010 02 22 4.232
2010 02 23 3.283
2010 02 24 2.383
2010 02 25 4.138
2010 02 26 3.806
2010 02 27 3.677
2010 02 28 2.737
2010 03 01 2.672
2010 03 02 3.472
2010 03 03 3.033
2010 03 04 2.764
2010 03 05 3.441
2010 03 06 3.666
2010 03 07 2.520
2010 03 08 2.985
2010 03 09 3.692
2010 03 10 3.007
2010 03 11 3.122
2010 03 12 3.807
2010 03 13 3.512
2010 03 14 1.100
2010 03 15 2.580
2010 03 16 3.688
2010 03 17 3.687
2010 03 18 3.793
2010 03 19 3.019
2010 03 20 3.129
2010 03 21 2.702
2010 03 22 1.838
2010 03 23 0.939
2010 03 24 1.570
2010 03 25 2.573
2010 03 26 2.527
2010 03 27 2.418
2010 03 28 2.094
2010 03 29 2.483
2010 03 30 2.975
2010 03 31 3.128
2010 04 01 3.218
2010 04 02 3.149
2010 04 03 2.620
2010 04 04 1.923
2010 04 05 1.791
2010 04 06 2.341
2010 04 07 1.438
2010 04 08 1.750
2010 04 09 2.019
2010 04 10 1.871
2010 04 11 1.729
2010 04 12 2.071
2010 04 13 2.260
2010 04 14 2.271
2010 04 15 1.915
2010 04 16 2.041
2010 04 17 2.100
2010 04 18 2.144
2010 04 19 2.463
2010 04 20 2.021
2010 04 21 1.968
2010 04 22 2.537
2010 04 23 1.456
2010 04 24 1.564
2010 04 25 1.963
2010 04 26 1.703
2010 04 27 2.082
2010 04 28 1.447
2010 04 29 1.444
2010 04 30 1.955
2010 05 01 1.787
2010 05 02 1.724
2010 05 03 1.745
2010 05 04 1.516
2010 05 05 1.076
2010 05 06 1.839
2010 05 07 1.428
2010 05 08 1.082
2010 05 09 1.008
2010 05 10 1.040
2010 05 11 1.311
2010 05 12 0.800
2010 05 13 0.998
2010 05 14 1.319
2010 05 15 1.088
2010 05 16 0.626
2010 05 17 1.629
2010 05 18 1.271
2010 05 19 0.702
2010 05 20 0.873
2010 05 21 0.675
2010 05 22 1.032
2010 05 23 1.143
2010 05 24 0.421
2010 05 25 0.778
2010 05 26 1.164
2010 05 27 0.998
2010 05 28 0.933
2010 05 29 0.377
2010 05 30 0.654
2010 05 31 0.917
2010 06 01 0.862
2010 06 02 0.602
2010 06 03 1.147
2010 06 04 0.981
2010 06 05 1.092
2010 06 06 0.817
2010 06 07 0.895
2010 06 08 0.888
2010 06 09 1.007
2010 06 10 0.629
2010 06 11 1.086
2010 06 12 0.799
2010 06 13 0.981
2010 06 14 0.984
2010 06 15 1.010
2010 06 16 0.581
2010 06 17 1.055
2010 06 18 1.228
2010 06 19 1.205
2010 06 20 0.975
2010 06 21 0.864
2010 06 22 1.453
2010 06 23 0.806
2010 06 24 1.232
2010 06 25 0.275
2010 06 26 1.286
2010 06 27 0.970
2010 06 28 0.844
2010 06 29 1.374
2010 06 30 1.039
2010 07 01 1.105
2010 07 02 1.082
2010 07 03 0.932
2010 07 04 0.960
2010 07 05 0.885
2010 07 06 1.027
2010 07 07 1.147
2010 07 08 1.127
2010 07 09 0.907
2010 07 10 1.576
2010 07 11 1.241
2010 07 12 1.155
2010 07 13 1.339
2010 07 14 0.690
2010 07 15 0.707
2010 07 16 0.599
2010 07 17 0.763
2010 07 18 0.647
2010 07 19 1.131
2010 07 20 1.341
2010 07 21 1.514
2010 07 22 1.387
2010 07 23 1.447
2010 07 24 1.335
2010 07 25 1.754
2010 07 26 1.971
2010 07 27 1.148
2010 07 28 1.143
2010 07 29 1.517
2010 07 30 1.532
2010 07 31 1.511
2010 08 01 2.300
2010 08 02 0.053
2010 08 03 0.590
2010 08 04 0.528
2010 08 05 0.548
2010 08 06 1.731
2010 08 07 1.381
2010 08 08 1.458
2010 08 09 1.810
2010 08 10 1.641
2010 08 11 1.976
2010 08 12 1.792
2010 08 13 1.212
2010 08 14 1.198
2010 08 15 1.482
2010 08 16 1.336
2010 08 17 1.801
2010 08 18 1.746
2010 08 19 1.930
2010 08 20 2.058
2010 08 21 2.131
2010 08 22 2.154
2010 08 23 2.139
2010 08 24 2.267
2010 08 25 2.420
2010 08 26 2.356
2010 08 27 2.219
2010 08 28 2.394
2010 08 29 2.137
2010 08 30 2.582
2010 08 31 2.472
2010 09 01 2.308
2010 09 02 2.051
2010 09 03 2.390
2010 09 04 0.609
2010 09 05 2.166
2010 09 06 2.414
2010 09 07 2.615
2010 09 08 2.422
2010 09 09 2.600
2010 09 10 2.623
2010 09 11 2.308
2010 09 12 2.809
2010 09 13 3.095
2010 09 14 1.933
2010 09 15 2.548
2010 09 16 2.878
2010 09 17 3.075
2010 09 18 2.510
2010 09 19 2.629
2010 09 20 2.208
2010 09 21 1.424
2010 09 22 2.448
2010 09 23 1.227
2010 09 24 1.661
2010 09 25 2.398
2010 09 26 2.765
2010 09 27 2.236
2010 09 28 2.003
2010 09 29 2.874
2010 09 30 3.461
2010 10 01 1.923
2010 10 02 1.328
2010 10 03 2.505
2010 10 04 1.127
2010 10 05 3.440
2010 10 06 3.755
2010 10 07 1.818
2010 10 08 1.537
2010 10 09 2.502
2010 10 10 2.582
2010 10 11 3.728
2010 10 12 3.566
2010 10 13 3.264
2010 10 14 2.025
2010 10 15 2.131
2010 10 16 2.815
2010 10 17 1.950
2010 10 18 4.055
2010 10 19 3.762
2010 10 20 3.925
2010 10 21 4.282
2010 10 22 1.173
2010 10 23 2.951
2010 10 24 3.486
2010 10 25 3.313
2010 10 26 3.400
2010 10 27 3.783
2010 10 28 4.180
2010 10 29 3.948
2010 10 30 2.282
2010 10 31 4.704
2010 11 01 4.106
2010 11 02 4.149
2010 11 03 4.182
2010 11 04 4.041
2010 11 05 1.850
2010 11 06 3.527
2010 11 07 4.516
2010 11 08 4.511
2010 11 09 3.772
2010 11 10 3.312
2010 11 11 4.063
2010 11 12 2.891
2010 11 13 3.348
2010 11 14 3.609
2010 11 15 3.548
2010 11 16 3.153
2010 11 17 4.148
2010 11 18 3.062
2010 11 19 4.400
2010 11 20 1.886
2010 11 21 3.352
2010 11 22 3.984
2010 11 23 3.895
2010 11 24 3.330
2010 11 25 3.925
2010 11 26 3.611
2010 11 27 4.815
2010 11 28 4.629
2010 11 29 3.240
2010 11 30 4.311
2010 12 01 3.985
2010 12 02 3.236
2010 12 03 2.568
2010 12 04 1.574
2010 12 05 1.517
2010 12 06 4.463
2010 12 07 1.949
2010 12 08 2.589
2010 12 09 5.164
2010 12 10 4.627
2010 12 11 1.965
2010 12 12 2.769
2010 12 13 1.035
2010 12 14 3.409
2010 12 15 4.349
2010 12 16 2.337
2010 12 17 3.115
2010 12 18 4.016
2010 12 19 4.665
2010 12 20 5.430
2010 12 21 4.448
2010 12 22 4.384
2010 12 23 4.558
2010 12 24 4.714
2010 12 25 3.714
2010 12 26 4.174
2010 12 27 4.624
2010 12 28 4.527
2010 12 29 5.163
2010 12 30 4.803
2010 12 31 4.076
2011 01 01 3.139
2011 01 02 3.517
2011 01 03 3.461
2011 01 04 3.617
2011 01 05 3.797
2011 01 06 4.745
2011 01 07 4.583
2011 01 08 4.859
2011 01 09 5.039
2011 01 10 3.944
2011 01 11 3.306
2011 01 12 3.876
2011 01 13 4.152
2011 01 14 3.959
2011 01 15 4.651
2011 01 16 4.726
2011 01 17 4.206
2011 01 18 4.059
2011 01 19 3.834
2011 01 20 4.096
2011 01 21 3.561
2011 01 22 2.387
2011 01 23 4.169
2011 01 24 3.901
2011 01 25 3.758
2011 01 26 4.805
2011 01 27 4.587
2011 01 28 4.839
2011 01 29 4.154
2011 01 30 4.388
2011 01 31 4.264
2011 02 01 2.633
2011 02 02 2.364
2011 02 03 3.181
2011 02 04 4.329
2011 02 05 3.781
2011 02 06 3.641
2011 02 07 3.731
2011 02 08 3.181
2011 02 09 2.541
2011 02 10 1.815
2011 02 11 3.224
2011 02 12 1.594
2011 02 13 3.265
2011 02 14 3.356
2011 02 15 2.482
2011 02 16 3.451
2011 02 17 3.707
2011 02 18 3.907
2011 02 19 4.035
2011 02 20 3.926
2011 02 21 3.778
2011 02 22 3.287
2011 02 23 1.786
2011 02 24 2.126
2011 02 25 3.354
2011 02 26 3.237
2011 02 27 2.505
2011 02 28 2.306
2011 03 01 3.837
2011 03 02 3.016
2011 03 03 3.935
2011 03 04 3.877
2011 03 05 2.819
2011 03 06 2.354
2011 03 07 3.361
2011 03 08 3.164
2011 03 09 3.269
2011 03 10 2.604
2011 03 11 2.542
2011 03 12 1.722
2011 03 13 3.413
2011 03 14 2.437
2011 03 15 3.367
2011 03 16 3.821
2011 03 17 3.760
2011 03 18 3.054
2011 03 19 2.434
2011 03 20 3.454
2011 03 21 2.834
2011 03 22 2.685
2011 03 23 3.077
2011 03 24 2.963
2011 03 25 2.767
2011 03 26 3.013
2011 03 27 1.531
2011 03 28 1.712
2011 03 29 1.860
2011 03 30 2.170
2011 03 31 1.894
2011 04 01 1.591
2011 04 02 2.288
2011 04 03 2.567
2011 04 04 1.804
2011 04 05 2.396
2011 04 06 2.666
2011 04 07 2.640
2011 04 08 2.595
2011 04 09 2.317
2011 04 10 2.078
2011 04 11 1.913
2011 04 12 1.013
2011 04 13 1.780
2011 04 14 2.000
2011 04 15 1.235
2011 04 16 1.756
2011 04 17 2.534
2011 04 18 2.833
2011 04 19 2.430
2011 04 20 2.724
2011 04 21 1.402
2011 04 22 2.102
2011 04 23 1.199
2011 04 24 2.265
2011 04 25 2.096
2011 04 26 2.037
2011 04 27 1.770
2011 04 28 1.531
2011 04 29 1.287
2011 04 30 0.986
2011 05 01 1.071
2011 05 02 0.912
2011 05 03 1.588
2011 05 04 1.687
2011 05 05 1.640
2011 05 06 1.878
2011 05 07 1.709
2011 05 08 1.630
2011 05 09 1.511
2011 05 10 1.881
2011 05 11 1.252
2011 05 12 1.470
2011 05 13 1.494
2011 05 14 1.569
2011 05 15 0.638
2011 05 16 1.186
2011 05 17 1.147
2011 05 18 1.047
2011 05 19 0.899
2011 05 20 0.816
2011 05 21 1.263
2011 05 22 1.410
2011 05 23 0.792
2011 05 24 0.801
2011 05 25 1.509
2011 05 26 0.969
2011 05 27 0.887
2011 05 28 0.945
2011 05 29 0.883
2011 05 30 0.943
2011 05 31 0.688
2011 06 01 1.024
2011 06 02 1.053
2011 06 03 1.061
2011 06 04 1.126
2011 06 05 0.737
2011 06 06 0.697
2011 06 07 1.189
2011 06 08 0.899
2011 06 09 1.335
2011 06 10 0.933
2011 06 11 0.950
2011 06 12 0.936
2011 06 13 0.893
2011 06 14 1.071
2011 06 15 1.226
2011 06 16 0.920
2011 06 17 0.869
2011 06 18 1.597
2011 06 19 1.314
2011 06 20 1.082
2011 06 21 0.760
2011 06 22 2.138
2011 06 23 1.127
2011 06 24 0.903
2011 06 25 1.159
2011 06 26 0.778
2011 06 27 0.790
2011 06 28 0.546
2011 06 29 0.344
2011 06 30 1.091
2011 07 01 1.659
2011 07 02 0.907
2011 07 03 0.830
2011 07 04 0.484
2011 07 05 0.706
2011 07 06 0.807
2011 07 07 0.806
2011 07 08 0.859
2011 07 09 0.939
2011 07 10 0.878
2011 07 11 1.288
2011 07 12 1.283
2011 07 13 1.370
2011 07 14 1.634
2011 07 15 1.339
2011 07 16 1.160
2011 07 17 1.320
2011 07 18 1.053
2011 07 19 1.312
2011 07 20 0.978
2011 07 21 1.303
2011 07 22 1.305
2011 07 23 1.171
2011 07 24 1.158
2011 07 25 1.494
2011 07 26 1.241
2011 07 27 1.755
2011 07 28 1.216
2011 07 29 0.805
2011 07 30 1.382
2011 07 31 1.095
2011 08 01 0.825
2011 08 02 0.683
2011 08 03 1.027
2011 08 04 0.982
2011 08 05 1.191
2011 08 06 1.902
2011 08 07 1.675
2011 08 08 1.257
2011 08 09 1.768
2011 08 10 1.367
2011 08 11 1.893
2011 08 12 1.768
2011 08 13 1.731
2011 08 14 1.536
2011 08 15 2.085
2011 08 16 1.968
2011 08 17 1.174
2011 08 18 1.254
2011 08 19 1.447
2011 08 20 1.589
2011 08 21 1.593
2011 08 22 0.896
2011 08 23 0.777
2011 08 24 1.637
2011 08 25 1.098
2011 08 26 2.633
2011 08 27 2.346
2011 08 28 0.933
2011 08 29 2.447
2011 08 30 1.926
2011 08 31 2.213
2011 09 01 1.729
2011 09 02 1.909
2011 09 03 2.042
2011 09 04 2.372
2011 09 05 1.871
2011 09 06 0.940
2011 09 07 0.984
2011 09 08 1.348
2011 09 09 1.466
2011 09 10 2.479
2011 09 11 2.265
2011 09 12 2.408
2011 09 13 2.620
2011 09 14 2.670
2011 09 15 2.580
2011 09 16 2.645
2011 09 17 3.085
2011 09 18 1.189
2011 09 19 2.365
2011 09 20 1.333
2011 09 21 3.068
2011 09 22 3.088
2011 09 23 0.516
2011 09 24 1.712
2011 09 25 2.805
2011 09 26 2.921
2011 09 27 3.097
2011 09 28 3.312
2011 09 29 3.298
2011 09 30 3.115
2011 10 01 2.633
2011 10 02 3.068
2011 10 03 3.112
2011 10 04 2.848
2011 10 05 3.170
2011 10 06 3.860
2011 10 07 4.053
2011 10 08 2.852
2011 10 09 2.821
2011 10 10 2.042
2011 10 11 3.738
2011 10 12 1.927
2011 10 13 2.492
2011 10 14 3.661
2011 10 15 1.540
2011 10 16 2.500
2011 10 17 3.887
2011 10 18 3.169
2011 10 19 3.215
2011 10 20 2.870
2011 10 21 3.405
2011 10 22 3.473
2011 10 23 3.510
2011 10 24 3.629
2011 10 25 2.441
2011 10 26 2.346
2011 10 27 3.848
2011 10 28 4.038
2011 10 29 1.469
2011 10 30 3.380
2011 10 31 3.067
2011 11 01 3.921
2011 11 02 3.853
2011 11 03 3.934
2011 11 04 4.043
2011 11 05 3.816
2011 11 06 2.031
2011 11 07 3.815
2011 11 08 4.061
2011 11 09 4.661
2011 11 10 3.242
2011 11 11 4.021
2011 11 12 2.644
2011 11 13 1.768
2011 11 14 2.227
2011 11 15 1.419
2011 11 16 4.343
2011 11 17 3.400
2011 11 18 3.316
2011 11 19 4.460
2011 11 20 3.803
2011 11 21 0.768
2011 11 22 3.933
2011 11 23 4.951
2011 11 24 3.534
2011 11 25 4.155
2011 11 26 4.300
2011 11 27 5.069
2011 11 28 4.770
2011 11 29 4.220
2011 11 30 4.135
2011 12 01 4.855
2011 12 02 4.209
2011 12 03 4.167
2011 12 04 3.910
2011 12 05 4.102
2011 12 06 2.029
2011 12 07 3.826
2011 12 08 2.866
2011 12 09 2.706
2011 12 10 4.069
2011 12 11 3.854
2011 12 12 4.505
2011 12 13 4.225
2011 12 14 4.325
2011 12 15 2.934
2011 12 16 3.481
2011 12 17 4.224
2011 12 18 3.893
2011 12 19 3.480
2011 12 20 4.263
2011 12 21 4.566
2011 12 22 4.533
2011 12 23 4.296
2011 12 24 3.024
2011 12 25 1.496
2011 12 26 3.652
2011 12 27 2.194
2011 12 28 3.867
2011 12 29 3.731
2011 12 30 3.474
2011 12 31 3.525
2012 01 01 4.574
2012 01 02 3.823
2012 01 03 4.697
2012 01 04 4.264
2012 01 05 4.226
2012 01 06 4.609
2012 01 07 4.415
2012 01 08 4.646
2012 01 09 4.609
2012 01 10 4.305
2012 01 11 4.353
2012 01 12 3.788
2012 01 13 1.141
2012 01 14 1.952
2012 01 15 3.756
2012 01 16 4.000
2012 01 17 4.419
2012 01 18 4.251
2012 01 19 4.467
2012 01 20 4.663
2012 01 21 4.845
2012 01 22 4.300
2012 01 23 4.302
2012 01 24 3.928
2012 01 25 2.626
2012 01 26 3.036
2012 01 27 3.071
2012 01 28 3.458
2012 01 29 3.546
2012 01 30 4.038
2012 01 31 4.170
2012 02 01 4.266
2012 02 02 4.484
2012 02 03 4.179
2012 02 04 4.230
2012 02 05 4.007
2012 02 06 4.684
2012 02 07 4.215
2012 02 08 3.735
2012 02 09 3.661
2012 02 10 2.856
2012 02 11 3.822
2012 02 12 3.707
2012 02 13 3.965
2012 02 14 3.363
2012 02 15 3.700
2012 02 16 4.179
2012 02 17 4.245
2012 02 18 3.993
2012 02 19 4.345
2012 02 20 4.300
2012 02 21 3.687
2012 02 22 2.648
2012 02 23 3.854
2012 02 24 3.469
2012 02 25 3.138
2012 02 26 2.214
2012 02 27 3.275
2012 02 28 1.412
2012 02 29 4.380
2012 03 01 3.157
2012 03 02 3.987
2012 03 03 3.428
2012 03 04 4.278
2012 03 05 4.304
2012 03 06 4.259
2012 03 07 4.142
2012 03 08 3.912
2012 03 09 3.750
2012 03 10 3.483
2012 03 11 3.579
2012 03 12 3.556
2012 03 13 3.224
2012 03 14 3.144
2012 03 15 2.369
2012 03 16 2.703
2012 03 17 3.330
2012 03 18 3.394
2012 03 19 3.497
2012 03 20 3.428
2012 03 21 3.283
2012 03 22 1.647
2012 03 23 2.571
2012 03 24 2.576
2012 03 25 2.845
2012 03 26 2.328
2012 03 27 2.878
2012 03 28 2.570
2012 03 29 2.609
2012 03 30 2.599
2012 03 31 2.853
2012 04 01 2.850
2012 04 02 2.700
2012 04 03 2.662
2012 04 04 2.663
2012 04 05 1.990
2012 04 06 1.467
2012 04 07 2.633
2012 04 08 2.433
2012 04 09 2.246
2012 04 10 1.884
2012 04 11 1.569
2012 04 12 2.433
2012 04 13 2.927
2012 04 14 1.136
2012 04 15 1.841
2012 04 16 2.239
2012 04 17 2.163
2012 04 18 2.365
2012 04 19 1.373
2012 04 20 1.179
2012 04 21 1.987
2012 04 22 1.528
2012 04 23 2.139
2012 04 24 1.795
2012 04 25 2.141
2012 04 26 2.209
2012 04 27 1.498
2012 04 28 0.565
2012 04 29 0.798
2012 04 30 0.812
2012 05 01 1.455
2012 05 02 1.634
2012 05 03 1.569
2012 05 04 1.365
2012 05 05 1.805
2012 05 06 1.454
2012 05 07 1.781
2012 05 08 1.747
2012 05 09 1.584
2012 05 10 1.359
2012 05 11 0.641
2012 05 12 0.839
2012 05 13 1.154
2012 05 14 1.202
2012 05 15 1.354
2012 05 16 0.797
2012 05 17 1.167
2012 05 18 1.120
2012 05 19 1.181
2012 05 20 1.476
2012 05 21 1.453
2012 05 22 1.409
2012 05 23 1.080
2012 05 24 1.149
2012 05 25 1.050
2012 05 26 0.739
2012 05 27 1.379
2012 05 28 1.424
2012 05 29 1.408
2012 05 30 0.523
2012 05 31 1.140
2012 06 01 1.263
2012 06 02 0.386
2012 06 03 1.557
2012 06 04 0.789
2012 06 05 0.901
2012 06 06 0.766
2012 06 07 0.837
2012 06 08 0.729
2012 06 09 0.859
2012 06 10 1.215
2012 06 11 1.039
2012 06 12 1.366
2012 06 13 1.241
2012 06 14 1.138
2012 06 15 1.100
2012 06 16 0.762
2012 06 17 1.066
2012 06 18 1.116
2012 06 19 1.080
2012 06 20 0.535
2012 06 21 1.190
2012 06 22 1.020
2012 06 23 1.269
2012 06 24 0.844
2012 06 25 0.658
2012 06 26 1.073
2012 06 27 1.040
2012 06 28 1.062
2012 06 29 1.085
2012 06 30 1.227
2012 07 01 1.152
2012 07 02 1.040
2012 07 03 1.057
2012 07 04 1.080
2012 07 05 1.132
2012 07 06 0.937
2012 07 07 0.320
2012 07 08 1.259
2012 07 09 0.837
2012 07 10 1.125
2012 07 11 1.464
2012 07 12 0.996
2012 07 13 0.681
2012 07 14 0.953
2012 07 15 0.935
2012 07 16 0.773
2012 07 17 0.857
2012 07 18 0.844
2012 07 19 1.349
2012 07 20 1.084
2012 07 21 1.110
2012 07 22 0.735
2012 07 23 1.356
2012 07 24 1.136
2012 07 25 1.401
2012 07 26 0.977
2012 07 27 2.318
2012 07 28 1.234
2012 07 29 0.859
2012 07 30 0.892
2012 07 31 1.296
2012 08 01 1.330
2012 08 02 1.624
2012 08 03 1.625
2012 08 04 1.610
2012 08 05 0.959
2012 08 06 1.595
2012 08 07 1.558
2012 08 08 1.535
2012 08 09 1.908
2012 08 10 1.951
2012 08 11 1.899
2012 08 12 1.850
2012 08 13 1.266
2012 08 14 1.987
2012 08 15 1.795
2012 08 16 1.798
2012 08 17 2.376
2012 08 18 2.000
2012 08 19 1.717
2012 08 20 2.320
2012 08 21 1.904
2012 08 22 2.289
2012 08 23 2.141
2012 08 24 2.097
2012 08 25 1.341
2012 08 26 1.484
2012 08 27 0.469
2012 08 28 0.478
2012 08 29 1.922
2012 08 30 2.288
2012 08 31 2.247
2012 09 01 2.060
2012 09 02 2.615
2012 09 03 2.584
2012 09 04 2.494
2012 09 05 2.389
2012 09 06 2.498
2012 09 07 2.659
2012 09 08 2.556
2012 09 09 1.846
2012 09 10 2.260
2012 09 11 3.033
2012 09 12 2.784
2012 09 13 3.150
2012 09 14 2.895
2012 09 15 2.987
2012 09 16 2.985
2012 09 17 3.266
2012 09 18 3.134
2012 09 19 1.227
2012 09 20 2.927
2012 09 21 3.065
