year month day evapotransp_gleam
2008 06 30 1.421
2008 07 01 1.469
2008 07 02 1.686
2008 07 03 1.615
2008 07 04 1.415
2008 07 05 1.556
2008 07 06 1.342
2008 07 07 1.378
2008 07 08 1.606
2008 07 09 1.467
2008 07 10 1.364
2008 07 11 1.258
2008 07 12 1.323
2008 07 13 1.055
2008 07 14 1.546
2008 07 15 1.330
2008 07 16 1.437
2008 07 17 1.441
2008 07 18 1.463
2008 07 19 1.520
2008 07 20 1.421
2008 07 21 1.408
2008 07 22 1.367
2008 07 23 1.304
2008 07 24 1.368
2008 07 25 1.385
2008 07 26 1.271
2008 07 27 1.281
2008 07 28 1.271
2008 07 29 1.302
2008 07 30 1.287
2008 07 31 1.228
2008 08 01 1.289
2008 08 02 1.344
2008 08 03 1.287
2008 08 04 1.258
2008 08 05 1.365
2008 08 06 1.309
2008 08 07 1.194
2008 08 08 1.317
2008 08 09 1.247
2008 08 10 1.276
2008 08 11 1.258
2008 08 12 1.200
2008 08 13 1.119
2008 08 14 1.069
2008 08 15 1.111
2008 08 16 1.097
2008 08 17 1.094
2008 08 18 1.067
2008 08 19 1.109
2008 08 20 1.096
2008 08 21 1.074
2008 08 22 1.038
2008 08 23 1.064
2008 08 24 1.048
2008 08 25 1.101
2008 08 26 1.043
2008 08 27 1.028
2008 08 28 1.006
2008 08 29 0.919
2008 08 30 0.991
2008 08 31 0.793
2008 09 01 1.012
2008 09 02 0.952
2008 09 03 0.965
2008 09 04 0.946
2008 09 05 0.816
2008 09 06 0.998
2008 09 07 0.959
2008 09 08 0.950
2008 09 09 0.848
2008 09 10 0.810
2008 09 11 0.967
2008 09 12 0.900
2008 09 13 0.814
2008 09 14 0.863
2008 09 15 0.953
2008 09 16 0.972
2008 09 17 1.461
2008 09 18 1.740
2008 09 19 1.872
2008 09 20 1.270
2008 09 21 1.586
2008 09 22 2.235
2008 09 23 1.819
2008 09 24 1.206
2008 09 25 1.105
2008 09 26 1.124
2008 09 27 1.316
2008 09 28 1.617
2008 09 29 1.360
2008 09 30 2.028
2008 10 01 2.088
2008 10 02 1.640
2008 10 03 2.143
2008 10 04 1.808
2008 10 05 2.059
2008 10 06 2.735
2008 10 07 3.352
2008 10 08 2.710
2008 10 09 2.031
2008 10 10 1.710
2008 10 11 1.680
2008 10 12 1.816
2008 10 13 1.745
2008 10 14 1.513
2008 10 15 1.335
2008 10 16 1.322
2008 10 17 1.306
2008 10 18 1.758
2008 10 19 2.173
2008 10 20 2.526
2008 10 21 2.016
2008 10 22 1.842
2008 10 23 3.759
2008 10 24 3.199
2008 10 25 2.624
2008 10 26 2.789
2008 10 27 2.338
2008 10 28 2.658
2008 10 29 3.638
2008 10 30 2.422
2008 10 31 3.018
2008 11 01 3.364
2008 11 02 3.122
2008 11 03 2.429
2008 11 04 3.134
2008 11 05 3.590
2008 11 06 2.594
2008 11 07 3.409
2008 11 08 2.968
2008 11 09 3.166
2008 11 10 3.135
2008 11 11 2.935
2008 11 12 3.139
2008 11 13 2.806
2008 11 14 3.358
2008 11 15 4.124
2008 11 16 3.599
2008 11 17 3.286
2008 11 18 1.917
2008 11 19 3.612
2008 11 20 3.879
2008 11 21 3.877
2008 11 22 3.223
2008 11 23 3.394
2008 11 24 3.854
2008 11 25 3.976
2008 11 26 3.656
2008 11 27 3.163
2008 11 28 1.795
2008 11 29 3.377
2008 11 30 3.593
2008 12 01 3.275
2008 12 02 3.190
2008 12 03 3.209
2008 12 04 3.706
2008 12 05 3.613
2008 12 06 3.041
2008 12 07 1.977
2008 12 08 4.374
2008 12 09 3.857
2008 12 10 4.183
2008 12 11 3.489
2008 12 12 4.351
2008 12 13 3.425
2008 12 14 1.621
2008 12 15 2.916
2008 12 16 3.043
2008 12 17 3.889
2008 12 18 3.803
2008 12 19 4.030
2008 12 20 3.960
2008 12 21 4.202
2008 12 22 3.346
2008 12 23 2.418
2008 12 24 2.966
2008 12 25 2.632
2008 12 26 2.921
2008 12 27 2.332
2008 12 28 2.608
2008 12 29 3.364
2008 12 30 4.595
2008 12 31 4.308
2009 01 01 4.409
2009 01 02 4.913
2009 01 03 4.059
2009 01 04 3.120
2009 01 05 3.601
2009 01 06 3.881
2009 01 07 4.112
2009 01 08 4.367
2009 01 09 4.607
2009 01 10 4.152
2009 01 11 4.656
2009 01 12 4.422
2009 01 13 4.364
2009 01 14 4.903
2009 01 15 3.529
2009 01 16 3.838
2009 01 17 4.307
2009 01 18 2.793
2009 01 19 3.933
2009 01 20 3.653
2009 01 21 3.661
2009 01 22 3.556
2009 01 23 2.619
2009 01 24 3.084
2009 01 25 2.947
2009 01 26 3.899
2009 01 27 2.850
2009 01 28 3.345
2009 01 29 3.958
2009 01 30 4.684
2009 01 31 4.488
2009 02 01 4.240
2009 02 02 4.949
2009 02 03 4.386
2009 02 04 4.160
2009 02 05 4.145
2009 02 06 4.299
2009 02 07 4.177
2009 02 08 4.428
2009 02 09 4.209
2009 02 10 4.045
2009 02 11 3.012
2009 02 12 4.236
2009 02 13 3.834
2009 02 14 1.565
2009 02 15 2.869
2009 02 16 1.631
2009 02 17 2.249
2009 02 18 4.629
2009 02 19 4.414
2009 02 20 4.877
2009 02 21 4.410
2009 02 22 4.496
2009 02 23 4.611
2009 02 24 4.256
2009 02 25 3.813
2009 02 26 4.343
2009 02 27 3.974
2009 02 28 4.906
2009 03 01 4.141
2009 03 02 4.107
2009 03 03 4.644
2009 03 04 4.572
2009 03 05 4.623
2009 03 06 4.568
2009 03 07 3.978
2009 03 08 4.254
2009 03 09 3.499
2009 03 10 3.600
2009 03 11 3.596
2009 03 12 3.689
2009 03 13 3.918
2009 03 14 4.289
2009 03 15 4.078
2009 03 16 4.008
2009 03 17 2.538
2009 03 18 4.343
2009 03 19 3.875
2009 03 20 4.143
2009 03 21 3.974
2009 03 22 4.314
2009 03 23 3.868
2009 03 24 3.130
2009 03 25 2.086
2009 03 26 2.592
2009 03 27 2.022
2009 03 28 2.234
2009 03 29 3.656
2009 03 30 2.833
2009 03 31 2.714
2009 04 01 3.205
2009 04 02 3.059
2009 04 03 3.348
2009 04 04 2.785
2009 04 05 3.582
2009 04 06 2.838
2009 04 07 2.844
2009 04 08 3.000
2009 04 09 3.040
2009 04 10 3.868
2009 04 11 3.473
2009 04 12 2.813
2009 04 13 2.576
2009 04 14 2.863
2009 04 15 3.809
2009 04 16 3.608
2009 04 17 3.637
2009 04 18 3.559
2009 04 19 3.481
2009 04 20 3.503
2009 04 21 3.418
2009 04 22 2.952
2009 04 23 2.924
2009 04 24 3.261
2009 04 25 3.042
2009 04 26 2.934
2009 04 27 3.125
2009 04 28 3.393
2009 04 29 3.106
2009 04 30 3.223
2009 05 01 2.969
2009 05 02 2.897
2009 05 03 2.939
2009 05 04 2.954
2009 05 05 2.596
2009 05 06 2.837
2009 05 07 2.915
2009 05 08 2.870
2009 05 09 2.743
2009 05 10 3.027
2009 05 11 2.797
2009 05 12 2.934
2009 05 13 2.535
2009 05 14 3.018
2009 05 15 2.949
2009 05 16 2.202
2009 05 17 2.957
2009 05 18 2.360
2009 05 19 2.563
2009 05 20 2.374
2009 05 21 2.456
2009 05 22 2.475
2009 05 23 2.560
2009 05 24 2.410
2009 05 25 2.304
2009 05 26 2.662
2009 05 27 2.520
2009 05 28 2.474
2009 05 29 2.404
2009 05 30 2.112
2009 05 31 2.161
2009 06 01 2.177
2009 06 02 2.139
2009 06 03 2.092
2009 06 04 1.996
2009 06 05 2.027
2009 06 06 2.184
2009 06 07 2.113
2009 06 08 1.921
2009 06 09 1.555
2009 06 10 1.796
2009 06 11 1.919
2009 06 12 1.936
2009 06 13 1.919
2009 06 14 2.082
2009 06 15 2.019
2009 06 16 2.517
2009 06 17 2.053
2009 06 18 2.008
2009 06 19 2.205
2009 06 20 1.942
2009 06 21 1.673
2009 06 22 1.992
2009 06 23 2.002
2009 06 24 1.788
2009 06 25 1.954
2009 06 26 1.976
2009 06 27 1.779
2009 06 28 1.995
2009 06 29 2.002
2009 06 30 1.778
2009 07 01 1.961
2009 07 02 1.711
2009 07 03 1.789
2009 07 04 1.776
2009 07 05 1.576
2009 07 06 1.584
2009 07 07 1.778
2009 07 08 1.424
2009 07 09 1.760
2009 07 10 1.762
2009 07 11 1.516
2009 07 12 1.967
2009 07 13 1.875
2009 07 14 1.522
2009 07 15 1.649
2009 07 16 1.493
2009 07 17 1.760
2009 07 18 1.723
2009 07 19 1.680
2009 07 20 1.483
2009 07 21 1.744
2009 07 22 1.688
2009 07 23 1.667
2009 07 24 1.442
2009 07 25 1.734
2009 07 26 1.632
2009 07 27 1.357
2009 07 28 1.859
2009 07 29 1.496
2009 07 30 1.542
2009 07 31 1.571
2009 08 01 1.436
2009 08 02 1.463
2009 08 03 1.555
2009 08 04 1.576
2009 08 05 1.581
2009 08 06 1.462
2009 08 07 1.463
2009 08 08 1.426
2009 08 09 1.379
2009 08 10 1.372
2009 08 11 1.373
2009 08 12 1.437
2009 08 13 1.221
2009 08 14 1.311
2009 08 15 1.356
2009 08 16 1.265
2009 08 17 1.329
2009 08 18 1.359
2009 08 19 1.405
2009 08 20 1.352
2009 08 21 1.320
2009 08 22 1.410
2009 08 23 1.402
2009 08 24 2.842
2009 08 25 1.901
2009 08 26 2.460
2009 08 27 2.542
2009 08 28 2.529
2009 08 29 1.969
2009 08 30 2.003
2009 08 31 2.708
2009 09 01 2.377
2009 09 02 2.213
2009 09 03 2.013
2009 09 04 2.458
2009 09 05 3.103
2009 09 06 2.965
2009 09 07 2.997
2009 09 08 2.777
2009 09 09 2.102
2009 09 10 2.057
2009 09 11 2.796
2009 09 12 2.379
2009 09 13 2.122
2009 09 14 2.154
2009 09 15 2.231
2009 09 16 1.945
2009 09 17 1.984
2009 09 18 2.143
2009 09 19 3.097
2009 09 20 3.132
2009 09 21 3.643
2009 09 22 2.410
2009 09 23 1.424
2009 09 24 3.108
2009 09 25 3.111
2009 09 26 2.711
2009 09 27 2.963
2009 09 28 3.314
2009 09 29 3.388
2009 09 30 2.907
2009 10 01 2.873
2009 10 02 3.441
2009 10 03 2.977
2009 10 04 3.066
2009 10 05 2.291
2009 10 06 2.722
2009 10 07 2.741
2009 10 08 2.755
2009 10 09 3.256
2009 10 10 3.220
2009 10 11 3.498
2009 10 12 3.630
2009 10 13 3.097
2009 10 14 3.524
2009 10 15 3.851
2009 10 16 3.958
2009 10 17 3.731
2009 10 18 3.402
2009 10 19 3.774
2009 10 20 2.944
2009 10 21 3.612
2009 10 22 3.680
2009 10 23 4.025
2009 10 24 4.056
2009 10 25 3.462
2009 10 26 3.483
2009 10 27 3.230
2009 10 28 3.489
2009 10 29 3.584
2009 10 30 3.853
2009 10 31 3.137
2009 11 01 3.334
2009 11 02 2.929
2009 11 03 2.313
2009 11 04 2.281
2009 11 05 2.742
2009 11 06 3.015
2009 11 07 2.514
2009 11 08 3.721
2009 11 09 3.372
2009 11 10 4.670
2009 11 11 2.490
2009 11 12 4.284
2009 11 13 4.472
2009 11 14 4.018
2009 11 15 4.562
2009 11 16 4.402
2009 11 17 4.313
2009 11 18 4.655
2009 11 19 4.009
2009 11 20 4.256
2009 11 21 3.853
2009 11 22 3.369
2009 11 23 3.603
2009 11 24 1.697
2009 11 25 3.562
2009 11 26 4.411
2009 11 27 4.043
2009 11 28 4.437
2009 11 29 4.277
2009 11 30 2.702
2009 12 01 3.903
2009 12 02 3.031
2009 12 03 2.959
2009 12 04 2.208
2009 12 05 2.433
2009 12 06 2.360
2009 12 07 1.129
2009 12 08 1.550
2009 12 09 3.840
2009 12 10 4.127
2009 12 11 3.592
2009 12 12 4.176
2009 12 13 2.863
2009 12 14 3.100
2009 12 15 3.725
2009 12 16 3.801
2009 12 17 4.232
2009 12 18 4.438
2009 12 19 4.693
2009 12 20 4.710
2009 12 21 4.741
2009 12 22 5.021
2009 12 23 4.120
2009 12 24 4.644
2009 12 25 4.533
2009 12 26 3.380
2009 12 27 2.703
2009 12 28 2.946
2009 12 29 2.105
2009 12 30 2.528
2009 12 31 3.284
2010 01 01 2.053
2010 01 02 2.451
2010 01 03 4.413
2010 01 04 4.952
2010 01 05 4.713
2010 01 06 4.527
2010 01 07 3.512
2010 01 08 2.805
2010 01 09 3.662
2010 01 10 3.746
2010 01 11 3.041
2010 01 12 2.556
2010 01 13 3.678
2010 01 14 3.810
2010 01 15 3.088
2010 01 16 3.629
2010 01 17 4.699
2010 01 18 4.824
2010 01 19 5.031
2010 01 20 4.568
2010 01 21 4.624
2010 01 22 3.179
2010 01 23 2.997
2010 01 24 3.496
2010 01 25 4.146
2010 01 26 3.845
2010 01 27 2.374
2010 01 28 3.410
2010 01 29 3.981
2010 01 30 4.528
2010 01 31 4.455
2010 02 01 4.186
2010 02 02 4.913
2010 02 03 5.008
2010 02 04 4.881
2010 02 05 5.068
2010 02 06 4.724
2010 02 07 3.764
2010 02 08 3.531
2010 02 09 3.787
2010 02 10 2.344
2010 02 11 2.650
2010 02 12 3.722
2010 02 13 3.048
2010 02 14 3.187
2010 02 15 3.496
2010 02 16 3.924
2010 02 17 4.403
2010 02 18 4.380
2010 02 19 4.599
2010 02 20 4.314
2010 02 21 4.025
2010 02 22 4.863
2010 02 23 4.796
2010 02 24 4.963
2010 02 25 3.985
2010 02 26 3.322
2010 02 27 2.101
2010 02 28 3.022
2010 03 01 2.458
2010 03 02 2.820
2010 03 03 3.232
2010 03 04 3.764
2010 03 05 3.851
2010 03 06 4.411
2010 03 07 4.381
2010 03 08 4.271
2010 03 09 3.990
2010 03 10 4.483
2010 03 11 4.465
2010 03 12 4.333
2010 03 13 4.587
2010 03 14 4.160
2010 03 15 4.755
2010 03 16 4.470
2010 03 17 4.688
2010 03 18 4.270
2010 03 19 4.491
2010 03 20 4.043
2010 03 21 4.080
2010 03 22 3.515
2010 03 23 2.940
2010 03 24 3.638
2010 03 25 2.990
2010 03 26 3.776
2010 03 27 3.010
2010 03 28 3.347
2010 03 29 3.298
2010 03 30 3.183
2010 03 31 3.463
2010 04 01 2.051
2010 04 02 2.767
2010 04 03 2.522
2010 04 04 2.067
2010 04 05 3.591
2010 04 06 3.562
2010 04 07 3.953
2010 04 08 3.716
2010 04 09 3.758
2010 04 10 3.613
2010 04 11 3.571
2010 04 12 3.581
2010 04 13 3.785
2010 04 14 3.446
2010 04 15 3.271
2010 04 16 3.157
2010 04 17 3.631
2010 04 18 3.905
2010 04 19 3.485
2010 04 20 3.435
2010 04 21 3.385
2010 04 22 3.413
2010 04 23 3.466
2010 04 24 3.678
2010 04 25 3.074
2010 04 26 2.822
2010 04 27 3.247
2010 04 28 2.960
2010 04 29 2.838
2010 04 30 3.116
2010 05 01 3.122
2010 05 02 2.963
2010 05 03 2.633
2010 05 04 2.562
2010 05 05 2.823
2010 05 06 3.007
2010 05 07 2.901
2010 05 08 2.733
2010 05 09 2.320
2010 05 10 2.825
2010 05 11 2.477
2010 05 12 2.088
2010 05 13 2.080
2010 05 14 2.311
2010 05 15 2.810
2010 05 16 2.530
2010 05 17 2.604
2010 05 18 2.214
2010 05 19 2.280
2010 05 20 2.650
2010 05 21 2.424
2010 05 22 2.244
2010 05 23 2.234
2010 05 24 2.257
2010 05 25 2.375
2010 05 26 2.388
2010 05 27 2.093
2010 05 28 1.960
2010 05 29 1.948
2010 05 30 1.676
2010 05 31 1.394
2010 06 01 2.069
2010 06 02 2.089
2010 06 03 2.059
2010 06 04 1.858
2010 06 05 2.087
2010 06 06 2.138
2010 06 07 1.929
2010 06 08 1.887
2010 06 09 1.771
2010 06 10 1.718
2010 06 11 1.725
2010 06 12 1.558
2010 06 13 1.484
2010 06 14 1.548
2010 06 15 1.509
2010 06 16 1.435
2010 06 17 1.386
2010 06 18 1.419
2010 06 19 1.415
2010 06 20 1.477
2010 06 21 1.504
2010 06 22 1.422
2010 06 23 1.406
2010 06 24 1.386
2010 06 25 1.462
2010 06 26 1.403
2010 06 27 1.124
2010 06 28 1.298
2010 06 29 1.249
2010 06 30 1.200
2010 07 01 1.254
2010 07 02 1.076
2010 07 03 1.173
2010 07 04 1.213
2010 07 05 1.034
2010 07 06 0.987
2010 07 07 1.215
2010 07 08 1.102
2010 07 09 1.141
2010 07 10 1.187
2010 07 11 1.005
2010 07 12 1.041
2010 07 13 1.061
2010 07 14 1.253
2010 07 15 1.226
2010 07 16 1.183
2010 07 17 1.204
2010 07 18 1.095
2010 07 19 1.142
2010 07 20 1.171
2010 07 21 1.058
2010 07 22 0.960
2010 07 23 1.093
2010 07 24 1.024
2010 07 25 0.998
2010 07 26 0.968
2010 07 27 0.975
2010 07 28 1.020
2010 07 29 0.888
2010 07 30 1.018
2010 07 31 0.962
2010 08 01 0.946
2010 08 02 0.934
2010 08 03 0.886
2010 08 04 0.880
2010 08 05 0.869
2010 08 06 0.879
2010 08 07 0.885
2010 08 08 0.938
2010 08 09 0.875
2010 08 10 0.889
2010 08 11 0.860
2010 08 12 0.835
2010 08 13 0.879
2010 08 14 0.847
2010 08 15 0.823
2010 08 16 0.794
2010 08 17 0.806
2010 08 18 0.848
2010 08 19 0.825
2010 08 20 0.786
2010 08 21 0.745
2010 08 22 0.768
2010 08 23 0.806
2010 08 24 0.805
2010 08 25 0.786
2010 08 26 0.736
2010 08 27 0.714
2010 08 28 0.644
2010 08 29 0.650
2010 08 30 0.690
2010 08 31 0.745
2010 09 01 0.844
2010 09 02 0.729
2010 09 03 0.768
2010 09 04 0.722
2010 09 05 0.657
2010 09 06 0.834
2010 09 07 0.724
2010 09 08 0.697
2010 09 09 0.610
2010 09 10 0.562
2010 09 11 0.745
2010 09 12 0.685
2010 09 13 0.654
2010 09 14 0.653
2010 09 15 0.669
2010 09 16 0.697
2010 09 17 0.665
2010 09 18 0.663
2010 09 19 0.651
2010 09 20 0.667
2010 09 21 0.637
2010 09 22 0.625
2010 09 23 0.630
2010 09 24 0.570
2010 09 25 0.557
2010 09 26 0.502
2010 09 27 0.550
2010 09 28 0.862
2010 09 29 1.394
2010 09 30 2.461
2010 10 01 2.143
2010 10 02 2.369
2010 10 03 2.744
2010 10 04 2.517
2010 10 05 2.174
2010 10 06 1.872
2010 10 07 1.958
2010 10 08 1.847
2010 10 09 1.635
2010 10 10 1.737
2010 10 11 1.259
2010 10 12 1.614
2010 10 13 1.768
2010 10 14 1.902
2010 10 15 1.964
2010 10 16 2.202
2010 10 17 2.123
2010 10 18 1.405
2010 10 19 2.059
2010 10 20 2.614
2010 10 21 2.154
2010 10 22 1.585
2010 10 23 2.312
2010 10 24 2.311
2010 10 25 2.400
2010 10 26 3.334
2010 10 27 3.249
2010 10 28 2.508
2010 10 29 2.431
2010 10 30 2.572
2010 10 31 2.656
2010 11 01 1.813
2010 11 02 2.092
2010 11 03 3.282
2010 11 04 3.409
2010 11 05 3.205
2010 11 06 2.814
2010 11 07 3.385
2010 11 08 3.552
2010 11 09 1.898
2010 11 10 3.772
2010 11 11 3.697
2010 11 12 3.669
2010 11 13 3.907
2010 11 14 3.425
2010 11 15 3.212
2010 11 16 3.221
2010 11 17 3.018
2010 11 18 3.756
2010 11 19 4.139
2010 11 20 4.003
2010 11 21 3.341
2010 11 22 3.406
2010 11 23 3.011
2010 11 24 2.509
2010 11 25 2.617
2010 11 26 3.728
2010 11 27 3.596
2010 11 28 3.634
2010 11 29 2.953
2010 11 30 3.637
2010 12 01 3.214
2010 12 02 2.995
2010 12 03 4.312
2010 12 04 4.339
2010 12 05 3.700
2010 12 06 2.935
2010 12 07 3.943
2010 12 08 4.410
2010 12 09 2.966
2010 12 10 3.326
2010 12 11 3.055
2010 12 12 3.534
2010 12 13 3.013
2010 12 14 2.897
2010 12 15 2.405
2010 12 16 2.720
2010 12 17 1.715
2010 12 18 1.654
2010 12 19 3.179
2010 12 20 3.690
2010 12 21 4.359
2010 12 22 3.629
2010 12 23 4.495
2010 12 24 4.190
2010 12 25 3.764
2010 12 26 3.554
2010 12 27 3.655
2010 12 28 1.828
2010 12 29 2.373
2010 12 30 2.807
2010 12 31 2.239
2011 01 01 2.791
2011 01 02 1.774
2011 01 03 3.818
2011 01 04 2.545
2011 01 05 3.664
2011 01 06 3.008
2011 01 07 3.979
2011 01 08 4.513
2011 01 09 3.550
2011 01 10 3.363
2011 01 11 2.693
2011 01 12 1.874
2011 01 13 1.674
2011 01 14 2.300
2011 01 15 3.548
2011 01 16 3.017
2011 01 17 2.878
2011 01 18 3.810
2011 01 19 3.636
2011 01 20 2.825
2011 01 21 4.127
2011 01 22 4.265
2011 01 23 4.041
2011 01 24 4.523
2011 01 25 3.499
2011 01 26 4.199
2011 01 27 4.329
2011 01 28 4.517
2011 01 29 3.746
2011 01 30 4.823
2011 01 31 4.690
2011 02 01 4.853
2011 02 02 4.233
2011 02 03 4.148
2011 02 04 3.748
2011 02 05 3.274
2011 02 06 3.325
2011 02 07 3.893
2011 02 08 3.978
2011 02 09 3.857
2011 02 10 3.118
2011 02 11 4.163
2011 02 12 4.334
2011 02 13 4.293
2011 02 14 3.595
2011 02 15 2.759
2011 02 16 2.172
2011 02 17 3.576
2011 02 18 3.627
2011 02 19 3.670
2011 02 20 4.490
2011 02 21 4.434
2011 02 22 4.321
2011 02 23 4.625
2011 02 24 3.883
2011 02 25 3.286
2011 02 26 3.484
2011 02 27 2.251
2011 02 28 2.498
2011 03 01 2.873
2011 03 02 1.492
2011 03 03 2.699
2011 03 04 2.810
2011 03 05 3.374
2011 03 06 3.258
2011 03 07 2.372
2011 03 08 2.845
2011 03 09 2.788
2011 03 10 2.344
2011 03 11 2.614
2011 03 12 3.409
2011 03 13 2.840
2011 03 14 2.684
2011 03 15 3.230
2011 03 16 3.393
2011 03 17 4.125
2011 03 18 3.419
2011 03 19 3.651
2011 03 20 3.473
2011 03 21 2.897
2011 03 22 1.637
2011 03 23 3.148
2011 03 24 2.979
2011 03 25 3.850
2011 03 26 3.293
2011 03 27 3.527
2011 03 28 3.920
2011 03 29 3.403
2011 03 30 3.454
2011 03 31 3.552
2011 04 01 3.519
2011 04 02 3.195
2011 04 03 1.824
2011 04 04 2.400
2011 04 05 2.680
2011 04 06 2.918
2011 04 07 3.976
2011 04 08 4.192
2011 04 09 3.148
2011 04 10 3.535
2011 04 11 3.831
2011 04 12 3.225
2011 04 13 3.506
2011 04 14 3.690
2011 04 15 3.639
2011 04 16 3.470
2011 04 17 3.357
2011 04 18 3.458
2011 04 19 3.403
2011 04 20 3.226
2011 04 21 3.216
2011 04 22 3.345
2011 04 23 3.164
2011 04 24 3.171
2011 04 25 3.131
2011 04 26 3.161
2011 04 27 3.232
2011 04 28 3.211
2011 04 29 2.985
2011 04 30 2.966
2011 05 01 2.929
2011 05 02 2.617
2011 05 03 3.075
2011 05 04 3.262
2011 05 05 2.845
2011 05 06 2.575
2011 05 07 2.459
2011 05 08 2.977
2011 05 09 2.986
2011 05 10 2.926
2011 05 11 2.767
2011 05 12 2.670
2011 05 13 2.737
2011 05 14 2.440
2011 05 15 2.430
2011 05 16 2.439
2011 05 17 2.552
2011 05 18 2.405
2011 05 19 2.325
2011 05 20 2.352
2011 05 21 2.293
2011 05 22 2.480
2011 05 23 2.297
2011 05 24 2.010
2011 05 25 1.674
2011 05 26 2.246
2011 05 27 1.875
2011 05 28 2.026
2011 05 29 2.224
2011 05 30 2.026
2011 05 31 2.007
2011 06 01 1.968
2011 06 02 2.041
2011 06 03 1.880
2011 06 04 1.944
2011 06 05 1.857
2011 06 06 1.906
2011 06 07 1.713
2011 06 08 1.832
2011 06 09 2.028
2011 06 10 2.591
2011 06 11 2.099
2011 06 12 2.082
2011 06 13 1.678
2011 06 14 1.738
2011 06 15 1.810
2011 06 16 1.797
2011 06 17 1.910
2011 06 18 1.745
2011 06 19 1.663
2011 06 20 1.732
2011 06 21 1.679
2011 06 22 1.691
2011 06 23 1.633
2011 06 24 1.527
2011 06 25 1.219
2011 06 26 1.430
2011 06 27 1.540
2011 06 28 1.572
2011 06 29 1.556
2011 06 30 1.570
2011 07 01 1.334
2011 07 02 1.527
2011 07 03 1.518
2011 07 04 1.467
2011 07 05 1.395
2011 07 06 1.418
2011 07 07 1.412
2011 07 08 1.369
2011 07 09 1.349
2011 07 10 1.456
2011 07 11 1.315
2011 07 12 1.411
2011 07 13 1.268
2011 07 14 1.209
2011 07 15 1.033
2011 07 16 1.104
2011 07 17 1.350
2011 07 18 1.084
2011 07 19 1.170
2011 07 20 1.277
2011 07 21 1.294
2011 07 22 1.366
2011 07 23 1.211
2011 07 24 1.178
2011 07 25 1.154
2011 07 26 1.219
2011 07 27 1.188
2011 07 28 1.177
2011 07 29 1.168
2011 07 30 1.178
2011 07 31 1.174
2011 08 01 1.148
2011 08 02 1.149
2011 08 03 1.118
2011 08 04 1.157
2011 08 05 1.042
2011 08 06 1.129
2011 08 07 1.130
2011 08 08 0.926
2011 08 09 1.104
2011 08 10 1.069
2011 08 11 1.085
2011 08 12 1.003
2011 08 13 0.983
2011 08 14 0.910
2011 08 15 0.925
2011 08 16 0.947
2011 08 17 0.949
2011 08 18 1.009
2011 08 19 0.983
2011 08 20 0.938
2011 08 21 0.970
2011 08 22 0.942
2011 08 23 0.906
2011 08 24 0.908
2011 08 25 0.905
2011 08 26 0.896
2011 08 27 0.791
2011 08 28 0.919
2011 08 29 0.941
2011 08 30 0.842
2011 08 31 0.835
2011 09 01 0.993
2011 09 02 0.812
2011 09 03 0.807
2011 09 04 0.878
2011 09 05 0.871
2011 09 06 0.822
2011 09 07 0.788
2011 09 08 0.810
2011 09 09 0.782
2011 09 10 0.804
2011 09 11 0.853
2011 09 12 0.982
2011 09 13 1.341
2011 09 14 0.910
2011 09 15 0.992
2011 09 16 1.094
2011 09 17 0.927
2011 09 18 0.858
2011 09 19 0.831
2011 09 20 0.764
2011 09 21 0.741
2011 09 22 0.870
2011 09 23 0.858
2011 09 24 0.685
2011 09 25 0.713
2011 09 26 0.762
2011 09 27 1.742
2011 09 28 1.843
2011 09 29 2.146
2011 09 30 1.572
2011 10 01 2.336
2011 10 02 2.636
2011 10 03 2.326
2011 10 04 2.098
2011 10 05 2.910
2011 10 06 3.311
2011 10 07 3.102
2011 10 08 2.670
2011 10 09 2.400
2011 10 10 3.000
2011 10 11 2.291
2011 10 12 2.824
2011 10 13 2.681
2011 10 14 2.460
2011 10 15 2.595
2011 10 16 2.483
2011 10 17 2.629
2011 10 18 2.533
2011 10 19 2.884
2011 10 20 2.629
2011 10 21 2.265
2011 10 22 2.267
2011 10 23 2.671
2011 10 24 3.657
2011 10 25 3.602
2011 10 26 3.013
2011 10 27 3.220
2011 10 28 3.682
2011 10 29 3.393
2011 10 30 3.140
2011 10 31 2.554
2011 11 01 3.130
2011 11 02 3.102
2011 11 03 2.842
2011 11 04 2.748
2011 11 05 2.850
2011 11 06 2.546
2011 11 07 1.519
2011 11 08 1.652
2011 11 09 1.534
2011 11 10 2.982
2011 11 11 2.955
2011 11 12 3.775
2011 11 13 3.579
2011 11 14 3.327
2011 11 15 2.569
2011 11 16 3.535
2011 11 17 3.905
2011 11 18 3.889
2011 11 19 4.020
2011 11 20 3.915
2011 11 21 3.730
2011 11 22 2.639
2011 11 23 3.519
2011 11 24 3.378
2011 11 25 3.583
2011 11 26 3.586
2011 11 27 2.447
2011 11 28 2.920
2011 11 29 3.799
2011 11 30 4.074
2011 12 01 2.680
2011 12 02 3.832
2011 12 03 3.943
2011 12 04 2.913
2011 12 05 3.531
2011 12 06 3.625
2011 12 07 3.860
2011 12 08 2.975
2011 12 09 2.286
2011 12 10 2.596
2011 12 11 3.143
2011 12 12 3.473
2011 12 13 2.917
2011 12 14 2.323
2011 12 15 2.684
2011 12 16 2.869
2011 12 17 3.156
2011 12 18 2.827
2011 12 19 2.317
2011 12 20 3.636
2011 12 21 2.884
2011 12 22 3.196
