year month day evapotransp_gleam
2010 12 29 2.002
2010 12 30 2.282
2010 12 31 0.871
2011 01 01 2.216
2011 01 02 3.295
2011 01 03 2.787
2011 01 04 3.383
2011 01 05 3.859
2011 01 06 3.829
2011 01 07 3.288
2011 01 08 2.756
2011 01 09 2.825
2011 01 10 2.717
2011 01 11 2.604
2011 01 12 2.380
2011 01 13 3.204
2011 01 14 3.914
2011 01 15 3.898
2011 01 16 3.554
2011 01 17 3.316
2011 01 18 4.187
2011 01 19 3.425
2011 01 20 3.108
2011 01 21 2.901
2011 01 22 2.882
2011 01 23 3.053
2011 01 24 2.867
2011 01 25 2.934
2011 01 26 2.988
2011 01 27 3.317
2011 01 28 3.330
2011 01 29 3.262
2011 01 30 2.853
2011 01 31 2.375
2011 02 01 2.703
2011 02 02 2.962
2011 02 03 2.495
2011 02 04 2.534
2011 02 05 2.705
2011 02 06 2.642
2011 02 07 3.029
2011 02 08 2.391
2011 02 09 2.221
2011 02 10 2.500
2011 02 11 3.513
2011 02 12 3.103
2011 02 13 2.571
2011 02 14 2.223
2011 02 15 1.975
2011 02 16 2.033
2011 02 17 1.881
2011 02 18 1.809
2011 02 19 1.927
2011 02 20 1.816
2011 02 21 2.683
2011 02 22 2.064
2011 02 23 2.335
2011 02 24 3.312
2011 02 25 3.543
2011 02 26 2.932
2011 02 27 1.932
2011 02 28 3.460
2011 03 01 3.098
2011 03 02 3.260
2011 03 03 3.101
2011 03 04 2.801
2011 03 05 2.819
2011 03 06 3.496
2011 03 07 3.474
2011 03 08 3.337
2011 03 09 3.153
2011 03 10 2.786
2011 03 11 3.728
2011 03 12 2.917
2011 03 13 1.644
2011 03 14 3.609
2011 03 15 3.577
2011 03 16 3.701
2011 03 17 3.430
2011 03 18 3.747
2011 03 19 3.229
2011 03 20 3.157
2011 03 21 3.394
2011 03 22 3.247
2011 03 23 3.376
2011 03 24 3.366
2011 03 25 3.115
2011 03 26 3.200
2011 03 27 2.960
2011 03 28 2.755
2011 03 29 3.337
2011 03 30 3.439
2011 03 31 3.273
2011 04 01 3.118
2011 04 02 3.124
2011 04 03 2.902
2011 04 04 2.714
2011 04 05 2.998
2011 04 06 2.848
2011 04 07 3.038
2011 04 08 2.227
2011 04 09 1.768
2011 04 10 2.085
2011 04 11 2.411
2011 04 12 1.887
2011 04 13 2.725
2011 04 14 1.991
2011 04 15 1.991
2011 04 16 2.142
2011 04 17 2.702
2011 04 18 2.549
2011 04 19 1.971
2011 04 20 2.096
2011 04 21 2.187
2011 04 22 2.220
2011 04 23 2.043
2011 04 24 2.615
2011 04 25 1.894
2011 04 26 2.149
2011 04 27 1.645
2011 04 28 1.742
2011 04 29 1.703
2011 04 30 1.846
2011 05 01 1.887
2011 05 02 1.635
2011 05 03 1.779
2011 05 04 2.188
2011 05 05 1.304
2011 05 06 1.363
2011 05 07 1.451
2011 05 08 1.392
2011 05 09 1.301
2011 05 10 1.260
2011 05 11 1.262
2011 05 12 1.376
2011 05 13 1.030
2011 05 14 1.203
2011 05 15 0.932
2011 05 16 1.211
2011 05 17 1.049
2011 05 18 0.808
2011 05 19 0.525
2011 05 20 0.500
2011 05 21 0.662
2011 05 22 0.861
2011 05 23 0.728
2011 05 24 0.534
2011 05 25 1.010
2011 05 26 0.937
2011 05 27 0.989
2011 05 28 0.834
2011 05 29 0.909
2011 05 30 0.838
2011 05 31 0.687
2011 06 01 0.679
2011 06 02 0.654
2011 06 03 0.627
2011 06 04 0.944
2011 06 05 0.758
2011 06 06 0.628
2011 06 07 0.693
2011 06 08 0.737
2011 06 09 0.746
2011 06 10 0.709
2011 06 11 0.670
2011 06 12 0.471
2011 06 13 0.439
2011 06 14 0.441
2011 06 15 0.587
2011 06 16 0.530
2011 06 17 0.664
2011 06 18 0.528
2011 06 19 0.509
2011 06 20 0.488
2011 06 21 0.468
2011 06 22 0.461
2011 06 23 0.526
2011 06 24 0.491
2011 06 25 0.478
2011 06 26 0.476
2011 06 27 0.460
2011 06 28 0.464
2011 06 29 0.418
2011 06 30 0.315
2011 07 01 0.386
2011 07 02 0.387
2011 07 03 0.467
2011 07 04 0.354
2011 07 05 0.331
2011 07 06 0.384
2011 07 07 0.382
2011 07 08 0.361
2011 07 09 0.375
2011 07 10 0.277
2011 07 11 0.382
2011 07 12 0.307
2011 07 13 0.304
2011 07 14 0.331
2011 07 15 0.304
2011 07 16 0.314
2011 07 17 0.338
2011 07 18 0.268
2011 07 19 0.213
2011 07 20 0.321
2011 07 21 0.246
2011 07 22 0.276
2011 07 23 0.237
2011 07 24 0.138
2011 07 25 0.126
2011 07 26 0.223
2011 07 27 0.489
2011 07 28 0.594
2011 07 29 0.437
2011 07 30 0.506
2011 07 31 0.176
2011 08 01 0.423
2011 08 02 0.320
2011 08 03 0.256
2011 08 04 0.276
2011 08 05 0.280
2011 08 06 0.362
2011 08 07 0.565
2011 08 08 0.273
2011 08 09 0.247
2011 08 10 0.256
2011 08 11 0.233
2011 08 12 0.206
2011 08 13 0.212
2011 08 14 0.229
2011 08 15 0.207
2011 08 16 0.134
2011 08 17 0.210
2011 08 18 0.124
2011 08 19 0.210
2011 08 20 0.192
2011 08 21 0.251
2011 08 22 0.167
2011 08 23 0.078
2011 08 24 0.238
2011 08 25 0.359
2011 08 26 0.191
2011 08 27 0.186
2011 08 28 0.148
2011 08 29 0.171
2011 08 30 0.182
2011 08 31 0.166
2011 09 01 0.166
2011 09 02 0.156
2011 09 03 0.138
2011 09 04 0.178
2011 09 05 0.148
2011 09 06 0.136
2011 09 07 0.179
2011 09 08 0.224
2011 09 09 0.144
2011 09 10 0.169
2011 09 11 0.129
2011 09 12 0.126
2011 09 13 0.127
2011 09 14 0.131
2011 09 15 0.119
2011 09 16 0.105
2011 09 17 0.088
2011 09 18 0.131
2011 09 19 0.082
2011 09 20 0.132
2011 09 21 0.144
2011 09 22 0.135
2011 09 23 0.157
2011 09 24 0.131
2011 09 25 0.146
2011 09 26 0.167
2011 09 27 0.065
2011 09 28 0.098
2011 09 29 0.106
2011 09 30 0.100
2011 10 01 0.102
2011 10 02 0.119
2011 10 03 0.150
2011 10 04 0.117
2011 10 05 0.143
2011 10 06 0.254
2011 10 07 0.322
2011 10 08 0.167
2011 10 09 0.152
2011 10 10 0.117
2011 10 11 0.211
2011 10 12 0.150
2011 10 13 0.191
2011 10 14 0.614
2011 10 15 0.374
2011 10 16 0.772
2011 10 17 1.884
2011 10 18 1.811
2011 10 19 1.620
2011 10 20 2.569
2011 10 21 1.981
2011 10 22 1.291
2011 10 23 1.613
2011 10 24 1.411
2011 10 25 1.705
2011 10 26 2.288
2011 10 27 2.008
2011 10 28 2.007
2011 10 29 1.743
2011 10 30 1.801
2011 10 31 2.018
2011 11 01 1.435
2011 11 02 0.989
2011 11 03 0.723
2011 11 04 1.039
2011 11 05 1.102
2011 11 06 1.239
2011 11 07 1.582
2011 11 08 0.917
2011 11 09 1.095
2011 11 10 1.790
2011 11 11 2.354
2011 11 12 2.623
2011 11 13 2.431
2011 11 14 3.071
2011 11 15 1.990
2011 11 16 2.268
2011 11 17 2.954
2011 11 18 2.214
2011 11 19 3.310
2011 11 20 2.320
2011 11 21 1.722
2011 11 22 2.016
2011 11 23 2.112
2011 11 24 1.580
2011 11 25 1.247
2011 11 26 2.477
2011 11 27 2.111
2011 11 28 2.174
2011 11 29 1.884
2011 11 30 1.322
2011 12 01 1.787
2011 12 02 1.610
2011 12 03 2.265
2011 12 04 1.667
2011 12 05 1.878
2011 12 06 1.705
2011 12 07 1.263
2011 12 08 2.090
2011 12 09 1.262
2011 12 10 1.152
2011 12 11 2.127
2011 12 12 1.537
2011 12 13 2.347
2011 12 14 3.557
2011 12 15 2.936
2011 12 16 1.848
2011 12 17 2.238
2011 12 18 2.986
2011 12 19 2.322
2011 12 20 1.764
2011 12 21 1.839
2011 12 22 1.735
2011 12 23 1.749
2011 12 24 1.537
2011 12 25 2.504
2011 12 26 1.657
2011 12 27 1.807
2011 12 28 2.301
2011 12 29 3.307
2011 12 30 2.817
2011 12 31 3.221
2012 01 01 3.494
2012 01 02 2.759
2012 01 03 2.658
2012 01 04 3.060
2012 01 05 2.322
2012 01 06 4.265
2012 01 07 2.955
2012 01 08 2.859
2012 01 09 2.186
2012 01 10 2.233
2012 01 11 2.775
2012 01 12 2.454
2012 01 13 1.566
2012 01 14 2.067
2012 01 15 2.048
2012 01 16 2.491
2012 01 17 1.739
2012 01 18 1.499
2012 01 19 1.404
2012 01 20 1.290
2012 01 21 1.724
2012 01 22 1.371
2012 01 23 1.186
2012 01 24 1.429
2012 01 25 1.143
2012 01 26 1.214
2012 01 27 1.194
2012 01 28 1.359
2012 01 29 1.392
2012 01 30 0.933
2012 01 31 0.994
2012 02 01 1.153
2012 02 02 1.134
2012 02 03 0.942
2012 02 04 1.314
2012 02 05 1.394
2012 02 06 1.159
2012 02 07 0.899
2012 02 08 0.888
2012 02 09 1.683
2012 02 10 2.681
2012 02 11 3.084
2012 02 12 3.323
2012 02 13 2.825
2012 02 14 3.095
2012 02 15 2.318
2012 02 16 2.650
2012 02 17 2.126
2012 02 18 1.989
2012 02 19 2.289
2012 02 20 1.658
2012 02 21 2.037
2012 02 22 1.955
2012 02 23 1.624
2012 02 24 1.584
2012 02 25 1.290
2012 02 26 1.202
2012 02 27 1.099
2012 02 28 1.331
2012 02 29 1.232
2012 03 01 1.205
2012 03 02 1.397
2012 03 03 1.054
2012 03 04 1.069
2012 03 05 0.870
2012 03 06 0.846
2012 03 07 0.788
2012 03 08 0.768
2012 03 09 1.228
2012 03 10 0.873
2012 03 11 0.865
2012 03 12 0.746
2012 03 13 0.672
2012 03 14 0.741
2012 03 15 0.590
2012 03 16 0.614
2012 03 17 0.505
2012 03 18 0.718
2012 03 19 0.625
2012 03 20 0.691
2012 03 21 0.618
2012 03 22 0.566
2012 03 23 0.544
2012 03 24 0.786
2012 03 25 0.602
2012 03 26 0.553
2012 03 27 0.393
2012 03 28 0.485
2012 03 29 0.823
2012 03 30 0.503
2012 03 31 0.666
2012 04 01 0.453
2012 04 02 0.387
2012 04 03 0.341
2012 04 04 0.325
2012 04 05 0.349
2012 04 06 0.317
2012 04 07 0.273
2012 04 08 0.276
2012 04 09 0.269
2012 04 10 0.231
2012 04 11 0.212
2012 04 12 0.231
2012 04 13 0.220
2012 04 14 0.195
2012 04 15 0.271
2012 04 16 0.285
2012 04 17 0.209
2012 04 18 0.132
2012 04 19 0.174
2012 04 20 0.158
2012 04 21 0.146
2012 04 22 0.374
2012 04 23 0.176
2012 04 24 0.161
2012 04 25 0.146
2012 04 26 0.156
2012 04 27 0.306
2012 04 28 0.139
2012 04 29 0.118
2012 04 30 0.121
2012 05 01 0.120
2012 05 02 0.114
2012 05 03 0.088
2012 05 04 0.349
2012 05 05 0.166
2012 05 06 0.098
2012 05 07 0.089
2012 05 08 0.052
2012 05 09 0.136
2012 05 10 0.112
2012 05 11 0.071
2012 05 12 0.082
2012 05 13 0.145
2012 05 14 0.267
2012 05 15 0.217
2012 05 16 0.083
2012 05 17 0.457
2012 05 18 0.471
2012 05 19 0.393
2012 05 20 0.198
2012 05 21 0.311
2012 05 22 0.541
2012 05 23 0.236
2012 05 24 0.271
2012 05 25 0.103
2012 05 26 0.180
2012 05 27 0.421
2012 05 28 0.108
2012 05 29 0.053
2012 05 30 0.081
2012 05 31 0.089
2012 06 01 0.065
2012 06 02 0.054
2012 06 03 0.053
2012 06 04 0.056
2012 06 05 0.040
2012 06 06 0.057
2012 06 07 0.054
2012 06 08 0.047
2012 06 09 0.046
2012 06 10 0.041
2012 06 11 0.096
2012 06 12 0.084
2012 06 13 0.079
2012 06 14 0.065
2012 06 15 0.059
2012 06 16 0.075
2012 06 17 0.067
2012 06 18 0.048
2012 06 19 0.047
2012 06 20 0.042
2012 06 21 0.043
2012 06 22 0.031
2012 06 23 0.035
2012 06 24 0.079
2012 06 25 0.032
2012 06 26 0.047
2012 06 27 0.072
2012 06 28 0.130
2012 06 29 0.474
2012 06 30 0.379
2012 07 01 0.388
2012 07 02 0.255
2012 07 03 0.063
2012 07 04 0.319
2012 07 05 0.358
2012 07 06 0.540
2012 07 07 0.546
2012 07 08 0.148
2012 07 09 0.340
2012 07 10 0.237
2012 07 11 0.413
2012 07 12 0.393
2012 07 13 0.122
2012 07 14 0.189
2012 07 15 0.221
2012 07 16 0.625
2012 07 17 0.111
2012 07 18 0.246
2012 07 19 0.225
2012 07 20 0.118
2012 07 21 0.087
2012 07 22 0.049
2012 07 23 0.062
2012 07 24 0.058
2012 07 25 0.041
2012 07 26 0.040
2012 07 27 0.036
2012 07 28 0.060
2012 07 29 0.023
2012 07 30 0.034
2012 07 31 0.025
2012 08 01 0.019
2012 08 02 0.158
2012 08 03 0.076
2012 08 04 0.071
2012 08 05 0.072
2012 08 06 0.060
2012 08 07 0.407
2012 08 08 0.089
2012 08 09 0.046
2012 08 10 0.086
2012 08 11 0.061
2012 08 12 0.354
2012 08 13 0.169
2012 08 14 0.277
2012 08 15 0.181
2012 08 16 0.047
2012 08 17 0.106
2012 08 18 0.070
2012 08 19 0.077
2012 08 20 0.030
2012 08 21 0.042
2012 08 22 0.168
2012 08 23 0.319
2012 08 24 0.308
2012 08 25 0.524
2012 08 26 0.551
2012 08 27 0.190
2012 08 28 0.143
2012 08 29 0.124
2012 08 30 0.067
2012 08 31 0.135
2012 09 01 0.061
2012 09 02 0.050
2012 09 03 0.042
2012 09 04 0.032
2012 09 05 0.031
2012 09 06 0.032
2012 09 07 0.036
2012 09 08 0.024
2012 09 09 0.059
2012 09 10 0.052
2012 09 11 0.050
2012 09 12 0.474
2012 09 13 0.086
2012 09 14 0.048
2012 09 15 0.038
2012 09 16 0.028
2012 09 17 0.028
2012 09 18 0.030
2012 09 19 0.025
2012 09 20 0.084
2012 09 21 0.061
2012 09 22 0.048
2012 09 23 0.025
2012 09 24 0.023
2012 09 25 0.037
2012 09 26 0.037
2012 09 27 0.280
2012 09 28 0.020
2012 09 29 0.111
2012 09 30 0.222
2012 10 01 0.106
2012 10 02 0.066
2012 10 03 0.020
2012 10 04 0.208
2012 10 05 0.141
2012 10 06 0.026
2012 10 07 0.024
2012 10 08 0.033
2012 10 09 0.062
2012 10 10 0.023
2012 10 11 0.067
2012 10 12 0.146
2012 10 13 0.119
2012 10 14 0.068
2012 10 15 0.030
2012 10 16 0.012
2012 10 17 0.025
2012 10 18 0.218
2012 10 19 0.639
2012 10 20 0.139
2012 10 21 0.084
2012 10 22 0.075
2012 10 23 0.156
2012 10 24 0.041
2012 10 25 0.024
2012 10 26 0.021
2012 10 27 0.039
2012 10 28 0.027
2012 10 29 0.063
2012 10 30 0.039
2012 10 31 0.025
2012 11 01 0.605
2012 11 02 1.410
2012 11 03 1.820
2012 11 04 2.069
2012 11 05 2.387
2012 11 06 1.807
2012 11 07 2.277
2012 11 08 2.875
2012 11 09 1.239
2012 11 10 1.530
2012 11 11 1.354
2012 11 12 1.656
2012 11 13 2.043
2012 11 14 2.351
2012 11 15 2.756
2012 11 16 2.956
2012 11 17 2.151
2012 11 18 2.620
2012 11 19 2.588
2012 11 20 2.518
2012 11 21 2.057
2012 11 22 2.318
2012 11 23 2.725
2012 11 24 2.855
2012 11 25 2.822
2012 11 26 2.008
2012 11 27 2.451
2012 11 28 1.818
2012 11 29 2.455
2012 11 30 2.042
2012 12 01 2.266
2012 12 02 2.119
2012 12 03 2.028
2012 12 04 1.547
2012 12 05 1.403
2012 12 06 1.509
2012 12 07 1.858
2012 12 08 1.441
2012 12 09 2.487
2012 12 10 2.302
2012 12 11 2.400
2012 12 12 2.748
2012 12 13 2.542
2012 12 14 2.695
2012 12 15 2.299
2012 12 16 2.034
2012 12 17 1.796
2012 12 18 1.752
2012 12 19 1.786
2012 12 20 1.554
2012 12 21 1.544
2012 12 22 1.413
2012 12 23 1.268
2012 12 24 1.515
2012 12 25 1.351
2012 12 26 1.406
2012 12 27 1.335
2012 12 28 1.091
2012 12 29 1.582
2012 12 30 1.152
2012 12 31 1.197
2013 01 01 0.954
2013 01 02 0.966
2013 01 03 1.246
2013 01 04 0.902
2013 01 05 1.114
2013 01 06 0.931
2013 01 07 1.253
2013 01 08 1.158
2013 01 09 1.005
2013 01 10 1.209
2013 01 11 0.793
2013 01 12 0.866
2013 01 13 1.385
2013 01 14 1.035
2013 01 15 1.173
2013 01 16 2.125
2013 01 17 2.490
2013 01 18 2.191
2013 01 19 1.860
2013 01 20 3.945
2013 01 21 3.144
2013 01 22 1.806
2013 01 23 2.241
2013 01 24 3.078
2013 01 25 3.561
2013 01 26 2.307
2013 01 27 3.518
2013 01 28 4.028
2013 01 29 3.810
2013 01 30 3.402
2013 01 31 3.369
2013 02 01 3.451
2013 02 02 3.422
2013 02 03 3.525
2013 02 04 3.381
2013 02 05 3.379
2013 02 06 3.224
2013 02 07 2.684
2013 02 08 2.687
2013 02 09 3.262
2013 02 10 2.753
2013 02 11 2.940
2013 02 12 2.930
2013 02 13 2.805
2013 02 14 2.771
2013 02 15 2.408
2013 02 16 1.877
2013 02 17 2.303
2013 02 18 2.697
2013 02 19 2.197
2013 02 20 2.367
2013 02 21 1.585
2013 02 22 1.708
2013 02 23 1.716
2013 02 24 2.214
2013 02 25 1.984
2013 02 26 2.127
2013 02 27 2.047
2013 02 28 1.984
2013 03 01 1.835
2013 03 02 2.227
2013 03 03 2.048
2013 03 04 2.127
2013 03 05 1.752
2013 03 06 2.049
2013 03 07 2.053
2013 03 08 1.760
2013 03 09 1.696
2013 03 10 1.567
2013 03 11 1.591
2013 03 12 1.704
2013 03 13 1.435
2013 03 14 1.537
2013 03 15 1.570
2013 03 16 1.280
2013 03 17 1.512
2013 03 18 1.326
2013 03 19 1.320
2013 03 20 0.927
2013 03 21 1.163
2013 03 22 1.061
2013 03 23 1.404
2013 03 24 1.483
2013 03 25 1.169
2013 03 26 1.204
2013 03 27 0.987
2013 03 28 1.119
2013 03 29 1.238
2013 03 30 0.742
2013 03 31 1.125
2013 04 01 1.020
2013 04 02 0.808
2013 04 03 1.159
2013 04 04 0.872
2013 04 05 0.733
2013 04 06 0.690
2013 04 07 1.972
2013 04 08 1.850
2013 04 09 2.118
2013 04 10 1.571
2013 04 11 1.220
2013 04 12 1.060
2013 04 13 0.960
2013 04 14 0.900
2013 04 15 1.010
2013 04 16 0.916
2013 04 17 2.549
2013 04 18 2.016
2013 04 19 1.583
2013 04 20 1.441
2013 04 21 1.059
2013 04 22 1.291
2013 04 23 0.910
2013 04 24 0.996
2013 04 25 0.825
2013 04 26 1.078
2013 04 27 1.008
2013 04 28 1.059
2013 04 29 0.925
2013 04 30 0.755
2013 05 01 0.817
2013 05 02 1.274
2013 05 03 0.936
2013 05 04 0.958
2013 05 05 0.918
2013 05 06 0.821
2013 05 07 0.671
2013 05 08 0.826
2013 05 09 0.806
2013 05 10 0.538
2013 05 11 0.557
2013 05 12 0.379
2013 05 13 0.687
2013 05 14 0.912
2013 05 15 0.747
2013 05 16 0.558
2013 05 17 0.626
2013 05 18 0.599
2013 05 19 0.456
2013 05 20 0.461
2013 05 21 0.458
2013 05 22 0.526
2013 05 23 0.550
2013 05 24 0.531
2013 05 25 0.543
2013 05 26 0.477
2013 05 27 0.478
2013 05 28 0.446
2013 05 29 0.434
2013 05 30 0.502
2013 05 31 0.497
2013 06 01 0.385
2013 06 02 0.307
2013 06 03 0.354
2013 06 04 0.333
2013 06 05 0.354
2013 06 06 0.405
2013 06 07 0.302
2013 06 08 0.247
2013 06 09 0.406
2013 06 10 0.291
2013 06 11 0.287
2013 06 12 0.412
2013 06 13 0.426
2013 06 14 0.361
2013 06 15 0.291
2013 06 16 0.291
2013 06 17 0.340
2013 06 18 0.259
2013 06 19 0.295
2013 06 20 0.250
2013 06 21 0.314
2013 06 22 0.348
2013 06 23 0.304
2013 06 24 0.115
2013 06 25 0.293
2013 06 26 0.252
2013 06 27 0.316
2013 06 28 0.266
2013 06 29 0.350
2013 06 30 0.308
2013 07 01 0.252
2013 07 02 0.251
2013 07 03 0.256
2013 07 04 0.140
2013 07 05 0.254
2013 07 06 0.444
2013 07 07 0.454
2013 07 08 0.261
2013 07 09 0.308
2013 07 10 0.240
2013 07 11 0.047
2013 07 12 0.309
2013 07 13 0.154
2013 07 14 0.531
2013 07 15 0.264
2013 07 16 0.305
2013 07 17 0.243
2013 07 18 0.228
2013 07 19 0.180
2013 07 20 0.184
2013 07 21 0.215
2013 07 22 0.194
2013 07 23 0.207
2013 07 24 0.188
2013 07 25 0.185
2013 07 26 0.252
2013 07 27 0.227
2013 07 28 0.741
2013 07 29 0.522
2013 07 30 0.432
2013 07 31 0.226
2013 08 01 0.226
2013 08 02 0.194
2013 08 03 0.109
2013 08 04 0.186
2013 08 05 0.188
2013 08 06 0.166
2013 08 07 0.286
2013 08 08 0.180
2013 08 09 0.159
2013 08 10 0.156
2013 08 11 0.191
2013 08 12 0.153
2013 08 13 0.142
2013 08 14 0.207
2013 08 15 0.170
2013 08 16 0.216
2013 08 17 0.142
2013 08 18 0.116
2013 08 19 0.152
2013 08 20 0.102
2013 08 21 0.113
2013 08 22 0.108
2013 08 23 0.191
2013 08 24 0.145
2013 08 25 0.137
2013 08 26 0.166
2013 08 27 0.140
2013 08 28 0.134
2013 08 29 0.122
2013 08 30 0.133
2013 08 31 0.087
2013 09 01 0.401
2013 09 02 0.217
2013 09 03 0.268
2013 09 04 0.176
2013 09 05 0.152
2013 09 06 0.102
2013 09 07 0.191
2013 09 08 0.235
2013 09 09 0.294
2013 09 10 0.276
2013 09 11 0.193
2013 09 12 0.185
2013 09 13 0.104
2013 09 14 0.127
2013 09 15 0.100
2013 09 16 0.135
2013 09 17 0.171
2013 09 18 0.142
2013 09 19 0.100
2013 09 20 0.118
2013 09 21 0.138
2013 09 22 0.125
2013 09 23 0.120
2013 09 24 0.111
2013 09 25 0.097
2013 09 26 0.098
2013 09 27 0.090
2013 09 28 0.090
2013 09 29 0.089
2013 09 30 0.111
2013 10 01 0.101
2013 10 02 0.088
2013 10 03 0.085
2013 10 04 0.080
2013 10 05 0.126
2013 10 06 0.095
2013 10 07 0.151
2013 10 08 0.128
2013 10 09 0.067
2013 10 10 0.162
2013 10 11 0.191
2013 10 12 0.108
2013 10 13 0.097
2013 10 14 0.099
2013 10 15 0.150
2013 10 16 0.088
2013 10 17 0.277
2013 10 18 0.149
2013 10 19 0.479
2013 10 20 2.488
2013 10 21 2.392
2013 10 22 2.153
2013 10 23 1.520
2013 10 24 0.950
2013 10 25 0.894
2013 10 26 0.540
2013 10 27 0.647
2013 10 28 0.359
2013 10 29 0.663
2013 10 30 0.574
2013 10 31 0.364
2013 11 01 0.471
2013 11 02 0.299
2013 11 03 0.477
2013 11 04 0.855
2013 11 05 1.360
2013 11 06 1.757
2013 11 07 1.091
2013 11 08 1.343
2013 11 09 0.977
2013 11 10 0.667
2013 11 11 0.692
2013 11 12 0.468
2013 11 13 0.671
2013 11 14 0.439
2013 11 15 0.667
2013 11 16 0.698
2013 11 17 0.476
2013 11 18 0.468
2013 11 19 0.275
2013 11 20 0.735
2013 11 21 0.458
2013 11 22 0.534
2013 11 23 0.915
2013 11 24 2.601
2013 11 25 2.938
2013 11 26 2.453
2013 11 27 2.038
2013 11 28 1.035
2013 11 29 1.990
2013 11 30 3.999
2013 12 01 3.236
2013 12 02 2.645
2013 12 03 2.304
2013 12 04 2.413
2013 12 05 3.060
2013 12 06 2.085
2013 12 07 2.534
2013 12 08 2.251
2013 12 09 3.422
2013 12 10 3.345
2013 12 11 2.487
2013 12 12 2.454
2013 12 13 2.416
2013 12 14 3.016
2013 12 15 2.097
2013 12 16 2.257
2013 12 17 2.013
2013 12 18 1.780
2013 12 19 1.676
2013 12 20 1.963
2013 12 21 0.932
2013 12 22 0.857
2013 12 23 3.194
2013 12 24 3.008
2013 12 25 3.979
2013 12 26 3.788
2013 12 27 2.156
2013 12 28 2.861
2013 12 29 3.399
2013 12 30 3.943
2013 12 31 3.529
2014 01 01 3.646
2014 01 02 3.532
2014 01 03 3.410
2014 01 04 3.727
2014 01 05 3.585
2014 01 06 3.407
2014 01 07 3.440
2014 01 08 2.632
2014 01 09 2.678
2014 01 10 2.561
2014 01 11 2.862
2014 01 12 2.468
2014 01 13 2.621
2014 01 14 3.350
2014 01 15 2.931
2014 01 16 2.752
2014 01 17 3.363
2014 01 18 3.071
2014 01 19 3.206
2014 01 20 2.684
2014 01 21 2.969
2014 01 22 2.927
2014 01 23 2.537
2014 01 24 2.829
2014 01 25 2.350
2014 01 26 2.695
2014 01 27 2.045
2014 01 28 2.561
2014 01 29 3.180
2014 01 30 2.541
2014 01 31 2.529
2014 02 01 1.691
2014 02 02 2.425
2014 02 03 2.830
2014 02 04 1.873
2014 02 05 2.306
2014 02 06 2.551
2014 02 07 1.868
2014 02 08 3.001
2014 02 09 1.823
2014 02 10 2.099
2014 02 11 2.228
2014 02 12 1.912
2014 02 13 2.321
2014 02 14 1.741
2014 02 15 1.743
2014 02 16 1.604
2014 02 17 1.897
2014 02 18 2.009
2014 02 19 2.307
2014 02 20 2.256
2014 02 21 2.503
2014 02 22 1.815
2014 02 23 2.002
2014 02 24 1.845
2014 02 25 1.920
2014 02 26 1.319
2014 02 27 1.364
2014 02 28 3.179
2014 03 01 3.037
2014 03 02 2.921
2014 03 03 3.465
2014 03 04 2.768
2014 03 05 2.657
2014 03 06 2.697
2014 03 07 2.722
2014 03 08 2.227
2014 03 09 2.284
2014 03 10 2.638
2014 03 11 2.462
2014 03 12 2.182
2014 03 13 2.133
2014 03 14 1.793
2014 03 15 1.770
2014 03 16 2.070
2014 03 17 1.602
2014 03 18 2.034
2014 03 19 1.826
2014 03 20 1.727
2014 03 21 1.816
2014 03 22 1.537
2014 03 23 1.676
2014 03 24 1.486
2014 03 25 1.523
2014 03 26 1.739
2014 03 27 2.103
2014 03 28 2.059
2014 03 29 1.627
2014 03 30 1.300
2014 03 31 1.401
2014 04 01 1.286
2014 04 02 1.196
2014 04 03 1.111
2014 04 04 1.163
2014 04 05 1.090
2014 04 06 0.936
2014 04 07 2.249
2014 04 08 2.660
2014 04 09 2.871
2014 04 10 2.011
2014 04 11 3.005
2014 04 12 3.031
2014 04 13 2.593
2014 04 14 2.356
2014 04 15 2.561
2014 04 16 2.184
2014 04 17 1.836
2014 04 18 1.679
2014 04 19 1.496
2014 04 20 1.695
2014 04 21 1.644
2014 04 22 1.630
2014 04 23 1.466
2014 04 24 1.323
2014 04 25 1.268
2014 04 26 1.791
2014 04 27 1.768
2014 04 28 2.807
2014 04 29 1.616
2014 04 30 1.787
2014 05 01 1.340
2014 05 02 1.898
2014 05 03 0.961
2014 05 04 0.923
2014 05 05 1.481
2014 05 06 1.094
2014 05 07 1.280
2014 05 08 1.599
2014 05 09 1.430
2014 05 10 1.325
2014 05 11 2.379
2014 05 12 1.482
2014 05 13 1.894
2014 05 14 1.607
2014 05 15 0.976
2014 05 16 1.149
2014 05 17 1.103
2014 05 18 1.069
2014 05 19 1.193
2014 05 20 0.999
2014 05 21 0.882
2014 05 22 1.054
2014 05 23 1.076
2014 05 24 1.198
2014 05 25 1.007
2014 05 26 1.100
2014 05 27 0.985
2014 05 28 0.888
2014 05 29 0.867
2014 05 30 0.845
2014 05 31 0.595
2014 06 01 0.831
2014 06 02 0.636
2014 06 03 0.729
2014 06 04 0.708
2014 06 05 0.740
2014 06 06 0.524
2014 06 07 0.576
2014 06 08 0.653
2014 06 09 0.538
2014 06 10 0.419
2014 06 11 0.442
2014 06 12 0.604
2014 06 13 0.516
2014 06 14 0.590
2014 06 15 0.668
2014 06 16 0.409
2014 06 17 0.371
2014 06 18 0.469
2014 06 19 0.457
2014 06 20 0.420
2014 06 21 0.438
