year month day evapotransp_gleam
2008 09 08 1.099
2008 09 09 0.982
2008 09 10 0.995
2008 09 11 1.095
2008 09 12 1.069
2008 09 13 0.907
2008 09 14 1.036
2008 09 15 1.344
2008 09 16 1.170
2008 09 17 1.533
2008 09 18 1.540
2008 09 19 2.238
2008 09 20 2.041
2008 09 21 1.485
2008 09 22 1.807
2008 09 23 2.009
2008 09 24 1.317
2008 09 25 1.272
2008 09 26 1.188
2008 09 27 1.257
2008 09 28 1.253
2008 09 29 1.739
2008 09 30 2.363
2008 10 01 3.313
2008 10 02 2.920
2008 10 03 2.296
2008 10 04 3.090
2008 10 05 3.190
2008 10 06 2.950
2008 10 07 3.192
2008 10 08 2.376
2008 10 09 2.273
2008 10 10 1.810
2008 10 11 2.478
2008 10 12 2.124
2008 10 13 2.630
2008 10 14 1.813
2008 10 15 1.599
2008 10 16 1.602
2008 10 17 1.881
2008 10 18 2.089
2008 10 19 1.661
2008 10 20 2.629
2008 10 21 1.291
2008 10 22 1.598
2008 10 23 3.224
2008 10 24 3.311
2008 10 25 2.516
2008 10 26 3.279
2008 10 27 2.814
2008 10 28 3.651
2008 10 29 3.364
2008 10 30 2.920
2008 10 31 2.989
2008 11 01 4.107
2008 11 02 4.041
2008 11 03 3.544
2008 11 04 3.911
2008 11 05 3.882
2008 11 06 2.769
2008 11 07 3.493
2008 11 08 3.713
2008 11 09 3.833
2008 11 10 3.562
2008 11 11 3.702
2008 11 12 2.931
2008 11 13 2.914
2008 11 14 3.519
2008 11 15 3.768
2008 11 16 3.228
2008 11 17 3.285
2008 11 18 3.017
2008 11 19 2.932
2008 11 20 2.952
2008 11 21 3.700
2008 11 22 2.993
2008 11 23 3.554
2008 11 24 4.210
2008 11 25 3.928
2008 11 26 3.677
2008 11 27 3.430
2008 11 28 2.172
2008 11 29 3.225
2008 11 30 3.612
2008 12 01 3.223
2008 12 02 3.496
2008 12 03 3.979
2008 12 04 4.183
2008 12 05 4.218
2008 12 06 3.264
2008 12 07 2.675
2008 12 08 3.548
2008 12 09 3.635
2008 12 10 4.509
2008 12 11 3.715
2008 12 12 4.083
2008 12 13 3.692
2008 12 14 1.875
2008 12 15 2.826
2008 12 16 3.176
2008 12 17 3.760
2008 12 18 3.614
2008 12 19 4.224
2008 12 20 3.634
2008 12 21 4.263
2008 12 22 3.200
2008 12 23 2.539
2008 12 24 2.727
2008 12 25 2.737
2008 12 26 2.594
2008 12 27 2.483
2008 12 28 1.550
2008 12 29 3.338
2008 12 30 3.895
2008 12 31 4.327
2009 01 01 4.383
2009 01 02 4.987
2009 01 03 4.027
2009 01 04 3.414
2009 01 05 2.950
2009 01 06 3.322
2009 01 07 3.771
2009 01 08 4.207
2009 01 09 3.894
2009 01 10 3.917
2009 01 11 5.099
2009 01 12 4.389
2009 01 13 4.556
2009 01 14 4.455
2009 01 15 4.081
2009 01 16 3.160
2009 01 17 4.142
2009 01 18 2.662
2009 01 19 4.407
2009 01 20 4.235
2009 01 21 4.010
2009 01 22 3.626
2009 01 23 3.247
2009 01 24 3.342
2009 01 25 3.578
2009 01 26 4.000
2009 01 27 3.156
2009 01 28 3.153
2009 01 29 3.584
2009 01 30 4.378
2009 01 31 4.307
2009 02 01 3.730
2009 02 02 4.439
2009 02 03 4.687
2009 02 04 4.080
2009 02 05 4.446
2009 02 06 3.605
2009 02 07 3.531
2009 02 08 4.367
2009 02 09 4.362
2009 02 10 4.556
2009 02 11 2.960
2009 02 12 3.709
2009 02 13 3.876
2009 02 14 1.414
2009 02 15 3.346
2009 02 16 2.394
2009 02 17 2.283
2009 02 18 3.687
2009 02 19 3.951
2009 02 20 4.662
2009 02 21 3.557
2009 02 22 4.422
2009 02 23 4.634
2009 02 24 4.223
2009 02 25 3.852
2009 02 26 4.379
2009 02 27 4.069
2009 02 28 4.416
2009 03 01 4.651
2009 03 02 3.818
2009 03 03 4.926
2009 03 04 4.453
2009 03 05 4.730
2009 03 06 4.655
2009 03 07 4.325
2009 03 08 4.443
2009 03 09 3.925
2009 03 10 3.917
2009 03 11 3.687
2009 03 12 4.080
2009 03 13 3.342
2009 03 14 4.361
2009 03 15 3.819
2009 03 16 3.679
2009 03 17 2.938
2009 03 18 4.369
2009 03 19 3.613
2009 03 20 3.890
2009 03 21 4.356
2009 03 22 3.961
2009 03 23 4.089
2009 03 24 3.383
2009 03 25 2.812
2009 03 26 2.364
2009 03 27 2.749
2009 03 28 2.334
2009 03 29 3.462
2009 03 30 3.285
2009 03 31 3.516
2009 04 01 3.971
2009 04 02 3.900
2009 04 03 2.795
2009 04 04 2.464
2009 04 05 3.295
2009 04 06 3.607
2009 04 07 3.173
2009 04 08 2.676
2009 04 09 2.795
2009 04 10 4.111
2009 04 11 3.352
2009 04 12 2.958
2009 04 13 2.878
2009 04 14 2.838
2009 04 15 3.878
2009 04 16 3.744
2009 04 17 3.730
2009 04 18 3.687
2009 04 19 3.662
2009 04 20 3.570
2009 04 21 3.710
2009 04 22 2.841
2009 04 23 3.119
2009 04 24 3.457
2009 04 25 3.060
2009 04 26 3.001
2009 04 27 3.107
2009 04 28 3.488
2009 04 29 3.273
2009 04 30 3.340
2009 05 01 2.892
2009 05 02 3.049
2009 05 03 3.033
2009 05 04 3.345
2009 05 05 2.894
2009 05 06 3.035
2009 05 07 3.013
2009 05 08 2.985
2009 05 09 2.778
2009 05 10 2.756
2009 05 11 3.113
2009 05 12 2.883
2009 05 13 2.870
2009 05 14 3.003
2009 05 15 2.470
2009 05 16 2.546
2009 05 17 2.391
2009 05 18 2.731
2009 05 19 2.722
2009 05 20 2.502
2009 05 21 2.546
2009 05 22 2.566
2009 05 23 2.568
2009 05 24 2.581
2009 05 25 2.369
2009 05 26 2.781
2009 05 27 2.697
2009 05 28 2.499
2009 05 29 2.453
2009 05 30 2.169
2009 05 31 2.213
2009 06 01 2.248
2009 06 02 2.173
2009 06 03 2.320
2009 06 04 2.162
2009 06 05 2.056
2009 06 06 2.290
2009 06 07 2.331
2009 06 08 1.984
2009 06 09 1.695
2009 06 10 1.988
2009 06 11 2.062
2009 06 12 1.948
2009 06 13 1.920
2009 06 14 2.225
2009 06 15 2.535
2009 06 16 2.954
2009 06 17 2.208
2009 06 18 2.206
2009 06 19 2.012
2009 06 20 2.140
2009 06 21 1.926
2009 06 22 2.064
2009 06 23 2.214
2009 06 24 1.871
2009 06 25 2.034
2009 06 26 1.901
2009 06 27 1.868
2009 06 28 2.216
2009 06 29 2.135
2009 06 30 1.897
2009 07 01 2.197
2009 07 02 1.946
2009 07 03 1.914
2009 07 04 1.894
2009 07 05 1.537
2009 07 06 1.605
2009 07 07 1.887
2009 07 08 1.753
2009 07 09 1.854
2009 07 10 1.873
2009 07 11 1.650
2009 07 12 2.093
2009 07 13 1.977
2009 07 14 1.710
2009 07 15 1.730
2009 07 16 1.659
2009 07 17 1.872
2009 07 18 1.860
2009 07 19 1.881
2009 07 20 1.668
2009 07 21 1.862
2009 07 22 1.707
2009 07 23 1.883
2009 07 24 1.719
2009 07 25 1.811
2009 07 26 1.728
2009 07 27 1.505
2009 07 28 2.051
2009 07 29 1.585
2009 07 30 1.737
2009 07 31 1.712
2009 08 01 1.553
2009 08 02 1.584
2009 08 03 1.742
2009 08 04 1.709
2009 08 05 1.699
2009 08 06 1.532
2009 08 07 1.627
2009 08 08 1.557
2009 08 09 1.544
2009 08 10 1.526
2009 08 11 1.493
2009 08 12 1.583
2009 08 13 1.450
2009 08 14 1.434
2009 08 15 1.378
2009 08 16 1.540
2009 08 17 1.505
2009 08 18 1.428
2009 08 19 1.588
2009 08 20 1.465
2009 08 21 1.183
2009 08 22 1.595
2009 08 23 1.581
2009 08 24 2.223
2009 08 25 2.209
2009 08 26 2.764
2009 08 27 3.018
2009 08 28 3.018
2009 08 29 2.314
2009 08 30 2.730
2009 08 31 3.697
2009 09 01 3.104
2009 09 02 2.811
2009 09 03 2.536
2009 09 04 2.655
2009 09 05 3.542
2009 09 06 3.231
2009 09 07 2.733
2009 09 08 2.767
2009 09 09 2.478
2009 09 10 2.267
2009 09 11 2.761
2009 09 12 2.247
2009 09 13 2.238
2009 09 14 2.078
2009 09 15 2.341
2009 09 16 2.151
2009 09 17 2.396
2009 09 18 2.589
2009 09 19 2.901
2009 09 20 3.600
2009 09 21 3.572
2009 09 22 2.007
2009 09 23 1.512
2009 09 24 2.887
2009 09 25 3.171
2009 09 26 2.942
2009 09 27 2.587
2009 09 28 3.468
2009 09 29 2.971
2009 09 30 3.121
2009 10 01 2.846
2009 10 02 4.081
2009 10 03 3.411
2009 10 04 3.440
2009 10 05 1.535
2009 10 06 3.521
2009 10 07 2.950
2009 10 08 3.239
2009 10 09 3.719
2009 10 10 3.053
2009 10 11 3.410
2009 10 12 3.806
2009 10 13 3.468
2009 10 14 3.282
2009 10 15 3.623
2009 10 16 3.213
2009 10 17 3.399
2009 10 18 3.419
2009 10 19 4.154
2009 10 20 2.988
2009 10 21 3.870
2009 10 22 2.692
2009 10 23 3.779
2009 10 24 3.866
2009 10 25 3.853
2009 10 26 4.036
2009 10 27 3.347
2009 10 28 3.717
2009 10 29 4.060
2009 10 30 3.806
2009 10 31 3.461
2009 11 01 2.429
2009 11 02 3.092
2009 11 03 2.116
2009 11 04 2.775
2009 11 05 3.457
2009 11 06 4.151
2009 11 07 2.187
2009 11 08 4.712
2009 11 09 3.365
2009 11 10 4.341
2009 11 11 2.869
2009 11 12 4.072
2009 11 13 4.327
2009 11 14 3.745
2009 11 15 4.671
2009 11 16 4.186
2009 11 17 4.612
2009 11 18 4.814
2009 11 19 3.970
2009 11 20 3.888
2009 11 21 4.194
2009 11 22 3.805
2009 11 23 4.184
2009 11 24 1.290
2009 11 25 3.087
2009 11 26 4.125
2009 11 27 3.511
2009 11 28 4.368
2009 11 29 4.596
2009 11 30 4.038
2009 12 01 3.134
2009 12 02 3.971
2009 12 03 3.454
2009 12 04 2.552
2009 12 05 2.128
2009 12 06 1.935
2009 12 07 1.200
2009 12 08 1.721
2009 12 09 2.256
2009 12 10 4.037
2009 12 11 3.570
2009 12 12 4.050
2009 12 13 2.198
2009 12 14 2.237
2009 12 15 3.479
2009 12 16 3.980
2009 12 17 4.118
2009 12 18 4.486
2009 12 19 4.426
2009 12 20 4.319
2009 12 21 4.694
2009 12 22 5.303
2009 12 23 4.550
2009 12 24 4.660
2009 12 25 4.300
2009 12 26 4.031
2009 12 27 3.428
2009 12 28 3.314
2009 12 29 1.981
2009 12 30 2.743
2009 12 31 3.353
2010 01 01 2.490
2010 01 02 1.690
2010 01 03 3.455
2010 01 04 4.893
2010 01 05 4.567
2010 01 06 4.433
2010 01 07 3.489
2010 01 08 3.328
2010 01 09 1.941
2010 01 10 2.473
2010 01 11 3.191
2010 01 12 2.120
2010 01 13 1.588
2010 01 14 3.289
2010 01 15 2.927
2010 01 16 3.926
2010 01 17 4.551
2010 01 18 5.043
2010 01 19 4.708
2010 01 20 4.623
2010 01 21 4.510
2010 01 22 2.953
2010 01 23 3.291
2010 01 24 2.931
2010 01 25 3.236
2010 01 26 3.360
2010 01 27 2.584
2010 01 28 3.500
2010 01 29 3.624
2010 01 30 3.993
2010 01 31 3.628
2010 02 01 2.414
2010 02 02 5.149
2010 02 03 5.020
2010 02 04 5.253
2010 02 05 4.814
2010 02 06 4.730
2010 02 07 3.059
2010 02 08 3.497
2010 02 09 3.611
2010 02 10 1.907
2010 02 11 1.289
2010 02 12 3.022
2010 02 13 2.501
2010 02 14 3.070
2010 02 15 3.155
2010 02 16 3.323
2010 02 17 4.827
2010 02 18 4.011
2010 02 19 4.677
2010 02 20 4.519
2010 02 21 4.208
2010 02 22 4.567
2010 02 23 4.875
2010 02 24 4.835
2010 02 25 4.652
2010 02 26 4.433
2010 02 27 1.967
2010 02 28 2.192
2010 03 01 2.940
2010 03 02 3.017
2010 03 03 2.820
2010 03 04 3.503
2010 03 05 3.647
2010 03 06 4.728
2010 03 07 4.728
2010 03 08 3.904
2010 03 09 3.803
2010 03 10 4.507
2010 03 11 4.441
2010 03 12 4.581
2010 03 13 4.486
2010 03 14 4.329
2010 03 15 4.666
2010 03 16 4.395
2010 03 17 4.708
2010 03 18 4.052
2010 03 19 4.514
2010 03 20 4.317
2010 03 21 3.961
2010 03 22 3.817
2010 03 23 2.854
2010 03 24 3.710
2010 03 25 3.474
2010 03 26 3.539
2010 03 27 3.009
2010 03 28 3.452
2010 03 29 3.148
2010 03 30 3.055
2010 03 31 4.399
2010 04 01 1.804
2010 04 02 2.869
2010 04 03 2.101
2010 04 04 2.518
2010 04 05 3.176
2010 04 06 3.382
2010 04 07 2.578
2010 04 08 4.033
2010 04 09 3.815
2010 04 10 3.607
2010 04 11 3.708
2010 04 12 3.288
2010 04 13 3.887
2010 04 14 3.646
2010 04 15 3.227
2010 04 16 3.337
2010 04 17 3.856
2010 04 18 3.970
2010 04 19 3.522
2010 04 20 3.482
2010 04 21 3.706
2010 04 22 3.375
2010 04 23 3.598
2010 04 24 3.881
2010 04 25 3.351
2010 04 26 2.546
2010 04 27 3.151
2010 04 28 3.128
2010 04 29 2.762
2010 04 30 3.337
2010 05 01 3.361
2010 05 02 3.182
2010 05 03 2.889
2010 05 04 2.795
2010 05 05 3.024
2010 05 06 2.920
2010 05 07 3.033
2010 05 08 2.993
2010 05 09 2.141
2010 05 10 2.884
2010 05 11 2.467
2010 05 12 2.188
2010 05 13 2.193
2010 05 14 2.501
2010 05 15 2.971
2010 05 16 2.556
2010 05 17 2.636
2010 05 18 1.989
2010 05 19 2.512
2010 05 20 2.566
2010 05 21 2.509
2010 05 22 2.408
2010 05 23 2.369
2010 05 24 2.364
2010 05 25 2.502
2010 05 26 2.492
2010 05 27 2.228
2010 05 28 2.133
2010 05 29 2.197
2010 05 30 1.812
2010 05 31 1.307
2010 06 01 2.164
2010 06 02 2.135
2010 06 03 2.174
2010 06 04 1.751
2010 06 05 2.368
2010 06 06 2.379
2010 06 07 2.218
2010 06 08 2.123
2010 06 09 1.901
2010 06 10 1.838
2010 06 11 1.840
2010 06 12 1.665
2010 06 13 1.611
2010 06 14 1.641
2010 06 15 1.621
2010 06 16 1.525
2010 06 17 1.525
2010 06 18 1.531
2010 06 19 1.534
2010 06 20 1.598
2010 06 21 1.427
2010 06 22 1.552
2010 06 23 1.431
2010 06 24 1.455
2010 06 25 1.465
2010 06 26 1.416
2010 06 27 1.224
2010 06 28 1.221
2010 06 29 1.307
2010 06 30 1.232
2010 07 01 1.254
2010 07 02 1.358
2010 07 03 1.205
2010 07 04 1.313
2010 07 05 0.991
2010 07 06 0.899
2010 07 07 1.255
2010 07 08 1.177
2010 07 09 1.223
2010 07 10 1.239
2010 07 11 1.004
2010 07 12 1.068
2010 07 13 1.347
2010 07 14 1.480
2010 07 15 1.218
2010 07 16 1.163
2010 07 17 1.323
2010 07 18 1.100
2010 07 19 1.172
2010 07 20 1.183
2010 07 21 1.079
2010 07 22 1.044
2010 07 23 1.123
2010 07 24 1.062
2010 07 25 0.988
2010 07 26 1.014
2010 07 27 0.997
2010 07 28 1.033
2010 07 29 0.751
2010 07 30 1.098
2010 07 31 1.017
2010 08 01 0.986
2010 08 02 0.974
2010 08 03 0.942
2010 08 04 0.936
2010 08 05 0.892
2010 08 06 0.898
2010 08 07 0.949
2010 08 08 0.935
2010 08 09 0.904
2010 08 10 0.904
2010 08 11 0.904
2010 08 12 0.900
2010 08 13 0.850
2010 08 14 0.869
2010 08 15 0.833
2010 08 16 0.817
2010 08 17 0.837
2010 08 18 0.815
2010 08 19 0.836
2010 08 20 0.790
2010 08 21 0.752
2010 08 22 0.787
2010 08 23 0.793
2010 08 24 0.809
2010 08 25 0.776
2010 08 26 0.747
2010 08 27 0.770
2010 08 28 0.678
2010 08 29 0.768
2010 08 30 0.694
2010 08 31 0.640
2010 09 01 0.965
2010 09 02 0.651
2010 09 03 0.767
2010 09 04 0.689
2010 09 05 0.653
2010 09 06 0.704
2010 09 07 0.700
2010 09 08 0.680
2010 09 09 0.629
2010 09 10 0.545
2010 09 11 0.661
2010 09 12 0.605
2010 09 13 0.660
2010 09 14 0.650
2010 09 15 0.685
2010 09 16 0.681
2010 09 17 0.613
2010 09 18 0.653
2010 09 19 0.618
2010 09 20 0.644
2010 09 21 0.623
2010 09 22 0.588
2010 09 23 0.609
2010 09 24 0.546
2010 09 25 0.557
2010 09 26 0.550
2010 09 27 0.572
2010 09 28 0.595
2010 09 29 0.601
2010 09 30 2.267
2010 10 01 1.716
2010 10 02 2.847
2010 10 03 2.136
2010 10 04 2.308
2010 10 05 2.508
2010 10 06 2.664
2010 10 07 2.296
2010 10 08 1.519
2010 10 09 1.180
2010 10 10 1.192
2010 10 11 1.130
2010 10 12 2.821
2010 10 13 1.914
2010 10 14 2.025
2010 10 15 1.652
2010 10 16 2.165
2010 10 17 2.273
2010 10 18 2.094
2010 10 19 2.326
2010 10 20 2.856
2010 10 21 2.125
2010 10 22 1.476
2010 10 23 1.920
2010 10 24 2.319
2010 10 25 2.622
2010 10 26 3.185
2010 10 27 2.883
2010 10 28 2.581
2010 10 29 3.192
2010 10 30 3.125
2010 10 31 3.203
2010 11 01 2.262
2010 11 02 2.732
2010 11 03 3.406
2010 11 04 2.987
2010 11 05 3.454
2010 11 06 2.611
2010 11 07 3.437
2010 11 08 2.903
2010 11 09 2.123
2010 11 10 3.268
2010 11 11 3.025
2010 11 12 3.773
2010 11 13 3.888
2010 11 14 3.896
2010 11 15 3.088
2010 11 16 2.853
2010 11 17 2.674
2010 11 18 3.827
2010 11 19 4.005
2010 11 20 3.693
2010 11 21 2.698
2010 11 22 3.297
2010 11 23 3.474
2010 11 24 2.672
2010 11 25 2.285
2010 11 26 3.562
2010 11 27 3.791
2010 11 28 3.797
2010 11 29 3.498
2010 11 30 3.557
2010 12 01 2.620
2010 12 02 3.029
2010 12 03 4.157
2010 12 04 4.383
2010 12 05 3.570
2010 12 06 2.391
2010 12 07 3.888
2010 12 08 4.389
2010 12 09 3.554
2010 12 10 2.967
2010 12 11 3.529
2010 12 12 3.267
2010 12 13 2.288
2010 12 14 2.831
2010 12 15 3.066
2010 12 16 3.166
2010 12 17 2.525
2010 12 18 1.438
2010 12 19 2.305
2010 12 20 4.001
2010 12 21 3.792
2010 12 22 3.270
2010 12 23 4.433
2010 12 24 4.255
2010 12 25 3.771
2010 12 26 3.609
2010 12 27 3.884
2010 12 28 1.818
2010 12 29 2.339
2010 12 30 3.251
2010 12 31 2.043
2011 01 01 1.266
2011 01 02 1.264
2011 01 03 3.897
2011 01 04 2.743
2011 01 05 3.411
2011 01 06 2.984
2011 01 07 3.547
2011 01 08 4.123
2011 01 09 3.688
2011 01 10 4.380
2011 01 11 3.266
2011 01 12 1.970
2011 01 13 1.822
2011 01 14 2.098
2011 01 15 3.605
2011 01 16 2.958
2011 01 17 2.059
2011 01 18 2.645
2011 01 19 3.398
2011 01 20 2.531
2011 01 21 3.839
2011 01 22 4.132
2011 01 23 3.826
2011 01 24 4.042
2011 01 25 4.031
2011 01 26 4.023
2011 01 27 4.300
2011 01 28 4.449
2011 01 29 3.565
2011 01 30 4.816
2011 01 31 4.653
2011 02 01 4.867
2011 02 02 4.524
2011 02 03 3.942
2011 02 04 4.044
2011 02 05 2.723
2011 02 06 3.606
2011 02 07 3.574
2011 02 08 3.700
2011 02 09 3.242
2011 02 10 2.328
2011 02 11 3.408
2011 02 12 3.365
2011 02 13 4.237
2011 02 14 3.719
2011 02 15 3.053
2011 02 16 2.710
2011 02 17 3.052
2011 02 18 3.632
2011 02 19 3.530
2011 02 20 3.348
2011 02 21 4.350
2011 02 22 4.296
2011 02 23 4.617
2011 02 24 4.084
2011 02 25 3.143
2011 02 26 3.500
2011 02 27 1.593
2011 02 28 2.742
2011 03 01 2.572
2011 03 02 1.852
2011 03 03 3.047
2011 03 04 3.037
2011 03 05 3.625
2011 03 06 3.013
2011 03 07 2.356
2011 03 08 2.041
2011 03 09 2.394
2011 03 10 3.062
2011 03 11 2.125
2011 03 12 3.196
2011 03 13 3.491
2011 03 14 2.910
2011 03 15 2.631
2011 03 16 3.337
2011 03 17 4.002
2011 03 18 4.133
2011 03 19 3.150
2011 03 20 3.423
2011 03 21 3.691
2011 03 22 1.956
2011 03 23 3.027
2011 03 24 3.086
2011 03 25 4.134
2011 03 26 3.463
2011 03 27 3.926
2011 03 28 4.030
2011 03 29 3.797
2011 03 30 3.680
2011 03 31 3.618
2011 04 01 3.371
2011 04 02 2.326
2011 04 03 1.259
2011 04 04 2.507
2011 04 05 2.438
2011 04 06 2.927
2011 04 07 3.980
2011 04 08 4.165
2011 04 09 2.766
2011 04 10 3.392
2011 04 11 3.877
2011 04 12 3.186
2011 04 13 3.047
2011 04 14 3.467
2011 04 15 3.804
2011 04 16 3.209
2011 04 17 3.429
2011 04 18 3.500
2011 04 19 3.704
2011 04 20 3.191
2011 04 21 3.456
2011 04 22 3.407
2011 04 23 3.261
2011 04 24 3.203
2011 04 25 3.500
2011 04 26 3.214
2011 04 27 2.978
2011 04 28 3.116
2011 04 29 3.141
2011 04 30 3.157
2011 05 01 3.063
2011 05 02 2.032
2011 05 03 2.917
2011 05 04 3.234
2011 05 05 2.579
2011 05 06 2.784
2011 05 07 2.302
2011 05 08 3.057
2011 05 09 2.517
2011 05 10 2.980
2011 05 11 2.893
2011 05 12 2.699
2011 05 13 2.804
2011 05 14 2.324
2011 05 15 2.551
2011 05 16 2.426
2011 05 17 2.487
2011 05 18 2.199
2011 05 19 2.219
2011 05 20 2.432
2011 05 21 2.465
2011 05 22 2.252
2011 05 23 2.470
2011 05 24 2.189
2011 05 25 1.664
2011 05 26 2.165
2011 05 27 2.134
2011 05 28 2.169
2011 05 29 2.152
2011 05 30 2.088
2011 05 31 2.056
2011 06 01 1.875
2011 06 02 2.068
2011 06 03 1.990
2011 06 04 1.856
2011 06 05 1.810
2011 06 06 1.943
2011 06 07 1.775
2011 06 08 1.949
2011 06 09 2.362
2011 06 10 2.857
2011 06 11 2.107
2011 06 12 2.034
2011 06 13 1.651
2011 06 14 1.916
2011 06 15 1.672
2011 06 16 1.651
2011 06 17 1.920
2011 06 18 1.774
2011 06 19 1.737
2011 06 20 1.759
2011 06 21 1.708
2011 06 22 1.676
2011 06 23 1.654
2011 06 24 1.295
2011 06 25 1.272
2011 06 26 1.397
2011 06 27 1.474
2011 06 28 1.558
2011 06 29 1.573
2011 06 30 1.517
2011 07 01 1.455
2011 07 02 1.513
2011 07 03 1.294
2011 07 04 1.401
2011 07 05 1.389
2011 07 06 1.433
2011 07 07 1.435
2011 07 08 1.361
2011 07 09 1.323
2011 07 10 1.349
2011 07 11 1.424
2011 07 12 1.373
2011 07 13 1.300
2011 07 14 1.188
2011 07 15 1.215
2011 07 16 1.226
2011 07 17 1.262
2011 07 18 1.020
2011 07 19 1.180
2011 07 20 1.120
2011 07 21 1.287
2011 07 22 1.321
2011 07 23 1.224
2011 07 24 1.128
2011 07 25 1.125
2011 07 26 1.164
2011 07 27 1.103
2011 07 28 1.114
2011 07 29 1.120
2011 07 30 1.122
2011 07 31 1.117
2011 08 01 1.121
2011 08 02 1.131
2011 08 03 1.053
2011 08 04 1.042
2011 08 05 1.064
2011 08 06 0.991
2011 08 07 1.096
2011 08 08 0.813
2011 08 09 1.048
2011 08 10 1.063
2011 08 11 1.057
2011 08 12 0.936
2011 08 13 0.914
2011 08 14 0.830
2011 08 15 0.932
2011 08 16 0.901
2011 08 17 0.955
2011 08 18 0.983
2011 08 19 1.002
2011 08 20 0.953
2011 08 21 0.907
2011 08 22 0.917
2011 08 23 0.915
2011 08 24 0.884
2011 08 25 0.807
2011 08 26 0.749
2011 08 27 0.885
2011 08 28 0.913
2011 08 29 0.915
2011 08 30 0.888
2011 08 31 0.991
2011 09 01 1.147
2011 09 02 0.924
2011 09 03 0.684
2011 09 04 0.909
2011 09 05 0.868
2011 09 06 0.837
2011 09 07 0.792
2011 09 08 0.816
2011 09 09 0.660
2011 09 10 0.796
2011 09 11 0.793
2011 09 12 0.877
2011 09 13 0.808
2011 09 14 1.023
2011 09 15 0.933
2011 09 16 0.904
2011 09 17 0.871
2011 09 18 0.781
2011 09 19 0.722
2011 09 20 0.636
2011 09 21 0.761
2011 09 22 0.795
2011 09 23 0.783
2011 09 24 0.612
2011 09 25 0.788
2011 09 26 0.822
2011 09 27 1.955
2011 09 28 2.574
2011 09 29 2.470
2011 09 30 2.044
2011 10 01 2.248
2011 10 02 3.000
2011 10 03 2.445
2011 10 04 2.050
2011 10 05 3.327
2011 10 06 3.565
2011 10 07 3.448
2011 10 08 2.712
2011 10 09 3.100
2011 10 10 2.344
2011 10 11 1.768
2011 10 12 2.953
2011 10 13 2.491
2011 10 14 2.687
2011 10 15 2.420
2011 10 16 2.614
2011 10 17 3.226
2011 10 18 2.590
2011 10 19 2.656
2011 10 20 2.909
2011 10 21 3.292
2011 10 22 2.784
2011 10 23 3.607
2011 10 24 3.391
2011 10 25 3.531
2011 10 26 3.179
2011 10 27 3.917
2011 10 28 3.989
2011 10 29 3.632
2011 10 30 3.516
2011 10 31 2.147
2011 11 01 3.465
2011 11 02 3.830
2011 11 03 3.519
2011 11 04 2.825
2011 11 05 3.288
2011 11 06 1.928
2011 11 07 2.052
2011 11 08 1.557
2011 11 09 2.177
2011 11 10 2.839
2011 11 11 3.643
2011 11 12 3.693
2011 11 13 3.567
2011 11 14 3.288
2011 11 15 2.494
2011 11 16 3.482
2011 11 17 3.879
2011 11 18 4.163
2011 11 19 4.045
2011 11 20 3.930
2011 11 21 3.909
2011 11 22 2.914
2011 11 23 3.760
2011 11 24 3.562
2011 11 25 3.459
2011 11 26 3.679
2011 11 27 2.886
2011 11 28 3.023
2011 11 29 4.040
2011 11 30 4.215
2011 12 01 2.811
2011 12 02 3.809
2011 12 03 4.173
2011 12 04 3.369
2011 12 05 2.928
2011 12 06 3.135
2011 12 07 3.836
2011 12 08 2.469
2011 12 09 1.872
2011 12 10 2.513
2011 12 11 3.810
2011 12 12 3.506
2011 12 13 2.645
2011 12 14 2.790
2011 12 15 3.867
2011 12 16 3.179
2011 12 17 3.455
2011 12 18 3.248
2011 12 19 2.907
2011 12 20 2.554
2011 12 21 3.510
2011 12 22 3.255
2011 12 23 2.864
2011 12 24 3.270
2011 12 25 4.608
2011 12 26 3.796
2011 12 27 3.232
2011 12 28 3.786
2011 12 29 3.545
2011 12 30 2.886
2011 12 31 2.988
2012 01 01 2.469
2012 01 02 4.519
2012 01 03 4.048
2012 01 04 4.114
2012 01 05 3.914
2012 01 06 3.332
2012 01 07 3.410
2012 01 08 3.000
2012 01 09 2.231
2012 01 10 1.791
2012 01 11 2.195
2012 01 12 2.713
2012 01 13 1.898
2012 01 14 2.316
2012 01 15 2.207
2012 01 16 3.284
2012 01 17 3.283
2012 01 18 3.214
2012 01 19 3.251
2012 01 20 2.772
2012 01 21 2.904
2012 01 22 4.232
2012 01 23 4.189
2012 01 24 3.523
2012 01 25 4.374
2012 01 26 4.360
2012 01 27 2.598
2012 01 28 3.597
2012 01 29 3.907
2012 01 30 3.747
2012 01 31 3.997
2012 02 01 3.683
2012 02 02 3.830
2012 02 03 4.186
2012 02 04 4.483
2012 02 05 4.502
2012 02 06 3.918
2012 02 07 4.355
2012 02 08 4.519
2012 02 09 4.738
2012 02 10 4.535
2012 02 11 3.736
2012 02 12 3.837
2012 02 13 2.406
2012 02 14 2.116
2012 02 15 4.239
2012 02 16 4.111
2012 02 17 4.844
2012 02 18 3.495
2012 02 19 3.333
2012 02 20 4.228
2012 02 21 4.020
2012 02 22 3.019
2012 02 23 4.383
2012 02 24 4.016
2012 02 25 3.286
2012 02 26 4.466
2012 02 27 3.992
2012 02 28 4.297
2012 02 29 4.536
2012 03 01 4.482
