year month day evapotransp_gleam
2008 10 21 1.692
2008 10 22 1.744
2008 10 23 1.800
2008 10 24 1.621
2008 10 25 1.647
2008 10 26 1.422
2008 10 27 1.499
2008 10 28 1.386
2008 10 29 1.494
2008 10 30 1.558
2008 10 31 1.690
2008 11 01 1.969
2008 11 02 2.111
2008 11 03 1.698
2008 11 04 1.829
2008 11 05 1.895
2008 11 06 2.372
2008 11 07 2.775
2008 11 08 2.887
2008 11 09 3.601
2008 11 10 2.975
2008 11 11 2.944
2008 11 12 3.337
2008 11 13 2.469
2008 11 14 2.541
2008 11 15 3.838
2008 11 16 3.933
2008 11 17 3.147
2008 11 18 2.487
2008 11 19 3.102
2008 11 20 2.830
2008 11 21 1.648
2008 11 22 1.693
2008 11 23 2.505
2008 11 24 3.366
2008 11 25 3.951
2008 11 26 3.347
2008 11 27 2.505
2008 11 28 2.973
2008 11 29 2.258
2008 11 30 3.100
2008 12 01 3.701
2008 12 02 4.062
2008 12 03 2.979
2008 12 04 3.377
2008 12 05 2.954
2008 12 06 2.662
2008 12 07 2.975
2008 12 08 3.443
2008 12 09 4.335
2008 12 10 4.346
2008 12 11 3.742
2008 12 12 3.671
2008 12 13 2.527
2008 12 14 2.597
2008 12 15 2.579
2008 12 16 1.804
2008 12 17 1.805
2008 12 18 2.595
2008 12 19 3.003
2008 12 20 3.825
2008 12 21 3.465
2008 12 22 2.516
2008 12 23 3.256
2008 12 24 3.416
2008 12 25 3.290
2008 12 26 2.425
2008 12 27 2.372
2008 12 28 3.539
2008 12 29 2.845
2008 12 30 4.433
2008 12 31 4.554
2009 01 01 4.234
2009 01 02 4.562
2009 01 03 3.698
2009 01 04 3.677
2009 01 05 2.271
2009 01 06 3.035
2009 01 07 3.637
2009 01 08 3.660
2009 01 09 4.062
2009 01 10 4.539
2009 01 11 4.402
2009 01 12 4.498
2009 01 13 4.549
2009 01 14 4.856
2009 01 15 4.340
2009 01 16 4.260
2009 01 17 3.823
2009 01 18 3.757
2009 01 19 3.903
2009 01 20 3.000
2009 01 21 2.543
2009 01 22 3.091
2009 01 23 2.200
2009 01 24 3.072
2009 01 25 2.707
2009 01 26 2.780
2009 01 27 2.675
2009 01 28 3.814
2009 01 29 4.594
2009 01 30 5.036
2009 01 31 4.972
2009 02 01 4.493
2009 02 02 4.505
2009 02 03 4.432
2009 02 04 4.194
2009 02 05 4.691
2009 02 06 4.640
2009 02 07 4.547
2009 02 08 4.033
2009 02 09 3.262
2009 02 10 4.272
2009 02 11 4.510
2009 02 12 4.432
2009 02 13 3.090
2009 02 14 1.989
2009 02 15 2.879
2009 02 16 4.191
2009 02 17 4.219
2009 02 18 4.261
2009 02 19 4.113
2009 02 20 3.961
2009 02 21 4.232
2009 02 22 4.652
2009 02 23 4.607
2009 02 24 4.645
2009 02 25 4.415
2009 02 26 4.574
2009 02 27 4.367
2009 02 28 4.559
2009 03 01 4.558
2009 03 02 4.861
2009 03 03 4.715
2009 03 04 4.331
2009 03 05 4.396
2009 03 06 4.553
2009 03 07 4.096
2009 03 08 4.153
2009 03 09 3.924
2009 03 10 4.218
2009 03 11 4.236
2009 03 12 4.269
2009 03 13 4.174
2009 03 14 4.132
2009 03 15 4.271
2009 03 16 4.044
2009 03 17 2.964
2009 03 18 4.096
2009 03 19 3.899
2009 03 20 4.107
2009 03 21 3.673
2009 03 22 3.481
2009 03 23 3.227
2009 03 24 1.788
2009 03 25 2.179
2009 03 26 2.592
2009 03 27 1.769
2009 03 28 2.954
2009 03 29 3.289
2009 03 30 2.777
2009 03 31 3.189
2009 04 01 3.167
2009 04 02 2.902
2009 04 03 2.275
2009 04 04 2.217
2009 04 05 3.432
2009 04 06 3.342
2009 04 07 2.799
2009 04 08 2.740
2009 04 09 2.883
2009 04 10 3.303
2009 04 11 2.786
2009 04 12 2.017
2009 04 13 2.752
2009 04 14 3.312
2009 04 15 2.756
2009 04 16 2.770
2009 04 17 2.827
2009 04 18 2.754
2009 04 19 3.175
2009 04 20 3.024
2009 04 21 2.919
2009 04 22 2.943
2009 04 23 2.870
2009 04 24 2.818
2009 04 25 2.791
2009 04 26 2.640
2009 04 27 2.807
2009 04 28 2.841
2009 04 29 2.405
2009 04 30 2.563
2009 05 01 1.744
2009 05 02 2.345
2009 05 03 2.036
2009 05 04 2.481
2009 05 05 2.711
2009 05 06 2.555
2009 05 07 2.758
2009 05 08 2.720
2009 05 09 2.650
2009 05 10 2.858
2009 05 11 2.693
2009 05 12 2.515
2009 05 13 2.412
2009 05 14 2.433
2009 05 15 2.212
2009 05 16 2.030
2009 05 17 1.778
2009 05 18 1.561
2009 05 19 1.936
2009 05 20 2.046
2009 05 21 2.153
2009 05 22 2.067
2009 05 23 1.687
2009 05 24 2.086
2009 05 25 2.232
2009 05 26 2.204
2009 05 27 2.201
2009 05 28 2.212
2009 05 29 2.059
2009 05 30 1.793
2009 05 31 2.041
2009 06 01 2.025
2009 06 02 1.748
2009 06 03 1.809
2009 06 04 1.240
2009 06 05 1.559
2009 06 06 2.044
2009 06 07 1.621
2009 06 08 0.958
2009 06 09 1.614
2009 06 10 1.739
2009 06 11 1.782
2009 06 12 1.822
2009 06 13 1.477
2009 06 14 1.503
2009 06 15 1.588
2009 06 16 1.823
2009 06 17 1.612
2009 06 18 1.592
2009 06 19 1.577
2009 06 20 1.802
2009 06 21 1.554
2009 06 22 1.531
2009 06 23 1.498
2009 06 24 1.680
2009 06 25 1.648
2009 06 26 1.786
2009 06 27 1.694
2009 06 28 1.752
2009 06 29 1.672
2009 06 30 1.721
2009 07 01 1.696
2009 07 02 1.562
2009 07 03 1.581
2009 07 04 1.557
2009 07 05 1.419
2009 07 06 1.180
2009 07 07 1.253
2009 07 08 1.440
2009 07 09 1.448
2009 07 10 1.577
2009 07 11 1.543
2009 07 12 1.460
2009 07 13 1.500
2009 07 14 1.554
2009 07 15 1.400
2009 07 16 1.432
2009 07 17 1.476
2009 07 18 1.498
2009 07 19 1.557
2009 07 20 1.318
2009 07 21 1.491
2009 07 22 1.559
2009 07 23 1.557
2009 07 24 1.678
2009 07 25 1.565
2009 07 26 1.590
2009 07 27 1.546
2009 07 28 1.555
2009 07 29 1.447
2009 07 30 1.438
2009 07 31 1.406
2009 08 01 1.336
2009 08 02 1.333
2009 08 03 1.373
2009 08 04 1.488
2009 08 05 1.413
2009 08 06 1.307
2009 08 07 1.324
2009 08 08 1.296
2009 08 09 1.296
2009 08 10 1.373
2009 08 11 1.308
2009 08 12 0.994
2009 08 13 1.127
2009 08 14 1.016
2009 08 15 1.034
2009 08 16 1.238
2009 08 17 1.281
2009 08 18 1.235
2009 08 19 1.300
2009 08 20 1.218
2009 08 21 1.280
2009 08 22 1.534
2009 08 23 1.617
2009 08 24 2.148
2009 08 25 2.261
2009 08 26 1.272
2009 08 27 1.443
2009 08 28 2.424
2009 08 29 2.230
2009 08 30 2.039
2009 08 31 1.854
2009 09 01 1.889
2009 09 02 1.964
2009 09 03 2.082
2009 09 04 2.002
2009 09 05 1.906
2009 09 06 1.994
2009 09 07 3.154
2009 09 08 3.087
2009 09 09 2.424
2009 09 10 1.973
2009 09 11 1.782
2009 09 12 1.801
2009 09 13 2.149
2009 09 14 1.981
2009 09 15 1.797
2009 09 16 1.831
2009 09 17 1.922
2009 09 18 1.667
2009 09 19 1.862
2009 09 20 2.172
2009 09 21 2.628
2009 09 22 2.918
2009 09 23 1.876
2009 09 24 3.497
2009 09 25 3.054
2009 09 26 2.369
2009 09 27 3.026
2009 09 28 2.955
2009 09 29 2.669
2009 09 30 2.107
2009 10 01 1.899
2009 10 02 2.874
2009 10 03 2.886
2009 10 04 2.782
2009 10 05 2.332
2009 10 06 2.805
2009 10 07 2.980
2009 10 08 2.656
2009 10 09 2.538
2009 10 10 2.932
2009 10 11 3.198
2009 10 12 3.537
2009 10 13 3.535
2009 10 14 3.168
2009 10 15 3.645
2009 10 16 3.960
2009 10 17 3.383
2009 10 18 3.968
2009 10 19 3.580
2009 10 20 3.730
2009 10 21 3.135
2009 10 22 3.352
2009 10 23 3.450
2009 10 24 3.899
2009 10 25 4.000
2009 10 26 3.932
2009 10 27 2.301
2009 10 28 2.183
2009 10 29 2.025
2009 10 30 2.599
2009 10 31 2.882
2009 11 01 3.254
2009 11 02 3.462
2009 11 03 3.911
2009 11 04 3.990
2009 11 05 3.700
2009 11 06 4.325
2009 11 07 4.122
2009 11 08 3.944
2009 11 09 3.552
2009 11 10 3.312
2009 11 11 2.831
2009 11 12 3.677
2009 11 13 4.243
2009 11 14 4.913
2009 11 15 4.747
2009 11 16 4.696
2009 11 17 4.047
2009 11 18 3.772
2009 11 19 4.195
2009 11 20 4.369
2009 11 21 4.197
2009 11 22 4.300
2009 11 23 4.527
2009 11 24 4.123
2009 11 25 4.152
2009 11 26 4.288
2009 11 27 4.310
2009 11 28 4.275
2009 11 29 3.359
2009 11 30 2.241
2009 12 01 3.027
2009 12 02 3.135
2009 12 03 3.214
2009 12 04 3.134
2009 12 05 1.442
2009 12 06 1.362
2009 12 07 2.558
2009 12 08 3.995
2009 12 09 3.344
2009 12 10 4.058
2009 12 11 4.986
2009 12 12 5.060
2009 12 13 4.640
2009 12 14 3.564
2009 12 15 3.291
2009 12 16 4.023
2009 12 17 4.631
2009 12 18 4.826
2009 12 19 3.783
2009 12 20 4.805
2009 12 21 4.739
2009 12 22 4.904
2009 12 23 4.886
2009 12 24 4.600
2009 12 25 3.047
2009 12 26 3.680
2009 12 27 3.072
2009 12 28 2.046
2009 12 29 2.105
2009 12 30 2.744
2009 12 31 2.135
2010 01 01 3.154
2010 01 02 4.829
2010 01 03 4.928
2010 01 04 4.910
2010 01 05 4.976
2010 01 06 4.017
2010 01 07 2.786
2010 01 08 4.503
2010 01 09 4.961
2010 01 10 4.993
2010 01 11 4.262
2010 01 12 4.841
2010 01 13 4.533
2010 01 14 4.106
2010 01 15 4.331
2010 01 16 4.936
2010 01 17 4.116
2010 01 18 5.079
2010 01 19 4.624
2010 01 20 4.706
2010 01 21 4.629
2010 01 22 4.707
2010 01 23 3.336
2010 01 24 4.751
2010 01 25 4.409
2010 01 26 3.591
2010 01 27 4.249
2010 01 28 4.380
2010 01 29 4.535
2010 01 30 4.651
2010 01 31 4.616
2010 02 01 4.998
2010 02 02 4.984
2010 02 03 4.989
2010 02 04 4.817
2010 02 05 5.111
2010 02 06 4.676
2010 02 07 4.195
2010 02 08 4.263
2010 02 09 4.279
2010 02 10 4.619
2010 02 11 4.868
2010 02 12 4.375
2010 02 13 4.717
2010 02 14 4.502
2010 02 15 4.481
2010 02 16 4.509
2010 02 17 4.363
2010 02 18 4.379
2010 02 19 4.368
2010 02 20 4.219
2010 02 21 4.137
2010 02 22 4.178
2010 02 23 4.381
2010 02 24 4.233
2010 02 25 4.440
2010 02 26 2.920
2010 02 27 3.112
2010 02 28 3.192
2010 03 01 1.950
2010 03 02 1.974
2010 03 03 2.308
2010 03 04 2.404
2010 03 05 3.363
2010 03 06 3.324
2010 03 07 3.882
2010 03 08 4.087
2010 03 09 3.726
2010 03 10 4.507
2010 03 11 4.265
2010 03 12 4.474
2010 03 13 4.798
2010 03 14 4.416
2010 03 15 4.299
2010 03 16 3.880
2010 03 17 3.636
2010 03 18 3.748
2010 03 19 3.954
2010 03 20 4.224
2010 03 21 4.286
2010 03 22 3.319
2010 03 23 3.607
2010 03 24 3.856
2010 03 25 4.136
2010 03 26 4.077
2010 03 27 3.836
2010 03 28 3.948
2010 03 29 4.035
2010 03 30 3.903
2010 03 31 3.798
2010 04 01 2.362
2010 04 02 2.094
2010 04 03 2.286
2010 04 04 2.590
2010 04 05 3.419
2010 04 06 3.238
2010 04 07 3.285
2010 04 08 3.591
2010 04 09 3.197
2010 04 10 3.060
2010 04 11 3.249
2010 04 12 3.002
2010 04 13 2.540
2010 04 14 2.396
2010 04 15 3.258
2010 04 16 3.174
2010 04 17 3.203
2010 04 18 2.944
2010 04 19 2.667
2010 04 20 3.260
2010 04 21 3.379
2010 04 22 3.068
2010 04 23 3.400
2010 04 24 3.316
2010 04 25 3.202
2010 04 26 2.856
2010 04 27 2.899
2010 04 28 2.664
2010 04 29 2.725
2010 04 30 2.775
2010 05 01 2.631
2010 05 02 2.355
2010 05 03 2.801
2010 05 04 2.681
2010 05 05 2.630
2010 05 06 2.696
2010 05 07 2.657
2010 05 08 2.662
2010 05 09 2.571
2010 05 10 2.143
2010 05 11 1.927
2010 05 12 2.078
2010 05 13 2.388
2010 05 14 2.388
2010 05 15 2.344
2010 05 16 2.438
2010 05 17 2.465
2010 05 18 2.251
2010 05 19 2.408
2010 05 20 2.521
2010 05 21 2.340
2010 05 22 2.179
2010 05 23 2.180
2010 05 24 1.932
2010 05 25 2.089
2010 05 26 2.301
2010 05 27 2.033
2010 05 28 1.342
2010 05 29 1.735
2010 05 30 1.828
2010 05 31 1.897
2010 06 01 1.451
2010 06 02 1.409
2010 06 03 0.983
2010 06 04 1.480
2010 06 05 1.741
2010 06 06 1.582
2010 06 07 1.683
2010 06 08 1.731
2010 06 09 1.694
2010 06 10 1.706
2010 06 11 1.634
2010 06 12 1.497
2010 06 13 1.504
2010 06 14 1.408
2010 06 15 1.428
2010 06 16 1.482
2010 06 17 1.473
2010 06 18 1.446
2010 06 19 1.433
2010 06 20 1.433
2010 06 21 1.422
2010 06 22 1.495
2010 06 23 1.456
2010 06 24 1.305
2010 06 25 1.403
2010 06 26 1.418
2010 06 27 1.379
2010 06 28 1.304
2010 06 29 1.328
2010 06 30 1.377
2010 07 01 1.283
2010 07 02 1.253
2010 07 03 1.337
2010 07 04 1.237
2010 07 05 1.077
2010 07 06 1.390
2010 07 07 1.280
2010 07 08 1.144
2010 07 09 1.308
2010 07 10 1.254
2010 07 11 1.056
2010 07 12 1.374
2010 07 13 1.349
2010 07 14 1.378
2010 07 15 1.279
2010 07 16 1.200
2010 07 17 1.116
2010 07 18 0.975
2010 07 19 0.774
2010 07 20 1.283
2010 07 21 1.289
2010 07 22 1.173
2010 07 23 1.239
2010 07 24 1.076
2010 07 25 0.831
2010 07 26 0.897
2010 07 27 0.880
2010 07 28 0.900
2010 07 29 1.090
2010 07 30 1.176
2010 07 31 1.157
2010 08 01 1.162
2010 08 02 1.123
2010 08 03 1.117
2010 08 04 1.114
2010 08 05 1.148
2010 08 06 1.096
2010 08 07 1.087
2010 08 08 1.104
2010 08 09 1.101
2010 08 10 1.103
2010 08 11 0.893
2010 08 12 1.050
2010 08 13 1.005
2010 08 14 1.045
2010 08 15 0.923
2010 08 16 0.909
2010 08 17 0.966
2010 08 18 0.895
2010 08 19 0.882
2010 08 20 0.903
2010 08 21 0.954
2010 08 22 0.948
2010 08 23 0.916
2010 08 24 0.919
2010 08 25 0.918
2010 08 26 0.945
2010 08 27 0.948
2010 08 28 0.959
2010 08 29 0.911
2010 08 30 0.912
2010 08 31 0.806
2010 09 01 0.897
2010 09 02 0.950
2010 09 03 0.873
2010 09 04 0.831
2010 09 05 0.838
2010 09 06 0.820
2010 09 07 0.878
2010 09 08 1.021
2010 09 09 0.804
2010 09 10 0.880
2010 09 11 0.812
2010 09 12 0.816
2010 09 13 0.770
2010 09 14 0.767
2010 09 15 0.832
2010 09 16 0.839
2010 09 17 0.854
2010 09 18 0.802
2010 09 19 0.635
2010 09 20 0.718
2010 09 21 0.673
2010 09 22 0.790
2010 09 23 0.734
2010 09 24 0.730
2010 09 25 0.712
2010 09 26 0.917
2010 09 27 0.886
2010 09 28 1.615
2010 09 29 2.843
2010 09 30 3.039
2010 10 01 3.111
2010 10 02 2.895
2010 10 03 2.522
2010 10 04 2.042
2010 10 05 2.240
2010 10 06 2.167
2010 10 07 1.902
2010 10 08 2.854
2010 10 09 2.498
2010 10 10 1.421
2010 10 11 2.357
2010 10 12 2.911
2010 10 13 2.556
2010 10 14 2.644
2010 10 15 1.722
2010 10 16 2.375
2010 10 17 2.178
2010 10 18 2.977
2010 10 19 2.415
2010 10 20 3.047
2010 10 21 3.462
2010 10 22 3.250
2010 10 23 2.573
2010 10 24 1.835
2010 10 25 2.195
2010 10 26 3.011
2010 10 27 3.649
2010 10 28 3.936
2010 10 29 3.276
2010 10 30 3.496
2010 10 31 3.522
2010 11 01 3.016
2010 11 02 2.028
2010 11 03 2.724
2010 11 04 3.606
2010 11 05 3.748
2010 11 06 2.712
2010 11 07 2.447
2010 11 08 3.537
2010 11 09 3.789
2010 11 10 3.718
2010 11 11 2.980
2010 11 12 3.615
2010 11 13 3.446
2010 11 14 2.241
2010 11 15 2.983
2010 11 16 3.129
2010 11 17 2.631
2010 11 18 4.207
2010 11 19 4.508
2010 11 20 4.507
2010 11 21 3.958
2010 11 22 1.818
2010 11 23 3.323
2010 11 24 3.520
2010 11 25 3.437
2010 11 26 2.863
2010 11 27 3.980
2010 11 28 4.391
2010 11 29 3.703
2010 11 30 4.151
2010 12 01 2.195
2010 12 02 4.119
2010 12 03 4.828
2010 12 04 4.546
2010 12 05 3.916
2010 12 06 3.727
2010 12 07 3.636
2010 12 08 4.470
2010 12 09 4.334
2010 12 10 3.472
2010 12 11 4.739
2010 12 12 4.889
2010 12 13 4.792
2010 12 14 3.826
2010 12 15 2.405
2010 12 16 4.313
2010 12 17 4.604
2010 12 18 3.989
2010 12 19 4.689
2010 12 20 4.664
2010 12 21 4.924
2010 12 22 4.625
2010 12 23 4.607
2010 12 24 3.718
2010 12 25 3.185
2010 12 26 3.208
2010 12 27 3.623
2010 12 28 2.489
2010 12 29 2.477
2010 12 30 1.965
2010 12 31 2.098
2011 01 01 1.452
2011 01 02 2.048
2011 01 03 2.105
2011 01 04 2.434
2011 01 05 3.127
2011 01 06 4.130
2011 01 07 3.894
2011 01 08 4.337
2011 01 09 4.533
2011 01 10 4.339
2011 01 11 2.677
2011 01 12 2.621
2011 01 13 2.341
2011 01 14 2.717
2011 01 15 2.434
2011 01 16 4.258
2011 01 17 4.809
2011 01 18 4.884
2011 01 19 4.531
2011 01 20 4.506
2011 01 21 4.988
2011 01 22 4.611
2011 01 23 4.705
2011 01 24 4.587
2011 01 25 4.053
2011 01 26 4.348
2011 01 27 4.642
2011 01 28 4.699
2011 01 29 4.059
2011 01 30 4.597
2011 01 31 4.754
2011 02 01 4.527
2011 02 02 4.651
2011 02 03 4.476
2011 02 04 4.320
2011 02 05 4.166
2011 02 06 4.076
2011 02 07 4.484
2011 02 08 4.483
2011 02 09 4.083
2011 02 10 3.911
2011 02 11 4.289
2011 02 12 4.272
2011 02 13 3.964
2011 02 14 3.447
2011 02 15 3.821
2011 02 16 3.931
2011 02 17 3.669
2011 02 18 4.317
2011 02 19 3.541
2011 02 20 4.131
2011 02 21 4.163
2011 02 22 4.087
2011 02 23 4.262
2011 02 24 4.134
2011 02 25 3.750
2011 02 26 3.308
2011 02 27 4.241
2011 02 28 4.040
2011 03 01 3.683
2011 03 02 3.277
2011 03 03 3.612
2011 03 04 2.914
2011 03 05 1.858
2011 03 06 2.060
2011 03 07 2.406
2011 03 08 1.529
2011 03 09 3.167
2011 03 10 2.771
2011 03 11 2.760
2011 03 12 2.390
2011 03 13 2.668
2011 03 14 3.177
2011 03 15 3.079
2011 03 16 3.249
2011 03 17 2.190
2011 03 18 2.174
2011 03 19 2.855
2011 03 20 2.208
2011 03 21 2.712
2011 03 22 2.675
2011 03 23 2.756
2011 03 24 2.737
2011 03 25 3.700
2011 03 26 4.127
2011 03 27 4.088
2011 03 28 3.842
2011 03 29 3.841
2011 03 30 3.851
2011 03 31 3.648
2011 04 01 3.717
2011 04 02 3.593
2011 04 03 3.268
2011 04 04 2.152
2011 04 05 2.732
2011 04 06 3.176
2011 04 07 3.175
2011 04 08 3.199
2011 04 09 3.226
2011 04 10 3.120
2011 04 11 3.438
2011 04 12 3.653
2011 04 13 3.150
2011 04 14 3.304
2011 04 15 3.307
2011 04 16 3.101
2011 04 17 3.088
2011 04 18 2.955
2011 04 19 2.992
2011 04 20 2.836
2011 04 21 2.959
2011 04 22 2.873
2011 04 23 3.073
2011 04 24 2.843
2011 04 25 3.016
2011 04 26 2.861
2011 04 27 2.343
2011 04 28 2.335
2011 04 29 2.831
2011 04 30 2.745
2011 05 01 2.735
2011 05 02 2.922
2011 05 03 2.609
2011 05 04 2.247
2011 05 05 2.644
2011 05 06 2.668
2011 05 07 2.425
2011 05 08 2.515
2011 05 09 2.610
2011 05 10 2.360
2011 05 11 2.172
2011 05 12 2.008
2011 05 13 2.119
2011 05 14 2.101
2011 05 15 2.354
2011 05 16 2.181
2011 05 17 2.080
2011 05 18 1.797
2011 05 19 1.802
2011 05 20 1.679
2011 05 21 1.722
2011 05 22 1.721
2011 05 23 1.730
2011 05 24 1.715
2011 05 25 1.709
2011 05 26 2.053
2011 05 27 1.862
2011 05 28 1.646
2011 05 29 1.694
2011 05 30 1.763
2011 05 31 1.778
2011 06 01 1.679
2011 06 02 1.800
2011 06 03 1.617
2011 06 04 1.455
2011 06 05 1.671
2011 06 06 1.627
2011 06 07 1.639
2011 06 08 1.516
2011 06 09 1.732
2011 06 10 1.254
2011 06 11 1.335
2011 06 12 1.166
2011 06 13 1.576
2011 06 14 1.443
2011 06 15 1.388
2011 06 16 1.259
2011 06 17 1.404
2011 06 18 1.365
2011 06 19 1.453
2011 06 20 1.468
2011 06 21 1.429
2011 06 22 1.449
2011 06 23 1.391
2011 06 24 1.434
2011 06 25 1.283
2011 06 26 1.350
2011 06 27 1.169
2011 06 28 1.341
2011 06 29 1.148
2011 06 30 1.282
2011 07 01 1.384
2011 07 02 1.363
2011 07 03 1.260
2011 07 04 1.301
2011 07 05 1.292
2011 07 06 1.302
2011 07 07 1.266
2011 07 08 1.186
2011 07 09 1.085
2011 07 10 1.184
2011 07 11 1.108
2011 07 12 1.113
2011 07 13 1.098
2011 07 14 1.077
2011 07 15 1.083
2011 07 16 1.145
2011 07 17 1.240
2011 07 18 1.270
2011 07 19 1.211
2011 07 20 1.188
2011 07 21 1.086
2011 07 22 1.064
2011 07 23 0.920
2011 07 24 0.789
2011 07 25 0.671
2011 07 26 0.625
2011 07 27 0.929
2011 07 28 1.168
2011 07 29 1.092
2011 07 30 1.102
2011 07 31 1.129
2011 08 01 1.091
2011 08 02 1.273
2011 08 03 1.093
2011 08 04 1.195
2011 08 05 0.955
2011 08 06 1.206
2011 08 07 1.296
2011 08 08 1.160
2011 08 09 1.094
2011 08 10 1.052
2011 08 11 0.921
2011 08 12 1.058
2011 08 13 1.010
2011 08 14 0.977
2011 08 15 0.911
2011 08 16 0.898
2011 08 17 1.098
2011 08 18 0.964
2011 08 19 0.950
2011 08 20 1.019
2011 08 21 0.924
2011 08 22 0.696
2011 08 23 0.950
2011 08 24 0.947
2011 08 25 0.922
2011 08 26 0.901
2011 08 27 0.846
2011 08 28 0.905
2011 08 29 0.905
2011 08 30 0.885
2011 08 31 0.989
2011 09 01 0.789
2011 09 02 0.809
2011 09 03 0.804
2011 09 04 0.775
2011 09 05 0.819
2011 09 06 0.779
2011 09 07 0.789
2011 09 08 0.782
2011 09 09 0.832
2011 09 10 0.835
2011 09 11 0.765
2011 09 12 0.733
2011 09 13 0.786
2011 09 14 0.795
2011 09 15 0.783
2011 09 16 0.552
2011 09 17 0.666
2011 09 18 0.754
2011 09 19 0.693
2011 09 20 0.698
2011 09 21 0.712
2011 09 22 0.761
2011 09 23 0.716
2011 09 24 0.629
2011 09 25 0.564
2011 09 26 0.723
2011 09 27 0.910
2011 09 28 0.747
2011 09 29 0.701
2011 09 30 0.712
2011 10 01 0.709
2011 10 02 0.697
2011 10 03 1.123
2011 10 04 1.615
2011 10 05 1.528
2011 10 06 2.241
2011 10 07 2.983
2011 10 08 2.210
2011 10 09 2.415
2011 10 10 2.408
2011 10 11 2.705
2011 10 12 3.435
2011 10 13 2.179
2011 10 14 2.490
2011 10 15 2.759
2011 10 16 2.454
2011 10 17 3.246
2011 10 18 2.036
2011 10 19 1.649
2011 10 20 2.033
2011 10 21 1.842
2011 10 22 1.592
2011 10 23 2.086
2011 10 24 2.740
2011 10 25 2.893
2011 10 26 3.485
2011 10 27 3.305
2011 10 28 4.033
2011 10 29 3.980
2011 10 30 3.476
2011 10 31 3.044
2011 11 01 1.548
2011 11 02 1.913
2011 11 03 2.646
2011 11 04 3.011
2011 11 05 2.880
2011 11 06 3.046
2011 11 07 2.358
2011 11 08 2.415
2011 11 09 2.779
2011 11 10 3.226
2011 11 11 3.363
2011 11 12 3.285
2011 11 13 3.492
2011 11 14 3.556
2011 11 15 2.658
2011 11 16 2.995
2011 11 17 3.729
2011 11 18 3.594
2011 11 19 2.902
2011 11 20 3.029
2011 11 21 2.985
2011 11 22 3.488
2011 11 23 2.261
2011 11 24 3.696
2011 11 25 3.508
2011 11 26 1.410
2011 11 27 1.509
2011 11 28 2.026
2011 11 29 3.044
2011 11 30 3.961
2011 12 01 2.835
2011 12 02 3.109
2011 12 03 2.739
2011 12 04 2.130
2011 12 05 3.352
2011 12 06 3.963
2011 12 07 3.954
2011 12 08 4.037
2011 12 09 3.600
2011 12 10 2.726
2011 12 11 1.949
2011 12 12 4.182
2011 12 13 4.108
2011 12 14 3.044
2011 12 15 2.019
2011 12 16 2.483
2011 12 17 2.681
2011 12 18 2.402
2011 12 19 2.128
2011 12 20 2.893
2011 12 21 3.639
2011 12 22 2.580
2011 12 23 4.309
2011 12 24 4.476
2011 12 25 4.430
2011 12 26 4.287
2011 12 27 4.447
2011 12 28 3.533
2011 12 29 3.498
2011 12 30 3.197
2011 12 31 2.926
2012 01 01 2.496
2012 01 02 2.289
2012 01 03 3.685
2012 01 04 3.839
2012 01 05 4.298
2012 01 06 4.070
2012 01 07 2.992
2012 01 08 2.678
2012 01 09 1.423
2012 01 10 2.085
2012 01 11 2.225
2012 01 12 3.784
2012 01 13 3.025
2012 01 14 4.046
2012 01 15 4.147
2012 01 16 4.354
2012 01 17 4.287
2012 01 18 4.278
2012 01 19 4.010
2012 01 20 3.710
2012 01 21 4.276
2012 01 22 4.104
2012 01 23 4.366
2012 01 24 3.375
2012 01 25 4.119
2012 01 26 4.423
2012 01 27 4.501
2012 01 28 4.398
2012 01 29 4.150
2012 01 30 4.582
2012 01 31 3.626
2012 02 01 3.270
2012 02 02 4.070
2012 02 03 4.344
2012 02 04 4.465
2012 02 05 4.109
2012 02 06 3.984
2012 02 07 4.149
2012 02 08 4.396
2012 02 09 4.572
2012 02 10 4.422
2012 02 11 3.574
2012 02 12 2.724
2012 02 13 3.119
2012 02 14 4.456
2012 02 15 4.396
2012 02 16 4.177
2012 02 17 4.061
2012 02 18 3.677
2012 02 19 3.737
2012 02 20 3.550
2012 02 21 3.882
2012 02 22 3.743
2012 02 23 4.192
2012 02 24 4.162
2012 02 25 4.274
2012 02 26 3.792
2012 02 27 3.830
2012 02 28 3.976
2012 02 29 4.303
2012 03 01 4.521
2012 03 02 4.327
2012 03 03 4.372
2012 03 04 4.131
2012 03 05 3.387
2012 03 06 3.554
2012 03 07 3.884
2012 03 08 3.536
2012 03 09 3.842
2012 03 10 3.553
2012 03 11 3.795
2012 03 12 3.953
2012 03 13 3.415
2012 03 14 3.835
2012 03 15 3.639
2012 03 16 2.604
2012 03 17 3.116
2012 03 18 1.913
2012 03 19 2.068
2012 03 20 1.999
2012 03 21 3.209
2012 03 22 4.021
2012 03 23 3.060
2012 03 24 3.914
2012 03 25 4.030
2012 03 26 4.239
2012 03 27 3.936
2012 03 28 3.878
2012 03 29 3.525
2012 03 30 4.078
2012 03 31 3.914
2012 04 01 3.831
2012 04 02 3.584
2012 04 03 3.437
2012 04 04 3.795
2012 04 05 3.811
2012 04 06 3.367
2012 04 07 3.578
2012 04 08 3.164
2012 04 09 3.325
2012 04 10 3.406
2012 04 11 3.277
2012 04 12 2.863
2012 04 13 3.074
