year month day evapotransp_gleam
2011 05 04 3.105
2011 05 05 2.709
2011 05 06 2.576
2011 05 07 1.647
2011 05 08 2.881
2011 05 09 2.740
2011 05 10 2.673
2011 05 11 2.486
2011 05 12 2.356
2011 05 13 2.590
2011 05 14 2.455
2011 05 15 2.469
2011 05 16 2.294
2011 05 17 2.420
2011 05 18 2.400
2011 05 19 2.270
2011 05 20 2.305
2011 05 21 2.294
2011 05 22 2.200
2011 05 23 1.999
2011 05 24 1.649
2011 05 25 1.651
2011 05 26 2.257
2011 05 27 2.196
2011 05 28 1.614
2011 05 29 2.022
2011 05 30 1.972
2011 05 31 1.917
2011 06 01 2.104
2011 06 02 1.882
2011 06 03 1.921
2011 06 04 1.713
2011 06 05 1.756
2011 06 06 1.655
2011 06 07 1.529
2011 06 08 2.003
2011 06 09 2.131
2011 06 10 2.152
2011 06 11 1.781
2011 06 12 2.031
2011 06 13 1.470
2011 06 14 1.809
2011 06 15 1.855
2011 06 16 1.942
2011 06 17 1.994
2011 06 18 1.743
2011 06 19 1.605
2011 06 20 1.786
2011 06 21 1.808
2011 06 22 1.741
2011 06 23 1.650
2011 06 24 1.713
2011 06 25 1.273
2011 06 26 1.432
2011 06 27 1.656
2011 06 28 1.639
2011 06 29 1.630
2011 06 30 1.733
2011 07 01 1.527
2011 07 02 1.723
2011 07 03 1.720
2011 07 04 1.598
2011 07 05 1.477
2011 07 06 1.530
2011 07 07 1.506
2011 07 08 1.525
2011 07 09 1.449
2011 07 10 1.627
2011 07 11 1.374
2011 07 12 1.603
2011 07 13 1.313
2011 07 14 1.415
2011 07 15 1.427
2011 07 16 1.343
2011 07 17 1.339
2011 07 18 1.186
2011 07 19 1.302
2011 07 20 1.685
2011 07 21 1.556
2011 07 22 1.590
2011 07 23 1.370
2011 07 24 1.311
2011 07 25 1.341
2011 07 26 1.460
2011 07 27 1.374
2011 07 28 1.454
2011 07 29 1.459
2011 07 30 1.463
2011 07 31 1.462
2011 08 01 1.423
2011 08 02 1.439
2011 08 03 0.957
2011 08 04 1.474
2011 08 05 1.275
2011 08 06 1.567
2011 08 07 1.511
2011 08 08 1.364
2011 08 09 1.295
2011 08 10 1.206
2011 08 11 1.244
2011 08 12 1.160
2011 08 13 1.276
2011 08 14 1.180
2011 08 15 1.145
2011 08 16 1.201
2011 08 17 1.277
2011 08 18 1.324
2011 08 19 1.296
2011 08 20 1.299
2011 08 21 1.227
2011 08 22 1.189
2011 08 23 1.174
2011 08 24 1.154
2011 08 25 1.153
2011 08 26 1.279
2011 08 27 1.082
2011 08 28 1.215
2011 08 29 1.241
2011 08 30 1.204
2011 08 31 1.491
2011 09 01 1.466
2011 09 02 1.280
2011 09 03 1.051
2011 09 04 1.174
2011 09 05 1.124
2011 09 06 1.084
2011 09 07 1.060
2011 09 08 1.088
2011 09 09 1.091
2011 09 10 1.072
2011 09 11 1.170
2011 09 12 1.022
2011 09 13 1.011
2011 09 14 0.906
2011 09 15 1.058
2011 09 16 1.042
2011 09 17 1.105
2011 09 18 1.054
2011 09 19 1.025
2011 09 20 0.998
2011 09 21 1.020
2011 09 22 0.992
2011 09 23 1.032
2011 09 24 0.780
2011 09 25 0.861
2011 09 26 1.591
2011 09 27 2.436
2011 09 28 1.776
2011 09 29 1.452
2011 09 30 1.137
2011 10 01 1.186
2011 10 02 2.121
2011 10 03 2.120
2011 10 04 1.807
2011 10 05 2.183
2011 10 06 3.180
2011 10 07 3.594
2011 10 08 2.674
2011 10 09 2.507
2011 10 10 3.725
2011 10 11 2.710
2011 10 12 3.439
2011 10 13 2.811
2011 10 14 2.279
2011 10 15 1.671
2011 10 16 2.565
2011 10 17 2.810
2011 10 18 3.295
2011 10 19 3.248
2011 10 20 3.318
2011 10 21 2.429
2011 10 22 1.699
2011 10 23 2.895
2011 10 24 4.092
2011 10 25 3.868
2011 10 26 3.123
2011 10 27 3.600
2011 10 28 3.712
2011 10 29 3.709
2011 10 30 3.351
2011 10 31 3.411
2011 11 01 3.242
2011 11 02 3.422
2011 11 03 3.024
2011 11 04 3.129
2011 11 05 3.420
2011 11 06 3.170
2011 11 07 1.584
2011 11 08 2.988
2011 11 09 2.560
2011 11 10 3.244
2011 11 11 3.453
2011 11 12 3.877
2011 11 13 3.539
2011 11 14 2.669
2011 11 15 2.257
2011 11 16 3.928
2011 11 17 3.771
2011 11 18 3.684
2011 11 19 4.232
2011 11 20 4.066
2011 11 21 3.393
2011 11 22 1.816
2011 11 23 3.070
2011 11 24 3.636
2011 11 25 3.611
2011 11 26 3.404
2011 11 27 2.507
2011 11 28 2.714
2011 11 29 4.073
2011 11 30 4.041
2011 12 01 2.801
2011 12 02 3.635
2011 12 03 4.345
2011 12 04 2.947
2011 12 05 3.946
2011 12 06 3.639
2011 12 07 3.896
2011 12 08 2.986
2011 12 09 2.079
2011 12 10 1.554
2011 12 11 3.600
2011 12 12 3.277
2011 12 13 2.832
2011 12 14 1.962
2011 12 15 1.925
2011 12 16 2.683
2011 12 17 2.814
2011 12 18 2.876
2011 12 19 3.233
2011 12 20 3.540
2011 12 21 4.084
2011 12 22 3.335
2011 12 23 3.447
2011 12 24 3.979
2011 12 25 4.576
2011 12 26 3.411
2011 12 27 3.915
2011 12 28 3.754
2011 12 29 3.255
2011 12 30 3.323
2011 12 31 2.851
2012 01 01 2.356
2012 01 02 4.768
2012 01 03 4.142
2012 01 04 3.445
2012 01 05 3.557
2012 01 06 3.634
2012 01 07 2.290
2012 01 08 3.014
2012 01 09 2.591
2012 01 10 1.719
2012 01 11 1.505
2012 01 12 2.260
2012 01 13 1.919
2012 01 14 3.599
2012 01 15 3.523
2012 01 16 3.249
2012 01 17 2.830
2012 01 18 3.316
2012 01 19 4.116
2012 01 20 3.005
2012 01 21 4.626
2012 01 22 3.828
2012 01 23 4.480
2012 01 24 4.177
2012 01 25 3.257
2012 01 26 3.715
2012 01 27 3.180
2012 01 28 4.446
2012 01 29 4.020
2012 01 30 4.810
2012 01 31 3.928
2012 02 01 3.708
2012 02 02 4.678
2012 02 03 4.743
2012 02 04 4.975
2012 02 05 3.992
2012 02 06 3.905
2012 02 07 4.424
2012 02 08 4.781
2012 02 09 4.686
2012 02 10 4.555
2012 02 11 3.788
2012 02 12 2.418
2012 02 13 2.073
2012 02 14 3.032
2012 02 15 4.158
2012 02 16 4.630
2012 02 17 5.050
2012 02 18 4.480
2012 02 19 4.025
2012 02 20 4.176
2012 02 21 3.922
2012 02 22 3.607
2012 02 23 3.265
2012 02 24 2.480
2012 02 25 4.573
2012 02 26 4.410
2012 02 27 4.375
2012 02 28 4.459
2012 02 29 4.343
2012 03 01 4.576
2012 03 02 4.646
2012 03 03 4.391
2012 03 04 4.635
2012 03 05 3.954
2012 03 06 4.472
2012 03 07 4.194
2012 03 08 4.467
2012 03 09 4.451
2012 03 10 3.829
2012 03 11 4.118
2012 03 12 4.406
2012 03 13 3.703
2012 03 14 4.399
2012 03 15 2.684
2012 03 16 2.934
2012 03 17 3.541
2012 03 18 3.674
2012 03 19 2.951
2012 03 20 2.869
2012 03 21 3.935
2012 03 22 3.620
2012 03 23 3.274
2012 03 24 3.783
2012 03 25 4.243
2012 03 26 3.878
2012 03 27 4.097
2012 03 28 3.677
2012 03 29 4.030
2012 03 30 4.187
2012 03 31 4.107
2012 04 01 4.094
2012 04 02 4.009
2012 04 03 4.129
2012 04 04 4.235
2012 04 05 3.756
2012 04 06 3.888
2012 04 07 4.097
2012 04 08 2.336
2012 04 09 3.992
2012 04 10 3.948
2012 04 11 3.767
2012 04 12 3.617
2012 04 13 3.648
2012 04 14 3.275
2012 04 15 3.143
2012 04 16 3.583
2012 04 17 3.465
2012 04 18 3.303
2012 04 19 3.486
2012 04 20 3.294
2012 04 21 3.601
2012 04 22 3.538
2012 04 23 3.012
2012 04 24 3.690
2012 04 25 3.583
2012 04 26 3.638
2012 04 27 3.015
2012 04 28 2.716
2012 04 29 2.901
2012 04 30 2.214
2012 05 01 2.908
2012 05 02 2.654
2012 05 03 2.652
2012 05 04 2.650
2012 05 05 2.466
2012 05 06 2.345
2012 05 07 1.912
2012 05 08 2.445
2012 05 09 2.327
2012 05 10 2.004
2012 05 11 2.566
2012 05 12 2.898
2012 05 13 2.798
2012 05 14 1.302
2012 05 15 1.777
2012 05 16 2.399
2012 05 17 2.005
2012 05 18 2.363
2012 05 19 2.454
2012 05 20 2.128
2012 05 21 2.565
2012 05 22 2.369
2012 05 23 2.577
2012 05 24 2.172
2012 05 25 2.175
2012 05 26 2.256
2012 05 27 2.427
2012 05 28 2.456
2012 05 29 2.360
2012 05 30 2.162
2012 05 31 2.354
2012 06 01 2.123
2012 06 02 1.944
2012 06 03 1.936
2012 06 04 2.138
2012 06 05 2.447
2012 06 06 1.379
2012 06 07 1.981
2012 06 08 1.617
2012 06 09 2.036
2012 06 10 2.169
2012 06 11 2.187
2012 06 12 2.051
2012 06 13 1.839
2012 06 14 1.354
2012 06 15 1.480
2012 06 16 1.672
2012 06 17 1.775
2012 06 18 1.771
2012 06 19 1.958
2012 06 20 1.919
2012 06 21 2.384
2012 06 22 2.136
2012 06 23 1.836
2012 06 24 1.757
2012 06 25 1.676
2012 06 26 1.666
2012 06 27 1.748
2012 06 28 1.363
2012 06 29 1.676
2012 06 30 1.734
2012 07 01 1.598
2012 07 02 1.871
2012 07 03 1.586
2012 07 04 1.565
2012 07 05 1.741
2012 07 06 1.758
2012 07 07 1.587
2012 07 08 1.850
2012 07 09 1.647
2012 07 10 1.676
2012 07 11 1.487
2012 07 12 1.224
2012 07 13 1.455
2012 07 14 1.683
2012 07 15 1.523
2012 07 16 1.157
2012 07 17 1.380
2012 07 18 1.471
2012 07 19 1.278
2012 07 20 1.349
2012 07 21 1.703
2012 07 22 1.384
2012 07 23 1.449
2012 07 24 1.647
2012 07 25 1.588
2012 07 26 1.602
2012 07 27 1.495
2012 07 28 1.490
2012 07 29 1.512
2012 07 30 1.501
2012 07 31 1.441
2012 08 01 1.403
2012 08 02 1.473
2012 08 03 1.482
2012 08 04 1.479
2012 08 05 1.446
2012 08 06 1.367
2012 08 07 1.442
2012 08 08 1.469
2012 08 09 1.500
2012 08 10 1.297
2012 08 11 1.359
2012 08 12 1.363
2012 08 13 1.330
2012 08 14 1.431
2012 08 15 1.282
2012 08 16 1.431
2012 08 17 1.343
2012 08 18 1.200
2012 08 19 1.336
2012 08 20 1.171
2012 08 21 1.218
2012 08 22 1.056
2012 08 23 1.100
2012 08 24 0.939
2012 08 25 1.082
2012 08 26 0.874
2012 08 27 0.672
2012 08 28 1.125
2012 08 29 1.300
2012 08 30 1.326
2012 08 31 1.258
2012 09 01 1.232
2012 09 02 1.241
2012 09 03 1.238
2012 09 04 1.207
2012 09 05 1.238
2012 09 06 1.200
2012 09 07 1.225
2012 09 08 1.213
2012 09 09 1.123
2012 09 10 1.175
2012 09 11 1.199
2012 09 12 0.965
2012 09 13 1.087
2012 09 14 1.061
2012 09 15 0.980
2012 09 16 2.087
2012 09 17 1.263
2012 09 18 1.147
2012 09 19 1.779
2012 09 20 1.932
2012 09 21 1.873
2012 09 22 2.759
2012 09 23 2.357
2012 09 24 2.264
2012 09 25 3.349
2012 09 26 2.523
2012 09 27 2.984
2012 09 28 2.393
2012 09 29 1.875
2012 09 30 2.660
2012 10 01 2.077
2012 10 02 1.934
2012 10 03 1.870
2012 10 04 1.655
2012 10 05 1.710
2012 10 06 1.592
2012 10 07 1.677
2012 10 08 1.572
2012 10 09 1.855
2012 10 10 3.317
2012 10 11 3.238
2012 10 12 2.927
2012 10 13 3.474
2012 10 14 3.196
2012 10 15 2.848
2012 10 16 1.475
2012 10 17 2.322
2012 10 18 3.060
2012 10 19 3.046
2012 10 20 2.524
2012 10 21 2.489
2012 10 22 3.395
2012 10 23 2.923
2012 10 24 3.480
2012 10 25 3.117
2012 10 26 3.411
2012 10 27 2.682
2012 10 28 2.605
2012 10 29 2.441
2012 10 30 2.015
2012 10 31 3.572
2012 11 01 2.798
2012 11 02 3.348
2012 11 03 3.109
2012 11 04 2.906
2012 11 05 2.858
2012 11 06 2.623
2012 11 07 3.083
2012 11 08 1.721
2012 11 09 2.673
2012 11 10 2.146
2012 11 11 1.758
2012 11 12 2.686
2012 11 13 2.711
2012 11 14 3.221
2012 11 15 2.529
2012 11 16 3.161
2012 11 17 3.628
2012 11 18 3.955
2012 11 19 2.835
2012 11 20 3.241
2012 11 21 2.330
2012 11 22 3.133
2012 11 23 2.315
2012 11 24 1.995
2012 11 25 2.612
2012 11 26 2.898
2012 11 27 2.936
2012 11 28 2.227
2012 11 29 3.725
2012 11 30 3.948
2012 12 01 3.537
2012 12 02 1.672
2012 12 03 3.704
2012 12 04 4.039
2012 12 05 4.320
2012 12 06 4.102
2012 12 07 4.839
2012 12 08 4.266
2012 12 09 4.302
2012 12 10 2.895
2012 12 11 2.599
2012 12 12 3.817
2012 12 13 3.199
2012 12 14 3.374
2012 12 15 3.230
2012 12 16 2.477
2012 12 17 2.531
2012 12 18 4.396
2012 12 19 4.029
2012 12 20 4.589
2012 12 21 4.517
2012 12 22 4.453
2012 12 23 4.979
2012 12 24 4.564
2012 12 25 4.791
2012 12 26 4.268
2012 12 27 4.764
2012 12 28 3.709
2012 12 29 4.850
2012 12 30 4.537
2012 12 31 4.832
2013 01 01 4.634
2013 01 02 4.088
2013 01 03 4.567
2013 01 04 4.463
2013 01 05 4.113
2013 01 06 4.264
2013 01 07 4.051
2013 01 08 4.233
2013 01 09 3.215
2013 01 10 2.498
2013 01 11 1.109
2013 01 12 1.644
2013 01 13 1.283
2013 01 14 0.933
2013 01 15 2.994
2013 01 16 2.510
2013 01 17 3.931
2013 01 18 4.871
2013 01 19 4.713
2013 01 20 2.325
2013 01 21 2.156
2013 01 22 2.752
2013 01 23 2.508
2013 01 24 2.149
2013 01 25 1.772
2013 01 26 2.167
2013 01 27 2.841
2013 01 28 2.348
2013 01 29 2.310
2013 01 30 2.780
2013 01 31 2.606
2013 02 01 3.207
2013 02 02 3.575
2013 02 03 4.330
2013 02 04 2.954
2013 02 05 2.804
2013 02 06 4.641
2013 02 07 1.547
2013 02 08 2.288
2013 02 09 1.434
2013 02 10 2.898
2013 02 11 3.094
2013 02 12 4.786
2013 02 13 4.548
2013 02 14 4.609
2013 02 15 5.003
2013 02 16 4.823
2013 02 17 4.832
2013 02 18 2.870
2013 02 19 4.863
2013 02 20 4.972
2013 02 21 4.419
2013 02 22 3.392
2013 02 23 2.316
2013 02 24 3.818
2013 02 25 2.888
2013 02 26 4.663
2013 02 27 4.659
2013 02 28 4.248
2013 03 01 3.330
2013 03 02 4.037
2013 03 03 4.764
2013 03 04 4.648
2013 03 05 4.587
2013 03 06 4.323
2013 03 07 4.822
2013 03 08 4.687
2013 03 09 4.736
2013 03 10 4.060
2013 03 11 4.286
2013 03 12 4.521
2013 03 13 4.563
2013 03 14 3.569
2013 03 15 4.058
2013 03 16 2.184
2013 03 17 3.701
2013 03 18 4.081
2013 03 19 2.011
2013 03 20 2.432
2013 03 21 2.312
2013 03 22 3.849
2013 03 23 3.464
2013 03 24 3.415
2013 03 25 1.921
2013 03 26 1.970
2013 03 27 2.614
2013 03 28 2.275
2013 03 29 3.404
2013 03 30 3.336
2013 03 31 3.419
2013 04 01 4.015
2013 04 02 3.896
2013 04 03 3.002
2013 04 04 3.007
2013 04 05 2.487
2013 04 06 1.955
2013 04 07 2.235
2013 04 08 3.525
2013 04 09 3.179
2013 04 10 2.586
2013 04 11 1.662
2013 04 12 1.841
2013 04 13 3.532
2013 04 14 2.180
2013 04 15 3.293
2013 04 16 3.713
2013 04 17 3.537
2013 04 18 2.973
2013 04 19 3.383
2013 04 20 2.959
2013 04 21 3.534
2013 04 22 2.959
2013 04 23 1.146
2013 04 24 2.967
2013 04 25 3.025
2013 04 26 2.386
2013 04 27 2.745
2013 04 28 2.904
2013 04 29 3.106
2013 04 30 3.268
2013 05 01 3.252
2013 05 02 3.146
2013 05 03 2.973
2013 05 04 2.919
2013 05 05 2.564
2013 05 06 2.653
2013 05 07 2.767
2013 05 08 2.476
2013 05 09 2.459
2013 05 10 2.584
2013 05 11 2.573
2013 05 12 2.814
2013 05 13 2.655
2013 05 14 2.508
2013 05 15 2.624
2013 05 16 2.570
2013 05 17 2.464
2013 05 18 2.440
2013 05 19 2.342
2013 05 20 2.204
2013 05 21 2.318
2013 05 22 2.023
2013 05 23 2.400
2013 05 24 1.875
2013 05 25 1.894
2013 05 26 2.409
2013 05 27 2.148
2013 05 28 2.420
2013 05 29 2.319
2013 05 30 2.088
2013 05 31 1.873
2013 06 01 1.478
2013 06 02 1.466
2013 06 03 1.793
2013 06 04 2.408
2013 06 05 2.324
2013 06 06 2.397
2013 06 07 2.293
2013 06 08 2.021
2013 06 09 2.090
2013 06 10 1.937
2013 06 11 2.030
2013 06 12 2.253
2013 06 13 2.184
2013 06 14 1.956
2013 06 15 1.953
2013 06 16 1.896
2013 06 17 1.859
2013 06 18 1.955
2013 06 19 1.953
2013 06 20 1.988
2013 06 21 2.149
2013 06 22 1.948
2013 06 23 2.019
2013 06 24 2.189
2013 06 25 1.975
2013 06 26 1.830
2013 06 27 2.077
2013 06 28 1.865
2013 06 29 1.690
2013 06 30 1.921
2013 07 01 1.671
2013 07 02 1.920
2013 07 03 1.917
2013 07 04 1.984
2013 07 05 1.839
2013 07 06 1.809
2013 07 07 1.955
2013 07 08 1.810
2013 07 09 1.624
2013 07 10 1.836
2013 07 11 1.665
2013 07 12 1.651
2013 07 13 1.752
2013 07 14 1.837
2013 07 15 1.688
2013 07 16 1.765
2013 07 17 1.728
2013 07 18 1.494
2013 07 19 1.509
2013 07 20 1.952
2013 07 21 1.875
2013 07 22 1.782
2013 07 23 1.718
2013 07 24 1.604
2013 07 25 1.684
2013 07 26 1.691
2013 07 27 1.629
2013 07 28 1.577
2013 07 29 1.519
2013 07 30 1.548
2013 07 31 1.814
2013 08 01 1.716
2013 08 02 1.643
2013 08 03 1.588
2013 08 04 1.620
2013 08 05 1.659
2013 08 06 1.643
2013 08 07 1.613
2013 08 08 1.644
2013 08 09 1.668
2013 08 10 1.163
2013 08 11 1.554
2013 08 12 1.552
2013 08 13 1.345
2013 08 14 1.250
2013 08 15 1.467
2013 08 16 1.504
2013 08 17 1.274
2013 08 18 1.296
2013 08 19 1.355
2013 08 20 1.467
2013 08 21 1.358
2013 08 22 1.512
2013 08 23 1.254
2013 08 24 1.411
2013 08 25 1.506
2013 08 26 1.494
2013 08 27 1.362
2013 08 28 1.305
2013 08 29 1.321
2013 08 30 1.198
2013 08 31 1.327
2013 09 01 1.492
2013 09 02 1.472
2013 09 03 1.129
2013 09 04 1.482
2013 09 05 1.362
2013 09 06 1.428
2013 09 07 1.629
2013 09 08 1.997
2013 09 09 1.433
2013 09 10 1.383
2013 09 11 1.390
2013 09 12 1.206
2013 09 13 1.163
2013 09 14 1.054
2013 09 15 1.174
2013 09 16 1.465
2013 09 17 2.758
2013 09 18 2.351
2013 09 19 2.942
2013 09 20 2.807
2013 09 21 2.067
2013 09 22 1.656
2013 09 23 1.463
2013 09 24 1.588
2013 09 25 1.654
2013 09 26 1.602
2013 09 27 1.530
2013 09 28 1.635
2013 09 29 2.720
2013 09 30 2.531
2013 10 01 3.429
2013 10 02 2.384
2013 10 03 2.877
2013 10 04 2.422
2013 10 05 2.244
2013 10 06 2.347
2013 10 07 2.708
2013 10 08 2.768
2013 10 09 2.940
2013 10 10 3.110
2013 10 11 2.542
2013 10 12 2.016
2013 10 13 2.505
2013 10 14 2.450
2013 10 15 2.643
2013 10 16 3.238
2013 10 17 3.338
2013 10 18 2.800
2013 10 19 3.000
2013 10 20 3.552
2013 10 21 3.663
2013 10 22 3.646
2013 10 23 3.570
2013 10 24 3.222
2013 10 25 3.031
2013 10 26 2.862
2013 10 27 3.474
2013 10 28 2.791
2013 10 29 3.246
2013 10 30 3.426
2013 10 31 3.675
2013 11 01 3.551
2013 11 02 3.648
2013 11 03 3.381
2013 11 04 3.204
2013 11 05 2.611
2013 11 06 1.981
2013 11 07 2.948
2013 11 08 4.168
2013 11 09 4.275
2013 11 10 4.565
2013 11 11 3.674
2013 11 12 2.879
2013 11 13 4.093
2013 11 14 4.216
2013 11 15 3.817
2013 11 16 3.635
2013 11 17 4.198
2013 11 18 4.323
2013 11 19 4.406
2013 11 20 4.138
2013 11 21 4.095
2013 11 22 2.800
2013 11 23 3.741
2013 11 24 1.503
2013 11 25 1.739
2013 11 26 3.267
2013 11 27 4.296
2013 11 28 4.149
2013 11 29 4.024
2013 11 30 2.523
2013 12 01 4.283
2013 12 02 3.128
2013 12 03 3.787
2013 12 04 4.392
2013 12 05 4.666
2013 12 06 4.280
2013 12 07 3.084
2013 12 08 3.543
2013 12 09 3.676
2013 12 10 2.689
2013 12 11 2.029
2013 12 12 2.263
2013 12 13 0.885
2013 12 14 1.885
2013 12 15 2.509
2013 12 16 3.892
2013 12 17 4.515
2013 12 18 2.712
2013 12 19 3.128
2013 12 20 3.758
2013 12 21 4.372
2013 12 22 3.956
2013 12 23 3.401
2013 12 24 2.818
2013 12 25 4.442
2013 12 26 5.123
2013 12 27 4.879
2013 12 28 3.058
2013 12 29 3.406
2013 12 30 3.049
2013 12 31 3.418
2014 01 01 4.253
2014 01 02 4.574
2014 01 03 4.754
2014 01 04 5.239
2014 01 05 4.350
2014 01 06 4.344
2014 01 07 4.429
2014 01 08 4.400
2014 01 09 4.513
2014 01 10 4.559
2014 01 11 3.995
2014 01 12 4.182
2014 01 13 4.501
2014 01 14 4.354
2014 01 15 4.589
2014 01 16 4.681
2014 01 17 4.837
2014 01 18 4.114
2014 01 19 4.155
2014 01 20 3.304
2014 01 21 2.458
2014 01 22 2.613
2014 01 23 4.692
2014 01 24 4.364
2014 01 25 3.785
2014 01 26 3.477
2014 01 27 4.703
2014 01 28 4.533
2014 01 29 5.307
2014 01 30 5.077
2014 01 31 4.717
2014 02 01 4.075
2014 02 02 4.007
2014 02 03 3.372
2014 02 04 3.802
2014 02 05 4.747
2014 02 06 4.366
2014 02 07 4.571
2014 02 08 4.435
2014 02 09 4.379
2014 02 10 4.990
2014 02 11 4.583
2014 02 12 4.299
2014 02 13 3.722
2014 02 14 3.798
2014 02 15 2.740
2014 02 16 2.337
2014 02 17 2.213
2014 02 18 1.364
2014 02 19 2.089
2014 02 20 2.243
2014 02 21 1.505
2014 02 22 1.904
2014 02 23 2.548
2014 02 24 2.066
2014 02 25 3.917
2014 02 26 4.744
2014 02 27 4.804
2014 02 28 3.586
2014 03 01 3.212
2014 03 02 3.431
2014 03 03 4.164
2014 03 04 2.894
2014 03 05 3.098
2014 03 06 3.821
2014 03 07 2.895
2014 03 08 3.709
2014 03 09 3.304
2014 03 10 2.783
2014 03 11 4.609
2014 03 12 3.437
2014 03 13 3.757
2014 03 14 4.523
2014 03 15 4.572
2014 03 16 4.754
2014 03 17 4.287
2014 03 18 4.317
2014 03 19 4.261
2014 03 20 3.872
2014 03 21 3.732
2014 03 22 4.201
2014 03 23 3.762
2014 03 24 2.087
2014 03 25 3.109
2014 03 26 3.208
2014 03 27 1.865
2014 03 28 1.538
2014 03 29 2.872
2014 03 30 2.716
2014 03 31 2.968
2014 04 01 3.844
2014 04 02 4.147
2014 04 03 3.822
2014 04 04 3.322
2014 04 05 4.191
2014 04 06 3.571
2014 04 07 3.430
2014 04 08 3.489
2014 04 09 3.305
2014 04 10 3.115
2014 04 11 2.938
2014 04 12 3.329
2014 04 13 3.300
2014 04 14 2.551
2014 04 15 3.637
2014 04 16 3.221
2014 04 17 3.471
2014 04 18 3.291
2014 04 19 3.258
2014 04 20 3.551
2014 04 21 3.468
2014 04 22 3.005
2014 04 23 1.844
2014 04 24 2.842
2014 04 25 3.273
2014 04 26 3.200
2014 04 27 3.213
2014 04 28 3.279
2014 04 29 3.251
2014 04 30 3.035
2014 05 01 2.998
2014 05 02 2.769
2014 05 03 2.864
2014 05 04 3.079
2014 05 05 2.734
2014 05 06 2.607
2014 05 07 2.787
2014 05 08 2.628
2014 05 09 2.531
2014 05 10 2.619
2014 05 11 2.927
2014 05 12 2.641
2014 05 13 2.478
2014 05 14 1.913
2014 05 15 2.517
2014 05 16 2.558
2014 05 17 2.448
2014 05 18 1.494
2014 05 19 2.490
2014 05 20 2.140
2014 05 21 2.488
2014 05 22 2.586
2014 05 23 2.045
2014 05 24 2.163
2014 05 25 2.466
2014 05 26 2.562
2014 05 27 2.287
2014 05 28 2.021
2014 05 29 2.017
2014 05 30 2.032
2014 05 31 1.872
2014 06 01 2.065
2014 06 02 1.935
2014 06 03 1.729
2014 06 04 2.155
2014 06 05 1.974
2014 06 06 2.187
2014 06 07 2.154
2014 06 08 1.957
2014 06 09 2.021
2014 06 10 1.571
2014 06 11 1.915
2014 06 12 1.906
2014 06 13 1.690
2014 06 14 1.844
2014 06 15 1.759
2014 06 16 1.756
2014 06 17 1.298
2014 06 18 1.388
2014 06 19 1.848
2014 06 20 1.641
2014 06 21 1.712
2014 06 22 1.473
2014 06 23 1.496
2014 06 24 1.696
2014 06 25 1.706
2014 06 26 1.664
2014 06 27 1.680
2014 06 28 1.451
2014 06 29 1.523
2014 06 30 1.547
2014 07 01 1.571
2014 07 02 1.586
2014 07 03 1.576
2014 07 04 1.489
2014 07 05 1.390
2014 07 06 1.421
2014 07 07 1.520
2014 07 08 1.279
2014 07 09 1.454
2014 07 10 1.447
2014 07 11 1.380
2014 07 12 1.384
2014 07 13 1.363
2014 07 14 1.310
2014 07 15 1.373
2014 07 16 1.439
2014 07 17 1.413
2014 07 18 1.362
2014 07 19 1.140
2014 07 20 1.417
2014 07 21 1.345
2014 07 22 1.250
2014 07 23 1.576
2014 07 24 2.314
2014 07 25 2.155
2014 07 26 1.892
2014 07 27 1.675
2014 07 28 2.150
2014 07 29 1.846
2014 07 30 1.804
2014 07 31 1.663
2014 08 01 1.607
2014 08 02 1.774
2014 08 03 1.668
2014 08 04 1.437
2014 08 05 1.362
2014 08 06 1.624
2014 08 07 1.774
2014 08 08 1.540
2014 08 09 1.379
2014 08 10 1.502
2014 08 11 1.648
2014 08 12 1.671
2014 08 13 1.435
2014 08 14 1.689
2014 08 15 1.611
2014 08 16 1.579
2014 08 17 1.544
2014 08 18 1.353
2014 08 19 1.397
2014 08 20 1.499
2014 08 21 1.574
2014 08 22 1.528
2014 08 23 1.501
2014 08 24 1.516
2014 08 25 1.394
2014 08 26 1.474
2014 08 27 1.451
2014 08 28 1.244
2014 08 29 1.475
2014 08 30 1.373
2014 08 31 1.292
2014 09 01 1.518
2014 09 02 2.087
2014 09 03 1.668
2014 09 04 2.303
2014 09 05 2.207
2014 09 06 1.939
2014 09 07 1.813
2014 09 08 1.509
2014 09 09 1.510
2014 09 10 1.559
2014 09 11 1.326
2014 09 12 1.489
2014 09 13 1.377
2014 09 14 1.501
2014 09 15 1.248
2014 09 16 1.647
2014 09 17 1.429
2014 09 18 1.681
2014 09 19 1.349
2014 09 20 1.871
2014 09 21 1.482
2014 09 22 1.554
2014 09 23 1.825
2014 09 24 2.344
2014 09 25 1.631
2014 09 26 1.958
2014 09 27 3.283
2014 09 28 3.710
2014 09 29 3.098
2014 09 30 3.016
2014 10 01 3.337
2014 10 02 2.949
2014 10 03 2.666
2014 10 04 2.487
2014 10 05 2.441
2014 10 06 2.166
2014 10 07 2.118
2014 10 08 1.702
2014 10 09 1.550
2014 10 10 1.723
2014 10 11 1.748
2014 10 12 1.639
2014 10 13 1.660
2014 10 14 1.657
2014 10 15 1.891
2014 10 16 1.628
2014 10 17 1.956
2014 10 18 1.845
2014 10 19 1.808
2014 10 20 2.565
2014 10 21 2.278
2014 10 22 2.652
2014 10 23 3.744
2014 10 24 3.218
2014 10 25 2.375
