year month day evapotransp_gleam
1983 06 24 2.042
1983 06 25 1.296
1983 06 26 0.853
1983 06 27 1.888
1983 06 28 2.235
1983 06 29 0.753
1983 06 30 0.717
1983 07 01 0.921
1983 07 02 2.259
1983 07 03 1.169
1983 07 04 0.807
1983 07 05 1.348
1983 07 06 2.174
1983 07 07 3.184
1983 07 08 2.370
1983 07 09 2.110
1983 07 10 1.954
1983 07 11 1.974
1983 07 12 1.898
1983 07 13 2.020
1983 07 14 1.612
1983 07 15 1.031
1983 07 16 1.075
1983 07 17 0.906
1983 07 18 1.090
1983 07 19 0.973
1983 07 20 1.140
1983 07 21 1.117
1983 07 22 1.333
1983 07 23 1.148
1983 07 24 1.341
1983 07 25 1.857
1983 07 26 1.333
1983 07 27 1.580
1983 07 28 1.924
1983 07 29 1.275
1983 07 30 1.603
1983 07 31 1.370
1983 08 01 1.079
1983 08 02 0.497
1983 08 03 0.723
1983 08 04 1.219
1983 08 05 1.547
1983 08 06 1.393
1983 08 07 1.597
1983 08 08 1.806
1983 08 09 0.914
1983 08 10 1.374
1983 08 11 2.246
1983 08 12 2.031
1983 08 13 1.981
1983 08 14 2.117
1983 08 15 2.292
1983 08 16 1.697
1983 08 17 1.326
1983 08 18 1.647
1983 08 19 1.377
1983 08 20 1.811
1983 08 21 1.910
1983 08 22 1.731
1983 08 23 2.030
1983 08 24 2.045
1983 08 25 2.647
1983 08 26 2.483
1983 08 27 2.530
1983 08 28 2.601
1983 08 29 2.570
1983 08 30 2.591
1983 08 31 2.663
1983 09 01 1.069
1983 09 02 2.338
1983 09 03 2.186
1983 09 04 1.697
1983 09 05 1.508
1983 09 06 2.472
1983 09 07 1.339
1983 09 08 0.623
1983 09 09 1.933
1983 09 10 2.236
1983 09 11 1.156
1983 09 12 0.972
1983 09 13 1.535
1983 09 14 2.699
1983 09 15 1.118
1983 09 16 3.125
1983 09 17 1.224
1983 09 18 1.368
1983 09 19 1.125
1983 09 20 2.294
1983 09 21 2.778
1983 09 22 1.673
1983 09 23 1.995
1983 09 24 3.475
1983 09 25 2.507
1983 09 26 2.409
1983 09 27 2.969
1983 09 28 3.727
1983 09 29 3.266
1983 09 30 2.491
1983 10 01 2.535
1983 10 02 1.472
1983 10 03 2.307
1983 10 04 2.797
1983 10 05 3.804
1983 10 06 2.996
1983 10 07 3.287
1983 10 08 3.552
1983 10 09 3.565
1983 10 10 3.657
1983 10 11 1.725
1983 10 12 2.072
1983 10 13 1.696
1983 10 14 3.102
1983 10 15 3.910
1983 10 16 4.160
1983 10 17 2.719
1983 10 18 2.008
1983 10 19 2.682
1983 10 20 3.069
1983 10 21 3.259
1983 10 22 3.257
1983 10 23 3.493
1983 10 24 3.078
1983 10 25 2.336
1983 10 26 2.726
1983 10 27 2.478
1983 10 28 3.751
1983 10 29 3.827
1983 10 30 4.344
1983 10 31 2.675
1983 11 01 2.957
1983 11 02 2.603
1983 11 03 3.502
1983 11 04 3.317
1983 11 05 3.437
1983 11 06 3.678
1983 11 07 4.290
1983 11 08 4.274
1983 11 09 3.249
1983 11 10 4.107
1983 11 11 1.622
1983 11 12 4.248
1983 11 13 3.401
1983 11 14 3.737
1983 11 15 4.029
1983 11 16 3.937
1983 11 17 4.558
1983 11 18 4.605
1983 11 19 2.478
1983 11 20 4.332
1983 11 21 3.260
1983 11 22 4.560
1983 11 23 3.523
1983 11 24 4.330
1983 11 25 4.465
1983 11 26 4.731
1983 11 27 4.683
1983 11 28 4.536
1983 11 29 4.145
1983 11 30 4.299
1983 12 01 4.819
1983 12 02 4.025
1983 12 03 1.567
1983 12 04 3.179
1983 12 05 3.848
1983 12 06 4.495
1983 12 07 4.409
1983 12 08 4.219
1983 12 09 4.710
1983 12 10 4.261
1983 12 11 4.517
1983 12 12 4.549
1983 12 13 4.226
1983 12 14 3.922
1983 12 15 4.159
1983 12 16 4.667
1983 12 17 4.297
1983 12 18 4.444
1983 12 19 3.246
1983 12 20 2.815
1983 12 21 4.577
1983 12 22 4.689
1983 12 23 4.585
1983 12 24 4.675
1983 12 25 5.081
1983 12 26 4.251
1983 12 27 3.138
1983 12 28 3.744
1983 12 29 3.755
1983 12 30 4.516
1983 12 31 5.211
1984 01 01 5.293
1984 01 02 5.108
1984 01 03 4.425
1984 01 04 4.085
1984 01 05 4.589
1984 01 06 4.840
1984 01 07 5.077
1984 01 08 5.182
1984 01 09 5.509
1984 01 10 4.684
1984 01 11 5.340
1984 01 12 5.532
1984 01 13 4.633
1984 01 14 4.952
1984 01 15 4.995
1984 01 16 4.733
1984 01 17 5.615
1984 01 18 5.684
1984 01 19 4.688
1984 01 20 4.338
1984 01 21 3.503
1984 01 22 2.919
1984 01 23 2.808
1984 01 24 3.578
1984 01 25 3.796
1984 01 26 3.509
1984 01 27 4.046
1984 01 28 3.352
1984 01 29 2.325
1984 01 30 3.925
1984 01 31 5.287
1984 02 01 5.022
1984 02 02 5.245
1984 02 03 5.636
1984 02 04 5.253
1984 02 05 4.706
1984 02 06 4.493
1984 02 07 2.466
1984 02 08 3.916
1984 02 09 4.618
1984 02 10 4.775
1984 02 11 4.615
1984 02 12 4.795
1984 02 13 4.532
1984 02 14 4.618
1984 02 15 4.892
1984 02 16 4.670
1984 02 17 4.498
1984 02 18 4.008
1984 02 19 3.907
1984 02 20 4.274
1984 02 21 4.175
1984 02 22 4.804
1984 02 23 5.012
1984 02 24 4.502
1984 02 25 4.112
1984 02 26 4.068
1984 02 27 4.294
1984 02 28 5.000
1984 02 29 4.813
1984 03 01 4.912
1984 03 02 4.622
1984 03 03 4.386
1984 03 04 4.011
1984 03 05 4.047
1984 03 06 3.402
1984 03 07 3.167
1984 03 08 3.737
1984 03 09 3.080
1984 03 10 3.370
1984 03 11 3.610
1984 03 12 2.719
1984 03 13 2.090
1984 03 14 2.325
1984 03 15 2.732
1984 03 16 3.055
1984 03 17 2.958
1984 03 18 3.307
1984 03 19 1.344
1984 03 20 2.791
1984 03 21 1.861
1984 03 22 1.875
1984 03 23 2.500
1984 03 24 2.951
1984 03 25 3.522
1984 03 26 2.024
1984 03 27 2.353
1984 03 28 2.670
1984 03 29 2.443
1984 03 30 1.182
1984 03 31 2.634
1984 04 01 1.552
1984 04 02 1.542
1984 04 03 1.846
1984 04 04 2.752
1984 04 05 2.581
1984 04 06 2.568
1984 04 07 1.635
1984 04 08 1.764
1984 04 09 2.588
1984 04 10 2.468
1984 04 11 1.424
1984 04 12 1.425
1984 04 13 2.677
1984 04 14 2.885
1984 04 15 3.029
1984 04 16 2.184
1984 04 17 2.754
1984 04 18 2.581
1984 04 19 2.198
1984 04 20 2.387
1984 04 21 1.968
1984 04 22 2.147
1984 04 23 2.151
1984 04 24 1.560
1984 04 25 1.492
1984 04 26 1.970
1984 04 27 1.740
1984 04 28 1.874
1984 04 29 2.325
1984 04 30 2.093
1984 05 01 1.552
1984 05 02 1.729
1984 05 03 1.857
1984 05 04 1.697
1984 05 05 2.114
1984 05 06 2.258
1984 05 07 1.931
1984 05 08 2.054
1984 05 09 1.863
1984 05 10 2.181
1984 05 11 2.251
1984 05 12 2.263
1984 05 13 2.694
1984 05 14 2.137
1984 05 15 1.851
1984 05 16 1.387
1984 05 17 1.564
1984 05 18 1.651
1984 05 19 1.241
1984 05 20 1.879
1984 05 21 1.779
1984 05 22 1.712
1984 05 23 1.609
1984 05 24 1.574
1984 05 25 1.580
1984 05 26 1.640
1984 05 27 1.675
1984 05 28 1.680
1984 05 29 2.218
1984 05 30 1.370
1984 05 31 0.994
1984 06 01 1.254
1984 06 02 1.528
1984 06 03 1.291
1984 06 04 1.235
1984 06 05 1.150
1984 06 06 1.025
1984 06 07 1.566
1984 06 08 1.105
1984 06 09 1.605
1984 06 10 1.135
1984 06 11 1.020
1984 06 12 1.713
1984 06 13 2.235
1984 06 14 3.323
1984 06 15 2.418
1984 06 16 1.705
1984 06 17 1.973
1984 06 18 1.329
1984 06 19 0.259
1984 06 20 1.280
1984 06 21 1.243
1984 06 22 1.292
1984 06 23 1.387
1984 06 24 1.294
1984 06 25 1.269
1984 06 26 2.005
1984 06 27 1.404
1984 06 28 0.746
1984 06 29 0.935
1984 06 30 0.902
1984 07 01 1.169
1984 07 02 1.531
1984 07 03 2.255
1984 07 04 2.543
1984 07 05 1.430
1984 07 06 1.023
1984 07 07 2.314
1984 07 08 1.569
1984 07 09 1.566
1984 07 10 1.235
1984 07 11 1.323
1984 07 12 1.397
1984 07 13 1.129
1984 07 14 0.751
1984 07 15 1.675
1984 07 16 1.583
1984 07 17 1.578
1984 07 18 1.572
1984 07 19 1.627
1984 07 20 1.405
1984 07 21 0.811
1984 07 22 1.054
1984 07 23 0.942
1984 07 24 1.001
1984 07 25 1.406
1984 07 26 1.185
1984 07 27 1.382
1984 07 28 1.105
1984 07 29 0.802
1984 07 30 1.375
1984 07 31 1.636
1984 08 01 1.645
1984 08 02 2.458
1984 08 03 2.167
1984 08 04 1.567
1984 08 05 1.910
1984 08 06 3.137
1984 08 07 2.566
1984 08 08 2.317
1984 08 09 1.821
1984 08 10 2.209
1984 08 11 2.051
1984 08 12 1.799
1984 08 13 0.977
1984 08 14 0.812
1984 08 15 1.519
1984 08 16 1.878
1984 08 17 1.517
1984 08 18 1.422
1984 08 19 1.029
1984 08 20 1.830
1984 08 21 1.985
1984 08 22 2.727
1984 08 23 2.305
1984 08 24 2.465
1984 08 25 1.570
1984 08 26 1.558
1984 08 27 1.831
1984 08 28 1.829
1984 08 29 0.922
1984 08 30 1.597
1984 08 31 1.816
1984 09 01 1.827
1984 09 02 2.356
1984 09 03 2.366
1984 09 04 2.719
1984 09 05 2.668
1984 09 06 0.855
1984 09 07 2.139
1984 09 08 1.397
1984 09 09 2.433
1984 09 10 2.305
1984 09 11 2.538
1984 09 12 2.706
1984 09 13 2.780
1984 09 14 2.145
1984 09 15 2.685
1984 09 16 2.824
1984 09 17 2.380
1984 09 18 2.887
1984 09 19 2.731
1984 09 20 1.749
1984 09 21 2.962
1984 09 22 2.954
1984 09 23 2.960
1984 09 24 2.550
1984 09 25 2.051
1984 09 26 1.862
1984 09 27 3.496
1984 09 28 2.584
1984 09 29 3.024
1984 09 30 2.755
1984 10 01 3.489
1984 10 02 3.509
1984 10 03 3.688
1984 10 04 3.290
1984 10 05 3.750
1984 10 06 2.151
1984 10 07 2.277
1984 10 08 1.615
1984 10 09 3.764
1984 10 10 3.985
1984 10 11 3.783
1984 10 12 3.761
1984 10 13 3.787
1984 10 14 3.355
1984 10 15 4.133
1984 10 16 3.835
1984 10 17 4.387
1984 10 18 2.467
1984 10 19 2.905
1984 10 20 3.872
1984 10 21 3.576
1984 10 22 4.303
1984 10 23 3.645
1984 10 24 1.779
1984 10 25 2.609
1984 10 26 4.006
1984 10 27 4.344
1984 10 28 4.107
1984 10 29 4.223
1984 10 30 3.912
1984 10 31 2.929
1984 11 01 4.079
1984 11 02 4.486
1984 11 03 2.302
1984 11 04 2.515
1984 11 05 1.681
1984 11 06 2.112
1984 11 07 2.289
1984 11 08 4.180
1984 11 09 2.094
1984 11 10 5.012
1984 11 11 2.256
1984 11 12 2.905
1984 11 13 1.584
1984 11 14 2.492
1984 11 15 3.167
1984 11 16 2.601
1984 11 17 3.053
1984 11 18 1.660
1984 11 19 3.133
1984 11 20 3.270
1984 11 21 3.601
1984 11 22 4.069
1984 11 23 4.388
1984 11 24 4.733
1984 11 25 3.422
1984 11 26 3.800
1984 11 27 4.121
1984 11 28 4.519
1984 11 29 4.354
1984 11 30 4.407
1984 12 01 3.141
1984 12 02 5.157
1984 12 03 3.384
1984 12 04 3.647
1984 12 05 4.688
1984 12 06 2.891
1984 12 07 2.631
1984 12 08 2.004
1984 12 09 3.439
1984 12 10 4.005
1984 12 11 3.775
1984 12 12 2.357
1984 12 13 2.540
1984 12 14 1.935
1984 12 15 5.226
1984 12 16 4.265
1984 12 17 3.714
1984 12 18 3.332
1984 12 19 4.185
1984 12 20 3.049
1984 12 21 4.322
1984 12 22 4.546
1984 12 23 4.513
1984 12 24 4.152
1984 12 25 1.898
1984 12 26 3.993
1984 12 27 3.478
1984 12 28 2.278
1984 12 29 3.336
1984 12 30 3.400
1984 12 31 3.458
1985 01 01 4.349
1985 01 02 4.003
1985 01 03 4.430
1985 01 04 4.449
1985 01 05 4.478
1985 01 06 4.916
1985 01 07 3.297
1985 01 08 4.088
1985 01 09 4.766
1985 01 10 4.642
1985 01 11 4.744
1985 01 12 4.825
1985 01 13 4.721
1985 01 14 3.389
1985 01 15 4.050
1985 01 16 3.939
1985 01 17 3.354
1985 01 18 4.927
1985 01 19 4.226
1985 01 20 3.420
1985 01 21 2.915
1985 01 22 3.319
1985 01 23 2.558
1985 01 24 4.472
1985 01 25 4.823
1985 01 26 4.683
1985 01 27 3.226
1985 01 28 4.082
1985 01 29 4.770
1985 01 30 4.351
1985 01 31 5.331
1985 02 01 4.599
1985 02 02 3.853
1985 02 03 4.616
1985 02 04 4.610
1985 02 05 3.966
1985 02 06 3.994
1985 02 07 3.684
1985 02 08 4.997
1985 02 09 5.197
1985 02 10 5.214
1985 02 11 4.471
1985 02 12 4.065
1985 02 13 3.275
1985 02 14 3.374
1985 02 15 3.023
1985 02 16 4.741
1985 02 17 4.200
1985 02 18 4.822
1985 02 19 4.187
1985 02 20 3.929
1985 02 21 4.214
1985 02 22 2.242
1985 02 23 2.660
1985 02 24 3.519
1985 02 25 3.554
1985 02 26 4.015
1985 02 27 4.389
1985 02 28 2.460
1985 03 01 2.333
1985 03 02 3.288
1985 03 03 3.250
1985 03 04 2.594
1985 03 05 1.558
1985 03 06 3.043
1985 03 07 3.377
1985 03 08 3.751
1985 03 09 3.307
1985 03 10 3.239
1985 03 11 3.216
1985 03 12 2.859
1985 03 13 2.961
1985 03 14 3.194
1985 03 15 2.718
1985 03 16 1.366
1985 03 17 2.360
1985 03 18 3.341
1985 03 19 2.702
1985 03 20 3.560
1985 03 21 2.544
1985 03 22 3.117
1985 03 23 4.012
1985 03 24 3.629
1985 03 25 3.726
1985 03 26 3.411
1985 03 27 2.905
1985 03 28 3.869
1985 03 29 3.535
1985 03 30 3.683
1985 03 31 2.907
1985 04 01 2.389
1985 04 02 3.972
1985 04 03 3.534
1985 04 04 2.932
1985 04 05 2.085
1985 04 06 2.474
1985 04 07 2.636
1985 04 08 2.363
1985 04 09 2.360
1985 04 10 2.664
1985 04 11 3.171
1985 04 12 1.429
1985 04 13 1.438
1985 04 14 1.989
1985 04 15 2.628
1985 04 16 2.685
1985 04 17 1.683
1985 04 18 2.897
1985 04 19 1.147
1985 04 20 1.723
1985 04 21 2.520
1985 04 22 2.333
1985 04 23 2.289
1985 04 24 2.036
1985 04 25 2.092
1985 04 26 2.324
1985 04 27 2.341
1985 04 28 1.931
1985 04 29 2.091
1985 04 30 1.150
1985 05 01 0.857
1985 05 02 2.058
1985 05 03 1.723
1985 05 04 1.803
1985 05 05 1.755
1985 05 06 1.789
1985 05 07 1.456
1985 05 08 1.697
1985 05 09 1.627
1985 05 10 2.182
1985 05 11 1.560
1985 05 12 1.526
1985 05 13 1.497
1985 05 14 1.660
1985 05 15 1.738
1985 05 16 1.717
1985 05 17 1.653
1985 05 18 1.738
1985 05 19 1.620
1985 05 20 1.772
1985 05 21 1.604
1985 05 22 1.895
1985 05 23 1.842
1985 05 24 2.061
1985 05 25 1.542
1985 05 26 1.600
1985 05 27 1.462
1985 05 28 1.475
1985 05 29 1.359
1985 05 30 1.014
1985 05 31 1.746
1985 06 01 1.437
1985 06 02 1.245
1985 06 03 0.651
1985 06 04 0.906
1985 06 05 1.201
1985 06 06 0.968
1985 06 07 0.701
1985 06 08 0.318
1985 06 09 1.043
1985 06 10 0.929
1985 06 11 0.910
1985 06 12 1.146
1985 06 13 1.070
1985 06 14 1.236
1985 06 15 1.408
1985 06 16 1.244
1985 06 17 0.898
1985 06 18 0.978
1985 06 19 1.505
1985 06 20 1.333
1985 06 21 1.250
1985 06 22 1.256
1985 06 23 1.406
1985 06 24 1.293
1985 06 25 1.296
1985 06 26 1.254
1985 06 27 1.237
1985 06 28 1.213
1985 06 29 1.233
1985 06 30 1.649
1985 07 01 1.166
1985 07 02 1.245
1985 07 03 1.181
1985 07 04 1.562
1985 07 05 2.069
1985 07 06 0.845
1985 07 07 1.000
1985 07 08 1.160
1985 07 09 1.236
1985 07 10 0.480
1985 07 11 0.853
1985 07 12 0.682
1985 07 13 1.164
1985 07 14 1.347
1985 07 15 1.136
1985 07 16 1.247
1985 07 17 1.406
1985 07 18 1.360
1985 07 19 1.448
1985 07 20 1.352
1985 07 21 1.407
1985 07 22 1.381
1985 07 23 1.383
1985 07 24 1.166
1985 07 25 1.400
1985 07 26 1.578
1985 07 27 1.402
1985 07 28 1.449
1985 07 29 2.012
1985 07 30 1.925
1985 07 31 1.640
1985 08 01 1.691
1985 08 02 1.825
1985 08 03 1.445
1985 08 04 1.851
1985 08 05 1.886
1985 08 06 1.848
1985 08 07 1.780
1985 08 08 1.924
1985 08 09 1.924
1985 08 10 1.675
1985 08 11 0.268
1985 08 12 0.665
1985 08 13 2.085
1985 08 14 1.851
1985 08 15 2.221
1985 08 16 2.061
1985 08 17 1.874
1985 08 18 1.823
1985 08 19 2.092
1985 08 20 1.772
1985 08 21 2.051
1985 08 22 1.423
1985 08 23 2.025
1985 08 24 2.097
1985 08 25 1.980
1985 08 26 2.067
1985 08 27 1.421
1985 08 28 2.141
1985 08 29 2.173
1985 08 30 1.956
1985 08 31 2.225
1985 09 01 1.260
1985 09 02 2.682
1985 09 03 1.598
1985 09 04 1.508
1985 09 05 1.540
1985 09 06 2.218
1985 09 07 2.592
1985 09 08 2.542
1985 09 09 2.981
1985 09 10 2.831
1985 09 11 2.335
1985 09 12 3.243
1985 09 13 2.467
1985 09 14 3.040
1985 09 15 3.161
1985 09 16 3.267
1985 09 17 3.256
1985 09 18 2.649
1985 09 19 3.587
1985 09 20 2.988
1985 09 21 2.700
1985 09 22 2.970
1985 09 23 1.095
1985 09 24 2.866
1985 09 25 3.215
1985 09 26 3.373
1985 09 27 3.365
1985 09 28 1.656
1985 09 29 1.939
1985 09 30 3.018
1985 10 01 2.511
1985 10 02 2.572
1985 10 03 3.701
1985 10 04 3.657
1985 10 05 3.871
1985 10 06 3.828
1985 10 07 2.616
1985 10 08 3.326
1985 10 09 3.144
1985 10 10 3.725
1985 10 11 2.668
1985 10 12 4.050
1985 10 13 3.943
1985 10 14 3.898
1985 10 15 4.103
1985 10 16 3.844
1985 10 17 3.107
1985 10 18 3.675
1985 10 19 3.844
1985 10 20 2.461
1985 10 21 2.310
1985 10 22 3.525
1985 10 23 3.590
1985 10 24 3.165
1985 10 25 3.585
1985 10 26 3.576
1985 10 27 3.358
1985 10 28 2.723
1985 10 29 3.140
1985 10 30 3.562
1985 10 31 4.371
1985 11 01 3.143
1985 11 02 1.813
1985 11 03 1.287
1985 11 04 1.444
1985 11 05 3.410
1985 11 06 4.048
1985 11 07 4.462
1985 11 08 4.227
1985 11 09 4.477
1985 11 10 4.458
1985 11 11 4.807
1985 11 12 3.860
1985 11 13 4.504
1985 11 14 4.639
1985 11 15 4.267
1985 11 16 4.282
1985 11 17 4.263
1985 11 18 4.332
1985 11 19 4.052
1985 11 20 4.806
1985 11 21 4.433
1985 11 22 3.983
1985 11 23 4.633
1985 11 24 3.879
1985 11 25 2.557
1985 11 26 4.040
1985 11 27 4.054
1985 11 28 2.464
1985 11 29 3.472
1985 11 30 3.280
1985 12 01 3.572
1985 12 02 2.283
1985 12 03 2.527
1985 12 04 2.392
1985 12 05 3.088
1985 12 06 3.739
1985 12 07 3.598
1985 12 08 3.538
1985 12 09 3.460
1985 12 10 3.510
1985 12 11 3.177
1985 12 12 3.278
1985 12 13 3.328
1985 12 14 3.059
1985 12 15 3.750
1985 12 16 3.711
1985 12 17 3.686
1985 12 18 3.468
1985 12 19 3.334
1985 12 20 4.088
1985 12 21 3.763
1985 12 22 4.082
1985 12 23 4.254
1985 12 24 2.648
1985 12 25 3.280
1985 12 26 3.858
1985 12 27 2.966
1985 12 28 2.853
1985 12 29 2.592
1985 12 30 3.031
1985 12 31 4.186
1986 01 01 3.441
1986 01 02 3.166
1986 01 03 3.680
1986 01 04 3.127
1986 01 05 4.688
1986 01 06 3.527
1986 01 07 3.379
1986 01 08 2.916
1986 01 09 4.113
1986 01 10 4.707
1986 01 11 3.587
1986 01 12 4.616
1986 01 13 5.206
1986 01 14 3.695
1986 01 15 3.762
1986 01 16 3.688
1986 01 17 3.761
1986 01 18 4.237
1986 01 19 4.753
1986 01 20 2.190
1986 01 21 2.229
1986 01 22 2.415
1986 01 23 2.993
1986 01 24 4.051
1986 01 25 3.928
1986 01 26 3.881
1986 01 27 4.538
1986 01 28 4.764
1986 01 29 4.195
1986 01 30 4.494
1986 01 31 4.131
1986 02 01 4.010
1986 02 02 2.042
1986 02 03 3.058
1986 02 04 3.031
1986 02 05 3.846
1986 02 06 3.895
1986 02 07 4.295
1986 02 08 3.862
1986 02 09 3.107
1986 02 10 4.193
1986 02 11 3.870
1986 02 12 1.574
1986 02 13 3.559
1986 02 14 3.572
1986 02 15 3.073
1986 02 16 3.774
1986 02 17 3.855
1986 02 18 3.454
1986 02 19 3.438
1986 02 20 2.944
1986 02 21 1.953
1986 02 22 2.757
1986 02 23 3.560
1986 02 24 4.045
1986 02 25 4.403
1986 02 26 4.948
1986 02 27 3.828
1986 02 28 4.149
1986 03 01 2.537
1986 03 02 2.353
1986 03 03 3.780
1986 03 04 3.654
1986 03 05 2.403
1986 03 06 3.375
1986 03 07 3.137
1986 03 08 2.726
1986 03 09 3.022
1986 03 10 3.498
1986 03 11 2.939
1986 03 12 3.482
1986 03 13 3.885
1986 03 14 3.976
1986 03 15 4.200
1986 03 16 3.257
1986 03 17 4.078
1986 03 18 4.015
1986 03 19 3.101
1986 03 20 2.125
1986 03 21 3.181
1986 03 22 2.701
1986 03 23 3.017
1986 03 24 3.284
1986 03 25 3.214
1986 03 26 2.254
1986 03 27 2.534
1986 03 28 3.015
1986 03 29 3.031
1986 03 30 2.421
1986 03 31 2.852
1986 04 01 2.861
1986 04 02 2.726
1986 04 03 3.113
1986 04 04 3.402
1986 04 05 2.758
1986 04 06 3.338
1986 04 07 1.976
1986 04 08 2.897
1986 04 09 2.795
1986 04 10 2.588
1986 04 11 2.926
1986 04 12 2.440
1986 04 13 2.850
1986 04 14 3.287
1986 04 15 1.575
1986 04 16 1.837
1986 04 17 1.244
1986 04 18 1.364
1986 04 19 0.863
1986 04 20 2.279
1986 04 21 2.481
1986 04 22 2.628
1986 04 23 1.919
1986 04 24 1.523
1986 04 25 2.177
1986 04 26 2.068
1986 04 27 1.869
1986 04 28 1.158
1986 04 29 1.946
1986 04 30 1.756
1986 05 01 1.938
1986 05 02 2.012
1986 05 03 1.989
1986 05 04 1.850
1986 05 05 1.717
1986 05 06 0.581
1986 05 07 1.440
1986 05 08 1.748
1986 05 09 1.748
1986 05 10 2.210
1986 05 11 0.774
1986 05 12 1.788
1986 05 13 2.721
1986 05 14 1.052
1986 05 15 1.113
1986 05 16 1.856
1986 05 17 2.323
1986 05 18 1.974
1986 05 19 1.502
1986 05 20 1.988
1986 05 21 1.638
1986 05 22 0.530
1986 05 23 1.153
1986 05 24 1.443
1986 05 25 1.294
1986 05 26 1.139
1986 05 27 1.204
1986 05 28 0.952
1986 05 29 1.713
1986 05 30 1.421
1986 05 31 1.716
1986 06 01 0.973
1986 06 02 1.083
1986 06 03 1.110
1986 06 04 1.322
1986 06 05 1.204
1986 06 06 0.961
1986 06 07 0.823
1986 06 08 0.684
1986 06 09 1.467
1986 06 10 1.209
1986 06 11 1.368
1986 06 12 1.306
1986 06 13 1.513
1986 06 14 1.379
1986 06 15 1.302
1986 06 16 1.497
1986 06 17 1.300
1986 06 18 1.243
1986 06 19 1.195
1986 06 20 1.178
1986 06 21 1.177
1986 06 22 1.184
1986 06 23 1.209
1986 06 24 1.353
1986 06 25 1.131
1986 06 26 0.799
1986 06 27 1.007
1986 06 28 0.859
1986 06 29 0.509
1986 06 30 1.383
1986 07 01 0.824
1986 07 02 1.085
1986 07 03 0.772
1986 07 04 1.266
1986 07 05 0.875
1986 07 06 0.594
1986 07 07 0.635
1986 07 08 0.736
1986 07 09 1.006
1986 07 10 0.837
1986 07 11 1.302
1986 07 12 1.183
1986 07 13 1.185
1986 07 14 1.225
1986 07 15 1.255
1986 07 16 1.437
1986 07 17 0.634
1986 07 18 0.920
1986 07 19 0.798
1986 07 20 1.413
1986 07 21 0.819
1986 07 22 0.576
1986 07 23 1.081
1986 07 24 1.420
1986 07 25 1.410
1986 07 26 1.479
1986 07 27 1.262
1986 07 28 0.997
1986 07 29 1.690
1986 07 30 1.094
1986 07 31 1.314
1986 08 01 1.395
1986 08 02 1.657
1986 08 03 1.635
1986 08 04 1.816
1986 08 05 1.905
1986 08 06 1.724
1986 08 07 1.969
1986 08 08 1.708
1986 08 09 1.866
1986 08 10 1.857
1986 08 11 1.582
1986 08 12 1.813
1986 08 13 1.631
1986 08 14 1.733
1986 08 15 1.461
1986 08 16 1.973
1986 08 17 1.866
1986 08 18 1.609
1986 08 19 1.536
1986 08 20 1.520
1986 08 21 1.629
1986 08 22 1.748
1986 08 23 3.055
1986 08 24 1.976
1986 08 25 1.381
1986 08 26 2.088
1986 08 27 2.251
1986 08 28 2.299
1986 08 29 2.425
1986 08 30 1.395
1986 08 31 1.203
1986 09 01 2.002
1986 09 02 1.712
1986 09 03 2.253
1986 09 04 1.607
1986 09 05 1.856
1986 09 06 2.639
1986 09 07 2.283
1986 09 08 2.717
1986 09 09 2.951
1986 09 10 2.880
1986 09 11 2.813
1986 09 12 2.787
1986 09 13 3.000
1986 09 14 3.077
1986 09 15 3.231
1986 09 16 1.890
1986 09 17 2.311
1986 09 18 1.552
1986 09 19 1.144
1986 09 20 0.981
1986 09 21 2.268
1986 09 22 3.375
1986 09 23 3.556
1986 09 24 1.469
1986 09 25 2.001
1986 09 26 1.373
1986 09 27 2.163
1986 09 28 2.228
1986 09 29 2.706
1986 09 30 3.328
1986 10 01 3.426
1986 10 02 3.541
1986 10 03 3.811
1986 10 04 3.732
1986 10 05 3.964
1986 10 06 3.799
1986 10 07 3.326
1986 10 08 3.374
1986 10 09 2.536
1986 10 10 2.677
1986 10 11 2.107
1986 10 12 2.406
1986 10 13 3.042
1986 10 14 3.724
1986 10 15 3.713
1986 10 16 3.954
1986 10 17 4.006
1986 10 18 1.374
1986 10 19 1.249
1986 10 20 1.014
1986 10 21 1.782
1986 10 22 3.060
1986 10 23 3.720
1986 10 24 3.347
1986 10 25 3.578
1986 10 26 3.069
1986 10 27 2.625
1986 10 28 4.311
1986 10 29 4.104
1986 10 30 4.115
1986 10 31 4.135
1986 11 01 4.236
1986 11 02 3.792
1986 11 03 3.439
1986 11 04 3.595
1986 11 05 3.408
1986 11 06 4.017
1986 11 07 3.727
1986 11 08 3.483
1986 11 09 4.047
1986 11 10 1.839
1986 11 11 3.431
1986 11 12 2.664
1986 11 13 2.941
1986 11 14 2.913
1986 11 15 3.549
1986 11 16 3.691
1986 11 17 3.826
1986 11 18 4.345
1986 11 19 4.887
1986 11 20 4.701
1986 11 21 3.523
1986 11 22 4.723
1986 11 23 4.781
1986 11 24 3.232
1986 11 25 4.535
1986 11 26 5.647
1986 11 27 4.702
1986 11 28 4.245
1986 11 29 3.302
1986 11 30 2.253
1986 12 01 2.423
1986 12 02 3.639
1986 12 03 3.815
1986 12 04 3.380
1986 12 05 3.651
1986 12 06 4.594
1986 12 07 3.929
1986 12 08 4.396
1986 12 09 2.705
1986 12 10 4.988
1986 12 11 4.639
1986 12 12 3.967
1986 12 13 4.646
1986 12 14 4.279
1986 12 15 4.850
